<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	13:17:37.882		0.58846			4
2026.04.28	13:17:38.482		0.58847			4
2026.04.28	13:17:39.450		0.58846			4
2026.04.28	13:17:39.751	0.58846	0.58847			6
2026.04.28	13:17:40.051	0.58845				2
2026.04.28	13:17:40.352		0.58846			4
2026.04.28	13:17:43.055	0.58846	0.58847			6
2026.04.28	13:17:43.355		0.58848			4
2026.04.28	13:17:43.958	0.58847	0.58849			6
2026.04.28	13:17:44.258	0.58848				2
2026.04.28	13:17:45.758	0.58847	0.58848			6
2026.04.28	13:17:54.168	0.58848	0.58849			6
2026.04.28	13:17:56.388	0.58847				2
2026.04.28	13:17:56.990	0.58848				2
2026.04.28	13:17:57.891		0.58850			4
2026.04.28	13:17:58.191		0.58849			4
2026.04.28	13:17:58.791		0.58850			4
2026.04.28	13:18:00.295	0.58848	0.58849			6
2026.04.28	13:18:00.594		0.58850			4
2026.04.28	13:18:08.827	0.58849				2
2026.04.28	13:18:09.128	0.58850	0.58851			6
2026.04.28	13:18:09.428	0.58851	0.58852			6
2026.04.28	13:18:10.028	0.58852	0.58853			6
2026.04.28	13:18:14.536		0.58854			4
2026.04.28	13:18:16.337		0.58853			4
2026.04.28	13:18:22.349	0.58853	0.58854			6
2026.04.28	13:18:22.645		0.58855			4
2026.04.28	13:18:23.438		0.58854			4
2026.04.28	13:18:25.839	0.58852				2
2026.04.28	13:18:27.641		0.58853			4
2026.04.28	13:18:34.555		0.58854			4
2026.04.28	13:18:35.748	0.58853				2
2026.04.28	13:18:36.951		0.58855			4
2026.04.28	13:18:37.850		0.58854			4
2026.04.28	13:18:39.351		0.58855			4
2026.04.28	13:18:39.651	0.58854				2
2026.04.28	13:18:40.552	0.58853				2
2026.04.28	13:18:42.659		0.58854			4
2026.04.28	13:18:42.960		0.58855			4
2026.04.28	13:18:45.363		0.58854			4
2026.04.28	13:18:48.371		0.58855			4
2026.04.28	13:18:49.577		0.58854			4
2026.04.28	13:18:54.380		0.58855			4
2026.04.28	13:18:55.100	0.58854				2
2026.04.28	13:18:55.399	0.58853				2
2026.04.28	13:18:56.356		0.58854			4
2026.04.28	13:18:58.158		0.58855			4
2026.04.28	13:18:59.201		0.58854			4
2026.04.28	13:19:00.101	0.58853				2
2026.04.28	13:19:00.702		0.58855			4
2026.04.28	13:19:01.001		0.58854			4
2026.04.28	13:19:01.906	0.58852	0.58853			6
2026.04.28	13:19:02.506		0.58854			4
2026.04.28	13:19:04.074	0.58853				2
2026.04.28	13:19:06.180		0.58855			4
2026.04.28	13:19:07.125		0.58854			4
2026.04.28	13:19:07.425		0.58855			4
2026.04.28	13:19:11.082		0.58854			4
2026.04.28	13:19:11.982	0.58852				2
2026.04.28	13:19:12.282	0.58853				2
2026.04.28	13:19:12.883		0.58855			4
2026.04.28	13:19:13.183	0.58852	0.58854			6
2026.04.28	13:19:16.517	0.58853				2
2026.04.28	13:19:19.219	0.58852				2
2026.04.28	13:19:21.444	0.58853				2
2026.04.28	13:19:23.552	0.58852	0.58853			6
2026.04.28	13:19:26.555	0.58853	0.58854			6
2026.04.28	13:19:28.358		0.58855			4
2026.04.28	13:19:28.659		0.58854			4
2026.04.28	13:19:30.763	0.58852	0.58853			6
2026.04.28	13:19:31.059	0.58849	0.58851			6
2026.04.28	13:19:35.091	0.58848	0.58850			6
2026.04.28	13:19:35.991		0.58849			4
2026.04.28	13:19:38.096		0.58850			4
2026.04.28	13:19:38.397		0.58849			4
2026.04.28	13:19:39.298	0.58847	0.58848			6
2026.04.28	13:19:39.598	0.58844	0.58846			6
2026.04.28	13:19:40.197	0.58845	0.58847			6
2026.04.28	13:19:40.498	0.58844	0.58846			6
2026.04.28	13:19:40.797		0.58847			4
2026.04.28	13:19:41.430		0.58846			4
2026.04.28	13:19:41.731	0.58843	0.58845			6
2026.04.28	13:19:42.031	0.58842				2
2026.04.28	13:19:42.933	0.58843				2
2026.04.28	13:19:45.563		0.58846			4
2026.04.28	13:19:45.864		0.58845			4
2026.04.28	13:19:46.466	0.58844	0.58846			6
2026.04.28	13:19:47.066		0.58847			4
2026.04.28	13:19:47.800		0.58846			4
2026.04.28	13:19:48.100		0.58847			4
2026.04.28	13:19:48.783		0.58846			4
2026.04.28	13:19:49.384		0.58847			4
2026.04.28	13:19:49.685	0.58846	0.58849			6
2026.04.28	13:19:49.984		0.58848			4
2026.04.28	13:19:50.292	0.58849	0.58850			6
2026.04.28	13:19:50.587	0.58851	0.58853			6
2026.04.28	13:19:50.888	0.58850	0.58851			6
2026.04.28	13:19:51.193	0.58854	0.58855			6
2026.04.28	13:19:51.494	0.58852	0.58853			6
2026.04.28	13:19:51.790	0.58853	0.58855			6
2026.04.28	13:19:52.094	0.58851	0.58853			6
2026.04.28	13:19:52.392	0.58849	0.58852			6
2026.04.28	13:19:52.691	0.58848	0.58851			6
2026.04.28	13:19:52.992		0.58850			4
2026.04.28	13:19:56.003	0.58847				2
2026.04.28	13:19:56.303		0.58849			4
2026.04.28	13:19:56.603	0.58846				2
2026.04.28	13:19:57.811	0.58847				2
2026.04.28	13:19:59.317		0.58850			4
2026.04.28	13:19:59.916		0.58848			4
2026.04.28	13:20:00.217	0.58846	0.58849			6
2026.04.28	13:20:04.358	0.58847				2
2026.04.28	13:20:10.380	0.58844	0.58845			6
2026.04.28	13:20:10.679	0.58843				2
2026.04.28	13:20:11.284	0.58844				2
2026.04.28	13:20:11.582		0.58847			4
2026.04.28	13:20:12.506	0.58845				2
2026.04.28	13:20:13.236	0.58844				2
2026.04.28	13:20:13.538		0.58846			4
2026.04.28	13:20:14.742	0.58843	0.58845			6
2026.04.28	13:20:17.626	0.58842	0.58844			6
2026.04.28	13:20:23.437	0.58843	0.58845			6
2026.04.28	13:20:25.541		0.58846			4
2026.04.28	13:20:26.142		0.58845			4
2026.04.28	13:20:33.496		0.58844			4
2026.04.28	13:20:33.796	0.58842				2
2026.04.28	13:20:38.079	0.58843	0.58845			6
2026.04.28	13:20:38.379	0.58842				2
2026.04.28	13:20:40.001	0.58843	0.58844			6
2026.04.28	13:20:40.309	0.58848	0.58849			6
2026.04.28	13:20:40.611	0.58852	0.58854			6
2026.04.28	13:20:40.905		0.58855			4
2026.04.28	13:20:41.206	0.58853				2
2026.04.28	13:20:41.806	0.58852	0.58854			6
2026.04.28	13:20:42.109	0.58853	0.58855			6
2026.04.28	13:20:45.410	0.58852				2
2026.04.28	13:20:55.051	0.58853				2
2026.04.28	13:20:57.731		0.58854			4
2026.04.28	13:21:00.196	0.58853				2
2026.04.28	13:21:00.496		0.58855			4
2026.04.28	13:21:01.226	0.58852				2
2026.04.28	13:21:01.526	0.58853				2
2026.04.28	13:21:02.174	0.58854	0.58856			6
2026.04.28	13:21:02.774	0.58853	0.58855			6
2026.04.28	13:21:03.421	0.58854	0.58857			6
2026.04.28	13:21:03.722	0.58855				2
2026.04.28	13:21:04.022	0.58856	0.58858			6
2026.04.28	13:21:04.623		0.58859			4
2026.04.28	13:21:08.106		0.58858			4
2026.04.28	13:21:08.407	0.58854	0.58855			6
2026.04.28	13:21:10.211		0.58856			4
2026.04.28	13:21:10.813	0.58856	0.58857			6
2026.04.28	13:21:11.112	0.58859	0.58860			6
2026.04.28	13:21:11.413	0.58858				2
2026.04.28	13:21:13.039	0.58857				2
2026.04.28	13:21:14.065		0.58859			4
2026.04.28	13:21:15.402		0.58860			4
2026.04.28	13:21:15.703	0.58858				2
2026.04.28	13:21:19.001	0.58857				2
2026.04.28	13:21:19.310	0.58858				2
2026.04.28	13:21:19.909	0.58863	0.58865			6
2026.04.28	13:21:22.024	0.58862	0.58864			6
2026.04.28	13:21:22.322	0.58859	0.58862			6
2026.04.28	13:21:22.922		0.58860			4
2026.04.28	13:21:25.929	0.58858				2
2026.04.28	13:21:26.731	0.58859	0.58862			6
2026.04.28	13:21:27.576	0.58860				2
2026.04.28	13:21:27.877	0.58859				2
2026.04.28	13:21:28.710	0.58860				2
2026.04.28	13:21:30.210	0.58859				2
2026.04.28	13:21:31.962		0.58861			4
2026.04.28	13:21:32.264	0.58858	0.58860			6
2026.04.28	13:21:32.562	0.58857				2
2026.04.28	13:21:32.861		0.58859			4
2026.04.28	13:21:36.163		0.58860			4
2026.04.28	13:21:36.463	0.58858				2
2026.04.28	13:21:37.368	0.58857				2
2026.04.28	13:21:37.665		0.58859			4
2026.04.28	13:21:38.869		0.58860			4
2026.04.28	13:21:42.085		0.58859			4
2026.04.28	13:21:42.920		0.58860			4
2026.04.28	13:21:43.826		0.58859			4
2026.04.28	13:21:44.126		0.58860			4
2026.04.28	13:21:45.047		0.58859			4
2026.04.28	13:21:45.651	0.58858	0.58860			6
2026.04.28	13:21:45.950	0.58859	0.58862			6
2026.04.28	13:21:46.552	0.58860				2
2026.04.28	13:21:48.055		0.58863			4
2026.04.28	13:21:50.164		0.58862			4
2026.04.28	13:21:53.170	0.58858	0.58859			6
2026.04.28	13:21:54.070	0.58857	0.58860			6
2026.04.28	13:21:54.600		0.58859			4
2026.04.28	13:21:55.501	0.58856				2
2026.04.28	13:22:00.285	0.58857				2
2026.04.28	13:22:03.543	0.58858				2
2026.04.28	13:22:03.843	0.58857				2
2026.04.28	13:22:05.196	0.58858	0.58860			6
2026.04.28	13:22:05.797	0.58857	0.58859			6
2026.04.28	13:22:06.914		0.58860			4
2026.04.28	13:22:07.216		0.58859			4
2026.04.28	13:22:09.780	0.58855	0.58858			6
2026.04.28	13:22:16.142		0.58857			4
2026.04.28	13:22:18.553	0.58858	0.58859			6
2026.04.28	13:22:18.853	0.58856	0.58858			6
2026.04.28	13:22:19.152	0.58855				2
2026.04.28	13:22:20.795	0.58856				2
2026.04.28	13:22:21.396	0.58855				2
2026.04.28	13:22:21.997	0.58854	0.58857			6
2026.04.28	13:22:22.475		0.58856			4
2026.04.28	13:22:26.078	0.58853				2
2026.04.28	13:22:26.381		0.58855			4
2026.04.28	13:22:26.680	0.58852				2
2026.04.28	13:22:26.979		0.58854			4
2026.04.28	13:22:28.447		0.58853			4
2026.04.28	13:22:28.748	0.58851				2
2026.04.28	13:22:30.489	0.58850				2
2026.04.28	13:22:30.790	0.58849	0.58852			6
2026.04.28	13:22:31.090	0.58848	0.58850			6
2026.04.28	13:22:31.691		0.58851			4
2026.04.28	13:22:32.590		0.58850			4
2026.04.28	13:22:33.191	0.58849	0.58852			6
2026.04.28	13:22:33.492		0.58851			4
2026.04.28	13:22:33.792	0.58848	0.58850			6
2026.04.28	13:22:35.729	0.58847	0.58849			6
2026.04.28	13:22:37.212		0.58850			4
2026.04.28	13:22:37.512	0.58846	0.58847			6
2026.04.28	13:22:37.812	0.58844	0.58846			6
2026.04.28	13:22:38.713		0.58847			4
2026.04.28	13:22:39.013	0.58845	0.58848			6
2026.04.28	13:22:40.214	0.58846				2
2026.04.28	13:22:44.046		0.58849			4
2026.04.28	13:22:44.347	0.58847				2
2026.04.28	13:22:44.647		0.58850			4
2026.04.28	13:22:44.948	0.58846	0.58849			6
2026.04.28	13:22:47.308	0.58844	0.58846			6
2026.04.28	13:22:47.909	0.58843	0.58845			6
2026.04.28	13:22:48.209		0.58846			4
2026.04.28	13:22:50.753	0.58844	0.58847			6
2026.04.28	13:22:51.363		0.58846			4
2026.04.28	13:22:52.566		0.58847			4
2026.04.28	13:22:54.435	0.58845				2
2026.04.28	13:22:57.666	0.58843	0.58845			6
2026.04.28	13:22:57.966	0.58842				2
2026.04.28	13:22:58.267	0.58839	0.58841			6
2026.04.28	13:22:59.468	0.58838	0.58840			6
2026.04.28	13:23:00.068	0.58838				2
2026.04.28	13:23:00.368		0.58841			4
2026.04.28	13:23:00.668	0.58839				2
2026.04.28	13:23:02.773		0.58840			4
2026.04.28	13:23:03.074	0.58838				2
2026.04.28	13:23:14.367		0.58839			4
2026.04.28	13:23:14.666	0.58837	0.58840			6
2026.04.28	13:23:14.966		0.58839			4
2026.04.28	13:23:19.173		0.58840			4
2026.04.28	13:23:19.473		0.58839			4
2026.04.28	13:23:19.773	0.58835	0.58838			6
2026.04.28	13:23:21.370	0.58833	0.58835			6
2026.04.28	13:23:21.669	0.58832				2
2026.04.28	13:23:22.867	0.58831	0.58834			6
2026.04.28	13:23:23.470	0.58833	0.58835			6
2026.04.28	13:23:31.285		0.58836			4
2026.04.28	13:23:31.588		0.58835			4
2026.04.28	13:23:33.678	0.58831	0.58834			6
2026.04.28	13:23:36.511	0.58832	0.58835			6
2026.04.28	13:23:37.336	0.58831	0.58834			6
2026.04.28	13:23:41.306	0.58832	0.58835			6
2026.04.28	13:23:41.907		0.58834			4
2026.04.28	13:23:43.411		0.58835			4
2026.04.28	13:23:43.713	0.58833				2
2026.04.28	13:23:45.401	0.58834	0.58836			6
2026.04.28	13:23:46.600		0.58835			4
2026.04.28	13:23:46.901	0.58833				2
2026.04.28	13:23:47.862	0.58834				2
2026.04.28	13:23:49.091		0.58836			4
2026.04.28	13:23:49.391	0.58835	0.58837			6
2026.04.28	13:23:49.691	0.58834				2
2026.04.28	13:23:49.991	0.58835				2
2026.04.28	13:23:52.312	0.58836				2
2026.04.28	13:23:52.611	0.58835				2
2026.04.28	13:23:53.856	0.58834	0.58835			6
2026.04.28	13:23:54.158		0.58836			4
2026.04.28	13:23:54.459		0.58835			4
2026.04.28	13:23:54.760	0.58833				2
2026.04.28	13:23:59.341	0.58834	0.58836			6
2026.04.28	13:23:59.941	0.58833	0.58835			6
2026.04.28	13:24:00.242	0.58833				2
2026.04.28	13:24:01.142	0.58834	0.58836			6
2026.04.28	13:24:02.666	0.58833	0.58835			6
2026.04.28	13:24:02.965	0.58834				2
2026.04.28	13:24:03.265	0.58833				2
2026.04.28	13:24:14.976	0.58834				2
2026.04.28	13:24:15.276	0.58833				2
2026.04.28	13:24:15.576	0.58834				2
2026.04.28	13:24:16.177	0.58833				2
2026.04.28	13:24:19.766		0.58834			4
2026.04.28	13:24:20.066		0.58835			4
2026.04.28	13:24:21.568		0.58834			4
2026.04.28	13:24:22.468		0.58835			4
2026.04.28	13:24:22.768		0.58834			4
2026.04.28	13:24:23.068		0.58835			4
2026.04.28	13:24:27.393		0.58834			4
2026.04.28	13:24:31.352		0.58835			4
2026.04.28	13:24:31.971	0.58834				2
2026.04.28	13:24:32.276		0.58836			4
2026.04.28	13:24:32.872		0.58835			4
2026.04.28	13:24:33.473		0.58836			4
2026.04.28	13:24:34.072		0.58835			4
2026.04.28	13:24:35.270	0.58833				2
2026.04.28	13:24:37.075	0.58834				2
2026.04.28	13:24:43.338	0.58833				2
2026.04.28	13:24:44.162		0.58834			4
2026.04.28	13:24:44.461	0.58831	0.58833			6
2026.04.28	13:24:45.062	0.58830	0.58832			6
2026.04.28	13:24:52.421	0.58829	0.58830			6
2026.04.28	13:24:52.721	0.58828	0.58829			6
2026.04.28	13:24:53.022		0.58830			4
2026.04.28	13:24:53.921		0.58829			4
2026.04.28	13:24:54.222		0.58830			4
2026.04.28	13:24:57.541	0.58824	0.58826			6
2026.04.28	13:24:59.042		0.58827			4
2026.04.28	13:24:59.650		0.58826			4
2026.04.28	13:24:59.949	0.58823				2
2026.04.28	13:25:00.252	0.58823	0.58825			6
2026.04.28	13:25:08.241	0.58824				2
2026.04.28	13:25:08.542	0.58823				2
2026.04.28	13:25:11.252	0.58824				2
2026.04.28	13:25:11.853		0.58826			4
2026.04.28	13:25:14.830	0.58823	0.58825			6
2026.04.28	13:25:16.035	0.58824	0.58826			6
2026.04.28	13:25:23.314		0.58825			4
2026.04.28	13:25:23.615	0.58823				2
2026.04.28	13:25:24.815	0.58824	0.58826			6
2026.04.28	13:25:28.012		0.58825			4
2026.04.28	13:25:28.912	0.58825	0.58827			6
2026.04.28	13:25:30.946	0.58826				2
2026.04.28	13:25:32.430		0.58828			4
2026.04.28	13:25:32.731	0.58827	0.58829			6
2026.04.28	13:25:33.415	0.58828	0.58830			6
2026.04.28	13:25:34.919	0.58826	0.58827			6
2026.04.28	13:25:35.217	0.58825	0.58826			6
2026.04.28	13:25:37.027	0.58826	0.58827			6
2026.04.28	13:25:38.939	0.58824	0.58825			6
2026.04.28	13:25:39.239	0.58823	0.58824			6
2026.04.28	13:25:41.940	0.58820	0.58821			6
2026.04.28	13:25:42.244	0.58819				2
2026.04.28	13:25:42.545	0.58820				2
2026.04.28	13:25:45.141	0.58821	0.58822			6
2026.04.28	13:25:46.043	0.58820	0.58821			6
2026.04.28	13:25:46.343	0.58819	0.58820			6
2026.04.28	13:25:46.945	0.58818				2
2026.04.28	13:25:47.245	0.58819				2
2026.04.28	13:25:51.925		0.58821			4
2026.04.28	13:25:52.226		0.58820			4
2026.04.28	13:25:52.527	0.58818	0.58819			6
2026.04.28	13:25:54.027	0.58819	0.58821			6
2026.04.28	13:25:55.529	0.58820				2
2026.04.28	13:25:56.430	0.58821	0.58822			6
2026.04.28	13:25:56.730	0.58819	0.58821			6
2026.04.28	13:25:57.879	0.58820				2
2026.04.28	13:26:00.239	0.58820				2
2026.04.28	13:26:00.840	0.58818	0.58819			6
2026.04.28	13:26:01.140		0.58820			4
2026.04.28	13:26:01.441		0.58819			4
2026.04.28	13:26:02.342	0.58819	0.58820			6
2026.04.28	13:26:03.543	0.58817	0.58819			6
2026.04.28	13:26:03.845	0.58818				2
2026.04.28	13:26:05.036	0.58819	0.58820			6
2026.04.28	13:26:05.936	0.58820	0.58821			6
2026.04.28	13:26:08.340	0.58818	0.58819			6
2026.04.28	13:26:09.242	0.58819	0.58820			6
2026.04.28	13:26:10.143	0.58818	0.58819			6
2026.04.28	13:26:13.095	0.58817				2
2026.04.28	13:26:15.103	0.58818				2
2026.04.28	13:26:17.966	0.58819	0.58820			6
2026.04.28	13:26:33.167	0.58821	0.58822			6
2026.04.28	13:26:34.506	0.58820	0.58821			6
2026.04.28	13:26:34.806	0.58819	0.58820			6
2026.04.28	13:26:35.106	0.58818				2
2026.04.28	13:26:35.722		0.58819			4
2026.04.28	13:26:39.706	0.58819	0.58820			6
2026.04.28	13:26:41.209	0.58818				2
2026.04.28	13:26:42.336		0.58819			4
2026.04.28	13:26:51.760	0.58817				2
2026.04.28	13:26:52.360	0.58818				2
2026.04.28	13:26:55.064	0.58819	0.58820			6
2026.04.28	13:26:55.361	0.58820	0.58821			6
2026.04.28	13:26:58.066	0.58819	0.58820			6
2026.04.28	13:26:58.367	0.58818	0.58819			6
2026.04.28	13:27:00.089	0.58818				2
2026.04.28	13:27:08.311	0.58819	0.58820			6
2026.04.28	13:27:08.911	0.58818				2
2026.04.28	13:27:09.213	0.58819				2
2026.04.28	13:27:19.436		0.58821			4
2026.04.28	13:27:19.735	0.58821	0.58822			6
2026.04.28	13:27:24.241	0.58820	0.58821			6
2026.04.28	13:27:25.441	0.58822	0.58823			6
2026.04.28	13:27:25.742	0.58823	0.58824			6
2026.04.28	13:27:30.846	0.58822	0.58823			6
2026.04.28	13:27:35.057	0.58821	0.58822			6
2026.04.28	13:27:36.260	0.58820	0.58821			6
2026.04.28	13:27:36.558	0.58821	0.58822			6
2026.04.28	13:27:38.059	0.58819	0.58820			6
2026.04.28	13:27:39.560	0.58820	0.58821			6
2026.04.28	13:27:43.166	0.58819	0.58820			6
2026.04.28	13:27:46.172	0.58818	0.58819			6
2026.04.28	13:27:47.725	0.58819	0.58820			6
2026.04.28	13:27:48.025	0.58820	0.58821			6
2026.04.28	13:27:49.525	0.58819	0.58820			6
2026.04.28	13:27:51.635	0.58818				2
2026.04.28	13:27:53.176	0.58819				2
2026.04.28	13:27:57.384	0.58818	0.58819			6
2026.04.28	13:27:57.985	0.58819	0.58820			6
2026.04.28	13:27:58.886	0.58818	0.58819			6
2026.04.28	13:28:00.227	0.58818				2
2026.04.28	13:28:04.175	0.58819	0.58820			6
2026.04.28	13:28:04.476	0.58820	0.58821			6
2026.04.28	13:28:04.776	0.58821	0.58822			6
2026.04.28	13:28:05.076	0.58820	0.58821			6
2026.04.28	13:28:05.376	0.58819				2
2026.04.28	13:28:08.993	0.58820				2
2026.04.28	13:28:09.293	0.58819				2
2026.04.28	13:28:09.894	0.58820				2
2026.04.28	13:28:10.194	0.58819				2
2026.04.28	13:28:11.094	0.58818	0.58819			6
2026.04.28	13:28:11.395	0.58816	0.58818			6
2026.04.28	13:28:12.598	0.58817				2
2026.04.28	13:28:14.100		0.58819			4
2026.04.28	13:28:15.604	0.58818				2
2026.04.28	13:28:16.203	0.58817	0.58818			6
2026.04.28	13:28:16.505	0.58816	0.58817			6
2026.04.28	13:28:16.808	0.58813	0.58814			6
2026.04.28	13:28:17.106	0.58815	0.58816			6
2026.04.28	13:28:18.013	0.58814				2
2026.04.28	13:28:18.615	0.58815				2
2026.04.28	13:28:20.721	0.58813	0.58814			6
2026.04.28	13:28:21.321	0.58814	0.58815			6
2026.04.28	13:28:21.621	0.58813	0.58814			6
2026.04.28	13:28:21.921		0.58815			4
2026.04.28	13:28:24.024	0.58815	0.58816			6
2026.04.28	13:28:24.324	0.58814				2
2026.04.28	13:28:25.825	0.58815				2
2026.04.28	13:28:26.126	0.58816	0.58817			6
2026.04.28	13:28:26.426	0.58815	0.58816			6
2026.04.28	13:28:28.531	0.58816	0.58817			6
2026.04.28	13:28:28.832	0.58815	0.58816			6
2026.04.28	13:28:29.132	0.58813	0.58814			6
2026.04.28	13:28:30.333	0.58812				2
2026.04.28	13:28:30.933		0.58813			4
2026.04.28	13:28:36.746	0.58811				2
2026.04.28	13:28:37.646	0.58812				2
2026.04.28	13:28:37.947	0.58811	0.58812			6
2026.04.28	13:28:39.005	0.58812	0.58813			6
2026.04.28	13:28:39.307	0.58813	0.58814			6
2026.04.28	13:28:39.606	0.58812	0.58813			6
2026.04.28	13:28:40.205	0.58813	0.58814			6
2026.04.28	13:28:40.507	0.58812	0.58813			6
2026.04.28	13:28:41.409	0.58813	0.58814			6
2026.04.28	13:28:42.311	0.58812	0.58813			6
2026.04.28	13:28:43.496	0.58813	0.58814			6
2026.04.28	13:28:44.397	0.58812	0.58813			6
2026.04.28	13:28:45.599	0.58813	0.58814			6
2026.04.28	13:28:46.199	0.58812	0.58813			6
2026.04.28	13:28:48.000	0.58810	0.58812			6
2026.04.28	13:28:48.301		0.58811			4
2026.04.28	13:28:48.602	0.58809				2
2026.04.28	13:28:48.902	0.58810				2
2026.04.28	13:28:49.505	0.58809	0.58810			6
2026.04.28	13:28:49.806	0.58808	0.58809			6
2026.04.28	13:28:50.106	0.58810	0.58811			6
2026.04.28	13:28:51.009	0.58808	0.58809			6
2026.04.28	13:28:51.610	0.58807				2
2026.04.28	13:28:51.913	0.58808				2
2026.04.28	13:29:00.034	0.58808				2
2026.04.28	13:29:00.935	0.58809	0.58810			6
2026.04.28	13:29:01.236	0.58808	0.58809			6
2026.04.28	13:29:02.437	0.58807				2
2026.04.28	13:29:03.334	0.58808				2
2026.04.28	13:29:10.531	0.58810	0.58811			6
2026.04.28	13:29:11.131	0.58811	0.58813			6
2026.04.28	13:29:11.432	0.58810	0.58812			6
2026.04.28	13:29:12.032	0.58812	0.58813			6
2026.04.28	13:29:12.332	0.58813	0.58814			6
2026.04.28	13:29:17.837	0.58812				2
2026.04.28	13:29:20.710	0.58811	0.58813			6
2026.04.28	13:29:21.011	0.58812	0.58814			6
2026.04.28	13:29:22.540	0.58814	0.58815			6
2026.04.28	13:29:22.839	0.58813				2
2026.04.28	13:29:24.041	0.58814				2
2026.04.28	13:29:26.147	0.58815	0.58816			6
2026.04.28	13:29:27.950	0.58814	0.58815			6
2026.04.28	13:29:28.853	0.58815	0.58816			6
2026.04.28	13:29:29.453	0.58814	0.58815			6
2026.04.28	13:29:32.459	0.58813	0.58814			6
2026.04.28	13:29:33.059	0.58814	0.58815			6
2026.04.28	13:29:33.660	0.58813				2
2026.04.28	13:29:33.960	0.58816	0.58817			6
2026.04.28	13:29:34.562	0.58813	0.58814			6
2026.04.28	13:29:35.161		0.58815			4
2026.04.28	13:29:36.674	0.58812	0.58814			6
2026.04.28	13:29:37.273	0.58811	0.58813			6
2026.04.28	13:29:38.476	0.58812	0.58814			6
2026.04.28	13:29:42.719	0.58813				2
2026.04.28	13:29:43.725	0.58812				2
2026.04.28	13:29:44.325	0.58813				2
2026.04.28	13:29:44.626	0.58808	0.58809			6
2026.04.28	13:29:44.926	0.58809	0.58810			6
2026.04.28	13:29:45.227	0.58808	0.58809			6
2026.04.28	13:29:45.827	0.58807				2
2026.04.28	13:29:46.128	0.58808				2
2026.04.28	13:29:50.724	0.58807	0.58808			6
2026.04.28	13:29:51.922	0.58806				2
2026.04.28	13:29:58.281	0.58807				2
2026.04.28	13:30:00.083	0.58807				2
2026.04.28	13:30:01.883	0.58806	0.58807			6
2026.04.28	13:30:02.184	0.58805	0.58806			6
2026.04.28	13:30:02.484	0.58804				2
2026.04.28	13:30:03.386	0.58801	0.58802			6
2026.04.28	13:30:03.686	0.58802	0.58803			6
2026.04.28	13:30:04.286	0.58801	0.58802			6
2026.04.28	13:30:06.371	0.58802	0.58803			6
2026.04.28	13:30:08.045		0.58804			4
2026.04.28	13:30:08.345	0.58803				2
2026.04.28	13:30:08.946	0.58802				2
2026.04.28	13:30:09.547	0.58803				2
2026.04.28	13:30:12.854	0.58804	0.58805			6
2026.04.28	13:30:13.455		0.58806			4
2026.04.28	13:30:13.755		0.58805			4
2026.04.28	13:30:15.258	0.58803	0.58804			6
2026.04.28	13:30:19.947	0.58802				2
2026.04.28	13:30:22.350	0.58806	0.58807			6
2026.04.28	13:30:22.650	0.58809	0.58810			6
2026.04.28	13:30:22.950	0.58808				2
2026.04.28	13:30:23.250		0.58809			4
2026.04.28	13:30:24.751		0.58810			4
2026.04.28	13:30:27.567	0.58809				2
2026.04.28	13:30:28.470	0.58811	0.58812			6
2026.04.28	13:30:28.769		0.58813			4
2026.04.28	13:30:29.369	0.58812				2
2026.04.28	13:30:29.970		0.58814			4
2026.04.28	13:30:37.688	0.58811				2
2026.04.28	13:30:37.987	0.58812				2
2026.04.28	13:30:39.188	0.58811	0.58813			6
2026.04.28	13:30:42.333	0.58812				2
2026.04.28	13:30:45.340	0.58811				2
2026.04.28	13:30:45.640	0.58812				2
2026.04.28	13:30:45.941	0.58811				2
2026.04.28	13:30:51.272		0.58812			4
2026.04.28	13:30:55.013	0.58808	0.58809			6
2026.04.28	13:30:55.312	0.58807				2
2026.04.28	13:30:58.968	0.58808				2
2026.04.28	13:31:00.167	0.58808				2
2026.04.28	13:31:02.292	0.58811	0.58813			6
2026.04.28	13:31:04.385	0.58810	0.58811			6
2026.04.28	13:31:04.685	0.58809				2
2026.04.28	13:31:04.985	0.58808				2
2026.04.28	13:31:06.486		0.58810			4
2026.04.28	13:31:07.086		0.58811			4
2026.04.28	13:31:09.188	0.58809				2
2026.04.28	13:31:10.091	0.58811	0.58812			6
2026.04.28	13:31:10.390		0.58813			4
2026.04.28	13:31:10.692	0.58812	0.58815			6
2026.04.28	13:31:11.291	0.58814	0.58816			6
2026.04.28	13:31:11.891	0.58811	0.58814			6
2026.04.28	13:31:12.191	0.58812				2
2026.04.28	13:31:12.491		0.58815			4
2026.04.28	13:31:12.792	0.58813				2
2026.04.28	13:31:13.092	0.58812				2
2026.04.28	13:31:14.894	0.58813				2
2026.04.28	13:31:15.194	0.58812				2
2026.04.28	13:31:15.870	0.58813				2
2026.04.28	13:31:17.074	0.58816	0.58817			6
2026.04.28	13:31:17.374	0.58814	0.58816			6
2026.04.28	13:31:17.674	0.58812	0.58815			6
2026.04.28	13:31:18.575		0.58814			4
2026.04.28	13:31:18.874	0.58811				2
2026.04.28	13:31:22.036	0.58812				2
2026.04.28	13:31:22.638	0.58811				2
2026.04.28	13:31:33.838	0.58810	0.58812			6
2026.04.28	13:31:35.041	0.58808	0.58810			6
