<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	11:20:15.379	0.59804	0.59807			6
2026.02.06	11:20:16.067	0.59803	0.59806			6
2026.02.06	11:20:17.031	0.59804				2
2026.02.06	11:20:17.334	0.59805	0.59808			6
2026.02.06	11:20:18.093	0.59804	0.59807			6
2026.02.06	11:20:19.090	0.59805	0.59808			6
2026.02.06	11:20:20.941	0.59806				2
2026.02.06	11:20:21.598		0.59809			4
2026.02.06	11:20:22.241	0.59807				2
2026.02.06	11:20:22.593	0.59806				2
2026.02.06	11:20:26.901	0.59807	0.59810			6
2026.02.06	11:20:28.561	0.59808	0.59811			6
2026.02.06	11:20:31.121	0.59810	0.59812			6
2026.02.06	11:20:31.424		0.59813			4
2026.02.06	11:20:31.774	0.59811	0.59814			6
2026.02.06	11:20:35.338	0.59808	0.59811			6
2026.02.06	11:20:36.639	0.59809	0.59812			6
2026.02.06	11:20:36.944	0.59810	0.59813			6
2026.02.06	11:20:37.596		0.59812			4
2026.02.06	11:20:37.900		0.59813			4
2026.02.06	11:20:38.899	0.59809	0.59812			6
2026.02.06	11:20:39.237	0.59810	0.59813			6
2026.02.06	11:20:40.258	0.59811	0.59814			6
2026.02.06	11:20:46.192	0.59813	0.59816			6
2026.02.06	11:20:48.834	0.59812	0.59814			6
2026.02.06	11:20:49.141	0.59811				2
2026.02.06	11:20:49.452	0.59812				2
2026.02.06	11:20:49.759	0.59813	0.59816			6
2026.02.06	11:20:51.044	0.59812	0.59815			6
2026.02.06	11:20:51.347	0.59813	0.59816			6
2026.02.06	11:20:51.661	0.59814	0.59817			6
2026.02.06	11:20:52.620	0.59813	0.59816			6
2026.02.06	11:20:53.302	0.59814				2
2026.02.06	11:20:53.924	0.59815	0.59817			6
2026.02.06	11:20:55.181	0.59814	0.59816			6
2026.02.06	11:20:56.765	0.59815	0.59817			6
2026.02.06	11:20:57.068	0.59814	0.59816			6
2026.02.06	11:21:00.223	0.59814				2
2026.02.06	11:21:01.487	0.59818	0.59820			6
2026.02.06	11:21:01.791	0.59820	0.59822			6
2026.02.06	11:21:02.398		0.59823			4
2026.02.06	11:21:05.438	0.59819	0.59822			6
2026.02.06	11:21:06.995	0.59817	0.59820			6
2026.02.06	11:21:10.417	0.59819				2
2026.02.06	11:21:11.109		0.59822			4
2026.02.06	11:21:11.462		0.59821			4
2026.02.06	11:21:14.071		0.59822			4
2026.02.06	11:21:16.074		0.59821			4
2026.02.06	11:21:16.989	0.59818				2
2026.02.06	11:21:17.325	0.59819	0.59822			6
2026.02.06	11:21:18.283	0.59814	0.59817			6
2026.02.06	11:21:18.697		0.59816			4
2026.02.06	11:21:19.988	0.59811	0.59814			6
2026.02.06	11:21:20.317	0.59812	0.59815			6
2026.02.06	11:21:20.620	0.59813	0.59816			6
2026.02.06	11:21:24.507	0.59812	0.59815			6
2026.02.06	11:21:24.842	0.59810	0.59812			6
2026.02.06	11:21:25.159	0.59809				2
2026.02.06	11:21:27.197	0.59811	0.59813			6
2026.02.06	11:21:27.501	0.59809	0.59812			6
2026.02.06	11:21:28.456	0.59810				2
2026.02.06	11:21:28.772	0.59809				2
2026.02.06	11:21:29.222	0.59811	0.59814			6
2026.02.06	11:21:29.526	0.59812	0.59815			6
2026.02.06	11:21:30.224	0.59811	0.59814			6
2026.02.06	11:21:30.566	0.59812	0.59815			6
2026.02.06	11:21:30.879	0.59810	0.59813			6
2026.02.06	11:21:31.208	0.59811	0.59814			6
2026.02.06	11:21:31.524	0.59812	0.59815			6
2026.02.06	11:21:32.180	0.59809	0.59812			6
2026.02.06	11:21:32.933	0.59811	0.59814			6
2026.02.06	11:21:33.238	0.59812	0.59815			6
2026.02.06	11:21:33.859	0.59810	0.59813			6
2026.02.06	11:21:34.178	0.59809	0.59812			6
2026.02.06	11:21:34.480	0.59808	0.59811			6
2026.02.06	11:21:36.113	0.59806	0.59809			6
2026.02.06	11:21:36.436		0.59808			4
2026.02.06	11:21:36.748	0.59803	0.59806			6
2026.02.06	11:21:46.930	0.59802	0.59805			6
2026.02.06	11:21:48.042	0.59803	0.59806			6
2026.02.06	11:21:48.999	0.59804	0.59807			6
2026.02.06	11:21:49.623		0.59806			4
2026.02.06	11:21:49.926	0.59805	0.59808			6
2026.02.06	11:21:50.229	0.59807	0.59809			6
2026.02.06	11:21:52.188		0.59810			4
2026.02.06	11:21:53.185		0.59809			4
2026.02.06	11:21:54.539	0.59806	0.59808			6
2026.02.06	11:21:56.897	0.59805				2
2026.02.06	11:21:58.273	0.59807	0.59810			6
2026.02.06	11:22:01.327	0.59806	0.59808			6
2026.02.06	11:22:05.463	0.59805				2
2026.02.06	11:22:06.987	0.59807	0.59809			6
2026.02.06	11:22:07.308		0.59810			4
2026.02.06	11:22:07.638	0.59808	0.59811			6
2026.02.06	11:22:08.188		0.59810			4
2026.02.06	11:22:09.497	0.59807				2
2026.02.06	11:22:11.248	0.59808	0.59811			6
2026.02.06	11:22:13.854	0.59805	0.59807			6
2026.02.06	11:22:14.462	0.59808	0.59811			6
2026.02.06	11:22:18.356	0.59811	0.59813			6
2026.02.06	11:22:18.670	0.59812				2
2026.02.06	11:22:19.018		0.59814			4
2026.02.06	11:22:19.669	0.59813	0.59816			6
2026.02.06	11:22:23.092	0.59810	0.59813			6
2026.02.06	11:22:26.721	0.59811	0.59814			6
2026.02.06	11:22:28.702	0.59812	0.59815			6
2026.02.06	11:22:29.022	0.59811	0.59814			6
2026.02.06	11:22:31.235	0.59812	0.59815			6
2026.02.06	11:22:31.556	0.59813	0.59816			6
2026.02.06	11:22:31.945	0.59812	0.59814			6
2026.02.06	11:22:32.261	0.59809	0.59812			6
2026.02.06	11:22:33.868	0.59810				2
2026.02.06	11:22:34.172		0.59813			4
2026.02.06	11:22:34.509	0.59809	0.59811			6
2026.02.06	11:22:34.820	0.59808				2
2026.02.06	11:22:40.897	0.59809	0.59812			6
2026.02.06	11:22:41.550		0.59811			4
2026.02.06	11:22:41.853		0.59812			4
2026.02.06	11:22:42.852	0.59808	0.59811			6
2026.02.06	11:22:43.155	0.59809	0.59812			6
2026.02.06	11:22:43.503	0.59808	0.59811			6
2026.02.06	11:22:43.807		0.59810			4
2026.02.06	11:22:46.542	0.59804	0.59807			6
2026.02.06	11:22:48.125	0.59803	0.59806			6
2026.02.06	11:22:48.475	0.59804	0.59807			6
2026.02.06	11:22:49.830		0.59806			4
2026.02.06	11:22:51.088		0.59807			4
2026.02.06	11:22:51.802	0.59805				2
2026.02.06	11:22:52.144	0.59806	0.59809			6
2026.02.06	11:22:52.553	0.59807	0.59810			6
2026.02.06	11:22:54.108	0.59808				2
2026.02.06	11:22:55.098	0.59806	0.59809			6
2026.02.06	11:22:58.109	0.59804	0.59807			6
2026.02.06	11:23:00.724	0.59803	0.59806			6
2026.02.06	11:23:02.051	0.59802	0.59805			6
2026.02.06	11:23:03.553	0.59803				2
2026.02.06	11:23:03.876	0.59802				2
2026.02.06	11:23:04.910	0.59803				2
2026.02.06	11:23:09.265	0.59805	0.59808			6
2026.02.06	11:23:09.944	0.59806				2
2026.02.06	11:23:10.251	0.59807	0.59810			6
2026.02.06	11:23:10.906	0.59806	0.59809			6
2026.02.06	11:23:11.554	0.59807				2
2026.02.06	11:23:12.557	0.59805	0.59808			6
2026.02.06	11:23:17.772		0.59807			4
2026.02.06	11:23:18.137		0.59808			4
2026.02.06	11:23:21.222	0.59806	0.59809			6
2026.02.06	11:23:26.186		0.59808			4
2026.02.06	11:23:26.494	0.59803	0.59806			6
2026.02.06	11:23:28.160	0.59804	0.59807			6
2026.02.06	11:23:31.157		0.59806			4
2026.02.06	11:23:34.034	0.59805	0.59807			6
2026.02.06	11:23:35.589	0.59807	0.59809			6
2026.02.06	11:23:35.905	0.59806	0.59808			6
2026.02.06	11:23:36.223	0.59807	0.59809			6
2026.02.06	11:23:36.544	0.59808	0.59810			6
2026.02.06	11:23:40.653	0.59805	0.59807			6
2026.02.06	11:23:41.908	0.59804	0.59806			6
2026.02.06	11:23:42.239	0.59803				2
2026.02.06	11:23:43.243	0.59804				2
2026.02.06	11:23:48.611	0.59803	0.59805			6
2026.02.06	11:23:48.914	0.59804	0.59806			6
2026.02.06	11:23:49.233	0.59803	0.59805			6
2026.02.06	11:23:49.839	0.59804	0.59806			6
2026.02.06	11:23:51.789	0.59803	0.59805			6
2026.02.06	11:23:56.795	0.59804				2
2026.02.06	11:23:57.744	0.59805	0.59806			6
2026.02.06	11:23:59.923	0.59804				2
2026.02.06	11:24:00.249	0.59804				2
2026.02.06	11:24:02.129	0.59805				2
2026.02.06	11:24:06.082	0.59804				2
2026.02.06	11:24:07.016	0.59805	0.59807			6
2026.02.06	11:24:10.495	0.59804	0.59806			6
2026.02.06	11:24:12.080	0.59805				2
2026.02.06	11:24:13.654	0.59808	0.59810			6
2026.02.06	11:24:14.288	0.59809	0.59811			6
2026.02.06	11:24:18.379	0.59808	0.59810			6
2026.02.06	11:24:19.315	0.59809	0.59811			6
2026.02.06	11:24:19.636	0.59810	0.59812			6
2026.02.06	11:24:19.967	0.59812	0.59814			6
2026.02.06	11:24:20.270	0.59813	0.59815			6
2026.02.06	11:24:20.578	0.59812	0.59814			6
2026.02.06	11:24:23.079	0.59813	0.59815			6
2026.02.06	11:24:23.383	0.59814				2
2026.02.06	11:24:28.402	0.59813				2
2026.02.06	11:24:28.769	0.59814				2
2026.02.06	11:24:29.404	0.59812	0.59814			6
2026.02.06	11:24:30.330	0.59813	0.59815			6
2026.02.06	11:24:35.331	0.59816	0.59817			6
2026.02.06	11:24:36.583	0.59815	0.59816			6
2026.02.06	11:24:37.509	0.59813	0.59815			6
2026.02.06	11:24:38.141	0.59814				2
2026.02.06	11:24:38.792	0.59812	0.59813			6
2026.02.06	11:24:41.912	0.59810	0.59812			6
2026.02.06	11:24:42.216	0.59811				2
2026.02.06	11:24:42.520	0.59810	0.59811			6
2026.02.06	11:24:43.149	0.59808	0.59810			6
2026.02.06	11:24:43.771	0.59809				2
2026.02.06	11:24:44.707	0.59808				2
2026.02.06	11:24:45.932	0.59809				2
2026.02.06	11:24:46.261	0.59810	0.59811			6
2026.02.06	11:24:47.515	0.59809				2
2026.02.06	11:24:47.862	0.59811	0.59812			6
2026.02.06	11:24:49.120	0.59812	0.59813			6
2026.02.06	11:24:51.353	0.59813	0.59814			6
2026.02.06	11:24:51.681	0.59812	0.59813			6
2026.02.06	11:24:52.681		0.59814			4
2026.02.06	11:24:54.590		0.59813			4
2026.02.06	11:24:54.893	0.59810	0.59812			6
2026.02.06	11:24:57.152	0.59813	0.59814			6
2026.02.06	11:24:57.465	0.59812				2
2026.02.06	11:24:58.107	0.59811	0.59813			6
2026.02.06	11:25:00.109	0.59811				2
2026.02.06	11:25:01.111	0.59812	0.59814			6
2026.02.06	11:25:01.856		0.59813			4
2026.02.06	11:25:02.473	0.59811				2
2026.02.06	11:25:04.820	0.59812	0.59814			6
2026.02.06	11:25:06.521	0.59814	0.59815			6
2026.02.06	11:25:06.825	0.59815	0.59816			6
2026.02.06	11:25:07.142	0.59814	0.59815			6
2026.02.06	11:25:07.476	0.59815	0.59816			6
2026.02.06	11:25:08.097	0.59814	0.59815			6
2026.02.06	11:25:09.112	0.59815	0.59816			6
2026.02.06	11:25:10.735	0.59817	0.59818			6
2026.02.06	11:25:11.037		0.59819			4
2026.02.06	11:25:11.362		0.59818			4
2026.02.06	11:25:13.292	0.59818	0.59819			6
2026.02.06	11:25:13.613	0.59819	0.59820			6
2026.02.06	11:25:13.941	0.59818				2
2026.02.06	11:25:14.592	0.59819				2
2026.02.06	11:25:16.200	0.59817	0.59818			6
2026.02.06	11:25:18.104		0.59819			4
2026.02.06	11:25:18.407		0.59818			4
2026.02.06	11:25:18.757	0.59815	0.59817			6
2026.02.06	11:25:19.107	0.59814	0.59815			6
2026.02.06	11:25:21.732	0.59813				2
2026.02.06	11:25:22.720	0.59814				2
2026.02.06	11:25:24.926	0.59813	0.59814			6
2026.02.06	11:25:28.239		0.59815			4
2026.02.06	11:25:28.891	0.59812	0.59813			6
2026.02.06	11:25:29.513	0.59811				2
2026.02.06	11:25:30.146	0.59812				2
2026.02.06	11:25:30.767	0.59811				2
2026.02.06	11:25:37.639	0.59810	0.59812			6
2026.02.06	11:25:37.970	0.59811				2
2026.02.06	11:25:43.187	0.59812	0.59814			6
2026.02.06	11:25:43.493	0.59813				2
2026.02.06	11:25:44.416	0.59812				2
2026.02.06	11:25:45.398		0.59813			4
2026.02.06	11:25:46.675		0.59814			4
2026.02.06	11:25:51.009	0.59813				2
2026.02.06	11:25:51.312	0.59812				2
2026.02.06	11:25:51.628		0.59813			4
2026.02.06	11:25:51.936		0.59814			4
2026.02.06	11:25:52.915	0.59813	0.59815			6
2026.02.06	11:25:54.314	0.59812	0.59814			6
2026.02.06	11:25:55.620	0.59813	0.59815			6
2026.02.06	11:25:55.927	0.59815	0.59816			6
2026.02.06	11:25:57.178	0.59814	0.59815			6
2026.02.06	11:25:57.525	0.59812	0.59813			6
2026.02.06	11:25:58.477		0.59814			4
2026.02.06	11:25:59.526		0.59813			4
2026.02.06	11:26:00.604	0.59811				2
2026.02.06	11:26:01.835	0.59812				2
2026.02.06	11:26:02.458	0.59813	0.59814			6
2026.02.06	11:26:04.665	0.59812				2
2026.02.06	11:26:06.951		0.59813			4
2026.02.06	11:26:08.394	0.59810	0.59811			6
2026.02.06	11:26:11.359	0.59808	0.59810			6
2026.02.06	11:26:12.366	0.59809				2
2026.02.06	11:26:14.928	0.59808				2
2026.02.06	11:26:15.565	0.59807	0.59809			6
2026.02.06	11:26:16.227	0.59808	0.59810			6
2026.02.06	11:26:17.899		0.59809			4
2026.02.06	11:26:18.202	0.59809	0.59810			6
2026.02.06	11:26:18.534	0.59808	0.59809			6
2026.02.06	11:26:18.852	0.59809	0.59810			6
2026.02.06	11:26:19.160	0.59807	0.59809			6
2026.02.06	11:26:22.144	0.59808	0.59810			6
2026.02.06	11:26:22.495	0.59809				2
2026.02.06	11:26:22.812	0.59810	0.59811			6
2026.02.06	11:26:27.390	0.59813	0.59815			6
2026.02.06	11:26:28.616	0.59810	0.59812			6
2026.02.06	11:26:30.468	0.59811				2
2026.02.06	11:26:30.790	0.59810	0.59811			6
2026.02.06	11:26:32.346	0.59811	0.59812			6
2026.02.06	11:26:32.659	0.59812	0.59814			6
2026.02.06	11:26:33.282	0.59813				2
2026.02.06	11:26:34.205	0.59812				2
2026.02.06	11:26:35.486	0.59813				2
2026.02.06	11:26:35.791		0.59815			4
2026.02.06	11:26:36.141		0.59814			4
2026.02.06	11:26:36.459	0.59816	0.59817			6
2026.02.06	11:26:37.092	0.59815	0.59816			6
2026.02.06	11:26:38.321	0.59816	0.59817			6
2026.02.06	11:26:38.953	0.59817	0.59819			6
2026.02.06	11:26:39.256	0.59819	0.59820			6
2026.02.06	11:26:40.525		0.59821			4
2026.02.06	11:26:41.159	0.59818	0.59820			6
2026.02.06	11:26:41.546	0.59820	0.59821			6
2026.02.06	11:26:42.159	0.59819	0.59820			6
2026.02.06	11:26:44.470	0.59816	0.59818			6
2026.02.06	11:26:44.795		0.59817			4
2026.02.06	11:26:46.358		0.59818			4
2026.02.06	11:26:46.674	0.59817	0.59819			6
2026.02.06	11:26:47.983		0.59818			4
2026.02.06	11:26:49.907		0.59819			4
2026.02.06	11:26:51.546	0.59818				2
2026.02.06	11:26:51.850		0.59820			4
2026.02.06	11:26:54.763	0.59819				2
2026.02.06	11:26:56.980	0.59817	0.59819			6
2026.02.06	11:27:00.231	0.59818				2
2026.02.06	11:27:00.534		0.59820			4
2026.02.06	11:27:00.837	0.59819				2
2026.02.06	11:27:02.094	0.59817	0.59819			6
2026.02.06	11:27:02.398		0.59818			4
2026.02.06	11:27:03.646	0.59816				2
2026.02.06	11:27:03.950	0.59817				2
2026.02.06	11:27:04.902		0.59819			4
2026.02.06	11:27:05.900		0.59818			4
2026.02.06	11:27:07.781	0.59818	0.59820			6
2026.02.06	11:27:08.114	0.59819				2
2026.02.06	11:27:08.432	0.59820	0.59822			6
2026.02.06	11:27:11.027	0.59824	0.59825			6
2026.02.06	11:27:11.350	0.59823				2
2026.02.06	11:27:11.983	0.59824				2
2026.02.06	11:27:12.302	0.59825	0.59826			6
2026.02.06	11:27:12.934	0.59824				2
2026.02.06	11:27:13.256	0.59825				2
2026.02.06	11:27:13.903	0.59824				2
2026.02.06	11:27:14.541		0.59825			4
2026.02.06	11:27:14.846	0.59823	0.59824			6
2026.02.06	11:27:16.143	0.59822				2
2026.02.06	11:27:17.705	0.59821	0.59823			6
2026.02.06	11:27:21.528	0.59822	0.59824			6
2026.02.06	11:27:28.682	0.59823	0.59825			6
2026.02.06	11:27:29.333	0.59824	0.59826			6
2026.02.06	11:27:32.696		0.59825			4
2026.02.06	11:27:33.001	0.59821	0.59822			6
2026.02.06	11:27:33.349	0.59820				2
2026.02.06	11:27:33.662	0.59821				2
2026.02.06	11:27:34.577	0.59819	0.59820			6
2026.02.06	11:27:37.216		0.59821			4
2026.02.06	11:27:37.566	0.59820				2
2026.02.06	11:27:37.883	0.59821	0.59822			6
2026.02.06	11:27:40.377	0.59820				2
2026.02.06	11:27:43.392	0.59821	0.59823			6
2026.02.06	11:27:43.705	0.59823	0.59824			6
2026.02.06	11:27:44.345		0.59825			4
2026.02.06	11:27:48.609	0.59824	0.59826			6
2026.02.06	11:27:49.564	0.59825				2
2026.02.06	11:27:49.868	0.59824				2
2026.02.06	11:27:50.217	0.59825	0.59827			6
2026.02.06	11:27:50.872		0.59826			4
2026.02.06	11:27:51.220		0.59827			4
2026.02.06	11:27:54.500	0.59826				2
2026.02.06	11:27:54.804	0.59825	0.59826			6
2026.02.06	11:27:55.786	0.59826	0.59827			6
2026.02.06	11:27:56.436	0.59827	0.59828			6
2026.02.06	11:27:56.840	0.59826				2
2026.02.06	11:27:57.143	0.59827	0.59829			6
2026.02.06	11:27:58.145	0.59829	0.59830			6
2026.02.06	11:27:59.373	0.59832	0.59834			6
2026.02.06	11:28:00.006	0.59832				2
2026.02.06	11:28:00.342	0.59833				2
2026.02.06	11:28:00.648	0.59834	0.59835			6
2026.02.06	11:28:00.957	0.59833	0.59834			6
2026.02.06	11:28:01.275	0.59832	0.59833			6
2026.02.06	11:28:01.578	0.59831	0.59832			6
2026.02.06	11:28:01.912	0.59830	0.59831			6
2026.02.06	11:28:08.540	0.59832	0.59833			6
2026.02.06	11:28:10.701	0.59831	0.59832			6
2026.02.06	11:28:14.749	0.59832	0.59833			6
2026.02.06	11:28:15.051	0.59830	0.59832			6
2026.02.06	11:28:15.942	0.59831	0.59833			6
2026.02.06	11:28:16.252		0.59832			4
2026.02.06	11:28:17.254		0.59833			4
2026.02.06	11:28:18.227	0.59832				2
2026.02.06	11:28:18.529	0.59831				2
2026.02.06	11:28:18.858	0.59832				2
2026.02.06	11:28:24.150	0.59831	0.59832			6
2026.02.06	11:28:24.482		0.59833			4
2026.02.06	11:28:25.343	0.59832	0.59834			6
2026.02.06	11:28:25.682	0.59831	0.59833			6
2026.02.06	11:28:30.301	0.59832				2
2026.02.06	11:28:30.604	0.59831				2
2026.02.06	11:28:32.722		0.59832			4
2026.02.06	11:28:33.062	0.59832	0.59833			6
2026.02.06	11:28:34.636	0.59831				2
2026.02.06	11:28:38.482	0.59830	0.59832			6
2026.02.06	11:28:38.785		0.59831			4
2026.02.06	11:28:41.593	0.59829				2
2026.02.06	11:28:44.000	0.59830				2
2026.02.06	11:28:44.927		0.59832			4
2026.02.06	11:28:53.277	0.59833	0.59834			6
2026.02.06	11:28:55.807	0.59834	0.59835			6
2026.02.06	11:28:56.437		0.59836			4
2026.02.06	11:29:00.048	0.59834				2
2026.02.06	11:29:07.274	0.59836	0.59837			6
2026.02.06	11:29:11.391	0.59837	0.59839			6
2026.02.06	11:29:11.707	0.59836	0.59837			6
2026.02.06	11:29:12.345	0.59835				2
2026.02.06	11:29:14.568	0.59836	0.59838			6
2026.02.06	11:29:14.871	0.59837				2
2026.02.06	11:29:15.179	0.59838	0.59839			6
2026.02.06	11:29:15.849	0.59837	0.59838			6
2026.02.06	11:29:16.466	0.59836				2
2026.02.06	11:29:16.797	0.59837				2
2026.02.06	11:29:18.069	0.59838	0.59840			6
2026.02.06	11:29:18.721		0.59839			4
2026.02.06	11:29:19.727	0.59837	0.59838			6
2026.02.06	11:29:21.323	0.59838	0.59839			6
2026.02.06	11:29:26.669	0.59837	0.59838			6
2026.02.06	11:29:27.005	0.59836	0.59837			6
2026.02.06	11:29:27.352	0.59835				2
2026.02.06	11:29:28.906		0.59836			4
2026.02.06	11:29:31.070	0.59837	0.59839			6
2026.02.06	11:29:31.419	0.59838	0.59840			6
2026.02.06	11:29:33.678	0.59840	0.59841			6
2026.02.06	11:29:34.299	0.59839				2
2026.02.06	11:29:34.906	0.59840				2
2026.02.06	11:29:36.489		0.59842			4
2026.02.06	11:29:40.813	0.59842	0.59843			6
2026.02.06	11:29:42.088	0.59841	0.59842			6
2026.02.06	11:29:42.404	0.59842	0.59843			6
2026.02.06	11:29:42.713		0.59844			4
2026.02.06	11:29:44.963	0.59841	0.59842			6
2026.02.06	11:29:45.282	0.59840	0.59841			6
2026.02.06	11:29:46.231	0.59841	0.59843			6
2026.02.06	11:29:46.861	0.59840	0.59842			6
2026.02.06	11:29:47.512	0.59841				2
2026.02.06	11:29:47.834		0.59843			4
2026.02.06	11:29:48.162	0.59840	0.59842			6
2026.02.06	11:29:48.466	0.59841				2
2026.02.06	11:29:49.389		0.59843			4
2026.02.06	11:29:50.372		0.59842			4
2026.02.06	11:29:51.647	0.59842	0.59844			6
2026.02.06	11:29:52.307		0.59843			4
2026.02.06	11:29:53.879	0.59843	0.59844			6
2026.02.06	11:29:54.180		0.59845			4
2026.02.06	11:29:54.836	0.59844				2
2026.02.06	11:29:55.787		0.59846			4
2026.02.06	11:29:56.135	0.59842	0.59844			6
2026.02.06	11:29:56.437		0.59843			4
2026.02.06	11:29:59.293		0.59844			4
2026.02.06	11:30:00.248	0.59841	0.59843			6
2026.02.06	11:30:00.967	0.59843	0.59844			6
2026.02.06	11:30:01.576	0.59842				2
2026.02.06	11:30:02.210	0.59844	0.59846			6
2026.02.06	11:30:06.532	0.59848	0.59849			6
2026.02.06	11:30:07.476	0.59847				2
2026.02.06	11:30:11.587	0.59848	0.59850			6
2026.02.06	11:30:12.116	0.59849				2
2026.02.06	11:30:12.542	0.59848				2
2026.02.06	11:30:13.605		0.59849			4
2026.02.06	11:30:16.110		0.59850			4
2026.02.06	11:30:16.572	0.59849				2
2026.02.06	11:30:17.215	0.59850	0.59851			6
2026.02.06	11:30:17.517	0.59851	0.59852			6
2026.02.06	11:30:18.517		0.59853			4
2026.02.06	11:30:20.121	0.59852	0.59854			6
2026.02.06	11:30:20.770	0.59851	0.59853			6
2026.02.06	11:30:21.726	0.59852	0.59854			6
2026.02.06	11:30:23.778	0.59853				2
2026.02.06	11:30:25.426	0.59852				2
2026.02.06	11:30:25.742	0.59853	0.59855			6
2026.02.06	11:30:26.432		0.59854			4
2026.02.06	11:30:26.750		0.59855			4
2026.02.06	11:30:28.027		0.59854			4
2026.02.06	11:30:28.335	0.59854	0.59855			6
2026.02.06	11:30:28.638		0.59856			4
2026.02.06	11:30:29.289	0.59855	0.59857			6
2026.02.06	11:30:30.317		0.59856			4
2026.02.06	11:30:37.060	0.59854				2
2026.02.06	11:30:38.646	0.59855	0.59857			6
2026.02.06	11:30:40.578		0.59856			4
2026.02.06	11:30:40.881		0.59857			4
2026.02.06	11:30:41.232	0.59854	0.59856			6
2026.02.06	11:30:41.586	0.59855				2
2026.02.06	11:30:43.192	0.59856	0.59858			6
2026.02.06	11:30:43.838	0.59857	0.59859			6
2026.02.06	11:30:44.146	0.59858	0.59860			6
2026.02.06	11:30:44.799	0.59857	0.59859			6
2026.02.06	11:30:45.800	0.59858				2
2026.02.06	11:30:46.104	0.59859	0.59861			6
2026.02.06	11:30:46.407	0.59858	0.59860			6
2026.02.06	11:30:47.057	0.59859				2
2026.02.06	11:30:47.679	0.59858				2
2026.02.06	11:30:48.007	0.59859				2
2026.02.06	11:30:53.646	0.59858				2
2026.02.06	11:30:54.629	0.59855	0.59856			6
2026.02.06	11:30:56.499	0.59854	0.59855			6
2026.02.06	11:30:57.138		0.59856			4
2026.02.06	11:30:57.444		0.59855			4
2026.02.06	11:30:59.009	0.59855	0.59856			6
2026.02.06	11:31:00.294	0.59855				2
2026.02.06	11:31:01.244	0.59854				2
2026.02.06	11:31:02.450	0.59855				2
2026.02.06	11:31:04.311		0.59857			4
2026.02.06	11:31:08.892		0.59856			4
2026.02.06	11:31:09.220		0.59857			4
2026.02.06	11:31:09.523	0.59856				2
2026.02.06	11:31:09.825	0.59858	0.59859			6
2026.02.06	11:31:12.586	0.59859	0.59860			6
2026.02.06	11:31:13.539		0.59861			4
2026.02.06	11:31:14.193	0.59858	0.59860			6
2026.02.06	11:31:14.598	0.59856	0.59857			6
2026.02.06	11:31:16.221		0.59858			4
2026.02.06	11:31:17.816	0.59855	0.59856			6
2026.02.06	11:31:24.877	0.59856	0.59857			6
2026.02.06	11:31:25.848		0.59858			4
2026.02.06	11:31:26.822	0.59855	0.59857			6
2026.02.06	11:31:28.440		0.59856			4
2026.02.06	11:31:29.364	0.59856	0.59858			6
2026.02.06	11:31:30.682		0.59857			4
2026.02.06	11:31:31.301		0.59858			4
2026.02.06	11:31:31.604		0.59857			4
2026.02.06	11:31:32.653		0.59858			4
2026.02.06	11:31:32.972		0.59857			4
2026.02.06	11:31:35.502	0.59857	0.59859			6
2026.02.06	11:31:35.808	0.59856	0.59858			6
2026.02.06	11:31:36.444	0.59855	0.59856			6
2026.02.06	11:31:37.412		0.59857			4
2026.02.06	11:31:41.422	0.59856				2
2026.02.06	11:31:42.047		0.59858			4
2026.02.06	11:31:45.587		0.59857			4
2026.02.06	11:31:45.905		0.59858			4
2026.02.06	11:31:46.234		0.59857			4
2026.02.06	11:31:46.536		0.59858			4
2026.02.06	11:31:47.189		0.59857			4
2026.02.06	11:31:49.092	0.59854	0.59856			6
2026.02.06	11:31:50.094		0.59855			4
2026.02.06	11:31:50.413	0.59853				2
2026.02.06	11:31:51.096		0.59854			4
2026.02.06	11:31:52.021		0.59855			4
2026.02.06	11:31:52.338		0.59854			4
2026.02.06	11:31:54.862		0.59855			4
2026.02.06	11:31:55.187	0.59850	0.59852			6
2026.02.06	11:31:55.815		0.59851			4
2026.02.06	11:31:57.387	0.59849	0.59850			6
2026.02.06	11:31:58.018	0.59850	0.59851			6
2026.02.06	11:31:58.969		0.59852			4
2026.02.06	11:31:59.994		0.59851			4
2026.02.06	11:32:00.320	0.59851	0.59852			6
2026.02.06	11:32:01.519	0.59850				2
2026.02.06	11:32:01.873	0.59851				2
2026.02.06	11:32:02.219	0.59850				2
2026.02.06	11:32:02.576	0.59851				2
2026.02.06	11:32:02.879	0.59852	0.59853			6
2026.02.06	11:32:03.576		0.59854			4
2026.02.06	11:32:04.498	0.59851	0.59853			6
2026.02.06	11:32:04.803	0.59852	0.59854			6
2026.02.06	11:32:05.153	0.59855	0.59856			6
2026.02.06	11:32:05.460	0.59856	0.59858			6
2026.02.06	11:32:07.997		0.59857			4
2026.02.06	11:32:08.646	0.59855				2
2026.02.06	11:32:09.313	0.59856				2
2026.02.06	11:32:10.567	0.59855				2
2026.02.06	11:32:11.198	0.59856				2
2026.02.06	11:32:12.200	0.59855				2
2026.02.06	11:32:15.460	0.59856				2
2026.02.06	11:32:16.080	0.59855				2
2026.02.06	11:32:17.415		0.59856			4
2026.02.06	11:32:19.626	0.59856	0.59857			6
2026.02.06	11:32:19.947		0.59858			4
