<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	16:06:20.381	0.57030	0.57032			6
2026.04.07	16:06:20.675	0.57029	0.57031			6
2026.04.07	16:06:21.276		0.57032			4
2026.04.07	16:06:21.877	0.57027	0.57030			6
2026.04.07	16:06:25.236	0.57024	0.57027			6
2026.04.07	16:06:25.536	0.57025	0.57028			6
2026.04.07	16:06:26.137	0.57026				2
2026.04.07	16:06:26.437	0.57027	0.57029			6
2026.04.07	16:06:27.043	0.57028	0.57030			6
2026.04.07	16:06:27.341	0.57030	0.57032			6
2026.04.07	16:06:27.638	0.57031	0.57034			6
2026.04.07	16:06:28.238	0.57030	0.57033			6
2026.04.07	16:06:29.138	0.57029	0.57032			6
2026.04.07	16:06:30.039	0.57030	0.57033			6
2026.04.07	16:06:30.339	0.57029	0.57031			6
2026.04.07	16:06:31.852	0.57031	0.57034			6
2026.04.07	16:06:32.453	0.57032	0.57035			6
2026.04.07	16:06:33.954	0.57033	0.57036			6
2026.04.07	16:06:34.854	0.57034	0.57037			6
2026.04.07	16:06:35.155	0.57035				2
2026.04.07	16:06:35.455	0.57034				2
2026.04.07	16:06:35.755	0.57035				2
2026.04.07	16:06:36.056	0.57036	0.57038			6
2026.04.07	16:06:36.355	0.57037	0.57039			6
2026.04.07	16:06:37.256		0.57040			4
2026.04.07	16:06:39.358		0.57039			4
2026.04.07	16:06:40.257	0.57036				2
2026.04.07	16:06:40.558	0.57037	0.57040			6
2026.04.07	16:06:41.158	0.57038				2
2026.04.07	16:06:41.459	0.57037	0.57039			6
2026.04.07	16:06:42.361	0.57036				2
2026.04.07	16:06:42.961	0.57035	0.57037			6
2026.04.07	16:06:43.261		0.57038			4
2026.04.07	16:06:45.364	0.57036				2
2026.04.07	16:06:45.965	0.57035	0.57037			6
2026.04.07	16:06:47.166	0.57034	0.57036			6
2026.04.07	16:06:47.466	0.57035	0.57037			6
2026.04.07	16:06:48.366		0.57036			4
2026.04.07	16:06:48.666	0.57034				2
2026.04.07	16:06:50.468	0.57035				2
2026.04.07	16:06:51.068		0.57037			4
2026.04.07	16:06:51.969	0.57036	0.57038			6
2026.04.07	16:06:52.870	0.57035	0.57037			6
2026.04.07	16:06:53.471	0.57034	0.57036			6
2026.04.07	16:06:55.272	0.57033	0.57035			6
2026.04.07	16:06:56.472	0.57035	0.57037			6
2026.04.07	16:06:57.373	0.57034				2
2026.04.07	16:06:58.273	0.57033	0.57036			6
2026.04.07	16:06:59.335	0.57034				2
2026.04.07	16:07:00.236	0.57033	0.57035			6
2026.04.07	16:07:01.137	0.57034	0.57036			6
2026.04.07	16:07:03.238	0.57033	0.57035			6
2026.04.07	16:07:04.138	0.57034	0.57036			6
2026.04.07	16:07:04.739		0.57035			4
2026.04.07	16:07:05.339	0.57033				2
2026.04.07	16:07:05.639	0.57034				2
2026.04.07	16:07:05.940		0.57036			4
2026.04.07	16:07:08.045	0.57031	0.57033			6
2026.04.07	16:07:08.345		0.57034			4
2026.04.07	16:07:08.947	0.57030	0.57033			6
2026.04.07	16:07:09.246	0.57029	0.57032			6
2026.04.07	16:07:09.846	0.57030	0.57033			6
2026.04.07	16:07:10.147	0.57032	0.57034			6
2026.04.07	16:07:10.446		0.57035			4
2026.04.07	16:07:11.346		0.57034			4
2026.04.07	16:07:11.647	0.57030	0.57033			6
2026.04.07	16:07:12.246	0.57029	0.57032			6
2026.04.07	16:07:12.548	0.57031	0.57034			6
2026.04.07	16:07:13.149	0.57032	0.57035			6
2026.04.07	16:07:14.651	0.57031	0.57034			6
2026.04.07	16:07:14.951	0.57032	0.57035			6
2026.04.07	16:07:17.355	0.57033				2
2026.04.07	16:07:17.655	0.57030	0.57032			6
2026.04.07	16:07:18.256	0.57029				2
2026.04.07	16:07:18.857	0.57030	0.57033			6
2026.04.07	16:07:19.159		0.57032			4
2026.04.07	16:07:19.759		0.57033			4
2026.04.07	16:07:20.060	0.57032	0.57035			6
2026.04.07	16:07:21.861	0.57031	0.57034			6
2026.04.07	16:07:22.163	0.57030	0.57033			6
2026.04.07	16:07:24.265	0.57031				2
2026.04.07	16:07:25.166	0.57032	0.57034			6
2026.04.07	16:07:25.467	0.57031	0.57033			6
2026.04.07	16:07:26.067	0.57032	0.57034			6
2026.04.07	16:07:26.366	0.57031	0.57033			6
2026.04.07	16:07:26.667	0.57030	0.57032			6
2026.04.07	16:07:26.967	0.57031				2
2026.04.07	16:07:27.568	0.57030				2
2026.04.07	16:07:27.868	0.57031				2
2026.04.07	16:07:28.168	0.57030				2
2026.04.07	16:07:28.768	0.57034	0.57036			6
2026.04.07	16:07:29.369	0.57033				2
2026.04.07	16:07:29.669	0.57034	0.57037			6
2026.04.07	16:07:30.869	0.57033	0.57036			6
2026.04.07	16:07:31.469		0.57035			4
2026.04.07	16:07:31.770	0.57032				2
2026.04.07	16:07:32.671	0.57033	0.57036			6
2026.04.07	16:07:32.971		0.57035			4
2026.04.07	16:07:33.571		0.57036			4
2026.04.07	16:07:34.787		0.57035			4
2026.04.07	16:07:35.387	0.57032	0.57034			6
2026.04.07	16:07:36.290	0.57033	0.57035			6
2026.04.07	16:07:37.490	0.57034	0.57036			6
2026.04.07	16:07:38.091	0.57033	0.57035			6
2026.04.07	16:07:38.693	0.57034				2
2026.04.07	16:07:40.498	0.57033				2
2026.04.07	16:07:41.399	0.57032	0.57034			6
2026.04.07	16:07:41.699	0.57031	0.57033			6
2026.04.07	16:07:43.207		0.57032			4
2026.04.07	16:07:43.508		0.57033			4
2026.04.07	16:07:43.807	0.57032	0.57034			6
2026.04.07	16:07:44.409	0.57031				2
2026.04.07	16:07:45.311	0.57032				2
2026.04.07	16:07:45.613	0.57033	0.57035			6
2026.04.07	16:07:45.913	0.57032	0.57034			6
2026.04.07	16:07:47.416	0.57033	0.57035			6
2026.04.07	16:07:48.918	0.57034				2
2026.04.07	16:07:49.819	0.57033				2
2026.04.07	16:07:51.621	0.57035	0.57037			6
2026.04.07	16:07:51.919		0.57036			4
2026.04.07	16:07:52.519		0.57037			4
2026.04.07	16:07:52.820	0.57034	0.57036			6
2026.04.07	16:07:53.421		0.57035			4
2026.04.07	16:07:54.321	0.57033				2
2026.04.07	16:07:54.628	0.57032	0.57034			6
2026.04.07	16:07:54.923	0.57029	0.57031			6
2026.04.07	16:07:56.123	0.57028				2
2026.04.07	16:07:57.376	0.57027	0.57030			6
2026.04.07	16:07:57.976	0.57026	0.57029			6
2026.04.07	16:07:58.276	0.57025	0.57028			6
2026.04.07	16:07:59.477	0.57023	0.57026			6
2026.04.07	16:08:00.078	0.57023				2
2026.04.07	16:08:00.378	0.57024				2
2026.04.07	16:08:01.578	0.57025				2
2026.04.07	16:08:04.287	0.57024				2
2026.04.07	16:08:04.888	0.57025	0.57027			6
2026.04.07	16:08:05.190	0.57026				2
2026.04.07	16:08:05.489	0.57025				2
2026.04.07	16:08:05.789	0.57026	0.57028			6
2026.04.07	16:08:06.085	0.57028	0.57030			6
2026.04.07	16:08:07.290	0.57027				2
2026.04.07	16:08:07.590		0.57029			4
2026.04.07	16:08:07.891	0.57029	0.57032			6
2026.04.07	16:08:10.595	0.57028	0.57031			6
2026.04.07	16:08:11.195	0.57029				2
2026.04.07	16:08:13.002	0.57028	0.57030			6
2026.04.07	16:08:16.000	0.57032	0.57034			6
2026.04.07	16:08:16.601	0.57031	0.57033			6
2026.04.07	16:08:17.202	0.57030				2
2026.04.07	16:08:18.105	0.57029	0.57032			6
2026.04.07	16:08:18.705	0.57030				2
2026.04.07	16:08:19.004	0.57032	0.57035			6
2026.04.07	16:08:19.306	0.57031	0.57034			6
2026.04.07	16:08:20.178	0.57025	0.57028			6
2026.04.07	16:08:20.476	0.57024	0.57027			6
2026.04.07	16:08:21.377	0.57023	0.57026			6
2026.04.07	16:08:25.981	0.57022	0.57025			6
2026.04.07	16:08:28.387	0.57021	0.57023			6
2026.04.07	16:08:28.686	0.57020				2
2026.04.07	16:08:29.588	0.57021				2
2026.04.07	16:08:29.888	0.57020				2
2026.04.07	16:08:30.188	0.57021				2
2026.04.07	16:08:31.994	0.57022	0.57024			6
2026.04.07	16:08:32.295		0.57023			4
2026.04.07	16:08:32.896	0.57021				2
2026.04.07	16:08:33.196	0.57022				2
2026.04.07	16:08:33.496	0.57021				2
2026.04.07	16:08:34.698	0.57019	0.57021			6
2026.04.07	16:08:35.898	0.57018	0.57020			6
2026.04.07	16:08:36.798	0.57019	0.57021			6
2026.04.07	16:08:37.698	0.57018	0.57019			6
2026.04.07	16:08:37.999		0.57020			4
2026.04.07	16:08:39.502	0.57017	0.57019			6
2026.04.07	16:08:39.801	0.57020	0.57022			6
2026.04.07	16:08:41.004	0.57021				2
2026.04.07	16:08:41.304	0.57022	0.57024			6
2026.04.07	16:08:41.604	0.57021	0.57023			6
2026.04.07	16:08:42.204		0.57024			4
2026.04.07	16:08:43.706	0.57020	0.57023			6
2026.04.07	16:08:44.306	0.57021				2
2026.04.07	16:08:44.607	0.57020	0.57022			6
2026.04.07	16:08:45.509	0.57019	0.57021			6
2026.04.07	16:08:46.109	0.57018	0.57020			6
2026.04.07	16:08:47.913	0.57019	0.57021			6
2026.04.07	16:08:50.320	0.57020				2
2026.04.07	16:08:53.924	0.57019				2
2026.04.07	16:09:00.147	0.57019				2
2026.04.07	16:09:00.447	0.57020				2
2026.04.07	16:09:01.047	0.57018	0.57020			6
2026.04.07	16:09:01.647		0.57019			4
2026.04.07	16:09:02.548		0.57020			4
2026.04.07	16:09:04.349	0.57017	0.57019			6
2026.04.07	16:09:04.950	0.57015	0.57017			6
2026.04.07	16:09:05.251	0.57014	0.57016			6
2026.04.07	16:09:05.551	0.57013	0.57015			6
2026.04.07	16:09:06.453	0.57011	0.57014			6
2026.04.07	16:09:06.752	0.57012				2
2026.04.07	16:09:08.046		0.57015			4
2026.04.07	16:09:08.347		0.57014			4
2026.04.07	16:09:10.747	0.57013	0.57015			6
2026.04.07	16:09:12.656	0.57012	0.57014			6
2026.04.07	16:09:13.258	0.57013				2
2026.04.07	16:09:13.557	0.57014	0.57015			6
2026.04.07	16:09:13.857	0.57013				2
2026.04.07	16:09:14.759		0.57014			4
2026.04.07	16:09:15.059	0.57012				2
2026.04.07	16:09:17.184	0.57013				2
2026.04.07	16:09:19.285	0.57012				2
2026.04.07	16:09:19.884	0.57013				2
2026.04.07	16:09:22.289		0.57015			4
2026.04.07	16:09:22.588	0.57014				2
2026.04.07	16:09:23.189	0.57012	0.57014			6
2026.04.07	16:09:24.993	0.57013				2
2026.04.07	16:09:25.593	0.57012				2
2026.04.07	16:09:26.193	0.57014	0.57015			6
2026.04.07	16:09:26.493	0.57013				2
2026.04.07	16:09:27.396	0.57014				2
2026.04.07	16:09:27.696	0.57012	0.57014			6
2026.04.07	16:09:27.997	0.57013	0.57015			6
2026.04.07	16:09:28.897	0.57014				2
2026.04.07	16:09:29.198	0.57011	0.57013			6
2026.04.07	16:09:29.499	0.57012	0.57014			6
2026.04.07	16:09:30.400	0.57011	0.57013			6
2026.04.07	16:09:31.000	0.57010	0.57012			6
2026.04.07	16:09:31.601	0.57009	0.57011			6
2026.04.07	16:09:34.905	0.57011	0.57013			6
2026.04.07	16:09:35.807	0.57012	0.57014			6
2026.04.07	16:09:36.408	0.57011				2
2026.04.07	16:09:36.709	0.57012				2
2026.04.07	16:09:37.311		0.57015			4
2026.04.07	16:09:38.380	0.57011	0.57013			6
2026.04.07	16:09:38.681	0.57010				2
2026.04.07	16:09:39.667		0.57012			4
2026.04.07	16:09:39.967		0.57013			4
2026.04.07	16:09:41.017	0.57009	0.57012			6
2026.04.07	16:09:42.691	0.57010				2
2026.04.07	16:09:47.194	0.57011	0.57013			6
2026.04.07	16:09:48.394	0.57012				2
2026.04.07	16:09:50.797	0.57011				2
2026.04.07	16:09:51.998	0.57012				2
2026.04.07	16:09:55.003	0.57011				2
2026.04.07	16:09:56.207	0.57012	0.57014			6
2026.04.07	16:09:56.807	0.57011	0.57013			6
2026.04.07	16:09:57.408	0.57012				2
2026.04.07	16:09:58.609		0.57014			4
2026.04.07	16:10:00.111	0.57012				2
2026.04.07	16:10:00.412	0.57013				2
2026.04.07	16:10:00.712	0.57012	0.57013			6
2026.04.07	16:10:01.013	0.57011				2
2026.04.07	16:10:01.313	0.57013	0.57014			6
2026.04.07	16:10:02.214	0.57011	0.57013			6
2026.04.07	16:10:02.513		0.57012			4
2026.04.07	16:10:02.814	0.57009	0.57010			6
2026.04.07	16:10:03.413	0.57008				2
2026.04.07	16:10:05.219	0.57007				2
2026.04.07	16:10:05.518		0.57009			4
2026.04.07	16:10:07.321		0.57010			4
2026.04.07	16:10:09.409	0.57008	0.57011			6
2026.04.07	16:10:10.498	0.57007	0.57010			6
2026.04.07	16:10:11.097		0.57009			4
2026.04.07	16:10:11.397		0.57010			4
2026.04.07	16:10:13.485	0.57008	0.57011			6
2026.04.07	16:10:14.487	0.57007	0.57010			6
2026.04.07	16:10:15.988	0.57008	0.57011			6
2026.04.07	16:10:17.790	0.57009				2
2026.04.07	16:10:18.691		0.57012			4
2026.04.07	16:10:21.368	0.57010				2
2026.04.07	16:10:23.774	0.57011	0.57013			6
2026.04.07	16:10:24.075		0.57012			4
2026.04.07	16:10:24.375	0.57009	0.57011			6
2026.04.07	16:10:25.276	0.57011	0.57013			6
2026.04.07	16:10:25.578	0.57010	0.57012			6
2026.04.07	16:10:25.878	0.57011	0.57013			6
2026.04.07	16:10:26.179	0.57010	0.57012			6
2026.04.07	16:10:26.480	0.57009	0.57011			6
2026.04.07	16:10:27.681	0.57010	0.57012			6
2026.04.07	16:10:29.482	0.57009	0.57011			6
2026.04.07	16:10:35.069	0.57008	0.57010			6
2026.04.07	16:10:35.970	0.57007	0.57009			6
2026.04.07	16:10:38.376	0.57008	0.57010			6
2026.04.07	16:10:38.676	0.57009	0.57011			6
2026.04.07	16:10:39.276	0.57008				2
2026.04.07	16:10:39.577	0.57009				2
2026.04.07	16:10:41.082	0.57007	0.57010			6
2026.04.07	16:10:41.984	0.57008				2
2026.04.07	16:10:42.887	0.57007				2
2026.04.07	16:10:43.186	0.57008				2
2026.04.07	16:10:45.588	0.57007	0.57009			6
2026.04.07	16:10:48.592		0.57008			4
2026.04.07	16:10:50.093		0.57009			4
2026.04.07	16:10:50.393	0.57006	0.57008			6
2026.04.07	16:10:52.182	0.57004	0.57006			6
2026.04.07	16:10:53.083	0.57003	0.57005			6
2026.04.07	16:10:53.389	0.56998	0.57000			6
2026.04.07	16:10:53.686	0.56996	0.56999			6
2026.04.07	16:10:55.186	0.56995	0.56998			6
2026.04.07	16:10:55.487	0.56994	0.56997			6
2026.04.07	16:10:56.999	0.56995	0.56998			6
2026.04.07	16:10:57.300	0.56997	0.56999			6
2026.04.07	16:10:57.601	0.56996				2
2026.04.07	16:10:59.808	0.56997				2
2026.04.07	16:11:00.109	0.56997	0.57000			6
2026.04.07	16:11:00.408	0.56999	0.57001			6
2026.04.07	16:11:00.708		0.57002			4
2026.04.07	16:11:01.611	0.57000	0.57003			6
2026.04.07	16:11:02.212	0.57001	0.57004			6
2026.04.07	16:11:02.813		0.57003			4
2026.04.07	16:11:03.414	0.57000				2
2026.04.07	16:11:05.112	0.57004	0.57007			6
2026.04.07	16:11:05.410	0.57005	0.57008			6
2026.04.07	16:11:06.612	0.57004	0.57007			6
2026.04.07	16:11:08.115	0.57005				2
2026.04.07	16:11:08.418	0.57007	0.57008			6
2026.04.07	16:11:08.714	0.57006	0.57009			6
2026.04.07	16:11:13.000	0.57004	0.57007			6
2026.04.07	16:11:15.586	0.57003	0.57006			6
2026.04.07	16:11:16.789		0.57005			4
2026.04.07	16:11:17.401	0.57002	0.57004			6
2026.04.07	16:11:18.602	0.57001	0.57003			6
2026.04.07	16:11:19.502	0.57003	0.57005			6
2026.04.07	16:11:20.103	0.57002				2
2026.04.07	16:11:22.097	0.57003				2
2026.04.07	16:11:25.406	0.57002	0.57004			6
2026.04.07	16:11:26.303	0.57003	0.57005			6
2026.04.07	16:11:26.903	0.57004	0.57006			6
2026.04.07	16:11:28.404	0.57003	0.57005			6
2026.04.07	16:11:29.912	0.57004	0.57006			6
2026.04.07	16:11:31.115		0.57005			4
2026.04.07	16:11:32.318	0.57007	0.57009			6
2026.04.07	16:11:33.219	0.57006				2
2026.04.07	16:11:33.519	0.57005	0.57008			6
2026.04.07	16:11:33.819	0.57006	0.57009			6
2026.04.07	16:11:34.420	0.57004	0.57007			6
2026.04.07	16:11:35.480		0.57006			4
2026.04.07	16:11:36.035	0.57005				2
2026.04.07	16:11:36.336		0.57008			4
2026.04.07	16:11:36.636	0.57004	0.57007			6
2026.04.07	16:11:37.606		0.57006			4
2026.04.07	16:11:40.429	0.57008	0.57010			6
2026.04.07	16:11:41.328	0.57007				2
2026.04.07	16:11:41.929		0.57009			4
2026.04.07	16:11:42.229	0.57006				2
2026.04.07	16:11:42.529		0.57008			4
2026.04.07	16:11:42.829	0.57005				2
2026.04.07	16:11:43.480		0.57007			4
2026.04.07	16:11:44.548	0.57006	0.57008			6
2026.04.07	16:11:44.847	0.57005				2
2026.04.07	16:11:45.148	0.57004	0.57007			6
2026.04.07	16:11:46.048		0.57006			4
2026.04.07	16:11:46.347	0.57005	0.57008			6
2026.04.07	16:11:47.248	0.57006	0.57009			6
2026.04.07	16:11:47.548	0.57005	0.57008			6
2026.04.07	16:11:48.451	0.57006	0.57009			6
2026.04.07	16:11:48.751	0.57007				2
2026.04.07	16:11:49.053	0.57005	0.57008			6
2026.04.07	16:11:50.201	0.57006				2
2026.04.07	16:11:50.501		0.57009			4
2026.04.07	16:11:51.102	0.57007	0.57010			6
2026.04.07	16:11:52.004		0.57009			4
2026.04.07	16:11:52.304		0.57010			4
2026.04.07	16:11:53.363	0.57009	0.57012			6
2026.04.07	16:11:53.964		0.57011			4
2026.04.07	16:11:55.766	0.57010	0.57012			6
2026.04.07	16:11:56.066	0.57009				2
2026.04.07	16:11:56.367		0.57011			4
2026.04.07	16:11:57.269	0.57008	0.57010			6
2026.04.07	16:11:58.770	0.57007	0.57009			6
2026.04.07	16:11:59.070	0.57008	0.57010			6
2026.04.07	16:12:00.272	0.57007	0.57009			6
2026.04.07	16:12:00.571	0.57009	0.57011			6
2026.04.07	16:12:03.278	0.57010	0.57012			6
2026.04.07	16:12:05.980	0.57013	0.57015			6
2026.04.07	16:12:06.580	0.57012	0.57014			6
2026.04.07	16:12:07.485	0.57014	0.57015			6
2026.04.07	16:12:07.783	0.57013				2
2026.04.07	16:12:08.082	0.57011	0.57013			6
2026.04.07	16:12:08.383		0.57012			4
2026.04.07	16:12:08.682	0.57010				2
2026.04.07	16:12:09.282		0.57013			4
2026.04.07	16:12:09.991	0.57011	0.57014			6
2026.04.07	16:12:10.291		0.57013			4
2026.04.07	16:12:10.594	0.57012	0.57014			6
2026.04.07	16:12:10.894	0.57013	0.57015			6
2026.04.07	16:12:11.195	0.57012				2
2026.04.07	16:12:12.096	0.57013	0.57016			6
2026.04.07	16:12:12.396	0.57014				2
2026.04.07	16:12:17.082	0.57013	0.57015			6
2026.04.07	16:12:19.484	0.57014				2
2026.04.07	16:12:19.786	0.57013	0.57014			6
2026.04.07	16:12:20.387	0.57012				2
2026.04.07	16:12:20.987		0.57013			4
2026.04.07	16:12:21.292	0.57013	0.57014			6
2026.04.07	16:12:21.591		0.57015			4
2026.04.07	16:12:22.192	0.57012	0.57014			6
2026.04.07	16:12:26.099	0.57013	0.57015			6
2026.04.07	16:12:29.410	0.57012	0.57014			6
2026.04.07	16:12:30.015	0.57010	0.57012			6
2026.04.07	16:12:30.315	0.57009				2
2026.04.07	16:12:33.322	0.57010	0.57013			6
2026.04.07	16:12:34.827	0.57011				2
2026.04.07	16:12:35.124		0.57014			4
2026.04.07	16:12:36.026	0.57012	0.57015			6
2026.04.07	16:12:37.240		0.57014			4
2026.04.07	16:12:37.842	0.57015	0.57017			6
2026.04.07	16:12:38.142	0.57014				2
2026.04.07	16:12:39.044		0.57016			4
2026.04.07	16:12:40.245		0.57017			4
2026.04.07	16:12:41.147		0.57016			4
2026.04.07	16:12:43.247	0.57013	0.57015			6
2026.04.07	16:12:43.548	0.57014	0.57016			6
2026.04.07	16:12:47.601	0.57015	0.57017			6
2026.04.07	16:12:47.901		0.57016			4
2026.04.07	16:12:48.202		0.57017			4
2026.04.07	16:12:49.105		0.57016			4
2026.04.07	16:12:49.406		0.57017			4
2026.04.07	16:12:50.306	0.57014	0.57016			6
2026.04.07	16:12:51.510	0.57013	0.57015			6
2026.04.07	16:12:52.110	0.57011	0.57013			6
2026.04.07	16:12:54.522	0.57012	0.57014			6
2026.04.07	16:12:57.401	0.57013	0.57015			6
2026.04.07	16:12:57.700	0.57012	0.57014			6
2026.04.07	16:12:58.300		0.57013			4
2026.04.07	16:12:58.601		0.57014			4
2026.04.07	16:12:59.200		0.57013			4
2026.04.07	16:13:00.101	0.57012				2
2026.04.07	16:13:00.702	0.57011	0.57012			6
2026.04.07	16:13:01.002		0.57013			4
2026.04.07	16:13:02.204		0.57012			4
2026.04.07	16:13:02.505		0.57013			4
2026.04.07	16:13:02.805		0.57012			4
2026.04.07	16:13:04.009	0.57010	0.57011			6
2026.04.07	16:13:04.610	0.57009	0.57010			6
2026.04.07	16:13:04.911		0.57011			4
2026.04.07	16:13:05.511		0.57010			4
2026.04.07	16:13:05.811	0.57010	0.57011			6
2026.04.07	16:13:06.111	0.57009				2
2026.04.07	16:13:06.712	0.57010	0.57012			6
2026.04.07	16:13:10.318		0.57011			4
2026.04.07	16:13:11.519		0.57012			4
2026.04.07	16:13:11.819		0.57011			4
2026.04.07	16:13:12.420	0.57011	0.57012			6
2026.04.07	16:13:12.720		0.57013			4
2026.04.07	16:13:13.020	0.57010	0.57012			6
2026.04.07	16:13:14.522		0.57011			4
2026.04.07	16:13:15.723	0.57009	0.57010			6
2026.04.07	16:13:17.529		0.57011			4
2026.04.07	16:13:17.829		0.57010			4
2026.04.07	16:13:19.333		0.57011			4
2026.04.07	16:13:19.635		0.57010			4
2026.04.07	16:13:19.935		0.57011			4
2026.04.07	16:13:20.236		0.57010			4
2026.04.07	16:13:21.137		0.57011			4
2026.04.07	16:13:23.748	0.57008	0.57009			6
2026.04.07	16:13:24.049	0.57009	0.57011			6
2026.04.07	16:13:24.349		0.57010			4
2026.04.07	16:13:25.548	0.57008				2
2026.04.07	16:13:26.752	0.57009				2
2026.04.07	16:13:27.352		0.57011			4
2026.04.07	16:13:28.254	0.57010	0.57012			6
2026.04.07	16:13:28.553	0.57013	0.57014			6
2026.04.07	16:13:28.853	0.57014	0.57016			6
2026.04.07	16:13:29.154	0.57013				2
2026.04.07	16:13:31.284	0.57014				2
2026.04.07	16:13:33.259		0.57017			4
2026.04.07	16:13:35.452		0.57016			4
2026.04.07	16:13:35.752		0.57017			4
2026.04.07	16:13:36.352	0.57015	0.57018			6
2026.04.07	16:13:36.653		0.57017			4
2026.04.07	16:13:38.153		0.57018			4
2026.04.07	16:13:38.455		0.57017			4
2026.04.07	16:13:39.355	0.57014				2
2026.04.07	16:13:39.955	0.57013	0.57016			6
2026.04.07	16:13:41.119	0.57014				2
2026.04.07	16:13:42.619	0.57013	0.57015			6
2026.04.07	16:13:43.219	0.57015	0.57017			6
2026.04.07	16:13:45.323	0.57018	0.57020			6
2026.04.07	16:13:45.622	0.57019	0.57021			6
2026.04.07	16:13:45.924	0.57020	0.57022			6
2026.04.07	16:13:46.228	0.57017	0.57018			6
2026.04.07	16:13:46.525		0.57019			4
2026.04.07	16:13:46.824	0.57016				2
2026.04.07	16:13:47.124	0.57017				2
2026.04.07	16:13:47.425		0.57020			4
2026.04.07	16:13:48.625	0.57018	0.57021			6
2026.04.07	16:13:48.926	0.57019	0.57022			6
2026.04.07	16:13:49.526	0.57018	0.57021			6
2026.04.07	16:13:49.826	0.57019	0.57022			6
2026.04.07	16:13:50.127	0.57018	0.57021			6
2026.04.07	16:13:50.427	0.57019	0.57022			6
2026.04.07	16:13:51.028		0.57021			4
2026.04.07	16:13:52.528		0.57022			4
2026.04.07	16:13:53.429		0.57021			4
2026.04.07	16:13:58.233	0.57022	0.57024			6
2026.04.07	16:13:58.533	0.57023	0.57025			6
2026.04.07	16:13:59.435		0.57026			4
2026.04.07	16:14:00.127	0.57023	0.57025			6
2026.04.07	16:14:01.031	0.57022	0.57023			6
2026.04.07	16:14:01.328	0.57019	0.57022			6
2026.04.07	16:14:02.232	0.57015	0.57018			6
2026.04.07	16:14:02.532	0.57011	0.57014			6
2026.04.07	16:14:02.837	0.56992	0.56995			6
2026.04.07	16:14:03.138	0.57001	0.57002			6
2026.04.07	16:14:03.441	0.57005	0.57007			6
2026.04.07	16:14:03.747	0.57007	0.57008			6
2026.04.07	16:14:04.046	0.57011	0.57012			6
2026.04.07	16:14:04.343		0.57014			4
2026.04.07	16:14:04.648	0.57019	0.57021			6
2026.04.07	16:14:04.949	0.57015	0.57017			6
2026.04.07	16:14:05.550	0.57013	0.57016			6
2026.04.07	16:14:05.849	0.57009	0.57011			6
2026.04.07	16:14:06.155	0.57014	0.57015			6
2026.04.07	16:14:06.452	0.57016	0.57019			6
2026.04.07	16:14:07.051	0.57015	0.57018			6
2026.04.07	16:14:07.352	0.57016	0.57019			6
2026.04.07	16:14:07.953	0.57011	0.57014			6
2026.04.07	16:14:08.251	0.57010	0.57013			6
2026.04.07	16:14:08.552	0.57009	0.57012			6
2026.04.07	16:14:09.151		0.57011			4
2026.04.07	16:14:09.452	0.57011	0.57014			6
2026.04.07	16:14:09.751	0.57007	0.57010			6
2026.04.07	16:14:10.051	0.57008				2
2026.04.07	16:14:10.353		0.57011			4
2026.04.07	16:14:10.952	0.57006	0.57009			6
2026.04.07	16:14:11.256	0.57004	0.57006			6
2026.04.07	16:14:11.552	0.57006	0.57009			6
2026.04.07	16:14:11.855	0.57004	0.57007			6
2026.04.07	16:14:12.155	0.57003	0.57006			6
2026.04.07	16:14:12.458	0.56998	0.57001			6
2026.04.07	16:14:12.761	0.56993	0.56996			6
2026.04.07	16:14:13.062	0.56994				2
2026.04.07	16:14:13.372	0.56997	0.56998			6
2026.04.07	16:14:13.671	0.56998	0.57001			6
2026.04.07	16:14:14.266	0.56999	0.57002			6
2026.04.07	16:14:14.567		0.57001			4
2026.04.07	16:14:14.867	0.57000	0.57003			6
2026.04.07	16:14:15.169	0.57001	0.57004			6
2026.04.07	16:14:15.468	0.57002	0.57005			6
2026.04.07	16:14:15.772	0.57001	0.57004			6
2026.04.07	16:14:16.670	0.56997	0.56999			6
2026.04.07	16:14:16.972	0.56994	0.56997			6
2026.04.07	16:14:17.271	0.56997	0.57000			6
2026.04.07	16:14:17.571	0.56996	0.56998			6
2026.04.07	16:14:17.872	0.56997	0.56999			6
2026.04.07	16:14:18.172	0.57000	0.57002			6
2026.04.07	16:14:18.472	0.57002	0.57004			6
2026.04.07	16:14:18.772	0.57001				2
2026.04.07	16:14:19.072	0.57000	0.57001			6
2026.04.07	16:14:19.372	0.56998				2
2026.04.07	16:14:19.674	0.56999	0.57002			6
2026.04.07	16:14:19.974	0.56998	0.57001			6
2026.04.07	16:14:20.273	0.56999	0.57002			6
2026.04.07	16:14:20.573	0.57000	0.57003			6
2026.04.07	16:14:20.875	0.57002	0.57004			6
2026.04.07	16:14:21.175	0.57003	0.57006			6
2026.04.07	16:14:21.776	0.57005	0.57008			6
2026.04.07	16:14:22.076	0.57007	0.57010			6
2026.04.07	16:14:22.977	0.57008	0.57011			6
2026.04.07	16:14:23.577	0.57009	0.57012			6
2026.04.07	16:14:23.881		0.57011			4
2026.04.07	16:14:24.180		0.57012			4
2026.04.07	16:14:25.386	0.57007	0.57010			6
