<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	17:07:49.462	0.59809				2
2026.02.26	17:07:49.777	0.59810	0.59812			6
2026.02.26	17:07:50.082	0.59809	0.59811			6
2026.02.26	17:07:50.728	0.59810	0.59812			6
2026.02.26	17:07:51.339	0.59809	0.59811			6
2026.02.26	17:07:51.651	0.59810	0.59812			6
2026.02.26	17:07:52.934	0.59811				2
2026.02.26	17:07:53.237	0.59809	0.59811			6
2026.02.26	17:07:53.565	0.59810	0.59812			6
2026.02.26	17:07:54.188	0.59809	0.59811			6
2026.02.26	17:07:55.442	0.59810	0.59812			6
2026.02.26	17:07:55.745	0.59808	0.59810			6
2026.02.26	17:07:56.064	0.59807	0.59809			6
2026.02.26	17:07:56.725		0.59808			4
2026.02.26	17:07:57.040	0.59805	0.59807			6
2026.02.26	17:07:58.286	0.59804	0.59806			6
2026.02.26	17:08:00.340	0.59803	0.59805			6
2026.02.26	17:08:01.032	0.59804				2
2026.02.26	17:08:01.647		0.59806			4
2026.02.26	17:08:02.347	0.59805				2
2026.02.26	17:08:02.651	0.59804				2
2026.02.26	17:08:03.606	0.59806	0.59807			6
2026.02.26	17:08:03.912		0.59808			4
2026.02.26	17:08:04.257	0.59805	0.59807			6
2026.02.26	17:08:05.615	0.59804	0.59805			6
2026.02.26	17:08:05.964	0.59805	0.59806			6
2026.02.26	17:08:06.266	0.59808	0.59809			6
2026.02.26	17:08:06.886	0.59807				2
2026.02.26	17:08:08.146	0.59813	0.59814			6
2026.02.26	17:08:08.457		0.59815			4
2026.02.26	17:08:10.253	0.59810	0.59813			6
2026.02.26	17:08:11.331	0.59811				2
2026.02.26	17:08:11.767	0.59810				2
2026.02.26	17:08:12.232	0.59811				2
2026.02.26	17:08:13.185	0.59810				2
2026.02.26	17:08:13.736		0.59811			4
2026.02.26	17:08:14.045	0.59809				2
2026.02.26	17:08:14.415	0.59811	0.59814			6
2026.02.26	17:08:15.082	0.59812				2
2026.02.26	17:08:15.387		0.59815			4
2026.02.26	17:08:16.002	0.59809	0.59812			6
2026.02.26	17:08:16.350	0.59810	0.59813			6
2026.02.26	17:08:16.653	0.59809	0.59812			6
2026.02.26	17:08:18.093		0.59811			4
2026.02.26	17:08:19.318	0.59808	0.59810			6
2026.02.26	17:08:20.567	0.59809	0.59811			6
2026.02.26	17:08:20.885	0.59808	0.59810			6
2026.02.26	17:08:21.523	0.59806	0.59807			6
2026.02.26	17:08:21.831	0.59804	0.59806			6
2026.02.26	17:08:22.144	0.59803				2
2026.02.26	17:08:22.471	0.59805				2
2026.02.26	17:08:22.778	0.59807	0.59810			6
2026.02.26	17:08:23.428	0.59808				2
2026.02.26	17:08:27.186	0.59809				2
2026.02.26	17:08:27.489		0.59812			4
2026.02.26	17:08:28.145	0.59813	0.59814			6
2026.02.26	17:08:28.447		0.59815			4
2026.02.26	17:08:32.841	0.59815	0.59817			6
2026.02.26	17:08:33.157		0.59818			4
2026.02.26	17:08:33.489	0.59817	0.59819			6
2026.02.26	17:08:33.799		0.59820			4
2026.02.26	17:08:34.106	0.59816	0.59819			6
2026.02.26	17:08:34.864		0.59818			4
2026.02.26	17:08:37.074	0.59814	0.59815			6
2026.02.26	17:08:39.101	0.59813				2
2026.02.26	17:08:41.528	0.59812	0.59813			6
2026.02.26	17:08:41.837	0.59810	0.59812			6
2026.02.26	17:08:43.018	0.59809	0.59811			6
2026.02.26	17:08:45.525	0.59810	0.59812			6
2026.02.26	17:08:45.856	0.59811	0.59813			6
2026.02.26	17:08:47.107	0.59813	0.59815			6
2026.02.26	17:08:48.995	0.59810	0.59812			6
2026.02.26	17:08:49.308	0.59811				2
2026.02.26	17:08:49.616		0.59813			4
2026.02.26	17:08:50.872	0.59810	0.59812			6
2026.02.26	17:08:51.175	0.59809	0.59811			6
2026.02.26	17:08:51.485	0.59808	0.59810			6
2026.02.26	17:08:54.634	0.59810	0.59812			6
2026.02.26	17:08:55.861	0.59813	0.59815			6
2026.02.26	17:08:56.510	0.59812	0.59814			6
2026.02.26	17:08:57.143	0.59813	0.59815			6
2026.02.26	17:08:59.933	0.59814	0.59816			6
2026.02.26	17:09:00.259	0.59814				2
2026.02.26	17:09:00.576	0.59815	0.59817			6
2026.02.26	17:09:03.992	0.59817	0.59818			6
2026.02.26	17:09:04.294	0.59818	0.59820			6
2026.02.26	17:09:08.944	0.59815	0.59817			6
2026.02.26	17:09:10.547	0.59814	0.59816			6
2026.02.26	17:09:10.898	0.59816	0.59817			6
2026.02.26	17:09:11.200	0.59818	0.59819			6
2026.02.26	17:09:12.153		0.59820			4
2026.02.26	17:09:15.724	0.59819	0.59821			6
2026.02.26	17:09:17.935	0.59822	0.59823			6
2026.02.26	17:09:18.241	0.59824	0.59825			6
2026.02.26	17:09:19.478		0.59826			4
2026.02.26	17:09:19.788	0.59825	0.59827			6
2026.02.26	17:09:20.449		0.59826			4
2026.02.26	17:09:21.083		0.59827			4
2026.02.26	17:09:21.426		0.59826			4
2026.02.26	17:09:22.353	0.59824				2
2026.02.26	17:09:22.658	0.59825	0.59827			6
2026.02.26	17:09:22.987	0.59824	0.59826			6
2026.02.26	17:09:24.673	0.59821	0.59822			6
2026.02.26	17:09:24.984	0.59823	0.59824			6
2026.02.26	17:09:25.596		0.59825			4
2026.02.26	17:09:26.296	0.59825	0.59826			6
2026.02.26	17:09:26.614	0.59824				2
2026.02.26	17:09:27.281		0.59825			4
2026.02.26	17:09:27.594	0.59823				2
2026.02.26	17:09:27.900		0.59824			4
2026.02.26	17:09:28.206	0.59818	0.59820			6
2026.02.26	17:09:28.547	0.59817	0.59819			6
2026.02.26	17:09:28.856	0.59818				2
2026.02.26	17:09:29.173	0.59819	0.59820			6
2026.02.26	17:09:29.478	0.59820	0.59821			6
2026.02.26	17:09:29.781	0.59819	0.59820			6
2026.02.26	17:09:31.680		0.59821			4
2026.02.26	17:09:32.964	0.59820				2
2026.02.26	17:09:33.270	0.59819				2
2026.02.26	17:09:34.626		0.59820			4
2026.02.26	17:09:35.296	0.59817	0.59819			6
2026.02.26	17:09:35.632		0.59818			4
2026.02.26	17:09:35.946	0.59816	0.59817			6
2026.02.26	17:09:36.602	0.59818	0.59819			6
2026.02.26	17:09:36.935	0.59816	0.59817			6
2026.02.26	17:09:37.637	0.59814	0.59816			6
2026.02.26	17:09:37.940	0.59813	0.59814			6
2026.02.26	17:09:38.242	0.59810	0.59812			6
2026.02.26	17:09:38.647		0.59811			4
2026.02.26	17:09:40.470	0.59813	0.59814			6
2026.02.26	17:09:41.110	0.59812				2
2026.02.26	17:09:42.751	0.59813				2
2026.02.26	17:09:43.059		0.59815			4
2026.02.26	17:09:50.243	0.59812	0.59814			6
2026.02.26	17:09:50.897	0.59811	0.59813			6
2026.02.26	17:09:51.247		0.59812			4
2026.02.26	17:09:51.566	0.59810				2
2026.02.26	17:09:51.897	0.59811				2
2026.02.26	17:09:52.199	0.59810				2
2026.02.26	17:09:52.930	0.59811	0.59813			6
2026.02.26	17:09:53.251	0.59812	0.59814			6
2026.02.26	17:09:53.588	0.59810	0.59812			6
2026.02.26	17:09:53.976		0.59811			4
2026.02.26	17:09:55.255	0.59813	0.59814			6
2026.02.26	17:09:55.876	0.59812				2
2026.02.26	17:09:56.184	0.59814	0.59815			6
2026.02.26	17:09:56.817		0.59816			4
2026.02.26	17:09:58.723	0.59815	0.59817			6
2026.02.26	17:09:59.074	0.59816				2
2026.02.26	17:09:59.695	0.59815				2
2026.02.26	17:10:00.089	0.59816				2
2026.02.26	17:10:00.706	0.59815				2
2026.02.26	17:10:01.011	0.59818	0.59819			6
2026.02.26	17:10:01.635		0.59820			4
2026.02.26	17:10:02.373		0.59819			4
2026.02.26	17:10:03.991		0.59820			4
2026.02.26	17:10:04.307	0.59820	0.59822			6
2026.02.26	17:10:06.398	0.59821				2
2026.02.26	17:10:06.702	0.59820	0.59821			6
2026.02.26	17:10:07.006	0.59823	0.59824			6
2026.02.26	17:10:07.323	0.59824	0.59825			6
2026.02.26	17:10:07.654		0.59826			4
2026.02.26	17:10:08.258		0.59825			4
2026.02.26	17:10:08.565	0.59823	0.59824			6
2026.02.26	17:10:08.868	0.59822	0.59823			6
2026.02.26	17:10:09.211	0.59820	0.59822			6
2026.02.26	17:10:09.525		0.59821			4
2026.02.26	17:10:10.468		0.59822			4
2026.02.26	17:10:11.408	0.59822	0.59823			6
2026.02.26	17:10:12.031	0.59823	0.59824			6
2026.02.26	17:10:12.345	0.59822	0.59823			6
2026.02.26	17:10:12.667	0.59821				2
2026.02.26	17:10:12.976	0.59823	0.59824			6
2026.02.26	17:10:13.281		0.59825			4
2026.02.26	17:10:15.283		0.59824			4
2026.02.26	17:10:15.632	0.59820	0.59822			6
2026.02.26	17:10:15.986		0.59821			4
2026.02.26	17:10:16.637	0.59819				2
2026.02.26	17:10:16.989	0.59822	0.59824			6
2026.02.26	17:10:17.323	0.59823	0.59825			6
2026.02.26	17:10:18.015	0.59821	0.59823			6
2026.02.26	17:10:18.321	0.59822				2
2026.02.26	17:10:18.638	0.59820	0.59821			6
2026.02.26	17:10:18.955	0.59818	0.59820			6
2026.02.26	17:10:20.588	0.59820	0.59821			6
2026.02.26	17:10:23.023	0.59823	0.59824			6
2026.02.26	17:10:23.657		0.59825			4
2026.02.26	17:10:24.312	0.59824	0.59826			6
2026.02.26	17:10:26.817	0.59826	0.59827			6
2026.02.26	17:10:27.131	0.59825	0.59826			6
2026.02.26	17:10:27.785	0.59826	0.59827			6
2026.02.26	17:10:28.116	0.59825				2
2026.02.26	17:10:28.787		0.59826			4
2026.02.26	17:10:30.083		0.59827			4
2026.02.26	17:10:31.386	0.59826	0.59828			6
2026.02.26	17:10:32.012	0.59827				2
2026.02.26	17:10:32.338	0.59828	0.59830			6
2026.02.26	17:10:32.686	0.59829	0.59831			6
2026.02.26	17:10:33.691		0.59830			4
2026.02.26	17:10:34.020		0.59831			4
2026.02.26	17:10:34.794		0.59830			4
2026.02.26	17:10:35.494	0.59830	0.59832			6
2026.02.26	17:10:36.659	0.59832	0.59834			6
2026.02.26	17:10:37.350	0.59834	0.59835			6
2026.02.26	17:10:37.700	0.59833	0.59834			6
2026.02.26	17:10:40.629	0.59835	0.59836			6
2026.02.26	17:10:42.389	0.59832	0.59833			6
2026.02.26	17:10:43.022	0.59831				2
2026.02.26	17:10:44.021	0.59832	0.59834			6
2026.02.26	17:10:46.636	0.59833				2
2026.02.26	17:10:46.939		0.59835			4
2026.02.26	17:10:47.288	0.59834				2
2026.02.26	17:10:47.593	0.59833				2
2026.02.26	17:10:49.195	0.59834				2
2026.02.26	17:10:49.514	0.59833				2
2026.02.26	17:10:49.828	0.59832	0.59833			6
2026.02.26	17:10:50.765	0.59833	0.59834			6
2026.02.26	17:10:51.699		0.59835			4
2026.02.26	17:10:52.149	0.59834				2
2026.02.26	17:10:52.451		0.59836			4
2026.02.26	17:10:54.665	0.59838	0.59839			6
2026.02.26	17:10:55.013	0.59837	0.59838			6
2026.02.26	17:10:55.966	0.59835	0.59837			6
2026.02.26	17:10:56.292		0.59836			4
2026.02.26	17:10:59.526	0.59836	0.59837			6
2026.02.26	17:10:59.828	0.59834	0.59835			6
2026.02.26	17:11:00.130	0.59832	0.59833			6
2026.02.26	17:11:00.432	0.59834	0.59835			6
2026.02.26	17:11:02.992	0.59835	0.59837			6
2026.02.26	17:11:03.307		0.59836			4
2026.02.26	17:11:03.643	0.59834	0.59835			6
2026.02.26	17:11:03.945	0.59833				2
2026.02.26	17:11:04.906	0.59831	0.59833			6
2026.02.26	17:11:05.247	0.59832				2
2026.02.26	17:11:06.158	0.59834	0.59835			6
2026.02.26	17:11:06.476	0.59833	0.59834			6
2026.02.26	17:11:07.428	0.59832				2
2026.02.26	17:11:07.757	0.59833				2
2026.02.26	17:11:08.059	0.59832				2
2026.02.26	17:11:08.363	0.59831	0.59833			6
2026.02.26	17:11:08.702	0.59830	0.59832			6
2026.02.26	17:11:09.014		0.59831			4
2026.02.26	17:11:09.317	0.59831	0.59833			6
2026.02.26	17:11:09.643	0.59833	0.59834			6
2026.02.26	17:11:09.968		0.59835			4
2026.02.26	17:11:11.273	0.59834	0.59836			6
2026.02.26	17:11:11.928		0.59835			4
2026.02.26	17:11:12.543	0.59833	0.59834			6
2026.02.26	17:11:13.802	0.59832	0.59833			6
2026.02.26	17:11:14.477	0.59831				2
2026.02.26	17:11:14.783		0.59832			4
2026.02.26	17:11:15.089	0.59830	0.59831			6
2026.02.26	17:11:15.729	0.59829				2
2026.02.26	17:11:16.032		0.59830			4
2026.02.26	17:11:17.713	0.59827	0.59828			6
2026.02.26	17:11:18.335	0.59828	0.59829			6
2026.02.26	17:11:18.637		0.59830			4
2026.02.26	17:11:19.288	0.59829	0.59831			6
2026.02.26	17:11:19.791		0.59830			4
2026.02.26	17:11:20.094		0.59831			4
2026.02.26	17:11:20.943	0.59830				2
2026.02.26	17:11:21.567	0.59829				2
2026.02.26	17:11:22.550	0.59830				2
2026.02.26	17:11:23.173	0.59829				2
2026.02.26	17:11:23.489	0.59828	0.59829			6
2026.02.26	17:11:24.813	0.59826	0.59827			6
2026.02.26	17:11:25.115	0.59825	0.59826			6
2026.02.26	17:11:25.734	0.59824	0.59825			6
2026.02.26	17:11:26.366	0.59822	0.59823			6
2026.02.26	17:11:26.686	0.59821	0.59822			6
2026.02.26	17:11:29.228	0.59822	0.59823			6
2026.02.26	17:11:29.547	0.59823	0.59824			6
2026.02.26	17:11:29.877	0.59822	0.59823			6
2026.02.26	17:11:30.229	0.59820	0.59822			6
2026.02.26	17:11:30.533	0.59822	0.59823			6
2026.02.26	17:11:30.863		0.59824			4
2026.02.26	17:11:31.527	0.59823				2
2026.02.26	17:11:32.132	0.59824	0.59825			6
2026.02.26	17:11:34.690		0.59826			4
2026.02.26	17:11:35.038		0.59825			4
2026.02.26	17:11:35.355		0.59826			4
2026.02.26	17:11:37.343	0.59825				2
2026.02.26	17:11:37.661	0.59824				2
2026.02.26	17:11:38.298	0.59823	0.59825			6
2026.02.26	17:11:38.617	0.59824				2
2026.02.26	17:11:39.873	0.59823	0.59824			6
2026.02.26	17:11:40.504	0.59821	0.59822			6
2026.02.26	17:11:41.757	0.59819	0.59821			6
2026.02.26	17:11:43.016	0.59820				2
2026.02.26	17:11:43.318	0.59823	0.59824			6
2026.02.26	17:11:44.667	0.59822	0.59823			6
2026.02.26	17:11:45.292	0.59821				2
2026.02.26	17:11:45.621	0.59822	0.59824			6
2026.02.26	17:11:46.228	0.59823	0.59825			6
2026.02.26	17:11:46.882	0.59824	0.59826			6
2026.02.26	17:11:48.484	0.59825				2
2026.02.26	17:11:48.786	0.59824				2
2026.02.26	17:11:49.134	0.59825				2
2026.02.26	17:11:49.437	0.59824				2
2026.02.26	17:11:51.697		0.59825			4
2026.02.26	17:11:52.945		0.59826			4
2026.02.26	17:11:54.859	0.59829	0.59830			6
2026.02.26	17:11:55.177	0.59828				2
2026.02.26	17:11:56.157	0.59829				2
2026.02.26	17:11:57.733	0.59828				2
2026.02.26	17:11:59.278	0.59827	0.59829			6
2026.02.26	17:11:59.623	0.59828	0.59830			6
2026.02.26	17:12:00.276	0.59829				2
2026.02.26	17:12:00.593	0.59826	0.59828			6
2026.02.26	17:12:00.924	0.59825	0.59827			6
2026.02.26	17:12:01.226	0.59827	0.59828			6
2026.02.26	17:12:01.529	0.59826				2
2026.02.26	17:12:01.840	0.59825	0.59827			6
2026.02.26	17:12:02.146	0.59823	0.59824			6
2026.02.26	17:12:02.449	0.59822				2
2026.02.26	17:12:03.136	0.59823				2
2026.02.26	17:12:03.456	0.59822				2
2026.02.26	17:12:03.791	0.59823				2
2026.02.26	17:12:04.441	0.59822				2
2026.02.26	17:12:05.088	0.59821	0.59823			6
2026.02.26	17:12:05.392	0.59822				2
2026.02.26	17:12:05.708		0.59824			4
2026.02.26	17:12:06.043	0.59823				2
2026.02.26	17:12:06.364	0.59822				2
2026.02.26	17:12:07.050		0.59823			4
2026.02.26	17:12:07.360	0.59820	0.59822			6
2026.02.26	17:12:07.689		0.59821			4
2026.02.26	17:12:08.003	0.59819				2
2026.02.26	17:12:08.608	0.59820				2
2026.02.26	17:12:09.243	0.59819				2
2026.02.26	17:12:10.213	0.59820				2
2026.02.26	17:12:11.181	0.59819				2
2026.02.26	17:12:11.487	0.59816	0.59817			6
2026.02.26	17:12:11.816	0.59815				2
2026.02.26	17:12:12.485	0.59816				2
2026.02.26	17:12:12.813	0.59817	0.59819			6
2026.02.26	17:12:15.121	0.59811	0.59813			6
2026.02.26	17:12:15.427	0.59810	0.59811			6
2026.02.26	17:12:15.740	0.59809				2
2026.02.26	17:12:16.052	0.59811	0.59813			6
2026.02.26	17:12:16.371		0.59814			4
2026.02.26	17:12:17.986	0.59810	0.59813			6
2026.02.26	17:12:18.665	0.59809	0.59812			6
2026.02.26	17:12:18.982	0.59808	0.59811			6
2026.02.26	17:12:20.491	0.59807	0.59808			6
2026.02.26	17:12:20.794	0.59804	0.59807			6
2026.02.26	17:12:21.104	0.59803	0.59806			6
2026.02.26	17:12:22.468	0.59801	0.59803			6
2026.02.26	17:12:22.772	0.59800				2
2026.02.26	17:12:24.216	0.59799	0.59800			6
2026.02.26	17:12:25.432	0.59797	0.59799			6
2026.02.26	17:12:25.746		0.59800			4
2026.02.26	17:12:26.149		0.59799			4
2026.02.26	17:12:26.467		0.59800			4
2026.02.26	17:12:26.834	0.59798				2
2026.02.26	17:12:27.467	0.59797				2
2026.02.26	17:12:27.967	0.59798				2
2026.02.26	17:12:30.445	0.59796	0.59797			6
2026.02.26	17:12:30.779	0.59795				2
2026.02.26	17:12:31.093	0.59797	0.59799			6
2026.02.26	17:12:31.396		0.59800			4
2026.02.26	17:12:32.004		0.59799			4
2026.02.26	17:12:32.307	0.59796				2
2026.02.26	17:12:32.608	0.59794	0.59796			6
2026.02.26	17:12:33.650	0.59791	0.59793			6
2026.02.26	17:12:34.334	0.59792	0.59794			6
2026.02.26	17:12:34.653		0.59795			4
2026.02.26	17:12:35.985	0.59793				2
2026.02.26	17:12:37.527	0.59792				2
2026.02.26	17:12:39.552	0.59793				2
2026.02.26	17:12:40.306	0.59792				2
2026.02.26	17:12:41.366	0.59793				2
2026.02.26	17:12:42.362	0.59794				2
2026.02.26	17:12:43.669	0.59793				2
2026.02.26	17:12:43.980	0.59792				2
2026.02.26	17:12:45.273	0.59793				2
2026.02.26	17:12:45.581	0.59792	0.59793			6
2026.02.26	17:12:45.883	0.59791				2
2026.02.26	17:12:46.224	0.59790	0.59792			6
2026.02.26	17:12:46.527	0.59789	0.59791			6
2026.02.26	17:12:47.455	0.59788	0.59790			6
2026.02.26	17:12:48.759	0.59787	0.59789			6
2026.02.26	17:12:51.747	0.59788				2
2026.02.26	17:12:52.094		0.59790			4
2026.02.26	17:12:53.204	0.59787	0.59789			6
2026.02.26	17:12:53.550	0.59788	0.59790			6
2026.02.26	17:12:58.181	0.59790	0.59791			6
2026.02.26	17:12:59.165	0.59791	0.59792			6
2026.02.26	17:12:59.469	0.59790	0.59791			6
2026.02.26	17:12:59.817	0.59787	0.59789			6
2026.02.26	17:13:00.119	0.59788	0.59790			6
2026.02.26	17:13:00.439	0.59789	0.59791			6
2026.02.26	17:13:01.070	0.59790	0.59792			6
2026.02.26	17:13:01.376	0.59792	0.59793			6
2026.02.26	17:13:01.679	0.59793	0.59795			6
2026.02.26	17:13:02.026	0.59794	0.59796			6
2026.02.26	17:13:02.681	0.59792	0.59794			6
2026.02.26	17:13:03.028	0.59793	0.59795			6
2026.02.26	17:13:03.703	0.59792	0.59794			6
2026.02.26	17:13:05.733	0.59790	0.59792			6
2026.02.26	17:13:06.038	0.59789	0.59791			6
2026.02.26	17:13:06.387		0.59790			4
2026.02.26	17:13:06.706		0.59791			4
2026.02.26	17:13:07.037	0.59791	0.59792			6
2026.02.26	17:13:07.358		0.59793			4
2026.02.26	17:13:07.993	0.59792	0.59794			6
2026.02.26	17:13:08.646	0.59791	0.59793			6
2026.02.26	17:13:09.898	0.59792	0.59794			6
2026.02.26	17:13:12.155	0.59791	0.59793			6
2026.02.26	17:13:12.809	0.59792				2
2026.02.26	17:13:13.127	0.59791	0.59792			6
2026.02.26	17:13:13.452	0.59790	0.59791			6
2026.02.26	17:13:14.365	0.59789				2
2026.02.26	17:13:15.320	0.59790				2
2026.02.26	17:13:15.942	0.59792	0.59794			6
2026.02.26	17:13:16.926	0.59790	0.59791			6
2026.02.26	17:13:17.574	0.59789				2
2026.02.26	17:13:18.276	0.59791	0.59793			6
2026.02.26	17:13:18.939	0.59790	0.59791			6
2026.02.26	17:13:19.573	0.59791	0.59792			6
2026.02.26	17:13:20.206		0.59793			4
2026.02.26	17:13:21.091	0.59790	0.59792			6
2026.02.26	17:13:21.516	0.59791	0.59793			6
2026.02.26	17:13:22.183	0.59792	0.59794			6
2026.02.26	17:13:23.238	0.59793				2
2026.02.26	17:13:23.586	0.59792	0.59793			6
2026.02.26	17:13:23.890	0.59790	0.59791			6
2026.02.26	17:13:24.192	0.59789	0.59790			6
2026.02.26	17:13:26.284	0.59788	0.59789			6
2026.02.26	17:13:26.589	0.59785	0.59787			6
2026.02.26	17:13:26.896	0.59784	0.59786			6
2026.02.26	17:13:28.296	0.59782	0.59784			6
2026.02.26	17:13:30.508	0.59781	0.59783			6
2026.02.26	17:13:31.512	0.59782	0.59784			6
2026.02.26	17:13:32.513	0.59785	0.59787			6
2026.02.26	17:13:33.155		0.59786			4
2026.02.26	17:13:33.464	0.59784				2
2026.02.26	17:13:34.677	0.59783	0.59785			6
2026.02.26	17:13:35.021	0.59784	0.59786			6
2026.02.26	17:13:42.835	0.59785	0.59787			6
2026.02.26	17:13:45.060	0.59784	0.59786			6
2026.02.26	17:13:46.253	0.59785				2
2026.02.26	17:13:46.568	0.59784				2
2026.02.26	17:13:47.968	0.59785				2
2026.02.26	17:13:49.540	0.59783	0.59785			6
2026.02.26	17:13:50.574	0.59784				2
2026.02.26	17:13:50.893	0.59783				2
2026.02.26	17:13:52.178	0.59784				2
2026.02.26	17:13:53.104	0.59785	0.59786			6
2026.02.26	17:13:53.433	0.59784				2
2026.02.26	17:13:53.739	0.59787	0.59789			6
2026.02.26	17:13:54.050	0.59789	0.59790			6
2026.02.26	17:13:54.662	0.59788				2
2026.02.26	17:13:54.978		0.59789			4
2026.02.26	17:13:55.290		0.59790			4
2026.02.26	17:13:55.593		0.59789			4
2026.02.26	17:13:55.910	0.59790	0.59791			6
2026.02.26	17:13:56.215	0.59791	0.59793			6
2026.02.26	17:13:56.544	0.59790	0.59792			6
2026.02.26	17:13:56.848		0.59791			4
2026.02.26	17:13:57.152	0.59786	0.59788			6
2026.02.26	17:13:57.458		0.59787			4
2026.02.26	17:13:57.788	0.59785				2
2026.02.26	17:13:58.704	0.59784	0.59786			6
2026.02.26	17:13:59.407		0.59785			4
2026.02.26	17:14:00.059	0.59784				2
2026.02.26	17:14:00.393	0.59783				2
2026.02.26	17:14:00.710	0.59782	0.59784			6
2026.02.26	17:14:01.359		0.59783			4
2026.02.26	17:14:01.661	0.59780	0.59782			6
2026.02.26	17:14:01.968	0.59781	0.59783			6
2026.02.26	17:14:02.311	0.59780	0.59782			6
2026.02.26	17:14:03.271	0.59781	0.59783			6
2026.02.26	17:14:03.580	0.59779	0.59781			6
2026.02.26	17:14:03.890	0.59780	0.59782			6
2026.02.26	17:14:04.222	0.59779	0.59781			6
2026.02.26	17:14:04.872	0.59780				2
2026.02.26	17:14:05.178		0.59782			4
2026.02.26	17:14:05.829	0.59779	0.59781			6
2026.02.26	17:14:06.176	0.59778	0.59780			6
2026.02.26	17:14:06.480	0.59777	0.59779			6
2026.02.26	17:14:06.785	0.59778	0.59780			6
2026.02.26	17:14:07.097	0.59779	0.59781			6
2026.02.26	17:14:07.722	0.59780	0.59782			6
2026.02.26	17:14:08.027	0.59782	0.59784			6
2026.02.26	17:14:10.343	0.59779	0.59781			6
2026.02.26	17:14:10.648	0.59778	0.59780			6
2026.02.26	17:14:10.999	0.59779	0.59781			6
2026.02.26	17:14:11.330	0.59778	0.59780			6
2026.02.26	17:14:11.650	0.59779	0.59781			6
2026.02.26	17:14:12.611	0.59780	0.59782			6
2026.02.26	17:14:12.952	0.59782	0.59783			6
2026.02.26	17:14:13.254		0.59784			4
2026.02.26	17:14:13.951	0.59781	0.59783			6
2026.02.26	17:14:14.881	0.59779	0.59781			6
2026.02.26	17:14:16.177		0.59780			4
2026.02.26	17:14:16.486	0.59778				2
2026.02.26	17:14:17.806	0.59779	0.59781			6
2026.02.26	17:14:18.109	0.59778	0.59780			6
2026.02.26	17:14:18.455	0.59777	0.59779			6
2026.02.26	17:14:19.409		0.59778			4
2026.02.26	17:14:21.064	0.59779	0.59780			6
2026.02.26	17:14:23.064	0.59778	0.59779			6
2026.02.26	17:14:23.367	0.59777	0.59778			6
2026.02.26	17:14:23.670	0.59774	0.59775			6
2026.02.26	17:14:23.977	0.59771	0.59772			6
2026.02.26	17:14:24.286	0.59770	0.59771			6
2026.02.26	17:14:24.618	0.59769				2
2026.02.26	17:14:25.273	0.59768	0.59769			6
2026.02.26	17:14:25.580	0.59770	0.59771			6
2026.02.26	17:14:25.886	0.59771	0.59772			6
2026.02.26	17:14:26.225	0.59770				2
2026.02.26	17:14:27.211	0.59769				2
2026.02.26	17:14:27.641	0.59770				2
2026.02.26	17:14:29.255	0.59769	0.59771			6
2026.02.26	17:14:30.090	0.59770	0.59772			6
2026.02.26	17:14:30.393	0.59772	0.59774			6
2026.02.26	17:14:31.018		0.59773			4
2026.02.26	17:14:31.374	0.59771				2
2026.02.26	17:14:31.679	0.59770	0.59772			6
2026.02.26	17:14:32.005	0.59769	0.59771			6
2026.02.26	17:14:32.790	0.59768	0.59770			6
2026.02.26	17:14:34.541	0.59769				2
2026.02.26	17:14:34.848	0.59768				2
2026.02.26	17:14:35.524	0.59764	0.59766			6
2026.02.26	17:14:35.829	0.59763				2
2026.02.26	17:14:36.140		0.59765			4
2026.02.26	17:14:36.468		0.59766			4
2026.02.26	17:14:37.521	0.59764				2
2026.02.26	17:14:37.824	0.59763				2
2026.02.26	17:14:39.189	0.59768	0.59769			6
2026.02.26	17:14:39.836	0.59765	0.59768			6
2026.02.26	17:14:40.139		0.59767			4
2026.02.26	17:14:40.476	0.59764	0.59766			6
2026.02.26	17:14:41.474	0.59763	0.59765			6
2026.02.26	17:14:42.936	0.59766	0.59768			6
2026.02.26	17:14:43.558	0.59768	0.59770			6
2026.02.26	17:14:43.881	0.59769				2
2026.02.26	17:14:44.299	0.59767				2
2026.02.26	17:14:45.019	0.59764	0.59766			6
2026.02.26	17:14:45.335		0.59767			4
2026.02.26	17:14:46.120		0.59766			4
2026.02.26	17:14:47.273	0.59763				2
2026.02.26	17:14:47.765	0.59764				2
2026.02.26	17:14:50.844	0.59761	0.59762			6
2026.02.26	17:14:51.146	0.59759				2
2026.02.26	17:14:52.831	0.59760				2
2026.02.26	17:14:55.387	0.59762	0.59764			6
2026.02.26	17:14:55.708		0.59765			4
2026.02.26	17:14:56.072		0.59764			4
2026.02.26	17:14:56.379		0.59765			4
2026.02.26	17:14:56.697	0.59763				2
2026.02.26	17:14:57.000	0.59761	0.59764			6
2026.02.26	17:14:58.256		0.59763			4
2026.02.26	17:14:59.233		0.59762			4
2026.02.26	17:14:59.540		0.59763			4
2026.02.26	17:15:00.237	0.59762	0.59764			6
2026.02.26	17:15:00.539	0.59760	0.59762			6
2026.02.26	17:15:01.217		0.59761			4
2026.02.26	17:15:01.562	0.59757	0.59758			6
2026.02.26	17:15:01.865	0.59756				2
2026.02.26	17:15:02.240	0.59755				2
