<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	08:38:32.178	0.57821				2
2026.01.07	08:38:33.165		0.57824			4
2026.01.07	08:38:33.817		0.57823			4
2026.01.07	08:38:35.425		0.57822			4
2026.01.07	08:38:36.955	0.57820				2
2026.01.07	08:38:37.903	0.57819	0.57821			6
2026.01.07	08:38:38.206		0.57822			4
2026.01.07	08:38:40.387	0.57820				2
2026.01.07	08:38:41.008	0.57819	0.57821			6
2026.01.07	08:38:41.313	0.57818	0.57820			6
2026.01.07	08:38:42.243		0.57821			4
2026.01.07	08:38:49.413		0.57820			4
2026.01.07	08:38:49.715		0.57821			4
2026.01.07	08:38:50.156	0.57815	0.57817			6
2026.01.07	08:38:51.389		0.57818			4
2026.01.07	08:38:53.625		0.57819			4
2026.01.07	08:38:54.583		0.57817			4
2026.01.07	08:38:54.885	0.57814	0.57818			6
2026.01.07	08:38:56.741	0.57815	0.57819			6
2026.01.07	08:38:57.431		0.57818			4
2026.01.07	08:38:59.337		0.57817			4
2026.01.07	08:38:59.652	0.57814	0.57815			6
2026.01.07	08:39:00.287	0.57815	0.57816			6
2026.01.07	08:39:00.591	0.57814	0.57815			6
2026.01.07	08:39:00.893	0.57815	0.57816			6
2026.01.07	08:39:01.210	0.57814				2
2026.01.07	08:39:01.513	0.57815	0.57817			6
2026.01.07	08:39:03.371		0.57816			4
2026.01.07	08:39:04.003	0.57814	0.57815			6
2026.01.07	08:39:26.425	0.57813	0.57814			6
2026.01.07	08:39:27.054	0.57815	0.57816			6
2026.01.07	08:39:28.280	0.57814	0.57817			6
2026.01.07	08:39:31.420		0.57816			4
2026.01.07	08:39:34.027	0.57819	0.57821			6
2026.01.07	08:39:34.330	0.57820				2
2026.01.07	08:39:34.952	0.57821	0.57822			6
2026.01.07	08:39:35.282	0.57820	0.57823			6
2026.01.07	08:39:36.237	0.57819				2
2026.01.07	08:39:37.692	0.57820	0.57822			6
2026.01.07	08:39:38.023	0.57819				2
2026.01.07	08:39:38.396	0.57820				2
2026.01.07	08:39:40.907		0.57823			4
2026.01.07	08:39:41.306	0.57822	0.57824			6
2026.01.07	08:39:42.661	0.57823	0.57826			6
2026.01.07	08:39:43.086		0.57827			4
2026.01.07	08:39:43.435	0.57822	0.57824			6
2026.01.07	08:39:44.545	0.57824	0.57827			6
2026.01.07	08:39:48.726	0.57822	0.57825			6
2026.01.07	08:39:50.987	0.57824	0.57827			6
2026.01.07	08:39:51.292	0.57823	0.57825			6
2026.01.07	08:39:54.389	0.57824				2
2026.01.07	08:40:00.276	0.57824				2
2026.01.07	08:40:01.229	0.57823	0.57824			6
2026.01.07	08:40:06.503	0.57825	0.57826			6
2026.01.07	08:40:07.133		0.57827			4
2026.01.07	08:40:07.436		0.57828			4
2026.01.07	08:40:08.085		0.57827			4
2026.01.07	08:40:09.386		0.57828			4
2026.01.07	08:40:09.691	0.57826	0.57829			6
2026.01.07	08:40:10.038	0.57825	0.57828			6
2026.01.07	08:40:10.341		0.57829			4
2026.01.07	08:40:11.084	0.57826	0.57830			6
2026.01.07	08:40:12.048		0.57829			4
2026.01.07	08:40:12.351	0.57825	0.57828			6
2026.01.07	08:40:12.699	0.57826	0.57829			6
2026.01.07	08:40:14.305	0.57827				2
2026.01.07	08:40:17.119		0.57828			4
2026.01.07	08:40:21.182	0.57830	0.57831			6
2026.01.07	08:40:21.487	0.57828	0.57829			6
2026.01.07	08:40:24.271	0.57830	0.57831			6
2026.01.07	08:40:24.599	0.57829	0.57830			6
2026.01.07	08:40:24.903	0.57828	0.57829			6
2026.01.07	08:40:25.205		0.57830			4
2026.01.07	08:40:26.205		0.57829			4
2026.01.07	08:40:26.860		0.57830			4
2026.01.07	08:40:30.789		0.57829			4
2026.01.07	08:40:31.092		0.57830			4
2026.01.07	08:40:31.394		0.57829			4
2026.01.07	08:40:33.300	0.57826	0.57828			6
2026.01.07	08:40:34.552	0.57827	0.57829			6
2026.01.07	08:40:36.108		0.57828			4
2026.01.07	08:40:36.740	0.57828	0.57829			6
2026.01.07	08:40:37.045	0.57829	0.57830			6
2026.01.07	08:40:38.299	0.57828	0.57831			6
2026.01.07	08:40:38.923	0.57827	0.57829			6
2026.01.07	08:40:40.256	0.57826	0.57830			6
2026.01.07	08:40:40.676	0.57827				2
2026.01.07	08:40:42.411		0.57829			4
2026.01.07	08:40:43.063	0.57828				2
2026.01.07	08:40:44.018	0.57827				2
2026.01.07	08:40:44.321	0.57828				2
2026.01.07	08:40:45.575		0.57830			4
2026.01.07	08:40:46.199		0.57831			4
2026.01.07	08:40:49.335		0.57830			4
2026.01.07	08:40:51.190	0.57829				2
2026.01.07	08:40:51.810	0.57828	0.57829			6
2026.01.07	08:40:54.603	0.57829	0.57831			6
2026.01.07	08:40:55.223	0.57828				2
2026.01.07	08:40:55.873	0.57830	0.57832			6
2026.01.07	08:40:56.759	0.57828	0.57830			6
2026.01.07	08:40:57.364		0.57831			4
2026.01.07	08:41:00.256	0.57830	0.57832			6
2026.01.07	08:41:01.876	0.57828	0.57831			6
2026.01.07	08:41:02.928	0.57829	0.57832			6
2026.01.07	08:41:05.349		0.57831			4
2026.01.07	08:41:05.987	0.57830				2
2026.01.07	08:41:06.334		0.57832			4
2026.01.07	08:41:06.744		0.57833			4
2026.01.07	08:41:07.391	0.57833	0.57835			6
2026.01.07	08:41:07.703		0.57836			4
2026.01.07	08:41:08.691		0.57835			4
2026.01.07	08:41:09.901		0.57836			4
2026.01.07	08:41:12.943	0.57832	0.57835			6
2026.01.07	08:41:16.550	0.57833				2
2026.01.07	08:41:18.315	0.57832	0.57834			6
2026.01.07	08:41:21.160		0.57833			4
2026.01.07	08:41:22.112	0.57833	0.57834			6
2026.01.07	08:41:24.618	0.57832	0.57833			6
2026.01.07	08:41:28.335	0.57831	0.57832			6
2026.01.07	08:41:29.890	0.57832	0.57833			6
2026.01.07	08:41:30.193	0.57831	0.57832			6
2026.01.07	08:41:31.142		0.57833			4
2026.01.07	08:41:34.384		0.57832			4
2026.01.07	08:41:37.892	0.57830	0.57831			6
2026.01.07	08:41:46.295	0.57829	0.57830			6
2026.01.07	08:41:46.622	0.57830	0.57831			6
2026.01.07	08:41:50.353	0.57828	0.57829			6
2026.01.07	08:41:50.662	0.57827	0.57828			6
2026.01.07	08:41:51.306		0.57830			4
2026.01.07	08:41:52.942	0.57828				2
2026.01.07	08:41:53.245	0.57829	0.57831			6
2026.01.07	08:41:54.547		0.57830			4
2026.01.07	08:41:55.501		0.57831			4
2026.01.07	08:42:00.019	0.57829				2
2026.01.07	08:42:00.627		0.57830			4
2026.01.07	08:42:05.186	0.57828	0.57829			6
2026.01.07	08:42:29.854	0.57827	0.57828			6
2026.01.07	08:42:30.160	0.57829	0.57830			6
2026.01.07	08:42:35.780	0.57825	0.57827			6
2026.01.07	08:42:36.732		0.57828			4
2026.01.07	08:42:37.455		0.57827			4
2026.01.07	08:42:37.789	0.57824				2
2026.01.07	08:42:38.136	0.57823	0.57826			6
2026.01.07	08:42:38.616	0.57825	0.57827			6
2026.01.07	08:42:40.946		0.57826			4
2026.01.07	08:42:42.252	0.57824				2
2026.01.07	08:42:42.601		0.57827			4
2026.01.07	08:42:44.910	0.57825				2
2026.01.07	08:42:45.566		0.57828			4
2026.01.07	08:42:46.567		0.57827			4
2026.01.07	08:42:46.871	0.57824				2
2026.01.07	08:42:47.826		0.57828			4
2026.01.07	08:42:48.380		0.57826			4
2026.01.07	08:42:48.733	0.57823				2
2026.01.07	08:42:53.850	0.57824	0.57827			6
2026.01.07	08:42:54.156		0.57826			4
2026.01.07	08:42:55.458	0.57822	0.57825			6
2026.01.07	08:42:55.764		0.57824			4
2026.01.07	08:42:56.080		0.57825			4
2026.01.07	08:42:56.413		0.57824			4
2026.01.07	08:42:56.716	0.57820	0.57822			6
2026.01.07	08:42:57.342	0.57819	0.57821			6
2026.01.07	08:42:58.321	0.57814	0.57817			6
2026.01.07	08:42:58.625		0.57816			4
2026.01.07	08:42:59.322	0.57813	0.57815			6
2026.01.07	08:43:00.325	0.57813				2
2026.01.07	08:43:01.678		0.57816			4
2026.01.07	08:43:06.363		0.57815			4
2026.01.07	08:43:06.673		0.57816			4
2026.01.07	08:43:07.428		0.57815			4
2026.01.07	08:43:07.743		0.57816			4
2026.01.07	08:43:09.399		0.57815			4
2026.01.07	08:43:11.655		0.57814			4
2026.01.07	08:43:12.306		0.57815			4
2026.01.07	08:43:12.609		0.57814			4
2026.01.07	08:43:13.258		0.57815			4
2026.01.07	08:43:14.199		0.57816			4
2026.01.07	08:43:15.100		0.57814			4
2026.01.07	08:43:15.419		0.57815			4
2026.01.07	08:43:15.767	0.57812	0.57814			6
2026.01.07	08:43:16.070	0.57811				2
2026.01.07	08:43:18.430	0.57812				2
2026.01.07	08:43:21.537	0.57811	0.57813			6
2026.01.07	08:43:24.647	0.57812				2
2026.01.07	08:43:24.950		0.57814			4
2026.01.07	08:43:25.268		0.57813			4
2026.01.07	08:43:25.572		0.57814			4
2026.01.07	08:43:30.547		0.57813			4
2026.01.07	08:43:32.416		0.57814			4
2026.01.07	08:43:32.721		0.57813			4
2026.01.07	08:43:33.373		0.57814			4
2026.01.07	08:43:34.329	0.57811				2
2026.01.07	08:43:35.432	0.57812				2
2026.01.07	08:43:38.390		0.57815			4
2026.01.07	08:43:38.739		0.57814			4
2026.01.07	08:43:44.964	0.57811	0.57813			6
2026.01.07	08:43:45.283	0.57808	0.57810			6
2026.01.07	08:43:45.589	0.57805	0.57807			6
2026.01.07	08:43:45.910	0.57804	0.57806			6
2026.01.07	08:43:46.218	0.57803	0.57805			6
2026.01.07	08:43:47.141		0.57806			4
2026.01.07	08:43:49.430		0.57805			4
2026.01.07	08:43:49.733		0.57806			4
2026.01.07	08:43:50.082	0.57805				2
2026.01.07	08:43:50.385		0.57807			4
2026.01.07	08:43:50.736	0.57804				2
2026.01.07	08:43:51.039	0.57803	0.57805			6
2026.01.07	08:43:51.391		0.57806			4
2026.01.07	08:43:56.706	0.57804				2
2026.01.07	08:43:57.009	0.57805	0.57807			6
2026.01.07	08:43:57.358	0.57804				2
2026.01.07	08:43:57.660	0.57805				2
2026.01.07	08:43:57.988		0.57808			4
2026.01.07	08:44:00.041	0.57804	0.57806			6
2026.01.07	08:44:00.345	0.57803	0.57805			6
2026.01.07	08:44:01.323		0.57806			4
2026.01.07	08:44:03.434		0.57805			4
2026.01.07	08:44:03.784		0.57806			4
2026.01.07	08:44:04.090	0.57802	0.57804			6
2026.01.07	08:44:04.408	0.57803				2
2026.01.07	08:44:16.073	0.57804	0.57805			6
2026.01.07	08:44:19.503	0.57803	0.57804			6
2026.01.07	08:44:21.057	0.57804	0.57805			6
2026.01.07	08:44:21.375	0.57803				2
2026.01.07	08:44:22.307		0.57806			4
2026.01.07	08:44:24.418		0.57805			4
2026.01.07	08:44:25.991		0.57804			4
2026.01.07	08:44:28.472	0.57802	0.57803			6
2026.01.07	08:44:28.779	0.57803	0.57804			6
2026.01.07	08:44:33.773	0.57807	0.57808			6
2026.01.07	08:44:36.582		0.57810			4
2026.01.07	08:44:37.552	0.57806	0.57809			6
2026.01.07	08:44:37.854	0.57805				2
2026.01.07	08:44:38.727	0.57803	0.57807			6
2026.01.07	08:44:41.217		0.57806			4
2026.01.07	08:44:43.921		0.57805			4
2026.01.07	08:44:51.116		0.57804			4
2026.01.07	08:44:55.463	0.57805	0.57806			6
2026.01.07	08:44:56.386	0.57804				2
2026.01.07	08:44:57.320	0.57805				2
2026.01.07	08:45:00.146	0.57805				2
2026.01.07	08:45:01.428		0.57807			4
2026.01.07	08:45:01.732	0.57807	0.57809			6
2026.01.07	08:45:02.053	0.57808	0.57810			6
2026.01.07	08:45:02.383		0.57809			4
2026.01.07	08:45:03.309	0.57807	0.57810			6
2026.01.07	08:45:09.409		0.57809			4
2026.01.07	08:45:10.030	0.57808				2
2026.01.07	08:45:10.346	0.57809	0.57811			6
2026.01.07	08:45:10.663	0.57810	0.57812			6
2026.01.07	08:45:16.353	0.57808	0.57810			6
2026.01.07	08:45:17.286		0.57811			4
2026.01.07	08:45:18.128	0.57809	0.57812			6
2026.01.07	08:45:21.405	0.57807	0.57808			6
2026.01.07	08:45:21.723	0.57808	0.57809			6
2026.01.07	08:45:22.357	0.57807				2
2026.01.07	08:45:26.041	0.57809	0.57811			6
2026.01.07	08:45:27.372		0.57812			4
2026.01.07	08:45:28.056	0.57808	0.57811			6
2026.01.07	08:45:30.433	0.57809				2
2026.01.07	08:45:31.052	0.57810				2
2026.01.07	08:45:32.309	0.57809				2
2026.01.07	08:45:33.242		0.57812			4
2026.01.07	08:45:34.197		0.57811			4
2026.01.07	08:45:34.514	0.57808	0.57810			6
2026.01.07	08:45:35.121	0.57807	0.57809			6
2026.01.07	08:45:36.371	0.57806				2
2026.01.07	08:45:38.992		0.57810			4
2026.01.07	08:45:39.410		0.57809			4
2026.01.07	08:45:40.412	0.57807				2
2026.01.07	08:45:40.714	0.57808	0.57810			6
2026.01.07	08:45:43.942	0.57805	0.57806			6
2026.01.07	08:45:44.245		0.57807			4
2026.01.07	08:45:44.565	0.57806	0.57808			6
2026.01.07	08:45:45.181	0.57805				2
2026.01.07	08:45:49.456	0.57809	0.57810			6
2026.01.07	08:45:50.366	0.57808				2
2026.01.07	08:45:51.402		0.57811			4
2026.01.07	08:45:51.704	0.57809				2
2026.01.07	08:45:58.368	0.57808	0.57809			6
2026.01.07	08:45:58.679	0.57807				2
2026.01.07	08:45:59.002	0.57808	0.57810			6
2026.01.07	08:45:59.330	0.57807				2
2026.01.07	08:45:59.675	0.57809				2
2026.01.07	08:46:01.998	0.57809				2
2026.01.07	08:46:04.433		0.57811			4
2026.01.07	08:46:04.795	0.57808	0.57810			6
2026.01.07	08:46:05.102	0.57807				2
2026.01.07	08:46:06.158	0.57804	0.57807			6
2026.01.07	08:46:07.111	0.57803	0.57806			6
2026.01.07	08:46:07.459	0.57805	0.57807			6
2026.01.07	08:46:08.307	0.57804				2
2026.01.07	08:46:09.516	0.57803	0.57806			6
2026.01.07	08:46:10.864		0.57805			4
2026.01.07	08:46:15.389		0.57804			4
2026.01.07	08:46:17.563	0.57800	0.57801			6
2026.01.07	08:46:18.197		0.57803			4
2026.01.07	08:46:19.400		0.57802			4
2026.01.07	08:46:19.704		0.57803			4
2026.01.07	08:46:22.412		0.57802			4
2026.01.07	08:46:23.379	0.57801	0.57803			6
2026.01.07	08:46:24.618	0.57800	0.57802			6
2026.01.07	08:46:28.102		0.57801			4
2026.01.07	08:46:28.710	0.57803	0.57804			6
2026.01.07	08:46:29.041	0.57804	0.57805			6
2026.01.07	08:46:30.043		0.57806			4
2026.01.07	08:46:32.350	0.57803	0.57805			6
2026.01.07	08:46:32.653	0.57802	0.57804			6
2026.01.07	08:46:33.303		0.57805			4
2026.01.07	08:46:35.965		0.57803			4
2026.01.07	08:46:36.314		0.57805			4
2026.01.07	08:46:38.292	0.57800	0.57804			6
2026.01.07	08:46:39.957	0.57801				2
2026.01.07	08:46:40.913		0.57803			4
2026.01.07	08:46:42.853		0.57802			4
2026.01.07	08:46:43.487	0.57804	0.57805			6
2026.01.07	08:46:44.110	0.57802				2
2026.01.07	08:46:44.491	0.57803				2
2026.01.07	08:46:45.445		0.57806			4
2026.01.07	08:46:46.096	0.57802	0.57805			6
2026.01.07	08:46:47.403	0.57803				2
2026.01.07	08:46:48.365		0.57804			4
2026.01.07	08:46:51.189		0.57805			4
2026.01.07	08:46:52.748	0.57804	0.57806			6
2026.01.07	08:46:54.878	0.57806	0.57808			6
2026.01.07	08:46:56.431	0.57807				2
2026.01.07	08:47:00.166	0.57807				2
2026.01.07	08:47:04.815	0.57808	0.57809			6
2026.01.07	08:47:05.436	0.57809	0.57810			6
2026.01.07	08:47:05.768	0.57810	0.57811			6
2026.01.07	08:47:06.389	0.57811	0.57813			6
2026.01.07	08:47:06.727		0.57812			4
2026.01.07	08:47:07.082	0.57812	0.57814			6
2026.01.07	08:47:12.391	0.57813				2
2026.01.07	08:47:15.505	0.57814	0.57815			6
2026.01.07	08:47:17.077	0.57813	0.57814			6
2026.01.07	08:47:25.235	0.57814	0.57815			6
2026.01.07	08:47:31.776	0.57812	0.57813			6
2026.01.07	08:47:32.405		0.57814			4
2026.01.07	08:47:32.710	0.57814	0.57816			6
2026.01.07	08:47:33.025		0.57815			4
2026.01.07	08:47:33.332	0.57812				2
2026.01.07	08:47:36.423	0.57813				2
2026.01.07	08:47:36.726		0.57816			4
2026.01.07	08:47:37.430	0.57814				2
2026.01.07	08:47:39.839	0.57815				2
2026.01.07	08:47:41.393	0.57813	0.57814			6
2026.01.07	08:47:41.699	0.57814	0.57815			6
2026.01.07	08:47:42.649	0.57813				2
2026.01.07	08:47:43.900	0.57814				2
2026.01.07	08:47:44.643	0.57813				2
2026.01.07	08:47:45.403	0.57814				2
2026.01.07	08:47:46.631	0.57813	0.57814			6
2026.01.07	08:47:50.997	0.57814	0.57815			6
2026.01.07	08:47:51.301	0.57813	0.57814			6
2026.01.07	08:47:54.106	0.57814	0.57815			6
2026.01.07	08:47:55.040	0.57813	0.57814			6
2026.01.07	08:47:55.646	0.57814	0.57815			6
2026.01.07	08:47:57.551	0.57811	0.57813			6
2026.01.07	08:47:57.854	0.57810	0.57811			6
2026.01.07	08:47:58.200		0.57812			4
2026.01.07	08:47:59.862		0.57811			4
2026.01.07	08:48:00.210	0.57810	0.57812			6
2026.01.07	08:48:00.654	0.57809	0.57811			6
2026.01.07	08:48:05.151	0.57808				2
2026.01.07	08:48:06.387		0.57810			4
2026.01.07	08:48:10.474		0.57809			4
2026.01.07	08:48:10.777	0.57809	0.57810			6
2026.01.07	08:48:14.820	0.57807	0.57808			6
2026.01.07	08:48:15.139		0.57809			4
2026.01.07	08:48:16.073	0.57808	0.57810			6
2026.01.07	08:48:16.376		0.57811			4
2026.01.07	08:48:17.015	0.57809				2
2026.01.07	08:48:19.433		0.57810			4
2026.01.07	08:48:20.054	0.57810	0.57812			6
2026.01.07	08:48:20.357	0.57809				2
2026.01.07	08:48:22.394	0.57810				2
2026.01.07	08:48:25.176		0.57811			4
2026.01.07	08:48:26.428	0.57809	0.57810			6
2026.01.07	08:48:27.363		0.57811			4
2026.01.07	08:48:29.418	0.57810				2
2026.01.07	08:48:33.131	0.57809	0.57810			6
2026.01.07	08:48:33.754	0.57810	0.57811			6
2026.01.07	08:48:37.495	0.57809	0.57810			6
2026.01.07	08:48:40.578	0.57810	0.57811			6
2026.01.07	08:48:44.644	0.57807	0.57808			6
2026.01.07	08:48:44.947	0.57806	0.57807			6
2026.01.07	08:48:45.271	0.57805	0.57808			6
2026.01.07	08:48:45.706		0.57807			4
2026.01.07	08:48:46.727	0.57803	0.57806			6
2026.01.07	08:48:50.200	0.57804				2
2026.01.07	08:48:53.175		0.57807			4
2026.01.07	08:48:54.187	0.57805	0.57808			6
2026.01.07	08:48:54.537		0.57806			4
2026.01.07	08:48:55.205		0.57807			4
2026.01.07	08:48:56.161		0.57808			4
2026.01.07	08:48:56.610		0.57807			4
2026.01.07	08:48:57.216	0.57804	0.57806			6
2026.01.07	08:48:57.550		0.57805			4
2026.01.07	08:48:58.014	0.57803				2
2026.01.07	08:49:00.314	0.57803				2
2026.01.07	08:49:07.402	0.57804				2
2026.01.07	08:49:08.328	0.57805	0.57806			6
2026.01.07	08:49:08.629		0.57807			4
2026.01.07	08:49:10.362	0.57804	0.57806			6
2026.01.07	08:49:10.664	0.57805	0.57807			6
2026.01.07	08:49:11.316	0.57804				2
2026.01.07	08:49:11.671	0.57805				2
2026.01.07	08:49:12.021		0.57808			4
2026.01.07	08:49:12.552		0.57807			4
2026.01.07	08:49:13.982	0.57813	0.57815			6
2026.01.07	08:49:14.612		0.57816			4
2026.01.07	08:49:15.026	0.57812	0.57814			6
2026.01.07	08:49:15.514	0.57813	0.57815			6
2026.01.07	08:49:16.934		0.57816			4
2026.01.07	08:49:24.448	0.57812	0.57814			6
2026.01.07	08:49:26.517	0.57813				2
2026.01.07	08:49:26.827		0.57815			4
2026.01.07	08:49:29.133		0.57816			4
2026.01.07	08:49:29.741		0.57815			4
2026.01.07	08:49:30.390	0.57814				2
2026.01.07	08:49:31.920	0.57812	0.57814			6
2026.01.07	08:49:32.250		0.57815			4
2026.01.07	08:49:33.206	0.57813				2
2026.01.07	08:49:33.510	0.57812	0.57814			6
2026.01.07	08:49:33.828	0.57813	0.57815			6
2026.01.07	08:49:34.762	0.57812	0.57814			6
2026.01.07	08:49:36.320	0.57813	0.57815			6
2026.01.07	08:49:36.624	0.57812	0.57814			6
2026.01.07	08:49:38.500	0.57813	0.57815			6
2026.01.07	08:49:41.297		0.57814			4
2026.01.07	08:49:44.109	0.57812	0.57813			6
2026.01.07	08:49:44.411	0.57810	0.57811			6
2026.01.07	08:49:44.715	0.57809				2
2026.01.07	08:49:47.368	0.57810				2
2026.01.07	08:49:52.943	0.57811	0.57813			6
2026.01.07	08:49:54.497	0.57812	0.57814			6
2026.01.07	08:49:55.750	0.57814	0.57815			6
2026.01.07	08:49:57.307	0.57813				2
2026.01.07	08:49:58.260	0.57814				2
2026.01.07	08:49:58.577	0.57815	0.57816			6
2026.01.07	08:50:00.164	0.57815				2
2026.01.07	08:50:01.701	0.57814				2
2026.01.07	08:50:06.362	0.57815				2
2026.01.07	08:50:06.994	0.57813	0.57814			6
2026.01.07	08:50:07.297	0.57814	0.57815			6
2026.01.07	08:50:08.248	0.57813				2
2026.01.07	08:50:14.841	0.57814	0.57816			6
2026.01.07	08:50:17.432		0.57815			4
2026.01.07	08:50:19.335	0.57815	0.57816			6
2026.01.07	08:50:29.591	0.57814	0.57815			6
2026.01.07	08:50:31.146		0.57816			4
2026.01.07	08:50:34.842	0.57815				2
2026.01.07	08:50:36.398	0.57814				2
2026.01.07	08:50:38.006	0.57815				2
2026.01.07	08:50:38.309	0.57814				2
2026.01.07	08:50:39.311		0.57815			4
2026.01.07	08:50:40.260		0.57816			4
2026.01.07	08:50:43.125	0.57815				2
2026.01.07	08:50:44.379	0.57814				2
2026.01.07	08:50:44.985	0.57816	0.57818			6
2026.01.07	08:50:46.287	0.57815				2
2026.01.07	08:50:50.523	0.57817	0.57820			6
2026.01.07	08:50:50.902	0.57818				2
2026.01.07	08:50:51.204	0.57817				2
2026.01.07	08:50:51.511	0.57818	0.57821			6
2026.01.07	08:50:51.856	0.57819				2
2026.01.07	08:50:54.415		0.57820			4
2026.01.07	08:50:54.718	0.57818	0.57821			6
2026.01.07	08:50:55.066	0.57819				2
2026.01.07	08:50:55.370	0.57818	0.57820			6
2026.01.07	08:50:55.722	0.57819	0.57821			6
2026.01.07	08:50:56.419	0.57818				2
2026.01.07	08:50:58.429	0.57819				2
2026.01.07	08:50:59.084		0.57822			4
2026.01.07	08:50:59.388	0.57823	0.57824			6
2026.01.07	08:51:00.039	0.57823				2
2026.01.07	08:51:00.389	0.57822				2
2026.01.07	08:51:01.256	0.57820	0.57823			6
2026.01.07	08:51:01.562		0.57822			4
2026.01.07	08:51:02.239	0.57818	0.57821			6
2026.01.07	08:51:11.965	0.57819				2
2026.01.07	08:51:12.282	0.57818				2
2026.01.07	08:51:13.237	0.57819				2
2026.01.07	08:51:15.494	0.57818				2
2026.01.07	08:51:16.398	0.57819				2
2026.01.07	08:51:21.976		0.57820			4
2026.01.07	08:51:25.084	0.57818				2
2026.01.07	08:51:25.400	0.57819				2
2026.01.07	08:51:27.564	0.57822	0.57823			6
2026.01.07	08:51:27.892	0.57820	0.57821			6
2026.01.07	08:51:28.195	0.57821	0.57822			6
2026.01.07	08:51:29.120	0.57820	0.57823			6
2026.01.07	08:51:29.450	0.57823	0.57825			6
2026.01.07	08:51:29.755		0.57826			4
2026.01.07	08:51:34.469	0.57824				2
2026.01.07	08:51:34.820	0.57823				2
2026.01.07	08:51:40.333	0.57824				2
2026.01.07	08:51:43.119		0.57825			4
2026.01.07	08:51:46.231	0.57827	0.57828			6
2026.01.07	08:51:46.536	0.57829	0.57830			6
2026.01.07	08:51:47.165	0.57828				2
2026.01.07	08:51:48.929	0.57829	0.57831			6
2026.01.07	08:51:53.441	0.57828	0.57830			6
2026.01.07	08:52:00.403	0.57829				2
2026.01.07	08:52:01.327	0.57824	0.57825			6
2026.01.07	08:52:01.632		0.57826			4
2026.01.07	08:52:02.277	0.57823				2
2026.01.07	08:52:05.332	0.57826	0.57828			6
2026.01.07	08:52:05.662	0.57827	0.57829			6
2026.01.07	08:52:11.221	0.57823	0.57826			6
2026.01.07	08:52:15.693	0.57824				2
2026.01.07	08:52:19.303	0.57827	0.57829			6
2026.01.07	08:52:19.633	0.57828	0.57830			6
2026.01.07	08:52:19.951		0.57829			4
2026.01.07	08:52:20.282	0.57827	0.57830			6
2026.01.07	08:52:23.056	0.57825	0.57826			6
2026.01.07	08:52:23.367	0.57824				2
2026.01.07	08:52:30.393	0.57825	0.57828			6
2026.01.07	08:52:30.737	0.57824	0.57826			6
2026.01.07	08:52:32.129	0.57827	0.57829			6
2026.01.07	08:52:32.441		0.57830			4
2026.01.07	08:52:33.606	0.57828				2
2026.01.07	08:52:39.481	0.57829	0.57832			6
2026.01.07	08:52:41.203		0.57831			4
2026.01.07	08:52:42.614		0.57830			4
2026.01.07	08:52:43.264		0.57831			4
2026.01.07	08:52:44.033		0.57832			4
2026.01.07	08:52:44.374		0.57830			4
2026.01.07	08:52:44.720		0.57831			4
2026.01.07	08:52:47.411		0.57830			4
2026.01.07	08:52:48.691		0.57831			4
2026.01.07	08:52:51.999		0.57830			4
2026.01.07	08:52:53.227		0.57831			4
2026.01.07	08:52:55.176	0.57828				2
2026.01.07	08:52:55.516	0.57829	0.57832			6
2026.01.07	08:52:55.818	0.57828	0.57830			6
2026.01.07	08:52:58.350	0.57826	0.57828			6
2026.01.07	08:52:58.680	0.57827	0.57829			6
2026.01.07	08:52:59.299		0.57830			4
2026.01.07	08:53:00.284	0.57826	0.57828			6
2026.01.07	08:53:00.587		0.57829			4
2026.01.07	08:53:01.888	0.57827	0.57830			6
2026.01.07	08:53:02.191	0.57826	0.57829			6
2026.01.07	08:53:03.192	0.57827				2
2026.01.07	08:53:03.495	0.57826	0.57828			6
2026.01.07	08:53:03.799	0.57827	0.57829			6
2026.01.07	08:53:05.051	0.57826	0.57828			6
2026.01.07	08:53:05.354	0.57827	0.57829			6
2026.01.07	08:53:05.975	0.57825	0.57827			6
2026.01.07	08:53:06.304		0.57826			4
2026.01.07	08:53:07.229	0.57824	0.57827			6
2026.01.07	08:53:08.215	0.57825				2
2026.01.07	08:53:10.393	0.57824	0.57826			6
2026.01.07	08:53:10.707	0.57825	0.57827			6
2026.01.07	08:53:12.280		0.57826			4
2026.01.07	08:53:12.583	0.57826	0.57827			6
2026.01.07	08:53:12.901	0.57827	0.57828			6
2026.01.07	08:53:13.208	0.57826	0.57827			6
2026.01.07	08:53:13.535	0.57827	0.57828			6
2026.01.07	08:53:13.858	0.57826	0.57827			6
2026.01.07	08:53:14.186		0.57828			4
2026.01.07	08:53:16.392	0.57825	0.57827			6
2026.01.07	08:53:17.318		0.57826			4
2026.01.07	08:53:17.646	0.57826	0.57827			6
2026.01.07	08:53:18.269	0.57825				2
2026.01.07	08:53:19.220	0.57824				2
2026.01.07	08:53:20.257	0.57825				2
2026.01.07	08:53:23.369		0.57826			4
2026.01.07	08:53:31.175	0.57824	0.57825			6
2026.01.07	08:53:31.807	0.57825	0.57826			6
2026.01.07	08:53:33.363	0.57826	0.57827			6
2026.01.07	08:53:34.284	0.57825				2
2026.01.07	08:53:35.873	0.57824				2
2026.01.07	08:53:36.180	0.57825				2
2026.01.07	08:53:36.796	0.57824	0.57826			6
