<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	13:09:20.517	0.59660	0.59662			6
2026.05.06	13:09:21.420	0.59657	0.59659			6
2026.05.06	13:09:22.923	0.59656	0.59658			6
2026.05.06	13:09:23.523	0.59657	0.59659			6
2026.05.06	13:09:25.627	0.59658	0.59660			6
2026.05.06	13:09:26.528	0.59657	0.59659			6
2026.05.06	13:09:27.127	0.59658	0.59660			6
2026.05.06	13:09:27.728	0.59660	0.59661			6
2026.05.06	13:09:28.328	0.59659				2
2026.05.06	13:09:29.530	0.59658	0.59660			6
2026.05.06	13:09:29.831	0.59659	0.59661			6
2026.05.06	13:09:31.932	0.59660	0.59662			6
2026.05.06	13:09:32.834	0.59659	0.59661			6
2026.05.06	13:09:35.240	0.59660	0.59662			6
2026.05.06	13:09:36.141	0.59659	0.59661			6
2026.05.06	13:09:37.041	0.59660	0.59662			6
2026.05.06	13:09:37.341	0.59661	0.59663			6
2026.05.06	13:09:37.641	0.59660	0.59661			6
2026.05.06	13:09:37.940	0.59657	0.59659			6
2026.05.06	13:09:39.745	0.59656	0.59658			6
2026.05.06	13:09:41.546	0.59657	0.59659			6
2026.05.06	13:09:42.146	0.59658	0.59660			6
2026.05.06	13:09:43.948	0.59660	0.59662			6
2026.05.06	13:09:45.152	0.59659	0.59661			6
2026.05.06	13:09:46.954	0.59658	0.59659			6
2026.05.06	13:09:47.254		0.59660			4
2026.05.06	13:09:49.080	0.59656	0.59658			6
2026.05.06	13:09:49.379		0.59657			4
2026.05.06	13:09:50.280		0.59658			4
2026.05.06	13:09:50.580	0.59653	0.59655			6
2026.05.06	13:09:51.181	0.59654	0.59656			6
2026.05.06	13:09:53.286	0.59655	0.59657			6
2026.05.06	13:09:59.292	0.59653	0.59655			6
2026.05.06	13:10:00.199	0.59654				2
2026.05.06	13:10:00.497	0.59655	0.59657			6
2026.05.06	13:10:00.797	0.59654	0.59656			6
2026.05.06	13:10:01.398	0.59653	0.59655			6
2026.05.06	13:10:01.698		0.59654			4
2026.05.06	13:10:02.901		0.59655			4
2026.05.06	13:10:05.135		0.59654			4
2026.05.06	13:10:05.435	0.59654	0.59656			6
2026.05.06	13:10:05.737	0.59653	0.59655			6
2026.05.06	13:10:06.038	0.59652	0.59654			6
2026.05.06	13:10:06.939	0.59653	0.59655			6
2026.05.06	13:10:07.244	0.59655	0.59657			6
2026.05.06	13:10:09.646	0.59654	0.59656			6
2026.05.06	13:10:09.942	0.59648	0.59650			6
2026.05.06	13:10:10.543	0.59647	0.59649			6
2026.05.06	13:10:11.146		0.59650			4
2026.05.06	13:10:11.746	0.59648	0.59651			6
2026.05.06	13:10:12.046	0.59649	0.59652			6
2026.05.06	13:10:12.815	0.59650				2
2026.05.06	13:10:13.118	0.59649				2
2026.05.06	13:10:13.422	0.59651	0.59653			6
2026.05.06	13:10:13.718	0.59652	0.59655			6
2026.05.06	13:10:15.244	0.59654	0.59657			6
2026.05.06	13:10:17.046	0.59657	0.59659			6
2026.05.06	13:10:17.347	0.59654	0.59657			6
2026.05.06	13:10:17.947	0.59655	0.59658			6
2026.05.06	13:10:18.247	0.59656	0.59659			6
2026.05.06	13:10:19.148		0.59658			4
2026.05.06	13:10:19.447		0.59659			4
2026.05.06	13:10:19.747	0.59657	0.59660			6
2026.05.06	13:10:20.349	0.59656	0.59659			6
2026.05.06	13:10:20.650	0.59657				2
2026.05.06	13:10:21.551		0.59660			4
2026.05.06	13:10:21.851	0.59659	0.59662			6
2026.05.06	13:10:22.752	0.59658	0.59661			6
2026.05.06	13:10:23.053	0.59659	0.59662			6
2026.05.06	13:10:23.354	0.59658	0.59661			6
2026.05.06	13:10:25.456	0.59657	0.59660			6
2026.05.06	13:10:25.757		0.59659			4
2026.05.06	13:10:26.359	0.59656	0.59658			6
2026.05.06	13:10:26.658	0.59654	0.59657			6
2026.05.06	13:10:27.562		0.59656			4
2026.05.06	13:10:27.861		0.59657			4
2026.05.06	13:10:28.462		0.59656			4
2026.05.06	13:10:28.762		0.59657			4
2026.05.06	13:10:29.366		0.59655			4
2026.05.06	13:10:29.664	0.59652				2
2026.05.06	13:10:32.543	0.59653				2
2026.05.06	13:10:34.345	0.59651	0.59654			6
2026.05.06	13:10:34.945	0.59650	0.59653			6
2026.05.06	13:10:35.548	0.59652				2
2026.05.06	13:10:35.848		0.59655			4
2026.05.06	13:10:38.537	0.59651	0.59654			6
2026.05.06	13:10:40.339	0.59652	0.59655			6
2026.05.06	13:10:40.639	0.59651	0.59654			6
2026.05.06	13:10:40.941	0.59652	0.59655			6
2026.05.06	13:10:41.242	0.59651	0.59654			6
2026.05.06	13:10:42.445	0.59652				2
2026.05.06	13:10:42.745		0.59655			4
2026.05.06	13:10:43.057	0.59653	0.59654			6
2026.05.06	13:10:43.355	0.59654	0.59657			6
2026.05.06	13:10:46.657	0.59655	0.59658			6
2026.05.06	13:10:48.459	0.59656	0.59659			6
2026.05.06	13:10:49.965	0.59655	0.59658			6
2026.05.06	13:10:50.264	0.59656	0.59659			6
2026.05.06	13:10:52.066	0.59655	0.59658			6
2026.05.06	13:10:52.366	0.59656				2
2026.05.06	13:10:54.771	0.59657				2
2026.05.06	13:10:55.071		0.59659			4
2026.05.06	13:10:58.371	0.59658	0.59660			6
2026.05.06	13:10:58.672	0.59659	0.59661			6
2026.05.06	13:10:59.576	0.59657	0.59659			6
2026.05.06	13:10:59.872	0.59659	0.59661			6
2026.05.06	13:11:00.173	0.59659				2
2026.05.06	13:11:01.676	0.59660	0.59662			6
2026.05.06	13:11:01.978	0.59659	0.59661			6
2026.05.06	13:11:02.276	0.59658	0.59660			6
2026.05.06	13:11:02.578		0.59659			4
2026.05.06	13:11:02.876	0.59657				2
2026.05.06	13:11:04.376	0.59656	0.59658			6
2026.05.06	13:11:09.181	0.59654	0.59656			6
2026.05.06	13:11:09.482	0.59653	0.59655			6
2026.05.06	13:11:09.781	0.59654	0.59656			6
2026.05.06	13:11:10.081	0.59653	0.59655			6
2026.05.06	13:11:10.681	0.59654	0.59656			6
2026.05.06	13:11:12.483	0.59653	0.59655			6
2026.05.06	13:11:12.782	0.59654	0.59656			6
2026.05.06	13:11:16.989	0.59655				2
2026.05.06	13:11:17.289	0.59656	0.59657			6
2026.05.06	13:11:17.592		0.59658			4
2026.05.06	13:11:19.092	0.59657	0.59659			6
2026.05.06	13:11:19.392	0.59656	0.59658			6
2026.05.06	13:11:20.593	0.59657	0.59659			6
2026.05.06	13:11:21.197	0.59656	0.59658			6
2026.05.06	13:11:23.900	0.59655	0.59657			6
2026.05.06	13:11:26.002	0.59656	0.59658			6
2026.05.06	13:11:26.303	0.59655	0.59657			6
2026.05.06	13:11:26.601	0.59653	0.59655			6
2026.05.06	13:11:26.903	0.59654	0.59656			6
2026.05.06	13:11:27.501	0.59652	0.59654			6
2026.05.06	13:11:28.102	0.59653	0.59655			6
2026.05.06	13:11:28.405	0.59655	0.59657			6
2026.05.06	13:11:29.003	0.59653	0.59655			6
2026.05.06	13:11:29.609	0.59654	0.59656			6
2026.05.06	13:11:30.505	0.59655	0.59657			6
2026.05.06	13:11:30.808	0.59654	0.59656			6
2026.05.06	13:11:32.309	0.59655	0.59657			6
2026.05.06	13:11:32.609	0.59654	0.59656			6
2026.05.06	13:11:35.312		0.59655			4
2026.05.06	13:11:35.614	0.59653				2
2026.05.06	13:11:37.119		0.59654			4
2026.05.06	13:11:37.421		0.59655			4
2026.05.06	13:11:38.022	0.59651	0.59653			6
2026.05.06	13:11:38.921	0.59652				2
2026.05.06	13:11:39.824	0.59651				2
2026.05.06	13:11:40.723	0.59652				2
2026.05.06	13:11:41.024	0.59651				2
2026.05.06	13:11:43.431	0.59650	0.59652			6
2026.05.06	13:11:49.437		0.59651			4
2026.05.06	13:11:51.539	0.59647	0.59649			6
2026.05.06	13:11:52.439	0.59648	0.59650			6
2026.05.06	13:11:53.193	0.59647	0.59649			6
2026.05.06	13:11:54.996	0.59649	0.59651			6
2026.05.06	13:11:56.799	0.59650	0.59652			6
2026.05.06	13:11:58.001	0.59649	0.59651			6
2026.05.06	13:11:58.901	0.59648	0.59650			6
2026.05.06	13:11:59.201	0.59649	0.59651			6
2026.05.06	13:12:00.102	0.59649				2
2026.05.06	13:12:01.604	0.59648	0.59650			6
2026.05.06	13:12:01.910	0.59645	0.59647			6
2026.05.06	13:12:02.207		0.59646			4
2026.05.06	13:12:02.507	0.59646	0.59648			6
2026.05.06	13:12:02.807	0.59648	0.59649			6
2026.05.06	13:12:03.708		0.59650			4
2026.05.06	13:12:05.212	0.59649	0.59651			6
2026.05.06	13:12:07.014	0.59650	0.59652			6
2026.05.06	13:12:07.616	0.59651	0.59653			6
2026.05.06	13:12:09.418	0.59650	0.59652			6
2026.05.06	13:12:09.717	0.59651	0.59653			6
2026.05.06	13:12:10.317	0.59650	0.59652			6
2026.05.06	13:12:11.519	0.59649	0.59651			6
2026.05.06	13:12:13.620	0.59648	0.59649			6
2026.05.06	13:12:14.821	0.59646	0.59648			6
2026.05.06	13:12:15.723	0.59647				2
2026.05.06	13:12:16.324	0.59648	0.59649			6
2026.05.06	13:12:18.727	0.59649	0.59651			6
2026.05.06	13:12:21.431	0.59650	0.59652			6
2026.05.06	13:12:23.834	0.59651	0.59653			6
2026.05.06	13:12:24.734	0.59650	0.59652			6
2026.05.06	13:12:27.441	0.59651	0.59653			6
2026.05.06	13:12:27.741		0.59652			4
2026.05.06	13:12:28.343		0.59653			4
2026.05.06	13:12:28.643	0.59650	0.59652			6
2026.05.06	13:12:29.843	0.59651	0.59653			6
2026.05.06	13:12:30.745	0.59650	0.59652			6
2026.05.06	13:12:31.346	0.59651				2
2026.05.06	13:12:32.247	0.59650				2
2026.05.06	13:12:32.849	0.59651				2
2026.05.06	13:12:33.150		0.59653			4
2026.05.06	13:12:35.857	0.59650	0.59652			6
2026.05.06	13:12:37.359	0.59653	0.59654			6
2026.05.06	13:12:37.659		0.59655			4
2026.05.06	13:12:39.739		0.59654			4
2026.05.06	13:12:41.970		0.59655			4
2026.05.06	13:12:43.173		0.59654			4
2026.05.06	13:12:43.471	0.59652				2
2026.05.06	13:12:46.175	0.59650	0.59652			6
2026.05.06	13:12:46.775	0.59649	0.59651			6
2026.05.06	13:12:47.076	0.59650	0.59652			6
2026.05.06	13:12:47.376	0.59651				2
2026.05.06	13:12:47.677	0.59650				2
2026.05.06	13:12:52.483	0.59651	0.59653			6
2026.05.06	13:12:52.783		0.59652			4
2026.05.06	13:12:53.383	0.59650	0.59651			6
2026.05.06	13:12:55.188		0.59652			4
2026.05.06	13:12:55.488		0.59651			4
2026.05.06	13:12:59.997	0.59649	0.59650			6
2026.05.06	13:13:00.298	0.59649				2
2026.05.06	13:13:00.598	0.59650	0.59651			6
2026.05.06	13:13:00.899	0.59652	0.59653			6
2026.05.06	13:13:01.199	0.59651				2
2026.05.06	13:13:01.498	0.59650	0.59651			6
2026.05.06	13:13:01.800		0.59652			4
2026.05.06	13:13:07.209	0.59651				2
2026.05.06	13:13:07.510		0.59653			4
2026.05.06	13:13:08.111	0.59652	0.59654			6
2026.05.06	13:13:08.412	0.59651	0.59653			6
2026.05.06	13:13:15.323	0.59652	0.59654			6
2026.05.06	13:13:15.624	0.59651	0.59653			6
2026.05.06	13:13:19.832	0.59652	0.59654			6
2026.05.06	13:13:20.133	0.59651	0.59653			6
2026.05.06	13:13:21.635	0.59652	0.59654			6
2026.05.06	13:13:27.648	0.59651	0.59653			6
2026.05.06	13:13:29.751	0.59652				2
2026.05.06	13:13:30.053	0.59651				2
2026.05.06	13:13:30.358	0.59652				2
2026.05.06	13:13:30.658		0.59654			4
2026.05.06	13:13:31.558	0.59651	0.59653			6
2026.05.06	13:13:33.660	0.59650	0.59652			6
2026.05.06	13:13:34.561	0.59651	0.59653			6
2026.05.06	13:13:36.063	0.59652	0.59654			6
2026.05.06	13:13:39.965	0.59651	0.59653			6
2026.05.06	13:13:41.168	0.59652	0.59654			6
2026.05.06	13:13:51.381		0.59653			4
2026.05.06	13:13:51.681	0.59651				2
2026.05.06	13:13:54.387	0.59650	0.59652			6
2026.05.06	13:13:54.687	0.59649	0.59651			6
2026.05.06	13:13:57.089	0.59650	0.59652			6
2026.05.06	13:13:58.902	0.59649	0.59651			6
2026.05.06	13:14:00.103	0.59649				2
2026.05.06	13:14:01.005	0.59650	0.59652			6
2026.05.06	13:14:01.904	0.59651	0.59653			6
2026.05.06	13:14:02.206	0.59650	0.59652			6
2026.05.06	13:14:02.507	0.59651	0.59653			6
2026.05.06	13:14:07.021	0.59652				2
2026.05.06	13:14:07.322		0.59654			4
2026.05.06	13:14:07.622	0.59654	0.59655			6
2026.05.06	13:14:07.922	0.59655	0.59657			6
2026.05.06	13:14:08.823	0.59656	0.59658			6
2026.05.06	13:14:12.127	0.59657	0.59659			6
2026.05.06	13:14:12.428		0.59658			4
2026.05.06	13:14:12.729	0.59656				2
2026.05.06	13:14:13.931	0.59657	0.59659			6
2026.05.06	13:14:17.998		0.59658			4
2026.05.06	13:14:18.546		0.59659			4
2026.05.06	13:14:20.648	0.59656	0.59658			6
2026.05.06	13:14:20.947	0.59655	0.59657			6
2026.05.06	13:14:22.453	0.59656	0.59658			6
2026.05.06	13:14:23.356	0.59654	0.59656			6
2026.05.06	13:14:25.457	0.59653	0.59655			6
2026.05.06	13:14:25.759		0.59654			4
2026.05.06	13:14:30.568	0.59652				2
2026.05.06	13:14:31.766		0.59653			4
2026.05.06	13:14:32.666		0.59654			4
2026.05.06	13:14:32.966	0.59654	0.59656			6
2026.05.06	13:14:33.266		0.59655			4
2026.05.06	13:14:33.566	0.59653				2
2026.05.06	13:14:41.678	0.59647	0.59649			6
2026.05.06	13:14:41.978		0.59648			4
2026.05.06	13:14:42.277	0.59648	0.59650			6
2026.05.06	13:14:43.176	0.59649	0.59651			6
2026.05.06	13:14:44.378	0.59648	0.59650			6
2026.05.06	13:14:44.977	0.59647	0.59649			6
2026.05.06	13:14:45.278	0.59649	0.59651			6
2026.05.06	13:14:45.578	0.59648	0.59650			6
2026.05.06	13:14:46.179	0.59649	0.59651			6
2026.05.06	13:14:46.484		0.59650			4
2026.05.06	13:14:46.781	0.59647	0.59649			6
2026.05.06	13:14:47.082	0.59646	0.59648			6
2026.05.06	13:14:52.488	0.59645	0.59647			6
2026.05.06	13:14:53.390	0.59644	0.59646			6
2026.05.06	13:14:53.690	0.59645	0.59647			6
2026.05.06	13:14:56.395	0.59646	0.59648			6
2026.05.06	13:14:57.296	0.59645	0.59647			6
2026.05.06	13:14:59.099	0.59646	0.59648			6
2026.05.06	13:14:59.700	0.59645	0.59647			6
2026.05.06	13:15:00.000	0.59645				2
2026.05.06	13:15:00.600	0.59646	0.59648			6
2026.05.06	13:15:00.901	0.59645	0.59647			6
2026.05.06	13:15:01.502	0.59646	0.59648			6
2026.05.06	13:15:04.506	0.59645	0.59647			6
2026.05.06	13:15:06.008	0.59646	0.59648			6
2026.05.06	13:15:07.211	0.59644	0.59646			6
2026.05.06	13:15:08.712	0.59645	0.59647			6
2026.05.06	13:15:09.013	0.59644	0.59646			6
2026.05.06	13:15:09.612	0.59645	0.59647			6
2026.05.06	13:15:14.118	0.59642	0.59644			6
2026.05.06	13:15:14.720		0.59643			4
2026.05.06	13:15:15.319	0.59641				2
2026.05.06	13:15:15.620	0.59642				2
2026.05.06	13:15:17.121	0.59645	0.59647			6
2026.05.06	13:15:17.721	0.59646				2
2026.05.06	13:15:18.020	0.59647	0.59648			6
2026.05.06	13:15:18.923	0.59649	0.59651			6
2026.05.06	13:15:19.523	0.59648	0.59650			6
2026.05.06	13:15:20.125	0.59649	0.59651			6
2026.05.06	13:15:20.726	0.59648	0.59650			6
2026.05.06	13:15:21.325	0.59647	0.59649			6
2026.05.06	13:15:21.626	0.59648	0.59650			6
2026.05.06	13:15:22.526	0.59647	0.59649			6
2026.05.06	13:15:27.932		0.59648			4
2026.05.06	13:15:28.233		0.59649			4
2026.05.06	13:15:30.034	0.59649	0.59651			6
2026.05.06	13:15:30.334	0.59648	0.59650			6
2026.05.06	13:15:31.535	0.59649	0.59651			6
2026.05.06	13:15:32.135	0.59646	0.59648			6
2026.05.06	13:15:33.935	0.59647	0.59649			6
2026.05.06	13:15:35.438	0.59646	0.59648			6
2026.05.06	13:15:37.239	0.59647	0.59649			6
2026.05.06	13:15:37.539	0.59642	0.59644			6
2026.05.06	13:15:37.839	0.59641	0.59643			6
2026.05.06	13:15:38.140		0.59642			4
2026.05.06	13:15:38.440		0.59643			4
2026.05.06	13:15:40.542	0.59639	0.59641			6
2026.05.06	13:15:46.548	0.59640	0.59642			6
2026.05.06	13:15:48.352	0.59641	0.59643			6
2026.05.06	13:15:49.255		0.59642			4
2026.05.06	13:15:49.555	0.59639	0.59641			6
2026.05.06	13:15:51.656	0.59642	0.59643			6
2026.05.06	13:15:53.083	0.59643	0.59644			6
2026.05.06	13:15:53.988	0.59642	0.59643			6
2026.05.06	13:15:58.191	0.59643	0.59644			6
2026.05.06	13:15:59.094	0.59642	0.59643			6
2026.05.06	13:15:59.693	0.59643	0.59644			6
2026.05.06	13:16:00.294	0.59642	0.59643			6
2026.05.06	13:16:00.894	0.59639	0.59640			6
2026.05.06	13:16:01.195	0.59640	0.59641			6
2026.05.06	13:16:02.395	0.59641	0.59642			6
2026.05.06	13:16:04.199	0.59639	0.59640			6
2026.05.06	13:16:05.099	0.59638	0.59639			6
2026.05.06	13:16:05.399	0.59639	0.59640			6
2026.05.06	13:16:08.101	0.59641	0.59643			6
2026.05.06	13:16:11.406	0.59642	0.59644			6
2026.05.06	13:16:15.617	0.59641	0.59643			6
2026.05.06	13:16:19.226	0.59640	0.59642			6
2026.05.06	13:16:20.728	0.59641	0.59643			6
2026.05.06	13:16:21.930	0.59642	0.59644			6
2026.05.06	13:16:24.937	0.59645	0.59647			6
2026.05.06	13:16:25.236	0.59644	0.59646			6
2026.05.06	13:16:26.439	0.59645	0.59647			6
2026.05.06	13:16:26.743	0.59646	0.59648			6
2026.05.06	13:16:27.342	0.59647	0.59649			6
2026.05.06	13:16:29.144	0.59646	0.59648			6
2026.05.06	13:16:30.715	0.59644	0.59645			6
2026.05.06	13:16:31.016	0.59642	0.59644			6
2026.05.06	13:16:31.316	0.59643	0.59645			6
2026.05.06	13:16:32.521	0.59642	0.59644			6
2026.05.06	13:16:33.122	0.59644	0.59646			6
2026.05.06	13:16:34.624	0.59645	0.59647			6
2026.05.06	13:16:35.225	0.59647	0.59649			6
2026.05.06	13:16:36.125	0.59646	0.59648			6
2026.05.06	13:16:38.529	0.59645	0.59647			6
2026.05.06	13:16:39.432	0.59646	0.59648			6
2026.05.06	13:16:39.731		0.59647			4
2026.05.06	13:16:40.032		0.59648			4
2026.05.06	13:16:44.537	0.59647	0.59649			6
2026.05.06	13:16:45.739	0.59646	0.59648			6
2026.05.06	13:16:49.041	0.59645	0.59647			6
2026.05.06	13:16:51.744	0.59646	0.59648			6
2026.05.06	13:16:52.043		0.59647			4
2026.05.06	13:16:52.344		0.59648			4
2026.05.06	13:16:53.545	0.59645	0.59647			6
2026.05.06	13:16:53.846	0.59646	0.59648			6
2026.05.06	13:16:55.647	0.59645	0.59647			6
2026.05.06	13:16:56.548	0.59644	0.59646			6
2026.05.06	13:16:58.349	0.59645	0.59647			6
2026.05.06	13:17:00.155	0.59645				2
2026.05.06	13:17:00.757	0.59644	0.59646			6
2026.05.06	13:17:01.056	0.59646	0.59648			6
2026.05.06	13:17:01.657	0.59645	0.59647			6
2026.05.06	13:17:02.557	0.59644	0.59646			6
2026.05.06	13:17:04.061	0.59646	0.59648			6
2026.05.06	13:17:04.362		0.59647			4
2026.05.06	13:17:04.962	0.59647	0.59649			6
2026.05.06	13:17:05.262		0.59648			4
2026.05.06	13:17:07.966		0.59649			4
2026.05.06	13:17:09.284		0.59648			4
2026.05.06	13:17:10.185	0.59650	0.59651			6
2026.05.06	13:17:10.485	0.59651	0.59653			6
2026.05.06	13:17:10.785	0.59650	0.59652			6
2026.05.06	13:17:15.288	0.59651	0.59653			6
2026.05.06	13:17:19.499	0.59652	0.59654			6
2026.05.06	13:17:20.702	0.59651	0.59653			6
2026.05.06	13:17:21.946	0.59652	0.59654			6
2026.05.06	13:17:30.361	0.59651	0.59653			6
2026.05.06	13:17:31.561	0.59652	0.59654			6
2026.05.06	13:17:31.862	0.59651	0.59653			6
2026.05.06	13:17:33.362	0.59652	0.59654			6
2026.05.06	13:17:34.564	0.59651	0.59653			6
2026.05.06	13:17:34.868	0.59655	0.59656			6
2026.05.06	13:17:35.166	0.59656	0.59658			6
2026.05.06	13:17:36.067	0.59657	0.59659			6
2026.05.06	13:17:36.368	0.59656	0.59658			6
2026.05.06	13:17:38.471	0.59657				2
2026.05.06	13:17:39.975		0.59659			4
2026.05.06	13:17:42.447	0.59659	0.59660			6
2026.05.06	13:17:42.746		0.59661			4
2026.05.06	13:17:43.046	0.59658	0.59660			6
2026.05.06	13:17:43.947	0.59659	0.59661			6
2026.05.06	13:17:44.249	0.59660	0.59662			6
2026.05.06	13:17:46.351	0.59659	0.59661			6
2026.05.06	13:17:47.253	0.59658	0.59660			6
2026.05.06	13:17:50.189	0.59659	0.59661			6
2026.05.06	13:17:55.140	0.59660				2
2026.05.06	13:17:55.440	0.59661	0.59663			6
2026.05.06	13:17:55.739	0.59662				2
2026.05.06	13:17:56.341		0.59664			4
2026.05.06	13:17:56.640	0.59663	0.59665			6
2026.05.06	13:17:59.022	0.59664	0.59666			6
2026.05.06	13:17:59.322	0.59665	0.59667			6
2026.05.06	13:18:00.225	0.59665				2
2026.05.06	13:18:00.529	0.59664	0.59666			6
2026.05.06	13:18:01.428	0.59666	0.59667			6
2026.05.06	13:18:01.727		0.59668			4
2026.05.06	13:18:05.873	0.59667				2
2026.05.06	13:18:06.178		0.59669			4
2026.05.06	13:18:06.477	0.59668				2
2026.05.06	13:18:07.378		0.59670			4
2026.05.06	13:18:07.682	0.59665	0.59667			6
2026.05.06	13:18:07.982	0.59664	0.59665			6
2026.05.06	13:18:08.283	0.59662	0.59663			6
2026.05.06	13:18:08.582		0.59664			4
2026.05.06	13:18:09.182	0.59663	0.59665			6
2026.05.06	13:18:09.482	0.59662	0.59664			6
2026.05.06	13:18:10.681	0.59663	0.59665			6
2026.05.06	13:18:11.976	0.59662	0.59664			6
2026.05.06	13:18:12.575	0.59660	0.59662			6
2026.05.06	13:18:13.177	0.59661	0.59663			6
2026.05.06	13:18:13.778		0.59662			4
2026.05.06	13:18:14.078		0.59663			4
2026.05.06	13:18:16.694		0.59662			4
2026.05.06	13:18:17.295		0.59663			4
2026.05.06	13:18:17.596		0.59662			4
2026.05.06	13:18:18.497		0.59663			4
2026.05.06	13:18:18.797		0.59662			4
2026.05.06	13:18:19.397		0.59663			4
2026.05.06	13:18:22.499		0.59662			4
2026.05.06	13:18:23.098		0.59663			4
2026.05.06	13:18:23.699	0.59662				2
2026.05.06	13:18:24.300	0.59661				2
2026.05.06	13:18:25.901		0.59662			4
2026.05.06	13:18:26.201		0.59663			4
2026.05.06	13:18:26.501	0.59662				2
2026.05.06	13:18:27.402	0.59663	0.59664			6
2026.05.06	13:18:28.008		0.59665			4
2026.05.06	13:18:28.304	0.59664	0.59666			6
2026.05.06	13:18:28.604		0.59665			4
2026.05.06	13:18:29.306		0.59666			4
2026.05.06	13:18:30.706	0.59665	0.59667			6
2026.05.06	13:18:35.445	0.59664	0.59666			6
2026.05.06	13:18:35.744	0.59663	0.59665			6
2026.05.06	13:18:36.045		0.59664			4
2026.05.06	13:18:36.346	0.59661	0.59662			6
2026.05.06	13:18:39.260		0.59663			4
2026.05.06	13:18:41.414	0.59662				2
2026.05.06	13:18:41.715	0.59661				2
2026.05.06	13:18:42.316		0.59662			4
2026.05.06	13:18:42.915	0.59660				2
2026.05.06	13:18:43.832	0.59661	0.59663			6
2026.05.06	13:18:44.432	0.59660	0.59662			6
2026.05.06	13:18:45.761	0.59661				2
2026.05.06	13:18:46.061		0.59663			4
2026.05.06	13:18:46.663	0.59660	0.59662			6
2026.05.06	13:18:46.963	0.59659	0.59661			6
2026.05.06	13:18:47.562	0.59657	0.59659			6
2026.05.06	13:18:47.862		0.59658			4
2026.05.06	13:18:48.762	0.59655	0.59657			6
2026.05.06	13:18:49.362	0.59654	0.59656			6
2026.05.06	13:18:50.569	0.59658	0.59659			6
2026.05.06	13:18:50.869	0.59660	0.59662			6
2026.05.06	13:18:51.173	0.59666	0.59667			6
2026.05.06	13:18:51.469	0.59669	0.59670			6
2026.05.06	13:18:51.771	0.59668	0.59669			6
2026.05.06	13:18:52.070	0.59666	0.59668			6
2026.05.06	13:18:52.671	0.59664	0.59667			6
2026.05.06	13:18:53.271	0.59663	0.59665			6
2026.05.06	13:18:53.571	0.59665	0.59667			6
2026.05.06	13:18:53.871		0.59668			4
2026.05.06	13:18:54.172	0.59666				2
2026.05.06	13:18:55.673	0.59664	0.59667			6
2026.05.06	13:18:58.293		0.59665			4
2026.05.06	13:18:58.593	0.59665	0.59667			6
2026.05.06	13:18:59.194	0.59664				2
2026.05.06	13:19:00.095	0.59664	0.59666			6
2026.05.06	13:19:00.395	0.59663	0.59665			6
2026.05.06	13:19:01.676	0.59664				2
2026.05.06	13:19:02.170		0.59666			4
2026.05.06	13:19:03.121		0.59667			4
2026.05.06	13:19:07.078	0.59663	0.59664			6
2026.05.06	13:19:07.378	0.59662	0.59663			6
2026.05.06	13:19:07.981	0.59660				2
2026.05.06	13:19:08.896		0.59661			4
2026.05.06	13:19:09.225		0.59663			4
2026.05.06	13:19:10.910	0.59661	0.59664			6
2026.05.06	13:19:12.113	0.59662				2
2026.05.06	13:19:13.013	0.59661	0.59663			6
2026.05.06	13:19:13.313	0.59662	0.59664			6
2026.05.06	13:19:14.818		0.59663			4
2026.05.06	13:19:15.118		0.59664			4
2026.05.06	13:19:15.718	0.59663	0.59666			6
2026.05.06	13:19:16.018	0.59664	0.59667			6
2026.05.06	13:19:16.318		0.59666			4
2026.05.06	13:19:16.618	0.59663				2
2026.05.06	13:19:16.918	0.59664	0.59665			6
2026.05.06	13:19:20.892		0.59666			4
2026.05.06	13:19:22.095		0.59665			4
2026.05.06	13:19:22.396		0.59666			4
2026.05.06	13:19:23.595		0.59665			4
2026.05.06	13:19:23.895	0.59663				2
2026.05.06	13:19:24.198	0.59661	0.59662			6
2026.05.06	13:19:24.496	0.59660	0.59663			6
2026.05.06	13:19:26.021	0.59662	0.59664			6
2026.05.06	13:19:26.319		0.59665			4
2026.05.06	13:19:26.921	0.59663				2
2026.05.06	13:19:31.278		0.59666			4
2026.05.06	13:19:32.179		0.59664			4
2026.05.06	13:19:33.352		0.59665			4
2026.05.06	13:19:35.846		0.59664			4
2026.05.06	13:19:37.121		0.59665			4
2026.05.06	13:19:38.298		0.59664			4
2026.05.06	13:19:39.115		0.59665			4
2026.05.06	13:19:39.716		0.59664			4
2026.05.06	13:19:40.016	0.59664	0.59665			6
2026.05.06	13:19:42.423	0.59663				2
2026.05.06	13:19:43.069	0.59660	0.59662			6
2026.05.06	13:19:43.369	0.59659	0.59660			6
2026.05.06	13:19:43.669	0.59658	0.59661			6
2026.05.06	13:19:44.569		0.59660			4
2026.05.06	13:19:44.871		0.59661			4
2026.05.06	13:19:45.171	0.59656	0.59659			6
2026.05.06	13:19:45.470	0.59655	0.59658			6
2026.05.06	13:19:48.001	0.59654	0.59656			6
2026.05.06	13:19:49.209	0.59655	0.59658			6
2026.05.06	13:19:50.708	0.59654	0.59655			6
2026.05.06	13:19:51.005	0.59652	0.59654			6
2026.05.06	13:19:51.305	0.59651				2
2026.05.06	13:19:51.606	0.59653	0.59656			6
