<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	15:10:51.649		0.58350			4
2026.01.20	15:10:52.982	0.58346	0.58347			6
2026.01.20	15:10:53.288	0.58345				2
2026.01.20	15:10:53.905	0.58346				2
2026.01.20	15:10:54.208	0.58345				2
2026.01.20	15:10:55.758	0.58346	0.58348			6
2026.01.20	15:10:56.440	0.58345				2
2026.01.20	15:10:56.743		0.58347			4
2026.01.20	15:10:58.391	0.58346	0.58348			6
2026.01.20	15:10:58.695	0.58347	0.58349			6
2026.01.20	15:11:00.254	0.58347				2
2026.01.20	15:11:01.908	0.58345	0.58348			6
2026.01.20	15:11:02.253	0.58346				2
2026.01.20	15:11:02.604		0.58347			4
2026.01.20	15:11:05.117	0.58348	0.58349			6
2026.01.20	15:11:07.405	0.58346	0.58348			6
2026.01.20	15:11:07.722		0.58347			4
2026.01.20	15:11:11.329	0.58347	0.58348			6
2026.01.20	15:11:13.541	0.58348	0.58349			6
2026.01.20	15:11:13.889	0.58347	0.58348			6
2026.01.20	15:11:14.207	0.58348	0.58349			6
2026.01.20	15:11:19.128		0.58350			4
2026.01.20	15:11:21.071	0.58350	0.58351			6
2026.01.20	15:11:21.387	0.58352	0.58353			6
2026.01.20	15:11:22.020	0.58353	0.58354			6
2026.01.20	15:11:22.341	0.58355	0.58356			6
2026.01.20	15:11:24.166		0.58357			4
2026.01.20	15:11:25.261	0.58358	0.58359			6
2026.01.20	15:11:25.582	0.58356	0.58358			6
2026.01.20	15:11:26.643	0.58358	0.58360			6
2026.01.20	15:11:26.982	0.58359				2
2026.01.20	15:11:28.265	0.58361	0.58363			6
2026.01.20	15:11:28.575	0.58362	0.58364			6
2026.01.20	15:11:28.967		0.58365			4
2026.01.20	15:11:29.358		0.58364			4
2026.01.20	15:11:31.953	0.58363	0.58365			6
2026.01.20	15:11:32.903	0.58364				2
2026.01.20	15:11:33.207		0.58366			4
2026.01.20	15:11:33.510		0.58367			4
2026.01.20	15:11:35.237	0.58363	0.58365			6
2026.01.20	15:11:40.736	0.58362				2
2026.01.20	15:11:41.139	0.58363				2
2026.01.20	15:11:44.570	0.58364				2
2026.01.20	15:11:44.873		0.58366			4
2026.01.20	15:11:45.822	0.58363	0.58365			6
2026.01.20	15:11:46.756	0.58364	0.58366			6
2026.01.20	15:11:47.060		0.58365			4
2026.01.20	15:11:47.377	0.58363				2
2026.01.20	15:11:48.612	0.58364	0.58366			6
2026.01.20	15:11:49.232		0.58365			4
2026.01.20	15:11:49.534		0.58366			4
2026.01.20	15:11:49.864	0.58365				2
2026.01.20	15:11:50.488	0.58364				2
2026.01.20	15:11:51.123		0.58365			4
2026.01.20	15:11:51.440	0.58366	0.58367			6
2026.01.20	15:11:51.745	0.58367	0.58369			6
2026.01.20	15:11:52.375	0.58369	0.58370			6
2026.01.20	15:11:52.679	0.58368				2
2026.01.20	15:11:53.297	0.58367				2
2026.01.20	15:11:55.439		0.58369			4
2026.01.20	15:11:55.788	0.58365	0.58368			6
2026.01.20	15:11:56.096		0.58367			4
2026.01.20	15:11:56.744	0.58366				2
2026.01.20	15:11:57.049	0.58367	0.58369			6
2026.01.20	15:11:57.700	0.58366				2
2026.01.20	15:11:58.002		0.58368			4
2026.01.20	15:11:58.961	0.58365				2
2026.01.20	15:11:59.288	0.58367				2
2026.01.20	15:11:59.599		0.58370			4
2026.01.20	15:12:00.364	0.58366	0.58369			6
2026.01.20	15:12:00.676		0.58368			4
2026.01.20	15:12:00.980	0.58364	0.58367			6
2026.01.20	15:12:01.962	0.58365				2
2026.01.20	15:12:03.219		0.58368			4
2026.01.20	15:12:03.568	0.58364	0.58367			6
2026.01.20	15:12:06.430	0.58363	0.58366			6
2026.01.20	15:12:06.762	0.58364	0.58367			6
2026.01.20	15:12:07.428	0.58363	0.58366			6
2026.01.20	15:12:08.035	0.58362	0.58365			6
2026.01.20	15:12:11.246	0.58363				2
2026.01.20	15:12:12.822	0.58362	0.58364			6
2026.01.20	15:12:15.660	0.58363	0.58365			6
2026.01.20	15:12:16.280		0.58364			4
2026.01.20	15:12:16.585	0.58362				2
2026.01.20	15:12:17.535	0.58363				2
2026.01.20	15:12:17.837	0.58362				2
2026.01.20	15:12:18.468		0.58363			4
2026.01.20	15:12:20.645	0.58361				2
2026.01.20	15:12:20.949	0.58363	0.58364			6
2026.01.20	15:12:22.201		0.58365			4
2026.01.20	15:12:24.366	0.58362	0.58364			6
2026.01.20	15:12:24.683	0.58361	0.58363			6
2026.01.20	15:12:24.986	0.58362	0.58364			6
2026.01.20	15:12:25.300	0.58363				2
2026.01.20	15:12:26.242	0.58364	0.58365			6
2026.01.20	15:12:28.450	0.58362	0.58364			6
2026.01.20	15:12:28.763	0.58363				2
2026.01.20	15:12:32.161	0.58364	0.58365			6
2026.01.20	15:12:32.781	0.58363				2
2026.01.20	15:12:39.037	0.58362	0.58364			6
2026.01.20	15:12:40.290	0.58363				2
2026.01.20	15:12:42.149	0.58362				2
2026.01.20	15:12:45.710	0.58363				2
2026.01.20	15:12:46.028		0.58365			4
2026.01.20	15:12:47.317	0.58364				2
2026.01.20	15:12:48.242	0.58363				2
2026.01.20	15:12:53.371	0.58362	0.58364			6
2026.01.20	15:12:54.650	0.58361	0.58363			6
2026.01.20	15:12:54.990	0.58362	0.58364			6
2026.01.20	15:12:58.173		0.58363			4
2026.01.20	15:12:58.504		0.58364			4
2026.01.20	15:12:59.804	0.58363				2
2026.01.20	15:13:00.109	0.58363				2
2026.01.20	15:13:01.063	0.58362				2
2026.01.20	15:13:01.713	0.58363				2
2026.01.20	15:13:04.277		0.58365			4
2026.01.20	15:13:10.550		0.58364			4
2026.01.20	15:13:21.236	0.58362				2
2026.01.20	15:13:22.145	0.58363				2
2026.01.20	15:13:22.469	0.58362				2
2026.01.20	15:13:25.404	0.58363	0.58365			6
2026.01.20	15:13:26.359	0.58362	0.58364			6
2026.01.20	15:13:28.266	0.58363	0.58365			6
2026.01.20	15:13:36.154		0.58364			4
2026.01.20	15:13:37.100	0.58361				2
2026.01.20	15:13:37.425	0.58362				2
2026.01.20	15:13:37.834		0.58365			4
2026.01.20	15:13:38.282		0.58364			4
2026.01.20	15:13:42.519	0.58363	0.58365			6
2026.01.20	15:13:43.474		0.58366			4
2026.01.20	15:13:44.676		0.58365			4
2026.01.20	15:13:45.932		0.58366			4
2026.01.20	15:13:46.263		0.58365			4
2026.01.20	15:13:46.571	0.58364				2
2026.01.20	15:13:48.895	0.58363	0.58364			6
2026.01.20	15:13:49.545	0.58360	0.58362			6
2026.01.20	15:13:49.884		0.58361			4
2026.01.20	15:13:54.157	0.58362	0.58364			6
2026.01.20	15:13:54.468	0.58359	0.58362			6
2026.01.20	15:13:54.845		0.58361			4
2026.01.20	15:13:59.936	0.58357	0.58360			6
2026.01.20	15:14:00.337	0.58358				2
2026.01.20	15:14:00.685	0.58359				2
2026.01.20	15:14:01.639		0.58361			4
2026.01.20	15:14:05.211	0.58357	0.58360			6
2026.01.20	15:14:05.517		0.58359			4
2026.01.20	15:14:06.011		0.58358			4
2026.01.20	15:14:06.337		0.58359			4
2026.01.20	15:14:06.964	0.58356				2
2026.01.20	15:14:07.969	0.58357				2
2026.01.20	15:14:10.879	0.58356				2
2026.01.20	15:14:11.503	0.58354	0.58356			6
2026.01.20	15:14:11.944	0.58353				2
2026.01.20	15:14:13.141		0.58355			4
2026.01.20	15:14:18.370		0.58356			4
2026.01.20	15:14:19.016	0.58352	0.58355			6
2026.01.20	15:14:19.538	0.58353				2
2026.01.20	15:14:21.816		0.58356			4
2026.01.20	15:14:25.432	0.58354				2
2026.01.20	15:14:25.749	0.58353	0.58355			6
2026.01.20	15:14:26.987		0.58354			4
2026.01.20	15:14:27.307		0.58355			4
2026.01.20	15:14:28.239	0.58354	0.58356			6
2026.01.20	15:14:30.360		0.58355			4
2026.01.20	15:14:30.665	0.58356	0.58357			6
2026.01.20	15:14:30.968		0.58358			4
2026.01.20	15:14:31.645	0.58355				2
2026.01.20	15:14:31.972	0.58357	0.58359			6
2026.01.20	15:14:32.301	0.58355	0.58358			6
2026.01.20	15:14:33.537	0.58354	0.58357			6
2026.01.20	15:14:34.661		0.58356			4
2026.01.20	15:14:38.978	0.58353				2
2026.01.20	15:14:39.291		0.58355			4
2026.01.20	15:14:40.248		0.58356			4
2026.01.20	15:14:40.931	0.58354				2
2026.01.20	15:14:42.239		0.58357			4
2026.01.20	15:14:46.404		0.58356			4
2026.01.20	15:14:54.709	0.58355				2
2026.01.20	15:14:55.012	0.58357	0.58358			6
2026.01.20	15:14:55.340	0.58356	0.58359			6
2026.01.20	15:14:56.084		0.58358			4
2026.01.20	15:14:56.941		0.58359			4
2026.01.20	15:14:58.787	0.58355	0.58358			6
2026.01.20	15:14:59.090	0.58354	0.58357			6
2026.01.20	15:15:00.313	0.58354	0.58356			6
2026.01.20	15:15:00.615		0.58357			4
2026.01.20	15:15:01.316		0.58356			4
2026.01.20	15:15:01.665		0.58357			4
2026.01.20	15:15:07.496		0.58356			4
2026.01.20	15:15:10.699	0.58355	0.58357			6
2026.01.20	15:15:13.213	0.58357	0.58359			6
2026.01.20	15:15:13.516	0.58358				2
2026.01.20	15:15:13.833	0.58359	0.58361			6
2026.01.20	15:15:14.136	0.58363	0.58365			6
2026.01.20	15:15:15.178	0.58366	0.58368			6
2026.01.20	15:15:16.699	0.58368	0.58369			6
2026.01.20	15:15:19.227	0.58369	0.58372			6
2026.01.20	15:15:20.310		0.58371			4
2026.01.20	15:15:20.656	0.58368				2
2026.01.20	15:15:22.537	0.58369				2
2026.01.20	15:15:23.606	0.58368				2
2026.01.20	15:15:25.053		0.58370			4
2026.01.20	15:15:25.525	0.58367	0.58369			6
2026.01.20	15:15:28.421	0.58366				2
2026.01.20	15:15:28.732	0.58367				2
2026.01.20	15:15:30.209		0.58370			4
2026.01.20	15:15:30.569		0.58369			4
2026.01.20	15:15:31.270		0.58370			4
2026.01.20	15:15:32.371	0.58369	0.58371			6
2026.01.20	15:15:34.159	0.58368				2
2026.01.20	15:15:34.854		0.58369			4
2026.01.20	15:15:35.159	0.58367				2
2026.01.20	15:15:36.395	0.58368				2
2026.01.20	15:15:36.699		0.58370			4
2026.01.20	15:15:38.877	0.58367	0.58369			6
2026.01.20	15:15:40.157		0.58368			4
2026.01.20	15:15:40.460	0.58365	0.58367			6
2026.01.20	15:15:40.768	0.58364	0.58366			6
2026.01.20	15:15:41.388	0.58366	0.58368			6
2026.01.20	15:15:42.021	0.58365	0.58367			6
2026.01.20	15:15:42.323	0.58364				2
2026.01.20	15:15:44.380		0.58366			4
2026.01.20	15:15:44.683		0.58367			4
2026.01.20	15:15:46.186		0.58366			4
2026.01.20	15:15:47.795	0.58362	0.58365			6
2026.01.20	15:15:48.446	0.58363				2
2026.01.20	15:15:48.750		0.58364			4
2026.01.20	15:15:49.059	0.58359	0.58362			6
2026.01.20	15:15:49.701	0.58358	0.58361			6
2026.01.20	15:15:51.310	0.58359	0.58362			6
2026.01.20	15:15:51.659	0.58358	0.58361			6
2026.01.20	15:15:52.311	0.58359				2
2026.01.20	15:15:53.850	0.58362	0.58363			6
2026.01.20	15:15:54.169	0.58361	0.58364			6
2026.01.20	15:15:56.618	0.58362				2
2026.01.20	15:15:59.436	0.58363				2
2026.01.20	15:15:59.741	0.58364	0.58366			6
2026.01.20	15:16:00.045	0.58364				2
2026.01.20	15:16:00.362	0.58365	0.58367			6
2026.01.20	15:16:00.665	0.58366	0.58368			6
2026.01.20	15:16:01.281	0.58368	0.58371			6
2026.01.20	15:16:01.938		0.58370			4
2026.01.20	15:16:02.251		0.58371			4
2026.01.20	15:16:02.886	0.58369	0.58372			6
2026.01.20	15:16:03.554	0.58368	0.58371			6
2026.01.20	15:16:04.510	0.58369	0.58372			6
2026.01.20	15:16:07.115		0.58371			4
2026.01.20	15:16:08.337	0.58370				2
2026.01.20	15:16:10.231	0.58369				2
2026.01.20	15:16:10.537	0.58370	0.58372			6
2026.01.20	15:16:11.157	0.58372	0.58373			6
2026.01.20	15:16:11.460		0.58374			4
2026.01.20	15:16:15.843	0.58373	0.58375			6
2026.01.20	15:16:16.148		0.58376			4
2026.01.20	15:16:19.167	0.58374				2
2026.01.20	15:16:22.007	0.58375				2
2026.01.20	15:16:24.184	0.58376	0.58377			6
2026.01.20	15:16:24.494	0.58375				2
2026.01.20	15:16:29.503	0.58376	0.58378			6
2026.01.20	15:16:29.807	0.58377				2
2026.01.20	15:16:30.124	0.58376				2
2026.01.20	15:16:30.431	0.58375	0.58377			6
2026.01.20	15:16:31.680	0.58376				2
2026.01.20	15:16:39.494	0.58381	0.58383			6
2026.01.20	15:16:43.406	0.58383	0.58384			6
2026.01.20	15:16:46.616		0.58385			4
2026.01.20	15:16:47.818		0.58384			4
2026.01.20	15:16:48.146	0.58382				2
2026.01.20	15:16:48.739		0.58385			4
2026.01.20	15:16:49.116		0.58384			4
2026.01.20	15:16:49.728		0.58385			4
2026.01.20	15:16:50.309	0.58385	0.58387			6
2026.01.20	15:16:50.991	0.58387	0.58389			6
2026.01.20	15:16:51.302	0.58388	0.58391			6
2026.01.20	15:16:51.964		0.58390			4
2026.01.20	15:16:52.624	0.58385	0.58387			6
2026.01.20	15:16:53.648		0.58386			4
2026.01.20	15:16:57.559	0.58383				2
2026.01.20	15:16:58.165	0.58384				2
2026.01.20	15:17:00.227	0.58384	0.58387			6
2026.01.20	15:17:03.403	0.58387	0.58388			6
2026.01.20	15:17:05.499	0.58388	0.58389			6
2026.01.20	15:17:10.906	0.58389	0.58390			6
2026.01.20	15:17:14.478	0.58390	0.58391			6
2026.01.20	15:17:16.921	0.58391	0.58392			6
2026.01.20	15:17:17.873	0.58390	0.58391			6
2026.01.20	15:17:18.186	0.58391	0.58392			6
2026.01.20	15:17:20.941	0.58392	0.58393			6
2026.01.20	15:17:22.394	0.58391	0.58392			6
2026.01.20	15:17:23.341	0.58388				2
2026.01.20	15:17:23.647	0.58389				2
2026.01.20	15:17:24.377	0.58388				2
2026.01.20	15:17:24.812	0.58390	0.58391			6
2026.01.20	15:17:25.118	0.58389	0.58392			6
2026.01.20	15:17:25.440		0.58391			4
2026.01.20	15:17:26.080	0.58390				2
2026.01.20	15:17:26.732	0.58391	0.58392			6
2026.01.20	15:17:27.414	0.58390	0.58391			6
2026.01.20	15:17:27.769	0.58391	0.58392			6
2026.01.20	15:17:30.545	0.58392	0.58393			6
2026.01.20	15:17:36.666	0.58393	0.58394			6
2026.01.20	15:17:39.120	0.58392	0.58393			6
2026.01.20	15:17:47.345	0.58388	0.58391			6
2026.01.20	15:17:47.652	0.58389	0.58392			6
2026.01.20	15:17:48.181		0.58391			4
2026.01.20	15:17:48.986	0.58390				2
2026.01.20	15:17:49.828		0.58392			4
2026.01.20	15:17:50.185		0.58393			4
2026.01.20	15:17:51.890	0.58391	0.58392			6
2026.01.20	15:17:54.629	0.58388				2
2026.01.20	15:17:56.938	0.58393	0.58396			6
2026.01.20	15:17:57.246	0.58392	0.58395			6
2026.01.20	15:18:00.717	0.58392				2
2026.01.20	15:18:02.278		0.58394			4
2026.01.20	15:18:03.110	0.58393	0.58396			6
2026.01.20	15:18:03.883	0.58392	0.58395			6
2026.01.20	15:18:04.218	0.58393	0.58396			6
2026.01.20	15:18:04.581	0.58392	0.58395			6
2026.01.20	15:18:05.215	0.58393				2
2026.01.20	15:18:07.523	0.58394				2
2026.01.20	15:18:09.437		0.58396			4
2026.01.20	15:18:10.262	0.58393	0.58395			6
2026.01.20	15:18:11.055	0.58394	0.58396			6
2026.01.20	15:18:13.647		0.58395			4
2026.01.20	15:18:16.068	0.58393	0.58394			6
2026.01.20	15:18:16.711	0.58392	0.58393			6
2026.01.20	15:18:17.685	0.58391	0.58392			6
2026.01.20	15:18:20.544	0.58392	0.58393			6
2026.01.20	15:18:22.527	0.58391	0.58392			6
2026.01.20	15:18:24.301	0.58392	0.58393			6
2026.01.20	15:18:24.614	0.58391	0.58392			6
2026.01.20	15:18:24.950	0.58392	0.58393			6
2026.01.20	15:18:25.252	0.58391	0.58392			6
2026.01.20	15:18:25.560	0.58390	0.58391			6
2026.01.20	15:18:25.873	0.58389	0.58390			6
2026.01.20	15:18:26.534	0.58388	0.58389			6
2026.01.20	15:18:27.183	0.58387	0.58388			6
2026.01.20	15:18:27.493	0.58388	0.58389			6
2026.01.20	15:18:28.138	0.58387	0.58388			6
2026.01.20	15:18:28.775	0.58388	0.58389			6
2026.01.20	15:18:29.080	0.58387				2
2026.01.20	15:18:29.746		0.58388			4
2026.01.20	15:18:31.189		0.58389			4
2026.01.20	15:18:31.518	0.58389	0.58390			6
2026.01.20	15:18:34.125	0.58388				2
2026.01.20	15:18:34.439		0.58391			4
2026.01.20	15:18:34.934	0.58389				2
2026.01.20	15:18:35.570	0.58388				2
2026.01.20	15:18:42.046	0.58389	0.58392			6
2026.01.20	15:18:42.478	0.58388				2
2026.01.20	15:18:43.049	0.58390	0.58391			6
2026.01.20	15:18:43.996	0.58391	0.58392			6
2026.01.20	15:18:44.983	0.58390				2
2026.01.20	15:18:45.288	0.58391				2
2026.01.20	15:18:45.591	0.58390	0.58391			6
2026.01.20	15:18:46.541	0.58389				2
2026.01.20	15:18:46.843	0.58390				2
2026.01.20	15:18:48.097	0.58392	0.58393			6
2026.01.20	15:18:48.400	0.58394	0.58395			6
2026.01.20	15:18:49.335	0.58392	0.58394			6
2026.01.20	15:18:50.793	0.58397	0.58398			6
2026.01.20	15:18:51.096	0.58402	0.58404			6
2026.01.20	15:18:51.440	0.58400	0.58403			6
2026.01.20	15:18:53.049		0.58402			4
2026.01.20	15:18:53.367	0.58399				2
2026.01.20	15:18:55.372		0.58401			4
2026.01.20	15:18:56.048		0.58402			4
2026.01.20	15:18:56.461		0.58401			4
2026.01.20	15:18:57.312	0.58400	0.58402			6
2026.01.20	15:18:57.667	0.58401				2
2026.01.20	15:18:57.973	0.58402	0.58403			6
2026.01.20	15:18:58.928	0.58403	0.58404			6
2026.01.20	15:18:59.230	0.58404	0.58406			6
2026.01.20	15:18:59.631		0.58405			4
2026.01.20	15:19:00.299	0.58404	0.58406			6
2026.01.20	15:19:02.317	0.58405	0.58407			6
2026.01.20	15:19:02.620	0.58406				2
2026.01.20	15:19:02.938	0.58405	0.58408			6
2026.01.20	15:19:03.264	0.58406				2
2026.01.20	15:19:04.238		0.58407			4
2026.01.20	15:19:04.539		0.58408			4
2026.01.20	15:19:04.848	0.58407	0.58410			6
2026.01.20	15:19:05.525	0.58408				2
2026.01.20	15:19:06.580	0.58409				2
2026.01.20	15:19:08.133	0.58408				2
2026.01.20	15:19:08.746		0.58411			4
2026.01.20	15:19:09.476	0.58409	0.58412			6
2026.01.20	15:19:10.445		0.58410			4
2026.01.20	15:19:10.753	0.58408	0.58409			6
2026.01.20	15:19:11.728	0.58407	0.58408			6
2026.01.20	15:19:12.032	0.58405	0.58406			6
2026.01.20	15:19:12.697	0.58404				2
2026.01.20	15:19:13.340	0.58405				2
2026.01.20	15:19:15.258		0.58407			4
2026.01.20	15:19:16.346		0.58406			4
2026.01.20	15:19:16.899	0.58404				2
2026.01.20	15:19:20.393	0.58403	0.58405			6
2026.01.20	15:19:22.981	0.58402	0.58403			6
2026.01.20	15:19:25.821	0.58403	0.58405			6
2026.01.20	15:19:29.822		0.58404			4
2026.01.20	15:19:35.093	0.58402	0.58403			6
2026.01.20	15:19:35.412	0.58403	0.58404			6
2026.01.20	15:19:37.010	0.58402	0.58403			6
2026.01.20	15:19:37.323	0.58403	0.58404			6
2026.01.20	15:19:38.929	0.58400	0.58402			6
2026.01.20	15:19:39.248		0.58401			4
2026.01.20	15:19:39.872		0.58402			4
2026.01.20	15:19:41.486	0.58402	0.58403			6
2026.01.20	15:19:44.357	0.58403	0.58404			6
2026.01.20	15:19:44.662	0.58402	0.58403			6
2026.01.20	15:19:45.642	0.58400	0.58402			6
2026.01.20	15:19:47.425	0.58399	0.58401			6
2026.01.20	15:19:48.524	0.58400				2
2026.01.20	15:19:50.758	0.58399				2
2026.01.20	15:19:54.103	0.58400	0.58402			6
2026.01.20	15:19:55.035	0.58399	0.58401			6
2026.01.20	15:19:55.340	0.58400	0.58402			6
2026.01.20	15:19:55.659	0.58399	0.58401			6
2026.01.20	15:19:56.591	0.58400				2
2026.01.20	15:19:56.895	0.58399				2
2026.01.20	15:19:57.514	0.58400				2
2026.01.20	15:19:57.817	0.58399				2
2026.01.20	15:19:59.373	0.58400	0.58402			6
2026.01.20	15:20:00.005	0.58400				2
2026.01.20	15:20:00.319		0.58401			4
2026.01.20	15:20:00.628	0.58397	0.58398			6
2026.01.20	15:20:00.932	0.58395	0.58396			6
2026.01.20	15:20:01.260	0.58394	0.58397			6
2026.01.20	15:20:01.564	0.58393	0.58395			6
2026.01.20	15:20:05.681	0.58392				2
2026.01.20	15:20:05.983	0.58391	0.58393			6
2026.01.20	15:20:06.301	0.58390	0.58392			6
2026.01.20	15:20:06.956	0.58389				2
2026.01.20	15:20:09.543	0.58390				2
2026.01.20	15:20:09.847	0.58391	0.58393			6
2026.01.20	15:20:10.151	0.58390				2
2026.01.20	15:20:10.548		0.58392			4
2026.01.20	15:20:12.209	0.58389				2
2026.01.20	15:20:15.395		0.58391			4
2026.01.20	15:20:19.749	0.58390				2
2026.01.20	15:20:20.684	0.58389				2
2026.01.20	15:20:21.331	0.58390	0.58392			6
2026.01.20	15:20:21.634	0.58392	0.58393			6
2026.01.20	15:20:21.937		0.58394			4
2026.01.20	15:20:22.254	0.58391				2
2026.01.20	15:20:22.939	0.58405	0.58406			6
2026.01.20	15:20:23.246	0.58406	0.58408			6
2026.01.20	15:20:23.581	0.58405	0.58407			6
2026.01.20	15:20:23.891	0.58407	0.58409			6
2026.01.20	15:20:24.196		0.58410			4
2026.01.20	15:20:24.543		0.58409			4
2026.01.20	15:20:24.846		0.58410			4
2026.01.20	15:20:25.148		0.58409			4
2026.01.20	15:20:25.474	0.58406				2
2026.01.20	15:20:25.806	0.58405	0.58408			6
2026.01.20	15:20:26.150	0.58406				2
2026.01.20	15:20:26.453	0.58405				2
2026.01.20	15:20:26.755	0.58404	0.58407			6
2026.01.20	15:20:27.422		0.58406			4
2026.01.20	15:20:28.084		0.58405			4
2026.01.20	15:20:28.410	0.58403				2
2026.01.20	15:20:29.780	0.58402				2
2026.01.20	15:20:30.318		0.58404			4
2026.01.20	15:20:31.280		0.58405			4
2026.01.20	15:20:32.141		0.58403			4
2026.01.20	15:20:32.446	0.58399	0.58402			6
2026.01.20	15:20:32.780	0.58398	0.58400			6
2026.01.20	15:20:33.112	0.58397				2
2026.01.20	15:20:34.777	0.58398				2
2026.01.20	15:20:35.687	0.58396	0.58398			6
2026.01.20	15:20:37.106	0.58397	0.58399			6
2026.01.20	15:20:38.933	0.58396	0.58397			6
2026.01.20	15:20:39.240	0.58394	0.58396			6
2026.01.20	15:20:40.049		0.58395			4
2026.01.20	15:20:40.360		0.58396			4
2026.01.20	15:20:42.697	0.58393				2
2026.01.20	15:20:43.035	0.58394				2
2026.01.20	15:20:43.339	0.58393				2
2026.01.20	15:20:43.892	0.58392	0.58394			6
2026.01.20	15:20:44.542	0.58391	0.58393			6
2026.01.20	15:20:44.870	0.58390	0.58392			6
2026.01.20	15:20:45.172	0.58389	0.58391			6
2026.01.20	15:20:45.482		0.58390			4
2026.01.20	15:20:46.949	0.58387	0.58388			6
2026.01.20	15:20:47.266	0.58384	0.58385			6
2026.01.20	15:20:48.354	0.58383	0.58384			6
2026.01.20	15:20:48.661	0.58382				2
2026.01.20	15:20:57.870		0.58383			4
2026.01.20	15:20:58.172	0.58381				2
2026.01.20	15:20:58.490	0.58380	0.58382			6
2026.01.20	15:20:59.121	0.58381				2
2026.01.20	15:20:59.423	0.58382	0.58383			6
2026.01.20	15:20:59.725	0.58383	0.58384			6
2026.01.20	15:21:00.046	0.58382				2
2026.01.20	15:21:00.348	0.58383	0.58385			6
2026.01.20	15:21:05.317	0.58384	0.58386			6
2026.01.20	15:21:05.727	0.58385				2
2026.01.20	15:21:06.050	0.58384				2
2026.01.20	15:21:06.382	0.58385				2
2026.01.20	15:21:07.626	0.58384				2
2026.01.20	15:21:07.956	0.58382	0.58384			6
2026.01.20	15:21:09.315	0.58381	0.58382			6
2026.01.20	15:21:09.625	0.58379	0.58381			6
2026.01.20	15:21:09.935	0.58378	0.58380			6
2026.01.20	15:21:10.575	0.58379	0.58381			6
2026.01.20	15:21:10.906		0.58380			4
2026.01.20	15:21:11.398	0.58376	0.58378			6
2026.01.20	15:21:12.040	0.58375	0.58377			6
2026.01.20	15:21:13.596	0.58374	0.58376			6
2026.01.20	15:21:15.075	0.58378	0.58380			6
2026.01.20	15:21:16.738		0.58381			4
2026.01.20	15:21:17.279		0.58379			4
2026.01.20	15:21:17.585	0.58375	0.58378			6
2026.01.20	15:21:17.892	0.58374	0.58377			6
2026.01.20	15:21:19.550		0.58376			4
2026.01.20	15:21:21.453		0.58377			4
2026.01.20	15:21:23.011		0.58376			4
2026.01.20	15:21:26.024		0.58375			4
2026.01.20	15:21:28.152	0.58372	0.58374			6
2026.01.20	15:21:28.531	0.58373				2
2026.01.20	15:21:32.067	0.58372				2
2026.01.20	15:21:32.373	0.58373	0.58375			6
2026.01.20	15:21:33.301	0.58372	0.58373			6
2026.01.20	15:21:34.220		0.58374			4
2026.01.20	15:21:34.704	0.58370	0.58371			6
2026.01.20	15:21:35.024	0.58369				2
2026.01.20	15:21:35.421		0.58370			4
2026.01.20	15:21:36.450	0.58368				2
2026.01.20	15:21:38.324	0.58369				2
2026.01.20	15:21:39.098	0.58371	0.58373			6
2026.01.20	15:21:39.415	0.58374	0.58375			6
2026.01.20	15:21:39.720		0.58376			4
2026.01.20	15:21:41.918	0.58377	0.58378			6
2026.01.20	15:21:42.225	0.58375	0.58376			6
2026.01.20	15:21:42.529	0.58374				2
2026.01.20	15:21:43.290	0.58373	0.58375			6
2026.01.20	15:21:45.007		0.58376			4
2026.01.20	15:21:45.391		0.58375			4
2026.01.20	15:21:45.737		0.58376			4
2026.01.20	15:21:47.294		0.58375			4
2026.01.20	15:21:47.946	0.58374	0.58377			6
2026.01.20	15:21:48.249	0.58373	0.58376			6
2026.01.20	15:21:48.892	0.58374				2
2026.01.20	15:21:49.857	0.58373				2
2026.01.20	15:21:50.159		0.58375			4
2026.01.20	15:21:50.860	0.58374	0.58377			6
2026.01.20	15:21:51.177		0.58376			4
2026.01.20	15:21:52.216		0.58375			4
2026.01.20	15:21:54.386	0.58375	0.58376			6
2026.01.20	15:21:54.690	0.58374				2
2026.01.20	15:21:55.321		0.58375			4
2026.01.20	15:21:55.625	0.58373				2
2026.01.20	15:21:57.259		0.58374			4
2026.01.20	15:21:59.741	0.58372				2
2026.01.20	15:22:00.080	0.58373	0.58375			6
2026.01.20	15:22:00.391	0.58374	0.58376			6
2026.01.20	15:22:00.823	0.58376	0.58378			6
2026.01.20	15:22:01.211	0.58377	0.58379			6
2026.01.20	15:22:02.395	0.58375	0.58377			6
2026.01.20	15:22:02.922	0.58374	0.58376			6
2026.01.20	15:22:03.251	0.58373	0.58375			6
2026.01.20	15:22:03.581		0.58374			4
2026.01.20	15:22:03.909	0.58372				2
2026.01.20	15:22:04.346		0.58375			4
2026.01.20	15:22:05.660	0.58371	0.58374			6
2026.01.20	15:22:06.072	0.58372				2
2026.01.20	15:22:07.415	0.58371	0.58372			6
2026.01.20	15:22:07.721	0.58368	0.58370			6
2026.01.20	15:22:10.248	0.58367	0.58369			6
2026.01.20	15:22:12.371	0.58368	0.58370			6
2026.01.20	15:22:13.187	0.58367				2
2026.01.20	15:22:13.542	0.58368				2
2026.01.20	15:22:14.194	0.58367				2
