<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	15:38:07.935	0.59162	0.59163			6
2026.04.27	15:38:08.536	0.59160	0.59161			6
2026.04.27	15:38:08.837	0.59159				2
2026.04.27	15:38:10.447	0.59157	0.59159			6
2026.04.27	15:38:11.428	0.59159	0.59160			6
2026.04.27	15:38:11.728	0.59158				2
2026.04.27	15:38:12.328	0.59157	0.59159			6
2026.04.27	15:38:12.629		0.59158			4
2026.04.27	15:38:12.929		0.59159			4
2026.04.27	15:38:13.531		0.59158			4
2026.04.27	15:38:14.430	0.59156				2
2026.04.27	15:38:15.332	0.59157	0.59159			6
2026.04.27	15:38:17.437		0.59158			4
2026.04.27	15:38:17.737	0.59156				2
2026.04.27	15:38:19.651		0.59157			4
2026.04.27	15:38:23.257	0.59157	0.59158			6
2026.04.27	15:38:25.661	0.59155	0.59157			6
2026.04.27	15:38:31.590		0.59156			4
2026.04.27	15:38:32.189	0.59154	0.59155			6
2026.04.27	15:38:33.091	0.59155	0.59156			6
2026.04.27	15:38:35.192		0.59157			4
2026.04.27	15:38:36.099	0.59156				2
2026.04.27	15:38:36.698	0.59155	0.59156			6
2026.04.27	15:38:38.199		0.59157			4
2026.04.27	15:38:39.121		0.59156			4
2026.04.27	15:38:39.722		0.59157			4
2026.04.27	15:38:41.537	0.59156				2
2026.04.27	15:38:44.401	0.59155	0.59156			6
2026.04.27	15:38:44.709	0.59156	0.59157			6
2026.04.27	15:38:47.702	0.59159	0.59160			6
2026.04.27	15:38:48.303	0.59160	0.59161			6
2026.04.27	15:38:49.204	0.59159	0.59160			6
2026.04.27	15:38:50.109	0.59160	0.59161			6
2026.04.27	15:38:58.220	0.59161	0.59163			6
2026.04.27	15:38:59.256	0.59160	0.59161			6
2026.04.27	15:39:00.161	0.59158	0.59159			6
2026.04.27	15:39:00.457	0.59157				2
2026.04.27	15:39:03.408	0.59159	0.59160			6
2026.04.27	15:39:04.008	0.59158				2
2026.04.27	15:39:04.309		0.59159			4
2026.04.27	15:39:04.608	0.59157				2
2026.04.27	15:39:06.015	0.59156	0.59158			6
2026.04.27	15:39:06.616	0.59155	0.59157			6
2026.04.27	15:39:06.917		0.59156			4
2026.04.27	15:39:07.216		0.59157			4
2026.04.27	15:39:07.516		0.59156			4
2026.04.27	15:39:08.192		0.59157			4
2026.04.27	15:39:08.792	0.59154	0.59156			6
2026.04.27	15:39:09.092	0.59155	0.59157			6
2026.04.27	15:39:09.933		0.59156			4
2026.04.27	15:39:12.177	0.59157	0.59158			6
2026.04.27	15:39:14.282		0.59159			4
2026.04.27	15:39:14.598		0.59158			4
2026.04.27	15:39:15.198	0.59158	0.59160			6
2026.04.27	15:39:15.498	0.59160	0.59161			6
2026.04.27	15:39:15.799	0.59159				2
2026.04.27	15:39:18.313		0.59160			4
2026.04.27	15:39:18.613	0.59157	0.59159			6
2026.04.27	15:39:23.389	0.59156	0.59157			6
2026.04.27	15:39:24.624	0.59154				2
2026.04.27	15:39:25.225	0.59155				2
2026.04.27	15:39:28.234	0.59156				2
2026.04.27	15:39:28.534	0.59157	0.59159			6
2026.04.27	15:39:29.442	0.59158	0.59160			6
2026.04.27	15:39:29.743		0.59159			4
2026.04.27	15:39:30.040	0.59156	0.59157			6
2026.04.27	15:39:34.845	0.59155	0.59156			6
2026.04.27	15:39:35.145	0.59156	0.59157			6
2026.04.27	15:39:35.445	0.59155	0.59156			6
2026.04.27	15:39:36.346	0.59156	0.59157			6
2026.04.27	15:39:36.953		0.59158			4
2026.04.27	15:39:37.855	0.59155				2
2026.04.27	15:39:38.156	0.59156	0.59157			6
2026.04.27	15:39:38.456	0.59155	0.59156			6
2026.04.27	15:39:39.059	0.59152	0.59154			6
2026.04.27	15:39:39.359		0.59153			4
2026.04.27	15:39:39.659		0.59154			4
2026.04.27	15:39:41.705	0.59150	0.59152			6
2026.04.27	15:39:42.007	0.59151				2
2026.04.27	15:39:42.307	0.59150				2
2026.04.27	15:39:42.607	0.59151	0.59153			6
2026.04.27	15:39:42.908	0.59150				2
2026.04.27	15:39:43.208	0.59151				2
2026.04.27	15:39:44.110	0.59152				2
2026.04.27	15:39:45.313		0.59154			4
2026.04.27	15:39:48.128	0.59153				2
2026.04.27	15:39:49.028		0.59155			4
2026.04.27	15:39:50.461	0.59154				2
2026.04.27	15:39:53.763	0.59153				2
2026.04.27	15:39:55.757	0.59154				2
2026.04.27	15:39:56.659	0.59155	0.59156			6
2026.04.27	15:39:56.959	0.59156	0.59157			6
2026.04.27	15:39:57.260	0.59155				2
2026.04.27	15:39:57.559	0.59156				2
2026.04.27	15:40:00.264	0.59156				2
2026.04.27	15:40:05.325	0.59157	0.59158			6
2026.04.27	15:40:05.625	0.59156				2
2026.04.27	15:40:05.924	0.59157				2
2026.04.27	15:40:07.687	0.59159	0.59160			6
2026.04.27	15:40:08.285	0.59158	0.59159			6
2026.04.27	15:40:08.587	0.59159	0.59160			6
2026.04.27	15:40:08.887	0.59158	0.59159			6
2026.04.27	15:40:13.414	0.59159	0.59160			6
2026.04.27	15:40:14.615		0.59161			4
2026.04.27	15:40:14.917	0.59160				2
2026.04.27	15:40:16.932	0.59161	0.59162			6
2026.04.27	15:40:17.533	0.59162	0.59163			6
2026.04.27	15:40:23.493	0.59161				2
2026.04.27	15:40:23.794		0.59162			4
2026.04.27	15:40:24.394		0.59163			4
2026.04.27	15:40:24.695	0.59162				2
2026.04.27	15:40:24.994	0.59161				2
2026.04.27	15:40:25.295	0.59162				2
2026.04.27	15:40:26.504	0.59163	0.59164			6
2026.04.27	15:40:28.009	0.59161	0.59162			6
2026.04.27	15:40:28.309	0.59160				2
2026.04.27	15:40:28.610		0.59161			4
2026.04.27	15:40:28.910	0.59159				2
2026.04.27	15:40:30.505	0.59160				2
2026.04.27	15:40:30.805	0.59161	0.59162			6
2026.04.27	15:40:31.106	0.59164	0.59165			6
2026.04.27	15:40:32.006	0.59163				2
2026.04.27	15:40:32.307	0.59164				2
2026.04.27	15:40:33.350		0.59166			4
2026.04.27	15:40:35.030	0.59163	0.59165			6
2026.04.27	15:40:38.434	0.59164	0.59166			6
2026.04.27	15:40:40.773	0.59163				2
2026.04.27	15:40:41.076		0.59165			4
2026.04.27	15:40:42.090	0.59162	0.59163			6
2026.04.27	15:40:43.593	0.59161	0.59162			6
2026.04.27	15:40:46.297	0.59164	0.59165			6
2026.04.27	15:40:47.197	0.59165	0.59166			6
2026.04.27	15:40:47.497	0.59167	0.59168			6
2026.04.27	15:40:47.797	0.59166				2
2026.04.27	15:40:48.399		0.59167			4
2026.04.27	15:40:49.905	0.59165	0.59168			6
2026.04.27	15:40:51.471	0.59166				2
2026.04.27	15:40:53.055	0.59165	0.59167			6
2026.04.27	15:40:53.355	0.59164	0.59166			6
2026.04.27	15:40:55.229	0.59165				2
2026.04.27	15:40:55.840	0.59164				2
2026.04.27	15:40:57.401		0.59165			4
2026.04.27	15:40:58.001	0.59165	0.59166			6
2026.04.27	15:40:58.902		0.59167			4
2026.04.27	15:40:59.202		0.59166			4
2026.04.27	15:41:00.189	0.59165				2
2026.04.27	15:41:00.490	0.59164	0.59165			6
2026.04.27	15:41:01.091		0.59166			4
2026.04.27	15:41:02.499	0.59166	0.59168			6
2026.04.27	15:41:03.609	0.59171	0.59172			6
2026.04.27	15:41:03.905	0.59172	0.59174			6
2026.04.27	15:41:04.805	0.59173	0.59175			6
2026.04.27	15:41:05.105	0.59174	0.59176			6
2026.04.27	15:41:06.606	0.59175				2
2026.04.27	15:41:07.214	0.59177	0.59179			6
2026.04.27	15:41:08.115	0.59178				2
2026.04.27	15:41:08.410	0.59179	0.59181			6
2026.04.27	15:41:10.514		0.59180			4
2026.04.27	15:41:10.813		0.59181			4
2026.04.27	15:41:12.577		0.59180			4
2026.04.27	15:41:12.876		0.59181			4
2026.04.27	15:41:14.659	0.59177	0.59178			6
2026.04.27	15:41:14.959		0.59179			4
2026.04.27	15:41:15.261	0.59178	0.59181			6
2026.04.27	15:41:15.561	0.59179	0.59180			6
2026.04.27	15:41:17.742	0.59177	0.59179			6
2026.04.27	15:41:18.342	0.59178	0.59180			6
2026.04.27	15:41:18.643	0.59177	0.59179			6
2026.04.27	15:41:20.958	0.59176	0.59177			6
2026.04.27	15:41:22.595	0.59175				2
2026.04.27	15:41:25.196	0.59176				2
2026.04.27	15:41:25.797	0.59175				2
2026.04.27	15:41:28.178		0.59176			4
2026.04.27	15:41:29.567	0.59174				2
2026.04.27	15:41:30.467	0.59175				2
2026.04.27	15:41:31.366	0.59174				2
2026.04.27	15:41:31.966	0.59175				2
2026.04.27	15:41:34.670		0.59177			4
2026.04.27	15:41:35.656		0.59176			4
2026.04.27	15:41:37.760	0.59174				2
2026.04.27	15:41:39.878	0.59170	0.59171			6
2026.04.27	15:41:40.177		0.59172			4
2026.04.27	15:41:40.476		0.59173			4
2026.04.27	15:41:40.776		0.59172			4
2026.04.27	15:41:42.577	0.59168	0.59170			6
2026.04.27	15:41:42.879	0.59169				2
2026.04.27	15:41:43.178		0.59171			4
2026.04.27	15:41:43.480	0.59168	0.59169			6
2026.04.27	15:41:43.779	0.59165	0.59167			6
2026.04.27	15:41:44.980	0.59168	0.59171			6
2026.04.27	15:41:45.280	0.59167	0.59170			6
2026.04.27	15:41:45.579		0.59169			4
2026.04.27	15:41:45.881		0.59170			4
2026.04.27	15:41:46.410	0.59168				2
2026.04.27	15:41:46.710	0.59167	0.59169			6
2026.04.27	15:41:47.611		0.59170			4
2026.04.27	15:41:48.212		0.59169			4
2026.04.27	15:41:50.619		0.59170			4
2026.04.27	15:41:53.006		0.59169			4
2026.04.27	15:41:55.011	0.59169	0.59171			6
2026.04.27	15:41:56.872	0.59170				2
2026.04.27	15:41:57.174	0.59169				2
2026.04.27	15:41:57.777	0.59166	0.59168			6
2026.04.27	15:41:58.075	0.59164	0.59166			6
2026.04.27	15:41:58.375	0.59165				2
2026.04.27	15:41:58.676	0.59164				2
2026.04.27	15:42:00.070	0.59164				2
2026.04.27	15:42:00.370	0.59167	0.59170			6
2026.04.27	15:42:00.671		0.59169			4
2026.04.27	15:42:00.970	0.59166				2
2026.04.27	15:42:01.271	0.59167				2
2026.04.27	15:42:02.172	0.59168	0.59170			6
2026.04.27	15:42:02.472		0.59171			4
2026.04.27	15:42:02.772		0.59169			4
2026.04.27	15:42:03.073		0.59170			4
2026.04.27	15:42:03.374		0.59171			4
2026.04.27	15:42:03.974	0.59170	0.59172			6
2026.04.27	15:42:04.275	0.59169				2
2026.04.27	15:42:07.285	0.59170				2
2026.04.27	15:42:07.582		0.59173			4
2026.04.27	15:42:08.185		0.59172			4
2026.04.27	15:42:09.083	0.59169	0.59171			6
2026.04.27	15:42:09.381	0.59170	0.59172			6
2026.04.27	15:42:10.286		0.59171			4
2026.04.27	15:42:10.586		0.59172			4
2026.04.27	15:42:11.187		0.59171			4
2026.04.27	15:42:11.789		0.59172			4
2026.04.27	15:42:12.390		0.59171			4
2026.04.27	15:42:14.491		0.59172			4
2026.04.27	15:42:15.690		0.59171			4
2026.04.27	15:42:16.293	0.59169				2
2026.04.27	15:42:17.794	0.59170				2
2026.04.27	15:42:18.395	0.59169				2
2026.04.27	15:42:19.295	0.59170	0.59172			6
2026.04.27	15:42:19.594		0.59171			4
2026.04.27	15:42:19.895		0.59172			4
2026.04.27	15:42:20.196		0.59171			4
2026.04.27	15:42:20.498		0.59172			4
2026.04.27	15:42:21.398		0.59171			4
2026.04.27	15:42:21.698		0.59172			4
2026.04.27	15:42:23.200	0.59171				2
2026.04.27	15:42:23.500	0.59174	0.59175			6
2026.04.27	15:42:23.801	0.59175	0.59176			6
2026.04.27	15:42:24.401		0.59177			4
2026.04.27	15:42:25.300	0.59174				2
2026.04.27	15:42:28.031	0.59176	0.59179			6
2026.04.27	15:42:30.132	0.59177				2
2026.04.27	15:42:31.335	0.59176	0.59178			6
2026.04.27	15:42:31.636	0.59175	0.59177			6
2026.04.27	15:42:31.937	0.59174	0.59176			6
2026.04.27	15:42:32.237		0.59177			4
2026.04.27	15:42:33.139	0.59175				2
2026.04.27	15:42:33.438	0.59174				2
2026.04.27	15:42:34.069	0.59175				2
2026.04.27	15:42:34.369		0.59178			4
2026.04.27	15:42:35.289	0.59176				2
2026.04.27	15:42:36.191	0.59175	0.59177			6
2026.04.27	15:42:37.393	0.59177	0.59179			6
2026.04.27	15:42:39.795	0.59182	0.59184			6
2026.04.27	15:42:40.395	0.59183				2
2026.04.27	15:42:40.695		0.59185			4
2026.04.27	15:42:41.597		0.59186			4
2026.04.27	15:42:42.449	0.59182	0.59185			6
2026.04.27	15:42:43.050	0.59183				2
2026.04.27	15:42:44.250	0.59182				2
2026.04.27	15:42:44.551	0.59183				2
2026.04.27	15:42:47.557	0.59182	0.59184			6
2026.04.27	15:42:47.856	0.59183				2
2026.04.27	15:42:48.157		0.59185			4
2026.04.27	15:42:52.659	0.59182	0.59184			6
2026.04.27	15:42:52.959		0.59183			4
2026.04.27	15:42:53.260		0.59184			4
2026.04.27	15:42:53.560	0.59183	0.59185			6
2026.04.27	15:42:56.562		0.59184			4
2026.04.27	15:42:58.366	0.59184	0.59185			6
2026.04.27	15:42:58.666	0.59183	0.59184			6
2026.04.27	15:43:00.167	0.59183				2
2026.04.27	15:43:00.468	0.59182				2
2026.04.27	15:43:01.669	0.59183				2
2026.04.27	15:43:02.870	0.59182				2
2026.04.27	15:43:05.514	0.59180	0.59182			6
2026.04.27	15:43:13.325		0.59181			4
2026.04.27	15:43:16.328	0.59181	0.59183			6
2026.04.27	15:43:16.629	0.59182	0.59184			6
2026.04.27	15:43:17.531	0.59181	0.59182			6
2026.04.27	15:43:18.432	0.59180	0.59181			6
2026.04.27	15:43:18.732		0.59182			4
2026.04.27	15:43:19.637		0.59181			4
2026.04.27	15:43:19.938	0.59179				2
2026.04.27	15:43:21.138	0.59180				2
2026.04.27	15:43:22.040	0.59179				2
2026.04.27	15:43:26.243		0.59180			4
2026.04.27	15:43:28.644		0.59181			4
2026.04.27	15:43:29.946		0.59180			4
2026.04.27	15:43:30.247	0.59178	0.59179			6
2026.04.27	15:43:30.546		0.59180			4
2026.04.27	15:43:30.847		0.59179			4
2026.04.27	15:43:31.148	0.59177				2
2026.04.27	15:43:32.649	0.59178				2
2026.04.27	15:43:32.949		0.59180			4
2026.04.27	15:43:33.549	0.59179	0.59181			6
2026.04.27	15:43:33.851	0.59180	0.59182			6
2026.04.27	15:43:34.750		0.59183			4
2026.04.27	15:43:35.050	0.59181				2
2026.04.27	15:43:35.351	0.59180				2
2026.04.27	15:43:35.651	0.59182	0.59184			6
2026.04.27	15:43:35.951	0.59184	0.59186			6
2026.04.27	15:43:36.251		0.59187			4
2026.04.27	15:43:38.413	0.59185				2
2026.04.27	15:43:40.531	0.59184				2
2026.04.27	15:43:40.831		0.59186			4
2026.04.27	15:43:43.236	0.59183				2
2026.04.27	15:43:43.535	0.59184				2
2026.04.27	15:43:46.200	0.59185				2
2026.04.27	15:43:46.499		0.59187			4
2026.04.27	15:43:46.800	0.59184	0.59186			6
2026.04.27	15:43:48.903		0.59185			4
2026.04.27	15:43:49.504		0.59186			4
2026.04.27	15:43:50.704	0.59185	0.59187			6
2026.04.27	15:43:51.307	0.59184	0.59186			6
2026.04.27	15:43:52.811	0.59185	0.59187			6
2026.04.27	15:43:53.112	0.59184	0.59186			6
2026.04.27	15:43:53.758	0.59185	0.59187			6
2026.04.27	15:43:59.094		0.59186			4
2026.04.27	15:44:00.296	0.59185				2
2026.04.27	15:44:01.196	0.59186	0.59187			6
2026.04.27	15:44:01.497		0.59188			4
2026.04.27	15:44:01.796	0.59187	0.59189			6
2026.04.27	15:44:02.697	0.59186	0.59188			6
2026.04.27	15:44:03.297	0.59187				2
2026.04.27	15:44:03.598	0.59186				2
2026.04.27	15:44:05.915	0.59187				2
2026.04.27	15:44:06.952	0.59186				2
2026.04.27	15:44:07.253	0.59187				2
2026.04.27	15:44:07.552	0.59186				2
2026.04.27	15:44:07.852	0.59187				2
2026.04.27	15:44:08.153	0.59186				2
2026.04.27	15:44:08.453	0.59185	0.59187			6
2026.04.27	15:44:09.054	0.59186				2
2026.04.27	15:44:11.157	0.59185	0.59186			6
2026.04.27	15:44:21.252	0.59184	0.59185			6
2026.04.27	15:44:21.553	0.59183	0.59184			6
2026.04.27	15:44:26.356	0.59182				2
2026.04.27	15:44:29.660	0.59183				2
2026.04.27	15:44:33.566	0.59184	0.59185			6
2026.04.27	15:44:34.767		0.59186			4
2026.04.27	15:44:35.670	0.59185				2
2026.04.27	15:44:39.959		0.59187			4
2026.04.27	15:44:40.259		0.59186			4
2026.04.27	15:44:50.596	0.59184				2
2026.04.27	15:44:51.652		0.59185			4
2026.04.27	15:44:51.952	0.59185	0.59186			6
2026.04.27	15:44:52.252		0.59187			4
2026.04.27	15:44:52.552		0.59186			4
2026.04.27	15:44:53.154		0.59187			4
2026.04.27	15:44:53.756		0.59186			4
2026.04.27	15:44:54.058		0.59187			4
2026.04.27	15:44:54.866	0.59186				2
2026.04.27	15:44:55.167		0.59188			4
2026.04.27	15:44:55.466		0.59189			4
2026.04.27	15:44:57.190	0.59189	0.59190			6
2026.04.27	15:44:57.491	0.59190	0.59192			6
2026.04.27	15:44:58.567	0.59189				2
2026.04.27	15:44:59.167	0.59190				2
2026.04.27	15:45:00.067	0.59190				2
2026.04.27	15:45:00.368		0.59193			4
2026.04.27	15:45:01.267		0.59192			4
2026.04.27	15:45:02.169	0.59189	0.59191			6
2026.04.27	15:45:02.769	0.59188				2
2026.04.27	15:45:03.370	0.59189				2
2026.04.27	15:45:05.620	0.59187	0.59190			6
2026.04.27	15:45:05.920	0.59188				2
2026.04.27	15:45:06.526		0.59191			4
2026.04.27	15:45:07.122		0.59190			4
2026.04.27	15:45:08.623	0.59186	0.59188			6
2026.04.27	15:45:08.924	0.59185				2
2026.04.27	15:45:13.369		0.59187			4
2026.04.27	15:45:15.070	0.59184	0.59186			6
2026.04.27	15:45:16.316	0.59185				2
2026.04.27	15:45:16.916	0.59184				2
2026.04.27	15:45:18.954	0.59182	0.59183			6
2026.04.27	15:45:19.256	0.59181				2
2026.04.27	15:45:19.856	0.59182				2
2026.04.27	15:45:20.156		0.59184			4
2026.04.27	15:45:20.457	0.59181				2
2026.04.27	15:45:23.480		0.59183			4
2026.04.27	15:45:26.487	0.59184	0.59185			6
2026.04.27	15:45:27.088		0.59186			4
2026.04.27	15:45:28.587	0.59185	0.59187			6
2026.04.27	15:45:28.889		0.59188			4
2026.04.27	15:45:29.189		0.59187			4
2026.04.27	15:45:30.392	0.59184				2
2026.04.27	15:45:30.842		0.59186			4
2026.04.27	15:45:32.212	0.59185	0.59187			6
2026.04.27	15:45:36.110		0.59188			4
2026.04.27	15:45:36.751		0.59187			4
2026.04.27	15:45:40.310		0.59186			4
2026.04.27	15:45:40.610	0.59184				2
2026.04.27	15:45:41.210	0.59183	0.59184			6
2026.04.27	15:45:41.511		0.59185			4
2026.04.27	15:45:44.241		0.59184			4
2026.04.27	15:45:45.742		0.59185			4
2026.04.27	15:45:48.932	0.59181	0.59183			6
2026.04.27	15:45:51.635	0.59182	0.59184			6
2026.04.27	15:45:52.537	0.59181	0.59183			6
2026.04.27	15:45:54.039	0.59182	0.59184			6
2026.04.27	15:45:54.640		0.59183			4
2026.04.27	15:45:55.241	0.59181				2
2026.04.27	15:45:55.842	0.59183	0.59184			6
2026.04.27	15:45:56.141	0.59184	0.59185			6
2026.04.27	15:45:56.442		0.59186			4
2026.04.27	15:45:57.644	0.59185	0.59187			6
2026.04.27	15:46:00.199	0.59185				2
2026.04.27	15:46:00.502	0.59186	0.59188			6
2026.04.27	15:46:01.102		0.59189			4
2026.04.27	15:46:03.133	0.59185	0.59187			6
2026.04.27	15:46:04.334	0.59184	0.59186			6
2026.04.27	15:46:04.664	0.59185				2
2026.04.27	15:46:05.707	0.59184				2
2026.04.27	15:46:06.803	0.59185	0.59187			6
2026.04.27	15:46:08.006	0.59186				2
2026.04.27	15:46:08.783	0.59188	0.59189			6
2026.04.27	15:46:09.384	0.59189	0.59191			6
2026.04.27	15:46:09.684	0.59190				2
2026.04.27	15:46:14.825	0.59191	0.59193			6
2026.04.27	15:46:15.125	0.59194	0.59195			6
2026.04.27	15:46:15.425		0.59196			4
2026.04.27	15:46:18.429	0.59195	0.59197			6
2026.04.27	15:46:23.903	0.59194				2
2026.04.27	15:46:24.347	0.59195				2
2026.04.27	15:46:25.248		0.59196			4
2026.04.27	15:46:25.850	0.59191	0.59193			6
2026.04.27	15:46:26.150	0.59194	0.59195			6
2026.04.27	15:46:26.750		0.59196			4
2026.04.27	15:46:28.072	0.59193	0.59195			6
2026.04.27	15:46:31.380		0.59194			4
2026.04.27	15:46:34.684	0.59194	0.59195			6
2026.04.27	15:46:37.988	0.59193				2
2026.04.27	15:46:38.290	0.59195	0.59196			6
2026.04.27	15:46:38.888		0.59197			4
2026.04.27	15:46:40.089	0.59194	0.59196			6
2026.04.27	15:46:40.389	0.59193	0.59194			6
2026.04.27	15:46:40.990	0.59194	0.59195			6
2026.04.27	15:46:41.290	0.59193				2
2026.04.27	15:46:42.956	0.59194				2
2026.04.27	15:46:43.255	0.59193				2
2026.04.27	15:46:43.856	0.59194				2
2026.04.27	15:46:44.756	0.59193				2
2026.04.27	15:46:46.261	0.59194				2
2026.04.27	15:46:47.160	0.59195	0.59197			6
2026.04.27	15:46:48.492		0.59196			4
2026.04.27	15:46:50.894	0.59194				2
2026.04.27	15:46:51.196	0.59195				2
2026.04.27	15:46:52.096	0.59194				2
2026.04.27	15:46:56.902	0.59191	0.59193			6
2026.04.27	15:46:57.201		0.59192			4
2026.04.27	15:46:57.503		0.59193			4
2026.04.27	15:46:57.803	0.59190	0.59192			6
2026.04.27	15:47:00.852	0.59190				2
2026.04.27	15:47:02.421	0.59189	0.59190			6
2026.04.27	15:47:02.717	0.59188				2
2026.04.27	15:47:03.017	0.59186	0.59188			6
2026.04.27	15:47:03.618	0.59185				2
2026.04.27	15:47:04.220		0.59187			4
2026.04.27	15:47:04.518	0.59184				2
2026.04.27	15:47:04.818		0.59186			4
2026.04.27	15:47:06.155	0.59183	0.59185			6
2026.04.27	15:47:06.757	0.59185	0.59186			6
2026.04.27	15:47:07.058	0.59184				2
2026.04.27	15:47:09.159		0.59185			4
2026.04.27	15:47:09.459		0.59186			4
2026.04.27	15:47:10.060		0.59185			4
2026.04.27	15:47:10.359		0.59186			4
2026.04.27	15:47:11.261	0.59185				2
2026.04.27	15:47:12.767		0.59187			4
2026.04.27	15:47:13.066		0.59186			4
2026.04.27	15:47:13.668	0.59184				2
2026.04.27	15:47:14.267		0.59185			4
2026.04.27	15:47:15.168		0.59186			4
2026.04.27	15:47:15.467		0.59185			4
2026.04.27	15:47:16.369		0.59186			4
2026.04.27	15:47:19.371	0.59185				2
2026.04.27	15:47:19.671	0.59184				2
2026.04.27	15:47:19.971	0.59185				2
2026.04.27	15:47:21.472		0.59187			4
2026.04.27	15:47:22.675		0.59186			4
2026.04.27	15:47:23.575	0.59186	0.59188			6
2026.04.27	15:47:24.476	0.59190	0.59191			6
2026.04.27	15:47:26.577	0.59189				2
2026.04.27	15:47:29.622		0.59190			4
2026.04.27	15:47:29.927	0.59190	0.59191			6
2026.04.27	15:47:31.728		0.59192			4
2026.04.27	15:47:32.329		0.59191			4
2026.04.27	15:47:37.435		0.59192			4
2026.04.27	15:47:39.537		0.59191			4
2026.04.27	15:47:39.839		0.59192			4
2026.04.27	15:47:40.138	0.59191	0.59193			6
2026.04.27	15:47:40.440	0.59193	0.59194			6
2026.04.27	15:47:41.640		0.59195			4
2026.04.27	15:47:41.941	0.59192	0.59193			6
2026.04.27	15:47:42.241	0.59191				2
2026.04.27	15:47:43.679	0.59190	0.59192			6
2026.04.27	15:47:45.178		0.59193			4
2026.04.27	15:47:47.849		0.59191			4
2026.04.27	15:47:48.150		0.59193			4
2026.04.27	15:47:48.451		0.59192			4
2026.04.27	15:47:49.052		0.59193			4
2026.04.27	15:47:50.344	0.59191	0.59192			6
2026.04.27	15:47:56.349	0.59190				2
2026.04.27	15:47:59.054		0.59191			4
2026.04.27	15:48:00.255	0.59191	0.59192			6
2026.04.27	15:48:00.556	0.59193	0.59194			6
2026.04.27	15:48:00.856	0.59194	0.59196			6
2026.04.27	15:48:01.156	0.59195				2
2026.04.27	15:48:01.457		0.59197			4
2026.04.27	15:48:03.670	0.59194	0.59196			6
2026.04.27	15:48:06.372	0.59195	0.59197			6
2026.04.27	15:48:07.272		0.59198			4
2026.04.27	15:48:09.086		0.59197			4
2026.04.27	15:48:11.790		0.59196			4
2026.04.27	15:48:12.389	0.59199	0.59200			6
2026.04.27	15:48:12.691		0.59201			4
2026.04.27	15:48:14.191	0.59200				2
2026.04.27	15:48:14.793	0.59199				2
2026.04.27	15:48:15.694		0.59200			4
2026.04.27	15:48:16.294		0.59201			4
2026.04.27	15:48:23.654		0.59202			4
2026.04.27	15:48:24.085		0.59201			4
2026.04.27	15:48:25.586		0.59202			4
2026.04.27	15:48:26.094		0.59201			4
2026.04.27	15:48:27.595	0.59200				2
2026.04.27	15:48:30.913	0.59201	0.59202			6
2026.04.27	15:48:31.214	0.59200				2
2026.04.27	15:48:31.815	0.59201				2
2026.04.27	15:48:32.428	0.59200				2
2026.04.27	15:48:33.697	0.59201				2
2026.04.27	15:48:34.869	0.59200				2
2026.04.27	15:48:36.129	0.59203	0.59204			6
2026.04.27	15:48:36.730		0.59205			4
2026.04.27	15:48:39.847	0.59204				2
2026.04.27	15:48:40.145		0.59206			4
2026.04.27	15:48:42.770	0.59205				2
2026.04.27	15:48:43.370	0.59204	0.59205			6
2026.04.27	15:48:44.271	0.59201	0.59202			6
2026.04.27	15:48:44.574	0.59203	0.59204			6
2026.04.27	15:48:44.873	0.59204	0.59205			6
2026.04.27	15:48:47.575		0.59206			4
2026.04.27	15:48:50.361		0.59205			4
2026.04.27	15:48:50.963		0.59206			4
2026.04.27	15:48:51.263	0.59205				2
2026.04.27	15:48:52.165	0.59204	0.59205			6
2026.04.27	15:48:53.065		0.59206			4
2026.04.27	15:48:53.665		0.59205			4
2026.04.27	15:48:55.166	0.59203				2
2026.04.27	15:48:55.766		0.59204			4
2026.04.27	15:48:56.067		0.59205			4
2026.04.27	15:48:57.568	0.59204				2
2026.04.27	15:48:58.769		0.59206			4
2026.04.27	15:49:00.096	0.59204	0.59205			6
2026.04.27	15:49:02.498		0.59206			4
2026.04.27	15:49:04.085	0.59205				2
2026.04.27	15:49:16.098	0.59201	0.59203			6
2026.04.27	15:49:16.398	0.59200	0.59202			6
2026.04.27	15:49:16.698		0.59201			4
2026.04.27	15:49:17.302		0.59202			4
2026.04.27	15:49:17.899	0.59201				2
2026.04.27	15:49:18.199	0.59200				2
2026.04.27	15:49:22.188	0.59199				2
2026.04.27	15:49:22.619		0.59201			4
2026.04.27	15:49:22.919	0.59200				2
2026.04.27	15:49:23.219		0.59202			4
2026.04.27	15:49:24.862	0.59202	0.59203			6
2026.04.27	15:49:25.464	0.59201	0.59204			6
2026.04.27	15:49:26.871	0.59202				2
2026.04.27	15:49:29.876	0.59201				2
2026.04.27	15:49:30.176	0.59200	0.59202			6
2026.04.27	15:49:31.356	0.59202	0.59204			6
2026.04.27	15:49:31.656	0.59203	0.59205			6
2026.04.27	15:49:31.956	0.59202				2
2026.04.27	15:49:32.257		0.59204			4
2026.04.27	15:49:32.556	0.59200	0.59202			6
2026.04.27	15:49:38.332	0.59201				2
2026.04.27	15:49:38.633	0.59202	0.59203			6
2026.04.27	15:49:39.233	0.59201				2
2026.04.27	15:49:43.157	0.59204	0.59205			6
