<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	16:20:40.120		0.58643			4
2026.03.06	16:20:40.420	0.58643	0.58644			6
2026.03.06	16:20:41.022	0.58642				2
2026.03.06	16:20:41.924	0.58643	0.58645			6
2026.03.06	16:20:42.224	0.58644				2
2026.03.06	16:20:42.524		0.58646			4
2026.03.06	16:20:43.428	0.58648	0.58649			6
2026.03.06	16:20:43.726	0.58649	0.58651			6
2026.03.06	16:20:44.032	0.58653	0.58655			6
2026.03.06	16:20:44.326	0.58656	0.58658			6
2026.03.06	16:20:44.930	0.58657				2
2026.03.06	16:20:45.227	0.58655				2
2026.03.06	16:20:46.129	0.58656	0.58659			6
2026.03.06	16:20:46.428	0.58657	0.58660			6
2026.03.06	16:20:46.729	0.58659	0.58662			6
2026.03.06	16:20:47.029	0.58660				2
2026.03.06	16:20:47.330		0.58663			4
2026.03.06	16:20:47.630	0.58661				2
2026.03.06	16:20:47.930	0.58658	0.58659			6
2026.03.06	16:20:48.230	0.58655	0.58658			6
2026.03.06	16:20:48.531	0.58654	0.58657			6
2026.03.06	16:20:48.830	0.58655	0.58658			6
2026.03.06	16:20:49.132		0.58657			4
2026.03.06	16:20:49.431	0.58654				2
2026.03.06	16:20:50.632		0.58656			4
2026.03.06	16:20:52.434		0.58657			4
2026.03.06	16:20:53.465	0.58655				2
2026.03.06	16:20:54.667		0.58658			4
2026.03.06	16:20:54.966	0.58658	0.58660			6
2026.03.06	16:20:55.266	0.58659				2
2026.03.06	16:20:56.467	0.58660	0.58662			6
2026.03.06	16:20:57.367	0.58659	0.58660			6
2026.03.06	16:20:57.668	0.58658	0.58659			6
2026.03.06	16:20:57.970		0.58660			4
2026.03.06	16:20:58.573	0.58661	0.58662			6
2026.03.06	16:20:58.872	0.58662	0.58663			6
2026.03.06	16:20:59.171	0.58660	0.58662			6
2026.03.06	16:21:00.072	0.58661				2
2026.03.06	16:21:00.672		0.58663			4
2026.03.06	16:21:01.574		0.58662			4
2026.03.06	16:21:01.873	0.58660				2
2026.03.06	16:21:02.474	0.58661				2
2026.03.06	16:21:03.074	0.58662	0.58664			6
2026.03.06	16:21:03.374		0.58663			4
2026.03.06	16:21:04.275	0.58661	0.58662			6
2026.03.06	16:21:07.879		0.58663			4
2026.03.06	16:21:09.386	0.58664	0.58665			6
2026.03.06	16:21:09.683		0.58666			4
2026.03.06	16:21:10.584	0.58665	0.58667			6
2026.03.06	16:21:11.184	0.58666	0.58668			6
2026.03.06	16:21:11.484	0.58669	0.58671			6
2026.03.06	16:21:11.787	0.58670				2
2026.03.06	16:21:12.085	0.58671	0.58672			6
2026.03.06	16:21:12.687		0.58673			4
2026.03.06	16:21:12.989	0.58672	0.58674			6
2026.03.06	16:21:13.287	0.58673				2
2026.03.06	16:21:13.587	0.58672	0.58673			6
2026.03.06	16:21:13.887	0.58673	0.58675			6
2026.03.06	16:21:14.187		0.58674			4
2026.03.06	16:21:15.090	0.58672				2
2026.03.06	16:21:15.389		0.58673			4
2026.03.06	16:21:15.689	0.58673	0.58675			6
2026.03.06	16:21:15.990	0.58674				2
2026.03.06	16:21:16.593	0.58672	0.58673			6
2026.03.06	16:21:16.891		0.58674			4
2026.03.06	16:21:17.191	0.58671	0.58673			6
2026.03.06	16:21:17.492	0.58670	0.58672			6
2026.03.06	16:21:17.792	0.58671				2
2026.03.06	16:21:18.694	0.58670				2
2026.03.06	16:21:18.995	0.58671				2
2026.03.06	16:21:19.595		0.58673			4
2026.03.06	16:21:20.496		0.58672			4
2026.03.06	16:21:20.795	0.58670				2
2026.03.06	16:21:21.095	0.58671				2
2026.03.06	16:21:21.395		0.58673			4
2026.03.06	16:21:21.996		0.58672			4
2026.03.06	16:21:22.300	0.58666	0.58668			6
2026.03.06	16:21:22.596	0.58668	0.58669			6
2026.03.06	16:21:22.897	0.58671	0.58672			6
2026.03.06	16:21:23.498	0.58672	0.58673			6
2026.03.06	16:21:24.699	0.58671				2
2026.03.06	16:21:24.999	0.58673	0.58675			6
2026.03.06	16:21:25.299	0.58674	0.58676			6
2026.03.06	16:21:25.600	0.58673	0.58674			6
2026.03.06	16:21:25.900	0.58674	0.58675			6
2026.03.06	16:21:26.202	0.58673				2
2026.03.06	16:21:26.501	0.58674				2
2026.03.06	16:21:27.102		0.58676			4
2026.03.06	16:21:28.605	0.58675				2
2026.03.06	16:21:29.505	0.58672	0.58673			6
2026.03.06	16:21:29.805		0.58674			4
2026.03.06	16:21:30.407	0.58673				2
2026.03.06	16:21:31.308	0.58672	0.58673			6
2026.03.06	16:21:31.607	0.58669	0.58670			6
2026.03.06	16:21:31.907	0.58670	0.58671			6
2026.03.06	16:21:32.207		0.58672			4
2026.03.06	16:21:32.507	0.58667	0.58668			6
2026.03.06	16:21:33.407	0.58666				2
2026.03.06	16:21:34.909	0.58665	0.58667			6
2026.03.06	16:21:36.109	0.58664	0.58666			6
2026.03.06	16:21:36.709	0.58665				2
2026.03.06	16:21:37.009	0.58662	0.58663			6
2026.03.06	16:21:37.310	0.58661				2
2026.03.06	16:21:37.611	0.58662				2
2026.03.06	16:21:38.512	0.58659	0.58661			6
2026.03.06	16:21:38.813		0.58660			4
2026.03.06	16:21:39.113	0.58657	0.58658			6
2026.03.06	16:21:39.413		0.58659			4
2026.03.06	16:21:39.714		0.58658			4
2026.03.06	16:21:40.014		0.58659			4
2026.03.06	16:21:40.614		0.58658			4
2026.03.06	16:21:41.214		0.58659			4
2026.03.06	16:21:42.115		0.58658			4
2026.03.06	16:21:43.016		0.58659			4
2026.03.06	16:21:43.316	0.58655	0.58656			6
2026.03.06	16:21:44.217	0.58656	0.58657			6
2026.03.06	16:21:44.520		0.58658			4
2026.03.06	16:21:45.117		0.58657			4
2026.03.06	16:21:45.418	0.58655	0.58656			6
2026.03.06	16:21:46.318	0.58656	0.58658			6
2026.03.06	16:21:47.221	0.58655	0.58657			6
2026.03.06	16:21:47.519	0.58654	0.58656			6
2026.03.06	16:21:47.821	0.58650	0.58652			6
2026.03.06	16:21:48.120		0.58651			4
2026.03.06	16:21:48.420	0.58649				2
2026.03.06	16:21:49.020	0.58650	0.58652			6
2026.03.06	16:21:52.926	0.58651	0.58653			6
2026.03.06	16:21:53.226	0.58649	0.58651			6
2026.03.06	16:21:55.034	0.58647	0.58648			6
2026.03.06	16:21:55.330	0.58644	0.58646			6
2026.03.06	16:21:56.230		0.58647			4
2026.03.06	16:21:57.546	0.58648	0.58649			6
2026.03.06	16:21:57.845	0.58650	0.58652			6
2026.03.06	16:21:58.144	0.58649	0.58651			6
2026.03.06	16:21:58.744	0.58648	0.58650			6
2026.03.06	16:21:59.045	0.58649	0.58651			6
2026.03.06	16:21:59.344	0.58646	0.58648			6
2026.03.06	16:21:59.944	0.58645				2
2026.03.06	16:22:00.244	0.58645				2
2026.03.06	16:22:00.846	0.58648	0.58650			6
2026.03.06	16:22:01.148		0.58651			4
2026.03.06	16:22:01.447	0.58649				2
2026.03.06	16:22:01.747	0.58648				2
2026.03.06	16:22:02.047	0.58649				2
2026.03.06	16:22:03.248	0.58646	0.58649			6
2026.03.06	16:22:03.549		0.58648			4
2026.03.06	16:22:04.148	0.58648	0.58649			6
2026.03.06	16:22:04.449		0.58651			4
2026.03.06	16:22:04.749	0.58649				2
2026.03.06	16:22:05.350	0.58646	0.58647			6
2026.03.06	16:22:05.650	0.58645				2
2026.03.06	16:22:06.852	0.58644	0.58646			6
2026.03.06	16:22:07.450	0.58643				2
2026.03.06	16:22:08.954	0.58650	0.58652			6
2026.03.06	16:22:09.252	0.58649	0.58651			6
2026.03.06	16:22:10.152	0.58652	0.58653			6
2026.03.06	16:22:10.754	0.58653	0.58655			6
2026.03.06	16:22:11.055	0.58651	0.58653			6
2026.03.06	16:22:11.353	0.58649	0.58652			6
2026.03.06	16:22:11.654		0.58651			4
2026.03.06	16:22:12.257	0.58647	0.58648			6
2026.03.06	16:22:12.555	0.58641	0.58643			6
2026.03.06	16:22:12.856	0.58639	0.58642			6
2026.03.06	16:22:13.755	0.58643	0.58645			6
2026.03.06	16:22:14.055		0.58646			4
2026.03.06	16:22:17.365	0.58641	0.58644			6
2026.03.06	16:22:18.970	0.58640	0.58642			6
2026.03.06	16:22:19.569		0.58643			4
2026.03.06	16:22:20.170	0.58641				2
2026.03.06	16:22:20.894	0.58644	0.58646			6
2026.03.06	16:22:21.496	0.58645	0.58647			6
2026.03.06	16:22:21.795	0.58647	0.58649			6
2026.03.06	16:22:22.397	0.58646				2
2026.03.06	16:22:22.696	0.58649	0.58651			6
2026.03.06	16:22:23.295	0.58650				2
2026.03.06	16:22:23.596	0.58649				2
2026.03.06	16:22:24.501	0.58650				2
2026.03.06	16:22:25.101	0.58651	0.58653			6
2026.03.06	16:22:25.704	0.58648	0.58651			6
2026.03.06	16:22:26.303	0.58647	0.58650			6
2026.03.06	16:22:27.503	0.58646	0.58649			6
2026.03.06	16:22:28.404	0.58648				2
2026.03.06	16:22:28.705	0.58649	0.58651			6
2026.03.06	16:22:29.004	0.58650	0.58652			6
2026.03.06	16:22:29.310	0.58647	0.58648			6
2026.03.06	16:22:29.605	0.58645	0.58647			6
2026.03.06	16:22:29.909	0.58644	0.58646			6
2026.03.06	16:22:30.205	0.58643				2
2026.03.06	16:22:30.807	0.58641	0.58644			6
2026.03.06	16:22:31.107		0.58643			4
2026.03.06	16:22:31.708	0.58642	0.58644			6
2026.03.06	16:22:32.008	0.58643	0.58646			6
2026.03.06	16:22:32.308		0.58644			4
2026.03.06	16:22:32.608	0.58644	0.58645			6
2026.03.06	16:22:32.909		0.58646			4
2026.03.06	16:22:33.809	0.58645	0.58647			6
2026.03.06	16:22:34.708		0.58646			4
2026.03.06	16:22:35.009		0.58647			4
2026.03.06	16:22:36.510	0.58644	0.58646			6
2026.03.06	16:22:36.811	0.58645	0.58647			6
2026.03.06	16:22:37.110	0.58646				2
2026.03.06	16:22:37.411	0.58650	0.58651			6
2026.03.06	16:22:37.711		0.58652			4
2026.03.06	16:22:38.312	0.58649				2
2026.03.06	16:22:38.612	0.58650				2
2026.03.06	16:22:38.912	0.58653	0.58654			6
2026.03.06	16:22:39.213	0.58654	0.58655			6
2026.03.06	16:22:39.513		0.58656			4
2026.03.06	16:22:40.414		0.58657			4
2026.03.06	16:22:40.715	0.58655				2
2026.03.06	16:22:41.015	0.58654				2
2026.03.06	16:22:41.315		0.58656			4
2026.03.06	16:22:41.616	0.58653	0.58655			6
2026.03.06	16:22:42.216	0.58652				2
2026.03.06	16:22:42.815	0.58653	0.58656			6
2026.03.06	16:22:43.117	0.58654				2
2026.03.06	16:22:43.416	0.58655				2
2026.03.06	16:22:43.718	0.58658	0.58659			6
2026.03.06	16:22:44.017	0.58659	0.58661			6
2026.03.06	16:22:44.321	0.58658	0.58660			6
2026.03.06	16:22:45.520	0.58659	0.58661			6
2026.03.06	16:22:45.820		0.58660			4
2026.03.06	16:22:46.120	0.58656	0.58657			6
2026.03.06	16:22:46.420	0.58654	0.58656			6
2026.03.06	16:22:46.720	0.58651	0.58653			6
2026.03.06	16:22:47.022	0.58650	0.58652			6
2026.03.06	16:22:47.322	0.58649				2
2026.03.06	16:22:47.923	0.58650				2
2026.03.06	16:22:48.223	0.58649				2
2026.03.06	16:22:49.124	0.58650				2
2026.03.06	16:22:50.625	0.58649				2
2026.03.06	16:22:50.926		0.58651			4
2026.03.06	16:22:51.529	0.58647	0.58649			6
2026.03.06	16:22:52.129	0.58650	0.58652			6
2026.03.06	16:22:52.428	0.58649	0.58651			6
2026.03.06	16:22:52.727		0.58652			4
2026.03.06	16:22:53.628	0.58648	0.58650			6
2026.03.06	16:22:53.931	0.58647				2
2026.03.06	16:22:54.230	0.58645	0.58648			6
2026.03.06	16:22:54.530	0.58644	0.58647			6
2026.03.06	16:22:55.133	0.58645				2
2026.03.06	16:22:56.031	0.58644	0.58646			6
2026.03.06	16:22:56.631	0.58641	0.58643			6
2026.03.06	16:22:56.932	0.58639	0.58642			6
2026.03.06	16:22:57.236		0.58641			4
2026.03.06	16:22:57.534	0.58638				2
2026.03.06	16:22:57.834	0.58640	0.58642			6
2026.03.06	16:22:58.135	0.58644	0.58646			6
2026.03.06	16:22:58.434	0.58643				2
2026.03.06	16:22:58.737	0.58644				2
2026.03.06	16:22:59.336	0.58645	0.58647			6
2026.03.06	16:22:59.634	0.58644				2
2026.03.06	16:23:00.235	0.58645				2
2026.03.06	16:23:00.535	0.58644				2
2026.03.06	16:23:01.438		0.58646			4
2026.03.06	16:23:01.737	0.58643				2
2026.03.06	16:23:02.036	0.58642	0.58643			6
2026.03.06	16:23:02.337	0.58640				2
2026.03.06	16:23:02.638	0.58643	0.58646			6
2026.03.06	16:23:03.537		0.58645			4
2026.03.06	16:23:04.138	0.58644	0.58646			6
2026.03.06	16:23:04.438	0.58643	0.58645			6
2026.03.06	16:23:05.639	0.58644	0.58646			6
2026.03.06	16:23:05.939	0.58645	0.58647			6
2026.03.06	16:23:06.241		0.58646			4
2026.03.06	16:23:06.841		0.58647			4
2026.03.06	16:23:07.740		0.58646			4
2026.03.06	16:23:08.642		0.58647			4
2026.03.06	16:23:08.941	0.58646	0.58648			6
2026.03.06	16:23:10.442	0.58645	0.58646			6
2026.03.06	16:23:11.646	0.58644				2
2026.03.06	16:23:11.944	0.58642	0.58644			6
2026.03.06	16:23:12.244	0.58641	0.58643			6
2026.03.06	16:23:13.750		0.58642			4
2026.03.06	16:23:14.045	0.58639	0.58641			6
2026.03.06	16:23:14.345	0.58640	0.58642			6
2026.03.06	16:23:14.645		0.58641			4
2026.03.06	16:23:15.249	0.58635	0.58637			6
2026.03.06	16:23:15.547	0.58634	0.58635			6
2026.03.06	16:23:15.849		0.58636			4
2026.03.06	16:23:16.148	0.58633				2
2026.03.06	16:23:16.448	0.58631	0.58632			6
2026.03.06	16:23:16.748	0.58630				2
2026.03.06	16:23:17.048	0.58631	0.58634			6
2026.03.06	16:23:17.349	0.58633	0.58635			6
2026.03.06	16:23:17.949		0.58636			4
2026.03.06	16:23:19.153	0.58634				2
2026.03.06	16:23:19.453	0.58633	0.58635			6
2026.03.06	16:23:19.752	0.58632	0.58634			6
2026.03.06	16:23:20.052	0.58631				2
2026.03.06	16:23:20.352	0.58632				2
2026.03.06	16:23:20.653	0.58631				2
2026.03.06	16:23:20.954	0.58632				2
2026.03.06	16:23:21.254	0.58633	0.58635			6
2026.03.06	16:23:21.554	0.58634	0.58636			6
2026.03.06	16:23:21.855	0.58635	0.58637			6
2026.03.06	16:23:22.456	0.58634				2
2026.03.06	16:23:23.357	0.58632	0.58634			6
2026.03.06	16:23:23.657	0.58635	0.58636			6
2026.03.06	16:23:23.957	0.58639	0.58641			6
2026.03.06	16:23:24.260	0.58637	0.58639			6
2026.03.06	16:23:24.557	0.58636	0.58638			6
2026.03.06	16:23:26.957		0.58637			4
2026.03.06	16:23:27.258	0.58635				2
2026.03.06	16:23:29.067	0.58634	0.58635			6
2026.03.06	16:23:29.362	0.58632	0.58634			6
2026.03.06	16:23:29.662		0.58633			4
2026.03.06	16:23:29.964	0.58631	0.58632			6
2026.03.06	16:23:30.262	0.58630				2
2026.03.06	16:23:30.863	0.58629	0.58631			6
2026.03.06	16:23:31.164	0.58628	0.58630			6
2026.03.06	16:23:31.763	0.58629	0.58631			6
2026.03.06	16:23:32.664	0.58630				2
2026.03.06	16:23:32.966		0.58632			4
2026.03.06	16:23:33.265		0.58631			4
2026.03.06	16:23:34.467		0.58632			4
2026.03.06	16:23:34.767	0.58631				2
2026.03.06	16:23:35.968	0.58630				2
2026.03.06	16:23:36.570	0.58629	0.58631			6
2026.03.06	16:23:36.869	0.58627	0.58628			6
2026.03.06	16:23:37.172	0.58629	0.58630			6
2026.03.06	16:23:37.471	0.58631	0.58632			6
2026.03.06	16:23:37.770		0.58633			4
2026.03.06	16:23:38.371	0.58630				2
2026.03.06	16:23:38.971	0.58628	0.58631			6
2026.03.06	16:23:39.271	0.58629	0.58632			6
2026.03.06	16:23:41.372	0.58630				2
2026.03.06	16:23:42.274	0.58631	0.58633			6
2026.03.06	16:23:42.575	0.58632	0.58634			6
2026.03.06	16:23:42.874		0.58633			4
2026.03.06	16:23:43.176		0.58634			4
2026.03.06	16:23:43.475	0.58633	0.58635			6
2026.03.06	16:23:43.776	0.58634	0.58636			6
2026.03.06	16:23:44.976	0.58633	0.58635			6
2026.03.06	16:23:45.876	0.58634	0.58636			6
2026.03.06	16:23:46.179	0.58633	0.58634			6
2026.03.06	16:23:46.479		0.58635			4
2026.03.06	16:23:46.778		0.58634			4
2026.03.06	16:23:49.780	0.58634	0.58636			6
2026.03.06	16:23:50.080		0.58635			4
2026.03.06	16:23:50.380	0.58637	0.58638			6
2026.03.06	16:23:50.680	0.58639	0.58640			6
2026.03.06	16:23:50.982		0.58641			4
2026.03.06	16:23:51.882	0.58637	0.58639			6
2026.03.06	16:23:52.483	0.58639	0.58641			6
2026.03.06	16:23:52.782	0.58638	0.58640			6
2026.03.06	16:23:53.082	0.58637	0.58639			6
2026.03.06	16:23:55.182	0.58636	0.58638			6
2026.03.06	16:23:56.984	0.58635	0.58636			6
2026.03.06	16:23:57.285		0.58637			4
2026.03.06	16:23:57.890		0.58636			4
2026.03.06	16:23:58.186		0.58637			4
2026.03.06	16:23:59.086	0.58634	0.58635			6
2026.03.06	16:23:59.388		0.58636			4
2026.03.06	16:23:59.688	0.58633	0.58635			6
2026.03.06	16:23:59.989	0.58634				2
2026.03.06	16:24:00.288	0.58635	0.58637			6
2026.03.06	16:24:00.589	0.58636				2
2026.03.06	16:24:00.890	0.58637	0.58639			6
2026.03.06	16:24:02.090	0.58635	0.58637			6
2026.03.06	16:24:02.995	0.58631	0.58633			6
2026.03.06	16:24:03.294	0.58633	0.58635			6
2026.03.06	16:24:03.592		0.58636			4
2026.03.06	16:24:04.193	0.58634	0.58637			6
2026.03.06	16:24:05.394	0.58633	0.58636			6
2026.03.06	16:24:07.195	0.58636	0.58638			6
2026.03.06	16:24:07.796	0.58637				2
2026.03.06	16:24:08.096		0.58639			4
2026.03.06	16:24:08.396	0.58636				2
2026.03.06	16:24:09.297	0.58637				2
2026.03.06	16:24:10.200	0.58636	0.58638			6
2026.03.06	16:24:10.803	0.58637	0.58639			6
2026.03.06	16:24:12.906	0.58639	0.58641			6
2026.03.06	16:24:13.507	0.58638	0.58639			6
2026.03.06	16:24:14.407	0.58637				2
2026.03.06	16:24:14.708	0.58634	0.58636			6
2026.03.06	16:24:15.009	0.58635				2
2026.03.06	16:24:15.308		0.58638			4
2026.03.06	16:24:16.209		0.58637			4
2026.03.06	16:24:16.509	0.58637	0.58639			6
2026.03.06	16:24:17.410	0.58638	0.58640			6
2026.03.06	16:24:17.709	0.58639	0.58641			6
2026.03.06	16:24:18.611	0.58640	0.58642			6
2026.03.06	16:24:18.910	0.58639	0.58641			6
2026.03.06	16:24:21.312	0.58640				2
2026.03.06	16:24:21.611	0.58639				2
2026.03.06	16:24:22.211	0.58638	0.58640			6
2026.03.06	16:24:22.511	0.58639	0.58641			6
2026.03.06	16:24:22.812	0.58638	0.58639			6
2026.03.06	16:24:24.012	0.58637				2
2026.03.06	16:24:24.312	0.58638				2
2026.03.06	16:24:24.612		0.58640			4
2026.03.06	16:24:25.813		0.58639			4
2026.03.06	16:24:27.015	0.58639	0.58641			6
2026.03.06	16:24:27.316		0.58640			4
2026.03.06	16:24:27.615	0.58638	0.58639			6
2026.03.06	16:24:27.915		0.58640			4
2026.03.06	16:24:28.517	0.58639	0.58641			6
2026.03.06	16:24:28.816	0.58640	0.58642			6
2026.03.06	16:24:30.619	0.58639	0.58641			6
2026.03.06	16:24:31.222	0.58638	0.58640			6
2026.03.06	16:24:31.823	0.58636	0.58638			6
2026.03.06	16:24:33.623	0.58637				2
2026.03.06	16:24:33.922		0.58639			4
2026.03.06	16:24:36.924	0.58638	0.58640			6
2026.03.06	16:24:37.223	0.58639	0.58641			6
2026.03.06	16:24:37.527		0.58640			4
2026.03.06	16:24:37.824	0.58636	0.58638			6
2026.03.06	16:24:38.726	0.58635	0.58637			6
2026.03.06	16:24:39.023	0.58631	0.58633			6
2026.03.06	16:24:39.323	0.58630				2
2026.03.06	16:24:40.525	0.58631				2
2026.03.06	16:24:40.824	0.58630				2
2026.03.06	16:24:42.026	0.58631				2
2026.03.06	16:24:44.431	0.58632				2
2026.03.06	16:24:44.731	0.58635	0.58637			6
2026.03.06	16:24:45.330	0.58634	0.58636			6
2026.03.06	16:24:45.930	0.58633	0.58635			6
2026.03.06	16:24:46.531	0.58632	0.58634			6
2026.03.06	16:24:46.830	0.58633	0.58635			6
2026.03.06	16:24:47.133	0.58634	0.58636			6
2026.03.06	16:24:47.431	0.58635	0.58638			6
2026.03.06	16:24:48.031	0.58636				2
2026.03.06	16:24:50.133	0.58637				2
2026.03.06	16:24:50.434	0.58636				2
2026.03.06	16:24:51.937	0.58639	0.58640			6
2026.03.06	16:24:52.236	0.58638	0.58641			6
2026.03.06	16:24:52.835	0.58639	0.58642			6
2026.03.06	16:24:54.338	0.58642	0.58644			6
2026.03.06	16:24:54.939	0.58641	0.58643			6
2026.03.06	16:24:55.837	0.58640	0.58642			6
2026.03.06	16:24:56.138	0.58639				2
2026.03.06	16:24:56.739		0.58641			4
2026.03.06	16:24:59.440	0.58638	0.58640			6
2026.03.06	16:24:59.741	0.58639	0.58641			6
2026.03.06	16:25:00.040	0.58639				2
2026.03.06	16:25:00.945	0.58640	0.58642			6
2026.03.06	16:25:01.843	0.58641	0.58643			6
2026.03.06	16:25:02.143	0.58642	0.58644			6
2026.03.06	16:25:02.443	0.58641	0.58643			6
2026.03.06	16:25:03.043	0.58642	0.58644			6
2026.03.06	16:25:03.643	0.58641	0.58643			6
2026.03.06	16:25:04.245	0.58643	0.58645			6
2026.03.06	16:25:04.545	0.58642	0.58644			6
2026.03.06	16:25:05.447	0.58641	0.58643			6
2026.03.06	16:25:05.752		0.58642			4
2026.03.06	16:25:06.048	0.58639	0.58641			6
2026.03.06	16:25:06.956	0.58644	0.58646			6
2026.03.06	16:25:07.248	0.58648	0.58651			6
2026.03.06	16:25:07.849	0.58647	0.58650			6
2026.03.06	16:25:08.149	0.58645	0.58647			6
2026.03.06	16:25:09.651	0.58646	0.58648			6
2026.03.06	16:25:09.951	0.58645	0.58647			6
2026.03.06	16:25:10.552	0.58643	0.58645			6
2026.03.06	16:25:10.851	0.58641	0.58643			6
2026.03.06	16:25:11.454		0.58644			4
2026.03.06	16:25:11.753	0.58642	0.58645			6
2026.03.06	16:25:12.956		0.58644			4
2026.03.06	16:25:13.255	0.58640	0.58642			6
2026.03.06	16:25:13.555		0.58643			4
2026.03.06	16:25:15.281		0.58642			4
2026.03.06	16:25:15.581		0.58643			4
2026.03.06	16:25:16.740		0.58642			4
2026.03.06	16:25:17.042	0.58639	0.58641			6
2026.03.06	16:25:17.341		0.58640			4
2026.03.06	16:25:17.641	0.58638				2
2026.03.06	16:25:18.843	0.58639	0.58641			6
2026.03.06	16:25:19.145	0.58642	0.58644			6
2026.03.06	16:25:19.443		0.58645			4
2026.03.06	16:25:19.745	0.58643				2
2026.03.06	16:25:20.945	0.58645	0.58648			6
2026.03.06	16:25:21.245	0.58644	0.58645			6
2026.03.06	16:25:21.545		0.58646			4
2026.03.06	16:25:22.147		0.58645			4
2026.03.06	16:25:22.748		0.58646			4
2026.03.06	16:25:23.048	0.58645	0.58647			6
2026.03.06	16:25:24.849	0.58646				2
2026.03.06	16:25:25.148	0.58645	0.58646			6
2026.03.06	16:25:25.750	0.58644	0.58645			6
2026.03.06	16:25:26.050	0.58643	0.58644			6
2026.03.06	16:25:26.352		0.58645			4
2026.03.06	16:25:27.554	0.58645	0.58646			6
2026.03.06	16:25:27.854	0.58647	0.58648			6
2026.03.06	16:25:28.153	0.58646	0.58649			6
2026.03.06	16:25:28.454	0.58645	0.58648			6
2026.03.06	16:25:28.754	0.58642	0.58645			6
2026.03.06	16:25:29.954		0.58644			4
2026.03.06	16:25:30.254	0.58640	0.58643			6
2026.03.06	16:25:30.555	0.58639	0.58642			6
2026.03.06	16:25:31.155	0.58637	0.58639			6
2026.03.06	16:25:31.455	0.58633	0.58636			6
2026.03.06	16:25:31.756	0.58632	0.58634			6
2026.03.06	16:25:32.057	0.58636	0.58637			6
2026.03.06	16:25:32.357	0.58635	0.58638			6
2026.03.06	16:25:32.658	0.58634	0.58637			6
2026.03.06	16:25:32.957		0.58636			4
2026.03.06	16:25:33.257	0.58633				2
2026.03.06	16:25:34.215	0.58634				2
2026.03.06	16:25:34.817	0.58635				2
2026.03.06	16:25:35.124	0.58639	0.58640			6
2026.03.06	16:25:35.418	0.58640	0.58642			6
2026.03.06	16:25:36.321	0.58639				2
2026.03.06	16:25:37.525	0.58633	0.58636			6
2026.03.06	16:25:40.032	0.58632	0.58634			6
2026.03.06	16:25:40.332	0.58630	0.58633			6
2026.03.06	16:25:42.134	0.58629	0.58631			6
2026.03.06	16:25:42.433		0.58632			4
2026.03.06	16:25:42.735		0.58631			4
2026.03.06	16:25:43.034		0.58632			4
2026.03.06	16:25:43.334	0.58631	0.58633			6
2026.03.06	16:25:44.835	0.58632	0.58634			6
2026.03.06	16:25:45.135		0.58635			4
2026.03.06	16:25:45.737	0.58634	0.58636			6
2026.03.06	16:25:46.038	0.58639	0.58642			6
2026.03.06	16:25:46.637	0.58640				2
2026.03.06	16:25:46.938	0.58641	0.58644			6
2026.03.06	16:25:47.838	0.58644	0.58647			6
2026.03.06	16:25:48.439	0.58643	0.58646			6
2026.03.06	16:25:50.540	0.58644	0.58647			6
2026.03.06	16:25:51.442	0.58643	0.58646			6
2026.03.06	16:25:51.741	0.58644	0.58647			6
2026.03.06	16:25:52.041	0.58645	0.58648			6
2026.03.06	16:25:52.342	0.58644	0.58647			6
2026.03.06	16:25:54.637	0.58641	0.58644			6
2026.03.06	16:25:54.936	0.58639	0.58642			6
2026.03.06	16:25:55.236	0.58636	0.58638			6
2026.03.06	16:25:55.539	0.58635	0.58637			6
2026.03.06	16:25:56.137	0.58636	0.58638			6
2026.03.06	16:25:56.437	0.58635				2
2026.03.06	16:25:57.037	0.58636				2
2026.03.06	16:25:57.943	0.58637	0.58640			6
2026.03.06	16:25:58.246	0.58638	0.58641			6
2026.03.06	16:25:58.842	0.58637	0.58640			6
2026.03.06	16:25:59.142		0.58639			4
2026.03.06	16:25:59.443		0.58640			4
2026.03.06	16:25:59.743	0.58638	0.58639			6
2026.03.06	16:26:00.043	0.58637	0.58640			6
2026.03.06	16:26:00.943	0.58635	0.58638			6
2026.03.06	16:26:01.844	0.58636	0.58639			6
2026.03.06	16:26:03.047	0.58638	0.58641			6
2026.03.06	16:26:04.406	0.58636	0.58638			6
2026.03.06	16:26:04.705	0.58634	0.58637			6
2026.03.06	16:26:05.004		0.58636			4
2026.03.06	16:26:05.603	0.58633				2
2026.03.06	16:26:05.906	0.58635	0.58638			6
2026.03.06	16:26:06.206	0.58638	0.58641			6
2026.03.06	16:26:06.805	0.58639	0.58642			6
2026.03.06	16:26:08.755	0.58642	0.58644			6
2026.03.06	16:26:09.354	0.58643	0.58646			6
2026.03.06	16:26:10.857		0.58644			4
2026.03.06	16:26:11.158	0.58640	0.58643			6
2026.03.06	16:26:11.757	0.58641	0.58644			6
2026.03.06	16:26:12.958	0.58640	0.58643			6
2026.03.06	16:26:13.258	0.58641	0.58644			6
2026.03.06	16:26:13.860	0.58640	0.58643			6
2026.03.06	16:26:14.161		0.58642			4
2026.03.06	16:26:14.461	0.58641	0.58643			6
2026.03.06	16:26:15.364	0.58644	0.58646			6
2026.03.06	16:26:15.662	0.58646	0.58648			6
2026.03.06	16:26:15.962	0.58648	0.58650			6
