<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	10:12:08.373		0.58393			4
2026.05.20	10:12:11.377	0.58389	0.58392			6
2026.05.20	10:12:13.178	0.58390	0.58393			6
2026.05.20	10:12:13.780	0.58389	0.58392			6
2026.05.20	10:12:15.885	0.58390				2
2026.05.20	10:12:16.183	0.58391	0.58393			6
2026.05.20	10:12:16.483	0.58390	0.58392			6
2026.05.20	10:12:17.684	0.58392	0.58393			6
2026.05.20	10:12:17.984		0.58394			4
2026.05.20	10:12:18.284		0.58393			4
2026.05.20	10:12:18.885	0.58391				2
2026.05.20	10:12:20.085		0.58392			4
2026.05.20	10:12:21.588		0.58393			4
2026.05.20	10:12:22.490		0.58392			4
2026.05.20	10:12:23.991		0.58393			4
2026.05.20	10:12:24.292	0.58390	0.58391			6
2026.05.20	10:12:24.593		0.58392			4
2026.05.20	10:12:24.893	0.58391	0.58393			6
2026.05.20	10:12:27.597		0.58392			4
2026.05.20	10:12:32.104	0.58390	0.58391			6
2026.05.20	10:12:32.413	0.58386	0.58388			6
2026.05.20	10:12:32.708	0.58384	0.58386			6
2026.05.20	10:12:33.011		0.58385			4
2026.05.20	10:12:33.311	0.58383	0.58386			6
2026.05.20	10:12:34.214		0.58385			4
2026.05.20	10:12:34.514		0.58386			4
2026.05.20	10:12:34.813		0.58385			4
2026.05.20	10:12:35.114		0.58386			4
2026.05.20	10:12:37.820	0.58381	0.58384			6
2026.05.20	10:12:40.330	0.58380	0.58382			6
2026.05.20	10:12:41.834		0.58383			4
2026.05.20	10:12:44.234	0.58381				2
2026.05.20	10:12:44.536	0.58380	0.58382			6
2026.05.20	10:12:46.939		0.58381			4
2026.05.20	10:12:47.540		0.58382			4
2026.05.20	10:12:49.641		0.58381			4
2026.05.20	10:12:50.543		0.58382			4
2026.05.20	10:12:52.043	0.58382	0.58383			6
2026.05.20	10:12:57.148		0.58384			4
2026.05.20	10:12:57.448		0.58383			4
2026.05.20	10:12:57.749		0.58384			4
2026.05.20	10:12:58.050		0.58383			4
2026.05.20	10:12:59.250	0.58381				2
2026.05.20	10:12:59.852	0.58379	0.58381			6
2026.05.20	10:13:00.154	0.58379				2
2026.05.20	10:13:01.354	0.58380	0.58382			6
2026.05.20	10:13:01.655	0.58379				2
2026.05.20	10:13:02.254	0.58380				2
2026.05.20	10:13:02.854	0.58379	0.58381			6
2026.05.20	10:13:04.056	0.58380	0.58382			6
2026.05.20	10:13:11.262	0.58381	0.58383			6
2026.05.20	10:13:11.863		0.58382			4
2026.05.20	10:13:15.169	0.58382	0.58383			6
2026.05.20	10:13:17.873		0.58384			4
2026.05.20	10:13:18.475	0.58384	0.58385			6
2026.05.20	10:13:19.075		0.58386			4
2026.05.20	10:13:19.676		0.58385			4
2026.05.20	10:13:19.976		0.58386			4
2026.05.20	10:13:20.277		0.58387			4
2026.05.20	10:13:20.577	0.58385	0.58388			6
2026.05.20	10:13:20.878		0.58387			4
2026.05.20	10:13:22.079		0.58388			4
2026.05.20	10:13:25.140		0.58387			4
2026.05.20	10:13:25.441	0.58386				2
2026.05.20	10:13:25.748	0.58391	0.58392			6
2026.05.20	10:13:26.044	0.58390				2
2026.05.20	10:13:26.344		0.58393			4
2026.05.20	10:13:27.059	0.58389	0.58392			6
2026.05.20	10:13:27.358	0.58390	0.58391			6
2026.05.20	10:13:27.959		0.58392			4
2026.05.20	10:13:31.864		0.58391			4
2026.05.20	10:13:33.067		0.58392			4
2026.05.20	10:13:33.366		0.58393			4
2026.05.20	10:13:33.966		0.58392			4
2026.05.20	10:13:34.868	0.58387	0.58389			6
2026.05.20	10:13:35.469		0.58388			4
2026.05.20	10:13:36.371		0.58389			4
2026.05.20	10:13:36.673		0.58388			4
2026.05.20	10:13:36.972	0.58383	0.58386			6
2026.05.20	10:13:40.581	0.58384				2
2026.05.20	10:13:41.179	0.58383	0.58385			6
2026.05.20	10:13:44.481	0.58382	0.58384			6
2026.05.20	10:13:46.585	0.58383	0.58385			6
2026.05.20	10:13:46.883	0.58385	0.58388			6
2026.05.20	10:13:47.884		0.58387			4
2026.05.20	10:13:49.685	0.58384	0.58386			6
2026.05.20	10:13:50.285	0.58385	0.58387			6
2026.05.20	10:13:51.486		0.58388			4
2026.05.20	10:13:55.185	0.58383	0.58385			6
2026.05.20	10:13:55.484	0.58382	0.58384			6
2026.05.20	10:13:56.686		0.58385			4
2026.05.20	10:13:57.887		0.58384			4
2026.05.20	10:14:00.256	0.58382				2
2026.05.20	10:14:00.557	0.58378	0.58381			6
2026.05.20	10:14:01.157	0.58380	0.58382			6
2026.05.20	10:14:01.456		0.58383			4
2026.05.20	10:14:02.658	0.58378	0.58381			6
2026.05.20	10:14:03.259	0.58377	0.58380			6
2026.05.20	10:14:03.560	0.58380	0.58382			6
2026.05.20	10:14:03.860		0.58383			4
2026.05.20	10:14:04.460	0.58381	0.58384			6
2026.05.20	10:14:11.197		0.58383			4
2026.05.20	10:14:20.508	0.58380	0.58382			6
2026.05.20	10:14:20.809	0.58377	0.58379			6
2026.05.20	10:14:21.112	0.58376	0.58378			6
2026.05.20	10:14:21.410	0.58374	0.58376			6
2026.05.20	10:14:22.010	0.58375	0.58377			6
2026.05.20	10:14:22.312		0.58378			4
2026.05.20	10:14:24.414	0.58376	0.58379			6
2026.05.20	10:14:26.896		0.58377			4
2026.05.20	10:14:27.192	0.58375	0.58378			6
2026.05.20	10:14:32.197		0.58377			4
2026.05.20	10:14:33.398	0.58376	0.58378			6
2026.05.20	10:14:37.005	0.58377				2
2026.05.20	10:14:37.604	0.58376				2
2026.05.20	10:14:42.416	0.58377	0.58379			6
2026.05.20	10:14:42.716		0.58378			4
2026.05.20	10:14:43.016	0.58376	0.58377			6
2026.05.20	10:14:43.318	0.58375				2
2026.05.20	10:14:48.128	0.58376	0.58378			6
2026.05.20	10:14:48.724		0.58377			4
2026.05.20	10:14:49.324		0.58378			4
2026.05.20	10:14:49.625		0.58377			4
2026.05.20	10:14:50.224	0.58375				2
2026.05.20	10:14:51.726	0.58376	0.58378			6
2026.05.20	10:14:52.025		0.58377			4
2026.05.20	10:14:54.427	0.58375				2
2026.05.20	10:14:55.328		0.58376			4
2026.05.20	10:14:55.628		0.58377			4
2026.05.20	10:14:57.129	0.58376	0.58378			6
2026.05.20	10:14:59.832	0.58378	0.58379			6
2026.05.20	10:15:00.132	0.58378	0.58380			6
2026.05.20	10:15:00.733		0.58379			4
2026.05.20	10:15:01.635	0.58376	0.58378			6
2026.05.20	10:15:01.934	0.58377	0.58379			6
2026.05.20	10:15:02.235	0.58376				2
2026.05.20	10:15:03.438		0.58378			4
2026.05.20	10:15:03.738	0.58375	0.58376			6
2026.05.20	10:15:04.336		0.58377			4
2026.05.20	10:15:05.839	0.58374	0.58375			6
2026.05.20	10:15:06.138	0.58370	0.58373			6
2026.05.20	10:15:07.640		0.58372			4
2026.05.20	10:15:08.545		0.58373			4
2026.05.20	10:15:10.616	0.58369	0.58371			6
2026.05.20	10:15:11.520	0.58367	0.58369			6
2026.05.20	10:15:11.821	0.58366	0.58368			6
2026.05.20	10:15:12.120	0.58365				2
2026.05.20	10:15:12.420	0.58366				2
2026.05.20	10:15:12.720	0.58367				2
2026.05.20	10:15:13.022	0.58368	0.58369			6
2026.05.20	10:15:13.321		0.58370			4
2026.05.20	10:15:13.627	0.58369	0.58372			6
2026.05.20	10:15:13.922	0.58371	0.58373			6
2026.05.20	10:15:14.824		0.58374			4
2026.05.20	10:15:15.424		0.58373			4
2026.05.20	10:15:20.234	0.58372				2
2026.05.20	10:15:26.243	0.58371	0.58372			6
2026.05.20	10:15:26.543		0.58373			4
2026.05.20	10:15:28.509		0.58372			4
2026.05.20	10:15:28.809	0.58368	0.58370			6
2026.05.20	10:15:29.110		0.58369			4
2026.05.20	10:15:31.813		0.58370			4
2026.05.20	10:15:32.112	0.58366	0.58368			6
2026.05.20	10:15:33.013	0.58365				2
2026.05.20	10:15:36.315		0.58367			4
2026.05.20	10:15:38.418	0.58364	0.58366			6
2026.05.20	10:15:38.720	0.58365	0.58367			6
2026.05.20	10:15:39.028	0.58361	0.58363			6
2026.05.20	10:15:40.223		0.58364			4
2026.05.20	10:15:40.523	0.58360	0.58363			6
2026.05.20	10:15:40.826	0.58361	0.58364			6
2026.05.20	10:15:41.126		0.58363			4
2026.05.20	10:15:41.728	0.58360	0.58362			6
2026.05.20	10:15:42.933	0.58361				2
2026.05.20	10:15:43.229	0.58363	0.58365			6
2026.05.20	10:15:43.529	0.58365	0.58367			6
2026.05.20	10:15:44.130		0.58368			4
2026.05.20	10:15:45.031	0.58361	0.58364			6
2026.05.20	10:15:46.234	0.58362				2
2026.05.20	10:15:47.135		0.58365			4
2026.05.20	10:15:48.035		0.58364			4
2026.05.20	10:15:48.340	0.58363	0.58365			6
2026.05.20	10:15:48.636	0.58365	0.58368			6
2026.05.20	10:15:50.443	0.58364	0.58367			6
2026.05.20	10:15:50.743	0.58365				2
2026.05.20	10:15:51.043		0.58368			4
2026.05.20	10:15:51.344	0.58364	0.58367			6
2026.05.20	10:15:52.546	0.58363	0.58366			6
2026.05.20	10:15:52.846	0.58364	0.58367			6
2026.05.20	10:15:53.147	0.58363	0.58366			6
2026.05.20	10:15:53.447	0.58364	0.58367			6
2026.05.20	10:15:54.047		0.58366			4
2026.05.20	10:15:56.451	0.58363				2
2026.05.20	10:15:58.555		0.58365			4
2026.05.20	10:15:59.756	0.58362				2
2026.05.20	10:16:00.056	0.58362				2
2026.05.20	10:16:00.359	0.58361	0.58363			6
2026.05.20	10:16:00.657	0.58363	0.58364			6
2026.05.20	10:16:00.957	0.58362				2
2026.05.20	10:16:01.558	0.58363	0.58365			6
2026.05.20	10:16:03.358	0.58364	0.58366			6
2026.05.20	10:16:04.863		0.58365			4
2026.05.20	10:16:05.763		0.58366			4
2026.05.20	10:16:06.964	0.58365	0.58367			6
2026.05.20	10:16:07.866	0.58367	0.58369			6
2026.05.20	10:16:08.466	0.58368	0.58370			6
2026.05.20	10:16:09.667	0.58367	0.58369			6
2026.05.20	10:16:10.568	0.58368				2
2026.05.20	10:16:10.868		0.58370			4
2026.05.20	10:16:11.468		0.58369			4
2026.05.20	10:16:13.572		0.58370			4
2026.05.20	10:16:16.881	0.58367	0.58369			6
2026.05.20	10:16:17.183	0.58366	0.58368			6
2026.05.20	10:16:18.683	0.58364	0.58365			6
2026.05.20	10:16:18.983		0.58366			4
2026.05.20	10:16:19.284	0.58363	0.58365			6
2026.05.20	10:16:19.584	0.58362	0.58364			6
2026.05.20	10:16:20.486	0.58361	0.58363			6
2026.05.20	10:16:21.686	0.58362	0.58364			6
2026.05.20	10:16:22.287	0.58361	0.58363			6
2026.05.20	10:16:23.187	0.58362				2
2026.05.20	10:16:27.092		0.58364			4
2026.05.20	10:16:31.598		0.58363			4
2026.05.20	10:16:31.897		0.58364			4
2026.05.20	10:16:33.100	0.58363				2
2026.05.20	10:16:33.398	0.58364	0.58366			6
2026.05.20	10:16:33.698	0.58365	0.58367			6
2026.05.20	10:16:34.300	0.58364				2
2026.05.20	10:16:35.203	0.58365				2
2026.05.20	10:16:36.104	0.58366	0.58368			6
2026.05.20	10:16:36.404	0.58365	0.58367			6
2026.05.20	10:16:37.606	0.58364	0.58366			6
2026.05.20	10:16:40.011	0.58366	0.58368			6
2026.05.20	10:16:40.310	0.58365	0.58367			6
2026.05.20	10:16:43.617		0.58366			4
2026.05.20	10:16:43.918		0.58367			4
2026.05.20	10:16:45.418		0.58366			4
2026.05.20	10:16:46.020		0.58367			4
2026.05.20	10:16:47.823		0.58366			4
2026.05.20	10:16:49.023	0.58363	0.58365			6
2026.05.20	10:16:49.623	0.58364				2
2026.05.20	10:16:49.923	0.58363				2
2026.05.20	10:16:50.524	0.58362	0.58364			6
2026.05.20	10:16:50.823	0.58363				2
2026.05.20	10:16:52.026		0.58365			4
2026.05.20	10:16:55.628	0.58364	0.58366			6
2026.05.20	10:16:56.232	0.58363				2
2026.05.20	10:16:57.134	0.58364	0.58367			6
2026.05.20	10:16:57.434	0.58365				2
2026.05.20	10:16:58.335		0.58368			4
2026.05.20	10:16:59.836	0.58367	0.58369			6
2026.05.20	10:17:00.137	0.58367				2
2026.05.20	10:17:00.738	0.58368	0.58370			6
2026.05.20	10:17:01.039		0.58371			4
2026.05.20	10:17:02.542	0.58370	0.58372			6
2026.05.20	10:17:02.841		0.58373			4
2026.05.20	10:17:04.044	0.58369	0.58372			6
2026.05.20	10:17:05.245	0.58370				2
2026.05.20	10:17:05.544	0.58369				2
2026.05.20	10:17:06.145	0.58370	0.58373			6
2026.05.20	10:17:06.445	0.58369	0.58372			6
2026.05.20	10:17:07.045	0.58370	0.58373			6
2026.05.20	10:17:07.346		0.58372			4
2026.05.20	10:17:09.748	0.58369	0.58371			6
2026.05.20	10:17:10.353	0.58367	0.58369			6
2026.05.20	10:17:10.650	0.58365	0.58368			6
2026.05.20	10:17:14.254	0.58363	0.58366			6
2026.05.20	10:17:14.555	0.58365	0.58367			6
2026.05.20	10:17:14.854	0.58364				2
2026.05.20	10:17:15.455	0.58363	0.58366			6
2026.05.20	10:17:17.257	0.58360	0.58363			6
2026.05.20	10:17:17.556	0.58361	0.58364			6
2026.05.20	10:17:18.156		0.58363			4
2026.05.20	10:17:18.456		0.58364			4
2026.05.20	10:17:19.057	0.58362	0.58365			6
2026.05.20	10:17:22.457	0.58361	0.58364			6
2026.05.20	10:17:24.260		0.58363			4
2026.05.20	10:17:25.160	0.58362	0.58364			6
2026.05.20	10:17:27.265	0.58364	0.58365			6
2026.05.20	10:17:27.564	0.58365	0.58367			6
2026.05.20	10:17:28.163		0.58368			4
2026.05.20	10:17:28.464	0.58368	0.58371			6
2026.05.20	10:17:28.766	0.58369	0.58372			6
2026.05.20	10:17:30.159	0.58370				2
2026.05.20	10:17:30.455		0.58373			4
2026.05.20	10:17:43.222	0.58371				2
2026.05.20	10:17:45.333		0.58372			4
2026.05.20	10:17:45.935	0.58370	0.58371			6
2026.05.20	10:17:46.235		0.58372			4
2026.05.20	10:17:46.836		0.58371			4
2026.05.20	10:17:47.437		0.58372			4
2026.05.20	10:17:48.038	0.58369	0.58371			6
2026.05.20	10:17:48.338	0.58370	0.58372			6
2026.05.20	10:17:50.141		0.58371			4
2026.05.20	10:17:50.443	0.58373	0.58374			6
2026.05.20	10:17:50.743	0.58374	0.58376			6
2026.05.20	10:17:51.043		0.58375			4
2026.05.20	10:17:51.344		0.58377			4
2026.05.20	10:17:53.446	0.58375	0.58378			6
2026.05.20	10:17:54.649	0.58374	0.58377			6
2026.05.20	10:17:59.156	0.58375				2
2026.05.20	10:17:59.458	0.58374	0.58376			6
2026.05.20	10:18:00.059	0.58374				2
2026.05.20	10:18:05.166	0.58375	0.58377			6
2026.05.20	10:18:06.967		0.58376			4
2026.05.20	10:18:07.869		0.58377			4
2026.05.20	10:18:10.272		0.58376			4
2026.05.20	10:18:13.277	0.58374				2
2026.05.20	10:18:14.478	0.58375				2
2026.05.20	10:18:14.779		0.58377			4
2026.05.20	10:18:15.379	0.58374	0.58376			6
2026.05.20	10:18:15.981	0.58375				2
2026.05.20	10:18:16.280	0.58374				2
2026.05.20	10:18:17.181	0.58375				2
2026.05.20	10:18:19.585	0.58374				2
2026.05.20	10:18:24.691	0.58375	0.58377			6
2026.05.20	10:18:28.600	0.58376	0.58378			6
2026.05.20	10:18:29.200		0.58377			4
2026.05.20	10:18:29.501	0.58375				2
2026.05.20	10:18:40.611		0.58376			4
2026.05.20	10:18:43.313		0.58377			4
2026.05.20	10:18:44.214		0.58376			4
2026.05.20	10:18:44.514	0.58374				2
2026.05.20	10:18:46.315	0.58375	0.58377			6
2026.05.20	10:18:48.121	0.58376	0.58378			6
2026.05.20	10:18:49.323		0.58379			4
2026.05.20	10:18:50.316		0.58378			4
2026.05.20	10:18:51.217	0.58375	0.58377			6
2026.05.20	10:18:52.121		0.58378			4
2026.05.20	10:18:52.721		0.58377			4
2026.05.20	10:18:53.322	0.58374				2
2026.05.20	10:18:57.103	0.58375				2
2026.05.20	10:19:00.108	0.58375				2
2026.05.20	10:19:00.408	0.58374	0.58376			6
2026.05.20	10:19:00.710	0.58375	0.58377			6
2026.05.20	10:19:01.610	0.58374	0.58376			6
2026.05.20	10:19:03.414		0.58377			4
2026.05.20	10:19:07.621	0.58373	0.58376			6
2026.05.20	10:19:14.830	0.58372	0.58375			6
2026.05.20	10:19:15.732	0.58370	0.58373			6
2026.05.20	10:19:18.133	0.58373	0.58375			6
2026.05.20	10:19:18.433	0.58374	0.58377			6
2026.05.20	10:19:22.943		0.58376			4
2026.05.20	10:19:23.243	0.58373				2
2026.05.20	10:19:28.285	0.58374	0.58377			6
2026.05.20	10:19:30.086	0.58373	0.58376			6
2026.05.20	10:19:33.411	0.58374	0.58377			6
2026.05.20	10:19:34.494	0.58373	0.58376			6
2026.05.20	10:19:36.679	0.58374	0.58377			6
2026.05.20	10:19:42.989	0.58372	0.58374			6
2026.05.20	10:19:43.287	0.58371				2
2026.05.20	10:19:44.187	0.58370	0.58373			6
2026.05.20	10:19:46.590	0.58369	0.58372			6
2026.05.20	10:19:47.190	0.58370	0.58373			6
2026.05.20	10:19:47.491		0.58371			4
2026.05.20	10:19:47.791	0.58368	0.58370			6
2026.05.20	10:19:48.392	0.58366	0.58367			6
2026.05.20	10:19:48.692	0.58365	0.58366			6
2026.05.20	10:19:51.395	0.58367	0.58369			6
2026.05.20	10:19:51.695		0.58368			4
2026.05.20	10:19:52.596	0.58366				2
2026.05.20	10:19:56.392	0.58367	0.58369			6
2026.05.20	10:19:58.495	0.58365	0.58366			6
2026.05.20	10:19:59.696	0.58366	0.58367			6
2026.05.20	10:20:00.300	0.58365	0.58366			6
2026.05.20	10:20:03.473		0.58367			4
2026.05.20	10:20:06.055		0.58366			4
2026.05.20	10:20:08.269	0.58366	0.58367			6
2026.05.20	10:20:09.169	0.58365	0.58366			6
2026.05.20	10:20:10.396	0.58366	0.58368			6
2026.05.20	10:20:11.087	0.58367	0.58369			6
2026.05.20	10:20:13.308	0.58368	0.58370			6
2026.05.20	10:20:15.112	0.58369	0.58371			6
2026.05.20	10:20:15.711	0.58368	0.58370			6
2026.05.20	10:20:20.519		0.58369			4
2026.05.20	10:20:22.920	0.58367				2
2026.05.20	10:20:24.123	0.58366	0.58368			6
2026.05.20	10:20:24.422	0.58367				2
2026.05.20	10:20:24.722		0.58369			4
2026.05.20	10:20:25.023	0.58368				2
2026.05.20	10:20:25.631	0.58367	0.58368			6
2026.05.20	10:20:25.926	0.58366	0.58367			6
2026.05.20	10:20:26.226	0.58365				2
2026.05.20	10:20:26.526	0.58364	0.58366			6
2026.05.20	10:20:27.728	0.58365				2
2026.05.20	10:20:28.635	0.58364				2
2026.05.20	10:20:30.739	0.58365				2
2026.05.20	10:20:31.940	0.58364				2
2026.05.20	10:20:32.540		0.58367			4
2026.05.20	10:20:32.841	0.58365				2
2026.05.20	10:20:44.187	0.58367	0.58368			6
2026.05.20	10:20:44.488	0.58366				2
2026.05.20	10:20:45.989	0.58367	0.58369			6
2026.05.20	10:20:46.289	0.58368	0.58370			6
2026.05.20	10:20:47.189	0.58369	0.58371			6
2026.05.20	10:20:49.290	0.58370	0.58372			6
2026.05.20	10:20:51.095	0.58371	0.58373			6
2026.05.20	10:20:51.393	0.58375	0.58377			6
2026.05.20	10:20:51.692	0.58374	0.58376			6
2026.05.20	10:20:51.992	0.58373	0.58375			6
2026.05.20	10:20:52.293		0.58376			4
2026.05.20	10:20:54.096	0.58374	0.58377			6
2026.05.20	10:20:54.694		0.58376			4
2026.05.20	10:20:54.995		0.58377			4
2026.05.20	10:20:55.595	0.58373	0.58376			6
2026.05.20	10:21:00.051	0.58373				2
2026.05.20	10:21:00.953	0.58377	0.58380			6
2026.05.20	10:21:01.854	0.58376	0.58379			6
2026.05.20	10:21:03.354	0.58375	0.58378			6
2026.05.20	10:21:05.160	0.58374	0.58377			6
2026.05.20	10:21:06.060	0.58375	0.58378			6
2026.05.20	10:21:13.103		0.58377			4
2026.05.20	10:21:18.151	0.58378	0.58379			6
2026.05.20	10:21:18.751	0.58377				2
2026.05.20	10:21:20.551	0.58380	0.58382			6
2026.05.20	10:21:21.153		0.58383			4
2026.05.20	10:21:23.510	0.58384	0.58387			6
2026.05.20	10:21:23.802	0.58382	0.58385			6
2026.05.20	10:21:24.103	0.58383				2
2026.05.20	10:21:27.407		0.58386			4
2026.05.20	10:21:27.709		0.58385			4
2026.05.20	10:21:28.310		0.58386			4
2026.05.20	10:21:28.928	0.58384				2
2026.05.20	10:21:29.577		0.58385			4
2026.05.20	10:21:31.079		0.58386			4
2026.05.20	10:21:31.380	0.58385				2
2026.05.20	10:21:31.679		0.58387			4
2026.05.20	10:21:31.979	0.58386				2
2026.05.20	10:21:32.280		0.58388			4
2026.05.20	10:21:35.230	0.58385				2
2026.05.20	10:21:36.131	0.58386				2
2026.05.20	10:21:38.234	0.58385	0.58387			6
2026.05.20	10:21:40.037	0.58387	0.58388			6
2026.05.20	10:21:40.338	0.58386				2
2026.05.20	10:21:41.238		0.58387			4
2026.05.20	10:21:44.162	0.58387	0.58388			6
2026.05.20	10:21:44.464	0.58386	0.58387			6
2026.05.20	10:21:45.178	0.58387	0.58389			6
2026.05.20	10:21:45.779		0.58388			4
2026.05.20	10:21:46.079		0.58389			4
2026.05.20	10:21:47.017	0.58388	0.58390			6
2026.05.20	10:21:47.619	0.58389				2
2026.05.20	10:21:47.918	0.58390	0.58391			6
2026.05.20	10:21:48.818	0.58389				2
2026.05.20	10:21:49.723	0.58388	0.58389			6
2026.05.20	10:21:50.023		0.58390			4
2026.05.20	10:21:50.622	0.58389				2
2026.05.20	10:21:51.221	0.58388				2
2026.05.20	10:21:51.820		0.58389			4
2026.05.20	10:21:52.120	0.58389	0.58390			6
2026.05.20	10:21:53.023	0.58388	0.58389			6
2026.05.20	10:21:53.325	0.58390	0.58391			6
2026.05.20	10:21:54.226		0.58392			4
2026.05.20	10:21:56.073	0.58389	0.58391			6
2026.05.20	10:21:56.373	0.58390	0.58392			6
2026.05.20	10:21:57.576	0.58391				2
2026.05.20	10:21:58.308	0.58390	0.58391			6
2026.05.20	10:21:58.607	0.58391	0.58392			6
2026.05.20	10:21:59.208	0.58390				2
2026.05.20	10:21:59.508		0.58391			4
2026.05.20	10:22:00.109	0.58393	0.58394			6
2026.05.20	10:22:01.309	0.58395	0.58396			6
2026.05.20	10:22:01.610	0.58394				2
2026.05.20	10:22:01.910	0.58393	0.58395			6
2026.05.20	10:22:08.226		0.58396			4
2026.05.20	10:22:08.826	0.58395	0.58397			6
2026.05.20	10:22:09.126	0.58396	0.58398			6
2026.05.20	10:22:10.911	0.58395	0.58397			6
2026.05.20	10:22:11.514	0.58393	0.58396			6
2026.05.20	10:22:11.813	0.58394	0.58397			6
2026.05.20	10:22:12.114	0.58393	0.58396			6
2026.05.20	10:22:14.215	0.58394	0.58397			6
2026.05.20	10:22:14.516		0.58396			4
2026.05.20	10:22:14.815	0.58393				2
2026.05.20	10:22:16.017	0.58390	0.58393			6
2026.05.20	10:22:16.316	0.58391				2
2026.05.20	10:22:18.120	0.58390				2
2026.05.20	10:22:18.422		0.58392			4
2026.05.20	10:22:19.544		0.58393			4
2026.05.20	10:22:19.845		0.58392			4
2026.05.20	10:22:20.448		0.58393			4
2026.05.20	10:22:23.066		0.58392			4
2026.05.20	10:22:23.969	0.58391	0.58393			6
2026.05.20	10:22:25.126		0.58392			4
2026.05.20	10:22:25.726	0.58390				2
2026.05.20	10:22:26.326	0.58391				2
2026.05.20	10:22:26.927	0.58390				2
2026.05.20	10:22:27.827	0.58391	0.58393			6
2026.05.20	10:22:30.532		0.58392			4
2026.05.20	10:22:30.832	0.58390				2
2026.05.20	10:22:33.969	0.58391				2
2026.05.20	10:22:34.871	0.58390				2
2026.05.20	10:22:35.774	0.58391				2
2026.05.20	10:22:37.276	0.58390	0.58391			6
2026.05.20	10:22:37.578	0.58386	0.58387			6
2026.05.20	10:22:37.876		0.58388			4
2026.05.20	10:22:38.176	0.58385	0.58387			6
2026.05.20	10:22:39.678		0.58388			4
2026.05.20	10:22:41.179	0.58384	0.58387			6
2026.05.20	10:22:42.680	0.58385				2
2026.05.20	10:22:45.383	0.58384				2
2026.05.20	10:22:46.810	0.58386				2
2026.05.20	10:22:47.111	0.58385	0.58388			6
2026.05.20	10:22:48.612		0.58387			4
2026.05.20	10:22:48.913		0.58388			4
2026.05.20	10:22:49.214		0.58387			4
2026.05.20	10:22:52.818	0.58384	0.58385			6
2026.05.20	10:22:53.119	0.58382	0.58384			6
2026.05.20	10:22:55.824	0.58381	0.58383			6
2026.05.20	10:22:56.427	0.58382				2
2026.05.20	10:22:58.531	0.58381	0.58382			6
2026.05.20	10:22:58.831	0.58380				2
2026.05.20	10:22:59.732	0.58379	0.58381			6
2026.05.20	10:23:00.029	0.58379				2
2026.05.20	10:23:00.333	0.58376	0.58377			6
2026.05.20	10:23:00.629	0.58375				2
2026.05.20	10:23:01.865	0.58376				2
2026.05.20	10:23:03.075	0.58375				2
2026.05.20	10:23:06.593	0.58374				2
2026.05.20	10:23:06.894	0.58373	0.58376			6
2026.05.20	10:23:07.194	0.58371	0.58373			6
2026.05.20	10:23:07.494	0.58373	0.58375			6
2026.05.20	10:23:11.145	0.58375	0.58376			6
2026.05.20	10:23:12.431	0.58376	0.58378			6
2026.05.20	10:23:12.731	0.58375				2
2026.05.20	10:23:13.031		0.58377			4
2026.05.20	10:23:13.332	0.58374				2
2026.05.20	10:23:15.413	0.58375				2
2026.05.20	10:23:17.327	0.58374				2
2026.05.20	10:23:18.120	0.58375				2
2026.05.20	10:23:20.226		0.58376			4
2026.05.20	10:23:20.527	0.58374	0.58375			6
2026.05.20	10:23:20.827	0.58373				2
2026.05.20	10:23:22.331		0.58374			4
2026.05.20	10:23:23.231	0.58374	0.58375			6
2026.05.20	10:23:23.831	0.58373				2
2026.05.20	10:23:24.432	0.58374				2
2026.05.20	10:23:25.032		0.58376			4
2026.05.20	10:23:25.632		0.58375			4
2026.05.20	10:23:26.235		0.58376			4
2026.05.20	10:23:26.836	0.58375				2
2026.05.20	10:23:27.137	0.58374				2
2026.05.20	10:23:30.216	0.58375				2
2026.05.20	10:23:30.518		0.58377			4
2026.05.20	10:23:30.816	0.58376				2
2026.05.20	10:23:31.117		0.58378			4
2026.05.20	10:23:31.417		0.58377			4
2026.05.20	10:23:32.619	0.58375				2
2026.05.20	10:23:35.027		0.58376			4
2026.05.20	10:23:36.527	0.58374	0.58375			6
2026.05.20	10:23:42.544	0.58375	0.58376			6
2026.05.20	10:23:43.144	0.58374				2
2026.05.20	10:23:44.045	0.58375				2
2026.05.20	10:23:45.248	0.58374				2
2026.05.20	10:23:47.049	0.58375	0.58377			6
2026.05.20	10:23:47.949		0.58376			4
2026.05.20	10:23:48.550	0.58374				2
2026.05.20	10:23:48.850	0.58375				2
2026.05.20	10:23:49.451	0.58374				2
2026.05.20	10:23:50.651	0.58375				2
2026.05.20	10:23:50.951	0.58374				2
2026.05.20	10:23:52.454		0.58375			4
2026.05.20	10:23:52.754	0.58375	0.58376			6
2026.05.20	10:23:53.356	0.58373	0.58375			6
2026.05.20	10:23:53.656	0.58374				2
2026.05.20	10:23:55.460		0.58376			4
2026.05.20	10:23:57.559	0.58373				2
2026.05.20	10:23:58.113	0.58374				2
2026.05.20	10:23:59.915	0.58373	0.58375			6
2026.05.20	10:24:00.215	0.58373				2
2026.05.20	10:24:00.516	0.58374	0.58376			6
2026.05.20	10:24:04.424	0.58373	0.58375			6
2026.05.20	10:24:07.126	0.58374	0.58376			6
2026.05.20	10:24:07.426	0.58375	0.58377			6
