<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.30	14:26:06.896	0.58735	0.58736			6
2026.04.30	14:26:07.197	0.58737	0.58739			6
2026.04.30	14:26:07.497		0.58738			4
2026.04.30	14:26:07.797	0.58736	0.58737			6
2026.04.30	14:26:08.397	0.58735	0.58736			6
2026.04.30	14:26:09.597	0.58734	0.58735			6
2026.04.30	14:26:10.499	0.58733				2
2026.04.30	14:26:10.799	0.58734				2
2026.04.30	14:26:11.998	0.58735	0.58736			6
2026.04.30	14:26:12.306		0.58737			4
2026.04.30	14:26:12.602	0.58737	0.58738			6
2026.04.30	14:26:12.903	0.58740	0.58741			6
2026.04.30	14:26:13.202	0.58738	0.58739			6
2026.04.30	14:26:13.503	0.58743	0.58745			6
2026.04.30	14:26:13.803	0.58742	0.58744			6
2026.04.30	14:26:14.110	0.58743				2
2026.04.30	14:26:15.008	0.58744	0.58745			6
2026.04.30	14:26:15.308	0.58743	0.58744			6
2026.04.30	14:26:15.609		0.58745			4
2026.04.30	14:26:15.907	0.58744				2
2026.04.30	14:26:16.208	0.58743				2
2026.04.30	14:26:16.508	0.58744				2
2026.04.30	14:26:17.409	0.58745	0.58746			6
2026.04.30	14:26:18.013	0.58748	0.58749			6
2026.04.30	14:26:18.612	0.58747				2
2026.04.30	14:26:18.912	0.58748				2
2026.04.30	14:26:19.212		0.58750			4
2026.04.30	14:26:19.812		0.58749			4
2026.04.30	14:26:21.615	0.58749	0.58750			6
2026.04.30	14:26:21.915		0.58751			4
2026.04.30	14:26:22.216		0.58750			4
2026.04.30	14:26:22.515	0.58750	0.58751			6
2026.04.30	14:26:23.116	0.58752	0.58753			6
2026.04.30	14:26:23.418	0.58749	0.58751			6
2026.04.30	14:26:24.017		0.58750			4
2026.04.30	14:26:24.920	0.58748	0.58749			6
2026.04.30	14:26:25.524		0.58750			4
2026.04.30	14:26:28.680	0.58749				2
2026.04.30	14:26:29.582	0.58748	0.58749			6
2026.04.30	14:26:30.182	0.58749	0.58750			6
2026.04.30	14:26:30.783	0.58748				2
2026.04.30	14:26:31.083		0.58749			4
2026.04.30	14:26:31.383		0.58750			4
2026.04.30	14:26:31.983	0.58749				2
2026.04.30	14:26:32.284	0.58748				2
2026.04.30	14:26:32.587	0.58749				2
2026.04.30	14:26:32.887	0.58748				2
2026.04.30	14:26:33.186	0.58747	0.58748			6
2026.04.30	14:26:33.487	0.58746				2
2026.04.30	14:26:33.788	0.58748	0.58749			6
2026.04.30	14:26:36.491	0.58746	0.58748			6
2026.04.30	14:26:36.791	0.58747	0.58749			6
2026.04.30	14:26:37.091		0.58748			4
2026.04.30	14:26:37.391	0.58746				2
2026.04.30	14:26:37.991	0.58745	0.58746			6
2026.04.30	14:26:38.291		0.58747			4
2026.04.30	14:26:41.102	0.58746				2
2026.04.30	14:26:41.702	0.58745				2
2026.04.30	14:26:42.903	0.58746				2
2026.04.30	14:26:43.202	0.58745				2
2026.04.30	14:26:43.804		0.58746			4
2026.04.30	14:26:44.406	0.58746	0.58747			6
2026.04.30	14:26:44.706	0.58745	0.58746			6
2026.04.30	14:26:45.006		0.58747			4
2026.04.30	14:26:45.808	0.58746				2
2026.04.30	14:26:46.409	0.58745				2
2026.04.30	14:26:47.009	0.58744	0.58746			6
2026.04.30	14:26:47.310		0.58745			4
2026.04.30	14:26:47.609	0.58743				2
2026.04.30	14:26:47.909	0.58742	0.58743			6
2026.04.30	14:26:48.889	0.58741	0.58742			6
2026.04.30	14:26:49.190		0.58743			4
2026.04.30	14:26:50.694		0.58742			4
2026.04.30	14:26:52.494		0.58743			4
2026.04.30	14:26:52.795		0.58742			4
2026.04.30	14:26:53.694	0.58740				2
2026.04.30	14:26:53.994	0.58741				2
2026.04.30	14:26:54.595	0.58742	0.58743			6
2026.04.30	14:26:54.895	0.58741	0.58742			6
2026.04.30	14:26:55.496	0.58740				2
2026.04.30	14:26:55.795	0.58741				2
2026.04.30	14:26:56.095		0.58743			4
2026.04.30	14:26:56.696	0.58744	0.58745			6
2026.04.30	14:26:56.996	0.58745	0.58746			6
2026.04.30	14:26:57.295		0.58747			4
2026.04.30	14:26:57.596		0.58746			4
2026.04.30	14:26:57.896	0.58744				2
2026.04.30	14:26:58.496	0.58745	0.58747			6
2026.04.30	14:26:59.398		0.58746			4
2026.04.30	14:26:59.997	0.58744				2
2026.04.30	14:27:00.297	0.58743	0.58745			6
2026.04.30	14:27:00.597	0.58742	0.58744			6
2026.04.30	14:27:00.897	0.58743	0.58745			6
2026.04.30	14:27:01.803	0.58744	0.58746			6
2026.04.30	14:27:02.098	0.58745	0.58747			6
2026.04.30	14:27:02.402		0.58746			4
2026.04.30	14:27:02.702		0.58747			4
2026.04.30	14:27:04.221	0.58746	0.58748			6
2026.04.30	14:27:04.521		0.58747			4
2026.04.30	14:27:05.422	0.58745				2
2026.04.30	14:27:05.721	0.58748	0.58749			6
2026.04.30	14:27:06.322	0.58749	0.58750			6
2026.04.30	14:27:06.626	0.58750	0.58752			6
2026.04.30	14:27:06.922	0.58754	0.58755			6
2026.04.30	14:27:07.823		0.58756			4
2026.04.30	14:27:08.425	0.58756	0.58759			6
2026.04.30	14:27:08.724		0.58758			4
2026.04.30	14:27:09.024	0.58754	0.58757			6
2026.04.30	14:27:09.325	0.58757	0.58760			6
2026.04.30	14:27:10.224		0.58759			4
2026.04.30	14:27:10.524		0.58760			4
2026.04.30	14:27:11.127	0.58755	0.58758			6
2026.04.30	14:27:11.425	0.58756				2
2026.04.30	14:27:11.727	0.58755				2
2026.04.30	14:27:12.026	0.58754	0.58756			6
2026.04.30	14:27:12.626	0.58753	0.58755			6
2026.04.30	14:27:12.926	0.58752				2
2026.04.30	14:27:13.527	0.58753				2
2026.04.30	14:27:13.830	0.58756	0.58759			6
2026.04.30	14:27:14.127	0.58755	0.58758			6
2026.04.30	14:27:14.728	0.58756	0.58759			6
2026.04.30	14:27:15.028	0.58755	0.58758			6
2026.04.30	14:27:15.329	0.58754	0.58757			6
2026.04.30	14:27:15.629	0.58755				2
2026.04.30	14:27:16.829	0.58754	0.58756			6
2026.04.30	14:27:17.129	0.58755	0.58758			6
2026.04.30	14:27:17.430	0.58756				2
2026.04.30	14:27:17.729	0.58758	0.58759			6
2026.04.30	14:27:18.030	0.58757				2
2026.04.30	14:27:18.930	0.58756				2
2026.04.30	14:27:19.230	0.58757				2
2026.04.30	14:27:21.331		0.58760			4
2026.04.30	14:27:21.931	0.58758				2
2026.04.30	14:27:22.532	0.58756	0.58759			6
2026.04.30	14:27:23.132	0.58757				2
2026.04.30	14:27:23.733	0.58758	0.58760			6
2026.04.30	14:27:27.634	0.58757	0.58758			6
2026.04.30	14:27:27.935		0.58759			4
2026.04.30	14:27:28.536	0.58756	0.58757			6
2026.04.30	14:27:29.437	0.58755	0.58756			6
2026.04.30	14:27:29.736	0.58754				2
2026.04.30	14:27:31.238	0.58756	0.58757			6
2026.04.30	14:27:32.138	0.58755	0.58756			6
2026.04.30	14:27:32.438	0.58756	0.58757			6
2026.04.30	14:27:37.541	0.58755	0.58756			6
2026.04.30	14:27:39.945	0.58756	0.58757			6
2026.04.30	14:27:42.948	0.58757	0.58758			6
2026.04.30	14:27:45.650		0.58759			4
2026.04.30	14:27:46.251		0.58758			4
2026.04.30	14:27:46.552	0.58756	0.58757			6
2026.04.30	14:27:47.152	0.58755				2
2026.04.30	14:27:47.452	0.58756				2
2026.04.30	14:27:48.952	0.58757	0.58758			6
2026.04.30	14:27:49.253	0.58758	0.58759			6
2026.04.30	14:27:50.155		0.58760			4
2026.04.30	14:27:50.755		0.58759			4
2026.04.30	14:27:51.655	0.58759	0.58760			6
2026.04.30	14:27:51.956	0.58761	0.58762			6
2026.04.30	14:27:52.256	0.58760				2
2026.04.30	14:27:53.160	0.58759	0.58761			6
2026.04.30	14:27:54.058		0.58760			4
2026.04.30	14:27:54.658	0.58758				2
2026.04.30	14:27:55.261	0.58759	0.58761			6
2026.04.30	14:27:55.561		0.58760			4
2026.04.30	14:27:57.668		0.58761			4
2026.04.30	14:27:57.971	0.58760				2
2026.04.30	14:28:00.072	0.58760				2
2026.04.30	14:28:00.673	0.58758	0.58760			6
2026.04.30	14:28:00.973		0.58759			4
2026.04.30	14:28:01.574	0.58755	0.58757			6
2026.04.30	14:28:01.874	0.58756				2
2026.04.30	14:28:02.175	0.58755				2
2026.04.30	14:28:02.474	0.58756	0.58758			6
2026.04.30	14:28:03.075	0.58758	0.58759			6
2026.04.30	14:28:03.375		0.58761			4
2026.04.30	14:28:04.579	0.58759				2
2026.04.30	14:28:04.876	0.58760				2
2026.04.30	14:28:05.478		0.58762			4
2026.04.30	14:28:05.778	0.58762	0.58764			6
2026.04.30	14:28:06.380	0.58763				2
2026.04.30	14:28:06.980	0.58762				2
2026.04.30	14:28:07.581		0.58765			4
2026.04.30	14:28:07.889	0.58766	0.58768			6
2026.04.30	14:28:08.485	0.58765				2
2026.04.30	14:28:08.786	0.58763	0.58766			6
2026.04.30	14:28:09.086	0.58764	0.58767			6
2026.04.30	14:28:09.385	0.58765				2
2026.04.30	14:28:10.286	0.58766	0.58768			6
2026.04.30	14:28:11.186		0.58769			4
2026.04.30	14:28:11.486		0.58768			4
2026.04.30	14:28:11.787	0.58765	0.58767			6
2026.04.30	14:28:12.087		0.58766			4
2026.04.30	14:28:12.386	0.58764				2
2026.04.30	14:28:12.992		0.58767			4
2026.04.30	14:28:13.290		0.58766			4
2026.04.30	14:28:13.590	0.58765	0.58767			6
2026.04.30	14:28:13.890	0.58767	0.58768			6
2026.04.30	14:28:14.191		0.58769			4
2026.04.30	14:28:15.392	0.58766				2
2026.04.30	14:28:15.694		0.58768			4
2026.04.30	14:28:15.994	0.58765	0.58766			6
2026.04.30	14:28:16.294	0.58764	0.58765			6
2026.04.30	14:28:17.194	0.58762				2
2026.04.30	14:28:17.495	0.58764	0.58766			6
2026.04.30	14:28:20.442	0.58763	0.58765			6
2026.04.30	14:28:20.742	0.58762				2
2026.04.30	14:28:23.864	0.58761	0.58764			6
2026.04.30	14:28:24.165		0.58763			4
2026.04.30	14:28:25.668	0.58760	0.58762			6
2026.04.30	14:28:25.968	0.58761	0.58763			6
2026.04.30	14:28:26.570	0.58760	0.58761			6
2026.04.30	14:28:27.171		0.58762			4
2026.04.30	14:28:27.470		0.58761			4
2026.04.30	14:28:28.371	0.58762	0.58763			6
2026.04.30	14:28:28.671		0.58764			4
2026.04.30	14:28:28.972	0.58763				2
2026.04.30	14:28:29.872		0.58765			4
2026.04.30	14:28:34.375		0.58764			4
2026.04.30	14:28:34.674	0.58762				2
2026.04.30	14:28:35.275	0.58763				2
2026.04.30	14:28:35.575	0.58762				2
2026.04.30	14:28:35.875	0.58763	0.58765			6
2026.04.30	14:28:36.175		0.58764			4
2026.04.30	14:28:36.776		0.58765			4
2026.04.30	14:28:39.180		0.58764			4
2026.04.30	14:28:39.479	0.58761	0.58762			6
2026.04.30	14:28:39.787	0.58762	0.58763			6
2026.04.30	14:28:40.082	0.58761				2
2026.04.30	14:28:40.382	0.58762				2
2026.04.30	14:28:40.983		0.58764			4
2026.04.30	14:28:41.284	0.58761	0.58762			6
2026.04.30	14:28:42.186	0.58760	0.58761			6
2026.04.30	14:28:44.291	0.58761	0.58763			6
2026.04.30	14:28:44.591	0.58763	0.58764			6
2026.04.30	14:28:45.493	0.58762				2
2026.04.30	14:28:46.995		0.58763			4
2026.04.30	14:28:47.595		0.58764			4
2026.04.30	14:28:47.895		0.58763			4
2026.04.30	14:28:48.195		0.58764			4
2026.04.30	14:28:50.683	0.58764	0.58765			6
2026.04.30	14:28:50.979	0.58765	0.58766			6
2026.04.30	14:28:51.279	0.58764	0.58765			6
2026.04.30	14:28:51.579	0.58763				2
2026.04.30	14:28:53.083	0.58764				2
2026.04.30	14:28:53.383	0.58763				2
2026.04.30	14:28:53.984	0.58765	0.58768			6
2026.04.30	14:28:54.586		0.58767			4
2026.04.30	14:28:56.086		0.58766			4
2026.04.30	14:28:56.387		0.58767			4
2026.04.30	14:28:57.287	0.58764	0.58766			6
2026.04.30	14:28:57.591	0.58763	0.58765			6
2026.04.30	14:28:57.893	0.58761	0.58763			6
2026.04.30	14:28:58.191	0.58760				2
2026.04.30	14:28:58.491	0.58759	0.58761			6
2026.04.30	14:28:59.996	0.58756	0.58759			6
2026.04.30	14:29:00.296	0.58756				2
2026.04.30	14:29:00.599	0.58758	0.58760			6
2026.04.30	14:29:01.804	0.58762	0.58764			6
2026.04.30	14:29:02.702	0.58761	0.58763			6
2026.04.30	14:29:03.303		0.58764			4
2026.04.30	14:29:04.201	0.58762				2
2026.04.30	14:29:04.803	0.58763	0.58765			6
2026.04.30	14:29:06.379	0.58761	0.58764			6
2026.04.30	14:29:06.679	0.58762				2
2026.04.30	14:29:07.285		0.58765			4
2026.04.30	14:29:07.581		0.58764			4
2026.04.30	14:29:08.482		0.58763			4
2026.04.30	14:29:08.783		0.58764			4
2026.04.30	14:29:09.082		0.58765			4
2026.04.30	14:29:09.383		0.58764			4
2026.04.30	14:29:09.683	0.58761				2
2026.04.30	14:29:10.284		0.58763			4
2026.04.30	14:29:10.585	0.58758	0.58761			6
2026.04.30	14:29:10.884	0.58760	0.58762			6
2026.04.30	14:29:11.184	0.58761	0.58763			6
2026.04.30	14:29:11.485	0.58760	0.58762			6
2026.04.30	14:29:11.784		0.58761			4
2026.04.30	14:29:12.084	0.58759				2
2026.04.30	14:29:12.384	0.58760				2
2026.04.30	14:29:12.986	0.58761	0.58762			6
2026.04.30	14:29:13.286		0.58763			4
2026.04.30	14:29:14.486	0.58762				2
2026.04.30	14:29:14.785		0.58764			4
2026.04.30	14:29:15.086		0.58763			4
2026.04.30	14:29:15.386	0.58764	0.58765			6
2026.04.30	14:29:16.286	0.58763				2
2026.04.30	14:29:16.887	0.58762	0.58764			6
2026.04.30	14:29:17.487	0.58763				2
2026.04.30	14:29:18.688	0.58762				2
2026.04.30	14:29:19.288	0.58763				2
2026.04.30	14:29:19.589		0.58765			4
2026.04.30	14:29:19.890	0.58764	0.58766			6
2026.04.30	14:29:20.190	0.58765	0.58767			6
2026.04.30	14:29:20.492	0.58768	0.58770			6
2026.04.30	14:29:20.790	0.58769				2
2026.04.30	14:29:21.690	0.58768	0.58769			6
2026.04.30	14:29:21.990	0.58769	0.58770			6
2026.04.30	14:29:22.290	0.58768	0.58769			6
2026.04.30	14:29:22.590		0.58770			4
2026.04.30	14:29:22.891		0.58769			4
2026.04.30	14:29:23.492	0.58767	0.58768			6
2026.04.30	14:29:24.093		0.58769			4
2026.04.30	14:29:24.693		0.58768			4
2026.04.30	14:29:24.993	0.58766				2
2026.04.30	14:29:25.294	0.58764	0.58766			6
2026.04.30	14:29:25.594	0.58763	0.58765			6
2026.04.30	14:29:25.893	0.58764	0.58766			6
2026.04.30	14:29:26.195	0.58763	0.58765			6
2026.04.30	14:29:26.494	0.58761	0.58763			6
2026.04.30	14:29:27.395	0.58759	0.58761			6
2026.04.30	14:29:27.695		0.58762			4
2026.04.30	14:29:27.996	0.58760				2
2026.04.30	14:29:28.295		0.58761			4
2026.04.30	14:29:28.596		0.58762			4
2026.04.30	14:29:29.797	0.58761				2
2026.04.30	14:29:30.096	0.58759				2
2026.04.30	14:29:30.396	0.58760				2
2026.04.30	14:29:31.597	0.58759				2
2026.04.30	14:29:31.897	0.58760				2
2026.04.30	14:29:32.200		0.58761			4
2026.04.30	14:29:32.800	0.58759				2
2026.04.30	14:29:33.104		0.58760			4
2026.04.30	14:29:33.403	0.58755	0.58756			6
2026.04.30	14:29:34.001		0.58757			4
2026.04.30	14:29:36.103	0.58756				2
2026.04.30	14:29:36.406		0.58759			4
2026.04.30	14:29:37.607	0.58757				2
2026.04.30	14:29:38.507	0.58758				2
2026.04.30	14:29:38.807	0.58757				2
2026.04.30	14:29:39.107	0.58756	0.58757			6
2026.04.30	14:29:39.407	0.58755	0.58756			6
2026.04.30	14:29:39.707		0.58757			4
2026.04.30	14:29:40.308		0.58756			4
2026.04.30	14:29:41.209	0.58756	0.58758			6
2026.04.30	14:29:41.510		0.58757			4
2026.04.30	14:29:41.810	0.58757	0.58758			6
2026.04.30	14:29:42.710	0.58758	0.58759			6
2026.04.30	14:29:43.310	0.58757				2
2026.04.30	14:29:43.910	0.58758				2
2026.04.30	14:29:44.210	0.58759	0.58760			6
2026.04.30	14:29:44.810	0.58757	0.58759			6
2026.04.30	14:29:45.110		0.58758			4
2026.04.30	14:29:45.412	0.58756				2
2026.04.30	14:29:45.712	0.58757				2
2026.04.30	14:29:46.312		0.58759			4
2026.04.30	14:29:46.613	0.58756	0.58758			6
2026.04.30	14:29:46.913	0.58757	0.58759			6
2026.04.30	14:29:47.816	0.58756	0.58757			6
2026.04.30	14:29:48.114	0.58754	0.58756			6
2026.04.30	14:29:48.413	0.58755				2
2026.04.30	14:29:49.614	0.58754	0.58755			6
2026.04.30	14:29:49.914		0.58756			4
2026.04.30	14:29:52.317	0.58755				2
2026.04.30	14:29:53.216	0.58754				2
2026.04.30	14:29:53.817	0.58755				2
2026.04.30	14:29:54.718		0.58757			4
2026.04.30	14:29:55.019	0.58754	0.58756			6
2026.04.30	14:29:55.319	0.58753	0.58754			6
2026.04.30	14:29:55.921	0.58754	0.58756			6
2026.04.30	14:29:56.220	0.58755				2
2026.04.30	14:29:57.122	0.58754				2
2026.04.30	14:29:58.023	0.58753				2
2026.04.30	14:29:58.622	0.58754				2
2026.04.30	14:29:59.823		0.58755			4
2026.04.30	14:30:00.126	0.58754	0.58756			6
2026.04.30	14:30:00.429	0.58753	0.58755			6
2026.04.30	14:30:00.729	0.58751	0.58753			6
2026.04.30	14:30:01.927	0.58753	0.58755			6
2026.04.30	14:30:03.433		0.58754			4
2026.04.30	14:30:03.731	0.58752				2
2026.04.30	14:30:04.631	0.58751	0.58753			6
2026.04.30	14:30:05.533		0.58752			4
2026.04.30	14:30:05.832	0.58749	0.58750			6
2026.04.30	14:30:06.132	0.58748				2
2026.04.30	14:30:07.033	0.58749	0.58751			6
2026.04.30	14:30:07.333	0.58748				2
2026.04.30	14:30:08.835	0.58747	0.58750			6
2026.04.30	14:30:10.088	0.58748				2
2026.04.30	14:30:10.387		0.58749			4
2026.04.30	14:30:10.687	0.58747				2
2026.04.30	14:30:10.987	0.58746	0.58747			6
2026.04.30	14:30:11.288	0.58745				2
2026.04.30	14:30:12.488		0.58746			4
2026.04.30	14:30:12.789	0.58744				2
2026.04.30	14:30:13.991	0.58743	0.58745			6
2026.04.30	14:30:14.292	0.58744				2
2026.04.30	14:30:14.592	0.58743	0.58744			6
2026.04.30	14:30:15.194	0.58744	0.58745			6
2026.04.30	14:30:15.794	0.58743				2
2026.04.30	14:30:16.094	0.58744				2
2026.04.30	14:30:16.395		0.58746			4
2026.04.30	14:30:17.595		0.58745			4
2026.04.30	14:30:18.795	0.58743	0.58744			6
2026.04.30	14:30:19.095		0.58745			4
2026.04.30	14:30:20.296		0.58744			4
2026.04.30	14:30:21.196	0.58742	0.58743			6
2026.04.30	14:30:21.501	0.58738	0.58739			6
2026.04.30	14:30:21.797	0.58735	0.58736			6
2026.04.30	14:30:22.097	0.58734				2
2026.04.30	14:30:23.329	0.58729	0.58732			6
2026.04.30	14:30:23.629	0.58730				2
2026.04.30	14:30:23.931	0.58731	0.58733			6
2026.04.30	14:30:26.762	0.58730	0.58732			6
2026.04.30	14:30:27.065	0.58731	0.58733			6
2026.04.30	14:30:27.365		0.58732			4
2026.04.30	14:30:28.865	0.58730	0.58731			6
2026.04.30	14:30:29.466	0.58729				2
2026.04.30	14:30:30.665	0.58728	0.58730			6
2026.04.30	14:30:32.169	0.58725	0.58726			6
2026.04.30	14:30:32.469	0.58724				2
2026.04.30	14:30:32.769	0.58725				2
2026.04.30	14:30:33.070	0.58723	0.58725			6
2026.04.30	14:30:35.696	0.58725	0.58727			6
2026.04.30	14:30:35.996	0.58723	0.58726			6
2026.04.30	14:30:36.296	0.58726	0.58727			6
2026.04.30	14:30:36.597	0.58729	0.58730			6
2026.04.30	14:30:37.801	0.58732	0.58734			6
2026.04.30	14:30:38.098	0.58731	0.58733			6
2026.04.30	14:30:38.698	0.58730				2
2026.04.30	14:30:38.999	0.58729	0.58732			6
2026.04.30	14:30:40.200	0.58730				2
2026.04.30	14:30:40.500	0.58728	0.58730			6
2026.04.30	14:30:41.401	0.58727	0.58728			6
2026.04.30	14:30:42.605	0.58728	0.58730			6
2026.04.30	14:30:43.203	0.58729				2
2026.04.30	14:30:43.503	0.58728				2
2026.04.30	14:30:43.803	0.58729				2
2026.04.30	14:30:44.103	0.58728				2
2026.04.30	14:30:44.403	0.58730	0.58732			6
2026.04.30	14:30:44.705	0.58732	0.58733			6
2026.04.30	14:30:45.003	0.58731				2
2026.04.30	14:30:45.303	0.58729	0.58731			6
2026.04.30	14:30:45.904	0.58728				2
2026.04.30	14:30:46.205	0.58729				2
2026.04.30	14:30:46.504	0.58730	0.58732			6
2026.04.30	14:30:46.804	0.58731				2
2026.04.30	14:30:47.104	0.58730				2
2026.04.30	14:30:47.405	0.58729				2
2026.04.30	14:30:47.705	0.58730	0.58731			6
2026.04.30	14:30:48.005	0.58731	0.58732			6
2026.04.30	14:30:48.606	0.58730				2
2026.04.30	14:30:48.905	0.58731				2
2026.04.30	14:30:50.107	0.58732	0.58733			6
2026.04.30	14:30:50.408	0.58733	0.58735			6
2026.04.30	14:30:51.911	0.58734				2
2026.04.30	14:30:52.213	0.58733				2
2026.04.30	14:30:55.215		0.58734			4
2026.04.30	14:30:55.515		0.58735			4
2026.04.30	14:30:55.816		0.58734			4
2026.04.30	14:30:56.716	0.58732	0.58733			6
2026.04.30	14:30:57.015	0.58730	0.58731			6
2026.04.30	14:30:57.316	0.58731	0.58732			6
2026.04.30	14:30:58.520	0.58730	0.58731			6
2026.04.30	14:30:58.819	0.58729	0.58730			6
2026.04.30	14:31:00.020	0.58729				2
2026.04.30	14:31:02.121	0.58728				2
2026.04.30	14:31:04.223		0.58729			4
2026.04.30	14:31:05.423	0.58727				2
2026.04.30	14:31:06.324	0.58728				2
2026.04.30	14:31:07.827	0.58727				2
2026.04.30	14:31:08.128	0.58726	0.58727			6
2026.04.30	14:31:08.427	0.58727	0.58728			6
2026.04.30	14:31:09.027		0.58729			4
2026.04.30	14:31:09.330	0.58726	0.58728			6
2026.04.30	14:31:09.630		0.58727			4
2026.04.30	14:31:09.931	0.58725				2
2026.04.30	14:31:10.231	0.58726	0.58728			6
2026.04.30	14:31:10.831	0.58725	0.58727			6
2026.04.30	14:31:12.333	0.58726	0.58728			6
2026.04.30	14:31:12.933	0.58727				2
2026.04.30	14:31:13.534		0.58729			4
2026.04.30	14:31:13.835	0.58726	0.58727			6
2026.04.30	14:31:14.135		0.58728			4
2026.04.30	14:31:14.435	0.58727				2
2026.04.30	14:31:15.036		0.58729			4
2026.04.30	14:31:15.938		0.58728			4
2026.04.30	14:31:16.841		0.58729			4
2026.04.30	14:31:17.141		0.58728			4
2026.04.30	14:31:17.441	0.58728	0.58730			6
2026.04.30	14:31:18.042		0.58729			4
2026.04.30	14:31:18.342		0.58730			4
2026.04.30	14:31:18.643		0.58729			4
2026.04.30	14:31:18.943	0.58727	0.58728			6
2026.04.30	14:31:19.243	0.58726				2
2026.04.30	14:31:19.543	0.58725	0.58726			6
2026.04.30	14:31:20.148		0.58727			4
2026.04.30	14:31:20.443	0.58728	0.58730			6
2026.04.30	14:31:21.344	0.58727				2
2026.04.30	14:31:21.644	0.58728	0.58731			6
2026.04.30	14:31:23.451		0.58730			4
2026.04.30	14:31:23.749	0.58727	0.58729			6
2026.04.30	14:31:24.049		0.58730			4
2026.04.30	14:31:24.349	0.58728				2
2026.04.30	14:31:24.649		0.58729			4
2026.04.30	14:31:25.552	0.58727	0.58728			6
2026.04.30	14:31:25.852	0.58725	0.58727			6
2026.04.30	14:31:26.153		0.58728			4
2026.04.30	14:31:26.452		0.58727			4
2026.04.30	14:31:27.353	0.58726				2
2026.04.30	14:31:29.457	0.58725				2
2026.04.30	14:31:29.757	0.58726				2
2026.04.30	14:31:30.059	0.58725				2
2026.04.30	14:31:30.659	0.58726				2
2026.04.30	14:31:31.259	0.58727	0.58728			6
2026.04.30	14:31:31.860	0.58726	0.58727			6
2026.04.30	14:31:32.460	0.58725				2
2026.04.30	14:31:32.761	0.58726				2
2026.04.30	14:31:33.361		0.58728			4
2026.04.30	14:31:33.662	0.58725	0.58727			6
2026.04.30	14:31:33.962	0.58726	0.58728			6
2026.04.30	14:31:35.164	0.58725	0.58727			6
2026.04.30	14:31:35.464	0.58726	0.58728			6
2026.04.30	14:31:35.764		0.58727			4
2026.04.30	14:31:38.465	0.58725	0.58726			6
2026.04.30	14:31:38.765	0.58726	0.58727			6
2026.04.30	14:31:39.666	0.58725	0.58726			6
2026.04.30	14:31:40.267	0.58724				2
2026.04.30	14:31:40.567	0.58723	0.58724			6
2026.04.30	14:31:40.867		0.58725			4
2026.04.30	14:31:41.167	0.58724				2
2026.04.30	14:31:41.767	0.58723				2
2026.04.30	14:31:42.667		0.58724			4
2026.04.30	14:31:42.968		0.58725			4
2026.04.30	14:31:43.868	0.58724				2
2026.04.30	14:31:44.769	0.58723	0.58724			6
2026.04.30	14:31:46.271	0.58719	0.58720			6
2026.04.30	14:31:48.071	0.58718				2
2026.04.30	14:31:48.672	0.58717	0.58719			6
2026.04.30	14:31:49.272		0.58718			4
2026.04.30	14:31:50.173	0.58718	0.58719			6
2026.04.30	14:31:50.474		0.58720			4
2026.04.30	14:31:50.775	0.58719	0.58721			6
2026.04.30	14:31:51.073	0.58718				2
2026.04.30	14:31:51.674		0.58720			4
2026.04.30	14:31:53.174	0.58717	0.58719			6
2026.04.30	14:31:54.076	0.58716				2
2026.04.30	14:31:54.377	0.58717				2
2026.04.30	14:31:55.878	0.58718				2
2026.04.30	14:31:57.078	0.58717				2
2026.04.30	14:31:59.180	0.58718				2
2026.04.30	14:31:59.480	0.58717	0.58718			6
2026.04.30	14:31:59.780	0.58716				2
2026.04.30	14:32:00.080	0.58716				2
2026.04.30	14:32:00.380	0.58714	0.58716			6
2026.04.30	14:32:00.680	0.58713	0.58715			6
2026.04.30	14:32:01.580	0.58711	0.58714			6
2026.04.30	14:32:02.482	0.58710	0.58712			6
2026.04.30	14:32:02.781	0.58709				2
2026.04.30	14:32:03.086	0.58708	0.58710			6
2026.04.30	14:32:04.283	0.58709				2
2026.04.30	14:32:04.584	0.58708				2
2026.04.30	14:32:04.884	0.58709				2
2026.04.30	14:32:05.185		0.58711			4
2026.04.30	14:32:05.486	0.58710				2
2026.04.30	14:32:05.785	0.58709				2
2026.04.30	14:32:06.386	0.58708				2
2026.04.30	14:32:06.986	0.58712	0.58713			6
2026.04.30	14:32:07.287		0.58714			4
2026.04.30	14:32:07.888		0.58715			4
2026.04.30	14:32:08.488	0.58713				2
2026.04.30	14:32:09.088		0.58716			4
2026.04.30	14:32:09.392	0.58715	0.58717			6
2026.04.30	14:32:09.690	0.58716	0.58718			6
2026.04.30	14:32:10.592	0.58717	0.58720			6
2026.04.30	14:32:10.893	0.58718				2
2026.04.30	14:32:13.295		0.58719			4
2026.04.30	14:32:13.595	0.58717				2
2026.04.30	14:32:13.894		0.58720			4
2026.04.30	14:32:15.096	0.58718	0.58721			6
2026.04.30	14:32:18.706	0.58719	0.58722			6
2026.04.30	14:32:19.007	0.58720	0.58723			6
2026.04.30	14:32:19.307	0.58721				2
2026.04.30	14:32:21.710	0.58720	0.58722			6
2026.04.30	14:32:22.310	0.58721	0.58723			6
2026.04.30	14:32:22.610	0.58722				2
2026.04.30	14:32:22.910	0.58721				2
2026.04.30	14:32:24.412	0.58720	0.58722			6
