<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	09:37:34.708	0.57498	0.57499			6
2026.01.05	09:37:35.628		0.57500			4
2026.01.05	09:37:36.411		0.57499			4
2026.01.05	09:37:37.335	0.57499	0.57500			6
2026.01.05	09:37:38.286		0.57501			4
2026.01.05	09:37:39.422		0.57500			4
2026.01.05	09:37:45.806	0.57500	0.57501			6
2026.01.05	09:37:49.860	0.57501	0.57502			6
2026.01.05	09:37:50.170	0.57502	0.57503			6
2026.01.05	09:37:55.453	0.57501	0.57502			6
2026.01.05	09:37:55.755	0.57500	0.57501			6
2026.01.05	09:37:56.385		0.57502			4
2026.01.05	09:38:02.428	0.57500				2
2026.01.05	09:38:03.413		0.57501			4
2026.01.05	09:38:03.715	0.57501	0.57502			6
2026.01.05	09:38:04.336	0.57499	0.57500			6
2026.01.05	09:38:05.270	0.57498				2
2026.01.05	09:38:10.334		0.57499			4
2026.01.05	09:38:10.637	0.57500	0.57501			6
2026.01.05	09:38:11.593	0.57499	0.57500			6
2026.01.05	09:38:11.895	0.57498				2
2026.01.05	09:38:15.850		0.57499			4
2026.01.05	09:38:17.766		0.57500			4
2026.01.05	09:38:20.438		0.57499			4
2026.01.05	09:38:22.034		0.57500			4
2026.01.05	09:38:22.356	0.57497	0.57499			6
2026.01.05	09:38:22.989	0.57498				2
2026.01.05	09:38:24.288		0.57500			4
2026.01.05	09:38:28.759	0.57499				2
2026.01.05	09:38:29.067		0.57501			4
2026.01.05	09:38:29.411	0.57498	0.57500			6
2026.01.05	09:38:31.367	0.57499				2
2026.01.05	09:38:34.579	0.57500	0.57501			6
2026.01.05	09:38:35.583	0.57499				2
2026.01.05	09:38:40.699	0.57498	0.57500			6
2026.01.05	09:38:44.865	0.57500	0.57501			6
2026.01.05	09:38:45.202	0.57499	0.57500			6
2026.01.05	09:38:45.515	0.57498				2
2026.01.05	09:38:57.960	0.57499	0.57501			6
2026.01.05	09:38:58.264	0.57498	0.57500			6
2026.01.05	09:38:59.566	0.57499	0.57501			6
2026.01.05	09:38:59.871	0.57500				2
2026.01.05	09:39:00.202	0.57500				2
2026.01.05	09:39:00.521	0.57498				2
2026.01.05	09:39:01.862	0.57500				2
2026.01.05	09:39:03.484		0.57502			4
2026.01.05	09:39:04.730		0.57501			4
2026.01.05	09:39:05.957	0.57499				2
2026.01.05	09:39:06.294	0.57500				2
2026.01.05	09:39:07.250		0.57502			4
2026.01.05	09:39:08.437	0.57502	0.57504			6
2026.01.05	09:39:09.274	0.57503				2
2026.01.05	09:39:09.580		0.57505			4
2026.01.05	09:39:15.980	0.57505	0.57507			6
2026.01.05	09:39:16.289	0.57507	0.57508			6
2026.01.05	09:39:19.190	0.57508	0.57509			6
2026.01.05	09:39:20.142	0.57507				2
2026.01.05	09:39:20.474	0.57505	0.57508			6
2026.01.05	09:39:20.856	0.57506				2
2026.01.05	09:39:25.559	0.57505	0.57507			6
2026.01.05	09:39:40.410	0.57503	0.57504			6
2026.01.05	09:39:40.713	0.57500	0.57501			6
2026.01.05	09:39:42.670	0.57502	0.57503			6
2026.01.05	09:39:42.979	0.57503	0.57504			6
2026.01.05	09:39:43.285	0.57502	0.57503			6
2026.01.05	09:39:43.925		0.57504			4
2026.01.05	09:39:45.228	0.57504	0.57506			6
2026.01.05	09:39:52.468	0.57502	0.57505			6
2026.01.05	09:39:53.562		0.57504			4
2026.01.05	09:39:53.872		0.57505			4
2026.01.05	09:39:54.411	0.57503				2
2026.01.05	09:40:00.386	0.57503				2
2026.01.05	09:40:00.811	0.57507	0.57508			6
2026.01.05	09:40:01.756		0.57509			4
2026.01.05	09:40:03.712		0.57508			4
2026.01.05	09:40:04.014		0.57509			4
2026.01.05	09:40:05.409	0.57506	0.57508			6
2026.01.05	09:40:06.516		0.57507			4
2026.01.05	09:40:06.824	0.57505	0.57506			6
2026.01.05	09:40:07.127		0.57507			4
2026.01.05	09:40:08.082	0.57504				2
2026.01.05	09:40:08.614	0.57506	0.57509			6
2026.01.05	09:40:09.509		0.57508			4
2026.01.05	09:40:09.839		0.57509			4
2026.01.05	09:40:10.411	0.57505	0.57508			6
2026.01.05	09:40:11.379		0.57507			4
2026.01.05	09:40:14.072	0.57504				2
2026.01.05	09:40:14.455		0.57506			4
2026.01.05	09:40:16.064	0.57505				2
2026.01.05	09:40:21.704		0.57507			4
2026.01.05	09:40:22.828	0.57504	0.57506			6
2026.01.05	09:40:23.136	0.57505				2
2026.01.05	09:40:24.045	0.57502	0.57504			6
2026.01.05	09:40:24.361		0.57503			4
2026.01.05	09:40:24.664	0.57501				2
2026.01.05	09:40:27.738	0.57499	0.57501			6
2026.01.05	09:40:28.786	0.57500				2
2026.01.05	09:40:32.548	0.57499				2
2026.01.05	09:40:33.283	0.57500				2
2026.01.05	09:40:34.233		0.57502			4
2026.01.05	09:40:34.794	0.57499	0.57501			6
2026.01.05	09:40:35.177	0.57500				2
2026.01.05	09:40:37.632	0.57502	0.57503			6
2026.01.05	09:40:37.950	0.57501	0.57502			6
2026.01.05	09:40:38.269	0.57502	0.57503			6
2026.01.05	09:40:39.203		0.57504			4
2026.01.05	09:40:40.409	0.57501	0.57503			6
2026.01.05	09:40:41.360	0.57505	0.57506			6
2026.01.05	09:40:41.665	0.57506	0.57507			6
2026.01.05	09:40:43.880	0.57505				2
2026.01.05	09:40:45.180		0.57508			4
2026.01.05	09:40:46.245	0.57508	0.57509			6
2026.01.05	09:40:47.537	0.57510	0.57511			6
2026.01.05	09:40:47.843		0.57512			4
2026.01.05	09:40:48.255	0.57507	0.57509			6
2026.01.05	09:40:48.589		0.57510			4
2026.01.05	09:40:48.972	0.57510	0.57511			6
2026.01.05	09:40:55.161	0.57509				2
2026.01.05	09:40:55.465	0.57510				2
2026.01.05	09:40:56.424	0.57509				2
2026.01.05	09:40:58.466		0.57510			4
2026.01.05	09:40:59.705		0.57511			4
2026.01.05	09:41:00.032	0.57509				2
2026.01.05	09:41:01.388	0.57510				2
2026.01.05	09:41:03.553	0.57509	0.57510			6
2026.01.05	09:41:05.107	0.57508	0.57509			6
2026.01.05	09:41:06.362	0.57507	0.57508			6
2026.01.05	09:41:07.822	0.57509	0.57510			6
2026.01.05	09:41:08.138	0.57508	0.57511			6
2026.01.05	09:41:08.449	0.57509				2
2026.01.05	09:41:10.426		0.57510			4
2026.01.05	09:41:11.349	0.57508				2
2026.01.05	09:41:12.062	0.57509	0.57511			6
2026.01.05	09:41:16.323	0.57510				2
2026.01.05	09:41:19.459	0.57509				2
2026.01.05	09:41:20.413	0.57510				2
2026.01.05	09:41:23.829	0.57512	0.57513			6
2026.01.05	09:41:24.146		0.57514			4
2026.01.05	09:41:30.454	0.57509	0.57510			6
2026.01.05	09:41:31.100	0.57508				2
2026.01.05	09:41:31.402	0.57507				2
2026.01.05	09:41:31.797	0.57508				2
2026.01.05	09:41:32.746	0.57506	0.57508			6
2026.01.05	09:41:33.076	0.57507	0.57509			6
2026.01.05	09:41:35.506	0.57505	0.57507			6
2026.01.05	09:41:36.003	0.57502	0.57504			6
2026.01.05	09:41:36.343		0.57503			4
2026.01.05	09:41:37.280		0.57504			4
2026.01.05	09:41:38.624	0.57500	0.57503			6
2026.01.05	09:41:39.988		0.57502			4
2026.01.05	09:41:42.502	0.57501	0.57503			6
2026.01.05	09:41:43.459		0.57504			4
2026.01.05	09:41:45.193	0.57503				2
2026.01.05	09:41:45.509		0.57505			4
2026.01.05	09:41:46.561		0.57504			4
2026.01.05	09:41:47.172		0.57506			4
2026.01.05	09:41:48.739	0.57505				2
2026.01.05	09:41:49.394	0.57503				2
2026.01.05	09:41:50.043	0.57504	0.57505			6
2026.01.05	09:41:54.008	0.57503				2
2026.01.05	09:41:57.116	0.57504				2
2026.01.05	09:41:57.421	0.57505	0.57506			6
2026.01.05	09:41:58.352	0.57504				2
2026.01.05	09:42:00.406	0.57505				2
2026.01.05	09:42:03.505	0.57503	0.57504			6
2026.01.05	09:42:04.748	0.57505	0.57506			6
2026.01.05	09:42:05.378	0.57504				2
2026.01.05	09:42:09.397	0.57505				2
2026.01.05	09:42:12.828	0.57504	0.57505			6
2026.01.05	09:42:13.130	0.57503				2
2026.01.05	09:42:13.832	0.57504				2
2026.01.05	09:42:14.515		0.57506			4
2026.01.05	09:42:14.818	0.57503	0.57504			6
2026.01.05	09:42:15.432	0.57502				2
2026.01.05	09:42:19.432	0.57503				2
2026.01.05	09:42:20.990	0.57504	0.57505			6
2026.01.05	09:42:22.216		0.57506			4
2026.01.05	09:42:22.848		0.57505			4
2026.01.05	09:42:23.153	0.57502	0.57503			6
2026.01.05	09:42:23.471	0.57501	0.57502			6
2026.01.05	09:42:24.105	0.57499				2
2026.01.05	09:42:24.424	0.57500				2
2026.01.05	09:42:25.463	0.57499				2
2026.01.05	09:42:26.705		0.57501			4
2026.01.05	09:42:27.153	0.57500	0.57502			6
2026.01.05	09:42:27.467	0.57499	0.57501			6
2026.01.05	09:42:30.281	0.57498	0.57500			6
2026.01.05	09:42:30.630	0.57495	0.57497			6
2026.01.05	09:42:31.241	0.57496	0.57499			6
2026.01.05	09:42:31.567		0.57498			4
2026.01.05	09:42:32.541		0.57499			4
2026.01.05	09:42:35.473	0.57495	0.57497			6
2026.01.05	09:42:35.805	0.57496	0.57498			6
2026.01.05	09:42:37.848	0.57498	0.57500			6
2026.01.05	09:42:40.506	0.57497				2
2026.01.05	09:42:40.831		0.57499			4
2026.01.05	09:42:41.800	0.57498	0.57500			6
2026.01.05	09:42:46.407		0.57499			4
2026.01.05	09:42:50.770	0.57497	0.57498			6
2026.01.05	09:42:56.385	0.57496	0.57497			6
2026.01.05	09:42:57.007	0.57495	0.57496			6
2026.01.05	09:42:57.311	0.57496	0.57497			6
2026.01.05	09:42:58.244	0.57497	0.57499			6
2026.01.05	09:43:00.382	0.57495	0.57496			6
2026.01.05	09:43:00.705	0.57494	0.57497			6
2026.01.05	09:43:01.419	0.57493	0.57496			6
2026.01.05	09:43:02.371	0.57494				2
2026.01.05	09:43:04.668	0.57495	0.57497			6
2026.01.05	09:43:05.516	0.57494	0.57496			6
2026.01.05	09:43:11.043	0.57493	0.57495			6
2026.01.05	09:43:13.981	0.57492	0.57493			6
2026.01.05	09:43:14.603	0.57491				2
2026.01.05	09:43:15.257	0.57490	0.57492			6
2026.01.05	09:43:15.560	0.57488	0.57489			6
2026.01.05	09:43:16.604	0.57487				2
2026.01.05	09:43:17.254	0.57486				2
2026.01.05	09:43:20.395	0.57485	0.57486			6
2026.01.05	09:43:21.369		0.57487			4
2026.01.05	09:43:23.276		0.57488			4
2026.01.05	09:43:25.446		0.57487			4
2026.01.05	09:43:25.776		0.57488			4
2026.01.05	09:43:27.565		0.57487			4
2026.01.05	09:43:34.127		0.57486			4
2026.01.05	09:43:38.221	0.57484	0.57485			6
2026.01.05	09:43:38.523	0.57485	0.57486			6
2026.01.05	09:43:38.843	0.57484	0.57485			6
2026.01.05	09:43:41.648	0.57482	0.57483			6
2026.01.05	09:43:45.425	0.57484	0.57485			6
2026.01.05	09:43:45.733	0.57485	0.57486			6
2026.01.05	09:43:46.352	0.57484				2
2026.01.05	09:43:48.075	0.57485				2
2026.01.05	09:43:48.452	0.57484				2
2026.01.05	09:43:52.421	0.57485				2
2026.01.05	09:43:55.508	0.57486	0.57487			6
2026.01.05	09:43:56.138	0.57485	0.57486			6
2026.01.05	09:43:57.710	0.57484	0.57485			6
2026.01.05	09:44:00.205	0.57485	0.57486			6
2026.01.05	09:44:18.084	0.57486	0.57487			6
2026.01.05	09:44:24.283	0.57490	0.57491			6
2026.01.05	09:44:25.237	0.57488				2
2026.01.05	09:44:26.484		0.57490			4
2026.01.05	09:44:30.392		0.57491			4
2026.01.05	09:44:31.494	0.57490	0.57492			6
2026.01.05	09:44:35.282		0.57491			4
2026.01.05	09:44:35.622		0.57492			4
2026.01.05	09:44:38.036		0.57491			4
2026.01.05	09:44:39.613	0.57488	0.57490			6
2026.01.05	09:44:43.727	0.57487	0.57489			6
2026.01.05	09:44:48.862	0.57488	0.57490			6
2026.01.05	09:44:49.773		0.57489			4
2026.01.05	09:44:50.076	0.57487				2
2026.01.05	09:44:56.402	0.57488				2
2026.01.05	09:45:00.214	0.57488				2
2026.01.05	09:45:00.518	0.57487	0.57488			6
2026.01.05	09:45:00.838	0.57484	0.57485			6
2026.01.05	09:45:01.144	0.57483				2
2026.01.05	09:45:01.471	0.57484	0.57486			6
2026.01.05	09:45:01.789	0.57483	0.57485			6
2026.01.05	09:45:02.841		0.57484			4
2026.01.05	09:45:03.478		0.57485			4
2026.01.05	09:45:03.832	0.57479	0.57482			6
2026.01.05	09:45:04.173	0.57480				2
2026.01.05	09:45:04.482	0.57479				2
2026.01.05	09:45:07.324	0.57480				2
2026.01.05	09:45:08.246		0.57481			4
2026.01.05	09:45:08.551	0.57479				2
2026.01.05	09:45:10.502	0.57478				2
2026.01.05	09:45:10.915	0.57480	0.57482			6
2026.01.05	09:45:11.567	0.57482	0.57484			6
2026.01.05	09:45:11.914		0.57483			4
2026.01.05	09:45:15.099	0.57479	0.57481			6
2026.01.05	09:45:15.417	0.57478				2
2026.01.05	09:45:15.861	0.57477	0.57479			6
2026.01.05	09:45:16.486		0.57480			4
2026.01.05	09:45:16.866	0.57478	0.57479			6
2026.01.05	09:45:17.842	0.57477				2
2026.01.05	09:45:19.194		0.57480			4
2026.01.05	09:45:20.408	0.57479	0.57481			6
2026.01.05	09:45:22.040	0.57478				2
2026.01.05	09:45:24.260		0.57480			4
2026.01.05	09:45:24.566	0.57477	0.57479			6
2026.01.05	09:45:24.870	0.57476				2
2026.01.05	09:45:25.180	0.57479	0.57480			6
2026.01.05	09:45:25.484		0.57481			4
2026.01.05	09:45:27.245	0.57481	0.57482			6
2026.01.05	09:45:29.189	0.57480				2
2026.01.05	09:45:33.355	0.57483	0.57485			6
2026.01.05	09:45:33.670	0.57484	0.57486			6
2026.01.05	09:45:34.277	0.57483				2
2026.01.05	09:45:37.350	0.57480	0.57483			6
2026.01.05	09:45:38.088	0.57482	0.57484			6
2026.01.05	09:45:45.087	0.57478	0.57481			6
2026.01.05	09:45:45.391	0.57479	0.57480			6
2026.01.05	09:45:45.697	0.57478				2
2026.01.05	09:45:48.381	0.57477	0.57478			6
2026.01.05	09:45:51.921	0.57474	0.57476			6
2026.01.05	09:45:52.575		0.57477			4
2026.01.05	09:45:53.986		0.57476			4
2026.01.05	09:45:54.425	0.57475				2
2026.01.05	09:45:56.285	0.57474				2
2026.01.05	09:45:58.622	0.57473	0.57475			6
2026.01.05	09:45:59.250	0.57474				2
2026.01.05	09:45:59.565	0.57473	0.57474			6
2026.01.05	09:46:00.198	0.57473				2
2026.01.05	09:46:00.805	0.57470	0.57471			6
2026.01.05	09:46:01.120	0.57469				2
2026.01.05	09:46:01.454		0.57472			4
2026.01.05	09:46:03.408	0.57470	0.57471			6
2026.01.05	09:46:04.635		0.57472			4
2026.01.05	09:46:06.876	0.57471				2
2026.01.05	09:46:07.197	0.57470				2
2026.01.05	09:46:08.205	0.57473	0.57474			6
2026.01.05	09:46:08.528	0.57474	0.57476			6
2026.01.05	09:46:08.886	0.57473	0.57475			6
2026.01.05	09:46:09.534	0.57472				2
2026.01.05	09:46:09.848		0.57474			4
2026.01.05	09:46:12.227		0.57475			4
2026.01.05	09:46:12.594	0.57473	0.57476			6
2026.01.05	09:46:13.015	0.57474				2
2026.01.05	09:46:18.292	0.57473	0.57475			6
2026.01.05	09:46:22.437		0.57474			4
2026.01.05	09:46:25.245	0.57475	0.57476			6
2026.01.05	09:46:26.197		0.57477			4
2026.01.05	09:46:26.501	0.57474	0.57476			6
2026.01.05	09:46:28.318	0.57475				2
2026.01.05	09:46:29.261	0.57474	0.57475			6
2026.01.05	09:46:30.489	0.57476	0.57477			6
2026.01.05	09:46:30.802	0.57475	0.57476			6
2026.01.05	09:46:35.403	0.57474	0.57475			6
2026.01.05	09:46:35.707	0.57478	0.57479			6
2026.01.05	09:46:36.337		0.57480			4
2026.01.05	09:46:38.549		0.57479			4
2026.01.05	09:46:39.202	0.57479	0.57481			6
2026.01.05	09:46:39.550		0.57482			4
2026.01.05	09:46:40.638		0.57481			4
2026.01.05	09:46:43.217		0.57482			4
2026.01.05	09:46:47.396	0.57480				2
2026.01.05	09:46:47.722	0.57481	0.57483			6
2026.01.05	09:46:48.523	0.57485	0.57486			6
2026.01.05	09:46:48.826		0.57487			4
2026.01.05	09:46:50.391	0.57484	0.57485			6
2026.01.05	09:46:51.676	0.57485	0.57486			6
2026.01.05	09:46:51.998		0.57487			4
2026.01.05	09:46:54.505		0.57486			4
2026.01.05	09:47:00.250	0.57485				2
2026.01.05	09:47:05.295	0.57486	0.57487			6
2026.01.05	09:47:10.264	0.57488	0.57489			6
2026.01.05	09:47:10.567	0.57492	0.57493			6
2026.01.05	09:47:12.226		0.57494			4
2026.01.05	09:47:13.475		0.57493			4
2026.01.05	09:47:14.126	0.57493	0.57495			6
2026.01.05	09:47:15.500	0.57494	0.57497			6
2026.01.05	09:47:15.816	0.57495				2
2026.01.05	09:47:16.133		0.57496			4
2026.01.05	09:47:16.784		0.57497			4
2026.01.05	09:47:17.089		0.57496			4
2026.01.05	09:47:17.742	0.57498	0.57499			6
2026.01.05	09:47:19.692		0.57500			4
2026.01.05	09:47:20.095		0.57499			4
2026.01.05	09:47:21.702		0.57500			4
2026.01.05	09:47:22.138	0.57494	0.57495			6
2026.01.05	09:47:22.662	0.57495	0.57496			6
2026.01.05	09:47:25.968	0.57494				2
2026.01.05	09:47:26.319		0.57495			4
2026.01.05	09:47:26.622	0.57496	0.57497			6
2026.01.05	09:47:26.927	0.57497	0.57498			6
2026.01.05	09:47:27.274		0.57499			4
2026.01.05	09:47:27.820		0.57498			4
2026.01.05	09:47:28.122		0.57500			4
2026.01.05	09:47:28.470	0.57498	0.57499			6
2026.01.05	09:47:53.232	0.57500	0.57501			6
2026.01.05	09:47:53.862	0.57501	0.57502			6
2026.01.05	09:47:54.177	0.57500				2
2026.01.05	09:47:54.813	0.57501	0.57503			6
2026.01.05	09:47:55.162	0.57500	0.57501			6
2026.01.05	09:47:59.931	0.57498	0.57500			6
2026.01.05	09:48:00.236	0.57498				2
2026.01.05	09:48:03.192	0.57496	0.57497			6
2026.01.05	09:48:03.496	0.57493	0.57494			6
2026.01.05	09:48:04.196		0.57495			4
2026.01.05	09:48:04.499	0.57495	0.57496			6
2026.01.05	09:48:05.459	0.57494	0.57495			6
2026.01.05	09:48:05.774	0.57495	0.57497			6
2026.01.05	09:48:08.202	0.57494	0.57496			6
2026.01.05	09:48:10.419	0.57493	0.57495			6
2026.01.05	09:48:10.723	0.57494	0.57496			6
2026.01.05	09:48:11.631	0.57495	0.57497			6
2026.01.05	09:48:11.977		0.57496			4
2026.01.05	09:48:12.580		0.57498			4
2026.01.05	09:48:12.930	0.57496				2
2026.01.05	09:48:14.233	0.57495				2
2026.01.05	09:48:18.052		0.57497			4
2026.01.05	09:48:18.402	0.57496				2
2026.01.05	09:48:20.309	0.57495	0.57496			6
2026.01.05	09:48:21.264	0.57496	0.57497			6
2026.01.05	09:48:28.211	0.57499	0.57500			6
2026.01.05	09:48:28.513	0.57498	0.57499			6
2026.01.05	09:48:28.840	0.57500	0.57501			6
2026.01.05	09:48:31.372		0.57502			4
2026.01.05	09:48:32.686	0.57504	0.57505			6
2026.01.05	09:48:33.001		0.57506			4
2026.01.05	09:48:34.405		0.57505			4
2026.01.05	09:48:35.010	0.57503				2
2026.01.05	09:48:35.359		0.57504			4
2026.01.05	09:48:36.964	0.57505	0.57507			6
2026.01.05	09:48:37.367		0.57506			4
2026.01.05	09:48:37.716		0.57507			4
2026.01.05	09:48:40.277		0.57506			4
2026.01.05	09:48:40.581	0.57506	0.57508			6
2026.01.05	09:48:40.900	0.57507	0.57509			6
2026.01.05	09:48:41.232		0.57508			4
2026.01.05	09:48:42.187		0.57509			4
2026.01.05	09:48:42.535		0.57508			4
2026.01.05	09:48:42.843		0.57509			4
2026.01.05	09:48:43.186		0.57508			4
2026.01.05	09:48:43.793	0.57508	0.57509			6
2026.01.05	09:48:44.098		0.57510			4
2026.01.05	09:48:44.541		0.57509			4
2026.01.05	09:48:46.152		0.57510			4
2026.01.05	09:48:47.334	0.57514	0.57515			6
2026.01.05	09:48:47.639	0.57513				2
2026.01.05	09:48:56.591		0.57514			4
2026.01.05	09:48:56.941	0.57512	0.57513			6
2026.01.05	09:48:57.243	0.57511				2
2026.01.05	09:48:57.547	0.57512				2
2026.01.05	09:49:00.072	0.57512				2
2026.01.05	09:49:02.885	0.57511	0.57512			6
2026.01.05	09:49:05.375	0.57503	0.57504			6
2026.01.05	09:49:06.626	0.57502	0.57503			6
2026.01.05	09:49:06.928	0.57501	0.57502			6
2026.01.05	09:49:08.854	0.57499	0.57500			6
2026.01.05	09:49:11.239	0.57498				2
2026.01.05	09:49:11.593		0.57499			4
2026.01.05	09:49:12.864	0.57500	0.57501			6
2026.01.05	09:49:14.503	0.57501	0.57502			6
2026.01.05	09:49:14.805	0.57500				2
2026.01.05	09:49:18.670	0.57501				2
2026.01.05	09:49:18.975	0.57500				2
2026.01.05	09:49:20.743	0.57497	0.57500			6
2026.01.05	09:49:21.046	0.57494	0.57497			6
2026.01.05	09:49:21.368	0.57495				2
2026.01.05	09:49:21.987	0.57493	0.57495			6
2026.01.05	09:49:24.542	0.57494				2
2026.01.05	09:49:27.452	0.57492	0.57494			6
2026.01.05	09:49:27.756	0.57493				2
2026.01.05	09:49:28.706	0.57492				2
2026.01.05	09:49:30.263	0.57493				2
2026.01.05	09:49:30.566		0.57495			4
2026.01.05	09:49:30.913		0.57494			4
2026.01.05	09:49:49.558	0.57494	0.57495			6
2026.01.05	09:49:51.111	0.57495	0.57496			6
2026.01.05	09:49:51.420	0.57496	0.57497			6
2026.01.05	09:49:51.728	0.57497	0.57498			6
2026.01.05	09:49:55.257	0.57494	0.57496			6
2026.01.05	09:49:56.256	0.57495				2
2026.01.05	09:49:57.514		0.57497			4
2026.01.05	09:50:00.496	0.57495				2
2026.01.05	09:50:00.849	0.57494	0.57496			6
2026.01.05	09:50:05.035		0.57495			4
2026.01.05	09:50:05.337	0.57488	0.57489			6
2026.01.05	09:50:05.641	0.57485	0.57487			6
2026.01.05	09:50:06.291	0.57484				2
2026.01.05	09:50:07.246	0.57485				2
2026.01.05	09:50:07.899	0.57487	0.57488			6
2026.01.05	09:50:08.202	0.57486				2
2026.01.05	09:50:10.409		0.57487			4
2026.01.05	09:50:10.755	0.57487	0.57488			6
2026.01.05	09:50:13.970	0.57486				2
2026.01.05	09:50:14.618	0.57489	0.57490			6
2026.01.05	09:50:14.923	0.57491	0.57492			6
2026.01.05	09:50:15.687	0.57495	0.57498			6
2026.01.05	09:50:15.997		0.57496			4
2026.01.05	09:50:16.630		0.57497			4
2026.01.05	09:50:16.932		0.57498			4
2026.01.05	09:50:17.756	0.57494	0.57495			6
2026.01.05	09:50:18.379	0.57493				2
2026.01.05	09:50:19.754	0.57494	0.57496			6
2026.01.05	09:50:21.441	0.57493				2
2026.01.05	09:50:22.484		0.57495			4
2026.01.05	09:50:22.795		0.57496			4
2026.01.05	09:50:25.687		0.57495			4
2026.01.05	09:50:28.760	0.57494				2
2026.01.05	09:50:31.368	0.57495	0.57496			6
2026.01.05	09:50:31.685	0.57494				2
2026.01.05	09:50:33.239		0.57495			4
2026.01.05	09:50:33.846	0.57495	0.57496			6
2026.01.05	09:50:39.761	0.57496	0.57497			6
2026.01.05	09:50:40.069	0.57493	0.57494			6
2026.01.05	09:50:46.956	0.57494	0.57495			6
2026.01.05	09:50:47.261	0.57495	0.57496			6
2026.01.05	09:50:47.562	0.57494	0.57495			6
2026.01.05	09:50:53.180	0.57495	0.57496			6
2026.01.05	09:51:00.008	0.57495				2
2026.01.05	09:51:00.642	0.57496	0.57497			6
2026.01.05	09:51:00.946	0.57495	0.57496			6
2026.01.05	09:51:07.792	0.57496	0.57497			6
2026.01.05	09:51:08.093	0.57495	0.57496			6
2026.01.05	09:51:24.781		0.57497			4
2026.01.05	09:51:29.701	0.57496				2
2026.01.05	09:51:33.397	0.57502	0.57503			6
2026.01.05	09:51:34.671	0.57503	0.57504			6
2026.01.05	09:51:34.976	0.57505	0.57506			6
2026.01.05	09:51:42.399	0.57503	0.57505			6
2026.01.05	09:51:44.659	0.57505	0.57508			6
2026.01.05	09:51:45.585	0.57506				2
2026.01.05	09:51:49.980		0.57507			4
2026.01.05	09:51:51.720	0.57505	0.57506			6
2026.01.05	09:51:55.904	0.57504	0.57505			6
2026.01.05	09:51:56.207	0.57505	0.57506			6
2026.01.05	09:51:59.420		0.57507			4
2026.01.05	09:52:00.119	0.57505				2
2026.01.05	09:52:01.376	0.57503	0.57505			6
2026.01.05	09:52:02.032		0.57504			4
2026.01.05	09:52:02.377	0.57508	0.57509			6
2026.01.05	09:52:02.679	0.57507	0.57508			6
2026.01.05	09:52:03.635	0.57508	0.57509			6
2026.01.05	09:52:05.240		0.57510			4
2026.01.05	09:52:05.783		0.57509			4
2026.01.05	09:52:08.350		0.57510			4
2026.01.05	09:52:08.902		0.57509			4
2026.01.05	09:52:15.326	0.57507	0.57508			6
2026.01.05	09:52:15.678		0.57509			4
2026.01.05	09:52:16.329		0.57508			4
2026.01.05	09:52:32.543	0.57508	0.57509			6
2026.01.05	09:52:33.164		0.57510			4
2026.01.05	09:52:41.074	0.57507	0.57509			6
2026.01.05	09:52:41.377		0.57508			4
2026.01.05	09:52:42.300		0.57509			4
2026.01.05	09:52:46.144		0.57508			4
2026.01.05	09:52:50.054		0.57509			4
2026.01.05	09:52:50.359		0.57508			4
2026.01.05	09:53:00.113	0.57507				2
2026.01.05	09:53:01.350		0.57509			4
2026.01.05	09:53:02.653	0.57506	0.57508			6
2026.01.05	09:53:04.258	0.57508	0.57509			6
2026.01.05	09:53:09.381	0.57507	0.57508			6
2026.01.05	09:53:12.291	0.57508	0.57509			6
2026.01.05	09:53:17.760	0.57505	0.57507			6
2026.01.05	09:53:18.063	0.57506				2
2026.01.05	09:53:18.369	0.57505				2
2026.01.05	09:53:18.715	0.57502	0.57505			6
2026.01.05	09:53:19.366		0.57503			4
2026.01.05	09:53:20.321	0.57503	0.57504			6
2026.01.05	09:53:20.625	0.57504	0.57505			6
2026.01.05	09:53:22.578	0.57505	0.57507			6
2026.01.05	09:53:23.132	0.57504				2
2026.01.05	09:53:25.506	0.57505				2
2026.01.05	09:53:25.842		0.57508			4
2026.01.05	09:53:28.887	0.57506	0.57509			6
2026.01.05	09:53:29.511	0.57505	0.57508			6
2026.01.05	09:53:30.466	0.57506				2
2026.01.05	09:53:32.120	0.57507				2
2026.01.05	09:53:34.378	0.57506	0.57507			6
2026.01.05	09:53:34.686	0.57505				2
2026.01.05	09:53:35.113	0.57507	0.57508			6
2026.01.05	09:53:37.348	0.57509	0.57510			6
2026.01.05	09:53:37.688		0.57511			4
2026.01.05	09:53:38.775	0.57511	0.57513			6
2026.01.05	09:53:40.162	0.57512				2
2026.01.05	09:53:40.495	0.57513	0.57514			6
2026.01.05	09:53:41.753		0.57515			4
2026.01.05	09:53:42.090	0.57512				2
2026.01.05	09:53:42.616	0.57513				2
2026.01.05	09:53:44.578	0.57514				2
2026.01.05	09:53:45.928	0.57513				2
2026.01.05	09:53:51.800	0.57511	0.57513			6
2026.01.05	09:53:52.137	0.57513	0.57514			6
2026.01.05	09:53:53.078	0.57512				2
2026.01.05	09:53:54.236	0.57513				2
2026.01.05	09:53:58.079	0.57512				2
2026.01.05	09:53:58.383		0.57513			4
2026.01.05	09:53:58.710	0.57513	0.57514			6
2026.01.05	09:54:00.341	0.57514	0.57515			6
