<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	14:43:30.796	0.57242	0.57245			6
2026.01.09	14:43:33.192		0.57244			4
2026.01.09	14:43:34.807	0.57243	0.57245			6
2026.01.09	14:43:46.950	0.57245	0.57246			6
2026.01.09	14:43:47.254		0.57247			4
2026.01.09	14:43:48.201		0.57248			4
2026.01.09	14:43:49.403		0.57247			4
2026.01.09	14:43:57.249	0.57246				2
2026.01.09	14:44:00.045	0.57246				2
2026.01.09	14:44:06.270	0.57247	0.57248			6
2026.01.09	14:44:07.195	0.57248	0.57249			6
2026.01.09	14:44:08.448	0.57249	0.57250			6
2026.01.09	14:44:08.752	0.57250	0.57251			6
2026.01.09	14:44:09.399	0.57249	0.57252			6
2026.01.09	14:44:11.159	0.57251				2
2026.01.09	14:44:11.483		0.57253			4
2026.01.09	14:44:13.290		0.57254			4
2026.01.09	14:44:14.222	0.57250	0.57253			6
2026.01.09	14:44:15.856	0.57249	0.57252			6
2026.01.09	14:44:18.432	0.57250				2
2026.01.09	14:44:22.481	0.57251	0.57253			6
2026.01.09	14:44:23.239		0.57254			4
2026.01.09	14:44:27.397		0.57253			4
2026.01.09	14:44:29.575	0.57252				2
2026.01.09	14:44:31.458	0.57251				2
2026.01.09	14:44:31.762		0.57252			4
2026.01.09	14:44:34.672		0.57253			4
2026.01.09	14:44:34.984	0.57252				2
2026.01.09	14:44:36.628	0.57251	0.57252			6
2026.01.09	14:44:38.490	0.57252	0.57253			6
2026.01.09	14:44:39.139		0.57254			4
2026.01.09	14:44:39.443	0.57251	0.57253			6
2026.01.09	14:44:42.006	0.57252				2
2026.01.09	14:44:42.951	0.57251				2
2026.01.09	14:44:43.573		0.57252			4
2026.01.09	14:44:44.179		0.57253			4
2026.01.09	14:44:44.508	0.57252				2
2026.01.09	14:44:51.089		0.57254			4
2026.01.09	14:44:51.402		0.57253			4
2026.01.09	14:44:52.665	0.57251				2
2026.01.09	14:44:53.296		0.57252			4
2026.01.09	14:44:54.220	0.57252	0.57253			6
2026.01.09	14:44:54.902		0.57254			4
2026.01.09	14:44:55.398		0.57253			4
2026.01.09	14:44:56.313		0.57254			4
2026.01.09	14:44:59.139		0.57253			4
2026.01.09	14:45:00.073	0.57252				2
2026.01.09	14:45:14.174	0.57251	0.57252			6
2026.01.09	14:45:19.034		0.57253			4
2026.01.09	14:45:19.338		0.57252			4
2026.01.09	14:45:20.260	0.57252	0.57254			6
2026.01.09	14:45:20.589	0.57253				2
2026.01.09	14:45:21.186		0.57255			4
2026.01.09	14:45:28.221		0.57254			4
2026.01.09	14:45:33.388	0.57252	0.57253			6
2026.01.09	14:45:33.700	0.57250	0.57252			6
2026.01.09	14:45:35.822	0.57251	0.57253			6
2026.01.09	14:45:38.152		0.57254			4
2026.01.09	14:45:40.625	0.57252				2
2026.01.09	14:45:41.622	0.57251				2
2026.01.09	14:45:42.925	0.57252				2
2026.01.09	14:45:46.136	0.57253	0.57255			6
2026.01.09	14:45:49.373		0.57254			4
2026.01.09	14:45:56.537	0.57254	0.57255			6
2026.01.09	14:45:56.851	0.57253	0.57254			6
2026.01.09	14:45:57.788	0.57255	0.57256			6
2026.01.09	14:45:58.092	0.57254				2
2026.01.09	14:45:58.742	0.57253				2
2026.01.09	14:46:00.397	0.57253				2
2026.01.09	14:46:04.416		0.57255			4
2026.01.09	14:46:05.028	0.57252	0.57254			6
2026.01.09	14:46:05.340	0.57253	0.57255			6
2026.01.09	14:46:05.971		0.57256			4
2026.01.09	14:46:11.909		0.57255			4
2026.01.09	14:46:12.246	0.57252				2
2026.01.09	14:46:12.550	0.57253	0.57256			6
2026.01.09	14:46:14.558	0.57252	0.57254			6
2026.01.09	14:46:22.912		0.57255			4
2026.01.09	14:46:23.295	0.57255	0.57257			6
2026.01.09	14:46:23.614		0.57258			4
2026.01.09	14:46:24.285	0.57256				2
2026.01.09	14:46:24.588	0.57257	0.57259			6
2026.01.09	14:46:26.743		0.57260			4
2026.01.09	14:46:28.847	0.57256	0.57259			6
2026.01.09	14:46:33.424	0.57252	0.57254			6
2026.01.09	14:46:35.770	0.57253				2
2026.01.09	14:46:36.157	0.57252	0.57255			6
2026.01.09	14:46:38.228		0.57254			4
2026.01.09	14:46:43.101	0.57251				2
2026.01.09	14:46:43.754	0.57250	0.57253			6
2026.01.09	14:46:45.356		0.57252			4
2026.01.09	14:46:51.803	0.57247	0.57249			6
2026.01.09	14:46:52.434	0.57246				2
2026.01.09	14:46:53.060	0.57248	0.57250			6
2026.01.09	14:46:53.365		0.57251			4
2026.01.09	14:46:53.670	0.57249	0.57250			6
2026.01.09	14:46:54.290		0.57251			4
2026.01.09	14:46:55.894		0.57252			4
2026.01.09	14:46:56.291		0.57251			4
2026.01.09	14:46:56.596		0.57252			4
2026.01.09	14:46:57.379	0.57248	0.57251			6
2026.01.09	14:47:00.777	0.57247	0.57249			6
2026.01.09	14:47:01.758		0.57250			4
2026.01.09	14:47:03.565		0.57249			4
2026.01.09	14:47:05.171	0.57245	0.57248			6
2026.01.09	14:47:06.246		0.57247			4
2026.01.09	14:47:08.129		0.57246			4
2026.01.09	14:47:08.433	0.57242	0.57244			6
2026.01.09	14:47:09.772	0.57240	0.57243			6
2026.01.09	14:47:13.047		0.57242			4
2026.01.09	14:47:13.350	0.57239				2
2026.01.09	14:47:14.652	0.57240	0.57243			6
2026.01.09	14:47:14.956	0.57239	0.57242			6
2026.01.09	14:47:15.609	0.57240	0.57243			6
2026.01.09	14:47:15.913	0.57241				2
2026.01.09	14:47:16.221		0.57244			4
2026.01.09	14:47:16.608	0.57244	0.57247			6
2026.01.09	14:47:17.212	0.57245				2
2026.01.09	14:47:18.196		0.57248			4
2026.01.09	14:47:19.518	0.57246				2
2026.01.09	14:47:20.172	0.57247				2
2026.01.09	14:47:20.520		0.57249			4
2026.01.09	14:47:21.171	0.57248	0.57250			6
2026.01.09	14:47:21.477	0.57247				2
2026.01.09	14:47:21.822	0.57246	0.57249			6
2026.01.09	14:47:22.427	0.57247	0.57250			6
2026.01.09	14:47:23.080	0.57246	0.57249			6
2026.01.09	14:47:24.684	0.57248				2
2026.01.09	14:47:25.337	0.57249	0.57250			6
2026.01.09	14:47:31.307	0.57248	0.57249			6
2026.01.09	14:47:32.536	0.57247	0.57248			6
2026.01.09	14:47:54.412	0.57252	0.57253			6
2026.01.09	14:47:56.292		0.57254			4
2026.01.09	14:47:56.596		0.57255			4
2026.01.09	14:47:56.899		0.57254			4
2026.01.09	14:47:58.901	0.57251				2
2026.01.09	14:48:00.067	0.57251				2
2026.01.09	14:48:02.070	0.57252				2
2026.01.09	14:48:02.685	0.57251				2
2026.01.09	14:48:05.165	0.57252	0.57255			6
2026.01.09	14:48:06.872	0.57253	0.57256			6
2026.01.09	14:48:07.239	0.57255	0.57258			6
2026.01.09	14:48:07.548	0.57254	0.57256			6
2026.01.09	14:48:07.883	0.57253				2
2026.01.09	14:48:08.186	0.57255	0.57258			6
2026.01.09	14:48:12.573	0.57254	0.57257			6
2026.01.09	14:48:13.519	0.57253	0.57256			6
2026.01.09	14:48:13.826	0.57255	0.57257			6
2026.01.09	14:48:14.149	0.57254				2
2026.01.09	14:48:15.300		0.57256			4
2026.01.09	14:48:17.283	0.57252	0.57254			6
2026.01.09	14:48:22.323		0.57253			4
2026.01.09	14:48:27.008	0.57253	0.57254			6
2026.01.09	14:48:28.896	0.57252	0.57253			6
2026.01.09	14:48:31.072	0.57253	0.57254			6
2026.01.09	14:48:38.234	0.57254	0.57255			6
2026.01.09	14:48:45.376	0.57253	0.57254			6
2026.01.09	14:48:50.647	0.57252	0.57253			6
2026.01.09	14:48:52.532		0.57254			4
2026.01.09	14:48:54.227		0.57253			4
2026.01.09	14:48:57.024	0.57253	0.57254			6
2026.01.09	14:48:58.277		0.57255			4
2026.01.09	14:48:58.612	0.57254				2
2026.01.09	14:48:59.660	0.57253				2
2026.01.09	14:49:00.314	0.57253				2
2026.01.09	14:49:04.230	0.57255	0.57257			6
2026.01.09	14:49:04.578	0.57254	0.57256			6
2026.01.09	14:49:15.161		0.57255			4
2026.01.09	14:49:16.389		0.57256			4
2026.01.09	14:49:20.539	0.57252	0.57254			6
2026.01.09	14:49:20.884	0.57253	0.57255			6
2026.01.09	14:49:21.233	0.57252				2
2026.01.09	14:49:27.062		0.57253			4
2026.01.09	14:49:27.369		0.57254			4
2026.01.09	14:49:28.038	0.57250	0.57252			6
2026.01.09	14:49:28.349	0.57247	0.57250			6
2026.01.09	14:49:29.402	0.57248				2
2026.01.09	14:49:33.713	0.57247	0.57249			6
2026.01.09	14:49:34.033	0.57246				2
2026.01.09	14:49:38.899	0.57247				2
2026.01.09	14:49:39.247		0.57250			4
2026.01.09	14:49:41.155	0.57246	0.57249			6
2026.01.09	14:49:44.986	0.57247	0.57250			6
2026.01.09	14:49:45.297	0.57246	0.57249			6
2026.01.09	14:49:45.617	0.57247				2
2026.01.09	14:49:48.803	0.57249	0.57251			6
2026.01.09	14:49:50.088		0.57252			4
2026.01.09	14:49:51.391	0.57248	0.57251			6
2026.01.09	14:49:57.171		0.57250			4
2026.01.09	14:49:59.346	0.57249	0.57251			6
2026.01.09	14:50:00.282	0.57249				2
2026.01.09	14:50:01.534	0.57250	0.57252			6
2026.01.09	14:50:02.156	0.57251	0.57253			6
2026.01.09	14:50:04.347	0.57252	0.57254			6
2026.01.09	14:50:04.668	0.57251	0.57253			6
2026.01.09	14:50:06.250		0.57254			4
2026.01.09	14:50:07.206	0.57250	0.57253			6
2026.01.09	14:50:09.111	0.57247	0.57250			6
2026.01.09	14:50:12.313		0.57249			4
2026.01.09	14:50:12.623		0.57250			4
2026.01.09	14:50:20.404		0.57249			4
2026.01.09	14:50:22.277	0.57248				2
2026.01.09	14:50:30.660	0.57249	0.57250			6
2026.01.09	14:50:31.295	0.57248				2
2026.01.09	14:50:33.253	0.57249				2
2026.01.09	14:50:35.461	0.57250	0.57251			6
2026.01.09	14:50:35.763	0.57251	0.57252			6
2026.01.09	14:50:36.413	0.57249				2
2026.01.09	14:50:37.194	0.57247	0.57250			6
2026.01.09	14:50:43.128	0.57248				2
2026.01.09	14:50:45.938		0.57251			4
2026.01.09	14:50:46.395	0.57247	0.57250			6
2026.01.09	14:50:47.125		0.57249			4
2026.01.09	14:50:48.098		0.57250			4
2026.01.09	14:50:48.749		0.57249			4
2026.01.09	14:50:49.053		0.57250			4
2026.01.09	14:50:54.423		0.57249			4
2026.01.09	14:50:56.285	0.57248				2
2026.01.09	14:51:00.019	0.57248				2
2026.01.09	14:51:07.152	0.57247	0.57248			6
2026.01.09	14:51:07.458	0.57246	0.57247			6
2026.01.09	14:51:08.103		0.57248			4
2026.01.09	14:51:10.092	0.57247				2
2026.01.09	14:51:10.397		0.57249			4
2026.01.09	14:51:11.396		0.57250			4
2026.01.09	14:51:12.100		0.57249			4
2026.01.09	14:51:15.009	0.57246	0.57248			6
2026.01.09	14:51:15.357	0.57247	0.57249			6
2026.01.09	14:51:15.661	0.57246	0.57248			6
2026.01.09	14:51:16.310	0.57245	0.57247			6
2026.01.09	14:51:20.175		0.57246			4
2026.01.09	14:51:21.100	0.57246	0.57247			6
2026.01.09	14:51:22.339	0.57245				2
2026.01.09	14:51:23.292	0.57246				2
2026.01.09	14:51:29.833	0.57247	0.57248			6
2026.01.09	14:51:32.372	0.57248	0.57249			6
2026.01.09	14:51:32.676	0.57250	0.57252			6
2026.01.09	14:51:33.375	0.57248	0.57251			6
2026.01.09	14:51:33.677	0.57249				2
2026.01.09	14:51:34.330	0.57247	0.57250			6
2026.01.09	14:51:35.686		0.57249			4
2026.01.09	14:51:36.636	0.57246				2
2026.01.09	14:51:36.984	0.57247				2
2026.01.09	14:51:37.288	0.57246				2
2026.01.09	14:51:37.592	0.57247				2
2026.01.09	14:51:38.591	0.57246				2
2026.01.09	14:51:39.196	0.57247				2
2026.01.09	14:51:46.674	0.57246				2
2026.01.09	14:51:47.630	0.57247				2
2026.01.09	14:51:53.401		0.57248			4
2026.01.09	14:51:53.705	0.57248	0.57249			6
2026.01.09	14:51:55.908	0.57247	0.57248			6
2026.01.09	14:51:57.465	0.57248	0.57249			6
2026.01.09	14:51:57.767	0.57247	0.57248			6
2026.01.09	14:51:58.086	0.57248	0.57249			6
2026.01.09	14:52:00.292	0.57248				2
2026.01.09	14:52:10.260	0.57247	0.57248			6
2026.01.09	14:52:14.627	0.57246	0.57247			6
2026.01.09	14:52:15.233	0.57247	0.57248			6
2026.01.09	14:52:19.917	0.57246	0.57247			6
2026.01.09	14:52:27.718	0.57245	0.57246			6
2026.01.09	14:52:28.944	0.57247	0.57248			6
2026.01.09	14:52:29.261		0.57250			4
2026.01.09	14:52:30.123		0.57249			4
2026.01.09	14:52:31.083	0.57249	0.57250			6
2026.01.09	14:52:31.390	0.57248	0.57251			6
2026.01.09	14:52:32.061		0.57250			4
2026.01.09	14:52:36.249	0.57250	0.57253			6
2026.01.09	14:52:36.597	0.57251	0.57254			6
2026.01.09	14:52:36.898	0.57252				2
2026.01.09	14:52:38.503	0.57251				2
2026.01.09	14:52:38.853	0.57252				2
2026.01.09	14:52:42.763		0.57255			4
2026.01.09	14:52:43.528		0.57254			4
2026.01.09	14:52:44.521		0.57255			4
2026.01.09	14:52:46.279		0.57254			4
2026.01.09	14:52:55.359	0.57251	0.57253			6
2026.01.09	14:52:56.313	0.57252	0.57254			6
2026.01.09	14:52:56.964	0.57251	0.57253			6
2026.01.09	14:52:57.312		0.57252			4
2026.01.09	14:53:00.094	0.57251				2
2026.01.09	14:53:03.205	0.57250	0.57251			6
2026.01.09	14:53:05.694	0.57251	0.57252			6
2026.01.09	14:53:06.314	0.57250	0.57251			6
2026.01.09	14:53:07.249	0.57251	0.57252			6
2026.01.09	14:53:08.173		0.57253			4
2026.01.09	14:53:11.411		0.57252			4
2026.01.09	14:53:15.141	0.57252	0.57253			6
2026.01.09	14:53:15.445	0.57251	0.57252			6
2026.01.09	14:53:20.763	0.57252	0.57253			6
2026.01.09	14:53:26.039	0.57251	0.57252			6
2026.01.09	14:53:32.590	0.57252	0.57253			6
2026.01.09	14:53:32.892	0.57250	0.57251			6
2026.01.09	14:53:33.195		0.57252			4
2026.01.09	14:53:34.849	0.57244	0.57246			6
2026.01.09	14:53:36.188	0.57243				2
2026.01.09	14:53:36.576		0.57245			4
2026.01.09	14:53:36.906	0.57242	0.57244			6
2026.01.09	14:53:37.556	0.57240	0.57242			6
2026.01.09	14:53:38.162		0.57243			4
2026.01.09	14:53:39.814	0.57239	0.57241			6
2026.01.09	14:53:41.070		0.57242			4
2026.01.09	14:53:44.912	0.57240				2
2026.01.09	14:53:45.219	0.57239	0.57240			6
2026.01.09	14:53:45.536		0.57241			4
2026.01.09	14:53:48.414	0.57238	0.57240			6
2026.01.09	14:53:48.747		0.57239			4
2026.01.09	14:53:52.568		0.57241			4
2026.01.09	14:53:52.952	0.57239				2
2026.01.09	14:53:55.303		0.57240			4
2026.01.09	14:53:55.631		0.57241			4
2026.01.09	14:53:56.719	0.57238	0.57240			6
2026.01.09	14:53:58.645	0.57239				2
2026.01.09	14:54:00.257	0.57238				2
2026.01.09	14:54:01.255		0.57239			4
2026.01.09	14:54:01.560		0.57240			4
2026.01.09	14:54:03.519	0.57239	0.57241			6
2026.01.09	14:54:05.467		0.57240			4
2026.01.09	14:54:08.785		0.57241			4
2026.01.09	14:54:10.412		0.57240			4
2026.01.09	14:54:12.045	0.57238	0.57239			6
2026.01.09	14:54:13.959		0.57240			4
2026.01.09	14:54:18.133		0.57239			4
2026.01.09	14:54:18.754	0.57239	0.57240			6
2026.01.09	14:54:22.170	0.57238	0.57239			6
2026.01.09	14:54:22.502	0.57237	0.57238			6
2026.01.09	14:54:23.453	0.57234	0.57237			6
2026.01.09	14:54:24.408	0.57233	0.57236			6
2026.01.09	14:54:26.783		0.57235			4
2026.01.09	14:54:28.388	0.57232	0.57234			6
2026.01.09	14:54:28.722		0.57233			4
2026.01.09	14:54:29.328	0.57231				2
2026.01.09	14:54:30.631	0.57230				2
2026.01.09	14:54:30.936	0.57229	0.57232			6
2026.01.09	14:54:34.198		0.57231			4
2026.01.09	14:54:40.364		0.57230			4
2026.01.09	14:54:43.474	0.57230	0.57231			6
2026.01.09	14:54:52.160	0.57229	0.57230			6
2026.01.09	14:54:52.480	0.57228	0.57229			6
2026.01.09	14:54:52.785	0.57229	0.57230			6
2026.01.09	14:54:54.036	0.57228	0.57229			6
2026.01.09	14:54:54.668	0.57229	0.57230			6
2026.01.09	14:54:59.006	0.57228	0.57229			6
2026.01.09	14:54:59.941	0.57229	0.57230			6
2026.01.09	14:55:00.260	0.57228	0.57229			6
2026.01.09	14:55:00.893	0.57227	0.57228			6
2026.01.09	14:55:02.144	0.57229	0.57230			6
2026.01.09	14:55:03.753		0.57231			4
2026.01.09	14:55:06.062		0.57230			4
2026.01.09	14:55:08.975		0.57231			4
2026.01.09	14:55:09.320		0.57232			4
2026.01.09	14:55:11.180	0.57231	0.57233			6
2026.01.09	14:55:12.722	0.57230				2
2026.01.09	14:55:15.137		0.57232			4
2026.01.09	14:55:15.789		0.57233			4
2026.01.09	14:55:18.401		0.57232			4
2026.01.09	14:55:21.612	0.57234	0.57235			6
2026.01.09	14:55:23.216		0.57236			4
2026.01.09	14:55:29.305		0.57235			4
2026.01.09	14:55:33.244		0.57236			4
2026.01.09	14:55:34.055		0.57235			4
2026.01.09	14:55:36.357	0.57233				2
2026.01.09	14:55:38.267		0.57234			4
2026.01.09	14:55:44.907	0.57232	0.57233			6
2026.01.09	14:55:46.194	0.57233	0.57234			6
2026.01.09	14:55:48.252	0.57232	0.57233			6
2026.01.09	14:55:48.903		0.57234			4
2026.01.09	14:55:49.608		0.57233			4
2026.01.09	14:55:50.260		0.57234			4
2026.01.09	14:55:51.413		0.57233			4
2026.01.09	14:55:51.732		0.57234			4
2026.01.09	14:55:56.398		0.57233			4
2026.01.09	14:55:58.887	0.57230	0.57231			6
2026.01.09	14:55:59.507	0.57231	0.57232			6
2026.01.09	14:56:00.115	0.57230	0.57233			6
2026.01.09	14:56:00.745	0.57232	0.57234			6
2026.01.09	14:56:01.196		0.57233			4
2026.01.09	14:56:02.804		0.57234			4
2026.01.09	14:56:06.372	0.57233	0.57236			6
2026.01.09	14:56:06.998	0.57234				2
2026.01.09	14:56:11.305	0.57235				2
2026.01.09	14:56:11.642		0.57237			4
2026.01.09	14:56:13.399		0.57236			4
2026.01.09	14:56:20.236	0.57236	0.57237			6
2026.01.09	14:56:22.444	0.57237	0.57238			6
2026.01.09	14:56:25.606		0.57239			4
2026.01.09	14:56:25.909		0.57238			4
2026.01.09	14:56:26.259	0.57236				2
2026.01.09	14:56:26.563	0.57235	0.57236			6
2026.01.09	14:56:29.488	0.57232	0.57233			6
2026.01.09	14:56:29.797	0.57230	0.57231			6
2026.01.09	14:56:30.446	0.57229				2
2026.01.09	14:56:32.380	0.57230	0.57232			6
2026.01.09	14:56:33.686	0.57232	0.57233			6
2026.01.09	14:56:34.436	0.57230				2
2026.01.09	14:56:34.859		0.57231			4
2026.01.09	14:56:35.493		0.57232			4
2026.01.09	14:56:36.450	0.57231	0.57233			6
2026.01.09	14:56:36.901		0.57232			4
2026.01.09	14:56:38.203		0.57233			4
2026.01.09	14:56:38.507	0.57233	0.57234			6
2026.01.09	14:56:39.583	0.57232	0.57233			6
2026.01.09	14:56:42.447	0.57233	0.57234			6
2026.01.09	14:56:42.757		0.57235			4
2026.01.09	14:56:45.365	0.57234	0.57237			6
2026.01.09	14:56:45.670	0.57233	0.57234			6
2026.01.09	14:56:46.303		0.57235			4
2026.01.09	14:56:50.214	0.57234	0.57236			6
2026.01.09	14:56:51.216	0.57233	0.57235			6
2026.01.09	14:56:52.159		0.57236			4
2026.01.09	14:56:52.616	0.57234	0.57235			6
2026.01.09	14:56:52.922	0.57233	0.57234			6
2026.01.09	14:56:53.347		0.57235			4
2026.01.09	14:56:53.927		0.57234			4
2026.01.09	14:56:54.247		0.57235			4
2026.01.09	14:56:55.212	0.57232	0.57234			6
2026.01.09	14:56:55.524	0.57233				2
2026.01.09	14:56:56.465	0.57234	0.57235			6
2026.01.09	14:56:56.811	0.57233	0.57236			6
2026.01.09	14:56:57.122	0.57234				2
2026.01.09	14:56:57.751	0.57233				2
2026.01.09	14:56:58.305	0.57234				2
2026.01.09	14:56:58.617		0.57237			4
2026.01.09	14:56:59.142	0.57235				2
2026.01.09	14:56:59.528	0.57233	0.57235			6
2026.01.09	14:56:59.923		0.57234			4
2026.01.09	14:57:00.273	0.57233	0.57235			6
2026.01.09	14:57:01.377		0.57234			4
2026.01.09	14:57:03.792	0.57232	0.57233			6
2026.01.09	14:57:11.610	0.57233	0.57234			6
2026.01.09	14:57:11.928	0.57232	0.57233			6
2026.01.09	14:57:12.864	0.57233	0.57234			6
2026.01.09	14:57:14.723	0.57232	0.57233			6
2026.01.09	14:57:15.646	0.57231	0.57232			6
2026.01.09	14:57:17.520	0.57234	0.57235			6
2026.01.09	14:57:18.138	0.57233				2
2026.01.09	14:57:19.303	0.57234				2
2026.01.09	14:57:21.748	0.57235	0.57237			6
2026.01.09	14:57:22.852	0.57233	0.57235			6
2026.01.09	14:57:25.914		0.57236			4
2026.01.09	14:57:26.673		0.57235			4
2026.01.09	14:57:28.417		0.57234			4
2026.01.09	14:57:29.981	0.57234	0.57235			6
2026.01.09	14:57:30.288		0.57236			4
2026.01.09	14:57:30.607		0.57235			4
2026.01.09	14:57:31.142	0.57233	0.57234			6
2026.01.09	14:57:31.498		0.57235			4
2026.01.09	14:57:31.955		0.57236			4
2026.01.09	14:57:32.892	0.57234	0.57235			6
2026.01.09	14:57:33.194		0.57237			4
2026.01.09	14:57:34.395		0.57236			4
2026.01.09	14:57:35.333		0.57237			4
2026.01.09	14:57:36.304		0.57236			4
2026.01.09	14:57:37.047		0.57235			4
2026.01.09	14:57:37.665	0.57233	0.57234			6
2026.01.09	14:57:41.924		0.57235			4
2026.01.09	14:57:42.402		0.57234			4
2026.01.09	14:57:43.224	0.57232	0.57233			6
2026.01.09	14:57:58.427	0.57233	0.57234			6
2026.01.09	14:57:58.745	0.57234	0.57235			6
2026.01.09	14:58:00.457	0.57233	0.57234			6
2026.01.09	14:58:02.036	0.57234	0.57235			6
2026.01.09	14:58:03.291	0.57235	0.57236			6
2026.01.09	14:58:03.897	0.57234	0.57235			6
2026.01.09	14:58:04.519	0.57235	0.57236			6
2026.01.09	14:58:04.848	0.57234	0.57235			6
2026.01.09	14:58:05.470	0.57235	0.57236			6
2026.01.09	14:58:05.798	0.57234	0.57235			6
2026.01.09	14:58:06.722	0.57235	0.57236			6
2026.01.09	14:58:08.279		0.57237			4
2026.01.09	14:58:08.960		0.57238			4
2026.01.09	14:58:09.413		0.57237			4
2026.01.09	14:58:11.068	0.57236				2
2026.01.09	14:58:11.674	0.57237	0.57238			6
2026.01.09	14:58:19.267	0.57238	0.57239			6
2026.01.09	14:58:19.570	0.57239	0.57240			6
2026.01.09	14:58:20.204	0.57238				2
2026.01.09	14:58:20.542	0.57239				2
2026.01.09	14:58:21.159	0.57238				2
2026.01.09	14:58:21.672	0.57239				2
2026.01.09	14:58:22.316	0.57238				2
2026.01.09	14:58:23.346	0.57239				2
2026.01.09	14:58:24.313		0.57241			4
2026.01.09	14:58:28.141		0.57240			4
2026.01.09	14:58:29.394	0.57238				2
2026.01.09	14:58:29.734	0.57237	0.57239			6
2026.01.09	14:58:30.349		0.57240			4
2026.01.09	14:58:30.666		0.57239			4
2026.01.09	14:58:31.310	0.57238	0.57240			6
2026.01.09	14:58:33.561	0.57239	0.57242			6
2026.01.09	14:58:34.730	0.57238	0.57241			6
2026.01.09	14:58:35.910		0.57240			4
2026.01.09	14:58:36.219	0.57239				2
2026.01.09	14:58:36.568		0.57241			4
2026.01.09	14:58:40.982		0.57242			4
2026.01.09	14:58:42.304		0.57241			4
2026.01.09	14:58:44.595	0.57240				2
2026.01.09	14:58:44.915	0.57239				2
2026.01.09	14:58:48.466	0.57237	0.57239			6
2026.01.09	14:58:48.786		0.57238			4
2026.01.09	14:58:49.414		0.57239			4
2026.01.09	14:58:55.434	0.57238	0.57240			6
2026.01.09	14:58:59.201		0.57239			4
2026.01.09	14:59:00.154	0.57238	0.57240			6
2026.01.09	14:59:00.824	0.57237	0.57239			6
2026.01.09	14:59:02.555		0.57240			4
2026.01.09	14:59:02.959	0.57238				2
2026.01.09	14:59:07.402	0.57237	0.57239			6
2026.01.09	14:59:08.031	0.57238				2
2026.01.09	14:59:08.559	0.57237				2
2026.01.09	14:59:09.727	0.57238	0.57240			6
2026.01.09	14:59:12.418	0.57237	0.57239			6
2026.01.09	14:59:13.740		0.57240			4
2026.01.09	14:59:14.103	0.57238	0.57239			6
2026.01.09	14:59:16.378	0.57237				2
2026.01.09	14:59:18.977		0.57240			4
2026.01.09	14:59:19.394	0.57238				2
2026.01.09	14:59:21.821	0.57239	0.57241			6
2026.01.09	14:59:22.826		0.57242			4
2026.01.09	14:59:24.451		0.57241			4
2026.01.09	14:59:24.766	0.57240	0.57242			6
2026.01.09	14:59:27.216		0.57241			4
2026.01.09	14:59:28.155		0.57242			4
2026.01.09	14:59:29.407		0.57241			4
2026.01.09	14:59:30.335	0.57241	0.57242			6
2026.01.09	14:59:30.639	0.57242	0.57243			6
2026.01.09	14:59:31.265		0.57244			4
2026.01.09	14:59:32.169	0.57244	0.57245			6
2026.01.09	14:59:32.518	0.57242	0.57244			6
2026.01.09	14:59:38.302		0.57243			4
2026.01.09	14:59:48.396	0.57240	0.57241			6
2026.01.09	14:59:49.028	0.57241	0.57242			6
2026.01.09	14:59:49.339	0.57239	0.57241			6
2026.01.09	14:59:50.335	0.57240	0.57242			6
2026.01.09	14:59:51.337	0.57239				2
2026.01.09	14:59:51.687	0.57240				2
2026.01.09	14:59:52.341	0.57241	0.57243			6
2026.01.09	14:59:53.372	0.57240	0.57242			6
2026.01.09	14:59:54.300	0.57239				2
2026.01.09	14:59:57.367		0.57241			4
2026.01.09	14:59:59.286	0.57240				2
2026.01.09	15:00:00.219	0.57240				2
2026.01.09	15:00:00.841	0.57241	0.57242			6
2026.01.09	15:00:01.772	0.57242	0.57243			6
2026.01.09	15:00:02.075	0.57243	0.57244			6
2026.01.09	15:00:02.396		0.57245			4
2026.01.09	15:00:03.011	0.57246	0.57248			6
2026.01.09	15:00:03.327		0.57249			4
2026.01.09	15:00:04.416	0.57247				2
2026.01.09	15:00:05.392	0.57244	0.57245			6
2026.01.09	15:00:05.696	0.57241	0.57244			6
2026.01.09	15:00:06.431	0.57242				2
2026.01.09	15:00:08.281		0.57243			4
2026.01.09	15:00:08.792	0.57241				2
2026.01.09	15:00:09.252		0.57244			4
2026.01.09	15:00:09.579		0.57243			4
2026.01.09	15:00:09.893	0.57240				2
2026.01.09	15:00:10.197		0.57242			4
2026.01.09	15:00:10.506		0.57243			4
2026.01.09	15:00:11.030		0.57242			4
2026.01.09	15:00:12.009	0.57238	0.57240			6
2026.01.09	15:00:12.313	0.57237	0.57239			6
2026.01.09	15:00:12.963	0.57239	0.57241			6
2026.01.09	15:00:13.265	0.57240	0.57242			6
2026.01.09	15:00:14.325	0.57238	0.57241			6
2026.01.09	15:00:15.908		0.57240			4
2026.01.09	15:00:16.304	0.57237	0.57239			6
2026.01.09	15:00:16.619		0.57240			4
2026.01.09	15:00:16.960	0.57238				2
2026.01.09	15:00:18.186		0.57239			4
2026.01.09	15:00:18.873	0.57237				2
2026.01.09	15:00:20.187	0.57235	0.57238			6
2026.01.09	15:00:20.531		0.57237			4
2026.01.09	15:00:20.880		0.57238			4
2026.01.09	15:00:21.318	0.57236	0.57239			6
