<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	13:27:08.595	0.57707	0.57709			6
2026.03.27	13:27:09.496	0.57706	0.57708			6
2026.03.27	13:27:09.796	0.57707	0.57709			6
2026.03.27	13:27:10.098	0.57708	0.57710			6
2026.03.27	13:27:10.697	0.57707	0.57709			6
2026.03.27	13:27:13.399	0.57708				2
2026.03.27	13:27:14.900	0.57707				2
2026.03.27	13:27:15.501	0.57708				2
2026.03.27	13:27:16.401	0.57703	0.57705			6
2026.03.27	13:27:17.721		0.57706			4
2026.03.27	13:27:18.023		0.57705			4
2026.03.27	13:27:18.923		0.57706			4
2026.03.27	13:27:21.261		0.57705			4
2026.03.27	13:27:22.966	0.57701	0.57704			6
2026.03.27	13:27:23.866	0.57703				2
2026.03.27	13:27:26.267		0.57705			4
2026.03.27	13:27:26.571	0.57706	0.57708			6
2026.03.27	13:27:27.166		0.57709			4
2026.03.27	13:27:28.967	0.57708	0.57710			6
2026.03.27	13:27:31.760	0.57707	0.57709			6
2026.03.27	13:27:32.060	0.57705	0.57708			6
2026.03.27	13:27:32.660	0.57704	0.57707			6
2026.03.27	13:27:33.260	0.57705	0.57708			6
2026.03.27	13:27:34.162	0.57706	0.57709			6
2026.03.27	13:27:34.462		0.57708			4
2026.03.27	13:27:35.965		0.57709			4
2026.03.27	13:27:36.565	0.57707	0.57710			6
2026.03.27	13:27:36.865	0.57708				2
2026.03.27	13:27:39.096		0.57709			4
2026.03.27	13:27:40.596		0.57710			4
2026.03.27	13:27:44.771	0.57707	0.57709			6
2026.03.27	13:27:45.373	0.57708				2
2026.03.27	13:27:45.675		0.57710			4
2026.03.27	13:27:46.948	0.57704	0.57705			6
2026.03.27	13:27:47.250		0.57706			4
2026.03.27	13:27:47.549		0.57705			4
2026.03.27	13:27:48.150	0.57703	0.57706			6
2026.03.27	13:27:52.225	0.57704	0.57707			6
2026.03.27	13:27:52.880	0.57705				2
2026.03.27	13:27:53.481		0.57708			4
2026.03.27	13:27:54.383		0.57707			4
2026.03.27	13:27:56.186	0.57706	0.57708			6
2026.03.27	13:27:56.788		0.57707			4
2026.03.27	13:27:57.089		0.57708			4
2026.03.27	13:27:58.592		0.57707			4
2026.03.27	13:27:58.893		0.57708			4
2026.03.27	13:27:59.495	0.57705	0.57707			6
2026.03.27	13:27:59.794	0.57707	0.57709			6
2026.03.27	13:28:00.095	0.57708				2
2026.03.27	13:28:00.394	0.57706	0.57707			6
2026.03.27	13:28:00.695	0.57705	0.57706			6
2026.03.27	13:28:01.594	0.57704				2
2026.03.27	13:28:01.895	0.57705	0.57707			6
2026.03.27	13:28:02.195	0.57704	0.57706			6
2026.03.27	13:28:03.996	0.57703	0.57705			6
2026.03.27	13:28:04.597		0.57704			4
2026.03.27	13:28:04.897		0.57705			4
2026.03.27	13:28:06.703	0.57704				2
2026.03.27	13:28:07.304	0.57703				2
2026.03.27	13:28:12.344	0.57702	0.57704			6
2026.03.27	13:28:12.948	0.57703				2
2026.03.27	13:28:13.245	0.57702				2
2026.03.27	13:28:13.545	0.57701	0.57703			6
2026.03.27	13:28:13.848	0.57702				2
2026.03.27	13:28:14.449	0.57701				2
2026.03.27	13:28:16.251		0.57704			4
2026.03.27	13:28:17.151		0.57703			4
2026.03.27	13:28:20.160		0.57702			4
2026.03.27	13:28:20.460		0.57703			4
2026.03.27	13:28:21.063		0.57702			4
2026.03.27	13:28:21.363		0.57703			4
2026.03.27	13:28:22.564	0.57700	0.57701			6
2026.03.27	13:28:22.864	0.57699				2
2026.03.27	13:28:23.164		0.57702			4
2026.03.27	13:28:24.367	0.57701	0.57704			6
2026.03.27	13:28:25.868	0.57702				2
2026.03.27	13:28:26.168	0.57703	0.57705			6
2026.03.27	13:28:26.769	0.57702				2
2026.03.27	13:28:27.069	0.57701	0.57704			6
2026.03.27	13:28:27.370	0.57702	0.57705			6
2026.03.27	13:28:27.671	0.57703				2
2026.03.27	13:28:28.034	0.57702				2
2026.03.27	13:28:28.934	0.57703				2
2026.03.27	13:28:29.235		0.57706			4
2026.03.27	13:28:29.534	0.57705	0.57707			6
2026.03.27	13:28:29.835		0.57708			4
2026.03.27	13:28:31.440	0.57704	0.57707			6
2026.03.27	13:28:36.717	0.57703	0.57706			6
2026.03.27	13:28:37.018		0.57705			4
2026.03.27	13:28:38.467	0.57702				2
2026.03.27	13:28:38.768	0.57703	0.57706			6
2026.03.27	13:28:40.344	0.57704				2
2026.03.27	13:28:40.645	0.57705	0.57707			6
2026.03.27	13:28:41.246		0.57708			4
2026.03.27	13:28:42.146		0.57707			4
2026.03.27	13:28:47.261	0.57706	0.57708			6
2026.03.27	13:28:48.767	0.57705	0.57707			6
2026.03.27	13:28:49.368	0.57708	0.57710			6
2026.03.27	13:28:51.744	0.57707				2
2026.03.27	13:28:52.045	0.57708				2
2026.03.27	13:28:52.345	0.57707				2
2026.03.27	13:28:53.420	0.57708				2
2026.03.27	13:28:54.849		0.57711			4
2026.03.27	13:28:55.148	0.57710	0.57713			6
2026.03.27	13:28:55.449	0.57711	0.57714			6
2026.03.27	13:28:55.749	0.57712				2
2026.03.27	13:28:56.651		0.57715			4
2026.03.27	13:28:56.950	0.57714	0.57716			6
2026.03.27	13:28:57.250		0.57717			4
2026.03.27	13:28:57.851	0.57713	0.57715			6
2026.03.27	13:29:00.256	0.57713				2
2026.03.27	13:29:00.556	0.57715	0.57718			6
2026.03.27	13:29:01.758	0.57716	0.57719			6
2026.03.27	13:29:02.058	0.57715	0.57718			6
2026.03.27	13:29:02.358	0.57716	0.57719			6
2026.03.27	13:29:04.197		0.57718			4
2026.03.27	13:29:04.797	0.57717	0.57719			6
2026.03.27	13:29:05.096	0.57718	0.57720			6
2026.03.27	13:29:05.397	0.57717				2
2026.03.27	13:29:05.697		0.57719			4
2026.03.27	13:29:05.997		0.57720			4
2026.03.27	13:29:06.297		0.57719			4
2026.03.27	13:29:06.897	0.57716				2
2026.03.27	13:29:10.105	0.57717				2
2026.03.27	13:29:12.209	0.57714	0.57715			6
2026.03.27	13:29:12.509	0.57713				2
2026.03.27	13:29:13.711		0.57716			4
2026.03.27	13:29:14.010	0.57716	0.57719			6
2026.03.27	13:29:14.310	0.57717	0.57720			6
2026.03.27	13:29:14.610		0.57719			4
2026.03.27	13:29:18.669		0.57720			4
2026.03.27	13:29:19.379		0.57719			4
2026.03.27	13:29:22.859		0.57720			4
2026.03.27	13:29:24.166		0.57719			4
2026.03.27	13:29:25.069	0.57719	0.57721			6
2026.03.27	13:29:25.369	0.57723	0.57725			6
2026.03.27	13:29:25.668		0.57724			4
2026.03.27	13:29:25.969		0.57725			4
2026.03.27	13:29:28.407		0.57724			4
2026.03.27	13:29:29.688	0.57721				2
2026.03.27	13:29:29.988	0.57722				2
2026.03.27	13:29:30.289	0.57721	0.57723			6
2026.03.27	13:29:31.490	0.57720				2
2026.03.27	13:29:32.874		0.57722			4
2026.03.27	13:29:33.173		0.57723			4
2026.03.27	13:29:35.999		0.57722			4
2026.03.27	13:29:36.900		0.57721			4
2026.03.27	13:29:37.200	0.57719	0.57720			6
2026.03.27	13:29:37.500	0.57720	0.57722			6
2026.03.27	13:29:39.089	0.57721				2
2026.03.27	13:29:41.792	0.57720				2
2026.03.27	13:29:42.393	0.57721				2
2026.03.27	13:29:42.693	0.57720				2
2026.03.27	13:29:45.099	0.57721				2
2026.03.27	13:29:48.102	0.57720				2
2026.03.27	13:29:48.702		0.57721			4
2026.03.27	13:29:51.917		0.57722			4
2026.03.27	13:29:52.217		0.57721			4
2026.03.27	13:29:53.118	0.57721	0.57722			6
2026.03.27	13:29:54.621		0.57723			4
2026.03.27	13:30:00.029	0.57721				2
2026.03.27	13:30:00.331		0.57722			4
2026.03.27	13:30:00.631		0.57723			4
2026.03.27	13:30:03.034		0.57722			4
2026.03.27	13:30:03.633	0.57720	0.57721			6
2026.03.27	13:30:03.934	0.57721	0.57722			6
2026.03.27	13:30:04.835	0.57720	0.57721			6
2026.03.27	13:30:05.134	0.57721	0.57722			6
2026.03.27	13:30:06.335	0.57723	0.57725			6
2026.03.27	13:30:07.725		0.57726			4
2026.03.27	13:30:08.025	0.57724	0.57727			6
2026.03.27	13:30:08.325		0.57726			4
2026.03.27	13:30:08.625		0.57727			4
2026.03.27	13:30:08.926		0.57726			4
2026.03.27	13:30:12.023	0.57727	0.57729			6
2026.03.27	13:30:12.324		0.57730			4
2026.03.27	13:30:13.225	0.57728	0.57729			6
2026.03.27	13:30:13.851		0.57730			4
2026.03.27	13:30:17.524		0.57729			4
2026.03.27	13:30:18.120		0.57730			4
2026.03.27	13:30:23.422	0.57727	0.57728			6
2026.03.27	13:30:23.720	0.57724	0.57726			6
2026.03.27	13:30:24.348	0.57727	0.57729			6
2026.03.27	13:30:24.647	0.57726				2
2026.03.27	13:30:25.633	0.57727	0.57730			6
2026.03.27	13:30:26.196		0.57729			4
2026.03.27	13:30:26.496	0.57726				2
2026.03.27	13:30:28.096	0.57727	0.57730			6
2026.03.27	13:30:28.396	0.57726	0.57729			6
2026.03.27	13:30:30.872	0.57727				2
2026.03.27	13:30:31.472	0.57726				2
2026.03.27	13:30:32.074	0.57728	0.57730			6
2026.03.27	13:30:32.975	0.57727				2
2026.03.27	13:30:33.576		0.57729			4
2026.03.27	13:30:33.877		0.57730			4
2026.03.27	13:30:35.741	0.57728				2
2026.03.27	13:30:36.041		0.57729			4
2026.03.27	13:30:36.342	0.57727				2
2026.03.27	13:30:37.186	0.57726				2
2026.03.27	13:30:37.947	0.57728	0.57730			6
2026.03.27	13:30:38.547	0.57726	0.57729			6
2026.03.27	13:30:41.335		0.57728			4
2026.03.27	13:30:41.937	0.57727	0.57729			6
2026.03.27	13:30:42.237	0.57726	0.57728			6
2026.03.27	13:30:44.039	0.57727	0.57729			6
2026.03.27	13:30:44.339	0.57728				2
2026.03.27	13:30:44.640		0.57730			4
2026.03.27	13:30:45.240		0.57729			4
2026.03.27	13:30:48.545		0.57730			4
2026.03.27	13:30:49.145		0.57729			4
2026.03.27	13:30:49.746		0.57730			4
2026.03.27	13:30:50.948	0.57727	0.57729			6
2026.03.27	13:30:51.248	0.57726	0.57727			6
2026.03.27	13:30:51.547	0.57727	0.57728			6
2026.03.27	13:30:52.151		0.57729			4
2026.03.27	13:30:52.752	0.57728				2
2026.03.27	13:30:53.953		0.57730			4
2026.03.27	13:30:54.728	0.57729				2
2026.03.27	13:30:55.929	0.57728				2
2026.03.27	13:30:56.229		0.57729			4
2026.03.27	13:30:57.433	0.57727				2
2026.03.27	13:30:58.036		0.57728			4
2026.03.27	13:30:58.336	0.57726				2
2026.03.27	13:30:59.837	0.57727	0.57729			6
2026.03.27	13:31:00.137	0.57727				2
2026.03.27	13:31:00.436	0.57726	0.57728			6
2026.03.27	13:31:01.638	0.57727	0.57729			6
2026.03.27	13:31:01.940	0.57730	0.57732			6
2026.03.27	13:31:02.239	0.57729				2
2026.03.27	13:31:02.540	0.57730				2
2026.03.27	13:31:04.944		0.57733			4
2026.03.27	13:31:05.546	0.57728	0.57730			6
2026.03.27	13:31:07.601	0.57727	0.57729			6
2026.03.27	13:31:10.693		0.57730			4
2026.03.27	13:31:13.099	0.57728				2
2026.03.27	13:31:14.604	0.57727	0.57729			6
2026.03.27	13:31:15.208		0.57728			4
2026.03.27	13:31:15.506	0.57726				2
2026.03.27	13:31:15.807	0.57724	0.57726			6
2026.03.27	13:31:17.607		0.57727			4
2026.03.27	13:31:19.430		0.57726			4
2026.03.27	13:31:19.730	0.57725	0.57728			6
2026.03.27	13:31:21.410		0.57727			4
2026.03.27	13:31:22.310		0.57728			4
2026.03.27	13:31:23.212		0.57727			4
2026.03.27	13:31:26.516	0.57726	0.57728			6
2026.03.27	13:31:27.417	0.57727				2
2026.03.27	13:31:28.324	0.57724	0.57725			6
2026.03.27	13:31:28.619	0.57723	0.57724			6
2026.03.27	13:31:28.921		0.57725			4
2026.03.27	13:31:29.519		0.57726			4
2026.03.27	13:31:29.820		0.57725			4
2026.03.27	13:31:30.419	0.57724				2
2026.03.27	13:31:30.720		0.57727			4
2026.03.27	13:31:31.021	0.57725				2
2026.03.27	13:31:31.622		0.57728			4
2026.03.27	13:31:31.923		0.57727			4
2026.03.27	13:31:33.124	0.57724	0.57726			6
2026.03.27	13:31:41.402		0.57725			4
2026.03.27	13:31:43.203		0.57726			4
2026.03.27	13:31:43.837	0.57723	0.57724			6
2026.03.27	13:31:45.638		0.57725			4
2026.03.27	13:31:49.661		0.57724			4
2026.03.27	13:31:50.562		0.57725			4
2026.03.27	13:31:51.738		0.57724			4
2026.03.27	13:31:52.038		0.57725			4
2026.03.27	13:31:58.635		0.57724			4
2026.03.27	13:32:00.135	0.57723				2
2026.03.27	13:32:01.637		0.57725			4
2026.03.27	13:32:04.216		0.57724			4
2026.03.27	13:32:06.919	0.57722				2
2026.03.27	13:32:07.220	0.57724	0.57726			6
2026.03.27	13:32:09.024	0.57725				2
2026.03.27	13:32:09.323	0.57726	0.57728			6
2026.03.27	13:32:09.924	0.57727				2
2026.03.27	13:32:10.225		0.57729			4
2026.03.27	13:32:14.709	0.57726	0.57728			6
2026.03.27	13:32:15.310	0.57725				2
2026.03.27	13:32:16.057	0.57724	0.57725			6
2026.03.27	13:32:16.354	0.57723				2
2026.03.27	13:32:16.654		0.57724			4
2026.03.27	13:32:16.954		0.57725			4
2026.03.27	13:32:19.926		0.57724			4
2026.03.27	13:32:20.226		0.57725			4
2026.03.27	13:32:21.128		0.57726			4
2026.03.27	13:32:22.150	0.57724				2
2026.03.27	13:32:24.130		0.57725			4
2026.03.27	13:32:26.255	0.57723				2
2026.03.27	13:32:26.556		0.57724			4
2026.03.27	13:32:32.187	0.57719	0.57721			6
2026.03.27	13:32:32.782		0.57720			4
2026.03.27	13:32:33.083		0.57721			4
2026.03.27	13:32:33.385		0.57722			4
2026.03.27	13:32:33.985		0.57721			4
2026.03.27	13:32:34.285	0.57718	0.57719			6
2026.03.27	13:32:34.586		0.57720			4
2026.03.27	13:32:35.219	0.57713	0.57716			6
2026.03.27	13:32:35.519		0.57715			4
2026.03.27	13:32:36.723	0.57711	0.57713			6
2026.03.27	13:32:37.021	0.57710	0.57712			6
2026.03.27	13:32:38.522	0.57709				2
2026.03.27	13:32:39.609	0.57710				2
2026.03.27	13:32:41.111	0.57709	0.57711			6
2026.03.27	13:32:43.816		0.57710			4
2026.03.27	13:32:44.418	0.57708				2
2026.03.27	13:32:44.717	0.57707				2
2026.03.27	13:32:45.375		0.57709			4
2026.03.27	13:32:47.176	0.57708				2
2026.03.27	13:32:47.476	0.57707				2
2026.03.27	13:32:48.567	0.57705	0.57708			6
2026.03.27	13:32:48.868		0.57707			4
2026.03.27	13:32:50.368	0.57704				2
2026.03.27	13:32:50.969	0.57705	0.57708			6
2026.03.27	13:32:51.268	0.57706				2
2026.03.27	13:32:51.871	0.57705				2
2026.03.27	13:32:52.171	0.57704	0.57706			6
2026.03.27	13:32:52.470		0.57705			4
2026.03.27	13:32:53.672		0.57707			4
2026.03.27	13:32:54.873		0.57706			4
2026.03.27	13:32:56.801	0.57705	0.57707			6
2026.03.27	13:33:00.161	0.57705				2
2026.03.27	13:33:02.264		0.57708			4
2026.03.27	13:33:04.364		0.57707			4
2026.03.27	13:33:07.970	0.57708	0.57709			6
2026.03.27	13:33:08.571	0.57709	0.57710			6
2026.03.27	13:33:09.171	0.57707				2
2026.03.27	13:33:10.128	0.57708				2
2026.03.27	13:33:10.729	0.57707	0.57709			6
2026.03.27	13:33:14.634	0.57706	0.57708			6
2026.03.27	13:33:15.535		0.57707			4
2026.03.27	13:33:15.835		0.57708			4
2026.03.27	13:33:17.637	0.57705	0.57707			6
2026.03.27	13:33:18.537	0.57704	0.57706			6
2026.03.27	13:33:20.939	0.57705	0.57707			6
2026.03.27	13:33:21.239	0.57704	0.57706			6
2026.03.27	13:33:21.539	0.57705	0.57707			6
2026.03.27	13:33:23.641		0.57706			4
2026.03.27	13:33:23.941	0.57706	0.57707			6
2026.03.27	13:33:24.840	0.57705				2
2026.03.27	13:33:25.448	0.57708	0.57709			6
2026.03.27	13:33:26.044		0.57710			4
2026.03.27	13:33:26.643	0.57707	0.57709			6
2026.03.27	13:33:26.945	0.57708	0.57710			6
2026.03.27	13:33:27.244	0.57707				2
2026.03.27	13:33:29.252		0.57709			4
2026.03.27	13:33:29.552	0.57708	0.57710			6
2026.03.27	13:33:31.367	0.57707				2
2026.03.27	13:33:32.861	0.57708				2
2026.03.27	13:33:34.253	0.57706	0.57708			6
2026.03.27	13:33:34.855	0.57705	0.57706			6
2026.03.27	13:33:35.153	0.57704				2
2026.03.27	13:33:36.055	0.57703				2
2026.03.27	13:33:36.355	0.57704	0.57707			6
2026.03.27	13:33:36.654	0.57705	0.57708			6
2026.03.27	13:33:39.059	0.57704	0.57707			6
2026.03.27	13:33:39.359	0.57705				2
2026.03.27	13:33:39.661		0.57708			4
2026.03.27	13:33:41.696	0.57704	0.57707			6
2026.03.27	13:33:43.329	0.57705				2
2026.03.27	13:33:45.732		0.57706			4
2026.03.27	13:33:47.535	0.57706	0.57707			6
2026.03.27	13:33:51.139	0.57704	0.57705			6
2026.03.27	13:33:52.340	0.57703				2
2026.03.27	13:33:52.940	0.57704				2
2026.03.27	13:33:53.241	0.57703				2
2026.03.27	13:33:55.175	0.57705	0.57706			6
2026.03.27	13:33:55.476	0.57706	0.57708			6
2026.03.27	13:33:56.378	0.57705				2
2026.03.27	13:33:57.578	0.57704	0.57707			6
2026.03.27	13:34:00.134	0.57705				2
2026.03.27	13:34:00.433	0.57704	0.57706			6
2026.03.27	13:34:02.536	0.57706	0.57708			6
2026.03.27	13:34:03.140	0.57705	0.57707			6
2026.03.27	13:34:03.436		0.57708			4
2026.03.27	13:34:06.137	0.57706				2
2026.03.27	13:34:09.741		0.57707			4
2026.03.27	13:34:10.043		0.57708			4
2026.03.27	13:34:10.643		0.57707			4
2026.03.27	13:34:15.448		0.57708			4
2026.03.27	13:34:16.648		0.57707			4
2026.03.27	13:34:17.849		0.57708			4
2026.03.27	13:34:18.156	0.57707				2
2026.03.27	13:34:18.454	0.57708	0.57709			6
2026.03.27	13:34:19.953	0.57713	0.57714			6
2026.03.27	13:34:21.152		0.57715			4
2026.03.27	13:34:21.755		0.57716			4
2026.03.27	13:34:23.481		0.57715			4
2026.03.27	13:34:24.621		0.57716			4
2026.03.27	13:34:27.050		0.57715			4
2026.03.27	13:34:29.310		0.57714			4
2026.03.27	13:34:29.613	0.57712	0.57713			6
2026.03.27	13:34:29.911	0.57710	0.57712			6
2026.03.27	13:34:31.111	0.57711	0.57714			6
2026.03.27	13:34:32.913	0.57710	0.57712			6
2026.03.27	13:34:33.213		0.57713			4
2026.03.27	13:34:33.814	0.57711				2
2026.03.27	13:34:34.416	0.57710				2
2026.03.27	13:34:37.718	0.57711	0.57714			6
2026.03.27	13:34:38.784	0.57712				2
2026.03.27	13:34:40.066	0.57713	0.57715			6
2026.03.27	13:34:40.366	0.57712				2
2026.03.27	13:34:42.730	0.57713				2
2026.03.27	13:34:49.714	0.57714				2
2026.03.27	13:34:51.516		0.57716			4
2026.03.27	13:34:52.116	0.57717	0.57719			6
2026.03.27	13:34:52.418	0.57714	0.57716			6
2026.03.27	13:34:52.717	0.57713	0.57715			6
2026.03.27	13:34:53.017	0.57714				2
2026.03.27	13:34:54.221	0.57713				2
2026.03.27	13:34:57.171	0.57714				2
2026.03.27	13:34:58.372	0.57715	0.57716			6
2026.03.27	13:34:58.973		0.57717			4
2026.03.27	13:34:59.574		0.57716			4
2026.03.27	13:34:59.874	0.57716	0.57718			6
2026.03.27	13:35:00.174	0.57716				2
2026.03.27	13:35:00.475	0.57715	0.57717			6
2026.03.27	13:35:05.284	0.57712	0.57713			6
2026.03.27	13:35:05.585	0.57713	0.57714			6
2026.03.27	13:35:06.184		0.57715			4
2026.03.27	13:35:06.484	0.57712				2
2026.03.27	13:35:07.670	0.57713				2
2026.03.27	13:35:09.204	0.57712				2
2026.03.27	13:35:09.504	0.57713				2
2026.03.27	13:35:12.136		0.57714			4
2026.03.27	13:35:13.037		0.57715			4
2026.03.27	13:35:13.336		0.57714			4
2026.03.27	13:35:13.637		0.57715			4
2026.03.27	13:35:15.327	0.57714				2
2026.03.27	13:35:15.927	0.57713	0.57714			6
2026.03.27	13:35:16.228		0.57715			4
2026.03.27	13:35:21.938		0.57714			4
2026.03.27	13:35:23.140		0.57715			4
2026.03.27	13:35:24.465		0.57714			4
2026.03.27	13:35:25.067		0.57715			4
2026.03.27	13:35:25.369		0.57714			4
2026.03.27	13:35:25.669		0.57715			4
2026.03.27	13:35:26.569	0.57714				2
2026.03.27	13:35:29.579	0.57712	0.57713			6
2026.03.27	13:35:29.878	0.57711	0.57712			6
2026.03.27	13:35:30.179	0.57710	0.57713			6
2026.03.27	13:35:33.483	0.57709	0.57712			6
2026.03.27	13:35:34.987	0.57710	0.57713			6
2026.03.27	13:35:37.095		0.57711			4
2026.03.27	13:35:37.393	0.57708	0.57710			6
2026.03.27	13:35:37.694		0.57711			4
2026.03.27	13:35:41.249	0.57707	0.57708			6
2026.03.27	13:35:41.547	0.57702	0.57705			6
2026.03.27	13:35:41.848	0.57699	0.57702			6
2026.03.27	13:35:42.147	0.57700				2
2026.03.27	13:35:42.749		0.57703			4
2026.03.27	13:35:47.362	0.57703	0.57704			6
2026.03.27	13:35:47.658		0.57705			4
2026.03.27	13:35:49.282	0.57702				2
2026.03.27	13:35:50.195	0.57703				2
2026.03.27	13:35:51.446		0.57706			4
2026.03.27	13:35:52.084		0.57705			4
2026.03.27	13:35:55.253		0.57706			4
2026.03.27	13:35:55.554		0.57705			4
2026.03.27	13:35:55.854	0.57702	0.57704			6
2026.03.27	13:35:58.155	0.57703	0.57705			6
2026.03.27	13:35:58.454	0.57702				2
2026.03.27	13:35:59.057	0.57703				2
2026.03.27	13:36:00.261	0.57702				2
2026.03.27	13:36:00.558	0.57703				2
2026.03.27	13:36:01.759	0.57702				2
2026.03.27	13:36:02.360		0.57704			4
2026.03.27	13:36:03.862	0.57703	0.57705			6
2026.03.27	13:36:05.180	0.57702	0.57704			6
2026.03.27	13:36:06.380	0.57703				2
2026.03.27	13:36:06.680	0.57702				2
2026.03.27	13:36:06.980	0.57703	0.57705			6
2026.03.27	13:36:14.191		0.57704			4
2026.03.27	13:36:15.391	0.57699	0.57701			6
2026.03.27	13:36:15.691	0.57698	0.57699			6
2026.03.27	13:36:15.991	0.57697				2
2026.03.27	13:36:16.291	0.57696				2
2026.03.27	13:36:21.570	0.57697	0.57700			6
2026.03.27	13:36:24.275		0.57699			4
2026.03.27	13:36:24.576	0.57696	0.57698			6
2026.03.27	13:36:26.678	0.57697	0.57699			6
2026.03.27	13:36:30.288	0.57698	0.57700			6
2026.03.27	13:36:34.192	0.57697	0.57698			6
2026.03.27	13:36:34.794		0.57699			4
2026.03.27	13:36:37.797	0.57699	0.57700			6
2026.03.27	13:36:38.098		0.57701			4
2026.03.27	13:36:41.401	0.57698	0.57700			6
2026.03.27	13:36:43.803		0.57699			4
2026.03.27	13:36:44.703		0.57700			4
2026.03.27	13:36:49.810		0.57699			4
2026.03.27	13:36:54.617	0.57697	0.57698			6
2026.03.27	13:36:55.519		0.57699			4
2026.03.27	13:36:59.726	0.57698	0.57700			6
2026.03.27	13:37:00.026	0.57698				2
2026.03.27	13:37:00.626		0.57699			4
2026.03.27	13:37:05.132		0.57700			4
2026.03.27	13:37:06.934	0.57697	0.57699			6
2026.03.27	13:37:07.233	0.57698	0.57700			6
2026.03.27	13:37:07.533	0.57697	0.57699			6
2026.03.27	13:37:07.834	0.57698	0.57700			6
2026.03.27	13:37:08.134	0.57697	0.57699			6
2026.03.27	13:37:11.438	0.57695	0.57696			6
2026.03.27	13:37:11.738	0.57693	0.57695			6
2026.03.27	13:37:16.298	0.57695	0.57698			6
2026.03.27	13:37:16.601		0.57697			4
2026.03.27	13:37:16.898	0.57694				2
2026.03.27	13:37:17.800	0.57693	0.57696			6
2026.03.27	13:37:18.101		0.57695			4
2026.03.27	13:37:19.060		0.57696			4
2026.03.27	13:37:20.214		0.57695			4
2026.03.27	13:37:22.317		0.57696			4
2026.03.27	13:37:26.948		0.57695			4
2026.03.27	13:37:27.248	0.57692	0.57694			6
2026.03.27	13:37:27.549	0.57691				2
2026.03.27	13:37:27.848	0.57693	0.57695			6
2026.03.27	13:37:29.200		0.57694			4
2026.03.27	13:37:30.400		0.57695			4
2026.03.27	13:37:30.701		0.57694			4
2026.03.27	13:37:31.000	0.57692				2
2026.03.27	13:37:31.601	0.57693	0.57695			6
2026.03.27	13:37:33.208	0.57694	0.57696			6
2026.03.27	13:37:34.109	0.57695	0.57697			6
2026.03.27	13:37:34.409	0.57694	0.57696			6
2026.03.27	13:37:36.211	0.57693	0.57695			6
2026.03.27	13:37:36.812	0.57691	0.57693			6
2026.03.27	13:37:37.413		0.57694			4
2026.03.27	13:37:37.713	0.57690	0.57693			6
2026.03.27	13:37:39.513		0.57692			4
2026.03.27	13:37:40.715	0.57689				2
2026.03.27	13:37:42.216	0.57690				2
2026.03.27	13:37:43.116	0.57689				2
2026.03.27	13:37:44.617	0.57693	0.57695			6
2026.03.27	13:37:44.920	0.57692	0.57694			6
2026.03.27	13:37:45.218	0.57690	0.57693			6
2026.03.27	13:37:48.821	0.57691	0.57694			6
2026.03.27	13:37:49.421		0.57693			4
2026.03.27	13:37:50.025		0.57692			4
2026.03.27	13:37:50.323	0.57690				2
2026.03.27	13:37:52.423	0.57693	0.57694			6
2026.03.27	13:37:53.323		0.57695			4
2026.03.27	13:37:54.224	0.57692				2
2026.03.27	13:37:54.525	0.57693				2
2026.03.27	13:37:55.420	0.57692				2
2026.03.27	13:37:55.721	0.57693				2
2026.03.27	13:37:56.021	0.57692	0.57694			6
2026.03.27	13:37:57.222	0.57693				2
2026.03.27	13:37:59.025		0.57695			4
2026.03.27	13:37:59.625	0.57691	0.57693			6
2026.03.27	13:38:00.226	0.57691				2
2026.03.27	13:38:00.826	0.57690				2
2026.03.27	13:38:01.126		0.57692			4
2026.03.27	13:38:10.431	0.57689	0.57691			6
2026.03.27	13:38:11.331		0.57690			4
2026.03.27	13:38:11.632	0.57690	0.57691			6
2026.03.27	13:38:12.232		0.57692			4
2026.03.27	13:38:13.436	0.57689				2
2026.03.27	13:38:14.637	0.57688	0.57691			6
2026.03.27	13:38:17.267	0.57689				2
2026.03.27	13:38:22.374	0.57688	0.57690			6
2026.03.27	13:38:22.674	0.57686	0.57687			6
2026.03.27	13:38:23.274	0.57685				2
2026.03.27	13:38:23.574	0.57684	0.57686			6
2026.03.27	13:38:23.874	0.57685	0.57687			6
2026.03.27	13:38:24.175		0.57688			4
2026.03.27	13:38:28.981		0.57687			4
2026.03.27	13:38:33.491	0.57684	0.57686			6
2026.03.27	13:38:35.712	0.57683	0.57685			6
2026.03.27	13:38:36.012	0.57682				2
2026.03.27	13:38:36.312		0.57684			4
2026.03.27	13:38:37.213		0.57685			4
2026.03.27	13:38:38.114	0.57680	0.57683			6
2026.03.27	13:38:38.413	0.57679	0.57682			6
2026.03.27	13:38:40.518	0.57678	0.57679			6
2026.03.27	13:38:40.816	0.57676				2
2026.03.27	13:38:41.416	0.57675	0.57677			6
2026.03.27	13:38:42.317	0.57674				2
2026.03.27	13:38:42.617	0.57675				2
2026.03.27	13:38:44.118	0.57674	0.57676			6
2026.03.27	13:38:45.354	0.57673				2
2026.03.27	13:38:46.319		0.57675			4
2026.03.27	13:38:46.618	0.57674	0.57676			6
2026.03.27	13:38:46.918		0.57675			4
2026.03.27	13:38:47.219	0.57673				2
2026.03.27	13:38:47.519		0.57676			4
