<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	12:40:37.920		0.58454			4
2026.05.26	12:40:42.431	0.58453				2
2026.05.26	12:40:43.034	0.58452				2
2026.05.26	12:40:47.842	0.58453				2
2026.05.26	12:40:48.142	0.58452				2
2026.05.26	12:40:48.744	0.58453				2
2026.05.26	12:40:49.347	0.58452				2
2026.05.26	12:40:51.738	0.58453	0.58455			6
2026.05.26	12:40:55.339		0.58454			4
2026.05.26	12:40:56.239	0.58452				2
2026.05.26	12:40:58.943	0.58453				2
2026.05.26	12:40:59.548	0.58450	0.58451			6
2026.05.26	12:40:59.844	0.58448	0.58450			6
2026.05.26	12:41:00.146	0.58447				2
2026.05.26	12:41:01.164		0.58449			4
2026.05.26	12:41:01.464	0.58446				2
2026.05.26	12:41:01.765	0.58447				2
2026.05.26	12:41:02.065	0.58446				2
2026.05.26	12:41:09.083	0.58444	0.58447			6
2026.05.26	12:41:10.648	0.58446	0.58449			6
2026.05.26	12:41:10.948	0.58447	0.58450			6
2026.05.26	12:41:11.774		0.58449			4
2026.05.26	12:41:12.073		0.58450			4
2026.05.26	12:41:17.957		0.58449			4
2026.05.26	12:41:18.559	0.58446				2
2026.05.26	12:41:18.857		0.58448			4
2026.05.26	12:41:24.334		0.58447			4
2026.05.26	12:41:25.237	0.58445				2
2026.05.26	12:41:27.640	0.58446				2
2026.05.26	12:41:28.841		0.58448			4
2026.05.26	12:41:29.140	0.58447	0.58449			6
2026.05.26	12:41:29.441	0.58448				2
2026.05.26	12:41:29.742	0.58447	0.58448			6
2026.05.26	12:41:30.341		0.58449			4
2026.05.26	12:41:32.442	0.58446				2
2026.05.26	12:41:34.076	0.58447	0.58450			6
2026.05.26	12:41:34.977		0.58449			4
2026.05.26	12:41:38.881		0.58450			4
2026.05.26	12:41:39.180		0.58449			4
2026.05.26	12:41:40.982	0.58448				2
2026.05.26	12:41:44.288	0.58447				2
2026.05.26	12:41:44.588	0.58448				2
2026.05.26	12:41:45.488	0.58447				2
2026.05.26	12:41:49.992	0.58448	0.58450			6
2026.05.26	12:41:50.894	0.58449				2
2026.05.26	12:41:51.193	0.58450	0.58451			6
2026.05.26	12:41:51.493	0.58448	0.58450			6
2026.05.26	12:41:55.097	0.58449				2
2026.05.26	12:41:55.398		0.58451			4
2026.05.26	12:41:55.998	0.58452	0.58453			6
2026.05.26	12:41:56.599		0.58454			4
2026.05.26	12:41:57.212	0.58451				2
2026.05.26	12:41:59.681	0.58452				2
2026.05.26	12:42:00.283	0.58451				2
2026.05.26	12:42:02.051	0.58452				2
2026.05.26	12:42:03.856	0.58451				2
2026.05.26	12:42:04.155		0.58453			4
2026.05.26	12:42:04.455	0.58450	0.58452			6
2026.05.26	12:42:09.266	0.58449				2
2026.05.26	12:42:11.086	0.58450				2
2026.05.26	12:42:13.188		0.58451			4
2026.05.26	12:42:14.688	0.58448	0.58450			6
2026.05.26	12:42:14.988		0.58449			4
2026.05.26	12:42:20.391	0.58447				2
2026.05.26	12:42:20.690	0.58446	0.58448			6
2026.05.26	12:42:21.290	0.58444	0.58447			6
2026.05.26	12:42:21.595	0.58445	0.58446			6
2026.05.26	12:42:21.894	0.58443	0.58445			6
2026.05.26	12:42:22.493	0.58444	0.58446			6
2026.05.26	12:42:23.394	0.58443	0.58445			6
2026.05.26	12:42:24.548		0.58446			4
2026.05.26	12:42:26.052		0.58445			4
2026.05.26	12:42:27.554		0.58444			4
2026.05.26	12:42:27.855	0.58442				2
2026.05.26	12:42:28.156	0.58443	0.58445			6
2026.05.26	12:42:29.960	0.58442	0.58444			6
2026.05.26	12:42:30.260	0.58443				2
2026.05.26	12:42:32.064		0.58445			4
2026.05.26	12:42:32.367	0.58444				2
2026.05.26	12:42:32.665	0.58445	0.58447			6
2026.05.26	12:42:34.470	0.58444				2
2026.05.26	12:42:35.070		0.58446			4
2026.05.26	12:42:35.371		0.58447			4
2026.05.26	12:42:37.124		0.58446			4
2026.05.26	12:42:39.230	0.58445	0.58447			6
2026.05.26	12:42:39.530	0.58444				2
2026.05.26	12:42:40.130	0.58445				2
2026.05.26	12:42:47.642	0.58446	0.58448			6
2026.05.26	12:42:47.945	0.58447				2
2026.05.26	12:42:48.245	0.58446				2
2026.05.26	12:42:52.595	0.58448	0.58449			6
2026.05.26	12:42:53.195	0.58447				2
2026.05.26	12:42:54.350	0.58448				2
2026.05.26	12:42:58.264	0.58447				2
2026.05.26	12:42:58.864	0.58448				2
2026.05.26	12:43:00.065	0.58448				2
2026.05.26	12:43:00.365	0.58447				2
2026.05.26	12:43:02.167		0.58448			4
2026.05.26	12:43:02.767	0.58448	0.58449			6
2026.05.26	12:43:03.068	0.58447				2
2026.05.26	12:43:13.877		0.58448			4
2026.05.26	12:43:15.378	0.58443	0.58445			6
2026.05.26	12:43:15.678	0.58442	0.58444			6
2026.05.26	12:43:16.579		0.58445			4
2026.05.26	12:43:21.271		0.58444			4
2026.05.26	12:43:23.974		0.58445			4
2026.05.26	12:43:24.275	0.58443				2
2026.05.26	12:43:28.789	0.58442	0.58444			6
2026.05.26	12:43:29.089	0.58443	0.58445			6
2026.05.26	12:43:32.393		0.58444			4
2026.05.26	12:43:42.311		0.58445			4
2026.05.26	12:43:46.814		0.58444			4
2026.05.26	12:43:47.414		0.58445			4
2026.05.26	12:43:54.331	0.58444				2
2026.05.26	12:43:55.536	0.58448	0.58449			6
2026.05.26	12:43:55.837	0.58447				2
2026.05.26	12:43:59.972		0.58450			4
2026.05.26	12:44:00.273	0.58447				2
2026.05.26	12:44:00.574		0.58449			4
2026.05.26	12:44:02.616		0.58448			4
2026.05.26	12:44:02.916	0.58445				2
2026.05.26	12:44:03.216		0.58447			4
2026.05.26	12:44:03.518	0.58444	0.58446			6
2026.05.26	12:44:04.419	0.58443				2
2026.05.26	12:44:05.321	0.58444				2
2026.05.26	12:44:06.073	0.58445	0.58447			6
2026.05.26	12:44:06.373	0.58444				2
2026.05.26	12:44:08.196		0.58446			4
2026.05.26	12:44:08.496	0.58443	0.58445			6
2026.05.26	12:44:08.798	0.58442				2
2026.05.26	12:44:09.217		0.58444			4
2026.05.26	12:44:10.120	0.58440	0.58442			6
2026.05.26	12:44:11.020	0.58439				2
2026.05.26	12:44:11.789	0.58438	0.58440			6
2026.05.26	12:44:17.681	0.58437				2
2026.05.26	12:44:17.981	0.58438				2
2026.05.26	12:44:22.632	0.58437	0.58439			6
2026.05.26	12:44:25.674		0.58438			4
2026.05.26	12:44:31.085		0.58439			4
2026.05.26	12:44:40.394	0.58438				2
2026.05.26	12:44:42.802	0.58437				2
2026.05.26	12:44:49.713	0.58438	0.58440			6
2026.05.26	12:44:52.719		0.58439			4
2026.05.26	12:44:53.320	0.58437				2
2026.05.26	12:44:54.828	0.58438				2
2026.05.26	12:44:57.537	0.58437				2
2026.05.26	12:44:58.136	0.58438				2
2026.05.26	12:44:58.436	0.58437				2
2026.05.26	12:45:00.240	0.58437				2
2026.05.26	12:45:16.169	0.58438				2
2026.05.26	12:45:16.469	0.58437				2
2026.05.26	12:45:18.271	0.58438				2
2026.05.26	12:45:19.774	0.58437				2
2026.05.26	12:45:20.914	0.58438	0.58440			6
2026.05.26	12:45:25.734		0.58439			4
2026.05.26	12:45:27.235	0.58437	0.58438			6
2026.05.26	12:45:30.346		0.58439			4
2026.05.26	12:45:30.646	0.58438				2
2026.05.26	12:45:40.960		0.58440			4
2026.05.26	12:45:48.774	0.58439	0.58441			6
2026.05.26	12:45:49.674	0.58440	0.58442			6
2026.05.26	12:45:51.174	0.58439				2
2026.05.26	12:45:51.474		0.58441			4
2026.05.26	12:45:52.076	0.58438				2
2026.05.26	12:45:52.852		0.58440			4
2026.05.26	12:45:56.405	0.58437	0.58439			6
2026.05.26	12:45:56.707		0.58438			4
2026.05.26	12:45:57.812	0.58436				2
2026.05.26	12:45:58.112	0.58437				2
2026.05.26	12:45:58.413		0.58440			4
2026.05.26	12:45:58.712		0.58439			4
2026.05.26	12:45:59.312		0.58440			4
2026.05.26	12:46:00.145	0.58437	0.58439			6
2026.05.26	12:46:00.446		0.58440			4
2026.05.26	12:46:06.114	0.58436	0.58439			6
2026.05.26	12:46:12.049	0.58437	0.58440			6
2026.05.26	12:46:12.348	0.58438				2
2026.05.26	12:46:13.451	0.58437				2
2026.05.26	12:46:20.340	0.58438				2
2026.05.26	12:46:22.867	0.58439	0.58441			6
2026.05.26	12:46:28.874	0.58440	0.58442			6
2026.05.26	12:46:30.376	0.58439				2
2026.05.26	12:46:36.133	0.58440				2
2026.05.26	12:46:36.737	0.58441				2
2026.05.26	12:46:37.035		0.58443			4
2026.05.26	12:46:37.335	0.58440				2
2026.05.26	12:46:38.836		0.58442			4
2026.05.26	12:46:39.135	0.58441	0.58443			6
2026.05.26	12:46:41.683	0.58440				2
2026.05.26	12:46:43.183	0.58442	0.58445			6
2026.05.26	12:46:53.684		0.58444			4
2026.05.26	12:47:00.052	0.58442				2
2026.05.26	12:47:01.557		0.58443			4
2026.05.26	12:47:01.856		0.58444			4
2026.05.26	12:47:02.457	0.58443				2
2026.05.26	12:47:05.162		0.58445			4
2026.05.26	12:47:05.764		0.58444			4
2026.05.26	12:47:08.471		0.58445			4
2026.05.26	12:47:21.019	0.58444				2
2026.05.26	12:47:21.319	0.58443				2
2026.05.26	12:47:25.124		0.58446			4
2026.05.26	12:47:25.425	0.58444				2
2026.05.26	12:47:25.725	0.58443				2
2026.05.26	12:47:31.113		0.58445			4
2026.05.26	12:47:35.197	0.58444				2
2026.05.26	12:47:35.798	0.58443				2
2026.05.26	12:47:39.623	0.58442				2
2026.05.26	12:47:41.761	0.58443				2
2026.05.26	12:47:42.059		0.58446			4
2026.05.26	12:47:42.359		0.58445			4
2026.05.26	12:47:55.106	0.58444				2
2026.05.26	12:47:57.809	0.58443				2
2026.05.26	12:47:58.517	0.58444				2
2026.05.26	12:47:59.416	0.58443				2
2026.05.26	12:48:00.016	0.58443				2
2026.05.26	12:48:02.419		0.58444			4
2026.05.26	12:48:03.320	0.58442				2
2026.05.26	12:48:04.522	0.58443	0.58445			6
2026.05.26	12:48:06.325	0.58442				2
2026.05.26	12:48:07.092	0.58443				2
2026.05.26	12:48:09.794	0.58444	0.58446			6
2026.05.26	12:48:12.198	0.58443	0.58445			6
2026.05.26	12:48:20.945	0.58444	0.58446			6
2026.05.26	12:48:21.545		0.58445			4
2026.05.26	12:48:22.146		0.58446			4
2026.05.26	12:48:26.355		0.58445			4
2026.05.26	12:48:27.258	0.58443				2
2026.05.26	12:48:28.365	0.58446	0.58448			6
2026.05.26	12:48:29.267	0.58445				2
2026.05.26	12:48:30.612	0.58446				2
2026.05.26	12:48:32.419	0.58447	0.58449			6
2026.05.26	12:48:34.591	0.58446				2
2026.05.26	12:48:34.891	0.58447				2
2026.05.26	12:48:50.827	0.58448	0.58450			6
2026.05.26	12:48:51.127	0.58449				2
2026.05.26	12:48:51.728	0.58448				2
2026.05.26	12:48:52.028		0.58449			4
2026.05.26	12:48:52.328	0.58447	0.58450			6
2026.05.26	12:48:55.172		0.58449			4
2026.05.26	12:49:00.280	0.58447				2
2026.05.26	12:49:01.480	0.58448				2
2026.05.26	12:49:02.081	0.58447				2
2026.05.26	12:49:07.902	0.58450	0.58452			6
2026.05.26	12:49:09.105	0.58449				2
2026.05.26	12:49:10.970	0.58448	0.58450			6
2026.05.26	12:49:15.534		0.58451			4
2026.05.26	12:49:16.872		0.58450			4
2026.05.26	12:49:21.643	0.58447				2
2026.05.26	12:49:22.245	0.58448				2
2026.05.26	12:49:24.497	0.58449	0.58451			6
2026.05.26	12:49:25.699	0.58450	0.58452			6
2026.05.26	12:49:26.299	0.58449				2
2026.05.26	12:49:27.261	0.58450				2
2026.05.26	12:49:31.768	0.58452	0.58454			6
2026.05.26	12:49:32.069	0.58451	0.58453			6
2026.05.26	12:49:32.369		0.58454			4
2026.05.26	12:49:33.629	0.58452	0.58455			6
2026.05.26	12:49:37.094	0.58453				2
2026.05.26	12:49:38.293	0.58452	0.58454			6
2026.05.26	12:49:40.802		0.58455			4
2026.05.26	12:49:42.227		0.58454			4
2026.05.26	12:49:48.842	0.58453	0.58455			6
2026.05.26	12:49:54.633	0.58454				2
2026.05.26	12:49:54.933	0.58453				2
2026.05.26	12:49:56.222		0.58454			4
2026.05.26	12:49:57.124		0.58455			4
2026.05.26	12:49:59.532	0.58454				2
2026.05.26	12:50:00.136	0.58453	0.58456			6
2026.05.26	12:50:00.438	0.58451	0.58453			6
2026.05.26	12:50:00.735	0.58452	0.58455			6
2026.05.26	12:50:02.607	0.58453	0.58456			6
2026.05.26	12:50:03.206		0.58455			4
2026.05.26	12:50:04.373	0.58452				2
2026.05.26	12:50:04.974	0.58451	0.58453			6
2026.05.26	12:50:06.806		0.58454			4
2026.05.26	12:50:11.639	0.58452	0.58455			6
2026.05.26	12:50:14.183	0.58453				2
2026.05.26	12:50:18.311		0.58454			4
2026.05.26	12:50:19.213		0.58455			4
2026.05.26	12:50:20.415		0.58454			4
2026.05.26	12:50:21.318	0.58454	0.58455			6
2026.05.26	12:50:21.617		0.58456			4
2026.05.26	12:50:25.261	0.58456	0.58457			6
2026.05.26	12:50:25.561	0.58457	0.58458			6
2026.05.26	12:50:26.161	0.58456				2
2026.05.26	12:50:27.062		0.58459			4
2026.05.26	12:50:29.194	0.58457				2
2026.05.26	12:50:29.494		0.58460			4
2026.05.26	12:50:31.341	0.58456	0.58459			6
2026.05.26	12:50:32.986		0.58458			4
2026.05.26	12:50:33.894	0.58454	0.58457			6
2026.05.26	12:50:35.328	0.58455				2
2026.05.26	12:50:35.928	0.58454				2
2026.05.26	12:50:40.318	0.58455				2
2026.05.26	12:50:45.127	0.58454	0.58456			6
2026.05.26	12:50:45.426	0.58455	0.58457			6
2026.05.26	12:50:49.039	0.58454	0.58456			6
2026.05.26	12:50:49.641	0.58455				2
2026.05.26	12:50:51.742	0.58454				2
2026.05.26	12:50:54.149	0.58453	0.58455			6
2026.05.26	12:50:54.749		0.58454			4
2026.05.26	12:50:55.051	0.58454	0.58456			6
2026.05.26	12:50:55.350	0.58453	0.58455			6
2026.05.26	12:50:58.029		0.58454			4
2026.05.26	12:50:58.331		0.58455			4
2026.05.26	12:51:00.136	0.58453				2
2026.05.26	12:51:02.239	0.58454				2
2026.05.26	12:51:03.440	0.58453				2
2026.05.26	12:51:04.640	0.58452	0.58454			6
2026.05.26	12:51:06.225	0.58453	0.58455			6
2026.05.26	12:51:07.427	0.58452	0.58454			6
2026.05.26	12:51:10.147	0.58453				2
2026.05.26	12:51:11.350	0.58452				2
2026.05.26	12:51:16.857	0.58453				2
2026.05.26	12:51:18.360	0.58452				2
2026.05.26	12:51:18.660	0.58453				2
2026.05.26	12:51:21.669	0.58452				2
2026.05.26	12:51:24.846	0.58453	0.58455			6
2026.05.26	12:51:25.151	0.58451	0.58452			6
2026.05.26	12:51:25.447	0.58448	0.58450			6
2026.05.26	12:51:28.414	0.58447				2
2026.05.26	12:51:31.748	0.58448	0.58451			6
2026.05.26	12:51:32.041	0.58449				2
2026.05.26	12:51:33.018	0.58448				2
2026.05.26	12:51:39.084	0.58449				2
2026.05.26	12:51:44.365		0.58450			4
2026.05.26	12:51:44.666		0.58451			4
2026.05.26	12:51:46.767		0.58450			4
2026.05.26	12:51:47.367	0.58448				2
2026.05.26	12:51:50.968	0.58446	0.58448			6
2026.05.26	12:51:51.268	0.58445				2
2026.05.26	12:51:51.567	0.58446				2
2026.05.26	12:51:55.570	0.58447	0.58450			6
2026.05.26	12:52:00.191	0.58447				2
2026.05.26	12:52:02.401		0.58449			4
2026.05.26	12:52:08.412		0.58448			4
2026.05.26	12:52:09.613	0.58446				2
2026.05.26	12:52:11.419	0.58447				2
2026.05.26	12:52:14.426	0.58444	0.58446			6
2026.05.26	12:52:15.326	0.58443				2
2026.05.26	12:52:16.627	0.58447	0.58450			6
2026.05.26	12:52:16.927	0.58448				2
2026.05.26	12:52:18.309	0.58449	0.58451			6
2026.05.26	12:52:18.609		0.58452			4
2026.05.26	12:52:21.085	0.58448	0.58450			6
2026.05.26	12:52:21.384		0.58451			4
2026.05.26	12:52:21.986		0.58450			4
2026.05.26	12:52:24.124	0.58449	0.58451			6
2026.05.26	12:52:24.424	0.58448				2
2026.05.26	12:52:24.724	0.58449				2
2026.05.26	12:52:26.227	0.58448				2
2026.05.26	12:52:26.530		0.58450			4
2026.05.26	12:52:27.431	0.58447	0.58449			6
2026.05.26	12:52:27.732		0.58450			4
2026.05.26	12:52:31.188	0.58445	0.58448			6
2026.05.26	12:52:32.223	0.58446				2
2026.05.26	12:52:33.080	0.58447	0.58449			6
2026.05.26	12:52:43.894	0.58448				2
2026.05.26	12:52:44.195	0.58447				2
2026.05.26	12:52:47.385	0.58448				2
2026.05.26	12:52:49.188		0.58450			4
2026.05.26	12:52:53.392	0.58449				2
2026.05.26	12:52:54.593	0.58448				2
2026.05.26	12:52:58.318	0.58449				2
2026.05.26	12:52:59.518	0.58448				2
2026.05.26	12:53:00.178	0.58448				2
2026.05.26	12:53:00.800	0.58449	0.58451			6
2026.05.26	12:53:03.731		0.58450			4
2026.05.26	12:53:04.032	0.58448				2
2026.05.26	12:53:04.333	0.58449				2
2026.05.26	12:53:05.236		0.58451			4
2026.05.26	12:53:13.428	0.58447	0.58449			6
2026.05.26	12:53:13.728	0.58448				2
2026.05.26	12:53:14.327		0.58450			4
2026.05.26	12:53:15.999	0.58447	0.58449			6
2026.05.26	12:53:16.299	0.58446				2
2026.05.26	12:53:16.599	0.58447				2
2026.05.26	12:53:17.501	0.58446				2
2026.05.26	12:53:17.800		0.58448			4
2026.05.26	12:53:21.712		0.58447			4
2026.05.26	12:53:24.417	0.58445				2
2026.05.26	12:53:28.629	0.58446				2
2026.05.26	12:53:29.833	0.58445				2
2026.05.26	12:53:30.735		0.58446			4
2026.05.26	12:53:31.039	0.58444				2
2026.05.26	12:53:32.844	0.58443	0.58445			6
2026.05.26	12:53:33.143		0.58444			4
2026.05.26	12:53:34.045		0.58445			4
2026.05.26	12:53:34.346		0.58446			4
2026.05.26	12:53:37.785		0.58445			4
2026.05.26	12:53:38.087		0.58446			4
2026.05.26	12:53:39.233	0.58444				2
2026.05.26	12:53:44.688	0.58443	0.58445			6
2026.05.26	12:53:46.488	0.58444	0.58446			6
2026.05.26	12:53:49.106		0.58445			4
2026.05.26	12:53:50.007	0.58443				2
2026.05.26	12:53:51.112	0.58444				2
2026.05.26	12:53:51.412	0.58443				2
2026.05.26	12:53:53.215		0.58444			4
2026.05.26	12:53:53.515	0.58442				2
2026.05.26	12:53:58.746	0.58440	0.58442			6
2026.05.26	12:53:59.046	0.58441	0.58443			6
2026.05.26	12:54:00.249	0.58442	0.58444			6
2026.05.26	12:54:00.553	0.58439	0.58441			6
2026.05.26	12:54:00.851	0.58438	0.58440			6
2026.05.26	12:54:01.150	0.58439	0.58441			6
2026.05.26	12:54:03.036		0.58442			4
2026.05.26	12:54:03.336		0.58441			4
2026.05.26	12:54:04.537		0.58442			4
2026.05.26	12:54:10.129		0.58441			4
2026.05.26	12:54:16.738		0.58440			4
2026.05.26	12:54:18.540		0.58441			4
2026.05.26	12:54:19.140		0.58442			4
2026.05.26	12:54:20.260		0.58441			4
2026.05.26	12:54:23.563		0.58440			4
2026.05.26	12:54:26.573		0.58441			4
2026.05.26	12:54:28.677	0.58440	0.58442			6
2026.05.26	12:54:29.880		0.58441			4
2026.05.26	12:54:30.178	0.58438	0.58440			6
2026.05.26	12:54:30.478		0.58439			4
2026.05.26	12:54:31.379		0.58440			4
2026.05.26	12:54:33.762	0.58439	0.58441			6
2026.05.26	12:54:34.409	0.58438				2
2026.05.26	12:54:35.891	0.58439				2
2026.05.26	12:54:37.996		0.58442			4
2026.05.26	12:54:38.296	0.58440				2
2026.05.26	12:54:41.298	0.58441				2
2026.05.26	12:54:42.502	0.58442	0.58444			6
2026.05.26	12:54:43.703		0.58445			4
2026.05.26	12:54:45.852	0.58444	0.58446			6
2026.05.26	12:54:46.154	0.58443				2
2026.05.26	12:54:46.813	0.58444				2
2026.05.26	12:54:47.113	0.58443				2
2026.05.26	12:54:47.413		0.58445			4
2026.05.26	12:54:48.016		0.58446			4
2026.05.26	12:54:51.393	0.58444				2
2026.05.26	12:54:52.597	0.58447	0.58448			6
2026.05.26	12:54:52.896	0.58448	0.58451			6
2026.05.26	12:54:54.715	0.58449	0.58452			6
2026.05.26	12:54:56.052		0.58451			4
2026.05.26	12:54:56.353	0.58448				2
2026.05.26	12:54:57.237	0.58449				2
2026.05.26	12:54:57.537	0.58450	0.58452			6
2026.05.26	12:54:58.438		0.58453			4
2026.05.26	12:55:00.193	0.58450				2
2026.05.26	12:55:00.794	0.58451				2
2026.05.26	12:55:01.093	0.58452	0.58454			6
2026.05.26	12:55:01.694	0.58453	0.58456			6
2026.05.26	12:55:06.487	0.58456	0.58457			6
2026.05.26	12:55:06.788		0.58459			4
2026.05.26	12:55:08.408		0.58458			4
2026.05.26	12:55:10.033	0.58455				2
2026.05.26	12:55:13.164	0.58456	0.58459			6
2026.05.26	12:55:15.520	0.58459	0.58462			6
2026.05.26	12:55:17.027		0.58461			4
2026.05.26	12:55:17.326		0.58462			4
2026.05.26	12:55:19.773	0.58458	0.58459			6
2026.05.26	12:55:20.074		0.58460			4
2026.05.26	12:55:21.636	0.58457	0.58458			6
2026.05.26	12:55:21.937		0.58459			4
2026.05.26	12:55:23.324		0.58460			4
2026.05.26	12:55:23.627		0.58459			4
2026.05.26	12:55:25.195	0.58458				2
2026.05.26	12:55:30.608	0.58457	0.58458			6
2026.05.26	12:55:30.908		0.58459			4
2026.05.26	12:55:37.068	0.58458	0.58460			6
2026.05.26	12:55:38.871	0.58454	0.58455			6
2026.05.26	12:55:39.171		0.58456			4
2026.05.26	12:55:40.372	0.58453	0.58455			6
2026.05.26	12:55:41.575		0.58456			4
2026.05.26	12:55:49.221		0.58455			4
2026.05.26	12:55:53.728	0.58454	0.58456			6
2026.05.26	12:55:54.028	0.58455	0.58457			6
2026.05.26	12:55:57.640	0.58456				2
2026.05.26	12:55:57.941	0.58457	0.58459			6
2026.05.26	12:55:58.840		0.58458			4
2026.05.26	12:55:59.141	0.58456				2
2026.05.26	12:56:00.041	0.58456				2
2026.05.26	12:56:01.243	0.58457	0.58459			6
2026.05.26	12:56:01.543	0.58458	0.58460			6
2026.05.26	12:56:02.144		0.58461			4
2026.05.26	12:56:02.445		0.58460			4
2026.05.26	12:56:03.045		0.58461			4
2026.05.26	12:56:04.086	0.58459				2
2026.05.26	12:56:04.386	0.58460	0.58462			6
2026.05.26	12:56:06.188	0.58461				2
2026.05.26	12:56:07.088	0.58460				2
2026.05.26	12:56:11.200	0.58461				2
2026.05.26	12:56:11.500		0.58463			4
2026.05.26	12:56:11.800	0.58462				2
2026.05.26	12:56:12.101	0.58461				2
2026.05.26	12:56:12.404	0.58460				2
2026.05.26	12:56:12.702	0.58461				2
2026.05.26	12:56:13.002	0.58460				2
2026.05.26	12:56:14.126		0.58461			4
2026.05.26	12:56:14.426	0.58458	0.58460			6
2026.05.26	12:56:15.326	0.58457				2
2026.05.26	12:56:19.217	0.58458				2
2026.05.26	12:56:19.518		0.58461			4
2026.05.26	12:56:20.893	0.58457	0.58460			6
2026.05.26	12:56:22.395	0.58458	0.58461			6
2026.05.26	12:56:24.688	0.58457	0.58460			6
2026.05.26	12:56:26.182	0.58458				2
2026.05.26	12:56:34.591	0.58459	0.58461			6
2026.05.26	12:56:34.892		0.58460			4
2026.05.26	12:56:38.799	0.58458				2
2026.05.26	12:56:52.332		0.58459			4
2026.05.26	12:56:52.933		0.58460			4
2026.05.26	12:56:53.533	0.58459	0.58461			6
2026.05.26	12:56:53.834		0.58460			4
2026.05.26	12:56:54.134	0.58458				2
2026.05.26	12:56:55.058	0.58459				2
2026.05.26	12:56:59.263	0.58458				2
2026.05.26	12:57:00.039	0.58458				2
2026.05.26	12:57:00.339	0.58459				2
2026.05.26	12:57:00.941		0.58461			4
2026.05.26	12:57:03.643	0.58458	0.58460			6
2026.05.26	12:57:04.245	0.58457				2
2026.05.26	12:57:04.545	0.58456	0.58459			6
2026.05.26	12:57:05.146	0.58457				2
2026.05.26	12:57:05.447	0.58456				2
2026.05.26	12:57:06.232	0.58457				2
2026.05.26	12:57:07.436	0.58455	0.58457			6
2026.05.26	12:57:08.341		0.58458			4
2026.05.26	12:57:10.726	0.58457	0.58459			6
2026.05.26	12:57:11.024	0.58458	0.58460			6
2026.05.26	12:57:11.924	0.58457				2
2026.05.26	12:57:16.233	0.58458				2
2026.05.26	12:57:16.834	0.58457				2
2026.05.26	12:57:18.005	0.58458				2
2026.05.26	12:57:20.224		0.58459			4
2026.05.26	12:57:23.661	0.58457				2
2026.05.26	12:57:24.262	0.58458				2
2026.05.26	12:57:25.463	0.58457				2
2026.05.26	12:57:25.765	0.58458				2
2026.05.26	12:57:26.063	0.58457				2
2026.05.26	12:57:28.466	0.58455	0.58457			6
2026.05.26	12:57:33.291	0.58454	0.58456			6
2026.05.26	12:57:36.076	0.58453	0.58455			6
2026.05.26	12:57:38.788	0.58454	0.58456			6
2026.05.26	12:57:39.388	0.58453	0.58455			6
2026.05.26	12:57:44.662	0.58454				2
2026.05.26	12:57:44.963	0.58453				2
2026.05.26	12:57:45.863	0.58456	0.58457			6
2026.05.26	12:57:46.164	0.58455	0.58458			6
2026.05.26	12:57:49.513	0.58454	0.58457			6
2026.05.26	12:57:49.812	0.58456	0.58458			6
2026.05.26	12:57:50.717	0.58457	0.58459			6
2026.05.26	12:57:54.933	0.58456	0.58458			6
2026.05.26	12:57:55.233	0.58455				2
2026.05.26	12:57:57.099	0.58456				2
2026.05.26	12:57:58.000		0.58457			4
2026.05.26	12:57:58.299		0.58458			4
2026.05.26	12:58:00.102	0.58456				2
2026.05.26	12:58:02.204		0.58457			4
2026.05.26	12:58:04.011	0.58455				2
2026.05.26	12:58:13.304	0.58456				2
2026.05.26	12:58:13.605	0.58455				2
2026.05.26	12:58:13.906		0.58456			4
2026.05.26	12:58:14.205	0.58454				2
2026.05.26	12:58:15.406	0.58455	0.58457			6
2026.05.26	12:58:19.377	0.58454	0.58456			6
2026.05.26	12:58:20.277	0.58453				2
2026.05.26	12:58:24.092		0.58455			4
2026.05.26	12:58:27.096	0.58454	0.58456			6
2026.05.26	12:58:27.696	0.58453	0.58455			6
2026.05.26	12:58:34.011	0.58454	0.58456			6
2026.05.26	12:58:34.312		0.58457			4
2026.05.26	12:58:34.911	0.58453	0.58456			6
2026.05.26	12:58:35.212		0.58455			4
2026.05.26	12:58:35.512		0.58456			4
2026.05.26	12:58:39.097	0.58454				2
2026.05.26	12:58:42.699	0.58453	0.58455			6
2026.05.26	12:58:46.394	0.58452	0.58454			6
2026.05.26	12:58:47.296	0.58453	0.58455			6
2026.05.26	12:58:48.877		0.58454			4
2026.05.26	12:58:50.677		0.58455			4
2026.05.26	12:58:51.876	0.58452	0.58454			6
2026.05.26	12:58:52.177	0.58451				2
2026.05.26	12:58:54.351	0.58452				2
2026.05.26	12:58:56.462	0.58451				2
2026.05.26	12:59:00.110	0.58452				2
2026.05.26	12:59:02.513	0.58453	0.58455			6
2026.05.26	12:59:08.706	0.58452	0.58454			6
2026.05.26	12:59:11.177	0.58453				2
2026.05.26	12:59:11.477		0.58455			4
2026.05.26	12:59:16.838	0.58455	0.58457			6
2026.05.26	12:59:19.874	0.58453	0.58456			6
2026.05.26	12:59:20.175		0.58455			4
2026.05.26	12:59:22.776		0.58456			4
2026.05.26	12:59:25.146		0.58455			4
2026.05.26	12:59:26.587		0.58456			4
2026.05.26	12:59:27.209		0.58455			4
