<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	07:43:00.150	0.58759				2
2026.05.25	07:43:14.407		0.58761			4
2026.05.25	07:43:24.290		0.58760			4
2026.05.25	07:43:26.695		0.58761			4
2026.05.25	07:43:31.183	0.58760				2
2026.05.25	07:43:32.384	0.58759				2
2026.05.25	07:43:50.383	0.58757	0.58759			6
2026.05.25	07:43:50.682	0.58758				2
2026.05.25	07:43:50.983	0.58757				2
2026.05.25	07:43:53.878	0.58756	0.58757			6
2026.05.25	07:43:54.780		0.58758			4
2026.05.25	07:43:55.683		0.58757			4
2026.05.25	07:43:55.984		0.58758			4
2026.05.25	07:43:56.284		0.58757			4
2026.05.25	07:44:00.189	0.58756				2
2026.05.25	07:44:00.490	0.58755				2
2026.05.25	07:44:06.805	0.58756	0.58758			6
2026.05.25	07:44:10.114		0.58757			4
2026.05.25	07:44:20.345	0.58757	0.58759			6
2026.05.25	07:44:20.644	0.58758				2
2026.05.25	07:44:25.450	0.58757	0.58758			6
2026.05.25	07:44:25.750	0.58756	0.58757			6
2026.05.25	07:44:29.063	0.58757	0.58758			6
2026.05.25	07:44:47.397	0.58754	0.58755			6
2026.05.25	07:44:47.699	0.58753	0.58754			6
2026.05.25	07:44:47.998	0.58754	0.58755			6
2026.05.25	07:44:48.297		0.58756			4
2026.05.25	07:44:50.102	0.58755	0.58757			6
2026.05.25	07:44:50.403	0.58754				2
2026.05.25	07:44:52.212	0.58755				2
2026.05.25	07:44:52.513	0.58756	0.58758			6
2026.05.25	07:44:53.414	0.58755				2
2026.05.25	07:44:56.427	0.58756				2
2026.05.25	07:45:00.037	0.58756				2
2026.05.25	07:45:02.740	0.58757	0.58760			6
2026.05.25	07:45:13.104		0.58759			4
2026.05.25	07:45:24.237	0.58758	0.58760			6
2026.05.25	07:45:26.643	0.58757	0.58759			6
2026.05.25	07:45:27.545	0.58756	0.58758			6
2026.05.25	07:45:34.871	0.58755	0.58757			6
2026.05.25	07:45:35.172	0.58756	0.58758			6
2026.05.25	07:45:42.085	0.58755	0.58757			6
2026.05.25	07:45:44.491	0.58756	0.58758			6
2026.05.25	07:45:47.497	0.58755	0.58757			6
2026.05.25	07:45:52.616	0.58756	0.58758			6
2026.05.25	07:45:53.518	0.58757	0.58759			6
2026.05.25	07:45:57.120	0.58756	0.58758			6
2026.05.25	07:46:00.127	0.58756				2
2026.05.25	07:46:01.328	0.58755	0.58757			6
2026.05.25	07:46:05.539	0.58756				2
2026.05.25	07:46:16.963		0.58758			4
2026.05.25	07:46:17.264	0.58757	0.58759			6
2026.05.25	07:46:32.286		0.58758			4
2026.05.25	07:46:33.190		0.58759			4
2026.05.25	07:46:51.525		0.58758			4
2026.05.25	07:46:51.825	0.58755	0.58756			6
2026.05.25	07:46:53.631		0.58757			4
2026.05.25	07:46:54.533	0.58759	0.58761			6
2026.05.25	07:46:55.133	0.58758				2
2026.05.25	07:46:57.688	0.58759				2
2026.05.25	07:47:00.096	0.58759				2
2026.05.25	07:47:02.198	0.58758				2
2026.05.25	07:47:04.163	0.58759				2
2026.05.25	07:47:04.464		0.58762			4
2026.05.25	07:47:07.837	0.58761	0.58763			6
2026.05.25	07:47:08.738	0.58760				2
2026.05.25	07:47:09.038	0.58761	0.58764			6
2026.05.25	07:47:09.643	0.58764	0.58767			6
2026.05.25	07:47:09.940	0.58765	0.58768			6
2026.05.25	07:47:10.625	0.58767	0.58769			6
2026.05.25	07:47:14.231		0.58770			4
2026.05.25	07:47:18.704	0.58768				2
2026.05.25	07:47:19.009	0.58767				2
2026.05.25	07:47:36.589		0.58771			4
2026.05.25	07:47:37.189		0.58770			4
2026.05.25	07:47:37.490	0.58766	0.58769			6
2026.05.25	07:47:39.036	0.58764	0.58767			6
2026.05.25	07:47:39.638	0.58765				2
2026.05.25	07:47:39.940	0.58762	0.58765			6
2026.05.25	07:47:40.238	0.58761				2
2026.05.25	07:47:47.952	0.58763	0.58767			6
2026.05.25	07:47:56.061		0.58766			4
2026.05.25	07:47:57.671		0.58765			4
2026.05.25	07:48:00.073	0.58763				2
2026.05.25	07:48:00.375	0.58764				2
2026.05.25	07:48:00.677	0.58763				2
2026.05.25	07:48:00.977	0.58764				2
2026.05.25	07:48:02.188	0.58763				2
2026.05.25	07:48:03.258	0.58764				2
2026.05.25	07:48:04.763		0.58766			4
2026.05.25	07:48:06.869		0.58765			4
2026.05.25	07:48:12.575		0.58766			4
2026.05.25	07:48:16.184		0.58767			4
2026.05.25	07:48:27.318	0.58765				2
2026.05.25	07:48:30.627	0.58764	0.58766			6
2026.05.25	07:48:38.445	0.58766	0.58768			6
2026.05.25	07:48:39.646	0.58765	0.58767			6
2026.05.25	07:48:44.152	0.58766	0.58768			6
2026.05.25	07:48:44.752		0.58767			4
2026.05.25	07:48:45.354		0.58768			4
2026.05.25	07:48:47.157		0.58767			4
2026.05.25	07:48:48.660	0.58768	0.58769			6
2026.05.25	07:48:48.961	0.58770	0.58772			6
2026.05.25	07:48:49.260	0.58769				2
2026.05.25	07:48:50.163	0.58768				2
2026.05.25	07:48:51.412	0.58767	0.58770			6
2026.05.25	07:49:00.490	0.58767				2
2026.05.25	07:49:00.790		0.58769			4
2026.05.25	07:49:04.754		0.58770			4
2026.05.25	07:49:05.054		0.58769			4
2026.05.25	07:49:11.300		0.58770			4
2026.05.25	07:49:18.135		0.58769			4
2026.05.25	07:49:20.239	0.58766				2
2026.05.25	07:49:21.436	0.58765	0.58768			6
2026.05.25	07:49:22.123	0.58766	0.58769			6
2026.05.25	07:49:30.391		0.58768			4
2026.05.25	07:49:30.692	0.58765	0.58767			6
2026.05.25	07:49:40.910	0.58764	0.58766			6
2026.05.25	07:49:56.555	0.58765	0.58767			6
2026.05.25	07:50:00.164	0.58765				2
2026.05.25	07:50:00.767		0.58766			4
2026.05.25	07:50:01.066	0.58766	0.58768			6
2026.05.25	07:50:03.770	0.58767				2
2026.05.25	07:50:04.969	0.58766				2
2026.05.25	07:50:05.270		0.58767			4
2026.05.25	07:50:12.185	0.58767	0.58768			6
2026.05.25	07:50:12.485	0.58766	0.58767			6
2026.05.25	07:50:17.293	0.58767	0.58769			6
2026.05.25	07:50:23.617	0.58766	0.58767			6
2026.05.25	07:50:23.917	0.58767	0.58768			6
2026.05.25	07:50:24.216	0.58766	0.58767			6
2026.05.25	07:50:26.020		0.58768			4
2026.05.25	07:50:27.828	0.58765	0.58767			6
2026.05.25	07:50:28.131	0.58766				2
2026.05.25	07:50:34.446	0.58767	0.58768			6
2026.05.25	07:50:35.647	0.58766				2
2026.05.25	07:50:40.753		0.58767			4
2026.05.25	07:50:42.557		0.58768			4
2026.05.25	07:50:43.159	0.58767				2
2026.05.25	07:50:44.663	0.58766				2
2026.05.25	07:50:50.371	0.58768	0.58770			6
2026.05.25	07:50:50.671	0.58767	0.58769			6
2026.05.25	07:50:54.282	0.58768	0.58770			6
2026.05.25	07:50:54.583	0.58767	0.58769			6
2026.05.25	07:50:54.883	0.58768				2
2026.05.25	07:50:57.890		0.58770			4
2026.05.25	07:51:00.296	0.58768				2
2026.05.25	07:51:00.895		0.58769			4
2026.05.25	07:51:02.096		0.58770			4
2026.05.25	07:51:05.111	0.58769				2
2026.05.25	07:51:05.412		0.58771			4
2026.05.25	07:51:06.015	0.58775	0.58776			6
2026.05.25	07:51:06.315		0.58777			4
2026.05.25	07:51:06.615		0.58776			4
2026.05.25	07:51:06.914	0.58774				2
2026.05.25	07:51:07.215		0.58777			4
2026.05.25	07:51:08.116		0.58778			4
2026.05.25	07:51:08.416	0.58775				2
2026.05.25	07:51:08.716	0.58776	0.58780			6
2026.05.25	07:51:09.317		0.58779			4
2026.05.25	07:51:10.548		0.58778			4
2026.05.25	07:51:10.892		0.58779			4
2026.05.25	07:51:13.091		0.58780			4
2026.05.25	07:51:13.390		0.58779			4
2026.05.25	07:51:14.891	0.58775				2
2026.05.25	07:51:16.202		0.58778			4
2026.05.25	07:51:20.649		0.58777			4
2026.05.25	07:51:22.495		0.58778			4
2026.05.25	07:51:24.867	0.58774				2
2026.05.25	07:51:25.768	0.58775				2
2026.05.25	07:51:27.296	0.58776				2
2026.05.25	07:51:29.818	0.58775				2
2026.05.25	07:51:30.126	0.58776				2
2026.05.25	07:51:33.493	0.58775	0.58777			6
2026.05.25	07:51:35.003		0.58778			4
2026.05.25	07:51:36.791	0.58773	0.58775			6
2026.05.25	07:51:37.692	0.58772				2
2026.05.25	07:51:39.141	0.58773	0.58776			6
2026.05.25	07:51:39.446		0.58777			4
2026.05.25	07:51:44.147	0.58770	0.58772			6
2026.05.25	07:51:44.449	0.58769				2
2026.05.25	07:51:59.347	0.58770				2
2026.05.25	07:52:00.086	0.58770				2
2026.05.25	07:52:02.557	0.58769				2
2026.05.25	07:52:03.601	0.58770				2
2026.05.25	07:52:05.578	0.58769				2
2026.05.25	07:52:09.976	0.58770				2
2026.05.25	07:52:13.471		0.58773			4
2026.05.25	07:52:17.007	0.58771	0.58774			6
2026.05.25	07:52:25.555	0.58770				2
2026.05.25	07:52:26.715		0.58773			4
2026.05.25	07:52:27.015	0.58769	0.58772			6
2026.05.25	07:52:38.377	0.58768				2
2026.05.25	07:52:38.676		0.58770			4
2026.05.25	07:52:40.791	0.58766	0.58768			6
2026.05.25	07:52:41.092	0.58765				2
2026.05.25	07:52:41.787	0.58766				2
2026.05.25	07:52:43.895	0.58767				2
2026.05.25	07:52:58.639	0.58765	0.58766			6
2026.05.25	07:52:59.237	0.58764				2
2026.05.25	07:53:00.272	0.58763				2
2026.05.25	07:53:00.572		0.58765			4
2026.05.25	07:53:01.521	0.58764				2
2026.05.25	07:53:02.875		0.58766			4
2026.05.25	07:53:06.519	0.58765	0.58767			6
2026.05.25	07:53:13.653		0.58768			4
2026.05.25	07:53:20.104		0.58767			4
2026.05.25	07:53:23.109	0.58766	0.58768			6
2026.05.25	07:53:31.837		0.58767			4
2026.05.25	07:53:32.740	0.58765	0.58766			6
2026.05.25	07:53:35.744	0.58763	0.58765			6
2026.05.25	07:53:36.373	0.58762	0.58764			6
2026.05.25	07:53:36.674	0.58763	0.58765			6
2026.05.25	07:53:43.482	0.58766	0.58767			6
2026.05.25	07:53:43.779		0.58769			4
2026.05.25	07:53:51.024	0.58767				2
2026.05.25	07:53:54.636	0.58766				2
2026.05.25	07:54:00.047	0.58766				2
2026.05.25	07:54:00.346		0.58768			4
2026.05.25	07:54:06.655	0.58765	0.58767			6
2026.05.25	07:54:07.255	0.58766	0.58768			6
2026.05.25	07:54:21.682	0.58767				2
2026.05.25	07:54:21.979	0.58768	0.58770			6
2026.05.25	07:54:22.280		0.58769			4
2026.05.25	07:54:23.181		0.58770			4
2026.05.25	07:54:32.924		0.58769			4
2026.05.25	07:54:33.828	0.58769	0.58770			6
2026.05.25	07:54:35.932	0.58768				2
2026.05.25	07:54:37.133	0.58769				2
2026.05.25	07:54:42.846	0.58768				2
2026.05.25	07:54:44.049	0.58767	0.58769			6
2026.05.25	07:54:45.854	0.58766	0.58767			6
2026.05.25	07:54:53.670		0.58768			4
2026.05.25	07:54:55.171	0.58767				2
2026.05.25	07:54:58.178	0.58768	0.58769			6
2026.05.25	07:54:59.680	0.58767				2
2026.05.25	07:55:00.282	0.58767	0.58768			6
2026.05.25	07:55:00.582	0.58773	0.58775			6
2026.05.25	07:55:00.884	0.58774	0.58776			6
2026.05.25	07:55:01.182	0.58773				2
2026.05.25	07:55:02.166	0.58774				2
2026.05.25	07:55:11.481	0.58773				2
2026.05.25	07:55:12.081		0.58775			4
2026.05.25	07:55:12.989	0.58771	0.58773			6
2026.05.25	07:55:13.290		0.58774			4
2026.05.25	07:55:17.250		0.58773			4
2026.05.25	07:55:21.083		0.58774			4
2026.05.25	07:55:21.382	0.58772				2
2026.05.25	07:55:27.096	0.58771	0.58773			6
2026.05.25	07:55:28.675		0.58774			4
2026.05.25	07:55:34.850		0.58773			4
2026.05.25	07:55:35.680		0.58774			4
2026.05.25	07:55:35.980		0.58773			4
2026.05.25	07:55:42.355		0.58774			4
2026.05.25	07:55:47.419		0.58773			4
2026.05.25	07:55:49.871	0.58770				2
2026.05.25	07:55:53.936	0.58771	0.58774			6
2026.05.25	07:56:00.644	0.58771				2
2026.05.25	07:56:00.944	0.58772	0.58775			6
2026.05.25	07:56:11.664		0.58774			4
2026.05.25	07:56:12.867	0.58771				2
2026.05.25	07:56:13.168	0.58772				2
2026.05.25	07:56:18.575	0.58768	0.58770			6
2026.05.25	07:56:18.874	0.58764	0.58765			6
2026.05.25	07:56:19.175	0.58763	0.58766			6
2026.05.25	07:56:21.112		0.58767			4
2026.05.25	07:56:27.238	0.58764				2
2026.05.25	07:56:28.143		0.58768			4
2026.05.25	07:56:33.812	0.58763	0.58767			6
2026.05.25	07:56:34.112	0.58762	0.58764			6
2026.05.25	07:56:34.413		0.58765			4
2026.05.25	07:56:36.521		0.58766			4
2026.05.25	07:56:37.786		0.58765			4
2026.05.25	07:56:39.591	0.58763				2
2026.05.25	07:56:39.892	0.58764	0.58767			6
2026.05.25	07:56:40.693		0.58766			4
2026.05.25	07:56:42.443		0.58767			4
2026.05.25	07:56:42.960	0.58765				2
2026.05.25	07:56:44.460	0.58764				2
2026.05.25	07:56:45.512	0.58765	0.58768			6
2026.05.25	07:56:46.112		0.58767			4
2026.05.25	07:56:47.686	0.58762	0.58766			6
2026.05.25	07:56:47.987		0.58765			4
2026.05.25	07:56:50.585	0.58761				2
2026.05.25	07:56:54.058	0.58762				2
2026.05.25	07:57:00.288	0.58762				2
2026.05.25	07:57:14.166	0.58764	0.58768			6
2026.05.25	07:57:15.282	0.58765				2
2026.05.25	07:57:17.384	0.58766	0.58769			6
2026.05.25	07:57:18.047	0.58767	0.58770			6
2026.05.25	07:57:20.149	0.58766				2
2026.05.25	07:57:20.450		0.58769			4
2026.05.25	07:57:21.051	0.58768	0.58770			6
2026.05.25	07:57:21.354	0.58769				2
2026.05.25	07:57:21.653	0.58766	0.58769			6
2026.05.25	07:57:22.253	0.58768	0.58771			6
2026.05.25	07:57:22.554		0.58769			4
2026.05.25	07:57:22.854		0.58770			4
2026.05.25	07:57:25.559	0.58770	0.58773			6
2026.05.25	07:57:26.158	0.58769				2
2026.05.25	07:57:27.058	0.58770				2
2026.05.25	07:57:29.160	0.58771				2
2026.05.25	07:57:29.462	0.58769	0.58772			6
2026.05.25	07:57:30.364	0.58771	0.58773			6
2026.05.25	07:57:30.664	0.58773	0.58775			6
2026.05.25	07:57:31.264	0.58772	0.58774			6
2026.05.25	07:57:31.564		0.58775			4
2026.05.25	07:57:32.659	0.58771	0.58774			6
2026.05.25	07:57:37.356	0.58770	0.58773			6
2026.05.25	07:57:37.657	0.58769	0.58772			6
2026.05.25	07:57:40.803	0.58771	0.58773			6
2026.05.25	07:57:53.111	0.58770	0.58772			6
2026.05.25	07:58:00.022	0.58770				2
2026.05.25	07:58:00.321	0.58771	0.58773			6
2026.05.25	07:58:00.920	0.58770				2
2026.05.25	07:58:17.087		0.58772			4
2026.05.25	07:58:20.093	0.58771	0.58773			6
2026.05.25	07:58:20.994	0.58770	0.58772			6
2026.05.25	07:58:21.896		0.58771			4
2026.05.25	07:58:22.197	0.58771	0.58773			6
2026.05.25	07:58:33.021	0.58770	0.58772			6
2026.05.25	07:58:33.923	0.58771	0.58773			6
2026.05.25	07:58:35.127	0.58770	0.58772			6
2026.05.25	07:58:36.328	0.58771				2
2026.05.25	07:58:40.240	0.58769	0.58771			6
2026.05.25	07:58:40.536	0.58771	0.58772			6
2026.05.25	07:58:40.837	0.58770				2
2026.05.25	07:58:45.044	0.58769	0.58771			6
2026.05.25	07:58:46.846		0.58770			4
2026.05.25	07:58:47.146	0.58770	0.58771			6
2026.05.25	07:58:47.446		0.58772			4
2026.05.25	07:58:51.863		0.58771			4
2026.05.25	07:58:53.364	0.58771	0.58772			6
2026.05.25	07:58:54.266	0.58770	0.58771			6
2026.05.25	07:58:54.566		0.58772			4
2026.05.25	07:58:55.770	0.58767	0.58769			6
2026.05.25	07:58:56.669		0.58768			4
2026.05.25	07:58:56.969		0.58769			4
2026.05.25	07:58:59.735	0.58766				2
2026.05.25	07:59:00.034	0.58767	0.58770			6
2026.05.25	07:59:00.635		0.58769			4
2026.05.25	07:59:00.936	0.58766				2
2026.05.25	07:59:02.626		0.58768			4
2026.05.25	07:59:04.428		0.58767			4
2026.05.25	07:59:04.731		0.58768			4
2026.05.25	07:59:06.750		0.58769			4
2026.05.25	07:59:07.991		0.58768			4
2026.05.25	07:59:08.292	0.58767	0.58769			6
2026.05.25	07:59:08.592	0.58766				2
2026.05.25	07:59:12.119	0.58767				2
2026.05.25	07:59:15.430	0.58766	0.58768			6
2026.05.25	07:59:15.730	0.58767	0.58769			6
2026.05.25	07:59:16.331	0.58766	0.58768			6
2026.05.25	07:59:16.632	0.58765	0.58766			6
2026.05.25	07:59:16.931		0.58767			4
2026.05.25	07:59:18.134		0.58766			4
2026.05.25	07:59:21.738	0.58763	0.58765			6
2026.05.25	07:59:24.664	0.58764				2
2026.05.25	07:59:25.264	0.58763				2
2026.05.25	07:59:27.424	0.58764				2
2026.05.25	07:59:42.443	0.58762	0.58764			6
2026.05.25	07:59:46.948	0.58763				2
2026.05.25	07:59:47.549	0.58762				2
2026.05.25	07:59:54.659	0.58763				2
2026.05.25	07:59:55.581	0.58762				2
2026.05.25	08:00:00.079	0.58762	0.58763			6
2026.05.25	08:00:00.381	0.58760	0.58762			6
2026.05.25	08:00:00.681	0.58759	0.58760			6
2026.05.25	08:00:00.980	0.58758				2
2026.05.25	08:00:01.580	0.58759				2
2026.05.25	08:00:01.880	0.58758				2
2026.05.25	08:00:05.395	0.58760	0.58762			6
2026.05.25	08:00:05.694	0.58762	0.58763			6
2026.05.25	08:00:05.996		0.58764			4
2026.05.25	08:00:06.296	0.58765	0.58767			6
2026.05.25	08:00:06.596		0.58766			4
2026.05.25	08:00:07.197	0.58764	0.58768			6
2026.05.25	08:00:07.797	0.58765				2
2026.05.25	08:00:08.431		0.58766			4
2026.05.25	08:00:08.731	0.58764	0.58767			6
2026.05.25	08:00:11.945		0.58766			4
2026.05.25	08:00:15.536	0.58763	0.58767			6
2026.05.25	08:00:16.373		0.58766			4
2026.05.25	08:00:18.731	0.58764				2
2026.05.25	08:00:19.933		0.58767			4
2026.05.25	08:00:20.233	0.58765				2
2026.05.25	08:00:22.213	0.58764				2
2026.05.25	08:00:24.350		0.58766			4
2026.05.25	08:00:25.381		0.58765			4
2026.05.25	08:00:30.239		0.58766			4
2026.05.25	08:00:34.242	0.58763	0.58767			6
2026.05.25	08:00:34.543	0.58764				2
2026.05.25	08:00:36.943	0.58763	0.58766			6
2026.05.25	08:00:37.844		0.58765			4
2026.05.25	08:00:38.444	0.58761	0.58764			6
2026.05.25	08:00:40.119		0.58763			4
2026.05.25	08:00:41.885		0.58764			4
2026.05.25	08:00:42.485	0.58762	0.58765			6
2026.05.25	08:00:43.088	0.58761	0.58764			6
2026.05.25	08:00:44.064		0.58765			4
2026.05.25	08:00:45.684	0.58762				2
2026.05.25	08:00:51.695	0.58761	0.58764			6
2026.05.25	08:00:52.596	0.58762				2
2026.05.25	08:00:52.896		0.58765			4
2026.05.25	08:00:55.694	0.58763				2
2026.05.25	08:00:57.196	0.58762	0.58763			6
2026.05.25	08:00:57.496	0.58761				2
2026.05.25	08:00:57.796	0.58760				2
2026.05.25	08:01:01.099	0.58761				2
2026.05.25	08:01:01.704		0.58764			4
2026.05.25	08:01:08.731	0.58762				2
2026.05.25	08:01:09.030		0.58765			4
2026.05.25	08:01:09.750		0.58764			4
2026.05.25	08:01:15.920	0.58761	0.58763			6
2026.05.25	08:01:17.527		0.58764			4
2026.05.25	08:01:20.068	0.58762				2
2026.05.25	08:01:22.571		0.58765			4
2026.05.25	08:01:23.751	0.58761	0.58764			6
2026.05.25	08:01:28.162	0.58760	0.58763			6
2026.05.25	08:01:28.806	0.58761	0.58764			6
2026.05.25	08:01:30.829		0.58763			4
2026.05.25	08:01:31.433		0.58764			4
2026.05.25	08:01:32.289		0.58763			4
2026.05.25	08:01:33.195	0.58765	0.58766			6
2026.05.25	08:01:33.493	0.58769	0.58771			6
2026.05.25	08:01:34.093	0.58768	0.58770			6
2026.05.25	08:01:34.394		0.58771			4
2026.05.25	08:01:34.694	0.58772	0.58775			6
2026.05.25	08:01:34.994		0.58774			4
2026.05.25	08:01:35.294		0.58775			4
2026.05.25	08:01:37.934		0.58774			4
2026.05.25	08:01:38.238		0.58775			4
2026.05.25	08:01:47.634	0.58771	0.58774			6
2026.05.25	08:01:48.280	0.58772	0.58775			6
2026.05.25	08:01:50.352	0.58771	0.58774			6
2026.05.25	08:01:53.217		0.58773			4
2026.05.25	08:01:53.517		0.58774			4
2026.05.25	08:01:56.713	0.58772				2
2026.05.25	08:01:57.315		0.58775			4
2026.05.25	08:01:58.223	0.58771	0.58774			6
2026.05.25	08:01:59.362		0.58775			4
2026.05.25	08:02:00.086	0.58771				2
2026.05.25	08:02:00.687		0.58774			4
2026.05.25	08:02:00.988		0.58775			4
2026.05.25	08:02:01.288		0.58774			4
2026.05.25	08:02:04.898		0.58775			4
2026.05.25	08:02:05.901		0.58774			4
2026.05.25	08:02:09.111		0.58775			4
2026.05.25	08:02:09.523	0.58772				2
2026.05.25	08:02:12.530	0.58771				2
2026.05.25	08:02:21.490		0.58774			4
2026.05.25	08:02:22.644	0.58770				2
2026.05.25	08:02:23.953		0.58773			4
2026.05.25	08:02:24.253	0.58769				2
2026.05.25	08:02:27.342	0.58771	0.58774			6
2026.05.25	08:02:28.593	0.58770	0.58773			6
2026.05.25	08:02:34.215	0.58771	0.58774			6
2026.05.25	08:02:37.714		0.58775			4
2026.05.25	08:02:37.724		0.58774			4
2026.05.25	08:02:38.207	0.58770				2
2026.05.25	08:02:38.470	0.58771				2
2026.05.25	08:02:38.780	0.58770	0.58773			6
2026.05.25	08:02:39.981	0.58771	0.58774			6
2026.05.25	08:02:41.182	0.58772	0.58775			6
2026.05.25	08:02:43.590	0.58771	0.58774			6
2026.05.25	08:02:44.492	0.58772	0.58775			6
2026.05.25	08:02:45.395	0.58771	0.58774			6
2026.05.25	08:02:46.296	0.58770	0.58773			6
2026.05.25	08:02:46.897	0.58771	0.58774			6
2026.05.25	08:02:47.196	0.58772	0.58775			6
2026.05.25	08:02:47.500	0.58773	0.58776			6
2026.05.25	08:02:47.798	0.58774	0.58777			6
2026.05.25	08:02:48.400		0.58778			4
2026.05.25	08:02:52.942		0.58777			4
2026.05.25	08:02:54.744		0.58776			4
2026.05.25	08:02:55.960		0.58777			4
2026.05.25	08:02:56.261		0.58776			4
2026.05.25	08:02:57.547	0.58773				2
2026.05.25	08:02:58.449	0.58774				2
2026.05.25	08:02:59.349		0.58777			4
2026.05.25	08:03:00.250	0.58774				2
2026.05.25	08:03:02.930		0.58776			4
2026.05.25	08:03:07.255	0.58773				2
2026.05.25	08:03:07.555		0.58775			4
2026.05.25	08:03:09.959		0.58776			4
2026.05.25	08:03:10.859		0.58775			4
2026.05.25	08:03:11.761		0.58776			4
2026.05.25	08:03:13.122	0.58774				2
2026.05.25	08:03:14.324	0.58773				2
2026.05.25	08:03:20.511	0.58772	0.58775			6
2026.05.25	08:03:25.205	0.58773				2
2026.05.25	08:03:29.126	0.58774	0.58776			6
2026.05.25	08:03:29.427	0.58773	0.58775			6
2026.05.25	08:03:38.745		0.58774			4
2026.05.25	08:03:39.044	0.58772	0.58773			6
2026.05.25	08:03:39.645	0.58771				2
2026.05.25	08:03:49.860	0.58770	0.58772			6
2026.05.25	08:03:50.760	0.58771	0.58773			6
2026.05.25	08:03:52.861	0.58773	0.58775			6
2026.05.25	08:03:53.162	0.58774				2
2026.05.25	08:03:53.463	0.58773				2
2026.05.25	08:03:55.265	0.58774	0.58776			6
2026.05.25	08:03:55.566	0.58775	0.58777			6
2026.05.25	08:03:57.069	0.58774	0.58776			6
2026.05.25	08:03:58.570	0.58773	0.58775			6
2026.05.25	08:04:00.071	0.58773				2
2026.05.25	08:04:00.372	0.58772	0.58774			6
2026.05.25	08:04:00.672	0.58771	0.58773			6
2026.05.25	08:04:01.274	0.58770				2
2026.05.25	08:04:02.475		0.58772			4
2026.05.25	08:04:02.776	0.58769				2
2026.05.25	08:04:06.120	0.58770	0.58773			6
2026.05.25	08:04:09.115		0.58772			4
2026.05.25	08:04:23.240	0.58771	0.58773			6
2026.05.25	08:04:23.540	0.58770	0.58772			6
2026.05.25	08:04:25.045	0.58771				2
2026.05.25	08:04:25.345	0.58770				2
2026.05.25	08:04:28.953	0.58771				2
2026.05.25	08:04:29.553	0.58770				2
2026.05.25	08:04:47.278	0.58771	0.58773			6
2026.05.25	08:04:49.682	0.58772	0.58774			6
2026.05.25	08:04:50.284	0.58771	0.58773			6
2026.05.25	08:04:51.183	0.58770	0.58772			6
2026.05.25	08:04:53.892	0.58771				2
2026.05.25	08:04:54.496		0.58773			4
2026.05.25	08:04:55.096		0.58772			4
2026.05.25	08:04:55.396		0.58773			4
2026.05.25	08:04:58.423		0.58772			4
2026.05.25	08:04:58.723		0.58773			4
2026.05.25	08:04:59.931	0.58770	0.58771			6
2026.05.25	08:05:00.234	0.58770				2
2026.05.25	08:05:01.442		0.58772			4
2026.05.25	08:05:03.387		0.58771			4
2026.05.25	08:05:06.992	0.58769				2
2026.05.25	08:05:08.493	0.58770	0.58772			6
2026.05.25	08:05:09.094	0.58769	0.58771			6
2026.05.25	08:05:09.694		0.58770			4
2026.05.25	08:05:11.496		0.58771			4
2026.05.25	08:05:11.796		0.58770			4
2026.05.25	08:05:12.096	0.58768	0.58769			6
2026.05.25	08:05:13.297	0.58769	0.58770			6
2026.05.25	08:05:13.599		0.58771			4
2026.05.25	08:05:16.031		0.58770			4
2026.05.25	08:05:16.632		0.58771			4
2026.05.25	08:05:17.233		0.58770			4
2026.05.25	08:05:17.534	0.58768				2
2026.05.25	08:05:17.835		0.58769			4
2026.05.25	08:05:20.536		0.58770			4
2026.05.25	08:05:21.437		0.58769			4
2026.05.25	08:05:22.938		0.58770			4
2026.05.25	08:05:23.243	0.58767	0.58768			6
2026.05.25	08:05:27.449		0.58769			4
2026.05.25	08:05:30.452	0.58768	0.58770			6
2026.05.25	08:05:31.353		0.58769			4
2026.05.25	08:05:32.255	0.58767	0.58768			6
2026.05.25	08:05:33.154		0.58769			4
2026.05.25	08:05:37.662	0.58769	0.58770			6
2026.05.25	08:05:37.963	0.58767	0.58769			6
2026.05.25	08:05:46.672	0.58769	0.58771			6
2026.05.25	08:05:47.272	0.58770	0.58772			6
2026.05.25	08:05:47.574	0.58769	0.58771			6
2026.05.25	08:05:52.686	0.58770	0.58772			6
2026.05.25	08:05:56.298	0.58772	0.58774			6
2026.05.25	08:06:00.210	0.58772				2
2026.05.25	08:06:05.622	0.58773	0.58775			6
2026.05.25	08:06:20.663	0.58776	0.58777			6
2026.05.25	08:06:20.963		0.58778			4
2026.05.25	08:06:21.564	0.58775				2
2026.05.25	08:06:24.121	0.58776	0.58779			6
2026.05.25	08:06:27.352	0.58777	0.58780			6
2026.05.25	08:06:27.654	0.58776	0.58779			6
2026.05.25	08:06:33.131	0.58777	0.58780			6
2026.05.25	08:06:34.936	0.58776	0.58779			6
2026.05.25	08:06:38.433	0.58777	0.58780			6
2026.05.25	08:06:39.036	0.58779	0.58782			6
2026.05.25	08:06:39.635	0.58780	0.58783			6
2026.05.25	08:06:40.236		0.58782			4
2026.05.25	08:06:41.137	0.58779				2
2026.05.25	08:06:42.939	0.58778	0.58781			6
2026.05.25	08:06:45.401	0.58777	0.58780			6
2026.05.25	08:06:51.422	0.58778	0.58781			6
2026.05.25	08:06:51.723	0.58779	0.58782			6
