<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	12:56:28.253	0.58740	0.58743			6
2026.01.22	12:56:28.557	0.58739	0.58742			6
2026.01.22	12:56:29.166	0.58738	0.58741			6
2026.01.22	12:56:31.381		0.58742			4
2026.01.22	12:56:31.717	0.58734	0.58737			6
2026.01.22	12:56:32.020		0.58738			4
2026.01.22	12:56:32.324	0.58735				2
2026.01.22	12:56:32.656	0.58734	0.58737			6
2026.01.22	12:56:33.972	0.58735	0.58738			6
2026.01.22	12:56:34.343	0.58737	0.58739			6
2026.01.22	12:56:34.646		0.58740			4
2026.01.22	12:56:35.126	0.58738				2
2026.01.22	12:56:37.711		0.58741			4
2026.01.22	12:56:41.085	0.58739				2
2026.01.22	12:56:42.321	0.58735	0.58737			6
2026.01.22	12:56:43.359	0.58736				2
2026.01.22	12:56:43.660	0.58737	0.58739			6
2026.01.22	12:56:44.912	0.58738	0.58740			6
2026.01.22	12:56:52.486	0.58737	0.58739			6
2026.01.22	12:56:52.792	0.58738	0.58740			6
2026.01.22	12:56:55.687	0.58734	0.58736			6
2026.01.22	12:56:55.999	0.58733	0.58735			6
2026.01.22	12:56:57.971	0.58734				2
2026.01.22	12:57:00.248	0.58734				2
2026.01.22	12:57:00.562	0.58731	0.58732			6
2026.01.22	12:57:01.177	0.58730				2
2026.01.22	12:57:01.496	0.58731	0.58733			6
2026.01.22	12:57:03.682	0.58723	0.58725			6
2026.01.22	12:57:06.293		0.58724			4
2026.01.22	12:57:07.217		0.58725			4
2026.01.22	12:57:11.766		0.58724			4
2026.01.22	12:57:12.069	0.58722				2
2026.01.22	12:57:15.250	0.58719	0.58721			6
2026.01.22	12:57:15.555	0.58718	0.58720			6
2026.01.22	12:57:16.531	0.58719	0.58721			6
2026.01.22	12:57:17.154	0.58723	0.58725			6
2026.01.22	12:57:17.788	0.58722	0.58724			6
2026.01.22	12:57:19.948	0.58723	0.58725			6
2026.01.22	12:57:20.899		0.58724			4
2026.01.22	12:57:27.295		0.58725			4
2026.01.22	12:57:29.032	0.58724				2
2026.01.22	12:57:29.334	0.58723				2
2026.01.22	12:57:30.987	0.58724	0.58726			6
2026.01.22	12:57:33.549	0.58723	0.58725			6
2026.01.22	12:57:34.504	0.58722	0.58724			6
2026.01.22	12:57:36.764	0.58726	0.58728			6
2026.01.22	12:57:37.067	0.58729	0.58731			6
2026.01.22	12:57:37.416	0.58728				2
2026.01.22	12:57:38.208		0.58730			4
2026.01.22	12:57:38.521	0.58729	0.58731			6
2026.01.22	12:57:41.734	0.58728	0.58730			6
2026.01.22	12:57:42.085	0.58729	0.58731			6
2026.01.22	12:57:42.433	0.58730	0.58732			6
2026.01.22	12:57:42.736	0.58731	0.58733			6
2026.01.22	12:57:43.712	0.58730	0.58732			6
2026.01.22	12:57:45.696	0.58729	0.58731			6
2026.01.22	12:57:47.922	0.58730				2
2026.01.22	12:57:50.515	0.58729				2
2026.01.22	12:57:52.221	0.58730	0.58732			6
2026.01.22	12:57:52.524	0.58729	0.58731			6
2026.01.22	12:57:53.523	0.58730	0.58732			6
2026.01.22	12:57:54.780	0.58729	0.58730			6
2026.01.22	12:57:55.108	0.58728	0.58729			6
2026.01.22	12:57:55.425	0.58727				2
2026.01.22	12:58:00.253	0.58727				2
2026.01.22	12:58:00.556		0.58728			4
2026.01.22	12:58:00.861	0.58724	0.58726			6
2026.01.22	12:58:01.252	0.58725	0.58727			6
2026.01.22	12:58:01.555	0.58726	0.58728			6
2026.01.22	12:58:02.860	0.58725	0.58727			6
2026.01.22	12:58:03.494	0.58727	0.58729			6
2026.01.22	12:58:04.160		0.58730			4
2026.01.22	12:58:07.268		0.58729			4
2026.01.22	12:58:16.910	0.58726	0.58727			6
2026.01.22	12:58:17.216	0.58719	0.58722			6
2026.01.22	12:58:17.563	0.58718	0.58721			6
2026.01.22	12:58:21.776	0.58719				2
2026.01.22	12:58:22.079	0.58721	0.58724			6
2026.01.22	12:58:23.035	0.58722				2
2026.01.22	12:58:26.596	0.58721				2
2026.01.22	12:58:26.897	0.58720	0.58723			6
2026.01.22	12:58:27.227	0.58716	0.58719			6
2026.01.22	12:58:34.929	0.58715	0.58718			6
2026.01.22	12:58:35.271	0.58716				2
2026.01.22	12:58:39.947	0.58717	0.58719			6
2026.01.22	12:58:43.372	0.58718	0.58720			6
2026.01.22	12:58:43.674	0.58719	0.58721			6
2026.01.22	12:58:44.306	0.58723	0.58724			6
2026.01.22	12:58:44.610	0.58725	0.58727			6
2026.01.22	12:58:46.817	0.58724				2
2026.01.22	12:58:48.727	0.58722	0.58724			6
2026.01.22	12:58:49.726		0.58725			4
2026.01.22	12:58:52.206	0.58723				2
2026.01.22	12:58:58.607	0.58724	0.58726			6
2026.01.22	12:58:59.151	0.58725				2
2026.01.22	12:58:59.454	0.58724				2
2026.01.22	12:59:00.315	0.58724				2
2026.01.22	12:59:01.865	0.58725				2
2026.01.22	12:59:02.816	0.58724				2
2026.01.22	12:59:06.248		0.58725			4
2026.01.22	12:59:06.552	0.58720	0.58721			6
2026.01.22	12:59:06.879	0.58719	0.58720			6
2026.01.22	12:59:08.434	0.58718	0.58721			6
2026.01.22	12:59:11.842	0.58719				2
2026.01.22	12:59:13.684	0.58721	0.58723			6
2026.01.22	12:59:14.005	0.58722				2
2026.01.22	12:59:15.258	0.58721				2
2026.01.22	12:59:16.212		0.58724			4
2026.01.22	12:59:18.119	0.58720	0.58722			6
2026.01.22	12:59:18.423	0.58719				2
2026.01.22	12:59:21.976	0.58718	0.58721			6
2026.01.22	12:59:22.279	0.58719				2
2026.01.22	12:59:24.484	0.58720	0.58722			6
2026.01.22	12:59:24.789	0.58721	0.58723			6
2026.01.22	12:59:26.341	0.58720				2
2026.01.22	12:59:27.342	0.58721				2
2026.01.22	12:59:27.658	0.58717	0.58719			6
2026.01.22	12:59:29.220	0.58716				2
2026.01.22	12:59:30.858	0.58714	0.58717			6
2026.01.22	12:59:35.422		0.58716			4
2026.01.22	12:59:38.534	0.58716	0.58718			6
2026.01.22	12:59:38.837	0.58717	0.58719			6
2026.01.22	12:59:45.380	0.58719	0.58720			6
2026.01.22	12:59:45.829	0.58717	0.58719			6
2026.01.22	12:59:47.086		0.58718			4
2026.01.22	12:59:47.389	0.58712	0.58714			6
2026.01.22	12:59:50.628	0.58711	0.58713			6
2026.01.22	12:59:53.106	0.58712				2
2026.01.22	12:59:53.410	0.58714	0.58716			6
2026.01.22	12:59:54.345		0.58717			4
2026.01.22	12:59:54.692	0.58713	0.58716			6
2026.01.22	12:59:55.299	0.58714	0.58717			6
2026.01.22	12:59:56.904	0.58713	0.58716			6
2026.01.22	12:59:58.210	0.58714				2
2026.01.22	13:00:00.083	0.58714				2
2026.01.22	13:00:00.387	0.58713	0.58715			6
2026.01.22	13:00:01.623	0.58712	0.58713			6
2026.01.22	13:00:02.243		0.58714			4
2026.01.22	13:00:03.178	0.58711	0.58713			6
2026.01.22	13:00:04.100	0.58712	0.58714			6
2026.01.22	13:00:07.539		0.58713			4
2026.01.22	13:00:07.845		0.58714			4
2026.01.22	13:00:08.493	0.58711	0.58713			6
2026.01.22	13:00:08.798	0.58712	0.58714			6
2026.01.22	13:00:14.086	0.58707	0.58709			6
2026.01.22	13:00:15.323		0.58710			4
2026.01.22	13:00:15.670	0.58708	0.58711			6
2026.01.22	13:00:18.754	0.58709				2
2026.01.22	13:00:23.252	0.58708	0.58710			6
2026.01.22	13:00:23.874	0.58709	0.58711			6
2026.01.22	13:00:24.808	0.58711	0.58712			6
2026.01.22	13:00:25.113	0.58713	0.58714			6
2026.01.22	13:00:26.364	0.58712				2
2026.01.22	13:00:27.487	0.58713	0.58715			6
2026.01.22	13:00:32.439	0.58714				2
2026.01.22	13:00:34.315	0.58713				2
2026.01.22	13:00:36.024	0.58714				2
2026.01.22	13:00:36.344		0.58716			4
2026.01.22	13:00:37.576	0.58713	0.58715			6
2026.01.22	13:00:42.245	0.58712	0.58713			6
2026.01.22	13:00:42.549	0.58710	0.58711			6
2026.01.22	13:00:42.877		0.58712			4
2026.01.22	13:00:43.182	0.58709				2
2026.01.22	13:00:44.620	0.58711	0.58713			6
2026.01.22	13:00:45.590		0.58714			4
2026.01.22	13:00:49.757	0.58713	0.58716			6
2026.01.22	13:00:50.408		0.58715			4
2026.01.22	13:00:56.819	0.58714				2
2026.01.22	13:01:00.246	0.58714				2
2026.01.22	13:01:01.497		0.58716			4
2026.01.22	13:01:02.421	0.58715				2
2026.01.22	13:01:02.753	0.58714				2
2026.01.22	13:01:04.006	0.58715				2
2026.01.22	13:01:04.930	0.58716	0.58717			6
2026.01.22	13:01:05.232	0.58715				2
2026.01.22	13:01:05.562		0.58716			4
2026.01.22	13:01:06.788	0.58714				2
2026.01.22	13:01:07.107	0.58715				2
2026.01.22	13:01:09.291		0.58717			4
2026.01.22	13:01:09.930		0.58716			4
2026.01.22	13:01:10.247		0.58717			4
2026.01.22	13:01:12.187		0.58716			4
2026.01.22	13:01:12.500		0.58717			4
2026.01.22	13:01:13.793	0.58711	0.58712			6
2026.01.22	13:01:14.095		0.58713			4
2026.01.22	13:01:15.096	0.58713	0.58715			6
2026.01.22	13:01:15.401		0.58716			4
2026.01.22	13:01:18.047	0.58714				2
2026.01.22	13:01:18.361	0.58713				2
2026.01.22	13:01:19.223	0.58714				2
2026.01.22	13:01:19.568	0.58713				2
2026.01.22	13:01:25.194		0.58715			4
2026.01.22	13:01:25.786	0.58714				2
2026.01.22	13:01:30.499	0.58713				2
2026.01.22	13:01:31.354	0.58714				2
2026.01.22	13:01:37.250	0.58716	0.58717			6
2026.01.22	13:01:37.554	0.58715				2
2026.01.22	13:01:38.787	0.58716				2
2026.01.22	13:01:40.039	0.58717	0.58719			6
2026.01.22	13:01:42.298	0.58716				2
2026.01.22	13:01:43.253	0.58717				2
2026.01.22	13:01:49.978	0.58718	0.58720			6
2026.01.22	13:01:50.284	0.58716	0.58718			6
2026.01.22	13:01:50.591	0.58717				2
2026.01.22	13:01:52.239	0.58716	0.58717			6
2026.01.22	13:01:53.161	0.58715	0.58718			6
2026.01.22	13:01:53.489		0.58717			4
2026.01.22	13:01:54.099	0.58714				2
2026.01.22	13:01:55.401		0.58716			4
2026.01.22	13:01:59.569	0.58715	0.58717			6
2026.01.22	13:02:00.219	0.58716	0.58718			6
2026.01.22	13:02:02.130	0.58714	0.58716			6
2026.01.22	13:02:03.129	0.58715	0.58717			6
2026.01.22	13:02:03.735	0.58714	0.58716			6
2026.01.22	13:02:04.736	0.58716	0.58717			6
2026.01.22	13:02:05.039	0.58715				2
2026.01.22	13:02:05.690	0.58714	0.58716			6
2026.01.22	13:02:10.807		0.58715			4
2026.01.22	13:02:12.982		0.58716			4
2026.01.22	13:02:17.128	0.58715				2
2026.01.22	13:02:17.431		0.58717			4
2026.01.22	13:02:17.779	0.58716				2
2026.01.22	13:02:18.084		0.58718			4
2026.01.22	13:02:25.157	0.58718	0.58719			6
2026.01.22	13:02:25.461	0.58719	0.58720			6
2026.01.22	13:02:30.928	0.58718				2
2026.01.22	13:02:35.188	0.58719				2
2026.01.22	13:02:38.399	0.58718				2
2026.01.22	13:02:39.355	0.58719				2
2026.01.22	13:02:40.582	0.58716	0.58718			6
2026.01.22	13:02:40.885	0.58715	0.58717			6
2026.01.22	13:02:41.216	0.58714				2
2026.01.22	13:02:49.546	0.58717	0.58718			6
2026.01.22	13:02:53.759	0.58716	0.58717			6
2026.01.22	13:02:54.064	0.58715				2
2026.01.22	13:02:54.366	0.58714				2
2026.01.22	13:02:58.590		0.58716			4
2026.01.22	13:02:59.233	0.58715				2
2026.01.22	13:03:00.181	0.58715				2
2026.01.22	13:03:00.789	0.58714				2
2026.01.22	13:03:01.789	0.58713				2
2026.01.22	13:03:02.171	0.58714				2
2026.01.22	13:03:03.446	0.58715				2
2026.01.22	13:03:04.370	0.58714				2
2026.01.22	13:03:05.704	0.58715	0.58718			6
2026.01.22	13:03:06.007	0.58716				2
2026.01.22	13:03:06.960	0.58717				2
2026.01.22	13:03:09.217	0.58716				2
2026.01.22	13:03:10.824	0.58717	0.58719			6
2026.01.22	13:03:12.083	0.58716				2
2026.01.22	13:03:13.081	0.58717				2
2026.01.22	13:03:18.051	0.58718				2
2026.01.22	13:03:18.369	0.58719	0.58720			6
2026.01.22	13:03:18.976	0.58718				2
2026.01.22	13:03:30.477	0.58719				2
2026.01.22	13:03:31.419		0.58721			4
2026.01.22	13:03:38.876	0.58723	0.58725			6
2026.01.22	13:03:42.889	0.58722	0.58723			6
2026.01.22	13:03:43.192	0.58720				2
2026.01.22	13:03:43.575	0.58719	0.58721			6
2026.01.22	13:03:46.454	0.58717	0.58719			6
2026.01.22	13:03:52.222	0.58718	0.58720			6
2026.01.22	13:03:52.855	0.58720	0.58721			6
2026.01.22	13:03:53.171		0.58722			4
2026.01.22	13:03:53.775		0.58721			4
2026.01.22	13:03:56.030	0.58719				2
2026.01.22	13:04:00.296	0.58719				2
2026.01.22	13:04:00.613	0.58718	0.58720			6
2026.01.22	13:04:01.010	0.58719	0.58721			6
2026.01.22	13:04:01.618	0.58718	0.58720			6
2026.01.22	13:04:02.033	0.58716	0.58718			6
2026.01.22	13:04:04.258	0.58717	0.58719			6
2026.01.22	13:04:11.429	0.58716	0.58718			6
2026.01.22	13:04:11.739	0.58717	0.58719			6
2026.01.22	13:04:15.162	0.58716	0.58718			6
2026.01.22	13:04:15.466		0.58717			4
2026.01.22	13:04:16.096	0.58714	0.58716			6
2026.01.22	13:04:19.208	0.58715				2
2026.01.22	13:04:19.526	0.58713	0.58715			6
2026.01.22	13:04:20.131	0.58714	0.58716			6
2026.01.22	13:04:22.624	0.58713	0.58715			6
2026.01.22	13:04:23.136	0.58712	0.58714			6
2026.01.22	13:04:27.303	0.58714	0.58716			6
2026.01.22	13:04:29.303	0.58715				2
2026.01.22	13:04:29.613	0.58714				2
2026.01.22	13:04:33.198	0.58715	0.58717			6
2026.01.22	13:04:33.511	0.58714	0.58716			6
2026.01.22	13:04:35.052	0.58715	0.58717			6
2026.01.22	13:04:37.324	0.58716	0.58718			6
2026.01.22	13:04:42.393	0.58717				2
2026.01.22	13:04:45.479	0.58718	0.58719			6
2026.01.22	13:04:47.381	0.58717				2
2026.01.22	13:04:48.317	0.58718				2
2026.01.22	13:04:49.872	0.58717				2
2026.01.22	13:04:51.698	0.58722	0.58724			6
2026.01.22	13:04:57.097	0.58723	0.58725			6
2026.01.22	13:05:00.006	0.58722	0.58724			6
2026.01.22	13:05:00.409	0.58723				2
2026.01.22	13:05:01.061		0.58725			4
2026.01.22	13:05:01.967		0.58726			4
2026.01.22	13:05:02.374	0.58724				2
2026.01.22	13:05:08.437	0.58723	0.58725			6
2026.01.22	13:05:09.360	0.58727	0.58729			6
2026.01.22	13:05:21.283	0.58728				2
2026.01.22	13:05:21.585		0.58730			4
2026.01.22	13:05:22.367	0.58729				2
2026.01.22	13:05:22.687	0.58728	0.58729			6
2026.01.22	13:05:23.611		0.58730			4
2026.01.22	13:05:27.454	0.58727	0.58729			6
2026.01.22	13:05:27.759		0.58728			4
2026.01.22	13:05:30.263	0.58724	0.58726			6
2026.01.22	13:05:31.186	0.58723				2
2026.01.22	13:05:37.388		0.58725			4
2026.01.22	13:05:37.994	0.58724	0.58726			6
2026.01.22	13:05:38.316	0.58723	0.58725			6
2026.01.22	13:05:40.504	0.58722	0.58723			6
2026.01.22	13:05:40.822		0.58724			4
2026.01.22	13:05:45.175		0.58723			4
2026.01.22	13:05:50.563		0.58724			4
2026.01.22	13:05:53.505	0.58721	0.58723			6
2026.01.22	13:05:53.808	0.58722	0.58724			6
2026.01.22	13:06:00.030	0.58722				2
2026.01.22	13:06:01.289	0.58723				2
2026.01.22	13:06:01.596		0.58725			4
2026.01.22	13:06:03.416	0.58724	0.58726			6
2026.01.22	13:06:05.320	0.58722	0.58724			6
2026.01.22	13:06:08.207	0.58723	0.58725			6
2026.01.22	13:06:08.672		0.58726			4
2026.01.22	13:06:10.332		0.58725			4
2026.01.22	13:06:13.307		0.58724			4
2026.01.22	13:06:14.035	0.58721	0.58723			6
2026.01.22	13:06:14.677	0.58722	0.58724			6
2026.01.22	13:06:15.004	0.58721				2
2026.01.22	13:06:16.293		0.58723			4
2026.01.22	13:06:16.921	0.58720				2
2026.01.22	13:06:20.860	0.58721	0.58724			6
2026.01.22	13:06:24.423	0.58722				2
2026.01.22	13:06:25.044	0.58721	0.58723			6
2026.01.22	13:06:28.182	0.58722				2
2026.01.22	13:06:29.760	0.58721	0.58722			6
2026.01.22	13:06:30.092		0.58723			4
2026.01.22	13:06:31.360	0.58720				2
2026.01.22	13:06:32.360	0.58721	0.58724			6
2026.01.22	13:06:32.666	0.58722				2
2026.01.22	13:06:35.101	0.58721				2
2026.01.22	13:06:37.817	0.58723	0.58726			6
2026.01.22	13:06:38.120	0.58724	0.58727			6
2026.01.22	13:06:38.426	0.58726	0.58729			6
2026.01.22	13:06:38.740	0.58727				2
2026.01.22	13:06:39.724	0.58728	0.58730			6
2026.01.22	13:06:41.379		0.58731			4
2026.01.22	13:06:45.163		0.58730			4
2026.01.22	13:06:45.627		0.58731			4
2026.01.22	13:06:48.449	0.58729				2
2026.01.22	13:06:53.302	0.58728				2
2026.01.22	13:06:55.416	0.58729				2
2026.01.22	13:07:00.056	0.58729				2
2026.01.22	13:07:01.311	0.58728	0.58730			6
2026.01.22	13:07:01.943	0.58729	0.58731			6
2026.01.22	13:07:03.800	0.58728	0.58730			6
2026.01.22	13:07:11.280	0.58729				2
2026.01.22	13:07:14.101	0.58728				2
2026.01.22	13:07:16.610	0.58729				2
2026.01.22	13:07:16.940	0.58728				2
2026.01.22	13:07:25.341	0.58729				2
2026.01.22	13:07:25.644		0.58731			4
2026.01.22	13:07:26.579	0.58728	0.58730			6
2026.01.22	13:07:30.310	0.58729				2
2026.01.22	13:07:33.443	0.58727	0.58728			6
2026.01.22	13:07:34.376	0.58726	0.58729			6
2026.01.22	13:07:35.009		0.58728			4
2026.01.22	13:07:36.917	0.58725				2
2026.01.22	13:07:37.221	0.58723	0.58726			6
2026.01.22	13:07:39.090		0.58725			4
2026.01.22	13:07:42.727		0.58726			4
2026.01.22	13:07:44.491	0.58725	0.58728			6
2026.01.22	13:07:46.446	0.58726	0.58729			6
2026.01.22	13:07:47.749	0.58725	0.58728			6
2026.01.22	13:07:49.662	0.58724	0.58727			6
2026.01.22	13:07:51.264	0.58725	0.58728			6
2026.01.22	13:07:55.128		0.58727			4
2026.01.22	13:07:56.051	0.58726	0.58728			6
2026.01.22	13:07:57.302	0.58725	0.58727			6
2026.01.22	13:07:58.238	0.58726	0.58728			6
2026.01.22	13:08:00.116	0.58726				2
2026.01.22	13:08:07.618	0.58725	0.58727			6
2026.01.22	13:08:11.354	0.58723	0.58724			6
2026.01.22	13:08:11.660		0.58725			4
2026.01.22	13:08:18.229	0.58724				2
2026.01.22	13:08:18.534	0.58726	0.58727			6
2026.01.22	13:08:19.152	0.58725	0.58728			6
2026.01.22	13:08:21.442	0.58726	0.58729			6
2026.01.22	13:08:24.628	0.58725	0.58728			6
2026.01.22	13:08:29.121	0.58726				2
2026.01.22	13:08:33.159	0.58727	0.58729			6
2026.01.22	13:08:35.041	0.58726	0.58728			6
2026.01.22	13:08:35.345	0.58727				2
2026.01.22	13:08:46.334	0.58726				2
2026.01.22	13:08:54.714	0.58727				2
2026.01.22	13:08:57.569		0.58729			4
2026.01.22	13:09:00.127	0.58727				2
2026.01.22	13:09:01.442	0.58726	0.58727			6
2026.01.22	13:09:02.378		0.58728			4
2026.01.22	13:09:04.337	0.58727	0.58729			6
2026.01.22	13:09:16.678	0.58726	0.58728			6
2026.01.22	13:09:17.985	0.58725	0.58727			6
2026.01.22	13:09:18.333		0.58728			4
2026.01.22	13:09:22.244	0.58726				2
2026.01.22	13:09:26.111	0.58725				2
2026.01.22	13:09:26.765	0.58726	0.58729			6
2026.01.22	13:09:27.089	0.58725	0.58728			6
2026.01.22	13:09:27.414	0.58726				2
2026.01.22	13:09:30.930	0.58727	0.58729			6
2026.01.22	13:09:31.277	0.58726				2
2026.01.22	13:09:37.005	0.58727	0.58730			6
2026.01.22	13:09:40.217		0.58729			4
2026.01.22	13:09:43.429		0.58730			4
2026.01.22	13:09:44.385		0.58729			4
2026.01.22	13:09:46.622	0.58728	0.58730			6
2026.01.22	13:09:47.293		0.58731			4
2026.01.22	13:09:48.479		0.58730			4
2026.01.22	13:09:50.385		0.58731			4
2026.01.22	13:10:00.238	0.58729				2
2026.01.22	13:10:03.353	0.58728	0.58730			6
2026.01.22	13:10:11.148		0.58729			4
2026.01.22	13:10:11.476	0.58727	0.58728			6
2026.01.22	13:10:11.781	0.58726				2
2026.01.22	13:10:12.400	0.58725				2
2026.01.22	13:10:28.243	0.58726				2
2026.01.22	13:10:31.073	0.58725	0.58727			6
2026.01.22	13:10:32.325	0.58724				2
2026.01.22	13:10:34.271	0.58725				2
2026.01.22	13:10:34.575	0.58726	0.58728			6
2026.01.22	13:10:35.196	0.58725				2
2026.01.22	13:10:39.997	0.58726	0.58729			6
2026.01.22	13:10:43.257	0.58727				2
2026.01.22	13:10:43.560	0.58726				2
2026.01.22	13:10:44.259	0.58728				2
2026.01.22	13:10:44.563	0.58726				2
2026.01.22	13:10:46.164	0.58727	0.58730			6
2026.01.22	13:10:48.424		0.58729			4
2026.01.22	13:10:49.966	0.58726	0.58728			6
2026.01.22	13:10:50.283		0.58729			4
2026.01.22	13:10:51.236		0.58728			4
2026.01.22	13:10:52.187	0.58727	0.58729			6
2026.01.22	13:10:55.904		0.58728			4
2026.01.22	13:11:00.273	0.58727				2
2026.01.22	13:11:04.656		0.58729			4
2026.01.22	13:11:05.592	0.58726	0.58728			6
2026.01.22	13:11:05.911	0.58727	0.58729			6
2026.01.22	13:11:07.149	0.58726	0.58727			6
2026.01.22	13:11:07.453	0.58724	0.58725			6
2026.01.22	13:11:08.400	0.58723	0.58726			6
2026.01.22	13:11:10.312	0.58724	0.58727			6
2026.01.22	13:11:10.662	0.58723	0.58726			6
2026.01.22	13:11:11.007	0.58722	0.58724			6
2026.01.22	13:11:11.316	0.58721				2
2026.01.22	13:11:12.921	0.58719	0.58722			6
2026.01.22	13:11:26.215		0.58721			4
2026.01.22	13:11:27.772	0.58720	0.58722			6
2026.01.22	13:11:31.805	0.58719	0.58721			6
2026.01.22	13:11:33.048	0.58718	0.58720			6
2026.01.22	13:11:34.905	0.58717	0.58719			6
2026.01.22	13:11:36.153	0.58716				2
2026.01.22	13:11:43.227	0.58717				2
2026.01.22	13:11:49.117		0.58718			4
2026.01.22	13:11:57.545	0.58716				2
2026.01.22	13:11:57.879	0.58717				2
2026.01.22	13:12:00.055	0.58717				2
2026.01.22	13:12:05.675		0.58719			4
2026.01.22	13:12:16.587		0.58720			4
2026.01.22	13:12:17.393		0.58719			4
2026.01.22	13:12:20.254	0.58718	0.58720			6
2026.01.22	13:12:20.564	0.58717				2
2026.01.22	13:12:21.407		0.58719			4
2026.01.22	13:12:26.528	0.58716	0.58718			6
2026.01.22	13:12:26.834	0.58717	0.58719			6
2026.01.22	13:12:27.180	0.58716	0.58718			6
2026.01.22	13:12:27.482	0.58717	0.58719			6
2026.01.22	13:12:37.459		0.58720			4
2026.01.22	13:12:45.388		0.58719			4
2026.01.22	13:12:46.342	0.58719	0.58721			6
2026.01.22	13:12:46.948	0.58720	0.58722			6
2026.01.22	13:12:47.258	0.58719				2
2026.01.22	13:12:50.156	0.58720				2
2026.01.22	13:12:52.137	0.58719	0.58721			6
2026.01.22	13:12:56.211		0.58722			4
2026.01.22	13:12:56.584	0.58720				2
2026.01.22	13:12:57.533	0.58719	0.58721			6
2026.01.22	13:13:01.968	0.58719				2
2026.01.22	13:13:03.024	0.58718	0.58720			6
2026.01.22	13:13:03.330	0.58717	0.58719			6
2026.01.22	13:13:04.270		0.58720			4
2026.01.22	13:13:07.345	0.58716	0.58719			6
2026.01.22	13:13:08.572	0.58717				2
2026.01.22	13:13:15.207		0.58718			4
2026.01.22	13:13:18.367	0.58716				2
2026.01.22	13:13:18.673	0.58715	0.58717			6
2026.01.22	13:13:19.001		0.58716			4
2026.01.22	13:13:19.317		0.58717			4
2026.01.22	13:13:20.873	0.58716				2
2026.01.22	13:13:21.175	0.58715				2
2026.01.22	13:13:22.111	0.58716	0.58718			6
2026.01.22	13:13:22.424	0.58717	0.58719			6
2026.01.22	13:13:23.526		0.58720			4
2026.01.22	13:13:26.889	0.58718	0.58719			6
2026.01.22	13:13:27.228	0.58717				2
2026.01.22	13:13:27.532	0.58720	0.58723			6
2026.01.22	13:13:27.834	0.58717	0.58720			6
2026.01.22	13:13:33.818	0.58720	0.58723			6
2026.01.22	13:13:34.156	0.58721	0.58724			6
2026.01.22	13:13:39.522	0.58722	0.58725			6
2026.01.22	13:13:41.794	0.58723				2
2026.01.22	13:13:44.463	0.58722				2
2026.01.22	13:13:47.304	0.58719	0.58722			6
2026.01.22	13:13:47.617		0.58721			4
2026.01.22	13:13:48.605	0.58718				2
2026.01.22	13:13:48.931	0.58719				2
2026.01.22	13:13:50.560		0.58722			4
2026.01.22	13:13:51.513	0.58720				2
2026.01.22	13:13:52.165	0.58719				2
2026.01.22	13:13:52.469	0.58718	0.58721			6
2026.01.22	13:13:52.952	0.58717	0.58720			6
2026.01.22	13:13:53.323	0.58719	0.58721			6
2026.01.22	13:13:53.973	0.58718				2
2026.01.22	13:13:54.617	0.58717	0.58718			6
2026.01.22	13:13:54.921	0.58715	0.58717			6
2026.01.22	13:13:55.229	0.58714				2
2026.01.22	13:13:55.532	0.58713	0.58716			6
2026.01.22	13:13:55.841	0.58715	0.58717			6
2026.01.22	13:13:56.448	0.58713	0.58715			6
2026.01.22	13:13:57.133	0.58715	0.58716			6
2026.01.22	13:13:57.436		0.58717			4
2026.01.22	13:13:58.230	0.58714	0.58716			6
2026.01.22	13:13:59.266	0.58713				2
2026.01.22	13:13:59.934		0.58715			4
2026.01.22	13:14:00.284	0.58713				2
2026.01.22	13:14:00.832	0.58712				2
2026.01.22	13:14:01.873	0.58711	0.58713			6
2026.01.22	13:14:03.158	0.58712	0.58715			6
2026.01.22	13:14:04.307	0.58711	0.58714			6
2026.01.22	13:14:04.613	0.58712				2
2026.01.22	13:14:05.266	0.58711				2
2026.01.22	13:14:06.843	0.58710	0.58713			6
2026.01.22	13:14:07.503	0.58707	0.58709			6
2026.01.22	13:14:08.124	0.58706				2
2026.01.22	13:14:08.427	0.58704	0.58707			6
2026.01.22	13:14:08.740	0.58705	0.58708			6
2026.01.22	13:14:09.076	0.58706				2
2026.01.22	13:14:09.380	0.58708	0.58710			6
2026.01.22	13:14:10.386	0.58706	0.58709			6
2026.01.22	13:14:11.688	0.58707				2
2026.01.22	13:14:12.643	0.58706				2
2026.01.22	13:14:14.105	0.58703	0.58705			6
2026.01.22	13:14:14.423	0.58702	0.58704			6
2026.01.22	13:14:14.741		0.58705			4
2026.01.22	13:14:15.304	0.58700	0.58703			6
2026.01.22	13:14:15.614	0.58701				2
2026.01.22	13:14:16.367	0.58703	0.58704			6
2026.01.22	13:14:16.751	0.58702				2
2026.01.22	13:14:18.181	0.58703	0.58706			6
2026.01.22	13:14:18.483	0.58705	0.58707			6
2026.01.22	13:14:18.858	0.58706	0.58708			6
2026.01.22	13:14:19.248	0.58707	0.58709			6
2026.01.22	13:14:19.864		0.58710			4
2026.01.22	13:14:20.213	0.58708	0.58711			6
2026.01.22	13:14:20.788	0.58706	0.58709			6
2026.01.22	13:14:21.115		0.58707			4
2026.01.22	13:14:21.486	0.58704				2
2026.01.22	13:14:22.507	0.58703	0.58706			6
