<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	14:54:40.778	0.57500	0.57502			6
2026.01.08	14:54:42.101		0.57501			4
2026.01.08	14:54:54.164	0.57499	0.57500			6
2026.01.08	14:54:54.493	0.57500	0.57501			6
2026.01.08	14:54:54.794	0.57499	0.57500			6
2026.01.08	14:54:55.718	0.57500	0.57501			6
2026.01.08	14:55:00.081	0.57500				2
2026.01.08	14:55:00.411	0.57499	0.57500			6
2026.01.08	14:55:00.717	0.57495	0.57496			6
2026.01.08	14:55:02.763		0.57497			4
2026.01.08	14:55:03.219		0.57496			4
2026.01.08	14:55:03.522		0.57497			4
2026.01.08	14:55:04.438		0.57496			4
2026.01.08	14:55:05.381		0.57497			4
2026.01.08	14:55:07.037		0.57496			4
2026.01.08	14:55:07.992	0.57494				2
2026.01.08	14:55:09.360	0.57495	0.57497			6
2026.01.08	14:55:10.527		0.57496			4
2026.01.08	14:55:12.423	0.57496	0.57497			6
2026.01.08	14:55:12.896	0.57493	0.57494			6
2026.01.08	14:55:13.202	0.57492				2
2026.01.08	14:55:13.823	0.57493				2
2026.01.08	14:55:14.410	0.57492				2
2026.01.08	14:55:22.861	0.57493				2
2026.01.08	14:55:27.247	0.57495	0.57496			6
2026.01.08	14:55:28.170	0.57494				2
2026.01.08	14:55:28.514	0.57496	0.57497			6
2026.01.08	14:55:31.839	0.57498	0.57499			6
2026.01.08	14:55:32.508	0.57497				2
2026.01.08	14:55:39.057		0.57498			4
2026.01.08	14:55:41.523	0.57498	0.57499			6
2026.01.08	14:55:48.661	0.57500	0.57501			6
2026.01.08	14:55:48.966	0.57499	0.57500			6
2026.01.08	14:55:52.612	0.57498				2
2026.01.08	14:55:54.224	0.57499				2
2026.01.08	14:55:55.154	0.57498				2
2026.01.08	14:55:55.988	0.57499				2
2026.01.08	14:55:56.308	0.57498				2
2026.01.08	14:55:56.636	0.57499				2
2026.01.08	14:55:59.117	0.57500	0.57501			6
2026.01.08	14:56:00.041	0.57500				2
2026.01.08	14:56:00.370	0.57499	0.57500			6
2026.01.08	14:56:00.673	0.57498	0.57499			6
2026.01.08	14:56:00.991	0.57497	0.57498			6
2026.01.08	14:56:02.933		0.57499			4
2026.01.08	14:56:05.005	0.57495	0.57498			6
2026.01.08	14:56:05.350	0.57496				2
2026.01.08	14:56:05.694	0.57494	0.57495			6
2026.01.08	14:56:06.345	0.57493				2
2026.01.08	14:56:08.258	0.57494	0.57496			6
2026.01.08	14:56:12.608	0.57495				2
2026.01.08	14:56:17.304	0.57496	0.57497			6
2026.01.08	14:56:18.255	0.57495	0.57496			6
2026.01.08	14:56:18.561	0.57493	0.57494			6
2026.01.08	14:56:19.568	0.57492				2
2026.01.08	14:56:21.192	0.57493				2
2026.01.08	14:56:22.451		0.57495			4
2026.01.08	14:56:24.797		0.57494			4
2026.01.08	14:56:28.487	0.57495	0.57496			6
2026.01.08	14:56:30.122		0.57497			4
2026.01.08	14:56:31.310		0.57496			4
2026.01.08	14:56:34.103	0.57494	0.57495			6
2026.01.08	14:56:40.501	0.57493	0.57494			6
2026.01.08	14:56:42.707	0.57492	0.57493			6
2026.01.08	14:56:43.012	0.57491	0.57492			6
2026.01.08	14:56:43.314	0.57490				2
2026.01.08	14:56:46.126	0.57492	0.57493			6
2026.01.08	14:56:46.445		0.57494			4
2026.01.08	14:56:51.084	0.57493	0.57495			6
2026.01.08	14:56:52.168	0.57495	0.57496			6
2026.01.08	14:56:55.298	0.57494				2
2026.01.08	14:56:56.405	0.57495	0.57497			6
2026.01.08	14:56:56.707	0.57496	0.57498			6
2026.01.08	14:56:58.452	0.57495	0.57496			6
2026.01.08	14:56:59.072	0.57496	0.57498			6
2026.01.08	14:57:00.222	0.57496				2
2026.01.08	14:57:01.130	0.57494	0.57497			6
2026.01.08	14:57:05.389	0.57495				2
2026.01.08	14:57:06.312		0.57496			4
2026.01.08	14:57:06.945	0.57496	0.57497			6
2026.01.08	14:57:10.657	0.57495	0.57496			6
2026.01.08	14:57:10.977	0.57496	0.57497			6
2026.01.08	14:57:13.164	0.57495	0.57496			6
2026.01.08	14:57:14.391	0.57494	0.57495			6
2026.01.08	14:57:15.944	0.57493	0.57494			6
2026.01.08	14:57:16.248	0.57492				2
2026.01.08	14:57:17.331	0.57493	0.57495			6
2026.01.08	14:57:20.307		0.57494			4
2026.01.08	14:57:30.255	0.57494	0.57495			6
2026.01.08	14:57:30.559	0.57495	0.57496			6
2026.01.08	14:57:31.188	0.57494	0.57495			6
2026.01.08	14:57:33.367	0.57495	0.57496			6
2026.01.08	14:57:34.604	0.57494	0.57495			6
2026.01.08	14:57:36.778	0.57495	0.57496			6
2026.01.08	14:57:38.333	0.57496	0.57497			6
2026.01.08	14:57:38.636	0.57498	0.57499			6
2026.01.08	14:57:39.266	0.57497				2
2026.01.08	14:57:40.186	0.57498				2
2026.01.08	14:57:41.358	0.57497	0.57498			6
2026.01.08	14:57:41.677		0.57499			4
2026.01.08	14:57:42.041	0.57498				2
2026.01.08	14:57:42.689	0.57495	0.57496			6
2026.01.08	14:57:43.869		0.57497			4
2026.01.08	14:57:50.155		0.57496			4
2026.01.08	14:57:50.764	0.57496	0.57497			6
2026.01.08	14:57:53.019	0.57495				2
2026.01.08	14:57:54.724		0.57496			4
2026.01.08	14:57:56.978		0.57497			4
2026.01.08	14:57:57.780		0.57496			4
2026.01.08	14:58:00.035	0.57495	0.57497			6
2026.01.08	14:58:06.513	0.57491	0.57493			6
2026.01.08	14:58:06.847	0.57492				2
2026.01.08	14:58:08.419	0.57491				2
2026.01.08	14:58:09.279	0.57492				2
2026.01.08	14:58:09.581		0.57494			4
2026.01.08	14:58:13.306		0.57493			4
2026.01.08	14:58:13.763	0.57491				2
2026.01.08	14:58:14.333	0.57493	0.57495			6
2026.01.08	14:58:15.801		0.57494			4
2026.01.08	14:58:17.451	0.57492				2
2026.01.08	14:58:18.460	0.57493				2
2026.01.08	14:58:20.418		0.57495			4
2026.01.08	14:58:22.603		0.57494			4
2026.01.08	14:58:23.210	0.57494	0.57495			6
2026.01.08	14:58:23.525		0.57496			4
2026.01.08	14:58:24.232	0.57495				2
2026.01.08	14:58:31.694	0.57500	0.57501			6
2026.01.08	14:58:32.012	0.57499	0.57500			6
2026.01.08	14:58:32.314	0.57500	0.57501			6
2026.01.08	14:58:33.622	0.57501	0.57502			6
2026.01.08	14:58:34.393	0.57498	0.57499			6
2026.01.08	14:58:36.725	0.57497	0.57498			6
2026.01.08	14:58:37.066		0.57499			4
2026.01.08	14:58:38.067		0.57498			4
2026.01.08	14:58:40.206	0.57496	0.57497			6
2026.01.08	14:58:41.173	0.57497	0.57498			6
2026.01.08	14:58:42.988	0.57494	0.57495			6
2026.01.08	14:58:45.222	0.57493	0.57494			6
2026.01.08	14:58:50.304	0.57494	0.57495			6
2026.01.08	14:58:53.010	0.57493	0.57494			6
2026.01.08	14:59:00.911	0.57493				2
2026.01.08	14:59:02.439	0.57490	0.57491			6
2026.01.08	14:59:03.152	0.57492	0.57493			6
2026.01.08	14:59:03.481	0.57491				2
2026.01.08	14:59:04.199	0.57492	0.57494			6
2026.01.08	14:59:04.505		0.57493			4
2026.01.08	14:59:04.826	0.57491	0.57494			6
2026.01.08	14:59:05.184	0.57490	0.57492			6
2026.01.08	14:59:07.597		0.57491			4
2026.01.08	14:59:08.507	0.57489				2
2026.01.08	14:59:08.859	0.57490				2
2026.01.08	14:59:10.144		0.57492			4
2026.01.08	14:59:10.777	0.57489	0.57491			6
2026.01.08	14:59:13.257	0.57490				2
2026.01.08	14:59:13.585	0.57489	0.57490			6
2026.01.08	14:59:15.117	0.57488	0.57489			6
2026.01.08	14:59:16.067	0.57489	0.57490			6
2026.01.08	14:59:17.002	0.57488	0.57489			6
2026.01.08	14:59:17.303	0.57487	0.57488			6
2026.01.08	14:59:17.622	0.57488	0.57489			6
2026.01.08	14:59:18.227	0.57487				2
2026.01.08	14:59:18.600		0.57488			4
2026.01.08	14:59:19.230		0.57489			4
2026.01.08	14:59:20.419	0.57488				2
2026.01.08	14:59:25.088	0.57489	0.57490			6
2026.01.08	14:59:25.393	0.57488	0.57489			6
2026.01.08	14:59:26.318	0.57489	0.57490			6
2026.01.08	14:59:27.551	0.57490	0.57491			6
2026.01.08	14:59:29.209	0.57491	0.57492			6
2026.01.08	14:59:33.872	0.57490	0.57491			6
2026.01.08	14:59:34.500	0.57489	0.57490			6
2026.01.08	14:59:35.437		0.57491			4
2026.01.08	14:59:35.772	0.57490				2
2026.01.08	14:59:41.470	0.57489	0.57490			6
2026.01.08	14:59:42.712	0.57488	0.57489			6
2026.01.08	14:59:43.015	0.57489	0.57490			6
2026.01.08	14:59:44.896	0.57488	0.57489			6
2026.01.08	14:59:45.529	0.57489	0.57490			6
2026.01.08	14:59:47.704	0.57486	0.57487			6
2026.01.08	14:59:49.289	0.57484				2
2026.01.08	14:59:53.652		0.57486			4
2026.01.08	14:59:54.381	0.57485	0.57487			6
2026.01.08	14:59:55.227	0.57486				2
2026.01.08	14:59:56.210	0.57485				2
2026.01.08	14:59:56.631	0.57487	0.57489			6
2026.01.08	14:59:59.224	0.57488	0.57490			6
2026.01.08	15:00:00.518	0.57489	0.57491			6
2026.01.08	15:00:01.285	0.57490	0.57492			6
2026.01.08	15:00:01.593	0.57492	0.57493			6
2026.01.08	15:00:01.900	0.57491				2
2026.01.08	15:00:02.550	0.57492	0.57494			6
2026.01.08	15:00:02.860	0.57496	0.57497			6
2026.01.08	15:00:03.171		0.57498			4
2026.01.08	15:00:03.662	0.57495				2
2026.01.08	15:00:04.649		0.57497			4
2026.01.08	15:00:05.011		0.57496			4
2026.01.08	15:00:05.320	0.57494				2
2026.01.08	15:00:06.776	0.57493	0.57495			6
2026.01.08	15:00:07.490	0.57494	0.57496			6
2026.01.08	15:00:10.542	0.57493	0.57495			6
2026.01.08	15:00:11.718		0.57496			4
2026.01.08	15:00:12.038	0.57494				2
2026.01.08	15:00:12.942		0.57495			4
2026.01.08	15:00:14.048	0.57493	0.57494			6
2026.01.08	15:00:14.380	0.57494	0.57496			6
2026.01.08	15:00:14.892		0.57495			4
2026.01.08	15:00:15.230	0.57493				2
2026.01.08	15:00:15.547	0.57496	0.57497			6
2026.01.08	15:00:15.859		0.57498			4
2026.01.08	15:00:16.166	0.57497	0.57499			6
2026.01.08	15:00:16.485		0.57498			4
2026.01.08	15:00:19.212	0.57496				2
2026.01.08	15:00:20.375	0.57495	0.57496			6
2026.01.08	15:00:20.772		0.57497			4
2026.01.08	15:00:21.181		0.57496			4
2026.01.08	15:00:21.536		0.57497			4
2026.01.08	15:00:21.959	0.57496				2
2026.01.08	15:00:22.572	0.57498	0.57499			6
2026.01.08	15:00:22.962	0.57497	0.57498			6
2026.01.08	15:00:23.539	0.57496	0.57497			6
2026.01.08	15:00:25.306		0.57498			4
2026.01.08	15:00:26.992		0.57497			4
2026.01.08	15:00:27.834		0.57498			4
2026.01.08	15:00:28.866		0.57497			4
2026.01.08	15:00:32.472	0.57497	0.57499			6
2026.01.08	15:00:32.806		0.57498			4
2026.01.08	15:00:33.841	0.57496				2
2026.01.08	15:00:34.937	0.57497				2
2026.01.08	15:00:35.943		0.57499			4
2026.01.08	15:00:36.940	0.57498	0.57500			6
2026.01.08	15:00:38.793	0.57496	0.57498			6
2026.01.08	15:00:40.616	0.57497				2
2026.01.08	15:00:41.514	0.57496				2
2026.01.08	15:00:41.967	0.57497				2
2026.01.08	15:00:44.058	0.57496				2
2026.01.08	15:00:44.586	0.57497				2
2026.01.08	15:00:45.815	0.57496	0.57497			6
2026.01.08	15:00:46.446	0.57495	0.57496			6
2026.01.08	15:00:47.370	0.57496	0.57497			6
2026.01.08	15:00:51.112	0.57495	0.57496			6
2026.01.08	15:00:51.415	0.57496	0.57497			6
2026.01.08	15:00:55.148	0.57495	0.57496			6
2026.01.08	15:00:59.492	0.57494	0.57495			6
2026.01.08	15:01:00.146	0.57494				2
2026.01.08	15:01:01.464	0.57493	0.57494			6
2026.01.08	15:01:02.398	0.57492	0.57493			6
2026.01.08	15:01:02.700	0.57491	0.57492			6
2026.01.08	15:01:03.013	0.57492	0.57493			6
2026.01.08	15:01:04.258		0.57494			4
2026.01.08	15:01:05.376	0.57491	0.57493			6
2026.01.08	15:01:07.317	0.57492	0.57494			6
2026.01.08	15:01:12.431	0.57493				2
2026.01.08	15:01:15.212	0.57494	0.57495			6
2026.01.08	15:01:16.796		0.57496			4
2026.01.08	15:01:17.327	0.57491	0.57493			6
2026.01.08	15:01:18.277	0.57490	0.57492			6
2026.01.08	15:01:18.608		0.57493			4
2026.01.08	15:01:18.983		0.57492			4
2026.01.08	15:01:20.460	0.57493	0.57495			6
2026.01.08	15:01:21.424	0.57492	0.57494			6
2026.01.08	15:01:25.299	0.57490	0.57491			6
2026.01.08	15:01:27.436		0.57492			4
2026.01.08	15:01:28.497		0.57491			4
2026.01.08	15:01:29.177		0.57493			4
2026.01.08	15:01:29.522		0.57492			4
2026.01.08	15:01:32.003		0.57491			4
2026.01.08	15:01:36.405	0.57488	0.57489			6
2026.01.08	15:01:38.513	0.57489	0.57490			6
2026.01.08	15:01:38.826		0.57491			4
2026.01.08	15:01:40.089	0.57490				2
2026.01.08	15:01:40.401	0.57492	0.57493			6
2026.01.08	15:01:40.729	0.57491				2
2026.01.08	15:01:41.041		0.57494			4
2026.01.08	15:01:41.586		0.57493			4
2026.01.08	15:01:42.237		0.57494			4
2026.01.08	15:01:43.062	0.57492				2
2026.01.08	15:01:43.396	0.57493	0.57495			6
2026.01.08	15:01:46.207	0.57492	0.57494			6
2026.01.08	15:01:46.936	0.57493				2
2026.01.08	15:01:49.709	0.57492				2
2026.01.08	15:01:50.031	0.57494	0.57495			6
2026.01.08	15:01:50.332	0.57495	0.57496			6
2026.01.08	15:01:51.093		0.57497			4
2026.01.08	15:01:52.137	0.57496				2
2026.01.08	15:01:52.471	0.57495				2
2026.01.08	15:01:54.391		0.57496			4
2026.01.08	15:02:00.205	0.57497	0.57498			6
2026.01.08	15:02:01.456		0.57499			4
2026.01.08	15:02:03.212	0.57498				2
2026.01.08	15:02:05.391	0.57497	0.57498			6
2026.01.08	15:02:07.249	0.57499	0.57500			6
2026.01.08	15:02:08.485		0.57501			4
2026.01.08	15:02:11.161	0.57500				2
2026.01.08	15:02:17.870	0.57499	0.57500			6
2026.01.08	15:02:22.206	0.57498	0.57499			6
2026.01.08	15:02:23.149	0.57495	0.57496			6
2026.01.08	15:02:24.395	0.57494	0.57497			6
2026.01.08	15:02:25.372	0.57496	0.57498			6
2026.01.08	15:02:25.700	0.57495				2
2026.01.08	15:02:27.362		0.57497			4
2026.01.08	15:02:28.337	0.57494	0.57496			6
2026.01.08	15:02:28.725		0.57495			4
2026.01.08	15:02:29.506	0.57493				2
2026.01.08	15:02:29.997	0.57494	0.57496			6
2026.01.08	15:02:31.621		0.57495			4
2026.01.08	15:02:32.851		0.57496			4
2026.01.08	15:02:34.857		0.57495			4
2026.01.08	15:02:38.386	0.57492	0.57493			6
2026.01.08	15:02:39.319	0.57491				2
2026.01.08	15:02:40.607	0.57492	0.57494			6
2026.01.08	15:02:41.261	0.57491				2
2026.01.08	15:02:41.923	0.57490	0.57493			6
2026.01.08	15:02:42.264	0.57491				2
2026.01.08	15:02:43.570		0.57494			4
2026.01.08	15:02:43.930		0.57493			4
2026.01.08	15:02:44.270	0.57492	0.57494			6
2026.01.08	15:02:45.225		0.57495			4
2026.01.08	15:02:46.290	0.57494	0.57497			6
2026.01.08	15:02:48.009		0.57496			4
2026.01.08	15:02:48.657		0.57497			4
2026.01.08	15:02:49.304	0.57496	0.57499			6
2026.01.08	15:02:49.624	0.57495	0.57498			6
2026.01.08	15:02:49.942	0.57496				2
2026.01.08	15:02:50.244	0.57495				2
2026.01.08	15:02:50.561		0.57497			4
2026.01.08	15:02:51.646		0.57498			4
2026.01.08	15:02:57.514	0.57494	0.57497			6
2026.01.08	15:03:00.419	0.57495				2
2026.01.08	15:03:00.722	0.57494	0.57496			6
2026.01.08	15:03:01.039	0.57493	0.57494			6
2026.01.08	15:03:01.342	0.57491	0.57493			6
2026.01.08	15:03:02.278	0.57490				2
2026.01.08	15:03:05.043	0.57491				2
2026.01.08	15:03:05.954	0.57490				2
2026.01.08	15:03:08.399	0.57491				2
2026.01.08	15:03:08.703	0.57490	0.57491			6
2026.01.08	15:03:09.021	0.57489				2
2026.01.08	15:03:09.333	0.57488				2
2026.01.08	15:03:11.951	0.57489				2
2026.01.08	15:03:13.306	0.57490				2
2026.01.08	15:03:17.040	0.57491	0.57492			6
2026.01.08	15:03:17.353		0.57493			4
2026.01.08	15:03:18.289	0.57490	0.57492			6
2026.01.08	15:03:19.240	0.57491				2
2026.01.08	15:03:21.405	0.57490	0.57491			6
2026.01.08	15:03:22.029	0.57491	0.57492			6
2026.01.08	15:03:26.101	0.57488	0.57489			6
2026.01.08	15:03:26.431	0.57487	0.57490			6
2026.01.08	15:03:28.085	0.57489	0.57491			6
2026.01.08	15:03:28.389	0.57490	0.57492			6
2026.01.08	15:03:29.876	0.57489	0.57491			6
2026.01.08	15:03:33.567		0.57490			4
2026.01.08	15:03:33.887		0.57491			4
2026.01.08	15:03:34.663		0.57490			4
2026.01.08	15:03:34.972		0.57491			4
2026.01.08	15:03:36.408	0.57490				2
2026.01.08	15:03:39.829	0.57491	0.57492			6
2026.01.08	15:03:47.292	0.57493	0.57494			6
2026.01.08	15:03:49.196	0.57492	0.57493			6
2026.01.08	15:03:51.058	0.57490	0.57491			6
2026.01.08	15:03:51.387	0.57489				2
2026.01.08	15:03:58.421		0.57490			4
2026.01.08	15:04:00.324	0.57489				2
2026.01.08	15:04:03.786	0.57490	0.57491			6
2026.01.08	15:04:04.107	0.57491	0.57492			6
2026.01.08	15:04:04.427	0.57490				2
2026.01.08	15:04:04.807		0.57491			4
2026.01.08	15:04:06.304	0.57489				2
2026.01.08	15:04:06.618	0.57488	0.57490			6
2026.01.08	15:04:07.472	0.57489	0.57491			6
2026.01.08	15:04:07.957		0.57492			4
2026.01.08	15:04:10.371	0.57490				2
2026.01.08	15:04:14.379	0.57491				2
2026.01.08	15:04:15.939	0.57492	0.57493			6
2026.01.08	15:04:16.548	0.57491	0.57492			6
2026.01.08	15:04:17.188	0.57490				2
2026.01.08	15:04:22.448		0.57491			4
2026.01.08	15:04:22.841		0.57492			4
2026.01.08	15:04:24.413	0.57491				2
2026.01.08	15:04:25.990	0.57489	0.57490			6
2026.01.08	15:04:27.270	0.57488				2
2026.01.08	15:04:28.106	0.57489	0.57491			6
2026.01.08	15:04:31.292		0.57490			4
2026.01.08	15:04:36.771	0.57488	0.57489			6
2026.01.08	15:04:37.101	0.57487	0.57488			6
2026.01.08	15:04:38.355		0.57489			4
2026.01.08	15:04:44.170	0.57488				2
2026.01.08	15:04:46.144	0.57487	0.57488			6
2026.01.08	15:04:47.052	0.57488	0.57489			6
2026.01.08	15:04:55.869	0.57489	0.57490			6
2026.01.08	15:04:56.174	0.57488	0.57489			6
2026.01.08	15:04:56.805	0.57489	0.57490			6
2026.01.08	15:04:57.427	0.57488	0.57489			6
2026.01.08	15:04:58.045	0.57489	0.57490			6
2026.01.08	15:04:59.314	0.57490	0.57491			6
2026.01.08	15:05:00.241	0.57490				2
2026.01.08	15:05:02.430	0.57489				2
2026.01.08	15:05:05.348	0.57490				2
2026.01.08	15:05:05.662	0.57489	0.57490			6
2026.01.08	15:05:07.263		0.57491			4
2026.01.08	15:05:09.245	0.57490				2
2026.01.08	15:05:09.551	0.57489	0.57490			6
2026.01.08	15:05:16.849	0.57486	0.57487			6
2026.01.08	15:05:17.483	0.57484	0.57485			6
2026.01.08	15:05:18.435	0.57483				2
2026.01.08	15:05:19.016	0.57484				2
2026.01.08	15:05:21.004		0.57486			4
2026.01.08	15:05:21.416	0.57485				2
2026.01.08	15:05:24.591	0.57484				2
2026.01.08	15:05:25.801		0.57485			4
2026.01.08	15:05:27.491	0.57483				2
2026.01.08	15:05:27.966	0.57484				2
2026.01.08	15:05:31.086	0.57483				2
2026.01.08	15:05:34.823	0.57482	0.57484			6
2026.01.08	15:05:38.733	0.57484	0.57485			6
2026.01.08	15:05:43.082	0.57483				2
2026.01.08	15:05:46.489		0.57484			4
2026.01.08	15:05:46.960	0.57481	0.57482			6
2026.01.08	15:05:47.266	0.57479	0.57480			6
2026.01.08	15:05:50.018	0.57478				2
2026.01.08	15:05:51.307	0.57479				2
2026.01.08	15:05:56.558	0.57484	0.57486			6
2026.01.08	15:05:57.188		0.57485			4
2026.01.08	15:05:57.593		0.57486			4
2026.01.08	15:06:00.729	0.57483	0.57485			6
2026.01.08	15:06:01.128	0.57482	0.57483			6
2026.01.08	15:06:01.442	0.57479	0.57480			6
2026.01.08	15:06:02.227	0.57478				2
2026.01.08	15:06:02.587	0.57479	0.57481			6
2026.01.08	15:06:03.449	0.57478	0.57480			6
2026.01.08	15:06:04.089	0.57475	0.57478			6
2026.01.08	15:06:04.706		0.57476			4
2026.01.08	15:06:05.442	0.57474				2
2026.01.08	15:06:06.043	0.57475				2
2026.01.08	15:06:07.274		0.57477			4
2026.01.08	15:06:07.882	0.57474	0.57476			6
2026.01.08	15:06:08.421	0.57476	0.57477			6
2026.01.08	15:06:08.792	0.57475				2
2026.01.08	15:06:09.876		0.57478			4
2026.01.08	15:06:10.509		0.57477			4
2026.01.08	15:06:11.784	0.57474				2
2026.01.08	15:06:12.256	0.57475				2
2026.01.08	15:06:14.724	0.57478	0.57479			6
2026.01.08	15:06:15.397	0.57477				2
2026.01.08	15:06:16.350	0.57478				2
2026.01.08	15:06:16.654	0.57479	0.57480			6
2026.01.08	15:06:21.031	0.57477	0.57479			6
2026.01.08	15:06:21.733	0.57479	0.57480			6
2026.01.08	15:06:23.086	0.57478				2
2026.01.08	15:06:23.978	0.57477	0.57478			6
2026.01.08	15:06:24.595	0.57479	0.57480			6
2026.01.08	15:06:26.470	0.57478	0.57479			6
2026.01.08	15:06:27.092	0.57479	0.57480			6
2026.01.08	15:06:29.304	0.57477	0.57479			6
2026.01.08	15:06:29.897		0.57478			4
2026.01.08	15:06:30.376		0.57479			4
2026.01.08	15:06:36.421	0.57478				2
2026.01.08	15:06:40.625	0.57480	0.57481			6
2026.01.08	15:06:40.934	0.57479	0.57480			6
2026.01.08	15:06:41.238		0.57481			4
2026.01.08	15:06:41.798		0.57480			4
2026.01.08	15:06:42.267	0.57478	0.57479			6
2026.01.08	15:06:42.591	0.57477				2
2026.01.08	15:06:44.527	0.57478				2
2026.01.08	15:06:45.436	0.57479	0.57481			6
2026.01.08	15:06:46.446		0.57480			4
2026.01.08	15:06:46.761	0.57478	0.57479			6
2026.01.08	15:06:47.097	0.57477				2
2026.01.08	15:06:47.417	0.57478				2
2026.01.08	15:06:50.947	0.57479	0.57480			6
2026.01.08	15:06:51.489	0.57480	0.57481			6
2026.01.08	15:06:52.402	0.57479				2
2026.01.08	15:06:52.928	0.57481	0.57482			6
2026.01.08	15:06:53.570	0.57482	0.57483			6
2026.01.08	15:06:53.952	0.57481	0.57482			6
2026.01.08	15:06:55.682	0.57480	0.57481			6
2026.01.08	15:06:56.072	0.57481	0.57482			6
2026.01.08	15:06:56.380	0.57480	0.57483			6
2026.01.08	15:06:57.688	0.57479	0.57481			6
2026.01.08	15:06:58.650	0.57480	0.57483			6
2026.01.08	15:06:59.200	0.57481				2
2026.01.08	15:07:00.127	0.57481				2
2026.01.08	15:07:02.287	0.57482				2
2026.01.08	15:07:04.778	0.57479	0.57480			6
2026.01.08	15:07:07.206	0.57478				2
2026.01.08	15:07:07.633		0.57479			4
2026.01.08	15:07:08.391	0.57479	0.57480			6
2026.01.08	15:07:08.697	0.57478	0.57479			6
2026.01.08	15:07:09.304		0.57480			4
2026.01.08	15:07:09.982	0.57479				2
2026.01.08	15:07:12.882	0.57478	0.57479			6
2026.01.08	15:07:13.211	0.57479	0.57480			6
2026.01.08	15:07:14.134	0.57477	0.57478			6
2026.01.08	15:07:14.765	0.57476	0.57477			6
2026.01.08	15:07:15.404	0.57475				2
2026.01.08	15:07:16.511		0.57476			4
2026.01.08	15:07:16.948	0.57478	0.57480			6
2026.01.08	15:07:17.264		0.57479			4
2026.01.08	15:07:17.627		0.57480			4
2026.01.08	15:07:20.450	0.57476	0.57477			6
2026.01.08	15:07:20.768	0.57475				2
2026.01.08	15:07:26.798		0.57478			4
2026.01.08	15:07:30.425	0.57476				2
2026.01.08	15:07:31.046	0.57475	0.57477			6
2026.01.08	15:07:32.632	0.57476				2
2026.01.08	15:07:32.935		0.57478			4
2026.01.08	15:07:33.784	0.57475	0.57476			6
2026.01.08	15:07:34.907	0.57474	0.57475			6
2026.01.08	15:07:40.214	0.57471	0.57472			6
2026.01.08	15:07:40.531	0.57472	0.57473			6
2026.01.08	15:07:40.833	0.57471	0.57472			6
2026.01.08	15:07:41.161	0.57470				2
2026.01.08	15:07:42.868	0.57474	0.57475			6
2026.01.08	15:07:44.909	0.57473				2
2026.01.08	15:07:51.063	0.57475	0.57476			6
2026.01.08	15:07:51.380	0.57476	0.57477			6
2026.01.08	15:07:56.038	0.57475	0.57476			6
2026.01.08	15:07:58.374	0.57476	0.57477			6
2026.01.08	15:08:00.248	0.57476				2
2026.01.08	15:08:00.854	0.57475	0.57476			6
2026.01.08	15:08:01.184	0.57476	0.57477			6
2026.01.08	15:08:03.729	0.57477	0.57478			6
2026.01.08	15:08:04.040	0.57480	0.57481			6
2026.01.08	15:08:05.051	0.57479	0.57480			6
2026.01.08	15:08:11.931	0.57480	0.57481			6
2026.01.08	15:08:12.552	0.57479	0.57480			6
2026.01.08	15:08:15.018	0.57478	0.57479			6
2026.01.08	15:08:17.220	0.57475	0.57476			6
2026.01.08	15:08:18.156	0.57473	0.57475			6
2026.01.08	15:08:18.988	0.57472	0.57474			6
2026.01.08	15:08:20.318	0.57474	0.57476			6
2026.01.08	15:08:20.640	0.57473				2
2026.01.08	15:08:21.261	0.57474	0.57477			6
2026.01.08	15:08:22.320	0.57475				2
2026.01.08	15:08:22.622	0.57474				2
2026.01.08	15:08:26.063	0.57475				2
2026.01.08	15:08:27.666	0.57474				2
2026.01.08	15:08:28.292	0.57475				2
2026.01.08	15:08:30.553		0.57476			4
2026.01.08	15:08:31.854	0.57476	0.57477			6
2026.01.08	15:08:36.796	0.57475	0.57476			6
2026.01.08	15:08:41.340	0.57474	0.57475			6
2026.01.08	15:08:42.936	0.57475	0.57476			6
2026.01.08	15:08:43.249	0.57474	0.57475			6
2026.01.08	15:08:51.113	0.57473	0.57474			6
2026.01.08	15:08:51.750	0.57472	0.57473			6
2026.01.08	15:08:52.053	0.57471	0.57472			6
2026.01.08	15:08:52.355	0.57470				2
2026.01.08	15:08:56.459	0.57471	0.57473			6
2026.01.08	15:08:57.452	0.57472				2
2026.01.08	15:08:57.755	0.57474	0.57475			6
2026.01.08	15:08:58.407	0.57473				2
2026.01.08	15:08:59.737		0.57474			4
2026.01.08	15:09:00.252	0.57473				2
2026.01.08	15:09:00.762	0.57474	0.57475			6
2026.01.08	15:09:14.746	0.57475	0.57476			6
2026.01.08	15:09:21.131	0.57479	0.57480			6
2026.01.08	15:09:21.436	0.57480	0.57481			6
2026.01.08	15:09:21.906	0.57479	0.57480			6
2026.01.08	15:09:25.278		0.57481			4
2026.01.08	15:09:25.657	0.57480				2
2026.01.08	15:09:31.294	0.57479	0.57480			6
2026.01.08	15:09:56.348	0.57476	0.57477			6
2026.01.08	15:09:57.281	0.57475	0.57476			6
2026.01.08	15:09:58.807	0.57474	0.57475			6
2026.01.08	15:09:59.112	0.57475	0.57476			6
2026.01.08	15:09:59.986	0.57474	0.57475			6
