<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	02:40:50.457	0.58905	0.58909			6
2026.04.17	02:40:51.362	0.58904	0.58908			6
2026.04.17	02:41:00.278	0.58904				2
2026.04.17	02:41:01.179	0.58905				2
2026.04.17	02:41:02.382	0.58904				2
2026.04.17	02:41:03.286	0.58905				2
2026.04.17	02:41:12.306	0.58904				2
2026.04.17	02:41:16.217	0.58905				2
2026.04.17	02:41:20.133		0.58909			4
2026.04.17	02:41:35.066		0.58908			4
2026.04.17	02:41:36.571		0.58909			4
2026.04.17	02:41:41.357		0.58908			4
2026.04.17	02:41:41.657	0.58904				2
2026.04.17	02:41:46.464		0.58907			4
2026.04.17	02:41:54.606		0.58908			4
2026.04.17	02:41:58.494	0.58903	0.58907			6
2026.04.17	02:42:00.298	0.58903				2
2026.04.17	02:42:00.598	0.58904	0.58908			6
2026.04.17	02:42:01.501	0.58903	0.58907			6
2026.04.17	02:42:11.421	0.58904				2
2026.04.17	02:42:13.225	0.58903				2
2026.04.17	02:42:13.826	0.58904				2
2026.04.17	02:42:15.330	0.58903				2
2026.04.17	02:42:20.141		0.58906			4
2026.04.17	02:42:21.041	0.58902	0.58904			6
2026.04.17	02:42:21.341		0.58905			4
2026.04.17	02:42:23.143	0.58901				2
2026.04.17	02:42:25.551	0.58902				2
2026.04.17	02:42:28.671	0.58900	0.58902			6
2026.04.17	02:42:28.971	0.58899				2
2026.04.17	02:42:31.686		0.58901			4
2026.04.17	02:42:31.988	0.58898				2
2026.04.17	02:42:41.623		0.58902			4
2026.04.17	02:42:45.629	0.58897	0.58901			6
2026.04.17	02:42:45.929	0.58896	0.58899			6
2026.04.17	02:42:53.176	0.58897				2
2026.04.17	02:43:00.095	0.58897				2
2026.04.17	02:43:00.997	0.58896				2
2026.04.17	02:43:01.886	0.58894	0.58897			6
2026.04.17	02:43:05.409	0.58893				2
2026.04.17	02:43:05.710	0.58894				2
2026.04.17	02:43:06.009	0.58895				2
2026.04.17	02:43:09.316	0.58894				2
2026.04.17	02:43:11.341	0.58895				2
2026.04.17	02:43:13.442	0.58894				2
2026.04.17	02:43:14.476	0.58895				2
2026.04.17	02:43:15.378	0.58894				2
2026.04.17	02:43:21.284	0.58895				2
2026.04.17	02:43:21.613	0.58894				2
2026.04.17	02:43:21.930	0.58895				2
2026.04.17	02:43:22.230	0.58894				2
2026.04.17	02:43:22.530	0.58895				2
2026.04.17	02:43:22.841	0.58894				2
2026.04.17	02:43:23.154	0.58895				2
2026.04.17	02:43:23.454	0.58894				2
2026.04.17	02:43:24.054	0.58896				2
2026.04.17	02:43:24.355	0.58895				2
2026.04.17	02:43:24.957	0.58894				2
2026.04.17	02:43:28.187	0.58895				2
2026.04.17	02:43:29.093		0.58898			4
2026.04.17	02:43:32.399		0.58899			4
2026.04.17	02:43:34.206		0.58898			4
2026.04.17	02:43:34.505	0.58896				2
2026.04.17	02:43:40.825	0.58895				2
2026.04.17	02:43:48.459	0.58894				2
2026.04.17	02:43:49.360		0.58897			4
2026.04.17	02:43:49.973	0.58895	0.58898			6
2026.04.17	02:43:50.292	0.58894	0.58897			6
2026.04.17	02:43:50.893	0.58895				2
2026.04.17	02:43:51.193	0.58893				2
2026.04.17	02:43:51.493	0.58895				2
2026.04.17	02:43:51.794	0.58894				2
2026.04.17	02:43:52.094	0.58895				2
2026.04.17	02:43:52.394	0.58894				2
2026.04.17	02:43:52.696	0.58895				2
2026.04.17	02:43:52.997	0.58894				2
2026.04.17	02:43:55.399	0.58893				2
2026.04.17	02:44:00.243	0.58893				2
2026.04.17	02:44:00.533	0.58894	0.58898			6
2026.04.17	02:44:15.597	0.58896	0.58899			6
2026.04.17	02:44:15.897	0.58895	0.58897			6
2026.04.17	02:44:16.197	0.58894				2
2026.04.17	02:44:16.500	0.58892	0.58895			6
2026.04.17	02:44:31.531	0.58891				2
2026.04.17	02:44:33.682	0.58887	0.58890			6
2026.04.17	02:44:33.982	0.58886	0.58889			6
2026.04.17	02:44:36.687	0.58884	0.58885			6
2026.04.17	02:44:36.987	0.58882	0.58886			6
2026.04.17	02:44:37.588	0.58883				2
2026.04.17	02:44:38.794	0.58882				2
2026.04.17	02:44:40.297	0.58884	0.58888			6
2026.04.17	02:44:40.597		0.58887			4
2026.04.17	02:44:42.151		0.58888			4
2026.04.17	02:44:51.560	0.58882	0.58886			6
2026.04.17	02:45:00.277	0.58882				2
2026.04.17	02:45:01.479	0.58881	0.58885			6
2026.04.17	02:45:04.285		0.58884			4
2026.04.17	02:45:04.586	0.58879	0.58883			6
2026.04.17	02:45:05.186	0.58881	0.58884			6
2026.04.17	02:45:06.165		0.58885			4
2026.04.17	02:45:26.182	0.58882				2
2026.04.17	02:45:28.285		0.58886			4
2026.04.17	02:45:39.116	0.58885	0.58888			6
2026.04.17	02:45:39.416	0.58886	0.58889			6
2026.04.17	02:45:41.520	0.58883	0.58887			6
2026.04.17	02:45:44.496	0.58882	0.58886			6
2026.04.17	02:45:46.596	0.58883	0.58887			6
2026.04.17	02:45:50.199	0.58882	0.58886			6
2026.04.17	02:46:00.115	0.58882				2
2026.04.17	02:46:07.779		0.58885			4
2026.04.17	02:46:10.186	0.58881				2
2026.04.17	02:46:11.088	0.58882				2
2026.04.17	02:46:12.291		0.58886			4
2026.04.17	02:46:12.592	0.58883	0.58887			6
2026.04.17	02:46:18.598	0.58884	0.58888			6
2026.04.17	02:46:22.199		0.58887			4
2026.04.17	02:46:22.499	0.58882	0.58886			6
2026.04.17	02:46:23.701	0.58884	0.58887			6
2026.04.17	02:46:24.303	0.58883				2
2026.04.17	02:46:39.082	0.58884				2
2026.04.17	02:46:41.487	0.58883				2
2026.04.17	02:46:52.906	0.58882	0.58886			6
2026.04.17	02:47:00.099	0.58882				2
2026.04.17	02:47:00.700	0.58881	0.58885			6
2026.04.17	02:47:13.816	0.58880	0.58883			6
2026.04.17	02:47:18.324	0.58881	0.58884			6
2026.04.17	02:47:18.963		0.58885			4
2026.04.17	02:47:31.389	0.58878	0.58881			6
2026.04.17	02:47:31.688	0.58877				2
2026.04.17	02:47:32.289	0.58876	0.58880			6
2026.04.17	02:47:33.491	0.58877	0.58881			6
2026.04.17	02:47:33.792	0.58876	0.58880			6
2026.04.17	02:47:35.224		0.58879			4
2026.04.17	02:47:35.523	0.58874	0.58878			6
2026.04.17	02:47:35.824	0.58873	0.58877			6
2026.04.17	02:47:58.068	0.58872	0.58876			6
2026.04.17	02:48:00.170	0.58872				2
2026.04.17	02:48:06.353	0.58871	0.58875			6
2026.04.17	02:48:09.658	0.58872				2
2026.04.17	02:48:15.072		0.58876			4
2026.04.17	02:48:25.883	0.58874	0.58877			6
2026.04.17	02:48:26.186	0.58875				2
2026.04.17	02:48:34.617	0.58874				2
2026.04.17	02:48:40.635	0.58873				2
2026.04.17	02:48:42.059	0.58874				2
2026.04.17	02:48:48.670		0.58878			4
2026.04.17	02:48:48.971	0.58875				2
2026.04.17	02:48:56.488		0.58879			4
2026.04.17	02:49:00.094	0.58875				2
2026.04.17	02:49:01.896		0.58878			4
2026.04.17	02:49:06.098	0.58874	0.58877			6
2026.04.17	02:49:17.513	0.58875				2
2026.04.17	02:49:20.522	0.58874				2
2026.04.17	02:49:21.123	0.58873				2
2026.04.17	02:49:22.023	0.58874				2
2026.04.17	02:49:42.474	0.58873				2
2026.04.17	02:49:46.693	0.58872	0.58876			6
2026.04.17	02:49:50.602	0.58869	0.58873			6
2026.04.17	02:50:00.218	0.58869				2
2026.04.17	02:50:00.518	0.58870	0.58874			6
2026.04.17	02:50:02.921	0.58866	0.58870			6
2026.04.17	02:50:22.734	0.58867				2
2026.04.17	02:50:35.059		0.58871			4
2026.04.17	02:51:00.005	0.58867				2
2026.04.17	02:51:07.817		0.58870			4
2026.04.17	02:51:09.626	0.58866				2
2026.04.17	02:51:11.315	0.58867				2
2026.04.17	02:51:16.130	0.58864	0.58868			6
2026.04.17	02:51:20.083	0.58862	0.58866			6
2026.04.17	02:51:30.305	0.58861	0.58865			6
2026.04.17	02:51:42.006	0.58862				2
2026.04.17	02:51:46.818		0.58866			4
2026.04.17	02:51:54.331		0.58865			4
2026.04.17	02:51:54.631		0.58864			4
2026.04.17	02:51:54.931	0.58859	0.58862			6
2026.04.17	02:51:55.232		0.58863			4
2026.04.17	02:52:00.845	0.58859				2
2026.04.17	02:52:02.350		0.58862			4
2026.04.17	02:52:05.058		0.58863			4
2026.04.17	02:52:07.882	0.58860	0.58864			6
2026.04.17	02:52:09.082	0.58861	0.58865			6
2026.04.17	02:52:09.383	0.58862	0.58866			6
2026.04.17	02:52:09.984	0.58864	0.58867			6
2026.04.17	02:52:14.397	0.58863				2
2026.04.17	02:52:14.996		0.58866			4
2026.04.17	02:52:15.297	0.58864	0.58868			6
2026.04.17	02:52:16.197	0.58863	0.58867			6
2026.04.17	02:52:36.099	0.58862	0.58866			6
2026.04.17	02:52:45.934	0.58863	0.58867			6
2026.04.17	02:52:52.410	0.58862	0.58866			6
2026.04.17	02:52:53.127	0.58861	0.58865			6
2026.04.17	02:52:59.043	0.58860	0.58864			6
2026.04.17	02:52:59.343	0.58857	0.58860			6
2026.04.17	02:53:00.025	0.58857				2
2026.04.17	02:53:00.324		0.58861			4
2026.04.17	02:53:00.625		0.58860			4
2026.04.17	02:53:01.227	0.58855	0.58859			6
2026.04.17	02:53:01.826	0.58856				2
2026.04.17	02:53:02.126		0.58860			4
2026.04.17	02:53:25.527	0.58854	0.58858			6
2026.04.17	02:53:25.826	0.58853	0.58857			6
2026.04.17	02:53:28.231	0.58852	0.58856			6
2026.04.17	02:53:30.258	0.58853				2
2026.04.17	02:53:31.459	0.58852				2
2026.04.17	02:53:35.673		0.58855			4
2026.04.17	02:53:35.973	0.58850	0.58854			6
2026.04.17	02:53:36.273	0.58849	0.58853			6
2026.04.17	02:53:36.573	0.58850	0.58854			6
2026.04.17	02:53:53.122	0.58851				2
2026.04.17	02:53:56.114		0.58855			4
2026.04.17	02:53:58.445	0.58852	0.58856			6
2026.04.17	02:54:00.245	0.58852				2
2026.04.17	02:54:15.198	0.58853	0.58857			6
2026.04.17	02:54:18.964		0.58856			4
2026.04.17	02:54:21.966		0.58857			4
2026.04.17	02:54:29.226	0.58854				2
2026.04.17	02:54:36.251	0.58853				2
2026.04.17	02:54:36.981	0.58854				2
2026.04.17	02:54:50.802	0.58853				2
2026.04.17	02:54:51.760		0.58856			4
2026.04.17	02:54:58.488	0.58852				2
2026.04.17	02:55:00.292	0.58851	0.58855			6
2026.04.17	02:55:05.708	0.58852				2
2026.04.17	02:55:09.011	0.58856	0.58859			6
2026.04.17	02:55:09.310		0.58860			4
2026.04.17	02:55:12.790	0.58854	0.58857			6
2026.04.17	02:55:21.310	0.58855				2
2026.04.17	02:55:23.716	0.58854				2
2026.04.17	02:55:29.210	0.58853				2
2026.04.17	02:55:29.510	0.58854				2
2026.04.17	02:55:41.635	0.58853				2
2026.04.17	02:55:55.735		0.58856			4
2026.04.17	02:55:56.035	0.58852	0.58855			6
2026.04.17	02:56:01.290	0.58852				2
2026.04.17	02:56:01.590	0.58851				2
2026.04.17	02:56:02.450		0.58854			4
2026.04.17	02:56:09.537	0.58848	0.58851			6
2026.04.17	02:56:10.517	0.58847				2
2026.04.17	02:56:12.988	0.58846	0.58850			6
2026.04.17	02:56:13.589	0.58847				2
2026.04.17	02:56:15.396	0.58846	0.58849			6
2026.04.17	02:56:17.083	0.58845	0.58848			6
2026.04.17	02:56:17.387		0.58849			4
2026.04.17	02:56:19.188	0.58846				2
2026.04.17	02:56:19.488		0.58850			4
2026.04.17	02:56:19.789		0.58849			4
2026.04.17	02:56:35.088		0.58850			4
2026.04.17	02:56:39.453		0.58849			4
2026.04.17	02:56:40.056		0.58848			4
2026.04.17	02:56:44.265	0.58844	0.58847			6
2026.04.17	02:56:44.565	0.58843	0.58846			6
2026.04.17	02:56:44.865		0.58847			4
2026.04.17	02:56:45.166		0.58846			4
2026.04.17	02:56:49.757	0.58842				2
2026.04.17	02:56:50.694	0.58843				2
2026.04.17	02:56:52.195		0.58847			4
2026.04.17	02:56:52.799	0.58844				2
2026.04.17	02:56:56.263	0.58846	0.58849			6
2026.04.17	02:57:00.570	0.58846				2
2026.04.17	02:57:02.595	0.58847				2
2026.04.17	02:57:02.895		0.58851			4
2026.04.17	02:57:03.495	0.58846	0.58850			6
2026.04.17	02:57:05.597	0.58847	0.58851			6
2026.04.17	02:57:06.798		0.58850			4
2026.04.17	02:57:09.331		0.58849			4
2026.04.17	02:57:09.632		0.58850			4
2026.04.17	02:57:18.824		0.58851			4
2026.04.17	02:57:19.126	0.58846	0.58850			6
2026.04.17	02:57:20.030	0.58847				2
2026.04.17	02:57:24.495	0.58846				2
2026.04.17	02:57:27.211	0.58847	0.58851			6
2026.04.17	02:57:27.511	0.58850	0.58853			6
2026.04.17	02:57:28.411	0.58851				2
2026.04.17	02:57:28.713		0.58855			4
2026.04.17	02:57:29.178		0.58854			4
2026.04.17	02:57:39.077		0.58855			4
2026.04.17	02:57:40.326	0.58852				2
2026.04.17	02:57:47.241	0.58851				2
2026.04.17	02:57:48.060		0.58854			4
2026.04.17	02:58:00.109	0.58851				2
2026.04.17	02:58:08.273		0.58855			4
2026.04.17	02:58:09.250		0.58854			4
2026.04.17	02:58:09.551		0.58855			4
2026.04.17	02:58:21.813		0.58854			4
2026.04.17	02:58:25.936	0.58848	0.58852			6
2026.04.17	02:58:27.137		0.58851			4
2026.04.17	02:58:29.841		0.58850			4
2026.04.17	02:58:30.142	0.58846				2
2026.04.17	02:58:35.357	0.58849	0.58852			6
2026.04.17	02:58:37.094		0.58851			4
2026.04.17	02:58:38.301	0.58847				2
2026.04.17	02:58:43.104	0.58846	0.58850			6
2026.04.17	02:58:51.680		0.58849			4
2026.04.17	02:58:56.969		0.58850			4
2026.04.17	02:59:00.128	0.58846				2
2026.04.17	02:59:06.691	0.58849	0.58853			6
2026.04.17	02:59:06.991	0.58848	0.58852			6
2026.04.17	02:59:07.291	0.58849				2
2026.04.17	02:59:07.591		0.58853			4
2026.04.17	02:59:07.891		0.58852			4
2026.04.17	02:59:10.600	0.58850	0.58854			6
2026.04.17	02:59:10.923	0.58851				2
2026.04.17	02:59:14.168	0.58850				2
2026.04.17	02:59:16.626		0.58853			4
2026.04.17	02:59:17.227	0.58851				2
2026.04.17	02:59:20.232		0.58854			4
2026.04.17	02:59:21.133	0.58849	0.58853			6
2026.04.17	02:59:22.337	0.58850	0.58854			6
2026.04.17	02:59:22.636	0.58851				2
2026.04.17	02:59:32.551	0.58850				2
2026.04.17	02:59:36.072	0.58851				2
2026.04.17	02:59:36.373		0.58853			4
2026.04.17	02:59:36.674	0.58850	0.58854			6
2026.04.17	02:59:36.973	0.58851				2
2026.04.17	02:59:40.280	0.58849	0.58853			6
2026.04.17	02:59:40.580	0.58850	0.58854			6
2026.04.17	02:59:43.625	0.58851				2
2026.04.17	02:59:52.937	0.58850				2
2026.04.17	02:59:58.342		0.58853			4
2026.04.17	02:59:59.244		0.58854			4
2026.04.17	03:00:00.151	0.58850	0.58852			6
2026.04.17	03:00:00.446	0.58846	0.58850			6
2026.04.17	03:00:00.747	0.58847	0.58851			6
2026.04.17	03:00:01.047	0.58848	0.58852			6
2026.04.17	03:00:01.349	0.58847	0.58851			6
2026.04.17	03:00:01.650	0.58848				2
2026.04.17	03:00:03.152	0.58849	0.58852			6
2026.04.17	03:00:08.349	0.58847	0.58851			6
2026.04.17	03:00:10.803		0.58850			4
2026.04.17	03:00:12.305		0.58851			4
2026.04.17	03:00:12.604	0.58848	0.58852			6
2026.04.17	03:00:13.205		0.58851			4
2026.04.17	03:00:14.697	0.58847				2
2026.04.17	03:00:15.310	0.58848				2
2026.04.17	03:00:17.309	0.58847	0.58850			6
2026.04.17	03:00:17.609		0.58851			4
2026.04.17	03:00:17.909		0.58850			4
2026.04.17	03:00:20.222	0.58846				2
2026.04.17	03:00:21.326	0.58847				2
2026.04.17	03:00:21.626	0.58848	0.58851			6
2026.04.17	03:00:22.827	0.58847				2
2026.04.17	03:00:26.915	0.58849	0.58852			6
2026.04.17	03:00:27.579		0.58853			4
2026.04.17	03:00:29.343	0.58850				2
2026.04.17	03:00:29.643	0.58849				2
2026.04.17	03:00:29.945	0.58850				2
2026.04.17	03:00:30.849	0.58849				2
2026.04.17	03:00:31.450	0.58850				2
2026.04.17	03:00:32.400	0.58847	0.58851			6
2026.04.17	03:00:37.562	0.58846	0.58850			6
2026.04.17	03:00:37.862	0.58845	0.58849			6
2026.04.17	03:00:38.162	0.58846				2
2026.04.17	03:00:39.978	0.58845				2
2026.04.17	03:00:40.542	0.58846				2
2026.04.17	03:00:41.143	0.58845	0.58848			6
2026.04.17	03:00:42.054	0.58842	0.58846			6
2026.04.17	03:00:44.285	0.58843				2
2026.04.17	03:00:46.815	0.58844	0.58847			6
2026.04.17	03:00:47.116	0.58845	0.58848			6
2026.04.17	03:00:47.416		0.58849			4
2026.04.17	03:00:48.586		0.58848			4
2026.04.17	03:00:48.886		0.58849			4
2026.04.17	03:00:49.796	0.58843	0.58847			6
2026.04.17	03:00:50.397	0.58842	0.58846			6
2026.04.17	03:00:51.116	0.58852	0.58853			6
2026.04.17	03:00:51.421	0.58851	0.58855			6
2026.04.17	03:00:51.721		0.58854			4
2026.04.17	03:00:56.917	0.58850	0.58851			6
2026.04.17	03:00:57.218	0.58846	0.58850			6
2026.04.17	03:00:59.041		0.58849			4
2026.04.17	03:01:00.980	0.58846				2
2026.04.17	03:01:03.630	0.58845				2
2026.04.17	03:01:04.532	0.58846				2
2026.04.17	03:01:06.032	0.58840	0.58844			6
2026.04.17	03:01:06.332	0.58841	0.58845			6
2026.04.17	03:01:07.533	0.58842				2
2026.04.17	03:01:07.834	0.58841				2
2026.04.17	03:01:10.280		0.58844			4
2026.04.17	03:01:11.450	0.58840				2
2026.04.17	03:01:11.749	0.58838	0.58840			6
2026.04.17	03:01:12.050	0.58837	0.58841			6
2026.04.17	03:01:12.351		0.58840			4
2026.04.17	03:01:12.951		0.58841			4
2026.04.17	03:01:13.251	0.58838	0.58842			6
2026.04.17	03:01:14.855	0.58839				2
2026.04.17	03:01:15.459	0.58838				2
2026.04.17	03:01:16.886	0.58837	0.58841			6
2026.04.17	03:01:17.186	0.58831	0.58834			6
2026.04.17	03:01:17.488	0.58829	0.58833			6
2026.04.17	03:01:19.343		0.58831			4
2026.04.17	03:01:19.642	0.58827				2
2026.04.17	03:01:19.942	0.58828				2
2026.04.17	03:01:20.242	0.58827				2
2026.04.17	03:01:20.543	0.58828				2
2026.04.17	03:01:20.843	0.58829	0.58832			6
2026.04.17	03:01:24.380	0.58828				2
2026.04.17	03:01:24.681	0.58827	0.58830			6
2026.04.17	03:01:27.085		0.58831			4
2026.04.17	03:01:28.290		0.58830			4
2026.04.17	03:01:28.890	0.58828	0.58831			6
2026.04.17	03:01:30.094		0.58830			4
2026.04.17	03:01:30.395		0.58831			4
2026.04.17	03:01:30.696		0.58830			4
2026.04.17	03:01:31.296		0.58831			4
2026.04.17	03:01:32.496	0.58835	0.58838			6
2026.04.17	03:01:32.797		0.58839			4
2026.04.17	03:01:33.097	0.58832	0.58836			6
2026.04.17	03:01:37.427	0.58833	0.58837			6
2026.04.17	03:01:38.544		0.58836			4
2026.04.17	03:01:40.087	0.58832				2
2026.04.17	03:01:40.389	0.58833				2
2026.04.17	03:01:44.994	0.58831	0.58835			6
2026.04.17	03:01:45.594	0.58830	0.58834			6
2026.04.17	03:01:45.895		0.58833			4
2026.04.17	03:01:46.194	0.58828	0.58832			6
2026.04.17	03:01:46.798		0.58831			4
2026.04.17	03:01:49.331		0.58832			4
2026.04.17	03:01:49.948	0.58829				2
2026.04.17	03:01:50.905	0.58828				2
2026.04.17	03:01:51.588	0.58829	0.58833			6
2026.04.17	03:01:55.690	0.58831	0.58835			6
2026.04.17	03:01:57.795	0.58832				2
2026.04.17	03:01:59.597	0.58833	0.58836			6
2026.04.17	03:02:00.014	0.58833				2
2026.04.17	03:02:01.850	0.58834	0.58837			6
2026.04.17	03:02:02.152		0.58838			4
2026.04.17	03:02:02.753	0.58835				2
2026.04.17	03:02:03.054	0.58836	0.58839			6
2026.04.17	03:02:03.354		0.58840			4
2026.04.17	03:02:03.654	0.58837				2
2026.04.17	03:02:03.955		0.58841			4
2026.04.17	03:02:06.756	0.58838	0.58842			6
2026.04.17	03:02:07.356	0.58839				2
2026.04.17	03:02:08.856		0.58843			4
2026.04.17	03:02:09.157		0.58842			4
2026.04.17	03:02:12.395	0.58841	0.58844			6
2026.04.17	03:02:12.696	0.58842	0.58846			6
2026.04.17	03:02:14.355	0.58841	0.58845			6
2026.04.17	03:02:15.416		0.58844			4
2026.04.17	03:02:17.708	0.58839	0.58843			6
2026.04.17	03:02:18.009		0.58842			4
2026.04.17	03:02:19.211		0.58843			4
2026.04.17	03:02:20.412	0.58838	0.58842			6
2026.04.17	03:02:21.013		0.58841			4
2026.04.17	03:02:25.565		0.58842			4
2026.04.17	03:02:30.047	0.58839	0.58843			6
2026.04.17	03:02:32.383	0.58842	0.58846			6
2026.04.17	03:02:32.682	0.58843				2
2026.04.17	03:02:32.982	0.58842				2
2026.04.17	03:02:34.945	0.58841	0.58845			6
2026.04.17	03:02:35.722		0.58844			4
2026.04.17	03:02:37.250	0.58842	0.58845			6
2026.04.17	03:02:37.550	0.58841				2
2026.04.17	03:02:37.850	0.58842	0.58846			6
2026.04.17	03:02:39.651		0.58845			4
2026.04.17	03:02:39.953		0.58846			4
2026.04.17	03:02:45.355	0.58843				2
2026.04.17	03:02:45.962	0.58842				2
2026.04.17	03:02:47.025		0.58845			4
2026.04.17	03:02:47.325	0.58841				2
2026.04.17	03:02:47.624		0.58844			4
2026.04.17	03:03:00.109	0.58841				2
2026.04.17	03:03:01.814		0.58843			4
2026.04.17	03:03:03.381		0.58844			4
2026.04.17	03:03:04.830	0.58843	0.58846			6
2026.04.17	03:03:07.810	0.58841	0.58844			6
2026.04.17	03:03:08.933	0.58838	0.58842			6
2026.04.17	03:03:10.684	0.58839				2
2026.04.17	03:03:18.197		0.58843			4
2026.04.17	03:03:20.565		0.58842			4
2026.04.17	03:03:22.014	0.58840				2
2026.04.17	03:03:22.313	0.58839				2
2026.04.17	03:03:24.818		0.58843			4
2026.04.17	03:03:25.630		0.58842			4
2026.04.17	03:03:28.335		0.58843			4
2026.04.17	03:03:31.601	0.58838	0.58841			6
2026.04.17	03:03:31.900	0.58836	0.58839			6
2026.04.17	03:03:32.800	0.58835				2
2026.04.17	03:03:33.100		0.58838			4
2026.04.17	03:03:33.402	0.58834	0.58836			6
2026.04.17	03:03:33.701	0.58832				2
2026.04.17	03:03:34.302		0.58835			4
2026.04.17	03:03:36.510	0.58833	0.58837			6
2026.04.17	03:03:37.784		0.58836			4
2026.04.17	03:03:40.821	0.58835	0.58837			6
2026.04.17	03:03:41.122	0.58834				2
2026.04.17	03:03:47.912	0.58833	0.58836			6
2026.04.17	03:03:50.016	0.58836	0.58837			6
2026.04.17	03:03:50.316		0.58840			4
2026.04.17	03:03:56.516	0.58838	0.58841			6
2026.04.17	03:03:57.117	0.58842	0.58846			6
2026.04.17	03:03:57.417	0.58843	0.58847			6
2026.04.17	03:03:58.318	0.58842	0.58846			6
2026.04.17	03:03:58.619	0.58843				2
2026.04.17	03:04:00.075	0.58843				2
2026.04.17	03:04:02.503	0.58842				2
2026.04.17	03:04:02.804	0.58843				2
2026.04.17	03:04:03.104	0.58842				2
2026.04.17	03:04:03.881	0.58843				2
2026.04.17	03:04:04.482	0.58842				2
2026.04.17	03:04:05.881	0.58843				2
2026.04.17	03:04:10.317	0.58842				2
2026.04.17	03:04:15.541		0.58845			4
2026.04.17	03:04:16.141	0.58841				2
2026.04.17	03:04:18.957	0.58842	0.58846			6
2026.04.17	03:04:28.301		0.58845			4
2026.04.17	03:04:29.504	0.58841				2
2026.04.17	03:04:30.105		0.58844			4
2026.04.17	03:04:30.705		0.58845			4
2026.04.17	03:04:31.306	0.58842	0.58846			6
2026.04.17	03:04:33.408	0.58843				2
2026.04.17	03:04:51.953	0.58842				2
2026.04.17	03:04:57.077	0.58841	0.58844			6
2026.04.17	03:04:57.378		0.58843			4
2026.04.17	03:04:57.986	0.58838	0.58840			6
2026.04.17	03:04:58.280	0.58836				2
2026.04.17	03:05:00.218	0.58837				2
2026.04.17	03:05:01.721	0.58836	0.58839			6
2026.04.17	03:05:02.322		0.58840			4
2026.04.17	03:05:04.387	0.58837				2
2026.04.17	03:05:04.987	0.58836				2
2026.04.17	03:05:06.221		0.58839			4
2026.04.17	03:05:09.235		0.58840			4
2026.04.17	03:05:13.221		0.58839			4
2026.04.17	03:05:15.769	0.58834	0.58838			6
2026.04.17	03:05:17.804	0.58835				2
2026.04.17	03:05:18.706	0.58834				2
2026.04.17	03:05:19.428	0.58836	0.58839			6
2026.04.17	03:05:21.233		0.58840			4
2026.04.17	03:05:21.534		0.58839			4
2026.04.17	03:05:23.336	0.58834	0.58838			6
2026.04.17	03:05:23.641		0.58836			4
2026.04.17	03:05:23.938	0.58832				2
2026.04.17	03:05:24.237	0.58831	0.58835			6
2026.04.17	03:05:25.740	0.58830	0.58834			6
2026.04.17	03:05:27.100	0.58831				2
2026.04.17	03:05:29.241	0.58830				2
2026.04.17	03:05:30.411	0.58831				2
2026.04.17	03:05:31.313	0.58829	0.58832			6
2026.04.17	03:05:34.326	0.58830				2
2026.04.17	03:05:36.153	0.58831	0.58833			6
2026.04.17	03:05:36.454		0.58834			4
2026.04.17	03:05:36.753		0.58835			4
2026.04.17	03:05:37.053		0.58834			4
2026.04.17	03:05:45.811	0.58826	0.58829			6
2026.04.17	03:05:46.410	0.58825				2
2026.04.17	03:05:49.378	0.58826	0.58830			6
2026.04.17	03:05:50.620	0.58830	0.58834			6
2026.04.17	03:05:50.919	0.58831	0.58835			6
2026.04.17	03:05:51.219	0.58830	0.58834			6
2026.04.17	03:05:51.520	0.58829	0.58832			6
2026.04.17	03:05:54.613	0.58830	0.58833			6
2026.04.17	03:05:55.814		0.58834			4
2026.04.17	03:05:56.276	0.58831				2
2026.04.17	03:05:56.877		0.58835			4
2026.04.17	03:05:57.176	0.58832				2
2026.04.17	03:05:57.477	0.58831				2
2026.04.17	03:05:58.355	0.58829	0.58832			6
2026.04.17	03:05:58.656		0.58833			4
2026.04.17	03:05:59.260	0.58830				2
2026.04.17	03:06:00.166	0.58830				2
2026.04.17	03:06:01.769		0.58834			4
2026.04.17	03:06:02.955		0.58833			4
2026.04.17	03:06:04.519	0.58832	0.58836			6
2026.04.17	03:06:04.820		0.58835			4
2026.04.17	03:06:05.419		0.58836			4
2026.04.17	03:06:07.662	0.58833	0.58837			6
2026.04.17	03:06:09.126		0.58836			4
2026.04.17	03:06:09.426		0.58837			4
2026.04.17	03:06:10.327		0.58836			4
2026.04.17	03:06:10.627	0.58832				2
2026.04.17	03:06:13.245	0.58833				2
2026.04.17	03:06:14.668	0.58832				2
2026.04.17	03:06:15.302		0.58835			4
2026.04.17	03:06:16.451		0.58836			4
2026.04.17	03:06:16.752	0.58836	0.58838			6
2026.04.17	03:06:17.051		0.58840			4
2026.04.17	03:06:17.352	0.58837				2
2026.04.17	03:06:17.954		0.58841			4
2026.04.17	03:06:18.253		0.58840			4
2026.04.17	03:06:20.054	0.58836				2
2026.04.17	03:06:20.654		0.58839			4
2026.04.17	03:06:22.157	0.58837	0.58840			6
2026.04.17	03:06:22.458	0.58838	0.58841			6
2026.04.17	03:06:25.465		0.58840			4
2026.04.17	03:06:25.765	0.58836				2
2026.04.17	03:06:26.740		0.58839			4
2026.04.17	03:06:27.342	0.58837				2
