<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	15:10:31.622		0.60381			4
2026.02.09	15:10:31.940	0.60380				2
2026.02.09	15:10:34.467	0.60379				2
2026.02.09	15:10:35.915	0.60378	0.60380			6
2026.02.09	15:10:36.226	0.60379	0.60381			6
2026.02.09	15:10:36.558	0.60380				2
2026.02.09	15:10:37.812	0.60379				2
2026.02.09	15:10:38.433	0.60380	0.60382			6
2026.02.09	15:10:38.763	0.60379	0.60380			6
2026.02.09	15:10:39.331		0.60381			4
2026.02.09	15:10:40.616	0.60380				2
2026.02.09	15:10:40.918	0.60379				2
2026.02.09	15:10:41.221		0.60380			4
2026.02.09	15:10:41.528	0.60378				2
2026.02.09	15:10:41.840		0.60379			4
2026.02.09	15:10:42.147	0.60371	0.60373			6
2026.02.09	15:10:42.473	0.60372	0.60374			6
2026.02.09	15:10:42.791		0.60373			4
2026.02.09	15:10:43.094	0.60373	0.60375			6
2026.02.09	15:10:43.396		0.60376			4
2026.02.09	15:10:44.048	0.60374	0.60377			6
2026.02.09	15:10:45.384	0.60375	0.60378			6
2026.02.09	15:10:46.078	0.60376	0.60379			6
2026.02.09	15:10:47.833	0.60377	0.60380			6
2026.02.09	15:10:48.641	0.60378	0.60381			6
2026.02.09	15:10:48.993	0.60377	0.60380			6
2026.02.09	15:10:51.441	0.60379	0.60382			6
2026.02.09	15:10:51.752	0.60380	0.60383			6
2026.02.09	15:10:52.451	0.60379	0.60382			6
2026.02.09	15:10:53.406		0.60381			4
2026.02.09	15:10:54.358	0.60380	0.60382			6
2026.02.09	15:10:55.631	0.60379	0.60381			6
2026.02.09	15:10:55.933	0.60378	0.60380			6
2026.02.09	15:10:56.267	0.60379				2
2026.02.09	15:10:56.892	0.60378	0.60379			6
2026.02.09	15:10:57.219		0.60380			4
2026.02.09	15:10:57.843	0.60379	0.60381			6
2026.02.09	15:10:58.475		0.60380			4
2026.02.09	15:10:58.779	0.60378	0.60379			6
2026.02.09	15:10:59.402	0.60377				2
2026.02.09	15:11:00.033	0.60379	0.60380			6
2026.02.09	15:11:00.354		0.60381			4
2026.02.09	15:11:00.656	0.60380	0.60382			6
2026.02.09	15:11:01.303	0.60378	0.60380			6
2026.02.09	15:11:01.608	0.60377	0.60379			6
2026.02.09	15:11:02.845	0.60379	0.60381			6
2026.02.09	15:11:03.166	0.60380	0.60382			6
2026.02.09	15:11:03.470	0.60381	0.60383			6
2026.02.09	15:11:04.101	0.60382	0.60384			6
2026.02.09	15:11:04.484	0.60381				2
2026.02.09	15:11:05.326		0.60383			4
2026.02.09	15:11:07.658	0.60380				2
2026.02.09	15:11:07.962	0.60381				2
2026.02.09	15:11:09.558	0.60383	0.60384			6
2026.02.09	15:11:15.243	0.60382				2
2026.02.09	15:11:17.268	0.60384	0.60385			6
2026.02.09	15:11:18.530	0.60383				2
2026.02.09	15:11:18.825	0.60381	0.60383			6
2026.02.09	15:11:19.782	0.60382				2
2026.02.09	15:11:20.136		0.60384			4
2026.02.09	15:11:20.726	0.60383	0.60385			6
2026.02.09	15:11:21.965	0.60382	0.60384			6
2026.02.09	15:11:23.837	0.60383	0.60385			6
2026.02.09	15:11:25.570	0.60382	0.60383			6
2026.02.09	15:11:26.494	0.60381				2
2026.02.09	15:11:26.796		0.60382			4
2026.02.09	15:11:27.430	0.60378	0.60380			6
2026.02.09	15:11:27.745	0.60379				2
2026.02.09	15:11:28.076	0.60378				2
2026.02.09	15:11:28.404	0.60376	0.60378			6
2026.02.09	15:11:28.699	0.60375				2
2026.02.09	15:11:29.427	0.60374	0.60377			6
2026.02.09	15:11:30.686	0.60376	0.60379			6
2026.02.09	15:11:31.035	0.60377	0.60380			6
2026.02.09	15:11:31.338	0.60378				2
2026.02.09	15:11:32.291	0.60379	0.60381			6
2026.02.09	15:11:32.599	0.60380	0.60383			6
2026.02.09	15:11:36.259	0.60379	0.60382			6
2026.02.09	15:11:36.605	0.60378	0.60381			6
2026.02.09	15:11:37.848	0.60376	0.60379			6
2026.02.09	15:11:39.046		0.60378			4
2026.02.09	15:11:40.392	0.60375				2
2026.02.09	15:11:40.782	0.60374	0.60376			6
2026.02.09	15:11:41.086		0.60377			4
2026.02.09	15:11:42.405	0.60375				2
2026.02.09	15:11:42.737	0.60374	0.60375			6
2026.02.09	15:11:43.040	0.60373				2
2026.02.09	15:11:48.136	0.60374	0.60376			6
2026.02.09	15:11:48.448	0.60375				2
2026.02.09	15:11:49.384	0.60374				2
2026.02.09	15:11:50.006		0.60375			4
2026.02.09	15:11:50.627	0.60373				2
2026.02.09	15:11:50.929	0.60374				2
2026.02.09	15:11:51.879	0.60373				2
2026.02.09	15:11:52.230	0.60374				2
2026.02.09	15:11:52.865	0.60373				2
2026.02.09	15:11:53.517	0.60374				2
2026.02.09	15:11:54.441	0.60373				2
2026.02.09	15:11:54.774	0.60374				2
2026.02.09	15:11:55.396		0.60376			4
2026.02.09	15:11:58.038		0.60375			4
2026.02.09	15:12:00.242	0.60374				2
2026.02.09	15:12:00.547	0.60373				2
2026.02.09	15:12:03.378	0.60372	0.60374			6
2026.02.09	15:12:04.330	0.60373				2
2026.02.09	15:12:05.266		0.60375			4
2026.02.09	15:12:05.583	0.60375	0.60376			6
2026.02.09	15:12:06.188		0.60377			4
2026.02.09	15:12:07.173	0.60374	0.60376			6
2026.02.09	15:12:08.108	0.60373	0.60375			6
2026.02.09	15:12:10.990	0.60374	0.60376			6
2026.02.09	15:12:11.339	0.60373	0.60375			6
2026.02.09	15:12:11.745	0.60374	0.60376			6
2026.02.09	15:12:12.094	0.60373	0.60375			6
2026.02.09	15:12:14.960	0.60368	0.60369			6
2026.02.09	15:12:15.263	0.60363	0.60364			6
2026.02.09	15:12:15.577	0.60362				2
2026.02.09	15:12:16.248	0.60363	0.60366			6
2026.02.09	15:12:16.558	0.60364	0.60367			6
2026.02.09	15:12:17.166	0.60367	0.60370			6
2026.02.09	15:12:18.169	0.60368				2
2026.02.09	15:12:18.820	0.60367				2
2026.02.09	15:12:19.130	0.60365	0.60368			6
2026.02.09	15:12:19.762	0.60364	0.60367			6
2026.02.09	15:12:20.983	0.60365	0.60368			6
2026.02.09	15:12:21.303	0.60366	0.60369			6
2026.02.09	15:12:21.630	0.60367	0.60370			6
2026.02.09	15:12:21.933	0.60369	0.60372			6
2026.02.09	15:12:22.943	0.60370	0.60373			6
2026.02.09	15:12:23.552	0.60369	0.60372			6
2026.02.09	15:12:24.166	0.60368	0.60371			6
2026.02.09	15:12:24.492	0.60369				2
2026.02.09	15:12:25.146	0.60368				2
2026.02.09	15:12:26.284	0.60369				2
2026.02.09	15:12:27.298	0.60368				2
2026.02.09	15:12:28.451		0.60370			4
2026.02.09	15:12:28.774	0.60362	0.60365			6
2026.02.09	15:12:31.260	0.60363				2
2026.02.09	15:12:33.239	0.60360	0.60363			6
2026.02.09	15:12:33.541	0.60358	0.60360			6
2026.02.09	15:12:33.853	0.60357				2
2026.02.09	15:12:35.167	0.60356	0.60359			6
2026.02.09	15:12:35.472	0.60357	0.60360			6
2026.02.09	15:12:35.775	0.60358	0.60361			6
2026.02.09	15:12:36.121	0.60357	0.60360			6
2026.02.09	15:12:36.806	0.60358				2
2026.02.09	15:12:37.116	0.60357				2
2026.02.09	15:12:40.598	0.60360	0.60363			6
2026.02.09	15:12:40.907	0.60359	0.60362			6
2026.02.09	15:12:41.245	0.60360	0.60363			6
2026.02.09	15:12:41.962	0.60361				2
2026.02.09	15:12:43.468	0.60362				2
2026.02.09	15:12:43.848	0.60361				2
2026.02.09	15:12:44.151	0.60362				2
2026.02.09	15:12:46.648	0.60364	0.60365			6
2026.02.09	15:12:46.959	0.60366	0.60367			6
2026.02.09	15:12:47.262	0.60367	0.60368			6
2026.02.09	15:12:47.580	0.60366				2
2026.02.09	15:12:48.248	0.60364	0.60365			6
2026.02.09	15:12:49.183	0.60362				2
2026.02.09	15:12:50.088	0.60363				2
2026.02.09	15:12:50.543	0.60364	0.60366			6
2026.02.09	15:12:52.166	0.60365				2
2026.02.09	15:12:55.740	0.60364				2
2026.02.09	15:12:57.141	0.60365				2
2026.02.09	15:12:58.718	0.60366	0.60367			6
2026.02.09	15:13:00.272	0.60367	0.60368			6
2026.02.09	15:13:00.577	0.60368	0.60369			6
2026.02.09	15:13:00.879	0.60367	0.60368			6
2026.02.09	15:13:02.128	0.60366				2
2026.02.09	15:13:03.038	0.60365	0.60367			6
2026.02.09	15:13:03.664	0.60366				2
2026.02.09	15:13:04.285	0.60367	0.60368			6
2026.02.09	15:13:04.920	0.60366				2
2026.02.09	15:13:07.405	0.60365	0.60367			6
2026.02.09	15:13:08.038	0.60366	0.60368			6
2026.02.09	15:13:08.961	0.60364	0.60366			6
2026.02.09	15:13:10.815		0.60365			4
2026.02.09	15:13:11.144	0.60363				2
2026.02.09	15:13:15.602	0.60364				2
2026.02.09	15:13:15.905	0.60363				2
2026.02.09	15:13:16.527		0.60364			4
2026.02.09	15:13:16.829	0.60362	0.60363			6
2026.02.09	15:13:17.142	0.60361	0.60362			6
2026.02.09	15:13:17.448	0.60359	0.60360			6
2026.02.09	15:13:17.758	0.60358				2
2026.02.09	15:13:18.460	0.60356	0.60359			6
2026.02.09	15:13:20.363	0.60357				2
2026.02.09	15:13:20.990	0.60356	0.60358			6
2026.02.09	15:13:21.293	0.60357	0.60359			6
2026.02.09	15:13:21.619	0.60358	0.60360			6
2026.02.09	15:13:21.925	0.60359	0.60361			6
2026.02.09	15:13:22.231	0.60358				2
2026.02.09	15:13:22.571	0.60359				2
2026.02.09	15:13:24.212	0.60358	0.60360			6
2026.02.09	15:13:25.641	0.60359				2
2026.02.09	15:13:26.619		0.60361			4
2026.02.09	15:13:28.562	0.60361	0.60364			6
2026.02.09	15:13:29.491	0.60362				2
2026.02.09	15:13:30.970	0.60361				2
2026.02.09	15:13:32.339	0.60362				2
2026.02.09	15:13:33.566	0.60364	0.60365			6
2026.02.09	15:13:34.510	0.60365	0.60366			6
2026.02.09	15:13:35.765	0.60364	0.60365			6
2026.02.09	15:13:36.750	0.60363				2
2026.02.09	15:13:37.374	0.60362	0.60364			6
2026.02.09	15:13:38.892	0.60363				2
2026.02.09	15:13:39.202		0.60365			4
2026.02.09	15:13:40.182	0.60362	0.60364			6
2026.02.09	15:13:40.503	0.60363	0.60365			6
2026.02.09	15:13:41.787	0.60362	0.60364			6
2026.02.09	15:13:44.316	0.60361	0.60363			6
2026.02.09	15:13:45.918	0.60362				2
2026.02.09	15:13:46.221	0.60361				2
2026.02.09	15:13:46.852	0.60362				2
2026.02.09	15:13:47.160	0.60358	0.60359			6
2026.02.09	15:13:47.478	0.60357				2
2026.02.09	15:13:49.213	0.60356	0.60358			6
2026.02.09	15:13:50.212		0.60359			4
2026.02.09	15:13:50.716	0.60358	0.60361			6
2026.02.09	15:13:51.368	0.60360	0.60362			6
2026.02.09	15:13:51.857	0.60361				2
2026.02.09	15:13:52.305	0.60362	0.60365			6
2026.02.09	15:13:53.643	0.60363				2
2026.02.09	15:13:55.106	0.60362	0.60364			6
2026.02.09	15:13:55.434	0.60359	0.60362			6
2026.02.09	15:13:55.738		0.60361			4
2026.02.09	15:13:56.203	0.60361	0.60364			6
2026.02.09	15:13:56.587	0.60363	0.60365			6
2026.02.09	15:13:57.028	0.60364	0.60366			6
2026.02.09	15:13:57.772	0.60365				2
2026.02.09	15:13:59.199	0.60370	0.60373			6
2026.02.09	15:13:59.507	0.60372	0.60375			6
2026.02.09	15:14:00.191	0.60373				2
2026.02.09	15:14:00.631	0.60371	0.60374			6
2026.02.09	15:14:02.668	0.60372				2
2026.02.09	15:14:05.805		0.60375			4
2026.02.09	15:14:06.112	0.60373				2
2026.02.09	15:14:06.425	0.60372	0.60374			6
2026.02.09	15:14:06.728		0.60375			4
2026.02.09	15:14:07.444	0.60371	0.60374			6
2026.02.09	15:14:08.949	0.60372	0.60375			6
2026.02.09	15:14:09.351	0.60373				2
2026.02.09	15:14:10.102	0.60372				2
2026.02.09	15:14:11.602	0.60371	0.60374			6
2026.02.09	15:14:11.912		0.60373			4
2026.02.09	15:14:14.837	0.60365	0.60366			6
2026.02.09	15:14:15.144	0.60364				2
2026.02.09	15:14:15.876	0.60363				2
2026.02.09	15:14:17.012	0.60364				2
2026.02.09	15:14:22.992		0.60367			4
2026.02.09	15:14:24.090	0.60366	0.60368			6
2026.02.09	15:14:24.416		0.60369			4
2026.02.09	15:14:25.847	0.60367	0.60370			6
2026.02.09	15:14:26.167	0.60363	0.60365			6
2026.02.09	15:14:26.543	0.60364	0.60366			6
2026.02.09	15:14:27.824	0.60365				2
2026.02.09	15:14:28.129	0.60364	0.60367			6
2026.02.09	15:14:28.441		0.60366			4
2026.02.09	15:14:31.890		0.60365			4
2026.02.09	15:14:32.211	0.60365	0.60367			6
2026.02.09	15:14:33.265	0.60364	0.60366			6
2026.02.09	15:14:34.450	0.60365	0.60367			6
2026.02.09	15:14:34.752	0.60364	0.60366			6
2026.02.09	15:14:35.376	0.60365	0.60367			6
2026.02.09	15:14:37.328		0.60366			4
2026.02.09	15:14:37.963		0.60367			4
2026.02.09	15:14:38.719	0.60366	0.60368			6
2026.02.09	15:14:39.424	0.60365	0.60366			6
2026.02.09	15:14:39.742		0.60367			4
2026.02.09	15:14:40.347	0.60366				2
2026.02.09	15:14:41.921	0.60370	0.60372			6
2026.02.09	15:14:42.231		0.60373			4
2026.02.09	15:14:43.434	0.60371				2
2026.02.09	15:14:47.405	0.60372				2
2026.02.09	15:14:47.722		0.60374			4
2026.02.09	15:14:49.276	0.60371	0.60373			6
2026.02.09	15:14:50.516	0.60372				2
2026.02.09	15:14:52.393		0.60374			4
2026.02.09	15:14:55.635		0.60373			4
2026.02.09	15:14:56.587		0.60374			4
2026.02.09	15:14:57.408		0.60373			4
2026.02.09	15:14:57.739		0.60374			4
2026.02.09	15:15:00.361	0.60370	0.60372			6
2026.02.09	15:15:00.670	0.60369	0.60371			6
2026.02.09	15:15:01.300	0.60370	0.60372			6
2026.02.09	15:15:01.603	0.60369	0.60371			6
2026.02.09	15:15:02.529	0.60370				2
2026.02.09	15:15:03.812	0.60368	0.60370			6
2026.02.09	15:15:04.420		0.60369			4
2026.02.09	15:15:04.732		0.60370			4
2026.02.09	15:15:05.035	0.60367	0.60369			6
2026.02.09	15:15:05.347	0.60365	0.60366			6
2026.02.09	15:15:05.667		0.60367			4
2026.02.09	15:15:09.002	0.60366				2
2026.02.09	15:15:09.305		0.60368			4
2026.02.09	15:15:10.277	0.60367				2
2026.02.09	15:15:10.580		0.60369			4
2026.02.09	15:15:11.231		0.60368			4
2026.02.09	15:15:12.182		0.60369			4
2026.02.09	15:15:13.690	0.60369	0.60370			6
2026.02.09	15:15:13.995	0.60370	0.60371			6
2026.02.09	15:15:14.311	0.60369				2
2026.02.09	15:15:14.644	0.60370	0.60372			6
2026.02.09	15:15:15.690	0.60367	0.60369			6
2026.02.09	15:15:16.303		0.60370			4
2026.02.09	15:15:16.925	0.60368				2
2026.02.09	15:15:17.402		0.60369			4
2026.02.09	15:15:19.063	0.60367				2
2026.02.09	15:15:21.529	0.60363	0.60365			6
2026.02.09	15:15:22.224	0.60362				2
2026.02.09	15:15:25.398	0.60359	0.60361			6
2026.02.09	15:15:25.735	0.60357	0.60360			6
2026.02.09	15:15:26.990		0.60359			4
2026.02.09	15:15:27.990	0.60356				2
2026.02.09	15:15:28.338	0.60357	0.60360			6
2026.02.09	15:15:29.546		0.60359			4
2026.02.09	15:15:30.068		0.60360			4
2026.02.09	15:15:30.833	0.60360	0.60363			6
2026.02.09	15:15:31.157	0.60359	0.60361			6
2026.02.09	15:15:31.461	0.60358	0.60360			6
2026.02.09	15:15:31.890	0.60357				2
2026.02.09	15:15:33.098	0.60358				2
2026.02.09	15:15:34.162	0.60357				2
2026.02.09	15:15:34.632	0.60358				2
2026.02.09	15:15:37.961	0.60359	0.60361			6
2026.02.09	15:15:38.935	0.60358				2
2026.02.09	15:15:39.241	0.60359				2
2026.02.09	15:15:40.517	0.60363	0.60364			6
2026.02.09	15:15:40.828	0.60365	0.60368			6
2026.02.09	15:15:41.267	0.60363	0.60365			6
2026.02.09	15:15:42.914	0.60362				2
2026.02.09	15:15:43.521	0.60363				2
2026.02.09	15:15:44.211	0.60362				2
2026.02.09	15:15:44.993	0.60360	0.60362			6
2026.02.09	15:15:45.990	0.60361	0.60364			6
2026.02.09	15:15:46.838		0.60363			4
2026.02.09	15:15:51.188		0.60364			4
2026.02.09	15:15:51.502		0.60363			4
2026.02.09	15:15:52.833	0.60360				2
2026.02.09	15:15:53.146	0.60359	0.60360			6
2026.02.09	15:15:53.461		0.60361			4
2026.02.09	15:15:54.110	0.60358				2
2026.02.09	15:15:54.623	0.60359				2
2026.02.09	15:15:55.028	0.60358				2
2026.02.09	15:15:55.396	0.60359				2
2026.02.09	15:15:57.255	0.60357	0.60359			6
2026.02.09	15:16:00.110	0.60357				2
2026.02.09	15:16:01.921		0.60358			4
2026.02.09	15:16:02.570	0.60358	0.60360			6
2026.02.09	15:16:03.525		0.60359			4
2026.02.09	15:16:03.844	0.60357				2
2026.02.09	15:16:05.104	0.60358				2
2026.02.09	15:16:05.416	0.60357				2
2026.02.09	15:16:05.726		0.60358			4
2026.02.09	15:16:06.681		0.60359			4
2026.02.09	15:16:06.985	0.60359	0.60361			6
2026.02.09	15:16:07.301	0.60360				2
2026.02.09	15:16:08.281	0.60361	0.60364			6
2026.02.09	15:16:08.584	0.60362	0.60365			6
2026.02.09	15:16:08.933		0.60364			4
2026.02.09	15:16:09.889	0.60360	0.60363			6
2026.02.09	15:16:10.439		0.60362			4
2026.02.09	15:16:11.669	0.60361	0.60364			6
2026.02.09	15:16:11.982		0.60363			4
2026.02.09	15:16:14.403	0.60362				2
2026.02.09	15:16:15.659	0.60361				2
2026.02.09	15:16:16.412	0.60362				2
2026.02.09	15:16:16.733	0.60360	0.60362			6
2026.02.09	15:16:17.668		0.60361			4
2026.02.09	15:16:17.970		0.60362			4
2026.02.09	15:16:19.218		0.60361			4
2026.02.09	15:16:20.789	0.60358	0.60360			6
2026.02.09	15:16:21.094	0.60357	0.60359			6
2026.02.09	15:16:22.985	0.60356	0.60358			6
2026.02.09	15:16:23.290		0.60359			4
2026.02.09	15:16:24.391	0.60357				2
2026.02.09	15:16:25.586		0.60358			4
2026.02.09	15:16:26.215	0.60356				2
2026.02.09	15:16:26.517	0.60355	0.60357			6
2026.02.09	15:16:27.777		0.60356			4
2026.02.09	15:16:28.085	0.60352	0.60353			6
2026.02.09	15:16:28.711	0.60351				2
2026.02.09	15:16:29.963	0.60350				2
2026.02.09	15:16:30.932	0.60351				2
2026.02.09	15:16:34.490	0.60350	0.60352			6
2026.02.09	15:16:35.434	0.60349	0.60350			6
2026.02.09	15:16:35.738	0.60347	0.60348			6
2026.02.09	15:16:36.991	0.60348	0.60350			6
2026.02.09	15:16:37.310	0.60349	0.60351			6
2026.02.09	15:16:39.933	0.60350	0.60353			6
2026.02.09	15:16:40.253	0.60351				2
2026.02.09	15:16:41.209		0.60354			4
2026.02.09	15:16:41.760	0.60350	0.60352			6
2026.02.09	15:16:43.591	0.60351	0.60353			6
2026.02.09	15:16:44.572		0.60352			4
2026.02.09	15:16:44.875	0.60350				2
2026.02.09	15:16:47.147	0.60351	0.60353			6
2026.02.09	15:16:47.800	0.60352	0.60354			6
2026.02.09	15:16:48.430	0.60351	0.60353			6
2026.02.09	15:16:49.252	0.60352	0.60354			6
2026.02.09	15:16:49.877	0.60351	0.60352			6
2026.02.09	15:16:51.744	0.60352	0.60353			6
2026.02.09	15:16:52.669		0.60354			4
2026.02.09	15:16:52.972	0.60353	0.60355			6
2026.02.09	15:16:53.920	0.60354				2
2026.02.09	15:16:54.225	0.60353				2
2026.02.09	15:16:54.750	0.60354	0.60356			6
2026.02.09	15:16:55.263	0.60356	0.60357			6
2026.02.09	15:16:56.544	0.60357	0.60360			6
2026.02.09	15:16:56.923	0.60358	0.60361			6
2026.02.09	15:16:57.261		0.60360			4
2026.02.09	15:16:57.582	0.60357	0.60359			6
2026.02.09	15:16:58.533		0.60358			4
2026.02.09	15:16:59.139	0.60356				2
2026.02.09	15:17:00.553	0.60354	0.60356			6
2026.02.09	15:17:01.173		0.60355			4
2026.02.09	15:17:02.145	0.60353				2
2026.02.09	15:17:02.463	0.60355	0.60358			6
2026.02.09	15:17:02.787	0.60357	0.60359			6
2026.02.09	15:17:03.449	0.60356	0.60358			6
2026.02.09	15:17:03.752	0.60355				2
2026.02.09	15:17:04.386	0.60354	0.60356			6
2026.02.09	15:17:05.032		0.60357			4
2026.02.09	15:17:05.637	0.60355	0.60358			6
2026.02.09	15:17:07.855		0.60357			4
2026.02.09	15:17:08.799	0.60354				2
2026.02.09	15:17:10.199	0.60352	0.60355			6
2026.02.09	15:17:12.424		0.60354			4
2026.02.09	15:17:12.739	0.60353	0.60355			6
2026.02.09	15:17:13.068		0.60356			4
2026.02.09	15:17:13.415	0.60354				2
2026.02.09	15:17:14.351		0.60357			4
2026.02.09	15:17:15.904	0.60356	0.60359			6
2026.02.09	15:17:16.218		0.60358			4
2026.02.09	15:17:16.902	0.60354	0.60356			6
2026.02.09	15:17:17.229		0.60357			4
2026.02.09	15:17:18.890		0.60356			4
2026.02.09	15:17:19.242	0.60353				2
2026.02.09	15:17:19.870	0.60354				2
2026.02.09	15:17:30.698	0.60355				2
2026.02.09	15:17:32.283		0.60357			4
2026.02.09	15:17:36.300	0.60358	0.60360			6
2026.02.09	15:17:36.620		0.60359			4
2026.02.09	15:17:37.253	0.60360	0.60362			6
2026.02.09	15:17:37.566	0.60361	0.60364			6
2026.02.09	15:17:39.078	0.60362				2
2026.02.09	15:17:39.650	0.60361	0.60363			6
2026.02.09	15:17:40.048	0.60360				2
2026.02.09	15:17:42.637	0.60361				2
2026.02.09	15:17:46.098	0.60359	0.60361			6
2026.02.09	15:17:46.414	0.60360	0.60362			6
2026.02.09	15:17:47.556	0.60361	0.60363			6
2026.02.09	15:17:49.589	0.60362				2
2026.02.09	15:17:50.213		0.60364			4
2026.02.09	15:17:51.769	0.60361	0.60363			6
2026.02.09	15:17:54.440	0.60362	0.60364			6
2026.02.09	15:17:55.711	0.60361	0.60363			6
2026.02.09	15:18:00.096	0.60361				2
2026.02.09	15:18:00.424		0.60362			4
2026.02.09	15:18:00.730	0.60364	0.60365			6
2026.02.09	15:18:01.351		0.60366			4
2026.02.09	15:18:02.288	0.60363	0.60365			6
2026.02.09	15:18:02.935	0.60362	0.60364			6
2026.02.09	15:18:03.564	0.60363	0.60366			6
2026.02.09	15:18:03.890		0.60365			4
2026.02.09	15:18:04.195	0.60362				2
2026.02.09	15:18:04.504	0.60361	0.60364			6
2026.02.09	15:18:06.387		0.60363			4
2026.02.09	15:18:07.211	0.60360				2
2026.02.09	15:18:08.543		0.60362			4
2026.02.09	15:18:08.951		0.60363			4
2026.02.09	15:18:10.416	0.60361				2
2026.02.09	15:18:12.419		0.60362			4
2026.02.09	15:18:12.740	0.60360				2
2026.02.09	15:18:13.523	0.60361				2
2026.02.09	15:18:20.569	0.60360				2
2026.02.09	15:18:21.152	0.60361				2
2026.02.09	15:18:25.531	0.60360				2
2026.02.09	15:18:27.221		0.60361			4
2026.02.09	15:18:29.428	0.60361	0.60362			6
2026.02.09	15:18:32.556	0.60360	0.60361			6
2026.02.09	15:18:32.863		0.60362			4
2026.02.09	15:18:33.240		0.60361			4
2026.02.09	15:18:35.446	0.60359	0.60360			6
2026.02.09	15:18:37.956	0.60358				2
2026.02.09	15:18:38.304	0.60359				2
2026.02.09	15:18:38.607	0.60357	0.60359			6
2026.02.09	15:18:40.308	0.60356	0.60358			6
2026.02.09	15:18:40.643		0.60359			4
2026.02.09	15:18:40.971		0.60358			4
2026.02.09	15:18:44.878		0.60359			4
2026.02.09	15:18:46.068	0.60355	0.60357			6
2026.02.09	15:18:46.686	0.60356	0.60358			6
2026.02.09	15:18:47.006	0.60357	0.60360			6
2026.02.09	15:18:47.319	0.60358	0.60361			6
2026.02.09	15:18:50.168	0.60355	0.60358			6
2026.02.09	15:18:52.405	0.60354	0.60357			6
2026.02.09	15:18:53.405	0.60355				2
2026.02.09	15:18:56.585	0.60349	0.60352			6
2026.02.09	15:18:57.935		0.60351			4
2026.02.09	15:18:58.278		0.60352			4
2026.02.09	15:19:00.493	0.60349	0.60351			6
2026.02.09	15:19:01.145		0.60352			4
2026.02.09	15:19:02.951	0.60350	0.60353			6
2026.02.09	15:19:03.950	0.60349	0.60352			6
2026.02.09	15:19:05.258		0.60351			4
2026.02.09	15:19:05.581	0.60347	0.60350			6
2026.02.09	15:19:05.910	0.60348				2
2026.02.09	15:19:06.407	0.60347				2
2026.02.09	15:19:08.418	0.60349	0.60352			6
2026.02.09	15:19:08.770	0.60351	0.60354			6
2026.02.09	15:19:12.075	0.60352				2
2026.02.09	15:19:12.379	0.60355	0.60358			6
2026.02.09	15:19:13.984	0.60354	0.60357			6
2026.02.09	15:19:14.986	0.60355	0.60358			6
2026.02.09	15:19:15.336	0.60356	0.60359			6
2026.02.09	15:19:15.660	0.60358	0.60361			6
2026.02.09	15:19:18.894	0.60357	0.60360			6
2026.02.09	15:19:23.988	0.60359	0.60362			6
2026.02.09	15:19:30.337		0.60361			4
2026.02.09	15:19:34.071	0.60360	0.60362			6
2026.02.09	15:19:35.964	0.60359	0.60361			6
2026.02.09	15:19:40.087	0.60360	0.60362			6
2026.02.09	15:19:40.390	0.60361				2
2026.02.09	15:19:40.720	0.60359	0.60361			6
2026.02.09	15:19:41.327	0.60356	0.60357			6
2026.02.09	15:19:41.641	0.60352	0.60354			6
2026.02.09	15:19:42.277		0.60355			4
2026.02.09	15:19:43.584	0.60351	0.60353			6
2026.02.09	15:19:43.895	0.60350				2
2026.02.09	15:19:45.941	0.60351	0.60354			6
2026.02.09	15:19:47.243	0.60353	0.60356			6
2026.02.09	15:19:47.548	0.60354	0.60357			6
2026.02.09	15:19:50.108	0.60355	0.60358			6
2026.02.09	15:19:51.113	0.60354	0.60357			6
2026.02.09	15:19:52.104	0.60355	0.60358			6
2026.02.09	15:19:57.334	0.60356				2
2026.02.09	15:19:57.651	0.60360	0.60362			6
2026.02.09	15:19:58.283		0.60363			4
2026.02.09	15:20:00.193	0.60360				2
2026.02.09	15:20:01.150	0.60356	0.60359			6
2026.02.09	15:20:01.462	0.60355	0.60358			6
2026.02.09	15:20:02.150	0.60356	0.60359			6
2026.02.09	15:20:03.105	0.60357	0.60360			6
2026.02.09	15:20:04.759	0.60361	0.60363			6
2026.02.09	15:20:05.066	0.60362	0.60365			6
2026.02.09	15:20:05.380	0.60363				2
2026.02.09	15:20:05.686		0.60366			4
2026.02.09	15:20:06.318	0.60364	0.60367			6
2026.02.09	15:20:06.667		0.60366			4
2026.02.09	15:20:06.970	0.60363				2
2026.02.09	15:20:07.316	0.60364	0.60367			6
2026.02.09	15:20:07.616	0.60363	0.60365			6
2026.02.09	15:20:07.965	0.60361	0.60364			6
2026.02.09	15:20:08.970	0.60362	0.60365			6
2026.02.09	15:20:09.273	0.60361	0.60364			6
2026.02.09	15:20:12.516	0.60360	0.60363			6
2026.02.09	15:20:13.491	0.60359	0.60362			6
2026.02.09	15:20:15.149	0.60360				2
2026.02.09	15:20:15.771	0.60359	0.60361			6
2026.02.09	15:20:16.075	0.60357	0.60359			6
2026.02.09	15:20:16.406		0.60360			4
2026.02.09	15:20:17.367	0.60358	0.60359			6
2026.02.09	15:20:17.666	0.60359	0.60361			6
2026.02.09	15:20:18.313	0.60358				2
2026.02.09	15:20:18.949		0.60360			4
2026.02.09	15:20:19.253	0.60357				2
2026.02.09	15:20:19.868	0.60358	0.60361			6
