<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	11:11:42.843	0.58961	0.58962			6
2026.05.04	11:11:43.443	0.58960				2
2026.05.04	11:11:46.748	0.58962	0.58964			6
2026.05.04	11:11:47.048	0.58964	0.58965			6
2026.05.04	11:11:48.249	0.58963				2
2026.05.04	11:11:52.157		0.58964			4
2026.05.04	11:11:52.457		0.58965			4
2026.05.04	11:11:57.484	0.58964	0.58966			6
2026.05.04	11:11:57.784	0.58965				2
2026.05.04	11:11:58.984	0.58964				2
2026.05.04	11:11:59.284	0.58960	0.58962			6
2026.05.04	11:12:00.184	0.58960				2
2026.05.04	11:12:00.489		0.58961			4
2026.05.04	11:12:00.787	0.58959				2
2026.05.04	11:12:02.286		0.58960			4
2026.05.04	11:12:03.488	0.58957	0.58959			6
2026.05.04	11:12:04.388	0.58959	0.58961			6
2026.05.04	11:12:04.689	0.58958	0.58960			6
2026.05.04	11:12:05.590	0.58959	0.58961			6
2026.05.04	11:12:07.392	0.58958	0.58960			6
2026.05.04	11:12:08.295		0.58959			4
2026.05.04	11:12:08.595	0.58957				2
2026.05.04	11:12:10.997	0.58958	0.58960			6
2026.05.04	11:12:11.297	0.58959	0.58961			6
2026.05.04	11:12:16.100		0.58960			4
2026.05.04	11:12:16.400	0.58960	0.58962			6
2026.05.04	11:12:16.699	0.58959	0.58961			6
2026.05.04	11:12:18.501	0.58960				2
2026.05.04	11:12:18.803		0.58962			4
2026.05.04	11:12:21.204	0.58961				2
2026.05.04	11:12:21.505		0.58963			4
2026.05.04	11:12:21.805		0.58962			4
2026.05.04	11:12:22.105	0.58960	0.58961			6
2026.05.04	11:12:23.607	0.58959				2
2026.05.04	11:12:23.907		0.58960			4
2026.05.04	11:12:24.808	0.58958				2
2026.05.04	11:12:25.108		0.58959			4
2026.05.04	11:12:25.411	0.58957				2
2026.05.04	11:12:25.711	0.58958	0.58960			6
2026.05.04	11:12:26.311		0.58959			4
2026.05.04	11:12:26.911	0.58957				2
2026.05.04	11:12:28.181	0.58958				2
2026.05.04	11:12:29.081	0.58959	0.58960			6
2026.05.04	11:12:30.281	0.58958				2
2026.05.04	11:12:30.882	0.58959				2
2026.05.04	11:12:32.384	0.58958				2
2026.05.04	11:12:41.704	0.58959				2
2026.05.04	11:12:44.408		0.58961			4
2026.05.04	11:12:45.608		0.58960			4
2026.05.04	11:12:45.908		0.58961			4
2026.05.04	11:12:47.411		0.58960			4
2026.05.04	11:12:47.711	0.58960	0.58961			6
2026.05.04	11:12:48.614	0.58959				2
2026.05.04	11:12:51.015		0.58960			4
2026.05.04	11:12:52.517	0.58962	0.58964			6
2026.05.04	11:12:52.820	0.58963	0.58965			6
2026.05.04	11:12:53.119		0.58964			4
2026.05.04	11:12:56.725		0.58965			4
2026.05.04	11:12:58.527	0.58964				2
2026.05.04	11:12:58.827		0.58966			4
2026.05.04	11:13:00.030	0.58964				2
2026.05.04	11:13:00.331		0.58965			4
2026.05.04	11:13:02.132	0.58963	0.58964			6
2026.05.04	11:13:02.432	0.58962				2
2026.05.04	11:13:03.208	0.58963				2
2026.05.04	11:13:03.510	0.58964	0.58965			6
2026.05.04	11:13:04.410	0.58963	0.58964			6
2026.05.04	11:13:05.313		0.58965			4
2026.05.04	11:13:10.149	0.58961	0.58963			6
2026.05.04	11:13:10.752	0.58963	0.58964			6
2026.05.04	11:13:12.554	0.58961	0.58962			6
2026.05.04	11:13:12.854	0.58963	0.58964			6
2026.05.04	11:13:13.154	0.58962				2
2026.05.04	11:13:13.455		0.58963			4
2026.05.04	11:13:15.556	0.58963	0.58964			6
2026.05.04	11:13:22.173		0.58965			4
2026.05.04	11:13:24.752		0.58964			4
2026.05.04	11:13:31.668	0.58962				2
2026.05.04	11:13:31.971	0.58963	0.58965			6
2026.05.04	11:13:32.571		0.58964			4
2026.05.04	11:13:35.268	0.58962	0.58963			6
2026.05.04	11:13:35.570	0.58963	0.58964			6
2026.05.04	11:13:39.174		0.58965			4
2026.05.04	11:13:43.191	0.58964				2
2026.05.04	11:13:45.293	0.58966	0.58968			6
2026.05.04	11:13:46.194		0.58967			4
2026.05.04	11:13:48.594		0.58968			4
2026.05.04	11:13:49.498	0.58967	0.58969			6
2026.05.04	11:13:52.199	0.58970	0.58971			6
2026.05.04	11:13:52.501	0.58973	0.58974			6
2026.05.04	11:13:52.800	0.58974	0.58975			6
2026.05.04	11:13:53.101	0.58973				2
2026.05.04	11:13:54.617	0.58972				2
2026.05.04	11:13:58.462	0.58974				2
2026.05.04	11:14:00.280	0.58974				2
2026.05.04	11:14:00.581		0.58976			4
2026.05.04	11:14:06.575		0.58975			4
2026.05.04	11:14:07.476		0.58976			4
2026.05.04	11:14:07.776	0.58973	0.58975			6
2026.05.04	11:14:08.376		0.58974			4
2026.05.04	11:14:10.178	0.58970	0.58971			6
2026.05.04	11:14:10.477	0.58973	0.58974			6
2026.05.04	11:14:10.778		0.58975			4
2026.05.04	11:14:11.078	0.58974	0.58976			6
2026.05.04	11:14:15.680	0.58976	0.58977			6
2026.05.04	11:14:15.980		0.58978			4
2026.05.04	11:14:17.764	0.58977				2
2026.05.04	11:14:19.357	0.58978	0.58979			6
2026.05.04	11:14:21.364	0.58977	0.58978			6
2026.05.04	11:14:34.229	0.58978	0.58979			6
2026.05.04	11:14:34.830	0.58979	0.58980			6
2026.05.04	11:14:37.833	0.58978				2
2026.05.04	11:14:38.433	0.58979				2
2026.05.04	11:14:40.237	0.58978				2
2026.05.04	11:14:40.758		0.58979			4
2026.05.04	11:14:41.059	0.58974	0.58976			6
2026.05.04	11:14:41.358	0.58975				2
2026.05.04	11:14:42.263	0.58974				2
2026.05.04	11:14:44.968	0.58975	0.58977			6
2026.05.04	11:14:46.171	0.58976	0.58978			6
2026.05.04	11:14:46.471		0.58977			4
2026.05.04	11:14:46.772	0.58975				2
2026.05.04	11:14:48.273	0.58976	0.58978			6
2026.05.04	11:14:50.384	0.58977	0.58979			6
2026.05.04	11:14:55.038	0.58979	0.58980			6
2026.05.04	11:14:58.839	0.58977	0.58978			6
2026.05.04	11:14:59.139	0.58976				2
2026.05.04	11:14:59.439	0.58977	0.58979			6
2026.05.04	11:15:00.040	0.58977				2
2026.05.04	11:15:00.340	0.58978				2
2026.05.04	11:15:01.241		0.58980			4
2026.05.04	11:15:03.407		0.58979			4
2026.05.04	11:15:07.313		0.58980			4
2026.05.04	11:15:15.152	0.58979	0.58981			6
2026.05.04	11:15:16.356	0.58983	0.58984			6
2026.05.04	11:15:21.764		0.58985			4
2026.05.04	11:15:22.064		0.58984			4
2026.05.04	11:15:26.566		0.58985			4
2026.05.04	11:15:26.867	0.58984				2
2026.05.04	11:15:38.609	0.58985	0.58986			6
2026.05.04	11:15:47.025	0.58984				2
2026.05.04	11:15:48.146		0.58985			4
2026.05.04	11:15:48.446	0.58983	0.58984			6
2026.05.04	11:15:50.250	0.58980	0.58982			6
2026.05.04	11:15:56.564		0.58981			4
2026.05.04	11:15:59.868	0.58979				2
2026.05.04	11:16:00.167	0.58979	0.58980			6
2026.05.04	11:16:02.569	0.58978				2
2026.05.04	11:16:03.795	0.58975	0.58976			6
2026.05.04	11:16:04.995		0.58977			4
2026.05.04	11:16:05.897		0.58976			4
2026.05.04	11:16:08.599	0.58976	0.58977			6
2026.05.04	11:16:08.899	0.58975				2
2026.05.04	11:16:09.198		0.58976			4
2026.05.04	11:16:13.708	0.58973	0.58974			6
2026.05.04	11:16:14.008	0.58971	0.58972			6
2026.05.04	11:16:14.307	0.58970				2
2026.05.04	11:16:14.608		0.58971			4
2026.05.04	11:16:15.812	0.58967	0.58968			6
2026.05.04	11:16:16.108	0.58965	0.58966			6
2026.05.04	11:16:16.408	0.58964				2
2026.05.04	11:16:16.708		0.58967			4
2026.05.04	11:16:17.309		0.58966			4
2026.05.04	11:16:17.910	0.58965	0.58968			6
2026.05.04	11:16:19.416	0.58966	0.58967			6
2026.05.04	11:16:19.721	0.58965				2
2026.05.04	11:16:20.021		0.58968			4
2026.05.04	11:16:23.504	0.58966				2
2026.05.04	11:16:23.805	0.58965				2
2026.05.04	11:16:24.104	0.58966				2
2026.05.04	11:16:25.305		0.58969			4
2026.05.04	11:16:25.607		0.58968			4
2026.05.04	11:16:30.114	0.58968	0.58970			6
2026.05.04	11:16:31.012	0.58966	0.58968			6
2026.05.04	11:16:41.534	0.58967	0.58969			6
2026.05.04	11:16:41.828	0.58968	0.58970			6
2026.05.04	11:16:43.628	0.58967	0.58969			6
2026.05.04	11:16:46.033	0.58968				2
2026.05.04	11:16:46.337		0.58970			4
2026.05.04	11:16:47.511		0.58969			4
2026.05.04	11:16:49.313	0.58969	0.58971			6
2026.05.04	11:16:49.615		0.58970			4
2026.05.04	11:16:53.524	0.58968				2
2026.05.04	11:16:54.086	0.58969				2
2026.05.04	11:16:55.286	0.58968				2
2026.05.04	11:16:55.887	0.58969				2
2026.05.04	11:16:57.389	0.58968				2
2026.05.04	11:16:58.088		0.58969			4
2026.05.04	11:16:58.388	0.58966	0.58968			6
2026.05.04	11:17:00.284	0.58966				2
2026.05.04	11:17:00.585	0.58969	0.58971			6
2026.05.04	11:17:03.593	0.58974	0.58975			6
2026.05.04	11:17:06.723		0.58976			4
2026.05.04	11:17:08.549		0.58975			4
2026.05.04	11:17:11.215		0.58976			4
2026.05.04	11:17:11.515	0.58975	0.58977			6
2026.05.04	11:17:11.816	0.58977	0.58978			6
2026.05.04	11:17:14.522	0.58976	0.58977			6
2026.05.04	11:17:14.819	0.58977	0.58978			6
2026.05.04	11:17:15.120	0.58976				2
2026.05.04	11:17:15.420		0.58979			4
2026.05.04	11:17:15.720	0.58978				2
2026.05.04	11:17:16.622	0.58975	0.58978			6
2026.05.04	11:17:18.123	0.58976	0.58977			6
2026.05.04	11:17:18.422	0.58978	0.58979			6
2026.05.04	11:17:19.022		0.58980			4
2026.05.04	11:17:19.923		0.58979			4
2026.05.04	11:17:23.620		0.58980			4
2026.05.04	11:17:23.920		0.58979			4
2026.05.04	11:17:24.220		0.58980			4
2026.05.04	11:17:25.212		0.58979			4
2026.05.04	11:17:37.607	0.58976	0.58978			6
2026.05.04	11:17:37.908	0.58978	0.58980			6
2026.05.04	11:17:39.108		0.58979			4
2026.05.04	11:17:39.709		0.58980			4
2026.05.04	11:17:40.313		0.58979			4
2026.05.04	11:17:40.614	0.58976	0.58978			6
2026.05.04	11:17:41.346	0.58977	0.58979			6
2026.05.04	11:17:41.646		0.58978			4
2026.05.04	11:17:46.940	0.58978	0.58979			6
2026.05.04	11:17:48.742		0.58980			4
2026.05.04	11:17:53.899		0.58979			4
2026.05.04	11:17:54.500		0.58980			4
2026.05.04	11:17:59.083		0.58979			4
2026.05.04	11:17:59.383		0.58980			4
2026.05.04	11:18:00.052	0.58978				2
2026.05.04	11:18:00.352	0.58979				2
2026.05.04	11:18:02.458	0.58975	0.58976			6
2026.05.04	11:18:02.757	0.58976	0.58977			6
2026.05.04	11:18:03.057	0.58974	0.58975			6
2026.05.04	11:18:03.358		0.58976			4
2026.05.04	11:18:03.659	0.58975				2
2026.05.04	11:18:04.261	0.58974				2
2026.05.04	11:18:05.260	0.58976	0.58978			6
2026.05.04	11:18:05.858	0.58977	0.58979			6
2026.05.04	11:18:06.158	0.58976				2
2026.05.04	11:18:09.692	0.58977				2
2026.05.04	11:18:11.203	0.58978	0.58980			6
2026.05.04	11:18:11.503		0.58979			4
2026.05.04	11:18:11.803		0.58980			4
2026.05.04	11:18:12.105		0.58979			4
2026.05.04	11:18:12.404		0.58980			4
2026.05.04	11:18:12.704		0.58979			4
2026.05.04	11:18:13.660	0.58976	0.58978			6
2026.05.04	11:18:15.463	0.58975	0.58977			6
2026.05.04	11:18:16.965		0.58978			4
2026.05.04	11:18:17.265	0.58976				2
2026.05.04	11:18:17.865	0.58975	0.58977			6
2026.05.04	11:18:18.474		0.58978			4
2026.05.04	11:18:18.775		0.58977			4
2026.05.04	11:18:20.277	0.58976	0.58978			6
2026.05.04	11:18:21.479	0.58975	0.58977			6
2026.05.04	11:18:22.380		0.58976			4
2026.05.04	11:18:24.522		0.58977			4
2026.05.04	11:18:27.991		0.58976			4
2026.05.04	11:18:30.391	0.58974				2
2026.05.04	11:18:31.127	0.58975	0.58977			6
2026.05.04	11:18:32.032	0.58974	0.58976			6
2026.05.04	11:18:36.415	0.58976	0.58978			6
2026.05.04	11:18:36.714	0.58978	0.58979			6
2026.05.04	11:18:37.014		0.58980			4
2026.05.04	11:18:38.019	0.58980	0.58981			6
2026.05.04	11:18:38.319	0.58981	0.58984			6
2026.05.04	11:18:38.618	0.58982				2
2026.05.04	11:18:39.519	0.58981				2
2026.05.04	11:18:39.820		0.58982			4
2026.05.04	11:18:40.120	0.58980	0.58981			6
2026.05.04	11:18:41.421	0.58979				2
2026.05.04	11:18:41.722	0.58980				2
2026.05.04	11:18:42.323		0.58983			4
2026.05.04	11:18:43.224		0.58982			4
2026.05.04	11:18:43.523		0.58983			4
2026.05.04	11:18:44.425	0.58978	0.58981			6
2026.05.04	11:18:46.115	0.58979	0.58982			6
2026.05.04	11:18:46.715		0.58981			4
2026.05.04	11:18:47.015	0.58978				2
2026.05.04	11:18:47.915	0.58979				2
2026.05.04	11:18:51.161		0.58982			4
2026.05.04	11:18:51.461	0.58980				2
2026.05.04	11:18:51.762	0.58981	0.58983			6
2026.05.04	11:18:52.062	0.58982	0.58984			6
2026.05.04	11:18:53.565		0.58985			4
2026.05.04	11:18:55.028	0.58983				2
2026.05.04	11:18:56.531	0.58982				2
2026.05.04	11:18:58.043	0.58983				2
2026.05.04	11:18:58.343	0.58984	0.58986			6
2026.05.04	11:19:00.194	0.58984				2
2026.05.04	11:19:02.039	0.58986	0.58989			6
2026.05.04	11:19:02.640	0.58987				2
2026.05.04	11:19:06.093	0.58986				2
2026.05.04	11:19:07.704	0.58987				2
2026.05.04	11:19:08.605		0.58990			4
2026.05.04	11:19:08.905		0.58989			4
2026.05.04	11:19:09.898		0.58990			4
2026.05.04	11:19:10.550		0.58989			4
2026.05.04	11:19:12.790		0.58988			4
2026.05.04	11:19:13.091	0.58986				2
2026.05.04	11:19:14.291	0.58984	0.58986			6
2026.05.04	11:19:16.426	0.58983				2
2026.05.04	11:19:22.758	0.58984	0.58987			6
2026.05.04	11:19:23.058	0.58983	0.58986			6
2026.05.04	11:19:27.262	0.58984				2
2026.05.04	11:19:32.972	0.58986	0.58988			6
2026.05.04	11:19:33.271	0.58987	0.58989			6
2026.05.04	11:19:34.172	0.58986				2
2026.05.04	11:19:35.203	0.58985	0.58986			6
2026.05.04	11:19:35.502	0.58984	0.58985			6
2026.05.04	11:19:36.103	0.58983				2
2026.05.04	11:19:37.318		0.58986			4
2026.05.04	11:19:38.538	0.58984				2
2026.05.04	11:19:39.741		0.58987			4
2026.05.04	11:19:44.033	0.58983	0.58986			6
2026.05.04	11:19:46.091	0.58984				2
2026.05.04	11:19:47.590	0.58983	0.58985			6
2026.05.04	11:19:53.460	0.58984	0.58986			6
2026.05.04	11:19:57.666	0.58986	0.58988			6
2026.05.04	11:19:58.566	0.58985	0.58987			6
2026.05.04	11:19:58.866	0.58984	0.58986			6
2026.05.04	11:19:59.166		0.58985			4
2026.05.04	11:20:00.126	0.58984				2
2026.05.04	11:20:00.425		0.58986			4
2026.05.04	11:20:01.062	0.58981	0.58983			6
2026.05.04	11:20:01.663	0.58980	0.58982			6
2026.05.04	11:20:02.262	0.58982	0.58985			6
2026.05.04	11:20:04.065	0.58983	0.58986			6
2026.05.04	11:20:15.138		0.58985			4
2026.05.04	11:20:23.058	0.58984	0.58986			6
2026.05.04	11:20:26.060	0.58985	0.58987			6
2026.05.04	11:20:27.561	0.58986	0.58988			6
2026.05.04	11:20:32.368	0.58985	0.58987			6
2026.05.04	11:20:35.072		0.58986			4
2026.05.04	11:20:42.880	0.58984				2
2026.05.04	11:20:44.381	0.58987	0.58989			6
2026.05.04	11:20:45.582	0.58989	0.58991			6
2026.05.04	11:20:53.987	0.58988	0.58990			6
2026.05.04	11:20:55.191	0.58987	0.58988			6
2026.05.04	11:20:55.491	0.58984	0.58986			6
2026.05.04	11:20:56.393	0.58983				2
2026.05.04	11:20:56.693	0.58984				2
2026.05.04	11:20:56.993	0.58983				2
2026.05.04	11:20:57.293	0.58984				2
2026.05.04	11:20:57.593	0.58983				2
2026.05.04	11:20:58.195	0.58984				2
2026.05.04	11:21:00.261	0.58984				2
2026.05.04	11:21:00.862	0.58986	0.58989			6
2026.05.04	11:21:01.464	0.58988	0.58990			6
2026.05.04	11:21:02.363		0.58991			4
2026.05.04	11:21:02.963		0.58990			4
2026.05.04	11:21:03.564		0.58991			4
2026.05.04	11:21:04.169		0.58990			4
2026.05.04	11:21:04.469	0.58987				2
2026.05.04	11:21:05.071	0.58988				2
2026.05.04	11:21:06.560	0.58987				2
2026.05.04	11:21:06.859	0.58988				2
2026.05.04	11:21:07.160		0.58991			4
2026.05.04	11:21:08.132		0.58990			4
2026.05.04	11:21:13.571	0.58985	0.58987			6
2026.05.04	11:21:13.870	0.58984	0.58986			6
2026.05.04	11:21:17.475		0.58987			4
2026.05.04	11:21:17.775		0.58986			4
2026.05.04	11:21:18.676		0.58987			4
2026.05.04	11:21:21.401	0.58983	0.58986			6
2026.05.04	11:21:22.999	0.58984				2
2026.05.04	11:21:23.300	0.58987	0.58989			6
2026.05.04	11:21:23.902	0.58986	0.58988			6
2026.05.04	11:21:26.305		0.58989			4
2026.05.04	11:21:26.905	0.58987	0.58990			6
2026.05.04	11:21:27.206	0.58986	0.58989			6
2026.05.04	11:21:27.806	0.58984	0.58987			6
2026.05.04	11:21:28.108	0.58985	0.58988			6
2026.05.04	11:21:30.812	0.58986	0.58989			6
2026.05.04	11:21:32.613	0.58985	0.58988			6
2026.05.04	11:21:32.913	0.58986	0.58989			6
2026.05.04	11:21:34.114	0.58985	0.58988			6
2026.05.04	11:21:34.414		0.58987			4
2026.05.04	11:21:34.714		0.58988			4
2026.05.04	11:21:35.617	0.58987	0.58989			6
2026.05.04	11:21:35.917		0.58990			4
2026.05.04	11:21:39.010	0.58986	0.58988			6
2026.05.04	11:21:39.310	0.58985				2
2026.05.04	11:21:39.611	0.58983	0.58986			6
2026.05.04	11:21:39.910	0.58982	0.58984			6
2026.05.04	11:21:40.212		0.58985			4
2026.05.04	11:21:42.015	0.58981	0.58984			6
2026.05.04	11:21:42.314	0.58983	0.58985			6
2026.05.04	11:21:42.915	0.58982				2
2026.05.04	11:21:45.229	0.58981	0.58984			6
2026.05.04	11:21:46.861		0.58983			4
2026.05.04	11:21:47.161	0.58980				2
2026.05.04	11:21:47.462	0.58979	0.58980			6
2026.05.04	11:21:47.762	0.58974	0.58977			6
2026.05.04	11:21:48.965		0.58976			4
2026.05.04	11:21:53.939	0.58973				2
2026.05.04	11:21:55.819	0.58974				2
2026.05.04	11:21:56.122	0.58975	0.58978			6
2026.05.04	11:21:57.922	0.58976	0.58979			6
2026.05.04	11:21:59.423	0.58974	0.58977			6
2026.05.04	11:21:59.724		0.58976			4
2026.05.04	11:22:00.024	0.58973				2
2026.05.04	11:22:01.632	0.58974				2
2026.05.04	11:22:01.933	0.58973				2
2026.05.04	11:22:02.232		0.58975			4
2026.05.04	11:22:02.834		0.58976			4
2026.05.04	11:22:03.217	0.58974				2
2026.05.04	11:22:04.271	0.58980	0.58982			6
2026.05.04	11:22:04.569		0.58983			4
2026.05.04	11:22:05.769	0.58978	0.58981			6
2026.05.04	11:22:07.450	0.58981	0.58982			6
2026.05.04	11:22:07.752		0.58984			4
2026.05.04	11:22:08.548		0.58983			4
2026.05.04	11:22:08.847	0.58980	0.58982			6
2026.05.04	11:22:12.216	0.58979				2
2026.05.04	11:22:15.133	0.58978	0.58981			6
2026.05.04	11:22:22.197		0.58980			4
2026.05.04	11:22:29.407		0.58981			4
2026.05.04	11:22:33.026	0.58977	0.58980			6
2026.05.04	11:22:33.928	0.58978	0.58981			6
2026.05.04	11:22:35.132	0.58979				2
2026.05.04	11:22:35.433	0.58981	0.58984			6
2026.05.04	11:22:37.348	0.58980	0.58983			6
2026.05.04	11:22:43.869		0.58982			4
2026.05.04	11:22:44.171	0.58978	0.58981			6
2026.05.04	11:22:44.470	0.58977	0.58980			6
2026.05.04	11:22:44.770	0.58978				2
2026.05.04	11:22:46.019	0.58977				2
2026.05.04	11:22:50.738		0.58978			4
2026.05.04	11:22:51.038	0.58978	0.58981			6
2026.05.04	11:22:56.373		0.58980			4
2026.05.04	11:22:57.573		0.58981			4
2026.05.04	11:23:00.131	0.58978				2
2026.05.04	11:23:00.431	0.58983	0.58985			6
2026.05.04	11:23:00.731	0.58984	0.58986			6
2026.05.04	11:23:01.332		0.58985			4
2026.05.04	11:23:01.632		0.58986			4
2026.05.04	11:23:04.039		0.58987			4
2026.05.04	11:23:04.341	0.58983	0.58986			6
2026.05.04	11:23:04.942	0.58984				2
2026.05.04	11:23:05.242	0.58983				2
2026.05.04	11:23:06.745	0.58984	0.58987			6
2026.05.04	11:23:08.568	0.58985				2
2026.05.04	11:23:10.671		0.58988			4
2026.05.04	11:23:11.598	0.58986				2
2026.05.04	11:23:11.898		0.58989			4
2026.05.04	11:23:12.199	0.58987	0.58990			6
2026.05.04	11:23:15.147	0.58986	0.58988			6
2026.05.04	11:23:16.148	0.58987				2
2026.05.04	11:23:16.447		0.58990			4
2026.05.04	11:23:21.450	0.58988	0.58991			6
2026.05.04	11:23:27.155		0.58990			4
2026.05.04	11:23:27.456		0.58991			4
2026.05.04	11:23:27.756		0.58990			4
2026.05.04	11:23:28.658	0.58987				2
2026.05.04	11:23:28.956	0.58988				2
2026.05.04	11:23:32.865	0.58989	0.58991			6
2026.05.04	11:23:33.167	0.58988	0.58990			6
2026.05.04	11:23:34.071		0.58989			4
2026.05.04	11:23:34.369	0.58987				2
2026.05.04	11:23:36.831		0.58988			4
2026.05.04	11:23:39.235	0.58985	0.58987			6
2026.05.04	11:23:40.641	0.58984	0.58986			6
2026.05.04	11:23:45.166	0.58981	0.58983			6
2026.05.04	11:23:45.767	0.58983	0.58985			6
2026.05.04	11:23:46.667	0.58984	0.58986			6
2026.05.04	11:23:46.968	0.58983	0.58985			6
2026.05.04	11:23:47.569	0.58984	0.58986			6
2026.05.04	11:23:48.171		0.58985			4
2026.05.04	11:23:48.472	0.58983				2
2026.05.04	11:23:49.373	0.58984	0.58986			6
2026.05.04	11:23:50.275	0.58987	0.58989			6
2026.05.04	11:23:50.574	0.58988	0.58990			6
2026.05.04	11:23:51.174	0.58987	0.58989			6
2026.05.04	11:23:52.678		0.58990			4
2026.05.04	11:23:52.977		0.58989			4
2026.05.04	11:23:54.780	0.58988	0.58990			6
2026.05.04	11:23:56.282	0.58990	0.58992			6
2026.05.04	11:23:56.884	0.58991	0.58993			6
2026.05.04	11:23:57.484	0.58990				2
2026.05.04	11:23:59.200	0.58991				2
2026.05.04	11:24:00.101	0.58991				2
2026.05.04	11:24:00.701	0.58990	0.58992			6
2026.05.04	11:24:01.608	0.58995	0.58997			6
2026.05.04	11:24:01.907	0.58997	0.58998			6
2026.05.04	11:24:02.207	0.58996				2
2026.05.04	11:24:02.806	0.58995				2
2026.05.04	11:24:03.106	0.58996				2
2026.05.04	11:24:04.907	0.58997	0.59000			6
2026.05.04	11:24:06.409		0.58999			4
2026.05.04	11:24:07.009		0.58998			4
2026.05.04	11:24:07.610	0.58996				2
2026.05.04	11:24:08.210	0.58997				2
2026.05.04	11:24:08.511	0.58996				2
2026.05.04	11:24:09.111	0.58995				2
2026.05.04	11:24:09.413	0.58996				2
2026.05.04	11:24:11.213	0.58995				2
2026.05.04	11:24:11.514	0.58996	0.58999			6
2026.05.04	11:24:12.391	0.58997	0.59000			6
2026.05.04	11:24:12.687	0.58999	0.59002			6
2026.05.04	11:24:14.192	0.58998	0.59000			6
2026.05.04	11:24:14.492		0.58999			4
2026.05.04	11:24:14.792		0.59000			4
2026.05.04	11:24:15.392	0.58997				2
2026.05.04	11:24:15.694	0.58996	0.58999			6
2026.05.04	11:24:16.294	0.58994	0.58997			6
2026.05.04	11:24:17.432	0.58995	0.58998			6
2026.05.04	11:24:17.733	0.58994	0.58997			6
2026.05.04	11:24:21.705	0.58995	0.58998			6
2026.05.04	11:24:22.308	0.58997				2
2026.05.04	11:24:22.607	0.58996	0.58999			6
2026.05.04	11:24:22.907	0.58997				2
2026.05.04	11:24:23.207	0.58998				2
2026.05.04	11:24:23.811		0.59000			4
2026.05.04	11:24:25.984		0.58999			4
2026.05.04	11:24:29.260	0.58995	0.58997			6
2026.05.04	11:24:30.461		0.58998			4
2026.05.04	11:24:31.364		0.58997			4
2026.05.04	11:24:31.665	0.58996				2
2026.05.04	11:24:31.964	0.58995	0.58998			6
2026.05.04	11:24:32.565		0.58997			4
2026.05.04	11:24:33.168		0.58998			4
2026.05.04	11:24:37.107	0.58996	0.58999			6
2026.05.04	11:24:37.406	0.58997				2
2026.05.04	11:24:37.707	0.58994	0.58996			6
2026.05.04	11:24:38.007		0.58995			4
2026.05.04	11:24:38.307		0.58997			4
2026.05.04	11:24:40.450		0.58996			4
2026.05.04	11:24:42.704		0.58995			4
2026.05.04	11:24:45.265	0.58993				2
2026.05.04	11:24:48.691	0.58992				2
2026.05.04	11:24:50.408	0.58993				2
2026.05.04	11:24:52.370	0.58991	0.58993			6
2026.05.04	11:24:52.668	0.58993	0.58995			6
2026.05.04	11:24:52.968		0.58996			4
2026.05.04	11:24:54.613		0.58995			4
2026.05.04	11:24:59.320	0.58994				2
2026.05.04	11:25:00.222	0.58994				2
2026.05.04	11:25:01.423		0.58996			4
2026.05.04	11:25:02.324	0.58995				2
2026.05.04	11:25:02.625	0.58996	0.58998			6
2026.05.04	11:25:02.925	0.58999	0.59000			6
2026.05.04	11:25:03.526	0.59001	0.59002			6
2026.05.04	11:25:03.827	0.59003	0.59005			6
2026.05.04	11:25:07.701		0.59006			4
2026.05.04	11:25:09.040	0.59002	0.59004			6
2026.05.04	11:25:10.240		0.59005			4
2026.05.04	11:25:11.141	0.59003				2
2026.05.04	11:25:15.366	0.59002	0.59004			6
2026.05.04	11:25:16.447		0.59005			4
2026.05.04	11:25:18.092	0.59003				2
2026.05.04	11:25:25.977		0.59006			4
2026.05.04	11:25:26.278	0.59004				2
2026.05.04	11:25:26.878	0.59007	0.59009			6
2026.05.04	11:25:27.182	0.59008				2
2026.05.04	11:25:27.479	0.59010	0.59012			6
2026.05.04	11:25:28.080		0.59013			4
2026.05.04	11:25:28.382	0.59012				2
2026.05.04	11:25:28.680		0.59014			4
2026.05.04	11:25:29.281		0.59013			4
2026.05.04	11:25:29.580	0.59010	0.59012			6
2026.05.04	11:25:30.180	0.59009	0.59011			6
2026.05.04	11:25:30.481		0.59012			4
2026.05.04	11:25:30.781	0.59011				2
2026.05.04	11:25:31.081	0.59009				2
2026.05.04	11:25:31.382		0.59011			4
2026.05.04	11:25:32.885		0.59012			4
2026.05.04	11:25:36.267	0.59011				2
2026.05.04	11:25:37.469		0.59013			4
2026.05.04	11:25:38.369	0.59012				2
2026.05.04	11:25:38.669	0.59011				2
2026.05.04	11:25:38.968		0.59014			4
2026.05.04	11:25:39.570		0.59013			4
2026.05.04	11:25:40.214	0.59013	0.59015			6
2026.05.04	11:25:40.515	0.59012	0.59014			6
2026.05.04	11:25:41.419		0.59015			4
2026.05.04	11:25:42.020		0.59014			4
2026.05.04	11:25:45.142	0.59010	0.59012			6
2026.05.04	11:25:46.041		0.59011			4
2026.05.04	11:25:46.643		0.59012			4
2026.05.04	11:25:46.944		0.59013			4
2026.05.04	11:25:47.545		0.59012			4
2026.05.04	11:25:47.846		0.59011			4
2026.05.04	11:25:48.146		0.59012			4
