<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	10:52:56.988		0.59745			4
2026.05.07	10:52:57.893	0.59742				2
2026.05.07	10:52:58.193	0.59744	0.59747			6
2026.05.07	10:52:58.490	0.59745				2
2026.05.07	10:52:58.790		0.59748			4
2026.05.07	10:52:59.090		0.59747			4
2026.05.07	10:52:59.394	0.59744				2
2026.05.07	10:53:00.295	0.59744				2
2026.05.07	10:53:01.493		0.59746			4
2026.05.07	10:53:01.794		0.59747			4
2026.05.07	10:53:02.094	0.59745				2
2026.05.07	10:53:02.396		0.59748			4
2026.05.07	10:53:02.695		0.59747			4
2026.05.07	10:53:02.995		0.59746			4
2026.05.07	10:53:03.295	0.59744				2
2026.05.07	10:53:04.583		0.59745			4
2026.05.07	10:53:06.132		0.59746			4
2026.05.07	10:53:06.432	0.59745				2
2026.05.07	10:53:06.732	0.59747	0.59749			6
2026.05.07	10:53:07.032	0.59746				2
2026.05.07	10:53:07.331	0.59745	0.59748			6
2026.05.07	10:53:08.233	0.59746				2
2026.05.07	10:53:09.735	0.59747	0.59749			6
2026.05.07	10:53:10.333		0.59750			4
2026.05.07	10:53:10.739		0.59749			4
2026.05.07	10:53:11.040		0.59750			4
2026.05.07	10:53:11.639	0.59748				2
2026.05.07	10:53:11.940		0.59749			4
2026.05.07	10:53:13.845		0.59750			4
2026.05.07	10:53:21.885		0.59749			4
2026.05.07	10:53:23.087		0.59750			4
2026.05.07	10:53:23.387	0.59747	0.59749			6
2026.05.07	10:53:23.687	0.59749	0.59750			6
2026.05.07	10:53:23.988	0.59748	0.59749			6
2026.05.07	10:53:24.890		0.59750			4
2026.05.07	10:53:27.725		0.59749			4
2026.05.07	10:53:28.325	0.59750	0.59752			6
2026.05.07	10:53:29.227	0.59749				2
2026.05.07	10:53:29.826	0.59750	0.59753			6
2026.05.07	10:53:31.028	0.59748	0.59751			6
2026.05.07	10:53:31.328	0.59749				2
2026.05.07	10:53:31.629	0.59748	0.59750			6
2026.05.07	10:53:31.928	0.59747	0.59749			6
2026.05.07	10:53:32.228		0.59750			4
2026.05.07	10:53:32.748		0.59749			4
2026.05.07	10:53:37.208		0.59750			4
2026.05.07	10:53:37.509	0.59748				2
2026.05.07	10:53:37.808	0.59749	0.59751			6
2026.05.07	10:53:38.410	0.59748				2
2026.05.07	10:53:38.710	0.59749				2
2026.05.07	10:53:41.417	0.59748				2
2026.05.07	10:53:42.318		0.59750			4
2026.05.07	10:53:44.566	0.59749	0.59751			6
2026.05.07	10:53:44.866		0.59752			4
2026.05.07	10:53:45.467		0.59751			4
2026.05.07	10:53:46.067		0.59752			4
2026.05.07	10:53:47.625	0.59748	0.59751			6
2026.05.07	10:53:49.127	0.59746	0.59749			6
2026.05.07	10:53:49.427	0.59745	0.59748			6
2026.05.07	10:53:49.727		0.59747			4
2026.05.07	10:53:50.629	0.59744				2
2026.05.07	10:53:51.790		0.59746			4
2026.05.07	10:53:58.031	0.59745				2
2026.05.07	10:53:58.332	0.59744	0.59747			6
2026.05.07	10:53:59.533	0.59740	0.59743			6
2026.05.07	10:53:59.833	0.59739	0.59742			6
2026.05.07	10:54:00.133	0.59739				2
2026.05.07	10:54:00.733		0.59741			4
2026.05.07	10:54:01.033		0.59742			4
2026.05.07	10:54:01.333		0.59741			4
2026.05.07	10:54:04.740	0.59738				2
2026.05.07	10:54:08.061	0.59737	0.59740			6
2026.05.07	10:54:08.362		0.59739			4
2026.05.07	10:54:08.663		0.59740			4
2026.05.07	10:54:08.963		0.59739			4
2026.05.07	10:54:09.864		0.59740			4
2026.05.07	10:54:10.163		0.59739			4
2026.05.07	10:54:11.478	0.59735	0.59737			6
2026.05.07	10:54:12.079		0.59738			4
2026.05.07	10:54:17.184		0.59737			4
2026.05.07	10:54:18.990	0.59734	0.59736			6
2026.05.07	10:54:19.291	0.59735	0.59737			6
2026.05.07	10:54:21.096		0.59736			4
2026.05.07	10:54:21.395		0.59737			4
2026.05.07	10:54:23.197		0.59736			4
2026.05.07	10:54:26.498		0.59737			4
2026.05.07	10:54:28.789	0.59736				2
2026.05.07	10:54:30.290	0.59735				2
2026.05.07	10:54:31.191	0.59736				2
2026.05.07	10:54:31.492	0.59735				2
2026.05.07	10:54:32.393		0.59736			4
2026.05.07	10:54:32.993		0.59737			4
2026.05.07	10:54:34.797		0.59736			4
2026.05.07	10:54:35.098	0.59736	0.59737			6
2026.05.07	10:54:39.004	0.59734	0.59735			6
2026.05.07	10:54:39.302		0.59736			4
2026.05.07	10:54:39.903	0.59733	0.59734			6
2026.05.07	10:54:40.203	0.59728	0.59730			6
2026.05.07	10:54:40.503		0.59729			4
2026.05.07	10:54:40.803	0.59729	0.59731			6
2026.05.07	10:54:41.704		0.59732			4
2026.05.07	10:54:42.007	0.59728	0.59731			6
2026.05.07	10:54:42.306	0.59726	0.59729			6
2026.05.07	10:54:43.305		0.59728			4
2026.05.07	10:54:43.907		0.59729			4
2026.05.07	10:54:44.507	0.59727				2
2026.05.07	10:54:45.408	0.59726				2
2026.05.07	10:54:47.814	0.59724	0.59727			6
2026.05.07	10:54:48.114	0.59723	0.59726			6
2026.05.07	10:54:48.715	0.59722	0.59725			6
2026.05.07	10:54:49.015	0.59723				2
2026.05.07	10:54:49.916	0.59722				2
2026.05.07	10:54:50.217	0.59723	0.59726			6
2026.05.07	10:54:50.518	0.59724	0.59727			6
2026.05.07	10:54:51.117	0.59725				2
2026.05.07	10:54:51.718	0.59724				2
2026.05.07	10:54:52.318	0.59725				2
2026.05.07	10:54:52.918		0.59728			4
2026.05.07	10:54:55.021	0.59724	0.59727			6
2026.05.07	10:54:55.921	0.59725				2
2026.05.07	10:54:56.523		0.59728			4
2026.05.07	10:54:57.575	0.59727	0.59729			6
2026.05.07	10:54:57.878		0.59730			4
2026.05.07	10:54:59.495	0.59729	0.59731			6
2026.05.07	10:54:59.795		0.59732			4
2026.05.07	10:55:00.095	0.59729				2
2026.05.07	10:55:00.396	0.59730	0.59733			6
2026.05.07	10:55:00.697	0.59731	0.59734			6
2026.05.07	10:55:01.003	0.59733	0.59735			6
2026.05.07	10:55:01.297	0.59735	0.59737			6
2026.05.07	10:55:01.600		0.59738			4
2026.05.07	10:55:03.902		0.59737			4
2026.05.07	10:55:04.204	0.59734				2
2026.05.07	10:55:04.504	0.59735	0.59738			6
2026.05.07	10:55:04.806		0.59737			4
2026.05.07	10:55:05.408	0.59734				2
2026.05.07	10:55:05.709		0.59736			4
2026.05.07	10:55:06.009		0.59737			4
2026.05.07	10:55:06.310	0.59735				2
2026.05.07	10:55:08.114		0.59738			4
2026.05.07	10:55:11.047		0.59737			4
2026.05.07	10:55:11.948		0.59738			4
2026.05.07	10:55:13.162	0.59736				2
2026.05.07	10:55:15.673	0.59737	0.59739			6
2026.05.07	10:55:15.972	0.59738	0.59740			6
2026.05.07	10:55:16.573	0.59736	0.59738			6
2026.05.07	10:55:17.174	0.59735	0.59737			6
2026.05.07	10:55:17.774		0.59738			4
2026.05.07	10:55:19.277		0.59737			4
2026.05.07	10:55:22.280	0.59736				2
2026.05.07	10:55:23.784	0.59735				2
2026.05.07	10:55:24.084		0.59736			4
2026.05.07	10:55:25.885	0.59736	0.59737			6
2026.05.07	10:55:28.288	0.59735				2
2026.05.07	10:55:31.293	0.59734	0.59736			6
2026.05.07	10:55:34.491	0.59735				2
2026.05.07	10:55:34.791		0.59737			4
2026.05.07	10:55:35.993	0.59733	0.59734			6
2026.05.07	10:55:36.294	0.59732				2
2026.05.07	10:55:38.395	0.59733				2
2026.05.07	10:55:38.694	0.59732				2
2026.05.07	10:55:39.655	0.59733				2
2026.05.07	10:55:40.557		0.59735			4
2026.05.07	10:55:42.057	0.59734	0.59736			6
2026.05.07	10:55:42.357	0.59735	0.59737			6
2026.05.07	10:55:42.958		0.59736			4
2026.05.07	10:55:43.259		0.59737			4
2026.05.07	10:55:43.561		0.59738			4
2026.05.07	10:55:44.122	0.59736				2
2026.05.07	10:55:49.827	0.59735	0.59737			6
2026.05.07	10:55:50.730	0.59736				2
2026.05.07	10:55:51.030		0.59738			4
2026.05.07	10:55:51.330		0.59737			4
2026.05.07	10:55:51.630		0.59738			4
2026.05.07	10:55:52.531	0.59735	0.59737			6
2026.05.07	10:55:52.832	0.59730	0.59732			6
2026.05.07	10:55:53.132	0.59729				2
2026.05.07	10:55:53.733	0.59731	0.59733			6
2026.05.07	10:55:55.534	0.59732	0.59734			6
2026.05.07	10:55:58.011	0.59733	0.59736			6
2026.05.07	10:55:58.312	0.59734				2
2026.05.07	10:55:58.612	0.59733				2
2026.05.07	10:55:59.594		0.59735			4
2026.05.07	10:56:00.289	0.59733				2
2026.05.07	10:56:00.589		0.59736			4
2026.05.07	10:56:02.674	0.59735	0.59738			6
2026.05.07	10:56:03.575	0.59734	0.59737			6
2026.05.07	10:56:04.176		0.59736			4
2026.05.07	10:56:05.416	0.59735	0.59737			6
2026.05.07	10:56:05.716		0.59736			4
2026.05.07	10:56:07.129		0.59737			4
2026.05.07	10:56:08.868	0.59734				2
2026.05.07	10:56:09.769	0.59735	0.59738			6
2026.05.07	10:56:12.238		0.59737			4
2026.05.07	10:56:12.837	0.59734	0.59736			6
2026.05.07	10:56:13.138	0.59733				2
2026.05.07	10:56:14.338	0.59734	0.59737			6
2026.05.07	10:56:15.240	0.59733	0.59736			6
2026.05.07	10:56:17.090	0.59734				2
2026.05.07	10:56:17.688	0.59735	0.59737			6
2026.05.07	10:56:18.289		0.59738			4
2026.05.07	10:56:19.098	0.59736				2
2026.05.07	10:56:19.999		0.59739			4
2026.05.07	10:56:20.300		0.59738			4
2026.05.07	10:56:22.101	0.59738	0.59740			6
2026.05.07	10:56:22.401	0.59739	0.59741			6
2026.05.07	10:56:23.002	0.59737	0.59739			6
2026.05.07	10:56:23.304	0.59738				2
2026.05.07	10:56:23.906		0.59740			4
2026.05.07	10:56:24.809	0.59737	0.59739			6
2026.05.07	10:56:25.711	0.59735	0.59737			6
2026.05.07	10:56:26.313	0.59736				2
2026.05.07	10:56:26.614		0.59738			4
2026.05.07	10:56:27.822	0.59735				2
2026.05.07	10:56:30.428	0.59736	0.59739			6
2026.05.07	10:56:31.630	0.59735	0.59738			6
2026.05.07	10:56:32.231	0.59736				2
2026.05.07	10:56:33.133		0.59739			4
2026.05.07	10:56:34.036	0.59737				2
2026.05.07	10:56:35.413	0.59738				2
2026.05.07	10:56:35.713	0.59739	0.59741			6
2026.05.07	10:56:36.315		0.59742			4
2026.05.07	10:56:36.616		0.59741			4
2026.05.07	10:56:37.216		0.59742			4
2026.05.07	10:56:37.516	0.59738	0.59740			6
2026.05.07	10:56:38.418	0.59737	0.59739			6
2026.05.07	10:56:39.019	0.59735	0.59738			6
2026.05.07	10:56:40.905		0.59737			4
2026.05.07	10:56:49.373	0.59736				2
2026.05.07	10:56:51.775	0.59735				2
2026.05.07	10:56:52.077	0.59736				2
2026.05.07	10:56:52.377		0.59738			4
2026.05.07	10:56:52.977		0.59737			4
2026.05.07	10:56:53.278		0.59738			4
2026.05.07	10:56:54.179		0.59737			4
2026.05.07	10:56:54.479		0.59738			4
2026.05.07	10:56:56.581	0.59737	0.59739			6
2026.05.07	10:56:56.882		0.59738			4
2026.05.07	10:56:59.585	0.59738	0.59740			6
2026.05.07	10:56:59.884	0.59737	0.59738			6
2026.05.07	10:57:00.185	0.59738	0.59739			6
2026.05.07	10:57:01.386	0.59737				2
2026.05.07	10:57:01.988	0.59738	0.59740			6
2026.05.07	10:57:03.190	0.59739				2
2026.05.07	10:57:04.694		0.59741			4
2026.05.07	10:57:05.711	0.59742	0.59743			6
2026.05.07	10:57:06.010	0.59743	0.59744			6
2026.05.07	10:57:06.310	0.59744	0.59747			6
2026.05.07	10:57:06.910	0.59746				2
2026.05.07	10:57:07.211	0.59747	0.59749			6
2026.05.07	10:57:07.812	0.59749	0.59750			6
2026.05.07	10:57:08.112	0.59747				2
2026.05.07	10:57:08.412	0.59749				2
2026.05.07	10:57:08.712	0.59747				2
2026.05.07	10:57:11.415	0.59748				2
2026.05.07	10:57:16.224	0.59746	0.59749			6
2026.05.07	10:57:17.810	0.59747	0.59750			6
2026.05.07	10:57:20.820	0.59746	0.59748			6
2026.05.07	10:57:24.556	0.59747				2
2026.05.07	10:57:24.857	0.59748	0.59750			6
2026.05.07	10:57:27.157	0.59746	0.59748			6
2026.05.07	10:57:27.758		0.59749			4
2026.05.07	10:57:30.180	0.59747				2
2026.05.07	10:57:30.479	0.59748	0.59750			6
2026.05.07	10:57:30.779	0.59749	0.59751			6
2026.05.07	10:57:31.080	0.59753	0.59754			6
2026.05.07	10:57:31.383	0.59755	0.59756			6
2026.05.07	10:57:31.680		0.59757			4
2026.05.07	10:57:33.181	0.59751	0.59753			6
2026.05.07	10:57:34.683	0.59750				2
2026.05.07	10:57:35.987	0.59749	0.59751			6
2026.05.07	10:57:36.286	0.59750	0.59752			6
2026.05.07	10:57:37.486		0.59753			4
2026.05.07	10:57:38.439	0.59749	0.59752			6
2026.05.07	10:57:38.740		0.59751			4
2026.05.07	10:57:39.039		0.59752			4
2026.05.07	10:57:39.341		0.59751			4
2026.05.07	10:57:41.964		0.59752			4
2026.05.07	10:57:44.065	0.59751	0.59753			6
2026.05.07	10:57:44.667	0.59752	0.59754			6
2026.05.07	10:57:44.967	0.59754	0.59756			6
2026.05.07	10:57:45.569		0.59757			4
2026.05.07	10:57:51.062		0.59756			4
2026.05.07	10:57:51.662		0.59755			4
2026.05.07	10:57:53.165		0.59756			4
2026.05.07	10:57:53.464		0.59755			4
2026.05.07	10:57:54.666	0.59752	0.59754			6
2026.05.07	10:57:55.267		0.59753			4
2026.05.07	10:57:55.569		0.59754			4
2026.05.07	10:57:56.173	0.59751	0.59753			6
2026.05.07	10:57:57.374	0.59753	0.59754			6
2026.05.07	10:57:57.674		0.59755			4
2026.05.07	10:57:57.974		0.59754			4
2026.05.07	10:57:58.275		0.59755			4
2026.05.07	10:58:00.172	0.59753				2
2026.05.07	10:58:00.472	0.59752	0.59754			6
2026.05.07	10:58:00.772	0.59751	0.59753			6
2026.05.07	10:58:01.072	0.59750	0.59752			6
2026.05.07	10:58:02.597		0.59753			4
2026.05.07	10:58:03.251		0.59752			4
2026.05.07	10:58:04.453	0.59751	0.59753			6
2026.05.07	10:58:06.255	0.59750	0.59752			6
2026.05.07	10:58:06.555		0.59751			4
2026.05.07	10:58:06.855		0.59752			4
2026.05.07	10:58:07.156		0.59751			4
2026.05.07	10:58:07.457		0.59752			4
2026.05.07	10:58:08.657		0.59751			4
2026.05.07	10:58:09.559		0.59752			4
2026.05.07	10:58:10.462		0.59751			4
2026.05.07	10:58:10.763		0.59752			4
2026.05.07	10:58:12.566	0.59751	0.59753			6
2026.05.07	10:58:13.467		0.59752			4
2026.05.07	10:58:13.767	0.59750				2
2026.05.07	10:58:15.269		0.59751			4
2026.05.07	10:58:15.569		0.59752			4
2026.05.07	10:58:15.869		0.59751			4
2026.05.07	10:58:16.470		0.59752			4
2026.05.07	10:58:17.371		0.59751			4
2026.05.07	10:58:17.970		0.59752			4
2026.05.07	10:58:20.071		0.59751			4
2026.05.07	10:58:22.477		0.59752			4
2026.05.07	10:58:22.777	0.59751				2
2026.05.07	10:58:23.679	0.59750				2
2026.05.07	10:58:26.573		0.59751			4
2026.05.07	10:58:27.774	0.59749	0.59750			6
2026.05.07	10:58:28.976		0.59751			4
2026.05.07	10:58:29.276		0.59750			4
2026.05.07	10:58:29.576	0.59750	0.59752			6
2026.05.07	10:58:31.378		0.59751			4
2026.05.07	10:58:31.678		0.59752			4
2026.05.07	10:58:34.385		0.59751			4
2026.05.07	10:58:34.685		0.59752			4
2026.05.07	10:58:43.095	0.59751				2
2026.05.07	10:58:44.294		0.59753			4
2026.05.07	10:58:46.436		0.59752			4
2026.05.07	10:58:46.736	0.59753	0.59754			6
2026.05.07	10:58:47.638	0.59752	0.59753			6
2026.05.07	10:58:47.936	0.59749	0.59751			6
2026.05.07	10:58:48.870	0.59748				2
2026.05.07	10:58:49.170	0.59749	0.59752			6
2026.05.07	10:58:50.500	0.59750				2
2026.05.07	10:58:50.800		0.59753			4
2026.05.07	10:58:51.890	0.59751				2
2026.05.07	10:58:52.191	0.59750				2
2026.05.07	10:58:53.092	0.59751				2
2026.05.07	10:58:54.006		0.59754			4
2026.05.07	10:58:54.306	0.59752				2
2026.05.07	10:58:54.607		0.59753			4
2026.05.07	10:58:55.208		0.59754			4
2026.05.07	10:58:55.929		0.59753			4
2026.05.07	10:58:57.138	0.59751				2
2026.05.07	10:58:57.737		0.59754			4
2026.05.07	10:58:58.412		0.59753			4
2026.05.07	10:58:59.502		0.59754			4
2026.05.07	10:58:59.802		0.59753			4
2026.05.07	10:59:00.101	0.59751				2
2026.05.07	10:59:01.603		0.59754			4
2026.05.07	10:59:02.367		0.59753			4
2026.05.07	10:59:08.746		0.59752			4
2026.05.07	10:59:10.848		0.59753			4
2026.05.07	10:59:11.148		0.59752			4
2026.05.07	10:59:13.253	0.59750	0.59753			6
2026.05.07	10:59:14.205	0.59751				2
2026.05.07	10:59:15.107	0.59750	0.59752			6
2026.05.07	10:59:16.008	0.59749	0.59751			6
2026.05.07	10:59:17.208	0.59750	0.59752			6
2026.05.07	10:59:17.808	0.59751	0.59753			6
2026.05.07	10:59:21.714	0.59750	0.59752			6
2026.05.07	10:59:25.017	0.59748	0.59750			6
2026.05.07	10:59:25.317	0.59747	0.59749			6
2026.05.07	10:59:25.618	0.59749	0.59751			6
2026.05.07	10:59:25.918		0.59750			4
2026.05.07	10:59:26.218		0.59751			4
2026.05.07	10:59:28.021	0.59750	0.59752			6
2026.05.07	10:59:28.620	0.59751	0.59753			6
2026.05.07	10:59:29.825	0.59752				2
2026.05.07	10:59:31.026	0.59751				2
2026.05.07	10:59:31.928		0.59752			4
2026.05.07	10:59:34.031	0.59750				2
2026.05.07	10:59:36.133	0.59749				2
2026.05.07	10:59:36.734	0.59748	0.59751			6
2026.05.07	10:59:38.236		0.59750			4
2026.05.07	10:59:39.136	0.59749	0.59752			6
2026.05.07	10:59:39.438	0.59748	0.59751			6
2026.05.07	10:59:39.736	0.59749	0.59752			6
2026.05.07	10:59:40.036	0.59750	0.59753			6
2026.05.07	10:59:41.933	0.59752				2
2026.05.07	10:59:42.232	0.59750				2
2026.05.07	10:59:43.135	0.59749	0.59752			6
2026.05.07	10:59:44.349	0.59746	0.59749			6
2026.05.07	10:59:44.949	0.59745	0.59748			6
2026.05.07	10:59:45.249	0.59746				2
2026.05.07	10:59:45.550		0.59749			4
2026.05.07	10:59:46.431		0.59748			4
2026.05.07	10:59:46.731		0.59749			4
2026.05.07	10:59:47.032		0.59748			4
2026.05.07	10:59:47.332	0.59748	0.59751			6
2026.05.07	10:59:49.131	0.59747	0.59749			6
2026.05.07	10:59:49.430	0.59746				2
2026.05.07	10:59:49.814		0.59748			4
2026.05.07	10:59:52.975	0.59747	0.59749			6
2026.05.07	10:59:53.274	0.59746				2
2026.05.07	10:59:54.200	0.59748	0.59750			6
2026.05.07	10:59:54.501	0.59747				2
2026.05.07	10:59:54.801	0.59748				2
2026.05.07	10:59:55.402		0.59751			4
2026.05.07	10:59:56.259		0.59750			4
2026.05.07	10:59:58.440		0.59751			4
2026.05.07	11:00:00.249	0.59749	0.59752			6
2026.05.07	11:00:00.847	0.59747	0.59750			6
2026.05.07	11:00:01.147	0.59749	0.59752			6
2026.05.07	11:00:01.445	0.59750				2
2026.05.07	11:00:02.046		0.59753			4
2026.05.07	11:00:02.346		0.59752			4
2026.05.07	11:00:02.947		0.59753			4
2026.05.07	11:00:03.246	0.59751				2
2026.05.07	11:00:06.353	0.59750				2
2026.05.07	11:00:07.252	0.59751				2
2026.05.07	11:00:08.550	0.59750				2
2026.05.07	11:00:11.101	0.59752	0.59755			6
2026.05.07	11:00:11.702	0.59753				2
2026.05.07	11:00:12.003		0.59756			4
2026.05.07	11:00:12.303		0.59755			4
2026.05.07	11:00:12.603		0.59756			4
2026.05.07	11:00:14.906	0.59754	0.59757			6
2026.05.07	11:00:15.207		0.59756			4
2026.05.07	11:00:15.507		0.59757			4
2026.05.07	11:00:15.808	0.59755				2
2026.05.07	11:00:16.107		0.59758			4
2026.05.07	11:00:17.007	0.59753	0.59756			6
2026.05.07	11:00:17.307		0.59755			4
2026.05.07	11:00:18.207		0.59756			4
2026.05.07	11:00:21.925	0.59752	0.59755			6
2026.05.07	11:00:22.827	0.59750	0.59752			6
2026.05.07	11:00:23.128		0.59753			4
2026.05.07	11:00:24.330	0.59751	0.59754			6
2026.05.07	11:00:24.930		0.59753			4
2026.05.07	11:00:25.831	0.59752	0.59755			6
2026.05.07	11:00:26.431	0.59753				2
2026.05.07	11:00:27.032	0.59754	0.59757			6
2026.05.07	11:00:29.135	0.59755				2
2026.05.07	11:00:29.434		0.59758			4
2026.05.07	11:00:30.127	0.59754	0.59756			6
2026.05.07	11:00:30.427	0.59753				2
2026.05.07	11:00:31.757	0.59754				2
2026.05.07	11:00:32.357	0.59753				2
2026.05.07	11:00:36.100		0.59755			4
2026.05.07	11:00:36.701		0.59754			4
2026.05.07	11:00:37.001		0.59755			4
2026.05.07	11:00:39.404	0.59754	0.59756			6
2026.05.07	11:00:45.111	0.59756	0.59757			6
2026.05.07	11:00:46.012		0.59758			4
2026.05.07	11:00:46.312	0.59757				2
2026.05.07	11:00:46.913	0.59756	0.59757			6
2026.05.07	11:00:48.416		0.59758			4
2026.05.07	11:00:50.518		0.59757			4
2026.05.07	11:00:53.524	0.59755				2
2026.05.07	11:00:54.812	0.59756				2
2026.05.07	11:00:55.412	0.59755				2
2026.05.07	11:00:57.816	0.59756				2
2026.05.07	11:00:58.117		0.59758			4
2026.05.07	11:00:59.021	0.59759	0.59760			6
2026.05.07	11:00:59.921	0.59758				2
2026.05.07	11:01:00.221	0.59758				2
2026.05.07	11:01:00.521	0.59755	0.59758			6
2026.05.07	11:01:02.624	0.59756				2
2026.05.07	11:01:02.924	0.59755				2
2026.05.07	11:01:04.563	0.59753	0.59756			6
2026.05.07	11:01:04.863		0.59755			4
2026.05.07	11:01:05.163	0.59752				2
2026.05.07	11:01:05.464	0.59753				2
2026.05.07	11:01:07.109	0.59755	0.59757			6
2026.05.07	11:01:07.411	0.59756	0.59758			6
2026.05.07	11:01:09.513		0.59759			4
2026.05.07	11:01:11.094	0.59757	0.59760			6
2026.05.07	11:01:11.394	0.59756	0.59759			6
2026.05.07	11:01:11.993	0.59758				2
2026.05.07	11:01:12.293		0.59760			4
2026.05.07	11:01:12.894		0.59759			4
2026.05.07	11:01:13.794		0.59760			4
2026.05.07	11:01:14.093	0.59756	0.59758			6
2026.05.07	11:01:19.291	0.59755	0.59757			6
2026.05.07	11:01:20.191		0.59758			4
2026.05.07	11:01:23.155		0.59757			4
2026.05.07	11:01:23.755	0.59756	0.59758			6
2026.05.07	11:01:24.961	0.59757	0.59759			6
2026.05.07	11:01:25.560	0.59755	0.59757			6
2026.05.07	11:01:26.160	0.59757	0.59758			6
2026.05.07	11:01:26.461	0.59758	0.59759			6
2026.05.07	11:01:28.261		0.59760			4
2026.05.07	11:01:28.863		0.59759			4
2026.05.07	11:01:30.065	0.59759	0.59760			6
2026.05.07	11:01:30.363		0.59761			4
2026.05.07	11:01:30.665	0.59760	0.59762			6
2026.05.07	11:01:31.566	0.59761	0.59763			6
2026.05.07	11:01:31.866	0.59760	0.59762			6
2026.05.07	11:01:32.466	0.59759	0.59761			6
2026.05.07	11:01:33.998	0.59758				2
2026.05.07	11:01:35.199		0.59760			4
2026.05.07	11:01:36.399	0.59757				2
2026.05.07	11:01:36.700	0.59758				2
2026.05.07	11:01:37.603	0.59756	0.59758			6
2026.05.07	11:01:38.507	0.59755				2
2026.05.07	11:01:38.803		0.59757			4
2026.05.07	11:01:40.007		0.59758			4
2026.05.07	11:01:40.607		0.59757			4
2026.05.07	11:01:40.906		0.59758			4
2026.05.07	11:01:42.124		0.59757			4
2026.05.07	11:01:43.326	0.59756	0.59758			6
2026.05.07	11:01:45.924		0.59757			4
2026.05.07	11:01:46.224		0.59758			4
2026.05.07	11:01:46.896	0.59758	0.59760			6
2026.05.07	11:01:47.195	0.59757				2
2026.05.07	11:01:47.796	0.59756	0.59759			6
2026.05.07	11:01:48.097	0.59755	0.59758			6
2026.05.07	11:01:52.676	0.59753	0.59756			6
2026.05.07	11:01:55.379	0.59754				2
2026.05.07	11:01:55.979	0.59753	0.59755			6
2026.05.07	11:01:57.484	0.59752	0.59754			6
2026.05.07	11:01:57.786	0.59753				2
2026.05.07	11:01:58.385		0.59755			4
2026.05.07	11:02:00.187	0.59753				2
2026.05.07	11:02:03.489		0.59754			4
2026.05.07	11:02:04.690	0.59751	0.59753			6
2026.05.07	11:02:05.591		0.59752			4
2026.05.07	11:02:05.890		0.59753			4
2026.05.07	11:02:06.192		0.59752			4
2026.05.07	11:02:07.994	0.59752	0.59753			6
2026.05.07	11:02:09.496		0.59754			4
2026.05.07	11:02:10.397		0.59753			4
2026.05.07	11:02:11.297	0.59753	0.59754			6
2026.05.07	11:02:11.597	0.59754	0.59755			6
2026.05.07	11:02:11.897		0.59756			4
2026.05.07	11:02:13.097	0.59755				2
2026.05.07	11:02:13.399		0.59757			4
2026.05.07	11:02:13.698	0.59754	0.59756			6
2026.05.07	11:02:14.301		0.59755			4
2026.05.07	11:02:14.900	0.59753				2
2026.05.07	11:02:17.018		0.59756			4
2026.05.07	11:02:17.320		0.59755			4
2026.05.07	11:02:19.297		0.59754			4
2026.05.07	11:02:19.597		0.59755			4
2026.05.07	11:02:19.897		0.59754			4
2026.05.07	11:02:21.998	0.59751	0.59753			6
2026.05.07	11:02:22.298	0.59750				2
2026.05.07	11:02:23.499	0.59751				2
2026.05.07	11:02:24.099		0.59752			4
2026.05.07	11:02:24.701	0.59750	0.59751			6
2026.05.07	11:02:25.000	0.59749				2
2026.05.07	11:02:28.606		0.59750			4
2026.05.07	11:02:28.907	0.59748				2
2026.05.07	11:02:29.507	0.59749				2
2026.05.07	11:02:30.110	0.59748				2
2026.05.07	11:02:30.409	0.59749	0.59751			6
2026.05.07	11:02:30.709		0.59750			4
2026.05.07	11:02:31.010		0.59751			4
2026.05.07	11:02:31.310	0.59748	0.59750			6
2026.05.07	11:02:32.213	0.59745	0.59748			6
2026.05.07	11:02:33.113	0.59746				2
2026.05.07	11:02:34.617	0.59747	0.59749			6
2026.05.07	11:02:35.218	0.59746				2
2026.05.07	11:02:35.517	0.59745	0.59747			6
2026.05.07	11:02:35.817	0.59743	0.59746			6
2026.05.07	11:02:40.572		0.59745			4
2026.05.07	11:02:40.872	0.59742	0.59744			6
2026.05.07	11:02:41.172		0.59743			4
2026.05.07	11:02:41.772	0.59743	0.59746			6
2026.05.07	11:02:42.973	0.59745	0.59747			6
2026.05.07	11:02:43.273		0.59748			4
2026.05.07	11:02:46.784	0.59744	0.59747			6
2026.05.07	11:02:47.084		0.59746			4
2026.05.07	11:02:47.383		0.59747			4
2026.05.07	11:02:47.685	0.59745				2
2026.05.07	11:02:47.984	0.59748	0.59751			6
2026.05.07	11:02:49.185	0.59749				2
2026.05.07	11:02:49.484	0.59748				2
2026.05.07	11:02:50.085		0.59749			4
2026.05.07	11:02:50.385	0.59746	0.59748			6
2026.05.07	11:02:51.286	0.59748	0.59750			6
2026.05.07	11:02:51.588		0.59751			4
2026.05.07	11:02:54.894	0.59749				2
2026.05.07	11:02:57.468	0.59750	0.59752			6
2026.05.07	11:02:57.768	0.59749				2
2026.05.07	11:02:58.368	0.59750				2
2026.05.07	11:02:58.668	0.59751	0.59753			6
2026.05.07	11:03:00.170	0.59751				2
2026.05.07	11:03:00.771		0.59754			4
