<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	11:26:36.922		0.57486			4
2026.01.15	11:26:43.409		0.57485			4
2026.01.15	11:26:43.899	0.57483	0.57484			6
2026.01.15	11:26:44.213		0.57485			4
2026.01.15	11:26:45.419	0.57484				2
2026.01.15	11:26:47.025	0.57482				2
2026.01.15	11:26:47.421	0.57483				2
2026.01.15	11:26:48.648	0.57484	0.57486			6
2026.01.15	11:26:48.976		0.57485			4
2026.01.15	11:26:49.285	0.57483				2
2026.01.15	11:26:51.581	0.57482				2
2026.01.15	11:26:52.234	0.57483	0.57486			6
2026.01.15	11:26:55.830		0.57485			4
2026.01.15	11:27:00.626	0.57480	0.57482			6
2026.01.15	11:27:00.934	0.57479	0.57481			6
2026.01.15	11:27:01.571		0.57482			4
2026.01.15	11:27:02.519	0.57478	0.57481			6
2026.01.15	11:27:08.347		0.57480			4
2026.01.15	11:27:09.611	0.57474	0.57477			6
2026.01.15	11:27:09.926	0.57475				2
2026.01.15	11:27:10.607	0.57474				2
2026.01.15	11:27:11.773		0.57476			4
2026.01.15	11:27:16.527	0.57477	0.57479			6
2026.01.15	11:27:16.832		0.57480			4
2026.01.15	11:27:18.651	0.57478				2
2026.01.15	11:27:38.854	0.57476	0.57478			6
2026.01.15	11:27:39.168	0.57475	0.57477			6
2026.01.15	11:27:39.485	0.57474	0.57476			6
2026.01.15	11:27:39.787	0.57475	0.57477			6
2026.01.15	11:27:40.089	0.57474	0.57476			6
2026.01.15	11:27:48.100	0.57473	0.57475			6
2026.01.15	11:27:49.303	0.57474				2
2026.01.15	11:27:51.810	0.57473				2
2026.01.15	11:27:54.983	0.57474				2
2026.01.15	11:27:55.294	0.57473				2
2026.01.15	11:27:57.098		0.57474			4
2026.01.15	11:27:57.429	0.57472				2
2026.01.15	11:27:58.984		0.57473			4
2026.01.15	11:27:59.288		0.57474			4
2026.01.15	11:28:00.212	0.57472				2
2026.01.15	11:28:01.463	0.57471	0.57473			6
2026.01.15	11:28:02.397	0.57473	0.57474			6
2026.01.15	11:28:03.323		0.57475			4
2026.01.15	11:28:06.431	0.57472	0.57474			6
2026.01.15	11:28:11.098	0.57473	0.57475			6
2026.01.15	11:28:16.497	0.57474				2
2026.01.15	11:28:22.415	0.57470	0.57472			6
2026.01.15	11:28:22.764	0.57471				2
2026.01.15	11:28:23.386	0.57470	0.57473			6
2026.01.15	11:28:23.975		0.57472			4
2026.01.15	11:28:24.620	0.57469				2
2026.01.15	11:28:28.300	0.57468	0.57471			6
2026.01.15	11:28:31.515		0.57470			4
2026.01.15	11:28:33.767	0.57469	0.57471			6
2026.01.15	11:28:41.011	0.57468	0.57470			6
2026.01.15	11:28:44.805	0.57469	0.57471			6
2026.01.15	11:28:46.363	0.57468				2
2026.01.15	11:28:47.420	0.57469				2
2026.01.15	11:28:49.630	0.57471	0.57472			6
2026.01.15	11:28:49.942	0.57472	0.57474			6
2026.01.15	11:28:51.181	0.57471				2
2026.01.15	11:28:51.667		0.57473			4
2026.01.15	11:28:53.246		0.57474			4
2026.01.15	11:28:53.703	0.57472	0.57475			6
2026.01.15	11:28:54.784	0.57470	0.57473			6
2026.01.15	11:28:55.458		0.57472			4
2026.01.15	11:29:00.978	0.57468	0.57471			6
2026.01.15	11:29:01.640	0.57469				2
2026.01.15	11:29:04.643		0.57472			4
2026.01.15	11:29:06.033	0.57471	0.57473			6
2026.01.15	11:29:06.878	0.57473	0.57475			6
2026.01.15	11:29:07.554	0.57474				2
2026.01.15	11:29:09.493	0.57473				2
2026.01.15	11:29:12.868		0.57474			4
2026.01.15	11:29:14.491	0.57472				2
2026.01.15	11:29:15.377	0.57471	0.57473			6
2026.01.15	11:29:16.382	0.57472	0.57475			6
2026.01.15	11:29:16.699	0.57473				2
2026.01.15	11:29:17.008	0.57474	0.57476			6
2026.01.15	11:29:17.326		0.57477			4
2026.01.15	11:29:17.871	0.57476	0.57479			6
2026.01.15	11:29:26.411		0.57478			4
2026.01.15	11:29:29.824	0.57478	0.57480			6
2026.01.15	11:29:30.144	0.57479	0.57481			6
2026.01.15	11:29:31.638		0.57480			4
2026.01.15	11:29:32.554		0.57481			4
2026.01.15	11:29:33.483		0.57480			4
2026.01.15	11:29:34.438		0.57481			4
2026.01.15	11:29:40.327		0.57480			4
2026.01.15	11:29:41.576		0.57481			4
2026.01.15	11:29:42.111		0.57480			4
2026.01.15	11:29:44.288	0.57478				2
2026.01.15	11:29:44.599	0.57475	0.57476			6
2026.01.15	11:29:44.901	0.57474				2
2026.01.15	11:29:45.224	0.57475				2
2026.01.15	11:29:45.844	0.57474				2
2026.01.15	11:29:46.144		0.57477			4
2026.01.15	11:29:47.332	0.57476	0.57478			6
2026.01.15	11:29:47.682	0.57475				2
2026.01.15	11:29:48.015	0.57474	0.57477			6
2026.01.15	11:29:48.329	0.57475				2
2026.01.15	11:29:49.284		0.57478			4
2026.01.15	11:29:50.036		0.57477			4
2026.01.15	11:29:52.343	0.57474				2
2026.01.15	11:29:54.204	0.57475				2
2026.01.15	11:29:54.522	0.57474	0.57476			6
2026.01.15	11:29:54.848	0.57473				2
2026.01.15	11:29:55.160		0.57475			4
2026.01.15	11:29:59.547	0.57474	0.57476			6
2026.01.15	11:30:00.177	0.57474				2
2026.01.15	11:30:00.816	0.57475	0.57477			6
2026.01.15	11:30:08.321	0.57474	0.57476			6
2026.01.15	11:30:09.256	0.57475				2
2026.01.15	11:30:10.832	0.57474				2
2026.01.15	11:30:11.161	0.57475				2
2026.01.15	11:30:11.464	0.57474				2
2026.01.15	11:30:12.085	0.57475				2
2026.01.15	11:30:13.945		0.57477			4
2026.01.15	11:30:15.093	0.57476				2
2026.01.15	11:30:15.396	0.57475				2
2026.01.15	11:30:17.557	0.57473	0.57475			6
2026.01.15	11:30:18.206		0.57476			4
2026.01.15	11:30:18.557		0.57475			4
2026.01.15	11:30:19.591	0.57474	0.57476			6
2026.01.15	11:30:21.300		0.57475			4
2026.01.15	11:30:24.732		0.57476			4
2026.01.15	11:30:25.316		0.57475			4
2026.01.15	11:30:25.634	0.57479	0.57480			6
2026.01.15	11:30:27.218	0.57478				2
2026.01.15	11:30:27.725	0.57475	0.57477			6
2026.01.15	11:30:28.396	0.57474	0.57476			6
2026.01.15	11:30:30.666		0.57477			4
2026.01.15	11:30:32.928		0.57476			4
2026.01.15	11:30:33.848		0.57475			4
2026.01.15	11:30:35.196		0.57476			4
2026.01.15	11:30:39.889		0.57475			4
2026.01.15	11:31:00.374	0.57474	0.57476			6
2026.01.15	11:31:02.737		0.57475			4
2026.01.15	11:31:03.366	0.57473	0.57474			6
2026.01.15	11:31:03.679	0.57470	0.57471			6
2026.01.15	11:31:03.994	0.57469				2
2026.01.15	11:31:04.996		0.57472			4
2026.01.15	11:31:05.303		0.57471			4
2026.01.15	11:31:06.001		0.57472			4
2026.01.15	11:31:07.457		0.57471			4
2026.01.15	11:31:07.759		0.57472			4
2026.01.15	11:31:08.188	0.57468	0.57470			6
2026.01.15	11:31:16.643		0.57471			4
2026.01.15	11:31:18.092	0.57469				2
2026.01.15	11:31:18.846	0.57468	0.57470			6
2026.01.15	11:31:23.173	0.57469				2
2026.01.15	11:31:24.425		0.57471			4
2026.01.15	11:31:27.282	0.57470				2
2026.01.15	11:31:27.589	0.57469	0.57470			6
2026.01.15	11:31:28.513	0.57470	0.57471			6
2026.01.15	11:31:28.816	0.57469				2
2026.01.15	11:31:29.446	0.57471	0.57472			6
2026.01.15	11:31:29.752	0.57470				2
2026.01.15	11:31:30.371	0.57469	0.57471			6
2026.01.15	11:31:32.709	0.57470				2
2026.01.15	11:31:36.440	0.57469				2
2026.01.15	11:31:36.776	0.57470				2
2026.01.15	11:31:37.093	0.57469				2
2026.01.15	11:31:37.427	0.57470				2
2026.01.15	11:31:37.730		0.57472			4
2026.01.15	11:31:38.932		0.57471			4
2026.01.15	11:31:39.235		0.57472			4
2026.01.15	11:31:39.921	0.57471				2
2026.01.15	11:31:40.840	0.57470	0.57471			6
2026.01.15	11:31:41.764		0.57472			4
2026.01.15	11:31:42.961	0.57469	0.57471			6
2026.01.15	11:31:49.917	0.57472	0.57474			6
2026.01.15	11:31:50.225	0.57473				2
2026.01.15	11:31:50.530		0.57475			4
2026.01.15	11:31:51.179	0.57472				2
2026.01.15	11:31:51.522	0.57474	0.57476			6
2026.01.15	11:31:55.892	0.57473	0.57475			6
2026.01.15	11:31:59.369	0.57476	0.57478			6
2026.01.15	11:31:59.713	0.57477	0.57480			6
2026.01.15	11:32:00.156	0.57477				2
2026.01.15	11:32:00.510	0.57478	0.57481			6
2026.01.15	11:32:02.193		0.57480			4
2026.01.15	11:32:04.331	0.57479				2
2026.01.15	11:32:05.537		0.57481			4
2026.01.15	11:32:09.695	0.57478	0.57479			6
2026.01.15	11:32:10.998		0.57481			4
2026.01.15	11:32:11.411		0.57479			4
2026.01.15	11:32:14.877		0.57480			4
2026.01.15	11:32:15.825	0.57479	0.57481			6
2026.01.15	11:32:19.581		0.57480			4
2026.01.15	11:32:21.516	0.57478	0.57479			6
2026.01.15	11:32:23.050	0.57479	0.57480			6
2026.01.15	11:32:24.894	0.57478				2
2026.01.15	11:32:26.529	0.57479	0.57481			6
2026.01.15	11:32:27.771	0.57478	0.57480			6
2026.01.15	11:32:28.073	0.57479	0.57481			6
2026.01.15	11:32:28.695	0.57478	0.57480			6
2026.01.15	11:32:32.109	0.57480	0.57481			6
2026.01.15	11:32:42.993	0.57481	0.57482			6
2026.01.15	11:32:43.628	0.57480	0.57481			6
2026.01.15	11:32:49.548	0.57478	0.57480			6
2026.01.15	11:32:54.142	0.57479	0.57481			6
2026.01.15	11:32:57.625		0.57480			4
2026.01.15	11:32:57.927		0.57481			4
2026.01.15	11:32:59.168		0.57480			4
2026.01.15	11:33:00.134	0.57479				2
2026.01.15	11:33:08.521		0.57481			4
2026.01.15	11:33:08.824	0.57478	0.57480			6
2026.01.15	11:33:09.127	0.57479				2
2026.01.15	11:33:09.746	0.57480	0.57481			6
2026.01.15	11:33:26.562	0.57479	0.57480			6
2026.01.15	11:33:39.108		0.57481			4
2026.01.15	11:33:40.565		0.57480			4
2026.01.15	11:33:54.094	0.57483	0.57486			6
2026.01.15	11:33:55.139	0.57485	0.57487			6
2026.01.15	11:33:55.448		0.57486			4
2026.01.15	11:34:00.313	0.57485				2
2026.01.15	11:34:05.022	0.57483	0.57485			6
2026.01.15	11:34:06.893	0.57485	0.57486			6
2026.01.15	11:34:16.381	0.57483	0.57485			6
2026.01.15	11:34:18.303	0.57484	0.57486			6
2026.01.15	11:34:18.607		0.57485			4
2026.01.15	11:34:18.915	0.57483				2
2026.01.15	11:34:21.117	0.57484				2
2026.01.15	11:34:22.355	0.57483				2
2026.01.15	11:34:24.863	0.57478	0.57480			6
2026.01.15	11:34:31.242	0.57479	0.57481			6
2026.01.15	11:34:31.547	0.57478	0.57480			6
2026.01.15	11:34:35.103	0.57474	0.57477			6
2026.01.15	11:34:37.665	0.57477	0.57479			6
2026.01.15	11:34:38.013		0.57480			4
2026.01.15	11:34:41.403	0.57474	0.57476			6
2026.01.15	11:34:46.845	0.57477	0.57480			6
2026.01.15	11:34:48.451	0.57478				2
2026.01.15	11:34:58.388		0.57479			4
2026.01.15	11:34:59.638	0.57477				2
2026.01.15	11:35:00.261	0.57478	0.57480			6
2026.01.15	11:35:03.358	0.57479	0.57481			6
2026.01.15	11:35:04.612	0.57480	0.57482			6
2026.01.15	11:35:04.915	0.57479	0.57481			6
2026.01.15	11:35:06.473	0.57478	0.57480			6
2026.01.15	11:35:10.537	0.57477	0.57479			6
2026.01.15	11:35:15.542		0.57478			4
2026.01.15	11:35:17.109		0.57479			4
2026.01.15	11:35:17.415	0.57478	0.57480			6
2026.01.15	11:35:18.034		0.57479			4
2026.01.15	11:35:18.338		0.57480			4
2026.01.15	11:35:19.425		0.57479			4
2026.01.15	11:35:20.676		0.57480			4
2026.01.15	11:35:20.979	0.57479				2
2026.01.15	11:35:23.156	0.57482	0.57484			6
2026.01.15	11:35:23.466		0.57483			4
2026.01.15	11:35:23.785	0.57481				2
2026.01.15	11:35:24.089		0.57484			4
2026.01.15	11:35:25.183		0.57483			4
2026.01.15	11:35:26.448	0.57479	0.57482			6
2026.01.15	11:35:30.359		0.57481			4
2026.01.15	11:35:33.822		0.57480			4
2026.01.15	11:35:34.142		0.57481			4
2026.01.15	11:35:34.442		0.57480			4
2026.01.15	11:35:35.075		0.57481			4
2026.01.15	11:35:36.000		0.57480			4
2026.01.15	11:35:37.554		0.57481			4
2026.01.15	11:35:37.857	0.57480				2
2026.01.15	11:35:38.163		0.57482			4
2026.01.15	11:35:39.109	0.57479				2
2026.01.15	11:35:40.093		0.57481			4
2026.01.15	11:35:40.718	0.57480	0.57482			6
2026.01.15	11:35:41.348	0.57479	0.57481			6
2026.01.15	11:35:44.133	0.57482	0.57484			6
2026.01.15	11:35:45.084	0.57483	0.57485			6
2026.01.15	11:35:46.236	0.57482				2
2026.01.15	11:35:46.956	0.57483				2
2026.01.15	11:35:49.230		0.57484			4
2026.01.15	11:35:50.154	0.57484	0.57485			6
2026.01.15	11:35:54.219	0.57487	0.57489			6
2026.01.15	11:35:58.366	0.57485	0.57488			6
2026.01.15	11:35:58.803	0.57484	0.57487			6
2026.01.15	11:36:00.074	0.57484				2
2026.01.15	11:36:00.726	0.57485	0.57488			6
2026.01.15	11:36:01.363	0.57486	0.57489			6
2026.01.15	11:36:02.139	0.57487				2
2026.01.15	11:36:04.437	0.57488	0.57490			6
2026.01.15	11:36:06.699	0.57487				2
2026.01.15	11:36:10.251	0.57488	0.57489			6
2026.01.15	11:36:13.391	0.57486	0.57487			6
2026.01.15	11:36:13.696	0.57484	0.57486			6
2026.01.15	11:36:17.540		0.57487			4
2026.01.15	11:36:19.145		0.57486			4
2026.01.15	11:36:21.653	0.57485				2
2026.01.15	11:36:22.272		0.57487			4
2026.01.15	11:36:23.510		0.57486			4
2026.01.15	11:36:27.549	0.57484				2
2026.01.15	11:36:28.181	0.57485				2
2026.01.15	11:36:28.483	0.57484				2
2026.01.15	11:36:29.133	0.57483	0.57485			6
2026.01.15	11:36:30.357	0.57484				2
2026.01.15	11:36:30.686	0.57483				2
2026.01.15	11:36:31.307	0.57484				2
2026.01.15	11:36:31.612	0.57483				2
2026.01.15	11:36:31.940	0.57484				2
2026.01.15	11:36:32.242	0.57483				2
2026.01.15	11:36:33.798	0.57484				2
2026.01.15	11:36:35.049		0.57486			4
2026.01.15	11:36:36.626	0.57483	0.57485			6
2026.01.15	11:36:38.785	0.57484	0.57486			6
2026.01.15	11:36:39.419	0.57483	0.57485			6
2026.01.15	11:36:40.676	0.57484				2
2026.01.15	11:36:41.927	0.57485	0.57486			6
2026.01.15	11:36:43.179	0.57484				2
2026.01.15	11:36:44.734	0.57485				2
2026.01.15	11:36:47.212	0.57484				2
2026.01.15	11:36:47.546	0.57485				2
2026.01.15	11:36:47.868	0.57484				2
2026.01.15	11:36:50.453	0.57483	0.57485			6
2026.01.15	11:36:55.931	0.57484				2
2026.01.15	11:37:00.186	0.57484				2
2026.01.15	11:37:01.442	0.57488	0.57489			6
2026.01.15	11:37:01.753	0.57489	0.57490			6
2026.01.15	11:37:02.795	0.57488				2
2026.01.15	11:37:03.446		0.57489			4
2026.01.15	11:37:03.749		0.57490			4
2026.01.15	11:37:05.101	0.57489				2
2026.01.15	11:37:07.358	0.57488				2
2026.01.15	11:37:10.308	0.57486	0.57487			6
2026.01.15	11:37:11.269	0.57485				2
2026.01.15	11:37:18.391	0.57484	0.57485			6
2026.01.15	11:37:18.698		0.57486			4
2026.01.15	11:37:23.143		0.57485			4
2026.01.15	11:37:25.645		0.57486			4
2026.01.15	11:37:27.852	0.57486	0.57487			6
2026.01.15	11:37:28.180	0.57485	0.57486			6
2026.01.15	11:37:30.044		0.57487			4
2026.01.15	11:37:32.396		0.57486			4
2026.01.15	11:37:33.017	0.57488	0.57489			6
2026.01.15	11:37:34.254	0.57491	0.57492			6
2026.01.15	11:37:34.873	0.57490	0.57491			6
2026.01.15	11:37:35.204		0.57492			4
2026.01.15	11:37:43.388		0.57491			4
2026.01.15	11:37:47.105	0.57489	0.57490			6
2026.01.15	11:37:48.376		0.57491			4
2026.01.15	11:37:49.059	0.57490	0.57492			6
2026.01.15	11:37:49.413		0.57491			4
2026.01.15	11:37:53.551		0.57492			4
2026.01.15	11:37:53.878		0.57491			4
2026.01.15	11:38:00.123	0.57490				2
2026.01.15	11:38:07.579	0.57491	0.57492			6
2026.01.15	11:38:07.882	0.57493	0.57494			6
2026.01.15	11:38:08.201	0.57492				2
2026.01.15	11:38:09.134		0.57495			4
2026.01.15	11:38:09.437	0.57493				2
2026.01.15	11:38:09.793	0.57492				2
2026.01.15	11:38:11.444	0.57493				2
2026.01.15	11:38:15.360	0.57491	0.57493			6
2026.01.15	11:38:15.663	0.57490	0.57492			6
2026.01.15	11:38:16.364	0.57489				2
2026.01.15	11:38:16.770		0.57491			4
2026.01.15	11:38:17.427	0.57488				2
2026.01.15	11:38:18.722	0.57489				2
2026.01.15	11:38:20.979	0.57488				2
2026.01.15	11:38:21.281		0.57490			4
2026.01.15	11:38:21.583	0.57489	0.57491			6
2026.01.15	11:38:22.237	0.57488				2
2026.01.15	11:38:27.406	0.57489				2
2026.01.15	11:38:31.124	0.57490	0.57492			6
2026.01.15	11:38:33.027	0.57489				2
2026.01.15	11:38:33.431	0.57490				2
2026.01.15	11:38:37.163	0.57491				2
2026.01.15	11:38:37.468	0.57490				2
2026.01.15	11:38:53.713		0.57491			4
2026.01.15	11:38:54.030		0.57492			4
2026.01.15	11:38:55.595		0.57491			4
2026.01.15	11:38:56.841	0.57489				2
2026.01.15	11:38:57.176	0.57490				2
2026.01.15	11:39:00.303	0.57490	0.57492			6
2026.01.15	11:39:00.636		0.57491			4
2026.01.15	11:39:00.939		0.57492			4
2026.01.15	11:39:04.603		0.57491			4
2026.01.15	11:39:07.125	0.57491	0.57492			6
2026.01.15	11:39:07.436	0.57490	0.57491			6
2026.01.15	11:39:12.449	0.57489				2
2026.01.15	11:39:13.430	0.57490				2
2026.01.15	11:39:16.258		0.57492			4
2026.01.15	11:39:17.541	0.57489	0.57491			6
2026.01.15	11:39:18.192	0.57488				2
2026.01.15	11:39:20.517	0.57490				2
2026.01.15	11:39:25.327	0.57492	0.57494			6
2026.01.15	11:39:26.882		0.57495			4
2026.01.15	11:39:30.121		0.57494			4
2026.01.15	11:39:34.555	0.57488	0.57490			6
2026.01.15	11:39:34.893	0.57491	0.57492			6
2026.01.15	11:39:35.510	0.57486	0.57487			6
2026.01.15	11:39:35.815	0.57487	0.57488			6
2026.01.15	11:39:36.768	0.57490	0.57491			6
2026.01.15	11:39:39.668	0.57487	0.57490			6
2026.01.15	11:39:40.279	0.57488				2
2026.01.15	11:39:43.285		0.57491			4
2026.01.15	11:39:45.219		0.57490			4
2026.01.15	11:40:00.053	0.57488				2
2026.01.15	11:40:00.684		0.57489			4
2026.01.15	11:40:02.541	0.57487	0.57488			6
2026.01.15	11:40:02.860		0.57489			4
2026.01.15	11:40:04.120	0.57488	0.57490			6
2026.01.15	11:40:05.099		0.57489			4
2026.01.15	11:40:06.332	0.57490	0.57492			6
2026.01.15	11:40:06.648		0.57491			4
2026.01.15	11:40:06.953		0.57492			4
2026.01.15	11:40:07.273	0.57489				2
2026.01.15	11:40:10.212	0.57490				2
2026.01.15	11:40:13.043	0.57491				2
2026.01.15	11:40:13.350	0.57492	0.57494			6
2026.01.15	11:40:13.650	0.57491	0.57493			6
2026.01.15	11:40:14.604	0.57492	0.57494			6
2026.01.15	11:40:15.539	0.57493	0.57495			6
2026.01.15	11:40:16.160		0.57496			4
2026.01.15	11:40:18.401	0.57494				2
2026.01.15	11:40:23.913		0.57495			4
2026.01.15	11:40:26.388		0.57496			4
2026.01.15	11:40:27.025	0.57495	0.57497			6
2026.01.15	11:40:27.344	0.57494	0.57496			6
2026.01.15	11:40:44.126	0.57499	0.57500			6
2026.01.15	11:40:47.175	0.57500	0.57502			6
2026.01.15	11:40:52.588	0.57502	0.57504			6
2026.01.15	11:40:52.890	0.57503	0.57505			6
2026.01.15	11:40:53.212		0.57506			4
2026.01.15	11:40:53.613		0.57505			4
2026.01.15	11:40:54.313		0.57504			4
2026.01.15	11:40:54.922		0.57505			4
2026.01.15	11:40:56.757	0.57506	0.57508			6
2026.01.15	11:40:59.573	0.57505	0.57507			6
2026.01.15	11:41:00.218	0.57505				2
2026.01.15	11:41:02.950	0.57506				2
2026.01.15	11:41:03.259		0.57509			4
2026.01.15	11:41:03.940	0.57507				2
2026.01.15	11:41:04.248		0.57508			4
2026.01.15	11:41:04.551	0.57506				2
2026.01.15	11:41:06.811		0.57509			4
2026.01.15	11:41:10.944	0.57505	0.57508			6
2026.01.15	11:41:11.260	0.57506				2
2026.01.15	11:41:13.147	0.57505	0.57507			6
2026.01.15	11:41:13.459	0.57506	0.57508			6
2026.01.15	11:41:21.476		0.57507			4
2026.01.15	11:41:22.112	0.57504	0.57506			6
2026.01.15	11:41:27.254	0.57505				2
2026.01.15	11:41:27.890	0.57504				2
2026.01.15	11:41:28.228		0.57505			4
2026.01.15	11:41:28.538		0.57506			4
2026.01.15	11:41:29.543		0.57505			4
2026.01.15	11:41:30.502		0.57506			4
2026.01.15	11:41:34.670	0.57505				2
2026.01.15	11:41:37.473	0.57504				2
2026.01.15	11:41:38.611		0.57505			4
2026.01.15	11:41:41.530	0.57503				2
2026.01.15	11:41:42.925	0.57504	0.57506			6
2026.01.15	11:41:49.565	0.57503	0.57505			6
2026.01.15	11:41:49.913	0.57504	0.57506			6
2026.01.15	11:41:50.216	0.57503	0.57505			6
2026.01.15	11:41:50.564	0.57504	0.57506			6
2026.01.15	11:41:51.171		0.57505			4
2026.01.15	11:41:51.484	0.57503				2
2026.01.15	11:41:55.687	0.57501	0.57502			6
2026.01.15	11:41:55.991	0.57498	0.57500			6
2026.01.15	11:41:56.640		0.57499			4
2026.01.15	11:41:57.291		0.57501			4
2026.01.15	11:41:57.722		0.57500			4
2026.01.15	11:41:59.867	0.57493	0.57496			6
2026.01.15	11:42:00.241	0.57493				2
2026.01.15	11:42:00.917		0.57495			4
2026.01.15	11:42:02.268		0.57496			4
2026.01.15	11:42:07.278	0.57495	0.57498			6
2026.01.15	11:42:08.543	0.57497	0.57499			6
2026.01.15	11:42:08.854	0.57496				2
2026.01.15	11:42:09.843	0.57497	0.57500			6
2026.01.15	11:42:10.147	0.57496	0.57499			6
2026.01.15	11:42:10.449	0.57497	0.57500			6
2026.01.15	11:42:10.797	0.57496	0.57499			6
2026.01.15	11:42:11.101	0.57497	0.57500			6
2026.01.15	11:42:12.053	0.57496	0.57499			6
2026.01.15	11:42:12.403	0.57498	0.57500			6
2026.01.15	11:42:12.706	0.57499	0.57501			6
2026.01.15	11:42:15.266	0.57498				2
2026.01.15	11:42:16.416		0.57500			4
2026.01.15	11:42:18.885		0.57499			4
2026.01.15	11:42:19.852		0.57500			4
2026.01.15	11:42:21.333	0.57496	0.57498			6
2026.01.15	11:42:22.257	0.57495				2
2026.01.15	11:42:23.193	0.57496				2
2026.01.15	11:42:25.113	0.57495	0.57497			6
2026.01.15	11:42:26.969		0.57496			4
2026.01.15	11:42:27.589		0.57497			4
2026.01.15	11:42:28.208	0.57496	0.57498			6
2026.01.15	11:42:33.242	0.57497	0.57499			6
2026.01.15	11:42:36.367	0.57495	0.57497			6
2026.01.15	11:42:38.242	0.57498	0.57500			6
2026.01.15	11:42:38.546	0.57499	0.57501			6
2026.01.15	11:42:39.167	0.57498				2
2026.01.15	11:42:41.364	0.57499	0.57502			6
2026.01.15	11:42:47.278	0.57500				2
2026.01.15	11:42:51.690	0.57502	0.57504			6
2026.01.15	11:42:51.993	0.57503	0.57505			6
2026.01.15	11:42:53.242		0.57506			4
2026.01.15	11:42:56.105	0.57502	0.57505			6
2026.01.15	11:42:59.319		0.57504			4
2026.01.15	11:42:59.637	0.57503	0.57505			6
2026.01.15	11:43:00.270	0.57503				2
2026.01.15	11:43:00.923	0.57502	0.57504			6
2026.01.15	11:43:04.336	0.57503	0.57505			6
2026.01.15	11:43:04.651	0.57504				2
2026.01.15	11:43:05.587		0.57506			4
2026.01.15	11:43:08.097	0.57503	0.57504			6
2026.01.15	11:43:08.409		0.57505			4
2026.01.15	11:43:08.718		0.57504			4
2026.01.15	11:43:10.573		0.57505			4
2026.01.15	11:43:11.826		0.57504			4
2026.01.15	11:43:12.455		0.57505			4
2026.01.15	11:43:14.934		0.57504			4
2026.01.15	11:43:16.796		0.57505			4
2026.01.15	11:43:18.079		0.57504			4
2026.01.15	11:43:18.382	0.57502				2
2026.01.15	11:43:19.034	0.57503	0.57505			6
2026.01.15	11:43:19.338	0.57502	0.57504			6
2026.01.15	11:43:20.944	0.57503				2
2026.01.15	11:43:21.264	0.57502				2
2026.01.15	11:43:21.900	0.57501	0.57503			6
2026.01.15	11:43:22.251		0.57502			4
2026.01.15	11:43:22.872	0.57500				2
2026.01.15	11:43:24.159	0.57499	0.57501			6
2026.01.15	11:43:25.440	0.57500				2
2026.01.15	11:43:26.100	0.57499				2
2026.01.15	11:43:31.605	0.57498	0.57500			6
2026.01.15	11:43:34.547	0.57499	0.57501			6
2026.01.15	11:43:48.192	0.57500	0.57502			6
2026.01.15	11:43:48.842	0.57499	0.57501			6
2026.01.15	11:43:49.146		0.57502			4
2026.01.15	11:43:50.908	0.57500	0.57503			6
2026.01.15	11:43:51.250	0.57501				2
2026.01.15	11:43:53.159	0.57500				2
2026.01.15	11:43:54.159	0.57501				2
2026.01.15	11:43:58.630	0.57500	0.57502			6
2026.01.15	11:43:58.933	0.57501	0.57503			6
2026.01.15	11:43:59.280	0.57500				2
2026.01.15	11:44:00.872	0.57499	0.57502			6
2026.01.15	11:44:09.414		0.57501			4
2026.01.15	11:44:12.829	0.57498	0.57500			6
2026.01.15	11:44:13.131		0.57501			4
2026.01.15	11:44:13.757	0.57497	0.57500			6
2026.01.15	11:44:15.085	0.57498	0.57501			6
2026.01.15	11:44:15.738	0.57497	0.57500			6
2026.01.15	11:44:17.996	0.57496	0.57499			6
2026.01.15	11:44:19.605	0.57497	0.57500			6
2026.01.15	11:44:22.411		0.57499			4
2026.01.15	11:44:27.079	0.57498	0.57500			6
2026.01.15	11:44:28.305	0.57497	0.57499			6
2026.01.15	11:44:29.257		0.57500			4
2026.01.15	11:44:30.317		0.57499			4
2026.01.15	11:44:33.123	0.57498				2
2026.01.15	11:44:34.707		0.57500			4
2026.01.15	11:44:35.659		0.57499			4
2026.01.15	11:44:36.280		0.57500			4
2026.01.15	11:44:38.168	0.57499	0.57501			6
2026.01.15	11:44:39.421	0.57498	0.57500			6
2026.01.15	11:44:39.724		0.57499			4
2026.01.15	11:44:40.349		0.57500			4
2026.01.15	11:44:42.938		0.57501			4
2026.01.15	11:44:48.150	0.57499				2
2026.01.15	11:44:49.414		0.57502			4
2026.01.15	11:44:51.420		0.57501			4
2026.01.15	11:44:51.724	0.57498	0.57500			6
2026.01.15	11:44:52.343		0.57501			4
2026.01.15	11:44:54.430		0.57500			4
2026.01.15	11:44:55.345	0.57499	0.57501			6
2026.01.15	11:44:57.543	0.57498	0.57500			6
2026.01.15	11:45:00.053	0.57498				2
2026.01.15	11:45:00.357	0.57499				2
2026.01.15	11:45:00.660	0.57498				2
2026.01.15	11:45:02.715		0.57499			4
2026.01.15	11:45:03.326		0.57500			4
2026.01.15	11:45:03.976		0.57499			4
2026.01.15	11:45:04.594	0.57497				2
2026.01.15	11:45:05.227	0.57495	0.57497			6
2026.01.15	11:45:05.850	0.57494	0.57496			6
