<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	10:42:16.843		0.59663			4
2026.01.26	10:42:18.156	0.59661	0.59662			6
2026.01.26	10:42:18.465	0.59659	0.59661			6
2026.01.26	10:42:18.780		0.59660			4
2026.01.26	10:42:19.082	0.59661	0.59662			6
2026.01.26	10:42:19.733	0.59660				2
2026.01.26	10:42:20.384	0.59661				2
2026.01.26	10:42:20.690	0.59659	0.59661			6
2026.01.26	10:42:21.979	0.59658	0.59660			6
2026.01.26	10:42:23.853	0.59662	0.59663			6
2026.01.26	10:42:25.761	0.59659	0.59661			6
2026.01.26	10:42:28.867		0.59660			4
2026.01.26	10:42:29.172	0.59658				2
2026.01.26	10:42:29.514	0.59656	0.59657			6
2026.01.26	10:42:29.823	0.59658	0.59660			6
2026.01.26	10:42:30.435	0.59657				2
2026.01.26	10:42:32.891	0.59661	0.59663			6
2026.01.26	10:42:33.200	0.59660				2
2026.01.26	10:42:33.612	0.59661				2
2026.01.26	10:42:33.938	0.59660				2
2026.01.26	10:42:34.622	0.59659	0.59662			6
2026.01.26	10:42:35.248	0.59657	0.59658			6
2026.01.26	10:42:35.559		0.59659			4
2026.01.26	10:42:37.505	0.59658	0.59660			6
2026.01.26	10:42:45.529	0.59657	0.59659			6
2026.01.26	10:42:46.582		0.59660			4
2026.01.26	10:42:46.996		0.59659			4
2026.01.26	10:42:48.739	0.59658	0.59661			6
2026.01.26	10:42:49.063	0.59659	0.59662			6
2026.01.26	10:42:49.708		0.59661			4
2026.01.26	10:42:51.303	0.59657	0.59660			6
2026.01.26	10:42:51.870	0.59658				2
2026.01.26	10:42:52.271	0.59657	0.59659			6
2026.01.26	10:42:53.581		0.59660			4
2026.01.26	10:42:55.539	0.59658				2
2026.01.26	10:42:56.629	0.59657	0.59658			6
2026.01.26	10:42:56.934	0.59654	0.59656			6
2026.01.26	10:42:57.281	0.59653				2
2026.01.26	10:42:58.318	0.59654				2
2026.01.26	10:42:58.728	0.59653	0.59655			6
2026.01.26	10:42:59.765	0.59652				2
2026.01.26	10:43:00.262	0.59652	0.59654			6
2026.01.26	10:43:02.226		0.59655			4
2026.01.26	10:43:02.599	0.59653				2
2026.01.26	10:43:02.905	0.59652				2
2026.01.26	10:43:03.336	0.59653	0.59654			6
2026.01.26	10:43:05.169		0.59655			4
2026.01.26	10:43:06.703	0.59651	0.59653			6
2026.01.26	10:43:07.261	0.59648	0.59650			6
2026.01.26	10:43:07.575		0.59651			4
2026.01.26	10:43:08.617		0.59650			4
2026.01.26	10:43:11.103	0.59647	0.59649			6
2026.01.26	10:43:12.354		0.59650			4
2026.01.26	10:43:13.051	0.59648				2
2026.01.26	10:43:14.286	0.59647	0.59649			6
2026.01.26	10:43:15.726		0.59648			4
2026.01.26	10:43:16.043		0.59649			4
2026.01.26	10:43:16.354	0.59646				2
2026.01.26	10:43:16.740	0.59647				2
2026.01.26	10:43:18.720	0.59646	0.59647			6
2026.01.26	10:43:19.065	0.59644				2
2026.01.26	10:43:19.386	0.59646				2
2026.01.26	10:43:19.947	0.59648	0.59649			6
2026.01.26	10:43:23.690	0.59649	0.59650			6
2026.01.26	10:43:25.386	0.59646	0.59648			6
2026.01.26	10:43:25.788		0.59647			4
2026.01.26	10:43:26.452		0.59648			4
2026.01.26	10:43:26.756	0.59647				2
2026.01.26	10:43:28.116	0.59648	0.59649			6
2026.01.26	10:43:28.917	0.59647	0.59648			6
2026.01.26	10:43:29.226	0.59645	0.59646			6
2026.01.26	10:43:29.804	0.59647	0.59649			6
2026.01.26	10:43:30.110		0.59650			4
2026.01.26	10:43:32.988	0.59648				2
2026.01.26	10:43:34.117		0.59651			4
2026.01.26	10:43:34.700	0.59647	0.59650			6
2026.01.26	10:43:35.055	0.59649				2
2026.01.26	10:43:39.878		0.59651			4
2026.01.26	10:43:40.372	0.59650				2
2026.01.26	10:43:40.829	0.59652	0.59653			6
2026.01.26	10:43:42.546	0.59650	0.59652			6
2026.01.26	10:43:44.409	0.59651				2
2026.01.26	10:43:45.481	0.59649	0.59651			6
2026.01.26	10:43:46.007		0.59650			4
2026.01.26	10:43:46.315	0.59648	0.59649			6
2026.01.26	10:43:46.618		0.59650			4
2026.01.26	10:43:47.264	0.59652	0.59654			6
2026.01.26	10:43:49.202	0.59654	0.59655			6
2026.01.26	10:43:50.407	0.59651	0.59652			6
2026.01.26	10:43:51.205	0.59650				2
2026.01.26	10:43:51.987	0.59651				2
2026.01.26	10:43:52.299	0.59652	0.59653			6
2026.01.26	10:43:52.932	0.59651	0.59652			6
2026.01.26	10:43:53.785	0.59649	0.59651			6
2026.01.26	10:43:54.103	0.59650				2
2026.01.26	10:43:56.205	0.59649				2
2026.01.26	10:43:59.739		0.59650			4
2026.01.26	10:44:00.301	0.59649				2
2026.01.26	10:44:00.790	0.59648	0.59651			6
2026.01.26	10:44:01.606		0.59650			4
2026.01.26	10:44:01.963	0.59647	0.59649			6
2026.01.26	10:44:05.213		0.59650			4
2026.01.26	10:44:05.526		0.59649			4
2026.01.26	10:44:10.014		0.59650			4
2026.01.26	10:44:12.345	0.59645	0.59647			6
2026.01.26	10:44:12.658	0.59644				2
2026.01.26	10:44:12.963	0.59643	0.59646			6
2026.01.26	10:44:13.288	0.59644				2
2026.01.26	10:44:13.688		0.59647			4
2026.01.26	10:44:14.024	0.59645				2
2026.01.26	10:44:17.416	0.59644	0.59646			6
2026.01.26	10:44:18.383		0.59647			4
2026.01.26	10:44:19.496		0.59646			4
2026.01.26	10:44:21.166	0.59643				2
2026.01.26	10:44:21.830	0.59644				2
2026.01.26	10:44:23.302	0.59643				2
2026.01.26	10:44:23.801	0.59644	0.59647			6
2026.01.26	10:44:24.110	0.59646				2
2026.01.26	10:44:25.688	0.59650	0.59652			6
2026.01.26	10:44:26.223	0.59649	0.59651			6
2026.01.26	10:44:27.320	0.59652	0.59653			6
2026.01.26	10:44:27.625	0.59651				2
2026.01.26	10:44:28.088		0.59652			4
2026.01.26	10:44:30.740	0.59652	0.59654			6
2026.01.26	10:44:32.466		0.59653			4
2026.01.26	10:44:34.598	0.59651	0.59652			6
2026.01.26	10:44:35.554	0.59650				2
2026.01.26	10:44:36.207	0.59649				2
2026.01.26	10:44:37.207		0.59651			4
2026.01.26	10:44:38.742	0.59647	0.59649			6
2026.01.26	10:44:39.093		0.59650			4
2026.01.26	10:44:39.559	0.59648				2
2026.01.26	10:44:41.711	0.59649				2
2026.01.26	10:44:42.016	0.59648	0.59649			6
2026.01.26	10:44:43.412		0.59650			4
2026.01.26	10:44:44.348	0.59649	0.59651			6
2026.01.26	10:44:46.928	0.59651	0.59653			6
2026.01.26	10:44:48.492	0.59652	0.59654			6
2026.01.26	10:44:50.455	0.59653				2
2026.01.26	10:44:53.304	0.59652				2
2026.01.26	10:44:53.985		0.59655			4
2026.01.26	10:44:54.398		0.59654			4
2026.01.26	10:44:56.174		0.59655			4
2026.01.26	10:44:57.361	0.59653				2
2026.01.26	10:44:57.665	0.59652				2
2026.01.26	10:44:59.400		0.59654			4
2026.01.26	10:45:00.020	0.59652				2
2026.01.26	10:45:01.627	0.59653	0.59655			6
2026.01.26	10:45:05.724	0.59657	0.59658			6
2026.01.26	10:45:07.231	0.59653	0.59655			6
2026.01.26	10:45:07.550		0.59654			4
2026.01.26	10:45:08.185	0.59654	0.59656			6
2026.01.26	10:45:08.586	0.59653	0.59655			6
2026.01.26	10:45:11.170		0.59656			4
2026.01.26	10:45:11.473	0.59654	0.59657			6
2026.01.26	10:45:11.787		0.59656			4
2026.01.26	10:45:12.099	0.59653				2
2026.01.26	10:45:12.403		0.59655			4
2026.01.26	10:45:12.706		0.59654			4
2026.01.26	10:45:24.475	0.59650	0.59652			6
2026.01.26	10:45:24.800		0.59651			4
2026.01.26	10:45:25.104	0.59651	0.59652			6
2026.01.26	10:45:25.406		0.59653			4
2026.01.26	10:45:28.521	0.59650	0.59652			6
2026.01.26	10:45:28.840	0.59651				2
2026.01.26	10:45:29.161		0.59653			4
2026.01.26	10:45:29.792	0.59652				2
2026.01.26	10:45:30.095		0.59654			4
2026.01.26	10:45:33.841	0.59649	0.59651			6
2026.01.26	10:45:34.143	0.59650	0.59652			6
2026.01.26	10:45:34.461	0.59652	0.59653			6
2026.01.26	10:45:35.071		0.59654			4
2026.01.26	10:45:36.622	0.59653				2
2026.01.26	10:45:36.951	0.59652				2
2026.01.26	10:45:37.875	0.59653				2
2026.01.26	10:45:40.368	0.59652				2
2026.01.26	10:45:42.228	0.59654	0.59656			6
2026.01.26	10:45:43.481	0.59649	0.59651			6
2026.01.26	10:45:44.086	0.59650				2
2026.01.26	10:45:44.397	0.59649				2
2026.01.26	10:45:44.738	0.59650	0.59652			6
2026.01.26	10:45:45.084		0.59651			4
2026.01.26	10:45:46.663	0.59649				2
2026.01.26	10:45:46.992	0.59650				2
2026.01.26	10:45:47.302	0.59649				2
2026.01.26	10:45:49.470	0.59651	0.59652			6
2026.01.26	10:45:49.790		0.59653			4
2026.01.26	10:45:50.421		0.59652			4
2026.01.26	10:45:50.728	0.59650				2
2026.01.26	10:45:53.362		0.59651			4
2026.01.26	10:45:54.618		0.59652			4
2026.01.26	10:45:55.824		0.59651			4
2026.01.26	10:45:56.779		0.59652			4
2026.01.26	10:46:00.242	0.59651				2
2026.01.26	10:46:02.214	0.59650				2
2026.01.26	10:46:09.438	0.59649	0.59651			6
2026.01.26	10:46:09.770	0.59650				2
2026.01.26	10:46:11.932	0.59649				2
2026.01.26	10:46:12.247	0.59647	0.59649			6
2026.01.26	10:46:12.554	0.59649	0.59650			6
2026.01.26	10:46:12.856	0.59650	0.59651			6
2026.01.26	10:46:14.442		0.59652			4
2026.01.26	10:46:15.474	0.59649	0.59651			6
2026.01.26	10:46:17.655	0.59650				2
2026.01.26	10:46:17.958		0.59652			4
2026.01.26	10:46:18.902	0.59651				2
2026.01.26	10:46:19.209	0.59652	0.59654			6
2026.01.26	10:46:20.159	0.59654	0.59655			6
2026.01.26	10:46:20.783	0.59653				2
2026.01.26	10:46:21.112	0.59652	0.59654			6
2026.01.26	10:46:21.416	0.59650	0.59652			6
2026.01.26	10:46:22.411	0.59651	0.59653			6
2026.01.26	10:46:23.945	0.59652				2
2026.01.26	10:46:24.579	0.59654	0.59656			6
2026.01.26	10:46:24.883	0.59655				2
2026.01.26	10:46:25.833	0.59654				2
2026.01.26	10:46:27.060	0.59653	0.59655			6
2026.01.26	10:46:27.691	0.59654				2
2026.01.26	10:46:28.919		0.59656			4
2026.01.26	10:46:30.654		0.59655			4
2026.01.26	10:46:30.957	0.59653				2
2026.01.26	10:46:31.607	0.59654				2
2026.01.26	10:46:32.563		0.59656			4
2026.01.26	10:46:32.865		0.59655			4
2026.01.26	10:46:33.518	0.59655	0.59656			6
2026.01.26	10:46:33.822	0.59656	0.59657			6
2026.01.26	10:46:34.142	0.59655	0.59656			6
2026.01.26	10:46:34.473		0.59657			4
2026.01.26	10:46:35.723		0.59656			4
2026.01.26	10:46:38.931	0.59654				2
2026.01.26	10:46:39.236	0.59655	0.59657			6
2026.01.26	10:46:43.119	0.59658	0.59659			6
2026.01.26	10:46:43.440	0.59661	0.59662			6
2026.01.26	10:46:43.742	0.59662	0.59664			6
2026.01.26	10:46:44.047	0.59663				2
2026.01.26	10:46:45.069	0.59662				2
2026.01.26	10:46:46.017	0.59661	0.59662			6
2026.01.26	10:46:46.355	0.59662	0.59664			6
2026.01.26	10:46:47.536	0.59663				2
2026.01.26	10:46:48.177	0.59664	0.59666			6
2026.01.26	10:46:49.214	0.59667	0.59669			6
2026.01.26	10:46:50.543	0.59669	0.59671			6
2026.01.26	10:46:50.883	0.59671	0.59672			6
2026.01.26	10:46:51.187	0.59672	0.59674			6
2026.01.26	10:46:53.912	0.59671	0.59672			6
2026.01.26	10:46:54.226	0.59670				2
2026.01.26	10:46:57.276	0.59671	0.59673			6
2026.01.26	10:46:57.608		0.59672			4
2026.01.26	10:46:57.920	0.59670	0.59671			6
2026.01.26	10:47:00.455	0.59670	0.59672			6
2026.01.26	10:47:02.128	0.59672	0.59674			6
2026.01.26	10:47:05.285	0.59670	0.59672			6
2026.01.26	10:47:05.636	0.59671				2
2026.01.26	10:47:06.590	0.59672	0.59673			6
2026.01.26	10:47:07.892	0.59671				2
2026.01.26	10:47:08.307		0.59672			4
2026.01.26	10:47:08.645	0.59670	0.59671			6
2026.01.26	10:47:09.151		0.59672			4
2026.01.26	10:47:11.525	0.59671				2
2026.01.26	10:47:11.856	0.59670				2
2026.01.26	10:47:12.545	0.59668	0.59670			6
2026.01.26	10:47:15.284	0.59663	0.59664			6
2026.01.26	10:47:15.624	0.59662				2
2026.01.26	10:47:15.957	0.59663	0.59665			6
2026.01.26	10:47:20.383	0.59664	0.59666			6
2026.01.26	10:47:21.000	0.59663	0.59665			6
2026.01.26	10:47:23.261	0.59665	0.59667			6
2026.01.26	10:47:24.525	0.59664	0.59666			6
2026.01.26	10:47:26.523	0.59663	0.59665			6
2026.01.26	10:47:28.131	0.59664				2
2026.01.26	10:47:28.783	0.59668	0.59669			6
2026.01.26	10:47:29.739		0.59670			4
2026.01.26	10:47:31.679	0.59670	0.59671			6
2026.01.26	10:47:31.996	0.59668	0.59670			6
2026.01.26	10:47:32.300	0.59666	0.59668			6
2026.01.26	10:47:32.648		0.59667			4
2026.01.26	10:47:33.300	0.59665				2
2026.01.26	10:47:34.973	0.59664	0.59666			6
2026.01.26	10:47:35.310	0.59663	0.59665			6
2026.01.26	10:47:35.660	0.59664	0.59666			6
2026.01.26	10:47:35.966	0.59663	0.59665			6
2026.01.26	10:47:36.308	0.59664				2
2026.01.26	10:47:38.206	0.59660	0.59662			6
2026.01.26	10:47:40.223		0.59661			4
2026.01.26	10:47:40.525	0.59659				2
2026.01.26	10:47:41.209	0.59663	0.59665			6
2026.01.26	10:47:44.546	0.59662	0.59664			6
2026.01.26	10:47:45.151	0.59661	0.59662			6
2026.01.26	10:47:45.454	0.59659	0.59661			6
2026.01.26	10:47:46.121		0.59660			4
2026.01.26	10:47:47.810		0.59661			4
2026.01.26	10:47:49.164	0.59662	0.59663			6
2026.01.26	10:47:49.468	0.59664	0.59665			6
2026.01.26	10:47:49.777	0.59665	0.59667			6
2026.01.26	10:47:51.631	0.59668	0.59669			6
2026.01.26	10:47:52.287		0.59670			4
2026.01.26	10:47:52.601		0.59669			4
2026.01.26	10:47:53.816		0.59670			4
2026.01.26	10:47:55.918	0.59672	0.59673			6
2026.01.26	10:47:56.238	0.59673	0.59675			6
2026.01.26	10:47:57.249		0.59676			4
2026.01.26	10:47:57.969	0.59678	0.59680			6
2026.01.26	10:47:58.287	0.59679	0.59681			6
2026.01.26	10:48:00.311	0.59681	0.59683			6
2026.01.26	10:48:01.369	0.59680	0.59682			6
2026.01.26	10:48:04.284	0.59681	0.59683			6
2026.01.26	10:48:04.630		0.59684			4
2026.01.26	10:48:07.497		0.59683			4
2026.01.26	10:48:07.844	0.59680				2
2026.01.26	10:48:08.146	0.59682	0.59684			6
2026.01.26	10:48:10.945	0.59683	0.59686			6
2026.01.26	10:48:11.271		0.59685			4
2026.01.26	10:48:11.617		0.59686			4
2026.01.26	10:48:15.054		0.59685			4
2026.01.26	10:48:16.028	0.59682	0.59684			6
2026.01.26	10:48:17.575		0.59685			4
2026.01.26	10:48:18.247		0.59684			4
2026.01.26	10:48:24.471	0.59683	0.59685			6
2026.01.26	10:48:25.232	0.59684				2
2026.01.26	10:48:25.869	0.59683				2
2026.01.26	10:48:26.173	0.59686	0.59687			6
2026.01.26	10:48:26.492	0.59687	0.59689			6
2026.01.26	10:48:26.835	0.59688	0.59690			6
2026.01.26	10:48:27.144	0.59687	0.59689			6
2026.01.26	10:48:27.476	0.59688				2
2026.01.26	10:48:27.778		0.59690			4
2026.01.26	10:48:29.603	0.59689	0.59691			6
2026.01.26	10:48:30.542	0.59688	0.59690			6
2026.01.26	10:48:31.162	0.59685	0.59687			6
2026.01.26	10:48:31.464	0.59684	0.59686			6
2026.01.26	10:48:32.400		0.59687			4
2026.01.26	10:48:32.800		0.59686			4
2026.01.26	10:48:33.151		0.59685			4
2026.01.26	10:48:33.500	0.59683				2
2026.01.26	10:48:36.667	0.59682				2
2026.01.26	10:48:37.016	0.59683				2
2026.01.26	10:48:37.668	0.59685	0.59686			6
2026.01.26	10:48:37.972		0.59687			4
2026.01.26	10:48:39.326		0.59686			4
2026.01.26	10:48:44.008	0.59686	0.59688			6
2026.01.26	10:48:44.315	0.59687				2
2026.01.26	10:48:44.620		0.59689			4
2026.01.26	10:48:44.945		0.59688			4
2026.01.26	10:48:45.248		0.59689			4
2026.01.26	10:48:45.617	0.59686	0.59688			6
2026.01.26	10:48:46.555	0.59685	0.59687			6
2026.01.26	10:48:47.203	0.59684	0.59686			6
2026.01.26	10:48:47.506	0.59681	0.59683			6
2026.01.26	10:48:48.431		0.59682			4
2026.01.26	10:48:48.741	0.59679	0.59681			6
2026.01.26	10:48:49.364		0.59682			4
2026.01.26	10:48:51.817	0.59680				2
2026.01.26	10:48:52.121	0.59682	0.59684			6
2026.01.26	10:48:52.424	0.59681	0.59683			6
2026.01.26	10:48:53.049	0.59682	0.59684			6
2026.01.26	10:48:53.381	0.59681				2
2026.01.26	10:48:53.994	0.59684	0.59687			6
2026.01.26	10:48:54.317		0.59686			4
2026.01.26	10:48:59.401	0.59685	0.59687			6
2026.01.26	10:49:00.023	0.59684	0.59686			6
2026.01.26	10:49:00.629	0.59689	0.59690			6
2026.01.26	10:49:00.943	0.59693	0.59694			6
2026.01.26	10:49:02.166		0.59695			4
2026.01.26	10:49:04.974	0.59692				2
2026.01.26	10:49:05.626	0.59693				2
2026.01.26	10:49:05.929	0.59692				2
2026.01.26	10:49:06.385	0.59693	0.59696			6
2026.01.26	10:49:06.733	0.59694	0.59697			6
2026.01.26	10:49:07.179	0.59695	0.59698			6
2026.01.26	10:49:07.482	0.59694	0.59697			6
2026.01.26	10:49:08.137	0.59695	0.59698			6
2026.01.26	10:49:09.396		0.59697			4
2026.01.26	10:49:09.744	0.59694				2
2026.01.26	10:49:10.428		0.59696			4
2026.01.26	10:49:10.746		0.59697			4
2026.01.26	10:49:11.052	0.59695				2
2026.01.26	10:49:11.400	0.59696	0.59699			6
2026.01.26	10:49:15.391	0.59697				2
2026.01.26	10:49:16.090		0.59700			4
2026.01.26	10:49:16.994	0.59698				2
2026.01.26	10:49:20.263	0.59700	0.59702			6
2026.01.26	10:49:20.566	0.59701	0.59703			6
2026.01.26	10:49:22.205		0.59704			4
2026.01.26	10:49:22.892		0.59703			4
2026.01.26	10:49:23.848	0.59703	0.59705			6
2026.01.26	10:49:24.459	0.59700	0.59703			6
2026.01.26	10:49:25.151		0.59702			4
2026.01.26	10:49:26.408	0.59702	0.59703			6
2026.01.26	10:49:26.755	0.59703	0.59705			6
2026.01.26	10:49:27.984		0.59706			4
2026.01.26	10:49:30.281	0.59704				2
2026.01.26	10:49:30.587	0.59705	0.59707			6
2026.01.26	10:49:32.888	0.59704				2
2026.01.26	10:49:34.577	0.59698	0.59701			6
2026.01.26	10:49:34.892	0.59696	0.59699			6
2026.01.26	10:49:35.543	0.59695	0.59698			6
2026.01.26	10:49:36.297	0.59694	0.59697			6
2026.01.26	10:49:37.040	0.59693	0.59695			6
2026.01.26	10:49:37.432	0.59694	0.59696			6
2026.01.26	10:49:39.984	0.59695	0.59698			6
2026.01.26	10:49:40.313	0.59694	0.59697			6
2026.01.26	10:49:40.616	0.59695	0.59698			6
2026.01.26	10:49:42.541	0.59696	0.59699			6
2026.01.26	10:49:42.874	0.59695	0.59698			6
2026.01.26	10:49:45.485	0.59694	0.59697			6
2026.01.26	10:49:46.003	0.59695	0.59698			6
2026.01.26	10:49:48.038	0.59696				2
2026.01.26	10:49:48.660	0.59697				2
2026.01.26	10:49:49.014		0.59699			4
2026.01.26	10:49:49.715		0.59700			4
2026.01.26	10:49:51.271	0.59695	0.59698			6
2026.01.26	10:49:52.932	0.59696	0.59699			6
2026.01.26	10:49:54.203	0.59695	0.59698			6
2026.01.26	10:49:55.204		0.59697			4
2026.01.26	10:49:55.519	0.59693	0.59696			6
2026.01.26	10:49:55.868		0.59695			4
2026.01.26	10:49:57.217	0.59692	0.59694			6
2026.01.26	10:49:57.526	0.59693	0.59695			6
2026.01.26	10:50:00.526	0.59693				2
2026.01.26	10:50:01.303	0.59692	0.59694			6
2026.01.26	10:50:01.903	0.59689	0.59690			6
2026.01.26	10:50:02.211	0.59687	0.59688			6
2026.01.26	10:50:02.525	0.59688	0.59690			6
2026.01.26	10:50:03.554	0.59685	0.59688			6
2026.01.26	10:50:04.166		0.59687			4
2026.01.26	10:50:04.592	0.59688	0.59689			6
2026.01.26	10:50:04.909	0.59687				2
2026.01.26	10:50:05.986		0.59690			4
2026.01.26	10:50:06.298		0.59689			4
2026.01.26	10:50:07.087	0.59688	0.59691			6
2026.01.26	10:50:07.389	0.59687	0.59689			6
2026.01.26	10:50:09.571	0.59689	0.59691			6
2026.01.26	10:50:11.222		0.59690			4
2026.01.26	10:50:12.505	0.59688				2
2026.01.26	10:50:13.304	0.59687				2
2026.01.26	10:50:13.642		0.59689			4
2026.01.26	10:50:14.294		0.59690			4
2026.01.26	10:50:15.298	0.59688	0.59691			6
2026.01.26	10:50:16.609	0.59689	0.59692			6
2026.01.26	10:50:20.305		0.59691			4
2026.01.26	10:50:21.578	0.59691	0.59694			6
2026.01.26	10:50:22.342	0.59690	0.59693			6
2026.01.26	10:50:23.338	0.59692	0.59694			6
2026.01.26	10:50:23.988		0.59693			4
2026.01.26	10:50:24.292	0.59691	0.59694			6
2026.01.26	10:50:24.637	0.59692				2
2026.01.26	10:50:26.295		0.59695			4
2026.01.26	10:50:28.838	0.59691	0.59693			6
2026.01.26	10:50:30.304	0.59692	0.59694			6
2026.01.26	10:50:30.610		0.59695			4
2026.01.26	10:50:31.400	0.59693				2
2026.01.26	10:50:32.081	0.59692	0.59694			6
2026.01.26	10:50:33.132	0.59696	0.59699			6
2026.01.26	10:50:33.439	0.59697				2
2026.01.26	10:50:33.763	0.59699	0.59702			6
2026.01.26	10:50:36.335	0.59700				2
2026.01.26	10:50:36.639	0.59699	0.59701			6
2026.01.26	10:50:37.290	0.59698				2
2026.01.26	10:50:38.268		0.59700			4
2026.01.26	10:50:38.899	0.59697				2
2026.01.26	10:50:39.867	0.59698				2
2026.01.26	10:50:41.161		0.59699			4
2026.01.26	10:50:48.800	0.59693	0.59695			6
2026.01.26	10:50:49.147		0.59694			4
2026.01.26	10:50:49.453	0.59694	0.59695			6
2026.01.26	10:50:52.016	0.59692	0.59694			6
2026.01.26	10:50:53.101		0.59693			4
2026.01.26	10:50:55.726	0.59691				2
2026.01.26	10:50:56.730		0.59694			4
2026.01.26	10:50:57.451	0.59690	0.59693			6
2026.01.26	10:50:57.753	0.59691				2
2026.01.26	10:50:59.171	0.59690				2
2026.01.26	10:50:59.790	0.59693	0.59695			6
2026.01.26	10:51:00.104	0.59693				2
2026.01.26	10:51:00.410	0.59692	0.59693			6
2026.01.26	10:51:00.738		0.59694			4
2026.01.26	10:51:01.587		0.59693			4
2026.01.26	10:51:04.550		0.59694			4
2026.01.26	10:51:06.258	0.59690	0.59691			6
2026.01.26	10:51:06.563	0.59689				2
2026.01.26	10:51:06.878		0.59690			4
2026.01.26	10:51:07.503	0.59691	0.59693			6
2026.01.26	10:51:08.161	0.59692				2
2026.01.26	10:51:08.512		0.59694			4
2026.01.26	10:51:09.535	0.59691	0.59693			6
2026.01.26	10:51:14.071	0.59693	0.59694			6
2026.01.26	10:51:14.386		0.59695			4
2026.01.26	10:51:15.007		0.59694			4
2026.01.26	10:51:15.319	0.59691	0.59693			6
2026.01.26	10:51:16.240	0.59689	0.59692			6
2026.01.26	10:51:16.893		0.59691			4
2026.01.26	10:51:18.077	0.59690	0.59693			6
2026.01.26	10:51:18.397	0.59691				2
2026.01.26	10:51:22.479	0.59689	0.59691			6
2026.01.26	10:51:23.114	0.59688	0.59690			6
2026.01.26	10:51:25.946	0.59691	0.59693			6
2026.01.26	10:51:26.270	0.59692	0.59694			6
2026.01.26	10:51:26.875	0.59693				2
2026.01.26	10:51:27.191		0.59695			4
2026.01.26	10:51:27.650	0.59694	0.59696			6
2026.01.26	10:51:27.970		0.59697			4
2026.01.26	10:51:29.423	0.59693	0.59695			6
2026.01.26	10:51:30.680		0.59694			4
2026.01.26	10:51:31.138		0.59695			4
2026.01.26	10:51:34.959		0.59694			4
2026.01.26	10:51:36.824	0.59692	0.59693			6
2026.01.26	10:51:37.139	0.59690	0.59692			6
2026.01.26	10:51:38.404	0.59693	0.59694			6
2026.01.26	10:51:41.873	0.59690	0.59692			6
2026.01.26	10:51:42.501		0.59691			4
2026.01.26	10:51:46.358		0.59692			4
2026.01.26	10:51:47.738	0.59693	0.59694			6
2026.01.26	10:51:48.052	0.59694	0.59695			6
2026.01.26	10:51:48.371	0.59695	0.59697			6
2026.01.26	10:51:48.699	0.59698	0.59699			6
2026.01.26	10:51:49.303		0.59700			4
2026.01.26	10:51:50.414	0.59694	0.59696			6
2026.01.26	10:51:51.311		0.59695			4
2026.01.26	10:51:51.611		0.59696			4
2026.01.26	10:51:52.591		0.59695			4
2026.01.26	10:51:53.220		0.59696			4
2026.01.26	10:51:53.865		0.59695			4
2026.01.26	10:51:54.339	0.59695	0.59697			6
2026.01.26	10:51:56.262	0.59698	0.59700			6
2026.01.26	10:51:58.911	0.59699	0.59701			6
2026.01.26	10:51:59.392	0.59698				2
2026.01.26	10:52:00.097	0.59702	0.59705			6
2026.01.26	10:52:02.515	0.59703				2
2026.01.26	10:52:03.035	0.59702				2
2026.01.26	10:52:03.920		0.59704			4
2026.01.26	10:52:04.831	0.59703	0.59706			6
2026.01.26	10:52:07.611		0.59705			4
2026.01.26	10:52:07.915		0.59706			4
2026.01.26	10:52:11.170	0.59704				2
2026.01.26	10:52:11.474	0.59705	0.59707			6
2026.01.26	10:52:18.374	0.59704	0.59706			6
2026.01.26	10:52:19.324	0.59703	0.59705			6
2026.01.26	10:52:19.629	0.59702	0.59704			6
2026.01.26	10:52:20.261	0.59703	0.59705			6
2026.01.26	10:52:21.517	0.59702	0.59704			6
2026.01.26	10:52:22.137	0.59699	0.59701			6
2026.01.26	10:52:22.442	0.59698	0.59700			6
2026.01.26	10:52:23.388	0.59697				2
2026.01.26	10:52:24.361	0.59698				2
2026.01.26	10:52:25.454	0.59697	0.59699			6
2026.01.26	10:52:34.295	0.59698				2
2026.01.26	10:52:34.612		0.59700			4
2026.01.26	10:52:35.230	0.59697	0.59699			6
2026.01.26	10:52:35.536	0.59698	0.59700			6
2026.01.26	10:52:39.347	0.59697	0.59699			6
2026.01.26	10:52:43.759	0.59698	0.59700			6
2026.01.26	10:52:44.392	0.59697	0.59698			6
2026.01.26	10:52:44.695		0.59699			4
2026.01.26	10:52:50.361	0.59698	0.59700			6
2026.01.26	10:52:52.045	0.59697	0.59699			6
2026.01.26	10:52:58.163	0.59698				2
2026.01.26	10:52:58.467		0.59700			4
2026.01.26	10:52:58.796		0.59699			4
2026.01.26	10:52:59.116		0.59700			4
2026.01.26	10:52:59.968	0.59699				2
2026.01.26	10:53:00.274	0.59699	0.59701			6
2026.01.26	10:53:00.636	0.59698	0.59700			6
2026.01.26	10:53:02.102	0.59695	0.59697			6
2026.01.26	10:53:02.406	0.59694	0.59696			6
2026.01.26	10:53:02.723	0.59693	0.59695			6
2026.01.26	10:53:03.657	0.59697	0.59699			6
2026.01.26	10:53:04.276	0.59698	0.59700			6
2026.01.26	10:53:05.515	0.59697	0.59699			6
2026.01.26	10:53:05.833	0.59698	0.59700			6
2026.01.26	10:53:07.393	0.59697	0.59699			6
