<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	15:25:24.761		0.59249			4
2026.05.13	15:25:28.894	0.59246	0.59248			6
2026.05.13	15:25:30.097	0.59245	0.59247			6
2026.05.13	15:25:30.399	0.59246				2
2026.05.13	15:25:30.699	0.59245				2
2026.05.13	15:25:31.599		0.59248			4
2026.05.13	15:25:32.199		0.59247			4
2026.05.13	15:25:37.394	0.59244	0.59246			6
2026.05.13	15:25:37.694	0.59242	0.59244			6
2026.05.13	15:25:37.995	0.59243	0.59245			6
2026.05.13	15:25:38.595		0.59246			4
2026.05.13	15:25:38.895	0.59244	0.59245			6
2026.05.13	15:25:39.496	0.59243				2
2026.05.13	15:25:40.794	0.59241	0.59243			6
2026.05.13	15:25:41.092	0.59242				2
2026.05.13	15:25:42.297	0.59241	0.59242			6
2026.05.13	15:25:42.596	0.59240				2
2026.05.13	15:25:42.896		0.59243			4
2026.05.13	15:25:43.197	0.59241				2
2026.05.13	15:25:44.098	0.59242				2
2026.05.13	15:25:44.399		0.59244			4
2026.05.13	15:25:47.370	0.59241				2
2026.05.13	15:25:47.980	0.59239	0.59242			6
2026.05.13	15:25:48.882		0.59241			4
2026.05.13	15:25:49.181		0.59242			4
2026.05.13	15:25:49.481		0.59241			4
2026.05.13	15:25:50.383		0.59242			4
2026.05.13	15:25:51.412		0.59241			4
2026.05.13	15:25:52.011		0.59242			4
2026.05.13	15:25:52.913	0.59240				2
2026.05.13	15:25:53.513	0.59239				2
2026.05.13	15:25:53.813		0.59241			4
2026.05.13	15:25:54.113	0.59240				2
2026.05.13	15:25:54.413	0.59239	0.59242			6
2026.05.13	15:25:55.014	0.59240	0.59241			6
2026.05.13	15:25:55.615	0.59238	0.59240			6
2026.05.13	15:25:55.916	0.59237	0.59239			6
2026.05.13	15:25:56.216		0.59240			4
2026.05.13	15:25:59.926	0.59238				2
2026.05.13	15:26:00.227	0.59238				2
2026.05.13	15:26:00.528	0.59236	0.59238			6
2026.05.13	15:26:00.827	0.59235				2
2026.05.13	15:26:01.126		0.59237			4
2026.05.13	15:26:03.581		0.59238			4
2026.05.13	15:26:03.882		0.59237			4
2026.05.13	15:26:04.783	0.59234				2
2026.05.13	15:26:05.084	0.59235				2
2026.05.13	15:26:05.684		0.59238			4
2026.05.13	15:26:06.584	0.59236				2
2026.05.13	15:26:06.886	0.59235	0.59237			6
2026.05.13	15:26:07.485	0.59234				2
2026.05.13	15:26:09.976	0.59235				2
2026.05.13	15:26:11.480	0.59234				2
2026.05.13	15:26:14.273	0.59235				2
2026.05.13	15:26:14.572	0.59234				2
2026.05.13	15:26:16.160	0.59235				2
2026.05.13	15:26:16.460		0.59238			4
2026.05.13	15:26:18.093		0.59237			4
2026.05.13	15:26:18.394		0.59238			4
2026.05.13	15:26:19.336		0.59236			4
2026.05.13	15:26:19.639		0.59237			4
2026.05.13	15:26:20.841	0.59234				2
2026.05.13	15:26:22.545	0.59235				2
2026.05.13	15:26:23.211	0.59236				2
2026.05.13	15:26:24.411	0.59235	0.59238			6
2026.05.13	15:26:25.011	0.59237	0.59239			6
2026.05.13	15:26:28.002	0.59239	0.59240			6
2026.05.13	15:26:28.302	0.59240	0.59242			6
2026.05.13	15:26:28.903	0.59242	0.59244			6
2026.05.13	15:26:29.203	0.59243	0.59246			6
2026.05.13	15:26:30.104	0.59242	0.59245			6
2026.05.13	15:26:30.404		0.59244			4
2026.05.13	15:26:31.605	0.59244	0.59246			6
2026.05.13	15:26:32.806	0.59243				2
2026.05.13	15:26:35.519	0.59244				2
2026.05.13	15:26:36.601	0.59243				2
2026.05.13	15:26:36.901	0.59244				2
2026.05.13	15:26:37.200		0.59247			4
2026.05.13	15:26:38.101		0.59246			4
2026.05.13	15:26:38.702		0.59247			4
2026.05.13	15:26:39.602		0.59246			4
2026.05.13	15:26:40.203	0.59245	0.59247			6
2026.05.13	15:26:43.101	0.59246	0.59248			6
2026.05.13	15:26:43.399		0.59249			4
2026.05.13	15:26:43.999		0.59248			4
2026.05.13	15:26:44.299		0.59249			4
2026.05.13	15:26:44.900	0.59247				2
2026.05.13	15:26:45.200	0.59246				2
2026.05.13	15:26:45.801	0.59245	0.59248			6
2026.05.13	15:26:53.373	0.59246				2
2026.05.13	15:26:53.974	0.59245				2
2026.05.13	15:26:55.790	0.59246	0.59249			6
2026.05.13	15:26:56.090		0.59248			4
2026.05.13	15:26:56.990	0.59245				2
2026.05.13	15:27:00.007	0.59246	0.59249			6
2026.05.13	15:27:00.308	0.59245	0.59248			6
2026.05.13	15:27:00.608	0.59246	0.59249			6
2026.05.13	15:27:01.208		0.59248			4
2026.05.13	15:27:03.611		0.59249			4
2026.05.13	15:27:05.113	0.59245	0.59248			6
2026.05.13	15:27:08.092	0.59246	0.59249			6
2026.05.13	15:27:08.695	0.59245	0.59248			6
2026.05.13	15:27:08.995	0.59246				2
2026.05.13	15:27:10.800	0.59247	0.59250			6
2026.05.13	15:27:11.099	0.59245	0.59247			6
2026.05.13	15:27:11.399		0.59248			4
2026.05.13	15:27:13.370	0.59246				2
2026.05.13	15:27:19.678	0.59248	0.59250			6
2026.05.13	15:27:19.978	0.59247	0.59249			6
2026.05.13	15:27:23.882	0.59248	0.59250			6
2026.05.13	15:27:24.182	0.59246	0.59248			6
2026.05.13	15:27:27.184	0.59247	0.59249			6
2026.05.13	15:27:29.286	0.59246	0.59248			6
2026.05.13	15:27:30.487	0.59245	0.59247			6
2026.05.13	15:27:31.086	0.59246				2
2026.05.13	15:27:31.989	0.59245				2
2026.05.13	15:27:33.491	0.59246	0.59248			6
2026.05.13	15:27:33.790		0.59247			4
2026.05.13	15:27:34.692	0.59242	0.59244			6
2026.05.13	15:27:34.991	0.59243	0.59245			6
2026.05.13	15:27:35.290	0.59242	0.59244			6
2026.05.13	15:27:35.591	0.59241	0.59243			6
2026.05.13	15:27:36.492	0.59242	0.59244			6
2026.05.13	15:27:37.092	0.59241	0.59243			6
2026.05.13	15:27:37.392	0.59243	0.59245			6
2026.05.13	15:27:37.993	0.59244				2
2026.05.13	15:27:38.293		0.59246			4
2026.05.13	15:27:39.494	0.59245				2
2026.05.13	15:27:39.795	0.59246	0.59248			6
2026.05.13	15:27:44.900		0.59247			4
2026.05.13	15:27:45.802		0.59248			4
2026.05.13	15:27:46.102	0.59247	0.59249			6
2026.05.13	15:27:46.408		0.59248			4
2026.05.13	15:27:46.703	0.59249	0.59251			6
2026.05.13	15:27:47.003		0.59250			4
2026.05.13	15:27:47.603	0.59248				2
2026.05.13	15:27:48.505	0.59249	0.59251			6
2026.05.13	15:27:50.305	0.59248	0.59250			6
2026.05.13	15:27:52.407	0.59249				2
2026.05.13	15:27:52.706	0.59248				2
2026.05.13	15:27:53.607	0.59249				2
2026.05.13	15:27:53.908		0.59251			4
2026.05.13	15:27:54.809	0.59252	0.59254			6
2026.05.13	15:27:59.616	0.59254	0.59256			6
2026.05.13	15:28:00.216	0.59254	0.59255			6
2026.05.13	15:28:00.516	0.59252	0.59254			6
2026.05.13	15:28:00.816		0.59253			4
2026.05.13	15:28:02.916	0.59253	0.59254			6
2026.05.13	15:28:04.418		0.59255			4
2026.05.13	15:28:05.018	0.59252	0.59254			6
2026.05.13	15:28:05.317		0.59253			4
2026.05.13	15:28:06.220	0.59253	0.59254			6
2026.05.13	15:28:08.323	0.59254	0.59255			6
2026.05.13	15:28:11.028	0.59252	0.59254			6
2026.05.13	15:28:11.326		0.59253			4
2026.05.13	15:28:12.228	0.59251				2
2026.05.13	15:28:12.528	0.59250	0.59252			6
2026.05.13	15:28:12.830	0.59251				2
2026.05.13	15:28:14.756	0.59252	0.59253			6
2026.05.13	15:28:15.356	0.59251				2
2026.05.13	15:28:15.958		0.59252			4
2026.05.13	15:28:16.557	0.59253	0.59255			6
2026.05.13	15:28:18.358	0.59252				2
2026.05.13	15:28:18.659	0.59253	0.59256			6
2026.05.13	15:28:20.164	0.59252	0.59255			6
2026.05.13	15:28:20.465		0.59254			4
2026.05.13	15:28:23.470	0.59251				2
2026.05.13	15:28:24.070	0.59252				2
2026.05.13	15:28:24.671	0.59254	0.59255			6
2026.05.13	15:28:24.971	0.59252	0.59253			6
2026.05.13	15:28:25.572		0.59254			4
2026.05.13	15:28:25.876		0.59253			4
2026.05.13	15:28:26.476	0.59255	0.59256			6
2026.05.13	15:28:27.681	0.59254				2
2026.05.13	15:28:28.281	0.59255				2
2026.05.13	15:28:28.580	0.59254				2
2026.05.13	15:28:30.383	0.59255				2
2026.05.13	15:28:30.984	0.59256	0.59257			6
2026.05.13	15:28:33.386	0.59257	0.59258			6
2026.05.13	15:28:33.687	0.59256	0.59257			6
2026.05.13	15:28:34.287	0.59255				2
2026.05.13	15:28:34.728	0.59257	0.59258			6
2026.05.13	15:28:35.329	0.59255	0.59256			6
2026.05.13	15:28:38.632	0.59254				2
2026.05.13	15:28:44.940	0.59255				2
2026.05.13	15:28:47.646	0.59254				2
2026.05.13	15:28:49.149	0.59255	0.59257			6
2026.05.13	15:28:49.750	0.59254	0.59256			6
2026.05.13	15:28:50.652	0.59253	0.59255			6
2026.05.13	15:28:50.952	0.59256	0.59257			6
2026.05.13	15:28:51.253	0.59255				2
2026.05.13	15:28:51.554	0.59254	0.59256			6
2026.05.13	15:28:51.853	0.59255	0.59257			6
2026.05.13	15:28:53.656	0.59256				2
2026.05.13	15:28:55.292	0.59255				2
2026.05.13	15:28:56.193		0.59256			4
2026.05.13	15:28:57.094	0.59256	0.59257			6
2026.05.13	15:28:57.394	0.59255				2
2026.05.13	15:28:57.695	0.59254	0.59256			6
2026.05.13	15:28:57.994	0.59255	0.59257			6
2026.05.13	15:29:00.101	0.59255				2
2026.05.13	15:29:00.397	0.59256				2
2026.05.13	15:29:00.699	0.59255				2
2026.05.13	15:29:00.997	0.59256	0.59258			6
2026.05.13	15:29:05.501	0.59255	0.59257			6
2026.05.13	15:29:06.402		0.59256			4
2026.05.13	15:29:07.303		0.59257			4
2026.05.13	15:29:11.516		0.59256			4
2026.05.13	15:29:12.120		0.59257			4
2026.05.13	15:29:14.824	0.59256	0.59258			6
2026.05.13	15:29:15.128	0.59257	0.59259			6
2026.05.13	15:29:15.732	0.59258				2
2026.05.13	15:29:16.632	0.59257				2
2026.05.13	15:29:17.231	0.59258				2
2026.05.13	15:29:18.133	0.59257				2
2026.05.13	15:29:18.736		0.59258			4
2026.05.13	15:29:19.337	0.59256				2
2026.05.13	15:29:19.939	0.59258	0.59259			6
2026.05.13	15:29:20.238	0.59259	0.59261			6
2026.05.13	15:29:20.539		0.59260			4
2026.05.13	15:29:20.838		0.59261			4
2026.05.13	15:29:23.544	0.59260				2
2026.05.13	15:29:23.846	0.59259				2
2026.05.13	15:29:24.445	0.59260				2
2026.05.13	15:29:24.745	0.59259				2
2026.05.13	15:29:25.047	0.59260				2
2026.05.13	15:29:25.946	0.59259				2
2026.05.13	15:29:26.851		0.59260			4
2026.05.13	15:29:27.147		0.59261			4
2026.05.13	15:29:30.764		0.59260			4
2026.05.13	15:29:37.079		0.59261			4
2026.05.13	15:29:38.583	0.59258	0.59260			6
2026.05.13	15:29:38.882	0.59259				2
2026.05.13	15:29:39.179	0.59258				2
2026.05.13	15:29:40.383	0.59257	0.59259			6
2026.05.13	15:29:41.582	0.59258				2
2026.05.13	15:29:44.588	0.59257				2
2026.05.13	15:29:45.193	0.59255	0.59256			6
2026.05.13	15:29:45.490	0.59256	0.59258			6
2026.05.13	15:29:46.092	0.59257				2
2026.05.13	15:29:46.395	0.59253	0.59255			6
2026.05.13	15:29:46.691	0.59254				2
2026.05.13	15:29:46.994		0.59256			4
2026.05.13	15:29:47.295	0.59250	0.59252			6
2026.05.13	15:29:47.595	0.59253	0.59254			6
2026.05.13	15:29:47.896	0.59252	0.59253			6
2026.05.13	15:29:48.194		0.59254			4
2026.05.13	15:29:52.398	0.59253				2
2026.05.13	15:29:54.800	0.59252	0.59253			6
2026.05.13	15:29:55.098	0.59251				2
2026.05.13	15:29:56.603		0.59252			4
2026.05.13	15:29:57.503		0.59253			4
2026.05.13	15:29:57.805		0.59252			4
2026.05.13	15:29:59.904	0.59255	0.59256			6
2026.05.13	15:30:00.206	0.59248	0.59262			6
2026.05.13	15:30:00.505		0.59264			4
2026.05.13	15:30:00.804		0.59262			4
2026.05.13	15:30:01.105	0.59249	0.59276			6
2026.05.13	15:30:01.412	0.59220	0.59246			6
2026.05.13	15:30:01.718	0.59217	0.59240			6
2026.05.13	15:30:02.013	0.59222	0.59225			6
2026.05.13	15:30:02.620	0.59228	0.59231			6
2026.05.13	15:30:02.917	0.59224	0.59227			6
2026.05.13	15:30:03.217	0.59222	0.59225			6
2026.05.13	15:30:03.815	0.59223	0.59226			6
2026.05.13	15:30:04.121	0.59215	0.59217			6
2026.05.13	15:30:04.415	0.59213	0.59216			6
2026.05.13	15:30:04.716		0.59215			4
2026.05.13	15:30:05.019	0.59210	0.59213			6
2026.05.13	15:30:05.323	0.59206	0.59209			6
2026.05.13	15:30:05.923	0.59210	0.59213			6
2026.05.13	15:30:06.529	0.59213	0.59216			6
2026.05.13	15:30:06.825	0.59215	0.59218			6
2026.05.13	15:30:07.129	0.59213	0.59216			6
2026.05.13	15:30:07.429	0.59212	0.59215			6
2026.05.13	15:30:08.026	0.59207	0.59210			6
2026.05.13	15:30:08.329	0.59209				2
2026.05.13	15:30:08.624	0.59213	0.59216			6
2026.05.13	15:30:09.227	0.59214				2
2026.05.13	15:30:09.527	0.59213				2
2026.05.13	15:30:09.829	0.59215	0.59218			6
2026.05.13	15:30:10.135	0.59216	0.59219			6
2026.05.13	15:30:10.426		0.59217			4
2026.05.13	15:30:10.732	0.59215	0.59218			6
2026.05.13	15:30:11.328	0.59216	0.59219			6
2026.05.13	15:30:11.626	0.59214	0.59217			6
2026.05.13	15:30:11.933	0.59208	0.59210			6
2026.05.13	15:30:12.533	0.59212	0.59214			6
2026.05.13	15:30:12.830	0.59213	0.59215			6
2026.05.13	15:30:13.139	0.59214	0.59216			6
2026.05.13	15:30:13.432	0.59215	0.59218			6
2026.05.13	15:30:13.733	0.59213	0.59215			6
2026.05.13	15:30:14.033	0.59217	0.59219			6
2026.05.13	15:30:14.335	0.59215	0.59218			6
2026.05.13	15:30:14.633	0.59213	0.59215			6
2026.05.13	15:30:14.934		0.59216			4
2026.05.13	15:30:15.235	0.59214				2
2026.05.13	15:30:15.533	0.59215	0.59218			6
2026.05.13	15:30:15.833	0.59214	0.59216			6
2026.05.13	15:30:16.136	0.59217	0.59219			6
2026.05.13	15:30:16.441	0.59218	0.59220			6
2026.05.13	15:30:16.735		0.59221			4
2026.05.13	15:30:17.037	0.59222	0.59224			6
2026.05.13	15:30:17.639	0.59223	0.59225			6
2026.05.13	15:30:17.937	0.59222				2
2026.05.13	15:30:18.241	0.59223	0.59226			6
2026.05.13	15:30:18.541	0.59226	0.59229			6
2026.05.13	15:30:18.839	0.59223	0.59226			6
2026.05.13	15:30:19.747	0.59224				2
2026.05.13	15:30:20.043		0.59227			4
2026.05.13	15:30:21.251	0.59217	0.59218			6
2026.05.13	15:30:21.540	0.59215	0.59217			6
2026.05.13	15:30:21.843	0.59214				2
2026.05.13	15:30:22.148	0.59213	0.59216			6
2026.05.13	15:30:22.445		0.59214			4
2026.05.13	15:30:22.746		0.59216			4
2026.05.13	15:30:23.042	0.59214				2
2026.05.13	15:30:23.346	0.59213				2
2026.05.13	15:30:23.944	0.59214				2
2026.05.13	15:30:24.243	0.59213				2
2026.05.13	15:30:24.846	0.59214	0.59217			6
2026.05.13	15:30:25.144	0.59215	0.59218			6
2026.05.13	15:30:25.746		0.59216			4
2026.05.13	15:30:26.047	0.59212	0.59215			6
2026.05.13	15:30:27.246	0.59214	0.59217			6
2026.05.13	15:30:27.547		0.59216			4
2026.05.13	15:30:27.845	0.59212	0.59214			6
2026.05.13	15:30:28.150	0.59210	0.59213			6
2026.05.13	15:30:29.949	0.59207	0.59210			6
2026.05.13	15:30:30.252	0.59205	0.59207			6
2026.05.13	15:30:30.549	0.59203	0.59206			6
2026.05.13	15:30:31.449	0.59204	0.59207			6
2026.05.13	15:30:32.052	0.59202	0.59204			6
2026.05.13	15:30:32.351		0.59203			4
2026.05.13	15:30:32.652	0.59199	0.59201			6
2026.05.13	15:30:32.951	0.59203	0.59206			6
2026.05.13	15:30:33.250	0.59202	0.59205			6
2026.05.13	15:30:33.553	0.59201	0.59203			6
2026.05.13	15:30:33.853	0.59202	0.59204			6
2026.05.13	15:30:34.151	0.59201				2
2026.05.13	15:30:35.052	0.59202				2
2026.05.13	15:30:36.252	0.59198	0.59200			6
2026.05.13	15:30:36.553	0.59199	0.59202			6
2026.05.13	15:30:36.855	0.59201	0.59204			6
2026.05.13	15:30:37.153	0.59202				2
2026.05.13	15:30:37.453	0.59201				2
2026.05.13	15:30:38.055	0.59200	0.59203			6
2026.05.13	15:30:38.956	0.59201				2
2026.05.13	15:30:39.257		0.59204			4
2026.05.13	15:30:39.554	0.59202	0.59205			6
2026.05.13	15:30:39.856		0.59204			4
2026.05.13	15:30:40.159	0.59201				2
2026.05.13	15:30:40.453	0.59200	0.59203			6
2026.05.13	15:30:43.159	0.59202				2
2026.05.13	15:30:43.758	0.59200				2
2026.05.13	15:30:44.058	0.59201	0.59204			6
2026.05.13	15:30:44.660	0.59204	0.59207			6
2026.05.13	15:30:45.259	0.59205				2
2026.05.13	15:30:45.558	0.59204				2
2026.05.13	15:30:45.860	0.59205				2
2026.05.13	15:30:46.464		0.59208			4
2026.05.13	15:30:46.762	0.59209	0.59211			6
2026.05.13	15:30:47.062		0.59212			4
2026.05.13	15:30:47.661	0.59210	0.59213			6
2026.05.13	15:30:48.561	0.59213	0.59216			6
2026.05.13	15:30:48.861	0.59214	0.59217			6
2026.05.13	15:30:49.462	0.59215				2
2026.05.13	15:30:49.763	0.59214				2
2026.05.13	15:30:51.868	0.59213	0.59214			6
2026.05.13	15:30:52.165	0.59208	0.59210			6
2026.05.13	15:30:52.465		0.59209			4
2026.05.13	15:30:52.763	0.59207				2
2026.05.13	15:30:53.064		0.59210			4
2026.05.13	15:30:53.663	0.59206	0.59209			6
2026.05.13	15:30:55.012	0.59207				2
2026.05.13	15:30:56.471	0.59204	0.59207			6
2026.05.13	15:30:57.071		0.59206			4
2026.05.13	15:30:57.371	0.59205	0.59207			6
2026.05.13	15:30:57.672	0.59203	0.59205			6
2026.05.13	15:30:57.973	0.59204	0.59206			6
2026.05.13	15:30:58.573		0.59207			4
2026.05.13	15:30:58.873	0.59203	0.59205			6
2026.05.13	15:30:59.473	0.59204	0.59206			6
2026.05.13	15:30:59.773		0.59207			4
2026.05.13	15:31:00.073	0.59204				2
2026.05.13	15:31:00.373	0.59207	0.59209			6
2026.05.13	15:31:00.674	0.59209	0.59212			6
2026.05.13	15:31:00.976	0.59210				2
2026.05.13	15:31:03.075	0.59212	0.59215			6
2026.05.13	15:31:03.378	0.59210	0.59211			6
2026.05.13	15:31:03.676	0.59207	0.59210			6
2026.05.13	15:31:04.277	0.59209	0.59211			6
2026.05.13	15:31:04.577		0.59212			4
2026.05.13	15:31:05.479	0.59210				2
2026.05.13	15:31:05.780		0.59213			4
2026.05.13	15:31:06.079		0.59212			4
2026.05.13	15:31:06.385		0.59213			4
2026.05.13	15:31:06.680	0.59215	0.59216			6
2026.05.13	15:31:06.981		0.59217			4
2026.05.13	15:31:07.281		0.59218			4
2026.05.13	15:31:07.581		0.59217			4
2026.05.13	15:31:09.082	0.59214				2
2026.05.13	15:31:09.382	0.59215				2
2026.05.13	15:31:09.682	0.59216	0.59218			6
2026.05.13	15:31:10.283	0.59220	0.59221			6
2026.05.13	15:31:10.582		0.59222			4
2026.05.13	15:31:11.784	0.59217	0.59218			6
2026.05.13	15:31:12.085	0.59216	0.59217			6
2026.05.13	15:31:12.385	0.59214				2
2026.05.13	15:31:12.684	0.59215				2
2026.05.13	15:31:13.585		0.59218			4
2026.05.13	15:31:14.185		0.59217			4
2026.05.13	15:31:15.086	0.59216	0.59218			6
2026.05.13	15:31:15.387		0.59219			4
2026.05.13	15:31:15.685	0.59219	0.59222			6
2026.05.13	15:31:15.986	0.59220				2
2026.05.13	15:31:16.286	0.59219	0.59221			6
2026.05.13	15:31:16.587	0.59218				2
2026.05.13	15:31:17.189	0.59219				2
2026.05.13	15:31:17.789		0.59222			4
2026.05.13	15:31:18.089	0.59217	0.59219			6
2026.05.13	15:31:18.390	0.59219	0.59221			6
2026.05.13	15:31:18.691	0.59220	0.59223			6
2026.05.13	15:31:18.990		0.59222			4
2026.05.13	15:31:19.290	0.59219	0.59221			6
2026.05.13	15:31:19.890	0.59216	0.59218			6
2026.05.13	15:31:20.490	0.59215	0.59217			6
2026.05.13	15:31:20.793	0.59213	0.59216			6
2026.05.13	15:31:21.992	0.59214				2
2026.05.13	15:31:22.592	0.59213				2
2026.05.13	15:31:24.394	0.59214				2
2026.05.13	15:31:24.996		0.59217			4
2026.05.13	15:31:27.696		0.59216			4
2026.05.13	15:31:27.998	0.59213				2
2026.05.13	15:31:28.299	0.59218	0.59220			6
2026.05.13	15:31:28.599	0.59216	0.59218			6
2026.05.13	15:31:29.500	0.59217				2
2026.05.13	15:31:29.798	0.59216	0.59219			6
2026.05.13	15:31:30.098	0.59217				2
2026.05.13	15:31:30.400		0.59218			4
2026.05.13	15:31:30.699		0.59219			4
2026.05.13	15:31:31.000	0.59219	0.59221			6
2026.05.13	15:31:31.300		0.59222			4
2026.05.13	15:31:31.600	0.59220				2
2026.05.13	15:31:33.103	0.59221	0.59223			6
2026.05.13	15:31:33.704	0.59220				2
2026.05.13	15:31:34.715	0.59224	0.59226			6
2026.05.13	15:31:35.315	0.59225	0.59227			6
2026.05.13	15:31:35.914		0.59226			4
2026.05.13	15:31:37.417	0.59222	0.59223			6
2026.05.13	15:31:37.715	0.59221				2
2026.05.13	15:31:38.815	0.59220	0.59222			6
2026.05.13	15:31:42.448	0.59221	0.59223			6
2026.05.13	15:31:42.747		0.59224			4
2026.05.13	15:31:43.048	0.59224	0.59226			6
2026.05.13	15:31:43.347	0.59225	0.59227			6
2026.05.13	15:31:43.651	0.59227	0.59228			6
2026.05.13	15:31:43.948		0.59229			4
2026.05.13	15:31:44.247		0.59228			4
2026.05.13	15:31:44.547		0.59229			4
2026.05.13	15:31:44.850	0.59229	0.59230			6
2026.05.13	15:31:45.149		0.59231			4
2026.05.13	15:31:46.352		0.59230			4
2026.05.13	15:31:46.651		0.59231			4
2026.05.13	15:31:46.952	0.59227	0.59228			6
2026.05.13	15:31:47.552	0.59226				2
2026.05.13	15:31:48.285		0.59229			4
2026.05.13	15:31:48.585	0.59229	0.59231			6
2026.05.13	15:31:49.187	0.59231	0.59233			6
2026.05.13	15:31:49.494	0.59228	0.59229			6
2026.05.13	15:31:49.789	0.59227	0.59228			6
2026.05.13	15:31:50.091		0.59230			4
2026.05.13	15:31:50.390	0.59228	0.59231			6
2026.05.13	15:31:51.172		0.59230			4
2026.05.13	15:31:51.471	0.59227	0.59229			6
2026.05.13	15:31:52.071		0.59230			4
2026.05.13	15:31:52.371	0.59228	0.59231			6
2026.05.13	15:31:53.003	0.59227	0.59230			6
2026.05.13	15:31:53.307	0.59228	0.59231			6
2026.05.13	15:31:54.205	0.59230	0.59232			6
2026.05.13	15:31:54.504	0.59231	0.59233			6
2026.05.13	15:31:54.804	0.59230	0.59232			6
2026.05.13	15:31:55.113	0.59228	0.59229			6
2026.05.13	15:31:55.407	0.59224	0.59226			6
2026.05.13	15:31:55.711	0.59223	0.59225			6
2026.05.13	15:31:56.008	0.59219	0.59222			6
2026.05.13	15:31:56.308	0.59218	0.59221			6
2026.05.13	15:31:56.609	0.59219	0.59222			6
2026.05.13	15:31:56.910	0.59216	0.59218			6
2026.05.13	15:31:57.209	0.59217	0.59219			6
2026.05.13	15:31:57.510	0.59216				2
2026.05.13	15:31:59.725	0.59217				2
2026.05.13	15:32:00.025	0.59220	0.59223			6
2026.05.13	15:32:00.326	0.59222	0.59224			6
2026.05.13	15:32:00.625	0.59223	0.59226			6
2026.05.13	15:32:01.226	0.59226	0.59227			6
2026.05.13	15:32:01.527	0.59227	0.59230			6
2026.05.13	15:32:01.826	0.59224	0.59227			6
2026.05.13	15:32:02.432	0.59223	0.59225			6
2026.05.13	15:32:02.728	0.59222				2
2026.05.13	15:32:03.028	0.59221	0.59224			6
2026.05.13	15:32:05.132	0.59220	0.59223			6
2026.05.13	15:32:05.432	0.59221	0.59224			6
2026.05.13	15:32:05.731	0.59219	0.59222			6
2026.05.13	15:32:06.933	0.59218	0.59221			6
2026.05.13	15:32:07.236		0.59219			4
2026.05.13	15:32:07.534	0.59213	0.59216			6
2026.05.13	15:32:07.833		0.59214			4
2026.05.13	15:32:08.134		0.59215			4
2026.05.13	15:32:08.433	0.59212				2
2026.05.13	15:32:08.734		0.59214			4
2026.05.13	15:32:09.034	0.59213	0.59216			6
2026.05.13	15:32:09.334	0.59212	0.59215			6
2026.05.13	15:32:09.634		0.59214			4
2026.05.13	15:32:10.803		0.59215			4
2026.05.13	15:32:11.103	0.59215	0.59217			6
2026.05.13	15:32:12.603	0.59214				2
2026.05.13	15:32:15.476	0.59215	0.59218			6
2026.05.13	15:32:15.776	0.59214	0.59217			6
2026.05.13	15:32:17.945	0.59215				2
2026.05.13	15:32:18.246	0.59214				2
2026.05.13	15:32:18.546		0.59216			4
2026.05.13	15:32:19.748	0.59216	0.59218			6
2026.05.13	15:32:20.047		0.59219			4
2026.05.13	15:32:20.949		0.59218			4
2026.05.13	15:32:21.248		0.59217			4
2026.05.13	15:32:21.549		0.59219			4
2026.05.13	15:32:21.849	0.59217				2
2026.05.13	15:32:22.150	0.59216				2
2026.05.13	15:32:23.051	0.59217				2
2026.05.13	15:32:25.707		0.59220			4
2026.05.13	15:32:26.008		0.59219			4
2026.05.13	15:32:26.312	0.59219	0.59221			6
2026.05.13	15:32:28.130		0.59220			4
2026.05.13	15:32:29.032	0.59216	0.59218			6
2026.05.13	15:32:29.332	0.59217	0.59219			6
2026.05.13	15:32:30.539	0.59215	0.59218			6
2026.05.13	15:32:31.138		0.59217			4
2026.05.13	15:32:31.739	0.59214	0.59216			6
2026.05.13	15:32:33.543		0.59217			4
2026.05.13	15:32:34.424	0.59215				2
2026.05.13	15:32:34.720	0.59216	0.59218			6
2026.05.13	15:32:35.320	0.59217				2
2026.05.13	15:32:36.221	0.59216				2
2026.05.13	15:32:37.721	0.59213	0.59215			6
2026.05.13	15:32:38.322		0.59216			4
2026.05.13	15:32:38.622	0.59214				2
2026.05.13	15:32:39.224	0.59215	0.59218			6
2026.05.13	15:32:39.524		0.59217			4
2026.05.13	15:32:39.824		0.59216			4
2026.05.13	15:32:40.125	0.59213	0.59215			6
2026.05.13	15:32:40.426	0.59212	0.59214			6
2026.05.13	15:32:44.944	0.59211				2
2026.05.13	15:32:45.958		0.59213			4
2026.05.13	15:32:46.258		0.59214			4
2026.05.13	15:32:46.560	0.59212				2
2026.05.13	15:32:46.861	0.59211				2
2026.05.13	15:32:49.994	0.59212				2
2026.05.13	15:32:50.293		0.59215			4
2026.05.13	15:32:50.906	0.59213				2
2026.05.13	15:32:51.205	0.59215	0.59217			6
2026.05.13	15:32:51.506	0.59216	0.59218			6
2026.05.13	15:32:51.806		0.59219			4
2026.05.13	15:32:52.106	0.59217				2
2026.05.13	15:32:54.207	0.59216	0.59218			6
2026.05.13	15:32:55.108		0.59219			4
2026.05.13	15:32:55.407	0.59218	0.59221			6
2026.05.13	15:32:55.708	0.59219				2
2026.05.13	15:32:56.609	0.59220	0.59222			6
2026.05.13	15:32:56.916	0.59223	0.59225			6
2026.05.13	15:32:57.211	0.59226	0.59228			6
