<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	09:23:01.810	0.57528	0.57530			6
2026.01.12	09:23:02.113	0.57525	0.57527			6
2026.01.12	09:23:03.415	0.57528	0.57531			6
2026.01.12	09:23:04.070	0.57529				2
2026.01.12	09:23:04.374		0.57532			4
2026.01.12	09:23:05.364	0.57531	0.57533			6
2026.01.12	09:23:05.673	0.57530				2
2026.01.12	09:23:06.729		0.57532			4
2026.01.12	09:23:08.332	0.57529				2
2026.01.12	09:23:14.870		0.57531			4
2026.01.12	09:23:15.366	0.57530	0.57532			6
2026.01.12	09:23:19.421		0.57531			4
2026.01.12	09:23:20.073	0.57529				2
2026.01.12	09:23:21.282		0.57530			4
2026.01.12	09:23:21.898	0.57528				2
2026.01.12	09:23:22.474	0.57526	0.57528			6
2026.01.12	09:23:22.783	0.57525	0.57527			6
2026.01.12	09:23:23.738		0.57526			4
2026.01.12	09:23:24.389		0.57527			4
2026.01.12	09:23:27.817	0.57524	0.57526			6
2026.01.12	09:23:31.916	0.57525				2
2026.01.12	09:23:32.236	0.57524				2
2026.01.12	09:23:33.189		0.57525			4
2026.01.12	09:23:34.123		0.57526			4
2026.01.12	09:23:35.372	0.57523	0.57525			6
2026.01.12	09:23:35.675	0.57524	0.57526			6
2026.01.12	09:23:36.296		0.57525			4
2026.01.12	09:23:42.248	0.57525	0.57526			6
2026.01.12	09:23:43.215	0.57524	0.57525			6
2026.01.12	09:23:50.075	0.57522	0.57523			6
2026.01.12	09:23:50.377	0.57523	0.57524			6
2026.01.12	09:23:50.999	0.57518	0.57519			6
2026.01.12	09:23:51.304	0.57516	0.57517			6
2026.01.12	09:23:51.610	0.57518	0.57519			6
2026.01.12	09:23:51.933	0.57517	0.57518			6
2026.01.12	09:23:52.251	0.57516	0.57519			6
2026.01.12	09:23:54.396	0.57517	0.57520			6
2026.01.12	09:23:54.766	0.57515	0.57518			6
2026.01.12	09:23:55.394	0.57516	0.57519			6
2026.01.12	09:23:55.697	0.57515	0.57518			6
2026.01.12	09:23:58.597	0.57517	0.57520			6
2026.01.12	09:23:59.230	0.57516	0.57519			6
2026.01.12	09:24:00.188	0.57517	0.57520			6
2026.01.12	09:24:02.785		0.57519			4
2026.01.12	09:24:03.770	0.57518	0.57520			6
2026.01.12	09:24:05.029	0.57517	0.57519			6
2026.01.12	09:24:05.377		0.57520			4
2026.01.12	09:24:05.862	0.57518				2
2026.01.12	09:24:07.583	0.57520	0.57523			6
2026.01.12	09:24:08.235	0.57522	0.57524			6
2026.01.12	09:24:08.537	0.57523	0.57526			6
2026.01.12	09:24:09.519		0.57524			4
2026.01.12	09:24:09.835		0.57525			4
2026.01.12	09:24:11.098		0.57526			4
2026.01.12	09:24:11.649		0.57525			4
2026.01.12	09:24:13.907		0.57526			4
2026.01.12	09:24:14.876	0.57526	0.57529			6
2026.01.12	09:24:15.217		0.57528			4
2026.01.12	09:24:16.152		0.57529			4
2026.01.12	09:24:17.882	0.57527				2
2026.01.12	09:24:18.522		0.57530			4
2026.01.12	09:24:19.090	0.57528	0.57531			6
2026.01.12	09:24:20.431		0.57530			4
2026.01.12	09:24:21.383	0.57529				2
2026.01.12	09:24:22.309		0.57531			4
2026.01.12	09:24:26.074		0.57530			4
2026.01.12	09:24:37.917	0.57528	0.57529			6
2026.01.12	09:24:42.335	0.57529	0.57530			6
2026.01.12	09:24:43.615	0.57528	0.57529			6
2026.01.12	09:24:44.538	0.57529	0.57530			6
2026.01.12	09:25:00.223	0.57529				2
2026.01.12	09:25:01.171	0.57528				2
2026.01.12	09:25:01.481	0.57522	0.57524			6
2026.01.12	09:25:01.783		0.57523			4
2026.01.12	09:25:02.434	0.57523	0.57524			6
2026.01.12	09:25:03.086		0.57525			4
2026.01.12	09:25:04.041	0.57524				2
2026.01.12	09:25:04.692	0.57522				2
2026.01.12	09:25:04.995	0.57524				2
2026.01.12	09:25:05.308		0.57527			4
2026.01.12	09:25:06.613		0.57526			4
2026.01.12	09:25:08.861	0.57523				2
2026.01.12	09:25:11.420	0.57524				2
2026.01.12	09:25:18.170	0.57522	0.57523			6
2026.01.12	09:25:18.476	0.57520	0.57522			6
2026.01.12	09:25:18.796	0.57519	0.57521			6
2026.01.12	09:25:19.749	0.57520				2
2026.01.12	09:25:20.055		0.57522			4
2026.01.12	09:25:21.355		0.57521			4
2026.01.12	09:25:21.657		0.57522			4
2026.01.12	09:25:21.961		0.57521			4
2026.01.12	09:25:22.613	0.57522	0.57524			6
2026.01.12	09:25:23.565	0.57519	0.57522			6
2026.01.12	09:25:23.951		0.57521			4
2026.01.12	09:25:24.261		0.57522			4
2026.01.12	09:25:24.614		0.57521			4
2026.01.12	09:25:26.220		0.57520			4
2026.01.12	09:25:30.085	0.57520	0.57522			6
2026.01.12	09:25:30.998	0.57522	0.57523			6
2026.01.12	09:25:32.999		0.57524			4
2026.01.12	09:25:34.951	0.57524	0.57525			6
2026.01.12	09:25:37.816		0.57526			4
2026.01.12	09:25:38.770		0.57525			4
2026.01.12	09:25:54.132	0.57527	0.57528			6
2026.01.12	09:25:54.754	0.57529	0.57530			6
2026.01.12	09:25:55.063	0.57528	0.57529			6
2026.01.12	09:25:55.384		0.57530			4
2026.01.12	09:25:59.170		0.57529			4
2026.01.12	09:25:59.497		0.57530			4
2026.01.12	09:25:59.846	0.57529	0.57531			6
2026.01.12	09:26:00.165	0.57529				2
2026.01.12	09:26:01.402		0.57530			4
2026.01.12	09:26:01.707		0.57531			4
2026.01.12	09:26:06.224		0.57530			4
2026.01.12	09:26:09.456	0.57528				2
2026.01.12	09:26:10.415	0.57529				2
2026.01.12	09:26:12.613	0.57532	0.57533			6
2026.01.12	09:26:12.916	0.57531	0.57532			6
2026.01.12	09:26:13.220		0.57533			4
2026.01.12	09:26:14.304	0.57528	0.57529			6
2026.01.12	09:26:15.002		0.57530			4
2026.01.12	09:26:15.509	0.57529	0.57531			6
2026.01.12	09:26:17.462		0.57532			4
2026.01.12	09:26:17.974		0.57531			4
2026.01.12	09:26:22.230	0.57533	0.57535			6
2026.01.12	09:26:22.532	0.57534	0.57536			6
2026.01.12	09:26:22.835	0.57538	0.57539			6
2026.01.12	09:26:23.183		0.57540			4
2026.01.12	09:26:25.947		0.57541			4
2026.01.12	09:26:27.255	0.57539				2
2026.01.12	09:26:28.505	0.57538	0.57540			6
2026.01.12	09:26:28.854		0.57541			4
2026.01.12	09:26:29.208		0.57540			4
2026.01.12	09:26:30.613		0.57541			4
2026.01.12	09:26:33.114		0.57540			4
2026.01.12	09:26:33.422	0.57539	0.57541			6
2026.01.12	09:26:33.821		0.57540			4
2026.01.12	09:26:34.444		0.57541			4
2026.01.12	09:26:35.429		0.57542			4
2026.01.12	09:26:35.834		0.57541			4
2026.01.12	09:26:36.835	0.57538	0.57540			6
2026.01.12	09:26:38.061	0.57537	0.57538			6
2026.01.12	09:26:38.375	0.57535	0.57537			6
2026.01.12	09:26:38.693		0.57536			4
2026.01.12	09:26:39.316		0.57537			4
2026.01.12	09:26:40.568	0.57534				2
2026.01.12	09:26:40.949	0.57535				2
2026.01.12	09:26:41.254		0.57538			4
2026.01.12	09:26:41.850	0.57538	0.57540			6
2026.01.12	09:26:42.863		0.57541			4
2026.01.12	09:26:43.719	0.57539				2
2026.01.12	09:26:48.428		0.57540			4
2026.01.12	09:26:49.382		0.57541			4
2026.01.12	09:26:49.685	0.57542	0.57543			6
2026.01.12	09:26:49.991		0.57544			4
2026.01.12	09:26:50.299	0.57543	0.57545			6
2026.01.12	09:26:51.364	0.57544				2
2026.01.12	09:26:51.669		0.57546			4
2026.01.12	09:26:53.326	0.57546	0.57547			6
2026.01.12	09:26:53.945		0.57548			4
2026.01.12	09:26:54.271		0.57547			4
2026.01.12	09:26:54.595		0.57548			4
2026.01.12	09:26:54.897		0.57547			4
2026.01.12	09:26:56.775	0.57545				2
2026.01.12	09:26:57.077		0.57546			4
2026.01.12	09:27:00.304	0.57545				2
2026.01.12	09:27:06.791	0.57544	0.57545			6
2026.01.12	09:27:07.721	0.57545	0.57546			6
2026.01.12	09:27:08.988	0.57544	0.57545			6
2026.01.12	09:27:09.603	0.57546	0.57547			6
2026.01.12	09:27:10.213	0.57545	0.57546			6
2026.01.12	09:27:23.025	0.57544	0.57545			6
2026.01.12	09:27:23.352	0.57545	0.57546			6
2026.01.12	09:27:24.609	0.57544	0.57545			6
2026.01.12	09:27:24.928	0.57545	0.57546			6
2026.01.12	09:27:27.744	0.57547	0.57548			6
2026.01.12	09:27:28.055	0.57548	0.57549			6
2026.01.12	09:27:28.376	0.57549	0.57550			6
2026.01.12	09:27:29.984	0.57547	0.57548			6
2026.01.12	09:27:30.286		0.57549			4
2026.01.12	09:27:31.183	0.57546				2
2026.01.12	09:27:32.219	0.57545	0.57547			6
2026.01.12	09:27:36.155	0.57544				2
2026.01.12	09:27:36.464	0.57545				2
2026.01.12	09:27:37.572		0.57546			4
2026.01.12	09:27:41.125	0.57547	0.57548			6
2026.01.12	09:27:41.428	0.57550	0.57551			6
2026.01.12	09:27:42.381		0.57552			4
2026.01.12	09:27:43.634		0.57551			4
2026.01.12	09:27:44.273	0.57548	0.57550			6
2026.01.12	09:27:48.482	0.57545	0.57548			6
2026.01.12	09:27:48.793		0.57546			4
2026.01.12	09:27:49.402		0.57547			4
2026.01.12	09:27:49.751		0.57546			4
2026.01.12	09:27:52.311	0.57547	0.57549			6
2026.01.12	09:27:53.914		0.57550			4
2026.01.12	09:27:58.143	0.57545	0.57547			6
2026.01.12	09:28:00.852	0.57545				2
2026.01.12	09:28:05.362	0.57544	0.57545			6
2026.01.12	09:28:06.917	0.57543				2
2026.01.12	09:28:10.331	0.57544				2
2026.01.12	09:28:14.699	0.57542	0.57543			6
2026.01.12	09:28:15.019	0.57541	0.57542			6
2026.01.12	09:28:15.321	0.57540	0.57543			6
2026.01.12	09:28:16.317		0.57542			4
2026.01.12	09:28:16.620	0.57539	0.57541			6
2026.01.12	09:28:17.243	0.57542	0.57544			6
2026.01.12	09:28:17.908	0.57544	0.57545			6
2026.01.12	09:28:19.303	0.57543	0.57544			6
2026.01.12	09:28:19.615	0.57541	0.57543			6
2026.01.12	09:28:19.919		0.57542			4
2026.01.12	09:28:20.254	0.57540	0.57541			6
2026.01.12	09:28:20.873		0.57542			4
2026.01.12	09:28:21.378		0.57541			4
2026.01.12	09:28:21.723	0.57539				2
2026.01.12	09:28:26.011	0.57540				2
2026.01.12	09:28:36.933	0.57543	0.57544			6
2026.01.12	09:28:40.491	0.57542	0.57543			6
2026.01.12	09:28:40.795	0.57543	0.57544			6
2026.01.12	09:28:41.143	0.57542	0.57543			6
2026.01.12	09:28:42.066	0.57543	0.57544			6
2026.01.12	09:28:42.679	0.57542	0.57543			6
2026.01.12	09:28:43.003	0.57543	0.57544			6
2026.01.12	09:28:47.037	0.57544	0.57545			6
2026.01.12	09:28:47.339		0.57546			4
2026.01.12	09:28:48.380	0.57550	0.57551			6
2026.01.12	09:28:50.651	0.57552	0.57553			6
2026.01.12	09:28:50.953	0.57553	0.57554			6
2026.01.12	09:28:52.643		0.57555			4
2026.01.12	09:28:57.634	0.57550	0.57552			6
2026.01.12	09:28:58.865		0.57553			4
2026.01.12	09:28:59.302		0.57552			4
2026.01.12	09:29:00.307	0.57550				2
2026.01.12	09:29:02.561		0.57551			4
2026.01.12	09:29:03.217	0.57551	0.57552			6
2026.01.12	09:29:03.531	0.57550				2
2026.01.12	09:29:04.170		0.57551			4
2026.01.12	09:29:05.093		0.57552			4
2026.01.12	09:29:05.853		0.57551			4
2026.01.12	09:29:07.130	0.57552	0.57553			6
2026.01.12	09:29:07.767	0.57553	0.57554			6
2026.01.12	09:29:15.260	0.57552	0.57553			6
2026.01.12	09:29:15.568	0.57549	0.57550			6
2026.01.12	09:29:17.137		0.57551			4
2026.01.12	09:29:18.873		0.57552			4
2026.01.12	09:29:19.250		0.57551			4
2026.01.12	09:29:19.558	0.57544	0.57546			6
2026.01.12	09:29:19.868	0.57543	0.57545			6
2026.01.12	09:29:21.132		0.57546			4
2026.01.12	09:29:24.183	0.57539	0.57542			6
2026.01.12	09:29:24.491	0.57541				2
2026.01.12	09:29:24.792	0.57540				2
2026.01.12	09:29:26.081	0.57539				2
2026.01.12	09:29:27.240		0.57541			4
2026.01.12	09:29:38.391	0.57540				2
2026.01.12	09:29:40.251	0.57541	0.57542			6
2026.01.12	09:29:41.502	0.57540	0.57541			6
2026.01.12	09:29:43.682	0.57541	0.57542			6
2026.01.12	09:29:43.986	0.57539	0.57540			6
2026.01.12	09:29:45.570	0.57538	0.57539			6
2026.01.12	09:29:45.874	0.57536	0.57537			6
2026.01.12	09:29:47.145		0.57538			4
2026.01.12	09:29:47.448	0.57535				2
2026.01.12	09:29:47.760		0.57537			4
2026.01.12	09:29:49.129		0.57536			4
2026.01.12	09:29:50.386	0.57534	0.57535			6
2026.01.12	09:29:50.691		0.57536			4
2026.01.12	09:29:52.947		0.57535			4
2026.01.12	09:29:53.251		0.57536			4
2026.01.12	09:29:54.237	0.57535				2
2026.01.12	09:29:54.551	0.57534	0.57535			6
2026.01.12	09:29:55.173		0.57536			4
2026.01.12	09:29:57.114	0.57535				2
2026.01.12	09:29:58.388	0.57534				2
2026.01.12	09:29:59.370	0.57535				2
2026.01.12	09:30:00.296	0.57536	0.57537			6
2026.01.12	09:30:00.600	0.57537	0.57538			6
2026.01.12	09:30:01.230	0.57538	0.57539			6
2026.01.12	09:30:02.153		0.57540			4
2026.01.12	09:30:03.216		0.57539			4
2026.01.12	09:30:09.308	0.57534	0.57535			6
2026.01.12	09:30:09.627	0.57535	0.57536			6
2026.01.12	09:30:10.258	0.57534				2
2026.01.12	09:30:11.854	0.57533				2
2026.01.12	09:30:12.939	0.57534				2
2026.01.12	09:30:13.672	0.57532	0.57535			6
2026.01.12	09:30:14.022	0.57531	0.57533			6
2026.01.12	09:30:14.672		0.57534			4
2026.01.12	09:30:16.231	0.57532				2
2026.01.12	09:30:17.546	0.57530	0.57532			6
2026.01.12	09:30:19.189	0.57528	0.57531			6
2026.01.12	09:30:20.171		0.57530			4
2026.01.12	09:30:20.497		0.57531			4
2026.01.12	09:30:23.405		0.57530			4
2026.01.12	09:30:26.314	0.57529				2
2026.01.12	09:30:33.765	0.57530	0.57531			6
2026.01.12	09:30:36.271	0.57529	0.57530			6
2026.01.12	09:30:36.576	0.57530	0.57531			6
2026.01.12	09:30:37.827	0.57531	0.57532			6
2026.01.12	09:30:38.761	0.57532	0.57533			6
2026.01.12	09:30:39.065	0.57531	0.57532			6
2026.01.12	09:30:39.376	0.57532	0.57533			6
2026.01.12	09:30:40.938	0.57530	0.57531			6
2026.01.12	09:30:41.572	0.57529	0.57530			6
2026.01.12	09:30:42.196		0.57531			4
2026.01.12	09:30:45.733	0.57528	0.57530			6
2026.01.12	09:30:47.052	0.57527	0.57529			6
2026.01.12	09:30:47.369	0.57526	0.57528			6
2026.01.12	09:30:47.690	0.57525	0.57527			6
2026.01.12	09:30:47.994	0.57524	0.57526			6
2026.01.12	09:30:53.611	0.57525	0.57527			6
2026.01.12	09:30:54.218	0.57524				2
2026.01.12	09:30:57.367	0.57523	0.57525			6
2026.01.12	09:30:58.287		0.57526			4
2026.01.12	09:30:59.285		0.57525			4
2026.01.12	09:31:00.240	0.57523				2
2026.01.12	09:31:01.498	0.57525	0.57526			6
2026.01.12	09:31:01.823	0.57524				2
2026.01.12	09:31:05.760	0.57525				2
2026.01.12	09:31:06.367		0.57527			4
2026.01.12	09:31:09.325		0.57526			4
2026.01.12	09:31:17.421	0.57526	0.57527			6
2026.01.12	09:31:17.723	0.57527	0.57528			6
2026.01.12	09:31:18.053	0.57528	0.57529			6
2026.01.12	09:31:18.355	0.57527				2
2026.01.12	09:31:19.004	0.57526	0.57528			6
2026.01.12	09:31:19.308	0.57523	0.57525			6
2026.01.12	09:31:20.392		0.57526			4
2026.01.12	09:31:21.397	0.57524	0.57525			6
2026.01.12	09:31:22.013	0.57523	0.57526			6
2026.01.12	09:31:24.917	0.57524				2
2026.01.12	09:31:27.994	0.57523	0.57525			6
2026.01.12	09:31:29.287	0.57524				2
2026.01.12	09:31:29.598		0.57526			4
2026.01.12	09:31:31.849	0.57525	0.57528			6
2026.01.12	09:31:32.204	0.57524	0.57526			6
2026.01.12	09:31:37.419	0.57525				2
2026.01.12	09:31:38.975	0.57524	0.57525			6
2026.01.12	09:31:41.483	0.57525	0.57526			6
2026.01.12	09:31:42.106	0.57526	0.57527			6
2026.01.12	09:31:43.038	0.57525	0.57526			6
2026.01.12	09:31:43.961	0.57526	0.57527			6
2026.01.12	09:31:51.119	0.57525	0.57526			6
2026.01.12	09:31:51.770	0.57524	0.57525			6
2026.01.12	09:31:52.391		0.57526			4
2026.01.12	09:31:55.283		0.57525			4
2026.01.12	09:31:56.537	0.57525	0.57526			6
2026.01.12	09:31:56.839	0.57523	0.57524			6
2026.01.12	09:31:57.157		0.57525			4
2026.01.12	09:32:00.097	0.57523				2
2026.01.12	09:32:02.309		0.57524			4
2026.01.12	09:32:03.864	0.57525	0.57526			6
2026.01.12	09:32:04.180	0.57524	0.57525			6
2026.01.12	09:32:09.332		0.57526			4
2026.01.12	09:32:16.884	0.57525				2
2026.01.12	09:32:17.209	0.57524				2
2026.01.12	09:32:17.900		0.57525			4
2026.01.12	09:32:18.644	0.57525	0.57526			6
2026.01.12	09:32:18.966	0.57524	0.57525			6
2026.01.12	09:32:20.483	0.57520	0.57521			6
2026.01.12	09:32:21.122	0.57519				2
2026.01.12	09:32:21.982	0.57518	0.57520			6
2026.01.12	09:32:23.812	0.57519				2
2026.01.12	09:32:24.486	0.57518	0.57519			6
2026.01.12	09:32:25.304	0.57519	0.57520			6
2026.01.12	09:32:26.294	0.57518				2
2026.01.12	09:32:26.643	0.57519	0.57521			6
2026.01.12	09:32:26.948	0.57518	0.57520			6
2026.01.12	09:32:27.250	0.57519	0.57521			6
2026.01.12	09:32:27.903	0.57518	0.57520			6
2026.01.12	09:32:28.554	0.57519	0.57521			6
2026.01.12	09:32:31.728	0.57518	0.57519			6
2026.01.12	09:32:32.071		0.57521			4
2026.01.12	09:32:32.525	0.57519	0.57520			6
2026.01.12	09:32:32.874		0.57521			4
2026.01.12	09:32:37.594		0.57522			4
2026.01.12	09:32:37.901	0.57521	0.57524			6
2026.01.12	09:32:38.245	0.57522	0.57525			6
2026.01.12	09:32:38.899		0.57523			4
2026.01.12	09:32:39.853	0.57521	0.57522			6
2026.01.12	09:32:40.226	0.57520				2
2026.01.12	09:32:41.982	0.57518	0.57521			6
2026.01.12	09:32:42.285	0.57517	0.57520			6
2026.01.12	09:32:43.482	0.57518				2
2026.01.12	09:32:44.196	0.57517	0.57519			6
2026.01.12	09:32:47.077	0.57515	0.57516			6
2026.01.12	09:32:47.382	0.57514				2
2026.01.12	09:32:49.227	0.57513				2
2026.01.12	09:32:50.688	0.57512	0.57514			6
2026.01.12	09:32:50.991	0.57513				2
2026.01.12	09:32:52.250		0.57515			4
2026.01.12	09:32:53.117	0.57514				2
2026.01.12	09:32:56.105	0.57517	0.57518			6
2026.01.12	09:32:56.848	0.57518	0.57520			6
2026.01.12	09:32:57.153	0.57517				2
2026.01.12	09:32:59.779		0.57519			4
2026.01.12	09:33:00.542	0.57517				2
2026.01.12	09:33:01.438	0.57515	0.57517			6
2026.01.12	09:33:01.758	0.57514	0.57516			6
2026.01.12	09:33:02.283	0.57515				2
2026.01.12	09:33:03.655		0.57517			4
2026.01.12	09:33:06.996	0.57513	0.57516			6
2026.01.12	09:33:09.270		0.57515			4
2026.01.12	09:33:13.320		0.57514			4
2026.01.12	09:33:17.963	0.57514	0.57515			6
2026.01.12	09:33:35.750	0.57513	0.57514			6
2026.01.12	09:33:37.912	0.57514	0.57515			6
2026.01.12	09:33:40.392		0.57516			4
2026.01.12	09:33:41.376		0.57515			4
2026.01.12	09:33:41.677		0.57516			4
2026.01.12	09:33:43.321		0.57515			4
2026.01.12	09:33:45.194		0.57516			4
2026.01.12	09:33:47.530	0.57517	0.57518			6
2026.01.12	09:33:48.487	0.57514	0.57516			6
2026.01.12	09:33:53.763		0.57515			4
2026.01.12	09:33:54.987		0.57516			4
2026.01.12	09:33:57.266		0.57515			4
2026.01.12	09:34:00.568	0.57514				2
2026.01.12	09:34:00.912		0.57516			4
2026.01.12	09:34:02.946	0.57507	0.57509			6
2026.01.12	09:34:03.568	0.57508	0.57510			6
2026.01.12	09:34:04.697	0.57507	0.57509			6
2026.01.12	09:34:05.000	0.57504	0.57506			6
2026.01.12	09:34:05.520	0.57507	0.57508			6
2026.01.12	09:34:05.823		0.57509			4
2026.01.12	09:34:06.462	0.57508				2
2026.01.12	09:34:11.911	0.57507				2
2026.01.12	09:34:12.525	0.57508				2
2026.01.12	09:34:13.231	0.57505	0.57507			6
2026.01.12	09:34:13.852		0.57506			4
2026.01.12	09:34:14.171		0.57507			4
2026.01.12	09:34:15.052	0.57504	0.57506			6
2026.01.12	09:34:15.357	0.57503				2
2026.01.12	09:34:16.009	0.57504				2
2026.01.12	09:34:16.616		0.57507			4
2026.01.12	09:34:17.594		0.57505			4
2026.01.12	09:34:20.298	0.57503				2
2026.01.12	09:34:20.978	0.57502				2
2026.01.12	09:34:22.375		0.57504			4
2026.01.12	09:34:28.061		0.57503			4
2026.01.12	09:34:29.011		0.57504			4
2026.01.12	09:34:35.436		0.57503			4
2026.01.12	09:34:39.166	0.57503	0.57504			6
2026.01.12	09:34:44.443	0.57502	0.57503			6
2026.01.12	09:34:53.171	0.57497	0.57500			6
2026.01.12	09:34:53.502	0.57498				2
2026.01.12	09:34:53.822	0.57497	0.57499			6
2026.01.12	09:34:54.478		0.57500			4
2026.01.12	09:34:55.056	0.57498				2
2026.01.12	09:34:56.228	0.57502	0.57503			6
2026.01.12	09:34:56.546		0.57504			4
2026.01.12	09:35:00.607	0.57502				2
2026.01.12	09:35:01.867	0.57501				2
2026.01.12	09:35:02.696	0.57502				2
2026.01.12	09:35:03.713		0.57505			4
2026.01.12	09:35:04.342	0.57503				2
2026.01.12	09:35:11.823	0.57502	0.57504			6
2026.01.12	09:35:17.304	0.57503				2
2026.01.12	09:35:20.728	0.57499	0.57500			6
2026.01.12	09:35:21.660	0.57497	0.57498			6
2026.01.12	09:35:22.281	0.57496	0.57499			6
2026.01.12	09:35:22.697	0.57497	0.57498			6
2026.01.12	09:35:23.318		0.57499			4
2026.01.12	09:35:25.876	0.57496	0.57498			6
2026.01.12	09:35:27.479	0.57495	0.57497			6
2026.01.12	09:35:27.785	0.57493	0.57495			6
2026.01.12	09:35:28.135	0.57492				2
2026.01.12	09:35:29.737	0.57493				2
2026.01.12	09:35:30.713	0.57492				2
2026.01.12	09:35:31.606		0.57493			4
2026.01.12	09:35:31.916		0.57494			4
2026.01.12	09:35:33.244	0.57491				2
2026.01.12	09:35:33.550	0.57492	0.57493			6
2026.01.12	09:35:34.804		0.57494			4
2026.01.12	09:35:37.604	0.57497	0.57498			6
2026.01.12	09:35:46.704	0.57496				2
2026.01.12	09:35:48.401		0.57497			4
2026.01.12	09:35:51.183	0.57497	0.57498			6
2026.01.12	09:36:00.205	0.57497				2
2026.01.12	09:36:03.617	0.57493	0.57494			6
2026.01.12	09:36:05.202	0.57492	0.57495			6
2026.01.12	09:36:12.188	0.57496	0.57497			6
2026.01.12	09:36:12.496	0.57497	0.57498			6
2026.01.12	09:36:18.425	0.57496				2
2026.01.12	09:36:20.670	0.57497				2
2026.01.12	09:36:27.040	0.57499	0.57500			6
2026.01.12	09:36:27.343	0.57500	0.57501			6
2026.01.12	09:36:28.277		0.57502			4
2026.01.12	09:36:28.626	0.57499				2
2026.01.12	09:36:30.536	0.57500	0.57503			6
2026.01.12	09:36:31.135	0.57502				2
2026.01.12	09:36:31.438	0.57500	0.57501			6
2026.01.12	09:36:31.745	0.57497	0.57499			6
2026.01.12	09:36:32.392		0.57498			4
2026.01.12	09:36:33.043		0.57499			4
2026.01.12	09:36:45.285		0.57498			4
2026.01.12	09:36:45.891	0.57494	0.57495			6
2026.01.12	09:36:46.209	0.57493	0.57494			6
2026.01.12	09:36:46.514		0.57495			4
2026.01.12	09:36:46.863		0.57494			4
2026.01.12	09:36:47.192		0.57495			4
2026.01.12	09:36:47.895		0.57494			4
2026.01.12	09:36:48.197		0.57495			4
2026.01.12	09:36:48.849	0.57492				2
2026.01.12	09:36:49.152	0.57494	0.57496			6
2026.01.12	09:36:49.502	0.57493	0.57495			6
2026.01.12	09:36:55.610		0.57496			4
2026.01.12	09:36:55.965		0.57495			4
2026.01.12	09:36:56.276	0.57494	0.57496			6
2026.01.12	09:36:57.882		0.57495			4
2026.01.12	09:36:59.436	0.57497	0.57498			6
2026.01.12	09:37:00.056	0.57497	0.57499			6
2026.01.12	09:37:00.360		0.57500			4
2026.01.12	09:37:00.663		0.57499			4
2026.01.12	09:37:00.989		0.57500			4
2026.01.12	09:37:03.549	0.57498				2
2026.01.12	09:37:06.156	0.57497	0.57499			6
2026.01.12	09:37:06.761	0.57498				2
2026.01.12	09:37:07.710		0.57500			4
2026.01.12	09:37:08.015	0.57499	0.57501			6
2026.01.12	09:37:11.427		0.57500			4
2026.01.12	09:37:13.301	0.57500	0.57501			6
2026.01.12	09:37:14.559	0.57503	0.57504			6
2026.01.12	09:37:15.193	0.57502				2
2026.01.12	09:37:16.115	0.57501				2
2026.01.12	09:37:17.156	0.57502				2
2026.01.12	09:37:17.778		0.57503			4
2026.01.12	09:37:19.356	0.57501	0.57502			6
2026.01.12	09:37:19.974		0.57503			4
2026.01.12	09:37:20.278	0.57502				2
2026.01.12	09:37:20.605	0.57504	0.57505			6
2026.01.12	09:37:20.910	0.57505	0.57507			6
2026.01.12	09:37:21.564	0.57507	0.57508			6
2026.01.12	09:37:21.881	0.57504	0.57506			6
2026.01.12	09:37:22.209		0.57507			4
2026.01.12	09:37:22.566	0.57503	0.57505			6
2026.01.12	09:37:23.216	0.57502	0.57504			6
2026.01.12	09:37:25.773	0.57503				2
2026.01.12	09:37:26.729	0.57502				2
2026.01.12	09:37:27.681	0.57503	0.57505			6
2026.01.12	09:37:35.106	0.57501	0.57503			6
2026.01.12	09:37:35.409	0.57500	0.57502			6
2026.01.12	09:37:36.332	0.57499				2
2026.01.12	09:37:37.266		0.57501			4
2026.01.12	09:37:37.986	0.57503	0.57505			6
2026.01.12	09:37:38.288	0.57504	0.57507			6
2026.01.12	09:37:38.631	0.57505	0.57508			6
2026.01.12	09:37:38.938	0.57506				2
2026.01.12	09:37:39.322	0.57507	0.57509			6
2026.01.12	09:37:48.394	0.57508	0.57510			6
2026.01.12	09:37:54.995		0.57509			4
2026.01.12	09:37:55.323		0.57510			4
2026.01.12	09:37:56.552	0.57509	0.57511			6
2026.01.12	09:37:58.317		0.57510			4
2026.01.12	09:38:00.190	0.57509				2
2026.01.12	09:38:00.492	0.57508	0.57509			6
2026.01.12	09:38:00.811	0.57509	0.57510			6
2026.01.12	09:38:02.666	0.57508	0.57509			6
2026.01.12	09:38:02.971	0.57509	0.57510			6
2026.01.12	09:38:03.297	0.57508	0.57509			6
2026.01.12	09:38:10.143	0.57509	0.57510			6
2026.01.12	09:38:15.189	0.57512	0.57513			6
2026.01.12	09:38:15.492	0.57513	0.57514			6
2026.01.12	09:38:16.111	0.57512				2
2026.01.12	09:38:16.697	0.57513	0.57515			6
2026.01.12	09:38:17.029	0.57515	0.57517			6
2026.01.12	09:38:17.999	0.57514	0.57516			6
2026.01.12	09:38:18.302	0.57515	0.57517			6
2026.01.12	09:38:19.906	0.57514	0.57516			6
2026.01.12	09:38:22.812	0.57513	0.57515			6
2026.01.12	09:38:26.976	0.57514	0.57516			6
