<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	17:09:21.209	0.60677	0.60679			6
2026.01.30	17:09:22.436		0.60678			4
2026.01.30	17:09:22.740	0.60676				2
2026.01.30	17:09:23.360	0.60677				2
2026.01.30	17:09:23.667	0.60678	0.60680			6
2026.01.30	17:09:24.288	0.60679	0.60681			6
2026.01.30	17:09:24.595	0.60678	0.60680			6
2026.01.30	17:09:25.525	0.60677	0.60678			6
2026.01.30	17:09:25.843	0.60678	0.60680			6
2026.01.30	17:09:26.145	0.60676	0.60677			6
2026.01.30	17:09:26.776	0.60674	0.60676			6
2026.01.30	17:09:27.081	0.60675				2
2026.01.30	17:09:27.402	0.60674				2
2026.01.30	17:09:27.712	0.60675				2
2026.01.30	17:09:29.285	0.60673	0.60675			6
2026.01.30	17:09:29.588	0.60674	0.60676			6
2026.01.30	17:09:29.905	0.60677	0.60678			6
2026.01.30	17:09:30.208	0.60675	0.60676			6
2026.01.30	17:09:30.518	0.60674	0.60675			6
2026.01.30	17:09:30.842	0.60676	0.60677			6
2026.01.30	17:09:31.763	0.60675	0.60676			6
2026.01.30	17:09:32.832	0.60676	0.60677			6
2026.01.30	17:09:33.452	0.60677	0.60679			6
2026.01.30	17:09:33.762		0.60678			4
2026.01.30	17:09:34.068	0.60675	0.60677			6
2026.01.30	17:09:34.373	0.60677	0.60678			6
2026.01.30	17:09:34.705	0.60679	0.60680			6
2026.01.30	17:09:35.008	0.60680	0.60681			6
2026.01.30	17:09:35.311		0.60682			4
2026.01.30	17:09:35.634	0.60679	0.60681			6
2026.01.30	17:09:35.940	0.60680	0.60682			6
2026.01.30	17:09:36.575	0.60681				2
2026.01.30	17:09:36.962	0.60680				2
2026.01.30	17:09:37.570	0.60684	0.60686			6
2026.01.30	17:09:38.191	0.60687	0.60688			6
2026.01.30	17:09:38.499	0.60686				2
2026.01.30	17:09:38.821		0.60687			4
2026.01.30	17:09:39.124	0.60687	0.60688			6
2026.01.30	17:09:39.426		0.60689			4
2026.01.30	17:09:39.741	0.60688				2
2026.01.30	17:09:40.043	0.60687				2
2026.01.30	17:09:40.346	0.60686	0.60688			6
2026.01.30	17:09:40.820	0.60680	0.60681			6
2026.01.30	17:09:41.125	0.60679				2
2026.01.30	17:09:41.432	0.60680				2
2026.01.30	17:09:42.386		0.60682			4
2026.01.30	17:09:42.786	0.60678	0.60679			6
2026.01.30	17:09:43.090	0.60675	0.60678			6
2026.01.30	17:09:44.479	0.60677	0.60680			6
2026.01.30	17:09:44.785	0.60678	0.60681			6
2026.01.30	17:09:45.091	0.60679	0.60682			6
2026.01.30	17:09:45.704	0.60681	0.60684			6
2026.01.30	17:09:46.046	0.60680	0.60682			6
2026.01.30	17:09:46.349	0.60681	0.60683			6
2026.01.30	17:09:46.696	0.60680				2
2026.01.30	17:09:46.998	0.60679	0.60682			6
2026.01.30	17:09:47.304		0.60681			4
2026.01.30	17:09:47.619	0.60680	0.60682			6
2026.01.30	17:09:47.928	0.60681	0.60683			6
2026.01.30	17:09:48.238	0.60680	0.60681			6
2026.01.30	17:09:48.548		0.60682			4
2026.01.30	17:09:48.866	0.60681	0.60683			6
2026.01.30	17:09:49.280	0.60682				2
2026.01.30	17:09:49.891		0.60684			4
2026.01.30	17:09:50.403		0.60683			4
2026.01.30	17:09:51.570		0.60684			4
2026.01.30	17:09:53.067		0.60683			4
2026.01.30	17:09:53.988	0.60683	0.60684			6
2026.01.30	17:09:54.295		0.60685			4
2026.01.30	17:09:54.900	0.60685	0.60687			6
2026.01.30	17:09:55.205	0.60687	0.60689			6
2026.01.30	17:09:55.520		0.60688			4
2026.01.30	17:09:55.832		0.60689			4
2026.01.30	17:09:56.783	0.60689	0.60691			6
2026.01.30	17:09:57.086		0.60690			4
2026.01.30	17:09:57.404		0.60691			4
2026.01.30	17:09:57.709	0.60688	0.60690			6
2026.01.30	17:09:58.749	0.60689				2
2026.01.30	17:09:59.057	0.60688	0.60689			6
2026.01.30	17:09:59.663	0.60687	0.60688			6
2026.01.30	17:10:00.307	0.60687				2
2026.01.30	17:10:00.617		0.60689			4
2026.01.30	17:10:01.241	0.60688	0.60690			6
2026.01.30	17:10:01.545	0.60689	0.60691			6
2026.01.30	17:10:01.861	0.60688	0.60689			6
2026.01.30	17:10:02.197		0.60690			4
2026.01.30	17:10:02.499	0.60690	0.60692			6
2026.01.30	17:10:02.803	0.60692	0.60694			6
2026.01.30	17:10:03.175	0.60691	0.60692			6
2026.01.30	17:10:03.494		0.60693			4
2026.01.30	17:10:03.803		0.60692			4
2026.01.30	17:10:04.108	0.60682	0.60684			6
2026.01.30	17:10:04.425	0.60683				2
2026.01.30	17:10:04.733	0.60682				2
2026.01.30	17:10:05.039	0.60683	0.60685			6
2026.01.30	17:10:05.703	0.60684	0.60687			6
2026.01.30	17:10:06.020	0.60686				2
2026.01.30	17:10:06.339	0.60685				2
2026.01.30	17:10:06.668		0.60688			4
2026.01.30	17:10:06.978		0.60687			4
2026.01.30	17:10:07.637	0.60686	0.60688			6
2026.01.30	17:10:08.574		0.60687			4
2026.01.30	17:10:08.879	0.60683	0.60684			6
2026.01.30	17:10:09.183	0.60682				2
2026.01.30	17:10:09.487	0.60678	0.60681			6
2026.01.30	17:10:09.799	0.60679	0.60682			6
2026.01.30	17:10:10.426	0.60674	0.60676			6
2026.01.30	17:10:10.773	0.60668	0.60670			6
2026.01.30	17:10:11.077	0.60669				2
2026.01.30	17:10:11.381	0.60670	0.60672			6
2026.01.30	17:10:12.051	0.60672	0.60673			6
2026.01.30	17:10:12.372	0.60674	0.60675			6
2026.01.30	17:10:12.678	0.60672				2
2026.01.30	17:10:12.981	0.60679	0.60680			6
2026.01.30	17:10:13.283	0.60677				2
2026.01.30	17:10:13.588	0.60678				2
2026.01.30	17:10:13.922	0.60677	0.60679			6
2026.01.30	17:10:14.231	0.60679	0.60681			6
2026.01.30	17:10:14.543	0.60680	0.60682			6
2026.01.30	17:10:14.864	0.60682	0.60684			6
2026.01.30	17:10:15.176	0.60683	0.60685			6
2026.01.30	17:10:15.496		0.60686			4
2026.01.30	17:10:15.839	0.60681	0.60684			6
2026.01.30	17:10:16.160	0.60680	0.60682			6
2026.01.30	17:10:16.508		0.60681			4
2026.01.30	17:10:16.817	0.60681	0.60682			6
2026.01.30	17:10:17.187	0.60679	0.60681			6
2026.01.30	17:10:17.951	0.60675	0.60677			6
2026.01.30	17:10:18.254	0.60676	0.60679			6
2026.01.30	17:10:18.599	0.60677	0.60678			6
2026.01.30	17:10:18.903	0.60676	0.60677			6
2026.01.30	17:10:19.219	0.60678	0.60680			6
2026.01.30	17:10:19.551		0.60681			4
2026.01.30	17:10:19.902		0.60680			4
2026.01.30	17:10:20.243	0.60675	0.60678			6
2026.01.30	17:10:20.640	0.60669	0.60671			6
2026.01.30	17:10:20.946	0.60672	0.60674			6
2026.01.30	17:10:21.252	0.60669	0.60671			6
2026.01.30	17:10:21.559	0.60668	0.60670			6
2026.01.30	17:10:21.863	0.60666	0.60667			6
2026.01.30	17:10:22.167		0.60669			4
2026.01.30	17:10:22.476		0.60668			4
2026.01.30	17:10:23.113		0.60667			4
2026.01.30	17:10:23.418	0.60663	0.60666			6
2026.01.30	17:10:23.721	0.60664				2
2026.01.30	17:10:24.030		0.60665			4
2026.01.30	17:10:24.660	0.60661	0.60663			6
2026.01.30	17:10:24.970		0.60662			4
2026.01.30	17:10:25.281	0.60660				2
2026.01.30	17:10:25.842	0.60661	0.60663			6
2026.01.30	17:10:26.145		0.60662			4
2026.01.30	17:10:26.468	0.60662	0.60663			6
2026.01.30	17:10:26.777	0.60664	0.60665			6
2026.01.30	17:10:27.080	0.60663				2
2026.01.30	17:10:27.398	0.60664	0.60666			6
2026.01.30	17:10:28.091	0.60661	0.60664			6
2026.01.30	17:10:28.732		0.60662			4
2026.01.30	17:10:29.040	0.60662	0.60665			6
2026.01.30	17:10:29.353		0.60664			4
2026.01.30	17:10:29.662		0.60665			4
2026.01.30	17:10:29.983	0.60663				2
2026.01.30	17:10:30.286	0.60664				2
2026.01.30	17:10:30.597	0.60667	0.60668			6
2026.01.30	17:10:30.901		0.60670			4
2026.01.30	17:10:31.239	0.60672	0.60673			6
2026.01.30	17:10:31.848	0.60669	0.60672			6
2026.01.30	17:10:32.191	0.60670	0.60673			6
2026.01.30	17:10:32.505	0.60671	0.60674			6
2026.01.30	17:10:32.845	0.60672	0.60675			6
2026.01.30	17:10:33.493	0.60671	0.60674			6
2026.01.30	17:10:34.450	0.60667	0.60670			6
2026.01.30	17:10:36.402		0.60669			4
2026.01.30	17:10:36.705	0.60666				2
2026.01.30	17:10:37.347	0.60665	0.60668			6
2026.01.30	17:10:37.662		0.60667			4
2026.01.30	17:10:37.974	0.60663	0.60666			6
2026.01.30	17:10:38.280	0.60662	0.60665			6
2026.01.30	17:10:38.596	0.60663	0.60666			6
2026.01.30	17:10:38.916	0.60666	0.60667			6
2026.01.30	17:10:39.584	0.60667	0.60668			6
2026.01.30	17:10:40.843	0.60666	0.60667			6
2026.01.30	17:10:41.158	0.60663	0.60665			6
2026.01.30	17:10:41.471	0.60662	0.60664			6
2026.01.30	17:10:42.381	0.60659	0.60661			6
2026.01.30	17:10:42.994	0.60658	0.60660			6
2026.01.30	17:10:43.932	0.60659	0.60661			6
2026.01.30	17:10:44.251	0.60661	0.60662			6
2026.01.30	17:10:44.584		0.60663			4
2026.01.30	17:10:45.836	0.60662	0.60664			6
2026.01.30	17:10:46.143	0.60663	0.60665			6
2026.01.30	17:10:46.788		0.60664			4
2026.01.30	17:10:47.741	0.60662	0.60663			6
2026.01.30	17:10:48.046	0.60663	0.60665			6
2026.01.30	17:10:48.652		0.60664			4
2026.01.30	17:10:48.954		0.60665			4
2026.01.30	17:10:49.771		0.60664			4
2026.01.30	17:10:50.082		0.60665			4
2026.01.30	17:10:50.392	0.60665	0.60666			6
2026.01.30	17:10:50.705	0.60667	0.60669			6
2026.01.30	17:10:51.058	0.60668				2
2026.01.30	17:10:51.372	0.60667	0.60668			6
2026.01.30	17:10:52.034	0.60666	0.60667			6
2026.01.30	17:10:52.956	0.60665	0.60666			6
2026.01.30	17:10:53.261	0.60664				2
2026.01.30	17:10:53.880	0.60665	0.60667			6
2026.01.30	17:10:54.208		0.60666			4
2026.01.30	17:10:54.513	0.60664				2
2026.01.30	17:10:54.824	0.60666	0.60667			6
2026.01.30	17:10:55.133	0.60665	0.60666			6
2026.01.30	17:10:55.467	0.60667	0.60668			6
2026.01.30	17:10:55.782	0.60669	0.60671			6
2026.01.30	17:10:56.089	0.60671	0.60672			6
2026.01.30	17:10:56.404		0.60673			4
2026.01.30	17:10:56.726	0.60668	0.60670			6
2026.01.30	17:10:58.596	0.60667	0.60669			6
2026.01.30	17:10:58.925	0.60668	0.60670			6
2026.01.30	17:10:59.229		0.60669			4
2026.01.30	17:10:59.849	0.60667				2
2026.01.30	17:11:00.152	0.60667	0.60668			6
2026.01.30	17:11:00.481		0.60669			4
2026.01.30	17:11:00.786	0.60668	0.60670			6
2026.01.30	17:11:01.087		0.60669			4
2026.01.30	17:11:01.405		0.60670			4
2026.01.30	17:11:02.338	0.60667	0.60669			6
2026.01.30	17:11:02.641	0.60666	0.60667			6
2026.01.30	17:11:02.945	0.60663	0.60665			6
2026.01.30	17:11:04.243	0.60664	0.60666			6
2026.01.30	17:11:04.563	0.60663	0.60665			6
2026.01.30	17:11:05.509	0.60659	0.60661			6
2026.01.30	17:11:05.816	0.60660				2
2026.01.30	17:11:06.428	0.60659	0.60662			6
2026.01.30	17:11:06.757	0.60660	0.60661			6
2026.01.30	17:11:07.060		0.60662			4
2026.01.30	17:11:07.396	0.60658	0.60660			6
2026.01.30	17:11:07.702	0.60653	0.60655			6
2026.01.30	17:11:08.005	0.60650	0.60651			6
2026.01.30	17:11:08.324	0.60649	0.60652			6
2026.01.30	17:11:08.645	0.60654	0.60656			6
2026.01.30	17:11:09.098	0.60655				2
2026.01.30	17:11:09.850	0.60654				2
2026.01.30	17:11:10.155	0.60653				2
2026.01.30	17:11:11.442	0.60652	0.60655			6
2026.01.30	17:11:12.769	0.60655	0.60656			6
2026.01.30	17:11:13.073	0.60656	0.60659			6
2026.01.30	17:11:14.042	0.60657				2
2026.01.30	17:11:14.348	0.60656				2
2026.01.30	17:11:14.661	0.60655	0.60657			6
2026.01.30	17:11:15.070	0.60656				2
2026.01.30	17:11:15.395		0.60659			4
2026.01.30	17:11:16.324	0.60655	0.60658			6
2026.01.30	17:11:16.991	0.60660	0.60662			6
2026.01.30	17:11:17.299	0.60662	0.60664			6
2026.01.30	17:11:17.634		0.60663			4
2026.01.30	17:11:17.939	0.60659	0.60661			6
2026.01.30	17:11:18.255	0.60658				2
2026.01.30	17:11:18.594	0.60656	0.60659			6
2026.01.30	17:11:18.913	0.60657				2
2026.01.30	17:11:19.649	0.60658	0.60660			6
2026.01.30	17:11:19.968	0.60661	0.60663			6
2026.01.30	17:11:20.300		0.60664			4
2026.01.30	17:11:20.606	0.60663	0.60666			6
2026.01.30	17:11:21.412		0.60665			4
2026.01.30	17:11:22.677	0.60662	0.60664			6
2026.01.30	17:11:23.009	0.60663	0.60665			6
2026.01.30	17:11:23.961	0.60667	0.60669			6
2026.01.30	17:11:24.283	0.60666	0.60668			6
2026.01.30	17:11:24.584	0.60667	0.60669			6
2026.01.30	17:11:24.914	0.60665	0.60666			6
2026.01.30	17:11:25.224	0.60666	0.60667			6
2026.01.30	17:11:26.166	0.60667	0.60668			6
2026.01.30	17:11:26.470	0.60668	0.60669			6
2026.01.30	17:11:26.772	0.60672	0.60673			6
2026.01.30	17:11:27.082	0.60674	0.60675			6
2026.01.30	17:11:27.902	0.60673				2
2026.01.30	17:11:28.586		0.60674			4
2026.01.30	17:11:28.910		0.60675			4
2026.01.30	17:11:29.232	0.60672	0.60674			6
2026.01.30	17:11:29.583	0.60673				2
2026.01.30	17:11:29.886		0.60675			4
2026.01.30	17:11:30.190		0.60674			4
2026.01.30	17:11:30.518	0.60672				2
2026.01.30	17:11:30.821	0.60674	0.60676			6
2026.01.30	17:11:31.139		0.60677			4
2026.01.30	17:11:32.060	0.60672	0.60675			6
2026.01.30	17:11:32.406	0.60673	0.60676			6
2026.01.30	17:11:33.040	0.60675	0.60678			6
2026.01.30	17:11:33.348	0.60676				2
2026.01.30	17:11:33.650	0.60678	0.60680			6
2026.01.30	17:11:34.572	0.60677	0.60678			6
2026.01.30	17:11:34.876		0.60679			4
2026.01.30	17:11:35.178	0.60678				2
2026.01.30	17:11:35.480		0.60680			4
2026.01.30	17:11:36.108	0.60679				2
2026.01.30	17:11:36.410	0.60680	0.60681			6
2026.01.30	17:11:37.351	0.60682	0.60683			6
2026.01.30	17:11:37.655	0.60681	0.60682			6
2026.01.30	17:11:37.961	0.60679	0.60680			6
2026.01.30	17:11:38.688	0.60680	0.60682			6
2026.01.30	17:11:39.619	0.60682	0.60684			6
2026.01.30	17:11:39.922	0.60684	0.60685			6
2026.01.30	17:11:41.481	0.60685	0.60686			6
2026.01.30	17:11:42.101	0.60682	0.60683			6
2026.01.30	17:11:42.420	0.60681	0.60682			6
2026.01.30	17:11:42.728		0.60683			4
2026.01.30	17:11:43.602	0.60680	0.60682			6
2026.01.30	17:11:43.930	0.60681				2
2026.01.30	17:11:44.235	0.60680				2
2026.01.30	17:11:44.551	0.60681				2
2026.01.30	17:11:44.855	0.60682	0.60683			6
2026.01.30	17:11:46.715	0.60678	0.60679			6
2026.01.30	17:11:47.045	0.60679	0.60681			6
2026.01.30	17:11:47.346		0.60680			4
2026.01.30	17:11:47.956		0.60681			4
2026.01.30	17:11:48.261	0.60677	0.60678			6
2026.01.30	17:11:48.571	0.60676	0.60677			6
2026.01.30	17:11:49.204		0.60678			4
2026.01.30	17:11:49.520	0.60677	0.60679			6
2026.01.30	17:11:49.825	0.60678	0.60680			6
2026.01.30	17:11:50.455	0.60679				2
2026.01.30	17:11:51.075	0.60678	0.60679			6
2026.01.30	17:11:51.379	0.60677	0.60678			6
2026.01.30	17:11:51.680		0.60679			4
2026.01.30	17:11:52.010	0.60678	0.60680			6
2026.01.30	17:11:52.621		0.60679			4
2026.01.30	17:11:53.241	0.60677	0.60678			6
2026.01.30	17:11:53.548		0.60679			4
2026.01.30	17:11:54.166	0.60676	0.60678			6
2026.01.30	17:11:54.771	0.60678	0.60680			6
2026.01.30	17:11:55.081	0.60679				2
2026.01.30	17:11:55.391	0.60680	0.60682			6
2026.01.30	17:11:56.072		0.60681			4
2026.01.30	17:11:56.377		0.60682			4
2026.01.30	17:11:57.029	0.60681	0.60683			6
2026.01.30	17:11:57.334	0.60680	0.60681			6
2026.01.30	17:11:57.648	0.60678	0.60679			6
2026.01.30	17:11:57.951		0.60680			4
2026.01.30	17:11:58.280	0.60679				2
2026.01.30	17:11:58.886		0.60681			4
2026.01.30	17:11:59.542	0.60681	0.60682			6
2026.01.30	17:11:59.853	0.60682	0.60683			6
2026.01.30	17:12:00.159	0.60681				2
2026.01.30	17:12:00.470	0.60683	0.60684			6
2026.01.30	17:12:00.789		0.60685			4
2026.01.30	17:12:01.092	0.60684				2
2026.01.30	17:12:01.715		0.60686			4
2026.01.30	17:12:03.048	0.60683	0.60684			6
2026.01.30	17:12:03.351	0.60682	0.60683			6
2026.01.30	17:12:03.654		0.60684			4
2026.01.30	17:12:03.959	0.60683				2
2026.01.30	17:12:04.909		0.60685			4
2026.01.30	17:12:05.211	0.60684				2
2026.01.30	17:12:05.512	0.60683	0.60684			6
2026.01.30	17:12:06.814	0.60684	0.60685			6
2026.01.30	17:12:07.767	0.60687	0.60688			6
2026.01.30	17:12:08.080	0.60683	0.60684			6
2026.01.30	17:12:08.400		0.60685			4
2026.01.30	17:12:08.716	0.60684				2
2026.01.30	17:12:09.323		0.60686			4
2026.01.30	17:12:09.662	0.60685	0.60687			6
2026.01.30	17:12:09.971		0.60686			4
2026.01.30	17:12:10.290	0.60684				2
2026.01.30	17:12:10.623	0.60685				2
2026.01.30	17:12:10.929	0.60682	0.60684			6
2026.01.30	17:12:11.240		0.60683			4
2026.01.30	17:12:11.545	0.60680	0.60682			6
2026.01.30	17:12:11.880	0.60681				2
2026.01.30	17:12:12.529	0.60679	0.60681			6
2026.01.30	17:12:13.168	0.60680	0.60682			6
2026.01.30	17:12:13.483	0.60683	0.60684			6
2026.01.30	17:12:14.788	0.60682	0.60683			6
2026.01.30	17:12:15.132		0.60684			4
2026.01.30	17:12:15.435	0.60683				2
2026.01.30	17:12:15.738	0.60684	0.60686			6
2026.01.30	17:12:16.737	0.60683	0.60684			6
2026.01.30	17:12:17.041	0.60681	0.60682			6
2026.01.30	17:12:17.344	0.60679	0.60681			6
2026.01.30	17:12:17.647	0.60678	0.60680			6
2026.01.30	17:12:17.956	0.60677	0.60679			6
2026.01.30	17:12:18.291	0.60676	0.60677			6
2026.01.30	17:12:18.602	0.60675	0.60676			6
2026.01.30	17:12:19.306	0.60677	0.60680			6
2026.01.30	17:12:19.609	0.60679	0.60681			6
2026.01.30	17:12:20.252	0.60680				2
2026.01.30	17:12:20.559	0.60679				2
2026.01.30	17:12:20.861	0.60678	0.60680			6
2026.01.30	17:12:21.510	0.60677	0.60678			6
2026.01.30	17:12:21.834	0.60676				2
2026.01.30	17:12:22.155	0.60675				2
2026.01.30	17:12:22.472	0.60678	0.60680			6
2026.01.30	17:12:23.458	0.60679	0.60681			6
2026.01.30	17:12:23.762	0.60676	0.60678			6
2026.01.30	17:12:24.725	0.60675				2
2026.01.30	17:12:26.018		0.60677			4
2026.01.30	17:12:26.321	0.60676	0.60678			6
2026.01.30	17:12:28.422	0.60677	0.60680			6
2026.01.30	17:12:29.118		0.60679			4
2026.01.30	17:12:29.769		0.60680			4
2026.01.30	17:12:30.152	0.60680	0.60681			6
2026.01.30	17:12:30.473		0.60683			4
2026.01.30	17:12:31.404	0.60681	0.60684			6
2026.01.30	17:12:32.338	0.60680	0.60683			6
2026.01.30	17:12:33.292	0.60685	0.60687			6
2026.01.30	17:12:33.601	0.60688	0.60690			6
2026.01.30	17:12:35.166	0.60687				2
2026.01.30	17:12:36.452		0.60689			4
2026.01.30	17:12:36.759	0.60686				2
2026.01.30	17:12:37.073	0.60687	0.60690			6
2026.01.30	17:12:37.380	0.60686	0.60688			6
2026.01.30	17:12:37.698		0.60689			4
2026.01.30	17:12:38.007	0.60687	0.60690			6
2026.01.30	17:12:38.310	0.60686	0.60688			6
2026.01.30	17:12:38.622	0.60689	0.60691			6
2026.01.30	17:12:39.242	0.60687	0.60690			6
2026.01.30	17:12:39.548	0.60689				2
2026.01.30	17:12:40.228	0.60688				2
2026.01.30	17:12:40.609	0.60687				2
2026.01.30	17:12:40.912	0.60684	0.60686			6
2026.01.30	17:12:41.219	0.60682	0.60685			6
2026.01.30	17:12:41.526	0.60681	0.60683			6
2026.01.30	17:12:41.840	0.60680	0.60682			6
2026.01.30	17:12:42.142	0.60681				2
2026.01.30	17:12:42.447	0.60680				2
2026.01.30	17:12:42.926	0.60679	0.60681			6
2026.01.30	17:12:43.228	0.60678	0.60679			6
2026.01.30	17:12:43.846	0.60672	0.60674			6
2026.01.30	17:12:44.150	0.60676	0.60678			6
2026.01.30	17:12:44.453	0.60674	0.60676			6
2026.01.30	17:12:44.854	0.60673				2
2026.01.30	17:12:45.345	0.60674	0.60677			6
2026.01.30	17:12:46.621		0.60676			4
2026.01.30	17:12:46.963		0.60677			4
2026.01.30	17:12:47.374	0.60675	0.60678			6
2026.01.30	17:12:48.328	0.60677	0.60679			6
2026.01.30	17:12:48.648		0.60680			4
2026.01.30	17:12:48.995	0.60678				2
2026.01.30	17:12:49.299	0.60679				2
2026.01.30	17:12:49.601	0.60678	0.60681			6
2026.01.30	17:12:49.913	0.60679	0.60680			6
2026.01.30	17:12:50.231	0.60681	0.60683			6
2026.01.30	17:12:50.546		0.60682			4
2026.01.30	17:12:51.163	0.60680				2
2026.01.30	17:12:53.292	0.60683	0.60685			6
2026.01.30	17:12:53.780	0.60680	0.60682			6
2026.01.30	17:12:54.102	0.60681	0.60683			6
2026.01.30	17:12:54.718	0.60682	0.60684			6
2026.01.30	17:12:55.325	0.60681	0.60683			6
2026.01.30	17:12:55.687	0.60685	0.60687			6
2026.01.30	17:12:57.063	0.60681	0.60684			6
2026.01.30	17:12:57.367	0.60682	0.60683			6
2026.01.30	17:12:57.676	0.60678	0.60680			6
2026.01.30	17:12:58.978	0.60676	0.60678			6
2026.01.30	17:12:59.280	0.60675				2
2026.01.30	17:12:59.653	0.60678	0.60679			6
2026.01.30	17:12:59.991	0.60676	0.60678			6
2026.01.30	17:13:00.354	0.60676				2
2026.01.30	17:13:00.661	0.60674	0.60677			6
2026.01.30	17:13:00.968	0.60676				2
2026.01.30	17:13:01.784	0.60675				2
2026.01.30	17:13:02.984	0.60674	0.60676			6
2026.01.30	17:13:03.314	0.60670	0.60672			6
2026.01.30	17:13:03.623	0.60669	0.60670			6
2026.01.30	17:13:04.025	0.60670	0.60671			6
2026.01.30	17:13:04.658	0.60669				2
2026.01.30	17:13:06.503		0.60672			4
2026.01.30	17:13:06.829		0.60671			4
2026.01.30	17:13:07.255		0.60672			4
2026.01.30	17:13:07.564		0.60671			4
2026.01.30	17:13:07.867		0.60672			4
2026.01.30	17:13:08.179		0.60671			4
2026.01.30	17:13:10.434	0.60671	0.60673			6
2026.01.30	17:13:10.739	0.60669	0.60671			6
2026.01.30	17:13:11.048	0.60670	0.60672			6
2026.01.30	17:13:11.367	0.60669	0.60671			6
2026.01.30	17:13:11.679	0.60670	0.60672			6
2026.01.30	17:13:12.327		0.60671			4
2026.01.30	17:13:12.630	0.60674	0.60675			6
2026.01.30	17:13:12.932	0.60678	0.60679			6
2026.01.30	17:13:13.250		0.60680			4
2026.01.30	17:13:14.185	0.60677	0.60679			6
2026.01.30	17:13:14.513		0.60680			4
2026.01.30	17:13:16.529	0.60678	0.60679			6
2026.01.30	17:13:16.833		0.60680			4
2026.01.30	17:13:18.731	0.60680	0.60681			6
2026.01.30	17:13:19.366	0.60679				2
2026.01.30	17:13:19.691	0.60680	0.60682			6
2026.01.30	17:13:20.048	0.60679	0.60681			6
2026.01.30	17:13:20.363	0.60678	0.60680			6
2026.01.30	17:13:20.667	0.60675	0.60677			6
2026.01.30	17:13:21.949	0.60674				2
2026.01.30	17:13:22.596	0.60675				2
2026.01.30	17:13:23.208	0.60674	0.60676			6
2026.01.30	17:13:23.582	0.60677	0.60680			6
2026.01.30	17:13:23.908	0.60678				2
2026.01.30	17:13:24.218		0.60679			4
2026.01.30	17:13:25.162	0.60681	0.60682			6
2026.01.30	17:13:25.465	0.60683	0.60685			6
2026.01.30	17:13:25.808	0.60678	0.60679			6
2026.01.30	17:13:26.771	0.60670	0.60672			6
2026.01.30	17:13:27.073	0.60671	0.60673			6
2026.01.30	17:13:27.381	0.60672				2
2026.01.30	17:13:27.689	0.60673	0.60675			6
2026.01.30	17:13:29.375	0.60670	0.60673			6
2026.01.30	17:13:29.677		0.60672			4
2026.01.30	17:13:29.983		0.60673			4
2026.01.30	17:13:30.979	0.60672	0.60675			6
2026.01.30	17:13:31.290	0.60674	0.60676			6
2026.01.30	17:13:31.701	0.60672	0.60675			6
2026.01.30	17:13:32.028	0.60674	0.60676			6
2026.01.30	17:13:32.663		0.60675			4
2026.01.30	17:13:32.971	0.60672				2
2026.01.30	17:13:33.295	0.60669	0.60672			6
2026.01.30	17:13:34.032		0.60671			4
2026.01.30	17:13:34.349	0.60671	0.60672			6
2026.01.30	17:13:34.660	0.60672	0.60675			6
2026.01.30	17:13:35.620	0.60675	0.60677			6
2026.01.30	17:13:35.937	0.60676	0.60679			6
2026.01.30	17:13:36.252	0.60677	0.60680			6
2026.01.30	17:13:36.908	0.60673	0.60676			6
2026.01.30	17:13:37.536	0.60670	0.60673			6
2026.01.30	17:13:37.839	0.60669	0.60672			6
2026.01.30	17:13:38.146	0.60665	0.60667			6
2026.01.30	17:13:38.459		0.60666			4
2026.01.30	17:13:38.763	0.60664	0.60667			6
2026.01.30	17:13:39.067	0.60666	0.60669			6
2026.01.30	17:13:39.402	0.60667				2
2026.01.30	17:13:40.018		0.60670			4
2026.01.30	17:13:40.344	0.60668				2
2026.01.30	17:13:40.659	0.60667				2
2026.01.30	17:13:40.969		0.60669			4
2026.01.30	17:13:41.272		0.60670			4
2026.01.30	17:13:41.575	0.60668	0.60671			6
2026.01.30	17:13:43.306		0.60670			4
2026.01.30	17:13:43.610	0.60666	0.60669			6
2026.01.30	17:13:45.525	0.60661	0.60664			6
2026.01.30	17:13:45.840	0.60659	0.60661			6
2026.01.30	17:13:46.177	0.60660				2
2026.01.30	17:13:46.484	0.60656	0.60659			6
2026.01.30	17:13:46.790	0.60655	0.60657			6
2026.01.30	17:13:47.191	0.60658	0.60659			6
2026.01.30	17:13:47.542	0.60659	0.60660			6
2026.01.30	17:13:47.846	0.60657				2
2026.01.30	17:13:48.155	0.60656	0.60658			6
2026.01.30	17:13:48.459	0.60654	0.60657			6
2026.01.30	17:13:48.764	0.60655	0.60656			6
2026.01.30	17:13:49.082	0.60654				2
2026.01.30	17:13:49.406	0.60652	0.60654			6
2026.01.30	17:13:51.022	0.60648	0.60651			6
2026.01.30	17:13:51.330	0.60647	0.60648			6
2026.01.30	17:13:51.636	0.60644	0.60646			6
2026.01.30	17:13:51.963	0.60646	0.60647			6
2026.01.30	17:13:52.313		0.60649			4
2026.01.30	17:13:52.625	0.60647				2
2026.01.30	17:13:52.943	0.60646				2
2026.01.30	17:13:53.264	0.60648	0.60650			6
2026.01.30	17:13:53.569	0.60647	0.60649			6
2026.01.30	17:13:53.890	0.60644	0.60647			6
