<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	16:26:55.170	0.59959				2
2026.01.27	16:26:56.096	0.59958				2
2026.01.27	16:26:58.310	0.59957	0.59958			6
2026.01.27	16:26:58.634	0.59958	0.59959			6
2026.01.27	16:26:59.557	0.59957	0.59958			6
2026.01.27	16:27:00.208	0.59958	0.59959			6
2026.01.27	16:27:00.517	0.59957	0.59958			6
2026.01.27	16:27:01.142	0.59956				2
2026.01.27	16:27:01.523	0.59957				2
2026.01.27	16:27:01.844	0.59956				2
2026.01.27	16:27:05.173	0.59958	0.59960			6
2026.01.27	16:27:05.476	0.59959	0.59961			6
2026.01.27	16:27:06.397	0.59958				2
2026.01.27	16:27:07.413	0.59959				2
2026.01.27	16:27:10.588		0.59960			4
2026.01.27	16:27:11.226		0.59961			4
2026.01.27	16:27:12.582	0.59958	0.59960			6
2026.01.27	16:27:12.920	0.59959	0.59961			6
2026.01.27	16:27:13.222		0.59960			4
2026.01.27	16:27:13.876	0.59958				2
2026.01.27	16:27:14.530	0.59959	0.59961			6
2026.01.27	16:27:15.184	0.59960				2
2026.01.27	16:27:16.439	0.59959				2
2026.01.27	16:27:16.788	0.59960				2
2026.01.27	16:27:17.438	0.59957	0.59958			6
2026.01.27	16:27:19.652	0.59956	0.59957			6
2026.01.27	16:27:20.422		0.59958			4
2026.01.27	16:27:21.465		0.59957			4
2026.01.27	16:27:23.378		0.59958			4
2026.01.27	16:27:28.315	0.59957				2
2026.01.27	16:27:28.618	0.59956	0.59957			6
2026.01.27	16:27:29.271		0.59958			4
2026.01.27	16:27:33.752	0.59959	0.59960			6
2026.01.27	16:27:34.357	0.59956	0.59958			6
2026.01.27	16:27:34.697		0.59959			4
2026.01.27	16:27:35.534		0.59958			4
2026.01.27	16:27:36.445	0.59957	0.59960			6
2026.01.27	16:27:37.540	0.59958				2
2026.01.27	16:27:38.497		0.59961			4
2026.01.27	16:27:38.810	0.59956	0.59958			6
2026.01.27	16:27:39.163	0.59955				2
2026.01.27	16:27:44.324		0.59957			4
2026.01.27	16:27:44.671		0.59958			4
2026.01.27	16:27:44.985		0.59957			4
2026.01.27	16:27:48.879	0.59956	0.59958			6
2026.01.27	16:27:49.197	0.59955	0.59957			6
2026.01.27	16:27:49.529	0.59954	0.59956			6
2026.01.27	16:27:50.140		0.59957			4
2026.01.27	16:27:50.468	0.59955				2
2026.01.27	16:27:51.785		0.59958			4
2026.01.27	16:27:53.106	0.59956				2
2026.01.27	16:27:57.146		0.59957			4
2026.01.27	16:27:59.601	0.59955				2
2026.01.27	16:28:00.225	0.59955				2
2026.01.27	16:28:00.874	0.59956	0.59958			6
2026.01.27	16:28:01.207	0.59957	0.59959			6
2026.01.27	16:28:01.627	0.59956	0.59958			6
2026.01.27	16:28:02.258		0.59959			4
2026.01.27	16:28:03.307		0.59958			4
2026.01.27	16:28:04.101	0.59948	0.59950			6
2026.01.27	16:28:04.417		0.59949			4
2026.01.27	16:28:04.782	0.59944	0.59947			6
2026.01.27	16:28:05.087	0.59943	0.59946			6
2026.01.27	16:28:05.409	0.59945	0.59947			6
2026.01.27	16:28:10.039	0.59944	0.59946			6
2026.01.27	16:28:10.385	0.59945				2
2026.01.27	16:28:11.699		0.59947			4
2026.01.27	16:28:13.137	0.59944				2
2026.01.27	16:28:13.748		0.59946			4
2026.01.27	16:28:14.196		0.59947			4
2026.01.27	16:28:14.881		0.59946			4
2026.01.27	16:28:16.184		0.59947			4
2026.01.27	16:28:17.503	0.59945	0.59948			6
2026.01.27	16:28:18.337	0.59944	0.59947			6
2026.01.27	16:28:21.351	0.59946	0.59949			6
2026.01.27	16:28:22.325		0.59948			4
2026.01.27	16:28:22.991	0.59945				2
2026.01.27	16:28:23.835	0.59946				2
2026.01.27	16:28:24.655	0.59945	0.59947			6
2026.01.27	16:28:25.898	0.59946	0.59948			6
2026.01.27	16:28:26.412	0.59947				2
2026.01.27	16:28:27.354	0.59946				2
2026.01.27	16:28:28.939	0.59950	0.59951			6
2026.01.27	16:28:29.249		0.59952			4
2026.01.27	16:28:29.731	0.59951				2
2026.01.27	16:28:30.372		0.59953			4
2026.01.27	16:28:33.389		0.59952			4
2026.01.27	16:28:37.550	0.59950				2
2026.01.27	16:28:37.869		0.59951			4
2026.01.27	16:28:38.200	0.59949				2
2026.01.27	16:28:39.833		0.59950			4
2026.01.27	16:28:43.438	0.59945	0.59947			6
2026.01.27	16:28:44.991		0.59946			4
2026.01.27	16:28:45.639		0.59947			4
2026.01.27	16:28:46.271		0.59946			4
2026.01.27	16:28:49.736	0.59944				2
2026.01.27	16:28:50.343		0.59945			4
2026.01.27	16:28:50.661	0.59945	0.59946			6
2026.01.27	16:28:50.994	0.59947	0.59948			6
2026.01.27	16:28:51.313	0.59946				2
2026.01.27	16:28:51.618	0.59948	0.59949			6
2026.01.27	16:28:55.408		0.59950			4
2026.01.27	16:28:56.202	0.59946	0.59948			6
2026.01.27	16:28:56.832		0.59947			4
2026.01.27	16:28:57.134		0.59948			4
2026.01.27	16:28:58.260	0.59949	0.59950			6
2026.01.27	16:28:59.189	0.59950	0.59952			6
2026.01.27	16:29:00.362	0.59948	0.59950			6
2026.01.27	16:29:01.331	0.59946	0.59948			6
2026.01.27	16:29:01.653	0.59945				2
2026.01.27	16:29:01.960		0.59947			4
2026.01.27	16:29:02.636	0.59946				2
2026.01.27	16:29:03.591		0.59948			4
2026.01.27	16:29:03.981	0.59945	0.59947			6
2026.01.27	16:29:06.892	0.59947	0.59948			6
2026.01.27	16:29:07.197		0.59949			4
2026.01.27	16:29:08.751	0.59946	0.59948			6
2026.01.27	16:29:09.770	0.59948	0.59949			6
2026.01.27	16:29:10.113		0.59950			4
2026.01.27	16:29:10.541		0.59949			4
2026.01.27	16:29:11.491	0.59947				2
2026.01.27	16:29:12.119	0.59948				2
2026.01.27	16:29:13.119	0.59947				2
2026.01.27	16:29:17.203	0.59948				2
2026.01.27	16:29:17.836	0.59947				2
2026.01.27	16:29:21.156	0.59948	0.59950			6
2026.01.27	16:29:21.465		0.59949			4
2026.01.27	16:29:24.916		0.59950			4
2026.01.27	16:29:25.534	0.59950	0.59951			6
2026.01.27	16:29:26.818	0.59949				2
2026.01.27	16:29:27.121	0.59950				2
2026.01.27	16:29:29.956	0.59951	0.59952			6
2026.01.27	16:29:30.282	0.59950	0.59951			6
2026.01.27	16:29:30.585	0.59951	0.59952			6
2026.01.27	16:29:31.236	0.59950				2
2026.01.27	16:29:31.560	0.59951				2
2026.01.27	16:29:33.747	0.59950				2
2026.01.27	16:29:34.064		0.59951			4
2026.01.27	16:29:34.674	0.59951	0.59952			6
2026.01.27	16:29:37.508	0.59950	0.59951			6
2026.01.27	16:29:37.811	0.59951	0.59952			6
2026.01.27	16:29:38.740	0.59950				2
2026.01.27	16:29:39.673	0.59951				2
2026.01.27	16:29:39.981	0.59950				2
2026.01.27	16:29:40.316	0.59951				2
2026.01.27	16:29:40.618	0.59950				2
2026.01.27	16:29:40.920	0.59951				2
2026.01.27	16:29:41.237	0.59950	0.59951			6
2026.01.27	16:29:41.857		0.59952			4
2026.01.27	16:29:42.901		0.59951			4
2026.01.27	16:29:44.783	0.59951	0.59953			6
2026.01.27	16:29:45.122	0.59952				2
2026.01.27	16:29:45.437	0.59954	0.59955			6
2026.01.27	16:29:45.741		0.59956			4
2026.01.27	16:29:53.398	0.59955	0.59957			6
2026.01.27	16:29:53.781	0.59959	0.59960			6
2026.01.27	16:29:54.418	0.59960	0.59961			6
2026.01.27	16:29:54.738	0.59959				2
2026.01.27	16:29:55.671	0.59958				2
2026.01.27	16:29:55.998	0.59957	0.59958			6
2026.01.27	16:29:56.300	0.59955				2
2026.01.27	16:29:56.613	0.59954	0.59957			6
2026.01.27	16:29:56.933	0.59955				2
2026.01.27	16:29:58.428		0.59958			4
2026.01.27	16:30:00.381	0.59957				2
2026.01.27	16:30:00.687		0.59959			4
2026.01.27	16:30:00.994	0.59956	0.59958			6
2026.01.27	16:30:01.300	0.59957	0.59959			6
2026.01.27	16:30:01.971	0.59959	0.59960			6
2026.01.27	16:30:02.329	0.59957	0.59959			6
2026.01.27	16:30:02.639	0.59958	0.59960			6
2026.01.27	16:30:03.061	0.59957	0.59958			6
2026.01.27	16:30:03.365		0.59959			4
2026.01.27	16:30:03.678	0.59956				2
2026.01.27	16:30:03.990		0.59958			4
2026.01.27	16:30:04.298	0.59957				2
2026.01.27	16:30:05.280	0.59955				2
2026.01.27	16:30:05.898		0.59957			4
2026.01.27	16:30:06.511	0.59957	0.59959			6
2026.01.27	16:30:06.938	0.59958				2
2026.01.27	16:30:07.613	0.59959	0.59961			6
2026.01.27	16:30:08.284	0.59961	0.59962			6
2026.01.27	16:30:08.619	0.59962	0.59963			6
2026.01.27	16:30:08.944	0.59964	0.59965			6
2026.01.27	16:30:09.572		0.59966			4
2026.01.27	16:30:10.224	0.59963				2
2026.01.27	16:30:10.917	0.59962	0.59965			6
2026.01.27	16:30:11.257	0.59963				2
2026.01.27	16:30:12.030	0.59964	0.59966			6
2026.01.27	16:30:14.367		0.59965			4
2026.01.27	16:30:14.824		0.59966			4
2026.01.27	16:30:16.406	0.59962	0.59965			6
2026.01.27	16:30:16.757		0.59964			4
2026.01.27	16:30:17.373	0.59963				2
2026.01.27	16:30:17.708	0.59962	0.59963			6
2026.01.27	16:30:18.108	0.59961				2
2026.01.27	16:30:18.458	0.59962				2
2026.01.27	16:30:18.979	0.59961				2
2026.01.27	16:30:21.175	0.59962	0.59964			6
2026.01.27	16:30:22.404	0.59961				2
2026.01.27	16:30:22.707		0.59963			4
2026.01.27	16:30:23.380	0.59963	0.59965			6
2026.01.27	16:30:25.409	0.59964				2
2026.01.27	16:30:25.718	0.59965	0.59967			6
2026.01.27	16:30:26.469		0.59966			4
2026.01.27	16:30:28.024	0.59968	0.59970			6
2026.01.27	16:30:28.346	0.59969				2
2026.01.27	16:30:28.840	0.59967	0.59969			6
2026.01.27	16:30:29.152	0.59966				2
2026.01.27	16:30:29.887	0.59967				2
2026.01.27	16:30:30.193	0.59968	0.59970			6
2026.01.27	16:30:30.500	0.59967	0.59969			6
2026.01.27	16:30:31.621	0.59968				2
2026.01.27	16:30:31.958		0.59970			4
2026.01.27	16:30:32.872	0.59967				2
2026.01.27	16:30:33.175		0.59969			4
2026.01.27	16:30:33.906	0.59968	0.59970			6
2026.01.27	16:30:34.266	0.59967	0.59969			6
2026.01.27	16:30:35.543	0.59966	0.59968			6
2026.01.27	16:30:37.328	0.59965	0.59967			6
2026.01.27	16:30:38.198	0.59966	0.59968			6
2026.01.27	16:30:38.940		0.59967			4
2026.01.27	16:30:42.002		0.59968			4
2026.01.27	16:30:42.364	0.59968	0.59969			6
2026.01.27	16:30:42.667	0.59967	0.59968			6
2026.01.27	16:30:42.982	0.59963	0.59964			6
2026.01.27	16:30:43.300	0.59962				2
2026.01.27	16:30:43.617	0.59961	0.59963			6
2026.01.27	16:30:44.266	0.59960				2
2026.01.27	16:30:45.382	0.59961				2
2026.01.27	16:30:46.317	0.59959	0.59961			6
2026.01.27	16:30:46.623	0.59958				2
2026.01.27	16:30:47.645	0.59957	0.59960			6
2026.01.27	16:30:47.976	0.59958	0.59961			6
2026.01.27	16:30:49.370	0.59959				2
2026.01.27	16:30:49.999	0.59960				2
2026.01.27	16:30:50.702	0.59961	0.59963			6
2026.01.27	16:30:51.310	0.59960				2
2026.01.27	16:30:53.330	0.59961				2
2026.01.27	16:30:54.595	0.59962	0.59965			6
2026.01.27	16:30:55.242		0.59963			4
2026.01.27	16:30:55.548	0.59961				2
2026.01.27	16:30:55.863	0.59960				2
2026.01.27	16:30:56.692	0.59961				2
2026.01.27	16:30:57.031	0.59960				2
2026.01.27	16:30:57.693	0.59961	0.59962			6
2026.01.27	16:30:58.580	0.59960	0.59963			6
2026.01.27	16:30:58.971	0.59961				2
2026.01.27	16:31:00.441	0.59961				2
2026.01.27	16:31:01.067	0.59960	0.59962			6
2026.01.27	16:31:01.369	0.59961				2
2026.01.27	16:31:03.342		0.59963			4
2026.01.27	16:31:03.645		0.59962			4
2026.01.27	16:31:03.973		0.59963			4
2026.01.27	16:31:04.595	0.59963	0.59965			6
2026.01.27	16:31:04.902		0.59964			4
2026.01.27	16:31:05.233	0.59962	0.59963			6
2026.01.27	16:31:05.540	0.59963	0.59964			6
2026.01.27	16:31:05.846	0.59961	0.59963			6
2026.01.27	16:31:08.045		0.59964			4
2026.01.27	16:31:08.347	0.59962	0.59965			6
2026.01.27	16:31:08.651	0.59963	0.59966			6
2026.01.27	16:31:09.847	0.59964	0.59967			6
2026.01.27	16:31:10.151	0.59966	0.59968			6
2026.01.27	16:31:10.457	0.59967	0.59969			6
2026.01.27	16:31:11.226	0.59966	0.59968			6
2026.01.27	16:31:11.556	0.59965				2
2026.01.27	16:31:12.205		0.59967			4
2026.01.27	16:31:12.982	0.59964	0.59966			6
2026.01.27	16:31:13.300	0.59963				2
2026.01.27	16:31:13.763	0.59964	0.59967			6
2026.01.27	16:31:14.410		0.59966			4
2026.01.27	16:31:14.722	0.59962	0.59964			6
2026.01.27	16:31:15.045	0.59961	0.59963			6
2026.01.27	16:31:15.403		0.59964			4
2026.01.27	16:31:15.955		0.59963			4
2026.01.27	16:31:16.304		0.59964			4
2026.01.27	16:31:16.668		0.59963			4
2026.01.27	16:31:16.971	0.59958	0.59960			6
2026.01.27	16:31:17.274	0.59957	0.59958			6
2026.01.27	16:31:17.585		0.59960			4
2026.01.27	16:31:18.014	0.59960	0.59961			6
2026.01.27	16:31:18.347	0.59959				2
2026.01.27	16:31:19.202	0.59958	0.59960			6
2026.01.27	16:31:20.233	0.59959	0.59961			6
2026.01.27	16:31:20.960	0.59958				2
2026.01.27	16:31:21.296	0.59957	0.59959			6
2026.01.27	16:31:22.497	0.59960	0.59961			6
2026.01.27	16:31:23.113	0.59959				2
2026.01.27	16:31:23.568	0.59960				2
2026.01.27	16:31:24.037	0.59962	0.59963			6
2026.01.27	16:31:24.351	0.59963	0.59966			6
2026.01.27	16:31:24.659	0.59966	0.59969			6
2026.01.27	16:31:25.279	0.59967				2
2026.01.27	16:31:25.581	0.59966	0.59968			6
2026.01.27	16:31:25.900	0.59965				2
2026.01.27	16:31:26.204	0.59962	0.59965			6
2026.01.27	16:31:26.537	0.59964				2
2026.01.27	16:31:26.853	0.59963				2
2026.01.27	16:31:27.182	0.59965	0.59967			6
2026.01.27	16:31:28.147	0.59964	0.59965			6
2026.01.27	16:31:28.461		0.59966			4
2026.01.27	16:31:29.277	0.59966	0.59967			6
2026.01.27	16:31:29.912		0.59968			4
2026.01.27	16:31:30.217	0.59965	0.59967			6
2026.01.27	16:31:30.538	0.59964	0.59965			6
2026.01.27	16:31:30.840	0.59965	0.59966			6
2026.01.27	16:31:31.172	0.59966	0.59968			6
2026.01.27	16:31:32.319	0.59965	0.59967			6
2026.01.27	16:31:33.290	0.59966	0.59968			6
2026.01.27	16:31:33.644		0.59967			4
2026.01.27	16:31:34.638	0.59967	0.59968			6
2026.01.27	16:31:35.611	0.59966				2
2026.01.27	16:31:36.692	0.59968	0.59970			6
2026.01.27	16:31:37.056	0.59969	0.59971			6
2026.01.27	16:31:37.380	0.59970				2
2026.01.27	16:31:37.703	0.59969				2
2026.01.27	16:31:39.293	0.59968	0.59969			6
2026.01.27	16:31:39.595	0.59966	0.59968			6
2026.01.27	16:31:40.331	0.59967	0.59969			6
2026.01.27	16:31:40.639	0.59966				2
2026.01.27	16:31:41.252	0.59967	0.59970			6
2026.01.27	16:31:41.738	0.59968				2
2026.01.27	16:31:42.045	0.59969				2
2026.01.27	16:31:43.147		0.59971			4
2026.01.27	16:31:43.536	0.59970				2
2026.01.27	16:31:43.987	0.59969	0.59972			6
2026.01.27	16:31:44.520	0.59970				2
2026.01.27	16:31:44.839	0.59969	0.59971			6
2026.01.27	16:31:45.242	0.59970	0.59972			6
2026.01.27	16:31:45.790	0.59971				2
2026.01.27	16:31:46.122	0.59970				2
2026.01.27	16:31:48.088	0.59969	0.59971			6
2026.01.27	16:31:48.403	0.59968	0.59970			6
2026.01.27	16:31:48.735	0.59967	0.59968			6
2026.01.27	16:31:49.046	0.59966				2
2026.01.27	16:31:49.412		0.59967			4
2026.01.27	16:31:49.714		0.59968			4
2026.01.27	16:31:50.972	0.59967	0.59969			6
2026.01.27	16:31:51.704	0.59969	0.59970			6
2026.01.27	16:31:52.013		0.59971			4
2026.01.27	16:31:52.345		0.59970			4
2026.01.27	16:31:54.519	0.59967	0.59969			6
2026.01.27	16:31:54.930	0.59966	0.59968			6
2026.01.27	16:31:55.240	0.59965	0.59967			6
2026.01.27	16:31:55.858	0.59967	0.59968			6
2026.01.27	16:31:56.800		0.59969			4
2026.01.27	16:31:57.124		0.59968			4
2026.01.27	16:31:59.017	0.59964	0.59966			6
2026.01.27	16:31:59.336	0.59965				2
2026.01.27	16:31:59.638	0.59964				2
2026.01.27	16:32:00.269	0.59965				2
2026.01.27	16:32:00.876	0.59964				2
2026.01.27	16:32:01.186	0.59966	0.59968			6
2026.01.27	16:32:01.497		0.59967			4
2026.01.27	16:32:02.103		0.59968			4
2026.01.27	16:32:02.460	0.59967				2
2026.01.27	16:32:03.482	0.59966				2
2026.01.27	16:32:04.018	0.59968	0.59969			6
2026.01.27	16:32:04.336	0.59967				2
2026.01.27	16:32:04.639	0.59966	0.59968			6
2026.01.27	16:32:04.957	0.59967				2
2026.01.27	16:32:05.262	0.59968	0.59969			6
2026.01.27	16:32:05.580	0.59966	0.59968			6
2026.01.27	16:32:06.198	0.59967				2
2026.01.27	16:32:06.515	0.59970	0.59971			6
2026.01.27	16:32:06.829	0.59975	0.59977			6
2026.01.27	16:32:07.151	0.59974	0.59976			6
2026.01.27	16:32:07.461	0.59975	0.59977			6
2026.01.27	16:32:08.283	0.59974				2
2026.01.27	16:32:08.654		0.59976			4
2026.01.27	16:32:09.955	0.59975	0.59978			6
2026.01.27	16:32:11.919	0.59976	0.59979			6
2026.01.27	16:32:12.571		0.59978			4
2026.01.27	16:32:13.890	0.59975				2
2026.01.27	16:32:14.261		0.59977			4
2026.01.27	16:32:15.362		0.59976			4
2026.01.27	16:32:15.745	0.59974				2
2026.01.27	16:32:18.143		0.59977			4
2026.01.27	16:32:21.127	0.59975				2
2026.01.27	16:32:24.028	0.59972	0.59973			6
2026.01.27	16:32:24.406	0.59973	0.59974			6
2026.01.27	16:32:24.718	0.59972				2
2026.01.27	16:32:25.034		0.59973			4
2026.01.27	16:32:25.434		0.59974			4
2026.01.27	16:32:26.040	0.59971	0.59973			6
2026.01.27	16:32:26.426	0.59972				2
2026.01.27	16:32:27.678	0.59974	0.59975			6
2026.01.27	16:32:27.981		0.59976			4
2026.01.27	16:32:29.206	0.59976	0.59977			6
2026.01.27	16:32:29.535	0.59975				2
2026.01.27	16:32:30.156	0.59976	0.59978			6
2026.01.27	16:32:30.485	0.59977				2
2026.01.27	16:32:30.789	0.59976				2
2026.01.27	16:32:31.092	0.59975	0.59977			6
2026.01.27	16:32:31.413	0.59976	0.59978			6
2026.01.27	16:32:31.743		0.59977			4
2026.01.27	16:32:32.048	0.59975				2
2026.01.27	16:32:33.948	0.59976				2
2026.01.27	16:32:34.569		0.59978			4
2026.01.27	16:32:34.937	0.59979	0.59980			6
2026.01.27	16:32:35.911	0.59978				2
2026.01.27	16:32:36.581	0.59979				2
2026.01.27	16:32:37.517	0.59981	0.59982			6
2026.01.27	16:32:37.820	0.59985	0.59986			6
2026.01.27	16:32:38.125	0.59986	0.59987			6
2026.01.27	16:32:38.431	0.59987	0.59990			6
2026.01.27	16:32:38.749		0.59989			4
2026.01.27	16:32:39.673	0.59988	0.59991			6
2026.01.27	16:32:40.110	0.59990				2
2026.01.27	16:32:40.425	0.59991	0.59992			6
2026.01.27	16:32:40.730	0.59994	0.59995			6
2026.01.27	16:32:41.040	0.59993	0.59996			6
2026.01.27	16:32:41.344	0.59990	0.59993			6
2026.01.27	16:32:41.683	0.59991				2
2026.01.27	16:32:41.998	0.59990				2
2026.01.27	16:32:42.312		0.59992			4
2026.01.27	16:32:42.624	0.59989				2
2026.01.27	16:32:42.927	0.59990	0.59991			6
2026.01.27	16:32:43.229		0.59992			4
2026.01.27	16:32:44.328		0.59991			4
2026.01.27	16:32:44.946	0.59991	0.59994			6
2026.01.27	16:32:45.263	0.59993				2
2026.01.27	16:32:45.569	0.59990	0.59993			6
2026.01.27	16:32:45.994	0.59991				2
2026.01.27	16:32:46.310		0.59994			4
2026.01.27	16:32:46.643	0.59993	0.59996			6
2026.01.27	16:32:47.300	0.59991	0.59994			6
2026.01.27	16:32:47.607		0.59993			4
2026.01.27	16:32:47.950	0.59990				2
2026.01.27	16:32:48.300		0.59992			4
2026.01.27	16:32:48.992	0.59991				2
2026.01.27	16:32:49.362		0.59993			4
2026.01.27	16:32:49.669	0.59993	0.59995			6
2026.01.27	16:32:50.051	0.59992	0.59994			6
2026.01.27	16:32:51.047	0.59993				2
2026.01.27	16:32:51.395		0.59995			4
2026.01.27	16:32:51.735	0.59994	0.59996			6
2026.01.27	16:32:52.040	0.59998	0.60000			6
2026.01.27	16:32:52.343	0.59999				2
2026.01.27	16:32:52.673	0.60000	0.60001			6
2026.01.27	16:32:52.984	0.59998	0.59999			6
2026.01.27	16:32:53.293	0.59997	0.59998			6
2026.01.27	16:32:53.630	0.59996				2
2026.01.27	16:32:54.817		0.59997			4
2026.01.27	16:32:55.648	0.59998	0.59999			6
2026.01.27	16:32:56.259	0.59997				2
2026.01.27	16:32:56.563	0.59996	0.59998			6
2026.01.27	16:32:58.320	0.59995	0.59997			6
2026.01.27	16:32:59.972		0.59996			4
2026.01.27	16:33:00.290	0.59995	0.59997			6
2026.01.27	16:33:00.624	0.59996				2
2026.01.27	16:33:00.994	0.59995				2
2026.01.27	16:33:01.761		0.59996			4
2026.01.27	16:33:02.439	0.59992	0.59994			6
2026.01.27	16:33:02.751	0.59995	0.59996			6
2026.01.27	16:33:03.403	0.59991	0.59993			6
2026.01.27	16:33:03.717	0.59994	0.59995			6
2026.01.27	16:33:04.022	0.59992	0.59993			6
2026.01.27	16:33:04.330	0.59991				2
2026.01.27	16:33:04.711		0.59992			4
2026.01.27	16:33:05.333	0.59994	0.59995			6
2026.01.27	16:33:05.672	0.59995	0.59996			6
2026.01.27	16:33:06.287		0.59997			4
2026.01.27	16:33:08.010	0.59997	0.59998			6
2026.01.27	16:33:08.352		0.60000			4
2026.01.27	16:33:08.661		0.59999			4
2026.01.27	16:33:08.975	0.59999	0.60001			6
2026.01.27	16:33:09.314		0.60000			4
2026.01.27	16:33:09.628		0.60001			4
2026.01.27	16:33:10.248	0.59997	0.59999			6
2026.01.27	16:33:10.557	0.59996	0.59997			6
2026.01.27	16:33:10.873	0.59997	0.59998			6
2026.01.27	16:33:11.180	0.59999	0.60000			6
2026.01.27	16:33:11.484		0.60001			4
2026.01.27	16:33:11.857	0.59998	0.60000			6
2026.01.27	16:33:12.546	0.59996	0.59997			6
2026.01.27	16:33:12.858	0.59994	0.59995			6
2026.01.27	16:33:13.166	0.59991	0.59993			6
2026.01.27	16:33:13.832	0.59992				2
2026.01.27	16:33:14.140	0.59991				2
2026.01.27	16:33:14.446	0.59990	0.59992			6
2026.01.27	16:33:15.096		0.59991			4
2026.01.27	16:33:15.398		0.59992			4
2026.01.27	16:33:15.747		0.59991			4
2026.01.27	16:33:16.552		0.59992			4
2026.01.27	16:33:18.293	0.59989	0.59991			6
2026.01.27	16:33:18.611	0.59990				2
2026.01.27	16:33:19.230		0.59992			4
2026.01.27	16:33:19.592		0.59991			4
2026.01.27	16:33:21.472	0.59989				2
2026.01.27	16:33:21.795	0.59990	0.59992			6
2026.01.27	16:33:22.956		0.59991			4
2026.01.27	16:33:23.277		0.59992			4
2026.01.27	16:33:24.391		0.59991			4
2026.01.27	16:33:24.700	0.59989				2
2026.01.27	16:33:26.256	0.59988	0.59990			6
2026.01.27	16:33:26.568	0.59987	0.59988			6
2026.01.27	16:33:26.888		0.59989			4
2026.01.27	16:33:27.223		0.59988			4
2026.01.27	16:33:27.544	0.59986	0.59987			6
2026.01.27	16:33:27.861		0.59988			4
2026.01.27	16:33:28.493	0.59985	0.59987			6
2026.01.27	16:33:29.447	0.59986	0.59988			6
2026.01.27	16:33:29.750		0.59987			4
2026.01.27	16:33:31.977	0.59985				2
2026.01.27	16:33:32.496	0.59986	0.59988			6
2026.01.27	16:33:35.289		0.59987			4
2026.01.27	16:33:35.922	0.59988	0.59989			6
2026.01.27	16:33:36.544	0.59987	0.59988			6
2026.01.27	16:33:36.851		0.59989			4
2026.01.27	16:33:37.159	0.59990	0.59991			6
2026.01.27	16:33:38.400	0.59993	0.59994			6
2026.01.27	16:33:38.704	0.59994	0.59995			6
2026.01.27	16:33:39.334	0.59992	0.59994			6
2026.01.27	16:33:40.586	0.59993	0.59995			6
2026.01.27	16:33:40.889	0.59995	0.59997			6
2026.01.27	16:33:41.811	0.59993	0.59994			6
2026.01.27	16:33:42.130	0.59991	0.59993			6
2026.01.27	16:33:42.626	0.59990	0.59992			6
2026.01.27	16:33:44.023	0.59989	0.59991			6
2026.01.27	16:33:44.327	0.59988	0.59990			6
2026.01.27	16:33:44.712		0.59991			4
2026.01.27	16:33:45.062	0.59989	0.59990			6
2026.01.27	16:33:45.378		0.59991			4
2026.01.27	16:33:45.783	0.59990	0.59992			6
2026.01.27	16:33:46.759	0.59988	0.59990			6
2026.01.27	16:33:49.017	0.59987				2
2026.01.27	16:33:49.325	0.59986	0.59988			6
2026.01.27	16:33:49.689	0.59987	0.59989			6
2026.01.27	16:33:50.000	0.59986	0.59988			6
2026.01.27	16:33:50.303		0.59987			4
2026.01.27	16:33:50.923	0.59985				2
2026.01.27	16:33:51.227	0.59986				2
2026.01.27	16:33:51.529	0.59985				2
2026.01.27	16:33:51.845	0.59986				2
2026.01.27	16:33:52.478		0.59988			4
2026.01.27	16:33:53.557	0.59988	0.59989			6
2026.01.27	16:33:54.183	0.59990	0.59991			6
2026.01.27	16:33:54.486		0.59992			4
2026.01.27	16:33:56.392		0.59991			4
2026.01.27	16:34:00.155	0.59990				2
2026.01.27	16:34:00.775		0.59992			4
2026.01.27	16:34:01.078		0.59991			4
2026.01.27	16:34:01.400		0.59992			4
2026.01.27	16:34:01.711		0.59991			4
2026.01.27	16:34:02.967		0.59992			4
2026.01.27	16:34:03.269	0.59991				2
2026.01.27	16:34:03.887	0.59994	0.59995			6
2026.01.27	16:34:04.192		0.59996			4
2026.01.27	16:34:04.901	0.59995				2
2026.01.27	16:34:05.574		0.59997			4
2026.01.27	16:34:06.071		0.59996			4
2026.01.27	16:34:06.682		0.59997			4
2026.01.27	16:34:07.391	0.59996	0.59998			6
2026.01.27	16:34:07.700	0.59995	0.59997			6
2026.01.27	16:34:08.337	0.59996				2
2026.01.27	16:34:09.592		0.59998			4
2026.01.27	16:34:09.910	0.59999	0.60000			6
2026.01.27	16:34:10.543		0.60001			4
2026.01.27	16:34:11.472	0.60000	0.60002			6
2026.01.27	16:34:11.790	0.60001	0.60003			6
2026.01.27	16:34:12.091	0.60004	0.60005			6
2026.01.27	16:34:12.400	0.60002	0.60004			6
2026.01.27	16:34:12.725	0.60001	0.60003			6
2026.01.27	16:34:13.052	0.60002				2
2026.01.27	16:34:13.382	0.60001				2
2026.01.27	16:34:13.686	0.60002	0.60004			6
2026.01.27	16:34:14.354	0.60004	0.60005			6
2026.01.27	16:34:14.656	0.60005	0.60006			6
2026.01.27	16:34:15.310	0.60001	0.60003			6
2026.01.27	16:34:17.487	0.59998	0.59999			6
2026.01.27	16:34:17.792	0.59999	0.60001			6
2026.01.27	16:34:18.098	0.60000				2
