<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	16:44:15.290	0.60374				2
2026.02.03	16:44:16.084	0.60375	0.60378			6
2026.02.03	16:44:16.419		0.60377			4
2026.02.03	16:44:18.443	0.60377	0.60378			6
2026.02.03	16:44:18.752		0.60379			4
2026.02.03	16:44:19.394		0.60380			4
2026.02.03	16:44:19.699		0.60379			4
2026.02.03	16:44:20.005	0.60375	0.60378			6
2026.02.03	16:44:20.984	0.60376	0.60379			6
2026.02.03	16:44:21.650	0.60377				2
2026.02.03	16:44:21.986		0.60380			4
2026.02.03	16:44:22.337	0.60373	0.60376			6
2026.02.03	16:44:23.282		0.60375			4
2026.02.03	16:44:23.937	0.60372				2
2026.02.03	16:44:24.248		0.60374			4
2026.02.03	16:44:24.553	0.60373	0.60376			6
2026.02.03	16:44:25.505	0.60374	0.60377			6
2026.02.03	16:44:26.493	0.60376	0.60379			6
2026.02.03	16:44:26.797	0.60377	0.60380			6
2026.02.03	16:44:27.145	0.60375	0.60378			6
2026.02.03	16:44:27.449	0.60374	0.60377			6
2026.02.03	16:44:29.085		0.60376			4
2026.02.03	16:44:29.392		0.60377			4
2026.02.03	16:44:31.271	0.60372	0.60375			6
2026.02.03	16:44:31.766	0.60373				2
2026.02.03	16:44:32.765	0.60374	0.60377			6
2026.02.03	16:44:34.119	0.60375	0.60378			6
2026.02.03	16:44:34.468	0.60374	0.60377			6
2026.02.03	16:44:35.424		0.60376			4
2026.02.03	16:44:35.727	0.60373	0.60375			6
2026.02.03	16:44:36.377		0.60376			4
2026.02.03	16:44:37.329		0.60375			4
2026.02.03	16:44:37.950	0.60374	0.60376			6
2026.02.03	16:44:41.092	0.60375				2
2026.02.03	16:44:42.047	0.60374				2
2026.02.03	16:44:42.668	0.60375				2
2026.02.03	16:44:43.282	0.60374				2
2026.02.03	16:44:44.878	0.60375				2
2026.02.03	16:44:45.182	0.60374				2
2026.02.03	16:44:48.324	0.60375	0.60377			6
2026.02.03	16:44:48.972	0.60376				2
2026.02.03	16:44:49.593	0.60375				2
2026.02.03	16:44:50.199	0.60376				2
2026.02.03	16:44:50.832	0.60375	0.60376			6
2026.02.03	16:44:51.149	0.60374				2
2026.02.03	16:44:53.308		0.60375			4
2026.02.03	16:44:53.941	0.60373				2
2026.02.03	16:44:54.259	0.60374				2
2026.02.03	16:44:54.867	0.60373				2
2026.02.03	16:44:55.196	0.60374				2
2026.02.03	16:44:55.503	0.60375	0.60376			6
2026.02.03	16:44:56.454	0.60374				2
2026.02.03	16:44:56.777	0.60375				2
2026.02.03	16:44:57.105		0.60377			4
2026.02.03	16:44:57.408	0.60377	0.60378			6
2026.02.03	16:44:57.727	0.60375	0.60377			6
2026.02.03	16:44:58.060	0.60376				2
2026.02.03	16:44:59.314	0.60375				2
2026.02.03	16:44:59.631		0.60376			4
2026.02.03	16:44:59.961	0.60374				2
2026.02.03	16:45:00.313	0.60374				2
2026.02.03	16:45:00.662	0.60373	0.60375			6
2026.02.03	16:45:00.968	0.60372	0.60373			6
2026.02.03	16:45:01.280	0.60362	0.60364			6
2026.02.03	16:45:01.591	0.60367	0.60369			6
2026.02.03	16:45:02.212		0.60370			4
2026.02.03	16:45:02.519	0.60368	0.60371			6
2026.02.03	16:45:02.821	0.60370	0.60372			6
2026.02.03	16:45:03.142	0.60371	0.60374			6
2026.02.03	16:45:03.444	0.60369	0.60372			6
2026.02.03	16:45:03.753		0.60371			4
2026.02.03	16:45:05.031	0.60370	0.60372			6
2026.02.03	16:45:05.381	0.60371	0.60373			6
2026.02.03	16:45:05.685	0.60372	0.60375			6
2026.02.03	16:45:06.342	0.60373	0.60376			6
2026.02.03	16:45:06.961		0.60375			4
2026.02.03	16:45:07.285	0.60372				2
2026.02.03	16:45:07.589	0.60371	0.60374			6
2026.02.03	16:45:07.937	0.60372	0.60375			6
2026.02.03	16:45:08.955	0.60371	0.60374			6
2026.02.03	16:45:09.263	0.60370	0.60371			6
2026.02.03	16:45:09.598	0.60368				2
2026.02.03	16:45:09.976	0.60369	0.60372			6
2026.02.03	16:45:11.304	0.60370	0.60373			6
2026.02.03	16:45:11.655		0.60372			4
2026.02.03	16:45:11.959	0.60369				2
2026.02.03	16:45:13.288	0.60363	0.60366			6
2026.02.03	16:45:14.755	0.60366	0.60369			6
2026.02.03	16:45:15.063	0.60367	0.60370			6
2026.02.03	16:45:15.367	0.60368	0.60371			6
2026.02.03	16:45:16.345	0.60371	0.60374			6
2026.02.03	16:45:16.970	0.60372	0.60375			6
2026.02.03	16:45:17.272	0.60373	0.60376			6
2026.02.03	16:45:17.760	0.60374				2
2026.02.03	16:45:18.220	0.60372	0.60375			6
2026.02.03	16:45:18.525	0.60370	0.60373			6
2026.02.03	16:45:18.829	0.60371	0.60374			6
2026.02.03	16:45:19.146		0.60373			4
2026.02.03	16:45:19.461	0.60369	0.60372			6
2026.02.03	16:45:19.766	0.60367	0.60370			6
2026.02.03	16:45:20.068	0.60364	0.60367			6
2026.02.03	16:45:21.025	0.60363	0.60366			6
2026.02.03	16:45:21.639	0.60364	0.60367			6
2026.02.03	16:45:22.415	0.60366				2
2026.02.03	16:45:22.728	0.60367	0.60370			6
2026.02.03	16:45:23.045	0.60368	0.60371			6
2026.02.03	16:45:23.368	0.60369	0.60372			6
2026.02.03	16:45:24.047	0.60368	0.60371			6
2026.02.03	16:45:25.692	0.60365	0.60368			6
2026.02.03	16:45:26.004	0.60364	0.60367			6
2026.02.03	16:45:27.006	0.60362	0.60365			6
2026.02.03	16:45:27.338	0.60363	0.60366			6
2026.02.03	16:45:27.660	0.60364	0.60367			6
2026.02.03	16:45:28.311	0.60363	0.60366			6
2026.02.03	16:45:28.615	0.60364	0.60367			6
2026.02.03	16:45:28.919	0.60367	0.60370			6
2026.02.03	16:45:29.221	0.60366	0.60369			6
2026.02.03	16:45:30.267	0.60365	0.60367			6
2026.02.03	16:45:30.575	0.60364				2
2026.02.03	16:45:30.927	0.60365	0.60368			6
2026.02.03	16:45:32.737		0.60367			4
2026.02.03	16:45:33.431	0.60364				2
2026.02.03	16:45:35.797	0.60366	0.60368			6
2026.02.03	16:45:36.103	0.60367	0.60370			6
2026.02.03	16:45:37.121	0.60366	0.60369			6
2026.02.03	16:45:37.803	0.60367	0.60370			6
2026.02.03	16:45:38.107	0.60366	0.60369			6
2026.02.03	16:45:38.420	0.60365	0.60368			6
2026.02.03	16:45:39.029	0.60366	0.60369			6
2026.02.03	16:45:39.660	0.60368	0.60371			6
2026.02.03	16:45:40.415	0.60369				2
2026.02.03	16:45:40.717	0.60368	0.60370			6
2026.02.03	16:45:41.034	0.60365	0.60367			6
2026.02.03	16:45:41.339	0.60366	0.60369			6
2026.02.03	16:45:42.620	0.60368	0.60371			6
2026.02.03	16:45:43.320	0.60369	0.60372			6
2026.02.03	16:45:43.671	0.60368	0.60371			6
2026.02.03	16:45:44.675	0.60369	0.60372			6
2026.02.03	16:45:45.201	0.60368	0.60371			6
2026.02.03	16:45:45.522		0.60370			4
2026.02.03	16:45:45.871	0.60365	0.60367			6
2026.02.03	16:45:46.174		0.60368			4
2026.02.03	16:45:46.578	0.60366	0.60369			6
2026.02.03	16:45:46.927	0.60367	0.60370			6
2026.02.03	16:45:47.967	0.60368	0.60371			6
2026.02.03	16:45:48.276	0.60367	0.60370			6
2026.02.03	16:45:48.582	0.60364	0.60367			6
2026.02.03	16:45:48.896	0.60365	0.60368			6
2026.02.03	16:45:49.200	0.60364	0.60367			6
2026.02.03	16:45:49.522	0.60363	0.60366			6
2026.02.03	16:45:50.441	0.60364	0.60367			6
2026.02.03	16:45:50.885		0.60366			4
2026.02.03	16:45:51.189	0.60365	0.60367			6
2026.02.03	16:45:52.109	0.60364	0.60366			6
2026.02.03	16:45:52.439	0.60365	0.60367			6
2026.02.03	16:45:52.741	0.60364	0.60366			6
2026.02.03	16:45:53.059	0.60363	0.60365			6
2026.02.03	16:45:55.573	0.60366	0.60367			6
2026.02.03	16:45:55.880	0.60367	0.60369			6
2026.02.03	16:45:56.825	0.60366	0.60368			6
2026.02.03	16:45:57.154	0.60367	0.60369			6
2026.02.03	16:45:57.852	0.60368	0.60370			6
2026.02.03	16:45:58.160		0.60369			4
2026.02.03	16:45:59.086	0.60367				2
2026.02.03	16:45:59.397	0.60368	0.60370			6
2026.02.03	16:46:00.023	0.60367	0.60369			6
2026.02.03	16:46:00.340	0.60365	0.60367			6
2026.02.03	16:46:01.924	0.60366				2
2026.02.03	16:46:02.545	0.60367	0.60368			6
2026.02.03	16:46:02.849		0.60369			4
2026.02.03	16:46:09.819	0.60366	0.60368			6
2026.02.03	16:46:10.150	0.60367				2
2026.02.03	16:46:10.453	0.60368	0.60369			6
2026.02.03	16:46:10.773	0.60367				2
2026.02.03	16:46:11.725	0.60368				2
2026.02.03	16:46:12.357	0.60369	0.60370			6
2026.02.03	16:46:12.660	0.60368				2
2026.02.03	16:46:13.283		0.60369			4
2026.02.03	16:46:13.602	0.60365	0.60367			6
2026.02.03	16:46:14.520	0.60366	0.60368			6
2026.02.03	16:46:14.839	0.60365	0.60367			6
2026.02.03	16:46:17.949	0.60366	0.60368			6
2026.02.03	16:46:18.257	0.60365	0.60367			6
2026.02.03	16:46:19.189	0.60366	0.60368			6
2026.02.03	16:46:19.499	0.60367	0.60369			6
2026.02.03	16:46:21.393	0.60370	0.60372			6
2026.02.03	16:46:21.696		0.60371			4
2026.02.03	16:46:22.015	0.60368	0.60370			6
2026.02.03	16:46:22.626	0.60369	0.60371			6
2026.02.03	16:46:22.948	0.60370	0.60372			6
2026.02.03	16:46:23.671	0.60371				2
2026.02.03	16:46:24.304	0.60370				2
2026.02.03	16:46:24.609		0.60371			4
2026.02.03	16:46:24.929	0.60369				2
2026.02.03	16:46:25.865	0.60372	0.60373			6
2026.02.03	16:46:26.177		0.60374			4
2026.02.03	16:46:26.800	0.60371	0.60373			6
2026.02.03	16:46:27.111	0.60370	0.60372			6
2026.02.03	16:46:29.674	0.60368	0.60370			6
2026.02.03	16:46:30.626	0.60371	0.60372			6
2026.02.03	16:46:30.929	0.60372	0.60373			6
2026.02.03	16:46:31.250		0.60374			4
2026.02.03	16:46:33.780	0.60370	0.60372			6
2026.02.03	16:46:34.087	0.60369	0.60371			6
2026.02.03	16:46:34.392	0.60370	0.60372			6
2026.02.03	16:46:35.991	0.60369				2
2026.02.03	16:46:36.645	0.60370				2
2026.02.03	16:46:37.293		0.60373			4
2026.02.03	16:46:37.599	0.60371	0.60372			6
2026.02.03	16:46:37.903	0.60370				2
2026.02.03	16:46:38.249	0.60369				2
2026.02.03	16:46:38.880		0.60371			4
2026.02.03	16:46:39.200	0.60366	0.60368			6
2026.02.03	16:46:39.503	0.60365	0.60367			6
2026.02.03	16:46:39.929		0.60366			4
2026.02.03	16:46:40.239	0.60364	0.60367			6
2026.02.03	16:46:40.542	0.60365				2
2026.02.03	16:46:40.942	0.60363	0.60366			6
2026.02.03	16:46:41.262	0.60364	0.60367			6
2026.02.03	16:46:41.744	0.60363	0.60366			6
2026.02.03	16:46:42.368	0.60362	0.60365			6
2026.02.03	16:46:43.219	0.60363	0.60366			6
2026.02.03	16:46:43.872	0.60366	0.60368			6
2026.02.03	16:46:44.207	0.60367	0.60370			6
2026.02.03	16:46:45.463	0.60368				2
2026.02.03	16:46:47.232	0.60367				2
2026.02.03	16:46:49.240		0.60369			4
2026.02.03	16:46:49.720	0.60365	0.60366			6
2026.02.03	16:46:50.023	0.60364				2
2026.02.03	16:46:50.347	0.60363				2
2026.02.03	16:46:50.753	0.60364				2
2026.02.03	16:46:51.405	0.60363	0.60365			6
2026.02.03	16:46:52.053	0.60362				2
2026.02.03	16:46:52.804	0.60363				2
2026.02.03	16:46:53.339	0.60364				2
2026.02.03	16:46:54.260	0.60363				2
2026.02.03	16:46:54.564	0.60362				2
2026.02.03	16:46:55.699	0.60363				2
2026.02.03	16:46:57.242	0.60362	0.60364			6
2026.02.03	16:46:57.546		0.60363			4
2026.02.03	16:46:57.861	0.60359	0.60361			6
2026.02.03	16:46:59.431	0.60358				2
2026.02.03	16:46:59.944	0.60360				2
2026.02.03	16:47:00.279	0.60358				2
2026.02.03	16:47:00.884	0.60360				2
2026.02.03	16:47:01.528	0.60359				2
2026.02.03	16:47:02.447	0.60358				2
2026.02.03	16:47:02.749	0.60359	0.60362			6
2026.02.03	16:47:03.061		0.60361			4
2026.02.03	16:47:03.367	0.60360	0.60362			6
2026.02.03	16:47:03.674	0.60359				2
2026.02.03	16:47:04.294	0.60360	0.60363			6
2026.02.03	16:47:04.610		0.60362			4
2026.02.03	16:47:04.935	0.60359	0.60361			6
2026.02.03	16:47:05.238	0.60360	0.60362			6
2026.02.03	16:47:05.545		0.60361			4
2026.02.03	16:47:06.194	0.60359				2
2026.02.03	16:47:07.164		0.60360			4
2026.02.03	16:47:07.802		0.60361			4
2026.02.03	16:47:08.478	0.60360				2
2026.02.03	16:47:08.784	0.60359				2
2026.02.03	16:47:10.680	0.60360				2
2026.02.03	16:47:11.009	0.60361	0.60363			6
2026.02.03	16:47:11.313	0.60359	0.60361			6
2026.02.03	16:47:11.634	0.60358	0.60360			6
2026.02.03	16:47:12.268	0.60357	0.60359			6
2026.02.03	16:47:12.579	0.60356	0.60358			6
2026.02.03	16:47:13.221	0.60353	0.60356			6
2026.02.03	16:47:13.555	0.60354	0.60357			6
2026.02.03	16:47:13.939	0.60355				2
2026.02.03	16:47:14.501	0.60358	0.60359			6
2026.02.03	16:47:14.815	0.60357	0.60360			6
2026.02.03	16:47:15.402	0.60358				2
2026.02.03	16:47:17.305	0.60355	0.60358			6
2026.02.03	16:47:17.931	0.60359	0.60361			6
2026.02.03	16:47:18.235	0.60360	0.60363			6
2026.02.03	16:47:19.400	0.60361				2
2026.02.03	16:47:20.039	0.60362	0.60365			6
2026.02.03	16:47:20.381	0.60363	0.60366			6
2026.02.03	16:47:24.380	0.60365	0.60368			6
2026.02.03	16:47:24.692	0.60364	0.60367			6
2026.02.03	16:47:25.006	0.60363	0.60366			6
2026.02.03	16:47:26.682	0.60364				2
2026.02.03	16:47:27.009		0.60367			4
2026.02.03	16:47:27.312		0.60366			4
2026.02.03	16:47:27.984	0.60365	0.60368			6
2026.02.03	16:47:28.320	0.60364	0.60367			6
2026.02.03	16:47:29.325		0.60366			4
2026.02.03	16:47:29.949	0.60363	0.60365			6
2026.02.03	16:47:30.252	0.60361	0.60362			6
2026.02.03	16:47:30.560	0.60360				2
2026.02.03	16:47:30.866	0.60361	0.60363			6
2026.02.03	16:47:31.177		0.60364			4
2026.02.03	16:47:31.845	0.60362				2
2026.02.03	16:47:32.209		0.60365			4
2026.02.03	16:47:32.524	0.60363				2
2026.02.03	16:47:34.165	0.60362	0.60364			6
2026.02.03	16:47:34.480	0.60361	0.60363			6
2026.02.03	16:47:34.788	0.60362	0.60364			6
2026.02.03	16:47:35.407	0.60361				2
2026.02.03	16:47:36.389	0.60362				2
2026.02.03	16:47:36.997	0.60360	0.60362			6
2026.02.03	16:47:37.315	0.60359	0.60360			6
2026.02.03	16:47:38.851	0.60360	0.60361			6
2026.02.03	16:47:39.157	0.60359				2
2026.02.03	16:47:39.467	0.60360				2
2026.02.03	16:47:39.772	0.60359				2
2026.02.03	16:47:40.104		0.60360			4
2026.02.03	16:47:40.407	0.60360	0.60361			6
2026.02.03	16:47:41.028		0.60362			4
2026.02.03	16:47:41.330	0.60362	0.60363			6
2026.02.03	16:47:41.655	0.60361				2
2026.02.03	16:47:42.576	0.60360	0.60361			6
2026.02.03	16:47:43.859	0.60361	0.60362			6
2026.02.03	16:47:44.161	0.60360	0.60361			6
2026.02.03	16:47:44.481	0.60362	0.60364			6
2026.02.03	16:47:44.802	0.60363	0.60365			6
2026.02.03	16:47:45.431		0.60364			4
2026.02.03	16:47:45.736		0.60365			4
2026.02.03	16:47:47.318	0.60365	0.60367			6
2026.02.03	16:47:47.636	0.60368	0.60370			6
2026.02.03	16:47:48.591	0.60372	0.60374			6
2026.02.03	16:47:48.904	0.60375	0.60377			6
2026.02.03	16:47:49.219	0.60374	0.60376			6
2026.02.03	16:47:50.147	0.60373				2
2026.02.03	16:47:50.474	0.60374	0.60377			6
2026.02.03	16:47:52.778	0.60373	0.60376			6
2026.02.03	16:47:53.735	0.60374	0.60377			6
2026.02.03	16:47:54.072	0.60373	0.60376			6
2026.02.03	16:47:54.388	0.60371	0.60374			6
2026.02.03	16:47:54.703		0.60373			4
2026.02.03	16:47:55.313		0.60374			4
2026.02.03	16:47:55.631		0.60373			4
2026.02.03	16:47:56.078	0.60370				2
2026.02.03	16:47:56.746	0.60371	0.60374			6
2026.02.03	16:47:58.964	0.60372	0.60375			6
2026.02.03	16:47:59.303	0.60373	0.60376			6
2026.02.03	16:48:00.003	0.60373				2
2026.02.03	16:48:00.305		0.60375			4
2026.02.03	16:48:00.624	0.60372	0.60374			6
2026.02.03	16:48:01.232	0.60375	0.60377			6
2026.02.03	16:48:01.861	0.60376	0.60378			6
2026.02.03	16:48:02.165	0.60374	0.60377			6
2026.02.03	16:48:03.108	0.60373	0.60376			6
2026.02.03	16:48:04.074	0.60371	0.60374			6
2026.02.03	16:48:04.379	0.60372				2
2026.02.03	16:48:04.726		0.60375			4
2026.02.03	16:48:05.033	0.60373	0.60376			6
2026.02.03	16:48:05.380	0.60372	0.60375			6
2026.02.03	16:48:06.007	0.60373	0.60376			6
2026.02.03	16:48:06.336	0.60374				2
2026.02.03	16:48:08.194	0.60375				2
2026.02.03	16:48:08.512	0.60374				2
2026.02.03	16:48:09.466	0.60375	0.60377			6
2026.02.03	16:48:09.794	0.60376				2
2026.02.03	16:48:10.113	0.60375				2
2026.02.03	16:48:10.764	0.60376	0.60378			6
2026.02.03	16:48:11.067	0.60375	0.60377			6
2026.02.03	16:48:12.321	0.60376				2
2026.02.03	16:48:12.644	0.60375				2
2026.02.03	16:48:12.954	0.60377	0.60379			6
2026.02.03	16:48:13.878	0.60378	0.60380			6
2026.02.03	16:48:14.509	0.60379	0.60381			6
2026.02.03	16:48:14.832	0.60380				2
2026.02.03	16:48:15.461	0.60379				2
2026.02.03	16:48:17.986		0.60380			4
2026.02.03	16:48:18.314	0.60378				2
2026.02.03	16:48:18.618	0.60379				2
2026.02.03	16:48:19.242	0.60380	0.60381			6
2026.02.03	16:48:19.574	0.60379				2
2026.02.03	16:48:20.526	0.60380				2
2026.02.03	16:48:21.752		0.60382			4
2026.02.03	16:48:22.382		0.60381			4
2026.02.03	16:48:22.684	0.60379				2
2026.02.03	16:48:25.199		0.60380			4
2026.02.03	16:48:25.516	0.60377	0.60379			6
2026.02.03	16:48:25.820	0.60378				2
2026.02.03	16:48:26.125		0.60380			4
2026.02.03	16:48:26.751	0.60379				2
2026.02.03	16:48:27.374		0.60381			4
2026.02.03	16:48:28.006	0.60383	0.60384			6
2026.02.03	16:48:28.309	0.60382				2
2026.02.03	16:48:28.623	0.60383	0.60385			6
2026.02.03	16:48:28.925	0.60385	0.60386			6
2026.02.03	16:48:29.227		0.60388			4
2026.02.03	16:48:29.562	0.60388	0.60391			6
2026.02.03	16:48:30.218	0.60389	0.60392			6
2026.02.03	16:48:30.520	0.60390	0.60393			6
2026.02.03	16:48:31.474	0.60393	0.60396			6
2026.02.03	16:48:32.562	0.60394	0.60397			6
2026.02.03	16:48:33.172	0.60393	0.60396			6
2026.02.03	16:48:33.522	0.60394				2
2026.02.03	16:48:33.826	0.60396	0.60399			6
2026.02.03	16:48:35.125	0.60395	0.60398			6
2026.02.03	16:48:36.065	0.60397	0.60400			6
2026.02.03	16:48:37.136	0.60396	0.60399			6
2026.02.03	16:48:37.815	0.60397	0.60400			6
2026.02.03	16:48:39.442	0.60400	0.60403			6
2026.02.03	16:48:39.792	0.60401	0.60404			6
2026.02.03	16:48:40.143	0.60400	0.60403			6
2026.02.03	16:48:41.100	0.60398	0.60401			6
2026.02.03	16:48:41.404	0.60397	0.60400			6
2026.02.03	16:48:43.355	0.60396	0.60399			6
2026.02.03	16:48:43.982		0.60398			4
2026.02.03	16:48:44.300	0.60395				2
2026.02.03	16:48:44.607	0.60396	0.60399			6
2026.02.03	16:48:44.910	0.60394	0.60396			6
2026.02.03	16:48:45.866	0.60395	0.60398			6
2026.02.03	16:48:49.481	0.60394	0.60397			6
2026.02.03	16:48:49.786	0.60395	0.60398			6
2026.02.03	16:48:50.439	0.60397	0.60399			6
2026.02.03	16:48:50.745		0.60400			4
2026.02.03	16:48:51.086	0.60398	0.60401			6
2026.02.03	16:48:53.397	0.60399				2
2026.02.03	16:48:54.952	0.60398	0.60400			6
2026.02.03	16:48:55.258		0.60399			4
2026.02.03	16:48:55.576	0.60399	0.60400			6
2026.02.03	16:48:55.908		0.60401			4
2026.02.03	16:48:58.086	0.60397	0.60399			6
2026.02.03	16:48:58.415	0.60396	0.60398			6
2026.02.03	16:48:58.723	0.60395	0.60397			6
2026.02.03	16:48:59.363	0.60394	0.60396			6
2026.02.03	16:48:59.668	0.60392	0.60394			6
2026.02.03	16:48:59.972	0.60391	0.60393			6
2026.02.03	16:49:00.283	0.60390	0.60392			6
2026.02.03	16:49:00.929		0.60393			4
2026.02.03	16:49:01.235	0.60392	0.60395			6
2026.02.03	16:49:04.775	0.60393	0.60396			6
2026.02.03	16:49:05.080	0.60394				2
2026.02.03	16:49:05.391	0.60393	0.60395			6
2026.02.03	16:49:06.668	0.60395	0.60397			6
2026.02.03	16:49:06.972	0.60396	0.60398			6
2026.02.03	16:49:07.947		0.60397			4
2026.02.03	16:49:08.252	0.60392	0.60395			6
2026.02.03	16:49:10.260	0.60393	0.60396			6
2026.02.03	16:49:11.402	0.60391	0.60394			6
2026.02.03	16:49:12.155	0.60389	0.60392			6
2026.02.03	16:49:12.459	0.60388	0.60391			6
2026.02.03	16:49:13.681	0.60387	0.60390			6
2026.02.03	16:49:13.992	0.60388	0.60391			6
2026.02.03	16:49:14.322	0.60387	0.60390			6
2026.02.03	16:49:14.630	0.60385	0.60388			6
2026.02.03	16:49:14.973	0.60386	0.60389			6
2026.02.03	16:49:15.968	0.60387	0.60390			6
2026.02.03	16:49:16.278	0.60388	0.60391			6
2026.02.03	16:49:17.934	0.60387	0.60390			6
2026.02.03	16:49:19.562	0.60389	0.60391			6
2026.02.03	16:49:19.889		0.60392			4
2026.02.03	16:49:21.036	0.60390	0.60393			6
2026.02.03	16:49:22.363		0.60392			4
2026.02.03	16:49:23.295		0.60391			4
2026.02.03	16:49:23.601	0.60391	0.60392			6
2026.02.03	16:49:23.918	0.60390				2
2026.02.03	16:49:24.222	0.60391	0.60393			6
2026.02.03	16:49:25.460	0.60392	0.60394			6
2026.02.03	16:49:25.776	0.60390	0.60392			6
2026.02.03	16:49:26.083	0.60389	0.60391			6
2026.02.03	16:49:27.031	0.60390	0.60392			6
2026.02.03	16:49:28.616	0.60389	0.60391			6
2026.02.03	16:49:29.873	0.60390	0.60392			6
2026.02.03	16:49:30.192	0.60389	0.60391			6
2026.02.03	16:49:30.824	0.60390	0.60392			6
2026.02.03	16:49:31.127	0.60392	0.60393			6
2026.02.03	16:49:31.443		0.60394			4
2026.02.03	16:49:31.747	0.60390	0.60392			6
2026.02.03	16:49:32.074	0.60389	0.60391			6
2026.02.03	16:49:32.381	0.60390	0.60392			6
2026.02.03	16:49:33.003	0.60388	0.60390			6
2026.02.03	16:49:33.631	0.60389	0.60391			6
2026.02.03	16:49:34.253		0.60390			4
2026.02.03	16:49:34.557		0.60391			4
2026.02.03	16:49:35.835	0.60392	0.60394			6
2026.02.03	16:49:36.142		0.60393			4
2026.02.03	16:49:36.463	0.60391				2
2026.02.03	16:49:37.312	0.60392	0.60394			6
2026.02.03	16:49:38.593		0.60393			4
2026.02.03	16:49:38.895		0.60394			4
2026.02.03	16:49:39.199		0.60393			4
2026.02.03	16:49:39.517		0.60394			4
2026.02.03	16:49:42.309	0.60391	0.60393			6
2026.02.03	16:49:42.626	0.60392				2
2026.02.03	16:49:42.932	0.60393	0.60395			6
2026.02.03	16:49:44.522		0.60394			4
2026.02.03	16:49:45.173		0.60395			4
2026.02.03	16:49:45.488	0.60390	0.60392			6
2026.02.03	16:49:45.795	0.60391				2
2026.02.03	16:49:46.446	0.60390				2
2026.02.03	16:49:46.775		0.60391			4
2026.02.03	16:49:47.095	0.60391	0.60393			6
2026.02.03	16:49:47.398	0.60390	0.60392			6
2026.02.03	16:49:47.727	0.60391	0.60393			6
2026.02.03	16:49:48.040	0.60392	0.60394			6
2026.02.03	16:49:49.588	0.60395	0.60397			6
2026.02.03	16:49:49.908	0.60394	0.60396			6
2026.02.03	16:49:50.892	0.60396	0.60397			6
2026.02.03	16:49:51.196	0.60398	0.60401			6
2026.02.03	16:49:51.500	0.60397	0.60400			6
2026.02.03	16:49:52.498	0.60398	0.60401			6
2026.02.03	16:49:54.459	0.60399				2
2026.02.03	16:49:55.106	0.60398				2
2026.02.03	16:49:56.155	0.60399	0.60402			6
2026.02.03	16:49:56.463	0.60397	0.60400			6
2026.02.03	16:49:59.609	0.60398	0.60401			6
2026.02.03	16:49:59.918	0.60397	0.60399			6
2026.02.03	16:50:00.234	0.60395	0.60397			6
2026.02.03	16:50:00.537	0.60394	0.60396			6
2026.02.03	16:50:01.168	0.60395	0.60397			6
2026.02.03	16:50:01.782		0.60398			4
2026.02.03	16:50:02.243	0.60396	0.60399			6
2026.02.03	16:50:02.985		0.60398			4
2026.02.03	16:50:03.291		0.60399			4
2026.02.03	16:50:03.595	0.60397				2
2026.02.03	16:50:03.902		0.60400			4
2026.02.03	16:50:04.538	0.60396	0.60399			6
2026.02.03	16:50:05.588	0.60397	0.60400			6
2026.02.03	16:50:06.244	0.60398				2
2026.02.03	16:50:07.545	0.60397	0.60399			6
2026.02.03	16:50:07.859	0.60396	0.60398			6
2026.02.03	16:50:08.162	0.60394	0.60397			6
2026.02.03	16:50:09.146	0.60395				2
2026.02.03	16:50:10.681	0.60396	0.60398			6
2026.02.03	16:50:11.933	0.60397	0.60399			6
2026.02.03	16:50:12.265	0.60398	0.60400			6
2026.02.03	16:50:12.567		0.60399			4
2026.02.03	16:50:12.883	0.60397				2
2026.02.03	16:50:13.517	0.60396	0.60398			6
2026.02.03	16:50:13.837	0.60397				2
2026.02.03	16:50:14.170		0.60399			4
2026.02.03	16:50:15.725		0.60398			4
2026.02.03	16:50:16.031	0.60396				2
2026.02.03	16:50:17.598	0.60397				2
2026.02.03	16:50:17.932		0.60399			4
2026.02.03	16:50:18.597		0.60398			4
2026.02.03	16:50:18.900		0.60399			4
2026.02.03	16:50:19.204		0.60398			4
2026.02.03	16:50:19.534		0.60399			4
2026.02.03	16:50:19.836	0.60398				2
2026.02.03	16:50:20.742	0.60399	0.60401			6
2026.02.03	16:50:21.060	0.60402	0.60403			6
2026.02.03	16:50:21.363	0.60401				2
2026.02.03	16:50:21.996	0.60402				2
2026.02.03	16:50:22.299	0.60401				2
2026.02.03	16:50:22.618	0.60400	0.60402			6
2026.02.03	16:50:22.920	0.60401	0.60403			6
2026.02.03	16:50:23.251	0.60402	0.60404			6
2026.02.03	16:50:23.856	0.60403	0.60405			6
2026.02.03	16:50:24.477		0.60404			4
2026.02.03	16:50:24.805	0.60402				2
2026.02.03	16:50:25.108	0.60400	0.60403			6
2026.02.03	16:50:26.457	0.60401	0.60404			6
2026.02.03	16:50:26.761	0.60400	0.60403			6
2026.02.03	16:50:28.464	0.60399	0.60402			6
2026.02.03	16:50:29.420	0.60400	0.60403			6
2026.02.03	16:50:30.978	0.60401	0.60404			6
2026.02.03	16:50:31.280	0.60400	0.60403			6
2026.02.03	16:50:32.281	0.60401				2
2026.02.03	16:50:33.205	0.60400	0.60402			6
