<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	13:14:40.664	0.59727	0.59728			6
2026.02.23	13:14:40.965	0.59725	0.59726			6
2026.02.23	13:14:41.286		0.59727			4
2026.02.23	13:14:41.599	0.59726				2
2026.02.23	13:14:41.909	0.59725				2
2026.02.23	13:14:43.201		0.59726			4
2026.02.23	13:14:43.505	0.59723	0.59724			6
2026.02.23	13:14:45.797		0.59725			4
2026.02.23	13:14:46.099		0.59726			4
2026.02.23	13:14:46.402	0.59727	0.59728			6
2026.02.23	13:14:49.921		0.59729			4
2026.02.23	13:14:56.614		0.59730			4
2026.02.23	13:14:57.244	0.59728				2
2026.02.23	13:14:59.119	0.59729				2
2026.02.23	13:15:00.055	0.59729				2
2026.02.23	13:15:00.359	0.59730	0.59732			6
2026.02.23	13:15:00.677	0.59731	0.59733			6
2026.02.23	13:15:00.979	0.59730	0.59732			6
2026.02.23	13:15:02.535	0.59731	0.59733			6
2026.02.23	13:15:04.393	0.59732	0.59734			6
2026.02.23	13:15:06.583	0.59736	0.59738			6
2026.02.23	13:15:07.233		0.59739			4
2026.02.23	13:15:07.856	0.59735	0.59738			6
2026.02.23	13:15:08.489	0.59734	0.59737			6
2026.02.23	13:15:12.454	0.59735				2
2026.02.23	13:15:13.107	0.59734				2
2026.02.23	13:15:13.479		0.59736			4
2026.02.23	13:15:15.573	0.59735				2
2026.02.23	13:15:16.866	0.59734				2
2026.02.23	13:15:17.417	0.59735				2
2026.02.23	13:15:19.274		0.59737			4
2026.02.23	13:15:19.578	0.59732	0.59734			6
2026.02.23	13:15:19.883	0.59733				2
2026.02.23	13:15:20.197	0.59732				2
2026.02.23	13:15:22.482	0.59731				2
2026.02.23	13:15:23.733		0.59733			4
2026.02.23	13:15:25.241	0.59732				2
2026.02.23	13:15:26.151		0.59734			4
2026.02.23	13:15:26.469	0.59734	0.59735			6
2026.02.23	13:15:26.772	0.59733				2
2026.02.23	13:15:27.723		0.59734			4
2026.02.23	13:15:30.606		0.59735			4
2026.02.23	13:15:30.921	0.59734				2
2026.02.23	13:15:32.163	0.59733	0.59734			6
2026.02.23	13:15:33.417	0.59734	0.59735			6
2026.02.23	13:15:35.577	0.59733	0.59734			6
2026.02.23	13:15:39.510	0.59734	0.59735			6
2026.02.23	13:15:39.816	0.59735	0.59737			6
2026.02.23	13:15:42.276		0.59736			4
2026.02.23	13:15:42.908		0.59737			4
2026.02.23	13:15:47.940	0.59736	0.59738			6
2026.02.23	13:15:48.269		0.59737			4
2026.02.23	13:15:49.195		0.59738			4
2026.02.23	13:15:49.497	0.59737	0.59739			6
2026.02.23	13:15:49.822		0.59738			4
2026.02.23	13:15:51.048		0.59739			4
2026.02.23	13:15:52.557		0.59738			4
2026.02.23	13:15:53.483		0.59739			4
2026.02.23	13:15:53.834	0.59738				2
2026.02.23	13:15:55.405	0.59737				2
2026.02.23	13:15:56.917	0.59739	0.59740			6
2026.02.23	13:15:57.247		0.59741			4
2026.02.23	13:15:57.894		0.59740			4
2026.02.23	13:16:00.197	0.59739				2
2026.02.23	13:16:01.824	0.59738				2
2026.02.23	13:16:18.170	0.59739				2
2026.02.23	13:16:18.519		0.59741			4
2026.02.23	13:16:24.945	0.59740	0.59742			6
2026.02.23	13:16:25.250	0.59741	0.59743			6
2026.02.23	13:16:26.207	0.59740	0.59742			6
2026.02.23	13:16:27.507		0.59743			4
2026.02.23	13:16:30.119	0.59739	0.59742			6
2026.02.23	13:16:33.025	0.59740	0.59743			6
2026.02.23	13:16:34.280	0.59738	0.59740			6
2026.02.23	13:16:34.628	0.59737				2
2026.02.23	13:16:35.286	0.59738				2
2026.02.23	13:16:37.201	0.59737	0.59739			6
2026.02.23	13:16:37.656		0.59740			4
2026.02.23	13:16:38.998	0.59742	0.59745			6
2026.02.23	13:16:48.001	0.59743	0.59746			6
2026.02.23	13:16:48.323	0.59742	0.59745			6
2026.02.23	13:16:49.324	0.59743	0.59746			6
2026.02.23	13:16:51.582	0.59742	0.59745			6
2026.02.23	13:16:55.395	0.59743				2
2026.02.23	13:16:59.110	0.59744	0.59746			6
2026.02.23	13:17:00.035	0.59744				2
2026.02.23	13:17:02.523	0.59743	0.59745			6
2026.02.23	13:17:03.775	0.59744	0.59746			6
2026.02.23	13:17:05.028	0.59743	0.59745			6
2026.02.23	13:17:13.431		0.59744			4
2026.02.23	13:17:13.734		0.59745			4
2026.02.23	13:17:20.956		0.59744			4
2026.02.23	13:17:30.423	0.59742				2
2026.02.23	13:17:31.717	0.59740	0.59742			6
2026.02.23	13:17:32.033		0.59741			4
2026.02.23	13:17:33.285	0.59739	0.59742			6
2026.02.23	13:17:34.543	0.59737	0.59740			6
2026.02.23	13:17:38.451	0.59738	0.59741			6
2026.02.23	13:17:42.952	0.59737	0.59740			6
2026.02.23	13:17:46.176	0.59738				2
2026.02.23	13:17:47.433	0.59737	0.59739			6
2026.02.23	13:17:48.387		0.59738			4
2026.02.23	13:17:48.691	0.59736				2
2026.02.23	13:17:49.313	0.59735				2
2026.02.23	13:17:52.855	0.59736	0.59739			6
2026.02.23	13:17:55.552	0.59735	0.59738			6
2026.02.23	13:18:00.183	0.59735				2
2026.02.23	13:18:02.108		0.59737			4
2026.02.23	13:18:02.441	0.59734				2
2026.02.23	13:18:06.306	0.59735	0.59738			6
2026.02.23	13:18:09.261		0.59737			4
2026.02.23	13:18:13.283	0.59736				2
2026.02.23	13:18:15.781	0.59735				2
2026.02.23	13:18:16.084	0.59736				2
2026.02.23	13:18:20.750	0.59737	0.59738			6
2026.02.23	13:18:22.928	0.59736	0.59737			6
2026.02.23	13:18:24.166	0.59737	0.59739			6
2026.02.23	13:18:34.978		0.59738			4
2026.02.23	13:18:35.280		0.59739			4
2026.02.23	13:18:36.219		0.59738			4
2026.02.23	13:18:42.190	0.59736	0.59737			6
2026.02.23	13:18:43.145	0.59737	0.59738			6
2026.02.23	13:18:44.098	0.59738	0.59739			6
2026.02.23	13:18:44.404	0.59737				2
2026.02.23	13:18:44.748		0.59738			4
2026.02.23	13:18:45.052		0.59739			4
2026.02.23	13:18:45.402		0.59738			4
2026.02.23	13:18:46.316	0.59736				2
2026.02.23	13:18:47.265		0.59737			4
2026.02.23	13:18:49.440	0.59737	0.59738			6
2026.02.23	13:18:50.390		0.59739			4
2026.02.23	13:18:54.585		0.59738			4
2026.02.23	13:19:00.207	0.59737				2
2026.02.23	13:19:00.827		0.59739			4
2026.02.23	13:19:05.442	0.59738				2
2026.02.23	13:19:08.687	0.59739	0.59740			6
2026.02.23	13:19:08.991	0.59741	0.59742			6
2026.02.23	13:19:13.207	0.59740				2
2026.02.23	13:19:14.815		0.59743			4
2026.02.23	13:19:16.447		0.59742			4
2026.02.23	13:19:18.752	0.59739	0.59740			6
2026.02.23	13:19:30.613	0.59738	0.59739			6
2026.02.23	13:19:30.918	0.59736	0.59738			6
2026.02.23	13:19:32.492		0.59737			4
2026.02.23	13:19:32.794	0.59734	0.59735			6
2026.02.23	13:19:33.124		0.59736			4
2026.02.23	13:19:34.549		0.59735			4
2026.02.23	13:19:35.838		0.59736			4
2026.02.23	13:19:42.494		0.59737			4
2026.02.23	13:19:43.688	0.59738	0.59739			6
2026.02.23	13:19:59.766		0.59740			4
2026.02.23	13:20:00.156	0.59738				2
2026.02.23	13:20:00.525		0.59741			4
2026.02.23	13:20:01.279		0.59740			4
2026.02.23	13:20:02.101	0.59737	0.59738			6
2026.02.23	13:20:02.588		0.59739			4
2026.02.23	13:20:02.939	0.59738	0.59740			6
2026.02.23	13:20:04.392		0.59739			4
2026.02.23	13:20:04.823	0.59737	0.59738			6
2026.02.23	13:20:05.146		0.59740			4
2026.02.23	13:20:05.447		0.59739			4
2026.02.23	13:20:05.996	0.59738	0.59740			6
2026.02.23	13:20:09.412		0.59739			4
2026.02.23	13:20:12.517	0.59737				2
2026.02.23	13:20:12.827		0.59738			4
2026.02.23	13:20:18.334	0.59736	0.59737			6
2026.02.23	13:20:18.639	0.59734	0.59736			6
2026.02.23	13:20:19.324	0.59735	0.59737			6
2026.02.23	13:20:20.907	0.59734	0.59735			6
2026.02.23	13:20:21.244	0.59733				2
2026.02.23	13:20:27.412		0.59734			4
2026.02.23	13:20:30.540		0.59735			4
2026.02.23	13:20:43.546		0.59734			4
2026.02.23	13:20:44.790		0.59735			4
2026.02.23	13:20:47.289		0.59734			4
2026.02.23	13:20:56.638	0.59731	0.59732			6
2026.02.23	13:20:56.943	0.59728	0.59730			6
2026.02.23	13:20:57.259	0.59724	0.59726			6
2026.02.23	13:21:00.141	0.59725	0.59727			6
2026.02.23	13:21:00.472	0.59724	0.59726			6
2026.02.23	13:21:02.391	0.59722	0.59724			6
2026.02.23	13:21:02.698		0.59725			4
2026.02.23	13:21:03.019	0.59723				2
2026.02.23	13:21:05.667	0.59724				2
2026.02.23	13:21:06.877	0.59723				2
2026.02.23	13:21:08.088	0.59724				2
2026.02.23	13:21:09.112	0.59719	0.59721			6
2026.02.23	13:21:14.329		0.59720			4
2026.02.23	13:21:15.147		0.59721			4
2026.02.23	13:21:15.452		0.59720			4
2026.02.23	13:21:30.690	0.59714	0.59715			6
2026.02.23	13:21:31.006	0.59713	0.59714			6
2026.02.23	13:21:31.308		0.59715			4
2026.02.23	13:21:32.112		0.59714			4
2026.02.23	13:21:35.277		0.59715			4
2026.02.23	13:21:37.805		0.59714			4
2026.02.23	13:21:39.971	0.59712				2
2026.02.23	13:21:52.219	0.59713				2
2026.02.23	13:21:53.545	0.59707	0.59709			6
2026.02.23	13:21:54.407	0.59706				2
2026.02.23	13:21:54.736	0.59702	0.59705			6
2026.02.23	13:21:56.974	0.59701	0.59704			6
2026.02.23	13:21:58.934	0.59702				2
2026.02.23	13:21:59.452	0.59701	0.59703			6
2026.02.23	13:22:00.267	0.59701	0.59702			6
2026.02.23	13:22:00.571	0.59702	0.59704			6
2026.02.23	13:22:01.131	0.59703				2
2026.02.23	13:22:01.511	0.59702				2
2026.02.23	13:22:05.752		0.59703			4
2026.02.23	13:22:06.398	0.59707	0.59709			6
2026.02.23	13:22:06.710	0.59708				2
2026.02.23	13:22:07.057	0.59707	0.59708			6
2026.02.23	13:22:09.636	0.59706				2
2026.02.23	13:22:14.272	0.59709	0.59710			6
2026.02.23	13:22:14.576	0.59707				2
2026.02.23	13:22:15.547	0.59708	0.59711			6
2026.02.23	13:22:16.256	0.59710				2
2026.02.23	13:22:17.367		0.59712			4
2026.02.23	13:22:18.001		0.59711			4
2026.02.23	13:22:21.057	0.59709				2
2026.02.23	13:22:23.755		0.59710			4
2026.02.23	13:22:25.647	0.59708				2
2026.02.23	13:22:26.296		0.59709			4
2026.02.23	13:22:26.598	0.59706	0.59708			6
2026.02.23	13:22:27.097	0.59707				2
2026.02.23	13:22:29.880	0.59702	0.59705			6
2026.02.23	13:22:34.711	0.59701	0.59703			6
2026.02.23	13:22:36.032	0.59702	0.59704			6
2026.02.23	13:22:39.694	0.59703				2
2026.02.23	13:22:40.517	0.59702				2
2026.02.23	13:22:42.043	0.59698	0.59700			6
2026.02.23	13:22:42.346	0.59699				2
2026.02.23	13:22:43.302	0.59697				2
2026.02.23	13:22:48.061	0.59700	0.59703			6
2026.02.23	13:22:48.387	0.59701				2
2026.02.23	13:22:49.309	0.59700				2
2026.02.23	13:22:51.201	0.59701				2
2026.02.23	13:22:57.373	0.59702				2
2026.02.23	13:22:59.897		0.59704			4
2026.02.23	13:23:00.202	0.59702				2
2026.02.23	13:23:00.697	0.59703				2
2026.02.23	13:23:10.195	0.59704	0.59705			6
2026.02.23	13:23:14.230	0.59705	0.59706			6
2026.02.23	13:23:14.558	0.59704	0.59705			6
2026.02.23	13:23:19.578	0.59705	0.59706			6
2026.02.23	13:23:20.307	0.59704				2
2026.02.23	13:23:20.666	0.59705				2
2026.02.23	13:23:27.229	0.59704	0.59705			6
2026.02.23	13:23:27.555	0.59705	0.59706			6
2026.02.23	13:23:27.857	0.59704	0.59705			6
2026.02.23	13:23:29.413		0.59706			4
2026.02.23	13:23:30.411		0.59705			4
2026.02.23	13:23:31.336		0.59706			4
2026.02.23	13:23:32.419		0.59705			4
2026.02.23	13:23:34.606	0.59707	0.59708			6
2026.02.23	13:23:34.983	0.59705	0.59707			6
2026.02.23	13:23:36.194	0.59706	0.59708			6
2026.02.23	13:23:36.565		0.59707			4
2026.02.23	13:23:40.117	0.59705				2
2026.02.23	13:23:43.959		0.59706			4
2026.02.23	13:23:44.278		0.59707			4
2026.02.23	13:23:46.774	0.59706				2
2026.02.23	13:23:47.203	0.59705	0.59706			6
2026.02.23	13:23:48.143		0.59707			4
2026.02.23	13:23:48.922	0.59706				2
2026.02.23	13:23:58.894	0.59705	0.59706			6
2026.02.23	13:24:00.530	0.59704	0.59705			6
2026.02.23	13:24:04.855	0.59705	0.59706			6
2026.02.23	13:24:05.184	0.59704	0.59705			6
2026.02.23	13:24:05.700		0.59706			4
2026.02.23	13:24:06.192	0.59705				2
2026.02.23	13:24:09.719	0.59704	0.59705			6
2026.02.23	13:24:12.352	0.59705	0.59706			6
2026.02.23	13:24:13.411	0.59704				2
2026.02.23	13:24:14.018	0.59705				2
2026.02.23	13:24:15.507	0.59706	0.59708			6
2026.02.23	13:24:17.333	0.59708	0.59709			6
2026.02.23	13:24:17.636	0.59711	0.59712			6
2026.02.23	13:24:18.256		0.59713			4
2026.02.23	13:24:20.190		0.59712			4
2026.02.23	13:24:20.492	0.59709				2
2026.02.23	13:24:20.795	0.59710				2
2026.02.23	13:24:21.119	0.59709	0.59711			6
2026.02.23	13:24:22.286	0.59710				2
2026.02.23	13:24:24.780	0.59709				2
2026.02.23	13:24:25.257	0.59710				2
2026.02.23	13:24:25.613	0.59709				2
2026.02.23	13:24:27.616		0.59710			4
2026.02.23	13:24:29.037		0.59711			4
2026.02.23	13:24:31.627	0.59708	0.59710			6
2026.02.23	13:24:32.895	0.59706	0.59708			6
2026.02.23	13:24:34.535	0.59705	0.59706			6
2026.02.23	13:24:34.844	0.59703	0.59705			6
2026.02.23	13:24:37.846	0.59704				2
2026.02.23	13:24:40.903		0.59706			4
2026.02.23	13:24:45.050		0.59705			4
2026.02.23	13:24:46.638	0.59702				2
2026.02.23	13:24:46.941	0.59703				2
2026.02.23	13:24:51.729	0.59704				2
2026.02.23	13:24:53.586	0.59705	0.59707			6
2026.02.23	13:24:54.218	0.59707	0.59708			6
2026.02.23	13:24:54.522		0.59709			4
2026.02.23	13:24:56.473	0.59705	0.59708			6
2026.02.23	13:24:59.353	0.59707	0.59709			6
2026.02.23	13:25:00.336	0.59707				2
2026.02.23	13:25:07.565	0.59706	0.59708			6
2026.02.23	13:25:10.392	0.59707	0.59709			6
2026.02.23	13:25:14.434	0.59708				2
2026.02.23	13:25:16.910	0.59709	0.59711			6
2026.02.23	13:25:17.240		0.59710			4
2026.02.23	13:25:18.796		0.59711			4
2026.02.23	13:25:21.956		0.59710			4
2026.02.23	13:25:23.185	0.59708				2
2026.02.23	13:25:24.120	0.59706	0.59708			6
2026.02.23	13:25:24.439	0.59707				2
2026.02.23	13:25:24.741	0.59706				2
2026.02.23	13:25:30.346	0.59705	0.59707			6
2026.02.23	13:25:32.222	0.59706	0.59708			6
2026.02.23	13:25:34.354	0.59705	0.59707			6
2026.02.23	13:25:45.285	0.59706	0.59708			6
2026.02.23	13:25:46.843	0.59707				2
2026.02.23	13:25:47.158		0.59709			4
2026.02.23	13:25:51.082	0.59706	0.59708			6
2026.02.23	13:25:55.811	0.59712	0.59713			6
2026.02.23	13:25:56.118	0.59711				2
2026.02.23	13:25:57.886	0.59707	0.59709			6
2026.02.23	13:25:58.224		0.59710			4
2026.02.23	13:25:58.528		0.59709			4
2026.02.23	13:26:00.212	0.59707				2
2026.02.23	13:26:00.520	0.59706				2
2026.02.23	13:26:05.088	0.59705	0.59707			6
2026.02.23	13:26:05.701	0.59704	0.59706			6
2026.02.23	13:26:06.809	0.59703	0.59705			6
2026.02.23	13:26:07.703	0.59704	0.59706			6
2026.02.23	13:26:12.688	0.59703				2
2026.02.23	13:26:15.436	0.59704				2
2026.02.23	13:26:20.718	0.59705				2
2026.02.23	13:26:21.022	0.59704	0.59705			6
2026.02.23	13:26:21.956	0.59705	0.59706			6
2026.02.23	13:26:22.274	0.59704				2
2026.02.23	13:26:24.822		0.59705			4
2026.02.23	13:26:27.629	0.59703	0.59704			6
2026.02.23	13:26:28.582		0.59705			4
2026.02.23	13:26:29.529	0.59704				2
2026.02.23	13:26:30.784	0.59703				2
2026.02.23	13:26:33.589		0.59704			4
2026.02.23	13:26:43.959	0.59704	0.59705			6
2026.02.23	13:26:44.564	0.59703	0.59704			6
2026.02.23	13:26:46.464	0.59708	0.59710			6
2026.02.23	13:26:47.118	0.59707				2
2026.02.23	13:26:50.372	0.59708				2
2026.02.23	13:26:50.677		0.59711			4
2026.02.23	13:26:54.318		0.59710			4
2026.02.23	13:26:56.044	0.59704	0.59707			6
2026.02.23	13:26:59.958	0.59703	0.59706			6
2026.02.23	13:27:00.263	0.59704	0.59707			6
2026.02.23	13:27:01.218		0.59706			4
2026.02.23	13:27:01.520	0.59702	0.59704			6
2026.02.23	13:27:01.822		0.59705			4
2026.02.23	13:27:03.507	0.59703	0.59706			6
2026.02.23	13:27:05.778	0.59702	0.59705			6
2026.02.23	13:27:07.036	0.59701	0.59704			6
2026.02.23	13:27:07.383	0.59702	0.59705			6
2026.02.23	13:27:10.611	0.59703				2
2026.02.23	13:27:13.814	0.59702	0.59704			6
2026.02.23	13:27:17.545	0.59703	0.59705			6
2026.02.23	13:27:20.387	0.59702	0.59704			6
2026.02.23	13:27:22.597	0.59703	0.59705			6
2026.02.23	13:27:23.520	0.59702	0.59704			6
2026.02.23	13:27:25.378	0.59703	0.59705			6
2026.02.23	13:27:25.704	0.59702	0.59704			6
2026.02.23	13:27:26.630	0.59703	0.59705			6
2026.02.23	13:27:31.904		0.59704			4
2026.02.23	13:27:33.463	0.59702				2
2026.02.23	13:27:34.094	0.59703	0.59705			6
2026.02.23	13:27:44.698		0.59704			4
2026.02.23	13:27:49.362	0.59701	0.59702			6
2026.02.23	13:27:49.672	0.59699	0.59700			6
2026.02.23	13:27:50.297	0.59698				2
2026.02.23	13:27:50.649	0.59696	0.59699			6
2026.02.23	13:28:00.329	0.59696				2
2026.02.23	13:28:02.633	0.59697	0.59700			6
2026.02.23	13:28:03.291	0.59699				2
2026.02.23	13:28:03.596	0.59701	0.59703			6
2026.02.23	13:28:03.899	0.59699	0.59701			6
2026.02.23	13:28:04.215	0.59698				2
2026.02.23	13:28:09.414		0.59700			4
2026.02.23	13:28:10.366	0.59697	0.59699			6
2026.02.23	13:28:10.686	0.59694	0.59696			6
2026.02.23	13:28:11.317	0.59693				2
2026.02.23	13:28:13.004	0.59694				2
2026.02.23	13:28:14.431	0.59696	0.59697			6
2026.02.23	13:28:14.740	0.59697	0.59700			6
2026.02.23	13:28:17.171	0.59698				2
2026.02.23	13:28:18.016	0.59697				2
2026.02.23	13:28:23.902	0.59698				2
2026.02.23	13:28:26.126	0.59699	0.59701			6
2026.02.23	13:28:26.645	0.59698				2
2026.02.23	13:28:27.049		0.59700			4
2026.02.23	13:28:34.279	0.59699	0.59701			6
2026.02.23	13:28:34.581	0.59698	0.59700			6
2026.02.23	13:28:36.133	0.59699				2
2026.02.23	13:28:36.463	0.59698				2
2026.02.23	13:28:37.387		0.59699			4
2026.02.23	13:28:37.691	0.59699	0.59700			6
2026.02.23	13:28:40.175	0.59698				2
2026.02.23	13:28:42.285	0.59696	0.59698			6
2026.02.23	13:28:45.104		0.59697			4
2026.02.23	13:28:45.435		0.59698			4
2026.02.23	13:28:46.055		0.59697			4
2026.02.23	13:28:46.358		0.59698			4
2026.02.23	13:28:47.915	0.59695	0.59697			6
2026.02.23	13:28:48.563	0.59693	0.59695			6
2026.02.23	13:28:48.867	0.59692	0.59694			6
2026.02.23	13:28:49.499	0.59691	0.59693			6
2026.02.23	13:28:50.453		0.59694			4
2026.02.23	13:28:55.312	0.59692				2
2026.02.23	13:29:00.228	0.59691	0.59693			6
2026.02.23	13:29:01.184	0.59690	0.59692			6
2026.02.23	13:29:03.635	0.59691	0.59693			6
2026.02.23	13:29:04.265		0.59692			4
2026.02.23	13:29:04.567	0.59690				2
2026.02.23	13:29:14.548		0.59691			4
2026.02.23	13:29:14.861	0.59689				2
2026.02.23	13:29:15.324	0.59691	0.59692			6
2026.02.23	13:29:15.626	0.59692	0.59694			6
2026.02.23	13:29:15.931	0.59691	0.59692			6
2026.02.23	13:29:16.235	0.59689	0.59691			6
2026.02.23	13:29:17.182		0.59690			4
2026.02.23	13:29:17.487	0.59688				2
2026.02.23	13:29:18.806		0.59689			4
2026.02.23	13:29:19.109		0.59690			4
2026.02.23	13:29:20.441	0.59689	0.59691			6
2026.02.23	13:29:22.047		0.59690			4
2026.02.23	13:29:22.351		0.59691			4
2026.02.23	13:29:23.608	0.59690				2
2026.02.23	13:29:24.858		0.59692			4
2026.02.23	13:29:25.814	0.59689	0.59691			6
2026.02.23	13:29:29.026	0.59690				2
2026.02.23	13:29:32.138	0.59689				2
2026.02.23	13:29:34.697	0.59690	0.59692			6
2026.02.23	13:29:39.863	0.59689	0.59691			6
2026.02.23	13:29:40.170	0.59691	0.59692			6
2026.02.23	13:29:40.500	0.59690				2
2026.02.23	13:29:41.120	0.59689	0.59691			6
2026.02.23	13:29:42.424	0.59685	0.59687			6
2026.02.23	13:29:43.074		0.59686			4
2026.02.23	13:29:43.378	0.59686	0.59687			6
2026.02.23	13:29:43.680		0.59688			4
2026.02.23	13:29:45.945	0.59685				2
2026.02.23	13:29:50.757	0.59684	0.59686			6
2026.02.23	13:29:51.744	0.59683				2
2026.02.23	13:29:52.052	0.59685	0.59687			6
2026.02.23	13:29:52.485	0.59683	0.59686			6
2026.02.23	13:29:52.817		0.59685			4
2026.02.23	13:29:53.118		0.59686			4
2026.02.23	13:29:56.386		0.59685			4
2026.02.23	13:29:57.477	0.59682				2
2026.02.23	13:29:59.468	0.59683	0.59686			6
2026.02.23	13:30:00.086	0.59683				2
2026.02.23	13:30:00.701	0.59684	0.59685			6
2026.02.23	13:30:01.342	0.59681	0.59683			6
2026.02.23	13:30:01.741		0.59684			4
2026.02.23	13:30:02.386	0.59684	0.59685			6
2026.02.23	13:30:02.690	0.59686	0.59687			6
2026.02.23	13:30:03.865	0.59687	0.59688			6
2026.02.23	13:30:04.247	0.59688	0.59689			6
2026.02.23	13:30:04.854	0.59685	0.59688			6
2026.02.23	13:30:06.158	0.59684	0.59687			6
2026.02.23	13:30:06.463	0.59683	0.59686			6
2026.02.23	13:30:11.253	0.59684	0.59687			6
2026.02.23	13:30:12.233	0.59686	0.59689			6
2026.02.23	13:30:14.417	0.59685	0.59688			6
2026.02.23	13:30:16.091	0.59686	0.59689			6
2026.02.23	13:30:19.899	0.59687				2
2026.02.23	13:30:20.859	0.59686				2
2026.02.23	13:30:23.125		0.59688			4
2026.02.23	13:30:23.844		0.59689			4
2026.02.23	13:30:27.485		0.59688			4
2026.02.23	13:30:28.050		0.59689			4
2026.02.23	13:30:29.256	0.59684	0.59687			6
2026.02.23	13:30:29.563	0.59685	0.59688			6
2026.02.23	13:30:29.909	0.59688	0.59690			6
2026.02.23	13:30:31.328		0.59691			4
2026.02.23	13:30:33.405	0.59691	0.59692			6
2026.02.23	13:30:34.020	0.59689				2
2026.02.23	13:30:34.531	0.59691	0.59694			6
2026.02.23	13:30:34.839	0.59692	0.59695			6
2026.02.23	13:30:36.778	0.59691	0.59694			6
2026.02.23	13:30:38.036	0.59690	0.59693			6
2026.02.23	13:30:38.386	0.59689	0.59692			6
2026.02.23	13:30:38.689		0.59691			4
2026.02.23	13:30:39.039	0.59687	0.59690			6
2026.02.23	13:30:48.423		0.59689			4
2026.02.23	13:30:49.029	0.59688				2
2026.02.23	13:30:51.509		0.59690			4
2026.02.23	13:30:54.321		0.59689			4
2026.02.23	13:30:57.779		0.59690			4
2026.02.23	13:31:00.187	0.59688	0.59689			6
2026.02.23	13:31:00.493		0.59690			4
2026.02.23	13:31:00.821		0.59689			4
2026.02.23	13:31:02.999	0.59687				2
2026.02.23	13:31:03.301	0.59688				2
2026.02.23	13:31:04.540		0.59690			4
2026.02.23	13:31:09.527		0.59689			4
2026.02.23	13:31:09.843	0.59685	0.59686			6
2026.02.23	13:31:10.161	0.59684	0.59685			6
2026.02.23	13:31:11.410		0.59686			4
2026.02.23	13:31:11.883	0.59685	0.59687			6
2026.02.23	13:31:12.215		0.59688			4
2026.02.23	13:31:12.630	0.59686	0.59689			6
2026.02.23	13:31:13.903	0.59687	0.59690			6
2026.02.23	13:31:19.341	0.59686	0.59689			6
2026.02.23	13:31:21.462	0.59687				2
2026.02.23	13:31:22.101	0.59685	0.59688			6
2026.02.23	13:31:23.908	0.59686	0.59689			6
2026.02.23	13:31:29.774	0.59687				2
2026.02.23	13:31:30.076	0.59686				2
2026.02.23	13:31:30.425	0.59687				2
2026.02.23	13:31:31.653	0.59683	0.59685			6
2026.02.23	13:31:32.287	0.59682				2
2026.02.23	13:31:33.590	0.59683				2
2026.02.23	13:31:34.542	0.59684	0.59686			6
2026.02.23	13:31:37.755	0.59683				2
2026.02.23	13:31:38.058	0.59684				2
2026.02.23	13:31:38.359	0.59683	0.59685			6
2026.02.23	13:31:38.666	0.59685	0.59687			6
2026.02.23	13:31:39.915	0.59683	0.59685			6
2026.02.23	13:31:42.395	0.59684	0.59686			6
2026.02.23	13:31:44.899	0.59683	0.59685			6
2026.02.23	13:31:46.442	0.59684	0.59686			6
2026.02.23	13:31:48.652	0.59683	0.59685			6
2026.02.23	13:31:50.101	0.59682	0.59684			6
2026.02.23	13:31:50.407	0.59683	0.59685			6
2026.02.23	13:31:50.712	0.59682	0.59684			6
2026.02.23	13:31:51.028	0.59683	0.59685			6
2026.02.23	13:31:51.358	0.59682	0.59684			6
2026.02.23	13:31:51.964	0.59683	0.59685			6
2026.02.23	13:31:52.283	0.59685	0.59686			6
2026.02.23	13:31:52.907	0.59684				2
2026.02.23	13:32:00.088	0.59684				2
2026.02.23	13:32:02.297		0.59685			4
2026.02.23	13:32:02.614	0.59683				2
2026.02.23	13:32:03.150	0.59684				2
2026.02.23	13:32:04.402		0.59686			4
2026.02.23	13:32:05.327		0.59685			4
2026.02.23	13:32:06.581		0.59686			4
2026.02.23	13:32:07.840		0.59685			4
2026.02.23	13:32:08.167		0.59686			4
2026.02.23	13:32:08.772		0.59685			4
2026.02.23	13:32:09.392		0.59686			4
2026.02.23	13:32:10.024		0.59685			4
2026.02.23	13:32:13.136		0.59686			4
2026.02.23	13:32:13.438		0.59685			4
2026.02.23	13:32:14.699	0.59683				2
2026.02.23	13:32:15.847	0.59684				2
2026.02.23	13:32:23.295	0.59681	0.59683			6
2026.02.23	13:32:23.625		0.59682			4
2026.02.23	13:32:24.246		0.59684			4
2026.02.23	13:32:25.782	0.59682				2
2026.02.23	13:32:26.085	0.59684	0.59685			6
2026.02.23	13:32:26.389	0.59686	0.59688			6
2026.02.23	13:32:26.708	0.59685				2
2026.02.23	13:32:29.549	0.59684	0.59687			6
2026.02.23	13:32:30.205	0.59685	0.59688			6
2026.02.23	13:32:35.272	0.59684	0.59687			6
2026.02.23	13:32:35.620	0.59686	0.59689			6
2026.02.23	13:32:37.426		0.59688			4
2026.02.23	13:32:38.983	0.59684	0.59686			6
2026.02.23	13:32:40.234	0.59683				2
2026.02.23	13:32:47.414		0.59685			4
2026.02.23	13:32:49.918	0.59684	0.59686			6
2026.02.23	13:32:50.223	0.59685	0.59687			6
2026.02.23	13:32:51.176		0.59688			4
2026.02.23	13:32:53.182		0.59686			4
