<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	15:44:19.377	0.60702				2
2026.02.12	15:44:19.685		0.60704			4
2026.02.12	15:44:20.000	0.60703				2
2026.02.12	15:44:20.329	0.60702				2
2026.02.12	15:44:20.632	0.60703	0.60705			6
2026.02.12	15:44:21.566	0.60702	0.60704			6
2026.02.12	15:44:22.193	0.60701	0.60703			6
2026.02.12	15:44:22.841	0.60700	0.60702			6
2026.02.12	15:44:24.421	0.60699	0.60701			6
2026.02.12	15:44:27.866	0.60697	0.60699			6
2026.02.12	15:44:29.774	0.60698	0.60701			6
2026.02.12	15:44:30.121	0.60699	0.60702			6
2026.02.12	15:44:30.799	0.60698	0.60701			6
2026.02.12	15:44:32.431	0.60697	0.60700			6
2026.02.12	15:44:34.768	0.60696	0.60699			6
2026.02.12	15:44:35.380	0.60697	0.60700			6
2026.02.12	15:44:35.685	0.60699	0.60702			6
2026.02.12	15:44:39.250	0.60700				2
2026.02.12	15:44:43.279	0.60701				2
2026.02.12	15:44:43.591	0.60700				2
2026.02.12	15:44:46.387	0.60701	0.60703			6
2026.02.12	15:44:46.700	0.60704	0.60706			6
2026.02.12	15:44:47.335	0.60705				2
2026.02.12	15:44:48.261	0.60704	0.60707			6
2026.02.12	15:44:48.891	0.60703	0.60705			6
2026.02.12	15:44:49.194		0.60706			4
2026.02.12	15:44:50.011	0.60704	0.60707			6
2026.02.12	15:44:50.317	0.60705				2
2026.02.12	15:44:52.617	0.60704				2
2026.02.12	15:44:55.920	0.60705				2
2026.02.12	15:44:56.226	0.60703	0.60704			6
2026.02.12	15:44:56.532	0.60700	0.60702			6
2026.02.12	15:44:57.149	0.60699				2
2026.02.12	15:44:59.032	0.60700				2
2026.02.12	15:45:00.314	0.60701	0.60704			6
2026.02.12	15:45:01.795	0.60702	0.60705			6
2026.02.12	15:45:02.801	0.60704	0.60707			6
2026.02.12	15:45:05.605	0.60705	0.60708			6
2026.02.12	15:45:05.989	0.60698	0.60701			6
2026.02.12	15:45:06.633	0.60695	0.60698			6
2026.02.12	15:45:08.239	0.60697	0.60700			6
2026.02.12	15:45:09.186	0.60698				2
2026.02.12	15:45:09.489		0.60701			4
2026.02.12	15:45:10.425	0.60699				2
2026.02.12	15:45:11.377		0.60702			4
2026.02.12	15:45:18.399	0.60700				2
2026.02.12	15:45:19.970	0.60699	0.60701			6
2026.02.12	15:45:22.770	0.60698	0.60700			6
2026.02.12	15:45:23.379	0.60695	0.60697			6
2026.02.12	15:45:23.685	0.60696				2
2026.02.12	15:45:24.017	0.60695	0.60696			6
2026.02.12	15:45:24.334	0.60693				2
2026.02.12	15:45:24.663	0.60692	0.60694			6
2026.02.12	15:45:25.317	0.60691				2
2026.02.12	15:45:25.621	0.60690	0.60693			6
2026.02.12	15:45:26.575	0.60689	0.60692			6
2026.02.12	15:45:27.406	0.60690				2
2026.02.12	15:45:27.725	0.60689	0.60691			6
2026.02.12	15:45:28.347	0.60690	0.60692			6
2026.02.12	15:45:29.902	0.60689	0.60691			6
2026.02.12	15:45:30.207	0.60688	0.60690			6
2026.02.12	15:45:31.761	0.60686	0.60688			6
2026.02.12	15:45:32.063	0.60685	0.60687			6
2026.02.12	15:45:32.391	0.60684	0.60686			6
2026.02.12	15:45:32.997	0.60683	0.60685			6
2026.02.12	15:45:33.315		0.60686			4
2026.02.12	15:45:35.691	0.60684				2
2026.02.12	15:45:36.007	0.60683				2
2026.02.12	15:45:36.646	0.60685	0.60688			6
2026.02.12	15:45:37.316	0.60686				2
2026.02.12	15:45:38.239	0.60684	0.60687			6
2026.02.12	15:45:39.224	0.60685	0.60688			6
2026.02.12	15:45:39.572	0.60689	0.60690			6
2026.02.12	15:45:39.876		0.60692			4
2026.02.12	15:45:40.195	0.60683	0.60686			6
2026.02.12	15:45:40.878	0.60684	0.60687			6
2026.02.12	15:45:41.532	0.60683	0.60686			6
2026.02.12	15:45:42.837	0.60680	0.60683			6
2026.02.12	15:45:43.177	0.60681				2
2026.02.12	15:45:44.399		0.60684			4
2026.02.12	15:45:45.363	0.60680	0.60683			6
2026.02.12	15:45:45.702		0.60682			4
2026.02.12	15:45:46.352	0.60679				2
2026.02.12	15:45:47.871		0.60681			4
2026.02.12	15:45:55.335	0.60680	0.60682			6
2026.02.12	15:45:56.259	0.60679	0.60680			6
2026.02.12	15:45:56.579	0.60676	0.60677			6
2026.02.12	15:45:56.889	0.60677	0.60679			6
2026.02.12	15:46:00.101	0.60677				2
2026.02.12	15:46:00.448		0.60680			4
2026.02.12	15:46:02.047	0.60679	0.60681			6
2026.02.12	15:46:05.394	0.60680	0.60682			6
2026.02.12	15:46:05.699	0.60679				2
2026.02.12	15:46:06.034	0.60675	0.60678			6
2026.02.12	15:46:07.020	0.60678	0.60681			6
2026.02.12	15:46:08.958	0.60680	0.60683			6
2026.02.12	15:46:09.277	0.60681				2
2026.02.12	15:46:09.579	0.60682	0.60685			6
2026.02.12	15:46:09.882	0.60681	0.60684			6
2026.02.12	15:46:10.184	0.60682	0.60685			6
2026.02.12	15:46:12.141	0.60681	0.60683			6
2026.02.12	15:46:12.457	0.60680	0.60681			6
2026.02.12	15:46:13.199	0.60678	0.60680			6
2026.02.12	15:46:13.849	0.60679				2
2026.02.12	15:46:16.344		0.60681			4
2026.02.12	15:46:18.688	0.60681	0.60682			6
2026.02.12	15:46:19.000	0.60680	0.60681			6
2026.02.12	15:46:21.993		0.60682			4
2026.02.12	15:46:25.425	0.60681				2
2026.02.12	15:46:26.367	0.60683	0.60684			6
2026.02.12	15:46:28.550		0.60685			4
2026.02.12	15:46:30.205		0.60684			4
2026.02.12	15:46:31.762	0.60686	0.60687			6
2026.02.12	15:46:32.066	0.60688	0.60689			6
2026.02.12	15:46:32.369	0.60690	0.60691			6
2026.02.12	15:46:33.320	0.60689	0.60692			6
2026.02.12	15:46:33.912	0.60690				2
2026.02.12	15:46:34.223	0.60689				2
2026.02.12	15:46:35.493	0.60690	0.60693			6
2026.02.12	15:46:35.830		0.60692			4
2026.02.12	15:46:38.403	0.60691	0.60693			6
2026.02.12	15:46:38.745	0.60690				2
2026.02.12	15:46:39.744		0.60692			4
2026.02.12	15:46:40.047		0.60693			4
2026.02.12	15:46:40.951	0.60691				2
2026.02.12	15:46:43.462	0.60690	0.60692			6
2026.02.12	15:46:44.082	0.60691	0.60693			6
2026.02.12	15:46:46.575	0.60692				2
2026.02.12	15:46:46.878	0.60691				2
2026.02.12	15:46:48.131	0.60692				2
2026.02.12	15:46:48.434		0.60694			4
2026.02.12	15:46:48.883	0.60693				2
2026.02.12	15:46:50.138	0.60692				2
2026.02.12	15:46:50.632	0.60691	0.60693			6
2026.02.12	15:46:51.861		0.60692			4
2026.02.12	15:46:53.098	0.60690				2
2026.02.12	15:46:54.022	0.60691	0.60693			6
2026.02.12	15:46:54.974	0.60690	0.60692			6
2026.02.12	15:46:55.277	0.60693	0.60694			6
2026.02.12	15:46:55.581	0.60694	0.60695			6
2026.02.12	15:46:56.212		0.60696			4
2026.02.12	15:46:56.833		0.60695			4
2026.02.12	15:46:57.137	0.60696	0.60698			6
2026.02.12	15:46:57.442	0.60700	0.60701			6
2026.02.12	15:46:57.751		0.60702			4
2026.02.12	15:46:58.071	0.60701	0.60703			6
2026.02.12	15:46:58.388	0.60700				2
2026.02.12	15:46:58.727	0.60701	0.60704			6
2026.02.12	15:47:00.281	0.60702				2
2026.02.12	15:47:00.627		0.60705			4
2026.02.12	15:47:02.032		0.60704			4
2026.02.12	15:47:02.340	0.60704	0.60706			6
2026.02.12	15:47:03.341		0.60707			4
2026.02.12	15:47:03.644		0.60706			4
2026.02.12	15:47:05.039	0.60705	0.60707			6
2026.02.12	15:47:06.773	0.60706				2
2026.02.12	15:47:07.076		0.60708			4
2026.02.12	15:47:07.378		0.60707			4
2026.02.12	15:47:12.162	0.60708	0.60710			6
2026.02.12	15:47:12.481	0.60709				2
2026.02.12	15:47:12.799		0.60711			4
2026.02.12	15:47:13.132	0.60708				2
2026.02.12	15:47:15.362	0.60709				2
2026.02.12	15:47:16.291	0.60708	0.60710			6
2026.02.12	15:47:19.001	0.60709	0.60711			6
2026.02.12	15:47:20.256	0.60710	0.60712			6
2026.02.12	15:47:20.561	0.60711	0.60713			6
2026.02.12	15:47:21.491	0.60713	0.60715			6
2026.02.12	15:47:22.131	0.60714	0.60716			6
2026.02.12	15:47:24.291	0.60712	0.60713			6
2026.02.12	15:47:24.593	0.60711				2
2026.02.12	15:47:25.224	0.60710				2
2026.02.12	15:47:28.342		0.60712			4
2026.02.12	15:47:29.638	0.60711	0.60713			6
2026.02.12	15:47:29.943	0.60712	0.60714			6
2026.02.12	15:47:30.261	0.60713				2
2026.02.12	15:47:30.868		0.60715			4
2026.02.12	15:47:31.195	0.60712	0.60714			6
2026.02.12	15:47:31.497	0.60713	0.60715			6
2026.02.12	15:47:32.112	0.60710	0.60712			6
2026.02.12	15:47:32.422	0.60711				2
2026.02.12	15:47:32.750	0.60710				2
2026.02.12	15:47:33.052	0.60711	0.60713			6
2026.02.12	15:47:33.356	0.60710	0.60712			6
2026.02.12	15:47:34.007		0.60713			4
2026.02.12	15:47:34.345		0.60712			4
2026.02.12	15:47:37.147	0.60711				2
2026.02.12	15:47:38.723	0.60710	0.60711			6
2026.02.12	15:47:41.419		0.60712			4
2026.02.12	15:47:43.269	0.60709	0.60711			6
2026.02.12	15:47:43.595	0.60711	0.60713			6
2026.02.12	15:47:44.846	0.60712				2
2026.02.12	15:47:45.152		0.60714			4
2026.02.12	15:47:45.468	0.60711	0.60713			6
2026.02.12	15:47:45.771	0.60712				2
2026.02.12	15:47:46.401	0.60710	0.60712			6
2026.02.12	15:47:48.617	0.60711				2
2026.02.12	15:47:48.933	0.60710				2
2026.02.12	15:47:50.551	0.60709	0.60711			6
2026.02.12	15:47:50.860	0.60706	0.60708			6
2026.02.12	15:47:57.402	0.60707				2
2026.02.12	15:47:58.325		0.60709			4
2026.02.12	15:48:00.009	0.60707				2
2026.02.12	15:48:00.313	0.60708				2
2026.02.12	15:48:01.889	0.60709	0.60710			6
2026.02.12	15:48:02.194	0.60708				2
2026.02.12	15:48:02.520	0.60707	0.60708			6
2026.02.12	15:48:02.826	0.60706				2
2026.02.12	15:48:03.177	0.60707	0.60709			6
2026.02.12	15:48:06.638	0.60708				2
2026.02.12	15:48:06.957		0.60710			4
2026.02.12	15:48:08.547		0.60709			4
2026.02.12	15:48:08.870	0.60707				2
2026.02.12	15:48:10.501	0.60706	0.60708			6
2026.02.12	15:48:11.109	0.60708	0.60710			6
2026.02.12	15:48:12.413	0.60709	0.60711			6
2026.02.12	15:48:17.766	0.60710				2
2026.02.12	15:48:22.197	0.60709	0.60710			6
2026.02.12	15:48:24.631	0.60708	0.60709			6
2026.02.12	15:48:24.939	0.60707	0.60708			6
2026.02.12	15:48:25.260	0.60706	0.60707			6
2026.02.12	15:48:25.563	0.60705				2
2026.02.12	15:48:26.217		0.60706			4
2026.02.12	15:48:27.217	0.60704				2
2026.02.12	15:48:30.316	0.60705				2
2026.02.12	15:48:33.838		0.60707			4
2026.02.12	15:48:36.703	0.60704	0.60706			6
2026.02.12	15:48:43.778	0.60705	0.60707			6
2026.02.12	15:48:44.732	0.60704	0.60706			6
2026.02.12	15:48:45.081	0.60705				2
2026.02.12	15:48:45.386		0.60707			4
2026.02.12	15:48:46.489		0.60706			4
2026.02.12	15:48:46.800		0.60707			4
2026.02.12	15:48:47.604		0.60706			4
2026.02.12	15:48:49.934	0.60704	0.60705			6
2026.02.12	15:48:50.714		0.60706			4
2026.02.12	15:48:51.339		0.60707			4
2026.02.12	15:48:54.208	0.60705				2
2026.02.12	15:48:56.116	0.60704	0.60706			6
2026.02.12	15:48:56.464	0.60705	0.60707			6
2026.02.12	15:48:57.730	0.60704	0.60706			6
2026.02.12	15:49:00.037	0.60705	0.60707			6
2026.02.12	15:49:00.382	0.60704	0.60706			6
2026.02.12	15:49:01.029	0.60705	0.60707			6
2026.02.12	15:49:02.590	0.60709	0.60710			6
2026.02.12	15:49:02.941		0.60711			4
2026.02.12	15:49:03.598	0.60710	0.60712			6
2026.02.12	15:49:03.952	0.60709	0.60710			6
2026.02.12	15:49:05.617	0.60710	0.60711			6
2026.02.12	15:49:05.948	0.60709	0.60710			6
2026.02.12	15:49:06.299		0.60711			4
2026.02.12	15:49:06.955	0.60710				2
2026.02.12	15:49:10.118	0.60709				2
2026.02.12	15:49:11.145		0.60710			4
2026.02.12	15:49:11.463		0.60711			4
2026.02.12	15:49:11.767		0.60710			4
2026.02.12	15:49:12.721	0.60704	0.60707			6
2026.02.12	15:49:13.985		0.60706			4
2026.02.12	15:49:14.676		0.60707			4
2026.02.12	15:49:19.790	0.60707	0.60708			6
2026.02.12	15:49:20.097	0.60708	0.60710			6
2026.02.12	15:49:21.102	0.60709	0.60711			6
2026.02.12	15:49:23.364		0.60712			4
2026.02.12	15:49:23.701	0.60710				2
2026.02.12	15:49:28.556		0.60711			4
2026.02.12	15:49:29.790	0.60711	0.60712			6
2026.02.12	15:49:30.101	0.60714	0.60715			6
2026.02.12	15:49:30.419	0.60715	0.60717			6
2026.02.12	15:49:31.168	0.60720	0.60721			6
2026.02.12	15:49:31.474		0.60722			4
2026.02.12	15:49:35.337	0.60723	0.60724			6
2026.02.12	15:49:35.682		0.60725			4
2026.02.12	15:49:36.287	0.60722				2
2026.02.12	15:49:37.287	0.60723	0.60726			6
2026.02.12	15:49:38.345	0.60725	0.60727			6
2026.02.12	15:49:46.249	0.60726				2
2026.02.12	15:49:50.616	0.60725				2
2026.02.12	15:49:52.170	0.60726				2
2026.02.12	15:49:53.754		0.60728			4
2026.02.12	15:49:54.373	0.60727	0.60729			6
2026.02.12	15:49:55.306	0.60728				2
2026.02.12	15:49:55.625	0.60729	0.60730			6
2026.02.12	15:49:55.930	0.60728				2
2026.02.12	15:50:00.038	0.60729				2
2026.02.12	15:50:00.344	0.60726	0.60728			6
2026.02.12	15:50:00.676	0.60725	0.60727			6
2026.02.12	15:50:05.853	0.60727	0.60729			6
2026.02.12	15:50:07.145	0.60726				2
2026.02.12	15:50:08.119	0.60729	0.60732			6
2026.02.12	15:50:10.560		0.60731			4
2026.02.12	15:50:16.428	0.60730				2
2026.02.12	15:50:16.731	0.60729	0.60730			6
2026.02.12	15:50:17.963	0.60730	0.60731			6
2026.02.12	15:50:20.449	0.60729				2
2026.02.12	15:50:26.567	0.60730	0.60732			6
2026.02.12	15:50:27.218	0.60728	0.60729			6
2026.02.12	15:50:27.522	0.60726	0.60728			6
2026.02.12	15:50:27.846	0.60728	0.60729			6
2026.02.12	15:50:28.490		0.60730			4
2026.02.12	15:50:30.475	0.60730	0.60731			6
2026.02.12	15:50:31.126	0.60729				2
2026.02.12	15:50:33.384		0.60730			4
2026.02.12	15:50:33.725	0.60726	0.60728			6
2026.02.12	15:50:34.347	0.60727	0.60729			6
2026.02.12	15:50:34.656	0.60726	0.60728			6
2026.02.12	15:50:35.292	0.60725				2
2026.02.12	15:50:36.376		0.60727			4
2026.02.12	15:50:38.350	0.60726	0.60728			6
2026.02.12	15:50:39.051	0.60725	0.60727			6
2026.02.12	15:50:40.358		0.60726			4
2026.02.12	15:50:44.872	0.60726	0.60727			6
2026.02.12	15:50:45.177	0.60725				2
2026.02.12	15:50:48.174		0.60726			4
2026.02.12	15:50:49.143	0.60726	0.60728			6
2026.02.12	15:50:50.096	0.60727				2
2026.02.12	15:50:50.402	0.60729	0.60730			6
2026.02.12	15:50:51.095		0.60731			4
2026.02.12	15:50:51.725	0.60727	0.60730			6
2026.02.12	15:50:52.028	0.60726	0.60729			6
2026.02.12	15:50:52.925	0.60727				2
2026.02.12	15:50:53.830	0.60729	0.60731			6
2026.02.12	15:50:54.148		0.60732			4
2026.02.12	15:50:54.887		0.60731			4
2026.02.12	15:50:57.984	0.60728	0.60730			6
2026.02.12	15:50:58.932	0.60725	0.60728			6
2026.02.12	15:51:00.487	0.60726				2
2026.02.12	15:51:03.572	0.60728	0.60730			6
2026.02.12	15:51:06.308		0.60731			4
2026.02.12	15:51:06.972	0.60726	0.60728			6
2026.02.12	15:51:07.293	0.60727	0.60729			6
2026.02.12	15:51:08.237	0.60726				2
2026.02.12	15:51:08.676	0.60725	0.60728			6
2026.02.12	15:51:09.391	0.60726				2
2026.02.12	15:51:09.744	0.60725				2
2026.02.12	15:51:10.426	0.60727	0.60729			6
2026.02.12	15:51:11.399		0.60728			4
2026.02.12	15:51:11.704	0.60726				2
2026.02.12	15:51:12.334	0.60725	0.60727			6
2026.02.12	15:51:13.259	0.60726	0.60729			6
2026.02.12	15:51:15.662	0.60725	0.60728			6
2026.02.12	15:51:15.972	0.60726				2
2026.02.12	15:51:21.462	0.60727	0.60729			6
2026.02.12	15:51:21.901	0.60728				2
2026.02.12	15:51:22.541		0.60730			4
2026.02.12	15:51:24.431	0.60729				2
2026.02.12	15:51:26.914	0.60730	0.60731			6
2026.02.12	15:51:27.542		0.60732			4
2026.02.12	15:51:27.846		0.60731			4
2026.02.12	15:51:28.160		0.60732			4
2026.02.12	15:51:29.545	0.60732	0.60733			6
2026.02.12	15:51:29.850		0.60734			4
2026.02.12	15:51:31.409	0.60731				2
2026.02.12	15:51:33.757	0.60730	0.60733			6
2026.02.12	15:51:34.070		0.60732			4
2026.02.12	15:51:35.299	0.60728	0.60730			6
2026.02.12	15:51:35.608		0.60729			4
2026.02.12	15:51:36.225	0.60724	0.60725			6
2026.02.12	15:51:36.528	0.60721	0.60723			6
2026.02.12	15:51:37.679		0.60722			4
2026.02.12	15:51:38.288		0.60724			4
2026.02.12	15:51:38.600	0.60723	0.60725			6
2026.02.12	15:51:46.425	0.60721	0.60723			6
2026.02.12	15:51:46.734	0.60723	0.60724			6
2026.02.12	15:51:47.072		0.60725			4
2026.02.12	15:51:47.598	0.60720	0.60723			6
2026.02.12	15:51:48.664		0.60722			4
2026.02.12	15:51:48.975	0.60721	0.60724			6
2026.02.12	15:51:49.302	0.60722				2
2026.02.12	15:51:50.633	0.60721				2
2026.02.12	15:51:52.244	0.60720	0.60723			6
2026.02.12	15:51:53.093		0.60722			4
2026.02.12	15:52:00.209	0.60720				2
2026.02.12	15:52:00.521	0.60719	0.60720			6
2026.02.12	15:52:02.901	0.60717	0.60718			6
2026.02.12	15:52:03.208	0.60715	0.60716			6
2026.02.12	15:52:03.524	0.60714				2
2026.02.12	15:52:04.143		0.60715			4
2026.02.12	15:52:04.779	0.60712	0.60713			6
2026.02.12	15:52:05.087	0.60710	0.60712			6
2026.02.12	15:52:05.391	0.60709	0.60711			6
2026.02.12	15:52:08.373	0.60710				2
2026.02.12	15:52:08.683		0.60713			4
2026.02.12	15:52:09.067		0.60712			4
2026.02.12	15:52:10.574	0.60712	0.60714			6
2026.02.12	15:52:10.898	0.60713	0.60715			6
2026.02.12	15:52:12.944	0.60711	0.60713			6
2026.02.12	15:52:16.432	0.60710	0.60712			6
2026.02.12	15:52:18.093	0.60711	0.60713			6
2026.02.12	15:52:20.785	0.60713	0.60715			6
2026.02.12	15:52:21.401	0.60714				2
2026.02.12	15:52:22.324		0.60716			4
2026.02.12	15:52:25.414	0.60715				2
2026.02.12	15:52:26.337	0.60716	0.60717			6
2026.02.12	15:52:26.666	0.60715				2
2026.02.12	15:52:29.156		0.60716			4
2026.02.12	15:52:31.352		0.60717			4
2026.02.12	15:52:31.984	0.60718	0.60719			6
2026.02.12	15:52:32.301		0.60720			4
2026.02.12	15:52:33.280	0.60720	0.60722			6
2026.02.12	15:52:33.584	0.60721	0.60723			6
2026.02.12	15:52:33.886	0.60722	0.60724			6
2026.02.12	15:52:34.202		0.60725			4
2026.02.12	15:52:34.651	0.60723				2
2026.02.12	15:52:34.986	0.60724	0.60726			6
2026.02.12	15:52:35.289		0.60727			4
2026.02.12	15:52:36.692	0.60725				2
2026.02.12	15:52:38.951	0.60724				2
2026.02.12	15:52:40.394		0.60726			4
2026.02.12	15:52:40.712	0.60725	0.60727			6
2026.02.12	15:52:41.963	0.60729	0.60730			6
2026.02.12	15:52:42.266		0.60731			4
2026.02.12	15:52:49.659	0.60726	0.60728			6
2026.02.12	15:52:50.399	0.60725				2
2026.02.12	15:52:51.050		0.60727			4
2026.02.12	15:52:51.353		0.60728			4
2026.02.12	15:52:53.407		0.60727			4
2026.02.12	15:52:56.676	0.60730	0.60731			6
2026.02.12	15:52:57.290		0.60732			4
2026.02.12	15:52:57.607	0.60733	0.60735			6
2026.02.12	15:52:59.447	0.60731	0.60734			6
2026.02.12	15:52:59.775	0.60730	0.60733			6
2026.02.12	15:53:00.278	0.60730				2
2026.02.12	15:53:00.588		0.60732			4
2026.02.12	15:53:02.588	0.60731	0.60734			6
2026.02.12	15:53:02.936	0.60730	0.60733			6
2026.02.12	15:53:03.577	0.60731	0.60734			6
2026.02.12	15:53:04.195	0.60733	0.60736			6
2026.02.12	15:53:04.603	0.60734				2
2026.02.12	15:53:04.932		0.60737			4
2026.02.12	15:53:05.540		0.60736			4
2026.02.12	15:53:07.151		0.60737			4
2026.02.12	15:53:08.456		0.60736			4
2026.02.12	15:53:10.335	0.60735				2
2026.02.12	15:53:11.590	0.60734				2
2026.02.12	15:53:12.195	0.60733	0.60734			6
2026.02.12	15:53:12.500		0.60735			4
2026.02.12	15:53:14.432	0.60734				2
2026.02.12	15:53:15.703	0.60733				2
2026.02.12	15:53:16.434	0.60734				2
2026.02.12	15:53:16.738	0.60733				2
2026.02.12	15:53:17.040	0.60734				2
2026.02.12	15:53:20.775	0.60735	0.60736			6
2026.02.12	15:53:21.406	0.60734	0.60735			6
2026.02.12	15:53:23.618		0.60736			4
2026.02.12	15:53:25.622	0.60735				2
2026.02.12	15:53:26.248	0.60734				2
2026.02.12	15:53:27.828	0.60735				2
2026.02.12	15:53:30.006		0.60737			4
2026.02.12	15:53:30.343	0.60731	0.60733			6
2026.02.12	15:53:30.652		0.60732			4
2026.02.12	15:53:30.961		0.60733			4
2026.02.12	15:53:35.220	0.60730	0.60732			6
2026.02.12	15:53:38.035	0.60732	0.60734			6
2026.02.12	15:53:39.272		0.60735			4
2026.02.12	15:53:39.701	0.60733	0.60736			6
2026.02.12	15:53:41.427	0.60734				2
2026.02.12	15:53:48.275	0.60735				2
2026.02.12	15:53:48.906	0.60736	0.60737			6
2026.02.12	15:53:49.527	0.60735				2
2026.02.12	15:53:53.419	0.60736				2
2026.02.12	15:53:53.725	0.60735	0.60736			6
2026.02.12	15:53:54.679	0.60736	0.60737			6
2026.02.12	15:53:54.997	0.60735				2
2026.02.12	15:53:55.983	0.60732	0.60734			6
2026.02.12	15:53:56.287	0.60731	0.60733			6
2026.02.12	15:53:58.493		0.60732			4
2026.02.12	15:53:58.797		0.60733			4
2026.02.12	15:53:59.798	0.60730	0.60732			6
2026.02.12	15:54:00.109	0.60730				2
2026.02.12	15:54:01.400		0.60731			4
2026.02.12	15:54:03.008		0.60732			4
2026.02.12	15:54:05.351		0.60731			4
2026.02.12	15:54:06.897	0.60728	0.60729			6
2026.02.12	15:54:07.198	0.60727				2
2026.02.12	15:54:07.530	0.60728	0.60730			6
2026.02.12	15:54:08.485	0.60729				2
2026.02.12	15:54:09.135		0.60731			4
2026.02.12	15:54:10.439	0.60728	0.60730			6
2026.02.12	15:54:12.216		0.60729			4
2026.02.12	15:54:12.865		0.60730			4
2026.02.12	15:54:13.547	0.60729				2
2026.02.12	15:54:14.169		0.60731			4
2026.02.12	15:54:15.456	0.60728	0.60730			6
2026.02.12	15:54:18.666	0.60729				2
2026.02.12	15:54:18.970	0.60730	0.60732			6
2026.02.12	15:54:19.969	0.60731	0.60733			6
2026.02.12	15:54:20.273	0.60730	0.60732			6
2026.02.12	15:54:22.579	0.60729	0.60731			6
2026.02.12	15:54:23.196	0.60725	0.60727			6
2026.02.12	15:54:24.135		0.60728			4
2026.02.12	15:54:26.401	0.60727	0.60729			6
2026.02.12	15:54:26.747		0.60730			4
2026.02.12	15:54:33.068	0.60728	0.60731			6
2026.02.12	15:54:33.403		0.60730			4
2026.02.12	15:54:34.637	0.60729	0.60731			6
2026.02.12	15:54:36.280	0.60728	0.60730			6
2026.02.12	15:54:43.549	0.60725	0.60727			6
2026.02.12	15:54:44.157	0.60724				2
2026.02.12	15:54:46.717	0.60723	0.60726			6
2026.02.12	15:54:47.067	0.60722	0.60725			6
2026.02.12	15:54:47.368	0.60723				2
2026.02.12	15:54:55.401	0.60724				2
2026.02.12	15:54:56.022	0.60726	0.60727			6
2026.02.12	15:54:56.324	0.60724				2
2026.02.12	15:54:59.211	0.60725				2
2026.02.12	15:55:00.163	0.60725				2
2026.02.12	15:55:03.377	0.60727	0.60729			6
2026.02.12	15:55:03.678	0.60728	0.60730			6
2026.02.12	15:55:04.331		0.60731			4
2026.02.12	15:55:05.683	0.60732	0.60734			6
2026.02.12	15:55:05.989	0.60733	0.60735			6
2026.02.12	15:55:06.335		0.60736			4
2026.02.12	15:55:13.295	0.60731	0.60733			6
2026.02.12	15:55:13.917		0.60732			4
2026.02.12	15:55:14.615	0.60730				2
2026.02.12	15:55:15.162	0.60728	0.60730			6
2026.02.12	15:55:15.575		0.60731			4
2026.02.12	15:55:15.886		0.60730			4
2026.02.12	15:55:19.024		0.60731			4
2026.02.12	15:55:22.105	0.60729				2
2026.02.12	15:55:24.277	0.60730				2
2026.02.12	15:55:26.766	0.60729				2
2026.02.12	15:55:27.467	0.60730				2
2026.02.12	15:55:28.089	0.60729				2
2026.02.12	15:55:30.617	0.60730				2
2026.02.12	15:55:31.116	0.60732	0.60733			6
2026.02.12	15:55:31.419	0.60734	0.60735			6
2026.02.12	15:55:32.357		0.60736			4
2026.02.12	15:55:37.693	0.60738	0.60740			6
2026.02.12	15:55:38.296	0.60739				2
2026.02.12	15:55:38.626		0.60741			4
2026.02.12	15:55:43.567		0.60740			4
2026.02.12	15:55:44.182		0.60741			4
2026.02.12	15:55:45.257	0.60738	0.60740			6
2026.02.12	15:55:45.576		0.60741			4
2026.02.12	15:55:46.387		0.60740			4
2026.02.12	15:55:47.305	0.60739	0.60741			6
2026.02.12	15:55:52.462		0.60740			4
2026.02.12	15:55:52.767	0.60738				2
2026.02.12	15:55:57.112	0.60739				2
2026.02.12	15:55:57.425	0.60737	0.60739			6
2026.02.12	15:55:58.582	0.60738				2
2026.02.12	15:55:58.887	0.60736	0.60737			6
2026.02.12	15:55:59.188	0.60735				2
2026.02.12	15:56:00.135	0.60733	0.60735			6
2026.02.12	15:56:00.442	0.60732	0.60734			6
2026.02.12	15:56:00.744	0.60731	0.60733			6
2026.02.12	15:56:01.395	0.60732	0.60734			6
2026.02.12	15:56:02.348		0.60735			4
2026.02.12	15:56:04.236		0.60734			4
2026.02.12	15:56:04.556	0.60734	0.60736			6
2026.02.12	15:56:05.177	0.60733				2
2026.02.12	15:56:05.986	0.60734				2
2026.02.12	15:56:06.287	0.60733				2
2026.02.12	15:56:06.667		0.60735			4
2026.02.12	15:56:07.367		0.60734			4
2026.02.12	15:56:07.669		0.60735			4
2026.02.12	15:56:11.692	0.60739	0.60740			6
2026.02.12	15:56:12.005	0.60738				2
2026.02.12	15:56:12.307	0.60737	0.60739			6
2026.02.12	15:56:12.639	0.60736	0.60737			6
2026.02.12	15:56:12.949	0.60735	0.60736			6
2026.02.12	15:56:13.263	0.60734				2
2026.02.12	15:56:13.904	0.60733				2
2026.02.12	15:56:14.337		0.60735			4
2026.02.12	15:56:15.649	0.60735	0.60736			6
2026.02.12	15:56:16.053	0.60733	0.60735			6
2026.02.12	15:56:16.546		0.60736			4
2026.02.12	15:56:21.424		0.60735			4
2026.02.12	15:56:23.283	0.60734				2
2026.02.12	15:56:24.835	0.60735	0.60736			6
