<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	10:28:35.388	0.58970	0.58972			6
2026.01.23	10:28:38.251	0.58969	0.58971			6
2026.01.23	10:28:40.206	0.58970				2
2026.01.23	10:28:40.829		0.58972			4
2026.01.23	10:28:43.416		0.58971			4
2026.01.23	10:28:43.725	0.58971	0.58972			6
2026.01.23	10:28:44.675		0.58973			4
2026.01.23	10:28:45.009	0.58972				2
2026.01.23	10:28:45.331		0.58974			4
2026.01.23	10:28:47.420		0.58973			4
2026.01.23	10:28:50.177		0.58974			4
2026.01.23	10:28:54.685	0.58973	0.58975			6
2026.01.23	10:28:55.010	0.58974				2
2026.01.23	10:28:57.346	0.58969	0.58971			6
2026.01.23	10:28:59.161		0.58970			4
2026.01.23	10:29:00.296	0.58968				2
2026.01.23	10:29:01.585		0.58969			4
2026.01.23	10:29:05.070	0.58969	0.58970			6
2026.01.23	10:29:07.172		0.58971			4
2026.01.23	10:29:08.962		0.58972			4
2026.01.23	10:29:09.381		0.58971			4
2026.01.23	10:29:09.714		0.58972			4
2026.01.23	10:29:14.436	0.58966	0.58967			6
2026.01.23	10:29:14.753	0.58965				2
2026.01.23	10:29:15.054	0.58966	0.58968			6
2026.01.23	10:29:15.386	0.58965				2
2026.01.23	10:29:16.373	0.58964	0.58967			6
2026.01.23	10:29:17.652	0.58966				2
2026.01.23	10:29:17.958	0.58964				2
2026.01.23	10:29:21.793		0.58966			4
2026.01.23	10:29:23.800	0.58966	0.58967			6
2026.01.23	10:29:26.361	0.58965	0.58966			6
2026.01.23	10:29:26.985	0.58964				2
2026.01.23	10:29:30.398	0.58966	0.58967			6
2026.01.23	10:29:31.019	0.58965				2
2026.01.23	10:29:31.325	0.58963	0.58964			6
2026.01.23	10:29:31.656		0.58965			4
2026.01.23	10:29:35.232	0.58964	0.58967			6
2026.01.23	10:29:37.365	0.58965	0.58968			6
2026.01.23	10:29:39.026		0.58967			4
2026.01.23	10:29:40.122	0.58964	0.58966			6
2026.01.23	10:29:40.430		0.58967			4
2026.01.23	10:29:41.366		0.58966			4
2026.01.23	10:29:45.099	0.58965	0.58968			6
2026.01.23	10:29:46.073		0.58967			4
2026.01.23	10:29:50.589	0.58966	0.58968			6
2026.01.23	10:29:54.087		0.58967			4
2026.01.23	10:29:54.399	0.58967	0.58968			6
2026.01.23	10:29:56.890	0.58966				2
2026.01.23	10:29:57.500	0.58968	0.58969			6
2026.01.23	10:29:57.807	0.58966	0.58968			6
2026.01.23	10:29:58.110		0.58967			4
2026.01.23	10:30:00.284	0.58971	0.58972			6
2026.01.23	10:30:00.900		0.58973			4
2026.01.23	10:30:01.209	0.58969	0.58970			6
2026.01.23	10:30:01.834		0.58971			4
2026.01.23	10:30:03.408	0.58968				2
2026.01.23	10:30:04.308	0.58969				2
2026.01.23	10:30:05.122	0.58968	0.58970			6
2026.01.23	10:30:05.430	0.58966	0.58969			6
2026.01.23	10:30:06.093	0.58965	0.58968			6
2026.01.23	10:30:06.729	0.58966	0.58969			6
2026.01.23	10:30:07.061		0.58968			4
2026.01.23	10:30:07.364	0.58965				2
2026.01.23	10:30:09.083	0.58967	0.58969			6
2026.01.23	10:30:09.435	0.58966	0.58968			6
2026.01.23	10:30:10.042	0.58965				2
2026.01.23	10:30:11.892	0.58966	0.58969			6
2026.01.23	10:30:12.200	0.58967				2
2026.01.23	10:30:12.517	0.58966	0.58968			6
2026.01.23	10:30:13.227	0.58967	0.58969			6
2026.01.23	10:30:13.574	0.58966	0.58967			6
2026.01.23	10:30:14.620		0.58968			4
2026.01.23	10:30:15.743	0.58969	0.58970			6
2026.01.23	10:30:16.151		0.58971			4
2026.01.23	10:30:16.869	0.58970				2
2026.01.23	10:30:17.511	0.58969				2
2026.01.23	10:30:18.373		0.58970			4
2026.01.23	10:30:18.677	0.58968				2
2026.01.23	10:30:19.377	0.58969	0.58971			6
2026.01.23	10:30:22.947	0.58968	0.58970			6
2026.01.23	10:30:24.945	0.58970	0.58971			6
2026.01.23	10:30:26.042	0.58968	0.58970			6
2026.01.23	10:30:27.128	0.58971	0.58972			6
2026.01.23	10:30:28.249	0.58970	0.58971			6
2026.01.23	10:30:28.562		0.58972			4
2026.01.23	10:30:28.866	0.58971				2
2026.01.23	10:30:30.124	0.58970	0.58971			6
2026.01.23	10:30:30.751		0.58972			4
2026.01.23	10:30:35.740		0.58971			4
2026.01.23	10:30:36.991	0.58971	0.58972			6
2026.01.23	10:30:38.891	0.58970				2
2026.01.23	10:30:40.669	0.58971				2
2026.01.23	10:30:42.121	0.58973	0.58974			6
2026.01.23	10:30:43.124	0.58971	0.58973			6
2026.01.23	10:30:44.290	0.58975	0.58976			6
2026.01.23	10:30:44.600	0.58976	0.58977			6
2026.01.23	10:30:46.975		0.58978			4
2026.01.23	10:30:47.460	0.58978	0.58979			6
2026.01.23	10:30:52.586	0.58977				2
2026.01.23	10:30:52.890	0.58978				2
2026.01.23	10:30:53.824	0.58977				2
2026.01.23	10:30:54.775	0.58978				2
2026.01.23	10:30:55.728	0.58977	0.58978			6
2026.01.23	10:30:56.032	0.58975	0.58977			6
2026.01.23	10:30:56.842		0.58976			4
2026.01.23	10:30:57.393	0.58974	0.58975			6
2026.01.23	10:30:58.642	0.58972	0.58974			6
2026.01.23	10:30:59.018	0.58973				2
2026.01.23	10:30:59.646	0.58972				2
2026.01.23	10:31:00.121	0.58972	0.58973			6
2026.01.23	10:31:01.267	0.58970	0.58972			6
2026.01.23	10:31:04.112	0.58969	0.58971			6
2026.01.23	10:31:04.777	0.58970	0.58972			6
2026.01.23	10:31:05.721	0.58969	0.58971			6
2026.01.23	10:31:07.219		0.58970			4
2026.01.23	10:31:07.695	0.58967	0.58969			6
2026.01.23	10:31:08.949	0.58969	0.58970			6
2026.01.23	10:31:11.811	0.58968	0.58969			6
2026.01.23	10:31:12.140	0.58969	0.58970			6
2026.01.23	10:31:12.444	0.58970	0.58971			6
2026.01.23	10:31:15.687	0.58975	0.58976			6
2026.01.23	10:31:18.099		0.58977			4
2026.01.23	10:31:19.011		0.58976			4
2026.01.23	10:31:21.211	0.58973				2
2026.01.23	10:31:21.520	0.58971	0.58974			6
2026.01.23	10:31:21.878	0.58972				2
2026.01.23	10:31:22.214	0.58971				2
2026.01.23	10:31:22.547	0.58972				2
2026.01.23	10:31:22.859		0.58975			4
2026.01.23	10:31:28.557	0.58974				2
2026.01.23	10:31:28.866	0.58976	0.58978			6
2026.01.23	10:31:29.198		0.58977			4
2026.01.23	10:31:29.516	0.58975				2
2026.01.23	10:31:30.123	0.58976	0.58978			6
2026.01.23	10:31:30.541	0.58975	0.58977			6
2026.01.23	10:31:34.343	0.58976				2
2026.01.23	10:31:40.168	0.58983	0.58984			6
2026.01.23	10:31:40.791	0.58982	0.58983			6
2026.01.23	10:31:41.095	0.58981	0.58982			6
2026.01.23	10:31:41.397		0.58983			4
2026.01.23	10:31:41.700		0.58982			4
2026.01.23	10:31:42.954		0.58983			4
2026.01.23	10:31:44.155		0.58982			4
2026.01.23	10:31:46.412		0.58983			4
2026.01.23	10:31:47.379		0.58982			4
2026.01.23	10:32:00.179	0.58981				2
2026.01.23	10:32:00.483	0.58987	0.58988			6
2026.01.23	10:32:00.812	0.58986	0.58987			6
2026.01.23	10:32:01.439	0.58985	0.58986			6
2026.01.23	10:32:01.749	0.58983	0.58985			6
2026.01.23	10:32:02.462	0.58982	0.58984			6
2026.01.23	10:32:02.822		0.58983			4
2026.01.23	10:32:03.125	0.58981	0.58982			6
2026.01.23	10:32:04.710	0.58975	0.58978			6
2026.01.23	10:32:05.090		0.58977			4
2026.01.23	10:32:05.717		0.58976			4
2026.01.23	10:32:06.716		0.58977			4
2026.01.23	10:32:07.342	0.58977	0.58978			6
2026.01.23	10:32:08.036		0.58979			4
2026.01.23	10:32:10.587	0.58978				2
2026.01.23	10:32:10.900		0.58980			4
2026.01.23	10:32:11.550		0.58981			4
2026.01.23	10:32:12.290	0.58981	0.58983			6
2026.01.23	10:32:15.440	0.58979	0.58982			6
2026.01.23	10:32:16.394		0.58981			4
2026.01.23	10:32:16.705		0.58982			4
2026.01.23	10:32:17.531	0.58981	0.58983			6
2026.01.23	10:32:18.521	0.58982	0.58984			6
2026.01.23	10:32:19.651	0.58981	0.58982			6
2026.01.23	10:32:20.063		0.58983			4
2026.01.23	10:32:20.586		0.58982			4
2026.01.23	10:32:20.989		0.58983			4
2026.01.23	10:32:21.399	0.58983	0.58984			6
2026.01.23	10:32:21.736		0.58985			4
2026.01.23	10:32:22.159	0.58985	0.58988			6
2026.01.23	10:32:22.463	0.58987	0.58989			6
2026.01.23	10:32:23.090	0.58989	0.58990			6
2026.01.23	10:32:23.748		0.58991			4
2026.01.23	10:32:24.530	0.58988	0.58989			6
2026.01.23	10:32:25.458	0.58985	0.58987			6
2026.01.23	10:32:26.156	0.58988	0.58990			6
2026.01.23	10:32:26.489	0.58986	0.58988			6
2026.01.23	10:32:27.070		0.58989			4
2026.01.23	10:32:27.824		0.58988			4
2026.01.23	10:32:28.162		0.58989			4
2026.01.23	10:32:28.773	0.58988	0.58990			6
2026.01.23	10:32:32.228	0.58987	0.58989			6
2026.01.23	10:32:32.531	0.58986	0.58988			6
2026.01.23	10:32:32.843		0.58987			4
2026.01.23	10:32:35.914		0.58988			4
2026.01.23	10:32:37.399	0.58988	0.58989			6
2026.01.23	10:32:37.722		0.58990			4
2026.01.23	10:32:38.264		0.58989			4
2026.01.23	10:32:38.614	0.58987				2
2026.01.23	10:32:39.631		0.58988			4
2026.01.23	10:32:40.312	0.58988	0.58989			6
2026.01.23	10:32:41.386	0.58986	0.58988			6
2026.01.23	10:32:46.170		0.58987			4
2026.01.23	10:32:51.204	0.58982	0.58984			6
2026.01.23	10:32:51.544		0.58983			4
2026.01.23	10:32:52.163		0.58984			4
2026.01.23	10:32:52.491		0.58983			4
2026.01.23	10:32:53.420	0.58983	0.58985			6
2026.01.23	10:32:53.857		0.58984			4
2026.01.23	10:32:56.683	0.58981	0.58983			6
2026.01.23	10:32:57.011		0.58982			4
2026.01.23	10:32:57.934	0.58980				2
2026.01.23	10:32:58.420		0.58981			4
2026.01.23	10:32:59.973	0.58981	0.58982			6
2026.01.23	10:33:00.292	0.58981				2
2026.01.23	10:33:04.194	0.58979	0.58980			6
2026.01.23	10:33:05.878		0.58981			4
2026.01.23	10:33:06.649		0.58980			4
2026.01.23	10:33:08.325	0.58976	0.58978			6
2026.01.23	10:33:08.656	0.58975	0.58977			6
2026.01.23	10:33:10.017		0.58976			4
2026.01.23	10:33:10.689	0.58976	0.58978			6
2026.01.23	10:33:11.407	0.58975	0.58977			6
2026.01.23	10:33:12.508	0.58976	0.58978			6
2026.01.23	10:33:13.052	0.58979	0.58980			6
2026.01.23	10:33:13.367		0.58981			4
2026.01.23	10:33:13.710	0.58980				2
2026.01.23	10:33:14.019	0.58978				2
2026.01.23	10:33:16.281		0.58980			4
2026.01.23	10:33:17.888	0.58976	0.58978			6
2026.01.23	10:33:18.540		0.58977			4
2026.01.23	10:33:19.198	0.58972	0.58974			6
2026.01.23	10:33:19.759		0.58973			4
2026.01.23	10:33:20.098	0.58971	0.58972			6
2026.01.23	10:33:20.744		0.58973			4
2026.01.23	10:33:25.511	0.58972				2
2026.01.23	10:33:25.812		0.58974			4
2026.01.23	10:33:26.796		0.58973			4
2026.01.23	10:33:29.773	0.58971	0.58972			6
2026.01.23	10:33:30.730		0.58973			4
2026.01.23	10:33:31.419	0.58972				2
2026.01.23	10:33:32.224	0.58973	0.58974			6
2026.01.23	10:33:32.836		0.58975			4
2026.01.23	10:33:36.304	0.58974				2
2026.01.23	10:33:36.923	0.58973				2
2026.01.23	10:33:41.189	0.58975	0.58977			6
2026.01.23	10:33:41.888	0.58976				2
2026.01.23	10:33:42.190	0.58975	0.58976			6
2026.01.23	10:33:44.732	0.58973	0.58975			6
2026.01.23	10:33:50.450		0.58974			4
2026.01.23	10:33:51.358	0.58974	0.58975			6
2026.01.23	10:33:51.676	0.58975	0.58977			6
2026.01.23	10:33:52.004	0.58976				2
2026.01.23	10:33:52.307	0.58977	0.58978			6
2026.01.23	10:33:52.619	0.58978	0.58979			6
2026.01.23	10:33:53.745		0.58980			4
2026.01.23	10:33:54.986	0.58979	0.58982			6
2026.01.23	10:33:55.313		0.58981			4
2026.01.23	10:33:56.172	0.58980	0.58982			6
2026.01.23	10:33:56.762		0.58981			4
2026.01.23	10:33:58.030		0.58982			4
2026.01.23	10:33:58.383		0.58981			4
2026.01.23	10:33:59.007	0.58981	0.58983			6
2026.01.23	10:34:00.289	0.58981				2
2026.01.23	10:34:00.592	0.58983	0.58985			6
2026.01.23	10:34:00.896	0.58984				2
2026.01.23	10:34:06.073	0.58985	0.58986			6
2026.01.23	10:34:06.381		0.58987			4
2026.01.23	10:34:07.939	0.58987	0.58989			6
2026.01.23	10:34:08.631	0.58988				2
2026.01.23	10:34:09.881		0.58990			4
2026.01.23	10:34:10.691	0.58985	0.58987			6
2026.01.23	10:34:11.407		0.58986			4
2026.01.23	10:34:12.417	0.58984				2
2026.01.23	10:34:12.780	0.58983	0.58984			6
2026.01.23	10:34:13.082	0.58982				2
2026.01.23	10:34:13.982	0.58983				2
2026.01.23	10:34:14.362		0.58985			4
2026.01.23	10:34:16.379		0.58984			4
2026.01.23	10:34:16.698	0.58981				2
2026.01.23	10:34:17.034	0.58982				2
2026.01.23	10:34:21.941	0.58983	0.58985			6
2026.01.23	10:34:25.391	0.58985	0.58986			6
2026.01.23	10:34:26.629	0.58984				2
2026.01.23	10:34:27.628		0.58985			4
2026.01.23	10:34:27.930		0.58986			4
2026.01.23	10:34:29.691		0.58985			4
2026.01.23	10:34:30.005		0.58986			4
2026.01.23	10:34:30.332	0.58985				2
2026.01.23	10:34:30.642		0.58987			4
2026.01.23	10:34:32.408	0.58986	0.58988			6
2026.01.23	10:34:33.081	0.58987	0.58989			6
2026.01.23	10:34:34.813		0.58988			4
2026.01.23	10:34:35.129		0.58989			4
2026.01.23	10:34:35.763	0.58988				2
2026.01.23	10:34:36.384	0.58987	0.58988			6
2026.01.23	10:34:37.014	0.58986				2
2026.01.23	10:34:39.512	0.58987	0.58989			6
2026.01.23	10:34:40.125	0.58986	0.58988			6
2026.01.23	10:34:42.685	0.58987	0.58989			6
2026.01.23	10:34:45.293	0.58988	0.58990			6
2026.01.23	10:34:45.609	0.58989	0.58991			6
2026.01.23	10:34:46.949	0.58990	0.58992			6
2026.01.23	10:34:47.251	0.58991	0.58993			6
2026.01.23	10:34:47.906	0.58992				2
2026.01.23	10:34:48.254	0.58991				2
2026.01.23	10:34:49.257	0.58992				2
2026.01.23	10:34:49.911	0.58991				2
2026.01.23	10:34:52.306	0.58992	0.58994			6
2026.01.23	10:34:53.380	0.58993				2
2026.01.23	10:34:54.652		0.58995			4
2026.01.23	10:34:54.964	0.58992				2
2026.01.23	10:34:55.279	0.58993				2
2026.01.23	10:34:56.934	0.58994	0.58996			6
2026.01.23	10:34:57.282	0.58993	0.58995			6
2026.01.23	10:34:57.889	0.58996	0.58998			6
2026.01.23	10:34:58.239	0.58995				2
2026.01.23	10:34:58.590	0.58991	0.58994			6
2026.01.23	10:35:00.595	0.58992	0.58995			6
2026.01.23	10:35:01.768		0.58994			4
2026.01.23	10:35:03.918	0.58993	0.58995			6
2026.01.23	10:35:08.159		0.58994			4
2026.01.23	10:35:08.467	0.58991	0.58993			6
2026.01.23	10:35:09.122	0.58992	0.58994			6
2026.01.23	10:35:09.454		0.58993			4
2026.01.23	10:35:11.932	0.58991				2
2026.01.23	10:35:20.412	0.58992				2
2026.01.23	10:35:23.574	0.58990	0.58992			6
2026.01.23	10:35:23.893		0.58991			4
2026.01.23	10:35:25.176	0.58992	0.58994			6
2026.01.23	10:35:25.825	0.58991	0.58993			6
2026.01.23	10:35:26.151	0.58992				2
2026.01.23	10:35:30.319	0.58991	0.58992			6
2026.01.23	10:35:32.303		0.58993			4
2026.01.23	10:35:32.646	0.58993	0.58994			6
2026.01.23	10:35:33.295	0.58992	0.58993			6
2026.01.23	10:35:34.494	0.58991	0.58992			6
2026.01.23	10:35:36.422	0.58992	0.58993			6
2026.01.23	10:35:37.636		0.58995			4
2026.01.23	10:35:37.946	0.58993				2
2026.01.23	10:35:40.722	0.58995	0.58996			6
2026.01.23	10:35:41.025	0.58997	0.58998			6
2026.01.23	10:35:41.373	0.58998	0.59000			6
2026.01.23	10:35:43.023		0.59001			4
2026.01.23	10:35:45.984		0.59000			4
2026.01.23	10:35:47.362		0.59001			4
2026.01.23	10:35:48.840	0.58999				2
2026.01.23	10:35:55.776	0.59000				2
2026.01.23	10:35:56.080	0.59001	0.59002			6
2026.01.23	10:35:57.338		0.59003			4
2026.01.23	10:35:57.784	0.59003	0.59004			6
2026.01.23	10:36:00.611	0.59003				2
2026.01.23	10:36:08.797	0.59004	0.59005			6
2026.01.23	10:36:09.737	0.59003	0.59004			6
2026.01.23	10:36:10.289	0.59005	0.59006			6
2026.01.23	10:36:10.895	0.59006	0.59007			6
2026.01.23	10:36:12.832	0.59005	0.59006			6
2026.01.23	10:36:14.929		0.59007			4
2026.01.23	10:36:15.393	0.59006				2
2026.01.23	10:36:16.392	0.59005	0.59006			6
2026.01.23	10:36:17.999		0.59007			4
2026.01.23	10:36:18.318	0.59007	0.59008			6
2026.01.23	10:36:18.621	0.59008	0.59009			6
2026.01.23	10:36:18.953		0.59010			4
2026.01.23	10:36:22.047	0.59006	0.59008			6
2026.01.23	10:36:22.366	0.59003	0.59005			6
2026.01.23	10:36:22.989	0.59002	0.59004			6
2026.01.23	10:36:23.615	0.59001				2
2026.01.23	10:36:24.160	0.59002				2
2026.01.23	10:36:24.783		0.59003			4
2026.01.23	10:36:25.204	0.59003	0.59004			6
2026.01.23	10:36:31.899	0.59001	0.59002			6
2026.01.23	10:36:35.096		0.59004			4
2026.01.23	10:36:35.844		0.59002			4
2026.01.23	10:36:36.730	0.58998	0.58999			6
2026.01.23	10:36:38.411	0.59001	0.59002			6
2026.01.23	10:36:41.954	0.59002	0.59003			6
2026.01.23	10:36:44.857		0.59004			4
2026.01.23	10:36:46.647	0.59001				2
2026.01.23	10:36:49.524	0.59002				2
2026.01.23	10:36:55.930	0.59003				2
2026.01.23	10:36:56.544		0.59005			4
2026.01.23	10:36:56.849	0.59004				2
2026.01.23	10:36:57.165	0.59003				2
2026.01.23	10:36:58.402	0.59004				2
2026.01.23	10:36:58.721	0.59003				2
2026.01.23	10:37:00.280	0.59003				2
2026.01.23	10:37:01.872	0.59004				2
2026.01.23	10:37:02.818	0.59006	0.59007			6
2026.01.23	10:37:03.124		0.59008			4
2026.01.23	10:37:04.707		0.59007			4
2026.01.23	10:37:05.019	0.59005				2
2026.01.23	10:37:05.915	0.59010	0.59011			6
2026.01.23	10:37:06.220	0.59012	0.59013			6
2026.01.23	10:37:06.538	0.59013	0.59016			6
2026.01.23	10:37:07.187		0.59015			4
2026.01.23	10:37:08.792		0.59016			4
2026.01.23	10:37:09.302	0.59014				2
2026.01.23	10:37:09.645		0.59017			4
2026.01.23	10:37:10.398	0.59016				2
2026.01.23	10:37:10.722	0.59017	0.59019			6
2026.01.23	10:37:11.397	0.59016	0.59017			6
2026.01.23	10:37:12.346		0.59018			4
2026.01.23	10:37:13.458		0.59017			4
2026.01.23	10:37:14.430	0.59015				2
2026.01.23	10:37:15.843	0.59016				2
2026.01.23	10:37:16.344	0.59014	0.59015			6
2026.01.23	10:37:17.321		0.59016			4
2026.01.23	10:37:17.852	0.59015	0.59017			6
2026.01.23	10:37:18.817	0.59017	0.59019			6
2026.01.23	10:37:28.845	0.59019	0.59020			6
2026.01.23	10:37:29.525	0.59020	0.59021			6
2026.01.23	10:37:29.844	0.59019				2
2026.01.23	10:37:30.174	0.59020				2
2026.01.23	10:37:30.477	0.59021	0.59023			6
2026.01.23	10:37:32.734		0.59022			4
2026.01.23	10:37:34.963	0.59020				2
2026.01.23	10:37:35.886		0.59021			4
2026.01.23	10:37:36.518	0.59021	0.59022			6
2026.01.23	10:37:38.705	0.59022	0.59023			6
2026.01.23	10:37:43.073		0.59024			4
2026.01.23	10:37:43.471		0.59023			4
2026.01.23	10:37:44.079	0.59023	0.59024			6
2026.01.23	10:37:45.358	0.59022	0.59023			6
2026.01.23	10:37:45.683	0.59021	0.59022			6
2026.01.23	10:37:47.558	0.59022	0.59023			6
2026.01.23	10:37:49.114	0.59024	0.59025			6
2026.01.23	10:37:50.973	0.59025	0.59026			6
2026.01.23	10:37:52.200	0.59026	0.59027			6
2026.01.23	10:37:52.503	0.59027	0.59028			6
2026.01.23	10:37:52.806	0.59026	0.59027			6
2026.01.23	10:37:53.422	0.59027	0.59028			6
2026.01.23	10:37:59.835	0.59025	0.59027			6
2026.01.23	10:38:00.141	0.59026				2
2026.01.23	10:38:00.456	0.59025				2
2026.01.23	10:38:00.790	0.59026				2
2026.01.23	10:38:01.096	0.59025				2
2026.01.23	10:38:04.384	0.59027	0.59028			6
2026.01.23	10:38:05.659	0.59025	0.59027			6
2026.01.23	10:38:07.113		0.59026			4
2026.01.23	10:38:07.417		0.59027			4
2026.01.23	10:38:08.774		0.59026			4
2026.01.23	10:38:12.906	0.59026	0.59027			6
2026.01.23	10:38:13.365	0.59019	0.59020			6
2026.01.23	10:38:14.926	0.59017	0.59019			6
2026.01.23	10:38:15.253		0.59018			4
2026.01.23	10:38:15.593	0.59021	0.59022			6
2026.01.23	10:38:19.043	0.59022	0.59023			6
2026.01.23	10:38:25.377	0.59023	0.59024			6
2026.01.23	10:38:26.747	0.59024	0.59026			6
2026.01.23	10:38:27.859		0.59025			4
2026.01.23	10:38:31.602	0.59022	0.59024			6
2026.01.23	10:38:32.727		0.59023			4
2026.01.23	10:38:34.125	0.59021	0.59022			6
2026.01.23	10:38:37.106	0.59022	0.59023			6
2026.01.23	10:38:37.866	0.59021				2
2026.01.23	10:38:38.416		0.59022			4
2026.01.23	10:38:44.453	0.59022	0.59023			6
2026.01.23	10:38:48.470	0.59025	0.59027			6
2026.01.23	10:38:48.787	0.59026				2
2026.01.23	10:38:49.419	0.59023	0.59025			6
2026.01.23	10:38:50.069	0.59024				2
2026.01.23	10:38:50.422		0.59027			4
2026.01.23	10:38:50.971	0.59025				2
2026.01.23	10:38:53.738	0.59026	0.59028			6
2026.01.23	10:38:54.256	0.59023	0.59026			6
2026.01.23	10:38:54.982	0.59022	0.59024			6
2026.01.23	10:38:55.287	0.59023	0.59025			6
2026.01.23	10:38:55.722		0.59024			4
2026.01.23	10:38:57.612	0.59022				2
2026.01.23	10:38:58.060	0.59023	0.59025			6
2026.01.23	10:38:58.774	0.59024	0.59027			6
2026.01.23	10:38:59.186		0.59026			4
2026.01.23	10:39:00.482	0.59025	0.59027			6
2026.01.23	10:39:00.814	0.59024				2
2026.01.23	10:39:01.168	0.59025				2
2026.01.23	10:39:01.518	0.59026				2
2026.01.23	10:39:01.821		0.59028			4
2026.01.23	10:39:04.276	0.59027				2
2026.01.23	10:39:04.580	0.59025	0.59027			6
2026.01.23	10:39:05.204	0.59026				2
2026.01.23	10:39:07.690	0.59028	0.59029			6
2026.01.23	10:39:07.995	0.59027	0.59028			6
2026.01.23	10:39:08.312	0.59028	0.59029			6
2026.01.23	10:39:10.001	0.59027				2
2026.01.23	10:39:10.633		0.59028			4
2026.01.23	10:39:10.987		0.59029			4
2026.01.23	10:39:11.495		0.59028			4
2026.01.23	10:39:11.810		0.59029			4
2026.01.23	10:39:12.704		0.59028			4
2026.01.23	10:39:15.184	0.59026				2
2026.01.23	10:39:17.428		0.59027			4
2026.01.23	10:39:18.679		0.59028			4
2026.01.23	10:39:19.263	0.59028	0.59029			6
2026.01.23	10:39:19.587	0.59026	0.59028			6
2026.01.23	10:39:20.547	0.59027				2
2026.01.23	10:39:21.738	0.59029	0.59030			6
2026.01.23	10:39:22.211	0.59028				2
2026.01.23	10:39:24.123	0.59027	0.59029			6
2026.01.23	10:39:26.222		0.59028			4
2026.01.23	10:39:30.556		0.59029			4
2026.01.23	10:39:31.428		0.59028			4
2026.01.23	10:39:32.048	0.59028	0.59029			6
2026.01.23	10:39:32.653	0.59029	0.59030			6
2026.01.23	10:39:33.284	0.59028				2
2026.01.23	10:39:34.323	0.59027	0.59029			6
2026.01.23	10:39:34.636	0.59028				2
2026.01.23	10:39:37.044	0.59027				2
2026.01.23	10:39:37.651		0.59028			4
2026.01.23	10:39:39.075	0.59028	0.59029			6
2026.01.23	10:39:39.706	0.59029	0.59030			6
2026.01.23	10:39:40.137	0.59028				2
2026.01.23	10:39:43.371	0.59029	0.59031			6
2026.01.23	10:39:48.310	0.59030	0.59032			6
2026.01.23	10:39:53.327	0.59033	0.59035			6
2026.01.23	10:39:55.367	0.59034	0.59036			6
2026.01.23	10:39:57.001	0.59035				2
2026.01.23	10:40:00.261	0.59035				2
2026.01.23	10:40:01.663	0.59031	0.59032			6
2026.01.23	10:40:02.295		0.59033			4
2026.01.23	10:40:02.857		0.59032			4
2026.01.23	10:40:05.858	0.59028	0.59031			6
2026.01.23	10:40:06.161	0.59030				2
2026.01.23	10:40:07.251	0.59028	0.59030			6
2026.01.23	10:40:07.567	0.59030	0.59031			6
2026.01.23	10:40:14.703	0.59026	0.59028			6
2026.01.23	10:40:16.350		0.59027			4
2026.01.23	10:40:16.669		0.59028			4
2026.01.23	10:40:16.998		0.59029			4
2026.01.23	10:40:17.607		0.59028			4
2026.01.23	10:40:17.953	0.59029	0.59030			6
2026.01.23	10:40:21.800	0.59027	0.59029			6
2026.01.23	10:40:22.520	0.59026				2
2026.01.23	10:40:23.042	0.59028	0.59030			6
2026.01.23	10:40:23.846	0.59033	0.59034			6
2026.01.23	10:40:24.779	0.59034	0.59037			6
2026.01.23	10:40:26.324	0.59033	0.59034			6
2026.01.23	10:40:26.665		0.59035			4
2026.01.23	10:40:26.982		0.59036			4
2026.01.23	10:40:27.431		0.59034			4
2026.01.23	10:40:27.972	0.59032				2
2026.01.23	10:40:28.616		0.59033			4
2026.01.23	10:40:29.944	0.59031				2
2026.01.23	10:40:30.872	0.59028	0.59030			6
2026.01.23	10:40:32.555		0.59031			4
2026.01.23	10:40:33.412	0.59029	0.59032			6
2026.01.23	10:40:33.851	0.59030				2
2026.01.23	10:40:36.415	0.59029				2
2026.01.23	10:40:37.391	0.59031	0.59033			6
2026.01.23	10:40:38.456		0.59032			4
2026.01.23	10:40:40.030		0.59033			4
2026.01.23	10:40:40.776	0.59033	0.59035			6
2026.01.23	10:40:41.082		0.59036			4
2026.01.23	10:40:42.369	0.59032	0.59034			6
2026.01.23	10:40:42.712	0.59031	0.59033			6
2026.01.23	10:40:44.430		0.59034			4
2026.01.23	10:40:49.323		0.59033			4
2026.01.23	10:40:49.642		0.59034			4
2026.01.23	10:40:50.421	0.59032				2
2026.01.23	10:40:52.929		0.59033			4
2026.01.23	10:40:53.549	0.59031	0.59032			6
2026.01.23	10:40:54.800		0.59033			4
2026.01.23	10:40:56.238		0.59032			4
2026.01.23	10:41:00.243	0.59031				2
2026.01.23	10:41:00.549	0.59034	0.59035			6
2026.01.23	10:41:00.852		0.59036			4
2026.01.23	10:41:01.166	0.59035	0.59037			6
2026.01.23	10:41:03.254	0.59034	0.59036			6
2026.01.23	10:41:05.170	0.59035	0.59037			6
2026.01.23	10:41:06.179	0.59037	0.59038			6
2026.01.23	10:41:06.516		0.59039			4
2026.01.23	10:41:06.825	0.59035	0.59038			6
2026.01.23	10:41:08.438	0.59038	0.59039			6
2026.01.23	10:41:08.772		0.59040			4
2026.01.23	10:41:09.127		0.59039			4
2026.01.23	10:41:09.872	0.59037				2
2026.01.23	10:41:12.827	0.59038				2
