<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	16:56:15.726		0.58451			4
2026.04.09	16:56:16.327	0.58448	0.58450			6
2026.04.09	16:56:16.927	0.58449	0.58451			6
2026.04.09	16:56:17.528	0.58448	0.58450			6
2026.04.09	16:56:17.828		0.58449			4
2026.04.09	16:56:18.428	0.58447				2
2026.04.09	16:56:18.728	0.58448				2
2026.04.09	16:56:19.029		0.58450			4
2026.04.09	16:56:19.328		0.58449			4
2026.04.09	16:56:19.629		0.58450			4
2026.04.09	16:56:19.928		0.58449			4
2026.04.09	16:56:20.530		0.58450			4
2026.04.09	16:56:21.544	0.58449				2
2026.04.09	16:56:22.145	0.58448				2
2026.04.09	16:56:22.746		0.58449			4
2026.04.09	16:56:23.345		0.58450			4
2026.04.09	16:56:24.546		0.58449			4
2026.04.09	16:56:25.448		0.58450			4
2026.04.09	16:56:25.747		0.58449			4
2026.04.09	16:56:26.048		0.58450			4
2026.04.09	16:56:26.649	0.58449	0.58451			6
2026.04.09	16:56:27.736	0.58448	0.58450			6
2026.04.09	16:56:28.978		0.58449			4
2026.04.09	16:56:29.279		0.58450			4
2026.04.09	16:56:30.680	0.58449	0.58451			6
2026.04.09	16:56:32.241	0.58450				2
2026.04.09	16:56:33.143	0.58449	0.58450			6
2026.04.09	16:56:35.844	0.58452	0.58453			6
2026.04.09	16:56:36.144		0.58454			4
2026.04.09	16:56:37.044	0.58453	0.58455			6
2026.04.09	16:56:38.247	0.58454				2
2026.04.09	16:56:38.548	0.58453				2
2026.04.09	16:56:39.748	0.58454				2
2026.04.09	16:56:40.348	0.58453	0.58454			6
2026.04.09	16:56:41.757		0.58455			4
2026.04.09	16:56:42.058		0.58454			4
2026.04.09	16:56:43.559	0.58451	0.58452			6
2026.04.09	16:56:44.159		0.58453			4
2026.04.09	16:56:44.461	0.58450	0.58452			6
2026.04.09	16:56:45.061	0.58451	0.58453			6
2026.04.09	16:56:45.362		0.58452			4
2026.04.09	16:56:45.661	0.58450	0.58451			6
2026.04.09	16:56:46.261		0.58452			4
2026.04.09	16:56:46.561	0.58449	0.58451			6
2026.04.09	16:56:50.348	0.58450				2
2026.04.09	16:56:50.647	0.58449				2
2026.04.09	16:56:51.248	0.58451	0.58452			6
2026.04.09	16:56:51.548	0.58453	0.58455			6
2026.04.09	16:56:52.749	0.58454				2
2026.04.09	16:56:55.323		0.58456			4
2026.04.09	16:56:59.312		0.58455			4
2026.04.09	16:57:00.034	0.58454				2
2026.04.09	16:57:00.333		0.58456			4
2026.04.09	16:57:00.934	0.58455				2
2026.04.09	16:57:01.235	0.58456	0.58458			6
2026.04.09	16:57:01.534	0.58455				2
2026.04.09	16:57:02.435		0.58457			4
2026.04.09	16:57:02.736		0.58456			4
2026.04.09	16:57:03.035	0.58453				2
2026.04.09	16:57:03.336	0.58454				2
2026.04.09	16:57:05.137	0.58457	0.58459			6
2026.04.09	16:57:05.436	0.58455	0.58457			6
2026.04.09	16:57:06.037	0.58457	0.58459			6
2026.04.09	16:57:06.944	0.58458	0.58460			6
2026.04.09	16:57:07.239	0.58459	0.58461			6
2026.04.09	16:57:07.539	0.58458				2
2026.04.09	16:57:07.839	0.58459	0.58462			6
2026.04.09	16:57:08.139	0.58460				2
2026.04.09	16:57:08.440	0.58459				2
2026.04.09	16:57:08.739		0.58461			4
2026.04.09	16:57:10.543	0.58463	0.58465			6
2026.04.09	16:57:12.043		0.58466			4
2026.04.09	16:57:12.342		0.58465			4
2026.04.09	16:57:12.642	0.58462				2
2026.04.09	16:57:13.543	0.58463				2
2026.04.09	16:57:13.843	0.58464				2
2026.04.09	16:57:14.144	0.58463	0.58466			6
2026.04.09	16:57:15.185	0.58464				2
2026.04.09	16:57:15.785		0.58465			4
2026.04.09	16:57:16.385		0.58466			4
2026.04.09	16:57:16.986	0.58463	0.58465			6
2026.04.09	16:57:17.887	0.58462	0.58463			6
2026.04.09	16:57:18.187	0.58460	0.58462			6
2026.04.09	16:57:18.487	0.58461	0.58464			6
2026.04.09	16:57:19.886	0.58462				2
2026.04.09	16:57:22.092		0.58463			4
2026.04.09	16:57:22.389	0.58460	0.58462			6
2026.04.09	16:57:23.291	0.58458	0.58460			6
2026.04.09	16:57:23.590	0.58459	0.58461			6
2026.04.09	16:57:23.891	0.58458				2
2026.04.09	16:57:25.267		0.58460			4
2026.04.09	16:57:25.567		0.58461			4
2026.04.09	16:57:27.120		0.58460			4
2026.04.09	16:57:29.220	0.58459	0.58461			6
2026.04.09	16:57:29.522		0.58460			4
2026.04.09	16:57:31.023		0.58461			4
2026.04.09	16:57:31.323		0.58460			4
2026.04.09	16:57:33.424		0.58461			4
2026.04.09	16:57:35.228		0.58460			4
2026.04.09	16:57:35.828		0.58461			4
2026.04.09	16:57:36.428		0.58460			4
2026.04.09	16:57:36.730		0.58461			4
2026.04.09	16:57:42.543	0.58460				2
2026.04.09	16:57:44.350	0.58455	0.58456			6
2026.04.09	16:57:47.348	0.58453	0.58455			6
2026.04.09	16:57:47.648		0.58456			4
2026.04.09	16:57:48.340	0.58455				2
2026.04.09	16:57:48.640		0.58457			4
2026.04.09	16:57:52.936	0.58452	0.58455			6
2026.04.09	16:57:53.235	0.58453				2
2026.04.09	16:57:54.435	0.58454	0.58456			6
2026.04.09	16:57:54.735		0.58457			4
2026.04.09	16:57:55.336		0.58456			4
2026.04.09	16:57:56.238		0.58457			4
2026.04.09	16:57:57.207		0.58456			4
2026.04.09	16:58:00.209	0.58454				2
2026.04.09	16:58:01.410	0.58457	0.58459			6
2026.04.09	16:58:02.011	0.58456	0.58457			6
2026.04.09	16:58:02.612	0.58455				2
2026.04.09	16:58:02.912		0.58456			4
2026.04.09	16:58:03.212	0.58456	0.58458			6
2026.04.09	16:58:03.812	0.58457	0.58459			6
2026.04.09	16:58:04.713	0.58455	0.58457			6
2026.04.09	16:58:06.216	0.58454				2
2026.04.09	16:58:07.419	0.58455	0.58456			6
2026.04.09	16:58:07.719	0.58454				2
2026.04.09	16:58:08.025		0.58455			4
2026.04.09	16:58:08.321	0.58453	0.58454			6
2026.04.09	16:58:08.920		0.58455			4
2026.04.09	16:58:11.717	0.58454	0.58456			6
2026.04.09	16:58:12.018		0.58457			4
2026.04.09	16:58:12.319		0.58456			4
2026.04.09	16:58:14.421		0.58455			4
2026.04.09	16:58:14.721		0.58456			4
2026.04.09	16:58:20.458	0.58455				2
2026.04.09	16:58:21.957	0.58454				2
2026.04.09	16:58:25.258		0.58455			4
2026.04.09	16:58:27.059		0.58456			4
2026.04.09	16:58:27.959		0.58455			4
2026.04.09	16:58:29.159	0.58451	0.58452			6
2026.04.09	16:58:29.459	0.58450	0.58451			6
2026.04.09	16:58:30.360	0.58449				2
2026.04.09	16:58:31.860	0.58450	0.58452			6
2026.04.09	16:58:32.161		0.58451			4
2026.04.09	16:58:32.460	0.58447	0.58448			6
2026.04.09	16:58:33.965		0.58449			4
2026.04.09	16:58:34.262	0.58449	0.58450			6
2026.04.09	16:58:34.563	0.58448				2
2026.04.09	16:58:35.462	0.58447				2
2026.04.09	16:58:36.536	0.58448				2
2026.04.09	16:58:36.837		0.58451			4
2026.04.09	16:58:37.138		0.58450			4
2026.04.09	16:58:37.437		0.58451			4
2026.04.09	16:58:37.737		0.58450			4
2026.04.09	16:58:38.037	0.58447				2
2026.04.09	16:58:38.338	0.58448				2
2026.04.09	16:58:38.638	0.58447				2
2026.04.09	16:58:38.938	0.58448				2
2026.04.09	16:58:39.553	0.58447				2
2026.04.09	16:58:39.854	0.58446	0.58449			6
2026.04.09	16:58:40.154		0.58448			4
2026.04.09	16:58:40.455		0.58447			4
2026.04.09	16:58:40.754		0.58448			4
2026.04.09	16:58:41.055	0.58447	0.58449			6
2026.04.09	16:58:42.254		0.58448			4
2026.04.09	16:58:42.554		0.58449			4
2026.04.09	16:58:43.155	0.58448	0.58450			6
2026.04.09	16:58:43.455	0.58447	0.58449			6
2026.04.09	16:58:44.657		0.58450			4
2026.04.09	16:58:45.557		0.58449			4
2026.04.09	16:58:46.156		0.58450			4
2026.04.09	16:58:48.320		0.58449			4
2026.04.09	16:58:48.620	0.58446	0.58448			6
2026.04.09	16:58:49.221	0.58447	0.58449			6
2026.04.09	16:58:50.723	0.58446	0.58448			6
2026.04.09	16:58:51.623		0.58447			4
2026.04.09	16:58:51.924		0.58448			4
2026.04.09	16:58:52.224	0.58445				2
2026.04.09	16:58:53.132	0.58446				2
2026.04.09	16:58:54.333	0.58445	0.58447			6
2026.04.09	16:58:55.161		0.58446			4
2026.04.09	16:58:58.163	0.58444				2
2026.04.09	16:59:00.272	0.58443	0.58444			6
2026.04.09	16:59:00.568	0.58440	0.58442			6
2026.04.09	16:59:00.868	0.58439	0.58440			6
2026.04.09	16:59:01.469		0.58441			4
2026.04.09	16:59:01.769	0.58437	0.58439			6
2026.04.09	16:59:03.570	0.58438	0.58440			6
2026.04.09	16:59:03.871	0.58437				2
2026.04.09	16:59:04.472	0.58438				2
2026.04.09	16:59:05.673	0.58439				2
2026.04.09	16:59:06.574		0.58441			4
2026.04.09	16:59:07.173	0.58438				2
2026.04.09	16:59:08.609	0.58437	0.58440			6
2026.04.09	16:59:08.910	0.58438				2
2026.04.09	16:59:09.211	0.58437				2
2026.04.09	16:59:09.511		0.58439			4
2026.04.09	16:59:10.112	0.58436				2
2026.04.09	16:59:12.216		0.58438			4
2026.04.09	16:59:12.516	0.58435	0.58437			6
2026.04.09	16:59:13.116	0.58434	0.58436			6
2026.04.09	16:59:14.018	0.58435				2
2026.04.09	16:59:14.320		0.58437			4
2026.04.09	16:59:15.368	0.58438	0.58440			6
2026.04.09	16:59:15.670	0.58437	0.58439			6
2026.04.09	16:59:16.269		0.58440			4
2026.04.09	16:59:16.570	0.58436	0.58439			6
2026.04.09	16:59:16.869	0.58437	0.58440			6
2026.04.09	16:59:18.673		0.58439			4
2026.04.09	16:59:19.274	0.58438	0.58440			6
2026.04.09	16:59:19.574	0.58437				2
2026.04.09	16:59:21.375		0.58439			4
2026.04.09	16:59:24.978		0.58438			4
2026.04.09	16:59:26.779		0.58439			4
2026.04.09	16:59:27.380		0.58438			4
2026.04.09	16:59:27.679		0.58439			4
2026.04.09	16:59:28.282	0.58435	0.58437			6
2026.04.09	16:59:31.584		0.58436			4
2026.04.09	16:59:31.885		0.58437			4
2026.04.09	16:59:32.185		0.58436			4
2026.04.09	16:59:33.387		0.58437			4
2026.04.09	16:59:33.687		0.58436			4
2026.04.09	16:59:34.290	0.58434				2
2026.04.09	16:59:34.589	0.58433	0.58435			6
2026.04.09	16:59:35.190		0.58434			4
2026.04.09	16:59:35.789		0.58435			4
2026.04.09	16:59:36.392		0.58434			4
2026.04.09	16:59:36.690		0.58435			4
2026.04.09	16:59:36.989	0.58432	0.58434			6
2026.04.09	16:59:38.190		0.58433			4
2026.04.09	16:59:38.491	0.58433	0.58434			6
2026.04.09	16:59:38.791	0.58432	0.58433			6
2026.04.09	16:59:39.090		0.58434			4
2026.04.09	16:59:39.691		0.58433			4
2026.04.09	16:59:40.592		0.58434			4
2026.04.09	16:59:41.192		0.58433			4
2026.04.09	16:59:42.393		0.58434			4
2026.04.09	16:59:42.694	0.58433				2
2026.04.09	16:59:43.294		0.58435			4
2026.04.09	16:59:43.593	0.58434	0.58436			6
2026.04.09	16:59:43.893		0.58435			4
2026.04.09	16:59:44.194	0.58433				2
2026.04.09	16:59:44.794		0.58434			4
2026.04.09	16:59:45.995		0.58435			4
2026.04.09	16:59:46.896		0.58434			4
2026.04.09	16:59:47.196	0.58432				2
2026.04.09	16:59:49.597		0.58433			4
2026.04.09	16:59:50.199	0.58433	0.58435			6
2026.04.09	16:59:51.100		0.58434			4
2026.04.09	16:59:51.400	0.58432	0.58433			6
2026.04.09	16:59:52.600	0.58433	0.58434			6
2026.04.09	16:59:52.901		0.58435			4
2026.04.09	16:59:53.201		0.58434			4
2026.04.09	16:59:53.500	0.58435	0.58437			6
2026.04.09	16:59:55.305	0.58437	0.58439			6
2026.04.09	16:59:55.606	0.58438	0.58440			6
2026.04.09	16:59:55.905	0.58437	0.58439			6
2026.04.09	16:59:59.210	0.58435	0.58436			6
2026.04.09	16:59:59.811		0.58437			4
2026.04.09	17:00:00.110	0.58433	0.58436			6
2026.04.09	17:00:01.014		0.58435			4
2026.04.09	17:00:02.222	0.58432				2
2026.04.09	17:00:02.526	0.58430	0.58432			6
2026.04.09	17:00:02.822	0.58429				2
2026.04.09	17:00:03.124	0.58431	0.58434			6
2026.04.09	17:00:04.221	0.58432				2
2026.04.09	17:00:05.121	0.58428	0.58430			6
2026.04.09	17:00:05.421		0.58431			4
2026.04.09	17:00:08.755	0.58429	0.58432			6
2026.04.09	17:00:09.356	0.58430				2
2026.04.09	17:00:09.655	0.58431	0.58434			6
2026.04.09	17:00:09.956	0.58432	0.58435			6
2026.04.09	17:00:10.555	0.58433	0.58436			6
2026.04.09	17:00:10.855	0.58432	0.58435			6
2026.04.09	17:00:11.756		0.58434			4
2026.04.09	17:00:12.357	0.58433				2
2026.04.09	17:00:12.658		0.58436			4
2026.04.09	17:00:12.958	0.58432	0.58435			6
2026.04.09	17:00:15.432		0.58434			4
2026.04.09	17:00:16.332		0.58435			4
2026.04.09	17:00:16.933	0.58433				2
2026.04.09	17:00:17.234		0.58436			4
2026.04.09	17:00:18.837		0.58435			4
2026.04.09	17:00:19.739	0.58435	0.58438			6
2026.04.09	17:00:20.039	0.58434	0.58437			6
2026.04.09	17:00:20.640	0.58436	0.58438			6
2026.04.09	17:00:21.358	0.58434	0.58436			6
2026.04.09	17:00:21.659		0.58437			4
2026.04.09	17:00:24.064	0.58436	0.58438			6
2026.04.09	17:00:24.664	0.58435	0.58437			6
2026.04.09	17:00:24.965	0.58436	0.58438			6
2026.04.09	17:00:25.265	0.58438	0.58440			6
2026.04.09	17:00:26.165		0.58441			4
2026.04.09	17:00:26.848	0.58439				2
2026.04.09	17:00:27.148	0.58438				2
2026.04.09	17:00:27.447	0.58439	0.58442			6
2026.04.09	17:00:29.355		0.58441			4
2026.04.09	17:00:29.956	0.58440	0.58442			6
2026.04.09	17:00:30.256	0.58439	0.58441			6
2026.04.09	17:00:32.060	0.58440	0.58442			6
2026.04.09	17:00:33.263		0.58441			4
2026.04.09	17:00:33.561	0.58439				2
2026.04.09	17:00:34.162		0.58440			4
2026.04.09	17:00:35.362	0.58438				2
2026.04.09	17:00:35.967	0.58439				2
2026.04.09	17:00:39.566	0.58438				2
2026.04.09	17:00:40.166		0.58439			4
2026.04.09	17:00:40.468	0.58439	0.58440			6
2026.04.09	17:00:41.066		0.58441			4
2026.04.09	17:00:41.369	0.58438	0.58440			6
2026.04.09	17:00:41.668	0.58437	0.58439			6
2026.04.09	17:00:43.534	0.58438	0.58440			6
2026.04.09	17:00:44.134	0.58439	0.58441			6
2026.04.09	17:00:48.560	0.58438	0.58440			6
2026.04.09	17:00:49.160	0.58437				2
2026.04.09	17:00:50.342	0.58438				2
2026.04.09	17:00:52.450	0.58436	0.58437			6
2026.04.09	17:00:52.747	0.58435	0.58436			6
2026.04.09	17:00:53.048		0.58437			4
2026.04.09	17:00:53.348	0.58434				2
2026.04.09	17:00:54.248	0.58435	0.58436			6
2026.04.09	17:00:55.449	0.58437	0.58438			6
2026.04.09	17:00:56.698	0.58438	0.58439			6
2026.04.09	17:00:58.500	0.58439	0.58440			6
2026.04.09	17:01:00.187	0.58439				2
2026.04.09	17:01:02.586	0.58440	0.58441			6
2026.04.09	17:01:02.888	0.58438	0.58440			6
2026.04.09	17:01:03.487	0.58436	0.58438			6
2026.04.09	17:01:03.788	0.58437				2
2026.04.09	17:01:04.389	0.58438	0.58439			6
2026.04.09	17:01:04.688		0.58440			4
2026.04.09	17:01:06.191	0.58439	0.58441			6
2026.04.09	17:01:07.231		0.58440			4
2026.04.09	17:01:07.833	0.58437				2
2026.04.09	17:01:10.133	0.58438				2
2026.04.09	17:01:11.036	0.58435	0.58438			6
2026.04.09	17:01:11.335		0.58437			4
2026.04.09	17:01:11.635	0.58437	0.58438			6
2026.04.09	17:01:11.935		0.58439			4
2026.04.09	17:01:13.812	0.58438				2
2026.04.09	17:01:14.112		0.58440			4
2026.04.09	17:01:14.412		0.58439			4
2026.04.09	17:01:14.713		0.58440			4
2026.04.09	17:01:15.953	0.58439				2
2026.04.09	17:01:16.249	0.58443	0.58445			6
2026.04.09	17:01:16.849	0.58442	0.58444			6
2026.04.09	17:01:17.449	0.58443	0.58445			6
2026.04.09	17:01:18.950	0.58444	0.58446			6
2026.04.09	17:01:19.251		0.58447			4
2026.04.09	17:01:19.551		0.58446			4
2026.04.09	17:01:19.855		0.58445			4
2026.04.09	17:01:20.152	0.58442				2
2026.04.09	17:01:20.752		0.58444			4
2026.04.09	17:01:21.053		0.58445			4
2026.04.09	17:01:22.335		0.58444			4
2026.04.09	17:01:22.635	0.58441	0.58443			6
2026.04.09	17:01:22.937	0.58440				2
2026.04.09	17:01:23.548		0.58442			4
2026.04.09	17:01:23.840	0.58441	0.58443			6
2026.04.09	17:01:24.141	0.58440				2
2026.04.09	17:01:27.742		0.58442			4
2026.04.09	17:01:28.643		0.58441			4
2026.04.09	17:01:29.245	0.58441	0.58442			6
2026.04.09	17:01:30.144	0.58440				2
2026.04.09	17:01:30.747		0.58441			4
2026.04.09	17:01:31.645	0.58435	0.58437			6
2026.04.09	17:01:32.845	0.58436	0.58438			6
2026.04.09	17:01:33.146	0.58439	0.58440			6
2026.04.09	17:01:37.710		0.58441			4
2026.04.09	17:01:38.911		0.58440			4
2026.04.09	17:01:40.112		0.58441			4
2026.04.09	17:01:41.014		0.58440			4
2026.04.09	17:01:44.915	0.58440	0.58441			6
2026.04.09	17:01:47.619	0.58441	0.58443			6
2026.04.09	17:01:47.918		0.58442			4
2026.04.09	17:01:48.219	0.58440	0.58441			6
2026.04.09	17:01:48.820	0.58443	0.58444			6
2026.04.09	17:01:50.022	0.58441	0.58442			6
2026.04.09	17:01:50.321	0.58440				2
2026.04.09	17:01:51.188	0.58442	0.58443			6
2026.04.09	17:01:51.488	0.58443	0.58444			6
2026.04.09	17:01:53.592	0.58441	0.58442			6
2026.04.09	17:01:53.891	0.58440				2
2026.04.09	17:01:54.192		0.58441			4
2026.04.09	17:01:55.096	0.58444	0.58445			6
2026.04.09	17:01:55.393		0.58447			4
2026.04.09	17:01:55.993	0.58446				2
2026.04.09	17:01:56.294		0.58448			4
2026.04.09	17:01:56.594	0.58449	0.58450			6
2026.04.09	17:01:58.696		0.58451			4
2026.04.09	17:02:00.015	0.58449				2
2026.04.09	17:02:01.115		0.58450			4
2026.04.09	17:02:01.415		0.58451			4
2026.04.09	17:02:03.475	0.58450	0.58452			6
2026.04.09	17:02:03.764		0.58453			4
2026.04.09	17:02:04.365	0.58452	0.58454			6
2026.04.09	17:02:06.205	0.58453	0.58455			6
2026.04.09	17:02:06.512	0.58454	0.58456			6
2026.04.09	17:02:06.809	0.58459	0.58461			6
2026.04.09	17:02:07.109	0.58460	0.58462			6
2026.04.09	17:02:07.412	0.58457	0.58458			6
2026.04.09	17:02:07.710	0.58456				2
2026.04.09	17:02:08.913		0.58457			4
2026.04.09	17:02:09.512		0.58458			4
2026.04.09	17:02:10.713		0.58457			4
2026.04.09	17:02:13.116		0.58458			4
2026.04.09	17:02:13.416		0.58457			4
2026.04.09	17:02:14.016	0.58457	0.58458			6
2026.04.09	17:02:14.316	0.58455				2
2026.04.09	17:02:14.616		0.58457			4
2026.04.09	17:02:16.418	0.58454	0.58456			6
2026.04.09	17:02:19.121	0.58455	0.58457			6
2026.04.09	17:02:19.421	0.58454	0.58456			6
2026.04.09	17:02:20.923	0.58455	0.58457			6
2026.04.09	17:02:22.125	0.58459	0.58460			6
2026.04.09	17:02:23.927	0.58460	0.58461			6
2026.04.09	17:02:24.227	0.58459				2
2026.04.09	17:02:24.528	0.58458	0.58460			6
2026.04.09	17:02:26.032		0.58459			4
2026.04.09	17:02:26.930		0.58460			4
2026.04.09	17:02:27.230		0.58459			4
2026.04.09	17:02:27.831		0.58460			4
2026.04.09	17:02:28.131		0.58459			4
2026.04.09	17:02:28.432	0.58459	0.58460			6
2026.04.09	17:02:29.634	0.58458	0.58459			6
2026.04.09	17:02:30.534	0.58456	0.58458			6
2026.04.09	17:02:30.834	0.58455	0.58457			6
2026.04.09	17:02:31.434	0.58458	0.58459			6
2026.04.09	17:02:38.339	0.58459	0.58460			6
2026.04.09	17:02:40.441	0.58457	0.58459			6
2026.04.09	17:02:40.741	0.58458				2
2026.04.09	17:02:42.544	0.58456	0.58457			6
2026.04.09	17:02:44.045	0.58454	0.58456			6
2026.04.09	17:02:44.945	0.58458	0.58459			6
2026.04.09	17:02:46.147		0.58460			4
2026.04.09	17:02:49.403		0.58459			4
2026.04.09	17:02:50.005	0.58459	0.58461			6
2026.04.09	17:02:50.905		0.58460			4
2026.04.09	17:02:54.807	0.58458	0.58459			6
2026.04.09	17:02:56.908		0.58460			4
2026.04.09	17:02:57.809		0.58459			4
2026.04.09	17:02:59.610	0.58459	0.58460			6
2026.04.09	17:03:00.212	0.58459				2
2026.04.09	17:03:01.112	0.58457	0.58459			6
2026.04.09	17:03:01.412	0.58454	0.58456			6
2026.04.09	17:03:02.012	0.58453	0.58455			6
2026.04.09	17:03:03.213	0.58451	0.58454			6
2026.04.09	17:03:03.513	0.58450	0.58453			6
2026.04.09	17:03:03.813	0.58449	0.58452			6
2026.04.09	17:03:04.113	0.58450	0.58453			6
2026.04.09	17:03:04.413	0.58449	0.58452			6
2026.04.09	17:03:04.713		0.58451			4
2026.04.09	17:03:05.614	0.58450	0.58453			6
2026.04.09	17:03:05.914		0.58452			4
2026.04.09	17:03:06.214	0.58449	0.58451			6
2026.04.09	17:03:07.114		0.58450			4
2026.04.09	17:03:07.715	0.58448	0.58449			6
2026.04.09	17:03:08.316		0.58450			4
2026.04.09	17:03:10.461	0.58451	0.58453			6
2026.04.09	17:03:10.756		0.58454			4
2026.04.09	17:03:11.355		0.58453			4
2026.04.09	17:03:11.956	0.58450	0.58452			6
2026.04.09	17:03:12.556		0.58453			4
2026.04.09	17:03:13.260		0.58452			4
2026.04.09	17:03:13.560		0.58453			4
2026.04.09	17:03:14.161	0.58453	0.58455			6
2026.04.09	17:03:14.461		0.58456			4
2026.04.09	17:03:15.361	0.58454				2
2026.04.09	17:03:15.662		0.58457			4
2026.04.09	17:03:17.738	0.58455	0.58458			6
2026.04.09	17:03:18.037	0.58456	0.58459			6
2026.04.09	17:03:19.051	0.58457				2
2026.04.09	17:03:19.952	0.58458	0.58460			6
2026.04.09	17:03:24.764	0.58459	0.58461			6
2026.04.09	17:03:27.468		0.58460			4
2026.04.09	17:03:27.769		0.58461			4
2026.04.09	17:03:28.369		0.58460			4
2026.04.09	17:03:28.670	0.58458				2
2026.04.09	17:03:29.308		0.58459			4
2026.04.09	17:03:29.608	0.58460	0.58461			6
2026.04.09	17:03:31.409	0.58459				2
2026.04.09	17:03:34.787	0.58461	0.58463			6
2026.04.09	17:03:35.086	0.58463	0.58465			6
2026.04.09	17:03:35.386		0.58466			4
2026.04.09	17:03:35.686		0.58465			4
2026.04.09	17:03:37.792	0.58462	0.58463			6
2026.04.09	17:03:38.090	0.58461				2
2026.04.09	17:03:38.390	0.58460				2
2026.04.09	17:03:40.194	0.58462				2
2026.04.09	17:03:40.494		0.58464			4
2026.04.09	17:03:41.720	0.58461	0.58463			6
2026.04.09	17:03:43.821	0.58462	0.58464			6
2026.04.09	17:03:45.326		0.58463			4
2026.04.09	17:03:45.623	0.58463	0.58464			6
2026.04.09	17:03:50.426	0.58462				2
2026.04.09	17:03:51.026	0.58463				2
2026.04.09	17:03:51.326	0.58462				2
2026.04.09	17:03:51.926		0.58463			4
2026.04.09	17:03:52.227	0.58464	0.58466			6
2026.04.09	17:03:52.526		0.58465			4
2026.04.09	17:03:54.630		0.58466			4
2026.04.09	17:03:55.231	0.58465	0.58467			6
2026.04.09	17:03:56.731	0.58466				2
2026.04.09	17:03:59.131	0.58465				2
2026.04.09	17:03:59.732		0.58466			4
2026.04.09	17:04:00.032	0.58465				2
2026.04.09	17:04:05.440	0.58464				2
2026.04.09	17:04:05.738	0.58463	0.58465			6
2026.04.09	17:04:06.340	0.58464	0.58466			6
2026.04.09	17:04:06.640		0.58465			4
2026.04.09	17:04:08.741	0.58463	0.58464			6
2026.04.09	17:04:10.841	0.58462	0.58463			6
2026.04.09	17:04:11.142	0.58461				2
2026.04.09	17:04:13.243	0.58462	0.58464			6
2026.04.09	17:04:15.345	0.58461	0.58463			6
2026.04.09	17:04:17.149	0.58462				2
2026.04.09	17:04:20.151	0.58461				2
2026.04.09	17:04:21.052	0.58462	0.58464			6
2026.04.09	17:04:23.753	0.58460	0.58462			6
2026.04.09	17:04:33.660	0.58461				2
2026.04.09	17:04:35.372		0.58463			4
2026.04.09	17:04:35.973	0.58462	0.58464			6
2026.04.09	17:04:36.273		0.58463			4
2026.04.09	17:04:36.573		0.58464			4
2026.04.09	17:04:36.874	0.58465	0.58466			6
2026.04.09	17:04:37.175	0.58464	0.58467			6
2026.04.09	17:04:37.475	0.58465				2
2026.04.09	17:04:37.774		0.58468			4
2026.04.09	17:04:38.074		0.58467			4
2026.04.09	17:04:40.472	0.58464				2
2026.04.09	17:04:40.771	0.58465				2
2026.04.09	17:04:41.372	0.58466	0.58468			6
2026.04.09	17:04:44.374	0.58465	0.58467			6
2026.04.09	17:04:55.791	0.58463	0.58465			6
2026.04.09	17:04:56.086		0.58464			4
2026.04.09	17:04:56.687	0.58461	0.58462			6
2026.04.09	17:04:57.287	0.58460	0.58463			6
2026.04.09	17:04:57.589		0.58462			4
2026.04.09	17:04:58.218	0.58459				2
2026.04.09	17:04:58.519	0.58458	0.58461			6
2026.04.09	17:04:58.819		0.58460			4
2026.04.09	17:04:59.424	0.58457	0.58458			6
2026.04.09	17:04:59.722		0.58459			4
2026.04.09	17:05:00.024	0.58457	0.58458			6
2026.04.09	17:05:00.324	0.58455				2
2026.04.09	17:05:00.626	0.58454	0.58457			6
2026.04.09	17:05:02.184	0.58453	0.58456			6
2026.04.09	17:05:03.085		0.58455			4
2026.04.09	17:05:03.385	0.58452				2
2026.04.09	17:05:04.821	0.58451	0.58453			6
2026.04.09	17:05:05.121	0.58452	0.58454			6
2026.04.09	17:05:05.421	0.58451	0.58453			6
2026.04.09	17:05:06.062	0.58454	0.58457			6
2026.04.09	17:05:07.262	0.58455				2
2026.04.09	17:05:07.562		0.58458			4
2026.04.09	17:05:07.861		0.58457			4
2026.04.09	17:05:08.162		0.58458			4
2026.04.09	17:05:10.093	0.58454	0.58457			6
2026.04.09	17:05:11.616	0.58455				2
2026.04.09	17:05:12.535	0.58457	0.58459			6
2026.04.09	17:05:12.835		0.58460			4
2026.04.09	17:05:14.636		0.58459			4
2026.04.09	17:05:14.936	0.58455	0.58458			6
2026.04.09	17:05:15.237	0.58456				2
2026.04.09	17:05:15.537	0.58458	0.58459			6
2026.04.09	17:05:15.838	0.58457	0.58460			6
2026.04.09	17:05:16.137		0.58458			4
2026.04.09	17:05:16.437	0.58455				2
2026.04.09	17:05:17.338	0.58454	0.58457			6
2026.04.09	17:05:18.239	0.58453	0.58456			6
2026.04.09	17:05:19.140	0.58454	0.58457			6
2026.04.09	17:05:20.342	0.58455				2
2026.04.09	17:05:20.642		0.58458			4
2026.04.09	17:05:21.543	0.58454	0.58457			6
2026.04.09	17:05:21.844	0.58455	0.58458			6
2026.04.09	17:05:24.245	0.58454	0.58456			6
2026.04.09	17:05:24.545	0.58455	0.58457			6
2026.04.09	17:05:26.948	0.58457	0.58459			6
2026.04.09	17:05:28.149		0.58460			4
