<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	16:09:50.138	0.59795	0.59797			6
2026.02.27	16:09:50.783	0.59794	0.59796			6
2026.02.27	16:09:52.038	0.59796	0.59797			6
2026.02.27	16:09:52.348	0.59797	0.59799			6
2026.02.27	16:10:00.072	0.59797				2
2026.02.27	16:10:03.490	0.59795	0.59796			6
2026.02.27	16:10:03.811	0.59794				2
2026.02.27	16:10:04.416	0.59792	0.59794			6
2026.02.27	16:10:04.732	0.59791	0.59793			6
2026.02.27	16:10:07.624	0.59790	0.59792			6
2026.02.27	16:10:07.936	0.59789	0.59790			6
2026.02.27	16:10:08.257	0.59788				2
2026.02.27	16:10:08.877	0.59789	0.59791			6
2026.02.27	16:10:09.880	0.59788	0.59790			6
2026.02.27	16:10:11.332	0.59787	0.59789			6
2026.02.27	16:10:13.289	0.59788	0.59790			6
2026.02.27	16:10:15.567	0.59790	0.59792			6
2026.02.27	16:10:16.206	0.59789	0.59791			6
2026.02.27	16:10:23.625	0.59790				2
2026.02.27	16:10:23.975	0.59789				2
2026.02.27	16:10:24.625	0.59790				2
2026.02.27	16:10:24.927	0.59793	0.59795			6
2026.02.27	16:10:25.574	0.59792	0.59794			6
2026.02.27	16:10:26.539	0.59793	0.59795			6
2026.02.27	16:10:26.844	0.59796	0.59798			6
2026.02.27	16:10:27.177	0.59795	0.59797			6
2026.02.27	16:10:27.494	0.59796	0.59798			6
2026.02.27	16:10:27.799	0.59797	0.59799			6
2026.02.27	16:10:28.499	0.59796	0.59798			6
2026.02.27	16:10:30.364	0.59799	0.59801			6
2026.02.27	16:10:31.057	0.59798	0.59800			6
2026.02.27	16:10:32.673	0.59799	0.59801			6
2026.02.27	16:10:33.293	0.59798	0.59800			6
2026.02.27	16:10:36.516	0.59796	0.59798			6
2026.02.27	16:10:39.084	0.59797	0.59799			6
2026.02.27	16:10:39.390	0.59798	0.59800			6
2026.02.27	16:10:40.088	0.59796	0.59798			6
2026.02.27	16:10:40.422	0.59798	0.59800			6
2026.02.27	16:10:41.044	0.59797	0.59798			6
2026.02.27	16:10:41.345	0.59796				2
2026.02.27	16:10:41.694	0.59797				2
2026.02.27	16:10:45.263	0.59798	0.59800			6
2026.02.27	16:10:45.567	0.59802	0.59804			6
2026.02.27	16:10:46.867		0.59803			4
2026.02.27	16:10:48.869	0.59801				2
2026.02.27	16:10:49.171		0.59802			4
2026.02.27	16:10:50.520	0.59802	0.59804			6
2026.02.27	16:10:51.520	0.59803				2
2026.02.27	16:10:52.526	0.59805	0.59806			6
2026.02.27	16:10:52.829		0.59807			4
2026.02.27	16:10:53.190		0.59806			4
2026.02.27	16:10:55.545	0.59806	0.59807			6
2026.02.27	16:10:55.851	0.59807	0.59808			6
2026.02.27	16:10:56.727	0.59808	0.59809			6
2026.02.27	16:10:57.339	0.59805	0.59807			6
2026.02.27	16:10:57.651	0.59806	0.59808			6
2026.02.27	16:10:59.037	0.59805	0.59807			6
2026.02.27	16:11:00.372	0.59805				2
2026.02.27	16:11:00.673	0.59806	0.59808			6
2026.02.27	16:11:01.367		0.59807			4
2026.02.27	16:11:01.687		0.59808			4
2026.02.27	16:11:03.339	0.59805	0.59807			6
2026.02.27	16:11:03.983	0.59804	0.59806			6
2026.02.27	16:11:05.277	0.59808	0.59809			6
2026.02.27	16:11:05.586	0.59807				2
2026.02.27	16:11:05.933	0.59808				2
2026.02.27	16:11:06.236	0.59809	0.59810			6
2026.02.27	16:11:07.187	0.59811	0.59812			6
2026.02.27	16:11:07.492	0.59813	0.59814			6
2026.02.27	16:11:08.142	0.59811	0.59813			6
2026.02.27	16:11:10.958	0.59813	0.59815			6
2026.02.27	16:11:11.287	0.59814	0.59816			6
2026.02.27	16:11:11.610	0.59815				2
2026.02.27	16:11:11.912	0.59814				2
2026.02.27	16:11:12.565	0.59813	0.59815			6
2026.02.27	16:11:12.871	0.59814	0.59816			6
2026.02.27	16:11:13.566	0.59813	0.59815			6
2026.02.27	16:11:14.219	0.59814	0.59816			6
2026.02.27	16:11:14.523	0.59815				2
2026.02.27	16:11:14.827		0.59817			4
2026.02.27	16:11:15.133		0.59816			4
2026.02.27	16:11:17.383	0.59814	0.59815			6
2026.02.27	16:11:17.733		0.59816			4
2026.02.27	16:11:19.340		0.59815			4
2026.02.27	16:11:19.687		0.59816			4
2026.02.27	16:11:21.294		0.59815			4
2026.02.27	16:11:22.898		0.59816			4
2026.02.27	16:11:23.551	0.59815	0.59817			6
2026.02.27	16:11:24.202	0.59814	0.59816			6
2026.02.27	16:11:24.848	0.59815	0.59817			6
2026.02.27	16:11:25.808	0.59817	0.59818			6
2026.02.27	16:11:26.437	0.59816				2
2026.02.27	16:11:28.039	0.59817				2
2026.02.27	16:11:28.668	0.59816	0.59817			6
2026.02.27	16:11:29.321		0.59818			4
2026.02.27	16:11:30.633		0.59817			4
2026.02.27	16:11:30.943	0.59815	0.59816			6
2026.02.27	16:11:32.221	0.59814				2
2026.02.27	16:11:32.530	0.59813	0.59815			6
2026.02.27	16:11:33.828	0.59812	0.59814			6
2026.02.27	16:11:34.132	0.59813				2
2026.02.27	16:11:34.449		0.59815			4
2026.02.27	16:11:35.387		0.59814			4
2026.02.27	16:11:36.037		0.59815			4
2026.02.27	16:11:37.338		0.59814			4
2026.02.27	16:11:38.431		0.59815			4
2026.02.27	16:11:38.744	0.59815	0.59817			6
2026.02.27	16:11:39.047	0.59816				2
2026.02.27	16:11:39.666	0.59818	0.59820			6
2026.02.27	16:11:39.969	0.59819	0.59821			6
2026.02.27	16:11:40.600	0.59820	0.59822			6
2026.02.27	16:11:41.556		0.59821			4
2026.02.27	16:11:44.111	0.59818	0.59819			6
2026.02.27	16:11:44.417	0.59819	0.59820			6
2026.02.27	16:11:45.061	0.59820	0.59822			6
2026.02.27	16:11:46.718	0.59821				2
2026.02.27	16:11:47.337	0.59820				2
2026.02.27	16:11:47.641		0.59821			4
2026.02.27	16:11:47.945	0.59821	0.59823			6
2026.02.27	16:11:48.274		0.59822			4
2026.02.27	16:11:48.580	0.59820				2
2026.02.27	16:11:49.580	0.59821				2
2026.02.27	16:11:50.203	0.59820				2
2026.02.27	16:11:51.230	0.59821				2
2026.02.27	16:11:51.550		0.59823			4
2026.02.27	16:11:52.232		0.59822			4
2026.02.27	16:11:52.535		0.59823			4
2026.02.27	16:11:55.541	0.59822				2
2026.02.27	16:11:55.846	0.59825	0.59827			6
2026.02.27	16:11:56.799		0.59826			4
2026.02.27	16:11:58.053	0.59823	0.59824			6
2026.02.27	16:11:58.373	0.59821	0.59822			6
2026.02.27	16:11:58.702		0.59823			4
2026.02.27	16:11:59.005	0.59823	0.59824			6
2026.02.27	16:11:59.324		0.59825			4
2026.02.27	16:12:00.310	0.59823				2
2026.02.27	16:12:01.304	0.59824	0.59826			6
2026.02.27	16:12:02.620	0.59825				2
2026.02.27	16:12:02.937		0.59827			4
2026.02.27	16:12:03.920	0.59826	0.59828			6
2026.02.27	16:12:04.574	0.59828	0.59829			6
2026.02.27	16:12:04.881		0.59830			4
2026.02.27	16:12:05.187		0.59829			4
2026.02.27	16:12:06.933	0.59830	0.59832			6
2026.02.27	16:12:07.236		0.59831			4
2026.02.27	16:12:07.554	0.59831	0.59832			6
2026.02.27	16:12:07.855	0.59830				2
2026.02.27	16:12:08.839		0.59831			4
2026.02.27	16:12:09.159	0.59831	0.59833			6
2026.02.27	16:12:09.462		0.59832			4
2026.02.27	16:12:09.784	0.59833	0.59834			6
2026.02.27	16:12:10.099	0.59831	0.59832			6
2026.02.27	16:12:10.408	0.59830				2
2026.02.27	16:12:10.747	0.59831	0.59833			6
2026.02.27	16:12:11.054	0.59830				2
2026.02.27	16:12:11.703		0.59832			4
2026.02.27	16:12:12.021	0.59831	0.59833			6
2026.02.27	16:12:12.656	0.59830	0.59832			6
2026.02.27	16:12:12.959	0.59831	0.59833			6
2026.02.27	16:12:13.612	0.59829	0.59831			6
2026.02.27	16:12:13.961	0.59832	0.59833			6
2026.02.27	16:12:14.265	0.59833	0.59834			6
2026.02.27	16:12:15.516	0.59834	0.59836			6
2026.02.27	16:12:15.826		0.59835			4
2026.02.27	16:12:16.128	0.59833				2
2026.02.27	16:12:16.469	0.59832	0.59833			6
2026.02.27	16:12:17.089		0.59834			4
2026.02.27	16:12:18.076	0.59830	0.59831			6
2026.02.27	16:12:18.378	0.59828	0.59830			6
2026.02.27	16:12:19.031		0.59829			4
2026.02.27	16:12:19.348	0.59829	0.59830			6
2026.02.27	16:12:19.651		0.59831			4
2026.02.27	16:12:20.337	0.59828	0.59830			6
2026.02.27	16:12:20.639	0.59829				2
2026.02.27	16:12:20.956	0.59830	0.59831			6
2026.02.27	16:12:21.565		0.59832			4
2026.02.27	16:12:21.890	0.59831				2
2026.02.27	16:12:22.506	0.59832	0.59834			6
2026.02.27	16:12:22.847	0.59833	0.59835			6
2026.02.27	16:12:25.375	0.59834				2
2026.02.27	16:12:25.698	0.59835	0.59837			6
2026.02.27	16:12:27.249	0.59834	0.59836			6
2026.02.27	16:12:27.564	0.59833	0.59835			6
2026.02.27	16:12:28.820	0.59832	0.59834			6
2026.02.27	16:12:29.134		0.59833			4
2026.02.27	16:12:29.771	0.59831				2
2026.02.27	16:12:30.073	0.59832	0.59834			6
2026.02.27	16:12:30.378	0.59830	0.59832			6
2026.02.27	16:12:31.339	0.59829	0.59831			6
2026.02.27	16:12:31.981	0.59831	0.59833			6
2026.02.27	16:12:32.634	0.59830	0.59832			6
2026.02.27	16:12:32.946	0.59829	0.59831			6
2026.02.27	16:12:34.239		0.59830			4
2026.02.27	16:12:35.795		0.59831			4
2026.02.27	16:12:36.098	0.59827	0.59828			6
2026.02.27	16:12:36.401	0.59825	0.59827			6
2026.02.27	16:12:36.703	0.59826	0.59828			6
2026.02.27	16:12:37.050	0.59825	0.59827			6
2026.02.27	16:12:37.400	0.59826	0.59828			6
2026.02.27	16:12:37.702	0.59825	0.59827			6
2026.02.27	16:12:39.003	0.59823	0.59825			6
2026.02.27	16:12:39.957	0.59824	0.59826			6
2026.02.27	16:12:40.911	0.59825	0.59827			6
2026.02.27	16:12:41.259	0.59824	0.59826			6
2026.02.27	16:12:41.564	0.59825	0.59827			6
2026.02.27	16:12:41.868	0.59824	0.59826			6
2026.02.27	16:12:42.207	0.59823	0.59825			6
2026.02.27	16:12:42.869	0.59824				2
2026.02.27	16:12:43.174	0.59825	0.59826			6
2026.02.27	16:12:43.523		0.59827			4
2026.02.27	16:12:44.487	0.59823	0.59825			6
2026.02.27	16:12:47.811	0.59822	0.59824			6
2026.02.27	16:12:48.492	0.59823	0.59825			6
2026.02.27	16:12:48.795	0.59822	0.59824			6
2026.02.27	16:12:54.061	0.59823	0.59825			6
2026.02.27	16:12:54.363		0.59824			4
2026.02.27	16:12:54.682	0.59821	0.59822			6
2026.02.27	16:12:55.317		0.59823			4
2026.02.27	16:12:55.969	0.59822	0.59824			6
2026.02.27	16:12:56.280	0.59823	0.59825			6
2026.02.27	16:12:59.927	0.59825	0.59827			6
2026.02.27	16:13:00.229	0.59825				2
2026.02.27	16:13:00.553	0.59824	0.59826			6
2026.02.27	16:13:01.529		0.59825			4
2026.02.27	16:13:02.151	0.59825	0.59826			6
2026.02.27	16:13:02.482	0.59824	0.59825			6
2026.02.27	16:13:02.799	0.59825	0.59826			6
2026.02.27	16:13:03.406		0.59827			4
2026.02.27	16:13:04.038		0.59826			4
2026.02.27	16:13:04.388		0.59827			4
2026.02.27	16:13:05.032	0.59824	0.59826			6
2026.02.27	16:13:05.339	0.59823	0.59824			6
2026.02.27	16:13:05.705	0.59822	0.59823			6
2026.02.27	16:13:06.313		0.59824			4
2026.02.27	16:13:07.647		0.59823			4
2026.02.27	16:13:07.953	0.59821	0.59822			6
2026.02.27	16:13:08.892	0.59819	0.59821			6
2026.02.27	16:13:09.507	0.59821	0.59822			6
2026.02.27	16:13:09.809	0.59822	0.59824			6
2026.02.27	16:13:10.815		0.59823			4
2026.02.27	16:13:11.224	0.59818	0.59820			6
2026.02.27	16:13:11.530	0.59817	0.59819			6
2026.02.27	16:13:13.185	0.59818	0.59820			6
2026.02.27	16:13:18.179	0.59819	0.59821			6
2026.02.27	16:13:24.934	0.59818	0.59820			6
2026.02.27	16:13:25.608		0.59819			4
2026.02.27	16:13:25.914		0.59820			4
2026.02.27	16:13:26.220	0.59819				2
2026.02.27	16:13:26.533	0.59818	0.59819			6
2026.02.27	16:13:27.163	0.59817				2
2026.02.27	16:13:29.734		0.59818			4
2026.02.27	16:13:30.520	0.59816				2
2026.02.27	16:13:30.868		0.59817			4
2026.02.27	16:13:31.184	0.59817	0.59818			6
2026.02.27	16:13:31.491		0.59819			4
2026.02.27	16:13:32.476	0.59819	0.59821			6
2026.02.27	16:13:32.826		0.59820			4
2026.02.27	16:13:33.476	0.59818				2
2026.02.27	16:13:34.780		0.59819			4
2026.02.27	16:13:35.084	0.59817				2
2026.02.27	16:13:35.468	0.59818				2
2026.02.27	16:13:36.409		0.59820			4
2026.02.27	16:13:37.692	0.59822	0.59823			6
2026.02.27	16:13:38.006	0.59823	0.59824			6
2026.02.27	16:13:38.316	0.59822				2
2026.02.27	16:13:38.950	0.59823	0.59825			6
2026.02.27	16:13:39.631	0.59822	0.59824			6
2026.02.27	16:13:41.306	0.59823	0.59825			6
2026.02.27	16:13:43.008	0.59822	0.59824			6
2026.02.27	16:13:43.964	0.59824	0.59825			6
2026.02.27	16:13:45.569	0.59823				2
2026.02.27	16:13:47.176	0.59822	0.59824			6
2026.02.27	16:13:48.801	0.59819	0.59820			6
2026.02.27	16:13:49.103	0.59818				2
2026.02.27	16:13:54.298		0.59819			4
2026.02.27	16:13:58.079	0.59817	0.59818			6
2026.02.27	16:13:59.965		0.59819			4
2026.02.27	16:14:00.271	0.59821	0.59822			6
2026.02.27	16:14:00.588	0.59820				2
2026.02.27	16:14:01.573		0.59821			4
2026.02.27	16:14:01.878	0.59819	0.59820			6
2026.02.27	16:14:03.231	0.59818				2
2026.02.27	16:14:03.581	0.59816	0.59817			6
2026.02.27	16:14:03.884	0.59814	0.59816			6
2026.02.27	16:14:06.892	0.59815	0.59817			6
2026.02.27	16:14:07.195		0.59816			4
2026.02.27	16:14:07.497		0.59817			4
2026.02.27	16:14:08.454	0.59818	0.59820			6
2026.02.27	16:14:08.798		0.59819			4
2026.02.27	16:14:09.104	0.59819	0.59820			6
2026.02.27	16:14:09.422		0.59821			4
2026.02.27	16:14:12.315	0.59818	0.59820			6
2026.02.27	16:14:18.577	0.59815	0.59817			6
2026.02.27	16:14:23.943	0.59817	0.59818			6
2026.02.27	16:14:24.282	0.59816				2
2026.02.27	16:14:25.902	0.59817				2
2026.02.27	16:14:26.219	0.59816				2
2026.02.27	16:14:26.904	0.59817				2
2026.02.27	16:14:28.513		0.59819			4
2026.02.27	16:14:28.862	0.59819	0.59821			6
2026.02.27	16:14:29.513	0.59818	0.59820			6
2026.02.27	16:14:30.165		0.59819			4
2026.02.27	16:14:30.485	0.59817				2
2026.02.27	16:14:31.473	0.59818				2
2026.02.27	16:14:32.723	0.59819	0.59820			6
2026.02.27	16:14:33.378		0.59821			4
2026.02.27	16:14:34.075	0.59821	0.59823			6
2026.02.27	16:14:34.379	0.59822				2
2026.02.27	16:14:35.332	0.59821	0.59822			6
2026.02.27	16:14:35.652		0.59823			4
2026.02.27	16:14:36.286	0.59820	0.59822			6
2026.02.27	16:14:36.948	0.59821				2
2026.02.27	16:14:37.889	0.59820				2
2026.02.27	16:14:38.503	0.59822	0.59824			6
2026.02.27	16:14:39.192		0.59823			4
2026.02.27	16:14:41.099	0.59821				2
2026.02.27	16:14:42.455		0.59822			4
2026.02.27	16:14:43.408	0.59822	0.59823			6
2026.02.27	16:14:45.895	0.59823	0.59825			6
2026.02.27	16:14:46.200	0.59821	0.59822			6
2026.02.27	16:14:47.115	0.59820				2
2026.02.27	16:14:47.419	0.59821				2
2026.02.27	16:14:48.690	0.59823	0.59824			6
2026.02.27	16:14:49.018		0.59825			4
2026.02.27	16:14:50.308		0.59824			4
2026.02.27	16:14:51.583	0.59822				2
2026.02.27	16:14:51.932	0.59821	0.59822			6
2026.02.27	16:14:52.249		0.59823			4
2026.02.27	16:14:52.559		0.59822			4
2026.02.27	16:14:53.502		0.59823			4
2026.02.27	16:14:54.139	0.59822	0.59824			6
2026.02.27	16:14:55.136		0.59823			4
2026.02.27	16:14:55.747	0.59823	0.59824			6
2026.02.27	16:14:56.053	0.59827	0.59828			6
2026.02.27	16:14:56.398	0.59828	0.59830			6
2026.02.27	16:14:56.748	0.59829				2
2026.02.27	16:14:57.099		0.59831			4
2026.02.27	16:14:57.447		0.59830			4
2026.02.27	16:14:57.749		0.59831			4
2026.02.27	16:14:58.052		0.59830			4
2026.02.27	16:14:58.373		0.59831			4
2026.02.27	16:14:59.004		0.59830			4
2026.02.27	16:15:00.273	0.59829				2
2026.02.27	16:15:00.907	0.59828	0.59829			6
2026.02.27	16:15:01.556		0.59830			4
2026.02.27	16:15:02.161	0.59827	0.59828			6
2026.02.27	16:15:02.477		0.59829			4
2026.02.27	16:15:03.512	0.59828				2
2026.02.27	16:15:03.831		0.59830			4
2026.02.27	16:15:04.161		0.59829			4
2026.02.27	16:15:05.390	0.59827	0.59828			6
2026.02.27	16:15:05.700	0.59828	0.59829			6
2026.02.27	16:15:07.568	0.59826	0.59828			6
2026.02.27	16:15:07.878	0.59827	0.59829			6
2026.02.27	16:15:09.833	0.59824	0.59826			6
2026.02.27	16:15:11.438	0.59826	0.59827			6
2026.02.27	16:15:12.061	0.59824	0.59826			6
2026.02.27	16:15:12.394	0.59825	0.59827			6
2026.02.27	16:15:14.049	0.59826	0.59828			6
2026.02.27	16:15:15.001	0.59828	0.59830			6
2026.02.27	16:15:15.303	0.59827	0.59829			6
2026.02.27	16:15:15.956		0.59828			4
2026.02.27	16:15:16.258		0.59829			4
2026.02.27	16:15:16.561		0.59828			4
2026.02.27	16:15:16.879	0.59826				2
2026.02.27	16:15:17.183	0.59825	0.59827			6
2026.02.27	16:15:17.511		0.59826			4
2026.02.27	16:15:18.162		0.59827			4
2026.02.27	16:15:19.162		0.59826			4
2026.02.27	16:15:19.480		0.59827			4
2026.02.27	16:15:20.765		0.59826			4
2026.02.27	16:15:21.084	0.59826	0.59827			6
2026.02.27	16:15:22.019	0.59825	0.59826			6
2026.02.27	16:15:22.338	0.59824				2
2026.02.27	16:15:23.319		0.59825			4
2026.02.27	16:15:23.623	0.59825	0.59827			6
2026.02.27	16:15:24.277		0.59826			4
2026.02.27	16:15:25.230	0.59824				2
2026.02.27	16:15:25.574	0.59825	0.59827			6
2026.02.27	16:15:26.886	0.59828	0.59830			6
2026.02.27	16:15:27.192	0.59831	0.59833			6
2026.02.27	16:15:27.842	0.59830	0.59832			6
2026.02.27	16:15:28.498	0.59831				2
2026.02.27	16:15:28.805	0.59833	0.59835			6
2026.02.27	16:15:29.493	0.59834				2
2026.02.27	16:15:30.447	0.59833				2
2026.02.27	16:15:30.749	0.59835	0.59837			6
2026.02.27	16:15:31.707	0.59837	0.59838			6
2026.02.27	16:15:32.025		0.59839			4
2026.02.27	16:15:33.006	0.59836	0.59838			6
2026.02.27	16:15:33.309		0.59837			4
2026.02.27	16:15:33.626	0.59835				2
2026.02.27	16:15:33.940		0.59836			4
2026.02.27	16:15:34.245	0.59834	0.59835			6
2026.02.27	16:15:34.562	0.59833				2
2026.02.27	16:15:35.168	0.59834	0.59836			6
2026.02.27	16:15:35.519		0.59835			4
2026.02.27	16:15:36.141	0.59835	0.59837			6
2026.02.27	16:15:36.459	0.59837	0.59838			6
2026.02.27	16:15:36.763	0.59838	0.59839			6
2026.02.27	16:15:37.075	0.59837				2
2026.02.27	16:15:37.378	0.59836	0.59837			6
2026.02.27	16:15:38.956	0.59835				2
2026.02.27	16:15:40.591	0.59836				2
2026.02.27	16:15:41.560	0.59837	0.59838			6
2026.02.27	16:15:41.890		0.59839			4
2026.02.27	16:15:42.543		0.59838			4
2026.02.27	16:15:43.166		0.59839			4
2026.02.27	16:15:43.500	0.59838	0.59840			6
2026.02.27	16:15:45.204		0.59839			4
2026.02.27	16:15:46.156	0.59840	0.59841			6
2026.02.27	16:15:46.476	0.59839				2
2026.02.27	16:15:46.807		0.59840			4
2026.02.27	16:15:47.457	0.59838	0.59839			6
2026.02.27	16:15:47.759	0.59839	0.59840			6
2026.02.27	16:15:48.711		0.59841			4
2026.02.27	16:15:49.715		0.59840			4
2026.02.27	16:15:50.638		0.59841			4
2026.02.27	16:15:50.942		0.59840			4
2026.02.27	16:15:51.892		0.59841			4
2026.02.27	16:15:56.884	0.59840				2
2026.02.27	16:15:57.188		0.59842			4
2026.02.27	16:15:57.490		0.59841			4
2026.02.27	16:15:57.838		0.59842			4
2026.02.27	16:15:58.142		0.59841			4
2026.02.27	16:15:58.794		0.59842			4
2026.02.27	16:16:00.097	0.59839	0.59841			6
2026.02.27	16:16:00.705		0.59840			4
2026.02.27	16:16:01.348		0.59841			4
2026.02.27	16:16:01.961	0.59838	0.59840			6
2026.02.27	16:16:02.305	0.59836	0.59837			6
2026.02.27	16:16:02.608		0.59838			4
2026.02.27	16:16:03.608	0.59835	0.59837			6
2026.02.27	16:16:05.264	0.59837	0.59838			6
2026.02.27	16:16:05.570		0.59839			4
2026.02.27	16:16:11.038		0.59838			4
2026.02.27	16:16:11.340	0.59838	0.59839			6
2026.02.27	16:16:11.660	0.59837				2
2026.02.27	16:16:13.317	0.59836	0.59838			6
2026.02.27	16:16:13.622	0.59835	0.59836			6
2026.02.27	16:16:13.945		0.59837			4
2026.02.27	16:16:14.249	0.59837	0.59839			6
2026.02.27	16:16:14.951	0.59836	0.59838			6
2026.02.27	16:16:15.560	0.59837	0.59839			6
2026.02.27	16:16:15.873	0.59838	0.59840			6
2026.02.27	16:16:16.200	0.59839				2
2026.02.27	16:16:17.435		0.59841			4
2026.02.27	16:16:17.761	0.59838	0.59839			6
2026.02.27	16:16:18.075	0.59837				2
2026.02.27	16:16:18.410		0.59838			4
2026.02.27	16:16:19.316		0.59839			4
2026.02.27	16:16:19.967		0.59838			4
2026.02.27	16:16:20.286		0.59839			4
2026.02.27	16:16:20.970	0.59836	0.59837			6
2026.02.27	16:16:21.273	0.59834	0.59836			6
2026.02.27	16:16:21.926	0.59836	0.59837			6
2026.02.27	16:16:22.877	0.59835				2
2026.02.27	16:16:23.180	0.59836				2
2026.02.27	16:16:23.804	0.59835				2
2026.02.27	16:16:25.135	0.59836				2
2026.02.27	16:16:25.758	0.59835				2
2026.02.27	16:16:30.151	0.59837	0.59838			6
2026.02.27	16:16:30.472	0.59838	0.59839			6
2026.02.27	16:16:30.774		0.59840			4
2026.02.27	16:16:31.401	0.59837	0.59838			6
2026.02.27	16:16:32.353		0.59839			4
2026.02.27	16:16:33.006		0.59838			4
2026.02.27	16:16:33.310	0.59843	0.59845			6
2026.02.27	16:16:33.619		0.59844			4
2026.02.27	16:16:33.932	0.59842				2
2026.02.27	16:16:34.599	0.59841	0.59843			6
2026.02.27	16:16:38.124	0.59840	0.59842			6
2026.02.27	16:16:40.178		0.59841			4
2026.02.27	16:16:40.801	0.59839				2
2026.02.27	16:16:41.129	0.59840				2
2026.02.27	16:16:41.735	0.59839				2
2026.02.27	16:16:42.037		0.59840			4
2026.02.27	16:16:42.685	0.59836	0.59838			6
2026.02.27	16:16:43.672	0.59837				2
2026.02.27	16:16:44.990	0.59836				2
2026.02.27	16:16:46.596	0.59837				2
2026.02.27	16:16:46.899	0.59838	0.59839			6
2026.02.27	16:16:47.207	0.59839	0.59841			6
2026.02.27	16:16:47.856	0.59840				2
2026.02.27	16:16:48.175	0.59839				2
2026.02.27	16:16:48.805	0.59840	0.59842			6
2026.02.27	16:16:50.415		0.59841			4
2026.02.27	16:16:51.670	0.59841	0.59843			6
2026.02.27	16:16:52.718	0.59840	0.59842			6
2026.02.27	16:16:53.372		0.59841			4
2026.02.27	16:16:54.021		0.59842			4
2026.02.27	16:16:55.327	0.59841				2
2026.02.27	16:16:55.645	0.59840				2
2026.02.27	16:16:56.933	0.59841	0.59843			6
2026.02.27	16:17:00.146	0.59841				2
2026.02.27	16:17:00.480	0.59842	0.59844			6
2026.02.27	16:17:00.802		0.59843			4
2026.02.27	16:17:01.121		0.59844			4
2026.02.27	16:17:02.458	0.59843				2
2026.02.27	16:17:03.708	0.59842				2
2026.02.27	16:17:04.012	0.59841	0.59842			6
2026.02.27	16:17:04.333	0.59842	0.59844			6
2026.02.27	16:17:05.317		0.59843			4
2026.02.27	16:17:05.621	0.59841				2
2026.02.27	16:17:05.925	0.59840	0.59841			6
2026.02.27	16:17:06.238	0.59839				2
2026.02.27	16:17:08.528	0.59838	0.59839			6
2026.02.27	16:17:08.834	0.59835	0.59837			6
2026.02.27	16:17:09.182	0.59837	0.59838			6
2026.02.27	16:17:10.136	0.59835	0.59836			6
2026.02.27	16:17:10.441	0.59834				2
2026.02.27	16:17:11.741		0.59835			4
2026.02.27	16:17:12.367	0.59833				2
2026.02.27	16:17:13.694	0.59835	0.59836			6
2026.02.27	16:17:13.997	0.59834	0.59835			6
2026.02.27	16:17:14.347	0.59832	0.59834			6
2026.02.27	16:17:15.349	0.59833	0.59835			6
2026.02.27	16:17:16.751		0.59834			4
2026.02.27	16:17:18.028	0.59836	0.59837			6
2026.02.27	16:17:18.355		0.59838			4
2026.02.27	16:17:18.686	0.59837				2
2026.02.27	16:17:19.005	0.59838	0.59839			6
2026.02.27	16:17:19.310		0.59840			4
2026.02.27	16:17:19.661	0.59841	0.59843			6
2026.02.27	16:17:20.360		0.59842			4
2026.02.27	16:17:20.664	0.59842	0.59844			6
2026.02.27	16:17:21.013		0.59843			4
2026.02.27	16:17:21.331	0.59841				2
2026.02.27	16:17:21.968	0.59842	0.59844			6
2026.02.27	16:17:22.600	0.59843				2
2026.02.27	16:17:22.908	0.59842				2
2026.02.27	16:17:24.569	0.59840	0.59842			6
2026.02.27	16:17:25.229		0.59841			4
2026.02.27	16:17:25.532	0.59839				2
2026.02.27	16:17:25.836	0.59840	0.59842			6
2026.02.27	16:17:26.490	0.59839	0.59840			6
2026.02.27	16:17:27.836	0.59838				2
2026.02.27	16:17:28.142	0.59839	0.59841			6
2026.02.27	16:17:28.490	0.59838	0.59840			6
2026.02.27	16:17:29.495	0.59839	0.59841			6
2026.02.27	16:17:30.195		0.59840			4
2026.02.27	16:17:30.504		0.59841			4
2026.02.27	16:17:31.548		0.59840			4
2026.02.27	16:17:31.867		0.59841			4
2026.02.27	16:17:32.502		0.59840			4
2026.02.27	16:17:34.074	0.59840	0.59841			6
2026.02.27	16:17:34.722		0.59842			4
2026.02.27	16:17:35.052		0.59841			4
2026.02.27	16:17:35.674		0.59842			4
2026.02.27	16:17:37.711	0.59839	0.59840			6
2026.02.27	16:17:38.634		0.59841			4
2026.02.27	16:17:39.570	0.59841	0.59843			6
2026.02.27	16:17:39.882	0.59843	0.59844			6
2026.02.27	16:17:41.445	0.59845	0.59847			6
2026.02.27	16:17:41.757	0.59846	0.59848			6
2026.02.27	16:17:42.687	0.59845	0.59847			6
2026.02.27	16:17:43.008	0.59844	0.59845			6
2026.02.27	16:17:43.326		0.59846			4
2026.02.27	16:17:43.981	0.59842	0.59843			6
2026.02.27	16:17:44.285	0.59841				2
2026.02.27	16:17:46.288	0.59840	0.59842			6
2026.02.27	16:17:46.591	0.59841	0.59843			6
2026.02.27	16:17:46.899	0.59840	0.59842			6
2026.02.27	16:17:48.895	0.59844	0.59845			6
2026.02.27	16:17:49.200	0.59845	0.59847			6
2026.02.27	16:17:58.918	0.59843	0.59845			6
2026.02.27	16:17:59.221	0.59842	0.59844			6
