<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	10:15:09.685	0.59810	0.59812			6
2026.02.25	10:15:09.989	0.59808	0.59810			6
2026.02.25	10:15:10.317	0.59807				2
2026.02.25	10:15:13.056	0.59808				2
2026.02.25	10:15:17.781	0.59809	0.59812			6
2026.02.25	10:15:18.752	0.59810	0.59813			6
2026.02.25	10:15:19.127	0.59812	0.59814			6
2026.02.25	10:15:19.453		0.59815			4
2026.02.25	10:15:20.223	0.59813				2
2026.02.25	10:15:20.716		0.59816			4
2026.02.25	10:15:21.508		0.59815			4
2026.02.25	10:15:22.572		0.59816			4
2026.02.25	10:15:23.851	0.59814	0.59817			6
2026.02.25	10:15:24.277		0.59816			4
2026.02.25	10:15:24.585	0.59815	0.59817			6
2026.02.25	10:15:29.739		0.59816			4
2026.02.25	10:15:30.360	0.59814				2
2026.02.25	10:15:35.666	0.59813	0.59815			6
2026.02.25	10:15:36.613		0.59814			4
2026.02.25	10:15:39.426	0.59810	0.59812			6
2026.02.25	10:15:44.141		0.59811			4
2026.02.25	10:15:45.745	0.59811	0.59812			6
2026.02.25	10:15:46.696	0.59812	0.59813			6
2026.02.25	10:15:46.999	0.59813	0.59814			6
2026.02.25	10:15:47.301	0.59812				2
2026.02.25	10:15:47.921	0.59813	0.59815			6
2026.02.25	10:15:50.410		0.59814			4
2026.02.25	10:15:52.267	0.59817	0.59819			6
2026.02.25	10:15:52.579	0.59815	0.59817			6
2026.02.25	10:15:52.886		0.59816			4
2026.02.25	10:15:53.190	0.59814				2
2026.02.25	10:15:58.537	0.59815				2
2026.02.25	10:16:00.090	0.59815				2
2026.02.25	10:16:00.395		0.59817			4
2026.02.25	10:16:00.703	0.59817	0.59819			6
2026.02.25	10:16:01.005	0.59819	0.59821			6
2026.02.25	10:16:01.346	0.59820				2
2026.02.25	10:16:02.314	0.59819	0.59822			6
2026.02.25	10:16:04.119	0.59818	0.59820			6
2026.02.25	10:16:04.427	0.59817				2
2026.02.25	10:16:07.862	0.59816	0.59819			6
2026.02.25	10:16:09.875		0.59818			4
2026.02.25	10:16:10.523	0.59815				2
2026.02.25	10:16:12.058	0.59816	0.59819			6
2026.02.25	10:16:13.028		0.59818			4
2026.02.25	10:16:13.376		0.59819			4
2026.02.25	10:16:13.681	0.59817				2
2026.02.25	10:16:13.983		0.59820			4
2026.02.25	10:16:15.072	0.59818				2
2026.02.25	10:16:16.710		0.59819			4
2026.02.25	10:16:17.011	0.59817				2
2026.02.25	10:16:20.821	0.59818				2
2026.02.25	10:16:21.125		0.59820			4
2026.02.25	10:16:24.817	0.59819				2
2026.02.25	10:16:25.440	0.59818	0.59819			6
2026.02.25	10:16:25.743	0.59819	0.59820			6
2026.02.25	10:16:27.951	0.59820	0.59822			6
2026.02.25	10:16:28.582	0.59821				2
2026.02.25	10:16:29.220	0.59820				2
2026.02.25	10:16:29.838	0.59821	0.59823			6
2026.02.25	10:16:31.492	0.59826	0.59828			6
2026.02.25	10:16:31.819	0.59825	0.59827			6
2026.02.25	10:16:32.792	0.59826	0.59828			6
2026.02.25	10:16:33.097	0.59825				2
2026.02.25	10:16:34.503		0.59827			4
2026.02.25	10:16:34.964		0.59828			4
2026.02.25	10:16:36.462		0.59827			4
2026.02.25	10:16:37.144		0.59828			4
2026.02.25	10:16:37.461	0.59823	0.59826			6
2026.02.25	10:16:39.533		0.59825			4
2026.02.25	10:16:43.351	0.59817	0.59819			6
2026.02.25	10:16:44.305	0.59816				2
2026.02.25	10:16:44.752	0.59815	0.59818			6
2026.02.25	10:16:47.505	0.59819	0.59820			6
2026.02.25	10:16:47.809		0.59822			4
2026.02.25	10:16:48.147	0.59822	0.59823			6
2026.02.25	10:16:48.451		0.59825			4
2026.02.25	10:16:52.541	0.59823				2
2026.02.25	10:16:53.476	0.59821	0.59824			6
2026.02.25	10:16:58.068		0.59823			4
2026.02.25	10:16:59.922	0.59819	0.59822			6
2026.02.25	10:17:00.464	0.59819				2
2026.02.25	10:17:01.505	0.59820				2
2026.02.25	10:17:02.140		0.59823			4
2026.02.25	10:17:02.951	0.59822	0.59825			6
2026.02.25	10:17:03.288	0.59823				2
2026.02.25	10:17:03.610		0.59826			4
2026.02.25	10:17:04.271	0.59824				2
2026.02.25	10:17:04.661	0.59825	0.59828			6
2026.02.25	10:17:05.302	0.59826	0.59829			6
2026.02.25	10:17:05.956	0.59828	0.59831			6
2026.02.25	10:17:06.296	0.59827	0.59830			6
2026.02.25	10:17:06.911	0.59828				2
2026.02.25	10:17:07.548	0.59826	0.59828			6
2026.02.25	10:17:08.161	0.59825				2
2026.02.25	10:17:11.416		0.59827			4
2026.02.25	10:17:12.688	0.59826	0.59828			6
2026.02.25	10:17:12.991	0.59825	0.59827			6
2026.02.25	10:17:15.183	0.59826	0.59828			6
2026.02.25	10:17:16.107	0.59827	0.59829			6
2026.02.25	10:17:16.737		0.59828			4
2026.02.25	10:17:17.053	0.59828	0.59829			6
2026.02.25	10:17:18.617	0.59827				2
2026.02.25	10:17:19.851	0.59828	0.59830			6
2026.02.25	10:17:20.169		0.59829			4
2026.02.25	10:17:21.754	0.59829	0.59830			6
2026.02.25	10:17:22.707	0.59830	0.59831			6
2026.02.25	10:17:23.919	0.59831	0.59832			6
2026.02.25	10:17:24.229	0.59830				2
2026.02.25	10:17:25.273	0.59831				2
2026.02.25	10:17:30.578	0.59829	0.59831			6
2026.02.25	10:17:30.959	0.59830				2
2026.02.25	10:17:31.284	0.59831	0.59832			6
2026.02.25	10:17:32.837	0.59830	0.59831			6
2026.02.25	10:17:33.458	0.59831	0.59832			6
2026.02.25	10:17:37.551	0.59830				2
2026.02.25	10:17:39.451	0.59831				2
2026.02.25	10:17:40.677	0.59830				2
2026.02.25	10:17:41.002	0.59826	0.59827			6
2026.02.25	10:17:41.311	0.59821	0.59822			6
2026.02.25	10:17:42.312	0.59820				2
2026.02.25	10:17:43.083	0.59822	0.59823			6
2026.02.25	10:17:43.397	0.59820				2
2026.02.25	10:17:43.753	0.59822				2
2026.02.25	10:17:45.098	0.59824	0.59826			6
2026.02.25	10:17:46.341		0.59827			4
2026.02.25	10:17:47.013		0.59825			4
2026.02.25	10:17:47.317	0.59821	0.59823			6
2026.02.25	10:17:50.453		0.59824			4
2026.02.25	10:17:51.359		0.59823			4
2026.02.25	10:17:51.853		0.59824			4
2026.02.25	10:17:52.156	0.59822	0.59823			6
2026.02.25	10:17:53.310	0.59821				2
2026.02.25	10:17:54.050		0.59824			4
2026.02.25	10:17:55.518	0.59822				2
2026.02.25	10:17:56.506	0.59823	0.59825			6
2026.02.25	10:17:58.630	0.59824	0.59827			6
2026.02.25	10:17:59.928	0.59825				2
2026.02.25	10:18:00.231	0.59823	0.59826			6
2026.02.25	10:18:00.536	0.59824				2
2026.02.25	10:18:00.875		0.59827			4
2026.02.25	10:18:01.965	0.59823	0.59826			6
2026.02.25	10:18:03.352		0.59825			4
2026.02.25	10:18:04.706	0.59826	0.59828			6
2026.02.25	10:18:05.328	0.59828	0.59830			6
2026.02.25	10:18:05.637	0.59829				2
2026.02.25	10:18:05.940	0.59830	0.59832			6
2026.02.25	10:18:09.217	0.59829	0.59831			6
2026.02.25	10:18:10.804	0.59830				2
2026.02.25	10:18:11.110		0.59832			4
2026.02.25	10:18:16.595	0.59829	0.59831			6
2026.02.25	10:18:16.927	0.59828	0.59829			6
2026.02.25	10:18:17.245		0.59830			4
2026.02.25	10:18:17.563	0.59829	0.59831			6
2026.02.25	10:18:17.875	0.59831	0.59833			6
2026.02.25	10:18:18.177	0.59833	0.59834			6
2026.02.25	10:18:19.130		0.59835			4
2026.02.25	10:18:19.527	0.59832	0.59834			6
2026.02.25	10:18:21.232	0.59833	0.59835			6
2026.02.25	10:18:21.935	0.59832				2
2026.02.25	10:18:23.032	0.59833				2
2026.02.25	10:18:23.392		0.59834			4
2026.02.25	10:18:24.673		0.59835			4
2026.02.25	10:18:24.999	0.59834	0.59836			6
2026.02.25	10:18:27.167	0.59835				2
2026.02.25	10:18:27.639		0.59837			4
2026.02.25	10:18:30.621	0.59834	0.59836			6
2026.02.25	10:18:35.549	0.59835	0.59837			6
2026.02.25	10:18:37.134	0.59834	0.59835			6
2026.02.25	10:18:37.767	0.59833				2
2026.02.25	10:18:38.097	0.59834				2
2026.02.25	10:18:39.053	0.59833				2
2026.02.25	10:18:40.183	0.59834				2
2026.02.25	10:18:40.504	0.59833				2
2026.02.25	10:18:46.690	0.59830	0.59831			6
2026.02.25	10:18:47.137	0.59826	0.59828			6
2026.02.25	10:18:47.441		0.59827			4
2026.02.25	10:18:47.755	0.59824	0.59826			6
2026.02.25	10:18:48.706	0.59825	0.59827			6
2026.02.25	10:18:49.139	0.59823	0.59825			6
2026.02.25	10:18:55.257	0.59824	0.59826			6
2026.02.25	10:18:55.855	0.59825	0.59827			6
2026.02.25	10:18:57.579	0.59824				2
2026.02.25	10:18:58.328	0.59825				2
2026.02.25	10:19:00.357	0.59825				2
2026.02.25	10:19:01.533		0.59826			4
2026.02.25	10:19:03.474		0.59827			4
2026.02.25	10:19:09.491	0.59826				2
2026.02.25	10:19:11.050	0.59825				2
2026.02.25	10:19:11.757	0.59830	0.59831			6
2026.02.25	10:19:12.068	0.59831	0.59833			6
2026.02.25	10:19:12.380	0.59829	0.59832			6
2026.02.25	10:19:14.144	0.59831	0.59833			6
2026.02.25	10:19:15.094		0.59834			4
2026.02.25	10:19:16.014	0.59832				2
2026.02.25	10:19:17.981	0.59830	0.59832			6
2026.02.25	10:19:18.382		0.59833			4
2026.02.25	10:19:19.176	0.59831				2
2026.02.25	10:19:21.091		0.59832			4
2026.02.25	10:19:22.782	0.59828	0.59829			6
2026.02.25	10:19:23.088	0.59824	0.59826			6
2026.02.25	10:19:23.393		0.59827			4
2026.02.25	10:19:25.333	0.59823	0.59826			6
2026.02.25	10:19:25.966	0.59824				2
2026.02.25	10:19:28.246		0.59827			4
2026.02.25	10:19:28.601	0.59825				2
2026.02.25	10:19:29.147	0.59824				2
2026.02.25	10:19:30.191	0.59823	0.59825			6
2026.02.25	10:19:31.372		0.59824			4
2026.02.25	10:19:31.998	0.59822				2
2026.02.25	10:19:32.990	0.59821	0.59823			6
2026.02.25	10:19:33.302	0.59822				2
2026.02.25	10:19:33.619		0.59824			4
2026.02.25	10:19:36.737	0.59820	0.59822			6
2026.02.25	10:19:38.803	0.59821	0.59823			6
2026.02.25	10:19:40.062	0.59822				2
2026.02.25	10:19:40.541		0.59824			4
2026.02.25	10:19:41.100	0.59824	0.59826			6
2026.02.25	10:19:43.661	0.59822	0.59823			6
2026.02.25	10:19:43.971		0.59824			4
2026.02.25	10:19:44.289	0.59821				2
2026.02.25	10:19:45.579	0.59822	0.59825			6
2026.02.25	10:19:48.141		0.59824			4
2026.02.25	10:19:48.463	0.59823	0.59825			6
2026.02.25	10:19:50.328	0.59824	0.59826			6
2026.02.25	10:19:55.335	0.59825				2
2026.02.25	10:19:56.591		0.59827			4
2026.02.25	10:19:57.540		0.59826			4
2026.02.25	10:19:58.175		0.59827			4
2026.02.25	10:19:59.125		0.59826			4
2026.02.25	10:20:00.050	0.59825				2
2026.02.25	10:20:00.353	0.59824				2
2026.02.25	10:20:01.306	0.59823	0.59824			6
2026.02.25	10:20:01.637	0.59822				2
2026.02.25	10:20:02.611		0.59823			4
2026.02.25	10:20:03.245		0.59824			4
2026.02.25	10:20:04.471	0.59821	0.59823			6
2026.02.25	10:20:04.789	0.59820	0.59822			6
2026.02.25	10:20:05.104	0.59821	0.59823			6
2026.02.25	10:20:05.456	0.59822				2
2026.02.25	10:20:05.759		0.59824			4
2026.02.25	10:20:08.064		0.59823			4
2026.02.25	10:20:08.685		0.59824			4
2026.02.25	10:20:09.021		0.59823			4
2026.02.25	10:20:10.939		0.59824			4
2026.02.25	10:20:12.828		0.59823			4
2026.02.25	10:20:14.382		0.59824			4
2026.02.25	10:20:20.358	0.59820	0.59822			6
2026.02.25	10:20:21.309	0.59821	0.59823			6
2026.02.25	10:20:22.357	0.59820	0.59822			6
2026.02.25	10:20:23.061		0.59823			4
2026.02.25	10:20:23.363	0.59821	0.59824			6
2026.02.25	10:20:23.666	0.59822				2
2026.02.25	10:20:29.501		0.59825			4
2026.02.25	10:20:31.986	0.59827	0.59830			6
2026.02.25	10:20:32.637		0.59828			4
2026.02.25	10:20:32.942	0.59826				2
2026.02.25	10:20:33.246	0.59825				2
2026.02.25	10:20:35.096		0.59827			4
2026.02.25	10:20:35.402	0.59824				2
2026.02.25	10:20:37.062		0.59826			4
2026.02.25	10:20:39.697	0.59825				2
2026.02.25	10:20:40.281		0.59827			4
2026.02.25	10:20:40.927	0.59824				2
2026.02.25	10:20:43.102	0.59823	0.59826			6
2026.02.25	10:20:44.426	0.59824				2
2026.02.25	10:20:50.093	0.59823	0.59825			6
2026.02.25	10:20:50.405		0.59824			4
2026.02.25	10:20:50.717		0.59825			4
2026.02.25	10:20:51.654	0.59824	0.59826			6
2026.02.25	10:20:51.967		0.59825			4
2026.02.25	10:20:52.271		0.59826			4
2026.02.25	10:20:52.602	0.59823				2
2026.02.25	10:20:53.280	0.59822	0.59824			6
2026.02.25	10:20:53.605	0.59823				2
2026.02.25	10:20:53.953	0.59822				2
2026.02.25	10:20:55.414	0.59823				2
2026.02.25	10:20:56.337		0.59825			4
2026.02.25	10:20:57.295		0.59824			4
2026.02.25	10:20:58.541		0.59825			4
2026.02.25	10:21:00.143	0.59823				2
2026.02.25	10:21:00.474	0.59822	0.59824			6
2026.02.25	10:21:01.097	0.59823				2
2026.02.25	10:21:03.287	0.59824	0.59825			6
2026.02.25	10:21:03.590	0.59827	0.59828			6
2026.02.25	10:21:03.908	0.59826	0.59827			6
2026.02.25	10:21:04.519	0.59822	0.59823			6
2026.02.25	10:21:04.843	0.59821				2
2026.02.25	10:21:05.193	0.59822				2
2026.02.25	10:21:05.540	0.59821				2
2026.02.25	10:21:06.897	0.59820				2
2026.02.25	10:21:07.550	0.59821				2
2026.02.25	10:21:07.965		0.59824			4
2026.02.25	10:21:08.950		0.59823			4
2026.02.25	10:21:09.314		0.59824			4
2026.02.25	10:21:09.872	0.59818	0.59819			6
2026.02.25	10:21:10.181	0.59817				2
2026.02.25	10:21:11.465	0.59816	0.59818			6
2026.02.25	10:21:11.769	0.59815	0.59817			6
2026.02.25	10:21:12.083	0.59814	0.59816			6
2026.02.25	10:21:12.722	0.59812	0.59814			6
2026.02.25	10:21:14.027	0.59811				2
2026.02.25	10:21:15.188	0.59812				2
2026.02.25	10:21:15.531	0.59810	0.59813			6
2026.02.25	10:21:16.181		0.59812			4
2026.02.25	10:21:16.835	0.59811				2
2026.02.25	10:21:17.874	0.59812	0.59813			6
2026.02.25	10:21:20.801	0.59810				2
2026.02.25	10:21:23.319	0.59813	0.59815			6
2026.02.25	10:21:24.667		0.59816			4
2026.02.25	10:21:25.016	0.59814				2
2026.02.25	10:21:25.320		0.59817			4
2026.02.25	10:21:28.430	0.59815				2
2026.02.25	10:21:29.049	0.59814	0.59816			6
2026.02.25	10:21:30.637	0.59815	0.59817			6
2026.02.25	10:21:30.942	0.59814	0.59816			6
2026.02.25	10:21:31.591	0.59815	0.59817			6
2026.02.25	10:21:32.213	0.59814	0.59816			6
2026.02.25	10:21:32.518	0.59812	0.59813			6
2026.02.25	10:21:32.823	0.59811				2
2026.02.25	10:21:33.127	0.59810	0.59812			6
2026.02.25	10:21:33.751	0.59811	0.59813			6
2026.02.25	10:21:34.375	0.59810				2
2026.02.25	10:21:35.400		0.59812			4
2026.02.25	10:21:36.017	0.59809				2
2026.02.25	10:21:38.366	0.59810				2
2026.02.25	10:21:40.873	0.59811	0.59813			6
2026.02.25	10:21:41.498	0.59810	0.59812			6
2026.02.25	10:21:42.130	0.59811	0.59813			6
2026.02.25	10:21:43.081	0.59812	0.59814			6
2026.02.25	10:21:43.686	0.59813	0.59815			6
2026.02.25	10:21:44.335	0.59812	0.59814			6
2026.02.25	10:21:46.208	0.59813				2
2026.02.25	10:21:46.849	0.59814	0.59816			6
2026.02.25	10:21:47.168	0.59815				2
2026.02.25	10:21:47.804		0.59817			4
2026.02.25	10:21:49.361		0.59816			4
2026.02.25	10:21:50.316		0.59817			4
2026.02.25	10:21:51.269		0.59816			4
2026.02.25	10:21:51.573	0.59812	0.59813			6
2026.02.25	10:21:51.875	0.59811				2
2026.02.25	10:21:52.800	0.59810	0.59812			6
2026.02.25	10:21:53.112		0.59811			4
2026.02.25	10:21:53.431	0.59809	0.59812			6
2026.02.25	10:21:55.036		0.59811			4
2026.02.25	10:21:55.339	0.59807	0.59810			6
2026.02.25	10:21:55.683	0.59808	0.59811			6
2026.02.25	10:21:56.339	0.59807	0.59810			6
2026.02.25	10:21:59.245	0.59809	0.59811			6
2026.02.25	10:21:59.549	0.59810	0.59812			6
2026.02.25	10:22:00.170	0.59809				2
2026.02.25	10:22:00.483	0.59810	0.59813			6
2026.02.25	10:22:00.799	0.59811	0.59814			6
2026.02.25	10:22:01.108	0.59812	0.59815			6
2026.02.25	10:22:01.420	0.59813	0.59816			6
2026.02.25	10:22:01.760	0.59812	0.59815			6
2026.02.25	10:22:02.759	0.59813	0.59816			6
2026.02.25	10:22:03.068	0.59811	0.59814			6
2026.02.25	10:22:03.993		0.59813			4
2026.02.25	10:22:06.231		0.59814			4
2026.02.25	10:22:08.159		0.59813			4
2026.02.25	10:22:10.343	0.59810	0.59812			6
2026.02.25	10:22:12.400	0.59811				2
2026.02.25	10:22:14.263	0.59813	0.59814			6
2026.02.25	10:22:14.577	0.59812				2
2026.02.25	10:22:14.882		0.59813			4
2026.02.25	10:22:15.186	0.59813	0.59814			6
2026.02.25	10:22:16.136		0.59815			4
2026.02.25	10:22:16.742		0.59814			4
2026.02.25	10:22:17.685		0.59815			4
2026.02.25	10:22:19.235	0.59812	0.59813			6
2026.02.25	10:22:19.545	0.59815	0.59817			6
2026.02.25	10:22:21.106	0.59814				2
2026.02.25	10:22:23.321		0.59816			4
2026.02.25	10:22:23.645	0.59815	0.59817			6
2026.02.25	10:22:25.220	0.59814	0.59816			6
2026.02.25	10:22:25.527	0.59812	0.59813			6
2026.02.25	10:22:28.382		0.59814			4
2026.02.25	10:22:29.332	0.59814	0.59816			6
2026.02.25	10:22:29.635	0.59815	0.59817			6
2026.02.25	10:22:30.269		0.59816			4
2026.02.25	10:22:31.221	0.59814	0.59817			6
2026.02.25	10:22:32.524		0.59816			4
2026.02.25	10:22:33.480	0.59812	0.59814			6
2026.02.25	10:22:35.366		0.59815			4
2026.02.25	10:22:38.138	0.59813				2
2026.02.25	10:22:41.281		0.59814			4
2026.02.25	10:22:41.916		0.59815			4
2026.02.25	10:22:45.727		0.59814			4
2026.02.25	10:22:48.562	0.59815	0.59816			6
2026.02.25	10:22:50.447		0.59817			4
2026.02.25	10:22:50.899	0.59817	0.59819			6
2026.02.25	10:22:51.896		0.59818			4
2026.02.25	10:22:52.201	0.59816				2
2026.02.25	10:22:52.854	0.59817	0.59819			6
2026.02.25	10:22:53.499		0.59820			4
2026.02.25	10:22:55.418	0.59818				2
2026.02.25	10:23:00.031	0.59818				2
2026.02.25	10:23:04.198		0.59819			4
2026.02.25	10:23:04.516		0.59820			4
2026.02.25	10:23:10.413	0.59819				2
2026.02.25	10:23:11.670	0.59818				2
2026.02.25	10:23:15.630	0.59816	0.59818			6
2026.02.25	10:23:15.981	0.59817				2
2026.02.25	10:23:17.633	0.59816				2
2026.02.25	10:23:19.241	0.59817	0.59819			6
2026.02.25	10:23:19.891	0.59815	0.59817			6
2026.02.25	10:23:21.804	0.59812	0.59813			6
2026.02.25	10:23:22.152	0.59810	0.59812			6
2026.02.25	10:23:23.121	0.59808	0.59811			6
2026.02.25	10:23:23.435		0.59810			4
2026.02.25	10:23:27.376	0.59807				2
2026.02.25	10:23:29.483	0.59808				2
2026.02.25	10:23:30.438	0.59807				2
2026.02.25	10:23:30.852	0.59808				2
2026.02.25	10:23:36.669	0.59810	0.59812			6
2026.02.25	10:23:37.364	0.59809				2
2026.02.25	10:23:38.621	0.59810				2
2026.02.25	10:23:39.574	0.59809				2
2026.02.25	10:23:40.231	0.59810				2
2026.02.25	10:23:41.787	0.59809	0.59811			6
2026.02.25	10:23:52.168		0.59810			4
2026.02.25	10:23:53.093	0.59808				2
2026.02.25	10:23:56.589	0.59809				2
2026.02.25	10:23:56.903		0.59811			4
2026.02.25	10:23:58.190	0.59808	0.59810			6
2026.02.25	10:23:59.845	0.59809				2
2026.02.25	10:24:00.163	0.59809				2
2026.02.25	10:24:00.814		0.59811			4
2026.02.25	10:24:01.148		0.59810			4
2026.02.25	10:24:01.473		0.59811			4
2026.02.25	10:24:01.798		0.59810			4
2026.02.25	10:24:02.115		0.59811			4
2026.02.25	10:24:04.462		0.59810			4
2026.02.25	10:24:06.363	0.59808	0.59809			6
2026.02.25	10:24:06.997		0.59810			4
2026.02.25	10:24:11.332	0.59809				2
2026.02.25	10:24:11.634	0.59808				2
2026.02.25	10:24:16.202	0.59809				2
2026.02.25	10:24:16.520	0.59810	0.59811			6
2026.02.25	10:24:17.130	0.59809	0.59812			6
2026.02.25	10:24:17.456	0.59812	0.59814			6
2026.02.25	10:24:17.825		0.59815			4
2026.02.25	10:24:18.892	0.59813	0.59814			6
2026.02.25	10:24:19.199	0.59812	0.59813			6
2026.02.25	10:24:19.513	0.59811	0.59814			6
2026.02.25	10:24:21.109	0.59812				2
2026.02.25	10:24:22.372	0.59813				2
2026.02.25	10:24:24.027	0.59812				2
2026.02.25	10:24:25.932		0.59815			4
2026.02.25	10:24:26.283	0.59813				2
2026.02.25	10:24:27.889		0.59814			4
2026.02.25	10:24:28.207	0.59812				2
2026.02.25	10:24:31.295	0.59813				2
2026.02.25	10:24:32.557	0.59814	0.59817			6
2026.02.25	10:24:34.161		0.59816			4
2026.02.25	10:24:37.020	0.59813	0.59814			6
2026.02.25	10:24:41.884		0.59815			4
2026.02.25	10:24:42.234		0.59814			4
2026.02.25	10:24:43.187	0.59812				2
2026.02.25	10:24:43.795	0.59811	0.59812			6
2026.02.25	10:24:44.110	0.59810	0.59811			6
2026.02.25	10:24:44.720	0.59808	0.59809			6
2026.02.25	10:24:45.344	0.59807				2
2026.02.25	10:24:47.654	0.59808	0.59810			6
2026.02.25	10:24:48.353	0.59807				2
2026.02.25	10:24:48.657	0.59809	0.59812			6
2026.02.25	10:24:59.584	0.59806	0.59809			6
2026.02.25	10:25:00.235	0.59806				2
2026.02.25	10:25:00.538		0.59808			4
2026.02.25	10:25:01.193	0.59803	0.59806			6
2026.02.25	10:25:01.905	0.59804				2
2026.02.25	10:25:02.249	0.59805	0.59808			6
2026.02.25	10:25:02.600	0.59804	0.59807			6
2026.02.25	10:25:03.217	0.59803	0.59806			6
2026.02.25	10:25:04.228	0.59804	0.59807			6
2026.02.25	10:25:05.858		0.59806			4
2026.02.25	10:25:07.117	0.59802	0.59805			6
2026.02.25	10:25:07.539	0.59798	0.59801			6
2026.02.25	10:25:07.842	0.59799	0.59802			6
2026.02.25	10:25:08.783	0.59798	0.59801			6
2026.02.25	10:25:09.427	0.59799	0.59802			6
2026.02.25	10:25:09.782		0.59801			4
2026.02.25	10:25:10.088	0.59798				2
2026.02.25	10:25:10.431	0.59797	0.59800			6
2026.02.25	10:25:18.618		0.59799			4
2026.02.25	10:25:19.162	0.59795	0.59798			6
2026.02.25	10:25:19.809		0.59797			4
2026.02.25	10:25:23.374	0.59794	0.59796			6
2026.02.25	10:25:23.680	0.59793				2
2026.02.25	10:25:24.377	0.59794				2
2026.02.25	10:25:24.685		0.59795			4
2026.02.25	10:25:24.999	0.59793	0.59794			6
2026.02.25	10:25:25.303	0.59794	0.59795			6
2026.02.25	10:25:26.257	0.59793	0.59794			6
2026.02.25	10:25:29.116	0.59792				2
2026.02.25	10:25:29.748	0.59793				2
2026.02.25	10:25:30.986		0.59795			4
2026.02.25	10:25:32.223	0.59794				2
2026.02.25	10:25:34.715	0.59796	0.59797			6
2026.02.25	10:25:35.020	0.59798	0.59800			6
2026.02.25	10:25:36.269		0.59801			4
2026.02.25	10:25:39.581		0.59800			4
2026.02.25	10:25:39.888	0.59797				2
2026.02.25	10:25:43.196	0.59798				2
2026.02.25	10:25:46.630	0.59801	0.59803			6
2026.02.25	10:25:47.561	0.59802	0.59804			6
2026.02.25	10:25:48.181	0.59803	0.59805			6
2026.02.25	10:25:48.486	0.59801	0.59803			6
2026.02.25	10:25:49.422	0.59800				2
2026.02.25	10:25:51.425	0.59801				2
2026.02.25	10:25:53.591	0.59800	0.59802			6
2026.02.25	10:25:55.769	0.59801	0.59803			6
2026.02.25	10:25:56.702	0.59802				2
2026.02.25	10:25:57.958	0.59803	0.59804			6
2026.02.25	10:26:00.165	0.59803				2
2026.02.25	10:26:00.482	0.59802				2
2026.02.25	10:26:00.789	0.59803				2
2026.02.25	10:26:02.349	0.59802	0.59803			6
2026.02.25	10:26:02.651	0.59801	0.59802			6
2026.02.25	10:26:02.981	0.59800				2
2026.02.25	10:26:03.298	0.59799				2
2026.02.25	10:26:04.436	0.59800				2
2026.02.25	10:26:04.755	0.59799	0.59800			6
2026.02.25	10:26:05.057	0.59796	0.59798			6
2026.02.25	10:26:05.386	0.59795				2
2026.02.25	10:26:06.993	0.59793	0.59796			6
2026.02.25	10:26:07.442	0.59794				2
2026.02.25	10:26:07.748	0.59796	0.59798			6
2026.02.25	10:26:08.055	0.59797	0.59800			6
2026.02.25	10:26:10.047	0.59793	0.59796			6
2026.02.25	10:26:10.351	0.59794	0.59797			6
2026.02.25	10:26:10.701	0.59795	0.59798			6
2026.02.25	10:26:12.658	0.59794	0.59796			6
2026.02.25	10:26:12.993	0.59793				2
2026.02.25	10:26:13.307	0.59794				2
2026.02.25	10:26:13.657	0.59793				2
2026.02.25	10:26:14.962	0.59794				2
2026.02.25	10:26:16.265		0.59797			4
2026.02.25	10:26:19.375	0.59795				2
2026.02.25	10:26:21.250	0.59794	0.59796			6
2026.02.25	10:26:21.865		0.59795			4
2026.02.25	10:26:22.805	0.59793				2
2026.02.25	10:26:24.715		0.59794			4
2026.02.25	10:26:33.228	0.59794	0.59795			6
2026.02.25	10:26:33.880	0.59793				2
2026.02.25	10:26:34.807	0.59795	0.59796			6
2026.02.25	10:26:36.088	0.59794	0.59795			6
2026.02.25	10:26:36.409		0.59796			4
2026.02.25	10:26:36.710	0.59795				2
2026.02.25	10:26:37.011	0.59796	0.59797			6
2026.02.25	10:26:40.423	0.59794	0.59795			6
2026.02.25	10:26:40.750	0.59793	0.59794			6
2026.02.25	10:26:41.400	0.59792				2
2026.02.25	10:26:43.721	0.59793				2
2026.02.25	10:26:44.356	0.59792				2
2026.02.25	10:26:45.280	0.59791	0.59793			6
2026.02.25	10:26:45.611	0.59790	0.59792			6
2026.02.25	10:26:46.232	0.59789				2
2026.02.25	10:26:50.929	0.59790				2
2026.02.25	10:26:51.233	0.59789	0.59791			6
2026.02.25	10:26:51.551	0.59788	0.59789			6
2026.02.25	10:26:51.859	0.59789	0.59790			6
2026.02.25	10:26:53.137		0.59791			4
2026.02.25	10:26:53.455	0.59790				2
2026.02.25	10:26:54.095	0.59789				2
2026.02.25	10:26:54.411	0.59788	0.59789			6
2026.02.25	10:26:55.343	0.59787				2
2026.02.25	10:26:59.237	0.59788				2
2026.02.25	10:26:59.554	0.59786	0.59788			6
2026.02.25	10:27:00.175	0.59785	0.59787			6
2026.02.25	10:27:01.416	0.59786				2
2026.02.25	10:27:01.757	0.59787	0.59789			6
2026.02.25	10:27:07.389		0.59788			4
2026.02.25	10:27:07.706	0.59786				2
2026.02.25	10:27:09.879		0.59789			4
2026.02.25	10:27:10.400		0.59788			4
