<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	16:58:16.572	0.57719	0.57720			6
2026.01.02	16:58:16.905	0.57717	0.57718			6
2026.01.02	16:58:17.856	0.57718	0.57719			6
2026.01.02	16:58:18.161	0.57719	0.57720			6
2026.01.02	16:58:18.462	0.57718	0.57719			6
2026.01.02	16:58:19.385	0.57717				2
2026.01.02	16:58:20.771		0.57720			4
2026.01.02	16:58:21.972	0.57720	0.57722			6
2026.01.02	16:58:22.579	0.57722	0.57724			6
2026.01.02	16:58:22.896	0.57723	0.57725			6
2026.01.02	16:58:23.229	0.57725	0.57727			6
2026.01.02	16:58:23.866		0.57728			4
2026.01.02	16:58:24.183		0.57727			4
2026.01.02	16:58:25.153	0.57727	0.57730			6
2026.01.02	16:58:27.870		0.57729			4
2026.01.02	16:58:30.412	0.57726				2
2026.01.02	16:58:30.879	0.57727				2
2026.01.02	16:58:32.514	0.57726				2
2026.01.02	16:58:34.982	0.57727				2
2026.01.02	16:58:35.641		0.57730			4
2026.01.02	16:58:36.265	0.57728				2
2026.01.02	16:58:38.351	0.57729	0.57731			6
2026.01.02	16:58:39.314	0.57730	0.57732			6
2026.01.02	16:58:43.225	0.57732	0.57733			6
2026.01.02	16:58:43.554	0.57733	0.57735			6
2026.01.02	16:58:43.857	0.57734	0.57736			6
2026.01.02	16:58:45.765	0.57733				2
2026.01.02	16:58:46.372		0.57735			4
2026.01.02	16:58:48.006	0.57734	0.57737			6
2026.01.02	16:58:48.320	0.57735				2
2026.01.02	16:58:48.738		0.57738			4
2026.01.02	16:58:49.267	0.57737	0.57739			6
2026.01.02	16:58:50.915	0.57736	0.57737			6
2026.01.02	16:58:51.234	0.57735				2
2026.01.02	16:58:52.193	0.57733	0.57736			6
2026.01.02	16:58:52.502		0.57735			4
2026.01.02	16:58:52.844	0.57732				2
2026.01.02	16:58:53.493		0.57734			4
2026.01.02	16:58:54.261		0.57735			4
2026.01.02	16:58:55.067		0.57733			4
2026.01.02	16:58:55.672		0.57734			4
2026.01.02	16:58:56.140	0.57734	0.57737			6
2026.01.02	16:58:56.760	0.57735				2
2026.01.02	16:58:58.065	0.57734	0.57735			6
2026.01.02	16:58:58.368		0.57736			4
2026.01.02	16:58:58.696		0.57737			4
2026.01.02	16:59:00.278	0.57734				2
2026.01.02	16:59:01.999	0.57735				2
2026.01.02	16:59:02.332	0.57734	0.57736			6
2026.01.02	16:59:03.245		0.57735			4
2026.01.02	16:59:03.954		0.57737			4
2026.01.02	16:59:04.273	0.57735				2
2026.01.02	16:59:05.631		0.57736			4
2026.01.02	16:59:05.998		0.57737			4
2026.01.02	16:59:06.857		0.57736			4
2026.01.02	16:59:07.168		0.57737			4
2026.01.02	16:59:08.176		0.57736			4
2026.01.02	16:59:08.502	0.57736	0.57737			6
2026.01.02	16:59:15.042	0.57735	0.57736			6
2026.01.02	16:59:16.597	0.57737	0.57738			6
2026.01.02	16:59:17.204	0.57735	0.57736			6
2026.01.02	16:59:18.153	0.57734	0.57737			6
2026.01.02	16:59:18.622		0.57736			4
2026.01.02	16:59:18.929		0.57737			4
2026.01.02	16:59:20.395	0.57735				2
2026.01.02	16:59:22.268		0.57736			4
2026.01.02	16:59:24.156	0.57734	0.57735			6
2026.01.02	16:59:24.457	0.57735	0.57736			6
2026.01.02	16:59:25.409	0.57736	0.57737			6
2026.01.02	16:59:25.711	0.57735	0.57736			6
2026.01.02	16:59:26.013	0.57736	0.57737			6
2026.01.02	16:59:26.637	0.57735	0.57736			6
2026.01.02	16:59:28.519	0.57736	0.57737			6
2026.01.02	16:59:31.335	0.57735	0.57736			6
2026.01.02	16:59:31.957	0.57734	0.57735			6
2026.01.02	16:59:32.260	0.57733	0.57734			6
2026.01.02	16:59:34.748	0.57734	0.57735			6
2026.01.02	16:59:35.402	0.57733				2
2026.01.02	16:59:37.014	0.57735	0.57737			6
2026.01.02	16:59:37.966	0.57736				2
2026.01.02	16:59:38.307	0.57735				2
2026.01.02	16:59:39.576		0.57738			4
2026.01.02	16:59:39.886		0.57737			4
2026.01.02	16:59:40.536	0.57736	0.57739			6
2026.01.02	16:59:40.875	0.57737	0.57740			6
2026.01.02	16:59:41.234		0.57739			4
2026.01.02	16:59:43.588		0.57740			4
2026.01.02	16:59:44.505		0.57738			4
2026.01.02	16:59:45.218		0.57739			4
2026.01.02	16:59:45.544		0.57738			4
2026.01.02	16:59:47.547		0.57739			4
2026.01.02	16:59:47.897		0.57738			4
2026.01.02	16:59:48.202		0.57739			4
2026.01.02	16:59:49.240		0.57738			4
2026.01.02	16:59:49.613	0.57735	0.57737			6
2026.01.02	16:59:50.609	0.57736	0.57738			6
2026.01.02	16:59:51.247	0.57735				2
2026.01.02	16:59:53.977	0.57736				2
2026.01.02	16:59:56.235	0.57737				2
2026.01.02	16:59:56.542		0.57739			4
2026.01.02	16:59:59.743	0.57736	0.57738			6
2026.01.02	17:00:00.049	0.57736				2
2026.01.02	17:00:00.352		0.57737			4
2026.01.02	17:00:00.654	0.57738	0.57739			6
2026.01.02	17:00:01.276	0.57737	0.57738			6
2026.01.02	17:00:01.604	0.57735	0.57737			6
2026.01.02	17:00:01.929	0.57736				2
2026.01.02	17:00:02.260	0.57738	0.57739			6
2026.01.02	17:00:03.311	0.57736	0.57738			6
2026.01.02	17:00:04.313	0.57738	0.57739			6
2026.01.02	17:00:07.837		0.57740			4
2026.01.02	17:00:09.020		0.57739			4
2026.01.02	17:00:32.885	0.57739	0.57740			6
2026.01.02	17:00:33.516	0.57738				2
2026.01.02	17:00:34.472	0.57739	0.57741			6
2026.01.02	17:00:34.775	0.57740	0.57742			6
2026.01.02	17:00:35.077	0.57739	0.57741			6
2026.01.02	17:00:35.425	0.57738				2
2026.01.02	17:00:36.078	0.57741	0.57742			6
2026.01.02	17:00:36.382	0.57742	0.57745			6
2026.01.02	17:00:40.872	0.57743				2
2026.01.02	17:00:42.070	0.57742				2
2026.01.02	17:00:42.401	0.57741	0.57744			6
2026.01.02	17:00:42.705	0.57742	0.57745			6
2026.01.02	17:00:44.383	0.57740	0.57743			6
2026.01.02	17:00:44.711	0.57739	0.57742			6
2026.01.02	17:00:45.667	0.57738	0.57739			6
2026.01.02	17:00:45.970	0.57736	0.57738			6
2026.01.02	17:00:46.281	0.57735				2
2026.01.02	17:00:51.807	0.57737	0.57739			6
2026.01.02	17:00:52.119		0.57740			4
2026.01.02	17:00:52.447	0.57739				2
2026.01.02	17:00:53.094	0.57738				2
2026.01.02	17:00:57.304	0.57737				2
2026.01.02	17:00:58.062	0.57735	0.57738			6
2026.01.02	17:00:58.368	0.57737	0.57739			6
2026.01.02	17:00:58.699	0.57736				2
2026.01.02	17:00:59.019		0.57738			4
2026.01.02	17:00:59.975	0.57737	0.57739			6
2026.01.02	17:01:00.279	0.57737				2
2026.01.02	17:01:00.585	0.57735	0.57737			6
2026.01.02	17:01:02.304	0.57736				2
2026.01.02	17:01:03.555	0.57737	0.57738			6
2026.01.02	17:01:03.858	0.57738	0.57740			6
2026.01.02	17:01:04.552	0.57739	0.57741			6
2026.01.02	17:01:07.306	0.57737	0.57740			6
2026.01.02	17:01:08.753	0.57738				2
2026.01.02	17:01:11.964	0.57736	0.57737			6
2026.01.02	17:01:12.266	0.57735	0.57736			6
2026.01.02	17:01:13.818	0.57733	0.57735			6
2026.01.02	17:01:14.167	0.57732				2
2026.01.02	17:01:15.433	0.57734				2
2026.01.02	17:01:15.773	0.57736	0.57738			6
2026.01.02	17:01:16.076	0.57737				2
2026.01.02	17:01:16.394		0.57739			4
2026.01.02	17:01:18.029	0.57738				2
2026.01.02	17:01:18.682	0.57737				2
2026.01.02	17:01:19.034	0.57736				2
2026.01.02	17:01:19.373	0.57737				2
2026.01.02	17:01:21.291	0.57736				2
2026.01.02	17:01:22.594	0.57734	0.57737			6
2026.01.02	17:01:22.898		0.57736			4
2026.01.02	17:01:29.981	0.57732	0.57734			6
2026.01.02	17:01:30.326	0.57733	0.57735			6
2026.01.02	17:01:35.541	0.57729	0.57731			6
2026.01.02	17:01:36.651		0.57730			4
2026.01.02	17:01:37.640	0.57728				2
2026.01.02	17:01:44.352	0.57729				2
2026.01.02	17:01:47.189	0.57728	0.57729			6
2026.01.02	17:02:00.571	0.57727	0.57728			6
2026.01.02	17:02:01.509	0.57729	0.57730			6
2026.01.02	17:02:01.827	0.57730	0.57731			6
2026.01.02	17:02:02.139	0.57729				2
2026.01.02	17:02:03.170	0.57733	0.57736			6
2026.01.02	17:02:04.211	0.57731	0.57733			6
2026.01.02	17:02:04.514		0.57734			4
2026.01.02	17:02:04.842	0.57729	0.57732			6
2026.01.02	17:02:05.322		0.57730			4
2026.01.02	17:02:05.729	0.57727				2
2026.01.02	17:02:07.981		0.57729			4
2026.01.02	17:02:08.751	0.57728				2
2026.01.02	17:02:09.413		0.57730			4
2026.01.02	17:02:09.738	0.57729	0.57731			6
2026.01.02	17:02:10.039	0.57728				2
2026.01.02	17:02:12.955	0.57729	0.57732			6
2026.01.02	17:02:13.928	0.57732	0.57733			6
2026.01.02	17:02:14.231		0.57735			4
2026.01.02	17:02:14.636	0.57733				2
2026.01.02	17:02:15.882	0.57732				2
2026.01.02	17:02:18.244		0.57734			4
2026.01.02	17:02:18.548		0.57735			4
2026.01.02	17:02:19.372		0.57734			4
2026.01.02	17:02:22.129	0.57733	0.57735			6
2026.01.02	17:02:26.024	0.57732	0.57734			6
2026.01.02	17:02:27.279	0.57733				2
2026.01.02	17:02:32.248	0.57734	0.57735			6
2026.01.02	17:02:32.565	0.57735	0.57736			6
2026.01.02	17:02:32.867	0.57736	0.57737			6
2026.01.02	17:02:33.194		0.57738			4
2026.01.02	17:02:35.104	0.57737	0.57739			6
2026.01.02	17:02:36.510	0.57734	0.57737			6
2026.01.02	17:02:37.208		0.57736			4
2026.01.02	17:02:38.953	0.57733				2
2026.01.02	17:02:42.387	0.57734				2
2026.01.02	17:02:42.700	0.57735	0.57737			6
2026.01.02	17:02:43.334	0.57734				2
2026.01.02	17:02:43.643	0.57735	0.57738			6
2026.01.02	17:02:43.981		0.57737			4
2026.01.02	17:02:46.160	0.57736	0.57738			6
2026.01.02	17:02:46.464		0.57737			4
2026.01.02	17:02:49.004	0.57738	0.57739			6
2026.01.02	17:02:50.249		0.57740			4
2026.01.02	17:02:54.188	0.57739				2
2026.01.02	17:02:54.795	0.57740	0.57741			6
2026.01.02	17:02:55.729	0.57742	0.57743			6
2026.01.02	17:02:57.330		0.57744			4
2026.01.02	17:02:57.633	0.57743	0.57746			6
2026.01.02	17:02:58.260	0.57749	0.57752			6
2026.01.02	17:02:58.563	0.57751	0.57753			6
2026.01.02	17:02:59.188	0.57753	0.57755			6
2026.01.02	17:03:00.190	0.57753				2
2026.01.02	17:03:00.842	0.57754	0.57756			6
2026.01.02	17:03:01.150		0.57757			4
2026.01.02	17:03:01.460	0.57753	0.57756			6
2026.01.02	17:03:03.151	0.57755	0.57757			6
2026.01.02	17:03:03.617	0.57756	0.57759			6
2026.01.02	17:03:06.101	0.57760	0.57761			6
2026.01.02	17:03:06.761		0.57762			4
2026.01.02	17:03:07.062		0.57763			4
2026.01.02	17:03:07.376	0.57761				2
2026.01.02	17:03:07.709		0.57764			4
2026.01.02	17:03:08.383	0.57763	0.57765			6
2026.01.02	17:03:08.712	0.57762	0.57764			6
2026.01.02	17:03:12.278	0.57761				2
2026.01.02	17:03:13.167	0.57763				2
2026.01.02	17:03:13.480		0.57765			4
2026.01.02	17:03:13.782	0.57762				2
2026.01.02	17:03:14.821	0.57764	0.57766			6
2026.01.02	17:03:17.849	0.57763				2
2026.01.02	17:03:18.196	0.57764				2
2026.01.02	17:03:19.423	0.57763	0.57764			6
2026.01.02	17:03:21.016	0.57764	0.57766			6
2026.01.02	17:03:21.334	0.57763	0.57765			6
2026.01.02	17:03:22.889	0.57762	0.57764			6
2026.01.02	17:03:23.839	0.57763	0.57765			6
2026.01.02	17:03:24.143	0.57764	0.57766			6
2026.01.02	17:03:25.075	0.57763	0.57765			6
2026.01.02	17:03:26.326	0.57762	0.57764			6
2026.01.02	17:03:27.552	0.57763	0.57765			6
2026.01.02	17:03:30.361	0.57764				2
2026.01.02	17:03:31.916	0.57763	0.57764			6
2026.01.02	17:03:36.008	0.57760	0.57761			6
2026.01.02	17:03:36.630	0.57759	0.57760			6
2026.01.02	17:03:37.267	0.57758	0.57761			6
2026.01.02	17:03:39.225	0.57759				2
2026.01.02	17:03:41.186	0.57758	0.57760			6
2026.01.02	17:03:42.138	0.57759				2
2026.01.02	17:03:42.458	0.57758	0.57759			6
2026.01.02	17:03:42.767	0.57759	0.57760			6
2026.01.02	17:03:44.646	0.57757	0.57758			6
2026.01.02	17:03:44.951	0.57755	0.57756			6
2026.01.02	17:03:45.257	0.57757	0.57758			6
2026.01.02	17:03:45.872	0.57759	0.57760			6
2026.01.02	17:03:47.123		0.57761			4
2026.01.02	17:03:47.455	0.57758				2
2026.01.02	17:03:48.410		0.57760			4
2026.01.02	17:03:51.376	0.57759				2
2026.01.02	17:03:52.946	0.57760	0.57761			6
2026.01.02	17:03:54.834	0.57759	0.57760			6
2026.01.02	17:03:58.920	0.57760	0.57761			6
2026.01.02	17:03:59.250	0.57759	0.57760			6
2026.01.02	17:04:00.174	0.57759				2
2026.01.02	17:04:00.781	0.57758	0.57759			6
2026.01.02	17:04:01.415	0.57759	0.57760			6
2026.01.02	17:04:04.574	0.57757	0.57758			6
2026.01.02	17:04:04.883	0.57755	0.57756			6
2026.01.02	17:04:05.188	0.57752	0.57753			6
2026.01.02	17:04:05.797	0.57751	0.57752			6
2026.01.02	17:04:06.100	0.57750	0.57751			6
2026.01.02	17:04:06.424	0.57749				2
2026.01.02	17:04:06.732	0.57748				2
2026.01.02	17:04:07.190	0.57749				2
2026.01.02	17:04:08.185		0.57752			4
2026.01.02	17:04:08.839	0.57751	0.57753			6
2026.01.02	17:04:09.174	0.57752	0.57754			6
2026.01.02	17:04:10.093	0.57751				2
2026.01.02	17:04:10.441	0.57752				2
2026.01.02	17:04:10.744		0.57755			4
2026.01.02	17:04:12.024	0.57753	0.57756			6
2026.01.02	17:04:12.326	0.57752	0.57755			6
2026.01.02	17:04:12.659	0.57753				2
2026.01.02	17:04:12.993	0.57752				2
2026.01.02	17:04:13.956		0.57754			4
2026.01.02	17:04:14.257	0.57751				2
2026.01.02	17:04:14.909	0.57752				2
2026.01.02	17:04:15.259		0.57755			4
2026.01.02	17:04:16.622		0.57754			4
2026.01.02	17:04:16.927	0.57749	0.57752			6
2026.01.02	17:04:17.273	0.57748	0.57751			6
2026.01.02	17:04:17.921	0.57749				2
2026.01.02	17:04:18.224		0.57752			4
2026.01.02	17:04:18.643	0.57750	0.57753			6
2026.01.02	17:04:23.848	0.57752	0.57755			6
2026.01.02	17:04:27.387		0.57754			4
2026.01.02	17:04:29.969	0.57753	0.57755			6
2026.01.02	17:04:30.272		0.57754			4
2026.01.02	17:04:37.768	0.57754	0.57755			6
2026.01.02	17:04:40.562	0.57750	0.57751			6
2026.01.02	17:04:40.880	0.57749	0.57750			6
2026.01.02	17:04:41.183		0.57751			4
2026.01.02	17:04:41.866	0.57747	0.57749			6
2026.01.02	17:04:42.168		0.57750			4
2026.01.02	17:04:43.123	0.57746	0.57748			6
2026.01.02	17:04:43.437	0.57747	0.57749			6
2026.01.02	17:04:45.431	0.57748	0.57750			6
2026.01.02	17:04:46.082	0.57747	0.57749			6
2026.01.02	17:04:47.385	0.57748				2
2026.01.02	17:04:48.304	0.57747	0.57748			6
2026.01.02	17:04:48.611	0.57748	0.57749			6
2026.01.02	17:04:49.544	0.57747	0.57748			6
2026.01.02	17:04:50.469	0.57745	0.57746			6
2026.01.02	17:04:51.097	0.57744				2
2026.01.02	17:04:51.426	0.57745	0.57747			6
2026.01.02	17:04:51.748	0.57746	0.57748			6
2026.01.02	17:04:52.073	0.57747	0.57749			6
2026.01.02	17:04:52.703	0.57748				2
2026.01.02	17:04:53.355		0.57750			4
2026.01.02	17:04:54.258	0.57749	0.57752			6
2026.01.02	17:04:54.562	0.57751	0.57754			6
2026.01.02	17:04:54.865	0.57754	0.57756			6
2026.01.02	17:04:55.868		0.57757			4
2026.01.02	17:04:56.181	0.57755				2
2026.01.02	17:04:56.821		0.57758			4
2026.01.02	17:05:00.281	0.57755				2
2026.01.02	17:05:01.233	0.57756				2
2026.01.02	17:05:01.538	0.57757	0.57759			6
2026.01.02	17:05:02.491		0.57760			4
2026.01.02	17:05:02.822		0.57759			4
2026.01.02	17:05:03.441	0.57756				2
2026.01.02	17:05:04.472		0.57758			4
2026.01.02	17:05:05.972		0.57757			4
2026.01.02	17:05:08.562	0.57755	0.57756			6
2026.01.02	17:05:08.866	0.57754	0.57755			6
2026.01.02	17:05:10.169	0.57753	0.57754			6
2026.01.02	17:05:10.820	0.57754	0.57756			6
2026.01.02	17:05:11.124	0.57756	0.57758			6
2026.01.02	17:05:12.382	0.57755				2
2026.01.02	17:05:13.833	0.57756				2
2026.01.02	17:05:14.184	0.57757	0.57759			6
2026.01.02	17:05:14.488		0.57760			4
2026.01.02	17:05:14.801	0.57759	0.57762			6
2026.01.02	17:05:15.465	0.57760				2
2026.01.02	17:05:18.049	0.57759	0.57760			6
2026.01.02	17:05:18.352		0.57761			4
2026.01.02	17:05:21.309	0.57760				2
2026.01.02	17:05:21.613	0.57759	0.57760			6
2026.01.02	17:05:21.927	0.57758				2
2026.01.02	17:05:22.234	0.57757	0.57759			6
2026.01.02	17:05:23.167	0.57758	0.57761			6
2026.01.02	17:05:26.378		0.57760			4
2026.01.02	17:05:27.030	0.57759	0.57761			6
2026.01.02	17:05:27.332	0.57758	0.57760			6
2026.01.02	17:05:28.280	0.57759				2
2026.01.02	17:05:28.584	0.57758	0.57759			6
2026.01.02	17:05:28.887	0.57756	0.57757			6
2026.01.02	17:05:29.205	0.57755	0.57756			6
2026.01.02	17:05:29.509	0.57756	0.57757			6
2026.01.02	17:05:30.139	0.57755	0.57758			6
2026.01.02	17:05:31.729		0.57757			4
2026.01.02	17:05:32.047		0.57758			4
2026.01.02	17:05:32.356	0.57756				2
2026.01.02	17:05:32.660		0.57757			4
2026.01.02	17:05:32.970	0.57757	0.57759			6
2026.01.02	17:05:34.223		0.57760			4
2026.01.02	17:05:35.409		0.57759			4
2026.01.02	17:05:37.015		0.57758			4
2026.01.02	17:05:37.334	0.57758	0.57759			6
2026.01.02	17:05:37.637	0.57759	0.57760			6
2026.01.02	17:05:38.267	0.57758	0.57761			6
2026.01.02	17:05:38.572		0.57759			4
2026.01.02	17:05:40.480	0.57757				2
2026.01.02	17:05:43.355		0.57758			4
2026.01.02	17:05:44.939	0.57759	0.57760			6
2026.01.02	17:05:49.053	0.57758	0.57759			6
2026.01.02	17:05:51.549	0.57757	0.57758			6
2026.01.02	17:05:54.033	0.57758	0.57759			6
2026.01.02	17:05:58.128	0.57760	0.57761			6
2026.01.02	17:05:58.433	0.57758	0.57759			6
2026.01.02	17:05:59.986	0.57760	0.57761			6
2026.01.02	17:06:00.289	0.57759	0.57760			6
2026.01.02	17:06:01.238	0.57760	0.57761			6
2026.01.02	17:06:01.560	0.57759	0.57760			6
2026.01.02	17:06:04.666	0.57760	0.57761			6
2026.01.02	17:06:06.852	0.57761	0.57762			6
2026.01.02	17:06:07.155	0.57759	0.57760			6
2026.01.02	17:06:08.408	0.57758	0.57759			6
2026.01.02	17:06:08.710	0.57760	0.57761			6
2026.01.02	17:06:09.936	0.57757	0.57758			6
2026.01.02	17:06:11.188	0.57756				2
2026.01.02	17:06:11.508	0.57754	0.57757			6
2026.01.02	17:06:12.774	0.57753	0.57755			6
2026.01.02	17:06:19.544	0.57754	0.57756			6
2026.01.02	17:06:19.861	0.57751	0.57754			6
2026.01.02	17:06:20.170	0.57752				2
2026.01.02	17:06:21.752		0.57755			4
2026.01.02	17:06:22.100	0.57753				2
2026.01.02	17:06:22.754	0.57754	0.57756			6
2026.01.02	17:06:23.408	0.57753				2
2026.01.02	17:06:23.754	0.57754				2
2026.01.02	17:06:24.058		0.57757			4
2026.01.02	17:06:24.362	0.57755				2
2026.01.02	17:06:25.409	0.57754				2
2026.01.02	17:06:26.014	0.57755				2
2026.01.02	17:06:26.362	0.57754	0.57756			6
2026.01.02	17:06:26.679	0.57755	0.57757			6
2026.01.02	17:06:27.013	0.57757	0.57759			6
2026.01.02	17:06:27.316	0.57758	0.57760			6
2026.01.02	17:06:27.969	0.57759	0.57761			6
2026.01.02	17:06:28.284	0.57760	0.57763			6
2026.01.02	17:06:29.875	0.57762	0.57765			6
2026.01.02	17:06:30.878	0.57763				2
2026.01.02	17:06:31.203	0.57762				2
2026.01.02	17:06:31.533	0.57763	0.57766			6
2026.01.02	17:06:32.837	0.57765	0.57767			6
2026.01.02	17:06:33.143		0.57768			4
2026.01.02	17:06:35.494	0.57766				2
2026.01.02	17:06:36.797	0.57765				2
2026.01.02	17:06:37.447	0.57764	0.57766			6
2026.01.02	17:06:37.749		0.57767			4
2026.01.02	17:06:38.052	0.57767	0.57769			6
2026.01.02	17:06:38.702	0.57768				2
2026.01.02	17:06:39.050		0.57770			4
2026.01.02	17:06:39.706	0.57766	0.57768			6
2026.01.02	17:06:42.027		0.57767			4
2026.01.02	17:06:42.333	0.57764	0.57766			6
2026.01.02	17:06:42.666	0.57766	0.57768			6
2026.01.02	17:06:42.972	0.57765	0.57767			6
2026.01.02	17:06:43.926		0.57768			4
2026.01.02	17:06:44.232		0.57767			4
2026.01.02	17:06:46.700	0.57764	0.57766			6
2026.01.02	17:06:47.005	0.57765	0.57767			6
2026.01.02	17:06:47.330		0.57768			4
2026.01.02	17:06:47.759	0.57766				2
2026.01.02	17:06:48.220	0.57765				2
2026.01.02	17:06:48.774	0.57767	0.57769			6
2026.01.02	17:06:49.617	0.57770	0.57771			6
2026.01.02	17:06:49.921	0.57772	0.57774			6
2026.01.02	17:06:50.432	0.57773	0.57776			6
2026.01.02	17:06:53.600	0.57774	0.57777			6
2026.01.02	17:06:54.249	0.57773	0.57776			6
2026.01.02	17:06:56.158	0.57774	0.57777			6
2026.01.02	17:06:56.462	0.57775				2
2026.01.02	17:06:56.810		0.57778			4
2026.01.02	17:06:57.112	0.57774	0.57777			6
2026.01.02	17:06:57.765	0.57773	0.57776			6
2026.01.02	17:07:00.117	0.57773				2
2026.01.02	17:07:01.072	0.57774	0.57777			6
2026.01.02	17:07:01.726	0.57775	0.57778			6
2026.01.02	17:07:02.033	0.57776				2
2026.01.02	17:07:02.677	0.57775				2
2026.01.02	17:07:03.259	0.57774	0.57777			6
2026.01.02	17:07:04.984		0.57775			4
2026.01.02	17:07:06.285	0.57773				2
2026.01.02	17:07:06.589		0.57774			4
2026.01.02	17:07:07.542	0.57772	0.57773			6
2026.01.02	17:07:09.464		0.57774			4
2026.01.02	17:07:09.767	0.57773				2
2026.01.02	17:07:10.701	0.57772	0.57773			6
2026.01.02	17:07:11.628	0.57774	0.57775			6
2026.01.02	17:07:12.580		0.57776			4
2026.01.02	17:07:14.410		0.57775			4
2026.01.02	17:07:14.712	0.57775	0.57776			6
2026.01.02	17:07:15.965	0.57773	0.57774			6
2026.01.02	17:07:16.271		0.57776			4
2026.01.02	17:07:17.273	0.57774				2
2026.01.02	17:07:18.715	0.57772	0.57774			6
2026.01.02	17:07:20.896	0.57773	0.57776			6
2026.01.02	17:07:21.199		0.57775			4
2026.01.02	17:07:25.093		0.57774			4
2026.01.02	17:07:27.602	0.57774	0.57775			6
2026.01.02	17:07:27.907	0.57775	0.57776			6
2026.01.02	17:07:28.222	0.57774	0.57777			6
2026.01.02	17:07:28.556		0.57776			4
2026.01.02	17:07:29.962	0.57778	0.57780			6
2026.01.02	17:07:30.265		0.57781			4
2026.01.02	17:07:30.667	0.57777	0.57779			6
2026.01.02	17:07:31.312		0.57780			4
2026.01.02	17:07:31.932	0.57778	0.57781			6
2026.01.02	17:07:32.268	0.57777	0.57780			6
2026.01.02	17:07:32.573	0.57776	0.57779			6
2026.01.02	17:07:32.963	0.57777	0.57780			6
2026.01.02	17:07:33.622		0.57779			4
2026.01.02	17:07:34.274	0.57778	0.57781			6
2026.01.02	17:07:34.576		0.57780			4
2026.01.02	17:07:35.228	0.57777	0.57778			6
2026.01.02	17:07:35.880		0.57779			4
2026.01.02	17:07:37.888		0.57778			4
2026.01.02	17:07:39.162	0.57778	0.57779			6
2026.01.02	17:07:41.325	0.57779	0.57780			6
2026.01.02	17:07:42.880	0.57778	0.57779			6
2026.01.02	17:07:46.026	0.57777	0.57778			6
2026.01.02	17:07:46.412	0.57778	0.57779			6
2026.01.02	17:07:47.044	0.57777	0.57778			6
2026.01.02	17:07:47.650	0.57778	0.57779			6
2026.01.02	17:07:50.159	0.57777	0.57778			6
2026.01.02	17:07:51.092	0.57775	0.57776			6
2026.01.02	17:07:51.409	0.57774				2
2026.01.02	17:07:52.695	0.57773	0.57775			6
2026.01.02	17:07:53.347	0.57768	0.57769			6
2026.01.02	17:07:53.997		0.57770			4
2026.01.02	17:07:54.300	0.57767	0.57769			6
2026.01.02	17:07:56.256	0.57765	0.57767			6
2026.01.02	17:07:56.560		0.57766			4
2026.01.02	17:07:57.210	0.57764	0.57765			6
2026.01.02	17:07:58.512	0.57763	0.57764			6
2026.01.02	17:07:59.128	0.57759	0.57761			6
2026.01.02	17:08:00.116	0.57759				2
2026.01.02	17:08:00.419	0.57757	0.57760			6
2026.01.02	17:08:00.723		0.57759			4
2026.01.02	17:08:01.374	0.57758				2
2026.01.02	17:08:01.697	0.57759	0.57761			6
2026.01.02	17:08:02.025	0.57758	0.57760			6
2026.01.02	17:08:02.333	0.57759	0.57761			6
2026.01.02	17:08:02.740	0.57758	0.57760			6
2026.01.02	17:08:03.057	0.57757				2
2026.01.02	17:08:03.378	0.57758				2
2026.01.02	17:08:04.636		0.57761			4
2026.01.02	17:08:04.942		0.57760			4
2026.01.02	17:08:05.291	0.57759				2
2026.01.02	17:08:05.632	0.57752	0.57755			6
2026.01.02	17:08:05.939	0.57753				2
2026.01.02	17:08:07.202	0.57756	0.57757			6
2026.01.02	17:08:07.544	0.57755				2
2026.01.02	17:08:07.845		0.57758			4
2026.01.02	17:08:09.757	0.57752	0.57755			6
2026.01.02	17:08:10.454	0.57753				2
2026.01.02	17:08:11.104	0.57752				2
2026.01.02	17:08:11.407	0.57753				2
2026.01.02	17:08:12.363	0.57756	0.57757			6
2026.01.02	17:08:13.011	0.57755	0.57758			6
2026.01.02	17:08:15.270	0.57753	0.57756			6
2026.01.02	17:08:15.573	0.57752	0.57754			6
2026.01.02	17:08:15.925	0.57751	0.57753			6
2026.01.02	17:08:16.627		0.57754			4
2026.01.02	17:08:18.233	0.57752				2
2026.01.02	17:08:18.541	0.57753	0.57755			6
2026.01.02	17:08:20.439	0.57752				2
2026.01.02	17:08:21.092	0.57754	0.57756			6
2026.01.02	17:08:21.394	0.57756	0.57758			6
2026.01.02	17:08:21.744		0.57759			4
2026.01.02	17:08:22.047		0.57758			4
2026.01.02	17:08:22.393	0.57755				2
2026.01.02	17:08:23.002	0.57754	0.57757			6
2026.01.02	17:08:23.308	0.57753	0.57756			6
2026.01.02	17:08:24.004	0.57752	0.57755			6
2026.01.02	17:08:24.307		0.57754			4
2026.01.02	17:08:25.607	0.57751				2
2026.01.02	17:08:25.912	0.57752				2
2026.01.02	17:08:26.562	0.57751				2
2026.01.02	17:08:27.511	0.57753	0.57755			6
2026.01.02	17:08:27.820	0.57752				2
2026.01.02	17:08:28.169	0.57753				2
2026.01.02	17:08:29.109	0.57756	0.57757			6
2026.01.02	17:08:29.427	0.57754				2
2026.01.02	17:08:30.077	0.57753	0.57756			6
