<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	14:28:04.687	0.58989	0.58991			6
2026.06.03	14:28:04.987	0.58990				2
2026.06.03	14:28:05.888	0.58989				2
2026.06.03	14:28:07.124		0.58990			4
2026.06.03	14:28:10.731		0.58991			4
2026.06.03	14:28:11.032	0.58990				2
2026.06.03	14:28:11.333		0.58992			4
2026.06.03	14:28:12.833	0.58989	0.58991			6
2026.06.03	14:28:13.434	0.58990				2
2026.06.03	14:28:16.140	0.58989				2
2026.06.03	14:28:16.441	0.58990				2
2026.06.03	14:28:17.341	0.58989				2
2026.06.03	14:28:17.643	0.58990	0.58992			6
2026.06.03	14:28:18.243	0.58989				2
2026.06.03	14:28:19.240	0.58988	0.58991			6
2026.06.03	14:28:19.540	0.58989				2
2026.06.03	14:28:25.311		0.58990			4
2026.06.03	14:28:25.611	0.58988				2
2026.06.03	14:28:25.942		0.58989			4
2026.06.03	14:28:27.143	0.58987	0.58990			6
2026.06.03	14:28:28.232	0.58988				2
2026.06.03	14:28:29.150	0.58987				2
2026.06.03	14:28:33.308		0.58989			4
2026.06.03	14:28:34.509	0.58988				2
2026.06.03	14:28:34.809	0.58987				2
2026.06.03	14:28:36.312	0.58988				2
2026.06.03	14:28:39.921		0.58990			4
2026.06.03	14:28:40.823	0.58987	0.58989			6
2026.06.03	14:28:41.423		0.58988			4
2026.06.03	14:28:42.325	0.58985	0.58987			6
2026.06.03	14:28:42.625	0.58984	0.58986			6
2026.06.03	14:28:43.226	0.58985				2
2026.06.03	14:28:44.127		0.58987			4
2026.06.03	14:28:47.077	0.58984				2
2026.06.03	14:28:47.376	0.58985				2
2026.06.03	14:28:47.775	0.58984				2
2026.06.03	14:28:49.129		0.58986			4
2026.06.03	14:28:50.385	0.58983	0.58985			6
2026.06.03	14:28:50.684		0.58986			4
2026.06.03	14:28:50.985		0.58985			4
2026.06.03	14:28:51.286	0.58982	0.58984			6
2026.06.03	14:28:51.886	0.58981	0.58983			6
2026.06.03	14:28:52.185		0.58982			4
2026.06.03	14:28:52.486	0.58980				2
2026.06.03	14:28:53.782	0.58981	0.58983			6
2026.06.03	14:28:54.082	0.58982	0.58985			6
2026.06.03	14:28:59.302		0.58984			4
2026.06.03	14:29:00.017	0.58982				2
2026.06.03	14:29:00.691		0.58983			4
2026.06.03	14:29:03.092		0.58984			4
2026.06.03	14:29:03.393		0.58983			4
2026.06.03	14:29:03.694	0.58983	0.58984			6
2026.06.03	14:29:04.895		0.58985			4
2026.06.03	14:29:05.496	0.58984	0.58986			6
2026.06.03	14:29:09.106	0.58983	0.58985			6
2026.06.03	14:29:13.910	0.58984				2
2026.06.03	14:29:14.211		0.58986			4
2026.06.03	14:29:14.511	0.58985	0.58987			6
2026.06.03	14:29:15.112	0.58986				2
2026.06.03	14:29:15.713		0.58988			4
2026.06.03	14:29:16.014		0.58987			4
2026.06.03	14:29:16.314	0.58985	0.58988			6
2026.06.03	14:29:19.907	0.58987	0.58989			6
2026.06.03	14:29:23.124	0.58988				2
2026.06.03	14:29:24.327	0.58987				2
2026.06.03	14:29:25.094	0.58988				2
2026.06.03	14:29:26.889	0.58987	0.58988			6
2026.06.03	14:29:28.392		0.58989			4
2026.06.03	14:29:29.294		0.58988			4
2026.06.03	14:29:30.801		0.58989			4
2026.06.03	14:29:45.750		0.58988			4
2026.06.03	14:29:46.051		0.58989			4
2026.06.03	14:29:46.351	0.58988	0.58990			6
2026.06.03	14:29:47.555	0.58989				2
2026.06.03	14:29:47.855		0.58991			4
2026.06.03	14:29:48.817		0.58990			4
2026.06.03	14:29:49.419		0.58991			4
2026.06.03	14:29:54.185	0.58988	0.58990			6
2026.06.03	14:29:57.104		0.58989			4
2026.06.03	14:29:58.908		0.58990			4
2026.06.03	14:30:00.141	0.58988				2
2026.06.03	14:30:00.442		0.58989			4
2026.06.03	14:30:01.343		0.58990			4
2026.06.03	14:30:01.943	0.58989				2
2026.06.03	14:30:02.844		0.58991			4
2026.06.03	14:30:04.785		0.58992			4
2026.06.03	14:30:06.089		0.58991			4
2026.06.03	14:30:10.300	0.58988	0.58990			6
2026.06.03	14:30:11.202	0.58989	0.58991			6
2026.06.03	14:30:11.501		0.58992			4
2026.06.03	14:30:11.802	0.58990				2
2026.06.03	14:30:12.102	0.58989				2
2026.06.03	14:30:13.819	0.58990				2
2026.06.03	14:30:14.119		0.58993			4
2026.06.03	14:30:16.277	0.58991				2
2026.06.03	14:30:25.304	0.58990	0.58991			6
2026.06.03	14:30:26.207	0.58989	0.58992			6
2026.06.03	14:30:27.408	0.58990				2
2026.06.03	14:30:31.011	0.58991				2
2026.06.03	14:30:31.310		0.58993			4
2026.06.03	14:30:31.610	0.58992	0.58994			6
2026.06.03	14:30:31.910		0.58993			4
2026.06.03	14:30:32.210	0.58991	0.58994			6
2026.06.03	14:30:32.811	0.58992				2
2026.06.03	14:30:33.111		0.58995			4
2026.06.03	14:30:33.411		0.58994			4
2026.06.03	14:30:33.711		0.58995			4
2026.06.03	14:30:34.011	0.58993				2
2026.06.03	14:30:34.614	0.58997	0.58999			6
2026.06.03	14:30:34.913	0.58995	0.58997			6
2026.06.03	14:30:35.214	0.58994				2
2026.06.03	14:30:36.417		0.58996			4
2026.06.03	14:30:36.718		0.58997			4
2026.06.03	14:30:41.078		0.58996			4
2026.06.03	14:30:45.282		0.58997			4
2026.06.03	14:30:46.519		0.58996			4
2026.06.03	14:30:46.817		0.58997			4
2026.06.03	14:30:47.118		0.58996			4
2026.06.03	14:30:47.718	0.58995	0.58997			6
2026.06.03	14:30:48.621	0.58994	0.58996			6
2026.06.03	14:30:50.125	0.58995				2
2026.06.03	14:30:51.327		0.58997			4
2026.06.03	14:30:54.030	0.58996				2
2026.06.03	14:30:55.532	0.58995				2
2026.06.03	14:31:00.202	0.58995				2
2026.06.03	14:31:02.005		0.58996			4
2026.06.03	14:31:02.306	0.58994	0.58995			6
2026.06.03	14:31:02.606	0.58993	0.58994			6
2026.06.03	14:31:03.207	0.58992	0.58995			6
2026.06.03	14:31:05.991		0.58994			4
2026.06.03	14:31:08.697		0.58995			4
2026.06.03	14:31:10.882	0.58993				2
2026.06.03	14:31:13.613	0.58992	0.58994			6
2026.06.03	14:31:14.211	0.58993				2
2026.06.03	14:31:14.511		0.58995			4
2026.06.03	14:31:19.872	0.58994				2
2026.06.03	14:31:20.472	0.58993	0.58994			6
2026.06.03	14:31:21.673		0.58995			4
2026.06.03	14:31:22.874		0.58994			4
2026.06.03	14:31:24.380	0.58994	0.58995			6
2026.06.03	14:31:27.989	0.58993				2
2026.06.03	14:31:28.591	0.58994				2
2026.06.03	14:31:30.094		0.58996			4
2026.06.03	14:31:32.427		0.58995			4
2026.06.03	14:31:33.030	0.58993				2
2026.06.03	14:31:33.329	0.58992				2
2026.06.03	14:31:33.630	0.58991	0.58993			6
2026.06.03	14:31:33.930	0.58990	0.58992			6
2026.06.03	14:31:36.378		0.58993			4
2026.06.03	14:31:37.442	0.58992				2
2026.06.03	14:31:37.741		0.58994			4
2026.06.03	14:31:41.111	0.58991	0.58993			6
2026.06.03	14:31:51.685	0.58990	0.58991			6
2026.06.03	14:31:51.986		0.58992			4
2026.06.03	14:31:58.297		0.58991			4
2026.06.03	14:31:59.498		0.58992			4
2026.06.03	14:31:59.798	0.58992	0.58993			6
2026.06.03	14:32:00.098	0.58992	0.58994			6
2026.06.03	14:32:01.900		0.58995			4
2026.06.03	14:32:05.265	0.58990	0.58992			6
2026.06.03	14:32:05.566	0.58989				2
2026.06.03	14:32:06.498	0.58990				2
2026.06.03	14:32:07.100	0.58991	0.58993			6
2026.06.03	14:32:07.959	0.58990	0.58992			6
2026.06.03	14:32:08.259		0.58993			4
2026.06.03	14:32:10.130		0.58992			4
2026.06.03	14:32:11.330		0.58993			4
2026.06.03	14:32:11.631		0.58992			4
2026.06.03	14:32:11.931		0.58993			4
2026.06.03	14:32:15.359		0.58992			4
2026.06.03	14:32:15.961		0.58993			4
2026.06.03	14:32:17.327		0.58992			4
2026.06.03	14:32:19.100		0.58991			4
2026.06.03	14:32:23.007		0.58992			4
2026.06.03	14:32:24.208	0.58991	0.58993			6
2026.06.03	14:32:24.509	0.58990	0.58992			6
2026.06.03	14:32:29.318	0.58991				2
2026.06.03	14:32:29.619		0.58993			4
2026.06.03	14:32:29.919		0.58992			4
2026.06.03	14:32:30.220	0.58992	0.58993			6
2026.06.03	14:32:33.223		0.58994			4
2026.06.03	14:32:34.385		0.58993			4
2026.06.03	14:32:35.288		0.58994			4
2026.06.03	14:32:38.913	0.58991	0.58993			6
2026.06.03	14:32:39.214		0.58992			4
2026.06.03	14:32:41.018		0.58993			4
2026.06.03	14:32:45.529	0.58990	0.58991			6
2026.06.03	14:32:46.130	0.58989	0.58992			6
2026.06.03	14:32:49.246	0.58990				2
2026.06.03	14:32:54.476		0.58991			4
2026.06.03	14:32:55.507	0.58989				2
2026.06.03	14:33:00.089	0.58989				2
2026.06.03	14:33:02.194		0.58990			4
2026.06.03	14:33:05.201		0.58991			4
2026.06.03	14:33:06.518		0.58990			4
2026.06.03	14:33:12.826		0.58991			4
2026.06.03	14:33:15.232		0.58990			4
2026.06.03	14:33:16.735	0.58990	0.58991			6
2026.06.03	14:33:20.039	0.58989	0.58990			6
2026.06.03	14:33:24.244		0.58991			4
2026.06.03	14:33:24.543	0.58990	0.58992			6
2026.06.03	14:33:25.144	0.58989	0.58991			6
2026.06.03	14:33:25.448		0.58990			4
2026.06.03	14:33:25.750	0.58985	0.58986			6
2026.06.03	14:33:26.049		0.58987			4
2026.06.03	14:33:26.350		0.58988			4
2026.06.03	14:33:29.228		0.58987			4
2026.06.03	14:33:38.436	0.58984				2
2026.06.03	14:33:39.337	0.58985				2
2026.06.03	14:33:41.741	0.58987	0.58988			6
2026.06.03	14:33:42.043		0.58989			4
2026.06.03	14:33:42.343		0.58990			4
2026.06.03	14:33:49.096		0.58989			4
2026.06.03	14:33:50.897	0.58986	0.58988			6
2026.06.03	14:33:51.197	0.58985				2
2026.06.03	14:33:51.501		0.58987			4
2026.06.03	14:33:52.704		0.58988			4
2026.06.03	14:33:53.906	0.58987	0.58989			6
2026.06.03	14:33:54.207		0.58990			4
2026.06.03	14:33:55.933	0.58988				2
2026.06.03	14:33:58.447	0.58987				2
2026.06.03	14:33:59.086		0.58989			4
2026.06.03	14:34:00.288	0.58988	0.58990			6
2026.06.03	14:34:00.888	0.58987	0.58989			6
2026.06.03	14:34:11.407	0.58988				2
2026.06.03	14:34:11.707	0.58987				2
2026.06.03	14:34:12.909	0.58988				2
2026.06.03	14:34:14.110	0.58989	0.58991			6
2026.06.03	14:34:14.411	0.58991	0.58992			6
2026.06.03	14:34:15.315	0.58990	0.58993			6
2026.06.03	14:34:15.615	0.58989	0.58992			6
2026.06.03	14:34:16.215	0.58990	0.58993			6
2026.06.03	14:34:16.817		0.58992			4
2026.06.03	14:34:17.417		0.58993			4
2026.06.03	14:34:18.090	0.58993	0.58994			6
2026.06.03	14:34:18.388	0.58994	0.58996			6
2026.06.03	14:34:18.688		0.58997			4
2026.06.03	14:34:18.989	0.58995	0.58998			6
2026.06.03	14:34:21.697	0.58994	0.58997			6
2026.06.03	14:34:21.998		0.58996			4
2026.06.03	14:34:23.505		0.58997			4
2026.06.03	14:34:25.899	0.58995	0.58998			6
2026.06.03	14:34:26.199	0.58999	0.59000			6
2026.06.03	14:34:26.500	0.58998	0.59001			6
2026.06.03	14:34:29.407	0.58999	0.59000			6
2026.06.03	14:34:29.707	0.58998	0.59001			6
2026.06.03	14:34:31.118		0.59000			4
2026.06.03	14:34:32.320		0.59001			4
2026.06.03	14:34:33.521	0.58999	0.59002			6
2026.06.03	14:34:36.225	0.58998	0.59000			6
2026.06.03	14:34:36.525	0.58997	0.58999			6
2026.06.03	14:34:36.826	0.58998	0.59000			6
2026.06.03	14:34:38.927	0.58999	0.59001			6
2026.06.03	14:34:39.528	0.58998	0.59000			6
2026.06.03	14:34:46.446	0.58999				2
2026.06.03	14:34:47.648		0.59001			4
2026.06.03	14:34:47.951	0.59000				2
2026.06.03	14:34:48.252		0.59002			4
2026.06.03	14:34:49.455	0.58999	0.59001			6
2026.06.03	14:34:51.557	0.58998	0.59000			6
2026.06.03	14:34:52.159	0.58999	0.59001			6
2026.06.03	14:34:52.460	0.59000	0.59002			6
2026.06.03	14:34:56.073	0.59005	0.59006			6
2026.06.03	14:34:56.373		0.59008			4
2026.06.03	14:34:56.675	0.59006				2
2026.06.03	14:34:56.975		0.59009			4
2026.06.03	14:34:59.642		0.59008			4
2026.06.03	14:35:00.241	0.59006				2
2026.06.03	14:35:00.545	0.59004	0.59007			6
2026.06.03	14:35:03.388	0.59005	0.59008			6
2026.06.03	14:35:07.805	0.59007	0.59010			6
2026.06.03	14:35:08.106		0.59009			4
2026.06.03	14:35:08.406	0.59006	0.59008			6
2026.06.03	14:35:11.709	0.59007	0.59009			6
2026.06.03	14:35:12.009	0.59006				2
2026.06.03	14:35:12.309		0.59008			4
2026.06.03	14:35:18.923	0.59007	0.59009			6
2026.06.03	14:35:20.725	0.59008	0.59010			6
2026.06.03	14:35:21.626		0.59009			4
2026.06.03	14:35:22.226		0.59010			4
2026.06.03	14:35:23.428	0.59007	0.59009			6
2026.06.03	14:35:24.329	0.59008				2
2026.06.03	14:35:25.230	0.59007				2
2026.06.03	14:35:29.441	0.59009	0.59011			6
2026.06.03	14:35:30.042		0.59010			4
2026.06.03	14:35:34.854	0.59008				2
2026.06.03	14:35:38.765		0.59009			4
2026.06.03	14:35:39.066		0.59010			4
2026.06.03	14:35:41.770	0.59009				2
2026.06.03	14:35:42.070		0.59011			4
2026.06.03	14:35:42.671		0.59010			4
2026.06.03	14:35:42.971		0.59011			4
2026.06.03	14:35:43.271	0.59007	0.59009			6
2026.06.03	14:35:43.573		0.59008			4
2026.06.03	14:35:45.076	0.59006				2
2026.06.03	14:35:45.376	0.59005	0.59007			6
2026.06.03	14:35:46.277		0.59006			4
2026.06.03	14:35:46.577		0.59007			4
2026.06.03	14:35:50.720	0.59006				2
2026.06.03	14:35:52.824	0.59003	0.59005			6
2026.06.03	14:35:53.123	0.59001	0.59003			6
2026.06.03	14:35:57.031		0.59004			4
2026.06.03	14:35:59.739	0.59002				2
2026.06.03	14:36:00.040	0.59002				2
2026.06.03	14:36:00.941	0.59001				2
2026.06.03	14:36:01.241	0.59002				2
2026.06.03	14:36:01.542	0.59001				2
2026.06.03	14:36:04.208		0.59002			4
2026.06.03	14:36:04.807	0.59003	0.59004			6
2026.06.03	14:36:05.407		0.59005			4
2026.06.03	14:36:07.656	0.59002				2
2026.06.03	14:36:08.872	0.59003				2
2026.06.03	14:36:09.173	0.59002				2
2026.06.03	14:36:10.044	0.59003				2
2026.06.03	14:36:13.346		0.59004			4
2026.06.03	14:36:13.947	0.59002				2
2026.06.03	14:36:16.050	0.59003	0.59005			6
2026.06.03	14:36:20.266	0.59002	0.59003			6
2026.06.03	14:36:21.172		0.59004			4
2026.06.03	14:36:22.074	0.59003				2
2026.06.03	14:36:22.375	0.59002				2
2026.06.03	14:36:23.578	0.59003				2
2026.06.03	14:36:25.081		0.59005			4
2026.06.03	14:36:30.207	0.59004				2
2026.06.03	14:36:30.506		0.59006			4
2026.06.03	14:36:32.607	0.59006	0.59007			6
2026.06.03	14:36:34.110	0.59005	0.59008			6
2026.06.03	14:36:35.613	0.59004	0.59007			6
2026.06.03	14:36:41.113		0.59006			4
2026.06.03	14:36:42.017	0.59003	0.59005			6
2026.06.03	14:36:42.317	0.59002	0.59004			6
2026.06.03	14:36:44.420	0.59003				2
2026.06.03	14:36:45.322	0.59002	0.59005			6
2026.06.03	14:36:47.388		0.59004			4
2026.06.03	14:36:50.700	0.59003	0.59005			6
2026.06.03	14:36:52.966	0.59002	0.59004			6
2026.06.03	14:36:57.476		0.59003			4
2026.06.03	14:36:58.681	0.59001	0.59002			6
2026.06.03	14:36:58.986	0.59000				2
2026.06.03	14:36:59.285	0.58999	0.59001			6
2026.06.03	14:36:59.584	0.59000	0.59002			6
2026.06.03	14:37:00.184	0.58999				2
2026.06.03	14:37:01.083	0.58998	0.59001			6
2026.06.03	14:37:01.689	0.58999	0.59002			6
2026.06.03	14:37:01.990		0.59001			4
2026.06.03	14:37:03.284		0.59002			4
2026.06.03	14:37:05.167	0.59000				2
2026.06.03	14:37:06.669	0.58999				2
2026.06.03	14:37:07.446		0.59001			4
2026.06.03	14:37:07.748		0.59002			4
2026.06.03	14:37:10.825		0.59001			4
2026.06.03	14:37:11.124		0.59000			4
2026.06.03	14:37:11.425		0.59001			4
2026.06.03	14:37:14.730	0.59000				2
2026.06.03	14:37:15.031		0.59002			4
2026.06.03	14:37:26.756	0.58999	0.59000			6
2026.06.03	14:37:27.358		0.59001			4
2026.06.03	14:37:30.964	0.59000				2
2026.06.03	14:37:32.166		0.59002			4
2026.06.03	14:37:34.276	0.58999	0.59001			6
2026.06.03	14:37:41.796	0.59000	0.59002			6
2026.06.03	14:37:47.395	0.59002	0.59004			6
2026.06.03	14:37:48.296	0.59001				2
2026.06.03	14:37:50.395	0.59003				2
2026.06.03	14:37:50.695		0.59006			4
2026.06.03	14:37:50.996		0.59005			4
2026.06.03	14:37:51.293	0.59004	0.59007			6
2026.06.03	14:37:51.597	0.59005				2
2026.06.03	14:37:58.205	0.59006	0.59008			6
2026.06.03	14:38:00.012	0.59005	0.59007			6
2026.06.03	14:38:00.612	0.59004	0.59006			6
2026.06.03	14:38:01.217		0.59007			4
2026.06.03	14:38:02.776	0.59002	0.59004			6
2026.06.03	14:38:03.076		0.59003			4
2026.06.03	14:38:03.375	0.59000	0.59002			6
2026.06.03	14:38:03.675	0.58999	0.59001			6
2026.06.03	14:38:04.331	0.58997	0.59000			6
2026.06.03	14:38:04.932	0.58998				2
2026.06.03	14:38:05.233	0.58997				2
2026.06.03	14:38:06.436	0.58998	0.59001			6
2026.06.03	14:38:08.842	0.58997	0.59000			6
2026.06.03	14:38:09.143	0.58998	0.59001			6
2026.06.03	14:38:10.043	0.58999	0.59002			6
2026.06.03	14:38:14.145	0.58998	0.59000			6
2026.06.03	14:38:14.448		0.59001			4
2026.06.03	14:38:18.682		0.59000			4
2026.06.03	14:38:18.981	0.58997				2
2026.06.03	14:38:19.282		0.58999			4
2026.06.03	14:38:29.204	0.58998				2
2026.06.03	14:38:41.523	0.58997				2
2026.06.03	14:38:48.437	0.58999	0.59000			6
2026.06.03	14:38:48.740		0.59001			4
2026.06.03	14:38:51.149	0.59000				2
2026.06.03	14:38:57.164		0.59002			4
2026.06.03	14:39:00.173	0.59000				2
2026.06.03	14:39:03.176	0.59001				2
2026.06.03	14:39:03.477	0.59000				2
2026.06.03	14:39:06.779	0.58999	0.59001			6
2026.06.03	14:39:11.284	0.58998	0.59000			6
2026.06.03	14:39:11.584	0.58999	0.59001			6
2026.06.03	14:39:11.886	0.59000				2
2026.06.03	14:39:13.390	0.58999				2
2026.06.03	14:39:16.393	0.59000				2
2026.06.03	14:39:16.693		0.59002			4
2026.06.03	14:39:28.713	0.59004	0.59005			6
2026.06.03	14:39:29.013	0.59005	0.59007			6
2026.06.03	14:39:29.313	0.59004	0.59006			6
2026.06.03	14:39:29.613	0.59003				2
2026.06.03	14:39:30.214		0.59005			4
2026.06.03	14:39:31.717	0.59000	0.59002			6
2026.06.03	14:39:32.016	0.58999				2
2026.06.03	14:39:37.447	0.59000				2
2026.06.03	14:39:37.747	0.58999				2
2026.06.03	14:39:41.642		0.59001			4
2026.06.03	14:39:42.242	0.58998				2
2026.06.03	14:39:46.261	0.58999				2
2026.06.03	14:39:46.563	0.59000	0.59002			6
2026.06.03	14:39:47.161		0.59003			4
2026.06.03	14:39:47.763		0.59002			4
2026.06.03	14:39:48.759	0.59001	0.59003			6
2026.06.03	14:39:49.660		0.59004			4
2026.06.03	14:39:52.973		0.59002			4
2026.06.03	14:39:53.274	0.59000				2
2026.06.03	14:39:57.147		0.59001			4
2026.06.03	14:39:58.349	0.59001	0.59003			6
2026.06.03	14:39:58.649	0.59000	0.59002			6
2026.06.03	14:40:00.261	0.59000				2
2026.06.03	14:40:01.827		0.59001			4
2026.06.03	14:40:06.032	0.58999	0.59000			6
2026.06.03	14:40:13.850		0.59001			4
2026.06.03	14:40:15.050		0.59002			4
2026.06.03	14:40:16.103		0.59001			4
2026.06.03	14:40:17.605	0.59000	0.59002			6
2026.06.03	14:40:31.422	0.58999	0.59001			6
2026.06.03	14:40:32.024	0.59001	0.59002			6
2026.06.03	14:40:34.127	0.59000	0.59001			6
2026.06.03	14:40:34.728		0.59002			4
2026.06.03	14:40:35.328	0.58999	0.59001			6
2026.06.03	14:40:35.992		0.59002			4
2026.06.03	14:40:36.291		0.59001			4
2026.06.03	14:40:40.115		0.59000			4
2026.06.03	14:40:47.627		0.59001			4
2026.06.03	14:40:52.618		0.59000			4
2026.06.03	14:40:52.917		0.59001			4
2026.06.03	14:40:53.519	0.59000				2
2026.06.03	14:40:54.120		0.59002			4
2026.06.03	14:40:55.612	0.58999				2
2026.06.03	14:40:56.346	0.59000				2
2026.06.03	14:41:00.262	0.59000				2
2026.06.03	14:41:02.364		0.59003			4
2026.06.03	14:41:03.121		0.59002			4
2026.06.03	14:41:03.422	0.59001				2
2026.06.03	14:41:04.023	0.59000				2
2026.06.03	14:41:13.337	0.59001				2
2026.06.03	14:41:15.305	0.59000				2
2026.06.03	14:41:16.808	0.59002	0.59003			6
2026.06.03	14:41:17.108		0.59004			4
2026.06.03	14:41:18.008		0.59005			4
2026.06.03	14:41:19.972		0.59004			4
2026.06.03	14:41:20.272		0.59005			4
2026.06.03	14:41:23.162	0.59001	0.59004			6
2026.06.03	14:41:23.764	0.59002				2
2026.06.03	14:41:30.332	0.59004	0.59006			6
2026.06.03	14:41:31.860	0.59005				2
2026.06.03	14:41:32.160	0.59006	0.59008			6
2026.06.03	14:41:32.460	0.59004	0.59006			6
2026.06.03	14:41:32.760		0.59007			4
2026.06.03	14:41:34.564		0.59006			4
2026.06.03	14:41:36.405	0.59003	0.59004			6
2026.06.03	14:41:36.702	0.59001	0.59002			6
2026.06.03	14:41:37.003	0.59002	0.59003			6
2026.06.03	14:41:38.854		0.59004			4
2026.06.03	14:41:39.452		0.59003			4
2026.06.03	14:41:41.256		0.59004			4
2026.06.03	14:41:47.347	0.59001	0.59002			6
2026.06.03	14:41:49.345	0.58999	0.59001			6
2026.06.03	14:41:50.245		0.59002			4
2026.06.03	14:41:51.082		0.59001			4
2026.06.03	14:41:51.382	0.59000	0.59002			6
2026.06.03	14:41:54.245	0.59003	0.59004			6
2026.06.03	14:41:55.144		0.59005			4
2026.06.03	14:41:57.801		0.59004			4
2026.06.03	14:42:04.231	0.59003				2
2026.06.03	14:42:04.531	0.59002				2
2026.06.03	14:42:08.623	0.59000	0.59001			6
2026.06.03	14:42:09.223		0.59002			4
2026.06.03	14:42:13.284	0.59001				2
2026.06.03	14:42:14.067	0.59000				2
2026.06.03	14:42:15.868	0.58999	0.59001			6
2026.06.03	14:42:17.370	0.59000	0.59002			6
2026.06.03	14:42:29.388	0.58999	0.59001			6
2026.06.03	14:42:31.932	0.58996	0.58997			6
2026.06.03	14:42:32.230	0.58994				2
2026.06.03	14:42:33.430	0.58991	0.58992			6
2026.06.03	14:42:33.730	0.58990				2
2026.06.03	14:42:34.030	0.58991	0.58993			6
2026.06.03	14:42:39.332		0.58992			4
2026.06.03	14:42:42.977	0.58990	0.58991			6
2026.06.03	14:42:44.177	0.58985	0.58986			6
2026.06.03	14:42:44.779	0.58984				2
2026.06.03	14:42:46.242		0.58985			4
2026.06.03	14:42:46.542	0.58983				2
2026.06.03	14:42:46.841		0.58984			4
2026.06.03	14:42:48.645	0.58982				2
2026.06.03	14:42:50.926	0.58984	0.58985			6
2026.06.03	14:42:54.250	0.58985	0.58986			6
2026.06.03	14:42:55.557		0.58987			4
2026.06.03	14:42:55.857	0.58984				2
2026.06.03	14:42:59.104	0.58985				2
2026.06.03	14:43:00.004	0.58985				2
2026.06.03	14:43:01.504		0.58986			4
2026.06.03	14:43:01.806	0.58984				2
2026.06.03	14:43:03.307	0.58983	0.58985			6
2026.06.03	14:43:03.609	0.58984				2
2026.06.03	14:43:04.510		0.58986			4
2026.06.03	14:43:05.411	0.58985				2
2026.06.03	14:43:05.709		0.58987			4
2026.06.03	14:43:07.207	0.58984	0.58986			6
2026.06.03	14:43:08.108	0.58985	0.58987			6
2026.06.03	14:43:08.635		0.58986			4
2026.06.03	14:43:09.835	0.58986	0.58987			6
2026.06.03	14:43:10.135	0.58987	0.58989			6
2026.06.03	14:43:14.950	0.58988	0.58990			6
2026.06.03	14:43:15.250		0.58989			4
2026.06.03	14:43:20.961		0.58990			4
2026.06.03	14:43:21.263		0.58989			4
2026.06.03	14:43:22.167		0.58990			4
2026.06.03	14:43:23.238		0.58989			4
2026.06.03	14:43:25.339	0.58986	0.58988			6
2026.06.03	14:43:29.485	0.58985	0.58987			6
2026.06.03	14:43:30.085	0.58986	0.58988			6
2026.06.03	14:43:33.993		0.58987			4
2026.06.03	14:43:34.293		0.58988			4
2026.06.03	14:43:34.894	0.58984	0.58985			6
2026.06.03	14:43:35.193	0.58982	0.58983			6
2026.06.03	14:43:36.394	0.58981				2
2026.06.03	14:43:38.896	0.58983	0.58985			6
2026.06.03	14:43:39.196	0.58984	0.58986			6
2026.06.03	14:43:39.496		0.58985			4
2026.06.03	14:43:40.098	0.58983				2
2026.06.03	14:43:41.903	0.58982				2
2026.06.03	14:43:42.203		0.58984			4
2026.06.03	14:43:44.141	0.58983	0.58985			6
2026.06.03	14:43:44.740		0.58986			4
2026.06.03	14:43:49.077	0.58984				2
2026.06.03	14:43:53.109	0.58985				2
2026.06.03	14:44:00.026	0.58984				2
2026.06.03	14:44:04.732	0.58985	0.58987			6
2026.06.03	14:44:08.438	0.58986				2
2026.06.03	14:44:14.187	0.58990	0.58991			6
2026.06.03	14:44:20.790	0.58991	0.58992			6
2026.06.03	14:44:26.477		0.58993			4
2026.06.03	14:44:27.658		0.58992			4
2026.06.03	14:44:30.304	0.58990	0.58991			6
2026.06.03	14:44:31.950		0.58992			4
2026.06.03	14:44:37.475		0.58991			4
2026.06.03	14:44:38.325		0.58992			4
2026.06.03	14:44:38.625		0.58991			4
2026.06.03	14:44:39.206		0.58992			4
2026.06.03	14:44:40.502	0.58994	0.58995			6
2026.06.03	14:44:41.402		0.58996			4
2026.06.03	14:44:42.643	0.58995	0.58997			6
2026.06.03	14:45:00.061	0.58995				2
2026.06.03	14:45:01.276		0.58996			4
2026.06.03	14:45:09.442	0.58994	0.58995			6
2026.06.03	14:45:16.693	0.58995	0.58996			6
2026.06.03	14:45:16.993	0.58996	0.58997			6
2026.06.03	14:45:18.194	0.58997	0.58998			6
2026.06.03	14:45:28.482	0.58996	0.58997			6
2026.06.03	14:45:28.783	0.58997	0.58998			6
2026.06.03	14:45:29.750	0.58999	0.59000			6
2026.06.03	14:45:30.050		0.59001			4
2026.06.03	14:45:30.351		0.59000			4
2026.06.03	14:45:37.928	0.59000	0.59002			6
2026.06.03	14:45:39.283	0.58999				2
2026.06.03	14:45:39.584		0.59001			4
2026.06.03	14:45:49.382	0.59000				2
2026.06.03	14:45:53.590	0.59004	0.59005			6
2026.06.03	14:46:00.485	0.59004				2
2026.06.03	14:46:07.189	0.59005	0.59006			6
2026.06.03	14:46:11.093	0.59004				2
2026.06.03	14:46:13.511		0.59005			4
2026.06.03	14:46:13.809	0.59003	0.59004			6
2026.06.03	14:46:14.109	0.59002	0.59003			6
2026.06.03	14:46:14.409		0.59005			4
2026.06.03	14:46:15.010	0.59003				2
2026.06.03	14:46:16.125		0.59004			4
