<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	17:41:15.924		0.59161			4
2026.04.21	17:41:16.525	0.59159				2
2026.04.21	17:41:16.825	0.59158				2
2026.04.21	17:41:17.126	0.59159				2
2026.04.21	17:41:21.115		0.59160			4
2026.04.21	17:41:21.716	0.59163	0.59165			6
2026.04.21	17:41:22.015	0.59164				2
2026.04.21	17:41:22.317	0.59163	0.59166			6
2026.04.21	17:41:24.721		0.59165			4
2026.04.21	17:41:25.021		0.59166			4
2026.04.21	17:41:28.588		0.59165			4
2026.04.21	17:41:29.496	0.59158	0.59161			6
2026.04.21	17:41:30.392	0.59157	0.59160			6
2026.04.21	17:41:30.693	0.59156	0.59159			6
2026.04.21	17:41:32.195	0.59159	0.59161			6
2026.04.21	17:41:32.496	0.59158				2
2026.04.21	17:41:33.396		0.59160			4
2026.04.21	17:41:34.296		0.59161			4
2026.04.21	17:41:34.896	0.59160	0.59163			6
2026.04.21	17:41:35.499	0.59164	0.59167			6
2026.04.21	17:41:35.804	0.59172	0.59174			6
2026.04.21	17:41:36.110	0.59178	0.59179			6
2026.04.21	17:41:36.415	0.59182	0.59183			6
2026.04.21	17:41:36.714	0.59180	0.59182			6
2026.04.21	17:41:37.014	0.59190	0.59191			6
2026.04.21	17:41:37.623	0.59187	0.59189			6
2026.04.21	17:41:37.921	0.59186	0.59188			6
2026.04.21	17:41:38.222	0.59179	0.59182			6
2026.04.21	17:41:38.524	0.59177	0.59178			6
2026.04.21	17:41:38.819	0.59176	0.59177			6
2026.04.21	17:41:39.128	0.59177	0.59179			6
2026.04.21	17:41:39.423	0.59176	0.59178			6
2026.04.21	17:41:39.732	0.59189	0.59191			6
2026.04.21	17:41:40.027	0.59187	0.59190			6
2026.04.21	17:41:40.335	0.59193	0.59195			6
2026.04.21	17:41:40.632	0.59189	0.59191			6
2026.04.21	17:41:40.937	0.59186	0.59188			6
2026.04.21	17:41:41.233	0.59189	0.59191			6
2026.04.21	17:41:41.536	0.59193	0.59196			6
2026.04.21	17:41:41.839		0.59195			4
2026.04.21	17:41:42.138	0.59191	0.59194			6
2026.04.21	17:41:42.436	0.59190	0.59193			6
2026.04.21	17:41:42.739	0.59191	0.59194			6
2026.04.21	17:41:43.036	0.59190	0.59192			6
2026.04.21	17:41:43.346	0.59188	0.59191			6
2026.04.21	17:41:43.642	0.59187	0.59189			6
2026.04.21	17:41:43.948	0.59189	0.59191			6
2026.04.21	17:41:44.243	0.59191	0.59194			6
2026.04.21	17:41:44.550	0.59196	0.59199			6
2026.04.21	17:41:44.848	0.59195	0.59198			6
2026.04.21	17:41:45.150	0.59194	0.59196			6
2026.04.21	17:41:45.453	0.59193				2
2026.04.21	17:41:46.051	0.59190	0.59193			6
2026.04.21	17:41:46.350	0.59189	0.59192			6
2026.04.21	17:41:46.651	0.59188	0.59190			6
2026.04.21	17:41:46.951	0.59187				2
2026.04.21	17:41:47.253	0.59185	0.59187			6
2026.04.21	17:41:47.552	0.59184				2
2026.04.21	17:41:47.855		0.59186			4
2026.04.21	17:41:48.158		0.59187			4
2026.04.21	17:41:48.457	0.59182	0.59183			6
2026.04.21	17:41:48.754	0.59179	0.59182			6
2026.04.21	17:41:49.053		0.59181			4
2026.04.21	17:41:49.355	0.59183	0.59185			6
2026.04.21	17:41:49.656	0.59182	0.59183			6
2026.04.21	17:41:49.959	0.59181				2
2026.04.21	17:41:50.256	0.59180	0.59182			6
2026.04.21	17:41:50.862	0.59179	0.59181			6
2026.04.21	17:41:51.759	0.59178				2
2026.04.21	17:41:52.059	0.59177	0.59179			6
2026.04.21	17:41:52.664	0.59175	0.59177			6
2026.04.21	17:41:52.962	0.59174	0.59176			6
2026.04.21	17:41:53.562	0.59177	0.59178			6
2026.04.21	17:41:53.861	0.59176				2
2026.04.21	17:41:54.165	0.59181	0.59183			6
2026.04.21	17:41:54.464	0.59180	0.59182			6
2026.04.21	17:41:54.762	0.59179	0.59181			6
2026.04.21	17:41:55.664	0.59181	0.59184			6
2026.04.21	17:41:55.966	0.59179	0.59182			6
2026.04.21	17:41:56.266	0.59180	0.59183			6
2026.04.21	17:41:56.568	0.59178	0.59181			6
2026.04.21	17:41:57.173	0.59184	0.59186			6
2026.04.21	17:41:57.469	0.59183	0.59185			6
2026.04.21	17:41:57.773	0.59182				2
2026.04.21	17:41:58.071	0.59181	0.59184			6
2026.04.21	17:41:58.372		0.59183			4
2026.04.21	17:41:58.675	0.59179	0.59181			6
2026.04.21	17:41:59.574	0.59177	0.59179			6
2026.04.21	17:41:59.875	0.59175	0.59177			6
2026.04.21	17:42:00.174	0.59175				2
2026.04.21	17:42:00.475	0.59174	0.59176			6
2026.04.21	17:42:00.775	0.59175	0.59177			6
2026.04.21	17:42:01.074	0.59174	0.59176			6
2026.04.21	17:42:01.375	0.59173	0.59175			6
2026.04.21	17:42:01.675	0.59172	0.59174			6
2026.04.21	17:42:02.576	0.59171	0.59173			6
2026.04.21	17:42:02.877	0.59169	0.59171			6
2026.04.21	17:42:03.477	0.59168	0.59170			6
2026.04.21	17:42:04.678	0.59169	0.59171			6
2026.04.21	17:42:05.578	0.59167	0.59169			6
2026.04.21	17:42:05.880	0.59166	0.59168			6
2026.04.21	17:42:06.479	0.59168	0.59170			6
2026.04.21	17:42:06.779	0.59166	0.59168			6
2026.04.21	17:42:07.080	0.59168	0.59170			6
2026.04.21	17:42:07.981	0.59169	0.59171			6
2026.04.21	17:42:08.581	0.59167	0.59169			6
2026.04.21	17:42:08.881	0.59168	0.59170			6
2026.04.21	17:42:10.082		0.59169			4
2026.04.21	17:42:10.382		0.59170			4
2026.04.21	17:42:10.684		0.59169			4
2026.04.21	17:42:10.986		0.59170			4
2026.04.21	17:42:11.284	0.59169	0.59171			6
2026.04.21	17:42:12.785	0.59170	0.59172			6
2026.04.21	17:42:13.092	0.59169	0.59171			6
2026.04.21	17:42:15.189	0.59170				2
2026.04.21	17:42:15.791		0.59172			4
2026.04.21	17:42:16.090	0.59169	0.59171			6
2026.04.21	17:42:16.391	0.59170	0.59172			6
2026.04.21	17:42:16.995	0.59168	0.59170			6
2026.04.21	17:42:17.294	0.59169	0.59171			6
2026.04.21	17:42:17.593	0.59168	0.59170			6
2026.04.21	17:42:17.893	0.59169	0.59171			6
2026.04.21	17:42:18.193		0.59170			4
2026.04.21	17:42:18.494		0.59171			4
2026.04.21	17:42:19.994	0.59170				2
2026.04.21	17:42:20.294	0.59169				2
2026.04.21	17:42:20.594		0.59170			4
2026.04.21	17:42:21.194		0.59171			4
2026.04.21	17:42:22.398		0.59170			4
2026.04.21	17:42:22.696	0.59168				2
2026.04.21	17:42:23.898	0.59169				2
2026.04.21	17:42:24.199	0.59168	0.59169			6
2026.04.21	17:42:24.498	0.59167	0.59168			6
2026.04.21	17:42:25.403		0.59169			4
2026.04.21	17:42:25.700		0.59168			4
2026.04.21	17:42:26.902	0.59165	0.59167			6
2026.04.21	17:42:27.802	0.59166				2
2026.04.21	17:42:28.102	0.59165				2
2026.04.21	17:42:28.703		0.59166			4
2026.04.21	17:42:29.902	0.59164	0.59165			6
2026.04.21	17:42:30.202	0.59163	0.59164			6
2026.04.21	17:42:31.104	0.59161	0.59162			6
2026.04.21	17:42:31.705	0.59164	0.59165			6
2026.04.21	17:42:32.906	0.59163				2
2026.04.21	17:42:35.956	0.59164				2
2026.04.21	17:42:36.556	0.59163	0.59164			6
2026.04.21	17:42:37.157	0.59161	0.59163			6
2026.04.21	17:42:37.459	0.59162	0.59164			6
2026.04.21	17:42:37.757	0.59163	0.59165			6
2026.04.21	17:42:38.057	0.59162	0.59163			6
2026.04.21	17:42:38.663	0.59163	0.59164			6
2026.04.21	17:42:38.960	0.59164	0.59165			6
2026.04.21	17:42:39.260	0.59165	0.59167			6
2026.04.21	17:42:40.461	0.59163	0.59165			6
2026.04.21	17:42:40.764	0.59164				2
2026.04.21	17:42:41.063	0.59163	0.59164			6
2026.04.21	17:42:41.363		0.59165			4
2026.04.21	17:42:42.867	0.59164				2
2026.04.21	17:42:43.165	0.59163	0.59164			6
2026.04.21	17:42:44.067	0.59164	0.59166			6
2026.04.21	17:42:44.369		0.59165			4
2026.04.21	17:42:44.668	0.59165	0.59166			6
2026.04.21	17:42:45.570	0.59164				2
2026.04.21	17:42:46.169	0.59165				2
2026.04.21	17:42:48.271	0.59163	0.59165			6
2026.04.21	17:42:49.173		0.59164			4
2026.04.21	17:42:49.473		0.59165			4
2026.04.21	17:42:49.772		0.59164			4
2026.04.21	17:42:50.074	0.59164	0.59166			6
2026.04.21	17:42:50.374		0.59165			4
2026.04.21	17:42:51.274	0.59163	0.59164			6
2026.04.21	17:42:52.175	0.59165	0.59166			6
2026.04.21	17:42:52.474	0.59166	0.59167			6
2026.04.21	17:42:53.375		0.59168			4
2026.04.21	17:42:54.277	0.59165	0.59166			6
2026.04.21	17:42:54.576		0.59167			4
2026.04.21	17:42:55.181	0.59168	0.59169			6
2026.04.21	17:42:55.477	0.59167	0.59168			6
2026.04.21	17:42:55.777	0.59166				2
2026.04.21	17:42:56.077	0.59165	0.59167			6
2026.04.21	17:42:56.378	0.59164	0.59166			6
2026.04.21	17:42:56.977		0.59165			4
2026.04.21	17:42:57.278		0.59166			4
2026.04.21	17:42:58.611	0.59163	0.59165			6
2026.04.21	17:43:00.112	0.59163				2
2026.04.21	17:43:00.415	0.59160	0.59162			6
2026.04.21	17:43:01.320	0.59163	0.59164			6
2026.04.21	17:43:01.617		0.59165			4
2026.04.21	17:43:02.820	0.59160	0.59162			6
2026.04.21	17:43:03.418	0.59161	0.59163			6
2026.04.21	17:43:04.318	0.59163	0.59165			6
2026.04.21	17:43:04.618	0.59162				2
2026.04.21	17:43:04.919	0.59161	0.59164			6
2026.04.21	17:43:05.219	0.59162				2
2026.04.21	17:43:05.520	0.59161	0.59163			6
2026.04.21	17:43:05.823	0.59160	0.59161			6
2026.04.21	17:43:06.121		0.59162			4
2026.04.21	17:43:06.425	0.59162	0.59163			6
2026.04.21	17:43:06.722	0.59161				2
2026.04.21	17:43:07.322		0.59162			4
2026.04.21	17:43:09.726	0.59163	0.59164			6
2026.04.21	17:43:10.028	0.59162				2
2026.04.21	17:43:10.324	0.59163	0.59165			6
2026.04.21	17:43:11.825	0.59161	0.59163			6
2026.04.21	17:43:12.426	0.59160	0.59162			6
2026.04.21	17:43:13.025	0.59159	0.59161			6
2026.04.21	17:43:13.325	0.59160	0.59162			6
2026.04.21	17:43:13.925	0.59161	0.59163			6
2026.04.21	17:43:15.428	0.59163	0.59164			6
2026.04.21	17:43:15.728	0.59162				2
2026.04.21	17:43:16.028	0.59161	0.59163			6
2026.04.21	17:43:16.632	0.59164	0.59166			6
2026.04.21	17:43:17.830	0.59162	0.59164			6
2026.04.21	17:43:18.431	0.59163	0.59165			6
2026.04.21	17:43:19.031	0.59164	0.59166			6
2026.04.21	17:43:19.331	0.59163	0.59165			6
2026.04.21	17:43:19.632		0.59164			4
2026.04.21	17:43:20.832	0.59162				2
2026.04.21	17:43:22.632	0.59164	0.59165			6
2026.04.21	17:43:22.933	0.59163				2
2026.04.21	17:43:23.533	0.59164	0.59166			6
2026.04.21	17:43:24.433	0.59163	0.59165			6
2026.04.21	17:43:25.935	0.59161	0.59163			6
2026.04.21	17:43:26.235		0.59162			4
2026.04.21	17:43:26.535		0.59163			4
2026.04.21	17:43:27.136		0.59162			4
2026.04.21	17:43:29.237	0.59164	0.59166			6
2026.04.21	17:43:30.438	0.59163				2
2026.04.21	17:43:30.739		0.59165			4
2026.04.21	17:43:32.540	0.59164	0.59166			6
2026.04.21	17:43:33.140	0.59163	0.59165			6
2026.04.21	17:43:33.740	0.59164	0.59166			6
2026.04.21	17:43:35.842	0.59163	0.59165			6
2026.04.21	17:43:36.745	0.59164	0.59166			6
2026.04.21	17:43:37.044	0.59163	0.59165			6
2026.04.21	17:43:37.344	0.59162	0.59164			6
2026.04.21	17:43:38.544	0.59161	0.59163			6
2026.04.21	17:43:39.145	0.59163	0.59164			6
2026.04.21	17:43:39.445		0.59165			4
2026.04.21	17:43:40.410	0.59161	0.59163			6
2026.04.21	17:43:41.013	0.59162	0.59164			6
2026.04.21	17:43:41.310	0.59160	0.59162			6
2026.04.21	17:43:41.611	0.59159	0.59161			6
2026.04.21	17:43:42.812	0.59161	0.59163			6
2026.04.21	17:43:43.112		0.59162			4
2026.04.21	17:43:43.412	0.59162	0.59164			6
2026.04.21	17:43:44.014	0.59163				2
2026.04.21	17:43:44.314		0.59165			4
2026.04.21	17:43:44.613	0.59164				2
2026.04.21	17:43:44.913	0.59163	0.59166			6
2026.04.21	17:43:45.214		0.59165			4
2026.04.21	17:43:47.017	0.59162	0.59164			6
2026.04.21	17:43:47.316	0.59161	0.59163			6
2026.04.21	17:43:47.616	0.59160	0.59162			6
2026.04.21	17:43:48.216		0.59163			4
2026.04.21	17:43:49.117	0.59161				2
2026.04.21	17:43:49.418	0.59160	0.59162			6
2026.04.21	17:43:51.520	0.59159	0.59161			6
2026.04.21	17:43:51.820	0.59160	0.59162			6
2026.04.21	17:43:52.720	0.59161	0.59163			6
2026.04.21	17:43:53.921	0.59159	0.59161			6
2026.04.21	17:43:54.824	0.59158	0.59160			6
2026.04.21	17:43:55.124	0.59159	0.59161			6
2026.04.21	17:43:55.430		0.59160			4
2026.04.21	17:43:56.026		0.59161			4
2026.04.21	17:43:56.628	0.59160	0.59162			6
2026.04.21	17:44:00.228	0.59160				2
2026.04.21	17:44:00.531	0.59163	0.59164			6
2026.04.21	17:44:00.829		0.59165			4
2026.04.21	17:44:01.731	0.59162	0.59164			6
2026.04.21	17:44:02.031	0.59163	0.59165			6
2026.04.21	17:44:02.331	0.59164	0.59166			6
2026.04.21	17:44:03.531	0.59163	0.59165			6
2026.04.21	17:44:04.432	0.59161	0.59163			6
2026.04.21	17:44:04.733		0.59162			4
2026.04.21	17:44:05.033	0.59160				2
2026.04.21	17:44:06.234		0.59163			4
2026.04.21	17:44:06.533	0.59161	0.59164			6
2026.04.21	17:44:07.133		0.59163			4
2026.04.21	17:44:08.336	0.59160				2
2026.04.21	17:44:09.236	0.59161				2
2026.04.21	17:44:10.137	0.59160	0.59162			6
2026.04.21	17:44:10.741	0.59161	0.59163			6
2026.04.21	17:44:13.141	0.59163	0.59164			6
2026.04.21	17:44:13.441		0.59165			4
2026.04.21	17:44:14.942	0.59160	0.59163			6
2026.04.21	17:44:15.243	0.59159	0.59161			6
2026.04.21	17:44:16.145		0.59162			4
2026.04.21	17:44:17.645		0.59161			4
2026.04.21	17:44:20.048		0.59162			4
2026.04.21	17:44:20.783	0.59160	0.59163			6
2026.04.21	17:44:21.082	0.59161	0.59164			6
2026.04.21	17:44:24.084	0.59160	0.59163			6
2026.04.21	17:44:24.385	0.59159	0.59162			6
2026.04.21	17:44:26.186	0.59160				2
2026.04.21	17:44:26.786	0.59161	0.59163			6
2026.04.21	17:44:27.692	0.59162	0.59164			6
2026.04.21	17:44:27.989	0.59160	0.59162			6
2026.04.21	17:44:29.189	0.59159	0.59161			6
2026.04.21	17:44:29.490	0.59160	0.59162			6
2026.04.21	17:44:30.090	0.59161	0.59163			6
2026.04.21	17:44:31.290		0.59164			4
2026.04.21	17:44:31.593	0.59162	0.59165			6
2026.04.21	17:44:31.891	0.59161	0.59164			6
2026.04.21	17:44:33.157		0.59163			4
2026.04.21	17:44:34.957	0.59163	0.59165			6
2026.04.21	17:44:35.259	0.59164				2
2026.04.21	17:44:35.558	0.59166	0.59168			6
2026.04.21	17:44:36.158		0.59169			4
2026.04.21	17:44:37.059	0.59165	0.59168			6
2026.04.21	17:44:37.359	0.59166	0.59169			6
2026.04.21	17:44:43.362		0.59168			4
2026.04.21	17:44:45.167	0.59164	0.59166			6
2026.04.21	17:44:46.366	0.59163				2
2026.04.21	17:44:47.644		0.59165			4
2026.04.21	17:44:48.243		0.59164			4
2026.04.21	17:44:49.149	0.59162	0.59163			6
2026.04.21	17:44:49.445	0.59160	0.59162			6
2026.04.21	17:44:49.745	0.59159	0.59161			6
2026.04.21	17:44:51.548	0.59158	0.59160			6
2026.04.21	17:44:52.148		0.59159			4
2026.04.21	17:44:52.748		0.59160			4
2026.04.21	17:44:53.348		0.59159			4
2026.04.21	17:44:56.952	0.59157				2
2026.04.21	17:44:57.853	0.59154	0.59156			6
2026.04.21	17:44:58.453		0.59155			4
2026.04.21	17:44:58.755	0.59151	0.59152			6
2026.04.21	17:44:59.056	0.59150	0.59151			6
2026.04.21	17:44:59.356	0.59149				2
2026.04.21	17:44:59.656	0.59148	0.59150			6
2026.04.21	17:44:59.956	0.59149	0.59151			6
2026.04.21	17:45:00.256	0.59149				2
2026.04.21	17:45:00.557	0.59147	0.59150			6
2026.04.21	17:45:00.858	0.59149	0.59151			6
2026.04.21	17:45:01.157	0.59148				2
2026.04.21	17:45:03.858		0.59150			4
2026.04.21	17:45:04.458	0.59149	0.59151			6
2026.04.21	17:45:05.059	0.59148				2
2026.04.21	17:45:06.562	0.59147	0.59150			6
2026.04.21	17:45:06.861	0.59145	0.59148			6
2026.04.21	17:45:07.468	0.59143	0.59146			6
2026.04.21	17:45:07.763	0.59144				2
2026.04.21	17:45:08.063	0.59143				2
2026.04.21	17:45:09.268	0.59141	0.59144			6
2026.04.21	17:45:09.565	0.59143	0.59146			6
2026.04.21	17:45:10.165		0.59145			4
2026.04.21	17:45:10.473	0.59142	0.59144			6
2026.04.21	17:45:10.767	0.59143	0.59145			6
2026.04.21	17:45:11.968	0.59144	0.59146			6
2026.04.21	17:45:12.869	0.59143				2
2026.04.21	17:45:14.096		0.59145			4
2026.04.21	17:45:14.396	0.59142	0.59144			6
2026.04.21	17:45:14.700	0.59141				2
2026.04.21	17:45:14.998	0.59140	0.59142			6
2026.04.21	17:45:15.296	0.59142	0.59144			6
2026.04.21	17:45:15.596	0.59141				2
2026.04.21	17:45:16.200	0.59143				2
2026.04.21	17:45:16.497		0.59145			4
2026.04.21	17:45:16.797	0.59141	0.59143			6
2026.04.21	17:45:17.398	0.59139	0.59141			6
2026.04.21	17:45:17.701		0.59140			4
2026.04.21	17:45:18.002	0.59138				2
2026.04.21	17:45:19.505	0.59136	0.59139			6
2026.04.21	17:45:20.801	0.59137				2
2026.04.21	17:45:21.098	0.59138	0.59140			6
2026.04.21	17:45:21.699	0.59141	0.59143			6
2026.04.21	17:45:21.999	0.59140	0.59142			6
2026.04.21	17:45:22.299		0.59143			4
2026.04.21	17:45:27.703	0.59141	0.59144			6
2026.04.21	17:45:28.304	0.59142				2
2026.04.21	17:45:29.504	0.59143	0.59145			6
2026.04.21	17:45:31.306	0.59141	0.59143			6
2026.04.21	17:45:31.606	0.59142				2
2026.04.21	17:45:32.209	0.59141				2
2026.04.21	17:45:32.507		0.59142			4
2026.04.21	17:45:32.807		0.59143			4
2026.04.21	17:45:33.107	0.59140	0.59141			6
2026.04.21	17:45:33.408	0.59139	0.59140			6
2026.04.21	17:45:34.010	0.59138				2
2026.04.21	17:45:34.909	0.59137	0.59139			6
2026.04.21	17:45:35.509	0.59135	0.59136			6
2026.04.21	17:45:37.913	0.59134	0.59135			6
2026.04.21	17:45:38.211	0.59132	0.59133			6
2026.04.21	17:45:39.413	0.59133	0.59135			6
2026.04.21	17:45:40.013	0.59134				2
2026.04.21	17:45:40.617	0.59133	0.59136			6
2026.04.21	17:45:40.916	0.59134				2
2026.04.21	17:45:41.217	0.59136	0.59139			6
2026.04.21	17:45:41.815	0.59135	0.59137			6
2026.04.21	17:45:42.117	0.59137	0.59138			6
2026.04.21	17:45:42.416	0.59136	0.59139			6
2026.04.21	17:45:43.317		0.59138			4
2026.04.21	17:45:43.917	0.59135	0.59136			6
2026.04.21	17:45:44.217	0.59134				2
2026.04.21	17:45:44.519	0.59131	0.59134			6
2026.04.21	17:45:44.817	0.59130	0.59132			6
2026.04.21	17:45:45.719	0.59131				2
2026.04.21	17:45:46.319	0.59130	0.59133			6
2026.04.21	17:45:46.619	0.59132	0.59134			6
2026.04.21	17:45:49.019	0.59133	0.59135			6
2026.04.21	17:45:49.919	0.59132	0.59134			6
2026.04.21	17:45:50.220	0.59133				2
2026.04.21	17:45:50.820	0.59134	0.59135			6
2026.04.21	17:45:52.324	0.59133				2
2026.04.21	17:45:52.623	0.59134	0.59137			6
2026.04.21	17:45:52.923		0.59136			4
2026.04.21	17:45:53.224		0.59137			4
2026.04.21	17:45:55.024	0.59135				2
2026.04.21	17:45:55.626	0.59134	0.59136			6
2026.04.21	17:45:57.730	0.59135	0.59137			6
2026.04.21	17:45:58.029	0.59136				2
2026.04.21	17:45:58.330	0.59135				2
2026.04.21	17:45:59.229	0.59134	0.59135			6
2026.04.21	17:45:59.529	0.59133	0.59134			6
2026.04.21	17:45:59.830		0.59135			4
2026.04.21	17:46:00.129	0.59134				2
2026.04.21	17:46:00.431		0.59136			4
2026.04.21	17:46:00.733	0.59133	0.59134			6
2026.04.21	17:46:01.030		0.59135			4
2026.04.21	17:46:01.331	0.59132	0.59134			6
2026.04.21	17:46:01.631		0.59133			4
2026.04.21	17:46:02.231	0.59130	0.59131			6
2026.04.21	17:46:02.532	0.59132	0.59134			6
2026.04.21	17:46:02.831		0.59133			4
2026.04.21	17:46:03.132	0.59131				2
2026.04.21	17:46:03.432	0.59132	0.59134			6
2026.04.21	17:46:04.032		0.59133			4
2026.04.21	17:46:04.332	0.59133	0.59134			6
2026.04.21	17:46:05.346	0.59135	0.59136			6
2026.04.21	17:46:05.646	0.59134	0.59135			6
2026.04.21	17:46:05.946		0.59136			4
2026.04.21	17:46:06.246	0.59133	0.59135			6
2026.04.21	17:46:07.146	0.59132	0.59134			6
2026.04.21	17:46:07.747	0.59133	0.59135			6
2026.04.21	17:46:08.648	0.59134				2
2026.04.21	17:46:09.248		0.59136			4
2026.04.21	17:46:10.150	0.59133	0.59134			6
2026.04.21	17:46:11.349	0.59132				2
2026.04.21	17:46:11.649	0.59133	0.59135			6
2026.04.21	17:46:12.251		0.59134			4
2026.04.21	17:46:12.551	0.59132				2
2026.04.21	17:46:13.151	0.59133	0.59135			6
2026.04.21	17:46:13.452	0.59132	0.59134			6
2026.04.21	17:46:14.653	0.59131	0.59133			6
2026.04.21	17:46:14.954		0.59132			4
2026.04.21	17:46:15.253		0.59133			4
2026.04.21	17:46:17.836		0.59132			4
2026.04.21	17:46:18.137	0.59130				2
2026.04.21	17:46:20.565	0.59129	0.59130			6
2026.04.21	17:46:20.858		0.59131			4
2026.04.21	17:46:21.166	0.59130				2
2026.04.21	17:46:21.459	0.59131	0.59132			6
2026.04.21	17:46:22.060	0.59130	0.59131			6
2026.04.21	17:46:22.661	0.59129				2
2026.04.21	17:46:22.961	0.59130	0.59132			6
2026.04.21	17:46:23.861	0.59132	0.59133			6
2026.04.21	17:46:24.160	0.59133	0.59134			6
2026.04.21	17:46:24.461	0.59132	0.59133			6
2026.04.21	17:46:24.766	0.59133	0.59134			6
2026.04.21	17:46:25.062	0.59132				2
2026.04.21	17:46:25.365	0.59131	0.59132			6
2026.04.21	17:46:25.662	0.59130				2
2026.04.21	17:46:27.317	0.59132	0.59133			6
2026.04.21	17:46:27.617	0.59131	0.59132			6
2026.04.21	17:46:28.930	0.59130				2
2026.04.21	17:46:29.530		0.59131			4
2026.04.21	17:46:30.130	0.59129				2
2026.04.21	17:46:31.271	0.59130				2
2026.04.21	17:46:33.434	0.59131	0.59132			6
2026.04.21	17:46:33.734	0.59130	0.59131			6
2026.04.21	17:46:34.335	0.59129				2
2026.04.21	17:46:34.635	0.59130				2
2026.04.21	17:46:35.236	0.59129				2
2026.04.21	17:46:35.535	0.59128	0.59130			6
2026.04.21	17:46:35.837	0.59129	0.59131			6
2026.04.21	17:46:36.436	0.59128	0.59130			6
2026.04.21	17:46:36.736		0.59129			4
2026.04.21	17:46:37.337	0.59126	0.59128			6
2026.04.21	17:46:37.638		0.59127			4
2026.04.21	17:46:38.539	0.59125				2
2026.04.21	17:46:39.440	0.59126				2
2026.04.21	17:46:39.740	0.59125				2
2026.04.21	17:46:40.045	0.59123	0.59125			6
2026.04.21	17:46:40.645	0.59122	0.59124			6
2026.04.21	17:46:42.445	0.59121	0.59123			6
2026.04.21	17:46:43.057	0.59120	0.59122			6
2026.04.21	17:46:43.350	0.59119	0.59121			6
2026.04.21	17:46:44.550	0.59118	0.59120			6
2026.04.21	17:46:44.850	0.59117	0.59119			6
2026.04.21	17:46:45.154		0.59118			4
2026.04.21	17:46:45.452	0.59115	0.59117			6
2026.04.21	17:46:46.353	0.59117	0.59118			6
2026.04.21	17:46:46.655		0.59119			4
2026.04.21	17:46:46.953	0.59115	0.59116			6
2026.04.21	17:46:47.253	0.59114				2
2026.04.21	17:46:48.455	0.59111	0.59113			6
2026.04.21	17:46:48.755	0.59110	0.59112			6
2026.04.21	17:46:49.054	0.59109	0.59111			6
2026.04.21	17:46:49.355		0.59112			4
2026.04.21	17:46:49.955		0.59111			4
2026.04.21	17:46:50.854	0.59110	0.59113			6
2026.04.21	17:46:51.455	0.59113	0.59115			6
2026.04.21	17:46:52.057		0.59116			4
2026.04.21	17:46:52.661	0.59116	0.59118			6
2026.04.21	17:46:52.960	0.59118	0.59120			6
2026.04.21	17:46:53.262	0.59119	0.59122			6
2026.04.21	17:46:53.863	0.59121	0.59124			6
2026.04.21	17:46:54.164	0.59123	0.59126			6
2026.04.21	17:46:54.460	0.59124	0.59127			6
2026.04.21	17:46:54.762	0.59126	0.59128			6
2026.04.21	17:46:55.061	0.59128	0.59130			6
2026.04.21	17:46:55.360		0.59131			4
2026.04.21	17:46:55.661	0.59129	0.59132			6
2026.04.21	17:46:55.971	0.59133	0.59134			6
2026.04.21	17:46:56.267	0.59136	0.59139			6
2026.04.21	17:46:56.870		0.59138			4
2026.04.21	17:46:57.164	0.59138	0.59141			6
2026.04.21	17:46:57.765	0.59145	0.59146			6
2026.04.21	17:46:58.065		0.59147			4
2026.04.21	17:46:58.365	0.59143	0.59145			6
2026.04.21	17:46:58.665		0.59146			4
2026.04.21	17:46:59.865	0.59140	0.59143			6
2026.04.21	17:47:00.175	0.59139	0.59140			6
2026.04.21	17:47:00.469	0.59138				2
2026.04.21	17:47:00.769	0.59137	0.59138			6
2026.04.21	17:47:01.069	0.59138	0.59140			6
2026.04.21	17:47:01.371		0.59141			4
2026.04.21	17:47:01.670	0.59140	0.59143			6
2026.04.21	17:47:02.873	0.59139	0.59141			6
2026.04.21	17:47:03.171	0.59138	0.59140			6
2026.04.21	17:47:03.471	0.59140	0.59143			6
2026.04.21	17:47:03.773		0.59142			4
2026.04.21	17:47:04.072	0.59139	0.59141			6
2026.04.21	17:47:04.373		0.59142			4
2026.04.21	17:47:04.673		0.59141			4
2026.04.21	17:47:04.974	0.59140	0.59142			6
2026.04.21	17:47:05.276		0.59143			4
2026.04.21	17:47:05.573	0.59144	0.59146			6
2026.04.21	17:47:05.875	0.59140	0.59143			6
2026.04.21	17:47:07.375	0.59146	0.59148			6
2026.04.21	17:47:07.976	0.59145				2
2026.04.21	17:47:08.275	0.59146				2
2026.04.21	17:47:08.575		0.59149			4
2026.04.21	17:47:09.830	0.59147	0.59150			6
2026.04.21	17:47:10.131		0.59149			4
2026.04.21	17:47:11.031	0.59146				2
2026.04.21	17:47:11.932		0.59148			4
2026.04.21	17:47:12.232		0.59149			4
2026.04.21	17:47:12.536	0.59144	0.59145			6
2026.04.21	17:47:12.835	0.59141	0.59144			6
2026.04.21	17:47:13.135	0.59142				2
2026.04.21	17:47:13.436		0.59143			4
2026.04.21	17:47:13.735	0.59143	0.59145			6
2026.04.21	17:47:14.336	0.59147	0.59149			6
2026.04.21	17:47:14.636	0.59150	0.59151			6
2026.04.21	17:47:14.936		0.59152			4
