<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	14:10:39.294	0.59664	0.59665			6
2026.05.29	14:10:43.496	0.59667	0.59668			6
2026.05.29	14:10:43.793		0.59670			4
2026.05.29	14:10:44.094	0.59668				2
2026.05.29	14:10:45.714		0.59671			4
2026.05.29	14:10:46.664	0.59670	0.59672			6
2026.05.29	14:10:49.371	0.59672	0.59674			6
2026.05.29	14:10:56.944		0.59673			4
2026.05.29	14:10:59.645		0.59674			4
2026.05.29	14:11:00.246	0.59672				2
2026.05.29	14:11:00.546		0.59673			4
2026.05.29	14:11:01.147		0.59674			4
2026.05.29	14:11:03.416		0.59673			4
2026.05.29	14:11:04.318	0.59670	0.59672			6
2026.05.29	14:11:04.618		0.59671			4
2026.05.29	14:11:04.918		0.59672			4
2026.05.29	14:11:05.221		0.59671			4
2026.05.29	14:11:06.424		0.59672			4
2026.05.29	14:11:09.137		0.59671			4
2026.05.29	14:11:09.438	0.59669				2
2026.05.29	14:11:10.039		0.59672			4
2026.05.29	14:11:10.339		0.59671			4
2026.05.29	14:11:11.240		0.59672			4
2026.05.29	14:11:11.539		0.59671			4
2026.05.29	14:11:13.944		0.59672			4
2026.05.29	14:11:15.446		0.59671			4
2026.05.29	14:11:15.747	0.59668	0.59670			6
2026.05.29	14:11:18.413		0.59669			4
2026.05.29	14:11:24.425		0.59670			4
2026.05.29	14:11:26.005	0.59669	0.59671			6
2026.05.29	14:11:27.206	0.59671	0.59672			6
2026.05.29	14:11:27.506		0.59673			4
2026.05.29	14:11:33.164		0.59672			4
2026.05.29	14:11:33.770		0.59673			4
2026.05.29	14:11:39.621		0.59672			4
2026.05.29	14:11:39.922	0.59669	0.59671			6
2026.05.29	14:11:40.524		0.59672			4
2026.05.29	14:11:41.363		0.59671			4
2026.05.29	14:11:42.264	0.59667	0.59669			6
2026.05.29	14:11:42.865	0.59668	0.59670			6
2026.05.29	14:11:43.164		0.59671			4
2026.05.29	14:11:45.383	0.59670	0.59672			6
2026.05.29	14:11:45.683		0.59671			4
2026.05.29	14:11:45.984	0.59671	0.59672			6
2026.05.29	14:11:46.285	0.59672	0.59673			6
2026.05.29	14:11:46.585	0.59673	0.59674			6
2026.05.29	14:11:51.705		0.59675			4
2026.05.29	14:11:52.905	0.59674	0.59676			6
2026.05.29	14:11:54.106		0.59675			4
2026.05.29	14:11:55.010		0.59676			4
2026.05.29	14:11:55.307	0.59675	0.59677			6
2026.05.29	14:12:00.115	0.59675				2
2026.05.29	14:12:02.832		0.59676			4
2026.05.29	14:12:05.236		0.59677			4
2026.05.29	14:12:05.536		0.59676			4
2026.05.29	14:12:13.652	0.59674				2
2026.05.29	14:12:13.953		0.59675			4
2026.05.29	14:12:14.253	0.59673	0.59674			6
2026.05.29	14:12:32.985		0.59675			4
2026.05.29	14:12:33.285	0.59674				2
2026.05.29	14:12:34.185	0.59673				2
2026.05.29	14:12:35.386	0.59674				2
2026.05.29	14:12:36.588	0.59673				2
2026.05.29	14:12:37.489		0.59674			4
2026.05.29	14:12:45.339	0.59670	0.59671			6
2026.05.29	14:12:45.639	0.59669	0.59670			6
2026.05.29	14:12:47.443	0.59670	0.59671			6
2026.05.29	14:12:47.745	0.59669				2
2026.05.29	14:12:49.246	0.59670				2
2026.05.29	14:12:49.546	0.59669				2
2026.05.29	14:12:51.349	0.59668	0.59670			6
2026.05.29	14:12:51.648	0.59669				2
2026.05.29	14:12:53.150	0.59668				2
2026.05.29	14:12:54.615	0.59667	0.59669			6
2026.05.29	14:12:54.914	0.59668				2
2026.05.29	14:12:55.516	0.59667	0.59668			6
2026.05.29	14:12:55.816		0.59669			4
2026.05.29	14:12:56.116	0.59668	0.59670			6
2026.05.29	14:13:00.024	0.59668				2
2026.05.29	14:13:00.325	0.59669				2
2026.05.29	14:13:01.826	0.59668				2
2026.05.29	14:13:02.427	0.59669				2
2026.05.29	14:13:07.836	0.59668				2
2026.05.29	14:13:10.840	0.59669				2
2026.05.29	14:13:11.141	0.59668				2
2026.05.29	14:13:11.441	0.59669				2
2026.05.29	14:13:12.942	0.59668				2
2026.05.29	14:13:13.242	0.59669				2
2026.05.29	14:13:15.647	0.59668	0.59669			6
2026.05.29	14:13:16.247	0.59672	0.59673			6
2026.05.29	14:13:16.847	0.59671				2
2026.05.29	14:13:17.448	0.59672	0.59674			6
2026.05.29	14:13:26.802	0.59673	0.59675			6
2026.05.29	14:13:27.103	0.59674	0.59676			6
2026.05.29	14:13:28.906	0.59673	0.59675			6
2026.05.29	14:13:36.119	0.59674	0.59676			6
2026.05.29	14:13:39.126	0.59673	0.59675			6
2026.05.29	14:13:42.432	0.59675	0.59677			6
2026.05.29	14:13:44.836	0.59676				2
2026.05.29	14:13:45.436		0.59678			4
2026.05.29	14:13:48.140	0.59675	0.59677			6
2026.05.29	14:13:49.341	0.59676				2
2026.05.29	14:13:50.543	0.59675				2
2026.05.29	14:13:51.747	0.59677	0.59678			6
2026.05.29	14:13:52.047		0.59679			4
2026.05.29	14:13:52.347		0.59678			4
2026.05.29	14:13:54.150	0.59676				2
2026.05.29	14:13:54.450	0.59675	0.59677			6
2026.05.29	14:13:55.351	0.59676	0.59678			6
2026.05.29	14:13:55.951		0.59677			4
2026.05.29	14:13:57.152		0.59678			4
2026.05.29	14:13:58.654	0.59677				2
2026.05.29	14:13:59.555	0.59676				2
2026.05.29	14:14:00.154	0.59676				2
2026.05.29	14:14:00.454	0.59675	0.59677			6
2026.05.29	14:14:01.656	0.59676				2
2026.05.29	14:14:02.256	0.59675				2
2026.05.29	14:14:03.156	0.59676				2
2026.05.29	14:14:03.456		0.59678			4
2026.05.29	14:14:03.757	0.59675	0.59677			6
2026.05.29	14:14:06.172	0.59676				2
2026.05.29	14:14:06.472	0.59677	0.59679			6
2026.05.29	14:14:07.976	0.59676	0.59678			6
2026.05.29	14:14:08.577	0.59677				2
2026.05.29	14:14:11.281	0.59676				2
2026.05.29	14:14:11.580	0.59677				2
2026.05.29	14:14:14.283	0.59676				2
2026.05.29	14:14:16.685	0.59677				2
2026.05.29	14:14:17.588	0.59678	0.59679			6
2026.05.29	14:14:17.888	0.59677	0.59678			6
2026.05.29	14:14:18.488	0.59675	0.59677			6
2026.05.29	14:14:18.789	0.59676				2
2026.05.29	14:14:19.090	0.59675				2
2026.05.29	14:14:19.691		0.59676			4
2026.05.29	14:14:20.292	0.59677	0.59678			6
2026.05.29	14:14:20.595	0.59676				2
2026.05.29	14:14:20.896	0.59675	0.59677			6
2026.05.29	14:14:22.999	0.59676				2
2026.05.29	14:14:30.215	0.59675				2
2026.05.29	14:14:34.431	0.59676				2
2026.05.29	14:14:34.731	0.59677	0.59678			6
2026.05.29	14:14:35.033	0.59676				2
2026.05.29	14:14:35.634	0.59677				2
2026.05.29	14:14:36.838	0.59676	0.59677			6
2026.05.29	14:14:37.139	0.59675				2
2026.05.29	14:14:37.439	0.59676	0.59678			6
2026.05.29	14:14:38.640		0.59677			4
2026.05.29	14:14:39.541		0.59678			4
2026.05.29	14:14:39.842		0.59677			4
2026.05.29	14:14:40.141		0.59678			4
2026.05.29	14:14:44.050		0.59677			4
2026.05.29	14:14:45.252	0.59675				2
2026.05.29	14:14:45.853	0.59676				2
2026.05.29	14:14:46.153	0.59675				2
2026.05.29	14:14:47.053	0.59676	0.59678			6
2026.05.29	14:14:47.352		0.59677			4
2026.05.29	14:14:47.652	0.59675				2
2026.05.29	14:14:48.556	0.59676	0.59678			6
2026.05.29	14:14:49.456	0.59677				2
2026.05.29	14:14:49.756	0.59676				2
2026.05.29	14:14:50.057	0.59677				2
2026.05.29	14:14:51.560	0.59675	0.59677			6
2026.05.29	14:14:51.861	0.59676				2
2026.05.29	14:14:52.162	0.59675				2
2026.05.29	14:14:52.461	0.59676	0.59678			6
2026.05.29	14:14:53.062	0.59677				2
2026.05.29	14:14:53.962	0.59676				2
2026.05.29	14:14:55.166	0.59677				2
2026.05.29	14:14:55.466	0.59676				2
2026.05.29	14:14:56.967	0.59677				2
2026.05.29	14:14:58.169	0.59676				2
2026.05.29	14:14:59.372		0.59677			4
2026.05.29	14:14:59.672		0.59678			4
2026.05.29	14:15:00.273	0.59676				2
2026.05.29	14:15:00.572	0.59675				2
2026.05.29	14:15:00.872	0.59676	0.59677			6
2026.05.29	14:15:01.173		0.59678			4
2026.05.29	14:15:01.474		0.59677			4
2026.05.29	14:15:01.773	0.59681	0.59683			6
2026.05.29	14:15:02.374	0.59680	0.59682			6
2026.05.29	14:15:02.976	0.59679	0.59680			6
2026.05.29	14:15:03.274	0.59678				2
2026.05.29	14:15:04.174	0.59677	0.59679			6
2026.05.29	14:15:04.475		0.59680			4
2026.05.29	14:15:04.775	0.59676	0.59679			6
2026.05.29	14:15:09.161	0.59677	0.59680			6
2026.05.29	14:15:11.273		0.59679			4
2026.05.29	14:15:11.874	0.59676				2
2026.05.29	14:15:13.363	0.59677				2
2026.05.29	14:15:14.263	0.59678				2
2026.05.29	14:15:15.468	0.59677				2
2026.05.29	14:15:15.771	0.59676	0.59678			6
2026.05.29	14:15:16.372	0.59677	0.59679			6
2026.05.29	14:15:17.271	0.59678	0.59680			6
2026.05.29	14:15:17.572	0.59677	0.59679			6
2026.05.29	14:15:18.172	0.59678	0.59680			6
2026.05.29	14:15:23.576	0.59679				2
2026.05.29	14:15:24.778	0.59678				2
2026.05.29	14:15:25.078	0.59677	0.59679			6
2026.05.29	14:15:25.682		0.59678			4
2026.05.29	14:15:26.582		0.59679			4
2026.05.29	14:15:29.594	0.59676	0.59678			6
2026.05.29	14:15:31.400	0.59675	0.59676			6
2026.05.29	14:15:31.697	0.59674				2
2026.05.29	14:15:31.999		0.59675			4
2026.05.29	14:15:32.298	0.59673				2
2026.05.29	14:15:32.598		0.59676			4
2026.05.29	14:15:33.210		0.59675			4
2026.05.29	14:15:33.811		0.59676			4
2026.05.29	14:15:34.412	0.59674				2
2026.05.29	14:15:34.712		0.59675			4
2026.05.29	14:15:35.012	0.59673				2
2026.05.29	14:15:35.313	0.59675	0.59676			6
2026.05.29	14:15:35.614	0.59676	0.59678			6
2026.05.29	14:15:36.215		0.59679			4
2026.05.29	14:15:36.815		0.59678			4
2026.05.29	14:15:37.416	0.59675				2
2026.05.29	14:15:40.023	0.59676				2
2026.05.29	14:15:40.323	0.59677	0.59680			6
2026.05.29	14:15:40.932		0.59679			4
2026.05.29	14:15:41.834		0.59680			4
2026.05.29	14:15:42.133		0.59679			4
2026.05.29	14:15:42.433		0.59680			4
2026.05.29	14:15:47.790		0.59679			4
2026.05.29	14:15:48.091	0.59676				2
2026.05.29	14:15:50.114	0.59677				2
2026.05.29	14:15:52.215		0.59678			4
2026.05.29	14:15:52.516	0.59676				2
2026.05.29	14:15:59.800	0.59680	0.59681			6
2026.05.29	14:16:00.100	0.59679	0.59682			6
2026.05.29	14:16:01.760	0.59677	0.59680			6
2026.05.29	14:16:07.116	0.59678				2
2026.05.29	14:16:14.631	0.59677	0.59679			6
2026.05.29	14:16:15.231	0.59679	0.59681			6
2026.05.29	14:16:15.531	0.59680	0.59682			6
2026.05.29	14:16:18.242	0.59681	0.59683			6
2026.05.29	14:16:25.450	0.59683	0.59684			6
2026.05.29	14:16:26.050		0.59685			4
2026.05.29	14:16:26.423		0.59684			4
2026.05.29	14:16:29.425	0.59682				2
2026.05.29	14:16:32.132	0.59683				2
2026.05.29	14:16:32.432		0.59685			4
2026.05.29	14:16:33.635	0.59684				2
2026.05.29	14:16:34.236	0.59683				2
2026.05.29	14:16:44.010	0.59684				2
2026.05.29	14:16:45.812	0.59683				2
2026.05.29	14:16:47.396	0.59684	0.59686			6
2026.05.29	14:16:48.296	0.59685				2
2026.05.29	14:16:48.596	0.59684				2
2026.05.29	14:16:48.896		0.59685			4
2026.05.29	14:16:49.498	0.59687	0.59688			6
2026.05.29	14:16:49.799	0.59686				2
2026.05.29	14:16:52.506	0.59685	0.59687			6
2026.05.29	14:16:54.289	0.59684	0.59686			6
2026.05.29	14:16:55.189		0.59685			4
2026.05.29	14:16:55.489	0.59683				2
2026.05.29	14:16:55.791	0.59682	0.59684			6
2026.05.29	14:16:56.392		0.59685			4
2026.05.29	14:17:00.729	0.59682				2
2026.05.29	14:17:03.099	0.59683				2
2026.05.29	14:17:03.400	0.59685	0.59687			6
2026.05.29	14:17:07.808		0.59688			4
2026.05.29	14:17:08.410		0.59687			4
2026.05.29	14:17:09.912		0.59688			4
2026.05.29	14:17:10.213	0.59686				2
2026.05.29	14:17:10.813	0.59685				2
2026.05.29	14:17:11.125		0.59687			4
2026.05.29	14:17:22.672	0.59684	0.59686			6
2026.05.29	14:17:24.475	0.59685				2
2026.05.29	14:17:27.178	0.59684				2
2026.05.29	14:17:29.882	0.59685				2
2026.05.29	14:17:31.984	0.59681	0.59682			6
2026.05.29	14:17:32.284	0.59680	0.59683			6
2026.05.29	14:17:35.531		0.59682			4
2026.05.29	14:17:38.540		0.59683			4
2026.05.29	14:17:41.881	0.59681	0.59684			6
2026.05.29	14:17:42.182	0.59680	0.59683			6
2026.05.29	14:17:43.688	0.59681	0.59684			6
2026.05.29	14:17:45.146	0.59682				2
2026.05.29	14:17:45.748	0.59681				2
2026.05.29	14:17:46.745	0.59682	0.59685			6
2026.05.29	14:17:47.046	0.59683				2
2026.05.29	14:17:49.972	0.59682				2
2026.05.29	14:17:51.821		0.59684			4
2026.05.29	14:17:52.121	0.59681				2
2026.05.29	14:17:52.423	0.59680	0.59683			6
2026.05.29	14:17:56.429	0.59681				2
2026.05.29	14:18:00.035	0.59681				2
2026.05.29	14:18:00.335	0.59680				2
2026.05.29	14:18:00.635	0.59681				2
2026.05.29	14:18:02.826	0.59682	0.59684			6
2026.05.29	14:18:03.430		0.59685			4
2026.05.29	14:18:03.730	0.59681	0.59684			6
2026.05.29	14:18:04.331		0.59683			4
2026.05.29	14:18:04.631	0.59682	0.59684			6
2026.05.29	14:18:06.737		0.59685			4
2026.05.29	14:18:09.716		0.59684			4
2026.05.29	14:18:10.617		0.59685			4
2026.05.29	14:18:11.218		0.59684			4
2026.05.29	14:18:15.360	0.59683				2
2026.05.29	14:18:15.962	0.59682				2
2026.05.29	14:18:22.570	0.59683	0.59685			6
2026.05.29	14:18:24.192		0.59684			4
2026.05.29	14:18:25.995		0.59685			4
2026.05.29	14:18:31.053		0.59684			4
2026.05.29	14:18:32.857		0.59685			4
2026.05.29	14:18:33.158	0.59684				2
2026.05.29	14:18:37.073	0.59683				2
2026.05.29	14:18:38.874	0.59684				2
2026.05.29	14:18:40.677	0.59683				2
2026.05.29	14:18:45.159		0.59684			4
2026.05.29	14:18:45.761	0.59675	0.59677			6
2026.05.29	14:18:46.061	0.59674	0.59675			6
2026.05.29	14:18:46.359	0.59673				2
2026.05.29	14:18:47.262	0.59672	0.59674			6
2026.05.29	14:18:47.560	0.59671				2
2026.05.29	14:18:49.415	0.59672				2
2026.05.29	14:18:51.262	0.59671				2
2026.05.29	14:18:53.552	0.59669	0.59672			6
2026.05.29	14:18:56.016		0.59671			4
2026.05.29	14:18:56.916		0.59672			4
2026.05.29	14:18:57.818	0.59666	0.59669			6
2026.05.29	14:18:58.118	0.59665	0.59668			6
2026.05.29	14:19:00.296	0.59666	0.59669			6
2026.05.29	14:19:00.595	0.59667	0.59670			6
2026.05.29	14:19:02.209	0.59670	0.59672			6
2026.05.29	14:19:02.510	0.59669				2
2026.05.29	14:19:05.831	0.59670				2
2026.05.29	14:19:06.132	0.59671	0.59674			6
2026.05.29	14:19:07.933	0.59670	0.59673			6
2026.05.29	14:19:17.581	0.59673	0.59675			6
2026.05.29	14:19:17.882		0.59676			4
2026.05.29	14:19:18.482		0.59675			4
2026.05.29	14:19:22.762	0.59672	0.59674			6
2026.05.29	14:19:23.663	0.59671				2
2026.05.29	14:19:25.467	0.59670	0.59673			6
2026.05.29	14:19:25.767	0.59669	0.59672			6
2026.05.29	14:19:26.369		0.59671			4
2026.05.29	14:19:26.972		0.59672			4
2026.05.29	14:19:29.978	0.59668	0.59671			6
2026.05.29	14:19:30.282		0.59670			4
2026.05.29	14:19:30.575	0.59670	0.59673			6
2026.05.29	14:19:30.878		0.59672			4
2026.05.29	14:19:31.479	0.59671	0.59673			6
2026.05.29	14:19:32.080		0.59674			4
2026.05.29	14:19:33.422	0.59672				2
2026.05.29	14:19:33.722	0.59671				2
2026.05.29	14:19:35.247	0.59672				2
2026.05.29	14:19:35.547	0.59671				2
2026.05.29	14:19:35.848	0.59672				2
2026.05.29	14:19:36.147		0.59675			4
2026.05.29	14:19:37.671	0.59671	0.59674			6
2026.05.29	14:19:38.573	0.59672				2
2026.05.29	14:19:38.873		0.59675			4
2026.05.29	14:19:39.173		0.59674			4
2026.05.29	14:19:39.958		0.59675			4
2026.05.29	14:19:40.558		0.59674			4
2026.05.29	14:19:42.166	0.59673	0.59675			6
2026.05.29	14:19:47.277		0.59674			4
2026.05.29	14:19:47.579		0.59675			4
2026.05.29	14:19:49.318	0.59674				2
2026.05.29	14:19:49.619		0.59676			4
2026.05.29	14:19:49.919	0.59675	0.59677			6
2026.05.29	14:19:54.976		0.59678			4
2026.05.29	14:19:57.801	0.59669	0.59671			6
2026.05.29	14:19:58.101	0.59668	0.59670			6
2026.05.29	14:19:59.604		0.59669			4
2026.05.29	14:20:00.205	0.59668				2
2026.05.29	14:20:01.105	0.59669	0.59671			6
2026.05.29	14:20:01.405	0.59668	0.59670			6
2026.05.29	14:20:01.706		0.59671			4
2026.05.29	14:20:02.007	0.59669				2
2026.05.29	14:20:02.307		0.59670			4
2026.05.29	14:20:03.507	0.59668				2
2026.05.29	14:20:03.809	0.59667	0.59669			6
2026.05.29	14:20:05.581	0.59668	0.59670			6
2026.05.29	14:20:06.182	0.59667	0.59669			6
2026.05.29	14:20:06.482	0.59666				2
2026.05.29	14:20:09.041	0.59667				2
2026.05.29	14:20:10.448	0.59665	0.59668			6
2026.05.29	14:20:11.647		0.59667			4
2026.05.29	14:20:13.150		0.59666			4
2026.05.29	14:20:13.450	0.59664				2
2026.05.29	14:20:15.854		0.59665			4
2026.05.29	14:20:16.154	0.59663				2
2026.05.29	14:20:16.455	0.59665	0.59666			6
2026.05.29	14:20:16.755	0.59666	0.59669			6
2026.05.29	14:20:34.532		0.59668			4
2026.05.29	14:20:39.643	0.59667	0.59669			6
2026.05.29	14:20:39.946	0.59666				2
2026.05.29	14:20:40.246	0.59667				2
2026.05.29	14:20:41.448	0.59666				2
2026.05.29	14:20:41.748	0.59667				2
2026.05.29	14:20:43.250	0.59669	0.59671			6
2026.05.29	14:20:43.550		0.59670			4
2026.05.29	14:20:45.653		0.59671			4
2026.05.29	14:20:45.953	0.59670	0.59673			6
2026.05.29	14:20:48.659	0.59669	0.59672			6
2026.05.29	14:20:50.736		0.59671			4
2026.05.29	14:20:57.977	0.59668				2
2026.05.29	14:20:58.577	0.59669				2
2026.05.29	14:20:58.877	0.59668				2
2026.05.29	14:20:59.177		0.59670			4
2026.05.29	14:21:00.079	0.59668				2
2026.05.29	14:21:00.381	0.59665	0.59668			6
2026.05.29	14:21:00.679	0.59666	0.59669			6
2026.05.29	14:21:01.582		0.59668			4
2026.05.29	14:21:02.783	0.59665				2
2026.05.29	14:21:03.386	0.59664	0.59667			6
2026.05.29	14:21:03.686		0.59666			4
2026.05.29	14:21:04.516		0.59667			4
2026.05.29	14:21:10.798		0.59666			4
2026.05.29	14:21:11.699	0.59663				2
2026.05.29	14:21:11.999	0.59664				2
2026.05.29	14:21:12.299	0.59663	0.59665			6
2026.05.29	14:21:15.659	0.59662				2
2026.05.29	14:21:19.729		0.59664			4
2026.05.29	14:21:21.288		0.59665			4
2026.05.29	14:21:21.589	0.59663				2
2026.05.29	14:21:21.889	0.59662	0.59664			6
2026.05.29	14:21:22.975	0.59657	0.59660			6
2026.05.29	14:21:26.028		0.59659			4
2026.05.29	14:21:26.328	0.59658	0.59660			6
2026.05.29	14:21:27.228	0.59657				2
2026.05.29	14:21:28.130		0.59659			4
2026.05.29	14:21:28.431	0.59656				2
2026.05.29	14:21:28.731	0.59657				2
2026.05.29	14:21:30.488		0.59660			4
2026.05.29	14:21:30.788	0.59658				2
2026.05.29	14:21:33.796	0.59659	0.59661			6
2026.05.29	14:21:34.397	0.59660	0.59662			6
2026.05.29	14:21:34.697	0.59659				2
2026.05.29	14:21:37.939		0.59661			4
2026.05.29	14:21:40.343		0.59662			4
2026.05.29	14:21:41.978		0.59661			4
2026.05.29	14:21:43.334	0.59658	0.59660			6
2026.05.29	14:21:43.933		0.59661			4
2026.05.29	14:21:44.234	0.59659				2
2026.05.29	14:21:44.533		0.59662			4
2026.05.29	14:21:46.052		0.59661			4
2026.05.29	14:21:46.652	0.59658				2
2026.05.29	14:21:46.952		0.59660			4
2026.05.29	14:21:47.963	0.59659	0.59661			6
2026.05.29	14:21:51.918	0.59660	0.59663			6
2026.05.29	14:21:52.519		0.59662			4
2026.05.29	14:21:52.818	0.59659				2
2026.05.29	14:21:54.246		0.59661			4
2026.05.29	14:21:55.797		0.59662			4
2026.05.29	14:22:00.183	0.59660				2
2026.05.29	14:22:01.686	0.59661	0.59663			6
2026.05.29	14:22:04.158	0.59662	0.59664			6
2026.05.29	14:22:07.164	0.59659	0.59661			6
2026.05.29	14:22:08.963	0.59658				2
2026.05.29	14:22:09.263	0.59659				2
2026.05.29	14:22:11.360		0.59660			4
2026.05.29	14:22:11.960		0.59661			4
2026.05.29	14:22:12.862	0.59658	0.59660			6
2026.05.29	14:22:14.623		0.59659			4
2026.05.29	14:22:16.512		0.59660			4
2026.05.29	14:22:16.813	0.59659	0.59661			6
2026.05.29	14:22:26.395	0.59660	0.59662			6
2026.05.29	14:22:26.696	0.59659	0.59661			6
2026.05.29	14:22:41.243	0.59660				2
2026.05.29	14:22:43.345	0.59659	0.59660			6
2026.05.29	14:22:44.246	0.59660	0.59661			6
2026.05.29	14:22:44.846	0.59659				2
2026.05.29	14:22:45.147		0.59660			4
2026.05.29	14:22:46.950	0.59660	0.59661			6
2026.05.29	14:22:49.651	0.59659				2
2026.05.29	14:22:53.257	0.59660				2
2026.05.29	14:22:53.558		0.59662			4
2026.05.29	14:22:56.271	0.59659	0.59661			6
2026.05.29	14:22:58.673	0.59660				2
2026.05.29	14:22:59.274	0.59659				2
2026.05.29	14:23:00.176	0.59662	0.59663			6
2026.05.29	14:23:00.475	0.59667	0.59668			6
2026.05.29	14:23:00.776	0.59668	0.59669			6
2026.05.29	14:23:01.376	0.59667				2
2026.05.29	14:23:02.947	0.59668				2
2026.05.29	14:23:05.047	0.59664	0.59665			6
2026.05.29	14:23:05.347	0.59659	0.59662			6
2026.05.29	14:23:05.647		0.59661			4
2026.05.29	14:23:09.443		0.59662			4
2026.05.29	14:23:09.744		0.59661			4
2026.05.29	14:23:12.622		0.59662			4
2026.05.29	14:23:12.922		0.59661			4
2026.05.29	14:23:17.763	0.59658				2
2026.05.29	14:23:20.951	0.59659				2
2026.05.29	14:23:21.552		0.59662			4
2026.05.29	14:23:26.603		0.59661			4
2026.05.29	14:23:30.442		0.59660			4
2026.05.29	14:23:30.743		0.59661			4
2026.05.29	14:23:33.786	0.59658				2
2026.05.29	14:23:36.365		0.59659			4
2026.05.29	14:23:36.667	0.59656	0.59657			6
2026.05.29	14:23:36.962	0.59654	0.59656			6
2026.05.29	14:23:40.639	0.59657	0.59658			6
2026.05.29	14:23:44.616		0.59659			4
2026.05.29	14:23:46.810		0.59658			4
2026.05.29	14:23:47.446	0.59656				2
2026.05.29	14:23:49.263	0.59657	0.59659			6
2026.05.29	14:23:53.686	0.59658				2
2026.05.29	14:23:53.985	0.59657				2
2026.05.29	14:23:57.036	0.59656				2
2026.05.29	14:23:57.336		0.59658			4
2026.05.29	14:24:00.177	0.59656				2
2026.05.29	14:24:02.871		0.59659			4
2026.05.29	14:24:04.015	0.59658	0.59661			6
2026.05.29	14:24:04.315		0.59660			4
2026.05.29	14:24:05.816	0.59657				2
2026.05.29	14:24:06.117	0.59659	0.59661			6
2026.05.29	14:24:10.280		0.59662			4
2026.05.29	14:24:13.452		0.59661			4
2026.05.29	14:24:15.267		0.59662			4
2026.05.29	14:24:15.568		0.59661			4
2026.05.29	14:24:18.747	0.59660	0.59662			6
2026.05.29	14:24:19.948		0.59663			4
2026.05.29	14:24:20.249	0.59661				2
2026.05.29	14:24:25.489	0.59663	0.59665			6
2026.05.29	14:24:25.788	0.59664	0.59666			6
2026.05.29	14:24:30.423	0.59661	0.59662			6
2026.05.29	14:24:30.724	0.59660				2
2026.05.29	14:24:35.114	0.59659				2
2026.05.29	14:24:40.269		0.59661			4
2026.05.29	14:24:41.161		0.59662			4
2026.05.29	14:24:41.763		0.59661			4
2026.05.29	14:24:43.284		0.59662			4
2026.05.29	14:24:44.025		0.59661			4
2026.05.29	14:24:44.325		0.59660			4
2026.05.29	14:24:46.150	0.59658	0.59659			6
2026.05.29	14:24:46.450	0.59657				2
2026.05.29	14:24:47.051		0.59660			4
2026.05.29	14:24:47.351		0.59658			4
2026.05.29	14:24:49.582	0.59656				2
2026.05.29	14:24:52.923		0.59659			4
2026.05.29	14:24:53.223	0.59657				2
2026.05.29	14:24:53.824		0.59658			4
2026.05.29	14:24:55.325	0.59656				2
2026.05.29	14:24:56.306	0.59657				2
2026.05.29	14:24:56.607		0.59659			4
2026.05.29	14:24:57.507		0.59658			4
2026.05.29	14:24:57.807		0.59659			4
2026.05.29	14:24:59.010	0.59658				2
2026.05.29	14:24:59.613	0.59657				2
2026.05.29	14:25:00.214	0.59658	0.59660			6
2026.05.29	14:25:00.513	0.59659	0.59661			6
2026.05.29	14:25:03.561	0.59662	0.59663			6
2026.05.29	14:25:03.859	0.59661				2
2026.05.29	14:25:04.461	0.59660	0.59662			6
2026.05.29	14:25:07.763	0.59659	0.59661			6
2026.05.29	14:25:08.935	0.59658	0.59659			6
2026.05.29	14:25:09.236	0.59659	0.59661			6
2026.05.29	14:25:09.536	0.59660	0.59662			6
2026.05.29	14:25:11.639	0.59659	0.59661			6
2026.05.29	14:25:13.832	0.59660	0.59662			6
2026.05.29	14:25:14.734	0.59661				2
2026.05.29	14:25:15.337	0.59660				2
2026.05.29	14:25:16.242		0.59661			4
2026.05.29	14:25:16.843		0.59662			4
2026.05.29	14:25:18.646	0.59659	0.59661			6
2026.05.29	14:25:18.947	0.59660	0.59662			6
2026.05.29	14:25:19.848	0.59659	0.59661			6
2026.05.29	14:25:20.749	0.59658	0.59660			6
2026.05.29	14:25:21.350	0.59659	0.59661			6
2026.05.29	14:25:22.552		0.59660			4
2026.05.29	14:25:23.152		0.59661			4
2026.05.29	14:25:25.393	0.59660				2
2026.05.29	14:25:25.693		0.59662			4
2026.05.29	14:25:33.506	0.59659	0.59661			6
2026.05.29	14:25:34.252	0.59660				2
2026.05.29	14:25:35.152	0.59659				2
2026.05.29	14:25:37.832	0.59660				2
2026.05.29	14:25:38.733	0.59659				2
2026.05.29	14:25:39.334		0.59660			4
2026.05.29	14:25:39.938	0.59658				2
2026.05.29	14:25:41.072	0.59659				2
2026.05.29	14:25:46.057	0.59657	0.59659			6
2026.05.29	14:25:47.259	0.59656	0.59658			6
2026.05.29	14:25:49.668	0.59658	0.59659			6
2026.05.29	14:25:49.968		0.59660			4
2026.05.29	14:25:51.726	0.59659				2
2026.05.29	14:25:52.327		0.59661			4
2026.05.29	14:25:53.827		0.59660			4
2026.05.29	14:25:55.031	0.59658				2
2026.05.29	14:25:58.333		0.59659			4
2026.05.29	14:25:58.933		0.59660			4
2026.05.29	14:26:00.227	0.59659				2
2026.05.29	14:26:00.527	0.59657	0.59659			6
2026.05.29	14:26:00.826		0.59658			4
2026.05.29	14:26:05.034	0.59656	0.59657			6
