<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	16:11:55.265	0.57467				2
2026.01.14	16:11:56.182	0.57468	0.57470			6
2026.01.14	16:11:56.962	0.57469	0.57471			6
2026.01.14	16:11:57.265	0.57468				2
2026.01.14	16:11:58.426	0.57469	0.57470			6
2026.01.14	16:12:00.281	0.57469				2
2026.01.14	16:12:00.588		0.57471			4
2026.01.14	16:12:01.988		0.57470			4
2026.01.14	16:12:02.293	0.57470	0.57471			6
2026.01.14	16:12:02.609	0.57469				2
2026.01.14	16:12:03.662	0.57470				2
2026.01.14	16:12:03.964		0.57472			4
2026.01.14	16:12:05.397		0.57471			4
2026.01.14	16:12:05.729	0.57468	0.57469			6
2026.01.14	16:12:08.226		0.57470			4
2026.01.14	16:12:08.596	0.57469	0.57471			6
2026.01.14	16:12:10.986		0.57470			4
2026.01.14	16:12:11.943	0.57465	0.57467			6
2026.01.14	16:12:12.888	0.57467	0.57469			6
2026.01.14	16:12:13.190		0.57470			4
2026.01.14	16:12:14.505	0.57468	0.57471			6
2026.01.14	16:12:14.824	0.57467	0.57470			6
2026.01.14	16:12:15.478	0.57468	0.57471			6
2026.01.14	16:12:15.780	0.57469				2
2026.01.14	16:12:18.390	0.57470				2
2026.01.14	16:12:19.640	0.57469				2
2026.01.14	16:12:20.894	0.57470				2
2026.01.14	16:12:21.819	0.57469				2
2026.01.14	16:12:22.502	0.57470				2
2026.01.14	16:12:22.806		0.57472			4
2026.01.14	16:12:23.457	0.57469	0.57471			6
2026.01.14	16:12:24.616	0.57468	0.57469			6
2026.01.14	16:12:25.234	0.57467				2
2026.01.14	16:12:25.927		0.57468			4
2026.01.14	16:12:26.568	0.57466				2
2026.01.14	16:12:26.870	0.57467				2
2026.01.14	16:12:28.127	0.57466	0.57467			6
2026.01.14	16:12:28.429	0.57463	0.57465			6
2026.01.14	16:12:28.750	0.57461	0.57462			6
2026.01.14	16:12:29.078	0.57462	0.57463			6
2026.01.14	16:12:29.381	0.57461				2
2026.01.14	16:12:29.730	0.57463	0.57465			6
2026.01.14	16:12:30.033		0.57466			4
2026.01.14	16:12:30.988	0.57464	0.57467			6
2026.01.14	16:12:35.106	0.57463	0.57466			6
2026.01.14	16:12:35.804		0.57465			4
2026.01.14	16:12:38.714	0.57464				2
2026.01.14	16:12:41.264	0.57463				2
2026.01.14	16:12:45.609	0.57465	0.57466			6
2026.01.14	16:12:47.166	0.57467	0.57469			6
2026.01.14	16:12:47.482	0.57470	0.57472			6
2026.01.14	16:12:48.099	0.57469				2
2026.01.14	16:12:48.749	0.57471	0.57473			6
2026.01.14	16:12:49.053	0.57473	0.57476			6
2026.01.14	16:12:49.369	0.57474	0.57477			6
2026.01.14	16:12:50.687	0.57473	0.57476			6
2026.01.14	16:12:51.311	0.57474	0.57477			6
2026.01.14	16:12:52.680	0.57478	0.57481			6
2026.01.14	16:12:55.878	0.57479				2
2026.01.14	16:13:00.042	0.57488	0.57490			6
2026.01.14	16:13:00.344	0.57489	0.57491			6
2026.01.14	16:13:04.559		0.57492			4
2026.01.14	16:13:05.487		0.57491			4
2026.01.14	16:13:08.725	0.57487	0.57488			6
2026.01.14	16:13:09.032	0.57485	0.57487			6
2026.01.14	16:13:09.377		0.57486			4
2026.01.14	16:13:10.334	0.57480	0.57482			6
2026.01.14	16:13:13.239	0.57479	0.57481			6
2026.01.14	16:13:14.168		0.57482			4
2026.01.14	16:13:15.146		0.57481			4
2026.01.14	16:13:15.449	0.57483	0.57484			6
2026.01.14	16:13:15.751	0.57484	0.57487			6
2026.01.14	16:13:19.364	0.57486				2
2026.01.14	16:13:19.665	0.57488	0.57491			6
2026.01.14	16:13:20.616		0.57490			4
2026.01.14	16:13:20.919	0.57486	0.57488			6
2026.01.14	16:13:21.556	0.57485				2
2026.01.14	16:13:22.070		0.57487			4
2026.01.14	16:13:24.529		0.57486			4
2026.01.14	16:13:29.646	0.57484				2
2026.01.14	16:13:30.570	0.57483	0.57484			6
2026.01.14	16:13:30.879	0.57484	0.57485			6
2026.01.14	16:13:31.517	0.57483	0.57484			6
2026.01.14	16:13:31.822	0.57480	0.57482			6
2026.01.14	16:13:32.126	0.57482	0.57484			6
2026.01.14	16:13:33.057	0.57481	0.57483			6
2026.01.14	16:13:33.375	0.57480	0.57482			6
2026.01.14	16:13:35.865	0.57483	0.57485			6
2026.01.14	16:13:36.166	0.57482	0.57484			6
2026.01.14	16:13:37.090	0.57484	0.57486			6
2026.01.14	16:13:37.724	0.57483	0.57485			6
2026.01.14	16:13:38.041	0.57485	0.57487			6
2026.01.14	16:13:38.648	0.57488	0.57490			6
2026.01.14	16:13:39.280	0.57487				2
2026.01.14	16:13:40.236	0.57488				2
2026.01.14	16:13:40.553	0.57485	0.57487			6
2026.01.14	16:13:41.185	0.57484				2
2026.01.14	16:13:42.746	0.57487	0.57489			6
2026.01.14	16:13:43.093		0.57490			4
2026.01.14	16:13:43.743	0.57488	0.57491			6
2026.01.14	16:13:44.357	0.57489	0.57492			6
2026.01.14	16:13:44.697	0.57488	0.57491			6
2026.01.14	16:13:47.005	0.57489	0.57492			6
2026.01.14	16:13:47.307	0.57487	0.57489			6
2026.01.14	16:13:47.929	0.57488	0.57490			6
2026.01.14	16:13:48.561	0.57487	0.57489			6
2026.01.14	16:13:50.421	0.57488				2
2026.01.14	16:13:50.725	0.57486	0.57488			6
2026.01.14	16:13:51.672	0.57487	0.57489			6
2026.01.14	16:13:51.976	0.57488				2
2026.01.14	16:13:52.280		0.57490			4
2026.01.14	16:13:55.391	0.57489				2
2026.01.14	16:13:56.012	0.57488				2
2026.01.14	16:13:56.944	0.57489				2
2026.01.14	16:13:58.808	0.57490	0.57491			6
2026.01.14	16:13:59.460		0.57492			4
2026.01.14	16:14:00.082	0.57490				2
2026.01.14	16:14:00.385	0.57485	0.57487			6
2026.01.14	16:14:00.689	0.57483	0.57485			6
2026.01.14	16:14:01.335		0.57486			4
2026.01.14	16:14:01.854	0.57485	0.57488			6
2026.01.14	16:14:02.241	0.57484	0.57487			6
2026.01.14	16:14:04.126	0.57485				2
2026.01.14	16:14:04.757	0.57486				2
2026.01.14	16:14:05.066	0.57488	0.57490			6
2026.01.14	16:14:05.380		0.57491			4
2026.01.14	16:14:06.080	0.57485	0.57487			6
2026.01.14	16:14:06.387	0.57484	0.57486			6
2026.01.14	16:14:06.688	0.57481	0.57483			6
2026.01.14	16:14:08.355	0.57483	0.57485			6
2026.01.14	16:14:08.667		0.57486			4
2026.01.14	16:14:09.290	0.57484				2
2026.01.14	16:14:09.949	0.57483				2
2026.01.14	16:14:13.508		0.57485			4
2026.01.14	16:14:13.813	0.57480	0.57483			6
2026.01.14	16:14:14.117	0.57483	0.57485			6
2026.01.14	16:14:14.426		0.57484			4
2026.01.14	16:14:14.745	0.57481	0.57483			6
2026.01.14	16:14:15.187	0.57480	0.57482			6
2026.01.14	16:14:15.519	0.57484	0.57485			6
2026.01.14	16:14:15.824		0.57486			4
2026.01.14	16:14:16.146		0.57485			4
2026.01.14	16:14:16.467		0.57486			4
2026.01.14	16:14:20.024	0.57485	0.57487			6
2026.01.14	16:14:26.048	0.57484	0.57486			6
2026.01.14	16:14:26.366	0.57481	0.57482			6
2026.01.14	16:14:27.303	0.57480	0.57481			6
2026.01.14	16:14:27.623	0.57479				2
2026.01.14	16:14:28.258	0.57480				2
2026.01.14	16:14:29.512	0.57479				2
2026.01.14	16:14:29.835	0.57480				2
2026.01.14	16:14:31.086	0.57479				2
2026.01.14	16:14:32.021	0.57480				2
2026.01.14	16:14:32.944	0.57479				2
2026.01.14	16:14:33.577	0.57480				2
2026.01.14	16:14:34.198	0.57477	0.57478			6
2026.01.14	16:14:34.500	0.57476				2
2026.01.14	16:14:37.315		0.57477			4
2026.01.14	16:14:37.643		0.57478			4
2026.01.14	16:14:39.216		0.57477			4
2026.01.14	16:14:40.152	0.57477	0.57478			6
2026.01.14	16:14:40.455	0.57476				2
2026.01.14	16:14:42.011	0.57479	0.57480			6
2026.01.14	16:14:42.329	0.57477	0.57478			6
2026.01.14	16:14:42.630	0.57476	0.57477			6
2026.01.14	16:14:43.261		0.57478			4
2026.01.14	16:14:48.163		0.57477			4
2026.01.14	16:14:48.796	0.57475				2
2026.01.14	16:14:49.103		0.57476			4
2026.01.14	16:14:49.432		0.57477			4
2026.01.14	16:14:49.751		0.57476			4
2026.01.14	16:14:54.854	0.57478	0.57479			6
2026.01.14	16:14:55.165		0.57481			4
2026.01.14	16:14:57.712		0.57480			4
2026.01.14	16:14:58.014	0.57476	0.57478			6
2026.01.14	16:15:00.120	0.57476				2
2026.01.14	16:15:01.428	0.57478	0.57479			6
2026.01.14	16:15:01.747		0.57480			4
2026.01.14	16:15:02.610	0.57475	0.57478			6
2026.01.14	16:15:02.954	0.57476	0.57479			6
2026.01.14	16:15:03.858	0.57474	0.57477			6
2026.01.14	16:15:04.489		0.57476			4
2026.01.14	16:15:04.825	0.57471	0.57474			6
2026.01.14	16:15:05.822	0.57476	0.57477			6
2026.01.14	16:15:06.141		0.57478			4
2026.01.14	16:15:07.398	0.57477	0.57480			6
2026.01.14	16:15:07.701		0.57479			4
2026.01.14	16:15:08.050		0.57480			4
2026.01.14	16:15:08.930		0.57479			4
2026.01.14	16:15:09.607		0.57480			4
2026.01.14	16:15:10.182		0.57479			4
2026.01.14	16:15:11.161	0.57476				2
2026.01.14	16:15:11.476		0.57478			4
2026.01.14	16:15:12.473		0.57479			4
2026.01.14	16:15:12.780	0.57477				2
2026.01.14	16:15:13.087	0.57478	0.57480			6
2026.01.14	16:15:14.679		0.57481			4
2026.01.14	16:15:14.983	0.57480	0.57482			6
2026.01.14	16:15:17.337	0.57479				2
2026.01.14	16:15:17.640		0.57481			4
2026.01.14	16:15:18.594		0.57482			4
2026.01.14	16:15:19.236	0.57480				2
2026.01.14	16:15:21.407		0.57481			4
2026.01.14	16:15:23.583	0.57483	0.57484			6
2026.01.14	16:15:23.888	0.57485	0.57486			6
2026.01.14	16:15:24.493	0.57483	0.57485			6
2026.01.14	16:15:25.806	0.57482				2
2026.01.14	16:15:26.438	0.57483				2
2026.01.14	16:15:27.920	0.57484	0.57486			6
2026.01.14	16:15:28.337	0.57483	0.57485			6
2026.01.14	16:15:28.639	0.57482	0.57484			6
2026.01.14	16:15:31.386		0.57483			4
2026.01.14	16:15:31.693		0.57484			4
2026.01.14	16:15:34.401		0.57483			4
2026.01.14	16:15:34.704		0.57484			4
2026.01.14	16:15:35.006	0.57483	0.57485			6
2026.01.14	16:15:35.315	0.57482	0.57484			6
2026.01.14	16:15:36.260	0.57481	0.57482			6
2026.01.14	16:15:36.563	0.57480				2
2026.01.14	16:15:36.882		0.57481			4
2026.01.14	16:15:38.117		0.57482			4
2026.01.14	16:15:38.429	0.57483	0.57484			6
2026.01.14	16:15:39.056		0.57485			4
2026.01.14	16:15:39.382	0.57482	0.57484			6
2026.01.14	16:15:40.078	0.57483				2
2026.01.14	16:15:41.978	0.57481				2
2026.01.14	16:15:42.974		0.57483			4
2026.01.14	16:15:43.281	0.57480				2
2026.01.14	16:15:44.391		0.57482			4
2026.01.14	16:15:47.522	0.57481	0.57483			6
2026.01.14	16:15:48.477		0.57482			4
2026.01.14	16:15:48.779	0.57480				2
2026.01.14	16:15:49.411	0.57479	0.57481			6
2026.01.14	16:15:50.038	0.57478	0.57480			6
2026.01.14	16:15:51.337	0.57476	0.57478			6
2026.01.14	16:15:51.642	0.57477	0.57479			6
2026.01.14	16:15:53.078	0.57476	0.57478			6
2026.01.14	16:15:53.430	0.57477	0.57479			6
2026.01.14	16:15:54.982	0.57476	0.57478			6
2026.01.14	16:15:55.301	0.57477	0.57479			6
2026.01.14	16:15:55.605	0.57478				2
2026.01.14	16:15:55.908		0.57480			4
2026.01.14	16:15:57.191		0.57481			4
2026.01.14	16:15:58.372		0.57480			4
2026.01.14	16:15:59.923	0.57480	0.57481			6
2026.01.14	16:16:00.228	0.57480	0.57482			6
2026.01.14	16:16:01.174	0.57483	0.57484			6
2026.01.14	16:16:01.480	0.57484	0.57486			6
2026.01.14	16:16:02.163	0.57482	0.57485			6
2026.01.14	16:16:02.476	0.57481	0.57484			6
2026.01.14	16:16:03.156	0.57483	0.57485			6
2026.01.14	16:16:05.424	0.57482	0.57484			6
2026.01.14	16:16:05.803		0.57483			4
2026.01.14	16:16:06.113	0.57481				2
2026.01.14	16:16:07.049	0.57482	0.57484			6
2026.01.14	16:16:08.912	0.57483				2
2026.01.14	16:16:10.159	0.57484	0.57486			6
2026.01.14	16:16:11.415	0.57483	0.57485			6
2026.01.14	16:16:12.345	0.57482	0.57484			6
2026.01.14	16:16:13.272	0.57480	0.57482			6
2026.01.14	16:16:13.903	0.57482	0.57484			6
2026.01.14	16:16:14.205		0.57483			4
2026.01.14	16:16:14.522	0.57480	0.57482			6
2026.01.14	16:16:16.720	0.57479	0.57481			6
2026.01.14	16:16:18.296	0.57480	0.57482			6
2026.01.14	16:16:19.403		0.57481			4
2026.01.14	16:16:19.728	0.57479				2
2026.01.14	16:16:20.382	0.57480				2
2026.01.14	16:16:20.685	0.57479	0.57480			6
2026.01.14	16:16:21.609		0.57481			4
2026.01.14	16:16:23.196	0.57480	0.57482			6
2026.01.14	16:16:25.662	0.57479	0.57481			6
2026.01.14	16:16:26.005		0.57480			4
2026.01.14	16:16:28.169	0.57478				2
2026.01.14	16:16:28.821	0.57479				2
2026.01.14	16:16:29.139		0.57481			4
2026.01.14	16:16:29.464	0.57475	0.57477			6
2026.01.14	16:16:29.772		0.57476			4
2026.01.14	16:16:30.379	0.57473	0.57475			6
2026.01.14	16:16:31.304		0.57476			4
2026.01.14	16:16:31.999	0.57471	0.57474			6
2026.01.14	16:16:32.329	0.57470	0.57473			6
2026.01.14	16:16:32.957	0.57468	0.57470			6
2026.01.14	16:16:33.612	0.57464	0.57467			6
2026.01.14	16:16:33.939		0.57466			4
2026.01.14	16:16:34.943	0.57467	0.57468			6
2026.01.14	16:16:35.245	0.57468	0.57470			6
2026.01.14	16:16:35.597		0.57471			4
2026.01.14	16:16:35.901		0.57470			4
2026.01.14	16:16:37.202	0.57469				2
2026.01.14	16:16:37.807		0.57471			4
2026.01.14	16:16:38.462		0.57470			4
2026.01.14	16:16:38.811	0.57468	0.57471			6
2026.01.14	16:16:39.891	0.57469				2
2026.01.14	16:16:41.522	0.57466	0.57468			6
2026.01.14	16:16:41.825	0.57465				2
2026.01.14	16:16:43.004	0.57469	0.57471			6
2026.01.14	16:16:49.127	0.57468				2
2026.01.14	16:16:50.941		0.57470			4
2026.01.14	16:16:51.462		0.57471			4
2026.01.14	16:16:52.095	0.57467	0.57470			6
2026.01.14	16:16:52.631	0.57468				2
2026.01.14	16:16:53.869	0.57469	0.57471			6
2026.01.14	16:16:55.368	0.57473	0.57475			6
2026.01.14	16:16:56.326	0.57472				2
2026.01.14	16:17:00.193	0.57473				2
2026.01.14	16:17:00.512	0.57475	0.57476			6
2026.01.14	16:17:00.816	0.57474	0.57475			6
2026.01.14	16:17:01.140		0.57476			4
2026.01.14	16:17:01.443	0.57473	0.57475			6
2026.01.14	16:17:01.748	0.57474				2
2026.01.14	16:17:08.923	0.57473				2
2026.01.14	16:17:09.241	0.57474				2
2026.01.14	16:17:16.102	0.57473	0.57474			6
2026.01.14	16:17:17.659		0.57475			4
2026.01.14	16:17:18.007	0.57474				2
2026.01.14	16:17:18.927	0.57475	0.57477			6
2026.01.14	16:17:19.267	0.57477	0.57478			6
2026.01.14	16:17:19.585	0.57478	0.57479			6
2026.01.14	16:17:19.891	0.57479	0.57481			6
2026.01.14	16:17:20.824	0.57478				2
2026.01.14	16:17:23.529	0.57479				2
2026.01.14	16:17:23.977	0.57480				2
2026.01.14	16:17:25.226	0.57483	0.57484			6
2026.01.14	16:17:25.540		0.57485			4
2026.01.14	16:17:27.243		0.57484			4
2026.01.14	16:17:28.503	0.57481	0.57483			6
2026.01.14	16:17:28.921	0.57480	0.57482			6
2026.01.14	16:17:34.988	0.57481	0.57483			6
2026.01.14	16:17:35.290	0.57480	0.57482			6
2026.01.14	16:17:36.545	0.57481	0.57483			6
2026.01.14	16:17:37.800	0.57483	0.57484			6
2026.01.14	16:17:38.109		0.57485			4
2026.01.14	16:17:39.053	0.57485	0.57486			6
2026.01.14	16:17:39.359		0.57488			4
2026.01.14	16:17:40.163		0.57487			4
2026.01.14	16:17:42.170		0.57486			4
2026.01.14	16:17:42.817		0.57487			4
2026.01.14	16:17:44.202	0.57488	0.57489			6
2026.01.14	16:17:44.505		0.57490			4
2026.01.14	16:17:46.076	0.57487	0.57489			6
2026.01.14	16:17:46.380	0.57488	0.57490			6
2026.01.14	16:17:46.939	0.57486	0.57488			6
2026.01.14	16:17:47.928	0.57484	0.57486			6
2026.01.14	16:17:49.171	0.57485	0.57487			6
2026.01.14	16:17:51.081		0.57488			4
2026.01.14	16:17:51.998		0.57487			4
2026.01.14	16:17:53.604	0.57486	0.57488			6
2026.01.14	16:17:54.212		0.57487			4
2026.01.14	16:17:55.779	0.57485	0.57486			6
2026.01.14	16:17:56.093	0.57484				2
2026.01.14	16:17:57.019		0.57485			4
2026.01.14	16:17:57.326	0.57483				2
2026.01.14	16:18:00.140	0.57482	0.57483			6
2026.01.14	16:18:00.448		0.57484			4
2026.01.14	16:18:00.758		0.57483			4
2026.01.14	16:18:02.436	0.57483	0.57485			6
2026.01.14	16:18:06.967	0.57484				2
2026.01.14	16:18:08.841	0.57483	0.57484			6
2026.01.14	16:18:10.412	0.57480	0.57481			6
2026.01.14	16:18:10.783	0.57479				2
2026.01.14	16:18:11.095	0.57480				2
2026.01.14	16:18:11.400	0.57477	0.57480			6
2026.01.14	16:18:11.706	0.57478				2
2026.01.14	16:18:12.673	0.57482	0.57484			6
2026.01.14	16:18:15.287	0.57479	0.57482			6
2026.01.14	16:18:15.924	0.57480	0.57483			6
2026.01.14	16:18:16.266	0.57479	0.57482			6
2026.01.14	16:18:24.046	0.57480				2
2026.01.14	16:18:24.353	0.57483	0.57485			6
2026.01.14	16:18:24.978	0.57481	0.57483			6
2026.01.14	16:18:25.298	0.57480				2
2026.01.14	16:18:25.767		0.57482			4
2026.01.14	16:18:26.453	0.57482	0.57484			6
2026.01.14	16:18:26.757		0.57485			4
2026.01.14	16:18:31.219	0.57483				2
2026.01.14	16:18:31.887	0.57482				2
2026.01.14	16:18:32.530	0.57481	0.57483			6
2026.01.14	16:18:32.880	0.57483	0.57485			6
2026.01.14	16:18:33.195	0.57482				2
2026.01.14	16:18:35.284	0.57484	0.57487			6
2026.01.14	16:18:35.808	0.57483	0.57485			6
2026.01.14	16:18:36.744	0.57482	0.57484			6
2026.01.14	16:18:37.744	0.57480	0.57483			6
2026.01.14	16:18:38.050	0.57481	0.57484			6
2026.01.14	16:18:38.721	0.57482	0.57485			6
2026.01.14	16:18:42.850	0.57483	0.57486			6
2026.01.14	16:18:43.161	0.57482	0.57485			6
2026.01.14	16:18:44.416	0.57483				2
2026.01.14	16:18:46.292		0.57484			4
2026.01.14	16:18:46.597	0.57481	0.57483			6
2026.01.14	16:18:46.964		0.57482			4
2026.01.14	16:18:47.278	0.57480				2
2026.01.14	16:18:49.756		0.57481			4
2026.01.14	16:18:52.869	0.57483	0.57484			6
2026.01.14	16:18:53.804		0.57485			4
2026.01.14	16:18:54.108	0.57485	0.57487			6
2026.01.14	16:18:58.624	0.57480	0.57482			6
2026.01.14	16:19:00.681	0.57480				2
2026.01.14	16:19:01.245	0.57482	0.57484			6
2026.01.14	16:19:01.563		0.57485			4
2026.01.14	16:19:01.887	0.57481	0.57484			6
2026.01.14	16:19:03.014		0.57483			4
2026.01.14	16:19:04.142	0.57482	0.57485			6
2026.01.14	16:19:05.100	0.57483				2
2026.01.14	16:19:07.296		0.57486			4
2026.01.14	16:19:07.613	0.57482	0.57485			6
2026.01.14	16:19:07.963	0.57481	0.57483			6
2026.01.14	16:19:08.614	0.57480				2
2026.01.14	16:19:10.431	0.57481				2
2026.01.14	16:19:11.893	0.57482	0.57485			6
2026.01.14	16:19:13.309	0.57483				2
2026.01.14	16:19:13.632	0.57482				2
2026.01.14	16:19:14.312	0.57481	0.57483			6
2026.01.14	16:19:14.938	0.57482	0.57484			6
2026.01.14	16:19:16.168	0.57483	0.57485			6
2026.01.14	16:19:17.117		0.57484			4
2026.01.14	16:19:18.097	0.57482	0.57483			6
2026.01.14	16:19:18.415	0.57481	0.57482			6
2026.01.14	16:19:18.719		0.57483			4
2026.01.14	16:19:22.164		0.57482			4
2026.01.14	16:19:24.672	0.57480				2
2026.01.14	16:19:27.185	0.57481				2
2026.01.14	16:19:27.500	0.57480				2
2026.01.14	16:19:29.993	0.57479	0.57481			6
2026.01.14	16:19:30.297	0.57480	0.57482			6
2026.01.14	16:19:30.693	0.57484	0.57486			6
2026.01.14	16:19:31.319	0.57483				2
2026.01.14	16:19:33.256	0.57484				2
2026.01.14	16:19:36.038	0.57485	0.57487			6
2026.01.14	16:19:38.145	0.57486	0.57488			6
2026.01.14	16:19:42.411		0.57487			4
2026.01.14	16:19:43.057	0.57485				2
2026.01.14	16:19:44.338	0.57486				2
2026.01.14	16:19:46.822	0.57485	0.57486			6
2026.01.14	16:19:47.132		0.57487			4
2026.01.14	16:19:47.453	0.57484	0.57485			6
2026.01.14	16:19:47.773		0.57486			4
2026.01.14	16:19:50.041	0.57483	0.57484			6
2026.01.14	16:19:50.347	0.57481	0.57482			6
2026.01.14	16:19:50.962	0.57480				2
2026.01.14	16:19:51.303	0.57479	0.57481			6
2026.01.14	16:19:53.883	0.57480				2
2026.01.14	16:19:55.417	0.57479				2
2026.01.14	16:19:58.860	0.57475	0.57477			6
2026.01.14	16:19:59.297		0.57476			4
2026.01.14	16:20:00.016	0.57475				2
2026.01.14	16:20:00.745	0.57476	0.57477			6
2026.01.14	16:20:01.048	0.57479	0.57481			6
2026.01.14	16:20:02.672	0.57481	0.57484			6
2026.01.14	16:20:02.979	0.57482				2
2026.01.14	16:20:03.287	0.57483	0.57485			6
2026.01.14	16:20:03.910		0.57486			4
2026.01.14	16:20:04.227	0.57482	0.57485			6
2026.01.14	16:20:05.516	0.57483				2
2026.01.14	16:20:05.865	0.57484	0.57487			6
2026.01.14	16:20:06.378	0.57485	0.57488			6
2026.01.14	16:20:09.057		0.57487			4
2026.01.14	16:20:11.262		0.57488			4
2026.01.14	16:20:12.643	0.57486				2
2026.01.14	16:20:15.022	0.57487				2
2026.01.14	16:20:15.962	0.57486				2
2026.01.14	16:20:16.280		0.57487			4
2026.01.14	16:20:16.609	0.57485				2
2026.01.14	16:20:17.231	0.57487	0.57489			6
2026.01.14	16:20:17.539	0.57488				2
2026.01.14	16:20:18.184	0.57487				2
2026.01.14	16:20:19.427	0.57490	0.57492			6
2026.01.14	16:20:20.051	0.57489	0.57491			6
2026.01.14	16:20:20.375		0.57492			4
2026.01.14	16:20:21.274	0.57488	0.57491			6
2026.01.14	16:20:21.665		0.57490			4
2026.01.14	16:20:23.244	0.57489				2
2026.01.14	16:20:23.891		0.57491			4
2026.01.14	16:20:26.363	0.57490				2
2026.01.14	16:20:27.918	0.57489				2
2026.01.14	16:20:28.870	0.57490				2
2026.01.14	16:20:29.524	0.57489				2
2026.01.14	16:20:31.402	0.57487	0.57488			6
2026.01.14	16:20:31.714	0.57486				2
2026.01.14	16:20:32.086	0.57487				2
2026.01.14	16:20:32.403	0.57486				2
2026.01.14	16:20:34.387	0.57487	0.57489			6
2026.01.14	16:20:36.501	0.57488	0.57490			6
2026.01.14	16:20:36.803	0.57486	0.57488			6
2026.01.14	16:20:37.121	0.57487				2
2026.01.14	16:20:38.677	0.57486				2
2026.01.14	16:20:39.310	0.57487	0.57489			6
2026.01.14	16:20:39.630	0.57486	0.57488			6
2026.01.14	16:20:39.933	0.57487				2
2026.01.14	16:20:40.883		0.57489			4
2026.01.14	16:20:41.212	0.57488				2
2026.01.14	16:20:41.818		0.57490			4
2026.01.14	16:20:42.137		0.57489			4
2026.01.14	16:20:42.439	0.57487	0.57488			6
2026.01.14	16:20:43.375	0.57488	0.57489			6
2026.01.14	16:20:43.694		0.57490			4
2026.01.14	16:20:44.932	0.57487	0.57488			6
2026.01.14	16:20:45.249	0.57485	0.57487			6
2026.01.14	16:20:46.183	0.57484				2
2026.01.14	16:20:46.573	0.57483	0.57485			6
2026.01.14	16:20:46.885	0.57482				2
2026.01.14	16:20:47.287	0.57483				2
2026.01.14	16:20:48.243	0.57485	0.57487			6
2026.01.14	16:20:49.355		0.57488			4
2026.01.14	16:20:50.903	0.57487	0.57489			6
2026.01.14	16:20:53.160		0.57490			4
2026.01.14	16:20:53.933	0.57486	0.57489			6
2026.01.14	16:20:54.607	0.57487	0.57490			6
2026.01.14	16:20:54.910	0.57489	0.57491			6
2026.01.14	16:20:56.172	0.57490	0.57492			6
2026.01.14	16:20:59.157	0.57492	0.57494			6
2026.01.14	16:20:59.460	0.57495	0.57496			6
2026.01.14	16:20:59.783		0.57497			4
2026.01.14	16:21:00.086	0.57495				2
2026.01.14	16:21:00.403	0.57493	0.57496			6
2026.01.14	16:21:01.041	0.57494	0.57497			6
2026.01.14	16:21:02.994	0.57493	0.57496			6
2026.01.14	16:21:05.253		0.57495			4
2026.01.14	16:21:05.557		0.57496			4
2026.01.14	16:21:06.512	0.57494				2
2026.01.14	16:21:07.163	0.57493				2
2026.01.14	16:21:09.420	0.57492	0.57495			6
2026.01.14	16:21:14.309	0.57493				2
2026.01.14	16:21:20.885	0.57494	0.57496			6
2026.01.14	16:21:22.137		0.57495			4
2026.01.14	16:21:23.070		0.57496			4
2026.01.14	16:21:23.997	0.57495				2
2026.01.14	16:21:24.949	0.57494				2
2026.01.14	16:21:25.882	0.57495				2
2026.01.14	16:21:27.458	0.57494				2
2026.01.14	16:21:28.092	0.57495				2
2026.01.14	16:21:28.415	0.57494				2
2026.01.14	16:21:29.665	0.57495				2
2026.01.14	16:21:29.968		0.57497			4
2026.01.14	16:21:30.297	0.57494	0.57496			6
2026.01.14	16:21:32.174	0.57495				2
2026.01.14	16:21:32.806	0.57494				2
2026.01.14	16:21:33.728	0.57493	0.57495			6
2026.01.14	16:21:34.034	0.57492	0.57493			6
2026.01.14	16:21:34.340		0.57494			4
2026.01.14	16:21:34.983	0.57493	0.57495			6
2026.01.14	16:21:35.310		0.57496			4
2026.01.14	16:21:36.265		0.57495			4
2026.01.14	16:21:37.821	0.57492	0.57494			6
2026.01.14	16:21:41.552	0.57490	0.57492			6
2026.01.14	16:21:42.183	0.57489				2
2026.01.14	16:21:47.132	0.57487	0.57490			6
2026.01.14	16:21:47.456	0.57488	0.57491			6
2026.01.14	16:21:48.414	0.57489	0.57492			6
2026.01.14	16:21:49.061		0.57491			4
2026.01.14	16:21:50.016	0.57490	0.57492			6
2026.01.14	16:21:51.639	0.57489				2
2026.01.14	16:21:52.275		0.57491			4
2026.01.14	16:21:52.900	0.57490				2
2026.01.14	16:21:53.232		0.57492			4
2026.01.14	16:21:55.386		0.57491			4
2026.01.14	16:21:56.007	0.57489				2
2026.01.14	16:21:56.941	0.57490				2
2026.01.14	16:21:58.497	0.57489	0.57490			6
2026.01.14	16:21:58.801	0.57488				2
2026.01.14	16:21:59.750	0.57489				2
2026.01.14	16:22:00.055	0.57489	0.57491			6
2026.01.14	16:22:00.357	0.57490	0.57492			6
2026.01.14	16:22:00.664	0.57491				2
2026.01.14	16:22:00.978	0.57490				2
2026.01.14	16:22:01.280	0.57494	0.57495			6
2026.01.14	16:22:01.586		0.57496			4
2026.01.14	16:22:09.915	0.57493	0.57494			6
2026.01.14	16:22:10.242		0.57495			4
2026.01.14	16:22:10.555	0.57492				2
2026.01.14	16:22:10.911	0.57493				2
