<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	16:11:49.132	0.57229	0.57231			6
2026.03.30	16:11:49.432	0.57228	0.57230			6
2026.03.30	16:11:50.033		0.57229			4
2026.03.30	16:11:50.634	0.57226	0.57228			6
2026.03.30	16:11:50.934	0.57225	0.57227			6
2026.03.30	16:11:51.234	0.57224				2
2026.03.30	16:11:53.335	0.57226				2
2026.03.30	16:11:55.736		0.57228			4
2026.03.30	16:11:56.936	0.57227				2
2026.03.30	16:11:58.137		0.57229			4
2026.03.30	16:11:59.940		0.57228			4
2026.03.30	16:12:00.240	0.57227				2
2026.03.30	16:12:00.841		0.57229			4
2026.03.30	16:12:02.042	0.57226	0.57228			6
2026.03.30	16:12:02.642	0.57227				2
2026.03.30	16:12:03.543		0.57229			4
2026.03.30	16:12:06.855		0.57228			4
2026.03.30	16:12:07.156		0.57229			4
2026.03.30	16:12:07.756	0.57226	0.57228			6
2026.03.30	16:12:08.657	0.57227	0.57229			6
2026.03.30	16:12:12.263	0.57230	0.57232			6
2026.03.30	16:12:13.161	0.57229				2
2026.03.30	16:12:14.362	0.57230	0.57233			6
2026.03.30	16:12:14.662	0.57229	0.57232			6
2026.03.30	16:12:14.963	0.57228	0.57231			6
2026.03.30	16:12:15.263	0.57229	0.57232			6
2026.03.30	16:12:15.864	0.57228	0.57231			6
2026.03.30	16:12:16.763	0.57229	0.57232			6
2026.03.30	16:12:20.970	0.57231	0.57233			6
2026.03.30	16:12:24.245	0.57232				2
2026.03.30	16:12:24.544	0.57231	0.57232			6
2026.03.30	16:12:25.145	0.57230				2
2026.03.30	16:12:25.446	0.57229	0.57231			6
2026.03.30	16:12:26.649	0.57228	0.57230			6
2026.03.30	16:12:30.520	0.57227	0.57229			6
2026.03.30	16:12:31.121		0.57228			4
2026.03.30	16:12:32.923		0.57229			4
2026.03.30	16:12:34.425	0.57226	0.57228			6
2026.03.30	16:12:35.326	0.57227	0.57229			6
2026.03.30	16:12:36.226	0.57224	0.57226			6
2026.03.30	16:12:37.127	0.57223	0.57225			6
2026.03.30	16:12:37.428	0.57222				2
2026.03.30	16:12:38.028	0.57223	0.57226			6
2026.03.30	16:12:38.328	0.57224	0.57227			6
2026.03.30	16:12:38.629	0.57223	0.57226			6
2026.03.30	16:12:42.492	0.57224				2
2026.03.30	16:12:42.794	0.57225	0.57228			6
2026.03.30	16:12:44.291	0.57226				2
2026.03.30	16:12:44.592	0.57228	0.57230			6
2026.03.30	16:12:45.192	0.57227				2
2026.03.30	16:12:45.793	0.57228				2
2026.03.30	16:12:46.694	0.57227	0.57229			6
2026.03.30	16:12:52.255	0.57224	0.57226			6
2026.03.30	16:12:52.555	0.57225				2
2026.03.30	16:12:52.856	0.57224				2
2026.03.30	16:12:53.157	0.57226	0.57228			6
2026.03.30	16:12:53.456	0.57227	0.57229			6
2026.03.30	16:12:53.756		0.57228			4
2026.03.30	16:12:54.357		0.57229			4
2026.03.30	16:12:55.557		0.57230			4
2026.03.30	16:12:55.857		0.57229			4
2026.03.30	16:12:57.966	0.57228				2
2026.03.30	16:12:58.263		0.57230			4
2026.03.30	16:13:00.160	0.57228				2
2026.03.30	16:13:03.726		0.57229			4
2026.03.30	16:13:04.325		0.57230			4
2026.03.30	16:13:06.127		0.57229			4
2026.03.30	16:13:06.427		0.57230			4
2026.03.30	16:13:07.147		0.57229			4
2026.03.30	16:13:07.448		0.57230			4
2026.03.30	16:13:12.525		0.57229			4
2026.03.30	16:13:13.128	0.57226	0.57227			6
2026.03.30	16:13:13.430	0.57225				2
2026.03.30	16:13:13.728	0.57224	0.57226			6
2026.03.30	16:13:14.329	0.57223				2
2026.03.30	16:13:15.229		0.57225			4
2026.03.30	16:13:20.335	0.57222	0.57224			6
2026.03.30	16:13:20.635	0.57223	0.57225			6
2026.03.30	16:13:20.935	0.57220	0.57222			6
2026.03.30	16:13:21.235	0.57219				2
2026.03.30	16:13:22.136	0.57221	0.57224			6
2026.03.30	16:13:23.940		0.57223			4
2026.03.30	16:13:24.841		0.57224			4
2026.03.30	16:13:26.043	0.57220	0.57223			6
2026.03.30	16:13:26.343	0.57221				2
2026.03.30	16:13:27.550	0.57220	0.57222			6
2026.03.30	16:13:27.846	0.57219				2
2026.03.30	16:13:28.148	0.57218	0.57221			6
2026.03.30	16:13:30.248	0.57219				2
2026.03.30	16:13:30.848	0.57218				2
2026.03.30	16:13:33.967	0.57215	0.57218			6
2026.03.30	16:13:34.268	0.57214	0.57216			6
2026.03.30	16:13:36.072	0.57213				2
2026.03.30	16:13:36.673	0.57214	0.57217			6
2026.03.30	16:13:36.973	0.57217	0.57220			6
2026.03.30	16:13:37.273		0.57219			4
2026.03.30	16:13:37.873	0.57216	0.57218			6
2026.03.30	16:13:38.173	0.57215				2
2026.03.30	16:13:38.474	0.57216				2
2026.03.30	16:13:38.774	0.57217	0.57220			6
2026.03.30	16:13:42.177	0.57221	0.57223			6
2026.03.30	16:13:42.476	0.57220				2
2026.03.30	16:13:43.077	0.57219	0.57222			6
2026.03.30	16:13:43.978	0.57218	0.57221			6
2026.03.30	16:13:46.569	0.57220	0.57222			6
2026.03.30	16:13:47.170	0.57219	0.57221			6
2026.03.30	16:13:48.070	0.57218				2
2026.03.30	16:13:48.670	0.57219				2
2026.03.30	16:13:48.969	0.57218				2
2026.03.30	16:13:49.270	0.57219				2
2026.03.30	16:13:49.871	0.57220	0.57222			6
2026.03.30	16:13:53.182		0.57221			4
2026.03.30	16:13:53.484	0.57222	0.57223			6
2026.03.30	16:13:53.784	0.57223	0.57225			6
2026.03.30	16:13:54.083	0.57224	0.57226			6
2026.03.30	16:13:54.385		0.57225			4
2026.03.30	16:13:54.684		0.57226			4
2026.03.30	16:13:55.286		0.57227			4
2026.03.30	16:13:56.780	0.57225				2
2026.03.30	16:13:58.582	0.57226	0.57228			6
2026.03.30	16:13:59.184	0.57225				2
2026.03.30	16:14:00.280	0.57225				2
2026.03.30	16:14:00.581	0.57226				2
2026.03.30	16:14:00.881	0.57225				2
2026.03.30	16:14:01.180	0.57226				2
2026.03.30	16:14:02.983	0.57224	0.57226			6
2026.03.30	16:14:04.183	0.57225	0.57227			6
2026.03.30	16:14:08.688	0.57224	0.57226			6
2026.03.30	16:14:10.491		0.57225			4
2026.03.30	16:14:10.793		0.57226			4
2026.03.30	16:14:11.096		0.57225			4
2026.03.30	16:14:13.196		0.57226			4
2026.03.30	16:14:15.300		0.57225			4
2026.03.30	16:14:19.206	0.57223				2
2026.03.30	16:14:20.406		0.57224			4
2026.03.30	16:14:24.617		0.57225			4
2026.03.30	16:14:38.161		0.57224			4
2026.03.30	16:14:38.461	0.57225	0.57227			6
2026.03.30	16:14:39.177		0.57226			4
2026.03.30	16:14:39.777		0.57227			4
2026.03.30	16:14:40.077	0.57224	0.57226			6
2026.03.30	16:14:40.379		0.57227			4
2026.03.30	16:14:40.680		0.57226			4
2026.03.30	16:14:42.482	0.57223	0.57225			6
2026.03.30	16:14:43.382	0.57224				2
2026.03.30	16:14:43.983	0.57223				2
2026.03.30	16:14:49.400		0.57224			4
2026.03.30	16:14:55.710		0.57225			4
2026.03.30	16:14:56.310		0.57224			4
2026.03.30	16:14:58.116		0.57225			4
2026.03.30	16:14:58.735	0.57224				2
2026.03.30	16:14:59.336		0.57226			4
2026.03.30	16:15:00.243	0.57224				2
2026.03.30	16:15:00.837	0.57226	0.57228			6
2026.03.30	16:15:01.139	0.57228	0.57230			6
2026.03.30	16:15:01.738	0.57229				2
2026.03.30	16:15:02.338	0.57228				2
2026.03.30	16:15:04.184	0.57227	0.57229			6
2026.03.30	16:15:04.480	0.57224	0.57226			6
2026.03.30	16:15:05.384		0.57227			4
2026.03.30	16:15:07.336	0.57225	0.57228			6
2026.03.30	16:15:09.532	0.57224	0.57226			6
2026.03.30	16:15:09.832	0.57223				2
2026.03.30	16:15:10.132	0.57224				2
2026.03.30	16:15:13.434		0.57227			4
2026.03.30	16:15:14.666		0.57226			4
2026.03.30	16:15:14.967		0.57227			4
2026.03.30	16:15:17.070		0.57226			4
2026.03.30	16:15:17.670	0.57225	0.57228			6
2026.03.30	16:15:17.970		0.57227			4
2026.03.30	16:15:18.271	0.57224				2
2026.03.30	16:15:20.111	0.57225				2
2026.03.30	16:15:20.711	0.57224	0.57226			6
2026.03.30	16:15:24.313	0.57221	0.57223			6
2026.03.30	16:15:25.217	0.57220				2
2026.03.30	16:15:25.826	0.57219	0.57221			6
2026.03.30	16:15:26.420		0.57222			4
2026.03.30	16:15:27.320	0.57220				2
2026.03.30	16:15:27.620		0.57223			4
2026.03.30	16:15:27.922	0.57223	0.57225			6
2026.03.30	16:15:28.522		0.57226			4
2026.03.30	16:15:29.123		0.57225			4
2026.03.30	16:15:30.626		0.57226			4
2026.03.30	16:15:30.928	0.57224				2
2026.03.30	16:15:31.225	0.57225	0.57227			6
2026.03.30	16:15:31.525		0.57228			4
2026.03.30	16:15:33.878	0.57226				2
2026.03.30	16:15:34.177	0.57228	0.57230			6
2026.03.30	16:15:39.023		0.57231			4
2026.03.30	16:15:39.329	0.57229	0.57230			6
2026.03.30	16:15:40.526	0.57228				2
2026.03.30	16:15:43.226	0.57229				2
2026.03.30	16:15:45.328	0.57228				2
2026.03.30	16:15:45.628		0.57229			4
2026.03.30	16:15:46.228	0.57227				2
2026.03.30	16:15:46.529	0.57228	0.57230			6
2026.03.30	16:15:47.730	0.57225	0.57227			6
2026.03.30	16:15:48.030		0.57226			4
2026.03.30	16:15:48.932		0.57227			4
2026.03.30	16:15:49.232	0.57227	0.57229			6
2026.03.30	16:15:49.532		0.57230			4
2026.03.30	16:15:50.733		0.57229			4
2026.03.30	16:15:51.033	0.57226	0.57228			6
2026.03.30	16:15:53.415	0.57225	0.57227			6
2026.03.30	16:15:54.017		0.57228			4
2026.03.30	16:15:54.617	0.57226				2
2026.03.30	16:15:56.806		0.57229			4
2026.03.30	16:15:57.106		0.57228			4
2026.03.30	16:15:59.826	0.57225	0.57227			6
2026.03.30	16:16:00.126	0.57225				2
2026.03.30	16:16:00.426	0.57222	0.57224			6
2026.03.30	16:16:00.726	0.57223	0.57225			6
2026.03.30	16:16:01.031	0.57221	0.57223			6
2026.03.30	16:16:01.333	0.57220				2
2026.03.30	16:16:01.628	0.57222	0.57225			6
2026.03.30	16:16:01.929	0.57221	0.57224			6
2026.03.30	16:16:02.230	0.57222	0.57225			6
2026.03.30	16:16:06.566	0.57223				2
2026.03.30	16:16:07.767	0.57227	0.57229			6
2026.03.30	16:16:08.067	0.57228	0.57230			6
2026.03.30	16:16:09.868	0.57227				2
2026.03.30	16:16:10.471	0.57225	0.57227			6
2026.03.30	16:16:12.662	0.57224				2
2026.03.30	16:16:14.166	0.57223	0.57226			6
2026.03.30	16:16:18.128		0.57225			4
2026.03.30	16:16:22.333	0.57222	0.57224			6
2026.03.30	16:16:23.534	0.57223				2
2026.03.30	16:16:24.136		0.57225			4
2026.03.30	16:16:25.038	0.57224				2
2026.03.30	16:16:25.940		0.57226			4
2026.03.30	16:16:28.346		0.57225			4
2026.03.30	16:16:29.250	0.57223				2
2026.03.30	16:16:30.150	0.57224				2
2026.03.30	16:16:31.051		0.57226			4
2026.03.30	16:16:31.351		0.57225			4
2026.03.30	16:16:31.652	0.57225	0.57226			6
2026.03.30	16:16:32.252		0.57227			4
2026.03.30	16:16:33.453	0.57226	0.57228			6
2026.03.30	16:16:33.755	0.57227	0.57229			6
2026.03.30	16:16:34.355	0.57226	0.57228			6
2026.03.30	16:16:35.556	0.57225	0.57227			6
2026.03.30	16:16:37.963	0.57224	0.57226			6
2026.03.30	16:16:38.263		0.57225			4
2026.03.30	16:16:39.465	0.57223				2
2026.03.30	16:16:40.066		0.57224			4
2026.03.30	16:16:40.666		0.57225			4
2026.03.30	16:16:41.267		0.57224			4
2026.03.30	16:16:41.867	0.57222				2
2026.03.30	16:16:43.571	0.57223				2
2026.03.30	16:16:44.471	0.57222				2
2026.03.30	16:16:48.442	0.57223				2
2026.03.30	16:16:50.245	0.57225	0.57226			6
2026.03.30	16:16:51.144		0.57227			4
2026.03.30	16:16:52.520	0.57226	0.57228			6
2026.03.30	16:16:52.820	0.57225				2
2026.03.30	16:16:53.120	0.57227	0.57229			6
2026.03.30	16:16:53.421	0.57228	0.57230			6
2026.03.30	16:16:55.105		0.57231			4
2026.03.30	16:16:57.296	0.57232	0.57234			6
2026.03.30	16:16:58.196	0.57231				2
2026.03.30	16:16:58.855	0.57233	0.57235			6
2026.03.30	16:16:59.459	0.57234	0.57237			6
2026.03.30	16:16:59.758	0.57236	0.57238			6
2026.03.30	16:17:00.058	0.57236				2
2026.03.30	16:17:00.359		0.57239			4
2026.03.30	16:17:00.659	0.57237				2
2026.03.30	16:17:00.959	0.57238	0.57240			6
2026.03.30	16:17:02.760		0.57241			4
2026.03.30	16:17:03.360	0.57239				2
2026.03.30	16:17:03.661	0.57238				2
2026.03.30	16:17:04.260		0.57240			4
2026.03.30	16:17:04.560		0.57241			4
2026.03.30	16:17:05.110		0.57240			4
2026.03.30	16:17:06.051		0.57241			4
2026.03.30	16:17:06.951	0.57237	0.57240			6
2026.03.30	16:17:07.552		0.57239			4
2026.03.30	16:17:07.853		0.57238			4
2026.03.30	16:17:08.152	0.57234	0.57237			6
2026.03.30	16:17:09.052	0.57233	0.57236			6
2026.03.30	16:17:09.653		0.57235			4
2026.03.30	16:17:10.252		0.57236			4
2026.03.30	16:17:10.553		0.57235			4
2026.03.30	16:17:11.454		0.57236			4
2026.03.30	16:17:12.517		0.57235			4
2026.03.30	16:17:16.699		0.57234			4
2026.03.30	16:17:16.999	0.57230	0.57232			6
2026.03.30	16:17:17.299		0.57231			4
2026.03.30	16:17:18.200	0.57228				2
2026.03.30	16:17:19.347	0.57227	0.57229			6
2026.03.30	16:17:19.648	0.57228	0.57230			6
2026.03.30	16:17:19.948		0.57231			4
2026.03.30	16:17:20.618	0.57230	0.57233			6
2026.03.30	16:17:20.920	0.57231				2
2026.03.30	16:17:21.219	0.57232	0.57234			6
2026.03.30	16:17:21.821		0.57235			4
2026.03.30	16:17:23.314	0.57233				2
2026.03.30	16:17:23.914		0.57236			4
2026.03.30	16:17:24.940		0.57235			4
2026.03.30	16:17:25.552	0.57232	0.57234			6
2026.03.30	16:17:28.996	0.57233	0.57235			6
2026.03.30	16:17:29.296	0.57232	0.57234			6
2026.03.30	16:17:30.497		0.57233			4
2026.03.30	16:17:30.796		0.57234			4
2026.03.30	16:17:32.600		0.57233			4
2026.03.30	16:17:32.900	0.57231				2
2026.03.30	16:17:33.201	0.57232				2
2026.03.30	16:17:33.803	0.57231				2
2026.03.30	16:17:34.102	0.57230	0.57232			6
2026.03.30	16:17:34.404	0.57229	0.57231			6
2026.03.30	16:17:34.702	0.57228	0.57230			6
2026.03.30	16:17:35.003		0.57229			4
2026.03.30	16:17:35.303	0.57227	0.57230			6
2026.03.30	16:17:36.010	0.57228	0.57231			6
2026.03.30	16:17:38.200	0.57230	0.57232			6
2026.03.30	16:17:38.500	0.57233	0.57235			6
2026.03.30	16:17:43.110		0.57236			4
2026.03.30	16:17:44.911	0.57234				2
2026.03.30	16:17:47.352	0.57233	0.57235			6
2026.03.30	16:17:49.155	0.57232	0.57233			6
2026.03.30	16:17:49.454	0.57231	0.57232			6
2026.03.30	16:17:49.754	0.57230				2
2026.03.30	16:17:50.354	0.57229	0.57231			6
2026.03.30	16:17:56.971	0.57230	0.57232			6
2026.03.30	16:17:57.571		0.57231			4
2026.03.30	16:17:57.872		0.57232			4
2026.03.30	16:17:58.171	0.57231	0.57233			6
2026.03.30	16:17:59.377	0.57232				2
2026.03.30	16:17:59.677	0.57231	0.57232			6
2026.03.30	16:18:00.277	0.57231				2
2026.03.30	16:18:00.578	0.57229	0.57231			6
2026.03.30	16:18:00.878		0.57230			4
2026.03.30	16:18:01.179		0.57231			4
2026.03.30	16:18:02.983	0.57230				2
2026.03.30	16:18:03.283	0.57232	0.57233			6
2026.03.30	16:18:04.185	0.57231				2
2026.03.30	16:18:05.700	0.57230				2
2026.03.30	16:18:07.068		0.57232			4
2026.03.30	16:18:08.271		0.57231			4
2026.03.30	16:18:08.570		0.57232			4
2026.03.30	16:18:09.470		0.57231			4
2026.03.30	16:18:09.771	0.57229	0.57230			6
2026.03.30	16:18:10.071		0.57231			4
2026.03.30	16:18:11.572	0.57228	0.57230			6
2026.03.30	16:18:12.775		0.57229			4
2026.03.30	16:18:13.675		0.57230			4
2026.03.30	16:18:22.085	0.57229	0.57231			6
2026.03.30	16:18:23.888		0.57230			4
2026.03.30	16:18:24.190		0.57231			4
2026.03.30	16:18:24.790	0.57228	0.57229			6
2026.03.30	16:18:25.690		0.57230			4
2026.03.30	16:18:26.291	0.57225	0.57227			6
2026.03.30	16:18:27.192	0.57224				2
2026.03.30	16:18:28.393	0.57225				2
2026.03.30	16:18:29.594	0.57224	0.57226			6
2026.03.30	16:18:33.223		0.57225			4
2026.03.30	16:18:33.823		0.57226			4
2026.03.30	16:18:35.023		0.57225			4
2026.03.30	16:18:40.126	0.57223				2
2026.03.30	16:18:42.880		0.57224			4
2026.03.30	16:18:43.480	0.57222				2
2026.03.30	16:18:45.288	0.57221	0.57222			6
2026.03.30	16:18:45.584	0.57220	0.57221			6
2026.03.30	16:18:45.884	0.57219				2
2026.03.30	16:18:46.790	0.57220				2
2026.03.30	16:18:47.090	0.57222	0.57224			6
2026.03.30	16:18:47.989	0.57221				2
2026.03.30	16:18:49.277		0.57223			4
2026.03.30	16:18:49.577	0.57220	0.57222			6
2026.03.30	16:18:50.178	0.57219				2
2026.03.30	16:18:50.478	0.57220				2
2026.03.30	16:18:51.679		0.57223			4
2026.03.30	16:18:52.279		0.57222			4
2026.03.30	16:18:54.086	0.57222	0.57224			6
2026.03.30	16:18:54.386	0.57221	0.57223			6
2026.03.30	16:18:55.290	0.57219	0.57221			6
2026.03.30	16:18:55.891	0.57220	0.57222			6
2026.03.30	16:18:57.993	0.57219	0.57221			6
2026.03.30	16:18:59.198	0.57220				2
2026.03.30	16:18:59.501	0.57221	0.57223			6
2026.03.30	16:18:59.801	0.57223	0.57224			6
2026.03.30	16:19:00.101	0.57223	0.57225			6
2026.03.30	16:19:01.604		0.57226			4
2026.03.30	16:19:03.022	0.57222	0.57225			6
2026.03.30	16:19:05.143	0.57223	0.57226			6
2026.03.30	16:19:06.092	0.57222	0.57225			6
2026.03.30	16:19:09.195		0.57224			4
2026.03.30	16:19:09.796	0.57223	0.57225			6
2026.03.30	16:19:11.297	0.57225	0.57227			6
2026.03.30	16:19:14.302	0.57226	0.57228			6
2026.03.30	16:19:17.906	0.57225	0.57227			6
2026.03.30	16:19:20.010	0.57224	0.57225			6
2026.03.30	16:19:20.311		0.57226			4
2026.03.30	16:19:22.413	0.57225	0.57227			6
2026.03.30	16:19:22.715		0.57226			4
2026.03.30	16:19:23.014	0.57224				2
2026.03.30	16:19:23.314	0.57222	0.57224			6
2026.03.30	16:19:23.614	0.57223	0.57225			6
2026.03.30	16:19:26.087		0.57226			4
2026.03.30	16:19:26.386		0.57225			4
2026.03.30	16:19:30.353	0.57222	0.57224			6
2026.03.30	16:19:31.556	0.57221	0.57223			6
2026.03.30	16:19:31.857	0.57220	0.57222			6
2026.03.30	16:19:32.157	0.57219				2
2026.03.30	16:19:32.757	0.57220				2
2026.03.30	16:19:33.357		0.57223			4
2026.03.30	16:19:35.464	0.57219	0.57222			6
2026.03.30	16:19:36.961		0.57221			4
2026.03.30	16:19:37.562	0.57218	0.57220			6
2026.03.30	16:19:39.064	0.57219	0.57221			6
2026.03.30	16:19:42.670	0.57218	0.57220			6
2026.03.30	16:19:44.172	0.57219				2
2026.03.30	16:19:45.372		0.57221			4
2026.03.30	16:19:46.274		0.57220			4
2026.03.30	16:19:47.176		0.57221			4
2026.03.30	16:19:51.381	0.57218	0.57220			6
2026.03.30	16:19:53.178	0.57216	0.57218			6
2026.03.30	16:19:54.083		0.57217			4
2026.03.30	16:19:54.383	0.57215				2
2026.03.30	16:19:57.388	0.57217	0.57218			6
2026.03.30	16:19:57.689		0.57220			4
2026.03.30	16:19:58.591		0.57219			4
2026.03.30	16:20:00.094	0.57217				2
2026.03.30	16:20:00.694	0.57216				2
2026.03.30	16:20:01.596	0.57214	0.57217			6
2026.03.30	16:20:04.600	0.57212	0.57215			6
2026.03.30	16:20:05.801	0.57213	0.57216			6
2026.03.30	16:20:06.400	0.57215	0.57217			6
2026.03.30	16:20:06.700		0.57218			4
2026.03.30	16:20:07.302	0.57214	0.57217			6
2026.03.30	16:20:09.821	0.57213	0.57216			6
2026.03.30	16:20:11.621	0.57214	0.57217			6
2026.03.30	16:20:13.122	0.57213	0.57216			6
2026.03.30	16:20:15.926	0.57212	0.57215			6
2026.03.30	16:20:16.528	0.57214	0.57216			6
2026.03.30	16:20:16.825	0.57213				2
2026.03.30	16:20:17.725	0.57216	0.57219			6
2026.03.30	16:20:18.325	0.57217				2
2026.03.30	16:20:18.625	0.57216				2
2026.03.30	16:20:19.826	0.57217				2
2026.03.30	16:20:24.034	0.57219	0.57220			6
2026.03.30	16:20:24.332	0.57222	0.57224			6
2026.03.30	16:20:24.935	0.57220	0.57222			6
2026.03.30	16:20:25.235	0.57221	0.57223			6
2026.03.30	16:20:25.535	0.57222	0.57225			6
2026.03.30	16:20:27.176	0.57220	0.57223			6
2026.03.30	16:20:29.608	0.57221				2
2026.03.30	16:20:29.908	0.57222	0.57224			6
2026.03.30	16:20:30.809		0.57225			4
2026.03.30	16:20:31.717	0.57223	0.57226			6
2026.03.30	16:20:32.610	0.57222	0.57225			6
2026.03.30	16:20:32.915	0.57220	0.57223			6
2026.03.30	16:20:33.511	0.57219	0.57222			6
2026.03.30	16:20:33.814	0.57218	0.57221			6
2026.03.30	16:20:35.015	0.57217	0.57220			6
2026.03.30	16:20:35.316		0.57219			4
2026.03.30	16:20:36.215	0.57216				2
2026.03.30	16:20:36.816	0.57215	0.57218			6
2026.03.30	16:20:38.921	0.57214	0.57217			6
2026.03.30	16:20:40.141		0.57216			4
2026.03.30	16:20:40.740	0.57213				2
2026.03.30	16:20:42.242		0.57215			4
2026.03.30	16:20:46.151		0.57214			4
2026.03.30	16:20:47.351	0.57214	0.57215			6
2026.03.30	16:20:47.953		0.57216			4
2026.03.30	16:20:49.455	0.57215	0.57217			6
2026.03.30	16:20:50.356	0.57214	0.57216			6
2026.03.30	16:20:53.359		0.57215			4
2026.03.30	16:20:53.659		0.57216			4
2026.03.30	16:20:55.464		0.57215			4
2026.03.30	16:20:57.266		0.57216			4
2026.03.30	16:20:57.566		0.57215			4
2026.03.30	16:20:57.867		0.57216			4
2026.03.30	16:21:00.269	0.57214				2
2026.03.30	16:21:00.569		0.57215			4
2026.03.30	16:21:02.671	0.57215	0.57216			6
2026.03.30	16:21:02.971	0.57214	0.57215			6
2026.03.30	16:21:03.272	0.57215	0.57216			6
2026.03.30	16:21:03.573	0.57214	0.57215			6
2026.03.30	16:21:04.175	0.57215	0.57216			6
2026.03.30	16:21:04.474	0.57217	0.57218			6
2026.03.30	16:21:05.075	0.57218	0.57219			6
2026.03.30	16:21:05.377	0.57219	0.57220			6
2026.03.30	16:21:05.676	0.57222	0.57223			6
2026.03.30	16:21:07.481	0.57223	0.57224			6
2026.03.30	16:21:07.780	0.57224	0.57225			6
2026.03.30	16:21:08.080		0.57227			4
2026.03.30	16:21:08.380	0.57223	0.57226			6
2026.03.30	16:21:12.406	0.57227	0.57229			6
2026.03.30	16:21:12.708		0.57230			4
2026.03.30	16:21:13.009		0.57229			4
2026.03.30	16:21:13.309		0.57230			4
2026.03.30	16:21:13.910	0.57228				2
2026.03.30	16:21:14.811	0.57227				2
2026.03.30	16:21:15.111	0.57224	0.57226			6
2026.03.30	16:21:15.411	0.57223				2
2026.03.30	16:21:16.886	0.57222	0.57225			6
2026.03.30	16:21:17.188	0.57223				2
2026.03.30	16:21:17.787		0.57226			4
2026.03.30	16:21:20.442	0.57224	0.57227			6
2026.03.30	16:21:20.742	0.57227	0.57228			6
2026.03.30	16:21:21.042		0.57230			4
2026.03.30	16:21:27.182		0.57229			4
2026.03.30	16:21:28.082	0.57228	0.57230			6
2026.03.30	16:21:28.383	0.57227	0.57229			6
2026.03.30	16:21:28.683	0.57228	0.57230			6
2026.03.30	16:21:28.985	0.57227	0.57229			6
2026.03.30	16:21:31.988	0.57226	0.57228			6
2026.03.30	16:21:32.287	0.57227	0.57229			6
2026.03.30	16:21:33.190	0.57226	0.57228			6
2026.03.30	16:21:33.791	0.57227	0.57229			6
2026.03.30	16:21:34.391	0.57226	0.57228			6
2026.03.30	16:21:34.691	0.57228	0.57229			6
2026.03.30	16:21:34.991	0.57227				2
2026.03.30	16:21:37.096	0.57226	0.57228			6
2026.03.30	16:21:37.396	0.57227	0.57229			6
2026.03.30	16:21:37.696	0.57226	0.57227			6
2026.03.30	16:21:37.998		0.57228			4
2026.03.30	16:21:38.298	0.57225	0.57227			6
2026.03.30	16:21:38.598	0.57224	0.57226			6
2026.03.30	16:21:39.198	0.57223	0.57225			6
2026.03.30	16:21:39.499	0.57224	0.57226			6
2026.03.30	16:21:39.800	0.57223	0.57225			6
2026.03.30	16:21:43.707	0.57221	0.57223			6
2026.03.30	16:21:44.007	0.57222	0.57224			6
2026.03.30	16:21:44.307	0.57221	0.57223			6
2026.03.30	16:21:44.607	0.57222	0.57224			6
2026.03.30	16:21:44.907	0.57221	0.57223			6
2026.03.30	16:21:45.207	0.57222	0.57224			6
2026.03.30	16:21:45.809	0.57223	0.57225			6
2026.03.30	16:21:47.011	0.57224	0.57226			6
2026.03.30	16:21:47.912	0.57222	0.57224			6
2026.03.30	16:21:49.114		0.57225			4
2026.03.30	16:21:49.413	0.57221	0.57224			6
2026.03.30	16:21:51.216		0.57223			4
2026.03.30	16:21:53.016	0.57220	0.57222			6
2026.03.30	16:21:54.818	0.57219	0.57221			6
2026.03.30	16:21:57.221		0.57220			4
2026.03.30	16:21:59.925	0.57220	0.57221			6
2026.03.30	16:22:00.223	0.57219				2
2026.03.30	16:22:02.925	0.57220	0.57222			6
2026.03.30	16:22:03.525		0.57221			4
2026.03.30	16:22:03.826	0.57219				2
2026.03.30	16:22:04.426	0.57220	0.57222			6
2026.03.30	16:22:05.326	0.57219	0.57221			6
2026.03.30	16:22:09.828	0.57218	0.57220			6
2026.03.30	16:22:10.128		0.57219			4
2026.03.30	16:22:10.428		0.57220			4
2026.03.30	16:22:11.629	0.57219	0.57221			6
2026.03.30	16:22:12.229	0.57220	0.57222			6
2026.03.30	16:22:13.733	0.57219	0.57221			6
2026.03.30	16:22:14.035	0.57218	0.57220			6
2026.03.30	16:22:15.235	0.57217				2
2026.03.30	16:22:16.134	0.57218				2
2026.03.30	16:22:22.740		0.57219			4
2026.03.30	16:22:23.044	0.57217				2
2026.03.30	16:22:23.341		0.57218			4
2026.03.30	16:22:23.941	0.57215	0.57216			6
2026.03.30	16:22:24.242		0.57217			4
2026.03.30	16:22:25.148	0.57217	0.57218			6
2026.03.30	16:22:25.443	0.57218	0.57220			6
2026.03.30	16:22:26.343	0.57217				2
2026.03.30	16:22:26.942	0.57218				2
2026.03.30	16:22:28.877	0.57217				2
2026.03.30	16:22:29.191	0.57218				2
2026.03.30	16:22:31.291	0.57217	0.57219			6
2026.03.30	16:22:32.201	0.57218	0.57220			6
2026.03.30	16:22:33.104	0.57219	0.57221			6
2026.03.30	16:22:34.923	0.57218	0.57220			6
2026.03.30	16:22:42.382		0.57219			4
2026.03.30	16:22:43.285		0.57220			4
2026.03.30	16:22:43.583	0.57219	0.57221			6
2026.03.30	16:22:43.883	0.57218	0.57220			6
2026.03.30	16:22:44.483	0.57219				2
