<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	17:20:05.909	0.59733	0.59735			6
2026.02.20	17:20:06.253	0.59732	0.59734			6
2026.02.20	17:20:06.604	0.59734	0.59736			6
2026.02.20	17:20:06.911	0.59736	0.59738			6
2026.02.20	17:20:07.254	0.59737	0.59739			6
2026.02.20	17:20:07.556	0.59741	0.59743			6
2026.02.20	17:20:07.910	0.59739	0.59741			6
2026.02.20	17:20:08.259	0.59741	0.59743			6
2026.02.20	17:20:08.915	0.59739	0.59741			6
2026.02.20	17:20:09.265	0.59740	0.59742			6
2026.02.20	17:20:09.616	0.59739	0.59741			6
2026.02.20	17:20:11.268	0.59741	0.59743			6
2026.02.20	17:20:12.576	0.59738	0.59740			6
2026.02.20	17:20:12.924	0.59736	0.59738			6
2026.02.20	17:20:13.533	0.59735	0.59737			6
2026.02.20	17:20:13.879	0.59734	0.59736			6
2026.02.20	17:20:14.836	0.59731	0.59733			6
2026.02.20	17:20:15.187	0.59728	0.59730			6
2026.02.20	17:20:15.843	0.59727	0.59729			6
2026.02.20	17:20:16.189	0.59728	0.59730			6
2026.02.20	17:20:16.861	0.59730	0.59732			6
2026.02.20	17:20:17.192	0.59726	0.59728			6
2026.02.20	17:20:18.195	0.59722	0.59724			6
2026.02.20	17:20:18.542	0.59723	0.59725			6
2026.02.20	17:20:18.848	0.59722	0.59724			6
2026.02.20	17:20:19.194	0.59724	0.59726			6
2026.02.20	17:20:19.497	0.59727	0.59729			6
2026.02.20	17:20:19.802	0.59726	0.59728			6
2026.02.20	17:20:20.152	0.59727				2
2026.02.20	17:20:20.454	0.59728	0.59730			6
2026.02.20	17:20:20.757	0.59729	0.59731			6
2026.02.20	17:20:21.103	0.59728	0.59730			6
2026.02.20	17:20:21.407	0.59727	0.59729			6
2026.02.20	17:20:22.407	0.59733	0.59734			6
2026.02.20	17:20:22.728		0.59735			4
2026.02.20	17:20:23.063	0.59734	0.59736			6
2026.02.20	17:20:23.380	0.59736	0.59738			6
2026.02.20	17:20:23.711	0.59735	0.59737			6
2026.02.20	17:20:24.061	0.59734	0.59736			6
2026.02.20	17:20:24.366	0.59737	0.59739			6
2026.02.20	17:20:24.679	0.59736	0.59738			6
2026.02.20	17:20:25.018	0.59732	0.59734			6
2026.02.20	17:20:25.326	0.59727	0.59729			6
2026.02.20	17:20:25.974	0.59729	0.59731			6
2026.02.20	17:20:26.277	0.59730	0.59732			6
2026.02.20	17:20:26.623	0.59731	0.59733			6
2026.02.20	17:20:26.929	0.59730	0.59732			6
2026.02.20	17:20:27.240	0.59727	0.59728			6
2026.02.20	17:20:27.542	0.59724	0.59726			6
2026.02.20	17:20:28.232	0.59723	0.59725			6
2026.02.20	17:20:28.536	0.59722	0.59724			6
2026.02.20	17:20:28.839	0.59720	0.59722			6
2026.02.20	17:20:29.146	0.59722	0.59724			6
2026.02.20	17:20:29.839	0.59721	0.59723			6
2026.02.20	17:20:30.159	0.59720	0.59722			6
2026.02.20	17:20:30.490	0.59721	0.59723			6
2026.02.20	17:20:31.429	0.59719	0.59721			6
2026.02.20	17:20:31.743	0.59714	0.59715			6
2026.02.20	17:20:32.054	0.59712	0.59714			6
2026.02.20	17:20:32.707	0.59714	0.59716			6
2026.02.20	17:20:33.021	0.59713	0.59714			6
2026.02.20	17:20:33.331	0.59716	0.59718			6
2026.02.20	17:20:33.656	0.59718	0.59720			6
2026.02.20	17:20:33.969	0.59717	0.59719			6
2026.02.20	17:20:34.308	0.59716	0.59718			6
2026.02.20	17:20:34.930		0.59717			4
2026.02.20	17:20:35.245	0.59712	0.59714			6
2026.02.20	17:20:35.562	0.59711	0.59713			6
2026.02.20	17:20:35.868	0.59712				2
2026.02.20	17:20:36.217	0.59710	0.59712			6
2026.02.20	17:20:36.825	0.59711	0.59713			6
2026.02.20	17:20:37.174	0.59709	0.59711			6
2026.02.20	17:20:37.526	0.59710	0.59712			6
2026.02.20	17:20:38.177	0.59711	0.59713			6
2026.02.20	17:20:38.481	0.59712	0.59714			6
2026.02.20	17:20:38.828	0.59711	0.59713			6
2026.02.20	17:20:39.784	0.59712	0.59714			6
2026.02.20	17:20:40.130	0.59711	0.59713			6
2026.02.20	17:20:40.434	0.59710	0.59712			6
2026.02.20	17:20:40.739	0.59705	0.59707			6
2026.02.20	17:20:41.781	0.59703	0.59705			6
2026.02.20	17:20:43.043	0.59705	0.59707			6
2026.02.20	17:20:43.696	0.59704	0.59706			6
2026.02.20	17:20:44.001	0.59703	0.59705			6
2026.02.20	17:20:44.349	0.59704	0.59706			6
2026.02.20	17:20:44.655	0.59703	0.59705			6
2026.02.20	17:20:45.002	0.59699	0.59701			6
2026.02.20	17:20:45.657	0.59698	0.59700			6
2026.02.20	17:20:46.308	0.59702	0.59704			6
2026.02.20	17:20:46.610	0.59708	0.59710			6
2026.02.20	17:20:46.957	0.59710	0.59712			6
2026.02.20	17:20:47.306	0.59707	0.59709			6
2026.02.20	17:20:47.608	0.59702	0.59704			6
2026.02.20	17:20:49.613	0.59701	0.59703			6
2026.02.20	17:20:49.964	0.59703	0.59704			6
2026.02.20	17:20:50.269	0.59706	0.59708			6
2026.02.20	17:20:50.615	0.59707	0.59709			6
2026.02.20	17:20:50.918	0.59708	0.59710			6
2026.02.20	17:20:51.569	0.59703	0.59705			6
2026.02.20	17:20:52.209	0.59705	0.59707			6
2026.02.20	17:20:52.830	0.59703	0.59705			6
2026.02.20	17:20:53.152	0.59701	0.59703			6
2026.02.20	17:20:53.480	0.59702	0.59704			6
2026.02.20	17:20:54.130	0.59703				2
2026.02.20	17:20:54.434	0.59705	0.59707			6
2026.02.20	17:20:54.784	0.59703	0.59705			6
2026.02.20	17:20:55.133	0.59704	0.59706			6
2026.02.20	17:20:55.455	0.59705	0.59707			6
2026.02.20	17:20:56.091	0.59706	0.59708			6
2026.02.20	17:20:56.436	0.59707	0.59709			6
2026.02.20	17:20:56.740	0.59708	0.59710			6
2026.02.20	17:20:58.140	0.59705	0.59706			6
2026.02.20	17:20:58.442	0.59703	0.59705			6
2026.02.20	17:20:58.747	0.59704	0.59706			6
2026.02.20	17:20:59.092	0.59705	0.59707			6
2026.02.20	17:21:00.048	0.59704	0.59706			6
2026.02.20	17:21:00.398	0.59703	0.59705			6
2026.02.20	17:21:00.746	0.59705	0.59707			6
2026.02.20	17:21:01.095	0.59706	0.59708			6
2026.02.20	17:21:01.398	0.59711	0.59712			6
2026.02.20	17:21:01.702		0.59713			4
2026.02.20	17:21:03.306	0.59710	0.59712			6
2026.02.20	17:21:03.656	0.59712	0.59714			6
2026.02.20	17:21:04.265	0.59721	0.59722			6
2026.02.20	17:21:04.568	0.59724	0.59725			6
2026.02.20	17:21:04.869	0.59728	0.59730			6
2026.02.20	17:21:05.199	0.59724	0.59726			6
2026.02.20	17:21:05.501	0.59725	0.59727			6
2026.02.20	17:21:05.816	0.59721	0.59723			6
2026.02.20	17:21:06.516	0.59719	0.59721			6
2026.02.20	17:21:06.823	0.59722	0.59724			6
2026.02.20	17:21:07.128	0.59724	0.59726			6
2026.02.20	17:21:07.471	0.59723	0.59725			6
2026.02.20	17:21:07.821	0.59720	0.59722			6
2026.02.20	17:21:08.169	0.59722	0.59723			6
2026.02.20	17:21:08.472	0.59724	0.59726			6
2026.02.20	17:21:08.826	0.59723	0.59725			6
2026.02.20	17:21:09.149	0.59722	0.59724			6
2026.02.20	17:21:09.466	0.59724	0.59725			6
2026.02.20	17:21:09.770	0.59727	0.59729			6
2026.02.20	17:21:10.383	0.59726	0.59728			6
2026.02.20	17:21:10.732	0.59725	0.59727			6
2026.02.20	17:21:11.034	0.59724	0.59726			6
2026.02.20	17:21:11.379	0.59726	0.59727			6
2026.02.20	17:21:11.688	0.59731	0.59732			6
2026.02.20	17:21:12.007	0.59727	0.59729			6
2026.02.20	17:21:12.332	0.59726	0.59728			6
2026.02.20	17:21:12.637	0.59727	0.59729			6
2026.02.20	17:21:13.288	0.59726	0.59728			6
2026.02.20	17:21:13.939	0.59722	0.59723			6
2026.02.20	17:21:14.245	0.59718	0.59720			6
2026.02.20	17:21:14.894		0.59719			4
2026.02.20	17:21:15.197	0.59715	0.59717			6
2026.02.20	17:21:15.533	0.59716				2
2026.02.20	17:21:15.847		0.59718			4
2026.02.20	17:21:16.150		0.59717			4
2026.02.20	17:21:16.467	0.59714	0.59716			6
2026.02.20	17:21:16.800	0.59713	0.59715			6
2026.02.20	17:21:17.138	0.59712	0.59714			6
2026.02.20	17:21:17.452	0.59705	0.59706			6
2026.02.20	17:21:17.760	0.59701	0.59703			6
2026.02.20	17:21:18.064	0.59699	0.59701			6
2026.02.20	17:21:18.457	0.59703	0.59705			6
2026.02.20	17:21:19.360	0.59705	0.59707			6
2026.02.20	17:21:19.692	0.59704	0.59706			6
2026.02.20	17:21:20.011	0.59706	0.59708			6
2026.02.20	17:21:20.359		0.59707			4
2026.02.20	17:21:20.665	0.59703	0.59704			6
2026.02.20	17:21:20.967		0.59705			4
2026.02.20	17:21:21.315	0.59702	0.59704			6
2026.02.20	17:21:21.618		0.59703			4
2026.02.20	17:21:21.923		0.59704			4
2026.02.20	17:21:22.226	0.59703				2
2026.02.20	17:21:22.544		0.59705			4
2026.02.20	17:21:22.869	0.59705	0.59707			6
2026.02.20	17:21:23.172	0.59702	0.59704			6
2026.02.20	17:21:23.488	0.59704	0.59706			6
2026.02.20	17:21:23.824	0.59703	0.59705			6
2026.02.20	17:21:24.126	0.59705	0.59706			6
2026.02.20	17:21:24.434		0.59707			4
2026.02.20	17:21:25.735	0.59709	0.59710			6
2026.02.20	17:21:26.048	0.59708				2
2026.02.20	17:21:26.387	0.59706	0.59708			6
2026.02.20	17:21:26.707	0.59705	0.59707			6
2026.02.20	17:21:27.015	0.59701	0.59703			6
2026.02.20	17:21:27.339	0.59700	0.59702			6
2026.02.20	17:21:27.679	0.59698	0.59700			6
2026.02.20	17:21:27.989	0.59697	0.59699			6
2026.02.20	17:21:28.295	0.59694	0.59696			6
2026.02.20	17:21:29.598	0.59693	0.59695			6
2026.02.20	17:21:31.545	0.59694	0.59696			6
2026.02.20	17:21:32.152	0.59693	0.59695			6
2026.02.20	17:21:33.549	0.59692	0.59694			6
2026.02.20	17:21:33.851	0.59690	0.59692			6
2026.02.20	17:21:34.207	0.59692	0.59693			6
2026.02.20	17:21:34.554		0.59694			4
2026.02.20	17:21:35.858	0.59697	0.59699			6
2026.02.20	17:21:36.164	0.59699	0.59701			6
2026.02.20	17:21:36.511	0.59698	0.59699			6
2026.02.20	17:21:36.818	0.59694	0.59696			6
2026.02.20	17:21:37.465	0.59693	0.59695			6
2026.02.20	17:21:37.767	0.59692	0.59694			6
2026.02.20	17:21:38.117	0.59690	0.59692			6
2026.02.20	17:21:38.420	0.59689	0.59691			6
2026.02.20	17:21:38.722	0.59692	0.59694			6
2026.02.20	17:21:39.071	0.59690	0.59692			6
2026.02.20	17:21:39.375	0.59692	0.59694			6
2026.02.20	17:21:39.727	0.59690	0.59692			6
2026.02.20	17:21:40.029	0.59691	0.59693			6
2026.02.20	17:21:40.986	0.59690	0.59692			6
2026.02.20	17:21:41.331	0.59685	0.59687			6
2026.02.20	17:21:41.634	0.59686				2
2026.02.20	17:21:41.950	0.59687	0.59689			6
2026.02.20	17:21:42.264	0.59688	0.59690			6
2026.02.20	17:21:42.568	0.59689	0.59691			6
2026.02.20	17:21:42.880	0.59686	0.59688			6
2026.02.20	17:21:43.185	0.59688	0.59689			6
2026.02.20	17:21:43.489		0.59690			4
2026.02.20	17:21:43.791	0.59690	0.59692			6
2026.02.20	17:21:44.440	0.59687	0.59689			6
2026.02.20	17:21:45.420	0.59689	0.59691			6
2026.02.20	17:21:46.090	0.59693	0.59695			6
2026.02.20	17:21:46.393	0.59690	0.59692			6
2026.02.20	17:21:46.707	0.59688	0.59690			6
2026.02.20	17:21:47.999	0.59691	0.59693			6
2026.02.20	17:21:48.305	0.59693	0.59695			6
2026.02.20	17:21:48.955	0.59696	0.59697			6
2026.02.20	17:21:49.268	0.59697	0.59699			6
2026.02.20	17:21:49.607	0.59700	0.59702			6
2026.02.20	17:21:49.925	0.59698	0.59700			6
2026.02.20	17:21:50.260	0.59699	0.59701			6
2026.02.20	17:21:50.567	0.59700	0.59702			6
2026.02.20	17:21:50.911	0.59701				2
2026.02.20	17:21:51.217	0.59702	0.59704			6
2026.02.20	17:21:51.867	0.59704	0.59706			6
2026.02.20	17:21:52.171	0.59708	0.59710			6
2026.02.20	17:21:52.522	0.59709	0.59711			6
2026.02.20	17:21:53.829	0.59712	0.59714			6
2026.02.20	17:21:54.178	0.59714	0.59716			6
2026.02.20	17:21:54.481	0.59716	0.59718			6
2026.02.20	17:21:55.182		0.59717			4
2026.02.20	17:21:55.486	0.59718	0.59720			6
2026.02.20	17:21:55.832	0.59719	0.59721			6
2026.02.20	17:21:56.136	0.59718	0.59720			6
2026.02.20	17:21:57.794	0.59717	0.59719			6
2026.02.20	17:21:58.142	0.59716	0.59718			6
2026.02.20	17:21:58.445	0.59717	0.59719			6
2026.02.20	17:21:58.791	0.59718	0.59720			6
2026.02.20	17:21:59.098	0.59717	0.59719			6
2026.02.20	17:21:59.448	0.59718	0.59720			6
2026.02.20	17:22:00.100	0.59718				2
2026.02.20	17:22:00.450	0.59719				2
2026.02.20	17:22:00.753	0.59718				2
2026.02.20	17:22:01.057	0.59717	0.59719			6
2026.02.20	17:22:02.055	0.59716	0.59718			6
2026.02.20	17:22:02.357	0.59710	0.59712			6
2026.02.20	17:22:02.665	0.59703	0.59705			6
2026.02.20	17:22:02.969	0.59704	0.59706			6
2026.02.20	17:22:03.296		0.59705			4
2026.02.20	17:22:03.601	0.59701	0.59703			6
2026.02.20	17:22:03.912	0.59699	0.59700			6
2026.02.20	17:22:04.213	0.59698				2
2026.02.20	17:22:04.516	0.59695	0.59697			6
2026.02.20	17:22:04.820	0.59696	0.59698			6
2026.02.20	17:22:05.123	0.59695				2
2026.02.20	17:22:05.520	0.59699	0.59702			6
2026.02.20	17:22:05.824	0.59700				2
2026.02.20	17:22:06.171	0.59699	0.59701			6
2026.02.20	17:22:06.474		0.59702			4
2026.02.20	17:22:06.823		0.59701			4
2026.02.20	17:22:08.131	0.59698	0.59700			6
2026.02.20	17:22:08.781	0.59691	0.59693			6
2026.02.20	17:22:09.737	0.59690	0.59692			6
2026.02.20	17:22:10.084	0.59686	0.59688			6
2026.02.20	17:22:10.389	0.59683	0.59685			6
2026.02.20	17:22:10.742	0.59681	0.59683			6
2026.02.20	17:22:11.366	0.59683	0.59685			6
2026.02.20	17:22:11.993	0.59684	0.59686			6
2026.02.20	17:22:14.602	0.59683	0.59685			6
2026.02.20	17:22:14.951	0.59684	0.59686			6
2026.02.20	17:22:15.906	0.59683	0.59685			6
2026.02.20	17:22:16.227	0.59685	0.59687			6
2026.02.20	17:22:18.166	0.59689	0.59690			6
2026.02.20	17:22:18.474	0.59698	0.59700			6
2026.02.20	17:22:18.780	0.59699	0.59701			6
2026.02.20	17:22:19.121	0.59704	0.59706			6
2026.02.20	17:22:19.775	0.59707	0.59708			6
2026.02.20	17:22:20.076	0.59708	0.59710			6
2026.02.20	17:22:21.081	0.59707	0.59709			6
2026.02.20	17:22:22.383	0.59712	0.59713			6
2026.02.20	17:22:22.686	0.59713	0.59715			6
2026.02.20	17:22:23.004	0.59715	0.59717			6
2026.02.20	17:22:23.672	0.59713	0.59715			6
2026.02.20	17:22:24.599	0.59721	0.59723			6
2026.02.20	17:22:25.240	0.59720	0.59722			6
2026.02.20	17:22:26.241	0.59718	0.59720			6
2026.02.20	17:22:26.941	0.59713	0.59714			6
2026.02.20	17:22:27.260	0.59710	0.59712			6
2026.02.20	17:22:28.551	0.59711	0.59713			6
2026.02.20	17:22:28.863	0.59714	0.59716			6
2026.02.20	17:22:29.169	0.59713	0.59715			6
2026.02.20	17:22:29.496	0.59714	0.59716			6
2026.02.20	17:22:30.105	0.59709	0.59711			6
2026.02.20	17:22:31.106	0.59712	0.59714			6
2026.02.20	17:22:32.109	0.59713	0.59715			6
2026.02.20	17:22:33.414	0.59712	0.59714			6
2026.02.20	17:22:34.065	0.59713	0.59715			6
2026.02.20	17:22:34.368	0.59712	0.59714			6
2026.02.20	17:22:34.670	0.59711	0.59713			6
2026.02.20	17:22:35.627	0.59707	0.59709			6
2026.02.20	17:22:35.974	0.59702	0.59704			6
2026.02.20	17:22:36.928	0.59703	0.59705			6
2026.02.20	17:22:37.233	0.59702	0.59704			6
2026.02.20	17:22:37.579	0.59699	0.59701			6
2026.02.20	17:22:37.883	0.59696	0.59698			6
2026.02.20	17:22:38.198	0.59697	0.59699			6
2026.02.20	17:22:38.511	0.59698				2
2026.02.20	17:22:38.825	0.59702	0.59703			6
2026.02.20	17:22:39.136		0.59704			4
2026.02.20	17:22:39.741	0.59703	0.59705			6
2026.02.20	17:22:41.696	0.59702	0.59704			6
2026.02.20	17:22:42.654	0.59699	0.59701			6
2026.02.20	17:22:43.328	0.59697	0.59699			6
2026.02.20	17:22:43.656	0.59699	0.59701			6
2026.02.20	17:22:43.997	0.59700	0.59702			6
2026.02.20	17:22:44.655	0.59702	0.59703			6
2026.02.20	17:22:44.971	0.59705	0.59707			6
2026.02.20	17:22:45.655	0.59704	0.59706			6
2026.02.20	17:22:45.957	0.59703	0.59705			6
2026.02.20	17:22:46.611	0.59702	0.59704			6
2026.02.20	17:22:47.912	0.59703	0.59705			6
2026.02.20	17:22:48.266	0.59704	0.59706			6
2026.02.20	17:22:48.569	0.59705	0.59707			6
2026.02.20	17:22:48.915		0.59706			4
2026.02.20	17:22:49.231	0.59704				2
2026.02.20	17:22:50.220	0.59706	0.59708			6
2026.02.20	17:22:50.523	0.59704	0.59706			6
2026.02.20	17:22:50.826		0.59705			4
2026.02.20	17:22:51.128		0.59706			4
2026.02.20	17:22:53.829	0.59702	0.59704			6
2026.02.20	17:22:54.132	0.59703	0.59705			6
2026.02.20	17:22:54.482	0.59704	0.59706			6
2026.02.20	17:22:54.834	0.59705	0.59707			6
2026.02.20	17:22:55.187	0.59704	0.59706			6
2026.02.20	17:22:55.536	0.59703	0.59705			6
2026.02.20	17:22:55.884	0.59701	0.59703			6
2026.02.20	17:22:56.187	0.59700	0.59702			6
2026.02.20	17:22:56.494	0.59701				2
2026.02.20	17:22:56.817	0.59703	0.59705			6
2026.02.20	17:22:57.133	0.59702	0.59704			6
2026.02.20	17:22:57.769	0.59703	0.59705			6
2026.02.20	17:22:58.749	0.59702	0.59704			6
2026.02.20	17:22:59.097	0.59703	0.59705			6
2026.02.20	17:22:59.401	0.59706	0.59707			6
2026.02.20	17:22:59.706	0.59711	0.59713			6
2026.02.20	17:23:00.055	0.59710	0.59712			6
2026.02.20	17:23:00.406	0.59713	0.59714			6
2026.02.20	17:23:00.711	0.59716	0.59718			6
2026.02.20	17:23:01.056	0.59715	0.59717			6
2026.02.20	17:23:01.360	0.59716	0.59718			6
2026.02.20	17:23:01.709	0.59717	0.59719			6
2026.02.20	17:23:02.013	0.59716	0.59718			6
2026.02.20	17:23:02.362	0.59720	0.59722			6
2026.02.20	17:23:03.068	0.59719	0.59721			6
2026.02.20	17:23:04.024	0.59717	0.59719			6
2026.02.20	17:23:04.371	0.59712	0.59714			6
2026.02.20	17:23:04.718	0.59714	0.59716			6
2026.02.20	17:23:05.634	0.59713	0.59715			6
2026.02.20	17:23:05.943	0.59709	0.59711			6
2026.02.20	17:23:06.579	0.59710	0.59712			6
2026.02.20	17:23:06.927	0.59704	0.59706			6
2026.02.20	17:23:07.535	0.59707	0.59709			6
2026.02.20	17:23:08.162	0.59708	0.59710			6
2026.02.20	17:23:08.838		0.59709			4
2026.02.20	17:23:09.144	0.59709	0.59711			6
2026.02.20	17:23:09.489	0.59708	0.59710			6
2026.02.20	17:23:10.097	0.59707	0.59709			6
2026.02.20	17:23:10.402	0.59703	0.59705			6
2026.02.20	17:23:10.750	0.59700	0.59702			6
2026.02.20	17:23:11.397	0.59699	0.59701			6
2026.02.20	17:23:11.751	0.59701	0.59702			6
2026.02.20	17:23:12.400		0.59703			4
2026.02.20	17:23:13.051	0.59696	0.59698			6
2026.02.20	17:23:13.400	0.59695	0.59697			6
2026.02.20	17:23:13.704	0.59700	0.59702			6
2026.02.20	17:23:14.009	0.59703	0.59705			6
2026.02.20	17:23:14.356	0.59702	0.59704			6
2026.02.20	17:23:14.658	0.59700	0.59702			6
2026.02.20	17:23:15.012	0.59703	0.59704			6
2026.02.20	17:23:15.327	0.59700	0.59702			6
2026.02.20	17:23:16.011	0.59699	0.59701			6
2026.02.20	17:23:16.686	0.59703	0.59705			6
2026.02.20	17:23:17.011	0.59704	0.59706			6
2026.02.20	17:23:17.313	0.59702	0.59704			6
2026.02.20	17:23:17.623	0.59704	0.59706			6
2026.02.20	17:23:18.284	0.59702	0.59704			6
2026.02.20	17:23:18.920	0.59701	0.59703			6
2026.02.20	17:23:19.925	0.59696	0.59698			6
2026.02.20	17:23:20.230	0.59697	0.59699			6
2026.02.20	17:23:20.871	0.59696	0.59698			6
2026.02.20	17:23:21.177	0.59700	0.59702			6
2026.02.20	17:23:21.525	0.59701	0.59703			6
2026.02.20	17:23:22.834	0.59702	0.59704			6
2026.02.20	17:23:23.182	0.59701	0.59703			6
2026.02.20	17:23:23.488	0.59698	0.59700			6
2026.02.20	17:23:23.790	0.59697	0.59699			6
2026.02.20	17:23:24.139	0.59698	0.59700			6
2026.02.20	17:23:24.753	0.59696	0.59698			6
2026.02.20	17:23:25.746	0.59697	0.59699			6
2026.02.20	17:23:26.049	0.59698	0.59700			6
2026.02.20	17:23:26.353	0.59696	0.59698			6
2026.02.20	17:23:27.005	0.59697	0.59699			6
2026.02.20	17:23:27.656	0.59698	0.59700			6
2026.02.20	17:23:28.009	0.59697	0.59699			6
2026.02.20	17:23:28.340	0.59698	0.59700			6
2026.02.20	17:23:29.011	0.59700	0.59702			6
2026.02.20	17:23:29.314	0.59701	0.59703			6
2026.02.20	17:23:29.622	0.59700	0.59702			6
2026.02.20	17:23:29.963	0.59699	0.59701			6
2026.02.20	17:23:30.639	0.59697	0.59699			6
2026.02.20	17:23:30.948	0.59698	0.59700			6
2026.02.20	17:23:31.268	0.59695	0.59696			6
2026.02.20	17:23:31.571	0.59693	0.59695			6
2026.02.20	17:23:31.902	0.59692	0.59694			6
2026.02.20	17:23:32.523	0.59694	0.59696			6
2026.02.20	17:23:32.875	0.59693	0.59695			6
2026.02.20	17:23:33.486	0.59696	0.59697			6
2026.02.20	17:23:34.108	0.59702	0.59704			6
2026.02.20	17:23:34.429	0.59708	0.59710			6
2026.02.20	17:23:34.731	0.59709				2
2026.02.20	17:23:35.038	0.59706	0.59708			6
2026.02.20	17:23:35.355	0.59701	0.59703			6
2026.02.20	17:23:35.689	0.59699	0.59701			6
2026.02.20	17:23:36.038	0.59700	0.59702			6
2026.02.20	17:23:36.344	0.59699	0.59701			6
2026.02.20	17:23:36.648	0.59698	0.59700			6
2026.02.20	17:23:36.989	0.59699	0.59701			6
2026.02.20	17:23:37.294	0.59701	0.59703			6
2026.02.20	17:23:37.947	0.59700	0.59702			6
2026.02.20	17:23:39.295	0.59703	0.59705			6
2026.02.20	17:23:39.599	0.59708	0.59710			6
2026.02.20	17:23:39.902	0.59709	0.59711			6
2026.02.20	17:23:40.253	0.59708	0.59709			6
2026.02.20	17:23:40.562		0.59710			4
2026.02.20	17:23:40.895	0.59707	0.59708			6
2026.02.20	17:23:41.201	0.59702	0.59704			6
2026.02.20	17:23:41.507	0.59703	0.59705			6
2026.02.20	17:23:42.505	0.59702	0.59704			6
2026.02.20	17:23:42.806	0.59700	0.59702			6
2026.02.20	17:23:43.109	0.59698	0.59699			6
2026.02.20	17:23:43.414	0.59700	0.59702			6
2026.02.20	17:23:44.759	0.59703	0.59705			6
2026.02.20	17:23:48.369	0.59702	0.59704			6
2026.02.20	17:23:48.689	0.59703	0.59705			6
2026.02.20	17:23:49.975	0.59704	0.59706			6
2026.02.20	17:23:50.926	0.59706	0.59707			6
2026.02.20	17:23:51.246	0.59710	0.59712			6
2026.02.20	17:23:51.555	0.59712	0.59714			6
2026.02.20	17:23:51.881	0.59714	0.59716			6
2026.02.20	17:23:52.228	0.59715	0.59717			6
2026.02.20	17:23:52.883	0.59716	0.59718			6
2026.02.20	17:23:53.233	0.59714	0.59716			6
2026.02.20	17:23:53.582	0.59715	0.59717			6
2026.02.20	17:23:53.934	0.59714	0.59716			6
2026.02.20	17:23:54.236	0.59718	0.59720			6
2026.02.20	17:23:54.539	0.59720	0.59722			6
2026.02.20	17:23:55.235	0.59719	0.59720			6
2026.02.20	17:23:55.541	0.59713	0.59715			6
2026.02.20	17:23:56.177	0.59712	0.59714			6
2026.02.20	17:23:56.494	0.59710	0.59712			6
2026.02.20	17:23:56.795	0.59709	0.59711			6
2026.02.20	17:23:57.142	0.59710	0.59712			6
2026.02.20	17:23:57.447	0.59711	0.59713			6
2026.02.20	17:23:57.756	0.59713	0.59715			6
2026.02.20	17:23:58.063	0.59714	0.59716			6
2026.02.20	17:23:58.397	0.59718	0.59720			6
2026.02.20	17:23:58.700	0.59721	0.59723			6
2026.02.20	17:23:59.349	0.59720	0.59721			6
2026.02.20	17:23:59.654	0.59717	0.59719			6
2026.02.20	17:23:59.959	0.59718	0.59720			6
2026.02.20	17:24:00.285	0.59707	0.59709			6
2026.02.20	17:24:00.610	0.59706	0.59708			6
2026.02.20	17:24:00.925	0.59707	0.59709			6
2026.02.20	17:24:01.227	0.59709	0.59711			6
2026.02.20	17:24:01.558	0.59710	0.59712			6
2026.02.20	17:24:01.869	0.59711	0.59713			6
2026.02.20	17:24:03.164	0.59709	0.59710			6
2026.02.20	17:24:03.467	0.59706	0.59708			6
2026.02.20	17:24:04.088	0.59708	0.59710			6
2026.02.20	17:24:04.421	0.59709	0.59711			6
2026.02.20	17:24:04.723	0.59711	0.59712			6
2026.02.20	17:24:05.028	0.59713	0.59715			6
2026.02.20	17:24:06.078	0.59712	0.59714			6
2026.02.20	17:24:06.380	0.59710	0.59712			6
2026.02.20	17:24:06.730	0.59711	0.59713			6
2026.02.20	17:24:07.362	0.59710	0.59712			6
2026.02.20	17:24:08.007	0.59711	0.59713			6
2026.02.20	17:24:08.639	0.59709	0.59710			6
2026.02.20	17:24:08.942	0.59706	0.59708			6
2026.02.20	17:24:09.290	0.59699	0.59701			6
2026.02.20	17:24:09.594	0.59700	0.59702			6
2026.02.20	17:24:10.246	0.59699	0.59701			6
2026.02.20	17:24:10.591	0.59700	0.59702			6
2026.02.20	17:24:10.893	0.59701				2
2026.02.20	17:24:11.196		0.59703			4
2026.02.20	17:24:11.548	0.59702	0.59704			6
2026.02.20	17:24:11.850	0.59703	0.59705			6
2026.02.20	17:24:13.133	0.59706	0.59707			6
2026.02.20	17:24:13.441	0.59712	0.59713			6
2026.02.20	17:24:13.762	0.59710	0.59712			6
2026.02.20	17:24:14.078	0.59708	0.59709			6
2026.02.20	17:24:14.379	0.59705	0.59707			6
2026.02.20	17:24:14.710	0.59704	0.59706			6
2026.02.20	17:24:15.362	0.59706	0.59708			6
2026.02.20	17:24:15.664	0.59707				2
2026.02.20	17:24:15.969	0.59708	0.59710			6
2026.02.20	17:24:16.312	0.59710	0.59712			6
2026.02.20	17:24:16.619	0.59709	0.59711			6
2026.02.20	17:24:16.922		0.59710			4
2026.02.20	17:24:17.245	0.59708				2
2026.02.20	17:24:17.573	0.59704	0.59706			6
2026.02.20	17:24:18.224	0.59700	0.59702			6
2026.02.20	17:24:18.875	0.59694	0.59695			6
2026.02.20	17:24:19.182	0.59691	0.59693			6
2026.02.20	17:24:19.487	0.59687	0.59689			6
