<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	16:39:10.515	0.57115	0.57117			6
2026.04.02	16:39:11.118	0.57113	0.57115			6
2026.04.02	16:39:11.417		0.57116			4
2026.04.02	16:39:11.718		0.57115			4
2026.04.02	16:39:12.618		0.57116			4
2026.04.02	16:39:12.918		0.57115			4
2026.04.02	16:39:13.521		0.57114			4
2026.04.02	16:39:13.820	0.57111	0.57113			6
2026.04.02	16:39:14.119	0.57112	0.57114			6
2026.04.02	16:39:15.921	0.57113				2
2026.04.02	16:39:16.821		0.57115			4
2026.04.02	16:39:17.123		0.57114			4
2026.04.02	16:39:17.422	0.57114	0.57116			6
2026.04.02	16:39:18.925	0.57113	0.57115			6
2026.04.02	16:39:21.025	0.57110	0.57112			6
2026.04.02	16:39:21.925	0.57111	0.57114			6
2026.04.02	16:39:22.825	0.57108	0.57110			6
2026.04.02	16:39:23.126	0.57107				2
2026.04.02	16:39:23.426	0.57106	0.57109			6
2026.04.02	16:39:24.029	0.57104	0.57107			6
2026.04.02	16:39:24.326	0.57106	0.57109			6
2026.04.02	16:39:24.927	0.57108	0.57110			6
2026.04.02	16:39:25.228	0.57107				2
2026.04.02	16:39:25.528	0.57108				2
2026.04.02	16:39:26.501	0.57107				2
2026.04.02	16:39:26.800		0.57109			4
2026.04.02	16:39:27.401		0.57110			4
2026.04.02	16:39:27.701	0.57109	0.57112			6
2026.04.02	16:39:29.200	0.57110				2
2026.04.02	16:39:29.501	0.57111	0.57113			6
2026.04.02	16:39:29.801		0.57114			4
2026.04.02	16:39:30.101	0.57110	0.57113			6
2026.04.02	16:39:30.701	0.57108	0.57111			6
2026.04.02	16:39:31.603		0.57110			4
2026.04.02	16:39:31.903	0.57107				2
2026.04.02	16:39:32.805	0.57108	0.57111			6
2026.04.02	16:39:34.305	0.57107	0.57110			6
2026.04.02	16:39:34.905	0.57109	0.57111			6
2026.04.02	16:39:35.506	0.57113	0.57116			6
2026.04.02	16:39:37.952	0.57112	0.57114			6
2026.04.02	16:39:38.852	0.57110	0.57113			6
2026.04.02	16:39:40.105	0.57111	0.57114			6
2026.04.02	16:39:40.407	0.57112				2
2026.04.02	16:39:40.707	0.57111				2
2026.04.02	16:39:41.608		0.57113			4
2026.04.02	16:39:42.211	0.57110				2
2026.04.02	16:39:42.809	0.57108	0.57111			6
2026.04.02	16:39:43.109	0.57109	0.57112			6
2026.04.02	16:39:43.408		0.57111			4
2026.04.02	16:39:43.709		0.57112			4
2026.04.02	16:39:45.289		0.57111			4
2026.04.02	16:39:46.491	0.57108	0.57110			6
2026.04.02	16:39:46.790	0.57107	0.57109			6
2026.04.02	16:39:47.090		0.57108			4
2026.04.02	16:39:47.390		0.57109			4
2026.04.02	16:39:49.193		0.57108			4
2026.04.02	16:39:49.794		0.57109			4
2026.04.02	16:39:50.094	0.57105	0.57107			6
2026.04.02	16:39:51.896	0.57103	0.57105			6
2026.04.02	16:39:52.497	0.57104				2
2026.04.02	16:39:53.398	0.57103				2
2026.04.02	16:39:53.998	0.57101	0.57103			6
2026.04.02	16:39:54.303	0.57102	0.57104			6
2026.04.02	16:39:55.200	0.57100	0.57102			6
2026.04.02	16:39:55.500	0.57098	0.57100			6
2026.04.02	16:39:57.001	0.57097	0.57099			6
2026.04.02	16:39:57.906	0.57098				2
2026.04.02	16:39:58.203	0.57097				2
2026.04.02	16:39:58.503		0.57098			4
2026.04.02	16:39:59.104		0.57099			4
2026.04.02	16:39:59.407		0.57098			4
2026.04.02	16:39:59.704	0.57095	0.57096			6
2026.04.02	16:40:00.004	0.57095				2
2026.04.02	16:40:00.304		0.57097			4
2026.04.02	16:40:00.608	0.57096				2
2026.04.02	16:40:00.907	0.57094	0.57096			6
2026.04.02	16:40:01.210	0.57092	0.57094			6
2026.04.02	16:40:02.113	0.57093				2
2026.04.02	16:40:02.408	0.57094	0.57095			6
2026.04.02	16:40:02.708	0.57093	0.57094			6
2026.04.02	16:40:03.008		0.57095			4
2026.04.02	16:40:03.909	0.57092	0.57094			6
2026.04.02	16:40:04.208	0.57090	0.57092			6
2026.04.02	16:40:05.114	0.57089	0.57091			6
2026.04.02	16:40:05.411	0.57087	0.57089			6
2026.04.02	16:40:05.711	0.57088	0.57090			6
2026.04.02	16:40:06.012	0.57089	0.57091			6
2026.04.02	16:40:06.312	0.57087	0.57089			6
2026.04.02	16:40:07.212	0.57088	0.57090			6
2026.04.02	16:40:07.812	0.57090	0.57092			6
2026.04.02	16:40:08.113	0.57089				2
2026.04.02	16:40:08.413	0.57090	0.57093			6
2026.04.02	16:40:09.013	0.57091				2
2026.04.02	16:40:09.316		0.57094			4
2026.04.02	16:40:09.613	0.57090	0.57092			6
2026.04.02	16:40:10.215	0.57089				2
2026.04.02	16:40:10.515	0.57090	0.57093			6
2026.04.02	16:40:10.815	0.57091				2
2026.04.02	16:40:11.115		0.57094			4
2026.04.02	16:40:12.351	0.57092	0.57095			6
2026.04.02	16:40:12.952		0.57094			4
2026.04.02	16:40:13.252	0.57091	0.57093			6
2026.04.02	16:40:13.553	0.57092	0.57095			6
2026.04.02	16:40:14.154		0.57094			4
2026.04.02	16:40:15.054	0.57093	0.57095			6
2026.04.02	16:40:15.654	0.57094	0.57096			6
2026.04.02	16:40:17.756	0.57095	0.57097			6
2026.04.02	16:40:18.056	0.57094	0.57096			6
2026.04.02	16:40:18.658	0.57095	0.57097			6
2026.04.02	16:40:18.957	0.57094	0.57096			6
2026.04.02	16:40:19.557	0.57092	0.57093			6
2026.04.02	16:40:19.857		0.57094			4
2026.04.02	16:40:20.157	0.57093	0.57095			6
2026.04.02	16:40:20.457		0.57094			4
2026.04.02	16:40:20.757	0.57094	0.57096			6
2026.04.02	16:40:21.959	0.57097	0.57099			6
2026.04.02	16:40:22.259	0.57098	0.57100			6
2026.04.02	16:40:22.559	0.57099	0.57101			6
2026.04.02	16:40:23.160	0.57097	0.57100			6
2026.04.02	16:40:23.460	0.57098	0.57101			6
2026.04.02	16:40:23.759	0.57099	0.57102			6
2026.04.02	16:40:24.362		0.57100			4
2026.04.02	16:40:24.660	0.57097				2
2026.04.02	16:40:25.279	0.57098				2
2026.04.02	16:40:25.879	0.57097	0.57099			6
2026.04.02	16:40:26.180		0.57100			4
2026.04.02	16:40:26.481	0.57099	0.57101			6
2026.04.02	16:40:26.779	0.57098				2
2026.04.02	16:40:27.384	0.57103	0.57105			6
2026.04.02	16:40:27.681		0.57106			4
2026.04.02	16:40:27.980		0.57105			4
2026.04.02	16:40:28.581	0.57104	0.57106			6
2026.04.02	16:40:29.181	0.57103				2
2026.04.02	16:40:29.481		0.57105			4
2026.04.02	16:40:29.780		0.57106			4
2026.04.02	16:40:30.082		0.57105			4
2026.04.02	16:40:30.382	0.57102				2
2026.04.02	16:40:31.583	0.57103	0.57106			6
2026.04.02	16:40:31.883		0.57105			4
2026.04.02	16:40:32.184	0.57102				2
2026.04.02	16:40:32.486	0.57101	0.57104			6
2026.04.02	16:40:32.786		0.57103			4
2026.04.02	16:40:33.987		0.57104			4
2026.04.02	16:40:34.888	0.57102	0.57105			6
2026.04.02	16:40:35.788	0.57101	0.57104			6
2026.04.02	16:40:36.389	0.57102				2
2026.04.02	16:40:36.689	0.57101				2
2026.04.02	16:40:37.289	0.57102				2
2026.04.02	16:40:38.192		0.57103			4
2026.04.02	16:40:38.490	0.57098	0.57100			6
2026.04.02	16:40:39.091	0.57097	0.57099			6
2026.04.02	16:40:39.390	0.57098				2
2026.04.02	16:40:39.690	0.57097				2
2026.04.02	16:40:40.290		0.57100			4
2026.04.02	16:40:42.093	0.57096	0.57098			6
2026.04.02	16:40:42.392	0.57097	0.57099			6
2026.04.02	16:40:43.293		0.57100			4
2026.04.02	16:40:44.492	0.57096	0.57099			6
2026.04.02	16:40:46.062	0.57097				2
2026.04.02	16:40:46.361	0.57098	0.57100			6
2026.04.02	16:40:46.962	0.57097	0.57099			6
2026.04.02	16:40:47.265	0.57098	0.57100			6
2026.04.02	16:40:48.168	0.57096	0.57098			6
2026.04.02	16:40:48.463	0.57093	0.57095			6
2026.04.02	16:40:48.764		0.57094			4
2026.04.02	16:40:49.364		0.57095			4
2026.04.02	16:40:49.964	0.57090	0.57092			6
2026.04.02	16:40:50.264		0.57093			4
2026.04.02	16:40:50.867	0.57091				2
2026.04.02	16:40:51.165	0.57093	0.57095			6
2026.04.02	16:40:51.466	0.57092	0.57094			6
2026.04.02	16:40:52.065	0.57091	0.57093			6
2026.04.02	16:40:52.365		0.57094			4
2026.04.02	16:40:54.166	0.57090	0.57093			6
2026.04.02	16:40:55.066	0.57091	0.57094			6
2026.04.02	16:40:55.367	0.57093	0.57095			6
2026.04.02	16:40:58.968	0.57096	0.57097			6
2026.04.02	16:40:59.269	0.57095				2
2026.04.02	16:40:59.570	0.57097	0.57099			6
2026.04.02	16:41:00.170	0.57097				2
2026.04.02	16:41:01.670	0.57096	0.57098			6
2026.04.02	16:41:02.270	0.57095	0.57097			6
2026.04.02	16:41:03.472		0.57096			4
2026.04.02	16:41:03.773	0.57094				2
2026.04.02	16:41:04.372		0.57095			4
2026.04.02	16:41:05.274		0.57096			4
2026.04.02	16:41:05.575		0.57095			4
2026.04.02	16:41:06.175		0.57096			4
2026.04.02	16:41:07.976	0.57096	0.57098			6
2026.04.02	16:41:08.277	0.57097	0.57099			6
2026.04.02	16:41:08.576	0.57096	0.57097			6
2026.04.02	16:41:08.876	0.57097	0.57098			6
2026.04.02	16:41:09.177	0.57096				2
2026.04.02	16:41:09.779	0.57095	0.57097			6
2026.04.02	16:41:10.081	0.57094	0.57096			6
2026.04.02	16:41:11.281		0.57097			4
2026.04.02	16:41:12.355	0.57093	0.57095			6
2026.04.02	16:41:15.357	0.57092	0.57094			6
2026.04.02	16:41:16.259	0.57091	0.57092			6
2026.04.02	16:41:16.558	0.57090				2
2026.04.02	16:41:16.858		0.57091			4
2026.04.02	16:41:17.157		0.57092			4
2026.04.02	16:41:18.057	0.57089	0.57091			6
2026.04.02	16:41:18.358	0.57090	0.57092			6
2026.04.02	16:41:18.658	0.57089	0.57091			6
2026.04.02	16:41:19.258	0.57088	0.57090			6
2026.04.02	16:41:19.559	0.57089				2
2026.04.02	16:41:19.859		0.57091			4
2026.04.02	16:41:20.159	0.57090	0.57092			6
2026.04.02	16:41:22.260		0.57091			4
2026.04.02	16:41:23.461		0.57092			4
2026.04.02	16:41:24.061		0.57091			4
2026.04.02	16:41:24.362		0.57092			4
2026.04.02	16:41:24.661	0.57091				2
2026.04.02	16:41:24.966		0.57093			4
2026.04.02	16:41:25.264	0.57092	0.57094			6
2026.04.02	16:41:27.369	0.57093				2
2026.04.02	16:41:27.666		0.57095			4
2026.04.02	16:41:28.867	0.57094	0.57096			6
2026.04.02	16:41:29.168	0.57095				2
2026.04.02	16:41:30.669	0.57096	0.57098			6
2026.04.02	16:41:30.970	0.57097	0.57099			6
2026.04.02	16:41:31.268		0.57098			4
2026.04.02	16:41:32.170	0.57098	0.57100			6
2026.04.02	16:41:33.071	0.57097	0.57099			6
2026.04.02	16:41:33.971	0.57098				2
2026.04.02	16:41:34.571	0.57097				2
2026.04.02	16:41:35.172	0.57098	0.57100			6
2026.04.02	16:41:35.472	0.57097	0.57099			6
2026.04.02	16:41:35.773	0.57098				2
2026.04.02	16:41:36.072	0.57097				2
2026.04.02	16:41:36.372	0.57100	0.57102			6
2026.04.02	16:41:36.672	0.57102	0.57104			6
2026.04.02	16:41:36.972	0.57101	0.57103			6
2026.04.02	16:41:37.573	0.57102	0.57104			6
2026.04.02	16:41:38.474	0.57104	0.57106			6
2026.04.02	16:41:38.780	0.57107	0.57108			6
2026.04.02	16:41:39.082	0.57109	0.57111			6
2026.04.02	16:41:39.383	0.57111	0.57112			6
2026.04.02	16:41:39.688	0.57118	0.57120			6
2026.04.02	16:41:39.984	0.57115	0.57118			6
2026.04.02	16:41:40.282	0.57116	0.57119			6
2026.04.02	16:41:40.587	0.57118	0.57120			6
2026.04.02	16:41:40.884	0.57119	0.57122			6
2026.04.02	16:41:41.184	0.57118	0.57121			6
2026.04.02	16:41:41.488		0.57120			4
2026.04.02	16:41:42.387	0.57116	0.57119			6
2026.04.02	16:41:43.288	0.57114	0.57117			6
2026.04.02	16:41:43.588		0.57116			4
2026.04.02	16:41:43.889	0.57120	0.57123			6
2026.04.02	16:41:44.188		0.57122			4
2026.04.02	16:41:44.488	0.57121	0.57124			6
2026.04.02	16:41:45.088	0.57123	0.57126			6
2026.04.02	16:41:45.389	0.57122	0.57124			6
2026.04.02	16:41:45.991		0.57125			4
2026.04.02	16:41:47.794	0.57120	0.57123			6
2026.04.02	16:41:48.096	0.57119	0.57122			6
2026.04.02	16:41:48.395	0.57117	0.57119			6
2026.04.02	16:41:48.694		0.57120			4
2026.04.02	16:41:49.295	0.57115	0.57118			6
2026.04.02	16:41:50.195	0.57114	0.57117			6
2026.04.02	16:41:50.801	0.57119	0.57120			6
2026.04.02	16:41:51.096	0.57120	0.57123			6
2026.04.02	16:41:51.396		0.57122			4
2026.04.02	16:41:51.697	0.57121	0.57124			6
2026.04.02	16:41:51.997		0.57123			4
2026.04.02	16:41:52.298		0.57124			4
2026.04.02	16:41:52.599	0.57119	0.57121			6
2026.04.02	16:41:52.898	0.57118				2
2026.04.02	16:41:53.498		0.57120			4
2026.04.02	16:41:54.500	0.57119	0.57122			6
2026.04.02	16:41:54.800	0.57120				2
2026.04.02	16:41:55.401	0.57125	0.57126			6
2026.04.02	16:41:55.700	0.57127	0.57129			6
2026.04.02	16:41:56.001	0.57128	0.57131			6
2026.04.02	16:41:56.301	0.57127	0.57130			6
2026.04.02	16:41:56.601		0.57129			4
2026.04.02	16:41:57.201		0.57130			4
2026.04.02	16:41:57.509	0.57129	0.57131			6
2026.04.02	16:41:57.801	0.57128				2
2026.04.02	16:41:58.102	0.57127	0.57130			6
2026.04.02	16:41:58.401	0.57129	0.57131			6
2026.04.02	16:41:58.708	0.57131	0.57134			6
2026.04.02	16:41:59.009	0.57132				2
2026.04.02	16:41:59.312	0.57134	0.57137			6
2026.04.02	16:41:59.906	0.57135				2
2026.04.02	16:42:00.215	0.57131	0.57134			6
2026.04.02	16:42:00.507	0.57132	0.57135			6
2026.04.02	16:42:00.807	0.57131	0.57134			6
2026.04.02	16:42:01.409	0.57129	0.57132			6
2026.04.02	16:42:01.709		0.57131			4
2026.04.02	16:42:02.008		0.57132			4
2026.04.02	16:42:02.309	0.57128	0.57131			6
2026.04.02	16:42:02.610	0.57127	0.57129			6
2026.04.02	16:42:02.911		0.57130			4
2026.04.02	16:42:03.511	0.57128				2
2026.04.02	16:42:03.812	0.57129	0.57131			6
2026.04.02	16:42:04.111	0.57128				2
2026.04.02	16:42:04.411	0.57127	0.57130			6
2026.04.02	16:42:04.713	0.57130	0.57131			6
2026.04.02	16:42:05.012		0.57132			4
2026.04.02	16:42:05.312	0.57129				2
2026.04.02	16:42:05.912	0.57128	0.57131			6
2026.04.02	16:42:06.213		0.57130			4
2026.04.02	16:42:06.513		0.57131			4
2026.04.02	16:42:07.713		0.57130			4
2026.04.02	16:42:08.013	0.57126	0.57128			6
2026.04.02	16:42:08.315	0.57123	0.57125			6
2026.04.02	16:42:08.616	0.57122	0.57124			6
2026.04.02	16:42:08.916	0.57123	0.57125			6
2026.04.02	16:42:09.216	0.57122				2
2026.04.02	16:42:09.516	0.57121	0.57123			6
2026.04.02	16:42:10.116	0.57120				2
2026.04.02	16:42:10.417	0.57119	0.57122			6
2026.04.02	16:42:10.718	0.57118	0.57121			6
2026.04.02	16:42:11.017	0.57117	0.57120			6
2026.04.02	16:42:11.317	0.57115	0.57118			6
2026.04.02	16:42:11.627	0.57116	0.57117			6
2026.04.02	16:42:11.919	0.57109	0.57112			6
2026.04.02	16:42:12.220	0.57110	0.57113			6
2026.04.02	16:42:12.519		0.57112			4
2026.04.02	16:42:12.820	0.57108	0.57111			6
2026.04.02	16:42:13.123	0.57111	0.57112			6
2026.04.02	16:42:13.421		0.57113			4
2026.04.02	16:42:14.022		0.57114			4
2026.04.02	16:42:14.323		0.57113			4
2026.04.02	16:42:14.623		0.57114			4
2026.04.02	16:42:14.930	0.57113	0.57115			6
2026.04.02	16:42:15.228	0.57115	0.57117			6
2026.04.02	16:42:15.526		0.57116			4
2026.04.02	16:42:15.831	0.57114	0.57115			6
2026.04.02	16:42:16.129	0.57113	0.57116			6
2026.04.02	16:42:17.167		0.57115			4
2026.04.02	16:42:17.770		0.57114			4
2026.04.02	16:42:18.068	0.57111	0.57113			6
2026.04.02	16:42:19.271	0.57112	0.57114			6
2026.04.02	16:42:19.570	0.57115	0.57117			6
2026.04.02	16:42:19.870	0.57113	0.57116			6
2026.04.02	16:42:20.169	0.57115	0.57117			6
2026.04.02	16:42:21.070		0.57116			4
2026.04.02	16:42:22.270	0.57114				2
2026.04.02	16:42:22.571	0.57113				2
2026.04.02	16:42:23.473		0.57114			4
2026.04.02	16:42:23.773	0.57111	0.57113			6
2026.04.02	16:42:24.675	0.57112				2
2026.04.02	16:42:24.974	0.57115	0.57117			6
2026.04.02	16:42:25.274	0.57116				2
2026.04.02	16:42:25.574		0.57118			4
2026.04.02	16:42:25.874	0.57115	0.57117			6
2026.04.02	16:42:26.174	0.57113	0.57115			6
2026.04.02	16:42:27.075		0.57116			4
2026.04.02	16:42:27.993	0.57117	0.57119			6
2026.04.02	16:42:28.294		0.57120			4
2026.04.02	16:42:29.495		0.57119			4
2026.04.02	16:42:29.794	0.57116				2
2026.04.02	16:42:30.095		0.57118			4
2026.04.02	16:42:30.694	0.57118	0.57120			6
2026.04.02	16:42:30.996	0.57120	0.57123			6
2026.04.02	16:42:31.596	0.57119	0.57121			6
2026.04.02	16:42:31.894	0.57120	0.57122			6
2026.04.02	16:42:32.195	0.57119	0.57121			6
2026.04.02	16:42:32.796	0.57120				2
2026.04.02	16:42:33.095	0.57119				2
2026.04.02	16:42:33.697	0.57121	0.57123			6
2026.04.02	16:42:35.801	0.57119	0.57121			6
2026.04.02	16:42:36.101	0.57118	0.57120			6
2026.04.02	16:42:36.401	0.57120	0.57122			6
2026.04.02	16:42:38.802	0.57121				2
2026.04.02	16:42:39.403	0.57120				2
2026.04.02	16:42:39.704	0.57122	0.57123			6
2026.04.02	16:42:40.904	0.57120	0.57122			6
2026.04.02	16:42:41.204	0.57118	0.57119			6
2026.04.02	16:42:41.506		0.57120			4
2026.04.02	16:42:42.406	0.57117	0.57119			6
2026.04.02	16:42:42.705	0.57119	0.57121			6
2026.04.02	16:42:43.310	0.57118	0.57120			6
2026.04.02	16:42:43.606	0.57119	0.57121			6
2026.04.02	16:42:45.110	0.57120	0.57122			6
2026.04.02	16:42:45.409		0.57121			4
2026.04.02	16:42:45.709	0.57118	0.57120			6
2026.04.02	16:42:46.009	0.57119				2
2026.04.02	16:42:46.310	0.57118				2
2026.04.02	16:42:46.610	0.57117	0.57119			6
2026.04.02	16:42:46.909	0.57118	0.57120			6
2026.04.02	16:42:47.210	0.57119	0.57121			6
2026.04.02	16:42:47.510	0.57120				2
2026.04.02	16:42:48.413		0.57122			4
2026.04.02	16:42:51.451	0.57117	0.57118			6
2026.04.02	16:42:51.750		0.57119			4
2026.04.02	16:42:52.952	0.57116	0.57118			6
2026.04.02	16:42:54.453	0.57112	0.57114			6
2026.04.02	16:42:55.053	0.57111	0.57112			6
2026.04.02	16:42:55.352		0.57113			4
2026.04.02	16:42:55.653	0.57112	0.57114			6
2026.04.02	16:42:57.754	0.57111	0.57113			6
2026.04.02	16:42:58.355	0.57112	0.57114			6
2026.04.02	16:42:58.655	0.57114	0.57116			6
2026.04.02	16:42:59.262	0.57113	0.57115			6
2026.04.02	16:42:59.557	0.57110	0.57112			6
2026.04.02	16:43:00.157	0.57110				2
2026.04.02	16:43:00.457	0.57111	0.57113			6
2026.04.02	16:43:01.660	0.57113	0.57115			6
2026.04.02	16:43:02.560	0.57114	0.57116			6
2026.04.02	16:43:03.764	0.57115	0.57117			6
2026.04.02	16:43:04.364	0.57116	0.57118			6
2026.04.02	16:43:08.267	0.57117	0.57119			6
2026.04.02	16:43:08.566	0.57120	0.57122			6
2026.04.02	16:43:08.866	0.57117	0.57119			6
2026.04.02	16:43:09.167	0.57116				2
2026.04.02	16:43:09.468	0.57117	0.57120			6
2026.04.02	16:43:10.968	0.57116	0.57119			6
2026.04.02	16:43:11.270	0.57114	0.57117			6
2026.04.02	16:43:11.570	0.57113	0.57116			6
2026.04.02	16:43:12.169	0.57114	0.57117			6
2026.04.02	16:43:14.310	0.57113	0.57115			6
2026.04.02	16:43:14.910	0.57112	0.57114			6
2026.04.02	16:43:15.212	0.57111	0.57113			6
2026.04.02	16:43:18.213	0.57110	0.57112			6
2026.04.02	16:43:18.815	0.57111	0.57113			6
2026.04.02	16:43:21.217	0.57112				2
2026.04.02	16:43:21.519	0.57113	0.57114			6
2026.04.02	16:43:21.817	0.57112				2
2026.04.02	16:43:22.418	0.57113	0.57115			6
2026.04.02	16:43:22.724	0.57115	0.57117			6
2026.04.02	16:43:23.620	0.57114	0.57116			6
2026.04.02	16:43:23.919	0.57113	0.57115			6
2026.04.02	16:43:28.126	0.57114				2
2026.04.02	16:43:29.323	0.57113				2
2026.04.02	16:43:30.526	0.57115	0.57116			6
2026.04.02	16:43:30.825	0.57113	0.57115			6
2026.04.02	16:43:31.425		0.57114			4
2026.04.02	16:43:31.726	0.57112				2
2026.04.02	16:43:32.327	0.57113	0.57115			6
2026.04.02	16:43:32.626	0.57114				2
2026.04.02	16:43:32.927	0.57112	0.57114			6
2026.04.02	16:43:33.527	0.57110	0.57111			6
2026.04.02	16:43:34.127	0.57108	0.57110			6
2026.04.02	16:43:34.430	0.57109	0.57111			6
2026.04.02	16:43:34.730	0.57108				2
2026.04.02	16:43:35.630		0.57110			4
2026.04.02	16:43:35.930		0.57111			4
2026.04.02	16:43:36.230		0.57110			4
2026.04.02	16:43:37.131	0.57109	0.57111			6
2026.04.02	16:43:37.731	0.57111	0.57113			6
2026.04.02	16:43:38.031	0.57110	0.57112			6
2026.04.02	16:43:38.332	0.57108	0.57110			6
2026.04.02	16:43:38.633	0.57109	0.57111			6
2026.04.02	16:43:38.933	0.57108	0.57110			6
2026.04.02	16:43:40.066	0.57107	0.57109			6
2026.04.02	16:43:41.713	0.57108	0.57110			6
2026.04.02	16:43:42.016	0.57109	0.57111			6
2026.04.02	16:43:42.313	0.57110	0.57113			6
2026.04.02	16:43:42.613	0.57112	0.57114			6
2026.04.02	16:43:44.167	0.57109	0.57111			6
2026.04.02	16:43:44.464		0.57112			4
2026.04.02	16:43:44.764		0.57111			4
2026.04.02	16:43:45.065	0.57108				2
2026.04.02	16:43:45.366		0.57110			4
2026.04.02	16:43:45.665	0.57107	0.57109			6
2026.04.02	16:43:46.565	0.57108	0.57111			6
2026.04.02	16:43:46.866		0.57110			4
2026.04.02	16:43:47.165		0.57109			4
2026.04.02	16:43:47.467	0.57107				2
2026.04.02	16:43:48.367	0.57106				2
2026.04.02	16:43:48.667	0.57107				2
2026.04.02	16:43:49.267	0.57108				2
2026.04.02	16:43:49.868		0.57110			4
2026.04.02	16:43:50.468	0.57109	0.57111			6
2026.04.02	16:43:51.369	0.57111	0.57112			6
2026.04.02	16:43:51.970		0.57113			4
2026.04.02	16:43:53.172	0.57110	0.57112			6
2026.04.02	16:43:53.471	0.57111				2
2026.04.02	16:43:54.072	0.57109	0.57110			6
2026.04.02	16:43:54.372	0.57108				2
2026.04.02	16:43:54.972	0.57110	0.57111			6
2026.04.02	16:43:55.272	0.57109				2
2026.04.02	16:43:58.274	0.57112	0.57113			6
2026.04.02	16:43:58.574	0.57111				2
2026.04.02	16:43:59.174	0.57110	0.57112			6
2026.04.02	16:43:59.475		0.57111			4
2026.04.02	16:43:59.775		0.57112			4
2026.04.02	16:44:00.075	0.57110	0.57111			6
2026.04.02	16:44:00.375	0.57109				2
2026.04.02	16:44:00.976		0.57112			4
2026.04.02	16:44:01.275	0.57110				2
2026.04.02	16:44:01.580	0.57114	0.57115			6
2026.04.02	16:44:01.877		0.57116			4
2026.04.02	16:44:02.177	0.57113				2
2026.04.02	16:44:02.478		0.57115			4
2026.04.02	16:44:02.777	0.57114	0.57116			6
2026.04.02	16:44:03.377	0.57118	0.57120			6
2026.04.02	16:44:03.679		0.57119			4
2026.04.02	16:44:03.979	0.57116				2
2026.04.02	16:44:04.278	0.57117				2
2026.04.02	16:44:05.190	0.57118	0.57120			6
2026.04.02	16:44:05.495	0.57115	0.57116			6
2026.04.02	16:44:05.792	0.57113				2
2026.04.02	16:44:06.092		0.57115			4
2026.04.02	16:44:06.993	0.57111	0.57113			6
2026.04.02	16:44:07.293	0.57112	0.57114			6
2026.04.02	16:44:07.893	0.57111	0.57113			6
2026.04.02	16:44:08.494	0.57110				2
2026.04.02	16:44:08.795	0.57111				2
2026.04.02	16:44:09.095	0.57112	0.57114			6
2026.04.02	16:44:09.694	0.57113				2
2026.04.02	16:44:10.596	0.57112				2
2026.04.02	16:44:11.196	0.57113				2
2026.04.02	16:44:14.436	0.57114	0.57116			6
2026.04.02	16:44:14.737	0.57115				2
2026.04.02	16:44:15.036	0.57114	0.57115			6
2026.04.02	16:44:15.336	0.57113				2
2026.04.02	16:44:16.629	0.57114	0.57116			6
2026.04.02	16:44:17.888		0.57115			4
2026.04.02	16:44:18.188	0.57113				2
2026.04.02	16:44:19.090		0.57114			4
2026.04.02	16:44:19.390	0.57111	0.57113			6
2026.04.02	16:44:20.591	0.57112	0.57114			6
2026.04.02	16:44:20.892	0.57113				2
2026.04.02	16:44:21.192	0.57112				2
2026.04.02	16:44:21.492		0.57113			4
2026.04.02	16:44:22.092	0.57113	0.57114			6
2026.04.02	16:44:22.393	0.57114	0.57115			6
2026.04.02	16:44:23.593	0.57113				2
2026.04.02	16:44:23.894		0.57114			4
2026.04.02	16:44:24.194	0.57114	0.57115			6
2026.04.02	16:44:25.395	0.57113	0.57114			6
2026.04.02	16:44:25.695	0.57114	0.57115			6
2026.04.02	16:44:26.296	0.57115	0.57116			6
2026.04.02	16:44:27.196	0.57114				2
2026.04.02	16:44:30.203	0.57116	0.57117			6
2026.04.02	16:44:30.499	0.57117	0.57118			6
2026.04.02	16:44:31.104	0.57119	0.57120			6
2026.04.02	16:44:31.403	0.57121	0.57122			6
2026.04.02	16:44:31.702	0.57120	0.57121			6
2026.04.02	16:44:32.303		0.57122			4
2026.04.02	16:44:32.903		0.57121			4
2026.04.02	16:44:33.503		0.57122			4
2026.04.02	16:44:34.104	0.57121	0.57123			6
2026.04.02	16:44:34.410	0.57124	0.57126			6
2026.04.02	16:44:34.705	0.57125	0.57127			6
2026.04.02	16:44:35.305	0.57124				2
2026.04.02	16:44:35.605		0.57126			4
2026.04.02	16:44:36.504		0.57127			4
2026.04.02	16:44:37.273	0.57125				2
2026.04.02	16:44:37.570	0.57124				2
2026.04.02	16:44:37.875	0.57123	0.57124			6
2026.04.02	16:44:38.171	0.57119	0.57122			6
2026.04.02	16:44:38.797	0.57120				2
2026.04.02	16:44:39.097		0.57123			4
2026.04.02	16:44:39.401	0.57122	0.57124			6
2026.04.02	16:44:39.699	0.57123	0.57125			6
2026.04.02	16:44:40.298	0.57124				2
2026.04.02	16:44:40.598	0.57122	0.57124			6
2026.04.02	16:44:40.899	0.57123	0.57125			6
2026.04.02	16:44:41.199	0.57122	0.57124			6
2026.04.02	16:44:42.036	0.57123	0.57125			6
2026.04.02	16:44:42.335	0.57121	0.57124			6
2026.04.02	16:44:42.636	0.57120	0.57122			6
2026.04.02	16:44:43.836	0.57121	0.57123			6
2026.04.02	16:44:46.392		0.57122			4
2026.04.02	16:44:46.692	0.57119				2
