<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	10:12:15.865	0.60318	0.60320			6
2026.01.28	10:12:17.446	0.60317	0.60319			6
2026.01.28	10:12:26.547	0.60318	0.60320			6
2026.01.28	10:12:27.481	0.60317	0.60319			6
2026.01.28	10:12:27.797		0.60318			4
2026.01.28	10:12:28.103	0.60314	0.60316			6
2026.01.28	10:12:28.733	0.60313	0.60315			6
2026.01.28	10:12:29.958	0.60316	0.60317			6
2026.01.28	10:12:30.263	0.60313	0.60315			6
2026.01.28	10:12:31.997	0.60311	0.60313			6
2026.01.28	10:12:32.617	0.60312	0.60314			6
2026.01.28	10:12:33.252	0.60313	0.60315			6
2026.01.28	10:12:36.713	0.60316	0.60318			6
2026.01.28	10:12:37.018	0.60314	0.60316			6
2026.01.28	10:12:42.337	0.60320	0.60322			6
2026.01.28	10:12:42.641		0.60321			4
2026.01.28	10:12:43.292		0.60322			4
2026.01.28	10:12:43.599	0.60319	0.60321			6
2026.01.28	10:12:44.171	0.60318	0.60320			6
2026.01.28	10:12:45.118	0.60317	0.60319			6
2026.01.28	10:12:45.447	0.60318	0.60320			6
2026.01.28	10:12:46.703	0.60319				2
2026.01.28	10:12:47.020	0.60320	0.60322			6
2026.01.28	10:12:47.326	0.60323	0.60325			6
2026.01.28	10:12:47.940	0.60324	0.60326			6
2026.01.28	10:12:48.578	0.60322	0.60324			6
2026.01.28	10:12:49.817	0.60323	0.60325			6
2026.01.28	10:12:51.068		0.60324			4
2026.01.28	10:12:51.372	0.60322				2
2026.01.28	10:12:52.352	0.60324	0.60326			6
2026.01.28	10:12:53.296	0.60327	0.60329			6
2026.01.28	10:12:53.601	0.60326	0.60328			6
2026.01.28	10:12:54.250	0.60327	0.60329			6
2026.01.28	10:12:56.462	0.60325	0.60327			6
2026.01.28	10:12:57.401	0.60323	0.60325			6
2026.01.28	10:12:58.021	0.60325	0.60326			6
2026.01.28	10:12:58.326		0.60327			4
2026.01.28	10:12:58.642	0.60324	0.60326			6
2026.01.28	10:12:58.948	0.60322	0.60324			6
2026.01.28	10:13:00.173	0.60322				2
2026.01.28	10:13:00.477	0.60323	0.60325			6
2026.01.28	10:13:03.318	0.60322	0.60324			6
2026.01.28	10:13:04.573	0.60323	0.60325			6
2026.01.28	10:13:05.178	0.60322	0.60324			6
2026.01.28	10:13:07.360	0.60321	0.60323			6
2026.01.28	10:13:08.008	0.60318	0.60320			6
2026.01.28	10:13:09.308		0.60319			4
2026.01.28	10:13:09.641		0.60320			4
2026.01.28	10:13:10.601	0.60317	0.60319			6
2026.01.28	10:13:11.997	0.60316	0.60318			6
2026.01.28	10:13:13.690		0.60317			4
2026.01.28	10:13:15.943	0.60314	0.60316			6
2026.01.28	10:13:16.618		0.60315			4
2026.01.28	10:13:18.575		0.60316			4
2026.01.28	10:13:22.453	0.60313	0.60315			6
2026.01.28	10:13:23.242	0.60314				2
2026.01.28	10:13:23.544		0.60316			4
2026.01.28	10:13:23.877		0.60315			4
2026.01.28	10:13:27.222	0.60313				2
2026.01.28	10:13:27.527		0.60314			4
2026.01.28	10:13:34.937	0.60315	0.60316			6
2026.01.28	10:13:35.268	0.60316	0.60317			6
2026.01.28	10:13:35.571	0.60315	0.60316			6
2026.01.28	10:13:36.948	0.60316	0.60317			6
2026.01.28	10:13:37.251	0.60320	0.60321			6
2026.01.28	10:13:37.569	0.60321	0.60323			6
2026.01.28	10:13:37.966	0.60322	0.60324			6
2026.01.28	10:13:38.296	0.60323	0.60325			6
2026.01.28	10:13:40.558	0.60320	0.60322			6
2026.01.28	10:13:41.520	0.60319	0.60321			6
2026.01.28	10:13:43.361		0.60320			4
2026.01.28	10:13:43.980	0.60316	0.60318			6
2026.01.28	10:13:44.284	0.60317	0.60319			6
2026.01.28	10:13:45.878	0.60318	0.60320			6
2026.01.28	10:13:46.181		0.60319			4
2026.01.28	10:13:46.484	0.60321	0.60322			6
2026.01.28	10:13:46.789	0.60320				2
2026.01.28	10:13:47.487	0.60318	0.60320			6
2026.01.28	10:13:48.740	0.60319	0.60321			6
2026.01.28	10:13:49.207	0.60318	0.60320			6
2026.01.28	10:13:52.454		0.60319			4
2026.01.28	10:13:53.808		0.60320			4
2026.01.28	10:13:54.110		0.60319			4
2026.01.28	10:13:54.459	0.60320	0.60321			6
2026.01.28	10:13:54.766	0.60318	0.60319			6
2026.01.28	10:13:55.116	0.60317				2
2026.01.28	10:13:56.708	0.60321	0.60323			6
2026.01.28	10:13:57.723	0.60322	0.60324			6
2026.01.28	10:13:58.026	0.60321	0.60323			6
2026.01.28	10:13:59.330	0.60319	0.60320			6
2026.01.28	10:14:00.035	0.60318				2
2026.01.28	10:14:00.337	0.60320	0.60321			6
2026.01.28	10:14:00.642		0.60322			4
2026.01.28	10:14:01.588	0.60321				2
2026.01.28	10:14:01.892	0.60320				2
2026.01.28	10:14:03.537	0.60322	0.60324			6
2026.01.28	10:14:04.201		0.60323			4
2026.01.28	10:14:04.503	0.60320	0.60321			6
2026.01.28	10:14:05.457	0.60319	0.60320			6
2026.01.28	10:14:06.711	0.60323	0.60324			6
2026.01.28	10:14:07.015	0.60321	0.60322			6
2026.01.28	10:14:07.329	0.60322	0.60324			6
2026.01.28	10:14:07.665	0.60323				2
2026.01.28	10:14:08.318	0.60322				2
2026.01.28	10:14:08.620	0.60321	0.60322			6
2026.01.28	10:14:09.624	0.60320				2
2026.01.28	10:14:10.150	0.60322	0.60324			6
2026.01.28	10:14:12.062	0.60323	0.60325			6
2026.01.28	10:14:13.032	0.60322	0.60324			6
2026.01.28	10:14:13.639		0.60323			4
2026.01.28	10:14:14.598		0.60324			4
2026.01.28	10:14:15.894	0.60323	0.60325			6
2026.01.28	10:14:16.547	0.60322	0.60324			6
2026.01.28	10:14:17.293		0.60323			4
2026.01.28	10:14:17.599	0.60318	0.60319			6
2026.01.28	10:14:18.523		0.60320			4
2026.01.28	10:14:19.157	0.60320	0.60321			6
2026.01.28	10:14:20.412	0.60319	0.60320			6
2026.01.28	10:14:21.184	0.60318				2
2026.01.28	10:14:22.170	0.60319	0.60321			6
2026.01.28	10:14:22.483	0.60320	0.60322			6
2026.01.28	10:14:23.888	0.60321	0.60323			6
2026.01.28	10:14:24.227	0.60322	0.60324			6
2026.01.28	10:14:25.591	0.60320	0.60322			6
2026.01.28	10:14:26.587	0.60321	0.60323			6
2026.01.28	10:14:26.889	0.60322	0.60324			6
2026.01.28	10:14:27.517	0.60319	0.60321			6
2026.01.28	10:14:28.191	0.60320				2
2026.01.28	10:14:28.496		0.60322			4
2026.01.28	10:14:30.752	0.60319	0.60321			6
2026.01.28	10:14:31.708	0.60320	0.60322			6
2026.01.28	10:14:32.357	0.60319	0.60321			6
2026.01.28	10:14:34.664	0.60318	0.60320			6
2026.01.28	10:14:36.090		0.60319			4
2026.01.28	10:14:36.419	0.60317	0.60318			6
2026.01.28	10:14:36.725	0.60315	0.60317			6
2026.01.28	10:14:37.676	0.60316				2
2026.01.28	10:14:38.325	0.60315				2
2026.01.28	10:14:42.187	0.60316				2
2026.01.28	10:14:42.490	0.60313	0.60314			6
2026.01.28	10:14:42.816	0.60309	0.60311			6
2026.01.28	10:14:43.126	0.60306	0.60308			6
2026.01.28	10:14:43.447	0.60307				2
2026.01.28	10:14:43.767		0.60309			4
2026.01.28	10:14:44.442		0.60310			4
2026.01.28	10:14:45.472		0.60309			4
2026.01.28	10:14:47.221		0.60310			4
2026.01.28	10:14:47.596	0.60308	0.60311			6
2026.01.28	10:14:49.203		0.60310			4
2026.01.28	10:14:51.109	0.60307	0.60309			6
2026.01.28	10:14:51.413	0.60308	0.60310			6
2026.01.28	10:14:52.178	0.60304	0.60306			6
2026.01.28	10:14:53.464	0.60305				2
2026.01.28	10:14:57.024	0.60306	0.60307			6
2026.01.28	10:14:57.327	0.60307	0.60309			6
2026.01.28	10:14:58.027	0.60308				2
2026.01.28	10:14:58.982	0.60307				2
2026.01.28	10:15:00.286	0.60307				2
2026.01.28	10:15:01.381	0.60308	0.60310			6
2026.01.28	10:15:03.299		0.60309			4
2026.01.28	10:15:03.951		0.60310			4
2026.01.28	10:15:05.807	0.60311	0.60313			6
2026.01.28	10:15:06.340	0.60312	0.60314			6
2026.01.28	10:15:06.645		0.60313			4
2026.01.28	10:15:07.767		0.60314			4
2026.01.28	10:15:08.079	0.60313	0.60315			6
2026.01.28	10:15:08.563	0.60316	0.60318			6
2026.01.28	10:15:09.713	0.60317				2
2026.01.28	10:15:10.207	0.60316	0.60317			6
2026.01.28	10:15:10.512	0.60315				2
2026.01.28	10:15:11.123	0.60313	0.60315			6
2026.01.28	10:15:13.257	0.60316	0.60317			6
2026.01.28	10:15:13.559		0.60318			4
2026.01.28	10:15:13.995	0.60317				2
2026.01.28	10:15:14.988	0.60316	0.60317			6
2026.01.28	10:15:15.843		0.60318			4
2026.01.28	10:15:16.411	0.60317	0.60319			6
2026.01.28	10:15:18.046	0.60315	0.60316			6
2026.01.28	10:15:18.350		0.60317			4
2026.01.28	10:15:18.698	0.60314	0.60316			6
2026.01.28	10:15:26.126	0.60315	0.60317			6
2026.01.28	10:15:26.826	0.60316				2
2026.01.28	10:15:27.771		0.60318			4
2026.01.28	10:15:28.232	0.60317				2
2026.01.28	10:15:33.006	0.60319	0.60321			6
2026.01.28	10:15:33.322		0.60320			4
2026.01.28	10:15:34.314	0.60320	0.60321			6
2026.01.28	10:15:35.660	0.60319	0.60320			6
2026.01.28	10:15:37.317		0.60321			4
2026.01.28	10:15:37.921		0.60320			4
2026.01.28	10:15:38.907		0.60321			4
2026.01.28	10:15:40.524	0.60320				2
2026.01.28	10:15:40.831		0.60322			4
2026.01.28	10:15:41.139	0.60321				2
2026.01.28	10:15:41.442	0.60322	0.60324			6
2026.01.28	10:15:41.782	0.60321	0.60322			6
2026.01.28	10:15:42.085	0.60319	0.60321			6
2026.01.28	10:15:42.727		0.60320			4
2026.01.28	10:15:45.901	0.60320	0.60321			6
2026.01.28	10:15:46.582	0.60322	0.60323			6
2026.01.28	10:15:48.771		0.60324			4
2026.01.28	10:15:51.666		0.60323			4
2026.01.28	10:15:51.968	0.60318	0.60320			6
2026.01.28	10:15:52.673		0.60319			4
2026.01.28	10:15:52.977	0.60316	0.60318			6
2026.01.28	10:15:57.398	0.60315	0.60317			6
2026.01.28	10:15:57.870	0.60312	0.60314			6
2026.01.28	10:15:59.798		0.60313			4
2026.01.28	10:16:00.138	0.60310	0.60312			6
2026.01.28	10:16:00.753	0.60309	0.60311			6
2026.01.28	10:16:02.380	0.60310	0.60312			6
2026.01.28	10:16:02.710	0.60309	0.60311			6
2026.01.28	10:16:06.927	0.60308	0.60310			6
2026.01.28	10:16:07.879	0.60309	0.60311			6
2026.01.28	10:16:09.488	0.60306	0.60307			6
2026.01.28	10:16:09.794	0.60305				2
2026.01.28	10:16:10.102	0.60303	0.60305			6
2026.01.28	10:16:10.445	0.60304	0.60306			6
2026.01.28	10:16:11.092	0.60307	0.60308			6
2026.01.28	10:16:11.395	0.60304	0.60306			6
2026.01.28	10:16:13.958	0.60303	0.60305			6
2026.01.28	10:16:14.262	0.60305	0.60307			6
2026.01.28	10:16:14.905	0.60304	0.60306			6
2026.01.28	10:16:18.724	0.60303	0.60305			6
2026.01.28	10:16:19.026	0.60302	0.60304			6
2026.01.28	10:16:19.755	0.60301	0.60302			6
2026.01.28	10:16:20.063	0.60297	0.60299			6
2026.01.28	10:16:20.476	0.60298				2
2026.01.28	10:16:21.430	0.60297				2
2026.01.28	10:16:22.411	0.60300	0.60301			6
2026.01.28	10:16:23.082		0.60302			4
2026.01.28	10:16:24.042	0.60299	0.60300			6
2026.01.28	10:16:24.347	0.60297	0.60298			6
2026.01.28	10:16:24.674		0.60299			4
2026.01.28	10:16:26.028	0.60294	0.60296			6
2026.01.28	10:16:27.682	0.60295				2
2026.01.28	10:16:28.007	0.60296	0.60298			6
2026.01.28	10:16:28.962	0.60295	0.60296			6
2026.01.28	10:16:29.620		0.60297			4
2026.01.28	10:16:29.967	0.60294	0.60296			6
2026.01.28	10:16:30.318	0.60296	0.60297			6
2026.01.28	10:16:30.621		0.60298			4
2026.01.28	10:16:31.250	0.60297	0.60299			6
2026.01.28	10:16:31.923		0.60298			4
2026.01.28	10:16:32.227	0.60296				2
2026.01.28	10:16:33.685	0.60295	0.60296			6
2026.01.28	10:16:34.037	0.60293	0.60295			6
2026.01.28	10:16:35.015	0.60294				2
2026.01.28	10:16:35.338	0.60293				2
2026.01.28	10:16:36.127		0.60294			4
2026.01.28	10:16:37.095		0.60295			4
2026.01.28	10:16:37.747		0.60294			4
2026.01.28	10:16:38.701		0.60295			4
2026.01.28	10:16:39.656	0.60294	0.60296			6
2026.01.28	10:16:40.960	0.60296	0.60298			6
2026.01.28	10:16:41.265	0.60297	0.60299			6
2026.01.28	10:16:42.567		0.60298			4
2026.01.28	10:16:43.217	0.60298	0.60299			6
2026.01.28	10:16:43.872	0.60297				2
2026.01.28	10:16:44.180	0.60298				2
2026.01.28	10:16:46.082	0.60297				2
2026.01.28	10:16:47.433	0.60298				2
2026.01.28	10:16:51.383	0.60300	0.60301			6
2026.01.28	10:16:52.649	0.60299	0.60300			6
2026.01.28	10:16:54.660	0.60300	0.60301			6
2026.01.28	10:16:55.616	0.60299	0.60300			6
2026.01.28	10:16:55.955		0.60301			4
2026.01.28	10:16:56.270		0.60300			4
2026.01.28	10:16:56.923	0.60298				2
2026.01.28	10:16:57.227	0.60302	0.60303			6
2026.01.28	10:16:58.182	0.60306	0.60308			6
2026.01.28	10:16:58.828	0.60307	0.60309			6
2026.01.28	10:16:59.146	0.60306	0.60308			6
2026.01.28	10:16:59.477	0.60307				2
2026.01.28	10:16:59.811		0.60309			4
2026.01.28	10:17:00.547	0.60309	0.60311			6
2026.01.28	10:17:01.534	0.60310	0.60312			6
2026.01.28	10:17:01.840	0.60311				2
2026.01.28	10:17:02.510	0.60313	0.60315			6
2026.01.28	10:17:03.844		0.60314			4
2026.01.28	10:17:05.152	0.60314	0.60316			6
2026.01.28	10:17:05.456	0.60317	0.60319			6
2026.01.28	10:17:05.792	0.60319	0.60320			6
2026.01.28	10:17:07.412	0.60318				2
2026.01.28	10:17:08.369	0.60319				2
2026.01.28	10:17:11.889	0.60318				2
2026.01.28	10:17:12.541	0.60319				2
2026.01.28	10:17:16.796	0.60318	0.60319			6
2026.01.28	10:17:19.067	0.60321	0.60322			6
2026.01.28	10:17:19.370	0.60322	0.60323			6
2026.01.28	10:17:20.675	0.60321	0.60322			6
2026.01.28	10:17:20.981	0.60317	0.60318			6
2026.01.28	10:17:21.592	0.60318	0.60319			6
2026.01.28	10:17:21.936	0.60317	0.60318			6
2026.01.28	10:17:22.585	0.60316	0.60317			6
2026.01.28	10:17:22.887	0.60314	0.60315			6
2026.01.28	10:17:23.237	0.60313				2
2026.01.28	10:17:23.542	0.60314				2
2026.01.28	10:17:24.239		0.60316			4
2026.01.28	10:17:24.893		0.60315			4
2026.01.28	10:17:25.196	0.60311	0.60312			6
2026.01.28	10:17:25.543	0.60308	0.60309			6
2026.01.28	10:17:25.852	0.60307				2
2026.01.28	10:17:26.458	0.60306	0.60308			6
2026.01.28	10:17:26.823		0.60309			4
2026.01.28	10:17:27.169	0.60307	0.60308			6
2026.01.28	10:17:27.501	0.60306				2
2026.01.28	10:17:30.165	0.60308	0.60310			6
2026.01.28	10:17:42.410	0.60309				2
2026.01.28	10:17:43.679	0.60307	0.60308			6
2026.01.28	10:17:45.926	0.60304	0.60306			6
2026.01.28	10:17:46.243	0.60307	0.60309			6
2026.01.28	10:17:47.044	0.60308				2
2026.01.28	10:17:47.381	0.60307				2
2026.01.28	10:17:48.071	0.60308				2
2026.01.28	10:17:51.000	0.60307				2
2026.01.28	10:17:53.382	0.60308	0.60310			6
2026.01.28	10:17:55.937		0.60309			4
2026.01.28	10:17:57.196	0.60309	0.60310			6
2026.01.28	10:18:00.131	0.60309				2
2026.01.28	10:18:00.433		0.60311			4
2026.01.28	10:18:02.343		0.60310			4
2026.01.28	10:18:02.647	0.60311	0.60313			6
2026.01.28	10:18:04.388	0.60312				2
2026.01.28	10:18:04.733		0.60314			4
2026.01.28	10:18:05.224	0.60313				2
2026.01.28	10:18:05.926	0.60312				2
2026.01.28	10:18:06.843	0.60310	0.60311			6
2026.01.28	10:18:07.145	0.60308	0.60310			6
2026.01.28	10:18:09.405	0.60307	0.60309			6
2026.01.28	10:18:10.686	0.60309	0.60311			6
2026.01.28	10:18:11.618	0.60310				2
2026.01.28	10:18:11.920	0.60309				2
2026.01.28	10:18:12.288		0.60310			4
2026.01.28	10:18:13.338	0.60310	0.60311			6
2026.01.28	10:18:15.374	0.60308	0.60309			6
2026.01.28	10:18:17.491		0.60310			4
2026.01.28	10:18:17.958		0.60309			4
2026.01.28	10:18:18.287		0.60310			4
2026.01.28	10:18:24.610	0.60309				2
2026.01.28	10:18:27.736		0.60311			4
2026.01.28	10:18:28.041	0.60308	0.60310			6
2026.01.28	10:18:28.378		0.60309			4
2026.01.28	10:18:28.983	0.60307				2
2026.01.28	10:18:29.329	0.60308	0.60310			6
2026.01.28	10:18:31.240	0.60307	0.60309			6
2026.01.28	10:18:33.195	0.60308	0.60310			6
2026.01.28	10:18:33.834	0.60309				2
2026.01.28	10:18:35.724	0.60308	0.60309			6
2026.01.28	10:18:36.026		0.60310			4
2026.01.28	10:18:36.660		0.60309			4
2026.01.28	10:18:36.961		0.60310			4
2026.01.28	10:18:38.009		0.60309			4
2026.01.28	10:18:38.315	0.60307				2
2026.01.28	10:18:39.218	0.60308				2
2026.01.28	10:18:40.217	0.60307				2
2026.01.28	10:18:40.824	0.60308				2
2026.01.28	10:18:41.142		0.60310			4
2026.01.28	10:18:41.579	0.60310	0.60311			6
2026.01.28	10:18:42.534	0.60309				2
2026.01.28	10:18:42.882		0.60310			4
2026.01.28	10:18:43.185	0.60308	0.60309			6
2026.01.28	10:18:46.316		0.60310			4
2026.01.28	10:18:46.655	0.60309				2
2026.01.28	10:18:48.158	0.60308				2
2026.01.28	10:18:49.427		0.60309			4
2026.01.28	10:18:49.739	0.60316	0.60317			6
2026.01.28	10:18:50.056	0.60317	0.60319			6
2026.01.28	10:18:50.363	0.60316	0.60317			6
2026.01.28	10:18:50.668	0.60315	0.60316			6
2026.01.28	10:18:51.323		0.60317			4
2026.01.28	10:18:51.632	0.60316	0.60318			6
2026.01.28	10:18:52.140		0.60319			4
2026.01.28	10:18:52.535	0.60317				2
2026.01.28	10:18:54.314	0.60316				2
2026.01.28	10:18:54.796	0.60317				2
2026.01.28	10:18:55.133	0.60314	0.60315			6
2026.01.28	10:18:57.568		0.60316			4
2026.01.28	10:19:00.007	0.60314				2
2026.01.28	10:19:01.451		0.60315			4
2026.01.28	10:19:01.753		0.60316			4
2026.01.28	10:19:02.348	0.60318	0.60319			6
2026.01.28	10:19:02.653	0.60320	0.60321			6
2026.01.28	10:19:03.656		0.60322			4
2026.01.28	10:19:03.986		0.60321			4
2026.01.28	10:19:04.309		0.60322			4
2026.01.28	10:19:05.477	0.60323	0.60324			6
2026.01.28	10:19:06.262	0.60322				2
2026.01.28	10:19:07.517	0.60323				2
2026.01.28	10:19:12.083	0.60320	0.60322			6
2026.01.28	10:19:13.212	0.60319	0.60320			6
2026.01.28	10:19:14.973	0.60317				2
2026.01.28	10:19:15.400	0.60318				2
2026.01.28	10:19:16.459	0.60319				2
2026.01.28	10:19:16.809		0.60321			4
2026.01.28	10:19:17.891	0.60317	0.60319			6
2026.01.28	10:19:18.214	0.60318				2
2026.01.28	10:19:19.171	0.60319	0.60320			6
2026.01.28	10:19:20.128	0.60320	0.60322			6
2026.01.28	10:19:20.475		0.60321			4
2026.01.28	10:19:22.992	0.60319				2
2026.01.28	10:19:23.652		0.60320			4
2026.01.28	10:19:24.291	0.60318				2
2026.01.28	10:19:24.943	0.60319				2
2026.01.28	10:19:25.252		0.60321			4
2026.01.28	10:19:26.351	0.60321	0.60322			6
2026.01.28	10:19:26.662	0.60327	0.60329			6
2026.01.28	10:19:26.966	0.60328	0.60330			6
2026.01.28	10:19:27.322	0.60329				2
2026.01.28	10:19:27.650		0.60331			4
2026.01.28	10:19:32.256		0.60330			4
2026.01.28	10:19:32.901		0.60331			4
2026.01.28	10:19:34.362	0.60333	0.60334			6
2026.01.28	10:19:35.479	0.60334	0.60335			6
2026.01.28	10:19:38.222	0.60338	0.60339			6
2026.01.28	10:19:38.552	0.60335	0.60336			6
2026.01.28	10:19:38.887	0.60334				2
2026.01.28	10:19:39.543	0.60339	0.60340			6
2026.01.28	10:19:40.575	0.60338				2
2026.01.28	10:19:40.904	0.60339				2
2026.01.28	10:19:41.307	0.60343	0.60345			6
2026.01.28	10:19:41.611		0.60346			4
2026.01.28	10:19:43.049	0.60346	0.60348			6
2026.01.28	10:19:44.511		0.60349			4
2026.01.28	10:19:44.988		0.60348			4
2026.01.28	10:19:47.562	0.60347	0.60349			6
2026.01.28	10:19:47.874		0.60350			4
2026.01.28	10:19:48.237	0.60348				2
2026.01.28	10:19:48.583	0.60350	0.60351			6
2026.01.28	10:19:48.887	0.60349				2
2026.01.28	10:19:49.838	0.60351	0.60353			6
2026.01.28	10:19:50.146	0.60349	0.60351			6
2026.01.28	10:19:50.481	0.60348	0.60350			6
2026.01.28	10:19:52.145	0.60347				2
2026.01.28	10:19:55.371	0.60346	0.60349			6
2026.01.28	10:19:55.709	0.60347				2
2026.01.28	10:19:56.058	0.60346				2
2026.01.28	10:19:56.377	0.60347				2
2026.01.28	10:19:57.160		0.60348			4
2026.01.28	10:19:57.484	0.60349	0.60351			6
2026.01.28	10:19:58.115	0.60348	0.60350			6
2026.01.28	10:20:00.358	0.60348				2
2026.01.28	10:20:00.668	0.60346	0.60348			6
2026.01.28	10:20:01.456	0.60345	0.60347			6
2026.01.28	10:20:01.760	0.60344	0.60346			6
2026.01.28	10:20:02.088	0.60340	0.60342			6
2026.01.28	10:20:02.399		0.60343			4
2026.01.28	10:20:03.784	0.60339	0.60342			6
2026.01.28	10:20:04.118		0.60341			4
2026.01.28	10:20:04.778	0.60338				2
2026.01.28	10:20:05.096	0.60337	0.60339			6
2026.01.28	10:20:05.400	0.60338	0.60340			6
2026.01.28	10:20:05.708	0.60339	0.60342			6
2026.01.28	10:20:06.086	0.60340				2
2026.01.28	10:20:07.150	0.60339				2
2026.01.28	10:20:08.513	0.60338	0.60340			6
2026.01.28	10:20:08.859	0.60339				2
2026.01.28	10:20:09.177	0.60341	0.60344			6
2026.01.28	10:20:09.623	0.60342				2
2026.01.28	10:20:09.963	0.60341				2
2026.01.28	10:20:11.050	0.60342				2
2026.01.28	10:20:11.447	0.60340	0.60342			6
2026.01.28	10:20:11.813	0.60341				2
2026.01.28	10:20:12.180	0.60340				2
2026.01.28	10:20:12.602	0.60341				2
2026.01.28	10:20:13.074	0.60339				2
2026.01.28	10:20:13.464	0.60343	0.60346			6
2026.01.28	10:20:13.786		0.60345			4
2026.01.28	10:20:14.734		0.60344			4
2026.01.28	10:20:15.825		0.60345			4
2026.01.28	10:20:16.184	0.60344	0.60347			6
2026.01.28	10:20:16.489		0.60346			4
2026.01.28	10:20:17.140	0.60342	0.60344			6
2026.01.28	10:20:17.793	0.60341				2
2026.01.28	10:20:18.099		0.60343			4
2026.01.28	10:20:18.668	0.60346	0.60347			6
2026.01.28	10:20:18.981		0.60348			4
2026.01.28	10:20:19.285	0.60345				2
2026.01.28	10:20:19.624	0.60344	0.60346			6
2026.01.28	10:20:21.666	0.60345	0.60347			6
2026.01.28	10:20:22.009	0.60344				2
2026.01.28	10:20:22.352	0.60345				2
2026.01.28	10:20:22.656	0.60344				2
2026.01.28	10:20:23.593		0.60346			4
2026.01.28	10:20:24.356	0.60343				2
2026.01.28	10:20:25.196	0.60344				2
2026.01.28	10:20:26.095	0.60346	0.60348			6
2026.01.28	10:20:27.507	0.60347	0.60349			6
2026.01.28	10:20:28.910	0.60351	0.60353			6
2026.01.28	10:20:30.377	0.60347	0.60350			6
2026.01.28	10:20:31.269		0.60349			4
2026.01.28	10:20:31.800	0.60348	0.60351			6
2026.01.28	10:20:32.442	0.60347	0.60350			6
2026.01.28	10:20:33.402	0.60348	0.60351			6
2026.01.28	10:20:36.222	0.60349				2
2026.01.28	10:20:36.559	0.60350	0.60352			6
2026.01.28	10:20:36.869	0.60351	0.60354			6
2026.01.28	10:20:37.292	0.60352	0.60355			6
2026.01.28	10:20:37.678	0.60353	0.60356			6
2026.01.28	10:20:38.712	0.60356	0.60358			6
2026.01.28	10:20:42.318		0.60359			4
2026.01.28	10:20:45.373	0.60353	0.60355			6
2026.01.28	10:20:46.639		0.60356			4
2026.01.28	10:20:50.787	0.60352	0.60355			6
2026.01.28	10:20:51.211	0.60351	0.60352			6
2026.01.28	10:20:52.280	0.60352	0.60354			6
2026.01.28	10:20:52.614		0.60355			4
2026.01.28	10:20:53.773	0.60354	0.60356			6
2026.01.28	10:20:55.926	0.60355	0.60357			6
2026.01.28	10:20:57.436	0.60354				2
2026.01.28	10:20:58.266	0.60355				2
2026.01.28	10:20:59.773	0.60353	0.60356			6
2026.01.28	10:21:00.184	0.60356	0.60358			6
2026.01.28	10:21:00.495	0.60353	0.60355			6
2026.01.28	10:21:00.804	0.60352				2
2026.01.28	10:21:02.397		0.60354			4
2026.01.28	10:21:02.701	0.60353	0.60356			6
2026.01.28	10:21:03.402	0.60354				2
2026.01.28	10:21:05.279	0.60353	0.60355			6
2026.01.28	10:21:06.205	0.60354	0.60356			6
2026.01.28	10:21:07.133	0.60353	0.60355			6
2026.01.28	10:21:08.390	0.60356	0.60358			6
2026.01.28	10:21:09.642	0.60357	0.60359			6
2026.01.28	10:21:13.905	0.60356	0.60358			6
2026.01.28	10:21:15.451	0.60355	0.60357			6
2026.01.28	10:21:16.210	0.60356				2
2026.01.28	10:21:16.521		0.60358			4
2026.01.28	10:21:16.845	0.60357	0.60359			6
2026.01.28	10:21:17.469	0.60361	0.60363			6
2026.01.28	10:21:18.404		0.60364			4
2026.01.28	10:21:19.724	0.60362	0.60365			6
2026.01.28	10:21:20.709	0.60363				2
2026.01.28	10:21:21.015	0.60361	0.60364			6
2026.01.28	10:21:21.365	0.60362				2
2026.01.28	10:21:22.293	0.60363	0.60365			6
2026.01.28	10:21:24.191	0.60365	0.60367			6
2026.01.28	10:21:24.499	0.60366	0.60368			6
2026.01.28	10:21:24.822	0.60367	0.60369			6
2026.01.28	10:21:25.430	0.60368	0.60370			6
2026.01.28	10:21:26.131		0.60371			4
2026.01.28	10:21:27.233		0.60370			4
2026.01.28	10:21:28.943	0.60366	0.60367			6
2026.01.28	10:21:29.247	0.60365				2
2026.01.28	10:21:30.002	0.60366	0.60368			6
2026.01.28	10:21:30.315	0.60365	0.60367			6
2026.01.28	10:21:30.646	0.60366	0.60368			6
2026.01.28	10:21:31.668	0.60365	0.60367			6
2026.01.28	10:21:31.971		0.60368			4
2026.01.28	10:21:32.399	0.60366				2
2026.01.28	10:21:33.427	0.60367				2
2026.01.28	10:21:33.753	0.60363	0.60365			6
2026.01.28	10:21:34.057	0.60362	0.60364			6
2026.01.28	10:21:35.309	0.60361				2
2026.01.28	10:21:36.223	0.60362				2
2026.01.28	10:21:36.549	0.60358	0.60361			6
2026.01.28	10:21:36.965		0.60360			4
2026.01.28	10:21:38.355	0.60355	0.60358			6
2026.01.28	10:21:39.343	0.60354	0.60356			6
2026.01.28	10:21:39.648		0.60357			4
2026.01.28	10:21:40.334	0.60356	0.60359			6
2026.01.28	10:21:45.890	0.60355	0.60357			6
2026.01.28	10:21:46.512	0.60354	0.60356			6
2026.01.28	10:21:46.828		0.60357			4
