<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	16:34:37.710	0.58281	0.58282			6
2026.03.13	16:34:38.010	0.58279	0.58281			6
2026.03.13	16:34:38.610		0.58280			4
2026.03.13	16:34:38.912	0.58278	0.58279			6
2026.03.13	16:34:39.213		0.58281			4
2026.03.13	16:34:39.513	0.58280	0.58283			6
2026.03.13	16:34:39.813	0.58281				2
2026.03.13	16:34:40.115	0.58284	0.58285			6
2026.03.13	16:34:40.415	0.58283				2
2026.03.13	16:34:40.715		0.58286			4
2026.03.13	16:34:41.015	0.58282	0.58285			6
2026.03.13	16:34:41.316	0.58281	0.58284			6
2026.03.13	16:34:41.616	0.58282	0.58285			6
2026.03.13	16:34:41.916	0.58283				2
2026.03.13	16:34:42.217	0.58282				2
2026.03.13	16:34:42.993		0.58284			4
2026.03.13	16:34:43.594	0.58281	0.58283			6
2026.03.13	16:34:44.194	0.58279	0.58281			6
2026.03.13	16:34:45.743	0.58277	0.58279			6
2026.03.13	16:34:46.039	0.58278				2
2026.03.13	16:34:46.641	0.58279	0.58280			6
2026.03.13	16:34:47.980	0.58278	0.58279			6
2026.03.13	16:34:48.279	0.58277				2
2026.03.13	16:34:50.293	0.58279	0.58280			6
2026.03.13	16:34:50.594	0.58278	0.58279			6
2026.03.13	16:34:50.895	0.58277				2
2026.03.13	16:34:51.195		0.58278			4
2026.03.13	16:34:51.795	0.58278	0.58279			6
2026.03.13	16:34:53.598	0.58279	0.58280			6
2026.03.13	16:34:53.898	0.58278				2
2026.03.13	16:34:54.199		0.58279			4
2026.03.13	16:34:55.703	0.58279	0.58280			6
2026.03.13	16:34:56.301	0.58281	0.58283			6
2026.03.13	16:34:56.601	0.58282				2
2026.03.13	16:34:56.902	0.58281				2
2026.03.13	16:34:57.802	0.58280	0.58282			6
2026.03.13	16:34:58.102	0.58281	0.58283			6
2026.03.13	16:34:59.003	0.58282	0.58284			6
2026.03.13	16:34:59.303	0.58281	0.58283			6
2026.03.13	16:34:59.604	0.58282	0.58284			6
2026.03.13	16:34:59.905		0.58283			4
2026.03.13	16:35:00.205	0.58282				2
2026.03.13	16:35:00.506	0.58284	0.58286			6
2026.03.13	16:35:00.805	0.58287	0.58288			6
2026.03.13	16:35:01.106	0.58285	0.58287			6
2026.03.13	16:35:01.406	0.58287	0.58288			6
2026.03.13	16:35:01.706	0.58288	0.58290			6
2026.03.13	16:35:02.006	0.58287	0.58288			6
2026.03.13	16:35:02.306	0.58286	0.58289			6
2026.03.13	16:35:02.606	0.58287				2
2026.03.13	16:35:03.807	0.58286				2
2026.03.13	16:35:04.708	0.58287				2
2026.03.13	16:35:05.009	0.58284	0.58287			6
2026.03.13	16:35:05.308	0.58286	0.58288			6
2026.03.13	16:35:05.609	0.58285	0.58287			6
2026.03.13	16:35:06.509	0.58286	0.58288			6
2026.03.13	16:35:08.610	0.58288	0.58289			6
2026.03.13	16:35:08.910	0.58287	0.58288			6
2026.03.13	16:35:09.212	0.58286	0.58287			6
2026.03.13	16:35:09.512	0.58285				2
2026.03.13	16:35:10.111	0.58283	0.58284			6
2026.03.13	16:35:11.312	0.58282	0.58285			6
2026.03.13	16:35:12.213	0.58283				2
2026.03.13	16:35:12.516	0.58280	0.58282			6
2026.03.13	16:35:12.814	0.58277	0.58279			6
2026.03.13	16:35:13.113	0.58278	0.58280			6
2026.03.13	16:35:13.714	0.58280	0.58281			6
2026.03.13	16:35:14.014	0.58279	0.58280			6
2026.03.13	16:35:14.314		0.58281			4
2026.03.13	16:35:15.229	0.58278	0.58279			6
2026.03.13	16:35:15.524		0.58281			4
2026.03.13	16:35:15.823	0.58279				2
2026.03.13	16:35:16.134	0.58281	0.58282			6
2026.03.13	16:35:16.427	0.58280	0.58281			6
2026.03.13	16:35:16.728	0.58279				2
2026.03.13	16:35:17.328	0.58281	0.58283			6
2026.03.13	16:35:17.928		0.58284			4
2026.03.13	16:35:18.563		0.58283			4
2026.03.13	16:35:18.862	0.58280				2
2026.03.13	16:35:19.762	0.58281				2
2026.03.13	16:35:20.064	0.58282	0.58284			6
2026.03.13	16:35:20.363	0.58281				2
2026.03.13	16:35:20.663	0.58282				2
2026.03.13	16:35:20.964	0.58281				2
2026.03.13	16:35:21.865	0.58282				2
2026.03.13	16:35:22.467	0.58280	0.58282			6
2026.03.13	16:35:22.766	0.58278	0.58280			6
2026.03.13	16:35:23.069	0.58277	0.58278			6
2026.03.13	16:35:23.367	0.58276	0.58277			6
2026.03.13	16:35:23.667	0.58277	0.58279			6
2026.03.13	16:35:24.267		0.58280			4
2026.03.13	16:35:24.568	0.58278	0.58281			6
2026.03.13	16:35:25.171	0.58281	0.58283			6
2026.03.13	16:35:25.469		0.58284			4
2026.03.13	16:35:26.070	0.58282				2
2026.03.13	16:35:26.369	0.58283	0.58285			6
2026.03.13	16:35:28.203	0.58284				2
2026.03.13	16:35:28.503	0.58283				2
2026.03.13	16:35:28.803		0.58286			4
2026.03.13	16:35:29.104		0.58285			4
2026.03.13	16:35:29.405		0.58286			4
2026.03.13	16:35:30.625	0.58282	0.58285			6
2026.03.13	16:35:32.421	0.58283				2
2026.03.13	16:35:33.022	0.58282				2
2026.03.13	16:35:33.322		0.58284			4
2026.03.13	16:35:34.225	0.58281	0.58282			6
2026.03.13	16:35:34.523	0.58279	0.58281			6
2026.03.13	16:35:35.124	0.58281	0.58282			6
2026.03.13	16:35:35.423	0.58280	0.58283			6
2026.03.13	16:35:35.723	0.58281	0.58284			6
2026.03.13	16:35:36.325	0.58280	0.58283			6
2026.03.13	16:35:36.926	0.58283	0.58285			6
2026.03.13	16:35:37.225		0.58286			4
2026.03.13	16:35:38.126	0.58284				2
2026.03.13	16:35:38.427		0.58287			4
2026.03.13	16:35:38.726	0.58286	0.58288			6
2026.03.13	16:35:39.027	0.58285				2
2026.03.13	16:35:39.628	0.58284	0.58286			6
2026.03.13	16:35:40.528	0.58282	0.58285			6
2026.03.13	16:35:40.827	0.58281	0.58284			6
2026.03.13	16:35:41.127	0.58283	0.58286			6
2026.03.13	16:35:41.727	0.58282	0.58284			6
2026.03.13	16:35:42.028	0.58280	0.58283			6
2026.03.13	16:35:42.332	0.58279	0.58281			6
2026.03.13	16:35:42.632	0.58275	0.58278			6
2026.03.13	16:35:42.931	0.58276	0.58279			6
2026.03.13	16:35:43.231	0.58277				2
2026.03.13	16:35:43.831	0.58278				2
2026.03.13	16:35:44.132		0.58280			4
2026.03.13	16:35:44.432	0.58279				2
2026.03.13	16:35:44.732	0.58277				2
2026.03.13	16:35:45.032	0.58279				2
2026.03.13	16:35:45.332	0.58278				2
2026.03.13	16:35:46.777	0.58277				2
2026.03.13	16:35:47.076		0.58279			4
2026.03.13	16:35:47.376	0.58275	0.58278			6
2026.03.13	16:35:47.977	0.58276				2
2026.03.13	16:35:48.277	0.58275				2
2026.03.13	16:35:48.578	0.58276				2
2026.03.13	16:35:49.478	0.58277				2
2026.03.13	16:35:49.779		0.58279			4
2026.03.13	16:35:50.379	0.58278				2
2026.03.13	16:35:50.683	0.58280	0.58281			6
2026.03.13	16:35:50.982	0.58281	0.58283			6
2026.03.13	16:35:51.280	0.58282	0.58284			6
2026.03.13	16:35:51.581	0.58283				2
2026.03.13	16:35:51.882	0.58284	0.58286			6
2026.03.13	16:35:52.186	0.58287	0.58289			6
2026.03.13	16:35:52.483		0.58290			4
2026.03.13	16:35:52.782	0.58289				2
2026.03.13	16:35:53.082		0.58291			4
2026.03.13	16:35:53.383		0.58292			4
2026.03.13	16:35:53.682	0.58288	0.58291			6
2026.03.13	16:35:54.282	0.58289				2
2026.03.13	16:35:55.187	0.58292	0.58295			6
2026.03.13	16:35:55.484	0.58295	0.58297			6
2026.03.13	16:35:56.398	0.58294	0.58296			6
2026.03.13	16:35:58.026	0.58297	0.58298			6
2026.03.13	16:35:58.329	0.58298	0.58301			6
2026.03.13	16:35:58.625	0.58297	0.58300			6
2026.03.13	16:35:58.925	0.58298				2
2026.03.13	16:35:59.828	0.58297				2
2026.03.13	16:36:00.128	0.58297				2
2026.03.13	16:36:00.428	0.58298	0.58301			6
2026.03.13	16:36:01.028	0.58297	0.58300			6
2026.03.13	16:36:01.328	0.58298	0.58301			6
2026.03.13	16:36:01.928	0.58297	0.58300			6
2026.03.13	16:36:02.229	0.58296	0.58298			6
2026.03.13	16:36:02.528	0.58294	0.58296			6
2026.03.13	16:36:02.829	0.58293				2
2026.03.13	16:36:03.128	0.58294				2
2026.03.13	16:36:03.428	0.58293				2
2026.03.13	16:36:03.733		0.58294			4
2026.03.13	16:36:04.031	0.58288	0.58291			6
2026.03.13	16:36:04.330	0.58287	0.58290			6
2026.03.13	16:36:04.631		0.58289			4
2026.03.13	16:36:04.931	0.58286				2
2026.03.13	16:36:05.230	0.58288	0.58290			6
2026.03.13	16:36:05.536	0.58289	0.58292			6
2026.03.13	16:36:05.832	0.58291	0.58294			6
2026.03.13	16:36:06.432	0.58290	0.58293			6
2026.03.13	16:36:06.733	0.58289	0.58292			6
2026.03.13	16:36:07.033	0.58291	0.58294			6
2026.03.13	16:36:07.333	0.58290	0.58293			6
2026.03.13	16:36:07.633	0.58291				2
2026.03.13	16:36:07.934	0.58290				2
2026.03.13	16:36:08.238	0.58289	0.58292			6
2026.03.13	16:36:08.537	0.58288	0.58291			6
2026.03.13	16:36:08.836	0.58287	0.58290			6
2026.03.13	16:36:09.438	0.58289	0.58291			6
2026.03.13	16:36:09.737	0.58287	0.58290			6
2026.03.13	16:36:10.343	0.58285	0.58287			6
2026.03.13	16:36:10.638		0.58288			4
2026.03.13	16:36:10.942	0.58286				2
2026.03.13	16:36:11.239	0.58288	0.58289			6
2026.03.13	16:36:11.540	0.58287	0.58290			6
2026.03.13	16:36:11.840	0.58286	0.58289			6
2026.03.13	16:36:12.149	0.58287				2
2026.03.13	16:36:12.443	0.58289	0.58291			6
2026.03.13	16:36:12.743	0.58288	0.58290			6
2026.03.13	16:36:13.345		0.58291			4
2026.03.13	16:36:13.644	0.58291	0.58294			6
2026.03.13	16:36:13.944		0.58293			4
2026.03.13	16:36:14.544	0.58290				2
2026.03.13	16:36:16.345		0.58292			4
2026.03.13	16:36:16.645	0.58291	0.58293			6
2026.03.13	16:36:16.945	0.58290	0.58292			6
2026.03.13	16:36:17.545	0.58289	0.58291			6
2026.03.13	16:36:18.147	0.58290	0.58292			6
2026.03.13	16:36:19.046	0.58289	0.58291			6
2026.03.13	16:36:19.346	0.58288	0.58290			6
2026.03.13	16:36:20.247	0.58286	0.58288			6
2026.03.13	16:36:20.847	0.58285	0.58287			6
2026.03.13	16:36:21.748	0.58284	0.58286			6
2026.03.13	16:36:22.048	0.58281	0.58283			6
2026.03.13	16:36:22.348	0.58283	0.58284			6
2026.03.13	16:36:22.650	0.58282				2
2026.03.13	16:36:22.949	0.58283	0.58285			6
2026.03.13	16:36:23.549		0.58284			4
2026.03.13	16:36:24.450		0.58285			4
2026.03.13	16:36:24.750		0.58284			4
2026.03.13	16:36:25.054	0.58285	0.58287			6
2026.03.13	16:36:25.951	0.58286				2
2026.03.13	16:36:26.251	0.58288	0.58290			6
2026.03.13	16:36:27.154	0.58289	0.58291			6
2026.03.13	16:36:27.452	0.58290				2
2026.03.13	16:36:27.753		0.58292			4
2026.03.13	16:36:28.057	0.58291				2
2026.03.13	16:36:28.356	0.58290				2
2026.03.13	16:36:28.654	0.58291	0.58293			6
2026.03.13	16:36:29.256	0.58290	0.58292			6
2026.03.13	16:36:29.863	0.58286	0.58288			6
2026.03.13	16:36:30.159	0.58285	0.58286			6
2026.03.13	16:36:30.457	0.58286	0.58288			6
2026.03.13	16:36:31.358	0.58287	0.58289			6
2026.03.13	16:36:32.262	0.58288	0.58290			6
2026.03.13	16:36:32.560	0.58291	0.58293			6
2026.03.13	16:36:33.160		0.58294			4
2026.03.13	16:36:34.062	0.58290	0.58293			6
2026.03.13	16:36:34.661		0.58292			4
2026.03.13	16:36:36.058	0.58291				2
2026.03.13	16:36:36.358	0.58293	0.58295			6
2026.03.13	16:36:36.657	0.58292	0.58294			6
2026.03.13	16:36:36.958	0.58291	0.58293			6
2026.03.13	16:36:37.557	0.58293	0.58294			6
2026.03.13	16:36:37.859	0.58294	0.58295			6
2026.03.13	16:36:38.158	0.58292	0.58294			6
2026.03.13	16:36:38.458	0.58293	0.58295			6
2026.03.13	16:36:38.758	0.58292	0.58294			6
2026.03.13	16:36:39.360	0.58291	0.58292			6
2026.03.13	16:36:40.561	0.58290				2
2026.03.13	16:36:41.161	0.58291				2
2026.03.13	16:36:42.062	0.58290	0.58291			6
2026.03.13	16:36:42.963		0.58292			4
2026.03.13	16:36:43.263		0.58291			4
2026.03.13	16:36:43.865	0.58291	0.58292			6
2026.03.13	16:36:44.465		0.58293			4
2026.03.13	16:36:45.666	0.58290	0.58292			6
2026.03.13	16:36:45.966	0.58291	0.58293			6
2026.03.13	16:36:46.266	0.58290	0.58292			6
2026.03.13	16:36:46.566	0.58291				2
2026.03.13	16:36:47.172	0.58292	0.58293			6
2026.03.13	16:36:47.468	0.58295	0.58296			6
2026.03.13	16:36:48.968	0.58297	0.58299			6
2026.03.13	16:36:49.568	0.58296	0.58297			6
2026.03.13	16:36:50.170	0.58297	0.58299			6
2026.03.13	16:36:51.369		0.58298			4
2026.03.13	16:36:51.669		0.58299			4
2026.03.13	16:36:52.270	0.58295	0.58296			6
2026.03.13	16:36:53.170	0.58293	0.58295			6
2026.03.13	16:36:53.469	0.58292	0.58294			6
2026.03.13	16:36:54.371	0.58291	0.58293			6
2026.03.13	16:36:54.670	0.58290	0.58292			6
2026.03.13	16:36:55.871	0.58294	0.58295			6
2026.03.13	16:36:56.172		0.58296			4
2026.03.13	16:36:56.472	0.58295	0.58297			6
2026.03.13	16:36:56.772	0.58294	0.58296			6
2026.03.13	16:36:57.072	0.58295	0.58297			6
2026.03.13	16:36:57.672	0.58296	0.58298			6
2026.03.13	16:36:57.975	0.58297	0.58299			6
2026.03.13	16:36:59.173	0.58295	0.58297			6
2026.03.13	16:36:59.475	0.58296	0.58298			6
2026.03.13	16:36:59.775	0.58297	0.58299			6
2026.03.13	16:37:00.074	0.58297				2
2026.03.13	16:37:00.375	0.58298	0.58300			6
2026.03.13	16:37:00.675	0.58299	0.58301			6
2026.03.13	16:37:00.977	0.58298	0.58300			6
2026.03.13	16:37:01.579	0.58297	0.58299			6
2026.03.13	16:37:01.878	0.58295	0.58297			6
2026.03.13	16:37:02.183		0.58296			4
2026.03.13	16:37:02.479	0.58294				2
2026.03.13	16:37:03.079	0.58295	0.58297			6
2026.03.13	16:37:04.455	0.58294	0.58296			6
2026.03.13	16:37:05.356	0.58295				2
2026.03.13	16:37:05.657	0.58297	0.58298			6
2026.03.13	16:37:05.956	0.58299	0.58300			6
2026.03.13	16:37:06.255	0.58298				2
2026.03.13	16:37:06.860	0.58297	0.58298			6
2026.03.13	16:37:07.761	0.58296				2
2026.03.13	16:37:08.058	0.58297				2
2026.03.13	16:37:08.360		0.58299			4
2026.03.13	16:37:08.665	0.58298	0.58300			6
2026.03.13	16:37:08.960	0.58299				2
2026.03.13	16:37:09.262		0.58301			4
2026.03.13	16:37:10.764	0.58302	0.58303			6
2026.03.13	16:37:11.065	0.58303	0.58305			6
2026.03.13	16:37:11.364	0.58302	0.58303			6
2026.03.13	16:37:11.965	0.58303	0.58304			6
2026.03.13	16:37:12.266	0.58304	0.58306			6
2026.03.13	16:37:12.865	0.58306	0.58308			6
2026.03.13	16:37:14.221	0.58303	0.58305			6
2026.03.13	16:37:14.520	0.58304				2
2026.03.13	16:37:15.121		0.58306			4
2026.03.13	16:37:16.963	0.58305	0.58308			6
2026.03.13	16:37:17.264	0.58307				2
2026.03.13	16:37:17.566		0.58309			4
2026.03.13	16:37:17.867	0.58310	0.58312			6
2026.03.13	16:37:18.764	0.58311	0.58313			6
2026.03.13	16:37:19.065	0.58310				2
2026.03.13	16:37:19.365	0.58311				2
2026.03.13	16:37:19.665	0.58312				2
2026.03.13	16:37:19.968	0.58311				2
2026.03.13	16:37:20.267	0.58313	0.58315			6
2026.03.13	16:37:20.949	0.58314	0.58316			6
2026.03.13	16:37:21.251	0.58315				2
2026.03.13	16:37:21.549	0.58313	0.58315			6
2026.03.13	16:37:21.850	0.58314				2
2026.03.13	16:37:22.157	0.58315	0.58317			6
2026.03.13	16:37:22.453	0.58316	0.58318			6
2026.03.13	16:37:22.757	0.58317	0.58319			6
2026.03.13	16:37:23.355	0.58316	0.58318			6
2026.03.13	16:37:23.659	0.58318	0.58320			6
2026.03.13	16:37:24.262	0.58320	0.58321			6
2026.03.13	16:37:24.558	0.58321	0.58322			6
2026.03.13	16:37:25.158	0.58320				2
2026.03.13	16:37:25.758	0.58321				2
2026.03.13	16:37:26.062	0.58320				2
2026.03.13	16:37:26.961	0.58321				2
2026.03.13	16:37:27.261	0.58320				2
2026.03.13	16:37:27.561	0.58319	0.58320			6
2026.03.13	16:37:27.863	0.58318				2
2026.03.13	16:37:28.162	0.58317				2
2026.03.13	16:37:29.062	0.58319	0.58321			6
2026.03.13	16:37:29.363	0.58318	0.58320			6
2026.03.13	16:37:30.262	0.58317	0.58319			6
2026.03.13	16:37:30.561	0.58316	0.58318			6
2026.03.13	16:37:30.862	0.58317	0.58319			6
2026.03.13	16:37:31.162	0.58316				2
2026.03.13	16:37:31.464	0.58318	0.58321			6
2026.03.13	16:37:31.763	0.58319				2
2026.03.13	16:37:32.063		0.58322			4
2026.03.13	16:37:32.363	0.58320				2
2026.03.13	16:37:33.491	0.58321				2
2026.03.13	16:37:34.092		0.58323			4
2026.03.13	16:37:34.392	0.58322	0.58324			6
2026.03.13	16:37:35.293	0.58324	0.58326			6
2026.03.13	16:37:35.894	0.58325	0.58327			6
2026.03.13	16:37:36.797	0.58327	0.58329			6
2026.03.13	16:37:37.695	0.58326	0.58328			6
2026.03.13	16:37:37.996	0.58327	0.58329			6
2026.03.13	16:37:38.297	0.58328	0.58330			6
2026.03.13	16:37:38.596	0.58329				2
2026.03.13	16:37:38.897	0.58328	0.58329			6
2026.03.13	16:37:39.796	0.58327				2
2026.03.13	16:37:40.097		0.58328			4
2026.03.13	16:37:40.397		0.58329			4
2026.03.13	16:37:41.302	0.58326	0.58328			6
2026.03.13	16:37:41.898	0.58325	0.58327			6
2026.03.13	16:37:42.203	0.58326	0.58328			6
2026.03.13	16:37:42.798	0.58327	0.58329			6
2026.03.13	16:37:43.099	0.58328	0.58330			6
2026.03.13	16:37:43.699	0.58329	0.58331			6
2026.03.13	16:37:43.999	0.58331	0.58332			6
2026.03.13	16:37:44.307	0.58328	0.58330			6
2026.03.13	16:37:44.602	0.58327				2
2026.03.13	16:37:44.907		0.58329			4
2026.03.13	16:37:45.503	0.58326				2
2026.03.13	16:37:46.136	0.58324	0.58326			6
2026.03.13	16:37:46.434	0.58323	0.58325			6
2026.03.13	16:37:47.334	0.58324				2
2026.03.13	16:37:47.634	0.58323				2
2026.03.13	16:37:48.234	0.58324				2
2026.03.13	16:37:49.435	0.58322	0.58324			6
2026.03.13	16:37:49.736	0.58323				2
2026.03.13	16:37:50.037	0.58324	0.58325			6
2026.03.13	16:37:50.337	0.58323				2
2026.03.13	16:37:50.636	0.58324				2
2026.03.13	16:37:51.839	0.58322	0.58323			6
2026.03.13	16:37:52.140		0.58324			4
2026.03.13	16:37:52.743	0.58321	0.58322			6
2026.03.13	16:37:53.040	0.58320				2
2026.03.13	16:37:53.341	0.58319	0.58321			6
2026.03.13	16:37:53.942		0.58320			4
2026.03.13	16:37:54.542	0.58318	0.58319			6
2026.03.13	16:37:54.841	0.58317				2
2026.03.13	16:37:55.148	0.58320	0.58321			6
2026.03.13	16:37:55.443		0.58322			4
2026.03.13	16:37:55.744		0.58321			4
2026.03.13	16:37:56.045	0.58319	0.58320			6
2026.03.13	16:37:56.345	0.58318				2
2026.03.13	16:37:56.647	0.58319				2
2026.03.13	16:37:56.945		0.58321			4
2026.03.13	16:37:57.246	0.58320				2
2026.03.13	16:37:58.146		0.58322			4
2026.03.13	16:37:58.748		0.58321			4
2026.03.13	16:37:59.047		0.58322			4
2026.03.13	16:37:59.348		0.58321			4
2026.03.13	16:38:00.248	0.58319	0.58320			6
2026.03.13	16:38:00.550	0.58318				2
2026.03.13	16:38:00.849	0.58319	0.58321			6
2026.03.13	16:38:01.149		0.58320			4
2026.03.13	16:38:01.450	0.58318				2
2026.03.13	16:38:01.756	0.58319				2
2026.03.13	16:38:02.053	0.58322	0.58323			6
2026.03.13	16:38:02.352	0.58321				2
2026.03.13	16:38:03.254	0.58320	0.58322			6
2026.03.13	16:38:03.554	0.58321	0.58323			6
2026.03.13	16:38:04.155		0.58322			4
2026.03.13	16:38:04.456		0.58323			4
2026.03.13	16:38:05.056		0.58322			4
2026.03.13	16:38:05.356		0.58323			4
2026.03.13	16:38:07.458	0.58323	0.58324			6
2026.03.13	16:38:07.757	0.58322				2
2026.03.13	16:38:08.057	0.58323				2
2026.03.13	16:38:08.658	0.58324	0.58325			6
2026.03.13	16:38:08.961	0.58322	0.58324			6
2026.03.13	16:38:09.261		0.58323			4
2026.03.13	16:38:10.461		0.58324			4
2026.03.13	16:38:12.024	0.58323				2
2026.03.13	16:38:12.628	0.58322	0.58323			6
2026.03.13	16:38:12.925		0.58324			4
2026.03.13	16:38:13.227	0.58325	0.58326			6
2026.03.13	16:38:13.525		0.58327			4
2026.03.13	16:38:13.825	0.58324	0.58326			6
2026.03.13	16:38:14.125	0.58325				2
2026.03.13	16:38:14.426		0.58327			4
2026.03.13	16:38:14.729	0.58326	0.58328			6
2026.03.13	16:38:16.229	0.58323	0.58325			6
2026.03.13	16:38:16.528	0.58324	0.58326			6
2026.03.13	16:38:16.827	0.58323	0.58325			6
2026.03.13	16:38:17.128		0.58326			4
2026.03.13	16:38:17.732	0.58321	0.58323			6
2026.03.13	16:38:18.031		0.58324			4
2026.03.13	16:38:18.330		0.58323			4
2026.03.13	16:38:18.931		0.58324			4
2026.03.13	16:38:19.232	0.58322				2
2026.03.13	16:38:19.532	0.58321	0.58323			6
2026.03.13	16:38:20.134	0.58322				2
2026.03.13	16:38:20.432	0.58323	0.58324			6
2026.03.13	16:38:20.733	0.58322				2
2026.03.13	16:38:21.335	0.58321	0.58323			6
2026.03.13	16:38:22.535		0.58322			4
2026.03.13	16:38:22.836	0.58320				2
2026.03.13	16:38:24.338		0.58321			4
2026.03.13	16:38:24.636		0.58322			4
2026.03.13	16:38:24.936	0.58319	0.58321			6
2026.03.13	16:38:25.237	0.58320				2
2026.03.13	16:38:25.537		0.58322			4
2026.03.13	16:38:25.844	0.58319	0.58320			6
2026.03.13	16:38:26.138	0.58316	0.58318			6
2026.03.13	16:38:26.438	0.58317				2
2026.03.13	16:38:27.043		0.58319			4
2026.03.13	16:38:27.341	0.58318				2
2026.03.13	16:38:27.643	0.58316	0.58318			6
2026.03.13	16:38:28.543	0.58317	0.58319			6
2026.03.13	16:38:29.144		0.58318			4
2026.03.13	16:38:30.046		0.58319			4
2026.03.13	16:38:30.346		0.58318			4
2026.03.13	16:38:30.648	0.58316				2
2026.03.13	16:38:30.951	0.58313	0.58314			6
2026.03.13	16:38:31.247	0.58310	0.58313			6
2026.03.13	16:38:32.448	0.58312	0.58314			6
2026.03.13	16:38:32.747	0.58311				2
2026.03.13	16:38:33.649		0.58313			4
2026.03.13	16:38:33.949	0.58309	0.58312			6
2026.03.13	16:38:34.550	0.58311	0.58313			6
2026.03.13	16:38:34.852		0.58312			4
2026.03.13	16:38:35.152		0.58313			4
2026.03.13	16:38:35.752		0.58314			4
2026.03.13	16:38:36.355	0.58313	0.58315			6
2026.03.13	16:38:36.654	0.58310	0.58313			6
2026.03.13	16:38:36.954	0.58311				2
2026.03.13	16:38:37.561	0.58310	0.58312			6
2026.03.13	16:38:38.155		0.58311			4
2026.03.13	16:38:38.456		0.58312			4
2026.03.13	16:38:39.356	0.58311	0.58313			6
2026.03.13	16:38:39.658	0.58312	0.58314			6
2026.03.13	16:38:40.256	0.58314	0.58316			6
2026.03.13	16:38:40.559	0.58315	0.58317			6
2026.03.13	16:38:41.158		0.58318			4
2026.03.13	16:38:41.458		0.58317			4
2026.03.13	16:38:43.359	0.58316	0.58318			6
2026.03.13	16:38:43.659	0.58317	0.58319			6
2026.03.13	16:38:43.959	0.58318	0.58320			6
2026.03.13	16:38:44.860	0.58319	0.58321			6
2026.03.13	16:38:45.463		0.58322			4
2026.03.13	16:38:45.761	0.58320				2
2026.03.13	16:38:46.362	0.58321				2
2026.03.13	16:38:46.663	0.58322	0.58324			6
2026.03.13	16:38:46.963	0.58321	0.58323			6
2026.03.13	16:38:47.264	0.58322	0.58324			6
2026.03.13	16:38:47.872	0.58323	0.58325			6
2026.03.13	16:38:48.165	0.58322	0.58324			6
2026.03.13	16:38:48.466	0.58323	0.58325			6
2026.03.13	16:38:49.067	0.58325	0.58327			6
2026.03.13	16:38:49.373	0.58326	0.58328			6
2026.03.13	16:38:49.668	0.58328	0.58330			6
2026.03.13	16:38:50.273		0.58329			4
2026.03.13	16:38:50.572	0.58327				2
2026.03.13	16:38:50.873		0.58328			4
2026.03.13	16:38:51.172	0.58326	0.58329			6
2026.03.13	16:38:51.472	0.58327				2
2026.03.13	16:38:52.072	0.58326				2
2026.03.13	16:38:53.116	0.58329	0.58332			6
2026.03.13	16:38:53.416	0.58331	0.58333			6
2026.03.13	16:38:53.716		0.58334			4
2026.03.13	16:38:55.817	0.58329	0.58331			6
2026.03.13	16:38:56.417	0.58330	0.58332			6
2026.03.13	16:38:57.617	0.58329				2
2026.03.13	16:38:57.918		0.58331			4
2026.03.13	16:38:58.524	0.58328				2
2026.03.13	16:38:58.819	0.58329				2
2026.03.13	16:38:59.120	0.58330	0.58332			6
2026.03.13	16:38:59.419		0.58333			4
2026.03.13	16:39:00.021	0.58330				2
2026.03.13	16:39:00.327		0.58331			4
2026.03.13	16:39:00.621		0.58333			4
2026.03.13	16:39:02.124	0.58333	0.58335			6
2026.03.13	16:39:02.721	0.58334	0.58336			6
2026.03.13	16:39:03.023	0.58333	0.58335			6
2026.03.13	16:39:03.629		0.58336			4
2026.03.13	16:39:04.225		0.58335			4
2026.03.13	16:39:04.828	0.58334	0.58336			6
2026.03.13	16:39:05.426	0.58335	0.58337			6
2026.03.13	16:39:05.727	0.58334	0.58336			6
2026.03.13	16:39:06.027	0.58335	0.58337			6
2026.03.13	16:39:06.327	0.58334	0.58336			6
2026.03.13	16:39:06.628		0.58335			4
2026.03.13	16:39:06.927	0.58335	0.58336			6
2026.03.13	16:39:07.228	0.58336	0.58337			6
2026.03.13	16:39:07.828	0.58337	0.58338			6
2026.03.13	16:39:08.128		0.58339			4
2026.03.13	16:39:08.733	0.58338	0.58340			6
2026.03.13	16:39:09.030	0.58337	0.58339			6
2026.03.13	16:39:10.231	0.58336	0.58337			6
2026.03.13	16:39:10.532		0.58338			4
2026.03.13	16:39:10.833		0.58337			4
2026.03.13	16:39:11.132	0.58335				2
2026.03.13	16:39:12.033		0.58336			4
2026.03.13	16:39:12.633	0.58336	0.58338			6
2026.03.13	16:39:13.635	0.58339	0.58340			6
2026.03.13	16:39:13.935	0.58338				2
2026.03.13	16:39:14.542		0.58339			4
2026.03.13	16:39:14.837	0.58335	0.58337			6
2026.03.13	16:39:15.740	0.58333	0.58335			6
2026.03.13	16:39:16.040		0.58334			4
2026.03.13	16:39:16.338	0.58332				2
2026.03.13	16:39:16.643	0.58333				2
2026.03.13	16:39:17.245		0.58336			4
2026.03.13	16:39:17.844	0.58335				2
2026.03.13	16:39:18.140	0.58336	0.58338			6
2026.03.13	16:39:18.442	0.58334	0.58336			6
2026.03.13	16:39:18.741	0.58335	0.58338			6
