<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.23	07:41:49.128		0.58845			4
2026.04.23	07:41:50.331	0.58844				2
2026.04.23	07:41:53.644		0.58846			4
2026.04.23	07:41:56.049	0.58845	0.58847			6
2026.04.23	07:41:56.349	0.58846				2
2026.04.23	07:41:59.956	0.58844	0.58846			6
2026.04.23	07:42:00.256	0.58844				2
2026.04.23	07:42:00.556		0.58845			4
2026.04.23	07:42:00.857	0.58843				2
2026.04.23	07:42:01.458		0.58844			4
2026.04.23	07:42:06.865		0.58845			4
2026.04.23	07:42:08.967	0.58844	0.58846			6
2026.04.23	07:42:09.266	0.58845	0.58847			6
2026.04.23	07:42:09.567	0.58846				2
2026.04.23	07:42:11.068	0.58845				2
2026.04.23	07:42:11.668	0.58844	0.58846			6
2026.04.23	07:42:18.580	0.58845	0.58847			6
2026.04.23	07:42:19.182	0.58846				2
2026.04.23	07:42:22.790	0.58847	0.58848			6
2026.04.23	07:42:24.590	0.58846				2
2026.04.23	07:42:25.792	0.58847				2
2026.04.23	07:42:26.092		0.58849			4
2026.04.23	07:42:28.795	0.58848				2
2026.04.23	07:42:29.699	0.58847				2
2026.04.23	07:42:31.802	0.58848				2
2026.04.23	07:42:36.606	0.58845	0.58847			6
2026.04.23	07:42:37.809	0.58846				2
2026.04.23	07:42:38.109	0.58845				2
2026.04.23	07:42:39.612	0.58846				2
2026.04.23	07:42:39.913	0.58845				2
2026.04.23	07:42:43.523	0.58844	0.58846			6
2026.04.23	07:42:45.029	0.58845	0.58847			6
2026.04.23	07:42:49.845		0.58846			4
2026.04.23	07:42:50.445	0.58844				2
2026.04.23	07:42:51.047	0.58845	0.58847			6
2026.04.23	07:42:56.762	0.58846				2
2026.04.23	07:43:00.065	0.58846				2
2026.04.23	07:43:00.365		0.58848			4
2026.04.23	07:43:05.473	0.58847				2
2026.04.23	07:43:09.384	0.58846	0.58847			6
2026.04.23	07:43:13.588	0.58847	0.58848			6
2026.04.23	07:43:18.400	0.58846				2
2026.04.23	07:43:18.701		0.58847			4
2026.04.23	07:43:21.705	0.58845				2
2026.04.23	07:43:22.906	0.58846				2
2026.04.23	07:43:24.408	0.58847	0.58848			6
2026.04.23	07:43:33.129	0.58845	0.58847			6
2026.04.23	07:43:33.429	0.58846				2
2026.04.23	07:43:43.349		0.58848			4
2026.04.23	07:43:44.252	0.58847				2
2026.04.23	07:43:47.256	0.58846				2
2026.04.23	07:43:47.557	0.58845	0.58847			6
2026.04.23	07:43:55.365		0.58846			4
2026.04.23	07:43:55.965		0.58847			4
2026.04.23	07:43:57.166	0.58846				2
2026.04.23	07:43:59.572		0.58848			4
2026.04.23	07:44:00.173	0.58846				2
2026.04.23	07:44:00.473		0.58847			4
2026.04.23	07:44:00.774	0.58847	0.58848			6
2026.04.23	07:44:02.880	0.58846	0.58847			6
2026.04.23	07:44:03.180	0.58845				2
2026.04.23	07:44:03.480	0.58843	0.58845			6
2026.04.23	07:44:04.081	0.58845	0.58846			6
2026.04.23	07:44:04.381		0.58847			4
2026.04.23	07:44:15.498		0.58846			4
2026.04.23	07:44:25.720	0.58844				2
2026.04.23	07:44:26.621	0.58845				2
2026.04.23	07:44:34.446	0.58844				2
2026.04.23	07:44:39.561	0.58846	0.58847			6
2026.04.23	07:44:42.866	0.58845				2
2026.04.23	07:44:43.166	0.58846				2
2026.04.23	07:44:44.067	0.58844	0.58846			6
2026.04.23	07:44:44.668		0.58845			4
2026.04.23	07:44:44.968	0.58845	0.58846			6
2026.04.23	07:44:45.269	0.58846	0.58847			6
2026.04.23	07:44:47.371	0.58845				2
2026.04.23	07:44:47.672	0.58846				2
2026.04.23	07:44:49.175		0.58848			4
2026.04.23	07:44:49.476	0.58847				2
2026.04.23	07:44:50.379	0.58846				2
2026.04.23	07:44:51.879	0.58847				2
2026.04.23	07:44:54.285	0.58846	0.58847			6
2026.04.23	07:44:59.692		0.58848			4
2026.04.23	07:45:00.294	0.58846				2
2026.04.23	07:45:00.895		0.58847			4
2026.04.23	07:45:02.095	0.58844	0.58846			6
2026.04.23	07:45:03.780	0.58846	0.58848			6
2026.04.23	07:45:04.080	0.58847				2
2026.04.23	07:45:07.387	0.58846				2
2026.04.23	07:45:08.594	0.58847				2
2026.04.23	07:45:10.094	0.58846	0.58847			6
2026.04.23	07:45:13.399		0.58848			4
2026.04.23	07:45:14.302		0.58847			4
2026.04.23	07:45:15.203	0.58845				2
2026.04.23	07:45:15.503	0.58846				2
2026.04.23	07:45:17.004		0.58848			4
2026.04.23	07:45:20.609	0.58847				2
2026.04.23	07:45:21.212	0.58846				2
2026.04.23	07:45:22.415	0.58847				2
2026.04.23	07:45:22.716	0.58846				2
2026.04.23	07:45:23.016	0.58847				2
2026.04.23	07:45:25.722	0.58846				2
2026.04.23	07:45:26.325	0.58847				2
2026.04.23	07:45:29.930	0.58846	0.58847			6
2026.04.23	07:45:33.537		0.58848			4
2026.04.23	07:45:34.437	0.58847				2
2026.04.23	07:45:36.239	0.58846				2
2026.04.23	07:45:37.746	0.58847				2
2026.04.23	07:45:38.949	0.58846				2
2026.04.23	07:45:39.850		0.58847			4
2026.04.23	07:45:40.450	0.58845	0.58846			6
2026.04.23	07:45:41.652	0.58844				2
2026.04.23	07:45:44.658	0.58845	0.58847			6
2026.04.23	07:45:46.459		0.58846			4
2026.04.23	07:45:46.759	0.58844	0.58845			6
2026.04.23	07:45:47.661		0.58846			4
2026.04.23	07:45:48.261	0.58843	0.58845			6
2026.04.23	07:45:49.162	0.58844	0.58846			6
2026.04.23	07:45:51.264		0.58845			4
2026.04.23	07:45:51.565	0.58841	0.58843			6
2026.04.23	07:46:00.289	0.58841				2
2026.04.23	07:46:02.992		0.58842			4
2026.04.23	07:46:03.292		0.58843			4
2026.04.23	07:46:04.492		0.58842			4
2026.04.23	07:46:05.094		0.58843			4
2026.04.23	07:46:06.294		0.58842			4
2026.04.23	07:46:09.601	0.58840				2
2026.04.23	07:46:10.203	0.58841	0.58843			6
2026.04.23	07:46:10.804	0.58842				2
2026.04.23	07:46:11.403	0.58841	0.58842			6
2026.04.23	07:46:11.703	0.58839	0.58841			6
2026.04.23	07:46:12.906	0.58840	0.58842			6
2026.04.23	07:46:14.407	0.58841	0.58843			6
2026.04.23	07:46:14.706		0.58842			4
2026.04.23	07:46:15.610		0.58843			4
2026.04.23	07:46:16.211	0.58842	0.58844			6
2026.04.23	07:46:16.511	0.58841	0.58843			6
2026.04.23	07:46:18.616	0.58842				2
2026.04.23	07:46:19.217	0.58840	0.58842			6
2026.04.23	07:46:22.823	0.58841	0.58843			6
2026.04.23	07:46:23.123	0.58842				2
2026.04.23	07:46:23.724		0.58844			4
2026.04.23	07:46:24.024		0.58843			4
2026.04.23	07:46:27.333	0.58843	0.58844			6
2026.04.23	07:46:27.933	0.58842				2
2026.04.23	07:46:32.450	0.58844	0.58845			6
2026.04.23	07:46:36.358	0.58843				2
2026.04.23	07:46:37.859	0.58844	0.58846			6
2026.04.23	07:46:40.263	0.58845	0.58847			6
2026.04.23	07:46:41.163	0.58846				2
2026.04.23	07:46:42.965	0.58847	0.58848			6
2026.04.23	07:46:43.565	0.58848	0.58850			6
2026.04.23	07:46:43.865	0.58850	0.58851			6
2026.04.23	07:46:44.166	0.58849				2
2026.04.23	07:46:46.271	0.58850				2
2026.04.23	07:46:50.475		0.58852			4
2026.04.23	07:46:53.784		0.58851			4
2026.04.23	07:46:55.586	0.58849				2
2026.04.23	07:46:56.789	0.58847	0.58849			6
2026.04.23	07:46:59.798	0.58845	0.58847			6
2026.04.23	07:47:00.098	0.58845				2
2026.04.23	07:47:00.999	0.58846	0.58848			6
2026.04.23	07:47:02.202	0.58845	0.58847			6
2026.04.23	07:47:02.802	0.58846	0.58848			6
2026.04.23	07:47:07.005	0.58847	0.58849			6
2026.04.23	07:47:07.305	0.58845	0.58847			6
2026.04.23	07:47:07.605	0.58844	0.58846			6
2026.04.23	07:47:12.128	0.58845				2
2026.04.23	07:47:12.728	0.58844				2
2026.04.23	07:47:13.930		0.58845			4
2026.04.23	07:47:14.230		0.58846			4
2026.04.23	07:47:18.745		0.58845			4
2026.04.23	07:47:19.045	0.58843				2
2026.04.23	07:47:19.345	0.58844	0.58846			6
2026.04.23	07:47:23.556	0.58845				2
2026.04.23	07:47:23.856		0.58847			4
2026.04.23	07:47:25.357	0.58844	0.58846			6
2026.04.23	07:47:27.159	0.58845				2
2026.04.23	07:47:29.265		0.58847			4
2026.04.23	07:47:35.572	0.58844	0.58846			6
2026.04.23	07:47:35.873	0.58845				2
2026.04.23	07:47:40.383		0.58847			4
2026.04.23	07:47:45.489	0.58846				2
2026.04.23	07:47:46.093		0.58848			4
2026.04.23	07:47:46.693	0.58845	0.58847			6
2026.04.23	07:47:46.998	0.58846	0.58848			6
2026.04.23	07:47:47.299		0.58847			4
2026.04.23	07:47:50.004	0.58845				2
2026.04.23	07:47:50.304	0.58846				2
2026.04.23	07:47:50.605	0.58845				2
2026.04.23	07:47:55.420	0.58844	0.58846			6
2026.04.23	07:47:58.756	0.58845				2
2026.04.23	07:47:59.657	0.58844				2
2026.04.23	07:48:00.259	0.58844	0.58845			6
2026.04.23	07:48:00.559	0.58843				2
2026.04.23	07:48:01.761	0.58844				2
2026.04.23	07:48:02.061	0.58843				2
2026.04.23	07:48:05.439	0.58844	0.58846			6
2026.04.23	07:48:29.473	0.58843	0.58845			6
2026.04.23	07:48:29.773	0.58844	0.58846			6
2026.04.23	07:48:36.080	0.58845				2
2026.04.23	07:48:38.187	0.58844				2
2026.04.23	07:48:43.230	0.58845	0.58847			6
2026.04.23	07:48:46.538	0.58844	0.58846			6
2026.04.23	07:48:47.142	0.58845	0.58847			6
2026.04.23	07:48:51.349		0.58846			4
2026.04.23	07:48:51.948	0.58844				2
2026.04.23	07:48:53.262	0.58845				2
2026.04.23	07:48:54.464	0.58844				2
2026.04.23	07:48:54.948	0.58845				2
2026.04.23	07:48:55.548	0.58844				2
2026.04.23	07:48:57.151	0.58845				2
2026.04.23	07:48:59.853		0.58847			4
2026.04.23	07:49:00.154	0.58845				2
2026.04.23	07:49:04.663	0.58847	0.58849			6
2026.04.23	07:49:04.962	0.58848	0.58850			6
2026.04.23	07:49:09.467		0.58849			4
2026.04.23	07:49:09.766		0.58850			4
2026.04.23	07:49:10.367		0.58849			4
2026.04.23	07:49:10.669		0.58850			4
2026.04.23	07:49:21.738	0.58849	0.58851			6
2026.04.23	07:49:27.458		0.58850			4
2026.04.23	07:49:31.664		0.58851			4
2026.04.23	07:49:40.973		0.58850			4
2026.04.23	07:49:41.874		0.58851			4
2026.04.23	07:49:43.375	0.58850				2
2026.04.23	07:49:51.495	0.58849	0.58850			6
2026.04.23	07:49:51.795	0.58846	0.58847			6
2026.04.23	07:49:56.600	0.58845				2
2026.04.23	07:49:57.690	0.58846				2
2026.04.23	07:50:00.093	0.58846				2
2026.04.23	07:50:05.204		0.58848			4
2026.04.23	07:50:17.528	0.58847	0.58849			6
2026.04.23	07:50:18.429		0.58848			4
2026.04.23	07:50:23.242	0.58848	0.58850			6
2026.04.23	07:50:26.907	0.58849	0.58851			6
2026.04.23	07:50:27.508	0.58850	0.58852			6
2026.04.23	07:50:27.809	0.58849	0.58851			6
2026.04.23	07:50:28.109	0.58850				2
2026.04.23	07:50:28.409	0.58849				2
2026.04.23	07:50:28.709		0.58850			4
2026.04.23	07:50:29.913	0.58848	0.58849			6
2026.04.23	07:50:31.113		0.58850			4
2026.04.23	07:50:32.615		0.58849			4
2026.04.23	07:50:33.820	0.58847				2
2026.04.23	07:50:35.023		0.58848			4
2026.04.23	07:50:38.629	0.58846				2
2026.04.23	07:50:41.717	0.58847				2
2026.04.23	07:50:42.019	0.58846				2
2026.04.23	07:50:46.213		0.58847			4
2026.04.23	07:50:48.018	0.58845				2
2026.04.23	07:50:48.919		0.58846			4
2026.04.23	07:50:49.220	0.58844				2
2026.04.23	07:50:50.424	0.58845	0.58847			6
2026.04.23	07:50:52.730	0.58846				2
2026.04.23	07:50:57.539	0.58845				2
2026.04.23	07:50:58.440	0.58846	0.58848			6
2026.04.23	07:50:59.342	0.58845	0.58847			6
2026.04.23	07:50:59.642	0.58844	0.58846			6
2026.04.23	07:51:00.242	0.58844				2
2026.04.23	07:51:00.542		0.58845			4
2026.04.23	07:51:08.359	0.58843				2
2026.04.23	07:51:10.482		0.58844			4
2026.04.23	07:51:10.781	0.58844	0.58846			6
2026.04.23	07:51:16.216	0.58845	0.58847			6
2026.04.23	07:51:20.728		0.58846			4
2026.04.23	07:51:21.029		0.58847			4
2026.04.23	07:51:21.630	0.58846				2
2026.04.23	07:51:21.930		0.58848			4
2026.04.23	07:51:22.862	0.58845	0.58847			6
2026.04.23	07:51:24.065	0.58846	0.58848			6
2026.04.23	07:51:31.150	0.58847	0.58849			6
2026.04.23	07:51:34.759	0.58848				2
2026.04.23	07:51:35.663	0.58847				2
2026.04.23	07:51:39.566	0.58848	0.58850			6
2026.04.23	07:51:42.870	0.58849	0.58851			6
2026.04.23	07:51:44.070	0.58847	0.58849			6
2026.04.23	07:51:46.840	0.58850	0.58852			6
2026.04.23	07:51:47.140	0.58851	0.58853			6
2026.04.23	07:51:48.046	0.58850	0.58852			6
2026.04.23	07:51:48.648		0.58851			4
2026.04.23	07:51:49.250	0.58849				2
2026.04.23	07:51:59.126	0.58850				2
2026.04.23	07:51:59.727	0.58849	0.58850			6
2026.04.23	07:52:00.027	0.58849				2
2026.04.23	07:52:00.327	0.58848				2
2026.04.23	07:52:06.451	0.58846	0.58848			6
2026.04.23	07:52:10.957	0.58845				2
2026.04.23	07:52:14.584	0.58846				2
2026.04.23	07:52:15.785	0.58845				2
2026.04.23	07:52:17.501	0.58844	0.58847			6
2026.04.23	07:52:18.403	0.58846	0.58849			6
2026.04.23	07:52:18.704	0.58847				2
2026.04.23	07:52:21.413	0.58850	0.58853			6
2026.04.23	07:52:22.015	0.58852	0.58854			6
2026.04.23	07:52:22.316		0.58855			4
2026.04.23	07:52:22.616	0.58853				2
2026.04.23	07:52:23.218	0.58852				2
2026.04.23	07:52:26.144	0.58853	0.58856			6
2026.04.23	07:52:26.446	0.58852				2
2026.04.23	07:52:27.231	0.58853				2
2026.04.23	07:52:28.457	0.58855	0.58858			6
2026.04.23	07:52:28.756		0.58859			4
2026.04.23	07:52:29.058		0.58858			4
2026.04.23	07:52:29.957	0.58854	0.58857			6
2026.04.23	07:52:30.857	0.58853				2
2026.04.23	07:52:31.461		0.58856			4
2026.04.23	07:52:32.398	0.58855				2
2026.04.23	07:52:33.002	0.58853				2
2026.04.23	07:52:33.303	0.58855				2
2026.04.23	07:52:34.204	0.58853				2
2026.04.23	07:52:39.070	0.58851	0.58854			6
2026.04.23	07:52:39.371	0.58852	0.58855			6
2026.04.23	07:52:45.251	0.58853	0.58856			6
2026.04.23	07:52:58.355	0.58854	0.58857			6
2026.04.23	07:53:00.547	0.58854				2
2026.04.23	07:53:06.548		0.58856			4
2026.04.23	07:53:07.149	0.58853				2
2026.04.23	07:53:09.550	0.58854	0.58857			6
2026.04.23	07:53:25.664	0.58853	0.58856			6
2026.04.23	07:53:28.966	0.58854	0.58857			6
2026.04.23	07:53:30.169	0.58853	0.58856			6
2026.04.23	07:53:32.272	0.58854	0.58857			6
2026.04.23	07:53:32.918	0.58856	0.58858			6
2026.04.23	07:53:33.219		0.58859			4
2026.04.23	07:53:37.426		0.58858			4
2026.04.23	07:53:38.026		0.58859			4
2026.04.23	07:53:41.191		0.58858			4
2026.04.23	07:53:45.262	0.58857				2
2026.04.23	07:53:45.862	0.58856				2
2026.04.23	07:53:46.763	0.58855	0.58857			6
2026.04.23	07:53:47.664	0.58859	0.58860			6
2026.04.23	07:53:47.964		0.58861			4
2026.04.23	07:53:48.565		0.58860			4
2026.04.23	07:53:51.266	0.58861	0.58863			6
2026.04.23	07:53:51.566		0.58862			4
2026.04.23	07:53:55.105	0.58862	0.58863			6
2026.04.23	07:54:00.075	0.58862				2
2026.04.23	07:54:00.375	0.58860	0.58862			6
2026.04.23	07:54:01.278		0.58861			4
2026.04.23	07:54:16.338	0.58859				2
2026.04.23	07:54:16.639		0.58860			4
2026.04.23	07:54:17.241		0.58861			4
2026.04.23	07:54:22.086	0.58861	0.58863			6
2026.04.23	07:54:22.687		0.58862			4
2026.04.23	07:54:27.846	0.58860				2
2026.04.23	07:54:28.147		0.58863			4
2026.04.23	07:54:28.747	0.58861	0.58862			6
2026.04.23	07:54:36.884		0.58863			4
2026.04.23	07:54:37.183		0.58862			4
2026.04.23	07:54:41.032		0.58863			4
2026.04.23	07:54:42.838		0.58862			4
2026.04.23	07:54:59.204	0.58862	0.58864			6
2026.04.23	07:55:00.021	0.58862				2
2026.04.23	07:55:00.321	0.58860	0.58863			6
2026.04.23	07:55:00.621	0.58857	0.58859			6
2026.04.23	07:55:00.922	0.58859	0.58861			6
2026.04.23	07:55:01.222		0.58860			4
2026.04.23	07:55:03.174	0.58858				2
2026.04.23	07:55:05.711		0.58859			4
2026.04.23	07:55:06.311	0.58857				2
2026.04.23	07:55:11.154	0.58855	0.58858			6
2026.04.23	07:55:11.455	0.58856				2
2026.04.23	07:55:11.756	0.58855	0.58857			6
2026.04.23	07:55:12.357	0.58856	0.58858			6
2026.04.23	07:55:21.699	0.58855	0.58857			6
2026.04.23	07:55:29.092		0.58858			4
2026.04.23	07:55:30.502	0.58856				2
2026.04.23	07:55:31.705	0.58855				2
2026.04.23	07:55:32.470		0.58857			4
2026.04.23	07:55:33.893	0.58856	0.58859			6
2026.04.23	07:55:34.193		0.58858			4
2026.04.23	07:55:36.936		0.58857			4
2026.04.23	07:55:37.235	0.58855				2
2026.04.23	07:55:37.536	0.58856	0.58858			6
2026.04.23	07:55:40.606	0.58855	0.58857			6
2026.04.23	07:55:45.651	0.58854				2
2026.04.23	07:55:46.251	0.58857	0.58859			6
2026.04.23	07:55:51.152	0.58856	0.58858			6
2026.04.23	07:55:52.357	0.58855				2
2026.04.23	07:55:54.280	0.58856				2
2026.04.23	07:55:55.481	0.58855				2
2026.04.23	07:55:56.016	0.58856				2
2026.04.23	07:55:56.319	0.58855				2
2026.04.23	07:55:57.917	0.58856				2
2026.04.23	07:55:59.122	0.58855				2
2026.04.23	07:55:59.423	0.58856				2
2026.04.23	07:56:00.023	0.58856				2
2026.04.23	07:56:00.625	0.58855				2
2026.04.23	07:56:05.285		0.58857			4
2026.04.23	07:56:08.296		0.58858			4
2026.04.23	07:56:10.969		0.58857			4
2026.04.23	07:56:12.471		0.58858			4
2026.04.23	07:56:14.181	0.58856				2
2026.04.23	07:56:15.683	0.58855				2
2026.04.23	07:56:18.527		0.58857			4
2026.04.23	07:56:19.128	0.58854				2
2026.04.23	07:56:20.545	0.58855				2
2026.04.23	07:56:20.844	0.58854				2
2026.04.23	07:56:21.145	0.58855				2
2026.04.23	07:56:21.445	0.58854				2
2026.04.23	07:56:22.914		0.58856			4
2026.04.23	07:56:23.805		0.58857			4
2026.04.23	07:56:24.106	0.58855	0.58858			6
2026.04.23	07:56:24.406		0.58857			4
2026.04.23	07:56:26.510		0.58858			4
2026.04.23	07:56:43.990	0.58856				2
2026.04.23	07:56:45.492	0.58855				2
2026.04.23	07:56:48.285	0.58859	0.58862			6
2026.04.23	07:56:48.585	0.58858	0.58861			6
2026.04.23	07:56:50.202		0.58860			4
2026.04.23	07:56:50.932		0.58861			4
2026.04.23	07:56:51.882		0.58860			4
2026.04.23	07:56:58.276		0.58861			4
2026.04.23	07:57:00.440	0.58858				2
2026.04.23	07:57:02.387	0.58859				2
2026.04.23	07:57:03.887	0.58860	0.58862			6
2026.04.23	07:57:05.389	0.58859				2
2026.04.23	07:57:06.472	0.58860				2
2026.04.23	07:57:06.772	0.58859				2
2026.04.23	07:57:07.072	0.58860				2
2026.04.23	07:57:07.373	0.58859				2
2026.04.23	07:57:09.094	0.58860	0.58863			6
2026.04.23	07:57:15.091	0.58859	0.58862			6
2026.04.23	07:57:15.389		0.58861			4
2026.04.23	07:57:15.689		0.58862			4
2026.04.23	07:57:16.294		0.58861			4
2026.04.23	07:57:19.604	0.58860	0.58862			6
2026.04.23	07:57:20.505	0.58859				2
2026.04.23	07:57:20.805	0.58858	0.58861			6
2026.04.23	07:57:23.423	0.58857	0.58860			6
2026.04.23	07:57:23.722	0.58856	0.58859			6
2026.04.23	07:57:34.087	0.58855	0.58858			6
2026.04.23	07:57:34.692	0.58856				2
2026.04.23	07:57:35.291	0.58854	0.58857			6
2026.04.23	07:57:35.591	0.58853	0.58855			6
2026.04.23	07:57:36.793		0.58856			4
2026.04.23	07:57:41.434		0.58855			4
2026.04.23	07:57:41.734	0.58855	0.58857			6
2026.04.23	07:57:42.035	0.58854	0.58856			6
2026.04.23	07:57:42.335	0.58853				2
2026.04.23	07:57:42.937	0.58854				2
2026.04.23	07:57:46.553		0.58857			4
2026.04.23	07:57:46.853	0.58855	0.58858			6
2026.04.23	07:57:48.958		0.58857			4
2026.04.23	07:57:49.259	0.58853	0.58856			6
2026.04.23	07:57:49.561	0.58855				2
2026.04.23	07:57:49.861		0.58857			4
2026.04.23	07:57:50.463		0.58858			4
2026.04.23	07:57:53.181	0.58856	0.58859			6
2026.04.23	07:57:53.482	0.58857				2
2026.04.23	07:57:59.194	0.58856	0.58858			6
2026.04.23	07:58:00.094	0.58856				2
2026.04.23	07:58:02.796	0.58855				2
2026.04.23	07:58:05.080	0.58856	0.58859			6
2026.04.23	07:58:07.560		0.58858			4
2026.04.23	07:58:08.365		0.58859			4
2026.04.23	07:58:11.533	0.58855	0.58858			6
2026.04.23	07:58:12.435	0.58857	0.58860			6
2026.04.23	07:58:12.734	0.58858				2
2026.04.23	07:58:13.035		0.58861			4
2026.04.23	07:58:13.335	0.58859				2
2026.04.23	07:58:14.543	0.58858				2
2026.04.23	07:58:17.185	0.58859				2
2026.04.23	07:58:20.190	0.58858				2
2026.04.23	07:58:20.490	0.58859				2
2026.04.23	07:58:21.391	0.58858				2
2026.04.23	07:58:23.009	0.58859				2
2026.04.23	07:58:24.511		0.58862			4
2026.04.23	07:58:26.723	0.58858	0.58861			6
2026.04.23	07:58:28.284	0.58856	0.58859			6
2026.04.23	07:58:29.416		0.58858			4
2026.04.23	07:58:33.141		0.58859			4
2026.04.23	07:58:34.942		0.58858			4
2026.04.23	07:58:35.543	0.58855				2
2026.04.23	07:58:35.845	0.58856				2
2026.04.23	07:58:36.146	0.58855				2
2026.04.23	07:58:36.446	0.58856				2
2026.04.23	07:58:38.548		0.58859			4
2026.04.23	07:58:43.657	0.58857	0.58860			6
2026.04.23	07:58:50.271	0.58856	0.58859			6
2026.04.23	07:58:53.573	0.58858				2
2026.04.23	07:58:53.872		0.58861			4
2026.04.23	07:59:00.075	0.58858				2
2026.04.23	07:59:00.376		0.58860			4
2026.04.23	07:59:00.676	0.58857				2
2026.04.23	07:59:02.177		0.58859			4
2026.04.23	07:59:02.777		0.58860			4
2026.04.23	07:59:05.130	0.58858	0.58861			6
2026.04.23	07:59:06.632	0.58859				2
2026.04.23	07:59:07.833		0.58862			4
2026.04.23	07:59:08.134		0.58861			4
2026.04.23	07:59:08.439		0.58862			4
2026.04.23	07:59:13.384	0.58858	0.58861			6
2026.04.23	07:59:15.694		0.58860			4
2026.04.23	07:59:15.993	0.58859	0.58861			6
2026.04.23	07:59:22.901	0.58858				2
2026.04.23	07:59:24.121		0.58860			4
2026.04.23	07:59:24.422		0.58861			4
2026.04.23	07:59:31.333		0.58860			4
2026.04.23	07:59:32.234		0.58861			4
2026.04.23	07:59:35.543	0.58857	0.58860			6
2026.04.23	07:59:36.478	0.58858				2
2026.04.23	07:59:38.285	0.58857				2
2026.04.23	07:59:40.093	0.58858				2
2026.04.23	07:59:41.294	0.58857				2
2026.04.23	07:59:44.297	0.58858				2
2026.04.23	07:59:46.102	0.58857				2
2026.04.23	07:59:48.164	0.58858				2
2026.04.23	07:59:49.365	0.58857				2
2026.04.23	07:59:51.234	0.58858	0.58861			6
2026.04.23	07:59:51.535		0.58860			4
2026.04.23	07:59:51.836		0.58861			4
2026.04.23	07:59:52.136		0.58860			4
2026.04.23	07:59:56.053		0.58861			4
2026.04.23	07:59:57.060		0.58860			4
2026.04.23	08:00:00.057	0.58858				2
2026.04.23	08:00:01.313		0.58859			4
2026.04.23	08:00:01.611		0.58860			4
2026.04.23	08:00:05.786	0.58859	0.58861			6
2026.04.23	08:00:09.990	0.58858	0.58860			6
2026.04.23	08:00:11.494	0.58857	0.58859			6
2026.04.23	08:00:12.094	0.58858	0.58860			6
2026.04.23	08:00:12.394	0.58856	0.58857			6
2026.04.23	08:00:12.695	0.58853	0.58855			6
2026.04.23	08:00:13.295		0.58856			4
2026.04.23	08:00:14.837	0.58854	0.58857			6
2026.04.23	08:00:15.879	0.58853	0.58856			6
2026.04.23	08:00:16.480		0.58855			4
2026.04.23	08:00:16.779		0.58856			4
2026.04.23	08:00:17.079		0.58855			4
2026.04.23	08:00:20.471	0.58852				2
2026.04.23	08:00:21.771	0.58853				2
2026.04.23	08:00:30.184	0.58852				2
2026.04.23	08:00:37.871	0.58853	0.58856			6
2026.04.23	08:00:38.832	0.58852	0.58855			6
2026.04.23	08:00:40.785		0.58854			4
2026.04.23	08:00:41.767		0.58855			4
2026.04.23	08:00:43.130	0.58853				2
2026.04.23	08:00:43.731	0.58852	0.58854			6
2026.04.23	08:00:44.330	0.58851				2
2026.04.23	08:00:44.630	0.58852	0.58855			6
2026.04.23	08:00:45.531	0.58853	0.58856			6
2026.04.23	08:00:48.235	0.58855	0.58857			6
2026.04.23	08:00:48.536	0.58856	0.58859			6
2026.04.23	08:00:48.836	0.58857				2
2026.04.23	08:00:50.041	0.58856				2
2026.04.23	08:00:55.410	0.58857	0.58860			6
2026.04.23	08:00:56.913		0.58859			4
2026.04.23	08:01:00.228	0.58856				2
2026.04.23	08:01:00.654	0.58857				2
2026.04.23	08:01:01.255	0.58856				2
2026.04.23	08:01:01.863	0.58854	0.58857			6
2026.04.23	08:01:02.163	0.58853	0.58856			6
2026.04.23	08:01:02.465	0.58854				2
2026.04.23	08:01:06.965		0.58857			4
2026.04.23	08:01:08.314		0.58856			4
2026.04.23	08:01:09.515	0.58855	0.58857			6
2026.04.23	08:01:09.815		0.58858			4
2026.04.23	08:01:10.115		0.58857			4
2026.04.23	08:01:10.716		0.58858			4
2026.04.23	08:01:11.017	0.58854	0.58857			6
2026.04.23	08:01:13.425	0.58853	0.58856			6
2026.04.23	08:01:13.726		0.58855			4
2026.04.23	08:01:14.327		0.58856			4
2026.04.23	08:01:14.626	0.58854				2
2026.04.23	08:01:14.926		0.58857			4
2026.04.23	08:01:15.227		0.58856			4
2026.04.23	08:01:17.328	0.58853				2
2026.04.23	08:01:23.174		0.58855			4
2026.04.23	08:01:24.377		0.58856			4
2026.04.23	08:01:26.372	0.58854				2
2026.04.23	08:01:37.968	0.58853				2
2026.04.23	08:01:39.178	0.58854				2
2026.04.23	08:01:40.082	0.58856	0.58857			6
2026.04.23	08:01:40.379	0.58858	0.58861			6
2026.04.23	08:01:47.486		0.58860			4
2026.04.23	08:01:48.086		0.58861			4
2026.04.23	08:01:48.690	0.58860	0.58863			6
2026.04.23	08:01:55.141	0.58861				2
2026.04.23	08:01:56.045	0.58860				2
2026.04.23	08:01:59.985	0.58858	0.58861			6
2026.04.23	08:02:00.285	0.58858				2
2026.04.23	08:02:00.585	0.58859	0.58862			6
2026.04.23	08:02:01.185	0.58858	0.58861			6
2026.04.23	08:02:02.248	0.58861	0.58864			6
2026.04.23	08:02:06.443	0.58863	0.58866			6
2026.04.23	08:02:08.918		0.58867			4
2026.04.23	08:02:10.270	0.58864				2
