<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	12:23:23.145	0.58785				2
2026.05.05	12:23:24.008	0.58784	0.58788			6
2026.05.05	12:23:24.307		0.58787			4
2026.05.05	12:23:25.419		0.58788			4
2026.05.05	12:23:26.206		0.58787			4
2026.05.05	12:23:26.506	0.58785	0.58788			6
2026.05.05	12:23:26.806	0.58784				2
2026.05.05	12:23:27.408		0.58787			4
2026.05.05	12:23:28.313	0.58785				2
2026.05.05	12:23:28.913	0.58784				2
2026.05.05	12:23:33.612		0.58786			4
2026.05.05	12:23:34.214	0.58785	0.58787			6
2026.05.05	12:23:39.056		0.58788			4
2026.05.05	12:23:39.927		0.58787			4
2026.05.05	12:23:42.633	0.58786	0.58788			6
2026.05.05	12:23:43.534	0.58785				2
2026.05.05	12:23:46.324	0.58788	0.58789			6
2026.05.05	12:23:48.123	0.58787	0.58788			6
2026.05.05	12:23:48.423	0.58786				2
2026.05.05	12:23:49.323	0.58788	0.58789			6
2026.05.05	12:23:50.827	0.58789	0.58790			6
2026.05.05	12:23:51.130	0.58788	0.58789			6
2026.05.05	12:23:51.731	0.58787	0.58788			6
2026.05.05	12:23:52.636		0.58789			4
2026.05.05	12:23:52.936	0.58786	0.58788			6
2026.05.05	12:23:53.536		0.58789			4
2026.05.05	12:23:53.837	0.58787				2
2026.05.05	12:23:54.450		0.58788			4
2026.05.05	12:23:56.553	0.58786				2
2026.05.05	12:23:58.660		0.58789			4
2026.05.05	12:23:59.263	0.58787	0.58790			6
2026.05.05	12:23:59.563	0.58786				2
2026.05.05	12:24:00.339	0.58786				2
2026.05.05	12:24:01.750	0.58788	0.58791			6
2026.05.05	12:24:02.651	0.58787	0.58790			6
2026.05.05	12:24:04.455		0.58789			4
2026.05.05	12:24:09.513	0.58788				2
2026.05.05	12:24:09.813	0.58789	0.58791			6
2026.05.05	12:24:11.016	0.58790				2
2026.05.05	12:24:11.316	0.58789				2
2026.05.05	12:24:12.518	0.58788	0.58790			6
2026.05.05	12:24:12.819	0.58787	0.58789			6
2026.05.05	12:24:15.223	0.58788	0.58790			6
2026.05.05	12:24:18.230	0.58789	0.58791			6
2026.05.05	12:24:19.132	0.58788	0.58790			6
2026.05.05	12:24:20.333	0.58789	0.58791			6
2026.05.05	12:24:21.836		0.58790			4
2026.05.05	12:24:22.737	0.58788				2
2026.05.05	12:24:23.944	0.58789				2
2026.05.05	12:24:24.544		0.58791			4
2026.05.05	12:24:25.748		0.58790			4
2026.05.05	12:24:26.349		0.58791			4
2026.05.05	12:24:29.657		0.58790			4
2026.05.05	12:24:29.956		0.58791			4
2026.05.05	12:24:30.258	0.58788	0.58790			6
2026.05.05	12:24:32.728	0.58789				2
2026.05.05	12:24:34.229		0.58791			4
2026.05.05	12:24:35.131		0.58790			4
2026.05.05	12:24:35.431		0.58791			4
2026.05.05	12:24:38.137	0.58791	0.58793			6
2026.05.05	12:24:38.438	0.58792				2
2026.05.05	12:24:38.737	0.58790	0.58792			6
2026.05.05	12:24:39.039		0.58791			4
2026.05.05	12:24:39.338	0.58791	0.58792			6
2026.05.05	12:24:39.638		0.58793			4
2026.05.05	12:24:41.141		0.58792			4
2026.05.05	12:24:41.442	0.58790				2
2026.05.05	12:24:49.653		0.58791			4
2026.05.05	12:24:50.855	0.58789	0.58790			6
2026.05.05	12:24:51.155		0.58791			4
2026.05.05	12:24:56.874	0.58790				2
2026.05.05	12:24:58.377		0.58792			4
2026.05.05	12:24:59.580		0.58791			4
2026.05.05	12:25:00.181	0.58790				2
2026.05.05	12:25:03.183	0.58791	0.58792			6
2026.05.05	12:25:06.491	0.58790	0.58791			6
2026.05.05	12:25:07.392	0.58789				2
2026.05.05	12:25:07.992	0.58790				2
2026.05.05	12:25:08.292	0.58789				2
2026.05.05	12:25:09.495		0.58790			4
2026.05.05	12:25:19.713	0.58790	0.58791			6
2026.05.05	12:25:20.316	0.58788	0.58789			6
2026.05.05	12:25:20.617	0.58789	0.58790			6
2026.05.05	12:25:20.917	0.58788	0.58789			6
2026.05.05	12:25:21.822	0.58787	0.58788			6
2026.05.05	12:25:24.827	0.58786	0.58787			6
2026.05.05	12:25:28.136	0.58785	0.58786			6
2026.05.05	12:25:31.483	0.58780	0.58783			6
2026.05.05	12:25:32.449	0.58779				2
2026.05.05	12:25:32.748		0.58782			4
2026.05.05	12:25:33.714		0.58783			4
2026.05.05	12:25:34.895		0.58782			4
2026.05.05	12:25:35.797	0.58780	0.58783			6
2026.05.05	12:25:36.785	0.58781	0.58784			6
2026.05.05	12:25:37.083		0.58785			4
2026.05.05	12:25:37.384	0.58782	0.58784			6
2026.05.05	12:25:37.988		0.58783			4
2026.05.05	12:25:38.289		0.58784			4
2026.05.05	12:25:38.589	0.58783				2
2026.05.05	12:25:38.889	0.58782				2
2026.05.05	12:25:39.489	0.58781	0.58783			6
2026.05.05	12:25:40.690	0.58778	0.58780			6
2026.05.05	12:25:42.193	0.58777				2
2026.05.05	12:25:42.847	0.58778				2
2026.05.05	12:25:43.513	0.58779	0.58782			6
2026.05.05	12:25:43.813	0.58780				2
2026.05.05	12:25:44.414	0.58779				2
2026.05.05	12:25:45.956	0.58780	0.58783			6
2026.05.05	12:25:48.048	0.58781				2
2026.05.05	12:25:48.348	0.58780				2
2026.05.05	12:25:49.553	0.58779	0.58782			6
2026.05.05	12:25:50.426	0.58780	0.58783			6
2026.05.05	12:25:51.327		0.58782			4
2026.05.05	12:25:57.642	0.58779	0.58781			6
2026.05.05	12:25:58.546	0.58780				2
2026.05.05	12:25:59.148		0.58782			4
2026.05.05	12:26:00.050	0.58780				2
2026.05.05	12:26:01.251	0.58782	0.58784			6
2026.05.05	12:26:01.553	0.58781	0.58783			6
2026.05.05	12:26:01.853	0.58782	0.58784			6
2026.05.05	12:26:02.753	0.58781	0.58783			6
2026.05.05	12:26:03.963	0.58782	0.58784			6
2026.05.05	12:26:04.264	0.58783				2
2026.05.05	12:26:04.864	0.58782				2
2026.05.05	12:26:05.767	0.58783	0.58785			6
2026.05.05	12:26:09.374	0.58784	0.58786			6
2026.05.05	12:26:10.875	0.58783	0.58784			6
2026.05.05	12:26:14.182		0.58785			4
2026.05.05	12:26:21.395	0.58784	0.58786			6
2026.05.05	12:26:21.695		0.58785			4
2026.05.05	12:26:23.195	0.58785	0.58786			6
2026.05.05	12:26:23.496	0.58784	0.58785			6
2026.05.05	12:26:23.796		0.58786			4
2026.05.05	12:26:31.606		0.58785			4
2026.05.05	12:26:31.906	0.58783	0.58784			6
2026.05.05	12:26:32.808	0.58782	0.58783			6
2026.05.05	12:26:34.011	0.58781	0.58782			6
2026.05.05	12:26:34.312	0.58780	0.58781			6
2026.05.05	12:26:34.912	0.58779				2
2026.05.05	12:26:36.718	0.58778	0.58780			6
2026.05.05	12:26:40.026	0.58779	0.58781			6
2026.05.05	12:26:41.226	0.58778	0.58780			6
2026.05.05	12:26:41.828	0.58779				2
2026.05.05	12:26:47.249	0.58778				2
2026.05.05	12:26:48.526	0.58779				2
2026.05.05	12:26:57.852		0.58781			4
2026.05.05	12:26:58.753		0.58780			4
2026.05.05	12:27:00.255	0.58780	0.58781			6
2026.05.05	12:27:02.061	0.58778	0.58780			6
2026.05.05	12:27:03.266	0.58779				2
2026.05.05	12:27:04.168	0.58780	0.58781			6
2026.05.05	12:27:08.074	0.58781	0.58782			6
2026.05.05	12:27:25.685	0.58783	0.58785			6
2026.05.05	12:27:26.365		0.58786			4
2026.05.05	12:27:31.405	0.58784				2
2026.05.05	12:27:32.906		0.58785			4
2026.05.05	12:27:39.221		0.58786			4
2026.05.05	12:27:44.155		0.58785			4
2026.05.05	12:27:46.558		0.58786			4
2026.05.05	12:27:46.858	0.58783	0.58785			6
2026.05.05	12:27:47.158	0.58784				2
2026.05.05	12:27:48.361	0.58783				2
2026.05.05	12:27:52.064	0.58784	0.58786			6
2026.05.05	12:27:52.363		0.58785			4
2026.05.05	12:27:53.264		0.58786			4
2026.05.05	12:27:53.565	0.58785				2
2026.05.05	12:27:55.070	0.58784				2
2026.05.05	12:27:56.273		0.58785			4
2026.05.05	12:27:59.276	0.58785	0.58786			6
2026.05.05	12:28:00.177	0.58785				2
2026.05.05	12:28:01.682		0.58787			4
2026.05.05	12:28:03.185	0.58787	0.58788			6
2026.05.05	12:28:05.587		0.58789			4
2026.05.05	12:28:06.188	0.58788	0.58790			6
2026.05.05	12:28:07.990		0.58789			4
2026.05.05	12:28:08.291		0.58790			4
2026.05.05	12:28:09.757	0.58789				2
2026.05.05	12:28:10.358	0.58788				2
2026.05.05	12:28:11.260	0.58787	0.58789			6
2026.05.05	12:28:12.463		0.58788			4
2026.05.05	12:28:13.366	0.58785	0.58787			6
2026.05.05	12:28:13.667		0.58786			4
2026.05.05	12:28:15.771		0.58787			4
2026.05.05	12:28:16.673	0.58784	0.58786			6
2026.05.05	12:28:23.354	0.58785	0.58787			6
2026.05.05	12:28:23.655		0.58786			4
2026.05.05	12:28:23.955		0.58787			4
2026.05.05	12:28:26.062	0.58784	0.58786			6
2026.05.05	12:28:26.962	0.58785				2
2026.05.05	12:28:27.863		0.58787			4
2026.05.05	12:28:28.464		0.58786			4
2026.05.05	12:28:30.567	0.58784	0.58785			6
2026.05.05	12:28:31.470		0.58786			4
2026.05.05	12:28:33.881	0.58785				2
2026.05.05	12:28:34.782	0.58784				2
2026.05.05	12:28:35.081		0.58785			4
2026.05.05	12:28:37.482		0.58786			4
2026.05.05	12:28:37.782	0.58785	0.58787			6
2026.05.05	12:28:38.083	0.58784	0.58786			6
2026.05.05	12:28:38.384		0.58785			4
2026.05.05	12:28:44.523		0.58786			4
2026.05.05	12:28:47.100		0.58785			4
2026.05.05	12:28:47.397	0.58783	0.58784			6
2026.05.05	12:28:47.697		0.58785			4
2026.05.05	12:28:48.450	0.58784				2
2026.05.05	12:28:49.652		0.58786			4
2026.05.05	12:28:49.953		0.58785			4
2026.05.05	12:28:50.856	0.58783	0.58784			6
2026.05.05	12:28:51.157		0.58785			4
2026.05.05	12:28:52.961		0.58784			4
2026.05.05	12:28:53.262	0.58781	0.58783			6
2026.05.05	12:28:53.562	0.58782				2
2026.05.05	12:28:53.863	0.58783	0.58784			6
2026.05.05	12:29:00.175	0.58783				2
2026.05.05	12:29:01.077	0.58782	0.58783			6
2026.05.05	12:29:01.376		0.58784			4
2026.05.05	12:29:01.977	0.58783				2
2026.05.05	12:29:02.578	0.58782				2
2026.05.05	12:29:02.880	0.58783				2
2026.05.05	12:29:05.882	0.58782	0.58783			6
2026.05.05	12:29:06.483		0.58784			4
2026.05.05	12:29:08.202		0.58783			4
2026.05.05	12:29:08.502		0.58784			4
2026.05.05	12:29:09.741		0.58783			4
2026.05.05	12:29:10.945	0.58783	0.58785			6
2026.05.05	12:29:16.653	0.58782	0.58784			6
2026.05.05	12:29:18.757	0.58783				2
2026.05.05	12:29:19.660	0.58784	0.58785			6
2026.05.05	12:29:19.962	0.58786	0.58787			6
2026.05.05	12:29:20.263	0.58785	0.58788			6
2026.05.05	12:29:21.165		0.58787			4
2026.05.05	12:29:22.067		0.58788			4
2026.05.05	12:29:23.155	0.58786				2
2026.05.05	12:29:23.456	0.58787	0.58789			6
2026.05.05	12:29:25.441	0.58786	0.58788			6
2026.05.05	12:29:31.080	0.58784	0.58786			6
2026.05.05	12:29:31.379	0.58783	0.58785			6
2026.05.05	12:29:35.046	0.58784				2
2026.05.05	12:29:35.340	0.58787	0.58789			6
2026.05.05	12:29:37.908	0.58786	0.58788			6
2026.05.05	12:29:38.208		0.58789			4
2026.05.05	12:29:39.109	0.58787	0.58790			6
2026.05.05	12:29:43.923	0.58786	0.58788			6
2026.05.05	12:29:44.526	0.58787	0.58789			6
2026.05.05	12:29:45.126	0.58786	0.58788			6
2026.05.05	12:29:45.426	0.58787	0.58789			6
2026.05.05	12:29:45.726	0.58786				2
2026.05.05	12:29:48.613		0.58787			4
2026.05.05	12:29:48.912	0.58785				2
2026.05.05	12:29:50.114	0.58784				2
2026.05.05	12:29:52.613	0.58785	0.58788			6
2026.05.05	12:29:54.757		0.58787			4
2026.05.05	12:30:00.248	0.58785				2
2026.05.05	12:30:02.353	0.58786	0.58788			6
2026.05.05	12:30:03.254	0.58785	0.58787			6
2026.05.05	12:30:12.593		0.58786			4
2026.05.05	12:30:13.193		0.58787			4
2026.05.05	12:30:14.094	0.58784	0.58786			6
2026.05.05	12:30:15.895	0.58783	0.58785			6
2026.05.05	12:30:16.496	0.58784	0.58786			6
2026.05.05	12:30:20.700	0.58786	0.58788			6
2026.05.05	12:30:21.000	0.58788	0.58790			6
2026.05.05	12:30:21.299	0.58787				2
2026.05.05	12:30:21.600		0.58789			4
2026.05.05	12:30:22.508	0.58789	0.58790			6
2026.05.05	12:30:22.803	0.58790	0.58793			6
2026.05.05	12:30:23.406	0.58791				2
2026.05.05	12:30:23.705	0.58792	0.58794			6
2026.05.05	12:30:24.306		0.58795			4
2026.05.05	12:30:25.335	0.58793				2
2026.05.05	12:30:25.634	0.58796	0.58798			6
2026.05.05	12:30:25.935		0.58799			4
2026.05.05	12:30:26.236	0.58795	0.58798			6
2026.05.05	12:30:27.135	0.58794	0.58797			6
2026.05.05	12:30:29.842	0.58795				2
2026.05.05	12:30:30.443		0.58798			4
2026.05.05	12:30:31.044	0.58796				2
2026.05.05	12:30:31.643	0.58795				2
2026.05.05	12:30:31.943	0.58796				2
2026.05.05	12:30:32.844	0.58795				2
2026.05.05	12:30:33.445		0.58797			4
2026.05.05	12:30:34.649		0.58798			4
2026.05.05	12:30:34.949	0.58796				2
2026.05.05	12:30:36.151		0.58799			4
2026.05.05	12:30:37.353		0.58798			4
2026.05.05	12:30:37.952		0.58799			4
2026.05.05	12:30:39.130	0.58797				2
2026.05.05	12:30:39.432		0.58800			4
2026.05.05	12:30:39.733	0.58795	0.58798			6
2026.05.05	12:30:40.634		0.58797			4
2026.05.05	12:30:41.837	0.58794				2
2026.05.05	12:30:42.440	0.58793	0.58796			6
2026.05.05	12:30:42.739	0.58794				2
2026.05.05	12:30:43.039		0.58797			4
2026.05.05	12:30:43.639	0.58795	0.58798			6
2026.05.05	12:30:44.239	0.58797	0.58800			6
2026.05.05	12:30:44.546	0.58800	0.58801			6
2026.05.05	12:30:44.841	0.58804	0.58805			6
2026.05.05	12:30:45.140	0.58805	0.58806			6
2026.05.05	12:30:45.446		0.58807			4
2026.05.05	12:30:45.742	0.58807	0.58810			6
2026.05.05	12:30:46.346		0.58808			4
2026.05.05	12:30:46.649	0.58804	0.58807			6
2026.05.05	12:30:46.947	0.58808	0.58809			6
2026.05.05	12:30:47.250	0.58803	0.58806			6
2026.05.05	12:30:47.548	0.58806	0.58808			6
2026.05.05	12:30:48.155	0.58804	0.58807			6
2026.05.05	12:30:48.451	0.58803	0.58806			6
2026.05.05	12:30:49.050	0.58805	0.58807			6
2026.05.05	12:30:49.350		0.58808			4
2026.05.05	12:30:49.650	0.58804	0.58807			6
2026.05.05	12:30:49.950	0.58805	0.58808			6
2026.05.05	12:30:50.552	0.58809	0.58811			6
2026.05.05	12:30:50.853	0.58813	0.58814			6
2026.05.05	12:30:51.153	0.58812				2
2026.05.05	12:30:51.456	0.58813	0.58816			6
2026.05.05	12:30:51.757	0.58815				2
2026.05.05	12:30:52.056	0.58816	0.58819			6
2026.05.05	12:30:52.357	0.58814	0.58817			6
2026.05.05	12:30:52.662	0.58820	0.58822			6
2026.05.05	12:30:52.957	0.58815	0.58818			6
2026.05.05	12:30:53.262	0.58813	0.58815			6
2026.05.05	12:30:53.564		0.58816			4
2026.05.05	12:30:53.861	0.58812	0.58815			6
2026.05.05	12:30:54.161		0.58814			4
2026.05.05	12:30:54.465	0.58810	0.58813			6
2026.05.05	12:30:54.769	0.58816	0.58818			6
2026.05.05	12:30:55.072	0.58818	0.58819			6
2026.05.05	12:30:55.375	0.58819	0.58821			6
2026.05.05	12:30:55.671	0.58815	0.58818			6
2026.05.05	12:30:55.975	0.58817	0.58819			6
2026.05.05	12:30:56.279	0.58821	0.58824			6
2026.05.05	12:30:56.583	0.58824	0.58827			6
2026.05.05	12:30:56.879	0.58823	0.58825			6
2026.05.05	12:30:57.180	0.58822				2
2026.05.05	12:30:57.479	0.58821	0.58822			6
2026.05.05	12:30:57.782	0.58819				2
2026.05.05	12:30:58.379	0.58817	0.58820			6
2026.05.05	12:30:58.989	0.58816	0.58819			6
2026.05.05	12:30:59.286	0.58815	0.58818			6
2026.05.05	12:30:59.593	0.58817				2
2026.05.05	12:30:59.885		0.58820			4
2026.05.05	12:31:00.191	0.58816	0.58817			6
2026.05.05	12:31:00.488	0.58815	0.58818			6
2026.05.05	12:31:00.788	0.58816				2
2026.05.05	12:31:01.397	0.58817				2
2026.05.05	12:31:01.691	0.58814	0.58817			6
2026.05.05	12:31:01.995	0.58815				2
2026.05.05	12:31:02.894	0.58814	0.58816			6
2026.05.05	12:31:03.193	0.58812	0.58815			6
2026.05.05	12:31:03.494	0.58813				2
2026.05.05	12:31:03.794	0.58812	0.58814			6
2026.05.05	12:31:04.395	0.58810	0.58812			6
2026.05.05	12:31:04.696	0.58811	0.58813			6
2026.05.05	12:31:04.994	0.58810	0.58812			6
2026.05.05	12:31:05.294		0.58813			4
2026.05.05	12:31:05.596		0.58811			4
2026.05.05	12:31:05.896	0.58807	0.58810			6
2026.05.05	12:31:06.196	0.58808	0.58811			6
2026.05.05	12:31:06.796	0.58807	0.58809			6
2026.05.05	12:31:07.697	0.58806				2
2026.05.05	12:31:07.997	0.58807				2
2026.05.05	12:31:08.297		0.58810			4
2026.05.05	12:31:08.897	0.58806	0.58808			6
2026.05.05	12:31:09.202	0.58807				2
2026.05.05	12:31:09.497	0.58808	0.58810			6
2026.05.05	12:31:09.799	0.58810	0.58813			6
2026.05.05	12:31:10.099	0.58809	0.58812			6
2026.05.05	12:31:10.402	0.58812	0.58813			6
2026.05.05	12:31:10.701	0.58809	0.58812			6
2026.05.05	12:31:11.301	0.58808	0.58811			6
2026.05.05	12:31:11.604	0.58810				2
2026.05.05	12:31:11.902	0.58808				2
2026.05.05	12:31:12.502	0.58810	0.58813			6
2026.05.05	12:31:14.003	0.58811	0.58814			6
2026.05.05	12:31:14.603	0.58812	0.58815			6
2026.05.05	12:31:14.908	0.58811	0.58814			6
2026.05.05	12:31:15.206	0.58813	0.58816			6
2026.05.05	12:31:15.503		0.58815			4
2026.05.05	12:31:15.807	0.58814				2
2026.05.05	12:31:16.404	0.58811	0.58813			6
2026.05.05	12:31:17.006	0.58813	0.58815			6
2026.05.05	12:31:17.306	0.58811	0.58814			6
2026.05.05	12:31:17.607		0.58813			4
2026.05.05	12:31:18.209		0.58814			4
2026.05.05	12:31:19.111	0.58813	0.58815			6
2026.05.05	12:31:19.711	0.58812				2
2026.05.05	12:31:20.012	0.58813				2
2026.05.05	12:31:21.516		0.58816			4
2026.05.05	12:31:21.817		0.58815			4
2026.05.05	12:31:22.116		0.58816			4
2026.05.05	12:31:22.417		0.58815			4
2026.05.05	12:31:23.017		0.58816			4
2026.05.05	12:31:23.318		0.58815			4
2026.05.05	12:31:26.622		0.58816			4
2026.05.05	12:31:26.922	0.58814				2
2026.05.05	12:31:27.224	0.58813				2
2026.05.05	12:31:29.659	0.58812	0.58814			6
2026.05.05	12:31:30.561	0.58811				2
2026.05.05	12:31:31.162		0.58813			4
2026.05.05	12:31:31.462	0.58810				2
2026.05.05	12:31:31.762	0.58811				2
2026.05.05	12:31:32.369		0.58814			4
2026.05.05	12:31:32.668	0.58810	0.58812			6
2026.05.05	12:31:32.968	0.58809	0.58810			6
2026.05.05	12:31:33.872	0.58805	0.58808			6
2026.05.05	12:31:34.172		0.58807			4
2026.05.05	12:31:35.673	0.58804	0.58806			6
2026.05.05	12:31:35.974		0.58807			4
2026.05.05	12:31:36.576	0.58805				2
2026.05.05	12:31:37.177		0.58806			4
2026.05.05	12:31:37.778	0.58804				2
2026.05.05	12:31:38.979		0.58807			4
2026.05.05	12:31:40.481		0.58805			4
2026.05.05	12:31:40.781		0.58806			4
2026.05.05	12:31:42.890	0.58803	0.58805			6
2026.05.05	12:31:45.296	0.58804	0.58806			6
2026.05.05	12:31:45.595		0.58807			4
2026.05.05	12:31:45.896		0.58806			4
2026.05.05	12:31:46.195	0.58803	0.58805			6
2026.05.05	12:31:48.597	0.58802				2
2026.05.05	12:31:49.781	0.58803	0.58806			6
2026.05.05	12:31:50.680	0.58804				2
2026.05.05	12:31:50.981	0.58803				2
2026.05.05	12:31:51.882	0.58804				2
2026.05.05	12:31:52.784	0.58803	0.58805			6
2026.05.05	12:31:54.285		0.58806			4
2026.05.05	12:31:56.188		0.58805			4
2026.05.05	12:31:57.090		0.58806			4
2026.05.05	12:31:58.289	0.58802	0.58805			6
2026.05.05	12:31:58.589		0.58804			4
2026.05.05	12:31:58.889		0.58803			4
2026.05.05	12:31:59.190	0.58803	0.58804			6
2026.05.05	12:31:59.490		0.58805			4
2026.05.05	12:32:00.090	0.58803	0.58806			6
2026.05.05	12:32:00.759	0.58804				2
2026.05.05	12:32:01.660	0.58803				2
2026.05.05	12:32:01.962		0.58805			4
2026.05.05	12:32:06.228		0.58806			4
2026.05.05	12:32:10.992	0.58804				2
2026.05.05	12:32:11.593	0.58803				2
2026.05.05	12:32:12.493	0.58804				2
2026.05.05	12:32:13.695	0.58805				2
2026.05.05	12:32:13.994		0.58807			4
2026.05.05	12:32:19.098	0.58804	0.58806			6
2026.05.05	12:32:19.699		0.58807			4
2026.05.05	12:32:19.999	0.58805	0.58808			6
2026.05.05	12:32:21.801		0.58806			4
2026.05.05	12:32:22.101		0.58807			4
2026.05.05	12:32:23.302		0.58808			4
2026.05.05	12:32:24.906	0.58808	0.58809			6
2026.05.05	12:32:25.204	0.58807				2
2026.05.05	12:32:28.504	0.58806				2
2026.05.05	12:32:28.804	0.58805	0.58808			6
2026.05.05	12:32:30.449	0.58804	0.58807			6
2026.05.05	12:32:31.049		0.58806			4
2026.05.05	12:32:32.853	0.58805				2
2026.05.05	12:32:33.152	0.58804	0.58807			6
2026.05.05	12:32:33.453		0.58806			4
2026.05.05	12:32:35.556	0.58803				2
2026.05.05	12:32:35.857	0.58804				2
2026.05.05	12:32:36.538		0.58805			4
2026.05.05	12:32:37.137	0.58803				2
2026.05.05	12:32:37.437	0.58804				2
2026.05.05	12:32:38.037	0.58805	0.58806			6
2026.05.05	12:32:38.638		0.58807			4
2026.05.05	12:32:39.239	0.58806	0.58808			6
2026.05.05	12:32:39.538	0.58805	0.58807			6
2026.05.05	12:32:39.839		0.58808			4
2026.05.05	12:32:40.563		0.58807			4
2026.05.05	12:32:40.863	0.58806	0.58808			6
2026.05.05	12:32:41.764	0.58805				2
2026.05.05	12:32:42.064	0.58803	0.58806			6
2026.05.05	12:32:43.067		0.58805			4
2026.05.05	12:32:43.668	0.58804	0.58806			6
2026.05.05	12:32:43.967	0.58803				2
2026.05.05	12:32:44.568		0.58805			4
2026.05.05	12:32:45.168	0.58804				2
2026.05.05	12:32:45.469		0.58806			4
2026.05.05	12:32:45.769	0.58805				2
2026.05.05	12:32:46.069	0.58803				2
2026.05.05	12:32:46.369	0.58804	0.58805			6
2026.05.05	12:32:48.480		0.58806			4
2026.05.05	12:32:49.381		0.58805			4
2026.05.05	12:32:49.681		0.58806			4
2026.05.05	12:32:51.912	0.58803	0.58805			6
2026.05.05	12:32:52.814	0.58804				2
2026.05.05	12:32:54.915	0.58803				2
2026.05.05	12:32:55.215	0.58804				2
2026.05.05	12:33:00.131	0.58804				2
2026.05.05	12:33:01.032	0.58805	0.58806			6
2026.05.05	12:33:01.631	0.58804				2
2026.05.05	12:33:02.234		0.58805			4
2026.05.05	12:33:02.533		0.58806			4
2026.05.05	12:33:03.440	0.58805				2
2026.05.05	12:33:05.245	0.58804	0.58805			6
2026.05.05	12:33:08.553		0.58806			4
2026.05.05	12:33:10.060		0.58805			4
2026.05.05	12:33:10.962		0.58806			4
2026.05.05	12:33:11.863	0.58805	0.58807			6
2026.05.05	12:33:18.180	0.58806				2
2026.05.05	12:33:19.382	0.58805				2
2026.05.05	12:33:20.583		0.58806			4
2026.05.05	12:33:20.884	0.58806	0.58807			6
2026.05.05	12:33:21.787	0.58807	0.58808			6
2026.05.05	12:33:22.087		0.58809			4
2026.05.05	12:33:22.388	0.58806	0.58808			6
2026.05.05	12:33:24.179		0.58807			4
2026.05.05	12:33:24.479	0.58805				2
2026.05.05	12:33:25.981	0.58806				2
2026.05.05	12:33:26.281	0.58805				2
2026.05.05	12:33:26.882	0.58806				2
2026.05.05	12:33:27.182		0.58808			4
2026.05.05	12:33:27.485		0.58807			4
2026.05.05	12:33:28.688		0.58808			4
2026.05.05	12:33:30.189	0.58805	0.58807			6
2026.05.05	12:33:30.490	0.58806	0.58808			6
2026.05.05	12:33:30.791	0.58805	0.58806			6
2026.05.05	12:33:31.091	0.58804	0.58805			6
2026.05.05	12:33:32.294	0.58805	0.58806			6
2026.05.05	12:33:32.594	0.58806	0.58807			6
2026.05.05	12:33:32.894	0.58805				2
2026.05.05	12:33:34.395	0.58806				2
2026.05.05	12:33:34.695	0.58805				2
2026.05.05	12:33:35.296	0.58806	0.58808			6
2026.05.05	12:33:39.499	0.58805	0.58806			6
2026.05.05	12:33:39.800	0.58804	0.58805			6
2026.05.05	12:33:41.301	0.58803				2
2026.05.05	12:33:41.901	0.58804				2
2026.05.05	12:33:42.202	0.58803				2
2026.05.05	12:33:42.504	0.58804				2
2026.05.05	12:33:45.206		0.58806			4
2026.05.05	12:33:46.708		0.58805			4
2026.05.05	12:33:48.818		0.58806			4
2026.05.05	12:33:50.020	0.58803	0.58805			6
2026.05.05	12:33:50.320		0.58804			4
2026.05.05	12:33:51.222	0.58804	0.58805			6
2026.05.05	12:33:56.633	0.58803	0.58804			6
2026.05.05	12:34:00.238	0.58803				2
2026.05.05	12:34:07.448	0.58806	0.58807			6
2026.05.05	12:34:07.747		0.58808			4
2026.05.05	12:34:08.048		0.58807			4
2026.05.05	12:34:08.349	0.58805				2
2026.05.05	12:34:09.249		0.58806			4
2026.05.05	12:34:09.850	0.58804				2
2026.05.05	12:34:10.152	0.58803	0.58805			6
2026.05.05	12:34:11.352	0.58804				2
2026.05.05	12:34:14.358	0.58803				2
2026.05.05	12:34:17.666		0.58804			4
2026.05.05	12:34:17.967		0.58805			4
2026.05.05	12:34:20.974		0.58804			4
2026.05.05	12:34:21.273	0.58802				2
2026.05.05	12:34:21.573	0.58801	0.58803			6
2026.05.05	12:34:23.975	0.58802	0.58804			6
2026.05.05	12:34:25.177		0.58803			4
2026.05.05	12:34:25.477		0.58804			4
2026.05.05	12:34:30.582	0.58803				2
2026.05.05	12:34:31.483		0.58805			4
2026.05.05	12:34:33.289		0.58804			4
2026.05.05	12:34:38.695	0.58804	0.58805			6
2026.05.05	12:34:38.996	0.58806	0.58808			6
2026.05.05	12:34:39.296	0.58807				2
2026.05.05	12:34:39.596		0.58809			4
2026.05.05	12:34:40.797	0.58806	0.58808			6
2026.05.05	12:34:41.398	0.58807	0.58809			6
2026.05.05	12:34:43.499	0.58808				2
2026.05.05	12:34:43.799	0.58807				2
2026.05.05	12:34:45.000	0.58808				2
2026.05.05	12:34:46.806	0.58807				2
2026.05.05	12:34:47.102	0.58805	0.58806			6
2026.05.05	12:34:47.702	0.58806	0.58808			6
2026.05.05	12:34:48.003	0.58805	0.58807			6
2026.05.05	12:34:48.302	0.58803	0.58805			6
2026.05.05	12:34:51.306	0.58805	0.58806			6
2026.05.05	12:34:51.609	0.58806	0.58808			6
2026.05.05	12:34:52.810	0.58804	0.58806			6
2026.05.05	12:34:53.110	0.58803	0.58805			6
2026.05.05	12:34:58.823	0.58802	0.58804			6
