<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	15:55:30.130		0.58492			4
2026.03.17	15:55:31.189	0.58490				2
2026.03.17	15:55:31.489	0.58491	0.58494			6
2026.03.17	15:55:32.090		0.58493			4
2026.03.17	15:55:34.494		0.58492			4
2026.03.17	15:55:34.794	0.58489				2
2026.03.17	15:55:35.095	0.58490				2
2026.03.17	15:55:36.968	0.58489	0.58491			6
2026.03.17	15:55:37.268	0.58488	0.58489			6
2026.03.17	15:55:38.168	0.58486	0.58488			6
2026.03.17	15:55:39.970	0.58489	0.58491			6
2026.03.17	15:55:44.416	0.58488	0.58490			6
2026.03.17	15:55:44.716	0.58487	0.58489			6
2026.03.17	15:55:48.069	0.58488				2
2026.03.17	15:55:48.370	0.58487				2
2026.03.17	15:55:49.273	0.58490	0.58491			6
2026.03.17	15:55:49.574	0.58491	0.58492			6
2026.03.17	15:55:50.176	0.58493	0.58494			6
2026.03.17	15:55:59.194	0.58494	0.58496			6
2026.03.17	15:56:00.095	0.58494				2
2026.03.17	15:56:03.665		0.58495			4
2026.03.17	15:56:05.170		0.58496			4
2026.03.17	15:56:08.116		0.58495			4
2026.03.17	15:56:09.318		0.58496			4
2026.03.17	15:56:09.918		0.58495			4
2026.03.17	15:56:10.818	0.58493				2
2026.03.17	15:56:11.719	0.58494	0.58496			6
2026.03.17	15:56:25.291	0.58496	0.58497			6
2026.03.17	15:56:25.895	0.58495	0.58496			6
2026.03.17	15:56:26.493	0.58494				2
2026.03.17	15:56:26.793		0.58495			4
2026.03.17	15:56:27.093		0.58496			4
2026.03.17	15:56:27.995		0.58495			4
2026.03.17	15:56:30.700		0.58496			4
2026.03.17	15:56:30.999	0.58495				2
2026.03.17	15:56:31.300		0.58497			4
2026.03.17	15:56:31.600	0.58496				2
2026.03.17	15:56:31.900	0.58495	0.58496			6
2026.03.17	15:56:32.201		0.58498			4
2026.03.17	15:56:33.088		0.58497			4
2026.03.17	15:56:33.492	0.58496				2
2026.03.17	15:56:34.392	0.58495				2
2026.03.17	15:56:35.313	0.58492	0.58494			6
2026.03.17	15:56:35.614		0.58493			4
2026.03.17	15:56:36.840	0.58491				2
2026.03.17	15:56:38.044	0.58492	0.58494			6
2026.03.17	15:56:44.465		0.58493			4
2026.03.17	15:56:44.765	0.58490	0.58492			6
2026.03.17	15:56:45.666	0.58489	0.58491			6
2026.03.17	15:56:46.268		0.58492			4
2026.03.17	15:56:46.568	0.58490	0.58493			6
2026.03.17	15:56:47.171		0.58492			4
2026.03.17	15:56:47.472	0.58489				2
2026.03.17	15:56:49.683	0.58490				2
2026.03.17	15:56:50.407		0.58491			4
2026.03.17	15:56:57.530	0.58489	0.58490			6
2026.03.17	15:56:57.828	0.58486	0.58487			6
2026.03.17	15:56:58.130	0.58487	0.58488			6
2026.03.17	15:56:59.330		0.58489			4
2026.03.17	15:57:00.071	0.58487				2
2026.03.17	15:57:02.371	0.58488				2
2026.03.17	15:57:05.075	0.58489	0.58491			6
2026.03.17	15:57:05.375		0.58490			4
2026.03.17	15:57:08.605		0.58491			4
2026.03.17	15:57:09.205		0.58490			4
2026.03.17	15:57:10.639	0.58488	0.58489			6
2026.03.17	15:57:12.142	0.58487	0.58488			6
2026.03.17	15:57:12.441		0.58489			4
2026.03.17	15:57:16.834	0.58488	0.58490			6
2026.03.17	15:57:17.134		0.58489			4
2026.03.17	15:57:20.737	0.58490	0.58491			6
2026.03.17	15:57:21.337	0.58489				2
2026.03.17	15:57:22.240		0.58492			4
2026.03.17	15:57:23.141		0.58491			4
2026.03.17	15:57:24.041	0.58490	0.58492			6
2026.03.17	15:57:24.942	0.58489	0.58491			6
2026.03.17	15:57:27.951	0.58488	0.58489			6
2026.03.17	15:57:28.249	0.58486	0.58488			6
2026.03.17	15:57:29.450	0.58485				2
2026.03.17	15:57:31.981	0.58484	0.58486			6
2026.03.17	15:57:32.282	0.58485	0.58487			6
2026.03.17	15:57:32.584	0.58484				2
2026.03.17	15:57:34.686	0.58483	0.58486			6
2026.03.17	15:57:34.989	0.58481	0.58483			6
2026.03.17	15:57:35.284	0.58482	0.58484			6
2026.03.17	15:57:35.889	0.58481	0.58483			6
2026.03.17	15:57:42.150	0.58482				2
2026.03.17	15:57:43.444	0.58480	0.58482			6
2026.03.17	15:57:43.742	0.58482	0.58484			6
2026.03.17	15:57:45.244	0.58481				2
2026.03.17	15:57:47.049	0.58483	0.58485			6
2026.03.17	15:57:47.710	0.58482				2
2026.03.17	15:57:48.010	0.58483				2
2026.03.17	15:57:48.310	0.58482	0.58484			6
2026.03.17	15:57:49.532	0.58481	0.58483			6
2026.03.17	15:57:49.833	0.58482	0.58484			6
2026.03.17	15:57:52.237	0.58478	0.58479			6
2026.03.17	15:57:52.537		0.58480			4
2026.03.17	15:57:52.841	0.58480	0.58481			6
2026.03.17	15:57:53.138	0.58479	0.58482			6
2026.03.17	15:57:53.437		0.58481			4
2026.03.17	15:58:00.003	0.58480	0.58482			6
2026.03.17	15:58:02.706		0.58481			4
2026.03.17	15:58:03.007		0.58482			4
2026.03.17	15:58:03.307	0.58481	0.58483			6
2026.03.17	15:58:03.910	0.58482	0.58484			6
2026.03.17	15:58:04.211	0.58483				2
2026.03.17	15:58:05.112		0.58485			4
2026.03.17	15:58:05.411		0.58484			4
2026.03.17	15:58:08.253	0.58480	0.58481			6
2026.03.17	15:58:08.554		0.58482			4
2026.03.17	15:58:08.855	0.58482	0.58483			6
2026.03.17	15:58:16.060	0.58481				2
2026.03.17	15:58:16.361		0.58482			4
2026.03.17	15:58:19.666	0.58482	0.58483			6
2026.03.17	15:58:20.869	0.58483	0.58484			6
2026.03.17	15:58:22.370	0.58482				2
2026.03.17	15:58:29.226		0.58483			4
2026.03.17	15:58:29.526	0.58483	0.58484			6
2026.03.17	15:58:30.126	0.58482				2
2026.03.17	15:58:31.029		0.58483			4
2026.03.17	15:58:32.229	0.58481	0.58482			6
2026.03.17	15:58:33.130	0.58482	0.58484			6
2026.03.17	15:58:33.430		0.58483			4
2026.03.17	15:58:33.730		0.58484			4
2026.03.17	15:58:34.030		0.58483			4
2026.03.17	15:58:34.329		0.58484			4
2026.03.17	15:58:35.428		0.58483			4
2026.03.17	15:58:36.330		0.58484			4
2026.03.17	15:58:38.210	0.58483	0.58485			6
2026.03.17	15:58:38.509	0.58484	0.58486			6
2026.03.17	15:58:39.110	0.58485	0.58488			6
2026.03.17	15:58:40.011	0.58484	0.58487			6
2026.03.17	15:58:41.336		0.58486			4
2026.03.17	15:58:41.936	0.58483				2
2026.03.17	15:58:44.176	0.58484				2
2026.03.17	15:58:53.370	0.58486	0.58487			6
2026.03.17	15:58:53.672	0.58485				2
2026.03.17	15:58:53.970		0.58486			4
2026.03.17	15:58:55.173		0.58487			4
2026.03.17	15:58:59.558	0.58489	0.58490			6
2026.03.17	15:58:59.854	0.58490	0.58491			6
2026.03.17	15:59:00.154	0.58490				2
2026.03.17	15:59:04.055		0.58492			4
2026.03.17	15:59:04.356	0.58492	0.58493			6
2026.03.17	15:59:04.801		0.58494			4
2026.03.17	15:59:05.402		0.58493			4
2026.03.17	15:59:06.337		0.58494			4
2026.03.17	15:59:07.093		0.58493			4
2026.03.17	15:59:07.393	0.58490	0.58492			6
2026.03.17	15:59:07.693	0.58489				2
2026.03.17	15:59:07.993		0.58491			4
2026.03.17	15:59:09.399		0.58492			4
2026.03.17	15:59:09.698		0.58491			4
2026.03.17	15:59:10.442		0.58492			4
2026.03.17	15:59:11.123	0.58491				2
2026.03.17	15:59:12.185	0.58489				2
2026.03.17	15:59:13.535	0.58490				2
2026.03.17	15:59:13.835	0.58492	0.58494			6
2026.03.17	15:59:14.135	0.58494	0.58495			6
2026.03.17	15:59:14.435	0.58495	0.58498			6
2026.03.17	15:59:15.733		0.58497			4
2026.03.17	15:59:16.334		0.58498			4
2026.03.17	15:59:20.217	0.58496				2
2026.03.17	15:59:21.078	0.58494	0.58497			6
2026.03.17	15:59:21.378		0.58496			4
2026.03.17	15:59:23.168	0.58495				2
2026.03.17	15:59:28.841	0.58497	0.58498			6
2026.03.17	15:59:37.849	0.58496				2
2026.03.17	15:59:38.149	0.58497				2
2026.03.17	15:59:39.654	0.58499	0.58500			6
2026.03.17	15:59:39.953		0.58501			4
2026.03.17	15:59:40.254		0.58502			4
2026.03.17	15:59:40.554	0.58500				2
2026.03.17	15:59:41.154		0.58501			4
2026.03.17	15:59:41.454		0.58502			4
2026.03.17	15:59:41.755		0.58501			4
2026.03.17	15:59:45.608	0.58501	0.58503			6
2026.03.17	15:59:45.910	0.58503	0.58504			6
2026.03.17	15:59:50.416	0.58505	0.58507			6
2026.03.17	15:59:50.715	0.58506				2
2026.03.17	15:59:51.017	0.58505	0.58506			6
2026.03.17	15:59:51.317		0.58508			4
2026.03.17	15:59:51.618	0.58506				2
2026.03.17	15:59:51.919		0.58509			4
2026.03.17	15:59:52.520		0.58508			4
2026.03.17	15:59:57.396	0.58510	0.58511			6
2026.03.17	16:00:00.100	0.58508	0.58510			6
2026.03.17	16:00:00.700	0.58510	0.58511			6
2026.03.17	16:00:01.001	0.58509				2
2026.03.17	16:00:01.299		0.58510			4
2026.03.17	16:00:01.899		0.58511			4
2026.03.17	16:00:02.499		0.58512			4
2026.03.17	16:00:03.100		0.58511			4
2026.03.17	16:00:04.304	0.58505	0.58507			6
2026.03.17	16:00:04.903		0.58508			4
2026.03.17	16:00:05.203	0.58508	0.58509			6
2026.03.17	16:00:05.802	0.58507	0.58508			6
2026.03.17	16:00:06.103	0.58505	0.58507			6
2026.03.17	16:00:06.707	0.58506	0.58509			6
2026.03.17	16:00:07.305	0.58508				2
2026.03.17	16:00:08.205	0.58506	0.58508			6
2026.03.17	16:00:08.508	0.58505	0.58507			6
2026.03.17	16:00:08.806		0.58506			4
2026.03.17	16:00:09.406	0.58503	0.58505			6
2026.03.17	16:00:09.707	0.58504	0.58506			6
2026.03.17	16:00:10.007	0.58505	0.58507			6
2026.03.17	16:00:10.307	0.58504				2
2026.03.17	16:00:10.607		0.58506			4
2026.03.17	16:00:11.208		0.58507			4
2026.03.17	16:00:12.109	0.58506	0.58508			6
2026.03.17	16:00:13.610	0.58504	0.58507			6
2026.03.17	16:00:17.351	0.58505				2
2026.03.17	16:00:17.651	0.58506	0.58508			6
2026.03.17	16:00:18.552	0.58505	0.58507			6
2026.03.17	16:00:20.353	0.58506				2
2026.03.17	16:00:20.654	0.58507	0.58509			6
2026.03.17	16:00:21.254	0.58506				2
2026.03.17	16:00:22.162	0.58515	0.58517			6
2026.03.17	16:00:22.456	0.58517	0.58519			6
2026.03.17	16:00:22.756	0.58514	0.58516			6
2026.03.17	16:00:23.055	0.58513	0.58514			6
2026.03.17	16:00:23.356		0.58516			4
2026.03.17	16:00:23.656	0.58512	0.58514			6
2026.03.17	16:00:24.901	0.58511				2
2026.03.17	16:00:25.201	0.58510	0.58512			6
2026.03.17	16:00:27.607	0.58509	0.58511			6
2026.03.17	16:00:28.209	0.58508	0.58510			6
2026.03.17	16:00:28.507	0.58505	0.58507			6
2026.03.17	16:00:29.709	0.58504				2
2026.03.17	16:00:30.911	0.58505				2
2026.03.17	16:00:31.211	0.58504				2
2026.03.17	16:00:31.810	0.58507	0.58509			6
2026.03.17	16:00:33.011	0.58508	0.58511			6
2026.03.17	16:00:33.313	0.58507	0.58510			6
2026.03.17	16:00:33.913		0.58509			4
2026.03.17	16:00:34.213		0.58510			4
2026.03.17	16:00:35.134	0.58506	0.58507			6
2026.03.17	16:00:36.034		0.58508			4
2026.03.17	16:00:36.335	0.58504	0.58507			6
2026.03.17	16:00:37.235	0.58505				2
2026.03.17	16:00:37.535	0.58506	0.58509			6
2026.03.17	16:00:38.437	0.58507				2
2026.03.17	16:00:39.043		0.58510			4
2026.03.17	16:00:39.640	0.58508	0.58511			6
2026.03.17	16:00:39.990		0.58510			4
2026.03.17	16:00:40.891	0.58507	0.58509			6
2026.03.17	16:00:42.096	0.58506	0.58508			6
2026.03.17	16:00:42.396	0.58505	0.58507			6
2026.03.17	16:00:42.997	0.58506				2
2026.03.17	16:00:43.297	0.58505				2
2026.03.17	16:00:44.199	0.58507	0.58509			6
2026.03.17	16:00:44.806	0.58508	0.58510			6
2026.03.17	16:00:45.101	0.58507				2
2026.03.17	16:00:45.402	0.58508	0.58511			6
2026.03.17	16:00:46.306		0.58510			4
2026.03.17	16:00:46.605		0.58509			4
2026.03.17	16:00:47.506		0.58510			4
2026.03.17	16:00:47.806		0.58509			4
2026.03.17	16:00:48.407	0.58507				2
2026.03.17	16:00:49.007	0.58508	0.58510			6
2026.03.17	16:00:49.607	0.58507	0.58509			6
2026.03.17	16:00:52.611	0.58511	0.58513			6
2026.03.17	16:00:52.909	0.58512				2
2026.03.17	16:00:53.211	0.58511	0.58512			6
2026.03.17	16:00:55.350	0.58513	0.58514			6
2026.03.17	16:00:56.251		0.58515			4
2026.03.17	16:00:57.152		0.58514			4
2026.03.17	16:00:57.455	0.58514	0.58515			6
2026.03.17	16:00:58.700		0.58516			4
2026.03.17	16:00:59.000	0.58515	0.58517			6
2026.03.17	16:01:00.204	0.58515				2
2026.03.17	16:01:00.505	0.58517	0.58518			6
2026.03.17	16:01:00.806	0.58521	0.58523			6
2026.03.17	16:01:01.105	0.58520	0.58522			6
2026.03.17	16:01:02.907	0.58522	0.58523			6
2026.03.17	16:01:03.210	0.58523	0.58524			6
2026.03.17	16:01:03.809		0.58525			4
2026.03.17	16:01:04.110		0.58526			4
2026.03.17	16:01:04.710		0.58525			4
2026.03.17	16:01:05.314		0.58524			4
2026.03.17	16:01:08.573	0.58522	0.58523			6
2026.03.17	16:01:09.995	0.58521	0.58522			6
2026.03.17	16:01:11.260		0.58523			4
2026.03.17	16:01:12.716	0.58523	0.58524			6
2026.03.17	16:01:14.245	0.58522				2
2026.03.17	16:01:14.857		0.58523			4
2026.03.17	16:01:17.883	0.58523	0.58524			6
2026.03.17	16:01:19.133	0.58520	0.58521			6
2026.03.17	16:01:19.434	0.58519	0.58520			6
2026.03.17	16:01:22.828	0.58522	0.58524			6
2026.03.17	16:01:23.128	0.58526	0.58529			6
2026.03.17	16:01:24.029	0.58524	0.58525			6
2026.03.17	16:01:24.629	0.58521	0.58523			6
2026.03.17	16:01:30.313	0.58523	0.58524			6
2026.03.17	16:01:30.912		0.58525			4
2026.03.17	16:01:31.214		0.58524			4
2026.03.17	16:01:31.516	0.58525	0.58527			6
2026.03.17	16:01:31.813	0.58524	0.58526			6
2026.03.17	16:01:33.316	0.58525	0.58528			6
2026.03.17	16:01:34.216	0.58527	0.58529			6
2026.03.17	16:01:34.517	0.58528	0.58531			6
2026.03.17	16:01:34.815		0.58530			4
2026.03.17	16:01:36.017	0.58527				2
2026.03.17	16:01:36.317	0.58528				2
2026.03.17	16:01:36.618	0.58527	0.58529			6
2026.03.17	16:01:36.918	0.58529	0.58531			6
2026.03.17	16:01:37.219	0.58528	0.58530			6
2026.03.17	16:01:38.720		0.58529			4
2026.03.17	16:01:39.321	0.58527				2
2026.03.17	16:01:40.523	0.58528	0.58530			6
2026.03.17	16:01:41.123	0.58527	0.58529			6
2026.03.17	16:01:44.134		0.58528			4
2026.03.17	16:01:44.431	0.58526	0.58527			6
2026.03.17	16:01:45.633	0.58527	0.58528			6
2026.03.17	16:01:45.932		0.58529			4
2026.03.17	16:01:48.633	0.58526	0.58528			6
2026.03.17	16:01:48.935	0.58527				2
2026.03.17	16:01:49.834		0.58529			4
2026.03.17	16:01:53.439	0.58530	0.58531			6
2026.03.17	16:01:55.244	0.58531	0.58533			6
2026.03.17	16:01:55.543	0.58534	0.58535			6
2026.03.17	16:01:55.843		0.58536			4
2026.03.17	16:01:56.744		0.58537			4
2026.03.17	16:01:57.045	0.58537	0.58538			6
2026.03.17	16:01:57.647	0.58536	0.58539			6
2026.03.17	16:01:57.946	0.58537				2
2026.03.17	16:01:58.247	0.58538				2
2026.03.17	16:01:58.547		0.58540			4
2026.03.17	16:01:58.846		0.58539			4
2026.03.17	16:02:00.060	0.58538				2
2026.03.17	16:02:00.363	0.58537	0.58538			6
2026.03.17	16:02:00.661	0.58536				2
2026.03.17	16:02:02.192	0.58534	0.58535			6
2026.03.17	16:02:02.490	0.58531	0.58533			6
2026.03.17	16:02:02.790	0.58529	0.58530			6
2026.03.17	16:02:03.390	0.58530	0.58533			6
2026.03.17	16:02:03.692	0.58529	0.58530			6
2026.03.17	16:02:03.990		0.58531			4
2026.03.17	16:02:04.592	0.58530	0.58533			6
2026.03.17	16:02:05.677	0.58531				2
2026.03.17	16:02:05.977	0.58530				2
2026.03.17	16:02:06.277	0.58532	0.58534			6
2026.03.17	16:02:07.581	0.58533				2
2026.03.17	16:02:07.879	0.58534	0.58535			6
2026.03.17	16:02:08.180		0.58536			4
2026.03.17	16:02:08.480	0.58533	0.58534			6
2026.03.17	16:02:10.280	0.58531	0.58533			6
2026.03.17	16:02:12.129	0.58530	0.58531			6
2026.03.17	16:02:12.728	0.58529	0.58530			6
2026.03.17	16:02:13.327	0.58527	0.58529			6
2026.03.17	16:02:13.927	0.58528	0.58530			6
2026.03.17	16:02:14.227	0.58529	0.58531			6
2026.03.17	16:02:15.267	0.58530	0.58532			6
2026.03.17	16:02:15.567	0.58531	0.58533			6
2026.03.17	16:02:15.868	0.58533	0.58535			6
2026.03.17	16:02:16.469	0.58532	0.58534			6
2026.03.17	16:02:16.768	0.58531				2
2026.03.17	16:02:17.669		0.58532			4
2026.03.17	16:02:17.970	0.58528	0.58529			6
2026.03.17	16:02:18.890	0.58529	0.58531			6
2026.03.17	16:02:20.719		0.58530			4
2026.03.17	16:02:22.817		0.58531			4
2026.03.17	16:02:23.117		0.58530			4
2026.03.17	16:02:23.420	0.58531	0.58533			6
2026.03.17	16:02:23.718		0.58534			4
2026.03.17	16:02:24.620	0.58533				2
2026.03.17	16:02:24.919		0.58535			4
2026.03.17	16:02:25.819		0.58534			4
2026.03.17	16:02:27.427		0.58535			4
2026.03.17	16:02:27.729		0.58534			4
2026.03.17	16:02:28.328		0.58536			4
2026.03.17	16:02:28.628		0.58535			4
2026.03.17	16:02:28.930		0.58534			4
2026.03.17	16:02:29.531	0.58531	0.58533			6
2026.03.17	16:02:29.830	0.58532				2
2026.03.17	16:02:31.331	0.58531				2
2026.03.17	16:02:32.231	0.58529	0.58530			6
2026.03.17	16:02:32.832		0.58531			4
2026.03.17	16:02:34.933		0.58532			4
2026.03.17	16:02:36.115		0.58531			4
2026.03.17	16:02:42.425	0.58530				2
2026.03.17	16:02:43.024		0.58532			4
2026.03.17	16:02:43.325		0.58531			4
2026.03.17	16:02:43.927	0.58531	0.58532			6
2026.03.17	16:02:44.227	0.58530				2
2026.03.17	16:02:44.528	0.58531				2
2026.03.17	16:02:44.832	0.58537	0.58538			6
2026.03.17	16:02:45.128	0.58539	0.58541			6
2026.03.17	16:02:45.729		0.58540			4
2026.03.17	16:02:46.329	0.58540	0.58542			6
2026.03.17	16:02:46.629	0.58541	0.58544			6
2026.03.17	16:02:46.930		0.58543			4
2026.03.17	16:02:49.034	0.58543	0.58545			6
2026.03.17	16:02:49.334	0.58544	0.58546			6
2026.03.17	16:02:49.933	0.58543	0.58545			6
2026.03.17	16:02:50.237	0.58544	0.58547			6
2026.03.17	16:02:50.535		0.58546			4
2026.03.17	16:02:55.152		0.58545			4
2026.03.17	16:02:55.454	0.58543	0.58544			6
2026.03.17	16:02:55.753	0.58544	0.58546			6
2026.03.17	16:02:56.354	0.58543	0.58545			6
2026.03.17	16:02:56.955	0.58544	0.58546			6
2026.03.17	16:02:57.255	0.58545				2
2026.03.17	16:02:57.555		0.58547			4
2026.03.17	16:03:00.001	0.58545				2
2026.03.17	16:03:01.537		0.58546			4
2026.03.17	16:03:01.837	0.58547	0.58548			6
2026.03.17	16:03:02.139	0.58546	0.58547			6
2026.03.17	16:03:02.437	0.58544	0.58545			6
2026.03.17	16:03:02.737		0.58546			4
2026.03.17	16:03:03.639	0.58545				2
2026.03.17	16:03:04.238		0.58547			4
2026.03.17	16:03:04.543		0.58546			4
2026.03.17	16:03:04.841	0.58543	0.58544			6
2026.03.17	16:03:05.146	0.58545	0.58547			6
2026.03.17	16:03:05.444	0.58547	0.58548			6
2026.03.17	16:03:06.644	0.58545	0.58546			6
2026.03.17	16:03:06.944	0.58544				2
2026.03.17	16:03:07.247	0.58545	0.58547			6
2026.03.17	16:03:07.544	0.58546				2
2026.03.17	16:03:08.145	0.58545	0.58546			6
2026.03.17	16:03:08.445	0.58544	0.58545			6
2026.03.17	16:03:09.947		0.58546			4
2026.03.17	16:03:13.884	0.58546	0.58548			6
2026.03.17	16:03:14.787		0.58547			4
2026.03.17	16:03:15.389		0.58548			4
2026.03.17	16:03:16.589		0.58547			4
2026.03.17	16:03:18.025		0.58548			4
2026.03.17	16:03:19.525		0.58547			4
2026.03.17	16:03:21.156	0.58547	0.58548			6
2026.03.17	16:03:22.357	0.58546				2
2026.03.17	16:03:22.657		0.58547			4
2026.03.17	16:03:23.857	0.58549	0.58550			6
2026.03.17	16:03:24.158	0.58551	0.58552			6
2026.03.17	16:03:24.459	0.58550	0.58551			6
2026.03.17	16:03:24.759		0.58552			4
2026.03.17	16:03:30.575	0.58552	0.58553			6
2026.03.17	16:03:31.174	0.58551	0.58552			6
2026.03.17	16:03:33.277	0.58552	0.58553			6
2026.03.17	16:03:33.575	0.58553	0.58554			6
2026.03.17	16:03:34.910	0.58554	0.58555			6
2026.03.17	16:03:41.766	0.58553	0.58554			6
2026.03.17	16:03:42.065	0.58554	0.58555			6
2026.03.17	16:03:42.666	0.58553	0.58554			6
2026.03.17	16:03:44.168		0.58555			4
2026.03.17	16:03:45.370	0.58555	0.58556			6
2026.03.17	16:03:45.672	0.58557	0.58558			6
2026.03.17	16:03:45.972	0.58556				2
2026.03.17	16:03:46.573		0.58557			4
2026.03.17	16:03:46.872		0.58558			4
2026.03.17	16:03:47.172	0.58558	0.58559			6
2026.03.17	16:03:48.974	0.58556	0.58557			6
2026.03.17	16:03:49.275	0.58555	0.58556			6
2026.03.17	16:03:49.875	0.58556	0.58557			6
2026.03.17	16:03:50.175	0.58555				2
2026.03.17	16:03:51.341		0.58556			4
2026.03.17	16:03:54.049	0.58554	0.58555			6
2026.03.17	16:03:54.644	0.58555	0.58556			6
2026.03.17	16:03:56.445		0.58557			4
2026.03.17	16:03:57.647		0.58556			4
2026.03.17	16:03:57.950	0.58554	0.58555			6
2026.03.17	16:03:59.147	0.58551	0.58553			6
2026.03.17	16:04:00.049	0.58551				2
2026.03.17	16:04:00.349		0.58552			4
2026.03.17	16:04:00.649	0.58549	0.58551			6
2026.03.17	16:04:01.850		0.58550			4
2026.03.17	16:04:02.751	0.58548	0.58549			6
2026.03.17	16:04:04.553	0.58547	0.58548			6
2026.03.17	16:04:04.853	0.58546				2
2026.03.17	16:04:06.357		0.58547			4
2026.03.17	16:04:07.257		0.58548			4
2026.03.17	16:04:07.564		0.58547			4
2026.03.17	16:04:07.857	0.58545	0.58546			6
2026.03.17	16:04:08.760		0.58547			4
2026.03.17	16:04:12.064	0.58544	0.58546			6
2026.03.17	16:04:13.265	0.58543	0.58544			6
2026.03.17	16:04:14.466	0.58544	0.58546			6
2026.03.17	16:04:19.644	0.58543	0.58544			6
2026.03.17	16:04:21.489		0.58545			4
2026.03.17	16:04:22.389		0.58544			4
2026.03.17	16:04:25.392	0.58540	0.58541			6
2026.03.17	16:04:26.592		0.58542			4
2026.03.17	16:04:26.894		0.58541			4
2026.03.17	16:04:27.195	0.58538	0.58539			6
2026.03.17	16:04:27.494		0.58540			4
2026.03.17	16:04:28.395		0.58539			4
2026.03.17	16:04:29.262		0.58540			4
2026.03.17	16:04:29.563	0.58539	0.58541			6
2026.03.17	16:04:31.126	0.58543	0.58545			6
2026.03.17	16:04:32.028		0.58544			4
2026.03.17	16:04:32.333		0.58545			4
2026.03.17	16:04:34.761	0.58540	0.58542			6
2026.03.17	16:04:38.251	0.58545	0.58547			6
2026.03.17	16:04:38.551		0.58546			4
2026.03.17	16:04:39.151	0.58547	0.58548			6
2026.03.17	16:04:40.652		0.58549			4
2026.03.17	16:04:41.252	0.58548	0.58550			6
2026.03.17	16:04:41.552		0.58549			4
2026.03.17	16:04:43.656		0.58550			4
2026.03.17	16:04:43.956		0.58549			4
2026.03.17	16:04:48.458		0.58550			4
2026.03.17	16:04:49.058	0.58549	0.58551			6
2026.03.17	16:04:52.962		0.58550			4
2026.03.17	16:04:53.263	0.58548				2
2026.03.17	16:04:54.932	0.58549	0.58551			6
2026.03.17	16:04:55.231		0.58550			4
2026.03.17	16:04:55.532	0.58548				2
2026.03.17	16:04:55.835		0.58549			4
2026.03.17	16:04:57.937	0.58546	0.58548			6
2026.03.17	16:04:58.839	0.58547				2
2026.03.17	16:04:59.137		0.58549			4
2026.03.17	16:04:59.436	0.58549	0.58550			6
2026.03.17	16:05:00.037	0.58549				2
2026.03.17	16:05:00.337		0.58551			4
2026.03.17	16:05:00.637	0.58548	0.58550			6
2026.03.17	16:05:02.730		0.58549			4
2026.03.17	16:05:03.031	0.58544	0.58546			6
2026.03.17	16:05:03.331	0.58543	0.58544			6
2026.03.17	16:05:04.231		0.58545			4
2026.03.17	16:05:04.834		0.58544			4
2026.03.17	16:05:11.738	0.58540	0.58542			6
2026.03.17	16:05:13.659		0.58541			4
2026.03.17	16:05:15.302		0.58542			4
2026.03.17	16:05:16.014	0.58538	0.58539			6
2026.03.17	16:05:16.314		0.58540			4
2026.03.17	16:05:16.614	0.58537	0.58539			6
2026.03.17	16:05:19.016	0.58541	0.58543			6
2026.03.17	16:05:19.316		0.58542			4
2026.03.17	16:05:19.617	0.58540				2
2026.03.17	16:05:19.916	0.58539	0.58541			6
2026.03.17	16:05:20.816	0.58538	0.58540			6
2026.03.17	16:05:21.118		0.58539			4
2026.03.17	16:05:23.219		0.58540			4
2026.03.17	16:05:24.120		0.58539			4
2026.03.17	16:05:27.121	0.58536	0.58538			6
2026.03.17	16:05:27.421		0.58537			4
2026.03.17	16:05:29.522	0.58537	0.58538			6
2026.03.17	16:05:29.821	0.58538	0.58539			6
2026.03.17	16:05:31.024		0.58540			4
2026.03.17	16:05:32.225	0.58539	0.58541			6
2026.03.17	16:05:32.825	0.58538	0.58540			6
2026.03.17	16:05:33.127	0.58539				2
2026.03.17	16:05:33.427	0.58538				2
2026.03.17	16:05:34.029	0.58543	0.58544			6
2026.03.17	16:05:34.628		0.58545			4
2026.03.17	16:05:35.228		0.58544			4
2026.03.17	16:05:41.238	0.58541	0.58543			6
2026.03.17	16:05:44.248		0.58542			4
2026.03.17	16:05:46.350		0.58543			4
2026.03.17	16:05:46.650	0.58543	0.58544			6
2026.03.17	16:05:46.952	0.58542	0.58543			6
2026.03.17	16:05:50.255	0.58543	0.58544			6
2026.03.17	16:05:50.555		0.58545			4
2026.03.17	16:05:50.855	0.58541	0.58542			6
2026.03.17	16:05:51.155	0.58540				2
2026.03.17	16:05:51.454	0.58541				2
2026.03.17	16:05:51.755		0.58543			4
2026.03.17	16:05:52.356	0.58542	0.58544			6
2026.03.17	16:05:52.956	0.58543	0.58545			6
2026.03.17	16:05:53.861		0.58544			4
2026.03.17	16:05:54.162	0.58541	0.58542			6
2026.03.17	16:05:55.961		0.58543			4
2026.03.17	16:05:56.862		0.58542			4
2026.03.17	16:05:57.466	0.58538	0.58539			6
2026.03.17	16:05:59.566		0.58540			4
2026.03.17	16:06:00.167	0.58538	0.58539			6
2026.03.17	16:06:00.768		0.58540			4
2026.03.17	16:06:03.341		0.58539			4
2026.03.17	16:06:07.250	0.58534	0.58535			6
2026.03.17	16:06:07.546	0.58531	0.58532			6
