<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	08:11:11.397		0.57751			4
2026.01.19	08:11:13.695		0.57750			4
2026.01.19	08:11:13.999		0.57751			4
2026.01.19	08:11:14.651	0.57747	0.57750			6
2026.01.19	08:11:15.303	0.57748				2
2026.01.19	08:11:17.161	0.57747	0.57749			6
2026.01.19	08:11:18.412	0.57748				2
2026.01.19	08:11:22.449		0.57750			4
2026.01.19	08:11:24.961	0.57747	0.57749			6
2026.01.19	08:11:27.753	0.57748				2
2026.01.19	08:11:28.070	0.57747				2
2026.01.19	08:11:29.310		0.57748			4
2026.01.19	08:11:31.819	0.57748	0.57749			6
2026.01.19	08:11:32.136	0.57746	0.57748			6
2026.01.19	08:11:32.440		0.57747			4
2026.01.19	08:11:32.742	0.57745				2
2026.01.19	08:11:34.627	0.57744	0.57746			6
2026.01.19	08:11:34.945	0.57746	0.57748			6
2026.01.19	08:11:36.205	0.57745	0.57749			6
2026.01.19	08:11:42.701	0.57742	0.57745			6
2026.01.19	08:11:44.373		0.57746			4
2026.01.19	08:11:44.677	0.57741	0.57745			6
2026.01.19	08:11:45.023	0.57742	0.57746			6
2026.01.19	08:11:46.687		0.57745			4
2026.01.19	08:11:49.896		0.57746			4
2026.01.19	08:11:50.200	0.57739	0.57743			6
2026.01.19	08:11:50.521	0.57740				2
2026.01.19	08:11:51.598		0.57744			4
2026.01.19	08:11:53.562	0.57741				2
2026.01.19	08:11:56.168		0.57743			4
2026.01.19	08:12:00.201	0.57741				2
2026.01.19	08:12:01.763	0.57742	0.57744			6
2026.01.19	08:12:02.392	0.57741	0.57743			6
2026.01.19	08:12:02.694	0.57742				2
2026.01.19	08:12:06.758		0.57744			4
2026.01.19	08:12:07.712		0.57743			4
2026.01.19	08:12:08.014	0.57741				2
2026.01.19	08:12:09.266		0.57744			4
2026.01.19	08:12:10.221	0.57742				2
2026.01.19	08:12:11.146	0.57741	0.57745			6
2026.01.19	08:12:11.464	0.57742	0.57744			6
2026.01.19	08:12:11.776		0.57745			4
2026.01.19	08:12:12.079	0.57741				2
2026.01.19	08:12:12.430	0.57742				2
2026.01.19	08:12:12.735	0.57743				2
2026.01.19	08:12:13.056	0.57741				2
2026.01.19	08:12:13.384	0.57742				2
2026.01.19	08:12:14.340		0.57744			4
2026.01.19	08:12:16.216	0.57741	0.57742			6
2026.01.19	08:12:16.521		0.57743			4
2026.01.19	08:12:16.823		0.57742			4
2026.01.19	08:12:17.151	0.57740	0.57743			6
2026.01.19	08:12:19.408	0.57741				2
2026.01.19	08:12:25.948	0.57743	0.57744			6
2026.01.19	08:12:26.557		0.57745			4
2026.01.19	08:12:27.188	0.57742	0.57746			6
2026.01.19	08:12:27.551		0.57745			4
2026.01.19	08:12:30.438	0.57743	0.57746			6
2026.01.19	08:12:32.342	0.57744				2
2026.01.19	08:12:35.842	0.57746	0.57748			6
2026.01.19	08:12:36.148	0.57747	0.57749			6
2026.01.19	08:12:37.396		0.57750			4
2026.01.19	08:12:40.437		0.57749			4
2026.01.19	08:12:41.087	0.57746				2
2026.01.19	08:12:41.389	0.57747				2
2026.01.19	08:12:45.156		0.57748			4
2026.01.19	08:12:48.984	0.57748	0.57749			6
2026.01.19	08:12:49.289		0.57750			4
2026.01.19	08:12:49.591	0.57747	0.57749			6
2026.01.19	08:12:51.154	0.57748				2
2026.01.19	08:12:51.479	0.57747				2
2026.01.19	08:12:52.707	0.57748	0.57750			6
2026.01.19	08:12:53.011		0.57749			4
2026.01.19	08:12:53.340	0.57747				2
2026.01.19	08:12:53.643	0.57748				2
2026.01.19	08:12:54.293		0.57750			4
2026.01.19	08:12:54.613	0.57749				2
2026.01.19	08:12:54.945	0.57748				2
2026.01.19	08:12:55.569		0.57749			4
2026.01.19	08:12:56.204	0.57749	0.57751			6
2026.01.19	08:12:56.509	0.57750				2
2026.01.19	08:12:56.825		0.57752			4
2026.01.19	08:12:57.152		0.57753			4
2026.01.19	08:13:00.272	0.57749				2
2026.01.19	08:13:00.584	0.57747	0.57751			6
2026.01.19	08:13:02.339	0.57749	0.57752			6
2026.01.19	08:13:02.685	0.57750	0.57753			6
2026.01.19	08:13:03.894		0.57752			4
2026.01.19	08:13:04.240		0.57753			4
2026.01.19	08:13:05.957	0.57751				2
2026.01.19	08:13:06.584	0.57750	0.57752			6
2026.01.19	08:13:06.898		0.57753			4
2026.01.19	08:13:07.264	0.57749	0.57752			6
2026.01.19	08:13:07.600	0.57750	0.57753			6
2026.01.19	08:13:12.019		0.57752			4
2026.01.19	08:13:12.358		0.57751			4
2026.01.19	08:13:13.293	0.57749	0.57752			6
2026.01.19	08:13:13.994	0.57750				2
2026.01.19	08:13:14.431		0.57751			4
2026.01.19	08:13:14.735		0.57752			4
2026.01.19	08:13:15.745		0.57751			4
2026.01.19	08:13:16.088	0.57749	0.57752			6
2026.01.19	08:13:16.400	0.57748				2
2026.01.19	08:13:16.718	0.57749	0.57753			6
2026.01.19	08:13:18.100		0.57752			4
2026.01.19	08:13:18.449		0.57753			4
2026.01.19	08:13:18.930		0.57752			4
2026.01.19	08:13:20.814	0.57750	0.57753			6
2026.01.19	08:13:21.125	0.57752	0.57754			6
2026.01.19	08:13:21.436	0.57751	0.57753			6
2026.01.19	08:13:21.742	0.57752	0.57754			6
2026.01.19	08:13:22.373	0.57751	0.57755			6
2026.01.19	08:13:23.027		0.57754			4
2026.01.19	08:13:23.330	0.57752	0.57755			6
2026.01.19	08:13:25.381	0.57751	0.57753			6
2026.01.19	08:13:25.684	0.57752	0.57754			6
2026.01.19	08:13:29.166	0.57753				2
2026.01.19	08:13:31.661	0.57752				2
2026.01.19	08:13:36.962	0.57750	0.57752			6
2026.01.19	08:13:37.283		0.57751			4
2026.01.19	08:13:37.590		0.57752			4
2026.01.19	08:13:38.210	0.57749	0.57753			6
2026.01.19	08:13:40.277	0.57750				2
2026.01.19	08:13:41.224	0.57751	0.57754			6
2026.01.19	08:13:43.140	0.57752	0.57755			6
2026.01.19	08:13:43.662	0.57753	0.57756			6
2026.01.19	08:13:44.603		0.57757			4
2026.01.19	08:13:44.967	0.57752	0.57756			6
2026.01.19	08:13:45.549	0.57753				2
2026.01.19	08:13:47.002	0.57752				2
2026.01.19	08:13:47.408	0.57753				2
2026.01.19	08:13:47.734		0.57757			4
2026.01.19	08:13:48.217	0.57752	0.57756			6
2026.01.19	08:13:49.328		0.57755			4
2026.01.19	08:13:49.647		0.57756			4
2026.01.19	08:13:49.950	0.57751	0.57754			6
2026.01.19	08:13:50.253		0.57755			4
2026.01.19	08:13:50.927		0.57753			4
2026.01.19	08:13:51.248	0.57749				2
2026.01.19	08:13:53.247	0.57750				2
2026.01.19	08:13:53.567	0.57749				2
2026.01.19	08:13:59.849	0.57750				2
2026.01.19	08:14:01.930	0.57750				2
2026.01.19	08:14:02.249		0.57754			4
2026.01.19	08:14:03.608		0.57753			4
2026.01.19	08:14:03.957		0.57754			4
2026.01.19	08:14:06.270		0.57753			4
2026.01.19	08:14:08.836	0.57749	0.57752			6
2026.01.19	08:14:09.477	0.57750	0.57753			6
2026.01.19	08:14:11.301		0.57752			4
2026.01.19	08:14:14.116	0.57751				2
2026.01.19	08:14:14.745	0.57750	0.57751			6
2026.01.19	08:14:15.065		0.57752			4
2026.01.19	08:14:15.371	0.57751				2
2026.01.19	08:14:15.674	0.57746	0.57748			6
2026.01.19	08:14:20.500	0.57743	0.57746			6
2026.01.19	08:14:20.809	0.57742	0.57745			6
2026.01.19	08:14:21.861	0.57741	0.57744			6
2026.01.19	08:14:23.771	0.57742				2
2026.01.19	08:14:32.400		0.57743			4
2026.01.19	08:14:33.351		0.57744			4
2026.01.19	08:14:39.710		0.57743			4
2026.01.19	08:14:40.982		0.57744			4
2026.01.19	08:14:43.807		0.57743			4
2026.01.19	08:14:46.349		0.57744			4
2026.01.19	08:14:51.074		0.57743			4
2026.01.19	08:14:51.395		0.57744			4
2026.01.19	08:14:57.871		0.57743			4
2026.01.19	08:14:58.511		0.57744			4
2026.01.19	08:14:59.767	0.57741	0.57743			6
2026.01.19	08:15:00.069	0.57742	0.57744			6
2026.01.19	08:15:00.372	0.57741				2
2026.01.19	08:15:02.374		0.57743			4
2026.01.19	08:15:15.449	0.57743	0.57744			6
2026.01.19	08:15:16.096	0.57742				2
2026.01.19	08:15:25.459		0.57743			4
2026.01.19	08:15:25.786	0.57740	0.57742			6
2026.01.19	08:15:27.947		0.57743			4
2026.01.19	08:15:28.396		0.57742			4
2026.01.19	08:15:29.011	0.57741	0.57743			6
2026.01.19	08:15:29.321	0.57740	0.57742			6
2026.01.19	08:15:29.951	0.57741	0.57743			6
2026.01.19	08:15:30.256	0.57742	0.57744			6
2026.01.19	08:15:31.208		0.57746			4
2026.01.19	08:15:34.484	0.57740	0.57744			6
2026.01.19	08:15:35.264		0.57743			4
2026.01.19	08:15:35.572	0.57739				2
2026.01.19	08:15:36.331		0.57742			4
2026.01.19	08:15:40.384	0.57740				2
2026.01.19	08:15:41.349		0.57743			4
2026.01.19	08:15:42.391		0.57744			4
2026.01.19	08:15:42.693	0.57741	0.57745			6
2026.01.19	08:15:45.402	0.57742				2
2026.01.19	08:15:49.424	0.57743				2
2026.01.19	08:15:50.349	0.57742				2
2026.01.19	08:15:52.271	0.57743				2
2026.01.19	08:16:00.060	0.57743				2
2026.01.19	08:16:04.773		0.57744			4
2026.01.19	08:16:08.190	0.57742				2
2026.01.19	08:16:11.400	0.57743				2
2026.01.19	08:16:14.862	0.57742				2
2026.01.19	08:16:15.515	0.57743	0.57745			6
2026.01.19	08:16:15.879	0.57742	0.57744			6
2026.01.19	08:16:16.215	0.57741				2
2026.01.19	08:16:17.417	0.57742				2
2026.01.19	08:16:20.606	0.57743				2
2026.01.19	08:16:52.708	0.57744	0.57745			6
2026.01.19	08:16:53.657	0.57745	0.57747			6
2026.01.19	08:16:54.309	0.57744				2
2026.01.19	08:16:54.630	0.57745				2
2026.01.19	08:16:55.259	0.57744				2
2026.01.19	08:17:00.170	0.57745				2
2026.01.19	08:17:00.611	0.57746				2
2026.01.19	08:17:01.253	0.57745				2
2026.01.19	08:17:08.182	0.57742	0.57744			6
2026.01.19	08:17:08.710		0.57745			4
2026.01.19	08:17:15.391	0.57743				2
2026.01.19	08:17:26.126	0.57742				2
2026.01.19	08:17:31.391	0.57743				2
2026.01.19	08:17:36.380		0.57744			4
2026.01.19	08:17:40.743		0.57745			4
2026.01.19	08:17:42.902		0.57744			4
2026.01.19	08:17:43.205	0.57742				2
2026.01.19	08:17:46.969		0.57743			4
2026.01.19	08:17:47.295	0.57740	0.57744			6
2026.01.19	08:17:49.401	0.57741				2
2026.01.19	08:17:49.705	0.57740	0.57742			6
2026.01.19	08:17:50.007	0.57739	0.57741			6
2026.01.19	08:17:50.656	0.57738				2
2026.01.19	08:17:51.617	0.57740	0.57743			6
2026.01.19	08:17:58.477	0.57741				2
2026.01.19	08:17:58.791	0.57739	0.57742			6
2026.01.19	08:18:00.056	0.57739				2
2026.01.19	08:18:03.255	0.57741	0.57744			6
2026.01.19	08:18:03.564	0.57742				2
2026.01.19	08:18:14.419	0.57741	0.57743			6
2026.01.19	08:18:14.722	0.57742				2
2026.01.19	08:18:15.027		0.57744			4
2026.01.19	08:18:15.345	0.57741				2
2026.01.19	08:18:15.849	0.57742				2
2026.01.19	08:18:16.182	0.57741				2
2026.01.19	08:18:16.726	0.57742				2
2026.01.19	08:18:19.263	0.57741				2
2026.01.19	08:18:20.394	0.57742				2
2026.01.19	08:18:24.276	0.57743				2
2026.01.19	08:18:27.692	0.57742	0.57743			6
2026.01.19	08:18:28.018	0.57741				2
2026.01.19	08:18:28.328	0.57742	0.57744			6
2026.01.19	08:18:35.003	0.57741	0.57742			6
2026.01.19	08:18:35.321	0.57743	0.57744			6
2026.01.19	08:18:39.115	0.57741	0.57742			6
2026.01.19	08:18:39.433	0.57742	0.57743			6
2026.01.19	08:18:40.371	0.57741				2
2026.01.19	08:18:41.328	0.57740				2
2026.01.19	08:18:41.653	0.57741				2
2026.01.19	08:18:42.611	0.57740				2
2026.01.19	08:18:42.922	0.57741				2
2026.01.19	08:18:43.534	0.57740				2
2026.01.19	08:18:43.892	0.57741				2
2026.01.19	08:18:44.542	0.57740				2
2026.01.19	08:18:44.902	0.57742				2
2026.01.19	08:18:47.803	0.57741				2
2026.01.19	08:18:48.761	0.57742				2
2026.01.19	08:18:50.058	0.57740				2
2026.01.19	08:18:50.660	0.57741				2
2026.01.19	08:18:50.963	0.57737	0.57740			6
2026.01.19	08:18:52.062	0.57738				2
2026.01.19	08:19:00.712	0.57737				2
2026.01.19	08:19:05.419	0.57738				2
2026.01.19	08:19:07.905	0.57737	0.57739			6
2026.01.19	08:19:11.394	0.57738				2
2026.01.19	08:19:11.699	0.57737				2
2026.01.19	08:19:15.118	0.57738				2
2026.01.19	08:19:16.677		0.57740			4
2026.01.19	08:19:18.553		0.57739			4
2026.01.19	08:19:18.876	0.57737	0.57738			6
2026.01.19	08:19:19.839		0.57739			4
2026.01.19	08:19:20.158	0.57736				2
2026.01.19	08:19:22.060	0.57737				2
2026.01.19	08:19:23.048	0.57736				2
2026.01.19	08:19:33.307	0.57737				2
2026.01.19	08:19:34.553	0.57732	0.57734			6
2026.01.19	08:19:34.865	0.57733	0.57735			6
2026.01.19	08:19:50.358	0.57732				2
2026.01.19	08:19:52.451	0.57733				2
2026.01.19	08:19:52.931	0.57732				2
2026.01.19	08:19:59.413		0.57734			4
2026.01.19	08:20:00.064	0.57732				2
2026.01.19	08:20:01.319	0.57733				2
2026.01.19	08:20:02.244	0.57732	0.57735			6
2026.01.19	08:20:04.435	0.57733				2
2026.01.19	08:20:06.009	0.57732	0.57734			6
2026.01.19	08:20:06.315	0.57733	0.57735			6
2026.01.19	08:20:06.948	0.57732	0.57734			6
2026.01.19	08:20:07.249	0.57733				2
2026.01.19	08:20:07.553		0.57735			4
2026.01.19	08:20:09.813		0.57734			4
2026.01.19	08:20:11.368		0.57735			4
2026.01.19	08:20:23.242		0.57734			4
2026.01.19	08:20:27.346		0.57735			4
2026.01.19	08:20:28.856		0.57734			4
2026.01.19	08:20:29.162	0.57734	0.57735			6
2026.01.19	08:20:29.780	0.57737	0.57739			6
2026.01.19	08:20:30.085	0.57738				2
2026.01.19	08:20:31.339	0.57737				2
2026.01.19	08:20:46.396	0.57738				2
2026.01.19	08:20:56.384		0.57740			4
2026.01.19	08:20:57.338	0.57739				2
2026.01.19	08:20:58.293	0.57738				2
2026.01.19	08:21:00.250	0.57738				2
2026.01.19	08:21:02.112	0.57737				2
2026.01.19	08:21:05.427	0.57738				2
2026.01.19	08:21:10.462	0.57739				2
2026.01.19	08:21:12.954	0.57741	0.57742			6
2026.01.19	08:21:13.259	0.57742	0.57744			6
2026.01.19	08:21:13.565	0.57743				2
2026.01.19	08:21:14.205	0.57742	0.57745			6
2026.01.19	08:21:14.545	0.57745	0.57747			6
2026.01.19	08:21:15.685	0.57748	0.57750			6
2026.01.19	08:21:17.304	0.57752	0.57753			6
2026.01.19	08:21:17.619	0.57753	0.57755			6
2026.01.19	08:21:17.926	0.57752	0.57754			6
2026.01.19	08:21:20.578		0.57755			4
2026.01.19	08:21:21.217	0.57753	0.57756			6
2026.01.19	08:21:21.556	0.57754				2
2026.01.19	08:21:26.674	0.57753				2
2026.01.19	08:21:29.059	0.57754				2
2026.01.19	08:21:30.689	0.57758	0.57761			6
2026.01.19	08:21:31.026		0.57760			4
2026.01.19	08:21:37.896		0.57761			4
2026.01.19	08:21:39.058		0.57760			4
2026.01.19	08:21:43.681	0.57761	0.57763			6
2026.01.19	08:21:44.330	0.57760				2
2026.01.19	08:21:45.435	0.57765	0.57766			6
2026.01.19	08:21:45.748	0.57768	0.57770			6
2026.01.19	08:21:46.058		0.57769			4
2026.01.19	08:21:46.361		0.57770			4
2026.01.19	08:21:49.094		0.57771			4
2026.01.19	08:21:50.313		0.57770			4
2026.01.19	08:21:50.721		0.57771			4
2026.01.19	08:21:51.125		0.57770			4
2026.01.19	08:21:53.394	0.57769	0.57771			6
2026.01.19	08:21:53.719	0.57768				2
2026.01.19	08:22:00.007	0.57768	0.57770			6
2026.01.19	08:22:02.617		0.57771			4
2026.01.19	08:22:03.980	0.57769				2
2026.01.19	08:22:04.342	0.57770	0.57773			6
2026.01.19	08:22:08.244		0.57772			4
2026.01.19	08:22:10.104	0.57771	0.57773			6
2026.01.19	08:22:13.542	0.57770	0.57772			6
2026.01.19	08:22:14.175	0.57771	0.57773			6
2026.01.19	08:22:14.477	0.57770	0.57772			6
2026.01.19	08:22:14.797	0.57771	0.57773			6
2026.01.19	08:22:15.126	0.57770	0.57772			6
2026.01.19	08:22:15.750	0.57769	0.57771			6
2026.01.19	08:22:16.081	0.57770	0.57772			6
2026.01.19	08:22:16.383	0.57769				2
2026.01.19	08:22:18.994	0.57770				2
2026.01.19	08:22:20.854	0.57769	0.57771			6
2026.01.19	08:22:26.500		0.57770			4
2026.01.19	08:22:27.783	0.57768				2
2026.01.19	08:22:39.707	0.57769	0.57771			6
2026.01.19	08:22:40.024		0.57770			4
2026.01.19	08:22:40.344	0.57768				2
2026.01.19	08:22:41.294		0.57771			4
2026.01.19	08:22:44.356	0.57767	0.57769			6
2026.01.19	08:22:44.663	0.57768	0.57770			6
2026.01.19	08:22:45.594	0.57767	0.57769			6
2026.01.19	08:22:46.216		0.57770			4
2026.01.19	08:22:46.854	0.57766	0.57769			6
2026.01.19	08:22:47.157	0.57767				2
2026.01.19	08:22:50.937	0.57768	0.57770			6
2026.01.19	08:22:51.240	0.57767				2
2026.01.19	08:22:53.185	0.57764	0.57767			6
2026.01.19	08:22:54.182	0.57763				2
2026.01.19	08:22:55.056	0.57764				2
2026.01.19	08:22:56.338	0.57763				2
2026.01.19	08:22:57.038	0.57764				2
2026.01.19	08:23:00.559	0.57765	0.57768			6
2026.01.19	08:23:03.168		0.57767			4
2026.01.19	08:23:04.744	0.57766	0.57768			6
2026.01.19	08:23:05.680	0.57765	0.57767			6
2026.01.19	08:23:06.330		0.57768			4
2026.01.19	08:23:09.195		0.57767			4
2026.01.19	08:23:11.376	0.57764				2
2026.01.19	08:23:13.315	0.57765				2
2026.01.19	08:23:14.266		0.57768			4
2026.01.19	08:23:17.282	0.57767	0.57769			6
2026.01.19	08:23:18.234	0.57766	0.57770			6
2026.01.19	08:23:19.253	0.57767				2
2026.01.19	08:23:19.631	0.57766	0.57769			6
2026.01.19	08:23:20.244	0.57767	0.57770			6
2026.01.19	08:23:21.054	0.57766				2
2026.01.19	08:23:21.948		0.57769			4
2026.01.19	08:23:23.903	0.57767	0.57770			6
2026.01.19	08:23:24.205		0.57769			4
2026.01.19	08:23:25.130		0.57770			4
2026.01.19	08:23:25.441	0.57766	0.57769			6
2026.01.19	08:23:26.413	0.57767	0.57770			6
2026.01.19	08:23:27.366	0.57766	0.57769			6
2026.01.19	08:23:28.321	0.57767	0.57770			6
2026.01.19	08:23:29.275		0.57769			4
2026.01.19	08:23:41.390		0.57770			4
2026.01.19	08:23:42.324	0.57766				2
2026.01.19	08:23:43.741	0.57765	0.57769			6
2026.01.19	08:23:44.227	0.57766				2
2026.01.19	08:23:46.974	0.57767	0.57770			6
2026.01.19	08:23:47.600	0.57766				2
2026.01.19	08:23:48.276	0.57767				2
2026.01.19	08:23:48.606		0.57771			4
2026.01.19	08:23:49.789		0.57770			4
2026.01.19	08:23:50.101		0.57771			4
2026.01.19	08:23:50.637		0.57770			4
2026.01.19	08:23:53.326	0.57768	0.57771			6
2026.01.19	08:23:54.130		0.57772			4
2026.01.19	08:23:58.893		0.57771			4
2026.01.19	08:24:00.184	0.57768				2
2026.01.19	08:24:00.505	0.57766	0.57770			6
2026.01.19	08:24:01.796	0.57767				2
2026.01.19	08:24:04.406		0.57771			4
2026.01.19	08:24:05.403		0.57770			4
2026.01.19	08:24:07.356	0.57768				2
2026.01.19	08:24:10.466	0.57769				2
2026.01.19	08:24:12.040	0.57768				2
2026.01.19	08:24:12.975	0.57767	0.57769			6
2026.01.19	08:24:13.276	0.57766				2
2026.01.19	08:24:15.242		0.57768			4
2026.01.19	08:24:16.193		0.57769			4
2026.01.19	08:24:17.153		0.57770			4
2026.01.19	08:24:17.682	0.57767				2
2026.01.19	08:24:19.407		0.57769			4
2026.01.19	08:24:19.711	0.57766				2
2026.01.19	08:24:20.030	0.57767				2
2026.01.19	08:24:20.952	0.57766				2
2026.01.19	08:24:24.321	0.57767				2
2026.01.19	08:24:24.944	0.57766	0.57768			6
2026.01.19	08:24:25.245	0.57767	0.57769			6
2026.01.19	08:24:25.876	0.57766	0.57768			6
2026.01.19	08:24:26.181	0.57767	0.57769			6
2026.01.19	08:24:26.802	0.57765	0.57767			6
2026.01.19	08:24:27.430	0.57764	0.57766			6
2026.01.19	08:24:27.733	0.57765	0.57767			6
2026.01.19	08:24:28.053	0.57764	0.57766			6
2026.01.19	08:24:33.071	0.57766	0.57767			6
2026.01.19	08:24:33.376	0.57767	0.57768			6
2026.01.19	08:24:34.325	0.57766	0.57769			6
2026.01.19	08:24:37.217	0.57768	0.57770			6
2026.01.19	08:24:37.524	0.57766				2
2026.01.19	08:24:40.428		0.57769			4
2026.01.19	08:24:41.730	0.57767				2
2026.01.19	08:24:52.957	0.57768				2
2026.01.19	08:25:00.003	0.57768				2
2026.01.19	08:25:00.627	0.57767	0.57768			6
2026.01.19	08:25:01.877		0.57769			4
2026.01.19	08:25:02.509	0.57766	0.57767			6
2026.01.19	08:25:02.813	0.57767	0.57769			6
2026.01.19	08:25:03.433	0.57766	0.57768			6
2026.01.19	08:25:03.736	0.57767	0.57769			6
2026.01.19	08:25:07.833	0.57764	0.57765			6
2026.01.19	08:25:08.140	0.57762				2
2026.01.19	08:25:09.399	0.57763				2
2026.01.19	08:25:12.877		0.57766			4
2026.01.19	08:25:14.811	0.57764				2
2026.01.19	08:25:15.379	0.57762	0.57765			6
2026.01.19	08:25:15.712	0.57763	0.57766			6
2026.01.19	08:25:16.042	0.57762	0.57765			6
2026.01.19	08:25:16.347		0.57766			4
2026.01.19	08:25:17.420		0.57765			4
2026.01.19	08:25:18.374	0.57763				2
2026.01.19	08:25:19.026	0.57761	0.57764			6
2026.01.19	08:25:19.331	0.57762				2
2026.01.19	08:25:19.648	0.57763	0.57765			6
2026.01.19	08:25:21.505	0.57761	0.57763			6
2026.01.19	08:25:21.822	0.57762	0.57764			6
2026.01.19	08:25:22.456		0.57763			4
2026.01.19	08:25:24.920		0.57764			4
2026.01.19	08:25:25.249	0.57761	0.57763			6
2026.01.19	08:25:25.552	0.57758	0.57760			6
2026.01.19	08:25:31.596	0.57757				2
2026.01.19	08:25:35.444		0.57759			4
2026.01.19	08:25:36.903		0.57760			4
2026.01.19	08:25:38.203		0.57759			4
2026.01.19	08:25:41.316	0.57758	0.57760			6
2026.01.19	08:25:41.617		0.57759			4
2026.01.19	08:25:43.491		0.57760			4
2026.01.19	08:25:44.728		0.57759			4
2026.01.19	08:25:45.350	0.57754	0.57756			6
2026.01.19	08:25:45.653	0.57753	0.57755			6
2026.01.19	08:25:45.985	0.57754	0.57756			6
2026.01.19	08:25:46.288		0.57755			4
2026.01.19	08:25:47.239	0.57753	0.57757			6
2026.01.19	08:25:50.805	0.57756	0.57760			6
2026.01.19	08:25:51.111	0.57757				2
2026.01.19	08:25:52.630		0.57759			4
2026.01.19	08:25:53.772		0.57760			4
2026.01.19	08:25:55.049	0.57756				2
2026.01.19	08:25:55.411	0.57757				2
2026.01.19	08:25:55.807	0.57756	0.57759			6
2026.01.19	08:25:58.428	0.57757				2
2026.01.19	08:26:00.032	0.57757				2
2026.01.19	08:26:00.612	0.57761	0.57763			6
2026.01.19	08:26:01.541	0.57760	0.57762			6
2026.01.19	08:26:02.157	0.57761	0.57764			6
2026.01.19	08:26:02.808	0.57759	0.57763			6
2026.01.19	08:26:05.211		0.57762			4
2026.01.19	08:26:05.556		0.57763			4
2026.01.19	08:26:07.916		0.57762			4
2026.01.19	08:26:11.851	0.57758				2
2026.01.19	08:26:12.430		0.57761			4
2026.01.19	08:26:14.337	0.57759				2
2026.01.19	08:26:17.121	0.57760	0.57762			6
2026.01.19	08:26:18.376	0.57762	0.57764			6
2026.01.19	08:26:23.351		0.57763			4
2026.01.19	08:26:24.308	0.57761	0.57764			6
2026.01.19	08:26:25.275	0.57762				2
2026.01.19	08:26:28.375		0.57765			4
2026.01.19	08:26:29.351		0.57764			4
2026.01.19	08:26:33.091	0.57761	0.57762			6
2026.01.19	08:26:34.039	0.57760				2
2026.01.19	08:26:34.345		0.57763			4
2026.01.19	08:26:36.281		0.57762			4
2026.01.19	08:26:56.832	0.57761	0.57763			6
2026.01.19	08:26:57.158	0.57762	0.57764			6
2026.01.19	08:26:58.411	0.57761	0.57765			6
2026.01.19	08:26:59.416		0.57764			4
2026.01.19	08:26:59.718	0.57762	0.57765			6
2026.01.19	08:27:00.068	0.57762				2
2026.01.19	08:27:01.023	0.57761	0.57764			6
2026.01.19	08:27:01.328	0.57762	0.57765			6
2026.01.19	08:27:03.434		0.57764			4
2026.01.19	08:27:03.738	0.57761				2
2026.01.19	08:27:04.388		0.57765			4
2026.01.19	08:27:07.397	0.57762				2
2026.01.19	08:27:12.217	0.57761				2
2026.01.19	08:27:12.567		0.57764			4
2026.01.19	08:27:12.870	0.57762	0.57765			6
2026.01.19	08:27:15.363	0.57760	0.57763			6
2026.01.19	08:27:17.587	0.57759				2
2026.01.19	08:27:17.888	0.57760				2
2026.01.19	08:27:21.103	0.57761				2
2026.01.19	08:27:22.982	0.57760	0.57762			6
2026.01.19	08:27:25.171		0.57761			4
2026.01.19	08:27:26.123	0.57759	0.57762			6
2026.01.19	08:27:27.120	0.57758	0.57760			6
2026.01.19	08:27:27.728	0.57757	0.57759			6
2026.01.19	08:27:29.283		0.57760			4
2026.01.19	08:27:30.886	0.57758				2
2026.01.19	08:27:32.163	0.57757				2
2026.01.19	08:27:33.203	0.57756	0.57758			6
2026.01.19	08:27:37.363	0.57757				2
2026.01.19	08:27:53.988	0.57761	0.57763			6
2026.01.19	08:27:54.924	0.57762				2
2026.01.19	08:27:55.243	0.57759				2
2026.01.19	08:27:56.878	0.57760				2
2026.01.19	08:27:58.950	0.57758	0.57760			6
2026.01.19	08:28:00.130	0.57758				2
2026.01.19	08:28:05.504	0.57755	0.57756			6
2026.01.19	08:28:05.807	0.57753				2
2026.01.19	08:28:06.164	0.57754	0.57757			6
2026.01.19	08:28:08.515	0.57753	0.57755			6
2026.01.19	08:28:16.693		0.57754			4
2026.01.19	08:28:16.998		0.57756			4
2026.01.19	08:28:20.981	0.57754	0.57757			6
2026.01.19	08:28:21.302	0.57753	0.57756			6
2026.01.19	08:28:24.045	0.57754				2
2026.01.19	08:28:26.190	0.57755				2
2026.01.19	08:28:26.532	0.57754				2
2026.01.19	08:28:26.962	0.57753				2
2026.01.19	08:28:27.585		0.57755			4
2026.01.19	08:28:28.323	0.57754				2
2026.01.19	08:28:28.645	0.57753				2
2026.01.19	08:28:30.196	0.57752				2
2026.01.19	08:28:32.253	0.57753				2
2026.01.19	08:28:35.419	0.57755	0.57757			6
2026.01.19	08:28:35.723		0.57756			4
2026.01.19	08:28:36.026	0.57754				2
2026.01.19	08:28:36.346	0.57756	0.57758			6
2026.01.19	08:28:36.729	0.57755				2
2026.01.19	08:28:37.127	0.57756				2
2026.01.19	08:28:37.430		0.57759			4
2026.01.19	08:28:40.550	0.57755	0.57758			6
2026.01.19	08:28:40.895	0.57756	0.57759			6
2026.01.19	08:28:41.242		0.57760			4
2026.01.19	08:28:43.028	0.57758				2
2026.01.19	08:28:43.427	0.57757				2
