<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	12:31:04.232	0.59698	0.59699			6
2026.02.19	12:31:04.536	0.59696				2
2026.02.19	12:31:04.883		0.59698			4
2026.02.19	12:31:07.146	0.59697				2
2026.02.19	12:31:08.405		0.59699			4
2026.02.19	12:31:08.755	0.59705	0.59707			6
2026.02.19	12:31:09.062	0.59703	0.59706			6
2026.02.19	12:31:09.369	0.59704	0.59707			6
2026.02.19	12:31:23.410		0.59706			4
2026.02.19	12:31:25.590	0.59702	0.59704			6
2026.02.19	12:31:26.225	0.59703	0.59705			6
2026.02.19	12:31:30.264	0.59702	0.59704			6
2026.02.19	12:31:30.589	0.59703	0.59705			6
2026.02.19	12:31:30.892	0.59699	0.59701			6
2026.02.19	12:31:31.846	0.59700				2
2026.02.19	12:31:32.162	0.59699				2
2026.02.19	12:31:40.298		0.59700			4
2026.02.19	12:31:42.504	0.59698				2
2026.02.19	12:31:43.436	0.59697	0.59698			6
2026.02.19	12:31:43.740		0.59699			4
2026.02.19	12:31:44.058	0.59695	0.59697			6
2026.02.19	12:31:45.696		0.59696			4
2026.02.19	12:31:48.821		0.59697			4
2026.02.19	12:31:49.150		0.59696			4
2026.02.19	12:31:50.103	0.59694				2
2026.02.19	12:31:50.724	0.59695				2
2026.02.19	12:31:51.979		0.59697			4
2026.02.19	12:31:52.290		0.59696			4
2026.02.19	12:31:52.592		0.59697			4
2026.02.19	12:31:52.909	0.59698	0.59699			6
2026.02.19	12:31:53.212		0.59700			4
2026.02.19	12:31:53.515		0.59699			4
2026.02.19	12:31:53.819	0.59695	0.59697			6
2026.02.19	12:31:55.261	0.59697	0.59698			6
2026.02.19	12:31:55.572		0.59699			4
2026.02.19	12:31:57.177	0.59696				2
2026.02.19	12:31:59.087		0.59697			4
2026.02.19	12:31:59.393	0.59694				2
2026.02.19	12:31:59.812	0.59696	0.59698			6
2026.02.19	12:32:00.136	0.59694	0.59697			6
2026.02.19	12:32:04.356		0.59696			4
2026.02.19	12:32:10.619	0.59699	0.59700			6
2026.02.19	12:32:10.920	0.59704	0.59706			6
2026.02.19	12:32:12.174	0.59703				2
2026.02.19	12:32:15.385	0.59704	0.59707			6
2026.02.19	12:32:23.994	0.59703	0.59706			6
2026.02.19	12:32:24.940	0.59704	0.59707			6
2026.02.19	12:32:25.252		0.59706			4
2026.02.19	12:32:28.730	0.59708	0.59710			6
2026.02.19	12:32:33.418	0.59709	0.59711			6
2026.02.19	12:32:34.676	0.59713	0.59715			6
2026.02.19	12:32:36.708	0.59714	0.59716			6
2026.02.19	12:32:38.264		0.59715			4
2026.02.19	12:32:39.187	0.59713				2
2026.02.19	12:32:42.298		0.59714			4
2026.02.19	12:32:48.564		0.59715			4
2026.02.19	12:32:50.681		0.59714			4
2026.02.19	12:32:52.580	0.59714	0.59715			6
2026.02.19	12:32:56.495		0.59716			4
2026.02.19	12:32:56.804		0.59715			4
2026.02.19	12:32:57.733		0.59716			4
2026.02.19	12:32:58.720		0.59715			4
2026.02.19	12:32:59.034		0.59716			4
2026.02.19	12:33:00.343	0.59711	0.59712			6
2026.02.19	12:33:00.646	0.59709	0.59711			6
2026.02.19	12:33:03.497	0.59708				2
2026.02.19	12:33:03.800		0.59710			4
2026.02.19	12:33:04.410		0.59711			4
2026.02.19	12:33:04.720		0.59710			4
2026.02.19	12:33:16.342		0.59709			4
2026.02.19	12:33:21.331		0.59710			4
2026.02.19	12:33:22.014	0.59709	0.59711			6
2026.02.19	12:33:22.317	0.59710				2
2026.02.19	12:33:22.937	0.59709				2
2026.02.19	12:33:23.273	0.59710				2
2026.02.19	12:33:23.593	0.59709				2
2026.02.19	12:33:23.923	0.59710				2
2026.02.19	12:33:24.225	0.59709				2
2026.02.19	12:33:24.875	0.59710				2
2026.02.19	12:33:28.619	0.59713	0.59715			6
2026.02.19	12:33:29.288		0.59716			4
2026.02.19	12:33:37.223		0.59715			4
2026.02.19	12:33:44.957	0.59714	0.59716			6
2026.02.19	12:33:46.911		0.59715			4
2026.02.19	12:33:49.389	0.59713				2
2026.02.19	12:33:51.978	0.59711	0.59712			6
2026.02.19	12:33:52.280	0.59710				2
2026.02.19	12:33:52.699	0.59713	0.59715			6
2026.02.19	12:33:53.342		0.59716			4
2026.02.19	12:34:00.109	0.59713				2
2026.02.19	12:34:00.411		0.59715			4
2026.02.19	12:34:04.273	0.59712	0.59714			6
2026.02.19	12:34:10.046	0.59713	0.59715			6
2026.02.19	12:34:11.657	0.59714	0.59716			6
2026.02.19	12:34:12.002	0.59713	0.59715			6
2026.02.19	12:34:12.304		0.59714			4
2026.02.19	12:34:16.469	0.59712				2
2026.02.19	12:34:16.813	0.59708	0.59710			6
2026.02.19	12:34:17.422		0.59711			4
2026.02.19	12:34:25.197		0.59710			4
2026.02.19	12:34:35.281		0.59709			4
2026.02.19	12:34:36.538	0.59709	0.59711			6
2026.02.19	12:34:36.886		0.59710			4
2026.02.19	12:34:37.811	0.59708				2
2026.02.19	12:34:41.756	0.59709	0.59711			6
2026.02.19	12:34:42.060	0.59708	0.59710			6
2026.02.19	12:34:42.405	0.59709				2
2026.02.19	12:34:43.331	0.59710	0.59711			6
2026.02.19	12:34:43.962	0.59711	0.59712			6
2026.02.19	12:34:46.591	0.59713	0.59715			6
2026.02.19	12:34:47.276		0.59716			4
2026.02.19	12:34:48.533	0.59714	0.59717			6
2026.02.19	12:34:50.141	0.59713	0.59716			6
2026.02.19	12:34:58.168		0.59715			4
2026.02.19	12:34:59.119	0.59711	0.59712			6
2026.02.19	12:35:00.193	0.59711				2
2026.02.19	12:35:02.445	0.59714	0.59715			6
2026.02.19	12:35:03.024	0.59713	0.59714			6
2026.02.19	12:35:03.967		0.59715			4
2026.02.19	12:35:04.979	0.59714				2
2026.02.19	12:35:05.298		0.59716			4
2026.02.19	12:35:08.658		0.59715			4
2026.02.19	12:35:10.378	0.59713				2
2026.02.19	12:35:10.882	0.59714				2
2026.02.19	12:35:14.319		0.59716			4
2026.02.19	12:35:15.887	0.59713	0.59715			6
2026.02.19	12:35:19.014		0.59714			4
2026.02.19	12:35:22.458		0.59715			4
2026.02.19	12:35:22.761	0.59714	0.59716			6
2026.02.19	12:35:24.009	0.59715				2
2026.02.19	12:35:24.316		0.59717			4
2026.02.19	12:35:25.360	0.59714	0.59715			6
2026.02.19	12:35:26.283		0.59716			4
2026.02.19	12:35:27.794	0.59713	0.59715			6
2026.02.19	12:35:31.650	0.59710	0.59712			6
2026.02.19	12:35:35.192		0.59711			4
2026.02.19	12:35:35.601		0.59712			4
2026.02.19	12:35:37.603	0.59709	0.59711			6
2026.02.19	12:35:42.940		0.59712			4
2026.02.19	12:35:43.251	0.59714	0.59716			6
2026.02.19	12:35:43.564	0.59713	0.59715			6
2026.02.19	12:35:44.212		0.59716			4
2026.02.19	12:35:54.232		0.59715			4
2026.02.19	12:35:55.787	0.59714	0.59716			6
2026.02.19	12:35:57.992	0.59713	0.59715			6
2026.02.19	12:35:58.295	0.59714				2
2026.02.19	12:35:58.945		0.59716			4
2026.02.19	12:36:00.171	0.59714				2
2026.02.19	12:36:01.752		0.59715			4
2026.02.19	12:36:03.631	0.59713				2
2026.02.19	12:36:05.536	0.59714				2
2026.02.19	12:36:05.865		0.59716			4
2026.02.19	12:36:06.471	0.59715	0.59717			6
2026.02.19	12:36:06.780		0.59716			4
2026.02.19	12:36:07.090		0.59717			4
2026.02.19	12:36:09.072	0.59716	0.59718			6
2026.02.19	12:36:09.384	0.59720	0.59721			6
2026.02.19	12:36:10.336	0.59719				2
2026.02.19	12:36:11.293	0.59718				2
2026.02.19	12:36:11.946	0.59720	0.59723			6
2026.02.19	12:36:13.667		0.59722			4
2026.02.19	12:36:14.047	0.59719	0.59721			6
2026.02.19	12:36:15.338	0.59720	0.59722			6
2026.02.19	12:36:19.052	0.59719	0.59721			6
2026.02.19	12:36:20.424		0.59720			4
2026.02.19	12:36:21.045	0.59720	0.59721			6
2026.02.19	12:36:23.340		0.59722			4
2026.02.19	12:36:23.838		0.59721			4
2026.02.19	12:36:25.393	0.59721	0.59722			6
2026.02.19	12:36:27.542	0.59720				2
2026.02.19	12:36:27.851		0.59721			4
2026.02.19	12:36:34.749	0.59721	0.59722			6
2026.02.19	12:36:35.058	0.59725	0.59726			6
2026.02.19	12:36:35.402	0.59724	0.59725			6
2026.02.19	12:36:35.730		0.59726			4
2026.02.19	12:36:36.035	0.59725				2
2026.02.19	12:36:36.404	0.59721	0.59722			6
2026.02.19	12:36:38.597	0.59720				2
2026.02.19	12:36:39.310	0.59719				2
2026.02.19	12:36:40.333	0.59720	0.59723			6
2026.02.19	12:36:43.693	0.59719	0.59721			6
2026.02.19	12:36:44.666	0.59720				2
2026.02.19	12:36:45.990		0.59722			4
2026.02.19	12:36:46.585	0.59723	0.59726			6
2026.02.19	12:36:47.034	0.59724				2
2026.02.19	12:36:47.675	0.59725				2
2026.02.19	12:36:48.217	0.59723				2
2026.02.19	12:36:55.912	0.59724				2
2026.02.19	12:36:56.871	0.59723				2
2026.02.19	12:36:59.428	0.59724				2
2026.02.19	12:37:00.054	0.59724				2
2026.02.19	12:37:01.605	0.59723	0.59725			6
2026.02.19	12:37:02.862	0.59724				2
2026.02.19	12:37:03.496	0.59723				2
2026.02.19	12:37:04.118	0.59722	0.59723			6
2026.02.19	12:37:05.365	0.59721				2
2026.02.19	12:37:06.458	0.59724	0.59726			6
2026.02.19	12:37:08.934	0.59723	0.59725			6
2026.02.19	12:37:11.426	0.59722	0.59723			6
2026.02.19	12:37:11.730	0.59720	0.59721			6
2026.02.19	12:37:12.033	0.59719				2
2026.02.19	12:37:12.520		0.59720			4
2026.02.19	12:37:13.134		0.59721			4
2026.02.19	12:37:14.717	0.59718				2
2026.02.19	12:37:15.482	0.59717	0.59720			6
2026.02.19	12:37:16.376	0.59719				2
2026.02.19	12:37:17.829	0.59715	0.59717			6
2026.02.19	12:37:22.988	0.59718	0.59721			6
2026.02.19	12:37:23.322	0.59719				2
2026.02.19	12:37:26.632	0.59718				2
2026.02.19	12:37:30.799	0.59719				2
2026.02.19	12:37:31.145	0.59718				2
2026.02.19	12:37:33.402	0.59719				2
2026.02.19	12:37:34.661	0.59720	0.59722			6
2026.02.19	12:37:37.491	0.59719	0.59721			6
2026.02.19	12:37:41.250		0.59720			4
2026.02.19	12:37:41.583		0.59721			4
2026.02.19	12:37:41.884		0.59720			4
2026.02.19	12:37:42.537	0.59718				2
2026.02.19	12:37:43.787	0.59719				2
2026.02.19	12:37:46.902		0.59721			4
2026.02.19	12:37:51.318	0.59718	0.59720			6
2026.02.19	12:37:53.177	0.59721	0.59723			6
2026.02.19	12:37:55.122	0.59723	0.59725			6
2026.02.19	12:37:55.436	0.59724	0.59726			6
2026.02.19	12:37:56.385	0.59723				2
2026.02.19	12:38:00.250	0.59723				2
2026.02.19	12:38:01.204	0.59724				2
2026.02.19	12:38:01.825	0.59728	0.59730			6
2026.02.19	12:38:02.476	0.59729	0.59731			6
2026.02.19	12:38:03.410	0.59728				2
2026.02.19	12:38:06.621	0.59729	0.59732			6
2026.02.19	12:38:07.601	0.59728	0.59731			6
2026.02.19	12:38:07.930	0.59729	0.59732			6
2026.02.19	12:38:08.277	0.59728	0.59731			6
2026.02.19	12:38:09.885	0.59729	0.59732			6
2026.02.19	12:38:14.404		0.59731			4
2026.02.19	12:38:20.327		0.59730			4
2026.02.19	12:38:20.627		0.59731			4
2026.02.19	12:38:21.596	0.59731	0.59733			6
2026.02.19	12:38:22.564		0.59732			4
2026.02.19	12:38:24.140	0.59732	0.59733			6
2026.02.19	12:38:25.332	0.59730	0.59731			6
2026.02.19	12:38:25.947		0.59732			4
2026.02.19	12:38:30.604	0.59733	0.59734			6
2026.02.19	12:38:30.917	0.59734	0.59735			6
2026.02.19	12:38:37.139	0.59735	0.59736			6
2026.02.19	12:38:39.344		0.59737			4
2026.02.19	12:38:41.598		0.59736			4
2026.02.19	12:38:45.371	0.59729	0.59731			6
2026.02.19	12:38:46.793	0.59730				2
2026.02.19	12:38:47.351	0.59729				2
2026.02.19	12:38:56.443	0.59730				2
2026.02.19	12:38:57.328	0.59731	0.59732			6
2026.02.19	12:38:58.316		0.59733			4
2026.02.19	12:39:00.640	0.59730	0.59732			6
2026.02.19	12:39:01.181	0.59731	0.59733			6
2026.02.19	12:39:02.221	0.59733	0.59735			6
2026.02.19	12:39:02.529	0.59735	0.59736			6
2026.02.19	12:39:02.835		0.59737			4
2026.02.19	12:39:07.849	0.59739	0.59741			6
2026.02.19	12:39:08.475	0.59738	0.59740			6
2026.02.19	12:39:09.411		0.59741			4
2026.02.19	12:39:10.365		0.59740			4
2026.02.19	12:39:13.173	0.59739				2
2026.02.19	12:39:13.476	0.59740	0.59742			6
2026.02.19	12:39:13.784	0.59741				2
2026.02.19	12:39:14.401	0.59740				2
2026.02.19	12:39:18.179		0.59741			4
2026.02.19	12:39:22.386	0.59737	0.59738			6
2026.02.19	12:39:22.701	0.59735	0.59736			6
2026.02.19	12:39:23.327	0.59734				2
2026.02.19	12:39:23.667	0.59737	0.59740			6
2026.02.19	12:39:24.003		0.59738			4
2026.02.19	12:39:24.306	0.59735	0.59737			6
2026.02.19	12:39:25.141	0.59737	0.59740			6
2026.02.19	12:39:27.417	0.59738				2
2026.02.19	12:39:32.848	0.59735	0.59737			6
2026.02.19	12:39:33.173	0.59734	0.59736			6
2026.02.19	12:39:39.278		0.59735			4
2026.02.19	12:39:40.274	0.59733				2
2026.02.19	12:39:40.581	0.59730	0.59732			6
2026.02.19	12:39:40.885	0.59729	0.59731			6
2026.02.19	12:39:46.353		0.59730			4
2026.02.19	12:39:52.622	0.59728	0.59729			6
2026.02.19	12:39:52.929		0.59730			4
2026.02.19	12:39:54.177		0.59729			4
2026.02.19	12:39:55.102	0.59726	0.59728			6
2026.02.19	12:39:56.405	0.59729	0.59731			6
2026.02.19	12:39:56.710	0.59728	0.59730			6
2026.02.19	12:39:57.357	0.59727				2
2026.02.19	12:39:58.294	0.59728				2
2026.02.19	12:39:59.853	0.59727	0.59729			6
2026.02.19	12:40:00.156	0.59728	0.59730			6
2026.02.19	12:40:01.404	0.59729	0.59731			6
2026.02.19	12:40:02.411		0.59730			4
2026.02.19	12:40:09.282	0.59728				2
2026.02.19	12:40:23.011	0.59729				2
2026.02.19	12:40:24.897		0.59731			4
2026.02.19	12:40:25.218		0.59730			4
2026.02.19	12:40:33.332	0.59728				2
2026.02.19	12:40:35.287		0.59729			4
2026.02.19	12:40:36.840		0.59730			4
2026.02.19	12:40:44.567	0.59729				2
2026.02.19	12:40:48.023		0.59731			4
2026.02.19	12:40:53.168	0.59730				2
2026.02.19	12:40:54.442		0.59732			4
2026.02.19	12:40:54.743		0.59731			4
2026.02.19	12:40:56.050	0.59733	0.59734			6
2026.02.19	12:40:56.354	0.59734	0.59735			6
2026.02.19	12:40:57.332	0.59731	0.59733			6
2026.02.19	12:40:57.657		0.59732			4
2026.02.19	12:40:58.185		0.59733			4
2026.02.19	12:40:58.583	0.59730	0.59732			6
2026.02.19	12:41:00.696	0.59730				2
2026.02.19	12:41:04.366		0.59731			4
2026.02.19	12:41:04.686		0.59732			4
2026.02.19	12:41:10.638		0.59731			4
2026.02.19	12:41:10.955	0.59729				2
2026.02.19	12:41:15.172		0.59732			4
2026.02.19	12:41:15.691	0.59730	0.59731			6
2026.02.19	12:41:19.587	0.59729				2
2026.02.19	12:41:31.451		0.59730			4
2026.02.19	12:41:33.035		0.59731			4
2026.02.19	12:41:35.337		0.59730			4
2026.02.19	12:41:39.711		0.59731			4
2026.02.19	12:41:43.625		0.59730			4
2026.02.19	12:41:50.828		0.59731			4
2026.02.19	12:41:53.361	0.59727	0.59728			6
2026.02.19	12:41:54.359		0.59729			4
2026.02.19	12:41:54.664	0.59726				2
2026.02.19	12:41:55.617	0.59727				2
2026.02.19	12:42:00.134	0.59728	0.59730			6
2026.02.19	12:42:02.389		0.59731			4
2026.02.19	12:42:03.452		0.59730			4
2026.02.19	12:42:10.271	0.59723	0.59726			6
2026.02.19	12:42:10.574		0.59725			4
2026.02.19	12:42:12.483	0.59724				2
2026.02.19	12:42:12.801		0.59726			4
2026.02.19	12:42:16.687		0.59727			4
2026.02.19	12:42:17.235	0.59723	0.59725			6
2026.02.19	12:42:22.977	0.59724				2
2026.02.19	12:42:25.853	0.59723				2
2026.02.19	12:42:33.728		0.59724			4
2026.02.19	12:42:42.762		0.59725			4
2026.02.19	12:42:46.704	0.59724	0.59726			6
2026.02.19	12:42:47.308	0.59725				2
2026.02.19	12:42:56.327	0.59724				2
2026.02.19	12:42:56.630		0.59725			4
2026.02.19	12:42:57.253		0.59726			4
2026.02.19	12:43:00.242	0.59724				2
2026.02.19	12:43:01.898	0.59723	0.59725			6
2026.02.19	12:43:02.201		0.59724			4
2026.02.19	12:43:02.506	0.59722				2
2026.02.19	12:43:03.152		0.59725			4
2026.02.19	12:43:07.416	0.59723				2
2026.02.19	12:43:21.197		0.59724			4
2026.02.19	12:43:23.413	0.59724	0.59725			6
2026.02.19	12:43:24.337		0.59726			4
2026.02.19	12:43:26.478		0.59725			4
2026.02.19	12:43:27.779		0.59726			4
2026.02.19	12:43:29.460		0.59725			4
2026.02.19	12:43:30.546		0.59726			4
2026.02.19	12:43:34.747	0.59725	0.59727			6
2026.02.19	12:43:35.049	0.59724	0.59726			6
2026.02.19	12:43:36.002	0.59723	0.59725			6
2026.02.19	12:43:36.620	0.59724	0.59726			6
2026.02.19	12:43:36.955	0.59723	0.59725			6
2026.02.19	12:43:37.278		0.59726			4
2026.02.19	12:43:37.607	0.59724	0.59727			6
2026.02.19	12:43:39.910		0.59726			4
2026.02.19	12:43:48.233		0.59725			4
2026.02.19	12:43:49.232		0.59726			4
2026.02.19	12:43:51.738		0.59727			4
2026.02.19	12:43:52.442	0.59723	0.59726			6
2026.02.19	12:43:53.126	0.59724				2
2026.02.19	12:43:55.616	0.59725	0.59727			6
2026.02.19	12:43:57.219	0.59724	0.59726			6
2026.02.19	12:44:00.515	0.59725	0.59727			6
2026.02.19	12:44:03.768	0.59724	0.59726			6
2026.02.19	12:44:07.284	0.59728	0.59729			6
2026.02.19	12:44:07.594		0.59730			4
2026.02.19	12:44:08.238	0.59727				2
2026.02.19	12:44:12.100	0.59728				2
2026.02.19	12:44:16.006		0.59731			4
2026.02.19	12:44:18.563		0.59729			4
2026.02.19	12:44:18.865	0.59723	0.59726			6
2026.02.19	12:44:22.166	0.59726	0.59727			6
2026.02.19	12:44:26.313	0.59734	0.59735			6
2026.02.19	12:44:26.631		0.59736			4
2026.02.19	12:44:26.965		0.59735			4
2026.02.19	12:44:33.056	0.59729	0.59731			6
2026.02.19	12:44:37.864		0.59732			4
2026.02.19	12:44:38.498		0.59731			4
2026.02.19	12:44:39.424		0.59730			4
2026.02.19	12:44:40.072		0.59731			4
2026.02.19	12:44:44.585		0.59730			4
2026.02.19	12:44:48.673	0.59728				2
2026.02.19	12:44:49.004		0.59729			4
2026.02.19	12:44:49.929		0.59730			4
2026.02.19	12:45:00.245	0.59728				2
2026.02.19	12:45:01.166		0.59729			4
2026.02.19	12:45:01.495	0.59729	0.59730			6
2026.02.19	12:45:08.722		0.59731			4
2026.02.19	12:45:13.693		0.59730			4
2026.02.19	12:45:13.996		0.59731			4
2026.02.19	12:45:17.106		0.59730			4
2026.02.19	12:45:26.211		0.59731			4
2026.02.19	12:45:27.197		0.59730			4
2026.02.19	12:45:28.126		0.59731			4
2026.02.19	12:45:30.407		0.59730			4
2026.02.19	12:45:35.579		0.59731			4
2026.02.19	12:45:46.484		0.59730			4
2026.02.19	12:45:46.787		0.59731			4
2026.02.19	12:45:47.136	0.59730	0.59732			6
2026.02.19	12:45:50.403	0.59729	0.59731			6
2026.02.19	12:45:50.705	0.59730	0.59732			6
2026.02.19	12:45:52.313	0.59729	0.59731			6
2026.02.19	12:45:56.178	0.59730				2
2026.02.19	12:45:56.487	0.59731	0.59733			6
2026.02.19	12:45:56.836		0.59732			4
2026.02.19	12:45:57.533	0.59730				2
2026.02.19	12:45:57.836	0.59731	0.59733			6
2026.02.19	12:45:59.447	0.59734	0.59736			6
2026.02.19	12:46:00.099	0.59734				2
2026.02.19	12:46:02.664		0.59737			4
2026.02.19	12:46:03.416		0.59736			4
2026.02.19	12:46:12.147		0.59737			4
2026.02.19	12:46:16.415		0.59736			4
2026.02.19	12:46:18.597		0.59735			4
2026.02.19	12:46:18.925		0.59736			4
2026.02.19	12:46:19.848		0.59735			4
2026.02.19	12:46:20.176		0.59736			4
2026.02.19	12:46:22.034	0.59733	0.59735			6
2026.02.19	12:46:22.688		0.59736			4
2026.02.19	12:46:23.604		0.59735			4
2026.02.19	12:46:23.941	0.59731	0.59733			6
2026.02.19	12:46:24.260	0.59734	0.59736			6
2026.02.19	12:46:27.502		0.59737			4
2026.02.19	12:46:31.415		0.59736			4
2026.02.19	12:46:37.638		0.59735			4
2026.02.19	12:46:40.452		0.59736			4
2026.02.19	12:46:47.680	0.59735	0.59737			6
2026.02.19	12:46:52.655		0.59738			4
2026.02.19	12:46:55.408		0.59737			4
2026.02.19	12:46:56.333	0.59736	0.59738			6
2026.02.19	12:46:57.265	0.59735	0.59737			6
2026.02.19	12:46:57.569	0.59736	0.59738			6
2026.02.19	12:47:00.048	0.59736				2
2026.02.19	12:47:00.378	0.59735	0.59736			6
2026.02.19	12:47:00.684	0.59733	0.59734			6
2026.02.19	12:47:00.998		0.59735			4
2026.02.19	12:47:02.037		0.59736			4
2026.02.19	12:47:02.450		0.59735			4
2026.02.19	12:47:02.767		0.59736			4
2026.02.19	12:47:06.354	0.59734				2
2026.02.19	12:47:09.770		0.59735			4
2026.02.19	12:47:10.703		0.59736			4
2026.02.19	12:47:11.153		0.59735			4
2026.02.19	12:47:11.473		0.59736			4
2026.02.19	12:47:12.961		0.59735			4
2026.02.19	12:47:13.884		0.59736			4
2026.02.19	12:47:14.932	0.59735	0.59738			6
2026.02.19	12:47:15.436		0.59737			4
2026.02.19	12:47:20.499	0.59736	0.59738			6
2026.02.19	12:47:20.809	0.59739	0.59741			6
2026.02.19	12:47:21.120	0.59738				2
2026.02.19	12:47:24.408	0.59742	0.59743			6
2026.02.19	12:47:29.745	0.59744	0.59746			6
2026.02.19	12:47:30.676	0.59746	0.59748			6
2026.02.19	12:47:31.447	0.59749	0.59751			6
2026.02.19	12:47:31.772		0.59750			4
2026.02.19	12:47:43.452	0.59746	0.59747			6
2026.02.19	12:47:44.403	0.59745	0.59746			6
2026.02.19	12:48:00.438	0.59745				2
2026.02.19	12:48:08.194	0.59746	0.59747			6
2026.02.19	12:48:08.517	0.59745	0.59746			6
2026.02.19	12:48:12.281	0.59749	0.59750			6
2026.02.19	12:48:12.889	0.59748	0.59749			6
2026.02.19	12:48:16.903	0.59749	0.59750			6
2026.02.19	12:48:20.983	0.59748				2
2026.02.19	12:48:23.309	0.59749				2
2026.02.19	12:48:25.452		0.59751			4
2026.02.19	12:48:29.865		0.59750			4
2026.02.19	12:48:31.415		0.59751			4
2026.02.19	12:48:31.743		0.59750			4
2026.02.19	12:48:32.046		0.59751			4
2026.02.19	12:48:33.284		0.59750			4
2026.02.19	12:48:33.606		0.59751			4
2026.02.19	12:48:41.885	0.59752	0.59753			6
2026.02.19	12:48:42.188	0.59751	0.59752			6
2026.02.19	12:48:43.434		0.59754			4
2026.02.19	12:48:44.171	0.59750	0.59752			6
2026.02.19	12:48:49.657	0.59748	0.59751			6
2026.02.19	12:48:49.975	0.59749	0.59752			6
2026.02.19	12:48:50.314		0.59751			4
2026.02.19	12:48:57.044	0.59750				2
2026.02.19	12:49:00.160	0.59750				2
2026.02.19	12:49:06.145	0.59749				2
2026.02.19	12:49:08.655		0.59750			4
2026.02.19	12:49:13.959		0.59751			4
2026.02.19	12:49:15.714	0.59746	0.59747			6
2026.02.19	12:49:16.016	0.59744	0.59745			6
2026.02.19	12:49:16.406	0.59742	0.59743			6
2026.02.19	12:49:16.956	0.59741	0.59742			6
2026.02.19	12:49:17.773	0.59740	0.59741			6
2026.02.19	12:49:18.606	0.59738	0.59739			6
2026.02.19	12:49:20.316	0.59734	0.59736			6
2026.02.19	12:49:25.315		0.59737			4
2026.02.19	12:49:26.105		0.59736			4
2026.02.19	12:49:26.754		0.59737			4
2026.02.19	12:49:34.153		0.59736			4
2026.02.19	12:49:35.731	0.59731	0.59732			6
2026.02.19	12:49:36.040	0.59729	0.59731			6
2026.02.19	12:49:37.305		0.59732			4
2026.02.19	12:49:37.869	0.59730	0.59733			6
2026.02.19	12:49:38.182		0.59732			4
2026.02.19	12:49:42.046	0.59729	0.59730			6
2026.02.19	12:49:42.361	0.59724	0.59726			6
2026.02.19	12:49:46.121		0.59725			4
2026.02.19	12:49:46.900		0.59726			4
2026.02.19	12:49:56.422	0.59725				2
2026.02.19	12:49:59.255	0.59720	0.59721			6
2026.02.19	12:50:00.293	0.59719				2
2026.02.19	12:50:06.132	0.59722	0.59724			6
2026.02.19	12:50:07.386		0.59725			4
2026.02.19	12:50:09.322		0.59724			4
2026.02.19	12:50:11.497	0.59723	0.59725			6
2026.02.19	12:50:14.939	0.59722	0.59724			6
2026.02.19	12:50:16.210	0.59723				2
2026.02.19	12:50:16.512	0.59721	0.59723			6
2026.02.19	12:50:16.845		0.59722			4
2026.02.19	12:50:17.167		0.59723			4
2026.02.19	12:50:18.448	0.59722	0.59724			6
2026.02.19	12:50:23.415	0.59723				2
2026.02.19	12:50:32.120	0.59722				2
2026.02.19	12:50:32.440		0.59723			4
2026.02.19	12:50:36.919	0.59721	0.59722			6
2026.02.19	12:50:38.178	0.59722	0.59723			6
2026.02.19	12:50:41.309	0.59723	0.59725			6
2026.02.19	12:50:41.642		0.59724			4
2026.02.19	12:50:41.950	0.59720	0.59721			6
2026.02.19	12:50:45.141	0.59719				2
2026.02.19	12:50:47.317	0.59720	0.59722			6
2026.02.19	12:50:49.963		0.59721			4
2026.02.19	12:50:52.167	0.59721	0.59722			6
2026.02.19	12:50:53.400	0.59722	0.59724			6
2026.02.19	12:50:53.710	0.59723	0.59725			6
2026.02.19	12:50:59.122	0.59725	0.59726			6
2026.02.19	12:51:00.056	0.59725				2
2026.02.19	12:51:10.041	0.59724				2
2026.02.19	12:51:16.969	0.59725	0.59727			6
2026.02.19	12:51:17.622		0.59726			4
2026.02.19	12:51:18.241		0.59727			4
2026.02.19	12:51:19.507		0.59726			4
2026.02.19	12:51:21.686	0.59724				2
2026.02.19	12:51:24.292	0.59725				2
2026.02.19	12:51:26.451	0.59724				2
2026.02.19	12:51:37.395		0.59725			4
2026.02.19	12:51:37.698		0.59726			4
2026.02.19	12:51:39.651		0.59725			4
2026.02.19	12:51:39.957	0.59720	0.59721			6
2026.02.19	12:51:40.274		0.59722			4
2026.02.19	12:51:46.169	0.59719				2
2026.02.19	12:51:49.197	0.59718	0.59719			6
2026.02.19	12:51:49.507	0.59714	0.59716			6
2026.02.19	12:51:49.994	0.59715	0.59717			6
2026.02.19	12:51:55.155	0.59714				2
2026.02.19	12:51:56.395	0.59715				2
2026.02.19	12:51:57.367		0.59718			4
2026.02.19	12:51:59.511	0.59714	0.59717			6
2026.02.19	12:52:00.471	0.59715	0.59718			6
2026.02.19	12:52:02.544	0.59718	0.59719			6
2026.02.19	12:52:02.846	0.59720	0.59722			6
2026.02.19	12:52:11.336	0.59723	0.59726			6
2026.02.19	12:52:12.281		0.59725			4
2026.02.19	12:52:22.017		0.59724			4
2026.02.19	12:52:23.574	0.59724	0.59725			6
2026.02.19	12:52:25.138	0.59725	0.59726			6
2026.02.19	12:52:32.654	0.59727	0.59729			6
2026.02.19	12:52:32.961	0.59728	0.59730			6
