<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	18:30:48.369	0.58191	0.58193			6
2026.06.05	18:30:49.269	0.58193	0.58195			6
2026.06.05	18:30:49.869	0.58194				2
2026.06.05	18:30:50.169	0.58193				2
2026.06.05	18:30:50.471	0.58194				2
2026.06.05	18:30:50.770	0.58192				2
2026.06.05	18:30:51.371	0.58191	0.58194			6
2026.06.05	18:30:52.272	0.58192				2
2026.06.05	18:30:52.572		0.58195			4
2026.06.05	18:30:53.172		0.58194			4
2026.06.05	18:30:53.774	0.58193				2
2026.06.05	18:30:54.077	0.58191	0.58192			6
2026.06.05	18:30:54.375	0.58188	0.58190			6
2026.06.05	18:30:55.575	0.58187				2
2026.06.05	18:30:59.115		0.58189			4
2026.06.05	18:30:59.715	0.58188	0.58190			6
2026.06.05	18:31:00.015	0.58188				2
2026.06.05	18:31:00.616		0.58189			4
2026.06.05	18:31:00.915	0.58187				2
2026.06.05	18:31:01.516	0.58188				2
2026.06.05	18:31:02.417		0.58190			4
2026.06.05	18:31:03.326	0.58190	0.58191			6
2026.06.05	18:31:03.620	0.58191	0.58193			6
2026.06.05	18:31:03.920	0.58190	0.58192			6
2026.06.05	18:31:04.220	0.58191				2
2026.06.05	18:31:04.520	0.58190	0.58191			6
2026.06.05	18:31:04.820		0.58192			4
2026.06.05	18:31:05.120	0.58189	0.58191			6
2026.06.05	18:31:05.420	0.58190				2
2026.06.05	18:31:06.927	0.58189	0.58190			6
2026.06.05	18:31:07.225		0.58191			4
2026.06.05	18:31:08.125	0.58188	0.58190			6
2026.06.05	18:31:08.424	0.58189	0.58191			6
2026.06.05	18:31:09.025	0.58188	0.58189			6
2026.06.05	18:31:09.925	0.58187				2
2026.06.05	18:31:12.744	0.58188	0.58190			6
2026.06.05	18:31:13.045	0.58187	0.58189			6
2026.06.05	18:31:14.710	0.58188				2
2026.06.05	18:31:15.010	0.58187	0.58188			6
2026.06.05	18:31:15.310	0.58186	0.58187			6
2026.06.05	18:31:15.610		0.58188			4
2026.06.05	18:31:16.510		0.58187			4
2026.06.05	18:31:17.411		0.58188			4
2026.06.05	18:31:17.712	0.58187				2
2026.06.05	18:31:18.313		0.58189			4
2026.06.05	18:31:19.101	0.58188				2
2026.06.05	18:31:19.401		0.58190			4
2026.06.05	18:31:19.702	0.58187	0.58189			6
2026.06.05	18:31:20.001		0.58188			4
2026.06.05	18:31:20.302		0.58189			4
2026.06.05	18:31:21.363		0.58188			4
2026.06.05	18:31:21.663		0.58189			4
2026.06.05	18:31:23.469	0.58188	0.58190			6
2026.06.05	18:31:23.768		0.58189			4
2026.06.05	18:31:24.668	0.58187				2
2026.06.05	18:31:24.968	0.58188				2
2026.06.05	18:31:25.868	0.58187				2
2026.06.05	18:31:26.169		0.58188			4
2026.06.05	18:31:27.070	0.58188	0.58189			6
2026.06.05	18:31:27.372	0.58189	0.58190			6
2026.06.05	18:31:27.671	0.58187	0.58188			6
2026.06.05	18:31:28.272		0.58189			4
2026.06.05	18:31:29.172		0.58190			4
2026.06.05	18:31:29.473	0.58188				2
2026.06.05	18:31:29.773	0.58189	0.58191			6
2026.06.05	18:31:30.073	0.58192	0.58195			6
2026.06.05	18:31:30.374		0.58194			4
2026.06.05	18:31:30.974	0.58193	0.58195			6
2026.06.05	18:31:31.274	0.58192				2
2026.06.05	18:31:31.873		0.58194			4
2026.06.05	18:31:33.073		0.58195			4
2026.06.05	18:31:34.019		0.58194			4
2026.06.05	18:31:34.619		0.58195			4
2026.06.05	18:31:35.520	0.58191	0.58194			6
2026.06.05	18:31:36.120	0.58192				2
2026.06.05	18:31:36.421		0.58195			4
2026.06.05	18:31:37.152		0.58194			4
2026.06.05	18:31:38.053		0.58193			4
2026.06.05	18:31:38.354		0.58194			4
2026.06.05	18:31:38.654	0.58190	0.58192			6
2026.06.05	18:31:38.953	0.58188	0.58190			6
2026.06.05	18:31:39.253	0.58189	0.58191			6
2026.06.05	18:31:39.854	0.58188	0.58190			6
2026.06.05	18:31:40.454	0.58187				2
2026.06.05	18:31:41.056		0.58188			4
2026.06.05	18:31:41.355	0.58186				2
2026.06.05	18:31:42.886	0.58185	0.58187			6
2026.06.05	18:31:43.184	0.58183	0.58185			6
2026.06.05	18:31:44.085		0.58186			4
2026.06.05	18:31:44.385	0.58184				2
2026.06.05	18:31:46.452	0.58183				2
2026.06.05	18:31:47.052	0.58184				2
2026.06.05	18:31:47.953	0.58183				2
2026.06.05	18:31:48.254	0.58184				2
2026.06.05	18:31:48.553	0.58185	0.58187			6
2026.06.05	18:31:48.853	0.58184				2
2026.06.05	18:31:49.153		0.58186			4
2026.06.05	18:31:50.353	0.58185	0.58187			6
2026.06.05	18:31:50.653	0.58186				2
2026.06.05	18:31:51.554		0.58188			4
2026.06.05	18:31:51.860	0.58188	0.58189			6
2026.06.05	18:31:52.457	0.58187				2
2026.06.05	18:31:53.362	0.58188				2
2026.06.05	18:31:53.661	0.58187				2
2026.06.05	18:31:54.557	0.58188				2
2026.06.05	18:31:56.059	0.58189	0.58190			6
2026.06.05	18:31:56.360	0.58188	0.58189			6
2026.06.05	18:31:56.662	0.58189	0.58190			6
2026.06.05	18:31:57.259	0.58188				2
2026.06.05	18:31:58.762		0.58189			4
2026.06.05	18:31:59.062		0.58190			4
2026.06.05	18:32:00.263	0.58188				2
2026.06.05	18:32:04.769		0.58189			4
2026.06.05	18:32:05.069		0.58190			4
2026.06.05	18:32:05.370	0.58187	0.58188			6
2026.06.05	18:32:05.670	0.58188	0.58189			6
2026.06.05	18:32:06.270	0.58187	0.58188			6
2026.06.05	18:32:06.870	0.58186				2
2026.06.05	18:32:07.170	0.58187				2
2026.06.05	18:32:07.470		0.58189			4
2026.06.05	18:32:08.071		0.58188			4
2026.06.05	18:32:10.514		0.58189			4
2026.06.05	18:32:11.115		0.58188			4
2026.06.05	18:32:12.016		0.58189			4
2026.06.05	18:32:12.616	0.58188				2
2026.06.05	18:32:15.300	0.58187	0.58188			6
2026.06.05	18:32:15.597	0.58186				2
2026.06.05	18:32:15.898		0.58187			4
2026.06.05	18:32:17.398	0.58185				2
2026.06.05	18:32:17.699	0.58186				2
2026.06.05	18:32:18.298		0.58188			4
2026.06.05	18:32:18.598	0.58187				2
2026.06.05	18:32:20.101	0.58186				2
2026.06.05	18:32:20.401	0.58184	0.58186			6
2026.06.05	18:32:21.002	0.58183	0.58185			6
2026.06.05	18:32:25.414		0.58184			4
2026.06.05	18:32:26.016	0.58181	0.58183			6
2026.06.05	18:32:26.315	0.58179	0.58181			6
2026.06.05	18:32:26.614	0.58180	0.58182			6
2026.06.05	18:32:26.915	0.58179	0.58181			6
2026.06.05	18:32:27.215		0.58182			4
2026.06.05	18:32:27.816	0.58180	0.58183			6
2026.06.05	18:32:28.115	0.58181				2
2026.06.05	18:32:30.469	0.58180				2
2026.06.05	18:32:30.769		0.58182			4
2026.06.05	18:32:32.756		0.58183			4
2026.06.05	18:32:33.357	0.58181				2
2026.06.05	18:32:33.658	0.58180	0.58182			6
2026.06.05	18:32:35.157	0.58181	0.58183			6
2026.06.05	18:32:36.059		0.58182			4
2026.06.05	18:32:37.561		0.58183			4
2026.06.05	18:32:38.162	0.58182	0.58184			6
2026.06.05	18:32:38.462	0.58183				2
2026.06.05	18:32:39.364	0.58182				2
2026.06.05	18:32:39.964	0.58181	0.58183			6
2026.06.05	18:32:41.164	0.58180	0.58182			6
2026.06.05	18:32:43.534		0.58183			4
2026.06.05	18:32:44.086		0.58182			4
2026.06.05	18:32:44.686	0.58181				2
2026.06.05	18:32:44.987	0.58180				2
2026.06.05	18:32:47.392	0.58181				2
2026.06.05	18:32:47.992	0.58180				2
2026.06.05	18:32:49.442	0.58181				2
2026.06.05	18:32:49.742	0.58180				2
2026.06.05	18:32:50.787	0.58182	0.58183			6
2026.06.05	18:32:51.087	0.58181	0.58182			6
2026.06.05	18:32:51.386		0.58183			4
2026.06.05	18:32:52.855		0.58182			4
2026.06.05	18:32:54.186	0.58180	0.58181			6
2026.06.05	18:32:55.386		0.58182			4
2026.06.05	18:32:58.089	0.58179	0.58180			6
2026.06.05	18:32:58.691	0.58178				2
2026.06.05	18:32:59.894		0.58179			4
2026.06.05	18:33:00.195	0.58178				2
2026.06.05	18:33:01.996	0.58179	0.58180			6
2026.06.05	18:33:02.296	0.58180	0.58181			6
2026.06.05	18:33:02.595	0.58179				2
2026.06.05	18:33:03.497	0.58180	0.58182			6
2026.06.05	18:33:04.931	0.58179	0.58181			6
2026.06.05	18:33:05.831	0.58180	0.58182			6
2026.06.05	18:33:07.932	0.58179	0.58181			6
2026.06.05	18:33:08.235	0.58177	0.58178			6
2026.06.05	18:33:08.834	0.58176				2
2026.06.05	18:33:09.133		0.58177			4
2026.06.05	18:33:09.735	0.58175	0.58176			6
2026.06.05	18:33:10.034	0.58174	0.58177			6
2026.06.05	18:33:11.874	0.58175				2
2026.06.05	18:33:12.174	0.58174				2
2026.06.05	18:33:13.402		0.58176			4
2026.06.05	18:33:13.702		0.58175			4
2026.06.05	18:33:14.002	0.58172				2
2026.06.05	18:33:14.303	0.58173				2
2026.06.05	18:33:15.503		0.58176			4
2026.06.05	18:33:15.802	0.58174				2
2026.06.05	18:33:16.887	0.58173				2
2026.06.05	18:33:17.188	0.58172	0.58175			6
2026.06.05	18:33:17.489		0.58174			4
2026.06.05	18:33:18.088		0.58173			4
2026.06.05	18:33:20.269		0.58174			4
2026.06.05	18:33:21.471	0.58171	0.58173			6
2026.06.05	18:33:23.886	0.58172	0.58174			6
2026.06.05	18:33:25.990	0.58171	0.58172			6
2026.06.05	18:33:26.289	0.58169	0.58171			6
2026.06.05	18:33:26.590	0.58170	0.58172			6
2026.06.05	18:33:26.890	0.58169	0.58171			6
2026.06.05	18:33:27.191		0.58172			4
2026.06.05	18:33:28.109		0.58171			4
2026.06.05	18:33:29.909	0.58168	0.58170			6
2026.06.05	18:33:30.510		0.58169			4
2026.06.05	18:33:30.810	0.58167				2
2026.06.05	18:33:31.710	0.58168	0.58170			6
2026.06.05	18:33:32.011	0.58167	0.58169			6
2026.06.05	18:33:32.310		0.58168			4
2026.06.05	18:33:32.912		0.58169			4
2026.06.05	18:33:33.512	0.58168				2
2026.06.05	18:33:33.813		0.58170			4
2026.06.05	18:33:34.113	0.58167	0.58169			6
2026.06.05	18:33:34.713		0.58170			4
2026.06.05	18:33:35.014		0.58169			4
2026.06.05	18:33:35.314	0.58166				2
2026.06.05	18:33:35.614		0.58168			4
2026.06.05	18:33:38.575		0.58167			4
2026.06.05	18:33:39.464	0.58164	0.58166			6
2026.06.05	18:33:39.766	0.58165	0.58167			6
2026.06.05	18:33:40.366	0.58166	0.58169			6
2026.06.05	18:33:40.666	0.58167	0.58170			6
2026.06.05	18:33:41.266		0.58169			4
2026.06.05	18:33:43.179	0.58166				2
2026.06.05	18:33:43.780	0.58165	0.58167			6
2026.06.05	18:33:44.805	0.58164	0.58166			6
2026.06.05	18:33:45.405	0.58163	0.58165			6
2026.06.05	18:33:45.707	0.58162				2
2026.06.05	18:33:46.308		0.58164			4
2026.06.05	18:33:46.607		0.58165			4
2026.06.05	18:33:48.523		0.58164			4
2026.06.05	18:33:48.823		0.58165			4
2026.06.05	18:33:49.124	0.58163				2
2026.06.05	18:33:49.724		0.58166			4
2026.06.05	18:33:50.324	0.58164				2
2026.06.05	18:33:50.924	0.58163				2
2026.06.05	18:33:51.225		0.58165			4
2026.06.05	18:33:51.825	0.58164	0.58166			6
2026.06.05	18:33:52.426	0.58163	0.58165			6
2026.06.05	18:33:53.097	0.58164				2
2026.06.05	18:33:53.397	0.58163				2
2026.06.05	18:33:54.663		0.58164			4
2026.06.05	18:33:56.471	0.58162				2
2026.06.05	18:33:56.768	0.58161	0.58163			6
2026.06.05	18:33:58.776	0.58162	0.58164			6
2026.06.05	18:33:59.977	0.58163	0.58165			6
2026.06.05	18:34:00.277	0.58163				2
2026.06.05	18:34:01.177		0.58164			4
2026.06.05	18:34:01.478		0.58165			4
2026.06.05	18:34:02.078		0.58164			4
2026.06.05	18:34:02.379	0.58162	0.58163			6
2026.06.05	18:34:03.754	0.58161	0.58162			6
2026.06.05	18:34:07.656		0.58163			4
2026.06.05	18:34:08.256	0.58160	0.58162			6
2026.06.05	18:34:08.556		0.58161			4
2026.06.05	18:34:08.857	0.58161	0.58163			6
2026.06.05	18:34:09.157		0.58162			4
2026.06.05	18:34:09.457	0.58160				2
2026.06.05	18:34:09.757		0.58161			4
2026.06.05	18:34:10.058	0.58158	0.58160			6
2026.06.05	18:34:10.357	0.58159				2
2026.06.05	18:34:11.259		0.58161			4
2026.06.05	18:34:11.560	0.58160	0.58162			6
2026.06.05	18:34:12.763	0.58162	0.58164			6
2026.06.05	18:34:13.069	0.58159	0.58161			6
2026.06.05	18:34:13.664		0.58160			4
2026.06.05	18:34:15.542		0.58161			4
2026.06.05	18:34:15.842	0.58160	0.58162			6
2026.06.05	18:34:17.643		0.58161			4
2026.06.05	18:34:18.245	0.58159				2
2026.06.05	18:34:18.544		0.58160			4
2026.06.05	18:34:18.849	0.58160	0.58161			6
2026.06.05	18:34:19.146		0.58162			4
2026.06.05	18:34:19.446	0.58159	0.58161			6
2026.06.05	18:34:20.347		0.58160			4
2026.06.05	18:34:20.647	0.58158				2
2026.06.05	18:34:24.242	0.58157	0.58159			6
2026.06.05	18:34:24.842	0.58158	0.58160			6
2026.06.05	18:34:25.444	0.58157				2
2026.06.05	18:34:26.344	0.58158				2
2026.06.05	18:34:27.244	0.58157	0.58159			6
2026.06.05	18:34:27.544	0.58158	0.58160			6
2026.06.05	18:34:27.844	0.58157	0.58159			6
2026.06.05	18:34:28.144	0.58158				2
2026.06.05	18:34:28.444		0.58160			4
2026.06.05	18:34:28.743	0.58157	0.58159			6
2026.06.05	18:34:30.545	0.58158				2
2026.06.05	18:34:30.847		0.58160			4
2026.06.05	18:34:31.146	0.58157	0.58159			6
2026.06.05	18:34:33.277	0.58158				2
2026.06.05	18:34:33.576	0.58159	0.58160			6
2026.06.05	18:34:33.876	0.58158	0.58159			6
2026.06.05	18:34:34.177	0.58159	0.58160			6
2026.06.05	18:34:34.477	0.58158				2
2026.06.05	18:34:35.078	0.58160	0.58162			6
2026.06.05	18:34:37.479	0.58159	0.58161			6
2026.06.05	18:34:38.532	0.58160	0.58162			6
2026.06.05	18:34:41.834		0.58161			4
2026.06.05	18:34:44.843	0.58157	0.58158			6
2026.06.05	18:34:45.140	0.58156				2
2026.06.05	18:34:46.041		0.58159			4
2026.06.05	18:34:47.173		0.58158			4
2026.06.05	18:34:48.976		0.58159			4
2026.06.05	18:34:50.161	0.58157				2
2026.06.05	18:34:53.379	0.58158				2
2026.06.05	18:34:53.678	0.58157				2
2026.06.05	18:34:55.481		0.58158			4
2026.06.05	18:34:56.382	0.58158	0.58159			6
2026.06.05	18:34:56.981		0.58160			4
2026.06.05	18:34:58.784	0.58159				2
2026.06.05	18:34:59.684		0.58161			4
2026.06.05	18:35:00.286	0.58159				2
2026.06.05	18:35:00.586		0.58160			4
2026.06.05	18:35:00.888		0.58161			4
2026.06.05	18:35:01.188	0.58160				2
2026.06.05	18:35:01.487	0.58159				2
2026.06.05	18:35:02.391	0.58161	0.58162			6
2026.06.05	18:35:02.689	0.58162	0.58164			6
2026.06.05	18:35:03.289		0.58165			4
2026.06.05	18:35:04.192		0.58164			4
2026.06.05	18:35:04.490	0.58161				2
2026.06.05	18:35:05.691	0.58162				2
2026.06.05	18:35:05.992	0.58161				2
2026.06.05	18:35:07.193	0.58160	0.58162			6
2026.06.05	18:35:07.492	0.58159	0.58161			6
2026.06.05	18:35:08.093		0.58162			4
2026.06.05	18:35:08.717	0.58160				2
2026.06.05	18:35:09.017	0.58159				2
2026.06.05	18:35:11.935	0.58160	0.58163			6
2026.06.05	18:35:12.233	0.58162	0.58164			6
2026.06.05	18:35:12.834	0.58163	0.58165			6
2026.06.05	18:35:19.747	0.58164				2
2026.06.05	18:35:20.047	0.58163				2
2026.06.05	18:35:20.647	0.58164	0.58166			6
2026.06.05	18:35:22.196	0.58165				2
2026.06.05	18:35:23.700	0.58167	0.58169			6
2026.06.05	18:35:24.001	0.58169	0.58170			6
2026.06.05	18:35:24.899		0.58171			4
2026.06.05	18:35:25.502	0.58170				2
2026.06.05	18:35:25.804	0.58172	0.58174			6
2026.06.05	18:35:26.101	0.58171	0.58172			6
2026.06.05	18:35:26.401	0.58170				2
2026.06.05	18:35:28.941	0.58169	0.58171			6
2026.06.05	18:35:30.034	0.58167	0.58169			6
2026.06.05	18:35:30.332	0.58166				2
2026.06.05	18:35:33.286	0.58165	0.58167			6
2026.06.05	18:35:33.585		0.58168			4
2026.06.05	18:35:33.884	0.58164	0.58167			6
2026.06.05	18:35:35.597		0.58166			4
2026.06.05	18:35:36.197	0.58165				2
2026.06.05	18:35:37.098		0.58167			4
2026.06.05	18:35:43.011	0.58167	0.58168			6
2026.06.05	18:35:43.310		0.58169			4
2026.06.05	18:35:44.879		0.58170			4
2026.06.05	18:35:45.179		0.58169			4
2026.06.05	18:35:47.282	0.58168	0.58170			6
2026.06.05	18:35:48.188	0.58170	0.58172			6
2026.06.05	18:35:48.487	0.58169	0.58171			6
2026.06.05	18:35:49.690	0.58170	0.58172			6
2026.06.05	18:35:49.990	0.58168	0.58170			6
2026.06.05	18:35:50.290		0.58171			4
2026.06.05	18:35:50.589	0.58169	0.58172			6
2026.06.05	18:35:50.890		0.58171			4
2026.06.05	18:35:52.092	0.58170	0.58172			6
2026.06.05	18:35:52.393	0.58169	0.58171			6
2026.06.05	18:35:56.543	0.58168	0.58169			6
2026.06.05	18:35:56.840	0.58167				2
2026.06.05	18:35:57.440	0.58166				2
2026.06.05	18:35:58.040	0.58167				2
2026.06.05	18:35:59.693	0.58168	0.58170			6
2026.06.05	18:36:00.294	0.58168				2
2026.06.05	18:36:00.894	0.58169	0.58171			6
2026.06.05	18:36:01.494	0.58168				2
2026.06.05	18:36:01.798	0.58169				2
2026.06.05	18:36:02.698	0.58168				2
2026.06.05	18:36:02.997	0.58167	0.58170			6
2026.06.05	18:36:03.299	0.58168				2
2026.06.05	18:36:04.002	0.58166	0.58169			6
2026.06.05	18:36:04.302		0.58168			4
2026.06.05	18:36:05.804	0.58167	0.58169			6
2026.06.05	18:36:06.927	0.58168	0.58170			6
2026.06.05	18:36:07.229		0.58171			4
2026.06.05	18:36:07.529		0.58170			4
2026.06.05	18:36:10.230	0.58167				2
2026.06.05	18:36:11.271	0.58168				2
2026.06.05	18:36:11.872	0.58169				2
2026.06.05	18:36:12.173	0.58168				2
2026.06.05	18:36:12.473	0.58169				2
2026.06.05	18:36:13.074	0.58168				2
2026.06.05	18:36:13.373	0.58169				2
2026.06.05	18:36:14.576	0.58168				2
2026.06.05	18:36:15.177	0.58169				2
2026.06.05	18:36:16.077	0.58168				2
2026.06.05	18:36:16.378	0.58169	0.58171			6
2026.06.05	18:36:16.677	0.58168	0.58170			6
2026.06.05	18:36:17.281	0.58167	0.58169			6
2026.06.05	18:36:17.578	0.58166	0.58168			6
2026.06.05	18:36:17.885	0.58165	0.58167			6
2026.06.05	18:36:18.179	0.58163	0.58165			6
2026.06.05	18:36:21.783	0.58162				2
2026.06.05	18:36:22.083	0.58161	0.58164			6
2026.06.05	18:36:22.384		0.58163			4
2026.06.05	18:36:22.985	0.58160				2
2026.06.05	18:36:23.887	0.58159	0.58162			6
2026.06.05	18:36:24.488	0.58157	0.58159			6
2026.06.05	18:36:24.789	0.58156	0.58158			6
2026.06.05	18:36:25.089	0.58157	0.58159			6
2026.06.05	18:36:25.989	0.58156				2
2026.06.05	18:36:26.289	0.58157	0.58160			6
2026.06.05	18:36:26.590	0.58158				2
2026.06.05	18:36:26.890		0.58161			4
2026.06.05	18:36:27.191	0.58159				2
2026.06.05	18:36:28.746		0.58162			4
2026.06.05	18:36:29.496	0.58158	0.58160			6
2026.06.05	18:36:29.794		0.58161			4
2026.06.05	18:36:30.094	0.58156	0.58159			6
2026.06.05	18:36:30.395		0.58158			4
2026.06.05	18:36:31.296		0.58157			4
2026.06.05	18:36:32.357	0.58154				2
2026.06.05	18:36:33.792		0.58156			4
2026.06.05	18:36:34.092	0.58153	0.58155			6
2026.06.05	18:36:34.694	0.58154				2
2026.06.05	18:36:36.494	0.58155	0.58156			6
2026.06.05	18:36:36.794	0.58154	0.58155			6
2026.06.05	18:36:37.094	0.58153				2
2026.06.05	18:36:37.393	0.58154				2
2026.06.05	18:36:37.995	0.58153				2
2026.06.05	18:36:38.595		0.58154			4
2026.06.05	18:36:38.895	0.58151	0.58152			6
2026.06.05	18:36:39.195	0.58150				2
2026.06.05	18:36:39.496	0.58149	0.58151			6
2026.06.05	18:36:40.095		0.58150			4
2026.06.05	18:36:40.696		0.58151			4
2026.06.05	18:36:41.300	0.58150	0.58152			6
2026.06.05	18:36:41.899	0.58151	0.58153			6
2026.06.05	18:36:42.198		0.58154			4
2026.06.05	18:36:42.800	0.58152	0.58155			6
2026.06.05	18:36:43.400	0.58151	0.58154			6
2026.06.05	18:36:44.001	0.58152				2
2026.06.05	18:36:44.601	0.58151				2
2026.06.05	18:36:44.901		0.58153			4
2026.06.05	18:36:45.202	0.58150				2
2026.06.05	18:36:45.609	0.58151				2
2026.06.05	18:36:46.947		0.58154			4
2026.06.05	18:36:47.247	0.58152				2
2026.06.05	18:36:47.847	0.58151	0.58153			6
2026.06.05	18:36:48.147		0.58154			4
2026.06.05	18:36:49.049	0.58152				2
2026.06.05	18:36:52.950		0.58153			4
2026.06.05	18:36:54.452	0.58151				2
2026.06.05	18:36:55.354	0.58153	0.58155			6
2026.06.05	18:36:57.251	0.58151	0.58153			6
2026.06.05	18:36:57.551	0.58152	0.58154			6
2026.06.05	18:36:57.851	0.58151	0.58152			6
2026.06.05	18:36:58.151		0.58153			4
2026.06.05	18:36:59.051	0.58149	0.58152			6
2026.06.05	18:36:59.352		0.58151			4
2026.06.05	18:37:00.252	0.58149	0.58150			6
2026.06.05	18:37:00.552		0.58151			4
2026.06.05	18:37:02.721	0.58150				2
2026.06.05	18:37:03.624	0.58151	0.58153			6
2026.06.05	18:37:04.222		0.58152			4
2026.06.05	18:37:04.823	0.58150	0.58151			6
2026.06.05	18:37:05.423	0.58151	0.58152			6
2026.06.05	18:37:06.324	0.58152	0.58154			6
2026.06.05	18:37:07.526		0.58153			4
2026.06.05	18:37:07.826	0.58151	0.58152			6
2026.06.05	18:37:09.999	0.58150	0.58151			6
2026.06.05	18:37:11.802	0.58149				2
2026.06.05	18:37:12.103	0.58150				2
2026.06.05	18:37:12.706	0.58147	0.58148			6
2026.06.05	18:37:13.005	0.58149	0.58150			6
2026.06.05	18:37:14.506	0.58150	0.58151			6
2026.06.05	18:37:14.804	0.58149				2
2026.06.05	18:37:15.105	0.58147	0.58149			6
2026.06.05	18:37:15.414	0.58149	0.58150			6
2026.06.05	18:37:15.708	0.58150	0.58152			6
2026.06.05	18:37:16.609	0.58148	0.58150			6
2026.06.05	18:37:17.209	0.58146	0.58149			6
2026.06.05	18:37:17.510	0.58147				2
2026.06.05	18:37:17.809	0.58146				2
2026.06.05	18:37:18.114	0.58145	0.58147			6
2026.06.05	18:37:18.410	0.58144	0.58146			6
2026.06.05	18:37:21.411	0.58143	0.58145			6
2026.06.05	18:37:21.711	0.58144	0.58146			6
2026.06.05	18:37:22.012		0.58147			4
2026.06.05	18:37:23.211	0.58143	0.58146			6
2026.06.05	18:37:23.512	0.58142	0.58144			6
2026.06.05	18:37:23.812	0.58141				2
2026.06.05	18:37:24.112	0.58140	0.58143			6
2026.06.05	18:37:24.712	0.58141				2
2026.06.05	18:37:25.013	0.58139	0.58142			6
2026.06.05	18:37:25.313		0.58141			4
2026.06.05	18:37:25.613	0.58140	0.58142			6
2026.06.05	18:37:25.913	0.58141	0.58143			6
2026.06.05	18:37:28.714	0.58139	0.58142			6
2026.06.05	18:37:29.014		0.58141			4
2026.06.05	18:37:29.315	0.58141	0.58143			6
2026.06.05	18:37:35.178	0.58140				2
2026.06.05	18:37:36.382	0.58139	0.58141			6
2026.06.05	18:37:37.280	0.58140				2
2026.06.05	18:37:37.880	0.58141	0.58142			6
2026.06.05	18:37:38.481	0.58140				2
2026.06.05	18:37:39.083	0.58141	0.58143			6
2026.06.05	18:37:39.683	0.58139	0.58141			6
2026.06.05	18:37:40.284	0.58140				2
2026.06.05	18:37:40.585	0.58141	0.58143			6
2026.06.05	18:37:42.154	0.58142	0.58145			6
2026.06.05	18:37:42.456	0.58143				2
2026.06.05	18:37:43.061	0.58142				2
2026.06.05	18:37:43.357	0.58140	0.58143			6
2026.06.05	18:37:44.256		0.58142			4
2026.06.05	18:37:44.558	0.58139	0.58141			6
2026.06.05	18:37:45.157	0.58140				2
2026.06.05	18:37:45.761	0.58139				2
2026.06.05	18:37:46.361		0.58140			4
2026.06.05	18:37:47.259	0.58138				2
2026.06.05	18:37:48.834	0.58139				2
2026.06.05	18:37:49.135		0.58141			4
2026.06.05	18:37:49.434	0.58141	0.58142			6
2026.06.05	18:37:50.971		0.58143			4
2026.06.05	18:37:51.270	0.58139	0.58141			6
2026.06.05	18:37:51.570	0.58140				2
2026.06.05	18:37:52.171		0.58142			4
2026.06.05	18:37:52.771	0.58138	0.58141			6
2026.06.05	18:37:54.417		0.58140			4
2026.06.05	18:37:54.717		0.58141			4
2026.06.05	18:37:55.316		0.58140			4
2026.06.05	18:37:58.627	0.58137	0.58138			6
2026.06.05	18:37:58.926	0.58135	0.58137			6
2026.06.05	18:37:59.223	0.58134	0.58136			6
2026.06.05	18:38:00.124	0.58133	0.58135			6
2026.06.05	18:38:00.428	0.58134				2
2026.06.05	18:38:01.930		0.58136			4
2026.06.05	18:38:02.228		0.58137			4
2026.06.05	18:38:02.529	0.58135				2
2026.06.05	18:38:02.829	0.58136	0.58139			6
2026.06.05	18:38:03.129	0.58138	0.58140			6
2026.06.05	18:38:03.728	0.58136	0.58139			6
2026.06.05	18:38:04.931		0.58138			4
2026.06.05	18:38:05.231		0.58139			4
2026.06.05	18:38:05.533	0.58137				2
2026.06.05	18:38:05.832		0.58140			4
2026.06.05	18:38:06.732	0.58136	0.58139			6
2026.06.05	18:38:07.632		0.58138			4
2026.06.05	18:38:07.932	0.58135	0.58137			6
2026.06.05	18:38:08.533		0.58138			4
2026.06.05	18:38:09.133	0.58136	0.58139			6
2026.06.05	18:38:11.097		0.58138			4
2026.06.05	18:38:13.504	0.58137				2
2026.06.05	18:38:14.105	0.58136	0.58137			6
2026.06.05	18:38:14.708		0.58138			4
2026.06.05	18:38:15.008	0.58137				2
2026.06.05	18:38:16.445	0.58138	0.58140			6
2026.06.05	18:38:16.744	0.58139				2
2026.06.05	18:38:17.044	0.58138	0.58139			6
2026.06.05	18:38:17.644		0.58140			4
2026.06.05	18:38:18.245		0.58139			4
2026.06.05	18:38:18.846		0.58140			4
2026.06.05	18:38:19.146		0.58139			4
2026.06.05	18:38:19.446		0.58140			4
2026.06.05	18:38:20.350	0.58140	0.58141			6
2026.06.05	18:38:20.647	0.58143	0.58145			6
2026.06.05	18:38:20.948		0.58144			4
2026.06.05	18:38:21.549	0.58142				2
2026.06.05	18:38:21.848	0.58141	0.58143			6
2026.06.05	18:38:22.449		0.58142			4
2026.06.05	18:38:22.749		0.58143			4
2026.06.05	18:38:24.249	0.58139	0.58142			6
2026.06.05	18:38:27.251	0.58140				2
2026.06.05	18:38:27.551	0.58141	0.58143			6
2026.06.05	18:38:29.653		0.58142			4
2026.06.05	18:38:29.953	0.58140	0.58141			6
2026.06.05	18:38:30.253	0.58139				2
2026.06.05	18:38:30.853	0.58138	0.58140			6
2026.06.05	18:38:31.153		0.58141			4
