<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	09:35:44.317	0.59413	0.59415			6
2026.06.02	09:35:46.121	0.59414	0.59416			6
2026.06.02	09:35:47.022	0.59413	0.59415			6
2026.06.02	09:35:47.323	0.59414	0.59416			6
2026.06.02	09:35:47.623	0.59413	0.59415			6
2026.06.02	09:35:48.224	0.59412	0.59414			6
2026.06.02	09:35:51.532	0.59413	0.59415			6
2026.06.02	09:35:52.131		0.59414			4
2026.06.02	09:35:58.442		0.59415			4
2026.06.02	09:35:59.643	0.59414				2
2026.06.02	09:35:59.951	0.59422	0.59424			6
2026.06.02	09:36:00.251	0.59422				2
2026.06.02	09:36:00.547		0.59423			4
2026.06.02	09:36:00.847	0.59420	0.59422			6
2026.06.02	09:36:01.447		0.59423			4
2026.06.02	09:36:02.047		0.59422			4
2026.06.02	09:36:02.348	0.59418	0.59421			6
2026.06.02	09:36:02.948	0.59420	0.59423			6
2026.06.02	09:36:03.549	0.59421	0.59424			6
2026.06.02	09:36:04.749	0.59422	0.59425			6
2026.06.02	09:36:05.050		0.59424			4
2026.06.02	09:36:05.950	0.59421				2
2026.06.02	09:36:06.551		0.59423			4
2026.06.02	09:36:07.451	0.59420				2
2026.06.02	09:36:08.052	0.59421				2
2026.06.02	09:36:09.553	0.59420	0.59422			6
2026.06.02	09:36:10.754		0.59423			4
2026.06.02	09:36:12.148	0.59421	0.59424			6
2026.06.02	09:36:13.501		0.59423			4
2026.06.02	09:36:14.102		0.59424			4
2026.06.02	09:36:15.003	0.59422	0.59425			6
2026.06.02	09:36:15.302		0.59424			4
2026.06.02	09:36:16.506	0.59423	0.59425			6
2026.06.02	09:36:16.806	0.59424	0.59426			6
2026.06.02	09:36:18.310	0.59423	0.59425			6
2026.06.02	09:36:19.211		0.59426			4
2026.06.02	09:36:20.127	0.59424				2
2026.06.02	09:36:20.731	0.59423	0.59425			6
2026.06.02	09:36:22.233	0.59424	0.59426			6
2026.06.02	09:36:23.435	0.59425	0.59427			6
2026.06.02	09:36:25.249	0.59424	0.59426			6
2026.06.02	09:36:25.550	0.59423	0.59425			6
2026.06.02	09:36:25.850		0.59424			4
2026.06.02	09:36:27.352		0.59425			4
2026.06.02	09:36:28.123	0.59422	0.59424			6
2026.06.02	09:36:30.828	0.59423	0.59425			6
2026.06.02	09:36:31.729	0.59422	0.59424			6
2026.06.02	09:36:33.231	0.59423	0.59425			6
2026.06.02	09:36:33.531	0.59424	0.59426			6
2026.06.02	09:36:36.233	0.59423	0.59425			6
2026.06.02	09:36:37.434	0.59424	0.59426			6
2026.06.02	09:36:38.936	0.59423	0.59425			6
2026.06.02	09:36:44.643	0.59424	0.59426			6
2026.06.02	09:36:51.411	0.59427	0.59428			6
2026.06.02	09:36:51.710	0.59429	0.59431			6
2026.06.02	09:36:52.311		0.59432			4
2026.06.02	09:36:54.833		0.59431			4
2026.06.02	09:36:56.636	0.59428				2
2026.06.02	09:36:57.239	0.59429				2
2026.06.02	09:36:59.343	0.59428	0.59430			6
2026.06.02	09:37:00.245	0.59428				2
2026.06.02	09:37:00.847	0.59429				2
2026.06.02	09:37:01.148	0.59428				2
2026.06.02	09:37:02.048	0.59429				2
2026.06.02	09:37:02.348	0.59428				2
2026.06.02	09:37:02.950	0.59429				2
2026.06.02	09:37:03.250	0.59428				2
2026.06.02	09:37:03.550	0.59429				2
2026.06.02	09:37:03.850	0.59428				2
2026.06.02	09:37:04.150	0.59429	0.59431			6
2026.06.02	09:37:04.450	0.59428	0.59430			6
2026.06.02	09:37:05.652	0.59427	0.59428			6
2026.06.02	09:37:06.855	0.59426	0.59427			6
2026.06.02	09:37:07.154	0.59424	0.59426			6
2026.06.02	09:37:07.777		0.59425			4
2026.06.02	09:37:08.379		0.59426			4
2026.06.02	09:37:10.095	0.59425	0.59428			6
2026.06.02	09:37:10.395		0.59427			4
2026.06.02	09:37:10.695		0.59428			4
2026.06.02	09:37:14.112	0.59426				2
2026.06.02	09:37:14.412	0.59424	0.59426			6
2026.06.02	09:37:16.266		0.59425			4
2026.06.02	09:37:16.867		0.59426			4
2026.06.02	09:37:22.276		0.59425			4
2026.06.02	09:37:22.576		0.59426			4
2026.06.02	09:37:23.214		0.59425			4
2026.06.02	09:37:24.716		0.59426			4
2026.06.02	09:37:25.023	0.59423	0.59424			6
2026.06.02	09:37:25.318	0.59420	0.59422			6
2026.06.02	09:37:25.621		0.59421			4
2026.06.02	09:37:26.218		0.59422			4
2026.06.02	09:37:27.420		0.59421			4
2026.06.02	09:37:28.020		0.59422			4
2026.06.02	09:37:31.662		0.59423			4
2026.06.02	09:37:32.262	0.59419	0.59422			6
2026.06.02	09:37:34.630		0.59421			4
2026.06.02	09:37:37.031	0.59420	0.59422			6
2026.06.02	09:37:39.447	0.59422	0.59423			6
2026.06.02	09:37:39.746	0.59423	0.59425			6
2026.06.02	09:37:41.463		0.59426			4
2026.06.02	09:37:42.063	0.59424				2
2026.06.02	09:37:43.567	0.59425	0.59427			6
2026.06.02	09:37:47.770	0.59424	0.59426			6
2026.06.02	09:37:48.071	0.59423	0.59424			6
2026.06.02	09:37:49.272		0.59425			4
2026.06.02	09:37:50.824		0.59426			4
2026.06.02	09:37:51.124		0.59425			4
2026.06.02	09:37:51.426		0.59426			4
2026.06.02	09:37:51.727		0.59425			4
2026.06.02	09:37:52.401	0.59422				2
2026.06.02	09:37:53.604	0.59423	0.59426			6
2026.06.02	09:37:56.340		0.59425			4
2026.06.02	09:37:57.117	0.59422				2
2026.06.02	09:37:58.019	0.59421	0.59424			6
2026.06.02	09:37:58.318	0.59422				2
2026.06.02	09:38:00.118	0.59423	0.59425			6
2026.06.02	09:38:00.722	0.59424	0.59426			6
2026.06.02	09:38:01.923	0.59425	0.59427			6
2026.06.02	09:38:04.331	0.59426				2
2026.06.02	09:38:04.631	0.59425				2
2026.06.02	09:38:08.239		0.59426			4
2026.06.02	09:38:08.540	0.59424				2
2026.06.02	09:38:13.755	0.59423	0.59425			6
2026.06.02	09:38:14.742	0.59424				2
2026.06.02	09:38:15.042		0.59426			4
2026.06.02	09:38:16.843	0.59425	0.59427			6
2026.06.02	09:38:18.950	0.59427	0.59429			6
2026.06.02	09:38:19.250	0.59428				2
2026.06.02	09:38:19.850	0.59427				2
2026.06.02	09:38:20.151	0.59426				2
2026.06.02	09:38:20.451		0.59428			4
2026.06.02	09:38:20.752	0.59424	0.59427			6
2026.06.02	09:38:21.652	0.59423	0.59426			6
2026.06.02	09:38:22.764	0.59424	0.59427			6
2026.06.02	09:38:24.265	0.59425	0.59428			6
2026.06.02	09:38:24.566	0.59426	0.59429			6
2026.06.02	09:38:27.574	0.59430	0.59431			6
2026.06.02	09:38:27.870	0.59431	0.59433			6
2026.06.02	09:38:28.170		0.59434			4
2026.06.02	09:38:30.872	0.59430	0.59433			6
2026.06.02	09:38:37.103	0.59431				2
2026.06.02	09:38:44.371	0.59429	0.59431			6
2026.06.02	09:38:44.972		0.59430			4
2026.06.02	09:38:46.174		0.59431			4
2026.06.02	09:38:47.677	0.59432	0.59433			6
2026.06.02	09:38:47.976	0.59433	0.59435			6
2026.06.02	09:38:48.276		0.59436			4
2026.06.02	09:38:50.564	0.59434				2
2026.06.02	09:38:50.863	0.59435	0.59438			6
2026.06.02	09:38:51.464	0.59436	0.59439			6
2026.06.02	09:38:52.966	0.59435	0.59438			6
2026.06.02	09:38:53.267	0.59436				2
2026.06.02	09:38:54.170	0.59435				2
2026.06.02	09:38:55.071	0.59436	0.59439			6
2026.06.02	09:38:55.372		0.59438			4
2026.06.02	09:38:55.973	0.59437	0.59439			6
2026.06.02	09:38:56.873		0.59438			4
2026.06.02	09:38:58.976	0.59436				2
2026.06.02	09:38:59.276	0.59437				2
2026.06.02	09:39:00.176	0.59437				2
2026.06.02	09:39:01.676	0.59436	0.59437			6
2026.06.02	09:39:01.976	0.59435				2
2026.06.02	09:39:02.578		0.59438			4
2026.06.02	09:39:03.177	0.59436	0.59439			6
2026.06.02	09:39:03.477	0.59437	0.59440			6
2026.06.02	09:39:06.182		0.59439			4
2026.06.02	09:39:08.286	0.59438				2
2026.06.02	09:39:13.699	0.59437	0.59438			6
2026.06.02	09:39:13.997	0.59435	0.59437			6
2026.06.02	09:39:14.296		0.59438			4
2026.06.02	09:39:14.597	0.59434	0.59437			6
2026.06.02	09:39:15.197	0.59435				2
2026.06.02	09:39:17.303		0.59436			4
2026.06.02	09:39:18.204	0.59434				2
2026.06.02	09:39:18.504	0.59435				2
2026.06.02	09:39:18.806	0.59434				2
2026.06.02	09:39:19.106	0.59435				2
2026.06.02	09:39:19.706	0.59432	0.59434			6
2026.06.02	09:39:20.307	0.59431	0.59433			6
2026.06.02	09:39:20.607	0.59432	0.59434			6
2026.06.02	09:39:21.209		0.59433			4
2026.06.02	09:39:24.218		0.59434			4
2026.06.02	09:39:24.819	0.59430	0.59432			6
2026.06.02	09:39:25.118	0.59431	0.59433			6
2026.06.02	09:39:25.419		0.59432			4
2026.06.02	09:39:25.719	0.59430	0.59431			6
2026.06.02	09:39:26.320		0.59432			4
2026.06.02	09:39:27.228	0.59431	0.59433			6
2026.06.02	09:39:27.830	0.59430	0.59432			6
2026.06.02	09:39:30.532	0.59431				2
2026.06.02	09:39:30.834		0.59433			4
2026.06.02	09:39:31.134	0.59432	0.59434			6
2026.06.02	09:39:33.541	0.59433	0.59435			6
2026.06.02	09:39:33.842	0.59434	0.59436			6
2026.06.02	09:39:34.142	0.59432	0.59435			6
2026.06.02	09:39:34.443	0.59433	0.59436			6
2026.06.02	09:39:34.744	0.59434	0.59437			6
2026.06.02	09:39:37.149		0.59436			4
2026.06.02	09:39:38.351	0.59433	0.59435			6
2026.06.02	09:39:39.100		0.59436			4
2026.06.02	09:39:39.399	0.59431	0.59434			6
2026.06.02	09:39:39.999	0.59432	0.59435			6
2026.06.02	09:39:41.202	0.59431	0.59434			6
2026.06.02	09:39:41.501	0.59432	0.59435			6
2026.06.02	09:39:42.401	0.59430	0.59433			6
2026.06.02	09:39:43.603	0.59429	0.59432			6
2026.06.02	09:39:46.305	0.59430				2
2026.06.02	09:39:49.310	0.59431				2
2026.06.02	09:39:52.318	0.59432	0.59433			6
2026.06.02	09:39:52.617		0.59434			4
2026.06.02	09:39:53.217		0.59435			4
2026.06.02	09:39:53.822	0.59431	0.59434			6
2026.06.02	09:39:54.424		0.59433			4
2026.06.02	09:39:54.724	0.59430				2
2026.06.02	09:39:55.025	0.59429	0.59432			6
2026.06.02	09:39:59.401		0.59431			4
2026.06.02	09:40:00.003	0.59429				2
2026.06.02	09:40:00.904	0.59430	0.59432			6
2026.06.02	09:40:01.205		0.59431			4
2026.06.02	09:40:01.506	0.59429				2
2026.06.02	09:40:02.408	0.59426	0.59427			6
2026.06.02	09:40:02.710	0.59424	0.59426			6
2026.06.02	09:40:03.312		0.59427			4
2026.06.02	09:40:04.214	0.59425	0.59428			6
2026.06.02	09:40:04.514	0.59426	0.59429			6
2026.06.02	09:40:04.815	0.59425	0.59428			6
2026.06.02	09:40:05.115		0.59427			4
2026.06.02	09:40:07.099		0.59426			4
2026.06.02	09:40:08.000		0.59427			4
2026.06.02	09:40:08.301	0.59426				2
2026.06.02	09:40:08.600		0.59429			4
2026.06.02	09:40:10.581	0.59428				2
2026.06.02	09:40:17.852	0.59430	0.59431			6
2026.06.02	09:40:18.152	0.59433	0.59434			6
2026.06.02	09:40:19.353	0.59432	0.59433			6
2026.06.02	09:40:22.356		0.59434			4
2026.06.02	09:40:23.114	0.59443	0.59444			6
2026.06.02	09:40:24.315		0.59445			4
2026.06.02	09:40:29.477	0.59440	0.59443			6
2026.06.02	09:40:29.777	0.59441				2
2026.06.02	09:40:33.086	0.59439	0.59441			6
2026.06.02	09:40:33.387		0.59440			4
2026.06.02	09:40:37.602		0.59441			4
2026.06.02	09:40:37.904		0.59440			4
2026.06.02	09:40:40.009	0.59438				2
2026.06.02	09:40:42.421	0.59439	0.59441			6
2026.06.02	09:40:42.721	0.59440	0.59442			6
2026.06.02	09:40:43.622	0.59441	0.59443			6
2026.06.02	09:40:43.924		0.59442			4
2026.06.02	09:40:44.222		0.59443			4
2026.06.02	09:40:44.524	0.59442				2
2026.06.02	09:40:44.820	0.59443	0.59445			6
2026.06.02	09:40:46.026	0.59444	0.59446			6
2026.06.02	09:40:46.326		0.59445			4
2026.06.02	09:40:46.926		0.59446			4
2026.06.02	09:40:48.129		0.59445			4
2026.06.02	09:40:50.232		0.59446			4
2026.06.02	09:40:52.037	0.59445	0.59447			6
2026.06.02	09:40:53.837	0.59446				2
2026.06.02	09:40:54.739	0.59445				2
2026.06.02	09:40:58.037	0.59447	0.59448			6
2026.06.02	09:40:58.339	0.59449	0.59450			6
2026.06.02	09:40:58.643	0.59450	0.59451			6
2026.06.02	09:40:58.943	0.59451	0.59453			6
2026.06.02	09:40:59.712	0.59450				2
2026.06.02	09:41:00.013	0.59450				2
2026.06.02	09:41:01.660	0.59454	0.59456			6
2026.06.02	09:41:01.961	0.59455	0.59457			6
2026.06.02	09:41:02.260		0.59458			4
2026.06.02	09:41:03.266	0.59454	0.59457			6
2026.06.02	09:41:03.567		0.59456			4
2026.06.02	09:41:03.867	0.59452	0.59453			6
2026.06.02	09:41:04.167	0.59451	0.59452			6
2026.06.02	09:41:04.768	0.59450				2
2026.06.02	09:41:06.270		0.59451			4
2026.06.02	09:41:06.869		0.59452			4
2026.06.02	09:41:14.229		0.59451			4
2026.06.02	09:41:14.831		0.59452			4
2026.06.02	09:41:15.130	0.59449	0.59451			6
2026.06.02	09:41:15.430		0.59450			4
2026.06.02	09:41:15.730	0.59448				2
2026.06.02	09:41:19.336	0.59445	0.59447			6
2026.06.02	09:41:21.138	0.59446	0.59448			6
2026.06.02	09:41:21.738	0.59447	0.59449			6
2026.06.02	09:41:23.241	0.59446	0.59447			6
2026.06.02	09:41:25.551	0.59445	0.59446			6
2026.06.02	09:41:25.852		0.59447			4
2026.06.02	09:41:27.057		0.59446			4
2026.06.02	09:41:27.356		0.59447			4
2026.06.02	09:41:28.937		0.59446			4
2026.06.02	09:41:37.662	0.59446	0.59447			6
2026.06.02	09:41:38.262	0.59445	0.59446			6
2026.06.02	09:41:39.762		0.59447			4
2026.06.02	09:41:42.973		0.59446			4
2026.06.02	09:41:56.195	0.59442	0.59443			6
2026.06.02	09:41:56.494	0.59439	0.59441			6
2026.06.02	09:41:57.095	0.59441	0.59442			6
2026.06.02	09:41:57.397	0.59440	0.59443			6
2026.06.02	09:41:58.298	0.59439	0.59442			6
2026.06.02	09:41:59.800	0.59438	0.59440			6
2026.06.02	09:42:00.100	0.59438	0.59439			6
2026.06.02	09:42:00.400	0.59437	0.59438			6
2026.06.02	09:42:00.700		0.59439			4
2026.06.02	09:42:01.002		0.59440			4
2026.06.02	09:42:01.602	0.59438				2
2026.06.02	09:42:03.705		0.59439			4
2026.06.02	09:42:04.908	0.59436	0.59438			6
2026.06.02	09:42:05.207	0.59435	0.59437			6
2026.06.02	09:42:06.708		0.59436			4
2026.06.02	09:42:07.308	0.59434				2
2026.06.02	09:42:13.916	0.59435				2
2026.06.02	09:42:14.216	0.59434				2
2026.06.02	09:42:15.416	0.59436	0.59438			6
2026.06.02	09:42:15.716	0.59435	0.59437			6
2026.06.02	09:42:16.917		0.59436			4
2026.06.02	09:42:17.217		0.59437			4
2026.06.02	09:42:17.517		0.59436			4
2026.06.02	09:42:19.021	0.59434				2
2026.06.02	09:42:21.725	0.59435				2
2026.06.02	09:42:22.026	0.59434				2
2026.06.02	09:42:22.325	0.59435				2
2026.06.02	09:42:25.329	0.59434				2
2026.06.02	09:42:25.930	0.59435				2
2026.06.02	09:42:26.230	0.59434	0.59435			6
2026.06.02	09:42:27.731	0.59431	0.59432			6
2026.06.02	09:42:31.935		0.59433			4
2026.06.02	09:42:32.235		0.59432			4
2026.06.02	09:42:35.843	0.59432	0.59433			6
2026.06.02	09:42:37.044	0.59431	0.59432			6
2026.06.02	09:42:37.644		0.59433			4
2026.06.02	09:42:39.541		0.59432			4
2026.06.02	09:42:50.055	0.59432	0.59433			6
2026.06.02	09:42:50.955	0.59434	0.59435			6
2026.06.02	09:43:00.274	0.59434				2
2026.06.02	09:43:01.175	0.59435	0.59436			6
2026.06.02	09:43:01.776	0.59436	0.59438			6
2026.06.02	09:43:03.276		0.59437			4
2026.06.02	09:43:04.177		0.59438			4
2026.06.02	09:43:04.831	0.59438	0.59440			6
2026.06.02	09:43:05.139		0.59439			4
2026.06.02	09:43:06.639	0.59436	0.59438			6
2026.06.02	09:43:06.936		0.59437			4
2026.06.02	09:43:08.739	0.59434				2
2026.06.02	09:43:09.641		0.59436			4
2026.06.02	09:43:11.319		0.59437			4
2026.06.02	09:43:18.404	0.59435				2
2026.06.02	09:43:22.010	0.59436	0.59438			6
2026.06.02	09:43:22.310	0.59437	0.59439			6
2026.06.02	09:43:24.416	0.59436	0.59438			6
2026.06.02	09:43:30.929	0.59437				2
2026.06.02	09:43:42.349	0.59436	0.59437			6
2026.06.02	09:43:43.252	0.59437	0.59439			6
2026.06.02	09:43:44.153	0.59436	0.59437			6
2026.06.02	09:43:44.453		0.59438			4
2026.06.02	09:43:45.716		0.59437			4
2026.06.02	09:43:57.439	0.59434	0.59436			6
2026.06.02	09:44:00.148	0.59434				2
2026.06.02	09:44:02.854	0.59431	0.59432			6
2026.06.02	09:44:04.656	0.59430				2
2026.06.02	09:44:04.957	0.59433	0.59435			6
2026.06.02	09:44:06.458		0.59436			4
2026.06.02	09:44:07.058	0.59432	0.59435			6
2026.06.02	09:44:09.160		0.59434			4
2026.06.02	09:44:09.460		0.59435			4
2026.06.02	09:44:10.061	0.59433				2
2026.06.02	09:44:10.966		0.59434			4
2026.06.02	09:44:11.261	0.59431	0.59433			6
2026.06.02	09:44:14.870	0.59432				2
2026.06.02	09:44:19.374		0.59434			4
2026.06.02	09:44:21.177	0.59433				2
2026.06.02	09:44:21.476		0.59435			4
2026.06.02	09:44:28.685	0.59432	0.59434			6
2026.06.02	09:44:28.987		0.59433			4
2026.06.02	09:44:29.887	0.59431	0.59432			6
2026.06.02	09:44:30.189		0.59433			4
2026.06.02	09:44:33.499	0.59430	0.59432			6
2026.06.02	09:44:33.798	0.59429	0.59431			6
2026.06.02	09:44:34.099	0.59430	0.59432			6
2026.06.02	09:44:35.000	0.59429	0.59431			6
2026.06.02	09:44:37.410		0.59430			4
2026.06.02	09:44:37.711		0.59431			4
2026.06.02	09:44:40.718		0.59430			4
2026.06.02	09:44:42.519		0.59431			4
2026.06.02	09:44:44.926	0.59428	0.59430			6
2026.06.02	09:44:45.226	0.59427	0.59429			6
2026.06.02	09:44:45.826		0.59428			4
2026.06.02	09:44:46.125		0.59429			4
2026.06.02	09:44:47.928		0.59430			4
2026.06.02	09:44:51.275		0.59429			4
2026.06.02	09:44:52.776	0.59426	0.59428			6
2026.06.02	09:44:53.727	0.59425	0.59427			6
2026.06.02	09:44:54.328	0.59424	0.59426			6
2026.06.02	09:44:55.231		0.59427			4
2026.06.02	09:44:58.121	0.59425				2
2026.06.02	09:44:58.755	0.59423	0.59426			6
2026.06.02	09:44:59.053	0.59420	0.59423			6
2026.06.02	09:44:59.355		0.59422			4
2026.06.02	09:45:00.254	0.59422	0.59423			6
2026.06.02	09:45:00.559	0.59420				2
2026.06.02	09:45:00.853	0.59419	0.59422			6
2026.06.02	09:45:01.452	0.59420				2
2026.06.02	09:45:02.055	0.59418	0.59421			6
2026.06.02	09:45:02.354	0.59419				2
2026.06.02	09:45:03.555		0.59422			4
2026.06.02	09:45:05.662	0.59421	0.59423			6
2026.06.02	09:45:05.962	0.59422	0.59424			6
2026.06.02	09:45:09.002	0.59423	0.59426			6
2026.06.02	09:45:10.726	0.59425	0.59428			6
2026.06.02	09:45:11.389	0.59426				2
2026.06.02	09:45:11.689		0.59429			4
2026.06.02	09:45:14.510	0.59428	0.59431			6
2026.06.02	09:45:14.810		0.59430			4
2026.06.02	09:45:15.712		0.59429			4
2026.06.02	09:45:17.517		0.59430			4
2026.06.02	09:45:19.021		0.59431			4
2026.06.02	09:45:19.320		0.59430			4
2026.06.02	09:45:19.621		0.59431			4
2026.06.02	09:45:20.243		0.59430			4
2026.06.02	09:45:24.149		0.59429			4
2026.06.02	09:45:24.449		0.59430			4
2026.06.02	09:45:24.750	0.59429	0.59431			6
2026.06.02	09:45:25.350	0.59431	0.59433			6
2026.06.02	09:45:26.252		0.59434			4
2026.06.02	09:45:27.842		0.59433			4
2026.06.02	09:45:28.743	0.59430	0.59431			6
2026.06.02	09:45:30.246		0.59432			4
2026.06.02	09:45:32.349		0.59431			4
2026.06.02	09:45:36.853		0.59432			4
2026.06.02	09:45:37.153	0.59433	0.59434			6
2026.06.02	09:45:38.054	0.59437	0.59438			6
2026.06.02	09:45:38.353		0.59439			4
2026.06.02	09:45:42.010	0.59436				2
2026.06.02	09:45:42.310	0.59435	0.59438			6
2026.06.02	09:45:44.413		0.59437			4
2026.06.02	09:45:45.324		0.59438			4
2026.06.02	09:45:46.088	0.59436				2
2026.06.02	09:45:49.090	0.59435	0.59437			6
2026.06.02	09:45:49.392	0.59434	0.59436			6
2026.06.02	09:45:49.993	0.59436	0.59437			6
2026.06.02	09:45:50.291	0.59435				2
2026.06.02	09:45:51.493		0.59436			4
2026.06.02	09:45:51.794	0.59432	0.59433			6
2026.06.02	09:45:52.395		0.59434			4
2026.06.02	09:45:55.099	0.59431	0.59433			6
2026.06.02	09:45:56.001	0.59432	0.59434			6
2026.06.02	09:45:56.304	0.59433	0.59435			6
2026.06.02	09:45:57.205	0.59432				2
2026.06.02	09:45:57.506	0.59433				2
2026.06.02	09:45:57.806		0.59436			4
2026.06.02	09:45:58.990	0.59434				2
2026.06.02	09:46:00.192	0.59433				2
2026.06.02	09:46:01.396		0.59435			4
2026.06.02	09:46:03.199		0.59436			4
2026.06.02	09:46:03.500		0.59435			4
2026.06.02	09:46:04.401		0.59434			4
2026.06.02	09:46:06.507		0.59435			4
2026.06.02	09:46:08.610	0.59432	0.59434			6
2026.06.02	09:46:10.116		0.59435			4
2026.06.02	09:46:10.416		0.59433			4
2026.06.02	09:46:10.716	0.59429	0.59431			6
2026.06.02	09:46:11.016	0.59430				2
2026.06.02	09:46:11.316		0.59432			4
2026.06.02	09:46:11.616	0.59429				2
2026.06.02	09:46:11.915	0.59430				2
2026.06.02	09:46:14.304	0.59428	0.59430			6
2026.06.02	09:46:14.605	0.59426	0.59428			6
2026.06.02	09:46:15.683	0.59424	0.59427			6
2026.06.02	09:46:16.287	0.59425				2
2026.06.02	09:46:18.391	0.59426				2
2026.06.02	09:46:18.691	0.59425	0.59428			6
2026.06.02	09:46:20.056		0.59427			4
2026.06.02	09:46:21.858	0.59426				2
2026.06.02	09:46:26.361		0.59428			4
2026.06.02	09:46:30.818	0.59427				2
2026.06.02	09:46:37.131	0.59426				2
2026.06.02	09:46:40.740		0.59427			4
2026.06.02	09:46:41.040	0.59425	0.59426			6
2026.06.02	09:46:44.951	0.59426	0.59427			6
2026.06.02	09:46:45.550	0.59424	0.59426			6
2026.06.02	09:46:46.151	0.59423	0.59425			6
2026.06.02	09:46:50.655	0.59421	0.59422			6
2026.06.02	09:46:50.955	0.59420	0.59421			6
2026.06.02	09:46:51.256	0.59419				2
2026.06.02	09:46:51.556		0.59420			4
2026.06.02	09:46:51.855		0.59421			4
2026.06.02	09:46:52.155	0.59418				2
2026.06.02	09:46:54.005	0.59419	0.59422			6
2026.06.02	09:46:54.606	0.59417	0.59420			6
2026.06.02	09:46:54.923		0.59419			4
2026.06.02	09:47:00.029	0.59417				2
2026.06.02	09:47:02.132	0.59418				2
2026.06.02	09:47:02.432	0.59419	0.59421			6
2026.06.02	09:47:08.140	0.59420	0.59422			6
2026.06.02	09:47:08.741	0.59419	0.59421			6
2026.06.02	09:47:15.050	0.59418	0.59420			6
2026.06.02	09:47:15.651	0.59417	0.59419			6
2026.06.02	09:47:16.852	0.59419	0.59422			6
2026.06.02	09:47:17.153	0.59420				2
2026.06.02	09:47:19.856	0.59419				2
2026.06.02	09:47:20.156	0.59420				2
2026.06.02	09:47:20.457	0.59419				2
2026.06.02	09:47:21.056	0.59420				2
2026.06.02	09:47:22.258		0.59423			4
2026.06.02	09:47:23.159		0.59422			4
2026.06.02	09:47:23.459	0.59421				2
2026.06.02	09:47:23.760	0.59423	0.59426			6
2026.06.02	09:47:24.059	0.59424	0.59427			6
2026.06.02	09:47:24.360	0.59423	0.59426			6
2026.06.02	09:47:24.660	0.59425	0.59427			6
2026.06.02	09:47:24.960	0.59426	0.59428			6
2026.06.02	09:47:26.160	0.59425				2
2026.06.02	09:47:27.368	0.59426				2
2026.06.02	09:47:27.669		0.59429			4
2026.06.02	09:47:29.119	0.59427				2
2026.06.02	09:47:29.417	0.59428	0.59430			6
2026.06.02	09:47:29.719	0.59427	0.59429			6
2026.06.02	09:47:30.320	0.59428	0.59430			6
2026.06.02	09:47:35.962		0.59429			4
2026.06.02	09:47:40.167		0.59430			4
2026.06.02	09:47:41.416	0.59429				2
2026.06.02	09:47:44.130	0.59427	0.59429			6
2026.06.02	09:47:44.431	0.59428	0.59430			6
2026.06.02	09:47:48.811	0.59430	0.59431			6
2026.06.02	09:47:50.313		0.59432			4
2026.06.02	09:47:51.815		0.59431			4
2026.06.02	09:47:56.325		0.59432			4
2026.06.02	09:47:56.626		0.59431			4
2026.06.02	09:48:00.231	0.59430				2
2026.06.02	09:48:00.531		0.59432			4
2026.06.02	09:48:01.132	0.59431				2
2026.06.02	09:48:02.332		0.59433			4
2026.06.02	09:48:02.633	0.59432				2
2026.06.02	09:48:02.933	0.59431				2
2026.06.02	09:48:04.434	0.59432	0.59434			6
2026.06.02	09:48:05.335	0.59431				2
2026.06.02	09:48:06.107	0.59432				2
2026.06.02	09:48:07.610	0.59431	0.59433			6
2026.06.02	09:48:07.911	0.59430	0.59432			6
2026.06.02	09:48:08.212		0.59433			4
2026.06.02	09:48:10.340	0.59431				2
2026.06.02	09:48:10.640		0.59434			4
2026.06.02	09:48:11.082		0.59433			4
2026.06.02	09:48:16.175	0.59430	0.59432			6
2026.06.02	09:48:17.075	0.59431	0.59433			6
2026.06.02	09:48:17.676	0.59430	0.59432			6
2026.06.02	09:48:20.118		0.59431			4
2026.06.02	09:48:21.018		0.59432			4
2026.06.02	09:48:21.920	0.59429	0.59431			6
2026.06.02	09:48:27.324	0.59430	0.59432			6
2026.06.02	09:48:28.524	0.59429	0.59431			6
2026.06.02	09:48:29.126	0.59428				2
2026.06.02	09:48:29.428	0.59429				2
2026.06.02	09:48:39.342	0.59430	0.59432			6
2026.06.02	09:48:44.149	0.59429	0.59430			6
2026.06.02	09:48:44.449		0.59431			4
2026.06.02	09:48:46.251	0.59427	0.59429			6
2026.06.02	09:48:53.461	0.59426	0.59428			6
2026.06.02	09:48:53.761	0.59427	0.59429			6
2026.06.02	09:49:00.073	0.59427				2
2026.06.02	09:49:00.973	0.59426	0.59428			6
2026.06.02	09:49:01.275	0.59425				2
2026.06.02	09:49:03.160		0.59427			4
2026.06.02	09:49:04.192		0.59428			4
2026.06.02	09:49:04.494	0.59424	0.59427			6
2026.06.02	09:49:05.097		0.59426			4
2026.06.02	09:49:09.902	0.59425	0.59427			6
2026.06.02	09:49:10.202	0.59424				2
2026.06.02	09:49:11.440	0.59429	0.59431			6
2026.06.02	09:49:11.737		0.59432			4
2026.06.02	09:49:12.939	0.59428	0.59431			6
2026.06.02	09:49:13.540	0.59429				2
2026.06.02	09:49:14.143	0.59428				2
2026.06.02	09:49:15.349		0.59429			4
2026.06.02	09:49:15.644	0.59424	0.59427			6
2026.06.02	09:49:17.147	0.59425				2
