<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	10:59:37.224	0.59448	0.59450			6
2026.03.02	10:59:38.728	0.59447	0.59449			6
2026.03.02	10:59:39.027	0.59448	0.59450			6
2026.03.02	10:59:39.629	0.59447	0.59449			6
2026.03.02	10:59:42.935	0.59446	0.59448			6
2026.03.02	10:59:43.836	0.59445	0.59447			6
2026.03.02	10:59:44.739	0.59444	0.59446			6
2026.03.02	10:59:51.045	0.59443	0.59445			6
2026.03.02	10:59:52.245	0.59442	0.59444			6
2026.03.02	10:59:52.546	0.59443	0.59445			6
2026.03.02	10:59:55.252	0.59444	0.59446			6
2026.03.02	10:59:55.553	0.59445	0.59447			6
2026.03.02	10:59:56.154	0.59444				2
2026.03.02	10:59:56.754	0.59445	0.59448			6
2026.03.02	10:59:57.359		0.59447			4
2026.03.02	10:59:57.658	0.59444				2
2026.03.02	10:59:57.959	0.59443	0.59446			6
2026.03.02	10:59:59.159	0.59445	0.59447			6
2026.03.02	10:59:59.460	0.59447	0.59449			6
2026.03.02	11:00:00.061	0.59447				2
2026.03.02	11:00:00.961	0.59448	0.59450			6
2026.03.02	11:00:01.562	0.59447				2
2026.03.02	11:00:02.162		0.59448			4
2026.03.02	11:00:02.462	0.59443	0.59445			6
2026.03.02	11:00:02.763	0.59442	0.59444			6
2026.03.02	11:00:03.063		0.59443			4
2026.03.02	11:00:03.363	0.59436	0.59438			6
2026.03.02	11:00:03.662	0.59437				2
2026.03.02	11:00:03.964	0.59436				2
2026.03.02	11:00:04.565	0.59437	0.59439			6
2026.03.02	11:00:06.368	0.59441	0.59442			6
2026.03.02	11:00:06.665		0.59444			4
2026.03.02	11:00:07.267	0.59440	0.59442			6
2026.03.02	11:00:08.169	0.59439	0.59441			6
2026.03.02	11:00:09.432	0.59440	0.59442			6
2026.03.02	11:00:09.731	0.59439	0.59441			6
2026.03.02	11:00:11.316		0.59440			4
2026.03.02	11:00:11.916	0.59438				2
2026.03.02	11:00:12.523	0.59436	0.59439			6
2026.03.02	11:00:12.823	0.59435	0.59436			6
2026.03.02	11:00:13.124	0.59434	0.59437			6
2026.03.02	11:00:13.425		0.59436			4
2026.03.02	11:00:13.725		0.59437			4
2026.03.02	11:00:14.325	0.59435	0.59436			6
2026.03.02	11:00:14.927	0.59434				2
2026.03.02	11:00:16.426	0.59432	0.59435			6
2026.03.02	11:00:17.028		0.59434			4
2026.03.02	11:00:17.930	0.59431	0.59433			6
2026.03.02	11:00:18.229	0.59432	0.59435			6
2026.03.02	11:00:19.731	0.59433				2
2026.03.02	11:00:20.632	0.59432				2
2026.03.02	11:00:21.835		0.59434			4
2026.03.02	11:00:22.737	0.59433	0.59435			6
2026.03.02	11:00:23.036	0.59432				2
2026.03.02	11:00:23.936	0.59433				2
2026.03.02	11:00:24.236	0.59432	0.59434			6
2026.03.02	11:00:24.837	0.59433				2
2026.03.02	11:00:25.138		0.59435			4
2026.03.02	11:00:26.638	0.59432	0.59434			6
2026.03.02	11:00:27.838	0.59429	0.59431			6
2026.03.02	11:00:29.042	0.59430	0.59432			6
2026.03.02	11:00:29.339	0.59432	0.59435			6
2026.03.02	11:00:29.942	0.59433				2
2026.03.02	11:00:30.246	0.59435	0.59437			6
2026.03.02	11:00:30.546	0.59436				2
2026.03.02	11:00:30.842	0.59434	0.59436			6
2026.03.02	11:00:32.157		0.59435			4
2026.03.02	11:00:34.392		0.59436			4
2026.03.02	11:00:35.292	0.59435	0.59437			6
2026.03.02	11:00:35.893	0.59433	0.59436			6
2026.03.02	11:00:36.192		0.59435			4
2026.03.02	11:00:38.670	0.59431	0.59432			6
2026.03.02	11:00:38.968	0.59428	0.59431			6
2026.03.02	11:00:39.269		0.59430			4
2026.03.02	11:00:40.170		0.59431			4
2026.03.02	11:00:41.736		0.59430			4
2026.03.02	11:00:42.036		0.59431			4
2026.03.02	11:00:42.754	0.59430	0.59432			6
2026.03.02	11:00:44.259	0.59431	0.59433			6
2026.03.02	11:00:44.861	0.59432				2
2026.03.02	11:00:45.160		0.59434			4
2026.03.02	11:00:45.461	0.59433				2
2026.03.02	11:00:45.762	0.59430	0.59431			6
2026.03.02	11:00:46.060	0.59428	0.59430			6
2026.03.02	11:00:47.317	0.59429				2
2026.03.02	11:00:48.482	0.59430	0.59433			6
2026.03.02	11:00:49.082	0.59431				2
2026.03.02	11:00:49.684	0.59432	0.59434			6
2026.03.02	11:00:49.983	0.59433				2
2026.03.02	11:00:50.283	0.59432				2
2026.03.02	11:00:50.584	0.59433				2
2026.03.02	11:00:50.884		0.59435			4
2026.03.02	11:00:51.510		0.59434			4
2026.03.02	11:00:51.812	0.59432				2
2026.03.02	11:00:52.413		0.59435			4
2026.03.02	11:00:53.023	0.59433	0.59436			6
2026.03.02	11:00:53.324	0.59435	0.59438			6
2026.03.02	11:00:53.624	0.59436				2
2026.03.02	11:00:54.525	0.59437	0.59439			6
2026.03.02	11:00:56.145		0.59440			4
2026.03.02	11:00:56.445	0.59438				2
2026.03.02	11:00:56.749	0.59440	0.59443			6
2026.03.02	11:00:57.603	0.59441				2
2026.03.02	11:00:57.904		0.59444			4
2026.03.02	11:00:58.203	0.59442				2
2026.03.02	11:00:58.504	0.59443	0.59445			6
2026.03.02	11:00:59.805	0.59444	0.59446			6
2026.03.02	11:01:00.105	0.59444				2
2026.03.02	11:01:00.405	0.59442	0.59444			6
2026.03.02	11:01:01.006	0.59441				2
2026.03.02	11:01:01.606	0.59442				2
2026.03.02	11:01:04.750	0.59441				2
2026.03.02	11:01:05.050		0.59443			4
2026.03.02	11:01:05.351	0.59442	0.59444			6
2026.03.02	11:01:06.253	0.59441	0.59443			6
2026.03.02	11:01:07.157	0.59439	0.59440			6
2026.03.02	11:01:07.456	0.59437	0.59439			6
2026.03.02	11:01:11.558	0.59441	0.59443			6
2026.03.02	11:01:11.857	0.59443	0.59445			6
2026.03.02	11:01:15.599	0.59444				2
2026.03.02	11:01:15.899	0.59443				2
2026.03.02	11:01:16.500	0.59440	0.59442			6
2026.03.02	11:01:16.799	0.59439				2
2026.03.02	11:01:17.100	0.59440				2
2026.03.02	11:01:18.000	0.59441	0.59443			6
2026.03.02	11:01:19.448	0.59440	0.59442			6
2026.03.02	11:01:19.749	0.59439				2
2026.03.02	11:01:20.953	0.59437	0.59440			6
2026.03.02	11:01:21.253	0.59438				2
2026.03.02	11:01:23.616		0.59439			4
2026.03.02	11:01:25.417	0.59437				2
2026.03.02	11:01:25.717	0.59438	0.59440			6
2026.03.02	11:01:26.317	0.59439				2
2026.03.02	11:01:26.917		0.59441			4
2026.03.02	11:01:27.827	0.59442	0.59444			6
2026.03.02	11:01:28.122	0.59445	0.59446			6
2026.03.02	11:01:29.322	0.59444				2
2026.03.02	11:01:29.623	0.59445				2
2026.03.02	11:01:30.222	0.59444				2
2026.03.02	11:01:30.824	0.59445				2
2026.03.02	11:01:31.125	0.59442	0.59445			6
2026.03.02	11:01:31.741	0.59441	0.59443			6
2026.03.02	11:01:32.041	0.59440	0.59442			6
2026.03.02	11:01:32.343	0.59438	0.59440			6
2026.03.02	11:01:33.242	0.59439	0.59442			6
2026.03.02	11:01:33.544	0.59440				2
2026.03.02	11:01:33.844	0.59442	0.59444			6
2026.03.02	11:01:35.045	0.59443				2
2026.03.02	11:01:36.717	0.59444	0.59445			6
2026.03.02	11:01:37.017		0.59446			4
2026.03.02	11:01:37.617	0.59447	0.59449			6
2026.03.02	11:01:37.919	0.59449	0.59450			6
2026.03.02	11:01:38.217	0.59450	0.59452			6
2026.03.02	11:01:38.519		0.59453			4
2026.03.02	11:01:38.825	0.59451	0.59454			6
2026.03.02	11:01:39.122	0.59452	0.59455			6
2026.03.02	11:01:39.422	0.59453				2
2026.03.02	11:01:42.608		0.59454			4
2026.03.02	11:01:42.908	0.59451	0.59453			6
2026.03.02	11:01:43.825	0.59450	0.59452			6
2026.03.02	11:01:44.426	0.59449	0.59451			6
2026.03.02	11:01:44.726	0.59447	0.59449			6
2026.03.02	11:01:45.626	0.59446	0.59448			6
2026.03.02	11:01:48.028		0.59449			4
2026.03.02	11:01:48.328	0.59451	0.59454			6
2026.03.02	11:01:48.629	0.59452	0.59455			6
2026.03.02	11:01:49.229		0.59454			4
2026.03.02	11:01:49.530	0.59454	0.59456			6
2026.03.02	11:01:49.829	0.59453	0.59455			6
2026.03.02	11:01:50.731	0.59454	0.59456			6
2026.03.02	11:01:52.007	0.59456	0.59459			6
2026.03.02	11:01:52.306		0.59458			4
2026.03.02	11:01:53.507	0.59455				2
2026.03.02	11:01:54.136	0.59456				2
2026.03.02	11:01:55.305		0.59459			4
2026.03.02	11:01:55.906	0.59457	0.59460			6
2026.03.02	11:01:56.206	0.59458				2
2026.03.02	11:01:56.506	0.59457				2
2026.03.02	11:01:56.806	0.59458				2
2026.03.02	11:01:57.815	0.59457				2
2026.03.02	11:01:58.114	0.59455	0.59458			6
2026.03.02	11:01:58.714	0.59456	0.59459			6
2026.03.02	11:01:59.015		0.59457			4
2026.03.02	11:01:59.315	0.59455	0.59458			6
2026.03.02	11:01:59.915	0.59456				2
2026.03.02	11:02:00.216	0.59455	0.59457			6
2026.03.02	11:02:00.815	0.59454	0.59456			6
2026.03.02	11:02:01.116	0.59453				2
2026.03.02	11:02:02.954	0.59451	0.59454			6
2026.03.02	11:02:03.257		0.59453			4
2026.03.02	11:02:03.561	0.59454	0.59456			6
2026.03.02	11:02:04.157		0.59455			4
2026.03.02	11:02:05.061		0.59456			4
2026.03.02	11:02:05.362		0.59455			4
2026.03.02	11:02:05.662	0.59455	0.59457			6
2026.03.02	11:02:05.964	0.59456	0.59458			6
2026.03.02	11:02:06.262	0.59454	0.59456			6
2026.03.02	11:02:06.562	0.59456	0.59458			6
2026.03.02	11:02:06.865	0.59454	0.59455			6
2026.03.02	11:02:07.162	0.59452	0.59454			6
2026.03.02	11:02:08.363	0.59448	0.59449			6
2026.03.02	11:02:08.665		0.59450			4
2026.03.02	11:02:08.963	0.59447	0.59449			6
2026.03.02	11:02:09.264	0.59446				2
2026.03.02	11:02:09.865	0.59444	0.59446			6
2026.03.02	11:02:10.169	0.59443				2
2026.03.02	11:02:10.463		0.59445			4
2026.03.02	11:02:11.667	0.59442				2
2026.03.02	11:02:12.568	0.59441	0.59444			6
2026.03.02	11:02:12.867	0.59440	0.59442			6
2026.03.02	11:02:14.672	0.59439	0.59440			6
2026.03.02	11:02:14.970	0.59440	0.59442			6
2026.03.02	11:02:15.873	0.59441	0.59443			6
2026.03.02	11:02:16.172	0.59442				2
2026.03.02	11:02:16.473	0.59440	0.59442			6
2026.03.02	11:02:17.450	0.59443	0.59444			6
2026.03.02	11:02:17.750	0.59442				2
2026.03.02	11:02:18.654	0.59446	0.59447			6
2026.03.02	11:02:18.950	0.59448	0.59450			6
2026.03.02	11:02:19.251	0.59447	0.59449			6
2026.03.02	11:02:20.154		0.59450			4
2026.03.02	11:02:22.758		0.59449			4
2026.03.02	11:02:24.271	0.59449	0.59450			6
2026.03.02	11:02:24.575	0.59451	0.59453			6
2026.03.02	11:02:24.873	0.59447	0.59449			6
2026.03.02	11:02:25.773	0.59446				2
2026.03.02	11:02:26.073	0.59447				2
2026.03.02	11:02:26.373	0.59446				2
2026.03.02	11:02:28.176	0.59447				2
2026.03.02	11:02:28.477	0.59446	0.59448			6
2026.03.02	11:02:29.083	0.59444	0.59446			6
2026.03.02	11:02:29.383	0.59445				2
2026.03.02	11:02:29.682		0.59447			4
2026.03.02	11:02:30.282	0.59446				2
2026.03.02	11:02:30.584	0.59445				2
2026.03.02	11:02:33.891	0.59443	0.59444			6
2026.03.02	11:02:34.191	0.59440	0.59442			6
2026.03.02	11:02:34.492	0.59441				2
2026.03.02	11:02:34.790	0.59443	0.59444			6
2026.03.02	11:02:35.391	0.59442	0.59445			6
2026.03.02	11:02:35.688	0.59443				2
2026.03.02	11:02:36.290	0.59446	0.59447			6
2026.03.02	11:02:37.007	0.59445				2
2026.03.02	11:02:38.411	0.59443	0.59446			6
2026.03.02	11:02:40.217		0.59445			4
2026.03.02	11:02:40.518	0.59444	0.59446			6
2026.03.02	11:02:41.118	0.59443	0.59445			6
2026.03.02	11:02:41.419	0.59444	0.59446			6
2026.03.02	11:02:43.522		0.59445			4
2026.03.02	11:02:44.123		0.59446			4
2026.03.02	11:02:45.024	0.59445				2
2026.03.02	11:02:45.626	0.59444				2
2026.03.02	11:02:46.227		0.59445			4
2026.03.02	11:02:47.128	0.59443				2
2026.03.02	11:02:47.428	0.59441	0.59443			6
2026.03.02	11:02:47.728	0.59442				2
2026.03.02	11:02:48.332	0.59441				2
2026.03.02	11:02:48.633	0.59442				2
2026.03.02	11:02:50.136	0.59444	0.59445			6
2026.03.02	11:02:50.436	0.59445	0.59447			6
2026.03.02	11:02:51.036	0.59446				2
2026.03.02	11:02:51.336	0.59445				2
2026.03.02	11:02:51.936	0.59444	0.59446			6
2026.03.02	11:02:53.740	0.59445				2
2026.03.02	11:02:54.037	0.59446	0.59448			6
2026.03.02	11:02:54.337	0.59445	0.59447			6
2026.03.02	11:02:55.242	0.59446				2
2026.03.02	11:02:55.540	0.59449	0.59451			6
2026.03.02	11:02:56.901		0.59452			4
2026.03.02	11:02:57.200	0.59450				2
2026.03.02	11:02:58.704	0.59449	0.59451			6
2026.03.02	11:03:00.204	0.59449				2
2026.03.02	11:03:01.252	0.59451	0.59453			6
2026.03.02	11:03:01.552	0.59452				2
2026.03.02	11:03:02.452	0.59451				2
2026.03.02	11:03:02.753	0.59453	0.59455			6
2026.03.02	11:03:03.353	0.59454				2
2026.03.02	11:03:03.654	0.59455	0.59457			6
2026.03.02	11:03:05.455	0.59458	0.59459			6
2026.03.02	11:03:05.755		0.59460			4
2026.03.02	11:03:06.056	0.59462	0.59464			6
2026.03.02	11:03:07.256	0.59461				2
2026.03.02	11:03:07.856	0.59463	0.59466			6
2026.03.02	11:03:08.457		0.59465			4
2026.03.02	11:03:09.357		0.59466			4
2026.03.02	11:03:09.965	0.59468	0.59469			6
2026.03.02	11:03:10.261	0.59470	0.59471			6
2026.03.02	11:03:10.559		0.59472			4
2026.03.02	11:03:11.160	0.59468	0.59471			6
2026.03.02	11:03:11.460	0.59469	0.59470			6
2026.03.02	11:03:11.761	0.59468	0.59471			6
2026.03.02	11:03:12.962	0.59469				2
2026.03.02	11:03:14.763	0.59470	0.59472			6
2026.03.02	11:03:15.364	0.59468	0.59471			6
2026.03.02	11:03:15.965	0.59469				2
2026.03.02	11:03:16.865	0.59471	0.59473			6
2026.03.02	11:03:17.167		0.59472			4
2026.03.02	11:03:17.467		0.59473			4
2026.03.02	11:03:17.769	0.59475	0.59476			6
2026.03.02	11:03:18.068	0.59476	0.59479			6
2026.03.02	11:03:18.371	0.59477	0.59480			6
2026.03.02	11:03:18.669	0.59481	0.59482			6
2026.03.02	11:03:18.971	0.59480	0.59483			6
2026.03.02	11:03:19.271	0.59481	0.59484			6
2026.03.02	11:03:19.571	0.59483	0.59485			6
2026.03.02	11:03:19.871	0.59482				2
2026.03.02	11:03:20.171	0.59483				2
2026.03.02	11:03:20.474		0.59486			4
2026.03.02	11:03:20.774	0.59485	0.59487			6
2026.03.02	11:03:21.073	0.59486	0.59489			6
2026.03.02	11:03:21.373	0.59487				2
2026.03.02	11:03:21.674		0.59490			4
2026.03.02	11:03:21.975	0.59488				2
2026.03.02	11:03:22.273		0.59489			4
2026.03.02	11:03:22.877	0.59489	0.59491			6
2026.03.02	11:03:23.477	0.59488	0.59490			6
2026.03.02	11:03:24.377	0.59489				2
2026.03.02	11:03:24.678		0.59491			4
2026.03.02	11:03:28.284		0.59490			4
2026.03.02	11:03:28.884		0.59491			4
2026.03.02	11:03:29.188	0.59484	0.59485			6
2026.03.02	11:03:29.485	0.59482				2
2026.03.02	11:03:30.387	0.59483	0.59484			6
2026.03.02	11:03:30.989	0.59484	0.59485			6
2026.03.02	11:03:31.288	0.59485	0.59486			6
2026.03.02	11:03:31.588	0.59484	0.59485			6
2026.03.02	11:03:35.950	0.59482	0.59484			6
2026.03.02	11:03:36.551	0.59483	0.59485			6
2026.03.02	11:03:37.151	0.59485	0.59487			6
2026.03.02	11:03:37.451	0.59486	0.59488			6
2026.03.02	11:03:38.954	0.59487	0.59489			6
2026.03.02	11:03:39.254	0.59488	0.59490			6
2026.03.02	11:03:39.857	0.59491	0.59493			6
2026.03.02	11:03:40.157	0.59492	0.59494			6
2026.03.02	11:03:41.058	0.59490	0.59492			6
2026.03.02	11:03:41.359		0.59493			4
2026.03.02	11:03:42.559	0.59491				2
2026.03.02	11:03:43.160	0.59490				2
2026.03.02	11:03:43.759	0.59489	0.59491			6
2026.03.02	11:03:44.360	0.59490	0.59492			6
2026.03.02	11:03:44.660		0.59493			4
2026.03.02	11:03:45.260		0.59492			4
2026.03.02	11:03:46.163	0.59489	0.59491			6
2026.03.02	11:03:46.762	0.59488	0.59490			6
2026.03.02	11:03:47.664	0.59489				2
2026.03.02	11:03:47.965	0.59487	0.59489			6
2026.03.02	11:03:48.268	0.59485	0.59487			6
2026.03.02	11:03:48.568	0.59488	0.59489			6
2026.03.02	11:03:48.865		0.59490			4
2026.03.02	11:03:50.367	0.59489				2
2026.03.02	11:03:51.269	0.59488				2
2026.03.02	11:03:51.569	0.59489				2
2026.03.02	11:03:51.869	0.59488				2
2026.03.02	11:03:52.170	0.59489				2
2026.03.02	11:03:52.770	0.59488				2
2026.03.02	11:03:53.070	0.59489				2
2026.03.02	11:03:53.973	0.59488				2
2026.03.02	11:03:54.575	0.59489				2
2026.03.02	11:03:54.876	0.59492	0.59493			6
2026.03.02	11:03:55.176	0.59498	0.59500			6
2026.03.02	11:03:55.776		0.59499			4
2026.03.02	11:03:56.076		0.59500			4
2026.03.02	11:03:56.381	0.59497				2
2026.03.02	11:03:56.682	0.59499				2
2026.03.02	11:03:56.980		0.59501			4
2026.03.02	11:03:57.280	0.59498	0.59499			6
2026.03.02	11:03:57.580		0.59500			4
2026.03.02	11:03:57.881	0.59499	0.59501			6
2026.03.02	11:03:59.382		0.59502			4
2026.03.02	11:03:59.983	0.59500				2
2026.03.02	11:04:00.284	0.59500				2
2026.03.02	11:04:00.584		0.59503			4
2026.03.02	11:04:00.883	0.59501				2
2026.03.02	11:04:01.184	0.59500				2
2026.03.02	11:04:01.484	0.59501				2
2026.03.02	11:04:02.385	0.59502	0.59505			6
2026.03.02	11:04:03.008	0.59501	0.59503			6
2026.03.02	11:04:04.509		0.59504			4
2026.03.02	11:04:05.411		0.59503			4
2026.03.02	11:04:06.311	0.59500	0.59502			6
2026.03.02	11:04:07.511	0.59501	0.59503			6
2026.03.02	11:04:07.811	0.59500	0.59502			6
2026.03.02	11:04:08.112	0.59495	0.59496			6
2026.03.02	11:04:08.712	0.59494				2
2026.03.02	11:04:09.312		0.59497			4
2026.03.02	11:04:09.612	0.59497	0.59499			6
2026.03.02	11:04:09.914	0.59498	0.59501			6
2026.03.02	11:04:10.513	0.59497	0.59499			6
2026.03.02	11:04:10.814	0.59495	0.59496			6
2026.03.02	11:04:12.617	0.59499	0.59501			6
2026.03.02	11:04:13.218		0.59500			4
2026.03.02	11:04:13.518		0.59501			4
2026.03.02	11:04:14.119		0.59500			4
2026.03.02	11:04:14.419	0.59497				2
2026.03.02	11:04:14.720		0.59499			4
2026.03.02	11:04:15.024		0.59498			4
2026.03.02	11:04:15.319	0.59498	0.59500			6
2026.03.02	11:04:15.620		0.59501			4
2026.03.02	11:04:15.920	0.59500	0.59503			6
2026.03.02	11:04:16.527	0.59502				2
2026.03.02	11:04:16.823	0.59503	0.59506			6
2026.03.02	11:04:17.724	0.59506	0.59507			6
2026.03.02	11:04:18.023	0.59505				2
2026.03.02	11:04:19.224		0.59508			4
2026.03.02	11:04:19.826		0.59507			4
2026.03.02	11:04:20.427		0.59506			4
2026.03.02	11:04:21.027	0.59506	0.59508			6
2026.03.02	11:04:21.327	0.59508	0.59510			6
2026.03.02	11:04:21.628		0.59509			4
2026.03.02	11:04:21.928		0.59510			4
2026.03.02	11:04:22.530		0.59509			4
2026.03.02	11:04:22.829		0.59510			4
2026.03.02	11:04:23.130	0.59509				2
2026.03.02	11:04:23.430		0.59511			4
2026.03.02	11:04:24.715		0.59510			4
2026.03.02	11:04:30.790	0.59508	0.59509			6
2026.03.02	11:04:31.691	0.59506	0.59508			6
2026.03.02	11:04:32.291	0.59508	0.59509			6
2026.03.02	11:04:32.893	0.59509	0.59510			6
2026.03.02	11:04:34.995	0.59508				2
2026.03.02	11:04:36.600		0.59509			4
2026.03.02	11:04:38.654	0.59507	0.59508			6
2026.03.02	11:04:39.855	0.59508	0.59509			6
2026.03.02	11:04:41.472	0.59507				2
2026.03.02	11:04:42.375	0.59508				2
2026.03.02	11:04:44.779	0.59507				2
2026.03.02	11:04:45.379	0.59508	0.59510			6
2026.03.02	11:04:45.679	0.59509	0.59511			6
2026.03.02	11:04:45.983	0.59507	0.59509			6
2026.03.02	11:04:46.283		0.59508			4
2026.03.02	11:04:46.580		0.59509			4
2026.03.02	11:04:46.880		0.59508			4
2026.03.02	11:04:50.221	0.59508	0.59510			6
2026.03.02	11:04:52.095	0.59509				2
2026.03.02	11:04:54.797	0.59510	0.59512			6
2026.03.02	11:04:55.097	0.59509	0.59511			6
2026.03.02	11:04:56.597		0.59510			4
2026.03.02	11:04:57.498	0.59508				2
2026.03.02	11:04:57.798	0.59509				2
2026.03.02	11:04:58.698	0.59508				2
2026.03.02	11:04:58.998	0.59509				2
2026.03.02	11:05:00.199	0.59509				2
2026.03.02	11:05:01.099	0.59510	0.59511			6
2026.03.02	11:05:02.301	0.59509				2
2026.03.02	11:05:02.604	0.59511	0.59512			6
2026.03.02	11:05:02.901	0.59513	0.59515			6
2026.03.02	11:05:03.802	0.59509	0.59511			6
2026.03.02	11:05:05.311	0.59523	0.59524			6
2026.03.02	11:05:05.608	0.59526	0.59529			6
2026.03.02	11:05:05.908	0.59524	0.59527			6
2026.03.02	11:05:06.509	0.59525	0.59528			6
2026.03.02	11:05:07.110	0.59526				2
2026.03.02	11:05:07.409		0.59529			4
2026.03.02	11:05:07.710	0.59525	0.59527			6
2026.03.02	11:05:08.010		0.59528			4
2026.03.02	11:05:08.311	0.59526				2
2026.03.02	11:05:08.612	0.59525				2
2026.03.02	11:05:10.414	0.59526	0.59529			6
2026.03.02	11:05:11.014	0.59529	0.59531			6
2026.03.02	11:05:11.315	0.59530	0.59532			6
2026.03.02	11:05:11.614	0.59529				2
2026.03.02	11:05:12.215	0.59530				2
2026.03.02	11:05:12.816	0.59529				2
2026.03.02	11:05:13.716	0.59528	0.59531			6
2026.03.02	11:05:14.016	0.59529	0.59532			6
2026.03.02	11:05:15.218	0.59530	0.59533			6
2026.03.02	11:05:15.518	0.59529	0.59532			6
2026.03.02	11:05:15.818	0.59528	0.59531			6
2026.03.02	11:05:16.721	0.59530	0.59533			6
2026.03.02	11:05:17.018	0.59529	0.59532			6
2026.03.02	11:05:17.320	0.59528	0.59531			6
2026.03.02	11:05:17.923	0.59527	0.59530			6
2026.03.02	11:05:18.223	0.59526	0.59529			6
2026.03.02	11:05:19.128	0.59524	0.59525			6
2026.03.02	11:05:19.427	0.59521	0.59523			6
2026.03.02	11:05:20.628		0.59522			4
2026.03.02	11:05:21.720		0.59523			4
2026.03.02	11:05:22.021	0.59524	0.59526			6
2026.03.02	11:05:22.320	0.59521	0.59523			6
2026.03.02	11:05:24.422	0.59522	0.59524			6
2026.03.02	11:05:24.722	0.59523	0.59526			6
2026.03.02	11:05:25.323	0.59524	0.59527			6
2026.03.02	11:05:29.706	0.59523	0.59526			6
2026.03.02	11:05:30.307	0.59524				2
2026.03.02	11:05:30.610	0.59525	0.59527			6
2026.03.02	11:05:30.909	0.59526	0.59528			6
2026.03.02	11:05:31.810	0.59525	0.59527			6
2026.03.02	11:05:32.111	0.59524	0.59526			6
2026.03.02	11:05:32.711	0.59525	0.59527			6
2026.03.02	11:05:35.116		0.59526			4
2026.03.02	11:05:35.413		0.59527			4
2026.03.02	11:05:36.613	0.59528	0.59530			6
2026.03.02	11:05:36.914	0.59529	0.59531			6
2026.03.02	11:05:37.215	0.59530				2
2026.03.02	11:05:37.514	0.59531	0.59533			6
2026.03.02	11:05:39.016	0.59535	0.59537			6
2026.03.02	11:05:39.615	0.59537	0.59539			6
2026.03.02	11:05:39.915		0.59538			4
2026.03.02	11:05:40.217	0.59536				2
2026.03.02	11:05:41.716	0.59535	0.59537			6
2026.03.02	11:05:42.618	0.59534	0.59536			6
2026.03.02	11:05:42.923	0.59535	0.59537			6
2026.03.02	11:05:43.221	0.59536	0.59538			6
2026.03.02	11:05:43.522	0.59537	0.59539			6
2026.03.02	11:05:44.429	0.59536	0.59538			6
2026.03.02	11:05:44.723	0.59537	0.59539			6
2026.03.02	11:05:46.524	0.59536	0.59538			6
2026.03.02	11:05:47.125	0.59535	0.59537			6
2026.03.02	11:05:48.326	0.59536	0.59538			6
2026.03.02	11:05:48.626	0.59537	0.59539			6
2026.03.02	11:05:48.926	0.59536	0.59538			6
2026.03.02	11:05:50.127	0.59538	0.59540			6
2026.03.02	11:05:50.427	0.59537	0.59539			6
2026.03.02	11:05:51.632		0.59538			4
2026.03.02	11:05:51.930		0.59539			4
2026.03.02	11:05:52.231	0.59535	0.59537			6
2026.03.02	11:05:53.430	0.59536	0.59538			6
2026.03.02	11:05:54.931	0.59537	0.59539			6
2026.03.02	11:05:55.231	0.59540	0.59542			6
2026.03.02	11:05:57.033	0.59542	0.59544			6
2026.03.02	11:05:57.334	0.59543	0.59545			6
2026.03.02	11:05:59.134	0.59544	0.59546			6
2026.03.02	11:06:00.037	0.59543	0.59545			6
2026.03.02	11:06:00.342	0.59544				2
2026.03.02	11:06:00.638	0.59546	0.59548			6
2026.03.02	11:06:00.941	0.59547	0.59549			6
2026.03.02	11:06:01.840		0.59548			4
2026.03.02	11:06:02.138		0.59549			4
2026.03.02	11:06:03.645	0.59546	0.59548			6
2026.03.02	11:06:03.945	0.59547	0.59549			6
2026.03.02	11:06:05.147	0.59549	0.59551			6
2026.03.02	11:06:05.747	0.59550	0.59552			6
2026.03.02	11:06:06.046	0.59549	0.59551			6
2026.03.02	11:06:06.948	0.59548	0.59550			6
2026.03.02	11:06:07.850	0.59544	0.59546			6
2026.03.02	11:06:08.151	0.59543				2
2026.03.02	11:06:08.752		0.59545			4
2026.03.02	11:06:09.052		0.59546			4
2026.03.02	11:06:09.353	0.59539	0.59542			6
2026.03.02	11:06:09.652	0.59538	0.59541			6
2026.03.02	11:06:11.754	0.59539	0.59542			6
2026.03.02	11:06:12.054		0.59540			4
2026.03.02	11:06:12.356	0.59536	0.59539			6
2026.03.02	11:06:12.654	0.59535	0.59538			6
2026.03.02	11:06:13.255	0.59536	0.59539			6
2026.03.02	11:06:13.560	0.59532	0.59534			6
2026.03.02	11:06:13.858	0.59531				2
2026.03.02	11:06:14.156		0.59533			4
2026.03.02	11:06:14.759		0.59534			4
2026.03.02	11:06:15.057	0.59530	0.59533			6
2026.03.02	11:06:15.357	0.59531	0.59534			6
2026.03.02	11:06:17.158	0.59532	0.59535			6
2026.03.02	11:06:18.064	0.59534	0.59536			6
2026.03.02	11:06:18.361	0.59538	0.59541			6
2026.03.02	11:06:19.262	0.59537	0.59538			6
2026.03.02	11:06:19.561	0.59534	0.59537			6
2026.03.02	11:06:20.462	0.59535	0.59538			6
2026.03.02	11:06:21.063	0.59536	0.59539			6
2026.03.02	11:06:21.662		0.59538			4
2026.03.02	11:06:22.263		0.59539			4
2026.03.02	11:06:22.563	0.59538	0.59540			6
2026.03.02	11:06:23.466	0.59539	0.59541			6
2026.03.02	11:06:24.065	0.59538				2
