<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	16:02:41.903	0.60396	0.60398			6
2026.02.13	16:02:47.267	0.60398	0.60399			6
2026.02.13	16:02:48.219	0.60399	0.60400			6
2026.02.13	16:02:49.142	0.60401	0.60403			6
2026.02.13	16:02:49.447	0.60402	0.60404			6
2026.02.13	16:02:49.776	0.60400	0.60402			6
2026.02.13	16:02:50.728	0.60399	0.60401			6
2026.02.13	16:02:51.720	0.60398	0.60400			6
2026.02.13	16:02:52.981	0.60399	0.60401			6
2026.02.13	16:02:54.025	0.60400	0.60402			6
2026.02.13	16:02:54.330	0.60401	0.60404			6
2026.02.13	16:02:54.636	0.60402	0.60405			6
2026.02.13	16:02:55.266	0.60405	0.60407			6
2026.02.13	16:02:55.578	0.60404				2
2026.02.13	16:02:56.073	0.60405				2
2026.02.13	16:02:56.379	0.60404				2
2026.02.13	16:02:56.690	0.60406				2
2026.02.13	16:02:56.996		0.60409			4
2026.02.13	16:02:57.390	0.60407	0.60408			6
2026.02.13	16:02:57.692		0.60409			4
2026.02.13	16:02:58.646	0.60408	0.60410			6
2026.02.13	16:02:59.649	0.60407	0.60409			6
2026.02.13	16:03:00.302	0.60409	0.60411			6
2026.02.13	16:03:01.755	0.60411	0.60413			6
2026.02.13	16:03:02.106	0.60412	0.60414			6
2026.02.13	16:03:02.414		0.60413			4
2026.02.13	16:03:02.753	0.60411				2
2026.02.13	16:03:03.406	0.60412				2
2026.02.13	16:03:04.059		0.60414			4
2026.02.13	16:03:04.410		0.60415			4
2026.02.13	16:03:04.760	0.60415	0.60418			6
2026.02.13	16:03:07.067	0.60414	0.60417			6
2026.02.13	16:03:07.690	0.60413	0.60416			6
2026.02.13	16:03:08.322	0.60414				2
2026.02.13	16:03:08.630		0.60417			4
2026.02.13	16:03:10.427	0.60415				2
2026.02.13	16:03:11.080	0.60413	0.60415			6
2026.02.13	16:03:11.433	0.60411	0.60412			6
2026.02.13	16:03:11.744	0.60410				2
2026.02.13	16:03:12.378	0.60409				2
2026.02.13	16:03:12.765	0.60406	0.60409			6
2026.02.13	16:03:13.084		0.60408			4
2026.02.13	16:03:13.422		0.60409			4
2026.02.13	16:03:14.037	0.60404	0.60407			6
2026.02.13	16:03:14.382	0.60405	0.60408			6
2026.02.13	16:03:15.037	0.60406				2
2026.02.13	16:03:15.756	0.60403	0.60406			6
2026.02.13	16:03:17.425	0.60401	0.60404			6
2026.02.13	16:03:19.096	0.60402				2
2026.02.13	16:03:20.998	0.60401	0.60403			6
2026.02.13	16:03:21.312	0.60399	0.60401			6
2026.02.13	16:03:22.567	0.60401	0.60403			6
2026.02.13	16:03:24.156	0.60400	0.60402			6
2026.02.13	16:03:24.462	0.60399	0.60401			6
2026.02.13	16:03:24.812	0.60396	0.60398			6
2026.02.13	16:03:25.815	0.60397				2
2026.02.13	16:03:26.118	0.60394	0.60397			6
2026.02.13	16:03:26.541	0.60393	0.60396			6
2026.02.13	16:03:28.224	0.60394				2
2026.02.13	16:03:30.556	0.60393	0.60395			6
2026.02.13	16:03:30.888	0.60394	0.60396			6
2026.02.13	16:03:31.539	0.60395	0.60397			6
2026.02.13	16:03:31.851	0.60399	0.60401			6
2026.02.13	16:03:32.494	0.60398	0.60400			6
2026.02.13	16:03:32.841	0.60399	0.60401			6
2026.02.13	16:03:33.466	0.60400	0.60403			6
2026.02.13	16:03:34.377	0.60399	0.60402			6
2026.02.13	16:03:35.743	0.60398	0.60401			6
2026.02.13	16:03:37.372	0.60399				2
2026.02.13	16:03:37.785	0.60398				2
2026.02.13	16:03:39.117	0.60397	0.60400			6
2026.02.13	16:03:39.418	0.60398				2
2026.02.13	16:03:39.722	0.60397	0.60398			6
2026.02.13	16:03:40.041	0.60396				2
2026.02.13	16:03:40.347	0.60395	0.60397			6
2026.02.13	16:03:40.976	0.60393	0.60395			6
2026.02.13	16:03:41.279	0.60392	0.60394			6
2026.02.13	16:03:41.898	0.60393				2
2026.02.13	16:03:42.202	0.60394	0.60397			6
2026.02.13	16:03:43.790	0.60395	0.60398			6
2026.02.13	16:03:44.107	0.60394	0.60397			6
2026.02.13	16:03:44.442	0.60395	0.60398			6
2026.02.13	16:03:44.749	0.60398	0.60400			6
2026.02.13	16:03:45.095		0.60401			4
2026.02.13	16:03:45.399	0.60399				2
2026.02.13	16:03:45.705	0.60398	0.60400			6
2026.02.13	16:03:46.337	0.60396	0.60399			6
2026.02.13	16:03:46.968	0.60399	0.60402			6
2026.02.13	16:03:47.605	0.60400				2
2026.02.13	16:03:47.932	0.60399				2
2026.02.13	16:03:48.245	0.60401	0.60404			6
2026.02.13	16:03:48.563	0.60402	0.60405			6
2026.02.13	16:03:51.852	0.60401	0.60404			6
2026.02.13	16:03:52.175		0.60402			4
2026.02.13	16:03:52.481	0.60399				2
2026.02.13	16:03:53.183	0.60397	0.60400			6
2026.02.13	16:03:53.557	0.60396	0.60399			6
2026.02.13	16:03:54.487		0.60398			4
2026.02.13	16:03:54.813		0.60399			4
2026.02.13	16:03:55.122	0.60394	0.60397			6
2026.02.13	16:03:56.445	0.60393	0.60396			6
2026.02.13	16:03:57.400	0.60394				2
2026.02.13	16:03:58.654	0.60395	0.60397			6
2026.02.13	16:03:58.959	0.60394	0.60396			6
2026.02.13	16:03:59.909	0.60395	0.60397			6
2026.02.13	16:04:00.211	0.60395				2
2026.02.13	16:04:01.476	0.60397	0.60399			6
2026.02.13	16:04:01.789	0.60396	0.60398			6
2026.02.13	16:04:02.119	0.60393	0.60395			6
2026.02.13	16:04:03.394	0.60392				2
2026.02.13	16:04:03.798	0.60390	0.60393			6
2026.02.13	16:04:04.417		0.60392			4
2026.02.13	16:04:05.332	0.60389	0.60391			6
2026.02.13	16:04:05.957	0.60390	0.60392			6
2026.02.13	16:04:06.589	0.60391				2
2026.02.13	16:04:06.891		0.60393			4
2026.02.13	16:04:07.210	0.60392	0.60394			6
2026.02.13	16:04:07.817	0.60391	0.60393			6
2026.02.13	16:04:08.448	0.60395	0.60396			6
2026.02.13	16:04:08.768		0.60397			4
2026.02.13	16:04:09.375	0.60396	0.60398			6
2026.02.13	16:04:10.010	0.60395	0.60397			6
2026.02.13	16:04:10.808		0.60398			4
2026.02.13	16:04:11.442	0.60397	0.60400			6
2026.02.13	16:04:12.413	0.60396	0.60399			6
2026.02.13	16:04:13.366		0.60397			4
2026.02.13	16:04:13.669	0.60395				2
2026.02.13	16:04:14.769	0.60394	0.60396			6
2026.02.13	16:04:15.074	0.60393				2
2026.02.13	16:04:15.386		0.60395			4
2026.02.13	16:04:16.029	0.60391	0.60393			6
2026.02.13	16:04:16.345	0.60389	0.60391			6
2026.02.13	16:04:17.277	0.60388				2
2026.02.13	16:04:17.928	0.60389				2
2026.02.13	16:04:18.232	0.60388	0.60390			6
2026.02.13	16:04:21.058	0.60390	0.60392			6
2026.02.13	16:04:22.006	0.60388	0.60390			6
2026.02.13	16:04:24.246	0.60386	0.60388			6
2026.02.13	16:04:24.564	0.60385	0.60387			6
2026.02.13	16:04:25.211	0.60384	0.60386			6
2026.02.13	16:04:25.841	0.60385	0.60387			6
2026.02.13	16:04:26.765	0.60386	0.60388			6
2026.02.13	16:04:27.412	0.60385	0.60387			6
2026.02.13	16:04:28.347	0.60392	0.60394			6
2026.02.13	16:04:28.662	0.60394	0.60396			6
2026.02.13	16:04:30.332		0.60397			4
2026.02.13	16:04:33.742	0.60393	0.60396			6
2026.02.13	16:04:36.312		0.60395			4
2026.02.13	16:04:37.865	0.60395	0.60396			6
2026.02.13	16:04:38.168	0.60397	0.60399			6
2026.02.13	16:04:39.419		0.60400			4
2026.02.13	16:04:39.721	0.60398	0.60401			6
2026.02.13	16:04:40.674	0.60397	0.60400			6
2026.02.13	16:04:41.323	0.60399	0.60401			6
2026.02.13	16:04:43.495	0.60398	0.60399			6
2026.02.13	16:04:43.799	0.60394	0.60395			6
2026.02.13	16:04:44.103		0.60396			4
2026.02.13	16:04:44.732		0.60395			4
2026.02.13	16:04:45.357	0.60396	0.60399			6
2026.02.13	16:04:45.710	0.60394	0.60397			6
2026.02.13	16:04:46.036		0.60395			4
2026.02.13	16:04:46.338	0.60392				2
2026.02.13	16:04:46.900	0.60393	0.60396			6
2026.02.13	16:04:48.197	0.60397	0.60400			6
2026.02.13	16:04:49.147	0.60399	0.60402			6
2026.02.13	16:04:49.798	0.60398	0.60401			6
2026.02.13	16:04:50.101	0.60399	0.60402			6
2026.02.13	16:04:50.404	0.60398	0.60401			6
2026.02.13	16:04:52.357	0.60399	0.60402			6
2026.02.13	16:04:52.660	0.60398	0.60401			6
2026.02.13	16:04:52.966	0.60399	0.60402			6
2026.02.13	16:04:53.294	0.60398	0.60401			6
2026.02.13	16:04:53.597	0.60399	0.60402			6
2026.02.13	16:04:53.914	0.60398	0.60401			6
2026.02.13	16:04:54.261	0.60399	0.60402			6
2026.02.13	16:04:55.218	0.60398	0.60401			6
2026.02.13	16:04:55.566	0.60399	0.60402			6
2026.02.13	16:04:56.217	0.60400				2
2026.02.13	16:04:56.523	0.60399	0.60401			6
2026.02.13	16:04:58.683	0.60397	0.60399			6
2026.02.13	16:04:58.999		0.60398			4
2026.02.13	16:04:59.329	0.60396	0.60397			6
2026.02.13	16:04:59.631	0.60395	0.60396			6
2026.02.13	16:05:00.252	0.60395				2
2026.02.13	16:05:00.556	0.60393	0.60395			6
2026.02.13	16:05:01.187	0.60394				2
2026.02.13	16:05:01.810	0.60393	0.60394			6
2026.02.13	16:05:02.111		0.60395			4
2026.02.13	16:05:02.414	0.60394				2
2026.02.13	16:05:03.365	0.60391	0.60392			6
2026.02.13	16:05:03.667	0.60389	0.60391			6
2026.02.13	16:05:03.972	0.60390	0.60392			6
2026.02.13	16:05:04.298	0.60389	0.60391			6
2026.02.13	16:05:04.921	0.60390	0.60392			6
2026.02.13	16:05:05.227	0.60391				2
2026.02.13	16:05:05.859	0.60392	0.60394			6
2026.02.13	16:05:06.482	0.60391	0.60393			6
2026.02.13	16:05:07.430	0.60390	0.60392			6
2026.02.13	16:05:08.383	0.60391				2
2026.02.13	16:05:08.685		0.60393			4
2026.02.13	16:05:08.995	0.60393	0.60395			6
2026.02.13	16:05:09.318	0.60394	0.60396			6
2026.02.13	16:05:10.242		0.60397			4
2026.02.13	16:05:12.440	0.60395				2
2026.02.13	16:05:12.741	0.60396				2
2026.02.13	16:05:13.045		0.60399			4
2026.02.13	16:05:13.382	0.60397				2
2026.02.13	16:05:13.685		0.60398			4
2026.02.13	16:05:13.991	0.60396				2
2026.02.13	16:05:14.305	0.60397	0.60399			6
2026.02.13	16:05:15.239	0.60399	0.60400			6
2026.02.13	16:05:15.559	0.60400	0.60402			6
2026.02.13	16:05:15.863	0.60399	0.60401			6
2026.02.13	16:05:16.491	0.60398	0.60400			6
2026.02.13	16:05:17.111	0.60400	0.60403			6
2026.02.13	16:05:18.096	0.60399	0.60402			6
2026.02.13	16:05:18.400		0.60401			4
2026.02.13	16:05:19.323	0.60397	0.60399			6
2026.02.13	16:05:20.273	0.60396				2
2026.02.13	16:05:21.255	0.60395	0.60397			6
2026.02.13	16:05:21.868	0.60394	0.60396			6
2026.02.13	16:05:22.179	0.60395	0.60397			6
2026.02.13	16:05:22.799	0.60394	0.60396			6
2026.02.13	16:05:23.113		0.60395			4
2026.02.13	16:05:23.734	0.60393				2
2026.02.13	16:05:26.545	0.60392	0.60394			6
2026.02.13	16:05:28.428	0.60393	0.60395			6
2026.02.13	16:05:29.977	0.60394	0.60396			6
2026.02.13	16:05:30.593		0.60395			4
2026.02.13	16:05:30.911	0.60393				2
2026.02.13	16:05:31.786	0.60394				2
2026.02.13	16:05:32.414	0.60395	0.60396			6
2026.02.13	16:05:32.721		0.60397			4
2026.02.13	16:05:33.270	0.60396	0.60398			6
2026.02.13	16:05:33.900	0.60398	0.60400			6
2026.02.13	16:05:34.219	0.60399	0.60401			6
2026.02.13	16:05:34.852		0.60400			4
2026.02.13	16:05:35.155		0.60401			4
2026.02.13	16:05:35.808	0.60398	0.60400			6
2026.02.13	16:05:36.156	0.60399	0.60401			6
2026.02.13	16:05:36.508	0.60400	0.60402			6
2026.02.13	16:05:37.158		0.60401			4
2026.02.13	16:05:37.462		0.60402			4
2026.02.13	16:05:37.765	0.60402	0.60403			6
2026.02.13	16:05:38.083		0.60404			4
2026.02.13	16:05:38.416	0.60401	0.60402			6
2026.02.13	16:05:39.038	0.60403	0.60404			6
2026.02.13	16:05:39.341	0.60404	0.60406			6
2026.02.13	16:05:42.229	0.60403	0.60405			6
2026.02.13	16:05:43.529	0.60402	0.60404			6
2026.02.13	16:05:44.141	0.60403	0.60405			6
2026.02.13	16:05:45.441	0.60406	0.60407			6
2026.02.13	16:05:46.062	0.60405				2
2026.02.13	16:05:46.395	0.60404	0.60406			6
2026.02.13	16:05:47.347	0.60405	0.60407			6
2026.02.13	16:05:47.697	0.60404	0.60406			6
2026.02.13	16:05:48.350	0.60403	0.60405			6
2026.02.13	16:05:48.654	0.60402	0.60404			6
2026.02.13	16:05:49.355	0.60403	0.60405			6
2026.02.13	16:05:50.309		0.60404			4
2026.02.13	16:05:50.629	0.60402				2
2026.02.13	16:05:51.265	0.60405	0.60407			6
2026.02.13	16:05:51.617	0.60406	0.60408			6
2026.02.13	16:05:51.966	0.60408	0.60410			6
2026.02.13	16:05:52.299	0.60410	0.60413			6
2026.02.13	16:05:52.939	0.60409	0.60412			6
2026.02.13	16:05:53.574	0.60411	0.60414			6
2026.02.13	16:05:56.519	0.60408	0.60410			6
2026.02.13	16:05:56.839	0.60407				2
2026.02.13	16:05:57.489	0.60406	0.60409			6
2026.02.13	16:05:57.792	0.60407				2
2026.02.13	16:05:58.443		0.60410			4
2026.02.13	16:06:00.127	0.60404	0.60405			6
2026.02.13	16:06:00.449	0.60401	0.60402			6
2026.02.13	16:06:00.753	0.60400				2
2026.02.13	16:06:01.102	0.60399				2
2026.02.13	16:06:01.452	0.60398	0.60401			6
2026.02.13	16:06:01.759	0.60396	0.60399			6
2026.02.13	16:06:02.067		0.60398			4
2026.02.13	16:06:03.058	0.60395				2
2026.02.13	16:06:03.832	0.60394	0.60397			6
2026.02.13	16:06:04.525	0.60396	0.60398			6
2026.02.13	16:06:06.076	0.60397	0.60400			6
2026.02.13	16:06:06.726	0.60399	0.60402			6
2026.02.13	16:06:07.038	0.60400				2
2026.02.13	16:06:07.377	0.60399				2
2026.02.13	16:06:09.331	0.60398	0.60401			6
2026.02.13	16:06:09.955	0.60399	0.60402			6
2026.02.13	16:06:11.257		0.60401			4
2026.02.13	16:06:12.514	0.60395	0.60397			6
2026.02.13	16:06:12.819	0.60394	0.60396			6
2026.02.13	16:06:13.121		0.60397			4
2026.02.13	16:06:13.425	0.60395				2
2026.02.13	16:06:14.462	0.60394				2
2026.02.13	16:06:15.096	0.60396				2
2026.02.13	16:06:15.403		0.60399			4
2026.02.13	16:06:15.897	0.60397				2
2026.02.13	16:06:16.609	0.60395	0.60396			6
2026.02.13	16:06:16.911	0.60394				2
2026.02.13	16:06:17.238	0.60399	0.60402			6
2026.02.13	16:06:17.564	0.60398	0.60401			6
2026.02.13	16:06:18.520	0.60397	0.60400			6
2026.02.13	16:06:18.852	0.60395	0.60397			6
2026.02.13	16:06:21.572	0.60394				2
2026.02.13	16:06:22.789	0.60393	0.60396			6
2026.02.13	16:06:24.142	0.60394				2
2026.02.13	16:06:24.461	0.60395	0.60397			6
2026.02.13	16:06:24.763	0.60394	0.60396			6
2026.02.13	16:06:25.067	0.60393	0.60395			6
2026.02.13	16:06:25.395	0.60392				2
2026.02.13	16:06:26.696	0.60394	0.60396			6
2026.02.13	16:06:27.303		0.60397			4
2026.02.13	16:06:27.805	0.60393	0.60396			6
2026.02.13	16:06:28.313	0.60391	0.60394			6
2026.02.13	16:06:28.621	0.60389	0.60392			6
2026.02.13	16:06:28.961	0.60391	0.60393			6
2026.02.13	16:06:29.615	0.60390				2
2026.02.13	16:06:30.276	0.60391	0.60394			6
2026.02.13	16:06:30.624	0.60392	0.60395			6
2026.02.13	16:06:32.626		0.60394			4
2026.02.13	16:06:33.277	0.60393	0.60395			6
2026.02.13	16:06:35.157	0.60394	0.60396			6
2026.02.13	16:06:35.788	0.60392	0.60394			6
2026.02.13	16:06:36.393		0.60393			4
2026.02.13	16:06:37.949		0.60394			4
2026.02.13	16:06:39.506		0.60393			4
2026.02.13	16:06:40.806	0.60393	0.60395			6
2026.02.13	16:06:41.730	0.60394	0.60396			6
2026.02.13	16:06:42.032	0.60395	0.60397			6
2026.02.13	16:06:43.899		0.60396			4
2026.02.13	16:06:44.217		0.60397			4
2026.02.13	16:06:46.076	0.60393	0.60394			6
2026.02.13	16:06:46.379	0.60392	0.60393			6
2026.02.13	16:06:46.696	0.60393	0.60395			6
2026.02.13	16:06:47.328	0.60394				2
2026.02.13	16:06:47.647		0.60396			4
2026.02.13	16:06:48.599	0.60393	0.60395			6
2026.02.13	16:06:48.901	0.60394	0.60396			6
2026.02.13	16:06:49.231	0.60393	0.60395			6
2026.02.13	16:06:49.852	0.60394	0.60396			6
2026.02.13	16:06:50.484	0.60395	0.60397			6
2026.02.13	16:06:50.789	0.60394	0.60396			6
2026.02.13	16:06:52.042	0.60396	0.60397			6
2026.02.13	16:06:52.345	0.60395				2
2026.02.13	16:06:52.662		0.60396			4
2026.02.13	16:06:53.270		0.60397			4
2026.02.13	16:06:53.580	0.60397	0.60399			6
2026.02.13	16:06:53.902	0.60398	0.60400			6
2026.02.13	16:06:55.155		0.60399			4
2026.02.13	16:06:57.014		0.60400			4
2026.02.13	16:06:57.330		0.60399			4
2026.02.13	16:06:59.821	0.60399	0.60401			6
2026.02.13	16:07:00.127	0.60399	0.60400			6
2026.02.13	16:07:00.448	0.60398				2
2026.02.13	16:07:00.774		0.60399			4
2026.02.13	16:07:01.730	0.60399	0.60401			6
2026.02.13	16:07:02.081	0.60398	0.60400			6
2026.02.13	16:07:02.430	0.60399	0.60401			6
2026.02.13	16:07:04.036	0.60398	0.60400			6
2026.02.13	16:07:04.687	0.60399	0.60401			6
2026.02.13	16:07:05.313	0.60400	0.60402			6
2026.02.13	16:07:05.631	0.60401				2
2026.02.13	16:07:05.944	0.60402	0.60403			6
2026.02.13	16:07:06.262	0.60401	0.60402			6
2026.02.13	16:07:06.577	0.60400				2
2026.02.13	16:07:06.880	0.60399	0.60401			6
2026.02.13	16:07:08.108	0.60398	0.60400			6
2026.02.13	16:07:08.450		0.60399			4
2026.02.13	16:07:08.752	0.60397				2
2026.02.13	16:07:09.065	0.60398				2
2026.02.13	16:07:09.381		0.60400			4
2026.02.13	16:07:09.701	0.60397	0.60399			6
2026.02.13	16:07:11.259	0.60401	0.60402			6
2026.02.13	16:07:11.561		0.60403			4
2026.02.13	16:07:12.212		0.60404			4
2026.02.13	16:07:12.621	0.60400	0.60403			6
2026.02.13	16:07:12.927	0.60395	0.60397			6
2026.02.13	16:07:13.252	0.60394				2
2026.02.13	16:07:13.869	0.60393	0.60396			6
2026.02.13	16:07:14.172	0.60395	0.60398			6
2026.02.13	16:07:14.823	0.60396	0.60399			6
2026.02.13	16:07:15.141	0.60397	0.60398			6
2026.02.13	16:07:15.448	0.60396	0.60399			6
2026.02.13	16:07:17.053	0.60397	0.60400			6
2026.02.13	16:07:17.386	0.60398	0.60401			6
2026.02.13	16:07:18.085	0.60397	0.60400			6
2026.02.13	16:07:18.410	0.60396	0.60399			6
2026.02.13	16:07:19.087	0.60397	0.60400			6
2026.02.13	16:07:22.283	0.60398				2
2026.02.13	16:07:22.601	0.60397	0.60399			6
2026.02.13	16:07:23.528	0.60394	0.60396			6
2026.02.13	16:07:23.831	0.60395	0.60397			6
2026.02.13	16:07:24.461	0.60394	0.60396			6
2026.02.13	16:07:24.779	0.60393	0.60395			6
2026.02.13	16:07:26.082	0.60392	0.60394			6
2026.02.13	16:07:26.385	0.60393	0.60395			6
2026.02.13	16:07:26.688	0.60392	0.60394			6
2026.02.13	16:07:28.324		0.60393			4
2026.02.13	16:07:28.626	0.60391				2
2026.02.13	16:07:29.015	0.60392	0.60394			6
2026.02.13	16:07:30.514	0.60390	0.60392			6
2026.02.13	16:07:30.836		0.60391			4
2026.02.13	16:07:31.156	0.60389	0.60390			6
2026.02.13	16:07:31.488		0.60391			4
2026.02.13	16:07:31.840		0.60390			4
2026.02.13	16:07:32.461		0.60391			4
2026.02.13	16:07:33.090		0.60390			4
2026.02.13	16:07:33.711		0.60391			4
2026.02.13	16:07:34.044	0.60390				2
2026.02.13	16:07:34.366	0.60389				2
2026.02.13	16:07:35.999	0.60390				2
2026.02.13	16:07:36.303	0.60389				2
2026.02.13	16:07:36.954	0.60388	0.60390			6
2026.02.13	16:07:37.259	0.60387	0.60389			6
2026.02.13	16:07:39.513		0.60388			4
2026.02.13	16:07:39.816	0.60384	0.60386			6
2026.02.13	16:07:40.125	0.60383	0.60385			6
2026.02.13	16:07:40.471	0.60382	0.60384			6
2026.02.13	16:07:41.159		0.60383			4
2026.02.13	16:07:41.478		0.60384			4
2026.02.13	16:07:42.071	0.60383	0.60385			6
2026.02.13	16:07:44.730	0.60381	0.60382			6
2026.02.13	16:07:45.033	0.60378	0.60380			6
2026.02.13	16:07:45.336	0.60377				2
2026.02.13	16:07:45.684	0.60379				2
2026.02.13	16:07:45.987		0.60382			4
2026.02.13	16:07:47.383	0.60381	0.60384			6
2026.02.13	16:07:48.408	0.60379	0.60382			6
2026.02.13	16:07:50.221		0.60381			4
2026.02.13	16:07:50.532	0.60378				2
2026.02.13	16:07:50.843	0.60377	0.60380			6
2026.02.13	16:07:51.454	0.60376	0.60379			6
2026.02.13	16:07:53.173		0.60378			4
2026.02.13	16:07:53.485	0.60377	0.60379			6
2026.02.13	16:07:54.766	0.60378	0.60380			6
2026.02.13	16:07:55.070	0.60377	0.60379			6
2026.02.13	16:07:56.069	0.60378	0.60380			6
2026.02.13	16:07:56.372	0.60377	0.60379			6
2026.02.13	16:07:57.328	0.60378	0.60380			6
2026.02.13	16:07:58.933	0.60379	0.60381			6
2026.02.13	16:07:59.237	0.60380	0.60382			6
2026.02.13	16:07:59.888	0.60377	0.60379			6
2026.02.13	16:08:00.204	0.60374	0.60376			6
2026.02.13	16:08:00.530		0.60377			4
2026.02.13	16:08:01.666	0.60377	0.60380			6
2026.02.13	16:08:04.301		0.60379			4
2026.02.13	16:08:04.606	0.60376				2
2026.02.13	16:08:04.953	0.60374	0.60377			6
2026.02.13	16:08:05.257	0.60373	0.60376			6
2026.02.13	16:08:06.213	0.60371	0.60374			6
2026.02.13	16:08:06.900	0.60372				2
2026.02.13	16:08:07.753	0.60371				2
2026.02.13	16:08:09.475	0.60372	0.60375			6
2026.02.13	16:08:10.124		0.60374			4
2026.02.13	16:08:10.442	0.60373	0.60375			6
2026.02.13	16:08:11.051	0.60374				2
2026.02.13	16:08:11.373		0.60376			4
2026.02.13	16:08:12.065	0.60375	0.60378			6
2026.02.13	16:08:12.385	0.60376				2
2026.02.13	16:08:13.613	0.60375	0.60377			6
2026.02.13	16:08:15.495	0.60372	0.60373			6
2026.02.13	16:08:15.800	0.60371				2
2026.02.13	16:08:16.117	0.60369	0.60372			6
2026.02.13	16:08:16.450	0.60370	0.60373			6
2026.02.13	16:08:17.022	0.60371	0.60374			6
2026.02.13	16:08:18.006	0.60372	0.60375			6
2026.02.13	16:08:18.958	0.60371	0.60374			6
2026.02.13	16:08:19.307	0.60372	0.60375			6
2026.02.13	16:08:21.348	0.60371	0.60374			6
2026.02.13	16:08:22.628	0.60370	0.60373			6
2026.02.13	16:08:23.422	0.60371				2
2026.02.13	16:08:24.346	0.60370	0.60372			6
2026.02.13	16:08:24.977	0.60369	0.60370			6
2026.02.13	16:08:25.280		0.60371			4
2026.02.13	16:08:25.592	0.60370	0.60372			6
2026.02.13	16:08:26.507	0.60369	0.60371			6
2026.02.13	16:08:26.837	0.60370	0.60372			6
2026.02.13	16:08:27.458	0.60373	0.60375			6
2026.02.13	16:08:27.766	0.60374				2
2026.02.13	16:08:28.089		0.60376			4
2026.02.13	16:08:28.391	0.60373				2
2026.02.13	16:08:28.696	0.60374	0.60377			6
2026.02.13	16:08:30.715	0.60375				2
2026.02.13	16:08:32.328	0.60376	0.60378			6
2026.02.13	16:08:32.630	0.60375	0.60377			6
2026.02.13	16:08:32.932	0.60376	0.60378			6
2026.02.13	16:08:33.262	0.60377				2
2026.02.13	16:08:33.563	0.60376	0.60377			6
2026.02.13	16:08:33.883	0.60377	0.60378			6
2026.02.13	16:08:34.185	0.60376	0.60377			6
2026.02.13	16:08:34.513		0.60378			4
2026.02.13	16:08:35.740	0.60375	0.60376			6
2026.02.13	16:08:36.044	0.60374	0.60375			6
2026.02.13	16:08:36.372	0.60373	0.60376			6
2026.02.13	16:08:37.325	0.60374				2
2026.02.13	16:08:37.948	0.60373	0.60375			6
2026.02.13	16:08:38.882	0.60372	0.60374			6
2026.02.13	16:08:39.185	0.60369	0.60371			6
2026.02.13	16:08:39.500	0.60368	0.60370			6
2026.02.13	16:08:39.810	0.60367	0.60369			6
2026.02.13	16:08:40.134		0.60368			4
2026.02.13	16:08:40.740		0.60369			4
2026.02.13	16:08:41.361	0.60366				2
2026.02.13	16:08:43.772		0.60368			4
2026.02.13	16:08:44.451		0.60369			4
2026.02.13	16:08:46.117	0.60367				2
2026.02.13	16:08:47.987	0.60366	0.60368			6
2026.02.13	16:08:48.316		0.60367			4
2026.02.13	16:08:49.241		0.60368			4
2026.02.13	16:08:49.872		0.60367			4
2026.02.13	16:08:50.175		0.60368			4
2026.02.13	16:08:51.736		0.60367			4
2026.02.13	16:08:54.841		0.60368			4
2026.02.13	16:08:55.492	0.60367	0.60369			6
2026.02.13	16:08:56.144	0.60368				2
2026.02.13	16:08:57.680		0.60370			4
2026.02.13	16:08:57.988	0.60370	0.60371			6
2026.02.13	16:08:58.300	0.60369				2
2026.02.13	16:08:58.956	0.60370				2
2026.02.13	16:08:59.260	0.60369				2
2026.02.13	16:08:59.607	0.60370				2
2026.02.13	16:08:59.910		0.60372			4
2026.02.13	16:09:00.259	0.60369	0.60370			6
2026.02.13	16:09:00.563		0.60371			4
2026.02.13	16:09:01.214	0.60371	0.60372			6
2026.02.13	16:09:01.518	0.60372	0.60374			6
2026.02.13	16:09:01.823	0.60374	0.60375			6
2026.02.13	16:09:03.393		0.60376			4
2026.02.13	16:09:03.727	0.60373				2
2026.02.13	16:09:04.429	0.60372	0.60375			6
2026.02.13	16:09:04.735	0.60371	0.60374			6
2026.02.13	16:09:10.143	0.60372				2
2026.02.13	16:09:10.448	0.60373	0.60375			6
2026.02.13	16:09:11.100	0.60372	0.60374			6
2026.02.13	16:09:11.402	0.60371	0.60373			6
2026.02.13	16:09:11.704	0.60372	0.60374			6
2026.02.13	16:09:12.057	0.60371	0.60373			6
2026.02.13	16:09:18.340	0.60370	0.60372			6
2026.02.13	16:09:18.671		0.60371			4
2026.02.13	16:09:18.989	0.60369				2
2026.02.13	16:09:20.933	0.60367	0.60369			6
2026.02.13	16:09:21.282		0.60368			4
2026.02.13	16:09:21.584		0.60369			4
2026.02.13	16:09:21.934		0.60368			4
2026.02.13	16:09:22.254		0.60369			4
2026.02.13	16:09:23.189	0.60368	0.60370			6
2026.02.13	16:09:25.146		0.60369			4
2026.02.13	16:09:26.095		0.60370			4
2026.02.13	16:09:27.704		0.60369			4
2026.02.13	16:09:29.881	0.60369	0.60371			6
2026.02.13	16:09:30.212		0.60370			4
2026.02.13	16:09:30.515		0.60371			4
2026.02.13	16:09:31.172		0.60370			4
2026.02.13	16:09:31.819	0.60368				2
2026.02.13	16:09:32.124	0.60372	0.60374			6
2026.02.13	16:09:32.430	0.60377	0.60379			6
