<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	16:56:50.187	0.58592				2
2026.01.21	16:56:51.110		0.58593			4
2026.01.21	16:56:52.044	0.58593	0.58595			6
2026.01.21	16:56:54.654	0.58592	0.58594			6
2026.01.21	16:56:55.003	0.58588	0.58590			6
2026.01.21	16:56:55.613	0.58587				2
2026.01.21	16:56:55.954		0.58589			4
2026.01.21	16:56:56.610	0.58586				2
2026.01.21	16:57:01.399	0.58587				2
2026.01.21	16:57:03.407	0.58586				2
2026.01.21	16:57:04.121	0.58588	0.58590			6
2026.01.21	16:57:06.315	0.58587	0.58589			6
2026.01.21	16:57:06.617	0.58588	0.58590			6
2026.01.21	16:57:07.248	0.58587	0.58589			6
2026.01.21	16:57:08.221	0.58589	0.58590			6
2026.01.21	16:57:09.156	0.58590	0.58592			6
2026.01.21	16:57:09.998	0.58589	0.58591			6
2026.01.21	16:57:10.309		0.58590			4
2026.01.21	16:57:10.611		0.58591			4
2026.01.21	16:57:11.864	0.58588	0.58590			6
2026.01.21	16:57:13.093		0.58589			4
2026.01.21	16:57:13.396	0.58586	0.58588			6
2026.01.21	16:57:14.026	0.58585	0.58586			6
2026.01.21	16:57:14.329	0.58584	0.58587			6
2026.01.21	16:57:15.303	0.58586	0.58588			6
2026.01.21	16:57:15.692	0.58583	0.58585			6
2026.01.21	16:57:16.685	0.58582	0.58584			6
2026.01.21	16:57:18.073	0.58583	0.58585			6
2026.01.21	16:57:18.950	0.58582				2
2026.01.21	16:57:21.013	0.58580	0.58582			6
2026.01.21	16:57:21.325	0.58578	0.58580			6
2026.01.21	16:57:21.637		0.58579			4
2026.01.21	16:57:24.382	0.58579	0.58580			6
2026.01.21	16:57:26.223	0.58580	0.58581			6
2026.01.21	16:57:26.603		0.58582			4
2026.01.21	16:57:27.806		0.58583			4
2026.01.21	16:57:28.120	0.58578	0.58581			6
2026.01.21	16:57:28.469	0.58579				2
2026.01.21	16:57:28.877	0.58581	0.58583			6
2026.01.21	16:57:29.181	0.58580	0.58582			6
2026.01.21	16:57:30.238	0.58579	0.58581			6
2026.01.21	16:57:30.556	0.58578				2
2026.01.21	16:57:30.863	0.58576	0.58579			6
2026.01.21	16:57:31.169		0.58578			4
2026.01.21	16:57:31.788		0.58579			4
2026.01.21	16:57:32.917	0.58578				2
2026.01.21	16:57:33.220		0.58580			4
2026.01.21	16:57:35.041	0.58577	0.58579			6
2026.01.21	16:57:37.357	0.58575	0.58576			6
2026.01.21	16:57:37.667	0.58574				2
2026.01.21	16:57:38.732	0.58576	0.58579			6
2026.01.21	16:57:39.081	0.58578	0.58580			6
2026.01.21	16:57:41.105	0.58577	0.58579			6
2026.01.21	16:57:42.334		0.58580			4
2026.01.21	16:57:42.795		0.58579			4
2026.01.21	16:57:43.476		0.58580			4
2026.01.21	16:57:44.559		0.58579			4
2026.01.21	16:57:45.838		0.58580			4
2026.01.21	16:57:47.663	0.58578				2
2026.01.21	16:57:48.442		0.58581			4
2026.01.21	16:57:48.747	0.58579				2
2026.01.21	16:57:49.418	0.58578	0.58580			6
2026.01.21	16:57:50.356	0.58579				2
2026.01.21	16:57:52.835	0.58578				2
2026.01.21	16:57:55.484	0.58579				2
2026.01.21	16:57:56.733	0.58580	0.58581			6
2026.01.21	16:57:58.726	0.58581	0.58582			6
2026.01.21	16:57:59.045	0.58580	0.58581			6
2026.01.21	16:58:00.262	0.58580				2
2026.01.21	16:58:00.572	0.58581	0.58582			6
2026.01.21	16:58:01.201	0.58580	0.58581			6
2026.01.21	16:58:02.352		0.58582			4
2026.01.21	16:58:02.854	0.58581				2
2026.01.21	16:58:03.474	0.58579	0.58581			6
2026.01.21	16:58:05.949	0.58580				2
2026.01.21	16:58:06.268	0.58581	0.58582			6
2026.01.21	16:58:09.199	0.58580				2
2026.01.21	16:58:09.507	0.58581				2
2026.01.21	16:58:10.138	0.58582	0.58583			6
2026.01.21	16:58:10.452		0.58584			4
2026.01.21	16:58:10.757	0.58583				2
2026.01.21	16:58:12.345	0.58582				2
2026.01.21	16:58:13.026	0.58583	0.58585			6
2026.01.21	16:58:13.802	0.58584				2
2026.01.21	16:58:14.755	0.58583				2
2026.01.21	16:58:15.076	0.58582	0.58584			6
2026.01.21	16:58:20.528	0.58583				2
2026.01.21	16:58:21.486	0.58582				2
2026.01.21	16:58:21.806	0.58583	0.58585			6
2026.01.21	16:58:22.129	0.58582	0.58584			6
2026.01.21	16:58:22.752	0.58583				2
2026.01.21	16:58:23.083	0.58582				2
2026.01.21	16:58:25.039	0.58583	0.58585			6
2026.01.21	16:58:25.645	0.58582	0.58584			6
2026.01.21	16:58:26.296	0.58583				2
2026.01.21	16:58:27.222		0.58585			4
2026.01.21	16:58:27.936		0.58584			4
2026.01.21	16:58:28.251		0.58585			4
2026.01.21	16:58:28.922		0.58584			4
2026.01.21	16:58:29.254		0.58585			4
2026.01.21	16:58:29.557		0.58584			4
2026.01.21	16:58:29.876		0.58585			4
2026.01.21	16:58:31.819	0.58587	0.58589			6
2026.01.21	16:58:32.125		0.58588			4
2026.01.21	16:58:32.737	0.58586				2
2026.01.21	16:58:33.068	0.58587				2
2026.01.21	16:58:33.370		0.58589			4
2026.01.21	16:58:33.675		0.58590			4
2026.01.21	16:58:35.451		0.58589			4
2026.01.21	16:58:43.155	0.58584	0.58586			6
2026.01.21	16:58:43.460	0.58583	0.58585			6
2026.01.21	16:58:45.792		0.58586			4
2026.01.21	16:58:46.417	0.58584				2
2026.01.21	16:58:49.679	0.58587	0.58588			6
2026.01.21	16:58:49.983		0.58589			4
2026.01.21	16:58:50.378	0.58586				2
2026.01.21	16:58:57.032	0.58587				2
2026.01.21	16:59:00.140	0.58586	0.58587			6
2026.01.21	16:59:00.470	0.58584	0.58586			6
2026.01.21	16:59:01.395	0.58583				2
2026.01.21	16:59:03.030	0.58584	0.58587			6
2026.01.21	16:59:04.987	0.58583	0.58586			6
2026.01.21	16:59:05.299	0.58582	0.58584			6
2026.01.21	16:59:05.606	0.58581				2
2026.01.21	16:59:08.194	0.58582	0.58585			6
2026.01.21	16:59:09.497	0.58581	0.58584			6
2026.01.21	16:59:10.148	0.58582				2
2026.01.21	16:59:10.453		0.58585			4
2026.01.21	16:59:12.415		0.58584			4
2026.01.21	16:59:13.662		0.58585			4
2026.01.21	16:59:14.613	0.58581	0.58584			6
2026.01.21	16:59:14.915		0.58582			4
2026.01.21	16:59:15.222	0.58579	0.58581			6
2026.01.21	16:59:16.142	0.58578				2
2026.01.21	16:59:19.331	0.58579				2
2026.01.21	16:59:20.285		0.58582			4
2026.01.21	16:59:21.386	0.58578	0.58581			6
2026.01.21	16:59:23.642	0.58577	0.58580			6
2026.01.21	16:59:24.269		0.58579			4
2026.01.21	16:59:25.521	0.58574	0.58575			6
2026.01.21	16:59:26.255		0.58576			4
2026.01.21	16:59:37.488		0.58575			4
2026.01.21	16:59:38.750		0.58576			4
2026.01.21	16:59:39.053	0.58573	0.58575			6
2026.01.21	16:59:40.609	0.58574				2
2026.01.21	16:59:41.229	0.58573				2
2026.01.21	16:59:41.533		0.58574			4
2026.01.21	16:59:42.185		0.58575			4
2026.01.21	16:59:46.852	0.58574	0.58576			6
2026.01.21	16:59:47.154		0.58575			4
2026.01.21	16:59:47.787	0.58573				2
2026.01.21	16:59:48.407	0.58574				2
2026.01.21	16:59:51.197		0.58576			4
2026.01.21	16:59:56.166	0.58575	0.58577			6
2026.01.21	16:59:57.090	0.58576				2
2026.01.21	16:59:57.418	0.58575				2
2026.01.21	16:59:58.025	0.58577	0.58579			6
2026.01.21	17:00:00.227	0.58573	0.58575			6
2026.01.21	17:00:01.152		0.58574			4
2026.01.21	17:00:01.471	0.58572	0.58575			6
2026.01.21	17:00:03.162	0.58568	0.58571			6
2026.01.21	17:00:03.492	0.58567	0.58570			6
2026.01.21	17:00:04.795	0.58566	0.58568			6
2026.01.21	17:00:05.099	0.58565				2
2026.01.21	17:00:05.446	0.58564	0.58567			6
2026.01.21	17:00:05.749		0.58566			4
2026.01.21	17:00:06.100	0.58563				2
2026.01.21	17:00:07.659		0.58565			4
2026.01.21	17:00:08.006		0.58566			4
2026.01.21	17:00:08.963	0.58562	0.58565			6
2026.01.21	17:00:10.914	0.58563	0.58566			6
2026.01.21	17:00:11.522	0.58565	0.58568			6
2026.01.21	17:00:11.868	0.58566	0.58569			6
2026.01.21	17:00:12.172	0.58567				2
2026.01.21	17:00:13.516	0.58568	0.58571			6
2026.01.21	17:00:14.177	0.58569				2
2026.01.21	17:00:14.479	0.58568				2
2026.01.21	17:00:15.131	0.58569				2
2026.01.21	17:00:15.434	0.58571	0.58574			6
2026.01.21	17:00:15.745	0.58573	0.58576			6
2026.01.21	17:00:17.993	0.58572	0.58575			6
2026.01.21	17:00:18.340	0.58570	0.58573			6
2026.01.21	17:00:19.296	0.58569	0.58572			6
2026.01.21	17:00:21.204	0.58570				2
2026.01.21	17:00:22.201		0.58573			4
2026.01.21	17:00:23.156	0.58569	0.58572			6
2026.01.21	17:00:24.414	0.58568	0.58571			6
2026.01.21	17:00:25.058	0.58569				2
2026.01.21	17:00:25.363		0.58572			4
2026.01.21	17:00:25.668	0.58572	0.58573			6
2026.01.21	17:00:26.620	0.58576	0.58577			6
2026.01.21	17:00:27.574	0.58577	0.58579			6
2026.01.21	17:00:27.884	0.58579	0.58580			6
2026.01.21	17:00:28.197	0.58580	0.58582			6
2026.01.21	17:00:29.178	0.58581	0.58583			6
2026.01.21	17:00:29.492		0.58582			4
2026.01.21	17:00:30.179		0.58583			4
2026.01.21	17:00:30.786	0.58582	0.58584			6
2026.01.21	17:00:31.089	0.58585	0.58586			6
2026.01.21	17:00:31.403		0.58587			4
2026.01.21	17:00:32.038		0.58588			4
2026.01.21	17:00:32.573	0.58586	0.58589			6
2026.01.21	17:00:32.890	0.58587	0.58590			6
2026.01.21	17:00:33.243	0.58586	0.58589			6
2026.01.21	17:00:33.894	0.58587	0.58590			6
2026.01.21	17:00:34.210	0.58588	0.58591			6
2026.01.21	17:00:34.545	0.58591	0.58593			6
2026.01.21	17:00:34.849	0.58598	0.58601			6
2026.01.21	17:00:35.198	0.58597	0.58600			6
2026.01.21	17:00:40.657	0.58596	0.58599			6
2026.01.21	17:00:41.921	0.58595	0.58598			6
2026.01.21	17:00:43.222	0.58597	0.58600			6
2026.01.21	17:00:44.828	0.58598	0.58599			6
2026.01.21	17:00:45.134	0.58595	0.58598			6
2026.01.21	17:00:45.482	0.58594	0.58597			6
2026.01.21	17:00:46.739	0.58595	0.58598			6
2026.01.21	17:00:47.481		0.58596			4
2026.01.21	17:00:47.789	0.58593	0.58595			6
2026.01.21	17:00:48.746	0.58592				2
2026.01.21	17:00:49.702	0.58591	0.58594			6
2026.01.21	17:00:50.005	0.58590	0.58593			6
2026.01.21	17:00:50.316		0.58592			4
2026.01.21	17:00:50.958	0.58589				2
2026.01.21	17:00:51.959	0.58590				2
2026.01.21	17:00:52.265	0.58592	0.58595			6
2026.01.21	17:00:52.611		0.58594			4
2026.01.21	17:00:53.960	0.58591	0.58593			6
2026.01.21	17:00:55.221	0.58592	0.58594			6
2026.01.21	17:00:55.526	0.58590	0.58591			6
2026.01.21	17:00:55.842	0.58591	0.58593			6
2026.01.21	17:00:56.146	0.58589	0.58591			6
2026.01.21	17:00:56.459	0.58587	0.58590			6
2026.01.21	17:00:58.432		0.58589			4
2026.01.21	17:01:00.292	0.58587				2
2026.01.21	17:01:01.548	0.58584	0.58586			6
2026.01.21	17:01:02.168	0.58582	0.58584			6
2026.01.21	17:01:04.040	0.58583				2
2026.01.21	17:01:04.670	0.58582				2
2026.01.21	17:01:05.003		0.58583			4
2026.01.21	17:01:05.306		0.58584			4
2026.01.21	17:01:06.558	0.58585	0.58586			6
2026.01.21	17:01:06.865		0.58587			4
2026.01.21	17:01:07.515	0.58584				2
2026.01.21	17:01:07.819	0.58583	0.58585			6
2026.01.21	17:01:08.140	0.58582				2
2026.01.21	17:01:10.374	0.58583	0.58584			6
2026.01.21	17:01:10.680	0.58581	0.58583			6
2026.01.21	17:01:11.635	0.58582	0.58584			6
2026.01.21	17:01:12.255		0.58585			4
2026.01.21	17:01:13.241	0.58583	0.58584			6
2026.01.21	17:01:13.558		0.58585			4
2026.01.21	17:01:13.860	0.58584				2
2026.01.21	17:01:14.493		0.58586			4
2026.01.21	17:01:15.418		0.58585			4
2026.01.21	17:01:16.044	0.58583				2
2026.01.21	17:01:16.674	0.58584				2
2026.01.21	17:01:17.310	0.58588	0.58590			6
2026.01.21	17:01:17.925	0.58589				2
2026.01.21	17:01:18.238	0.58587				2
2026.01.21	17:01:19.209	0.58588	0.58591			6
2026.01.21	17:01:20.136	0.58591	0.58593			6
2026.01.21	17:01:20.811	0.58590	0.58592			6
2026.01.21	17:01:21.123		0.58593			4
2026.01.21	17:01:21.425		0.58592			4
2026.01.21	17:01:22.428	0.58589				2
2026.01.21	17:01:22.834	0.58588	0.58591			6
2026.01.21	17:01:23.273	0.58587	0.58590			6
2026.01.21	17:01:23.884	0.58586	0.58589			6
2026.01.21	17:01:24.882	0.58587	0.58590			6
2026.01.21	17:01:26.548	0.58588	0.58591			6
2026.01.21	17:01:26.915	0.58591	0.58593			6
2026.01.21	17:01:27.547		0.58594			4
2026.01.21	17:01:27.878	0.58592				2
2026.01.21	17:01:28.182		0.58595			4
2026.01.21	17:01:29.163	0.58593				2
2026.01.21	17:01:31.654	0.58595	0.58597			6
2026.01.21	17:01:32.607	0.58596				2
2026.01.21	17:01:32.924		0.58598			4
2026.01.21	17:01:33.227		0.58597			4
2026.01.21	17:01:33.532	0.58595				2
2026.01.21	17:01:33.863	0.58596	0.58598			6
2026.01.21	17:01:34.183		0.58597			4
2026.01.21	17:01:34.489	0.58595				2
2026.01.21	17:01:34.876	0.58594	0.58596			6
2026.01.21	17:01:35.203	0.58593	0.58595			6
2026.01.21	17:01:36.197	0.58594	0.58596			6
2026.01.21	17:01:38.994		0.58595			4
2026.01.21	17:01:39.311		0.58596			4
2026.01.21	17:01:39.615	0.58595	0.58597			6
2026.01.21	17:01:39.944	0.58594	0.58596			6
2026.01.21	17:01:40.246	0.58595	0.58597			6
2026.01.21	17:01:40.868	0.58598	0.58600			6
2026.01.21	17:01:41.172	0.58599	0.58601			6
2026.01.21	17:01:41.476	0.58600				2
2026.01.21	17:01:41.804		0.58602			4
2026.01.21	17:01:42.107	0.58599				2
2026.01.21	17:01:42.455	0.58601	0.58604			6
2026.01.21	17:01:43.411	0.58602	0.58605			6
2026.01.21	17:01:44.351	0.58604				2
2026.01.21	17:01:44.661	0.58603	0.58606			6
2026.01.21	17:01:45.275	0.58602	0.58605			6
2026.01.21	17:01:45.623	0.58604	0.58607			6
2026.01.21	17:01:45.926	0.58602	0.58605			6
2026.01.21	17:01:47.277	0.58601	0.58604			6
2026.01.21	17:01:47.582	0.58602	0.58605			6
2026.01.21	17:01:48.587	0.58600	0.58603			6
2026.01.21	17:01:48.901	0.58599	0.58602			6
2026.01.21	17:01:49.891	0.58600	0.58603			6
2026.01.21	17:01:50.194	0.58599	0.58602			6
2026.01.21	17:01:50.847	0.58600	0.58603			6
2026.01.21	17:01:51.164		0.58602			4
2026.01.21	17:01:53.977	0.58602	0.58604			6
2026.01.21	17:01:55.261	0.58603				2
2026.01.21	17:01:55.564	0.58602				2
2026.01.21	17:01:55.868	0.58603				2
2026.01.21	17:01:56.789	0.58602				2
2026.01.21	17:01:57.118	0.58603				2
2026.01.21	17:01:57.424	0.58600	0.58602			6
2026.01.21	17:01:57.740	0.58601	0.58603			6
2026.01.21	17:01:58.043	0.58602	0.58604			6
2026.01.21	17:01:58.345	0.58601	0.58603			6
2026.01.21	17:01:58.978	0.58602				2
2026.01.21	17:02:00.231	0.58602				2
2026.01.21	17:02:00.534	0.58597	0.58598			6
2026.01.21	17:02:00.838	0.58596	0.58597			6
2026.01.21	17:02:01.156	0.58594	0.58596			6
2026.01.21	17:02:01.459	0.58591	0.58594			6
2026.01.21	17:02:02.395	0.58590	0.58593			6
2026.01.21	17:02:03.394	0.58589	0.58592			6
2026.01.21	17:02:03.718	0.58588	0.58591			6
2026.01.21	17:02:04.048	0.58590	0.58592			6
2026.01.21	17:02:04.352	0.58589				2
2026.01.21	17:02:04.701	0.58590	0.58593			6
2026.01.21	17:02:05.353	0.58588	0.58591			6
2026.01.21	17:02:05.700	0.58587	0.58590			6
2026.01.21	17:02:06.306	0.58588	0.58591			6
2026.01.21	17:02:07.571	0.58589	0.58592			6
2026.01.21	17:02:09.214	0.58588	0.58591			6
2026.01.21	17:02:09.516	0.58591	0.58593			6
2026.01.21	17:02:09.829	0.58592	0.58595			6
2026.01.21	17:02:10.204	0.58591	0.58593			6
2026.01.21	17:02:10.853	0.58589	0.58591			6
2026.01.21	17:02:11.174		0.58592			4
2026.01.21	17:02:13.603	0.58588	0.58591			6
2026.01.21	17:02:14.230		0.58590			4
2026.01.21	17:02:16.739	0.58589				2
2026.01.21	17:02:17.058	0.58588				2
2026.01.21	17:02:18.296	0.58589	0.58591			6
2026.01.21	17:02:18.613		0.58590			4
2026.01.21	17:02:18.917	0.58588				2
2026.01.21	17:02:19.220	0.58590	0.58591			6
2026.01.21	17:02:19.549	0.58589	0.58590			6
2026.01.21	17:02:19.872		0.58591			4
2026.01.21	17:02:20.502		0.58590			4
2026.01.21	17:02:21.151		0.58591			4
2026.01.21	17:02:21.455	0.58588	0.58590			6
2026.01.21	17:02:22.075		0.58589			4
2026.01.21	17:02:23.008		0.58590			4
2026.01.21	17:02:23.931		0.58589			4
2026.01.21	17:02:24.261	0.58587	0.58588			6
2026.01.21	17:02:26.162		0.58589			4
2026.01.21	17:02:26.469		0.58588			4
2026.01.21	17:02:26.786		0.58589			4
2026.01.21	17:02:27.092	0.58589	0.58591			6
2026.01.21	17:02:27.419	0.58588	0.58589			6
2026.01.21	17:02:27.721		0.58590			4
2026.01.21	17:02:28.024	0.58589	0.58591			6
2026.01.21	17:02:28.647	0.58587	0.58589			6
2026.01.21	17:02:29.276	0.58588	0.58590			6
2026.01.21	17:02:29.582	0.58589				2
2026.01.21	17:02:31.152	0.58590	0.58591			6
2026.01.21	17:02:31.481	0.58589				2
2026.01.21	17:02:31.785	0.58593	0.58594			6
2026.01.21	17:02:32.088		0.58595			4
2026.01.21	17:02:35.195	0.58594				2
2026.01.21	17:02:35.514	0.58597	0.58599			6
2026.01.21	17:02:35.816	0.58598				2
2026.01.21	17:02:36.121	0.58596				2
2026.01.21	17:02:36.434	0.58597	0.58600			6
2026.01.21	17:02:37.401	0.58596	0.58599			6
2026.01.21	17:02:37.704	0.58598	0.58601			6
2026.01.21	17:02:38.386	0.58599				2
2026.01.21	17:02:38.690		0.58602			4
2026.01.21	17:02:39.027		0.58601			4
2026.01.21	17:02:39.361	0.58598	0.58600			6
2026.01.21	17:02:39.678	0.58599	0.58601			6
2026.01.21	17:02:40.764		0.58600			4
2026.01.21	17:02:44.782	0.58601	0.58603			6
2026.01.21	17:02:45.100	0.58602	0.58604			6
2026.01.21	17:02:45.404		0.58605			4
2026.01.21	17:02:45.809	0.58603	0.58604			6
2026.01.21	17:02:46.438	0.58602				2
2026.01.21	17:02:46.744	0.58601				2
2026.01.21	17:02:47.223	0.58602				2
2026.01.21	17:02:47.842	0.58603	0.58605			6
2026.01.21	17:02:48.162	0.58602	0.58604			6
2026.01.21	17:02:49.769	0.58603				2
2026.01.21	17:02:50.719	0.58602				2
2026.01.21	17:02:51.357	0.58603				2
2026.01.21	17:02:51.674	0.58602				2
2026.01.21	17:02:53.310	0.58603				2
2026.01.21	17:02:53.614	0.58602				2
2026.01.21	17:02:54.265		0.58603			4
2026.01.21	17:02:54.570		0.58604			4
2026.01.21	17:02:54.916	0.58603				2
2026.01.21	17:02:55.871	0.58602				2
2026.01.21	17:02:57.780	0.58603				2
2026.01.21	17:02:59.031	0.58602				2
2026.01.21	17:02:59.335	0.58601	0.58603			6
2026.01.21	17:02:59.686	0.58599	0.58600			6
2026.01.21	17:03:00.006	0.58599	0.58601			6
2026.01.21	17:03:00.313	0.58598				2
2026.01.21	17:03:01.593	0.58600	0.58603			6
2026.01.21	17:03:01.941	0.58605	0.58608			6
2026.01.21	17:03:02.243	0.58606	0.58609			6
2026.01.21	17:03:02.548	0.58607	0.58610			6
2026.01.21	17:03:02.895	0.58606	0.58609			6
2026.01.21	17:03:03.549	0.58605	0.58608			6
2026.01.21	17:03:03.859	0.58606	0.58609			6
2026.01.21	17:03:07.746	0.58605	0.58608			6
2026.01.21	17:03:08.058		0.58607			4
2026.01.21	17:03:09.647	0.58606	0.58609			6
2026.01.21	17:03:10.977		0.58607			4
2026.01.21	17:03:11.607	0.58605	0.58606			6
2026.01.21	17:03:11.932		0.58608			4
2026.01.21	17:03:12.235	0.58606	0.58609			6
2026.01.21	17:03:15.142	0.58611	0.58612			6
2026.01.21	17:03:15.462		0.58614			4
2026.01.21	17:03:16.414	0.58613	0.58616			6
2026.01.21	17:03:16.726	0.58614				2
2026.01.21	17:03:17.349	0.58612	0.58615			6
2026.01.21	17:03:17.652	0.58614				2
2026.01.21	17:03:18.001		0.58616			4
2026.01.21	17:03:18.304	0.58612	0.58613			6
2026.01.21	17:03:18.687	0.58613	0.58614			6
2026.01.21	17:03:19.007	0.58611				2
2026.01.21	17:03:19.312	0.58613				2
2026.01.21	17:03:19.639		0.58615			4
2026.01.21	17:03:19.989	0.58614	0.58616			6
2026.01.21	17:03:20.292		0.58615			4
2026.01.21	17:03:21.313	0.58615	0.58616			6
2026.01.21	17:03:22.435	0.58616	0.58617			6
2026.01.21	17:03:22.745		0.58618			4
2026.01.21	17:03:23.068		0.58619			4
2026.01.21	17:03:23.371	0.58617				2
2026.01.21	17:03:23.683	0.58618				2
2026.01.21	17:03:24.996	0.58619	0.58621			6
2026.01.21	17:03:25.304	0.58620				2
2026.01.21	17:03:25.606	0.58619				2
2026.01.21	17:03:25.936	0.58618	0.58620			6
2026.01.21	17:03:26.264	0.58616	0.58618			6
2026.01.21	17:03:26.585		0.58617			4
2026.01.21	17:03:26.892	0.58615				2
2026.01.21	17:03:27.271		0.58618			4
2026.01.21	17:03:27.585	0.58616				2
2026.01.21	17:03:28.631	0.58615	0.58617			6
2026.01.21	17:03:28.942	0.58616				2
2026.01.21	17:03:31.326	0.58614	0.58615			6
2026.01.21	17:03:31.644		0.58616			4
2026.01.21	17:03:32.174	0.58613	0.58615			6
2026.01.21	17:03:33.132	0.58615	0.58616			6
2026.01.21	17:03:34.093	0.58613	0.58614			6
2026.01.21	17:03:34.724	0.58612				2
2026.01.21	17:03:35.969	0.58613	0.58615			6
2026.01.21	17:03:37.226	0.58614				2
2026.01.21	17:03:37.831		0.58616			4
2026.01.21	17:03:38.148	0.58615				2
2026.01.21	17:03:38.450	0.58614				2
2026.01.21	17:03:39.102		0.58615			4
2026.01.21	17:03:41.899	0.58616	0.58617			6
2026.01.21	17:03:42.216	0.58614	0.58616			6
2026.01.21	17:03:42.520	0.58615				2
2026.01.21	17:03:42.849	0.58614				2
2026.01.21	17:03:43.171	0.58615				2
2026.01.21	17:03:43.501	0.58616	0.58617			6
2026.01.21	17:03:44.755	0.58615				2
2026.01.21	17:03:45.059		0.58616			4
2026.01.21	17:03:45.376		0.58617			4
2026.01.21	17:03:46.632	0.58616				2
2026.01.21	17:03:46.940	0.58615				2
2026.01.21	17:03:50.669	0.58617	0.58618			6
2026.01.21	17:03:50.982	0.58618	0.58619			6
2026.01.21	17:03:52.207		0.58620			4
2026.01.21	17:03:53.769	0.58617	0.58618			6
2026.01.21	17:03:54.095	0.58616	0.58617			6
2026.01.21	17:03:55.049	0.58617	0.58618			6
2026.01.21	17:03:55.367		0.58619			4
2026.01.21	17:03:56.621	0.58618	0.58620			6
2026.01.21	17:03:56.924		0.58619			4
2026.01.21	17:03:57.226	0.58617				2
2026.01.21	17:03:57.555	0.58618				2
2026.01.21	17:03:57.860	0.58619	0.58621			6
2026.01.21	17:03:58.177	0.58620				2
2026.01.21	17:03:58.479	0.58619				2
2026.01.21	17:04:00.037	0.58619				2
2026.01.21	17:04:01.674	0.58620				2
2026.01.21	17:04:02.294	0.58619				2
2026.01.21	17:04:03.583	0.58618	0.58620			6
2026.01.21	17:04:06.191	0.58619	0.58621			6
2026.01.21	17:04:06.851	0.58620				2
2026.01.21	17:04:07.160	0.58619				2
2026.01.21	17:04:07.493	0.58620	0.58622			6
2026.01.21	17:04:07.841	0.58619	0.58621			6
2026.01.21	17:04:08.146	0.58620	0.58622			6
2026.01.21	17:04:08.449		0.58621			4
2026.01.21	17:04:08.767		0.58622			4
2026.01.21	17:04:09.101		0.58621			4
2026.01.21	17:04:09.407	0.58615	0.58617			6
2026.01.21	17:04:09.753	0.58614	0.58616			6
2026.01.21	17:04:10.055	0.58615				2
2026.01.21	17:04:10.374	0.58614	0.58617			6
2026.01.21	17:04:11.356		0.58616			4
2026.01.21	17:04:11.660	0.58612	0.58614			6
2026.01.21	17:04:12.311	0.58613	0.58616			6
2026.01.21	17:04:12.747	0.58612	0.58615			6
2026.01.21	17:04:13.414	0.58613	0.58616			6
2026.01.21	17:04:14.411	0.58612	0.58615			6
2026.01.21	17:04:14.792		0.58614			4
2026.01.21	17:04:15.393	0.58611				2
2026.01.21	17:04:19.121	0.58612	0.58615			6
2026.01.21	17:04:19.425		0.58614			4
2026.01.21	17:04:20.030	0.58613	0.58615			6
2026.01.21	17:04:20.348	0.58612				2
2026.01.21	17:04:21.280	0.58613				2
2026.01.21	17:04:21.599	0.58614	0.58616			6
2026.01.21	17:04:22.855	0.58615	0.58617			6
2026.01.21	17:04:23.182	0.58614				2
2026.01.21	17:04:23.788	0.58615	0.58618			6
2026.01.21	17:04:24.136	0.58614	0.58617			6
2026.01.21	17:04:24.786		0.58616			4
2026.01.21	17:04:25.089	0.58613				2
2026.01.21	17:04:25.391		0.58615			4
2026.01.21	17:04:26.011	0.58614	0.58616			6
2026.01.21	17:04:26.341	0.58613				2
2026.01.21	17:04:26.852	0.58612	0.58615			6
2026.01.21	17:04:27.192	0.58613				2
2026.01.21	17:04:31.221		0.58614			4
2026.01.21	17:04:32.158	0.58612				2
2026.01.21	17:04:32.462	0.58613	0.58615			6
2026.01.21	17:04:32.779	0.58614	0.58616			6
2026.01.21	17:04:33.384	0.58613	0.58614			6
2026.01.21	17:04:34.014	0.58615	0.58617			6
2026.01.21	17:04:35.265	0.58617	0.58619			6
2026.01.21	17:04:38.098	0.58616	0.58618			6
2026.01.21	17:04:41.237		0.58617			4
2026.01.21	17:04:42.795	0.58615				2
2026.01.21	17:04:46.356	0.58616	0.58618			6
2026.01.21	17:04:47.612	0.58615	0.58617			6
2026.01.21	17:04:47.914	0.58627	0.58628			6
2026.01.21	17:04:48.233	0.58626	0.58627			6
2026.01.21	17:04:48.562		0.58628			4
2026.01.21	17:04:48.865	0.58625	0.58627			6
2026.01.21	17:04:49.169	0.58622	0.58625			6
2026.01.21	17:04:49.473	0.58621	0.58624			6
2026.01.21	17:04:50.117	0.58620	0.58622			6
2026.01.21	17:04:50.420	0.58621	0.58623			6
2026.01.21	17:04:51.326	0.58620	0.58622			6
2026.01.21	17:04:52.080	0.58618	0.58620			6
2026.01.21	17:04:52.383		0.58619			4
2026.01.21	17:04:52.731	0.58619	0.58620			6
2026.01.21	17:04:54.681	0.58617	0.58619			6
2026.01.21	17:04:54.991		0.58618			4
2026.01.21	17:04:55.643	0.58616	0.58617			6
2026.01.21	17:04:55.944	0.58618	0.58620			6
2026.01.21	17:04:56.557		0.58619			4
2026.01.21	17:04:56.892		0.58620			4
2026.01.21	17:04:57.196		0.58619			4
2026.01.21	17:05:00.108	0.58618				2
