<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	16:19:54.614		0.57676			4
2026.01.13	16:19:55.333	0.57671	0.57674			6
2026.01.13	16:19:55.654	0.57669	0.57672			6
2026.01.13	16:19:56.480	0.57667	0.57669			6
2026.01.13	16:19:56.792		0.57670			4
2026.01.13	16:19:57.946		0.57669			4
2026.01.13	16:19:58.268		0.57670			4
2026.01.13	16:19:58.579	0.57668				2
2026.01.13	16:19:58.883		0.57671			4
2026.01.13	16:19:59.189	0.57667	0.57669			6
2026.01.13	16:20:00.342	0.57667	0.57670			6
2026.01.13	16:20:00.714	0.57668	0.57671			6
2026.01.13	16:20:01.991	0.57667	0.57670			6
2026.01.13	16:20:02.316		0.57669			4
2026.01.13	16:20:03.112	0.57666	0.57667			6
2026.01.13	16:20:03.420	0.57664				2
2026.01.13	16:20:04.871		0.57666			4
2026.01.13	16:20:05.203		0.57667			4
2026.01.13	16:20:07.056	0.57667	0.57669			6
2026.01.13	16:20:07.972	0.57666	0.57668			6
2026.01.13	16:20:08.274	0.57667	0.57669			6
2026.01.13	16:20:08.612	0.57665	0.57668			6
2026.01.13	16:20:09.451	0.57666	0.57669			6
2026.01.13	16:20:09.761	0.57667				2
2026.01.13	16:20:10.304		0.57670			4
2026.01.13	16:20:10.609		0.57669			4
2026.01.13	16:20:12.879	0.57666				2
2026.01.13	16:20:13.818	0.57667				2
2026.01.13	16:20:14.123	0.57666	0.57668			6
2026.01.13	16:20:15.056	0.57667				2
2026.01.13	16:20:15.359	0.57666				2
2026.01.13	16:20:15.663	0.57665	0.57667			6
2026.01.13	16:20:15.982	0.57664	0.57666			6
2026.01.13	16:20:16.294	0.57665				2
2026.01.13	16:20:17.546	0.57664	0.57665			6
2026.01.13	16:20:18.472	0.57663	0.57664			6
2026.01.13	16:20:21.312	0.57664	0.57665			6
2026.01.13	16:20:22.868	0.57665	0.57666			6
2026.01.13	16:20:23.187	0.57667	0.57668			6
2026.01.13	16:20:23.494	0.57665	0.57666			6
2026.01.13	16:20:23.803	0.57663	0.57664			6
2026.01.13	16:20:25.046	0.57662	0.57663			6
2026.01.13	16:20:25.678	0.57663	0.57664			6
2026.01.13	16:20:25.981	0.57662	0.57663			6
2026.01.13	16:20:26.301	0.57663	0.57664			6
2026.01.13	16:20:27.855	0.57662	0.57663			6
2026.01.13	16:20:28.159	0.57661	0.57662			6
2026.01.13	16:20:28.492	0.57662	0.57663			6
2026.01.13	16:20:28.809	0.57661	0.57662			6
2026.01.13	16:20:29.113	0.57660	0.57661			6
2026.01.13	16:20:29.727	0.57662	0.57663			6
2026.01.13	16:20:31.601	0.57663	0.57664			6
2026.01.13	16:20:38.226	0.57664	0.57665			6
2026.01.13	16:20:39.195	0.57663	0.57664			6
2026.01.13	16:20:45.814	0.57664	0.57665			6
2026.01.13	16:20:46.117	0.57668	0.57669			6
2026.01.13	16:20:46.442	0.57667	0.57668			6
2026.01.13	16:20:47.395		0.57670			4
2026.01.13	16:20:47.698		0.57669			4
2026.01.13	16:20:49.000	0.57668	0.57671			6
2026.01.13	16:20:49.302	0.57669				2
2026.01.13	16:20:50.303	0.57667	0.57669			6
2026.01.13	16:20:50.909	0.57668	0.57670			6
2026.01.13	16:20:51.256		0.57671			4
2026.01.13	16:20:51.559	0.57667	0.57670			6
2026.01.13	16:20:53.166	0.57668				2
2026.01.13	16:20:55.173	0.57669	0.57671			6
2026.01.13	16:20:58.440	0.57668	0.57670			6
2026.01.13	16:20:58.777		0.57669			4
2026.01.13	16:20:59.430	0.57663	0.57665			6
2026.01.13	16:21:00.082	0.57663				2
2026.01.13	16:21:00.386	0.57662	0.57664			6
2026.01.13	16:21:02.645	0.57664	0.57665			6
2026.01.13	16:21:02.968	0.57662				2
2026.01.13	16:21:03.306	0.57663				2
2026.01.13	16:21:04.303	0.57662				2
2026.01.13	16:21:04.607	0.57663	0.57666			6
2026.01.13	16:21:04.921	0.57664				2
2026.01.13	16:21:08.472	0.57663				2
2026.01.13	16:21:08.793	0.57664				2
2026.01.13	16:21:11.344	0.57667	0.57669			6
2026.01.13	16:21:11.989	0.57665	0.57668			6
2026.01.13	16:21:12.336	0.57664	0.57667			6
2026.01.13	16:21:12.638	0.57666	0.57668			6
2026.01.13	16:21:12.942	0.57664	0.57667			6
2026.01.13	16:21:13.328	0.57665				2
2026.01.13	16:21:15.248	0.57667	0.57668			6
2026.01.13	16:21:15.551		0.57669			4
2026.01.13	16:21:16.193	0.57666				2
2026.01.13	16:21:16.502	0.57667				2
2026.01.13	16:21:16.803	0.57666	0.57668			6
2026.01.13	16:21:18.113	0.57669	0.57671			6
2026.01.13	16:21:18.461	0.57671	0.57673			6
2026.01.13	16:21:19.223	0.57672	0.57674			6
2026.01.13	16:21:20.015	0.57671	0.57673			6
2026.01.13	16:21:20.323	0.57670	0.57672			6
2026.01.13	16:21:20.627	0.57669				2
2026.01.13	16:21:21.278		0.57671			4
2026.01.13	16:21:22.133	0.57668				2
2026.01.13	16:21:22.920	0.57669				2
2026.01.13	16:21:23.234	0.57668				2
2026.01.13	16:21:23.537	0.57669				2
2026.01.13	16:21:24.494	0.57668				2
2026.01.13	16:21:25.595	0.57667	0.57670			6
2026.01.13	16:21:25.999	0.57668				2
2026.01.13	16:21:26.302	0.57667	0.57669			6
2026.01.13	16:21:26.651	0.57666				2
2026.01.13	16:21:27.992	0.57667				2
2026.01.13	16:21:28.301		0.57670			4
2026.01.13	16:21:28.937	0.57666	0.57669			6
2026.01.13	16:21:31.511	0.57667	0.57670			6
2026.01.13	16:21:31.820	0.57668				2
2026.01.13	16:21:33.077		0.57669			4
2026.01.13	16:21:33.392	0.57665	0.57668			6
2026.01.13	16:21:33.727	0.57666				2
2026.01.13	16:21:34.029		0.57669			4
2026.01.13	16:21:34.334	0.57667				2
2026.01.13	16:21:35.634	0.57666	0.57668			6
2026.01.13	16:21:37.288	0.57667	0.57669			6
2026.01.13	16:21:37.591	0.57672	0.57674			6
2026.01.13	16:21:38.212	0.57673				2
2026.01.13	16:21:38.541		0.57675			4
2026.01.13	16:21:39.797	0.57672				2
2026.01.13	16:21:40.146	0.57673				2
2026.01.13	16:21:40.447		0.57676			4
2026.01.13	16:21:41.401	0.57672	0.57675			6
2026.01.13	16:21:41.749	0.57673	0.57676			6
2026.01.13	16:21:42.051	0.57672	0.57675			6
2026.01.13	16:21:42.354	0.57673	0.57676			6
2026.01.13	16:21:43.657		0.57674			4
2026.01.13	16:21:43.963	0.57671				2
2026.01.13	16:21:44.287	0.57672	0.57675			6
2026.01.13	16:21:47.173	0.57670	0.57672			6
2026.01.13	16:21:47.494	0.57668	0.57671			6
2026.01.13	16:21:48.475	0.57669	0.57672			6
2026.01.13	16:21:49.097	0.57671	0.57673			6
2026.01.13	16:21:49.431		0.57674			4
2026.01.13	16:21:50.434	0.57673	0.57675			6
2026.01.13	16:21:51.086	0.57672				2
2026.01.13	16:21:51.412	0.57673				2
2026.01.13	16:21:53.996	0.57672	0.57674			6
2026.01.13	16:21:54.300	0.57669	0.57672			6
2026.01.13	16:21:55.254	0.57671	0.57673			6
2026.01.13	16:21:55.558		0.57674			4
2026.01.13	16:21:58.463	0.57670	0.57673			6
2026.01.13	16:21:59.118	0.57669	0.57672			6
2026.01.13	16:22:00.073	0.57669				2
2026.01.13	16:22:02.330	0.57670				2
2026.01.13	16:22:03.884	0.57668	0.57670			6
2026.01.13	16:22:04.810	0.57669	0.57671			6
2026.01.13	16:22:06.366	0.57673	0.57674			6
2026.01.13	16:22:07.300	0.57672	0.57675			6
2026.01.13	16:22:08.558		0.57674			4
2026.01.13	16:22:10.507	0.57670	0.57672			6
2026.01.13	16:22:12.069	0.57671	0.57673			6
2026.01.13	16:22:12.392	0.57670				2
2026.01.13	16:22:12.705		0.57672			4
2026.01.13	16:22:13.018	0.57669				2
2026.01.13	16:22:13.321	0.57670				2
2026.01.13	16:22:14.305	0.57671	0.57673			6
2026.01.13	16:22:15.539	0.57670				2
2026.01.13	16:22:16.215	0.57672	0.57674			6
2026.01.13	16:22:18.391	0.57673				2
2026.01.13	16:22:18.712	0.57674	0.57675			6
2026.01.13	16:22:19.345	0.57677	0.57678			6
2026.01.13	16:22:20.293	0.57676	0.57679			6
2026.01.13	16:22:21.249	0.57677				2
2026.01.13	16:22:21.553	0.57678	0.57680			6
2026.01.13	16:22:22.165	0.57676	0.57678			6
2026.01.13	16:22:23.728	0.57677	0.57679			6
2026.01.13	16:22:24.062	0.57678				2
2026.01.13	16:22:25.002	0.57680	0.57682			6
2026.01.13	16:22:26.546	0.57679	0.57681			6
2026.01.13	16:22:28.126	0.57677	0.57679			6
2026.01.13	16:22:28.436	0.57676				2
2026.01.13	16:22:28.745		0.57678			4
2026.01.13	16:22:29.381	0.57677				2
2026.01.13	16:22:32.338	0.57678	0.57679			6
2026.01.13	16:22:33.262		0.57680			4
2026.01.13	16:22:34.902	0.57679	0.57681			6
2026.01.13	16:22:35.204		0.57680			4
2026.01.13	16:22:36.781		0.57681			4
2026.01.13	16:22:37.397	0.57678	0.57679			6
2026.01.13	16:22:37.706	0.57679	0.57680			6
2026.01.13	16:22:38.331	0.57680	0.57681			6
2026.01.13	16:22:38.964	0.57679	0.57680			6
2026.01.13	16:22:39.267		0.57681			4
2026.01.13	16:22:40.216	0.57680				2
2026.01.13	16:22:40.867	0.57679	0.57680			6
2026.01.13	16:22:41.793	0.57678	0.57679			6
2026.01.13	16:22:43.652	0.57682	0.57683			6
2026.01.13	16:22:44.275		0.57685			4
2026.01.13	16:22:44.599	0.57683				2
2026.01.13	16:22:45.071	0.57684	0.57687			6
2026.01.13	16:22:48.018	0.57683	0.57686			6
2026.01.13	16:22:48.346	0.57684	0.57687			6
2026.01.13	16:22:48.658	0.57683	0.57686			6
2026.01.13	16:22:48.985	0.57684				2
2026.01.13	16:22:49.298	0.57687	0.57688			6
2026.01.13	16:22:50.905	0.57688	0.57689			6
2026.01.13	16:22:51.210	0.57687				2
2026.01.13	16:22:51.515	0.57686				2
2026.01.13	16:22:51.853	0.57688				2
2026.01.13	16:22:52.163		0.57690			4
2026.01.13	16:22:52.481	0.57686	0.57688			6
2026.01.13	16:22:53.392	0.57687	0.57689			6
2026.01.13	16:22:53.720	0.57686				2
2026.01.13	16:22:54.942		0.57688			4
2026.01.13	16:22:55.276		0.57689			4
2026.01.13	16:22:55.579	0.57687				2
2026.01.13	16:22:55.929	0.57690	0.57691			6
2026.01.13	16:22:56.230		0.57692			4
2026.01.13	16:22:56.890	0.57687	0.57689			6
2026.01.13	16:22:57.229	0.57688	0.57691			6
2026.01.13	16:22:57.533	0.57690	0.57692			6
2026.01.13	16:22:57.836	0.57689				2
2026.01.13	16:22:58.801		0.57691			4
2026.01.13	16:22:59.441	0.57690	0.57693			6
2026.01.13	16:22:59.750	0.57695	0.57696			6
2026.01.13	16:23:00.095	0.57694				2
2026.01.13	16:23:00.445		0.57697			4
2026.01.13	16:23:01.050		0.57696			4
2026.01.13	16:23:03.959		0.57697			4
2026.01.13	16:23:04.262	0.57692	0.57694			6
2026.01.13	16:23:04.588		0.57695			4
2026.01.13	16:23:06.418	0.57693	0.57696			6
2026.01.13	16:23:06.722	0.57694				2
2026.01.13	16:23:07.720	0.57695	0.57697			6
2026.01.13	16:23:11.238	0.57694	0.57696			6
2026.01.13	16:23:11.852	0.57693				2
2026.01.13	16:23:12.193	0.57694				2
2026.01.13	16:23:13.119	0.57693				2
2026.01.13	16:23:14.068	0.57694				2
2026.01.13	16:23:15.327	0.57695				2
2026.01.13	16:23:15.654	0.57696	0.57697			6
2026.01.13	16:23:15.957	0.57695	0.57696			6
2026.01.13	16:23:17.215	0.57696	0.57697			6
2026.01.13	16:23:17.517	0.57695	0.57696			6
2026.01.13	16:23:18.767	0.57696	0.57697			6
2026.01.13	16:23:19.699	0.57693	0.57694			6
2026.01.13	16:23:20.010	0.57694	0.57695			6
2026.01.13	16:23:20.621	0.57695	0.57696			6
2026.01.13	16:23:20.923	0.57694	0.57695			6
2026.01.13	16:23:21.240	0.57695	0.57696			6
2026.01.13	16:23:21.545	0.57696	0.57697			6
2026.01.13	16:23:22.478	0.57697	0.57698			6
2026.01.13	16:23:23.102	0.57698	0.57699			6
2026.01.13	16:23:23.405	0.57696	0.57697			6
2026.01.13	16:23:24.338	0.57697	0.57698			6
2026.01.13	16:23:24.655	0.57696	0.57697			6
2026.01.13	16:23:25.288	0.57697	0.57698			6
2026.01.13	16:23:26.818	0.57695	0.57696			6
2026.01.13	16:23:28.102	0.57694	0.57695			6
2026.01.13	16:23:28.405		0.57696			4
2026.01.13	16:23:29.025	0.57693	0.57695			6
2026.01.13	16:23:29.354	0.57694				2
2026.01.13	16:23:31.835	0.57692	0.57693			6
2026.01.13	16:23:32.139	0.57691	0.57692			6
2026.01.13	16:23:33.391	0.57690				2
2026.01.13	16:23:33.719	0.57691	0.57694			6
2026.01.13	16:23:34.376	0.57692				2
2026.01.13	16:23:34.678		0.57695			4
2026.01.13	16:23:34.984		0.57694			4
2026.01.13	16:23:35.983	0.57693	0.57696			6
2026.01.13	16:23:36.633		0.57695			4
2026.01.13	16:23:36.940	0.57692				2
2026.01.13	16:23:37.590	0.57691	0.57694			6
2026.01.13	16:23:38.199	0.57693	0.57696			6
2026.01.13	16:23:38.545	0.57694	0.57697			6
2026.01.13	16:23:39.199	0.57693	0.57695			6
2026.01.13	16:23:39.552	0.57694	0.57696			6
2026.01.13	16:23:40.853	0.57693	0.57695			6
2026.01.13	16:23:41.157	0.57694				2
2026.01.13	16:23:41.777	0.57693	0.57694			6
2026.01.13	16:23:43.345	0.57692	0.57693			6
2026.01.13	16:23:43.667	0.57690	0.57691			6
2026.01.13	16:23:43.984	0.57689	0.57690			6
2026.01.13	16:23:44.618	0.57691	0.57692			6
2026.01.13	16:23:44.936	0.57692	0.57693			6
2026.01.13	16:23:45.265	0.57691	0.57694			6
2026.01.13	16:23:45.873	0.57692				2
2026.01.13	16:23:47.177	0.57693	0.57696			6
2026.01.13	16:23:47.523	0.57694				2
2026.01.13	16:23:47.874	0.57693	0.57694			6
2026.01.13	16:23:48.479	0.57692	0.57695			6
2026.01.13	16:23:48.827		0.57694			4
2026.01.13	16:23:49.478	0.57693	0.57695			6
2026.01.13	16:23:49.781	0.57692				2
2026.01.13	16:23:51.986	0.57693				2
2026.01.13	16:23:52.943	0.57691	0.57694			6
2026.01.13	16:23:53.261	0.57692				2
2026.01.13	16:23:53.574	0.57691				2
2026.01.13	16:23:53.939		0.57693			4
2026.01.13	16:23:54.243	0.57692	0.57694			6
2026.01.13	16:23:54.848	0.57691	0.57693			6
2026.01.13	16:23:55.164	0.57690	0.57692			6
2026.01.13	16:23:56.097	0.57691	0.57693			6
2026.01.13	16:23:56.402	0.57690				2
2026.01.13	16:23:56.750	0.57691	0.57694			6
2026.01.13	16:23:57.203	0.57692				2
2026.01.13	16:23:58.808	0.57691	0.57693			6
2026.01.13	16:23:59.128	0.57692	0.57694			6
2026.01.13	16:24:00.061	0.57692				2
2026.01.13	16:24:00.363	0.57693	0.57695			6
2026.01.13	16:24:00.683	0.57695	0.57696			6
2026.01.13	16:24:02.541		0.57697			4
2026.01.13	16:24:02.844	0.57696	0.57698			6
2026.01.13	16:24:03.173	0.57698	0.57699			6
2026.01.13	16:24:03.477	0.57695	0.57696			6
2026.01.13	16:24:04.432	0.57696	0.57697			6
2026.01.13	16:24:05.685	0.57695	0.57696			6
2026.01.13	16:24:08.786	0.57693	0.57694			6
2026.01.13	16:24:09.089	0.57695	0.57696			6
2026.01.13	16:24:09.406	0.57698	0.57699			6
2026.01.13	16:24:09.725	0.57697	0.57698			6
2026.01.13	16:24:10.374	0.57696				2
2026.01.13	16:24:10.708	0.57697	0.57699			6
2026.01.13	16:24:11.359	0.57698				2
2026.01.13	16:24:13.619	0.57701	0.57703			6
2026.01.13	16:24:13.922	0.57703	0.57705			6
2026.01.13	16:24:14.242		0.57704			4
2026.01.13	16:24:14.544	0.57702	0.57703			6
2026.01.13	16:24:14.875	0.57701	0.57702			6
2026.01.13	16:24:15.195	0.57700	0.57703			6
2026.01.13	16:24:15.844	0.57702	0.57704			6
2026.01.13	16:24:16.177	0.57701				2
2026.01.13	16:24:17.351		0.57703			4
2026.01.13	16:24:17.684		0.57704			4
2026.01.13	16:24:17.986	0.57700	0.57702			6
2026.01.13	16:24:18.940		0.57703			4
2026.01.13	16:24:19.942	0.57701				2
2026.01.13	16:24:20.264		0.57704			4
2026.01.13	16:24:20.566	0.57702				2
2026.01.13	16:24:21.624		0.57703			4
2026.01.13	16:24:22.495		0.57704			4
2026.01.13	16:24:22.926		0.57703			4
2026.01.13	16:24:23.253	0.57701				2
2026.01.13	16:24:25.712		0.57702			4
2026.01.13	16:24:26.014		0.57704			4
2026.01.13	16:24:26.322		0.57703			4
2026.01.13	16:24:26.634	0.57702				2
2026.01.13	16:24:26.941		0.57704			4
2026.01.13	16:24:28.238		0.57703			4
2026.01.13	16:24:30.728	0.57701	0.57702			6
2026.01.13	16:24:31.979	0.57700	0.57701			6
2026.01.13	16:24:32.585	0.57698	0.57699			6
2026.01.13	16:24:32.903	0.57697	0.57698			6
2026.01.13	16:24:33.535	0.57694	0.57695			6
2026.01.13	16:24:34.160		0.57696			4
2026.01.13	16:24:34.466		0.57697			4
2026.01.13	16:24:35.819	0.57697	0.57699			6
2026.01.13	16:24:36.151		0.57700			4
2026.01.13	16:24:36.965	0.57698				2
2026.01.13	16:24:37.645	0.57695	0.57698			6
2026.01.13	16:24:37.978	0.57692	0.57694			6
2026.01.13	16:24:38.279	0.57691				2
2026.01.13	16:24:38.600	0.57692	0.57695			6
2026.01.13	16:24:38.905	0.57693	0.57696			6
2026.01.13	16:24:39.728		0.57695			4
2026.01.13	16:24:41.063		0.57696			4
2026.01.13	16:24:41.808	0.57694				2
2026.01.13	16:24:42.112		0.57697			4
2026.01.13	16:24:42.461	0.57693	0.57696			6
2026.01.13	16:24:44.368	0.57694	0.57697			6
2026.01.13	16:24:45.321	0.57696	0.57699			6
2026.01.13	16:24:45.989	0.57695	0.57698			6
2026.01.13	16:24:46.325	0.57693	0.57696			6
2026.01.13	16:24:46.977	0.57695	0.57698			6
2026.01.13	16:24:47.324	0.57693	0.57696			6
2026.01.13	16:24:50.189	0.57694				2
2026.01.13	16:24:50.841	0.57693				2
2026.01.13	16:24:51.189	0.57694				2
2026.01.13	16:24:53.701		0.57697			4
2026.01.13	16:24:54.007	0.57695				2
2026.01.13	16:24:56.485	0.57694	0.57696			6
2026.01.13	16:24:56.814	0.57695	0.57697			6
2026.01.13	16:24:57.116	0.57696				2
2026.01.13	16:24:57.439	0.57697	0.57698			6
2026.01.13	16:24:57.765	0.57698	0.57699			6
2026.01.13	16:24:58.068	0.57697	0.57698			6
2026.01.13	16:24:58.372	0.57695	0.57697			6
2026.01.13	16:24:58.936	0.57694				2
2026.01.13	16:24:59.269	0.57695				2
2026.01.13	16:25:00.222	0.57695	0.57696			6
2026.01.13	16:25:00.526		0.57697			4
2026.01.13	16:25:02.737		0.57698			4
2026.01.13	16:25:04.385		0.57697			4
2026.01.13	16:25:04.688	0.57696	0.57698			6
2026.01.13	16:25:05.941	0.57695	0.57697			6
2026.01.13	16:25:06.372		0.57696			4
2026.01.13	16:25:07.918	0.57696	0.57697			6
2026.01.13	16:25:08.547	0.57695	0.57696			6
2026.01.13	16:25:09.167	0.57697	0.57698			6
2026.01.13	16:25:11.679	0.57693	0.57694			6
2026.01.13	16:25:12.310	0.57695	0.57696			6
2026.01.13	16:25:12.619	0.57696	0.57697			6
2026.01.13	16:25:12.934	0.57697	0.57698			6
2026.01.13	16:25:13.266	0.57698	0.57699			6
2026.01.13	16:25:13.572	0.57697	0.57698			6
2026.01.13	16:25:14.518	0.57696				2
2026.01.13	16:25:15.125	0.57697				2
2026.01.13	16:25:15.444	0.57696	0.57697			6
2026.01.13	16:25:18.584	0.57697	0.57698			6
2026.01.13	16:25:18.889	0.57695	0.57696			6
2026.01.13	16:25:20.143	0.57694	0.57695			6
2026.01.13	16:25:20.447	0.57691	0.57692			6
2026.01.13	16:25:21.394	0.57690	0.57693			6
2026.01.13	16:25:22.048	0.57689	0.57691			6
2026.01.13	16:25:22.350	0.57688				2
2026.01.13	16:25:22.699	0.57689	0.57692			6
2026.01.13	16:25:23.003	0.57691	0.57694			6
2026.01.13	16:25:23.443	0.57693	0.57695			6
2026.01.13	16:25:24.345		0.57696			4
2026.01.13	16:25:25.688	0.57697	0.57699			6
2026.01.13	16:25:26.114	0.57699	0.57702			6
2026.01.13	16:25:26.426	0.57700				2
2026.01.13	16:25:26.813	0.57702	0.57704			6
2026.01.13	16:25:29.931	0.57700	0.57703			6
2026.01.13	16:25:30.564	0.57703	0.57705			6
2026.01.13	16:25:31.222	0.57702				2
2026.01.13	16:25:31.656	0.57703				2
2026.01.13	16:25:32.012	0.57702	0.57704			6
2026.01.13	16:25:32.343	0.57701				2
2026.01.13	16:25:32.815	0.57702				2
2026.01.13	16:25:33.145	0.57701				2
2026.01.13	16:25:34.652		0.57703			4
2026.01.13	16:25:35.305	0.57699	0.57702			6
2026.01.13	16:25:36.343	0.57700				2
2026.01.13	16:25:36.665	0.57699				2
2026.01.13	16:25:36.974	0.57698	0.57701			6
2026.01.13	16:25:39.928	0.57697	0.57700			6
2026.01.13	16:25:41.157	0.57696	0.57699			6
2026.01.13	16:25:42.345	0.57697				2
2026.01.13	16:25:43.263	0.57696	0.57698			6
2026.01.13	16:25:44.243	0.57697	0.57699			6
2026.01.13	16:25:44.545	0.57699	0.57701			6
2026.01.13	16:25:45.149	0.57698				2
2026.01.13	16:25:46.392	0.57699				2
2026.01.13	16:25:47.934	0.57700	0.57702			6
2026.01.13	16:25:48.261		0.57701			4
2026.01.13	16:25:48.565	0.57699	0.57700			6
2026.01.13	16:25:50.744	0.57697	0.57698			6
2026.01.13	16:25:51.999	0.57696	0.57697			6
2026.01.13	16:25:56.692	0.57695	0.57696			6
2026.01.13	16:25:57.617	0.57694	0.57695			6
2026.01.13	16:25:57.947	0.57695	0.57696			6
2026.01.13	16:26:00.129	0.57693	0.57694			6
2026.01.13	16:26:01.664	0.57694	0.57695			6
2026.01.13	16:26:01.983	0.57692	0.57693			6
2026.01.13	16:26:02.284	0.57691				2
2026.01.13	16:26:02.618	0.57692	0.57694			6
2026.01.13	16:26:03.920	0.57693				2
2026.01.13	16:26:04.260		0.57695			4
2026.01.13	16:26:05.527	0.57692	0.57694			6
2026.01.13	16:26:06.161	0.57690	0.57692			6
2026.01.13	16:26:06.786	0.57691				2
2026.01.13	16:26:07.131	0.57692	0.57694			6
2026.01.13	16:26:07.440	0.57689	0.57691			6
2026.01.13	16:26:08.054	0.57692	0.57694			6
2026.01.13	16:26:08.385		0.57693			4
2026.01.13	16:26:08.687	0.57693	0.57694			6
2026.01.13	16:26:09.307	0.57692				2
2026.01.13	16:26:09.638	0.57690	0.57692			6
2026.01.13	16:26:09.939	0.57691	0.57694			6
2026.01.13	16:26:10.392	0.57692				2
2026.01.13	16:26:11.201	0.57691				2
2026.01.13	16:26:16.391	0.57692				2
2026.01.13	16:26:17.061	0.57691	0.57693			6
2026.01.13	16:26:17.364	0.57692				2
2026.01.13	16:26:17.666	0.57693	0.57694			6
2026.01.13	16:26:18.303	0.57692				2
2026.01.13	16:26:19.620	0.57691	0.57693			6
2026.01.13	16:26:20.878	0.57690	0.57692			6
2026.01.13	16:26:21.229	0.57689	0.57690			6
2026.01.13	16:26:21.835	0.57690	0.57691			6
2026.01.13	16:26:22.152	0.57689	0.57692			6
2026.01.13	16:26:25.391	0.57690				2
2026.01.13	16:26:26.744	0.57689	0.57691			6
2026.01.13	16:26:27.046	0.57688	0.57690			6
2026.01.13	16:26:27.349	0.57689				2
2026.01.13	16:26:28.273	0.57691	0.57693			6
2026.01.13	16:26:28.907	0.57692	0.57694			6
2026.01.13	16:26:29.251		0.57695			4
2026.01.13	16:26:29.927	0.57690	0.57693			6
2026.01.13	16:26:36.030		0.57692			4
2026.01.13	16:26:36.380		0.57691			4
2026.01.13	16:26:37.637		0.57692			4
2026.01.13	16:26:37.954	0.57689	0.57691			6
2026.01.13	16:26:38.289	0.57688	0.57690			6
2026.01.13	16:26:40.199	0.57690	0.57691			6
2026.01.13	16:26:40.546		0.57692			4
2026.01.13	16:26:40.851	0.57691				2
2026.01.13	16:26:41.153	0.57692	0.57694			6
2026.01.13	16:26:44.361		0.57693			4
2026.01.13	16:26:44.709		0.57694			4
2026.01.13	16:26:46.291	0.57693				2
2026.01.13	16:26:47.271	0.57692	0.57693			6
2026.01.13	16:26:48.227	0.57690	0.57691			6
2026.01.13	16:26:49.163	0.57693	0.57695			6
2026.01.13	16:26:49.775	0.57692	0.57693			6
2026.01.13	16:26:50.778	0.57690	0.57692			6
2026.01.13	16:26:51.427	0.57689	0.57690			6
2026.01.13	16:26:52.681	0.57687	0.57689			6
2026.01.13	16:26:53.029	0.57688	0.57690			6
2026.01.13	16:26:53.373	0.57689				2
2026.01.13	16:26:53.677	0.57690	0.57692			6
2026.01.13	16:26:54.378	0.57691				2
2026.01.13	16:26:55.029	0.57692	0.57693			6
2026.01.13	16:26:56.679	0.57691	0.57692			6
2026.01.13	16:26:57.284		0.57693			4
2026.01.13	16:26:57.632	0.57690	0.57692			6
2026.01.13	16:26:58.284		0.57691			4
2026.01.13	16:26:59.888	0.57691	0.57692			6
2026.01.13	16:27:00.191	0.57689	0.57691			6
2026.01.13	16:27:02.397	0.57693	0.57694			6
2026.01.13	16:27:02.718	0.57692	0.57693			6
2026.01.13	16:27:03.019	0.57693	0.57694			6
2026.01.13	16:27:03.324	0.57692	0.57695			6
2026.01.13	16:27:03.655		0.57694			4
2026.01.13	16:27:04.306	0.57690	0.57692			6
2026.01.13	16:27:04.621	0.57689	0.57691			6
2026.01.13	16:27:04.938		0.57690			4
2026.01.13	16:27:06.816	0.57690	0.57691			6
2026.01.13	16:27:07.119		0.57692			4
2026.01.13	16:27:08.371	0.57688	0.57690			6
2026.01.13	16:27:08.693		0.57689			4
2026.01.13	16:27:09.371	0.57687				2
2026.01.13	16:27:09.675	0.57688				2
2026.01.13	16:27:13.586	0.57687	0.57688			6
2026.01.13	16:27:15.842	0.57688	0.57689			6
2026.01.13	16:27:16.147	0.57692	0.57693			6
2026.01.13	16:27:16.464	0.57693	0.57694			6
2026.01.13	16:27:19.411	0.57690	0.57693			6
2026.01.13	16:27:19.723	0.57691				2
2026.01.13	16:27:20.362		0.57692			4
2026.01.13	16:27:20.712	0.57689	0.57691			6
2026.01.13	16:27:23.507	0.57688	0.57690			6
2026.01.13	16:27:29.191		0.57689			4
2026.01.13	16:27:29.508	0.57689	0.57691			6
2026.01.13	16:27:29.813	0.57690	0.57692			6
2026.01.13	16:27:30.143		0.57691			4
2026.01.13	16:27:30.446	0.57689				2
2026.01.13	16:27:30.781		0.57692			4
2026.01.13	16:27:31.710	0.57692	0.57693			6
2026.01.13	16:27:32.047	0.57689	0.57692			6
2026.01.13	16:27:32.349	0.57691				2
2026.01.13	16:27:32.669	0.57690				2
2026.01.13	16:27:33.604	0.57689	0.57690			6
2026.01.13	16:27:33.907		0.57691			4
2026.01.13	16:27:34.832	0.57690	0.57692			6
2026.01.13	16:27:35.162	0.57689	0.57690			6
2026.01.13	16:27:36.088		0.57691			4
2026.01.13	16:27:36.392	0.57688	0.57690			6
2026.01.13	16:27:36.718	0.57689				2
2026.01.13	16:27:37.023		0.57691			4
2026.01.13	16:27:39.243		0.57690			4
2026.01.13	16:27:40.528	0.57688	0.57689			6
2026.01.13	16:27:40.846	0.57687	0.57688			6
2026.01.13	16:27:45.336	0.57686	0.57687			6
