<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	13:08:35.768	0.58895	0.58897			6
2026.05.28	13:08:36.367	0.58894				2
2026.05.28	13:08:36.967	0.58895	0.58898			6
2026.05.28	13:08:37.569	0.58894	0.58897			6
2026.05.28	13:08:41.115	0.58895	0.58898			6
2026.05.28	13:08:41.415		0.58897			4
2026.05.28	13:08:41.715	0.58896				2
2026.05.28	13:08:42.016	0.58895	0.58898			6
2026.05.28	13:08:42.794	0.58896				2
2026.05.28	13:08:43.394	0.58895				2
2026.05.28	13:08:45.364	0.58896				2
2026.05.28	13:08:49.267	0.58898	0.58899			6
2026.05.28	13:08:52.273	0.58897	0.58898			6
2026.05.28	13:08:52.874		0.58899			4
2026.05.28	13:08:53.775		0.58898			4
2026.05.28	13:08:54.077		0.58899			4
2026.05.28	13:08:54.377		0.58898			4
2026.05.28	13:08:54.677	0.58896				2
2026.05.28	13:08:54.977		0.58897			4
2026.05.28	13:08:55.278		0.58898			4
2026.05.28	13:08:56.181		0.58897			4
2026.05.28	13:08:57.682		0.58898			4
2026.05.28	13:08:57.982	0.58897				2
2026.05.28	13:08:58.587	0.58896				2
2026.05.28	13:09:00.093	0.58896				2
2026.05.28	13:09:00.395	0.58898	0.58899			6
2026.05.28	13:09:00.693	0.58899	0.58900			6
2026.05.28	13:09:00.993	0.58898	0.58899			6
2026.05.28	13:09:01.293		0.58900			4
2026.05.28	13:09:05.198	0.58899	0.58901			6
2026.05.28	13:09:05.498	0.58898	0.58900			6
2026.05.28	13:09:06.099	0.58899				2
2026.05.28	13:09:06.399	0.58900	0.58902			6
2026.05.28	13:09:10.928	0.58901	0.58903			6
2026.05.28	13:09:11.287		0.58902			4
2026.05.28	13:09:15.379	0.58906	0.58907			6
2026.05.28	13:09:15.678		0.58908			4
2026.05.28	13:09:15.979	0.58907	0.58909			6
2026.05.28	13:09:16.279	0.58909	0.58911			6
2026.05.28	13:09:19.462	0.58910				2
2026.05.28	13:09:19.762		0.58912			4
2026.05.28	13:09:20.662		0.58911			4
2026.05.28	13:09:20.962		0.58912			4
2026.05.28	13:09:21.262		0.58913			4
2026.05.28	13:09:22.576		0.58911			4
2026.05.28	13:09:26.999		0.58912			4
2026.05.28	13:09:28.287	0.58909	0.58910			6
2026.05.28	13:09:29.191	0.58908				2
2026.05.28	13:09:33.665	0.58911	0.58913			6
2026.05.28	13:09:34.259	0.58912	0.58914			6
2026.05.28	13:09:34.859	0.58914	0.58916			6
2026.05.28	13:09:35.159		0.58917			4
2026.05.28	13:09:38.273	0.58913	0.58916			6
2026.05.28	13:09:40.513	0.58914	0.58917			6
2026.05.28	13:09:40.813		0.58916			4
2026.05.28	13:09:41.114		0.58917			4
2026.05.28	13:09:42.314		0.58916			4
2026.05.28	13:09:42.914	0.58915				2
2026.05.28	13:09:44.117	0.58914				2
2026.05.28	13:09:49.433		0.58915			4
2026.05.28	13:09:50.032		0.58916			4
2026.05.28	13:09:51.827		0.58915			4
2026.05.28	13:09:53.028		0.58916			4
2026.05.28	13:09:53.328		0.58915			4
2026.05.28	13:09:54.229		0.58916			4
2026.05.28	13:09:54.829	0.58913	0.58914			6
2026.05.28	13:09:56.634	0.58912	0.58913			6
2026.05.28	13:09:58.436	0.58915	0.58916			6
2026.05.28	13:10:00.239	0.58915	0.58917			6
2026.05.28	13:10:01.683	0.58916	0.58918			6
2026.05.28	13:10:04.812	0.58917	0.58919			6
2026.05.28	13:10:08.106	0.58916	0.58918			6
2026.05.28	13:10:08.706	0.58917	0.58919			6
2026.05.28	13:10:10.208	0.58918	0.58920			6
2026.05.28	13:10:10.509	0.58919				2
2026.05.28	13:10:11.410	0.58918				2
2026.05.28	13:10:12.378	0.58919				2
2026.05.28	13:10:13.881		0.58921			4
2026.05.28	13:10:14.180	0.58918	0.58920			6
2026.05.28	13:10:15.381	0.58919	0.58921			6
2026.05.28	13:10:15.985		0.58920			4
2026.05.28	13:10:16.286	0.58920	0.58922			6
2026.05.28	13:10:16.585	0.58921				2
2026.05.28	13:10:17.186	0.58920				2
2026.05.28	13:10:19.048	0.58921				2
2026.05.28	13:10:19.649	0.58920	0.58921			6
2026.05.28	13:10:24.477	0.58921	0.58922			6
2026.05.28	13:10:26.651	0.58920				2
2026.05.28	13:10:31.791	0.58922	0.58924			6
2026.05.28	13:10:32.393		0.58923			4
2026.05.28	13:10:33.295		0.58924			4
2026.05.28	13:10:34.313		0.58923			4
2026.05.28	13:10:36.413		0.58924			4
2026.05.28	13:10:37.618		0.58923			4
2026.05.28	13:10:38.519	0.58924	0.58925			6
2026.05.28	13:10:39.119		0.58926			4
2026.05.28	13:10:41.657		0.58927			4
2026.05.28	13:10:41.958	0.58925				2
2026.05.28	13:10:43.163	0.58926				2
2026.05.28	13:10:43.463		0.58928			4
2026.05.28	13:10:45.569	0.58925	0.58927			6
2026.05.28	13:10:46.469	0.58926	0.58928			6
2026.05.28	13:10:47.371	0.58925	0.58927			6
2026.05.28	13:10:47.972	0.58926				2
2026.05.28	13:10:49.174	0.58925				2
2026.05.28	13:10:55.179	0.58926				2
2026.05.28	13:10:57.285		0.58928			4
2026.05.28	13:10:58.786	0.58925	0.58927			6
2026.05.28	13:11:00.289	0.58925				2
2026.05.28	13:11:02.691	0.58926	0.58928			6
2026.05.28	13:11:02.991		0.58927			4
2026.05.28	13:11:04.192	0.58925	0.58928			6
2026.05.28	13:11:05.109	0.58926				2
2026.05.28	13:11:10.213	0.58927				2
2026.05.28	13:11:12.753	0.58926				2
2026.05.28	13:11:18.097		0.58927			4
2026.05.28	13:11:18.999	0.58929	0.58930			6
2026.05.28	13:11:19.301	0.58930	0.58932			6
2026.05.28	13:11:19.602	0.58931				2
2026.05.28	13:11:19.901	0.58930	0.58931			6
2026.05.28	13:11:20.201		0.58932			4
2026.05.28	13:11:24.210		0.58933			4
2026.05.28	13:11:25.050		0.58932			4
2026.05.28	13:11:25.351		0.58933			4
2026.05.28	13:11:25.651		0.58931			4
2026.05.28	13:11:25.951	0.58929				2
2026.05.28	13:11:28.483		0.58930			4
2026.05.28	13:11:28.783		0.58931			4
2026.05.28	13:11:30.504	0.58928	0.58930			6
2026.05.28	13:11:30.804	0.58927				2
2026.05.28	13:11:32.222	0.58928	0.58931			6
2026.05.28	13:11:32.521		0.58930			4
2026.05.28	13:11:32.822		0.58931			4
2026.05.28	13:11:33.122		0.58930			4
2026.05.28	13:11:33.422		0.58931			4
2026.05.28	13:11:36.115		0.58930			4
2026.05.28	13:11:39.416	0.58930	0.58932			6
2026.05.28	13:11:39.718	0.58931	0.58933			6
2026.05.28	13:11:40.319	0.58930				2
2026.05.28	13:11:40.619		0.58932			4
2026.05.28	13:11:51.456		0.58931			4
2026.05.28	13:11:52.356		0.58932			4
2026.05.28	13:11:52.956		0.58931			4
2026.05.28	13:11:55.362	0.58928	0.58929			6
2026.05.28	13:11:55.662	0.58926	0.58927			6
2026.05.28	13:11:56.264		0.58928			4
2026.05.28	13:11:58.777		0.58927			4
2026.05.28	13:12:00.277	0.58926				2
2026.05.28	13:12:00.577	0.58925				2
2026.05.28	13:12:00.879	0.58920	0.58923			6
2026.05.28	13:12:01.178		0.58922			4
2026.05.28	13:12:03.280	0.58919				2
2026.05.28	13:12:03.580		0.58920			4
2026.05.28	13:12:04.183	0.58918				2
2026.05.28	13:12:07.223		0.58921			4
2026.05.28	13:12:08.425		0.58920			4
2026.05.28	13:12:12.768	0.58919	0.58921			6
2026.05.28	13:12:15.125		0.58920			4
2026.05.28	13:12:16.626	0.58920	0.58921			6
2026.05.28	13:12:19.332		0.58922			4
2026.05.28	13:12:24.738		0.58921			4
2026.05.28	13:12:25.638		0.58922			4
2026.05.28	13:12:28.023		0.58921			4
2026.05.28	13:12:28.923	0.58921	0.58922			6
2026.05.28	13:12:31.625		0.58923			4
2026.05.28	13:12:33.127		0.58922			4
2026.05.28	13:12:38.536	0.58923	0.58924			6
2026.05.28	13:12:38.835	0.58925	0.58927			6
2026.05.28	13:12:41.150	0.58924	0.58926			6
2026.05.28	13:12:45.368	0.58923				2
2026.05.28	13:12:45.667	0.58924				2
2026.05.28	13:12:45.969	0.58925				2
2026.05.28	13:12:46.874	0.58923				2
2026.05.28	13:12:47.174	0.58924				2
2026.05.28	13:12:48.376	0.58925				2
2026.05.28	13:12:49.276		0.58927			4
2026.05.28	13:12:49.576	0.58926	0.58928			6
2026.05.28	13:12:49.876	0.58925	0.58927			6
2026.05.28	13:12:50.177		0.58928			4
2026.05.28	13:12:54.667		0.58927			4
2026.05.28	13:12:58.270	0.58926	0.58928			6
2026.05.28	13:12:58.871	0.58929	0.58930			6
2026.05.28	13:12:59.171	0.58928				2
2026.05.28	13:13:00.261	0.58928				2
2026.05.28	13:13:01.485	0.58929	0.58932			6
2026.05.28	13:13:01.782	0.58930	0.58933			6
2026.05.28	13:13:04.186	0.58931				2
2026.05.28	13:13:08.397		0.58932			4
2026.05.28	13:13:08.699		0.58933			4
2026.05.28	13:13:09.606	0.58935	0.58936			6
2026.05.28	13:13:09.902	0.58936	0.58937			6
2026.05.28	13:13:10.201		0.58938			4
2026.05.28	13:13:10.805	0.58938	0.58939			6
2026.05.28	13:13:11.404		0.58940			4
2026.05.28	13:13:11.703	0.58939	0.58941			6
2026.05.28	13:13:16.002		0.58940			4
2026.05.28	13:13:19.172		0.58941			4
2026.05.28	13:13:20.426		0.58940			4
2026.05.28	13:13:21.627		0.58941			4
2026.05.28	13:13:21.927		0.58940			4
2026.05.28	13:13:23.128	0.58938				2
2026.05.28	13:13:24.033	0.58937	0.58939			6
2026.05.28	13:13:24.633	0.58938	0.58940			6
2026.05.28	13:13:25.234	0.58936	0.58938			6
2026.05.28	13:13:25.837	0.58934	0.58935			6
2026.05.28	13:13:26.135	0.58931	0.58934			6
2026.05.28	13:13:26.434		0.58933			4
2026.05.28	13:13:26.734		0.58934			4
2026.05.28	13:13:27.034		0.58933			4
2026.05.28	13:13:27.339		0.58934			4
2026.05.28	13:13:28.411		0.58933			4
2026.05.28	13:13:30.213		0.58934			4
2026.05.28	13:13:34.361		0.58933			4
2026.05.28	13:13:34.663		0.58934			4
2026.05.28	13:13:35.264		0.58933			4
2026.05.28	13:13:36.765		0.58932			4
2026.05.28	13:13:37.068	0.58930				2
2026.05.28	13:13:37.366	0.58929	0.58931			6
2026.05.28	13:13:42.181	0.58930				2
2026.05.28	13:13:42.484	0.58929				2
2026.05.28	13:13:43.086		0.58930			4
2026.05.28	13:13:43.687		0.58931			4
2026.05.28	13:13:43.989	0.58930	0.58932			6
2026.05.28	13:13:45.493		0.58931			4
2026.05.28	13:13:45.793		0.58932			4
2026.05.28	13:13:46.996		0.58931			4
2026.05.28	13:13:53.010	0.58929	0.58930			6
2026.05.28	13:13:54.212		0.58931			4
2026.05.28	13:13:55.713	0.58930				2
2026.05.28	13:13:56.012	0.58931	0.58933			6
2026.05.28	13:14:00.222	0.58931				2
2026.05.28	13:14:04.127		0.58932			4
2026.05.28	13:14:04.427		0.58933			4
2026.05.28	13:14:06.227	0.58932				2
2026.05.28	13:14:06.528	0.58931	0.58932			6
2026.05.28	13:14:07.129		0.58933			4
2026.05.28	13:14:07.729		0.58932			4
2026.05.28	13:14:13.747		0.58933			4
2026.05.28	13:14:16.451	0.58935	0.58937			6
2026.05.28	13:14:17.050		0.58936			4
2026.05.28	13:14:17.349	0.58934	0.58937			6
2026.05.28	13:14:17.649		0.58936			4
2026.05.28	13:14:22.803	0.58933				2
2026.05.28	13:14:23.103		0.58935			4
2026.05.28	13:14:23.707	0.58932	0.58934			6
2026.05.28	13:14:24.006	0.58931	0.58933			6
2026.05.28	13:14:26.409		0.58934			4
2026.05.28	13:14:27.821	0.58932				2
2026.05.28	13:14:29.102		0.58933			4
2026.05.28	13:14:30.603	0.58931				2
2026.05.28	13:14:32.209		0.58932			4
2026.05.28	13:14:33.412		0.58933			4
2026.05.28	13:14:39.420		0.58932			4
2026.05.28	13:14:40.941	0.58929	0.58931			6
2026.05.28	13:14:41.221	0.58930				2
2026.05.28	13:14:41.820	0.58929				2
2026.05.28	13:14:42.721	0.58930				2
2026.05.28	13:14:43.324		0.58932			4
2026.05.28	13:14:46.327		0.58931			4
2026.05.28	13:14:46.629	0.58931	0.58933			6
2026.05.28	13:14:46.930		0.58932			4
2026.05.28	13:14:47.229	0.58930				2
2026.05.28	13:14:47.530		0.58931			4
2026.05.28	13:14:47.831		0.58932			4
2026.05.28	13:14:48.133		0.58931			4
2026.05.28	13:14:48.430	0.58929	0.58930			6
2026.05.28	13:14:48.731		0.58931			4
2026.05.28	13:14:52.939		0.58930			4
2026.05.28	13:14:53.541	0.58928				2
2026.05.28	13:14:54.742	0.58929	0.58931			6
2026.05.28	13:14:56.244	0.58931	0.58933			6
2026.05.28	13:15:00.064	0.58931				2
2026.05.28	13:15:00.364		0.58934			4
2026.05.28	13:15:00.669		0.58933			4
2026.05.28	13:15:03.493	0.58930	0.58932			6
2026.05.28	13:15:04.396		0.58933			4
2026.05.28	13:15:04.996		0.58932			4
2026.05.28	13:15:05.296	0.58929				2
2026.05.28	13:15:05.596		0.58931			4
2026.05.28	13:15:05.897	0.58928				2
2026.05.28	13:15:06.533		0.58930			4
2026.05.28	13:15:08.641		0.58931			4
2026.05.28	13:15:11.646	0.58932	0.58935			6
2026.05.28	13:15:13.750	0.58933				2
2026.05.28	13:15:16.763	0.58932				2
2026.05.28	13:15:18.265	0.58933				2
2026.05.28	13:15:18.566	0.58932	0.58934			6
2026.05.28	13:15:19.167	0.58933	0.58935			6
2026.05.28	13:15:19.468	0.58935	0.58937			6
2026.05.28	13:15:25.616	0.58934	0.58936			6
2026.05.28	13:15:25.917	0.58933				2
2026.05.28	13:15:26.518		0.58935			4
2026.05.28	13:15:31.267		0.58934			4
2026.05.28	13:15:31.567	0.58932				2
2026.05.28	13:15:31.869	0.58931	0.58933			6
2026.05.28	13:15:32.472		0.58934			4
2026.05.28	13:15:33.762		0.58933			4
2026.05.28	13:15:41.277		0.58932			4
2026.05.28	13:15:44.882		0.58933			4
2026.05.28	13:15:48.194	0.58932	0.58934			6
2026.05.28	13:15:48.494		0.58933			4
2026.05.28	13:15:54.504		0.58934			4
2026.05.28	13:15:57.666		0.58933			4
2026.05.28	13:16:00.068	0.58932				2
2026.05.28	13:16:00.370	0.58936	0.58937			6
2026.05.28	13:16:00.671	0.58941	0.58943			6
2026.05.28	13:16:00.971	0.58940	0.58942			6
2026.05.28	13:16:01.272		0.58943			4
2026.05.28	13:16:05.597		0.58942			4
2026.05.28	13:16:06.198	0.58941	0.58944			6
2026.05.28	13:16:06.500	0.58939	0.58941			6
2026.05.28	13:16:06.799	0.58938				2
2026.05.28	13:16:07.736	0.58936	0.58939			6
2026.05.28	13:16:08.640	0.58937				2
2026.05.28	13:16:10.146		0.58940			4
2026.05.28	13:16:11.348		0.58939			4
2026.05.28	13:16:13.454	0.58938	0.58941			6
2026.05.28	13:16:14.660		0.58939			4
2026.05.28	13:16:14.958		0.58941			4
2026.05.28	13:16:16.202		0.58940			4
2026.05.28	13:16:17.705	0.58937	0.58939			6
2026.05.28	13:16:18.008	0.58940	0.58942			6
2026.05.28	13:16:18.307	0.58941	0.58943			6
2026.05.28	13:16:19.208		0.58944			4
2026.05.28	13:16:21.091		0.58943			4
2026.05.28	13:16:23.495	0.58942	0.58944			6
2026.05.28	13:16:23.796	0.58943	0.58945			6
2026.05.28	13:16:24.402	0.58942	0.58944			6
2026.05.28	13:16:24.699		0.58945			4
2026.05.28	13:16:25.299		0.58944			4
2026.05.28	13:16:27.431	0.58943	0.58945			6
2026.05.28	13:16:28.877	0.58942	0.58944			6
2026.05.28	13:16:29.177	0.58941				2
2026.05.28	13:16:34.295	0.58942				2
2026.05.28	13:16:34.596	0.58941	0.58943			6
2026.05.28	13:16:37.299	0.58940	0.58942			6
2026.05.28	13:16:43.311	0.58939	0.58941			6
2026.05.28	13:16:43.611	0.58940				2
2026.05.28	13:16:47.216		0.58942			4
2026.05.28	13:16:52.023	0.58941	0.58943			6
2026.05.28	13:16:52.324		0.58942			4
2026.05.28	13:16:54.730		0.58943			4
2026.05.28	13:16:55.330		0.58942			4
2026.05.28	13:16:55.930		0.58943			4
2026.05.28	13:17:00.140	0.58939	0.58940			6
2026.05.28	13:17:00.438	0.58937	0.58938			6
2026.05.28	13:17:01.339		0.58939			4
2026.05.28	13:17:02.540	0.58938	0.58940			6
2026.05.28	13:17:02.841	0.58939	0.58942			6
2026.05.28	13:17:03.140	0.58940				2
2026.05.28	13:17:09.333		0.58943			4
2026.05.28	13:17:09.632	0.58941				2
2026.05.28	13:17:09.934	0.58943	0.58945			6
2026.05.28	13:17:12.709		0.58944			4
2026.05.28	13:17:14.511	0.58942				2
2026.05.28	13:17:15.411	0.58943	0.58945			6
2026.05.28	13:17:18.713	0.58941	0.58943			6
2026.05.28	13:17:20.215		0.58944			4
2026.05.28	13:17:21.197		0.58943			4
2026.05.28	13:17:25.400		0.58942			4
2026.05.28	13:17:26.000	0.58940				2
2026.05.28	13:17:32.081	0.58939	0.58941			6
2026.05.28	13:17:34.103	0.58938	0.58940			6
2026.05.28	13:17:40.702	0.58939	0.58941			6
2026.05.28	13:17:42.644	0.58938	0.58940			6
2026.05.28	13:17:43.243	0.58939				2
2026.05.28	13:17:43.544	0.58938				2
2026.05.28	13:17:45.347		0.58939			4
2026.05.28	13:17:45.646	0.58936	0.58938			6
2026.05.28	13:17:47.146		0.58939			4
2026.05.28	13:17:48.446		0.58938			4
2026.05.28	13:17:51.149		0.58937			4
2026.05.28	13:17:51.450		0.58938			4
2026.05.28	13:17:52.350		0.58939			4
2026.05.28	13:17:53.270		0.58938			4
2026.05.28	13:17:56.009	0.58938	0.58939			6
2026.05.28	13:17:56.309		0.58940			4
2026.05.28	13:17:57.789	0.58934	0.58936			6
2026.05.28	13:17:58.083	0.58933				2
2026.05.28	13:18:00.171	0.58933				2
2026.05.28	13:18:01.243		0.58935			4
2026.05.28	13:18:03.946	0.58932				2
2026.05.28	13:18:04.246		0.58934			4
2026.05.28	13:18:04.847	0.58931	0.58933			6
2026.05.28	13:18:05.146	0.58930				2
2026.05.28	13:18:06.047	0.58929	0.58932			6
2026.05.28	13:18:06.348	0.58930				2
2026.05.28	13:18:07.980	0.58929				2
2026.05.28	13:18:08.280	0.58930	0.58933			6
2026.05.28	13:18:09.648	0.58929	0.58932			6
2026.05.28	13:18:10.548	0.58930	0.58933			6
2026.05.28	13:18:11.149	0.58931				2
2026.05.28	13:18:12.950	0.58930	0.58932			6
2026.05.28	13:18:20.158	0.58932	0.58933			6
2026.05.28	13:18:20.458	0.58931				2
2026.05.28	13:18:20.758		0.58932			4
2026.05.28	13:18:21.359		0.58933			4
2026.05.28	13:18:28.296	0.58933	0.58934			6
2026.05.28	13:18:28.595	0.58936	0.58937			6
2026.05.28	13:18:28.896		0.58938			4
2026.05.28	13:18:29.196	0.58935				2
2026.05.28	13:18:29.496	0.58934	0.58937			6
2026.05.28	13:18:29.797	0.58935				2
2026.05.28	13:18:33.704	0.58933	0.58935			6
2026.05.28	13:18:38.506		0.58934			4
2026.05.28	13:18:39.707	0.58932				2
2026.05.28	13:18:40.007	0.58933	0.58935			6
2026.05.28	13:18:40.308	0.58934	0.58936			6
2026.05.28	13:18:41.512	0.58933	0.58935			6
2026.05.28	13:18:43.613	0.58934				2
2026.05.28	13:18:46.618		0.58936			4
2026.05.28	13:18:49.321	0.58935				2
2026.05.28	13:18:49.921	0.58934				2
2026.05.28	13:18:53.952		0.58935			4
2026.05.28	13:18:54.251		0.58936			4
2026.05.28	13:18:59.352		0.58935			4
2026.05.28	13:19:00.254	0.58934				2
2026.05.28	13:19:01.455		0.58936			4
2026.05.28	13:19:01.755		0.58935			4
2026.05.28	13:19:02.657	0.58936	0.58937			6
2026.05.28	13:19:02.957	0.58935				2
2026.05.28	13:19:03.261	0.58936				2
2026.05.28	13:19:04.165	0.58935				2
2026.05.28	13:19:06.268	0.58934	0.58936			6
2026.05.28	13:19:07.165	0.58933				2
2026.05.28	13:19:07.465	0.58930	0.58933			6
2026.05.28	13:19:08.468	0.58931				2
2026.05.28	13:19:08.769	0.58930				2
2026.05.28	13:19:09.668		0.58932			4
2026.05.28	13:19:09.969	0.58931	0.58933			6
2026.05.28	13:19:10.269		0.58932			4
2026.05.28	13:19:10.569	0.58930	0.58933			6
2026.05.28	13:19:11.470		0.58932			4
2026.05.28	13:19:15.555	0.58929				2
2026.05.28	13:19:16.155	0.58930				2
2026.05.28	13:19:23.970	0.58931				2
2026.05.28	13:19:25.173	0.58930	0.58931			6
2026.05.28	13:19:26.976	0.58931	0.58932			6
2026.05.28	13:19:27.276	0.58930				2
2026.05.28	13:19:27.578	0.58931				2
2026.05.28	13:19:28.478	0.58930	0.58931			6
2026.05.28	13:19:34.487		0.58932			4
2026.05.28	13:19:36.947	0.58931	0.58933			6
2026.05.28	13:19:37.547	0.58930	0.58932			6
2026.05.28	13:19:39.352	0.58931				2
2026.05.28	13:19:42.057	0.58933	0.58934			6
2026.05.28	13:19:42.357		0.58935			4
2026.05.28	13:19:42.657		0.58934			4
2026.05.28	13:19:42.957	0.58932				2
2026.05.28	13:19:43.257	0.58931				2
2026.05.28	13:19:44.440	0.58932	0.58935			6
2026.05.28	13:19:44.739	0.58931	0.58934			6
2026.05.28	13:19:45.344		0.58933			4
2026.05.28	13:19:50.126		0.58932			4
2026.05.28	13:19:53.128		0.58933			4
2026.05.28	13:19:54.609		0.58932			4
2026.05.28	13:19:55.811	0.58930				2
2026.05.28	13:19:56.109	0.58931				2
2026.05.28	13:19:56.418	0.58930	0.58931			6
2026.05.28	13:19:56.712	0.58928	0.58930			6
2026.05.28	13:19:58.212		0.58931			4
2026.05.28	13:19:58.514		0.58930			4
2026.05.28	13:19:58.814	0.58927				2
2026.05.28	13:20:00.188	0.58927				2
2026.05.28	13:20:00.488	0.58928	0.58931			6
2026.05.28	13:20:01.099	0.58927	0.58930			6
2026.05.28	13:20:03.391	0.58928				2
2026.05.28	13:20:03.695	0.58927	0.58929			6
2026.05.28	13:20:04.596	0.58929	0.58931			6
2026.05.28	13:20:04.896	0.58928	0.58930			6
2026.05.28	13:20:09.701		0.58929			4
2026.05.28	13:20:10.001	0.58927				2
2026.05.28	13:20:10.602		0.58928			4
2026.05.28	13:20:11.202	0.58926				2
2026.05.28	13:20:12.102	0.58928	0.58929			6
2026.05.28	13:20:12.403	0.58927				2
2026.05.28	13:20:13.904	0.58926				2
2026.05.28	13:20:15.386	0.58927				2
2026.05.28	13:20:16.051	0.58926	0.58928			6
2026.05.28	13:20:17.167	0.58925				2
2026.05.28	13:20:19.692	0.58926				2
2026.05.28	13:20:20.765	0.58924	0.58926			6
2026.05.28	13:20:21.064	0.58923				2
2026.05.28	13:20:21.664	0.58924				2
2026.05.28	13:20:25.130		0.58925			4
2026.05.28	13:20:27.533		0.58926			4
2026.05.28	13:20:33.731		0.58925			4
2026.05.28	13:20:38.843		0.58926			4
2026.05.28	13:20:42.712		0.58925			4
2026.05.28	13:20:46.921	0.58923				2
2026.05.28	13:20:47.822	0.58924				2
2026.05.28	13:20:48.423	0.58923				2
2026.05.28	13:20:49.025	0.58922	0.58924			6
2026.05.28	13:20:49.623	0.58921	0.58923			6
2026.05.28	13:20:49.925	0.58922				2
2026.05.28	13:20:50.224		0.58925			4
2026.05.28	13:20:51.439	0.58923				2
2026.05.28	13:20:52.041	0.58925	0.58926			6
2026.05.28	13:20:52.341		0.58927			4
2026.05.28	13:20:53.244	0.58924				2
2026.05.28	13:20:54.444	0.58925				2
2026.05.28	13:20:54.744	0.58924				2
2026.05.28	13:20:55.646	0.58925				2
2026.05.28	13:20:55.947	0.58924				2
2026.05.28	13:20:56.246	0.58925				2
2026.05.28	13:20:56.847	0.58927	0.58929			6
2026.05.28	13:20:57.147	0.58926				2
2026.05.28	13:20:57.447		0.58928			4
2026.05.28	13:21:00.039	0.58926				2
2026.05.28	13:21:01.275	0.58925	0.58927			6
2026.05.28	13:21:01.573		0.58928			4
2026.05.28	13:21:02.597	0.58926	0.58929			6
2026.05.28	13:21:02.898		0.58928			4
2026.05.28	13:21:03.200		0.58929			4
2026.05.28	13:21:04.297		0.58928			4
2026.05.28	13:21:04.983	0.58925	0.58927			6
2026.05.28	13:21:05.283		0.58928			4
2026.05.28	13:21:06.818		0.58927			4
2026.05.28	13:21:07.718		0.58928			4
2026.05.28	13:21:09.559		0.58927			4
2026.05.28	13:21:11.084		0.58926			4
2026.05.28	13:21:12.587		0.58927			4
2026.05.28	13:21:21.609	0.58927	0.58928			6
2026.05.28	13:21:21.908	0.58926				2
2026.05.28	13:21:22.210	0.58925				2
2026.05.28	13:21:22.811	0.58926				2
2026.05.28	13:21:23.672	0.58923	0.58924			6
2026.05.28	13:21:23.971	0.58921				2
2026.05.28	13:21:25.158		0.58923			4
2026.05.28	13:21:26.059	0.58920				2
2026.05.28	13:21:27.298	0.58921				2
2026.05.28	13:21:28.389		0.58924			4
2026.05.28	13:21:28.688	0.58922				2
2026.05.28	13:21:29.782	0.58923	0.58925			6
2026.05.28	13:21:34.312		0.58924			4
2026.05.28	13:21:34.612	0.58921	0.58923			6
2026.05.28	13:21:36.457		0.58924			4
2026.05.28	13:21:36.761	0.58923	0.58925			6
2026.05.28	13:21:39.467		0.58924			4
2026.05.28	13:21:39.769		0.58925			4
2026.05.28	13:21:42.777	0.58922				2
2026.05.28	13:21:43.075	0.58921	0.58924			6
2026.05.28	13:21:44.318		0.58923			4
2026.05.28	13:21:44.918		0.58924			4
2026.05.28	13:21:49.349		0.58923			4
2026.05.28	13:21:51.150	0.58922	0.58924			6
2026.05.28	13:21:52.651	0.58923				2
2026.05.28	13:21:53.551	0.58922				2
2026.05.28	13:21:54.152	0.58921	0.58922			6
2026.05.28	13:21:55.355	0.58920	0.58923			6
2026.05.28	13:21:55.955	0.58921				2
2026.05.28	13:22:00.276	0.58921	0.58922			6
2026.05.28	13:22:01.780	0.58922	0.58923			6
2026.05.28	13:22:02.080	0.58925	0.58926			6
2026.05.28	13:22:02.381	0.58924	0.58927			6
2026.05.28	13:22:02.980	0.58925				2
2026.05.28	13:22:05.318		0.58926			4
2026.05.28	13:22:06.532	0.58924	0.58927			6
2026.05.28	13:22:07.506	0.58925				2
2026.05.28	13:22:09.106		0.58926			4
2026.05.28	13:22:10.008	0.58924	0.58925			6
2026.05.28	13:22:10.308	0.58923	0.58926			6
2026.05.28	13:22:10.608	0.58924				2
2026.05.28	13:22:10.909	0.58923				2
2026.05.28	13:22:11.210	0.58924				2
2026.05.28	13:22:12.411	0.58923	0.58925			6
2026.05.28	13:22:12.711	0.58924				2
2026.05.28	13:22:13.011		0.58926			4
2026.05.28	13:22:15.415		0.58925			4
2026.05.28	13:22:16.014		0.58926			4
2026.05.28	13:22:16.615		0.58925			4
2026.05.28	13:22:16.914		0.58926			4
2026.05.28	13:22:18.417		0.58925			4
2026.05.28	13:22:19.018		0.58926			4
2026.05.28	13:22:21.420	0.58923	0.58924			6
2026.05.28	13:22:22.021		0.58925			4
2026.05.28	13:22:22.321	0.58921	0.58924			6
2026.05.28	13:22:23.111		0.58923			4
2026.05.28	13:22:24.312	0.58922	0.58924			6
2026.05.28	13:22:27.275	0.58921	0.58923			6
2026.05.28	13:22:32.127		0.58922			4
2026.05.28	13:22:34.830	0.58920				2
2026.05.28	13:22:35.431	0.58918	0.58919			6
2026.05.28	13:22:35.730	0.58916	0.58917			6
2026.05.28	13:22:36.032		0.58918			4
2026.05.28	13:22:37.535	0.58917				2
2026.05.28	13:22:38.735		0.58919			4
2026.05.28	13:22:39.336		0.58920			4
2026.05.28	13:22:39.635	0.58919	0.58921			6
