<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	11:51:45.331	0.57059				2
2026.04.03	11:51:46.843	0.57058				2
2026.04.03	11:51:51.357	0.57061	0.57063			6
2026.04.03	11:51:51.657	0.57062				2
2026.04.03	11:51:52.258	0.57061	0.57064			6
2026.04.03	11:51:52.861	0.57060	0.57063			6
2026.04.03	11:52:00.082	0.57060				2
2026.04.03	11:52:14.218	0.57059	0.57062			6
2026.04.03	11:52:16.021	0.57058	0.57061			6
2026.04.03	11:52:20.232	0.57059				2
2026.04.03	11:52:25.346	0.57060				2
2026.04.03	11:52:26.249	0.57059				2
2026.04.03	11:52:27.149	0.57060				2
2026.04.03	11:52:29.552	0.57056	0.57058			6
2026.04.03	11:52:30.153		0.57059			4
2026.04.03	11:52:32.259	0.57057				2
2026.04.03	11:52:35.270		0.57060			4
2026.04.03	11:52:42.896	0.57058	0.57061			6
2026.04.03	11:52:47.403		0.57060			4
2026.04.03	11:52:55.827	0.57059				2
2026.04.03	11:52:56.126	0.57060	0.57061			6
2026.04.03	11:52:56.427		0.57062			4
2026.04.03	11:53:00.038	0.57060				2
2026.04.03	11:53:03.946	0.57057	0.57059			6
2026.04.03	11:53:05.148	0.57056				2
2026.04.03	11:53:05.449	0.57057				2
2026.04.03	11:53:15.374		0.57060			4
2026.04.03	11:53:15.675	0.57058				2
2026.04.03	11:53:23.857	0.57056	0.57058			6
2026.04.03	11:53:27.470	0.57055				2
2026.04.03	11:53:28.071	0.57056				2
2026.04.03	11:53:32.578	0.57057				2
2026.04.03	11:53:34.381		0.57059			4
2026.04.03	11:53:45.205	0.57058				2
2026.04.03	11:53:46.411		0.57060			4
2026.04.03	11:53:52.726		0.57059			4
2026.04.03	11:53:53.326	0.57057				2
2026.04.03	11:53:53.701		0.57058			4
2026.04.03	11:53:54.302	0.57058	0.57060			6
2026.04.03	11:53:55.203		0.57061			4
2026.04.03	11:53:55.803	0.57059				2
2026.04.03	11:54:02.013	0.57059				2
2026.04.03	11:54:05.091		0.57060			4
2026.04.03	11:54:09.901	0.57058				2
2026.04.03	11:54:20.123	0.57057	0.57059			6
2026.04.03	11:54:40.870	0.57058				2
2026.04.03	11:54:41.171	0.57057				2
2026.04.03	11:54:45.374	0.57058	0.57060			6
2026.04.03	11:54:58.301	0.57059	0.57061			6
2026.04.03	11:55:00.104	0.57059				2
2026.04.03	11:55:01.006		0.57062			4
2026.04.03	11:55:13.099		0.57061			4
2026.04.03	11:55:44.064	0.57060	0.57062			6
2026.04.03	11:55:44.365		0.57063			4
2026.04.03	11:55:45.706	0.57061				2
2026.04.03	11:55:49.100	0.57060				2
2026.04.03	11:55:50.123		0.57062			4
2026.04.03	11:56:00.049	0.57060				2
2026.04.03	11:56:03.357	0.57059				2
2026.04.03	11:56:07.926	0.57060				2
2026.04.03	11:56:08.827	0.57059				2
2026.04.03	11:56:17.593	0.57058	0.57061			6
2026.04.03	11:56:29.324	0.57057	0.57060			6
2026.04.03	11:56:30.226	0.57058				2
2026.04.03	11:56:41.174		0.57061			4
2026.04.03	11:56:44.765	0.57059	0.57062			6
2026.04.03	11:56:45.969	0.57060	0.57063			6
2026.04.03	11:56:50.545	0.57061	0.57064			6
2026.04.03	11:57:04.570	0.57061				2
2026.04.03	11:57:05.098	0.57062				2
2026.04.03	11:57:23.157	0.57063	0.57065			6
2026.04.03	11:57:40.316		0.57066			4
2026.04.03	11:57:41.758		0.57065			4
2026.04.03	11:57:43.262		0.57066			4
2026.04.03	11:57:45.748		0.57065			4
2026.04.03	11:57:47.249		0.57066			4
2026.04.03	11:57:47.550	0.57064	0.57067			6
2026.04.03	11:57:48.453	0.57065	0.57068			6
2026.04.03	11:57:49.346	0.57066				2
2026.04.03	11:58:09.869	0.57066				2
2026.04.03	11:58:12.023	0.57067				2
2026.04.03	11:58:12.625	0.57066	0.57067			6
2026.04.03	11:58:13.225		0.57068			4
2026.04.03	11:58:14.131		0.57067			4
2026.04.03	11:58:24.649	0.57067	0.57068			6
2026.04.03	11:58:24.950	0.57066				2
2026.04.03	11:58:36.379		0.57069			4
2026.04.03	11:58:42.103		0.57068			4
2026.04.03	11:58:46.615	0.57067				2
2026.04.03	11:59:00.155	0.57067				2
2026.04.03	11:59:06.480	0.57066				2
2026.04.03	11:59:07.384		0.57069			4
2026.04.03	11:59:10.113		0.57068			4
2026.04.03	11:59:12.216		0.57069			4
2026.04.03	11:59:17.118		0.57068			4
2026.04.03	11:59:17.719	0.57065				2
2026.04.03	11:59:19.016	0.57063	0.57066			6
2026.04.03	11:59:22.635	0.57062	0.57065			6
2026.04.03	11:59:23.240	0.57063	0.57066			6
2026.04.03	11:59:31.064	0.57062	0.57065			6
2026.04.03	11:59:31.364	0.57061	0.57064			6
2026.04.03	11:59:36.479	0.57062	0.57065			6
2026.04.03	11:59:54.218		0.57064			4
2026.04.03	12:00:00.243	0.57062				2
2026.04.03	12:00:00.846	0.57063	0.57065			6
2026.04.03	12:00:02.350	0.57062				2
2026.04.03	12:00:02.651	0.57063	0.57066			6
2026.04.03	12:00:05.353	0.57062	0.57065			6
2026.04.03	12:00:06.854	0.57063				2
2026.04.03	12:00:07.154	0.57068	0.57071			6
2026.04.03	12:00:09.858	0.57067	0.57070			6
2026.04.03	12:00:10.158	0.57066	0.57069			6
2026.04.03	12:00:11.363		0.57068			4
2026.04.03	12:00:13.990	0.57065				2
2026.04.03	12:00:21.952	0.57066	0.57069			6
2026.04.03	12:00:23.153	0.57067	0.57070			6
2026.04.03	12:00:27.059		0.57069			4
2026.04.03	12:00:33.678	0.57066	0.57068			6
2026.04.03	12:00:34.280	0.57065				2
2026.04.03	12:00:35.480		0.57067			4
2026.04.03	12:00:36.125	0.57066				2
2026.04.03	12:00:40.342	0.57065				2
2026.04.03	12:00:47.565	0.57064	0.57065			6
2026.04.03	12:00:47.864		0.57066			4
2026.04.03	12:00:48.767		0.57065			4
2026.04.03	12:00:49.669		0.57066			4
2026.04.03	12:00:51.170	0.57063	0.57065			6
2026.04.03	12:00:55.993	0.57064				2
2026.04.03	12:01:00.200	0.57064				2
2026.04.03	12:01:01.096		0.57066			4
2026.04.03	12:01:01.401	0.57062	0.57063			6
2026.04.03	12:01:02.000	0.57061				2
2026.04.03	12:01:16.093		0.57062			4
2026.04.03	12:01:27.523	0.57060				2
2026.04.03	12:01:28.124	0.57061				2
2026.04.03	12:01:49.496		0.57063			4
2026.04.03	12:01:58.756	0.57060				2
2026.04.03	12:02:00.259	0.57060				2
2026.04.03	12:02:03.267	0.57061				2
2026.04.03	12:02:19.512	0.57062				2
2026.04.03	12:02:19.813		0.57064			4
2026.04.03	12:02:20.113		0.57063			4
2026.04.03	12:02:20.415		0.57064			4
2026.04.03	12:02:24.024	0.57061				2
2026.04.03	12:02:25.227	0.57060	0.57063			6
2026.04.03	12:02:27.031	0.57061	0.57064			6
2026.04.03	12:02:38.165	0.57060	0.57063			6
2026.04.03	12:02:42.977	0.57061	0.57064			6
2026.04.03	12:02:51.402		0.57063			4
2026.04.03	12:02:53.809	0.57063	0.57064			6
2026.04.03	12:02:54.109	0.57067	0.57069			6
2026.04.03	12:02:55.312		0.57070			4
2026.04.03	12:02:58.393	0.57068	0.57071			6
2026.04.03	12:02:58.995	0.57070	0.57073			6
2026.04.03	12:02:59.295	0.57069	0.57072			6
2026.04.03	12:02:59.897	0.57070	0.57073			6
2026.04.03	12:03:01.942	0.57070	0.57072			6
2026.04.03	12:03:03.442	0.57069				2
2026.04.03	12:03:03.742	0.57067	0.57070			6
2026.04.03	12:03:04.042	0.57066	0.57069			6
2026.04.03	12:03:05.062	0.57064	0.57067			6
2026.04.03	12:03:05.965	0.57065				2
2026.04.03	12:03:19.110	0.57066	0.57068			6
2026.04.03	12:03:23.482	0.57065				2
2026.04.03	12:03:24.383	0.57066	0.57067			6
2026.04.03	12:03:24.984	0.57065				2
2026.04.03	12:03:25.886	0.57066				2
2026.04.03	12:03:26.486	0.57065				2
2026.04.03	12:03:43.664	0.57066				2
2026.04.03	12:03:49.687	0.57065				2
2026.04.03	12:03:50.294	0.57066				2
2026.04.03	12:03:50.894	0.57065				2
2026.04.03	12:03:52.096	0.57066				2
2026.04.03	12:03:59.010		0.57068			4
2026.04.03	12:03:59.913		0.57067			4
2026.04.03	12:04:00.215	0.57066				2
2026.04.03	12:04:02.024		0.57068			4
2026.04.03	12:04:02.324	0.57065	0.57067			6
2026.04.03	12:04:02.625	0.57066				2
2026.04.03	12:04:03.526		0.57068			4
2026.04.03	12:04:17.669		0.57067			4
2026.04.03	12:04:50.419	0.57061	0.57063			6
2026.04.03	12:04:50.719		0.57062			4
2026.04.03	12:04:51.021		0.57063			4
2026.04.03	12:04:51.322	0.57060				2
2026.04.03	12:04:52.315	0.57061				2
2026.04.03	12:04:53.859	0.57060				2
2026.04.03	12:04:54.763	0.57061				2
2026.04.03	12:04:58.253	0.57056	0.57059			6
2026.04.03	12:04:58.852		0.57058			4
2026.04.03	12:05:00.055	0.57056				2
2026.04.03	12:05:00.958		0.57059			4
2026.04.03	12:05:01.258		0.57058			4
2026.04.03	12:05:04.867	0.57053	0.57056			6
2026.04.03	12:05:05.169	0.57052	0.57055			6
2026.04.03	12:05:06.878	0.57053				2
2026.04.03	12:05:09.880	0.57052				2
2026.04.03	12:05:12.844	0.57051	0.57053			6
2026.04.03	12:05:14.646	0.57050				2
2026.04.03	12:05:25.171		0.57052			4
2026.04.03	12:05:27.878	0.57051	0.57053			6
2026.04.03	12:05:34.186	0.57050	0.57052			6
2026.04.03	12:05:39.297	0.57051				2
2026.04.03	12:05:40.497		0.57053			4
2026.04.03	12:05:41.698	0.57050	0.57052			6
2026.04.03	12:05:44.106	0.57051	0.57053			6
2026.04.03	12:05:44.406		0.57052			4
2026.04.03	12:05:48.015		0.57053			4
2026.04.03	12:05:49.826	0.57052	0.57054			6
2026.04.03	12:05:50.727	0.57051	0.57053			6
2026.04.03	12:05:52.830	0.57050	0.57052			6
2026.04.03	12:05:58.848	0.57049	0.57051			6
2026.04.03	12:05:59.149	0.57050	0.57052			6
2026.04.03	12:06:00.051	0.57050				2
2026.04.03	12:06:00.651	0.57051	0.57053			6
2026.04.03	12:06:00.950	0.57050	0.57052			6
2026.04.03	12:06:01.853	0.57048	0.57050			6
2026.04.03	12:06:02.154		0.57051			4
2026.04.03	12:06:02.754	0.57047	0.57050			6
2026.04.03	12:06:05.159	0.57048	0.57051			6
2026.04.03	12:06:13.285	0.57049				2
2026.04.03	12:06:15.091	0.57050	0.57052			6
2026.04.03	12:06:16.295	0.57049				2
2026.04.03	12:06:17.198	0.57050	0.57053			6
2026.04.03	12:06:18.100	0.57051	0.57054			6
2026.04.03	12:06:22.008	0.57050	0.57053			6
2026.04.03	12:06:22.308	0.57051				2
2026.04.03	12:06:22.609	0.57050	0.57052			6
2026.04.03	12:06:23.209	0.57049				2
2026.04.03	12:06:23.809	0.57050				2
2026.04.03	12:06:31.034		0.57053			4
2026.04.03	12:06:32.129		0.57052			4
2026.04.03	12:06:33.331	0.57051	0.57053			6
2026.04.03	12:06:38.147	0.57050	0.57052			6
2026.04.03	12:06:51.380	0.57052	0.57054			6
2026.04.03	12:06:55.288	0.57054	0.57056			6
2026.04.03	12:06:56.188	0.57053				2
2026.04.03	12:06:58.897	0.57055	0.57058			6
2026.04.03	12:06:59.195	0.57056	0.57059			6
2026.04.03	12:07:00.096	0.57055	0.57058			6
2026.04.03	12:07:00.697	0.57057	0.57060			6
2026.04.03	12:07:01.000	0.57058	0.57061			6
2026.04.03	12:07:07.313	0.57059	0.57062			6
2026.04.03	12:07:08.516	0.57060	0.57063			6
2026.04.03	12:07:15.252		0.57062			4
2026.04.03	12:07:27.877	0.57062	0.57063			6
2026.04.03	12:07:28.177	0.57060				2
2026.04.03	12:07:29.378	0.57061				2
2026.04.03	12:07:33.280		0.57062			4
2026.04.03	12:07:45.305	0.57054	0.57055			6
2026.04.03	12:07:45.606	0.57053	0.57054			6
2026.04.03	12:07:45.905	0.57052				2
2026.04.03	12:07:46.207	0.57051				2
2026.04.03	12:07:48.616	0.57055	0.57058			6
2026.04.03	12:07:49.217	0.57056	0.57059			6
2026.04.03	12:07:50.117	0.57055	0.57058			6
2026.04.03	12:07:51.923	0.57056	0.57059			6
2026.04.03	12:07:57.935	0.57055	0.57058			6
2026.04.03	12:07:58.836	0.57056	0.57059			6
2026.04.03	12:08:00.039	0.57056				2
2026.04.03	12:08:04.246	0.57058	0.57061			6
2026.04.03	12:08:04.846	0.57061	0.57064			6
2026.04.03	12:08:06.348		0.57063			4
2026.04.03	12:08:10.889		0.57064			4
2026.04.03	12:08:12.091	0.57062				2
2026.04.03	12:08:14.797	0.57061	0.57063			6
2026.04.03	12:08:22.129	0.57062				2
2026.04.03	12:08:22.430	0.57061				2
2026.04.03	12:08:25.001	0.57064	0.57066			6
2026.04.03	12:08:25.299	0.57065	0.57067			6
2026.04.03	12:08:25.599	0.57066				2
2026.04.03	12:08:26.203	0.57065	0.57068			6
2026.04.03	12:08:31.113	0.57066				2
2026.04.03	12:08:32.618	0.57065	0.57067			6
2026.04.03	12:08:35.925	0.57061	0.57063			6
2026.04.03	12:08:37.426	0.57060				2
2026.04.03	12:08:45.253	0.57061				2
2026.04.03	12:08:53.980		0.57062			4
2026.04.03	12:08:54.882	0.57063	0.57064			6
2026.04.03	12:08:55.181	0.57062				2
2026.04.03	12:08:59.094	0.57063	0.57065			6
2026.04.03	12:08:59.694	0.57064	0.57066			6
2026.04.03	12:09:00.296	0.57064				2
2026.04.03	12:09:02.098	0.57063	0.57065			6
2026.04.03	12:09:02.399	0.57062	0.57064			6
2026.04.03	12:09:02.999	0.57063	0.57065			6
2026.04.03	12:09:03.299	0.57062				2
2026.04.03	12:09:04.201	0.57061	0.57064			6
2026.04.03	12:09:06.003	0.57062	0.57065			6
2026.04.03	12:09:09.307	0.57063				2
2026.04.03	12:09:12.315	0.57064	0.57066			6
2026.04.03	12:09:13.820	0.57063	0.57065			6
2026.04.03	12:09:15.927	0.57064	0.57066			6
2026.04.03	12:09:21.340		0.57065			4
2026.04.03	12:09:24.049		0.57066			4
2026.04.03	12:09:24.349	0.57065				2
2026.04.03	12:09:25.851	0.57064	0.57065			6
2026.04.03	12:09:26.150	0.57065	0.57066			6
2026.04.03	12:09:27.053	0.57066	0.57068			6
2026.04.03	12:09:29.159	0.57067				2
2026.04.03	12:09:32.465	0.57066				2
2026.04.03	12:09:44.186	0.57068	0.57069			6
2026.04.03	12:09:46.892		0.57070			4
2026.04.03	12:09:50.199		0.57071			4
2026.04.03	12:09:51.146		0.57070			4
2026.04.03	12:09:52.349	0.57067				2
2026.04.03	12:09:52.650	0.57068	0.57071			6
2026.04.03	12:09:53.250		0.57070			4
2026.04.03	12:09:54.452	0.57069	0.57071			6
2026.04.03	12:09:58.666	0.57068	0.57070			6
2026.04.03	12:10:00.171	0.57068				2
2026.04.03	12:10:04.078	0.57069	0.57071			6
2026.04.03	12:10:04.379	0.57068	0.57070			6
2026.04.03	12:10:04.980	0.57069	0.57071			6
2026.04.03	12:10:06.182	0.57068	0.57070			6
2026.04.03	12:10:06.482	0.57069	0.57071			6
2026.04.03	12:10:06.783	0.57068	0.57070			6
2026.04.03	12:10:08.594	0.57069	0.57071			6
2026.04.03	12:10:09.496	0.57068	0.57070			6
2026.04.03	12:10:12.208	0.57069	0.57071			6
2026.04.03	12:10:13.409	0.57068				2
2026.04.03	12:10:14.311		0.57070			4
2026.04.03	12:10:14.612	0.57069	0.57071			6
2026.04.03	12:10:15.514	0.57068	0.57070			6
2026.04.03	12:10:15.814	0.57069	0.57071			6
2026.04.03	12:10:17.323	0.57068				2
2026.04.03	12:10:18.227		0.57070			4
2026.04.03	12:10:19.127		0.57071			4
2026.04.03	12:10:21.403	0.57069				2
2026.04.03	12:10:21.704		0.57072			4
2026.04.03	12:10:22.399		0.57071			4
2026.04.03	12:10:22.700		0.57072			4
2026.04.03	12:10:24.431		0.57071			4
2026.04.03	12:10:25.633		0.57072			4
2026.04.03	12:10:26.233		0.57071			4
2026.04.03	12:10:32.244	0.57068				2
2026.04.03	12:10:32.544	0.57069				2
2026.04.03	12:10:32.845	0.57068				2
2026.04.03	12:10:33.750	0.57069				2
2026.04.03	12:10:38.260		0.57072			4
2026.04.03	12:10:38.974		0.57071			4
2026.04.03	12:10:56.426	0.57067	0.57069			6
2026.04.03	12:10:56.727	0.57064	0.57066			6
2026.04.03	12:10:57.328	0.57063				2
2026.04.03	12:10:59.476		0.57065			4
2026.04.03	12:10:59.775	0.57061	0.57064			6
2026.04.03	12:11:00.075	0.57061	0.57063			6
2026.04.03	12:11:03.146	0.57060	0.57062			6
2026.04.03	12:11:20.015	0.57061	0.57063			6
2026.04.03	12:11:22.119		0.57064			4
2026.04.03	12:11:22.420		0.57063			4
2026.04.03	12:11:35.069	0.57062				2
2026.04.03	12:11:35.370	0.57061				2
2026.04.03	12:11:37.473	0.57062				2
2026.04.03	12:11:37.774		0.57064			4
2026.04.03	12:11:40.183	0.57061	0.57063			6
2026.04.03	12:11:53.096		0.57062			4
2026.04.03	12:12:00.012	0.57060				2
2026.04.03	12:12:00.668	0.57057	0.57058			6
2026.04.03	12:12:00.970	0.57056				2
2026.04.03	12:12:01.270		0.57059			4
2026.04.03	12:12:01.870	0.57055	0.57058			6
2026.04.03	12:12:05.774	0.57053	0.57056			6
2026.04.03	12:12:06.074	0.57054	0.57057			6
2026.04.03	12:12:06.676	0.57053	0.57056			6
2026.04.03	12:12:19.311	0.57054				2
2026.04.03	12:12:25.332	0.57055				2
2026.04.03	12:12:28.947	0.57053	0.57055			6
2026.04.03	12:12:40.071	0.57054				2
2026.04.03	12:12:49.090	0.57053				2
2026.04.03	12:13:00.209	0.57053				2
2026.04.03	12:13:00.810	0.57054	0.57056			6
2026.04.03	12:13:02.913	0.57053	0.57055			6
2026.04.03	12:13:03.816	0.57054	0.57056			6
2026.04.03	12:13:09.550	0.57051	0.57053			6
2026.04.03	12:13:10.150	0.57050				2
2026.04.03	12:13:10.450		0.57052			4
2026.04.03	12:13:24.488	0.57049				2
2026.04.03	12:13:25.393	0.57050				2
2026.04.03	12:13:28.836	0.57051	0.57053			6
2026.04.03	12:13:34.756	0.57050	0.57052			6
2026.04.03	12:13:49.498	0.57051	0.57053			6
2026.04.03	12:13:49.797		0.57052			4
2026.04.03	12:13:59.410		0.57053			4
2026.04.03	12:13:59.711		0.57052			4
2026.04.03	12:14:00.012	0.57051				2
2026.04.03	12:14:00.313	0.57052	0.57053			6
2026.04.03	12:14:00.614	0.57053	0.57055			6
2026.04.03	12:14:01.215		0.57056			4
2026.04.03	12:14:11.128		0.57055			4
2026.04.03	12:14:16.246	0.57052				2
2026.04.03	12:14:17.747	0.57053	0.57056			6
2026.04.03	12:14:20.450	0.57052	0.57055			6
2026.04.03	12:14:32.192	0.57053				2
2026.04.03	12:14:42.417	0.57052	0.57054			6
2026.04.03	12:14:43.017	0.57053	0.57055			6
2026.04.03	12:14:43.921		0.57054			4
2026.04.03	12:14:44.221		0.57055			4
2026.04.03	12:14:54.445	0.57054	0.57056			6
2026.04.03	12:14:59.254		0.57055			4
2026.04.03	12:15:00.154	0.57054				2
2026.04.03	12:15:01.357	0.57053				2
2026.04.03	12:15:06.767	0.57054				2
2026.04.03	12:15:07.670		0.57056			4
2026.04.03	12:15:15.790	0.57055				2
2026.04.03	12:15:16.091	0.57054	0.57055			6
2026.04.03	12:15:16.692		0.57056			4
2026.04.03	12:15:29.617	0.57053	0.57055			6
2026.04.03	12:15:32.326		0.57056			4
2026.04.03	12:15:32.927		0.57055			4
2026.04.03	12:15:33.228		0.57056			4
2026.04.03	12:15:36.835		0.57055			4
2026.04.03	12:15:37.436		0.57056			4
2026.04.03	12:15:37.736		0.57055			4
2026.04.03	12:15:44.951		0.57056			4
2026.04.03	12:15:45.250	0.57052	0.57055			6
2026.04.03	12:15:45.551	0.57051	0.57054			6
2026.04.03	12:15:46.153		0.57053			4
2026.04.03	12:15:50.372		0.57054			4
2026.04.03	12:15:50.674	0.57052				2
2026.04.03	12:15:53.557		0.57055			4
2026.04.03	12:15:55.063	0.57053				2
2026.04.03	12:16:00.255	0.57053				2
2026.04.03	12:16:00.555	0.57051	0.57053			6
2026.04.03	12:16:00.855		0.57054			4
2026.04.03	12:16:02.083	0.57052				2
2026.04.03	12:16:06.731		0.57055			4
2026.04.03	12:16:12.049		0.57054			4
2026.04.03	12:16:15.113		0.57053			4
2026.04.03	12:16:15.416		0.57054			4
2026.04.03	12:16:16.315	0.57051				2
2026.04.03	12:16:20.085		0.57053			4
2026.04.03	12:16:27.904	0.57052				2
2026.04.03	12:16:37.521	0.57051				2
2026.04.03	12:16:37.822	0.57052				2
2026.04.03	12:16:47.740		0.57054			4
2026.04.03	12:16:48.341	0.57051				2
2026.04.03	12:16:52.444		0.57053			4
2026.04.03	12:16:53.343		0.57054			4
2026.04.03	12:16:58.839		0.57053			4
2026.04.03	12:17:00.294	0.57051				2
2026.04.03	12:17:06.098	0.57052				2
2026.04.03	12:17:07.901	0.57050	0.57051			6
2026.04.03	12:17:08.503	0.57049				2
2026.04.03	12:17:09.105	0.57050	0.57052			6
2026.04.03	12:17:09.406	0.57049				2
2026.04.03	12:17:10.006	0.57048	0.57051			6
2026.04.03	12:17:10.306	0.57049	0.57052			6
2026.04.03	12:17:10.905	0.57048	0.57051			6
2026.04.03	12:17:11.206	0.57049	0.57052			6
2026.04.03	12:17:11.508	0.57048	0.57051			6
2026.04.03	12:17:13.316	0.57049	0.57052			6
2026.04.03	12:17:13.616	0.57048	0.57051			6
2026.04.03	12:17:16.934	0.57049	0.57052			6
2026.04.03	12:17:22.399	0.57047	0.57050			6
2026.04.03	12:17:23.302	0.57048	0.57051			6
2026.04.03	12:17:28.720	0.57047	0.57050			6
2026.04.03	12:17:32.330	0.57048				2
2026.04.03	12:17:35.035	0.57046	0.57048			6
2026.04.03	12:17:35.336	0.57047	0.57049			6
2026.04.03	12:17:36.237	0.57046				2
2026.04.03	12:17:38.950	0.57047				2
2026.04.03	12:17:40.754	0.57048	0.57050			6
2026.04.03	12:17:41.354		0.57051			4
2026.04.03	12:17:44.962	0.57047	0.57050			6
2026.04.03	12:17:45.262	0.57048				2
2026.04.03	12:17:48.275	0.57049				2
2026.04.03	12:17:51.577		0.57051			4
2026.04.03	12:17:54.586	0.57050	0.57052			6
2026.04.03	12:17:55.190	0.57049				2
2026.04.03	12:17:56.993	0.57050	0.57053			6
2026.04.03	12:17:57.293	0.57052	0.57054			6
2026.04.03	12:17:58.195	0.57051				2
2026.04.03	12:18:00.068	0.57051				2
2026.04.03	12:18:05.484	0.57050	0.57053			6
2026.04.03	12:18:14.812	0.57049	0.57052			6
2026.04.03	12:18:15.413	0.57048	0.57051			6
2026.04.03	12:18:22.330	0.57049	0.57052			6
2026.04.03	12:18:24.736	0.57048	0.57051			6
2026.04.03	12:18:25.036	0.57049	0.57052			6
2026.04.03	12:18:33.157	0.57050				2
2026.04.03	12:18:36.165	0.57051				2
2026.04.03	12:18:36.465	0.57050				2
2026.04.03	12:18:49.694	0.57051	0.57053			6
2026.04.03	12:18:49.993	0.57052				2
2026.04.03	12:18:50.596	0.57053	0.57054			6
2026.04.03	12:18:51.197	0.57051				2
2026.04.03	12:18:54.203	0.57052	0.57055			6
2026.04.03	12:18:56.309		0.57054			4
2026.04.03	12:18:59.317	0.57053				2
2026.04.03	12:19:00.221	0.57053				2
2026.04.03	12:19:07.447	0.57052				2
2026.04.03	12:19:08.950	0.57053				2
2026.04.03	12:19:09.250	0.57052				2
2026.04.03	12:19:22.780	0.57051	0.57053			6
2026.04.03	12:19:23.080	0.57052				2
2026.04.03	12:19:23.381	0.57051				2
2026.04.03	12:19:29.086	0.57052				2
2026.04.03	12:19:29.389		0.57054			4
2026.04.03	12:19:30.592	0.57051	0.57053			6
2026.04.03	12:19:31.192		0.57054			4
2026.04.03	12:19:39.310		0.57053			4
2026.04.03	12:19:44.422	0.57054	0.57056			6
2026.04.03	12:19:45.325	0.57053				2
2026.04.03	12:20:02.101	0.57054				2
2026.04.03	12:20:03.001	0.57052	0.57054			6
2026.04.03	12:20:03.302	0.57051				2
2026.04.03	12:20:03.902	0.57052				2
2026.04.03	12:20:04.202	0.57051				2
2026.04.03	12:20:19.238		0.57053			4
2026.04.03	12:20:22.545	0.57053	0.57055			6
2026.04.03	12:20:24.054	0.57052	0.57054			6
2026.04.03	12:20:24.354	0.57053	0.57056			6
2026.04.03	12:20:26.767		0.57055			4
2026.04.03	12:20:33.382	0.57054				2
2026.04.03	12:20:34.585	0.57056	0.57058			6
2026.04.03	12:20:36.389	0.57055				2
2026.04.03	12:20:46.316	0.57056				2
2026.04.03	12:20:58.052	0.57057				2
2026.04.03	12:20:59.853	0.57056				2
2026.04.03	12:21:00.153	0.57056				2
2026.04.03	12:21:00.754	0.57055	0.57057			6
2026.04.03	12:21:02.264		0.57058			4
2026.04.03	12:21:06.174		0.57057			4
2026.04.03	12:21:10.081	0.57056	0.57058			6
2026.04.03	12:21:10.381		0.57057			4
2026.04.03	12:21:12.785	0.57055				2
2026.04.03	12:21:13.386	0.57056				2
2026.04.03	12:21:15.789	0.57055				2
2026.04.03	12:21:25.105	0.57056	0.57058			6
2026.04.03	12:21:27.208	0.57053	0.57055			6
2026.04.03	12:21:27.508	0.57052	0.57054			6
2026.04.03	12:21:28.108	0.57051				2
2026.04.03	12:21:39.232	0.57053	0.57056			6
2026.04.03	12:21:42.537	0.57054	0.57057			6
2026.04.03	12:21:45.539	0.57053	0.57056			6
2026.04.03	12:21:51.254		0.57055			4
2026.04.03	12:21:54.265	0.57054	0.57056			6
2026.04.03	12:22:00.279	0.57054				2
2026.04.03	12:22:00.580		0.57055			4
2026.04.03	12:22:04.184	0.57053	0.57054			6
2026.04.03	12:22:04.486		0.57055			4
2026.04.03	12:22:04.785	0.57052	0.57054			6
2026.04.03	12:22:07.495	0.57053				2
2026.04.03	12:22:07.795		0.57055			4
2026.04.03	12:22:08.096	0.57052	0.57054			6
2026.04.03	12:22:15.010	0.57053	0.57055			6
2026.04.03	12:22:15.311		0.57054			4
2026.04.03	12:22:15.911		0.57055			4
2026.04.03	12:22:16.813	0.57054				2
2026.04.03	12:22:25.230	0.57053				2
2026.04.03	12:22:25.832	0.57054				2
2026.04.03	12:22:36.073	0.57053				2
2026.04.03	12:22:42.382	0.57055	0.57057			6
2026.04.03	12:22:42.682	0.57061	0.57062			6
2026.04.03	12:22:43.282	0.57060	0.57063			6
2026.04.03	12:22:59.230	0.57059	0.57062			6
2026.04.03	12:22:59.831	0.57056	0.57059			6
2026.04.03	12:23:00.131	0.57056				2
2026.04.03	12:23:01.032	0.57057				2
2026.04.03	12:23:01.334	0.57059	0.57062			6
2026.04.03	12:23:08.482	0.57060	0.57063			6
2026.04.03	12:23:26.818		0.57062			4
2026.04.03	12:23:34.672	0.57061				2
2026.04.03	12:23:36.480	0.57059	0.57060			6
2026.04.03	12:23:39.501		0.57061			4
2026.04.03	12:23:39.802	0.57060	0.57062			6
2026.04.03	12:23:40.703	0.57061				2
2026.04.03	12:23:41.609	0.57060				2
2026.04.03	12:24:00.263	0.57060				2
2026.04.03	12:24:19.809		0.57061			4
2026.04.03	12:24:20.109	0.57059				2
2026.04.03	12:24:51.385	0.57058				2
2026.04.03	12:25:00.106	0.57058				2
2026.04.03	12:25:09.123	0.57059				2
2026.04.03	12:25:19.949		0.57061			4
2026.04.03	12:25:48.230	0.57058				2
2026.04.03	12:25:56.953	0.57059	0.57062			6
2026.04.03	12:25:58.153	0.57058	0.57061			6
2026.04.03	12:25:58.453	0.57059	0.57062			6
