<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	15:46:35.213	0.60735	0.60737			6
2026.01.29	15:46:35.521	0.60733	0.60736			6
2026.01.29	15:46:35.826		0.60735			4
2026.01.29	15:46:36.520	0.60735	0.60736			6
2026.01.29	15:46:36.825	0.60738	0.60740			6
2026.01.29	15:46:37.128	0.60739	0.60741			6
2026.01.29	15:46:37.452	0.60738	0.60740			6
2026.01.29	15:46:38.378	0.60740	0.60742			6
2026.01.29	15:46:38.684	0.60742	0.60745			6
2026.01.29	15:46:38.993	0.60743				2
2026.01.29	15:46:39.332	0.60742				2
2026.01.29	15:46:39.749	0.60740	0.60742			6
2026.01.29	15:46:40.070	0.60738	0.60741			6
2026.01.29	15:46:40.392	0.60735	0.60737			6
2026.01.29	15:46:40.702	0.60733	0.60736			6
2026.01.29	15:46:41.152	0.60734				2
2026.01.29	15:46:41.474		0.60737			4
2026.01.29	15:46:42.192	0.60733	0.60736			6
2026.01.29	15:46:42.502	0.60732	0.60735			6
2026.01.29	15:46:42.818	0.60729	0.60732			6
2026.01.29	15:46:43.123		0.60731			4
2026.01.29	15:46:43.446	0.60727	0.60730			6
2026.01.29	15:46:43.751	0.60723	0.60725			6
2026.01.29	15:46:44.708	0.60724	0.60726			6
2026.01.29	15:46:45.049	0.60723	0.60725			6
2026.01.29	15:46:45.352	0.60722	0.60723			6
2026.01.29	15:46:45.661	0.60714	0.60717			6
2026.01.29	15:46:45.965	0.60716	0.60719			6
2026.01.29	15:46:46.267	0.60713	0.60716			6
2026.01.29	15:46:46.584	0.60718	0.60720			6
2026.01.29	15:46:46.902	0.60720	0.60722			6
2026.01.29	15:46:47.542	0.60718	0.60721			6
2026.01.29	15:46:47.853	0.60719	0.60722			6
2026.01.29	15:46:48.168	0.60724	0.60725			6
2026.01.29	15:46:48.470	0.60727	0.60729			6
2026.01.29	15:46:48.782	0.60728	0.60730			6
2026.01.29	15:46:49.121		0.60731			4
2026.01.29	15:46:49.430	0.60729	0.60732			6
2026.01.29	15:46:50.075	0.60732	0.60734			6
2026.01.29	15:46:50.689	0.60729	0.60732			6
2026.01.29	15:46:51.002	0.60734	0.60736			6
2026.01.29	15:46:51.329	0.60733				2
2026.01.29	15:46:51.739	0.60729	0.60732			6
2026.01.29	15:46:52.075		0.60731			4
2026.01.29	15:46:52.377	0.60731	0.60733			6
2026.01.29	15:46:52.994	0.60733	0.60736			6
2026.01.29	15:46:53.331	0.60732	0.60735			6
2026.01.29	15:46:54.092	0.60733				2
2026.01.29	15:46:54.436		0.60736			4
2026.01.29	15:46:55.088	0.60734	0.60737			6
2026.01.29	15:46:55.392	0.60733	0.60736			6
2026.01.29	15:46:55.693		0.60735			4
2026.01.29	15:46:56.005	0.60737	0.60738			6
2026.01.29	15:46:56.309	0.60739	0.60740			6
2026.01.29	15:46:56.629	0.60738	0.60741			6
2026.01.29	15:46:56.948	0.60739	0.60742			6
2026.01.29	15:46:58.555	0.60742	0.60744			6
2026.01.29	15:46:58.858		0.60745			4
2026.01.29	15:46:59.858	0.60743	0.60746			6
2026.01.29	15:47:00.163	0.60742	0.60745			6
2026.01.29	15:47:00.466	0.60744	0.60746			6
2026.01.29	15:47:02.213	0.60743				2
2026.01.29	15:47:04.023	0.60737	0.60740			6
2026.01.29	15:47:04.330		0.60739			4
2026.01.29	15:47:04.640	0.60736	0.60738			6
2026.01.29	15:47:04.949	0.60737	0.60739			6
2026.01.29	15:47:05.252	0.60738				2
2026.01.29	15:47:05.570		0.60740			4
2026.01.29	15:47:05.899	0.60737				2
2026.01.29	15:47:06.945	0.60734	0.60736			6
2026.01.29	15:47:08.862	0.60735	0.60737			6
2026.01.29	15:47:09.166	0.60736				2
2026.01.29	15:47:09.480	0.60737	0.60739			6
2026.01.29	15:47:10.906	0.60736	0.60738			6
2026.01.29	15:47:11.219	0.60737	0.60739			6
2026.01.29	15:47:11.522	0.60736	0.60738			6
2026.01.29	15:47:12.456	0.60737	0.60739			6
2026.01.29	15:47:13.214	0.60738	0.60740			6
2026.01.29	15:47:13.707	0.60737	0.60738			6
2026.01.29	15:47:14.013		0.60739			4
2026.01.29	15:47:14.358	0.60735	0.60737			6
2026.01.29	15:47:14.662	0.60736	0.60738			6
2026.01.29	15:47:15.046	0.60735	0.60737			6
2026.01.29	15:47:15.350	0.60734	0.60735			6
2026.01.29	15:47:15.668	0.60731	0.60733			6
2026.01.29	15:47:15.980	0.60732	0.60734			6
2026.01.29	15:47:16.283	0.60731	0.60732			6
2026.01.29	15:47:16.589	0.60730	0.60731			6
2026.01.29	15:47:16.911	0.60729	0.60730			6
2026.01.29	15:47:17.542	0.60728				2
2026.01.29	15:47:18.163	0.60725	0.60727			6
2026.01.29	15:47:18.478		0.60726			4
2026.01.29	15:47:18.782	0.60723	0.60725			6
2026.01.29	15:47:19.401	0.60724				2
2026.01.29	15:47:19.704	0.60716	0.60718			6
2026.01.29	15:47:20.006	0.60717	0.60719			6
2026.01.29	15:47:20.310		0.60720			4
2026.01.29	15:47:20.965	0.60718	0.60721			6
2026.01.29	15:47:21.270	0.60717	0.60720			6
2026.01.29	15:47:21.583	0.60720	0.60721			6
2026.01.29	15:47:22.192	0.60718				2
2026.01.29	15:47:22.500	0.60719				2
2026.01.29	15:47:22.823		0.60722			4
2026.01.29	15:47:23.127	0.60720	0.60723			6
2026.01.29	15:47:23.434	0.60722				2
2026.01.29	15:47:23.742	0.60721	0.60724			6
2026.01.29	15:47:24.045	0.60722				2
2026.01.29	15:47:24.353	0.60723	0.60725			6
2026.01.29	15:47:24.665	0.60726	0.60728			6
2026.01.29	15:47:24.969	0.60722	0.60725			6
2026.01.29	15:47:25.324		0.60724			4
2026.01.29	15:47:25.959	0.60723				2
2026.01.29	15:47:26.578	0.60722				2
2026.01.29	15:47:26.981	0.60719	0.60721			6
2026.01.29	15:47:27.285	0.60717	0.60719			6
2026.01.29	15:47:27.587	0.60716	0.60718			6
2026.01.29	15:47:28.218	0.60715	0.60716			6
2026.01.29	15:47:28.522	0.60712	0.60714			6
2026.01.29	15:47:28.828	0.60714	0.60716			6
2026.01.29	15:47:29.791	0.60711	0.60712			6
2026.01.29	15:47:30.098	0.60714	0.60716			6
2026.01.29	15:47:30.401	0.60713	0.60715			6
2026.01.29	15:47:30.727	0.60712	0.60714			6
2026.01.29	15:47:31.035	0.60710	0.60712			6
2026.01.29	15:47:31.650	0.60711	0.60713			6
2026.01.29	15:47:31.977	0.60707	0.60708			6
2026.01.29	15:47:32.285	0.60706	0.60707			6
2026.01.29	15:47:32.594	0.60707	0.60709			6
2026.01.29	15:47:33.204	0.60710	0.60712			6
2026.01.29	15:47:33.835	0.60713	0.60715			6
2026.01.29	15:47:34.937	0.60714				2
2026.01.29	15:47:35.253	0.60715	0.60718			6
2026.01.29	15:47:35.569	0.60718	0.60720			6
2026.01.29	15:47:35.919	0.60719	0.60722			6
2026.01.29	15:47:36.602	0.60721	0.60723			6
2026.01.29	15:47:36.914	0.60722	0.60724			6
2026.01.29	15:47:37.542	0.60721				2
2026.01.29	15:47:37.891	0.60720	0.60721			6
2026.01.29	15:47:38.197	0.60718	0.60720			6
2026.01.29	15:47:38.502		0.60721			4
2026.01.29	15:47:38.807	0.60720	0.60722			6
2026.01.29	15:47:39.423	0.60721	0.60724			6
2026.01.29	15:47:40.087	0.60722	0.60723			6
2026.01.29	15:47:40.392	0.60721				2
2026.01.29	15:47:41.336	0.60722				2
2026.01.29	15:47:43.437	0.60723	0.60725			6
2026.01.29	15:47:43.766	0.60722	0.60724			6
2026.01.29	15:47:44.384	0.60723	0.60725			6
2026.01.29	15:47:44.715	0.60724				2
2026.01.29	15:47:47.896	0.60721	0.60722			6
2026.01.29	15:47:48.203	0.60719	0.60720			6
2026.01.29	15:47:49.929	0.60716	0.60717			6
2026.01.29	15:47:50.236	0.60715				2
2026.01.29	15:47:50.855	0.60716	0.60718			6
2026.01.29	15:47:51.488	0.60717				2
2026.01.29	15:47:51.806	0.60718	0.60720			6
2026.01.29	15:47:52.112	0.60719				2
2026.01.29	15:47:53.059	0.60718	0.60719			6
2026.01.29	15:47:53.683	0.60717	0.60718			6
2026.01.29	15:47:53.986	0.60715	0.60717			6
2026.01.29	15:47:54.296	0.60716	0.60718			6
2026.01.29	15:47:54.977	0.60717				2
2026.01.29	15:47:55.298	0.60719	0.60721			6
2026.01.29	15:47:55.604		0.60720			4
2026.01.29	15:47:55.906	0.60718				2
2026.01.29	15:47:56.213	0.60719				2
2026.01.29	15:47:56.530	0.60718				2
2026.01.29	15:47:56.839	0.60716	0.60717			6
2026.01.29	15:47:57.144	0.60715				2
2026.01.29	15:47:57.448	0.60716				2
2026.01.29	15:47:57.754	0.60715				2
2026.01.29	15:47:58.982	0.60716	0.60718			6
2026.01.29	15:47:59.314	0.60715	0.60717			6
2026.01.29	15:47:59.634	0.60714	0.60716			6
2026.01.29	15:47:59.943	0.60713	0.60715			6
2026.01.29	15:48:00.265	0.60713				2
2026.01.29	15:48:00.567	0.60714	0.60716			6
2026.01.29	15:48:02.439	0.60715				2
2026.01.29	15:48:03.698	0.60713	0.60715			6
2026.01.29	15:48:04.029	0.60712	0.60714			6
2026.01.29	15:48:04.337	0.60711	0.60712			6
2026.01.29	15:48:04.964	0.60709	0.60711			6
2026.01.29	15:48:05.278	0.60711	0.60713			6
2026.01.29	15:48:05.583	0.60709	0.60711			6
2026.01.29	15:48:05.886	0.60712	0.60714			6
2026.01.29	15:48:06.208		0.60715			4
2026.01.29	15:48:07.138		0.60713			4
2026.01.29	15:48:07.442	0.60710	0.60712			6
2026.01.29	15:48:08.521	0.60709				2
2026.01.29	15:48:08.831	0.60710				2
2026.01.29	15:48:09.210	0.60711				2
2026.01.29	15:48:09.525		0.60714			4
2026.01.29	15:48:09.849	0.60712				2
2026.01.29	15:48:10.172		0.60715			4
2026.01.29	15:48:11.155	0.60714	0.60716			6
2026.01.29	15:48:11.805	0.60713				2
2026.01.29	15:48:12.116	0.60714				2
2026.01.29	15:48:12.800	0.60713	0.60715			6
2026.01.29	15:48:13.412	0.60714	0.60716			6
2026.01.29	15:48:13.725	0.60713	0.60715			6
2026.01.29	15:48:14.334		0.60714			4
2026.01.29	15:48:15.616		0.60715			4
2026.01.29	15:48:15.920		0.60714			4
2026.01.29	15:48:16.539	0.60710	0.60712			6
2026.01.29	15:48:16.842		0.60711			4
2026.01.29	15:48:17.173	0.60711	0.60713			6
2026.01.29	15:48:17.492	0.60708	0.60709			6
2026.01.29	15:48:17.797	0.60707				2
2026.01.29	15:48:18.103	0.60708				2
2026.01.29	15:48:18.430	0.60703	0.60705			6
2026.01.29	15:48:18.740	0.60700	0.60701			6
2026.01.29	15:48:19.048	0.60699				2
2026.01.29	15:48:19.373	0.60700	0.60702			6
2026.01.29	15:48:19.738	0.60702	0.60704			6
2026.01.29	15:48:20.236	0.60700	0.60702			6
2026.01.29	15:48:21.105		0.60701			4
2026.01.29	15:48:21.412	0.60698				2
2026.01.29	15:48:21.748	0.60701	0.60703			6
2026.01.29	15:48:22.067		0.60704			4
2026.01.29	15:48:22.390	0.60702	0.60705			6
2026.01.29	15:48:22.804	0.60704				2
2026.01.29	15:48:23.142	0.60702				2
2026.01.29	15:48:24.445		0.60704			4
2026.01.29	15:48:25.400	0.60703	0.60706			6
2026.01.29	15:48:25.718	0.60708	0.60710			6
2026.01.29	15:48:26.418		0.60711			4
2026.01.29	15:48:26.732		0.60710			4
2026.01.29	15:48:27.330		0.60709			4
2026.01.29	15:48:27.657		0.60710			4
2026.01.29	15:48:27.961		0.60711			4
2026.01.29	15:48:28.284		0.60710			4
2026.01.29	15:48:28.609		0.60711			4
2026.01.29	15:48:29.377	0.60705	0.60707			6
2026.01.29	15:48:30.042	0.60706				2
2026.01.29	15:48:30.359	0.60705				2
2026.01.29	15:48:30.693	0.60704				2
2026.01.29	15:48:31.003	0.60703	0.60706			6
2026.01.29	15:48:31.574	0.60704				2
2026.01.29	15:48:31.968	0.60706	0.60709			6
2026.01.29	15:48:32.931	0.60708	0.60710			6
2026.01.29	15:48:33.235		0.60711			4
2026.01.29	15:48:33.543	0.60707	0.60710			6
2026.01.29	15:48:34.202	0.60706	0.60708			6
2026.01.29	15:48:34.518		0.60709			4
2026.01.29	15:48:35.142	0.60707	0.60710			6
2026.01.29	15:48:35.461		0.60709			4
2026.01.29	15:48:36.095	0.60709	0.60711			6
2026.01.29	15:48:36.403	0.60708				2
2026.01.29	15:48:36.782	0.60709				2
2026.01.29	15:48:37.448	0.60708				2
2026.01.29	15:48:37.796	0.60705	0.60707			6
2026.01.29	15:48:38.102	0.60707	0.60709			6
2026.01.29	15:48:38.723	0.60709	0.60710			6
2026.01.29	15:48:39.356		0.60711			4
2026.01.29	15:48:39.658		0.60710			4
2026.01.29	15:48:39.962		0.60711			4
2026.01.29	15:48:40.267		0.60710			4
2026.01.29	15:48:40.573	0.60712	0.60714			6
2026.01.29	15:48:41.519	0.60711	0.60713			6
2026.01.29	15:48:41.823	0.60710	0.60711			6
2026.01.29	15:48:42.139	0.60709	0.60712			6
2026.01.29	15:48:42.444	0.60708	0.60711			6
2026.01.29	15:48:42.752	0.60709				2
2026.01.29	15:48:44.627	0.60712	0.60714			6
2026.01.29	15:48:44.934	0.60710	0.60712			6
2026.01.29	15:48:45.239		0.60711			4
2026.01.29	15:48:45.549	0.60709				2
2026.01.29	15:48:46.179	0.60710				2
2026.01.29	15:48:46.481		0.60712			4
2026.01.29	15:48:46.792	0.60709	0.60711			6
2026.01.29	15:48:47.099	0.60710				2
2026.01.29	15:48:47.409	0.60709				2
2026.01.29	15:48:48.019		0.60710			4
2026.01.29	15:48:48.337	0.60708				2
2026.01.29	15:48:49.592	0.60709	0.60711			6
2026.01.29	15:48:49.910	0.60710				2
2026.01.29	15:48:50.215		0.60712			4
2026.01.29	15:48:51.146	0.60711				2
2026.01.29	15:48:51.466		0.60713			4
2026.01.29	15:48:51.779	0.60712	0.60714			6
2026.01.29	15:48:53.017	0.60709	0.60711			6
2026.01.29	15:48:53.321		0.60710			4
2026.01.29	15:48:53.653	0.60708				2
2026.01.29	15:48:53.973		0.60709			4
2026.01.29	15:48:54.276	0.60704	0.60706			6
2026.01.29	15:48:54.909		0.60705			4
2026.01.29	15:48:55.211	0.60703	0.60706			6
2026.01.29	15:48:56.516	0.60702	0.60704			6
2026.01.29	15:48:56.818		0.60705			4
2026.01.29	15:48:57.759	0.60701	0.60704			6
2026.01.29	15:48:58.371	0.60702				2
2026.01.29	15:48:58.688	0.60703	0.60705			6
2026.01.29	15:48:58.991	0.60702	0.60704			6
2026.01.29	15:48:59.924	0.60700	0.60702			6
2026.01.29	15:49:00.263	0.60700	0.60701			6
2026.01.29	15:49:00.578	0.60701	0.60703			6
2026.01.29	15:49:00.883	0.60702	0.60704			6
2026.01.29	15:49:01.197	0.60703				2
2026.01.29	15:49:01.503	0.60702	0.60703			6
2026.01.29	15:49:01.805		0.60704			4
2026.01.29	15:49:02.124	0.60703				2
2026.01.29	15:49:02.436	0.60702				2
2026.01.29	15:49:03.357	0.60701	0.60703			6
2026.01.29	15:49:03.669	0.60702	0.60704			6
2026.01.29	15:49:04.898	0.60704	0.60706			6
2026.01.29	15:49:05.213	0.60705	0.60707			6
2026.01.29	15:49:06.156	0.60704	0.60706			6
2026.01.29	15:49:06.766	0.60705	0.60707			6
2026.01.29	15:49:07.069	0.60706				2
2026.01.29	15:49:07.372		0.60708			4
2026.01.29	15:49:07.697	0.60708	0.60710			6
2026.01.29	15:49:08.323	0.60706	0.60708			6
2026.01.29	15:49:08.625		0.60707			4
2026.01.29	15:49:08.928	0.60704	0.60706			6
2026.01.29	15:49:09.255	0.60706	0.60707			6
2026.01.29	15:49:09.559	0.60707	0.60709			6
2026.01.29	15:49:10.183		0.60710			4
2026.01.29	15:49:10.487	0.60708				2
2026.01.29	15:49:10.790	0.60709	0.60711			6
2026.01.29	15:49:11.117		0.60712			4
2026.01.29	15:49:12.083	0.60713	0.60716			6
2026.01.29	15:49:14.532		0.60715			4
2026.01.29	15:49:15.783	0.60712				2
2026.01.29	15:49:16.086	0.60709	0.60711			6
2026.01.29	15:49:16.400	0.60708				2
2026.01.29	15:49:18.040	0.60709	0.60712			6
2026.01.29	15:49:18.344	0.60711				2
2026.01.29	15:49:18.647		0.60714			4
2026.01.29	15:49:19.959	0.60712	0.60715			6
2026.01.29	15:49:20.301		0.60713			4
2026.01.29	15:49:20.604	0.60708	0.60711			6
2026.01.29	15:49:20.906	0.60707	0.60710			6
2026.01.29	15:49:21.871	0.60703	0.60706			6
2026.01.29	15:49:22.193	0.60702	0.60705			6
2026.01.29	15:49:22.513	0.60701	0.60703			6
2026.01.29	15:49:22.844	0.60700	0.60702			6
2026.01.29	15:49:23.147	0.60699	0.60701			6
2026.01.29	15:49:23.461	0.60702	0.60705			6
2026.01.29	15:49:24.069	0.60700	0.60703			6
2026.01.29	15:49:24.378	0.60701	0.60704			6
2026.01.29	15:49:25.024	0.60702	0.60705			6
2026.01.29	15:49:26.427	0.60703	0.60706			6
2026.01.29	15:49:27.582	0.60704				2
2026.01.29	15:49:27.906	0.60707	0.60710			6
2026.01.29	15:49:28.221	0.60708	0.60711			6
2026.01.29	15:49:28.836	0.60709				2
2026.01.29	15:49:29.486		0.60712			4
2026.01.29	15:49:29.790	0.60710	0.60713			6
2026.01.29	15:49:30.098	0.60708	0.60711			6
2026.01.29	15:49:30.442	0.60709				2
2026.01.29	15:49:30.761	0.60708				2
2026.01.29	15:49:31.741	0.60707	0.60709			6
2026.01.29	15:49:33.655	0.60706	0.60708			6
2026.01.29	15:49:33.973	0.60705	0.60707			6
2026.01.29	15:49:35.405	0.60706				2
2026.01.29	15:49:35.707	0.60705				2
2026.01.29	15:49:36.379	0.60704	0.60706			6
2026.01.29	15:49:36.684	0.60705	0.60707			6
2026.01.29	15:49:37.303		0.60706			4
2026.01.29	15:49:37.621	0.60706	0.60707			6
2026.01.29	15:49:37.942	0.60705				2
2026.01.29	15:49:38.574	0.60704	0.60706			6
2026.01.29	15:49:39.225	0.60705	0.60707			6
2026.01.29	15:49:40.148	0.60706				2
2026.01.29	15:49:40.477	0.60704	0.60705			6
2026.01.29	15:49:40.798	0.60703				2
2026.01.29	15:49:41.430		0.60704			4
2026.01.29	15:49:41.733		0.60705			4
2026.01.29	15:49:42.390	0.60702	0.60703			6
2026.01.29	15:49:43.007	0.60700	0.60702			6
2026.01.29	15:49:43.336	0.60699	0.60701			6
2026.01.29	15:49:43.638	0.60700	0.60702			6
2026.01.29	15:49:44.118	0.60703	0.60705			6
2026.01.29	15:49:45.043	0.60701	0.60703			6
2026.01.29	15:49:45.360	0.60700				2
2026.01.29	15:49:45.695	0.60699	0.60702			6
2026.01.29	15:49:46.044	0.60700	0.60703			6
2026.01.29	15:49:46.704	0.60701				2
2026.01.29	15:49:47.010	0.60702	0.60705			6
2026.01.29	15:49:47.349	0.60703	0.60704			6
2026.01.29	15:49:47.651		0.60706			4
2026.01.29	15:49:48.397		0.60705			4
2026.01.29	15:49:49.660	0.60701	0.60703			6
2026.01.29	15:49:50.615		0.60704			4
2026.01.29	15:49:50.942	0.60702	0.60705			6
2026.01.29	15:49:51.615	0.60704	0.60706			6
2026.01.29	15:49:52.145	0.60702	0.60705			6
2026.01.29	15:49:53.726	0.60701	0.60704			6
2026.01.29	15:49:54.376		0.60703			4
2026.01.29	15:49:54.679	0.60700	0.60702			6
2026.01.29	15:49:56.235	0.60702	0.60703			6
2026.01.29	15:49:56.539	0.60699	0.60700			6
2026.01.29	15:49:56.856	0.60698				2
2026.01.29	15:49:57.157	0.60697	0.60698			6
2026.01.29	15:49:57.486		0.60699			4
2026.01.29	15:49:58.435	0.60694	0.60695			6
2026.01.29	15:49:58.740	0.60691	0.60692			6
2026.01.29	15:49:59.042	0.60692	0.60694			6
2026.01.29	15:49:59.403	0.60694	0.60695			6
2026.01.29	15:49:59.714	0.60693				2
2026.01.29	15:50:00.015	0.60691	0.60692			6
2026.01.29	15:50:00.324	0.60690				2
2026.01.29	15:50:01.859	0.60688	0.60690			6
2026.01.29	15:50:02.780	0.60689				2
2026.01.29	15:50:03.109	0.60688				2
2026.01.29	15:50:03.412	0.60690	0.60692			6
2026.01.29	15:50:03.728	0.60691				2
2026.01.29	15:50:04.032	0.60689	0.60691			6
2026.01.29	15:50:04.337	0.60688	0.60690			6
2026.01.29	15:50:05.275	0.60684	0.60686			6
2026.01.29	15:50:06.903	0.60683	0.60685			6
2026.01.29	15:50:07.225	0.60684	0.60686			6
2026.01.29	15:50:07.845	0.60683	0.60685			6
2026.01.29	15:50:08.779	0.60684	0.60686			6
2026.01.29	15:50:10.006		0.60685			4
2026.01.29	15:50:10.335		0.60686			4
2026.01.29	15:50:10.637	0.60683	0.60685			6
2026.01.29	15:50:10.956	0.60684				2
2026.01.29	15:50:11.263		0.60686			4
2026.01.29	15:50:11.911	0.60683	0.60685			6
2026.01.29	15:50:12.217	0.60684	0.60686			6
2026.01.29	15:50:12.537	0.60683	0.60685			6
2026.01.29	15:50:12.845	0.60684				2
2026.01.29	15:50:13.465	0.60683				2
2026.01.29	15:50:13.769	0.60684				2
2026.01.29	15:50:14.419		0.60686			4
2026.01.29	15:50:15.050	0.60682	0.60684			6
2026.01.29	15:50:15.354		0.60683			4
2026.01.29	15:50:15.657	0.60680	0.60681			6
2026.01.29	15:50:15.976	0.60679				2
2026.01.29	15:50:18.832		0.60680			4
2026.01.29	15:50:19.140		0.60681			4
2026.01.29	15:50:19.444	0.60680	0.60682			6
2026.01.29	15:50:19.768		0.60681			4
2026.01.29	15:50:20.071	0.60681	0.60682			6
2026.01.29	15:50:20.374	0.60680				2
2026.01.29	15:50:20.690	0.60682	0.60684			6
2026.01.29	15:50:21.626	0.60685	0.60687			6
2026.01.29	15:50:21.931	0.60688	0.60690			6
2026.01.29	15:50:22.279	0.60686	0.60688			6
2026.01.29	15:50:22.582	0.60685	0.60687			6
2026.01.29	15:50:23.233		0.60688			4
2026.01.29	15:50:23.645		0.60687			4
2026.01.29	15:50:24.287		0.60688			4
2026.01.29	15:50:24.635	0.60684	0.60686			6
2026.01.29	15:50:24.940		0.60687			4
2026.01.29	15:50:25.244	0.60687	0.60689			6
2026.01.29	15:50:25.550	0.60688	0.60690			6
2026.01.29	15:50:26.192		0.60691			4
2026.01.29	15:50:27.070	0.60692	0.60694			6
2026.01.29	15:50:27.374	0.60693	0.60695			6
2026.01.29	15:50:27.680	0.60697	0.60698			6
2026.01.29	15:50:27.986	0.60695	0.60697			6
2026.01.29	15:50:28.600	0.60694				2
2026.01.29	15:50:28.954	0.60697	0.60699			6
2026.01.29	15:50:29.583	0.60695	0.60697			6
2026.01.29	15:50:29.886	0.60696	0.60698			6
2026.01.29	15:50:30.206	0.60695	0.60697			6
2026.01.29	15:50:30.508	0.60696	0.60698			6
2026.01.29	15:50:31.199	0.60698	0.60700			6
2026.01.29	15:50:31.511	0.60697				2
2026.01.29	15:50:31.855	0.60696	0.60698			6
2026.01.29	15:50:32.181	0.60694	0.60696			6
2026.01.29	15:50:32.493	0.60693	0.60695			6
2026.01.29	15:50:33.187	0.60692	0.60694			6
2026.01.29	15:50:33.820	0.60691				2
2026.01.29	15:50:34.126	0.60690	0.60693			6
2026.01.29	15:50:34.775	0.60691	0.60694			6
2026.01.29	15:50:35.090	0.60692				2
2026.01.29	15:50:35.392	0.60690	0.60692			6
2026.01.29	15:50:35.807	0.60689				2
2026.01.29	15:50:36.124		0.60691			4
2026.01.29	15:50:37.385		0.60692			4
2026.01.29	15:50:38.666	0.60690	0.60693			6
2026.01.29	15:50:38.969	0.60693	0.60695			6
2026.01.29	15:50:39.396	0.60694				2
2026.01.29	15:50:40.344	0.60693				2
2026.01.29	15:50:40.691	0.60694				2
2026.01.29	15:50:40.998	0.60696	0.60698			6
2026.01.29	15:50:41.306	0.60698	0.60699			6
2026.01.29	15:50:41.646		0.60700			4
2026.01.29	15:50:42.600	0.60701	0.60702			6
2026.01.29	15:50:42.905		0.60703			4
2026.01.29	15:50:43.556	0.60702	0.60705			6
2026.01.29	15:50:45.848	0.60700	0.60703			6
2026.01.29	15:50:46.166	0.60699	0.60702			6
2026.01.29	15:50:46.516	0.60700	0.60703			6
2026.01.29	15:50:47.520	0.60697	0.60700			6
2026.01.29	15:50:47.826	0.60698	0.60701			6
2026.01.29	15:50:49.076	0.60699				2
2026.01.29	15:50:49.380	0.60698				2
2026.01.29	15:50:49.722	0.60697	0.60700			6
2026.01.29	15:50:50.030	0.60698	0.60701			6
2026.01.29	15:50:50.983	0.60697	0.60700			6
2026.01.29	15:50:51.334	0.60698	0.60701			6
2026.01.29	15:50:52.988	0.60700				2
2026.01.29	15:50:53.305	0.60698	0.60700			6
2026.01.29	15:50:54.241	0.60699				2
2026.01.29	15:50:54.848		0.60701			4
2026.01.29	15:50:56.101		0.60700			4
2026.01.29	15:50:57.358		0.60701			4
2026.01.29	15:51:00.014	0.60699				2
2026.01.29	15:51:00.317	0.60698	0.60699			6
2026.01.29	15:51:00.941		0.60700			4
2026.01.29	15:51:01.247	0.60699				2
2026.01.29	15:51:01.569		0.60701			4
2026.01.29	15:51:02.491		0.60700			4
2026.01.29	15:51:04.985	0.60701	0.60702			6
2026.01.29	15:51:05.304	0.60700				2
2026.01.29	15:51:05.633	0.60702	0.60704			6
2026.01.29	15:51:05.937	0.60703	0.60705			6
2026.01.29	15:51:06.562		0.60704			4
2026.01.29	15:51:06.891	0.60705	0.60706			6
2026.01.29	15:51:07.210	0.60707	0.60709			6
2026.01.29	15:51:07.513	0.60708	0.60710			6
2026.01.29	15:51:07.815	0.60709				2
2026.01.29	15:51:08.146	0.60708	0.60711			6
2026.01.29	15:51:09.402	0.60707	0.60710			6
2026.01.29	15:51:10.705	0.60708	0.60711			6
2026.01.29	15:51:12.117		0.60710			4
2026.01.29	15:51:12.431	0.60710	0.60712			6
2026.01.29	15:51:12.733	0.60709	0.60711			6
2026.01.29	15:51:13.687	0.60711	0.60712			6
2026.01.29	15:51:13.993	0.60709	0.60711			6
2026.01.29	15:51:14.619		0.60710			4
2026.01.29	15:51:14.921	0.60710	0.60712			6
2026.01.29	15:51:15.877	0.60709	0.60711			6
2026.01.29	15:51:16.202	0.60710				2
2026.01.29	15:51:16.529		0.60712			4
2026.01.29	15:51:17.230	0.60711				2
2026.01.29	15:51:17.546	0.60710				2
2026.01.29	15:51:18.226	0.60711				2
2026.01.29	15:51:18.834	0.60709	0.60711			6
2026.01.29	15:51:19.152	0.60711	0.60712			6
2026.01.29	15:51:19.758	0.60710				2
2026.01.29	15:51:21.091	0.60712	0.60713			6
2026.01.29	15:51:21.394	0.60710	0.60712			6
2026.01.29	15:51:21.700	0.60711				2
2026.01.29	15:51:22.011	0.60713	0.60714			6
2026.01.29	15:51:22.619		0.60715			4
2026.01.29	15:51:22.948	0.60711	0.60713			6
2026.01.29	15:51:23.952		0.60712			4
2026.01.29	15:51:24.267	0.60710				2
2026.01.29	15:51:26.155		0.60711			4
2026.01.29	15:51:26.474		0.60712			4
2026.01.29	15:51:26.809	0.60709	0.60711			6
2026.01.29	15:51:27.121	0.60710	0.60712			6
2026.01.29	15:51:29.370	0.60709	0.60711			6
2026.01.29	15:51:29.717		0.60710			4
2026.01.29	15:51:30.337		0.60711			4
2026.01.29	15:51:30.976		0.60710			4
2026.01.29	15:51:31.596	0.60710	0.60711			6
2026.01.29	15:51:32.533	0.60709				2
2026.01.29	15:51:32.864		0.60710			4
2026.01.29	15:51:33.184	0.60710	0.60712			6
2026.01.29	15:51:33.488		0.60711			4
2026.01.29	15:51:33.797		0.60712			4
2026.01.29	15:51:34.778		0.60711			4
