<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	17:31:33.146		0.58336			4
2026.03.20	17:31:33.750	0.58333	0.58335			6
2026.03.20	17:31:34.048	0.58334	0.58337			6
2026.03.20	17:31:35.555	0.58335				2
2026.03.20	17:31:35.852	0.58337	0.58339			6
2026.03.20	17:31:36.152		0.58340			4
2026.03.20	17:31:37.654	0.58338				2
2026.03.20	17:31:37.954		0.58341			4
2026.03.20	17:31:38.254	0.58339				2
2026.03.20	17:31:39.156	0.58341	0.58343			6
2026.03.20	17:31:39.755	0.58340	0.58341			6
2026.03.20	17:31:41.258		0.58342			4
2026.03.20	17:31:41.556		0.58341			4
2026.03.20	17:31:41.857		0.58342			4
2026.03.20	17:31:42.158		0.58341			4
2026.03.20	17:31:43.057	0.58339	0.58340			6
2026.03.20	17:31:43.357		0.58341			4
2026.03.20	17:31:43.957	0.58340				2
2026.03.20	17:31:44.858	0.58338	0.58340			6
2026.03.20	17:31:46.183		0.58339			4
2026.03.20	17:31:47.386		0.58340			4
2026.03.20	17:31:47.682	0.58339	0.58341			6
2026.03.20	17:31:47.982		0.58340			4
2026.03.20	17:31:48.885	0.58338	0.58339			6
2026.03.20	17:31:49.484	0.58335	0.58336			6
2026.03.20	17:31:50.084	0.58334				2
2026.03.20	17:31:50.390	0.58333	0.58335			6
2026.03.20	17:31:50.687	0.58329	0.58330			6
2026.03.20	17:31:50.986		0.58331			4
2026.03.20	17:31:51.590	0.58328	0.58330			6
2026.03.20	17:31:52.490	0.58329	0.58331			6
2026.03.20	17:31:53.696	0.58332	0.58333			6
2026.03.20	17:31:53.990		0.58334			4
2026.03.20	17:31:54.290		0.58335			4
2026.03.20	17:31:54.592	0.58333	0.58336			6
2026.03.20	17:31:55.491	0.58336	0.58338			6
2026.03.20	17:31:56.392	0.58334	0.58337			6
2026.03.20	17:31:56.691	0.58335	0.58338			6
2026.03.20	17:31:56.992	0.58334	0.58337			6
2026.03.20	17:31:57.292	0.58336	0.58338			6
2026.03.20	17:31:58.249		0.58337			4
2026.03.20	17:31:58.549	0.58337	0.58338			6
2026.03.20	17:31:58.851	0.58336				2
2026.03.20	17:31:59.752		0.58337			4
2026.03.20	17:32:00.052	0.58336				2
2026.03.20	17:32:01.254	0.58337	0.58339			6
2026.03.20	17:32:01.854	0.58335	0.58337			6
2026.03.20	17:32:02.154	0.58333	0.58335			6
2026.03.20	17:32:02.456	0.58334	0.58336			6
2026.03.20	17:32:02.756	0.58337	0.58339			6
2026.03.20	17:32:03.657	0.58336	0.58338			6
2026.03.20	17:32:03.956	0.58335	0.58337			6
2026.03.20	17:32:04.257	0.58334	0.58336			6
2026.03.20	17:32:05.757	0.58335	0.58338			6
2026.03.20	17:32:06.357	0.58336	0.58337			6
2026.03.20	17:32:06.657	0.58335				2
2026.03.20	17:32:06.963	0.58336	0.58338			6
2026.03.20	17:32:07.258	0.58338	0.58340			6
2026.03.20	17:32:08.163	0.58337	0.58338			6
2026.03.20	17:32:08.460		0.58339			4
2026.03.20	17:32:08.759	0.58338				2
2026.03.20	17:32:09.363		0.58340			4
2026.03.20	17:32:09.660		0.58339			4
2026.03.20	17:32:10.260	0.58337				2
2026.03.20	17:32:10.561	0.58338				2
2026.03.20	17:32:10.860		0.58340			4
2026.03.20	17:32:11.160		0.58339			4
2026.03.20	17:32:12.061		0.58340			4
2026.03.20	17:32:12.363	0.58336	0.58338			6
2026.03.20	17:32:12.962	0.58337	0.58339			6
2026.03.20	17:32:13.263	0.58338	0.58340			6
2026.03.20	17:32:13.562		0.58339			4
2026.03.20	17:32:13.863		0.58340			4
2026.03.20	17:32:14.462	0.58339				2
2026.03.20	17:32:14.764	0.58337	0.58338			6
2026.03.20	17:32:15.065	0.58336	0.58337			6
2026.03.20	17:32:15.364		0.58338			4
2026.03.20	17:32:15.964	0.58335	0.58337			6
2026.03.20	17:32:16.564	0.58334	0.58335			6
2026.03.20	17:32:17.172	0.58337	0.58339			6
2026.03.20	17:32:17.466	0.58341	0.58343			6
2026.03.20	17:32:17.775	0.58344	0.58346			6
2026.03.20	17:32:18.071	0.58347	0.58349			6
2026.03.20	17:32:18.369	0.58348	0.58350			6
2026.03.20	17:32:18.669	0.58349	0.58351			6
2026.03.20	17:32:18.971		0.58352			4
2026.03.20	17:32:19.274	0.58350				2
2026.03.20	17:32:19.570		0.58353			4
2026.03.20	17:32:20.170	0.58351	0.58354			6
2026.03.20	17:32:20.471	0.58352				2
2026.03.20	17:32:21.075		0.58355			4
2026.03.20	17:32:21.372	0.58353	0.58356			6
2026.03.20	17:32:21.678	0.58358	0.58361			6
2026.03.20	17:32:22.276	0.58357	0.58360			6
2026.03.20	17:32:22.877		0.58359			4
2026.03.20	17:32:23.175	0.58355	0.58357			6
2026.03.20	17:32:23.475	0.58356				2
2026.03.20	17:32:23.776	0.58354				2
2026.03.20	17:32:24.082		0.58356			4
2026.03.20	17:32:24.377	0.58353				2
2026.03.20	17:32:24.677		0.58355			4
2026.03.20	17:32:25.442	0.58352	0.58353			6
2026.03.20	17:32:25.740	0.58351	0.58352			6
2026.03.20	17:32:26.040	0.58352	0.58355			6
2026.03.20	17:32:26.341	0.58353				2
2026.03.20	17:32:26.640	0.58352				2
2026.03.20	17:32:27.541	0.58353	0.58356			6
2026.03.20	17:32:28.141		0.58355			4
2026.03.20	17:32:29.345	0.58351	0.58352			6
2026.03.20	17:32:29.643		0.58353			4
2026.03.20	17:32:29.943	0.58349	0.58351			6
2026.03.20	17:32:30.242	0.58348				2
2026.03.20	17:32:30.546	0.58352	0.58355			6
2026.03.20	17:32:31.745	0.58353	0.58356			6
2026.03.20	17:32:33.252	0.58354	0.58357			6
2026.03.20	17:32:33.547	0.58358	0.58361			6
2026.03.20	17:32:33.848	0.58359	0.58362			6
2026.03.20	17:32:34.151	0.58360	0.58363			6
2026.03.20	17:32:34.449	0.58361				2
2026.03.20	17:32:35.053	0.58363	0.58365			6
2026.03.20	17:32:35.654	0.58359	0.58362			6
2026.03.20	17:32:35.951		0.58361			4
2026.03.20	17:32:36.251	0.58361	0.58363			6
2026.03.20	17:32:36.852	0.58362	0.58364			6
2026.03.20	17:32:37.753		0.58363			4
2026.03.20	17:32:38.354		0.58364			4
2026.03.20	17:32:39.254	0.58360	0.58363			6
2026.03.20	17:32:39.556	0.58362				2
2026.03.20	17:32:39.855		0.58364			4
2026.03.20	17:32:40.456		0.58365			4
2026.03.20	17:32:40.755	0.58363	0.58366			6
2026.03.20	17:32:41.056		0.58365			4
2026.03.20	17:32:43.763	0.58364	0.58366			6
2026.03.20	17:32:44.059	0.58363	0.58365			6
2026.03.20	17:32:44.359	0.58364				2
2026.03.20	17:32:45.259	0.58363				2
2026.03.20	17:32:45.860		0.58364			4
2026.03.20	17:32:46.160	0.58362	0.58363			6
2026.03.20	17:32:46.760	0.58361				2
2026.03.20	17:32:47.067	0.58359	0.58360			6
2026.03.20	17:32:47.363	0.58358				2
2026.03.20	17:32:47.663	0.58359	0.58361			6
2026.03.20	17:32:48.264	0.58361	0.58363			6
2026.03.20	17:32:48.864	0.58360	0.58362			6
2026.03.20	17:32:49.163	0.58362	0.58364			6
2026.03.20	17:32:50.064	0.58363	0.58365			6
2026.03.20	17:32:50.364	0.58359	0.58362			6
2026.03.20	17:32:50.964	0.58360	0.58363			6
2026.03.20	17:32:51.264		0.58362			4
2026.03.20	17:32:52.164	0.58359	0.58361			6
2026.03.20	17:32:53.965	0.58358	0.58360			6
2026.03.20	17:32:54.273	0.58359				2
2026.03.20	17:32:54.568	0.58354	0.58356			6
2026.03.20	17:32:55.168		0.58355			4
2026.03.20	17:32:55.470	0.58353	0.58354			6
2026.03.20	17:32:55.769		0.58355			4
2026.03.20	17:32:56.069		0.58354			4
2026.03.20	17:32:56.370	0.58350	0.58353			6
2026.03.20	17:32:56.669	0.58352	0.58355			6
2026.03.20	17:32:57.270	0.58353				2
2026.03.20	17:32:57.870	0.58352	0.58353			6
2026.03.20	17:32:58.471		0.58354			4
2026.03.20	17:32:58.772	0.58353	0.58355			6
2026.03.20	17:32:59.071	0.58354	0.58356			6
2026.03.20	17:33:00.272	0.58353	0.58355			6
2026.03.20	17:33:00.571	0.58352	0.58354			6
2026.03.20	17:33:00.872	0.58353	0.58355			6
2026.03.20	17:33:02.673	0.58352	0.58354			6
2026.03.20	17:33:02.974		0.58353			4
2026.03.20	17:33:03.274		0.58354			4
2026.03.20	17:33:03.875	0.58354	0.58356			6
2026.03.20	17:33:04.174	0.58355	0.58357			6
2026.03.20	17:33:04.475	0.58354	0.58356			6
2026.03.20	17:33:04.775	0.58358	0.58360			6
2026.03.20	17:33:05.076	0.58359				2
2026.03.20	17:33:05.375	0.58363	0.58364			6
2026.03.20	17:33:05.676		0.58365			4
2026.03.20	17:33:06.275	0.58361	0.58364			6
2026.03.20	17:33:07.803	0.58364	0.58366			6
2026.03.20	17:33:08.698	0.58366	0.58367			6
2026.03.20	17:33:08.998		0.58368			4
2026.03.20	17:33:09.298	0.58365	0.58366			6
2026.03.20	17:33:09.598		0.58367			4
2026.03.20	17:33:09.898	0.58364				2
2026.03.20	17:33:10.198	0.58363	0.58365			6
2026.03.20	17:33:10.500	0.58364	0.58366			6
2026.03.20	17:33:11.400	0.58367	0.58369			6
2026.03.20	17:33:11.708	0.58366				2
2026.03.20	17:33:12.004	0.58364	0.58366			6
2026.03.20	17:33:12.310		0.58367			4
2026.03.20	17:33:12.611	0.58369	0.58371			6
2026.03.20	17:33:12.905		0.58372			4
2026.03.20	17:33:13.206	0.58371	0.58373			6
2026.03.20	17:33:13.506		0.58374			4
2026.03.20	17:33:14.106	0.58373	0.58375			6
2026.03.20	17:33:14.406	0.58372				2
2026.03.20	17:33:14.706	0.58373				2
2026.03.20	17:33:15.306		0.58374			4
2026.03.20	17:33:16.206	0.58371	0.58373			6
2026.03.20	17:33:17.108	0.58368	0.58370			6
2026.03.20	17:33:18.008		0.58371			4
2026.03.20	17:33:18.607	0.58369	0.58372			6
2026.03.20	17:33:18.908		0.58371			4
2026.03.20	17:33:19.211	0.58370	0.58373			6
2026.03.20	17:33:20.110		0.58372			4
2026.03.20	17:33:20.409	0.58371	0.58373			6
2026.03.20	17:33:21.310	0.58370	0.58372			6
2026.03.20	17:33:21.612	0.58369	0.58370			6
2026.03.20	17:33:21.911	0.58370	0.58372			6
2026.03.20	17:33:22.511	0.58373	0.58375			6
2026.03.20	17:33:23.716	0.58372	0.58373			6
2026.03.20	17:33:24.013	0.58369	0.58371			6
2026.03.20	17:33:25.813		0.58372			4
2026.03.20	17:33:26.114		0.58371			4
2026.03.20	17:33:26.414	0.58368				2
2026.03.20	17:33:27.016	0.58369	0.58372			6
2026.03.20	17:33:27.915	0.58371	0.58374			6
2026.03.20	17:33:28.215		0.58373			4
2026.03.20	17:33:28.816	0.58372	0.58374			6
2026.03.20	17:33:30.315		0.58373			4
2026.03.20	17:33:31.216		0.58374			4
2026.03.20	17:33:31.516		0.58373			4
2026.03.20	17:33:31.817		0.58374			4
2026.03.20	17:33:32.718	0.58373	0.58375			6
2026.03.20	17:33:33.018		0.58374			4
2026.03.20	17:33:33.617		0.58375			4
2026.03.20	17:33:34.218		0.58374			4
2026.03.20	17:33:34.818	0.58371	0.58373			6
2026.03.20	17:33:36.019	0.58373	0.58374			6
2026.03.20	17:33:36.319		0.58375			4
2026.03.20	17:33:36.619	0.58374	0.58376			6
2026.03.20	17:33:36.920		0.58375			4
2026.03.20	17:33:37.219	0.58373				2
2026.03.20	17:33:37.520	0.58374	0.58376			6
2026.03.20	17:33:38.120		0.58375			4
2026.03.20	17:33:38.724	0.58373				2
2026.03.20	17:33:39.020		0.58374			4
2026.03.20	17:33:39.322	0.58372	0.58373			6
2026.03.20	17:33:39.621		0.58374			4
2026.03.20	17:33:40.224	0.58373	0.58375			6
2026.03.20	17:33:40.523	0.58377	0.58378			6
2026.03.20	17:33:40.822		0.58379			4
2026.03.20	17:33:41.122	0.58378	0.58380			6
2026.03.20	17:33:41.422		0.58379			4
2026.03.20	17:33:42.024	0.58377				2
2026.03.20	17:33:43.235	0.58374	0.58375			6
2026.03.20	17:33:43.530	0.58371	0.58373			6
2026.03.20	17:33:44.131		0.58374			4
2026.03.20	17:33:45.936	0.58370	0.58373			6
2026.03.20	17:33:46.237	0.58369	0.58372			6
2026.03.20	17:33:46.537	0.58370	0.58373			6
2026.03.20	17:33:46.838	0.58369	0.58372			6
2026.03.20	17:33:47.438	0.58372	0.58375			6
2026.03.20	17:33:47.739		0.58374			4
2026.03.20	17:33:48.944	0.58371	0.58373			6
2026.03.20	17:33:49.244	0.58370	0.58372			6
2026.03.20	17:33:49.552	0.58371	0.58373			6
2026.03.20	17:33:49.846	0.58372	0.58374			6
2026.03.20	17:33:50.447		0.58373			4
2026.03.20	17:33:50.747		0.58374			4
2026.03.20	17:33:51.349	0.58373	0.58375			6
2026.03.20	17:33:51.648	0.58374	0.58376			6
2026.03.20	17:33:52.248	0.58377	0.58378			6
2026.03.20	17:33:52.548	0.58376	0.58377			6
2026.03.20	17:33:52.849		0.58378			4
2026.03.20	17:33:53.153	0.58377	0.58379			6
2026.03.20	17:33:53.450	0.58378	0.58380			6
2026.03.20	17:33:53.750	0.58379	0.58381			6
2026.03.20	17:33:54.054	0.58378	0.58380			6
2026.03.20	17:33:54.651	0.58377	0.58379			6
2026.03.20	17:33:55.251	0.58378	0.58380			6
2026.03.20	17:33:55.552		0.58379			4
2026.03.20	17:33:56.453	0.58377				2
2026.03.20	17:33:57.354	0.58378	0.58380			6
2026.03.20	17:33:57.655	0.58374	0.58376			6
2026.03.20	17:33:57.955	0.58373	0.58375			6
2026.03.20	17:33:58.257	0.58370	0.58372			6
2026.03.20	17:33:58.855	0.58369	0.58371			6
2026.03.20	17:33:59.456	0.58368				2
2026.03.20	17:33:59.757	0.58369	0.58372			6
2026.03.20	17:34:00.056	0.58369	0.58371			6
2026.03.20	17:34:00.358	0.58368	0.58369			6
2026.03.20	17:34:00.659	0.58364	0.58367			6
2026.03.20	17:34:00.961		0.58366			4
2026.03.20	17:34:01.257	0.58363	0.58365			6
2026.03.20	17:34:01.557	0.58361	0.58364			6
2026.03.20	17:34:02.458	0.58358	0.58361			6
2026.03.20	17:34:03.360	0.58359	0.58362			6
2026.03.20	17:34:04.862	0.58360				2
2026.03.20	17:34:05.161	0.58361	0.58363			6
2026.03.20	17:34:05.763	0.58360	0.58362			6
2026.03.20	17:34:06.363	0.58359				2
2026.03.20	17:34:06.964	0.58360				2
2026.03.20	17:34:07.263	0.58359	0.58361			6
2026.03.20	17:34:09.364		0.58360			4
2026.03.20	17:34:09.970	0.58357	0.58358			6
2026.03.20	17:34:10.271	0.58355	0.58357			6
2026.03.20	17:34:10.567	0.58354	0.58356			6
2026.03.20	17:34:11.168		0.58357			4
2026.03.20	17:34:11.468		0.58356			4
2026.03.20	17:34:11.769	0.58353				2
2026.03.20	17:34:12.068	0.58354				2
2026.03.20	17:34:14.471		0.58355			4
2026.03.20	17:34:14.771		0.58356			4
2026.03.20	17:34:15.373	0.58355	0.58357			6
2026.03.20	17:34:15.672	0.58357	0.58358			6
2026.03.20	17:34:16.872	0.58356				2
2026.03.20	17:34:17.173	0.58357				2
2026.03.20	17:34:18.973	0.58358	0.58360			6
2026.03.20	17:34:19.274	0.58357	0.58359			6
2026.03.20	17:34:19.574	0.58358	0.58360			6
2026.03.20	17:34:21.074	0.58360	0.58362			6
2026.03.20	17:34:21.375		0.58361			4
2026.03.20	17:34:21.675		0.58362			4
2026.03.20	17:34:23.476		0.58361			4
2026.03.20	17:34:24.079	0.58359	0.58360			6
2026.03.20	17:34:24.978	0.58358				2
2026.03.20	17:34:25.277	0.58359				2
2026.03.20	17:34:27.080		0.58361			4
2026.03.20	17:34:27.380	0.58360	0.58362			6
2026.03.20	17:34:27.680		0.58361			4
2026.03.20	17:34:29.185		0.58362			4
2026.03.20	17:34:29.484	0.58364	0.58365			6
2026.03.20	17:34:30.083	0.58363				2
2026.03.20	17:34:30.683	0.58364				2
2026.03.20	17:34:30.988	0.58365	0.58366			6
2026.03.20	17:34:31.284	0.58366	0.58368			6
2026.03.20	17:34:32.784		0.58367			4
2026.03.20	17:34:33.086	0.58365				2
2026.03.20	17:34:33.687		0.58366			4
2026.03.20	17:34:33.995	0.58361	0.58362			6
2026.03.20	17:34:34.289	0.58360				2
2026.03.20	17:34:34.589		0.58361			4
2026.03.20	17:34:35.190	0.58359	0.58362			6
2026.03.20	17:34:35.789	0.58358	0.58360			6
2026.03.20	17:34:36.090		0.58361			4
2026.03.20	17:34:36.690		0.58360			4
2026.03.20	17:34:37.891	0.58361	0.58362			6
2026.03.20	17:34:38.191		0.58363			4
2026.03.20	17:34:39.392	0.58362	0.58365			6
2026.03.20	17:34:39.692		0.58364			4
2026.03.20	17:34:40.292	0.58361	0.58363			6
2026.03.20	17:34:41.492	0.58359	0.58361			6
2026.03.20	17:34:42.393	0.58356	0.58358			6
2026.03.20	17:34:42.692		0.58357			4
2026.03.20	17:34:42.992	0.58355				2
2026.03.20	17:34:43.293	0.58354				2
2026.03.20	17:34:44.193		0.58356			4
2026.03.20	17:34:44.493	0.58355	0.58357			6
2026.03.20	17:34:45.694	0.58354	0.58356			6
2026.03.20	17:34:47.205	0.58355				2
2026.03.20	17:34:48.706	0.58354				2
2026.03.20	17:34:49.608	0.58355	0.58357			6
2026.03.20	17:34:49.906		0.58356			4
2026.03.20	17:34:50.206		0.58357			4
2026.03.20	17:34:50.506		0.58356			4
2026.03.20	17:34:50.806		0.58357			4
2026.03.20	17:34:52.007	0.58358	0.58359			6
2026.03.20	17:34:52.307	0.58357	0.58358			6
2026.03.20	17:34:53.208	0.58356				2
2026.03.20	17:34:53.511	0.58360	0.58361			6
2026.03.20	17:34:53.810	0.58359	0.58360			6
2026.03.20	17:34:54.108	0.58358				2
2026.03.20	17:34:54.412	0.58359	0.58361			6
2026.03.20	17:34:55.310	0.58360	0.58362			6
2026.03.20	17:34:56.211	0.58362	0.58364			6
2026.03.20	17:34:56.514	0.58363	0.58365			6
2026.03.20	17:34:57.112	0.58366	0.58368			6
2026.03.20	17:34:57.413	0.58365	0.58367			6
2026.03.20	17:34:58.613	0.58363	0.58365			6
2026.03.20	17:34:58.914	0.58364	0.58366			6
2026.03.20	17:34:59.213	0.58367	0.58369			6
2026.03.20	17:35:00.117	0.58368	0.58370			6
2026.03.20	17:35:00.716	0.58367				2
2026.03.20	17:35:01.015	0.58368				2
2026.03.20	17:35:01.322	0.58366	0.58368			6
2026.03.20	17:35:01.618	0.58365	0.58367			6
2026.03.20	17:35:02.520	0.58364				2
2026.03.20	17:35:02.821		0.58366			4
2026.03.20	17:35:03.120	0.58363				2
2026.03.20	17:35:03.420	0.58362	0.58365			6
2026.03.20	17:35:05.527	0.58361	0.58362			6
2026.03.20	17:35:05.826	0.58358	0.58361			6
2026.03.20	17:35:06.131	0.58359				2
2026.03.20	17:35:07.028	0.58358	0.58360			6
2026.03.20	17:35:07.330	0.58357				2
2026.03.20	17:35:07.626	0.58359	0.58361			6
2026.03.20	17:35:08.226	0.58360				2
2026.03.20	17:35:08.832	0.58359				2
2026.03.20	17:35:09.128	0.58358	0.58360			6
2026.03.20	17:35:09.729	0.58354	0.58356			6
2026.03.20	17:35:11.231	0.58352	0.58355			6
2026.03.20	17:35:12.132	0.58354	0.58356			6
2026.03.20	17:35:12.432	0.58353	0.58355			6
2026.03.20	17:35:12.732	0.58354	0.58356			6
2026.03.20	17:35:13.632	0.58357	0.58358			6
2026.03.20	17:35:13.933		0.58359			4
2026.03.20	17:35:14.233	0.58356				2
2026.03.20	17:35:14.833		0.58358			4
2026.03.20	17:35:15.442	0.58358	0.58360			6
2026.03.20	17:35:15.737	0.58359	0.58361			6
2026.03.20	17:35:16.639	0.58360	0.58363			6
2026.03.20	17:35:16.937	0.58363	0.58366			6
2026.03.20	17:35:17.838		0.58365			4
2026.03.20	17:35:18.138	0.58362				2
2026.03.20	17:35:18.738	0.58363				2
2026.03.20	17:35:19.638	0.58362				2
2026.03.20	17:35:19.938	0.58363				2
2026.03.20	17:35:20.538		0.58364			4
2026.03.20	17:35:20.838		0.58365			4
2026.03.20	17:35:22.038	0.58364	0.58366			6
2026.03.20	17:35:22.340	0.58363	0.58365			6
2026.03.20	17:35:22.939	0.58364	0.58366			6
2026.03.20	17:35:23.239	0.58363	0.58365			6
2026.03.20	17:35:23.839	0.58364	0.58366			6
2026.03.20	17:35:24.139	0.58366	0.58368			6
2026.03.20	17:35:24.439	0.58367	0.58369			6
2026.03.20	17:35:25.039	0.58369	0.58371			6
2026.03.20	17:35:25.339	0.58368				2
2026.03.20	17:35:25.640		0.58370			4
2026.03.20	17:35:26.841	0.58369	0.58372			6
2026.03.20	17:35:27.143	0.58370				2
2026.03.20	17:35:27.742	0.58369	0.58371			6
2026.03.20	17:35:29.243		0.58370			4
2026.03.20	17:35:29.543		0.58371			4
2026.03.20	17:35:30.144	0.58368	0.58370			6
2026.03.20	17:35:30.443	0.58369	0.58371			6
2026.03.20	17:35:30.744	0.58368	0.58370			6
2026.03.20	17:35:31.044	0.58365	0.58367			6
2026.03.20	17:35:31.345	0.58366	0.58368			6
2026.03.20	17:35:32.244	0.58368	0.58369			6
2026.03.20	17:35:32.845	0.58369	0.58371			6
2026.03.20	17:35:33.445	0.58368	0.58370			6
2026.03.20	17:35:34.046	0.58369	0.58371			6
2026.03.20	17:35:34.346	0.58368	0.58370			6
2026.03.20	17:35:37.350		0.58369			4
2026.03.20	17:35:37.649		0.58370			4
2026.03.20	17:35:37.950	0.58370	0.58372			6
2026.03.20	17:35:38.251	0.58371	0.58373			6
2026.03.20	17:35:38.850	0.58372				2
2026.03.20	17:35:39.152		0.58374			4
2026.03.20	17:35:39.451	0.58376	0.58377			6
2026.03.20	17:35:39.753	0.58375				2
2026.03.20	17:35:40.053	0.58377	0.58378			6
2026.03.20	17:35:40.353		0.58379			4
2026.03.20	17:35:40.953		0.58380			4
2026.03.20	17:35:41.253		0.58379			4
2026.03.20	17:35:41.555	0.58375	0.58378			6
2026.03.20	17:35:42.155	0.58377	0.58379			6
2026.03.20	17:35:42.455		0.58380			4
2026.03.20	17:35:43.056	0.58375	0.58378			6
2026.03.20	17:35:43.355	0.58374	0.58376			6
2026.03.20	17:35:44.257	0.58373	0.58375			6
2026.03.20	17:35:44.556	0.58372				2
2026.03.20	17:35:47.262	0.58373	0.58376			6
2026.03.20	17:35:47.557	0.58375	0.58378			6
2026.03.20	17:35:48.158	0.58377	0.58380			6
2026.03.20	17:35:50.449		0.58378			4
2026.03.20	17:35:50.748	0.58375				2
2026.03.20	17:35:51.048	0.58374	0.58377			6
2026.03.20	17:35:51.348		0.58376			4
2026.03.20	17:35:51.649		0.58377			4
2026.03.20	17:35:52.249	0.58375	0.58378			6
2026.03.20	17:35:53.149		0.58377			4
2026.03.20	17:35:54.051	0.58374	0.58376			6
2026.03.20	17:35:54.650	0.58373	0.58375			6
2026.03.20	17:35:54.951	0.58374	0.58376			6
2026.03.20	17:35:56.152	0.58372	0.58373			6
2026.03.20	17:35:56.452	0.58369	0.58371			6
2026.03.20	17:35:57.352		0.58372			4
2026.03.20	17:35:57.653	0.58367	0.58370			6
2026.03.20	17:35:57.954	0.58368	0.58371			6
2026.03.20	17:35:58.257	0.58370	0.58372			6
2026.03.20	17:35:58.553	0.58371	0.58373			6
2026.03.20	17:36:00.067	0.58370				2
2026.03.20	17:36:00.369	0.58368	0.58371			6
2026.03.20	17:36:00.674	0.58363	0.58366			6
2026.03.20	17:36:01.271	0.58359	0.58362			6
2026.03.20	17:36:01.574	0.58357	0.58360			6
2026.03.20	17:36:01.871	0.58358				2
2026.03.20	17:36:02.474	0.58359	0.58361			6
2026.03.20	17:36:02.772	0.58360	0.58362			6
2026.03.20	17:36:03.073		0.58363			4
2026.03.20	17:36:03.974		0.58362			4
2026.03.20	17:36:04.274	0.58362	0.58365			6
2026.03.20	17:36:05.474	0.58363				2
2026.03.20	17:36:06.375	0.58361	0.58363			6
2026.03.20	17:36:07.279	0.58360	0.58362			6
2026.03.20	17:36:07.576	0.58358	0.58361			6
2026.03.20	17:36:08.178	0.58355	0.58358			6
2026.03.20	17:36:08.483	0.58356				2
2026.03.20	17:36:08.779	0.58358	0.58360			6
2026.03.20	17:36:09.083	0.58357				2
2026.03.20	17:36:09.681		0.58359			4
2026.03.20	17:36:09.980		0.58360			4
2026.03.20	17:36:11.482	0.58359	0.58362			6
2026.03.20	17:36:12.082	0.58358	0.58360			6
2026.03.20	17:36:12.392	0.58361	0.58363			6
2026.03.20	17:36:12.684	0.58362	0.58365			6
2026.03.20	17:36:13.585	0.58363				2
2026.03.20	17:36:13.885	0.58361	0.58364			6
2026.03.20	17:36:14.186		0.58363			4
2026.03.20	17:36:14.485	0.58362	0.58364			6
2026.03.20	17:36:15.086	0.58363	0.58365			6
2026.03.20	17:36:16.287	0.58364	0.58366			6
2026.03.20	17:36:18.112	0.58366	0.58368			6
2026.03.20	17:36:18.712	0.58365	0.58367			6
2026.03.20	17:36:19.012		0.58366			4
2026.03.20	17:36:19.613		0.58367			4
2026.03.20	17:36:25.021	0.58368	0.58369			6
2026.03.20	17:36:25.318	0.58369	0.58371			6
2026.03.20	17:36:25.918		0.58370			4
2026.03.20	17:36:26.218	0.58368				2
2026.03.20	17:36:26.819	0.58367	0.58369			6
2026.03.20	17:36:28.021	0.58368	0.58370			6
2026.03.20	17:36:29.223	0.58369				2
2026.03.20	17:36:30.425		0.58371			4
2026.03.20	17:36:30.724		0.58370			4
2026.03.20	17:36:31.927		0.58371			4
2026.03.20	17:36:32.227	0.58368	0.58370			6
2026.03.20	17:36:32.526	0.58364	0.58365			6
2026.03.20	17:36:32.826	0.58361	0.58362			6
2026.03.20	17:36:33.127	0.58360	0.58361			6
2026.03.20	17:36:33.426		0.58362			4
2026.03.20	17:36:34.932	0.58362	0.58363			6
2026.03.20	17:36:35.228	0.58363	0.58366			6
2026.03.20	17:36:36.433		0.58365			4
2026.03.20	17:36:36.732	0.58362				2
2026.03.20	17:36:38.726	0.58360	0.58362			6
2026.03.20	17:36:39.026	0.58359				2
2026.03.20	17:36:39.928		0.58361			4
2026.03.20	17:36:40.227		0.58362			4
2026.03.20	17:36:41.128		0.58361			4
2026.03.20	17:36:41.431	0.58358	0.58360			6
2026.03.20	17:36:41.731	0.58359				2
2026.03.20	17:36:42.330	0.58358				2
2026.03.20	17:36:43.530	0.58356	0.58357			6
2026.03.20	17:36:43.831	0.58355				2
2026.03.20	17:36:45.332		0.58356			4
2026.03.20	17:36:45.631		0.58357			4
2026.03.20	17:36:45.932	0.58356				2
2026.03.20	17:36:47.133	0.58357	0.58359			6
2026.03.20	17:36:47.433	0.58359	0.58360			6
2026.03.20	17:36:47.734	0.58360	0.58362			6
2026.03.20	17:36:48.034	0.58361				2
2026.03.20	17:36:48.334	0.58362	0.58365			6
2026.03.20	17:36:48.633	0.58361	0.58364			6
2026.03.20	17:36:49.235	0.58360	0.58363			6
2026.03.20	17:36:49.535	0.58361	0.58364			6
2026.03.20	17:36:49.838	0.58360	0.58363			6
2026.03.20	17:36:50.136		0.58362			4
2026.03.20	17:36:50.436		0.58363			4
2026.03.20	17:36:50.736	0.58361	0.58364			6
2026.03.20	17:36:51.336		0.58363			4
2026.03.20	17:36:51.637		0.58362			4
2026.03.20	17:36:51.937	0.58356	0.58358			6
2026.03.20	17:36:52.237	0.58354	0.58357			6
2026.03.20	17:36:52.838	0.58355	0.58358			6
2026.03.20	17:36:54.038	0.58354	0.58357			6
2026.03.20	17:36:54.338	0.58355				2
2026.03.20	17:36:54.641	0.58356	0.58358			6
