<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	13:49:03.596	0.58532	0.58533			6
2026.05.21	13:49:03.896		0.58534			4
2026.05.21	13:49:04.197	0.58534	0.58536			6
2026.05.21	13:49:04.496		0.58535			4
2026.05.21	13:49:04.796	0.58533	0.58534			6
2026.05.21	13:49:05.397		0.58535			4
2026.05.21	13:49:06.301	0.58532	0.58534			6
2026.05.21	13:49:06.598	0.58530	0.58532			6
2026.05.21	13:49:06.899	0.58531	0.58533			6
2026.05.21	13:49:07.198	0.58530				2
2026.05.21	13:49:07.504	0.58529	0.58530			6
2026.05.21	13:49:07.802	0.58526	0.58529			6
2026.05.21	13:49:08.707	0.58525	0.58528			6
2026.05.21	13:49:09.004		0.58526			4
2026.05.21	13:49:09.309		0.58527			4
2026.05.21	13:49:09.604	0.58523	0.58526			6
2026.05.21	13:49:09.905	0.58524				2
2026.05.21	13:49:10.205	0.58525	0.58527			6
2026.05.21	13:49:10.505	0.58526	0.58529			6
2026.05.21	13:49:10.805	0.58525	0.58528			6
2026.05.21	13:49:11.108	0.58526	0.58529			6
2026.05.21	13:49:11.709	0.58527				2
2026.05.21	13:49:12.010		0.58530			4
2026.05.21	13:49:12.609		0.58529			4
2026.05.21	13:49:13.209	0.58526				2
2026.05.21	13:49:15.913	0.58527	0.58530			6
2026.05.21	13:49:16.213	0.58529				2
2026.05.21	13:49:16.513	0.58528				2
2026.05.21	13:49:16.813		0.58531			4
2026.05.21	13:49:17.113		0.58530			4
2026.05.21	13:49:17.717	0.58527				2
2026.05.21	13:49:18.016	0.58528	0.58531			6
2026.05.21	13:49:18.322		0.58529			4
2026.05.21	13:49:18.620	0.58525	0.58528			6
2026.05.21	13:49:18.919		0.58527			4
2026.05.21	13:49:19.520	0.58526				2
2026.05.21	13:49:19.820	0.58525	0.58528			6
2026.05.21	13:49:20.721	0.58526	0.58529			6
2026.05.21	13:49:21.730	0.58524	0.58527			6
2026.05.21	13:49:22.032		0.58526			4
2026.05.21	13:49:24.992		0.58527			4
2026.05.21	13:49:27.463		0.58526			4
2026.05.21	13:49:27.765	0.58525	0.58527			6
2026.05.21	13:49:28.365	0.58524	0.58525			6
2026.05.21	13:49:29.266		0.58526			4
2026.05.21	13:49:29.566	0.58525				2
2026.05.21	13:49:29.865		0.58527			4
2026.05.21	13:49:30.466	0.58526				2
2026.05.21	13:49:30.766	0.58524	0.58526			6
2026.05.21	13:49:31.367	0.58526	0.58527			6
2026.05.21	13:49:31.667	0.58527	0.58528			6
2026.05.21	13:49:31.967	0.58526				2
2026.05.21	13:49:33.468	0.58528	0.58529			6
2026.05.21	13:49:34.069	0.58527	0.58528			6
2026.05.21	13:49:34.369	0.58528	0.58530			6
2026.05.21	13:49:36.770	0.58529				2
2026.05.21	13:49:37.370	0.58528				2
2026.05.21	13:49:39.173	0.58529				2
2026.05.21	13:49:39.474	0.58528				2
2026.05.21	13:49:41.380	0.58531	0.58532			6
2026.05.21	13:49:41.681		0.58533			4
2026.05.21	13:49:41.980	0.58532				2
2026.05.21	13:49:42.280		0.58534			4
2026.05.21	13:49:43.917	0.58533				2
2026.05.21	13:49:44.218	0.58532				2
2026.05.21	13:49:44.818	0.58533				2
2026.05.21	13:49:46.019	0.58534	0.58535			6
2026.05.21	13:49:46.621	0.58533	0.58534			6
2026.05.21	13:49:47.226	0.58532				2
2026.05.21	13:49:48.724	0.58533				2
2026.05.21	13:49:49.024	0.58534	0.58535			6
2026.05.21	13:49:49.322	0.58533				2
2026.05.21	13:49:51.427	0.58534	0.58536			6
2026.05.21	13:49:51.725	0.58535				2
2026.05.21	13:49:52.026		0.58537			4
2026.05.21	13:49:52.325	0.58536				2
2026.05.21	13:49:52.926	0.58535	0.58536			6
2026.05.21	13:49:53.225	0.58536	0.58537			6
2026.05.21	13:49:53.526	0.58535	0.58536			6
2026.05.21	13:49:54.126	0.58536	0.58537			6
2026.05.21	13:49:54.727	0.58538	0.58539			6
2026.05.21	13:49:55.028	0.58539	0.58540			6
2026.05.21	13:49:56.529		0.58541			4
2026.05.21	13:49:56.830		0.58540			4
2026.05.21	13:49:58.331		0.58541			4
2026.05.21	13:49:58.639	0.58541	0.58542			6
2026.05.21	13:49:58.935	0.58542	0.58544			6
2026.05.21	13:49:59.836	0.58543				2
2026.05.21	13:50:00.137	0.58542				2
2026.05.21	13:50:00.439	0.58544	0.58545			6
2026.05.21	13:50:00.737	0.58543	0.58546			6
2026.05.21	13:50:01.338		0.58544			4
2026.05.21	13:50:01.638	0.58542				2
2026.05.21	13:50:02.241	0.58541	0.58543			6
2026.05.21	13:50:03.746	0.58543	0.58544			6
2026.05.21	13:50:04.041		0.58546			4
2026.05.21	13:50:06.985		0.58545			4
2026.05.21	13:50:08.805		0.58546			4
2026.05.21	13:50:09.106	0.58544				2
2026.05.21	13:50:09.706	0.58543				2
2026.05.21	13:50:10.341	0.58544				2
2026.05.21	13:50:10.941	0.58543	0.58545			6
2026.05.21	13:50:11.842		0.58546			4
2026.05.21	13:50:12.442		0.58545			4
2026.05.21	13:50:12.742		0.58546			4
2026.05.21	13:50:13.044	0.58544				2
2026.05.21	13:50:13.343	0.58543	0.58545			6
2026.05.21	13:50:14.847		0.58544			4
2026.05.21	13:50:15.445	0.58542				2
2026.05.21	13:50:15.745	0.58543				2
2026.05.21	13:50:16.045	0.58542	0.58543			6
2026.05.21	13:50:16.650	0.58541	0.58542			6
2026.05.21	13:50:16.950		0.58543			4
2026.05.21	13:50:17.250		0.58542			4
2026.05.21	13:50:17.551	0.58542	0.58544			6
2026.05.21	13:50:17.851		0.58543			4
2026.05.21	13:50:18.452	0.58541				2
2026.05.21	13:50:18.755		0.58542			4
2026.05.21	13:50:19.054	0.58539	0.58540			6
2026.05.21	13:50:19.357	0.58535	0.58536			6
2026.05.21	13:50:19.660	0.58534	0.58535			6
2026.05.21	13:50:19.957	0.58532	0.58533			6
2026.05.21	13:50:20.255	0.58531	0.58534			6
2026.05.21	13:50:20.555		0.58533			4
2026.05.21	13:50:20.856		0.58534			4
2026.05.21	13:50:21.156	0.58529	0.58532			6
2026.05.21	13:50:21.455	0.58531	0.58533			6
2026.05.21	13:50:21.756	0.58528	0.58530			6
2026.05.21	13:50:22.362		0.58529			4
2026.05.21	13:50:22.957	0.58527	0.58530			6
2026.05.21	13:50:23.858		0.58529			4
2026.05.21	13:50:24.758		0.58530			4
2026.05.21	13:50:25.865	0.58529	0.58532			6
2026.05.21	13:50:26.165		0.58531			4
2026.05.21	13:50:26.466	0.58528	0.58530			6
2026.05.21	13:50:26.766		0.58531			4
2026.05.21	13:50:27.066	0.58529	0.58532			6
2026.05.21	13:50:27.366	0.58530				2
2026.05.21	13:50:27.667	0.58529				2
2026.05.21	13:50:27.966	0.58530	0.58533			6
2026.05.21	13:50:28.867	0.58531				2
2026.05.21	13:50:29.168	0.58530				2
2026.05.21	13:50:29.769	0.58531	0.58534			6
2026.05.21	13:50:30.069		0.58533			4
2026.05.21	13:50:30.368		0.58532			4
2026.05.21	13:50:30.669		0.58533			4
2026.05.21	13:50:31.270		0.58534			4
2026.05.21	13:50:31.571	0.58532				2
2026.05.21	13:50:32.905		0.58535			4
2026.05.21	13:50:33.505		0.58534			4
2026.05.21	13:50:33.803		0.58535			4
2026.05.21	13:50:34.105		0.58534			4
2026.05.21	13:50:34.406		0.58535			4
2026.05.21	13:50:34.706		0.58534			4
2026.05.21	13:50:35.007	0.58530	0.58531			6
2026.05.21	13:50:35.307	0.58529				2
2026.05.21	13:50:35.608	0.58530	0.58532			6
2026.05.21	13:50:35.909	0.58528	0.58530			6
2026.05.21	13:50:36.208	0.58527				2
2026.05.21	13:50:36.508	0.58528	0.58531			6
2026.05.21	13:50:37.409	0.58529	0.58532			6
2026.05.21	13:50:37.709	0.58530				2
2026.05.21	13:50:38.609	0.58529				2
2026.05.21	13:50:38.908		0.58531			4
2026.05.21	13:50:39.208	0.58531	0.58533			6
2026.05.21	13:50:39.814	0.58534	0.58536			6
2026.05.21	13:50:40.415		0.58537			4
2026.05.21	13:50:41.914	0.58535	0.58536			6
2026.05.21	13:50:42.214	0.58534				2
2026.05.21	13:50:42.816		0.58537			4
2026.05.21	13:50:43.416	0.58533	0.58536			6
2026.05.21	13:50:44.017	0.58535	0.58537			6
2026.05.21	13:50:45.519	0.58534	0.58536			6
2026.05.21	13:50:46.119		0.58537			4
2026.05.21	13:50:46.420	0.58533	0.58536			6
2026.05.21	13:50:46.721	0.58534				2
2026.05.21	13:50:47.023	0.58535				2
2026.05.21	13:50:47.324		0.58538			4
2026.05.21	13:50:47.621	0.58536	0.58537			6
2026.05.21	13:50:47.922		0.58538			4
2026.05.21	13:50:48.222	0.58534	0.58536			6
2026.05.21	13:50:49.723	0.58536	0.58539			6
2026.05.21	13:50:50.024	0.58537	0.58538			6
2026.05.21	13:50:50.324	0.58538	0.58539			6
2026.05.21	13:50:50.625		0.58540			4
2026.05.21	13:50:51.227		0.58539			4
2026.05.21	13:50:51.527		0.58540			4
2026.05.21	13:50:52.727	0.58539	0.58541			6
2026.05.21	13:50:53.329		0.58540			4
2026.05.21	13:50:53.628		0.58541			4
2026.05.21	13:50:54.228		0.58540			4
2026.05.21	13:50:56.334	0.58538				2
2026.05.21	13:50:57.837		0.58539			4
2026.05.21	13:50:58.141		0.58540			4
2026.05.21	13:50:58.438	0.58539	0.58541			6
2026.05.21	13:51:00.242	0.58543	0.58544			6
2026.05.21	13:51:00.845	0.58540	0.58541			6
2026.05.21	13:51:01.144		0.58542			4
2026.05.21	13:51:01.442	0.58539				2
2026.05.21	13:51:01.750	0.58541	0.58543			6
2026.05.21	13:51:02.047	0.58545	0.58548			6
2026.05.21	13:51:02.346	0.58544	0.58547			6
2026.05.21	13:51:02.651	0.58543	0.58544			6
2026.05.21	13:51:02.947	0.58542	0.58545			6
2026.05.21	13:51:04.452		0.58544			4
2026.05.21	13:51:05.359		0.58543			4
2026.05.21	13:51:05.657	0.58540				2
2026.05.21	13:51:07.139	0.58541	0.58542			6
2026.05.21	13:51:07.440	0.58540				2
2026.05.21	13:51:08.041	0.58541				2
2026.05.21	13:51:08.343	0.58540				2
2026.05.21	13:51:08.642	0.58541				2
2026.05.21	13:51:09.243	0.58540				2
2026.05.21	13:51:11.851	0.58541				2
2026.05.21	13:51:12.151	0.58540				2
2026.05.21	13:51:13.052		0.58541			4
2026.05.21	13:51:13.951	0.58539				2
2026.05.21	13:51:14.251	0.58540				2
2026.05.21	13:51:14.552		0.58542			4
2026.05.21	13:51:14.852	0.58541	0.58543			6
2026.05.21	13:51:15.752	0.58540				2
2026.05.21	13:51:16.355	0.58541				2
2026.05.21	13:51:16.956	0.58540	0.58541			6
2026.05.21	13:51:17.255		0.58542			4
2026.05.21	13:51:17.555	0.58539	0.58541			6
2026.05.21	13:51:18.759		0.58542			4
2026.05.21	13:51:19.060	0.58538	0.58541			6
2026.05.21	13:51:19.360	0.58539				2
2026.05.21	13:51:20.262	0.58540	0.58542			6
2026.05.21	13:51:21.162	0.58539	0.58541			6
2026.05.21	13:51:22.965	0.58538	0.58540			6
2026.05.21	13:51:23.566	0.58540	0.58541			6
2026.05.21	13:51:24.166	0.58539				2
2026.05.21	13:51:25.368	0.58540				2
2026.05.21	13:51:25.668	0.58539				2
2026.05.21	13:51:25.969	0.58536	0.58538			6
2026.05.21	13:51:26.269	0.58535	0.58536			6
2026.05.21	13:51:26.569	0.58536	0.58537			6
2026.05.21	13:51:26.870	0.58537	0.58538			6
2026.05.21	13:51:27.170	0.58536				2
2026.05.21	13:51:27.470	0.58535				2
2026.05.21	13:51:27.771	0.58537				2
2026.05.21	13:51:28.070		0.58540			4
2026.05.21	13:51:29.272	0.58538				2
2026.05.21	13:51:29.571		0.58541			4
2026.05.21	13:51:30.772	0.58537	0.58540			6
2026.05.21	13:51:32.272	0.58538				2
2026.05.21	13:51:33.476	0.58539	0.58541			6
2026.05.21	13:51:36.777	0.58538	0.58540			6
2026.05.21	13:51:37.377	0.58539	0.58541			6
2026.05.21	13:51:37.977	0.58540	0.58542			6
2026.05.21	13:51:38.577		0.58541			4
2026.05.21	13:51:39.178	0.58539				2
2026.05.21	13:51:39.778	0.58541	0.58542			6
2026.05.21	13:51:40.078	0.58539	0.58541			6
2026.05.21	13:51:40.378	0.58540				2
2026.05.21	13:51:41.279		0.58542			4
2026.05.21	13:51:41.580		0.58541			4
2026.05.21	13:51:41.880	0.58539				2
2026.05.21	13:51:43.682	0.58541	0.58542			6
2026.05.21	13:51:44.582		0.58543			4
2026.05.21	13:51:44.883	0.58542	0.58544			6
2026.05.21	13:51:45.182		0.58543			4
2026.05.21	13:51:45.483	0.58544	0.58545			6
2026.05.21	13:51:45.783	0.58542	0.58544			6
2026.05.21	13:51:46.983	0.58543				2
2026.05.21	13:51:48.787	0.58542	0.58543			6
2026.05.21	13:51:49.088		0.58544			4
2026.05.21	13:51:50.289	0.58543				2
2026.05.21	13:51:50.890	0.58544	0.58545			6
2026.05.21	13:51:51.790	0.58543				2
2026.05.21	13:51:52.093	0.58546	0.58547			6
2026.05.21	13:51:52.392	0.58545	0.58546			6
2026.05.21	13:51:52.992	0.58543	0.58545			6
2026.05.21	13:51:53.292		0.58544			4
2026.05.21	13:51:53.892		0.58545			4
2026.05.21	13:51:54.492	0.58544				2
2026.05.21	13:51:55.092	0.58543				2
2026.05.21	13:51:55.393	0.58544				2
2026.05.21	13:51:55.693	0.58543				2
2026.05.21	13:51:56.893	0.58544				2
2026.05.21	13:51:57.794	0.58543				2
2026.05.21	13:51:59.297		0.58544			4
2026.05.21	13:51:59.596		0.58545			4
2026.05.21	13:51:59.896	0.58542	0.58544			6
2026.05.21	13:52:00.197	0.58542				2
2026.05.21	13:52:00.502	0.58544	0.58545			6
2026.05.21	13:52:00.801		0.58546			4
2026.05.21	13:52:01.102	0.58545				2
2026.05.21	13:52:01.402	0.58543	0.58545			6
2026.05.21	13:52:02.003	0.58545	0.58547			6
2026.05.21	13:52:02.302	0.58544	0.58546			6
2026.05.21	13:52:02.603	0.58543	0.58544			6
2026.05.21	13:52:03.204		0.58545			4
2026.05.21	13:52:04.405	0.58544	0.58546			6
2026.05.21	13:52:05.006		0.58545			4
2026.05.21	13:52:05.305	0.58543				2
2026.05.21	13:52:11.308		0.58544			4
2026.05.21	13:52:11.909	0.58542				2
2026.05.21	13:52:12.210	0.58543	0.58545			6
2026.05.21	13:52:13.412		0.58544			4
2026.05.21	13:52:13.712	0.58542				2
2026.05.21	13:52:14.012	0.58543	0.58545			6
2026.05.21	13:52:15.515	0.58544	0.58546			6
2026.05.21	13:52:17.449	0.58543				2
2026.05.21	13:52:18.349	0.58544				2
2026.05.21	13:52:19.851		0.58545			4
2026.05.21	13:52:20.151		0.58546			4
2026.05.21	13:52:20.753		0.58545			4
2026.05.21	13:52:21.053		0.58546			4
2026.05.21	13:52:21.353	0.58545	0.58547			6
2026.05.21	13:52:21.654	0.58546	0.58548			6
2026.05.21	13:52:21.953	0.58545	0.58546			6
2026.05.21	13:52:22.857		0.58547			4
2026.05.21	13:52:23.157	0.58544	0.58546			6
2026.05.21	13:52:23.457	0.58545				2
2026.05.21	13:52:29.519	0.58543	0.58544			6
2026.05.21	13:52:29.815	0.58542				2
2026.05.21	13:52:30.423	0.58538	0.58539			6
2026.05.21	13:52:30.723	0.58532	0.58534			6
2026.05.21	13:52:31.028	0.58530	0.58531			6
2026.05.21	13:52:31.324	0.58529	0.58532			6
2026.05.21	13:52:31.627	0.58531				2
2026.05.21	13:52:31.922	0.58533	0.58535			6
2026.05.21	13:52:32.231	0.58531	0.58534			6
2026.05.21	13:52:32.527	0.58529	0.58530			6
2026.05.21	13:52:32.826	0.58531	0.58533			6
2026.05.21	13:52:33.133	0.58530	0.58531			6
2026.05.21	13:52:33.435	0.58529	0.58530			6
2026.05.21	13:52:33.737	0.58528	0.58529			6
2026.05.21	13:52:34.036	0.58526				2
2026.05.21	13:52:34.334	0.58529	0.58532			6
2026.05.21	13:52:35.543	0.58528	0.58530			6
2026.05.21	13:52:35.838	0.58526	0.58528			6
2026.05.21	13:52:36.141	0.58524	0.58526			6
2026.05.21	13:52:36.739	0.58527	0.58528			6
2026.05.21	13:52:37.045	0.58529	0.58530			6
2026.05.21	13:52:37.339	0.58528	0.58531			6
2026.05.21	13:52:38.241	0.58529				2
2026.05.21	13:52:38.841		0.58532			4
2026.05.21	13:52:39.140		0.58531			4
2026.05.21	13:52:39.441		0.58532			4
2026.05.21	13:52:41.309	0.58528	0.58531			6
2026.05.21	13:52:41.608		0.58530			4
2026.05.21	13:52:41.909		0.58531			4
2026.05.21	13:52:43.409		0.58530			4
2026.05.21	13:52:43.708	0.58524	0.58526			6
2026.05.21	13:52:44.569		0.58527			4
2026.05.21	13:52:45.862		0.58526			4
2026.05.21	13:52:46.162	0.58521	0.58522			6
2026.05.21	13:52:46.463	0.58520	0.58523			6
2026.05.21	13:52:46.763	0.58521	0.58524			6
2026.05.21	13:52:47.063	0.58522	0.58525			6
2026.05.21	13:52:48.866	0.58521	0.58524			6
2026.05.21	13:52:50.066	0.58524	0.58526			6
2026.05.21	13:52:50.367		0.58527			4
2026.05.21	13:52:51.267	0.58525				2
2026.05.21	13:52:51.568	0.58524				2
2026.05.21	13:52:52.775	0.58522	0.58523			6
2026.05.21	13:52:53.075	0.58519	0.58522			6
2026.05.21	13:52:53.375	0.58520				2
2026.05.21	13:52:53.975		0.58523			4
2026.05.21	13:52:54.276	0.58521				2
2026.05.21	13:52:55.180		0.58524			4
2026.05.21	13:52:55.477	0.58520	0.58522			6
2026.05.21	13:52:55.778		0.58523			4
2026.05.21	13:52:56.378	0.58521				2
2026.05.21	13:52:56.677	0.58520				2
2026.05.21	13:52:58.046	0.58521				2
2026.05.21	13:52:59.249	0.58520				2
2026.05.21	13:52:59.552		0.58522			4
2026.05.21	13:52:59.850	0.58519				2
2026.05.21	13:53:00.151	0.58519				2
2026.05.21	13:53:00.751		0.58521			4
2026.05.21	13:53:01.052	0.58518				2
2026.05.21	13:53:01.352	0.58519				2
2026.05.21	13:53:01.952	0.58522	0.58524			6
2026.05.21	13:53:02.251	0.58521				2
2026.05.21	13:53:03.152	0.58524	0.58526			6
2026.05.21	13:53:03.752	0.58525	0.58528			6
2026.05.21	13:53:04.355	0.58528	0.58529			6
2026.05.21	13:53:04.654	0.58529	0.58531			6
2026.05.21	13:53:04.953		0.58530			4
2026.05.21	13:53:05.253	0.58528				2
2026.05.21	13:53:05.554		0.58531			4
2026.05.21	13:53:06.525	0.58527	0.58528			6
2026.05.21	13:53:06.822	0.58524	0.58527			6
2026.05.21	13:53:07.122	0.58522	0.58524			6
2026.05.21	13:53:07.422	0.58523	0.58525			6
2026.05.21	13:53:08.925	0.58524	0.58526			6
2026.05.21	13:53:09.223	0.58525	0.58527			6
2026.05.21	13:53:09.523	0.58524				2
2026.05.21	13:53:09.883	0.58525				2
2026.05.21	13:53:11.385	0.58524				2
2026.05.21	13:53:12.156	0.58525				2
2026.05.21	13:53:14.363	0.58524	0.58526			6
2026.05.21	13:53:14.963	0.58525	0.58527			6
2026.05.21	13:53:15.263	0.58524	0.58526			6
2026.05.21	13:53:15.864	0.58525	0.58527			6
2026.05.21	13:53:17.968	0.58529	0.58530			6
2026.05.21	13:53:18.265		0.58531			4
2026.05.21	13:53:18.865	0.58530				2
2026.05.21	13:53:19.167	0.58529				2
2026.05.21	13:53:19.767	0.58530				2
2026.05.21	13:53:20.668	0.58525	0.58526			6
2026.05.21	13:53:20.968	0.58520	0.58522			6
2026.05.21	13:53:21.267	0.58518	0.58520			6
2026.05.21	13:53:21.569	0.58519	0.58521			6
2026.05.21	13:53:21.869		0.58522			4
2026.05.21	13:53:22.169		0.58521			4
2026.05.21	13:53:22.469	0.58520	0.58522			6
2026.05.21	13:53:22.769	0.58519				2
2026.05.21	13:53:23.370	0.58520				2
2026.05.21	13:53:23.671	0.58522	0.58523			6
2026.05.21	13:53:23.971	0.58523	0.58526			6
2026.05.21	13:53:24.575		0.58525			4
2026.05.21	13:53:25.831		0.58526			4
2026.05.21	13:53:26.131		0.58525			4
2026.05.21	13:53:27.360	0.58519	0.58522			6
2026.05.21	13:53:27.960	0.58520	0.58521			6
2026.05.21	13:53:28.260	0.58521	0.58522			6
2026.05.21	13:53:28.560		0.58523			4
2026.05.21	13:53:30.514		0.58524			4
2026.05.21	13:53:30.814	0.58520	0.58523			6
2026.05.21	13:53:33.617		0.58522			4
2026.05.21	13:53:34.218		0.58523			4
2026.05.21	13:53:35.248	0.58521				2
2026.05.21	13:53:36.153	0.58524	0.58525			6
2026.05.21	13:53:36.451	0.58528	0.58529			6
2026.05.21	13:53:36.752		0.58530			4
2026.05.21	13:53:37.051		0.58529			4
2026.05.21	13:53:40.070	0.58525	0.58527			6
2026.05.21	13:53:40.370	0.58524	0.58526			6
2026.05.21	13:53:42.608	0.58525	0.58527			6
2026.05.21	13:53:42.909	0.58524	0.58525			6
2026.05.21	13:53:43.209	0.58523				2
2026.05.21	13:53:44.728	0.58524	0.58526			6
2026.05.21	13:53:45.029	0.58523	0.58525			6
2026.05.21	13:53:45.330		0.58524			4
2026.05.21	13:53:45.628	0.58521	0.58523			6
2026.05.21	13:53:45.929	0.58520	0.58522			6
2026.05.21	13:53:49.233	0.58522	0.58523			6
2026.05.21	13:53:49.533	0.58523	0.58524			6
2026.05.21	13:53:50.133	0.58522				2
2026.05.21	13:53:50.733	0.58523				2
2026.05.21	13:53:51.333		0.58525			4
2026.05.21	13:53:52.534	0.58525	0.58526			6
2026.05.21	13:53:52.834	0.58526	0.58527			6
2026.05.21	13:53:53.134	0.58525				2
2026.05.21	13:53:53.735		0.58526			4
2026.05.21	13:53:54.336		0.58527			4
2026.05.21	13:53:54.636	0.58524	0.58526			6
2026.05.21	13:53:54.936	0.58523	0.58525			6
2026.05.21	13:53:55.237	0.58522	0.58524			6
2026.05.21	13:53:55.536	0.58521	0.58523			6
2026.05.21	13:53:57.938		0.58522			4
2026.05.21	13:53:58.238	0.58520	0.58521			6
2026.05.21	13:53:58.538		0.58522			4
2026.05.21	13:53:58.840	0.58523	0.58524			6
2026.05.21	13:53:59.140	0.58521	0.58523			6
2026.05.21	13:54:00.039	0.58522				2
2026.05.21	13:54:00.341	0.58524	0.58525			6
2026.05.21	13:54:00.940	0.58525	0.58526			6
2026.05.21	13:54:01.241	0.58524				2
2026.05.21	13:54:01.840	0.58523	0.58525			6
2026.05.21	13:54:02.742	0.58524	0.58526			6
2026.05.21	13:54:03.041	0.58523	0.58525			6
2026.05.21	13:54:04.244	0.58524	0.58526			6
2026.05.21	13:54:05.445	0.58523	0.58524			6
2026.05.21	13:54:05.746	0.58525	0.58526			6
2026.05.21	13:54:06.045	0.58524				2
2026.05.21	13:54:07.250	0.58525				2
2026.05.21	13:54:07.550	0.58524				2
2026.05.21	13:54:08.750	0.58525				2
2026.05.21	13:54:10.251		0.58527			4
2026.05.21	13:54:10.551		0.58526			4
2026.05.21	13:54:10.851	0.58524				2
2026.05.21	13:54:13.254	0.58525				2
2026.05.21	13:54:13.855	0.58524	0.58525			6
2026.05.21	13:54:14.455	0.58523				2
2026.05.21	13:54:14.757	0.58524	0.58526			6
2026.05.21	13:54:15.959	0.58523	0.58525			6
2026.05.21	13:54:17.460	0.58524	0.58526			6
2026.05.21	13:54:17.759		0.58525			4
2026.05.21	13:54:18.662	0.58523				2
2026.05.21	13:54:19.262	0.58524				2
2026.05.21	13:54:20.463	0.58525	0.58526			6
2026.05.21	13:54:22.264	0.58524				2
2026.05.21	13:54:23.171	0.58526	0.58527			6
2026.05.21	13:54:23.468	0.58527	0.58529			6
2026.05.21	13:54:23.769	0.58528				2
2026.05.21	13:54:24.069	0.58529	0.58530			6
2026.05.21	13:54:24.370	0.58531	0.58532			6
2026.05.21	13:54:24.669		0.58533			4
2026.05.21	13:54:24.969	0.58532				2
2026.05.21	13:54:25.269	0.58533	0.58535			6
2026.05.21	13:54:25.870	0.58534	0.58536			6
2026.05.21	13:54:26.174	0.58536	0.58538			6
2026.05.21	13:54:26.472	0.58539	0.58540			6
2026.05.21	13:54:26.771		0.58541			4
2026.05.21	13:54:27.372	0.58538				2
2026.05.21	13:54:27.672	0.58536	0.58539			6
2026.05.21	13:54:28.272	0.58535	0.58538			6
2026.05.21	13:54:28.572	0.58536				2
2026.05.21	13:54:30.674	0.58538	0.58540			6
2026.05.21	13:54:30.973		0.58541			4
2026.05.21	13:54:31.574		0.58540			4
2026.05.21	13:54:32.474		0.58541			4
2026.05.21	13:54:33.977	0.58539				2
2026.05.21	13:54:36.080	0.58538				2
2026.05.21	13:54:36.388	0.58540				2
2026.05.21	13:54:36.683		0.58543			4
2026.05.21	13:54:37.583	0.58539	0.58542			6
2026.05.21	13:54:38.184	0.58540				2
2026.05.21	13:54:39.387	0.58543	0.58544			6
2026.05.21	13:54:39.984	0.58540	0.58542			6
2026.05.21	13:54:41.785	0.58541	0.58543			6
2026.05.21	13:54:42.085	0.58542	0.58544			6
2026.05.21	13:54:42.386	0.58541	0.58543			6
2026.05.21	13:54:43.586	0.58540	0.58542			6
2026.05.21	13:54:43.886	0.58539	0.58541			6
2026.05.21	13:54:45.389	0.58540	0.58542			6
2026.05.21	13:54:45.990	0.58539	0.58541			6
2026.05.21	13:54:48.091	0.58540	0.58542			6
2026.05.21	13:54:48.692	0.58539	0.58541			6
2026.05.21	13:54:48.992	0.58540	0.58542			6
2026.05.21	13:54:50.192		0.58541			4
2026.05.21	13:54:51.093	0.58542	0.58543			6
2026.05.21	13:54:51.393	0.58541				2
2026.05.21	13:54:51.693	0.58542	0.58544			6
2026.05.21	13:54:51.994	0.58541	0.58543			6
2026.05.21	13:54:53.194	0.58542				2
2026.05.21	13:54:53.493	0.58540	0.58542			6
2026.05.21	13:54:53.794	0.58541				2
2026.05.21	13:54:54.396	0.58543	0.58545			6
2026.05.21	13:54:54.696	0.58544				2
2026.05.21	13:54:54.996	0.58545	0.58546			6
2026.05.21	13:54:55.596		0.58547			4
2026.05.21	13:54:56.196	0.58544				2
2026.05.21	13:54:57.748	0.58543	0.58546			6
2026.05.21	13:54:58.048		0.58545			4
2026.05.21	13:54:58.348	0.58542				2
2026.05.21	13:54:58.648	0.58541	0.58544			6
2026.05.21	13:54:58.950		0.58543			4
2026.05.21	13:54:59.250	0.58542				2
2026.05.21	13:54:59.550	0.58543	0.58545			6
2026.05.21	13:55:00.151	0.58542	0.58544			6
2026.05.21	13:55:00.751		0.58545			4
2026.05.21	13:55:01.053	0.58544	0.58546			6
2026.05.21	13:55:05.504		0.58547			4
2026.05.21	13:55:06.104	0.58545				2
2026.05.21	13:55:07.059		0.58548			4
2026.05.21	13:55:07.359		0.58546			4
2026.05.21	13:55:07.659	0.58544				2
2026.05.21	13:55:07.961	0.58545				2
2026.05.21	13:55:08.262	0.58546	0.58548			6
2026.05.21	13:55:10.064	0.58547	0.58549			6
2026.05.21	13:55:10.365	0.58548	0.58550			6
2026.05.21	13:55:10.664	0.58547	0.58549			6
2026.05.21	13:55:10.965	0.58548	0.58550			6
2026.05.21	13:55:11.266	0.58547				2
2026.05.21	13:55:11.866	0.58548				2
2026.05.21	13:55:12.167	0.58547	0.58549			6
2026.05.21	13:55:12.466	0.58545	0.58548			6
2026.05.21	13:55:12.767	0.58546				2
2026.05.21	13:55:13.067	0.58545	0.58547			6
2026.05.21	13:55:13.668	0.58543	0.58546			6
2026.05.21	13:55:14.569	0.58544				2
2026.05.21	13:55:14.869		0.58547			4
2026.05.21	13:55:15.171		0.58546			4
2026.05.21	13:55:16.070	0.58543				2
2026.05.21	13:55:17.202	0.58544				2
2026.05.21	13:55:18.103	0.58548	0.58550			6
