<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	08:22:51.497	0.59961	0.59965			6
2026.02.02	08:22:52.451	0.59960	0.59964			6
2026.02.02	08:22:53.154	0.59959	0.59963			6
2026.02.02	08:22:53.469	0.59960	0.59964			6
2026.02.02	08:22:56.111	0.59961	0.59965			6
2026.02.02	08:23:00.270	0.59961				2
2026.02.02	08:23:04.545		0.59964			4
2026.02.02	08:23:05.195		0.59963			4
2026.02.02	08:23:05.499		0.59964			4
2026.02.02	08:23:07.104	0.59962	0.59966			6
2026.02.02	08:23:07.417	0.59963	0.59967			6
2026.02.02	08:23:07.755	0.59962	0.59963			6
2026.02.02	08:23:08.062	0.59951	0.59955			6
2026.02.02	08:23:08.366	0.59950	0.59954			6
2026.02.02	08:23:10.361	0.59951				2
2026.02.02	08:23:10.966	0.59949	0.59953			6
2026.02.02	08:23:11.389	0.59948	0.59951			6
2026.02.02	08:23:11.694	0.59946	0.59949			6
2026.02.02	08:23:12.027	0.59945				2
2026.02.02	08:23:12.672	0.59946	0.59950			6
2026.02.02	08:23:13.323	0.59947	0.59951			6
2026.02.02	08:23:14.277	0.59948				2
2026.02.02	08:23:14.582	0.59950	0.59954			6
2026.02.02	08:23:17.837	0.59949	0.59953			6
2026.02.02	08:23:18.139	0.59948	0.59952			6
2026.02.02	08:23:18.445	0.59947	0.59951			6
2026.02.02	08:23:18.788	0.59948	0.59952			6
2026.02.02	08:23:19.411	0.59949	0.59951			6
2026.02.02	08:23:19.743	0.59948				2
2026.02.02	08:23:20.045		0.59950			4
2026.02.02	08:23:21.397	0.59947				2
2026.02.02	08:23:22.048	0.59948	0.59951			6
2026.02.02	08:23:22.972	0.59949				2
2026.02.02	08:23:23.604	0.59950				2
2026.02.02	08:23:23.908	0.59951	0.59953			6
2026.02.02	08:23:24.710	0.59952	0.59956			6
2026.02.02	08:23:25.361	0.59951	0.59955			6
2026.02.02	08:23:25.758	0.59952				2
2026.02.02	08:23:26.175	0.59947	0.59951			6
2026.02.02	08:23:26.477	0.59948	0.59950			6
2026.02.02	08:23:26.824	0.59949	0.59951			6
2026.02.02	08:23:27.140	0.59951	0.59952			6
2026.02.02	08:23:27.463	0.59948				2
2026.02.02	08:23:27.893	0.59950	0.59953			6
2026.02.02	08:23:29.478	0.59949				2
2026.02.02	08:23:29.878	0.59950				2
2026.02.02	08:23:30.231	0.59949				2
2026.02.02	08:23:31.280		0.59952			4
2026.02.02	08:23:31.584		0.59953			4
2026.02.02	08:23:31.887	0.59948	0.59952			6
2026.02.02	08:23:32.888	0.59949	0.59953			6
2026.02.02	08:23:34.100		0.59951			4
2026.02.02	08:23:34.442	0.59948				2
2026.02.02	08:23:34.748	0.59947				2
2026.02.02	08:23:37.339	0.59949	0.59953			6
2026.02.02	08:23:37.662	0.59942	0.59946			6
2026.02.02	08:23:38.042		0.59945			4
2026.02.02	08:23:38.364		0.59946			4
2026.02.02	08:23:40.719	0.59941	0.59945			6
2026.02.02	08:23:42.023	0.59942	0.59946			6
2026.02.02	08:23:42.351	0.59941	0.59945			6
2026.02.02	08:23:42.659	0.59942	0.59946			6
2026.02.02	08:23:44.582	0.59943				2
2026.02.02	08:23:44.886	0.59942				2
2026.02.02	08:23:45.729	0.59943	0.59947			6
2026.02.02	08:23:46.370	0.59951	0.59952			6
2026.02.02	08:23:46.686	0.59948	0.59951			6
2026.02.02	08:23:47.432	0.59951	0.59954			6
2026.02.02	08:23:47.740		0.59955			4
2026.02.02	08:23:49.502	0.59952	0.59956			6
2026.02.02	08:23:50.152	0.59951	0.59955			6
2026.02.02	08:23:50.456	0.59952	0.59956			6
2026.02.02	08:23:51.107	0.59951	0.59955			6
2026.02.02	08:23:54.067	0.59952	0.59956			6
2026.02.02	08:23:54.369	0.59951	0.59955			6
2026.02.02	08:23:54.717	0.59953	0.59957			6
2026.02.02	08:23:55.053	0.59951	0.59955			6
2026.02.02	08:23:56.297	0.59952	0.59956			6
2026.02.02	08:23:57.276	0.59957	0.59959			6
2026.02.02	08:23:57.582	0.59956	0.59960			6
2026.02.02	08:23:57.911	0.59957				2
2026.02.02	08:23:59.346	0.59956				2
2026.02.02	08:23:59.663	0.59957	0.59961			6
2026.02.02	08:24:00.354	0.59957	0.59958			6
2026.02.02	08:24:00.660	0.59955				2
2026.02.02	08:24:01.297		0.59959			4
2026.02.02	08:24:02.300	0.59956				2
2026.02.02	08:24:02.604	0.59958	0.59961			6
2026.02.02	08:24:06.063	0.59956	0.59959			6
2026.02.02	08:24:06.415		0.59960			4
2026.02.02	08:24:07.066	0.59957	0.59961			6
2026.02.02	08:24:07.428	0.59956	0.59960			6
2026.02.02	08:24:07.749	0.59958				2
2026.02.02	08:24:08.070	0.59957	0.59961			6
2026.02.02	08:24:08.721	0.59961	0.59963			6
2026.02.02	08:24:09.026	0.59962	0.59965			6
2026.02.02	08:24:09.329	0.59961				2
2026.02.02	08:24:09.674	0.59962	0.59966			6
2026.02.02	08:24:09.988	0.59961	0.59964			6
2026.02.02	08:24:10.303	0.59962	0.59965			6
2026.02.02	08:24:10.633		0.59964			4
2026.02.02	08:24:11.081	0.59961	0.59965			6
2026.02.02	08:24:11.384	0.59962	0.59964			6
2026.02.02	08:24:11.699	0.59964	0.59966			6
2026.02.02	08:24:12.004		0.59968			4
2026.02.02	08:24:12.322		0.59967			4
2026.02.02	08:24:12.635	0.59963				2
2026.02.02	08:24:13.437	0.59964				2
2026.02.02	08:24:13.740	0.59960	0.59963			6
2026.02.02	08:24:14.170	0.59961	0.59964			6
2026.02.02	08:24:14.472	0.59960				2
2026.02.02	08:24:15.095	0.59961	0.59963			6
2026.02.02	08:24:15.403	0.59962	0.59965			6
2026.02.02	08:24:16.067	0.59961				2
2026.02.02	08:24:17.210		0.59964			4
2026.02.02	08:24:17.521	0.59955	0.59957			6
2026.02.02	08:24:17.857	0.59957	0.59958			6
2026.02.02	08:24:18.205	0.59955	0.59959			6
2026.02.02	08:24:19.304	0.59956				2
2026.02.02	08:24:19.607		0.59960			4
2026.02.02	08:24:20.662	0.59957	0.59959			6
2026.02.02	08:24:20.964	0.59956	0.59960			6
2026.02.02	08:24:22.269		0.59959			4
2026.02.02	08:24:22.573	0.59953	0.59957			6
2026.02.02	08:24:22.880	0.59949	0.59953			6
2026.02.02	08:24:23.498	0.59950	0.59954			6
2026.02.02	08:24:24.127	0.59949	0.59953			6
2026.02.02	08:24:24.454	0.59950	0.59954			6
2026.02.02	08:24:24.764	0.59949	0.59953			6
2026.02.02	08:24:25.079		0.59952			4
2026.02.02	08:24:25.429	0.59947	0.59951			6
2026.02.02	08:24:26.991	0.59949				2
2026.02.02	08:24:27.773	0.59951	0.59955			6
2026.02.02	08:24:28.077	0.59952	0.59956			6
2026.02.02	08:24:28.692	0.59951	0.59955			6
2026.02.02	08:24:29.042	0.59952				2
2026.02.02	08:24:30.440	0.59950	0.59952			6
2026.02.02	08:24:30.744	0.59949	0.59951			6
2026.02.02	08:24:31.152		0.59952			4
2026.02.02	08:24:33.858	0.59947	0.59951			6
2026.02.02	08:24:34.161		0.59950			4
2026.02.02	08:24:34.465	0.59948	0.59951			6
2026.02.02	08:24:34.772	0.59947				2
2026.02.02	08:24:35.098		0.59950			4
2026.02.02	08:24:36.917	0.59945	0.59949			6
2026.02.02	08:24:37.569	0.59944	0.59948			6
2026.02.02	08:24:37.872	0.59942	0.59946			6
2026.02.02	08:24:38.523	0.59946	0.59947			6
2026.02.02	08:24:38.836	0.59945	0.59949			6
2026.02.02	08:24:40.131	0.59941	0.59944			6
2026.02.02	08:24:40.439	0.59940				2
2026.02.02	08:24:40.749	0.59941	0.59945			6
2026.02.02	08:24:41.074	0.59942				2
2026.02.02	08:24:41.382	0.59941				2
2026.02.02	08:24:41.903	0.59942				2
2026.02.02	08:24:42.538	0.59944	0.59948			6
2026.02.02	08:24:42.860		0.59947			4
2026.02.02	08:24:44.219	0.59946	0.59948			6
2026.02.02	08:24:44.525	0.59949	0.59952			6
2026.02.02	08:24:45.163	0.59948	0.59950			6
2026.02.02	08:24:45.466		0.59952			4
2026.02.02	08:24:46.087	0.59949				2
2026.02.02	08:24:47.288	0.59950				2
2026.02.02	08:24:47.902	0.59944	0.59947			6
2026.02.02	08:24:48.205		0.59948			4
2026.02.02	08:24:49.555	0.59945	0.59949			6
2026.02.02	08:24:50.558	0.59946	0.59950			6
2026.02.02	08:24:50.865		0.59949			4
2026.02.02	08:24:51.861	0.59949	0.59952			6
2026.02.02	08:24:52.181		0.59950			4
2026.02.02	08:24:52.486	0.59945	0.59949			6
2026.02.02	08:24:54.235	0.59946				2
2026.02.02	08:24:54.650		0.59950			4
2026.02.02	08:24:55.269	0.59945	0.59949			6
2026.02.02	08:24:55.919	0.59946	0.59948			6
2026.02.02	08:24:56.223	0.59947	0.59949			6
2026.02.02	08:24:56.847		0.59950			4
2026.02.02	08:24:57.333	0.59942	0.59944			6
2026.02.02	08:24:57.648	0.59939	0.59942			6
2026.02.02	08:24:57.973	0.59941	0.59943			6
2026.02.02	08:24:58.323	0.59942	0.59944			6
2026.02.02	08:24:58.971		0.59945			4
2026.02.02	08:25:00.224	0.59942				2
2026.02.02	08:25:00.530		0.59944			4
2026.02.02	08:25:01.182		0.59943			4
2026.02.02	08:25:01.489		0.59944			4
2026.02.02	08:25:02.488		0.59945			4
2026.02.02	08:25:04.003		0.59944			4
2026.02.02	08:25:07.253		0.59943			4
2026.02.02	08:25:07.557	0.59944	0.59947			6
2026.02.02	08:25:08.911	0.59943				2
2026.02.02	08:25:09.614	0.59944				2
2026.02.02	08:25:09.927	0.59941	0.59943			6
2026.02.02	08:25:10.264	0.59940				2
2026.02.02	08:25:11.406		0.59942			4
2026.02.02	08:25:12.489	0.59937	0.59939			6
2026.02.02	08:25:13.230	0.59935	0.59937			6
2026.02.02	08:25:13.541	0.59931	0.59933			6
2026.02.02	08:25:13.937	0.59933	0.59934			6
2026.02.02	08:25:14.240	0.59936	0.59938			6
2026.02.02	08:25:15.280	0.59933	0.59935			6
2026.02.02	08:25:15.586	0.59932				2
2026.02.02	08:25:15.900	0.59934	0.59937			6
2026.02.02	08:25:16.228	0.59935				2
2026.02.02	08:25:16.538	0.59936	0.59938			6
2026.02.02	08:25:17.841	0.59935	0.59937			6
2026.02.02	08:25:19.236	0.59936				2
2026.02.02	08:25:20.987	0.59935				2
2026.02.02	08:25:24.159	0.59933	0.59936			6
2026.02.02	08:25:24.468	0.59930	0.59932			6
2026.02.02	08:25:24.798		0.59933			4
2026.02.02	08:25:25.115	0.59931	0.59934			6
2026.02.02	08:25:25.422	0.59930	0.59932			6
2026.02.02	08:25:25.727		0.59933			4
2026.02.02	08:25:26.055	0.59928	0.59932			6
2026.02.02	08:25:26.359		0.59931			4
2026.02.02	08:25:27.360	0.59926	0.59930			6
2026.02.02	08:25:27.662	0.59927	0.59929			6
2026.02.02	08:25:28.673	0.59925				2
2026.02.02	08:25:28.977	0.59924	0.59928			6
2026.02.02	08:25:29.612	0.59925	0.59929			6
2026.02.02	08:25:30.172		0.59928			4
2026.02.02	08:25:30.480	0.59924				2
2026.02.02	08:25:31.132	0.59926	0.59930			6
2026.02.02	08:25:31.453	0.59925	0.59928			6
2026.02.02	08:25:31.760	0.59927	0.59930			6
2026.02.02	08:25:32.062		0.59931			4
2026.02.02	08:25:32.366	0.59926	0.59930			6
2026.02.02	08:25:33.292	0.59927	0.59931			6
2026.02.02	08:25:34.581	0.59928				2
2026.02.02	08:25:34.890	0.59926	0.59930			6
2026.02.02	08:25:35.841	0.59927				2
2026.02.02	08:25:36.146		0.59931			4
2026.02.02	08:25:37.748	0.59928				2
2026.02.02	08:25:38.057		0.59932			4
2026.02.02	08:25:38.667	0.59927	0.59931			6
2026.02.02	08:25:39.007	0.59928	0.59932			6
2026.02.02	08:25:39.310	0.59931	0.59934			6
2026.02.02	08:25:39.614	0.59932	0.59936			6
2026.02.02	08:25:41.158	0.59934	0.59937			6
2026.02.02	08:25:41.483		0.59936			4
2026.02.02	08:25:42.121	0.59935	0.59937			6
2026.02.02	08:25:42.773	0.59936	0.59938			6
2026.02.02	08:25:43.080	0.59937	0.59939			6
2026.02.02	08:25:44.062	0.59940	0.59941			6
2026.02.02	08:25:44.379		0.59943			4
2026.02.02	08:25:45.599	0.59943	0.59946			6
2026.02.02	08:25:45.921	0.59945	0.59947			6
2026.02.02	08:25:46.233	0.59946	0.59949			6
2026.02.02	08:25:47.580		0.59948			4
2026.02.02	08:25:48.649	0.59942	0.59946			6
2026.02.02	08:25:48.951	0.59940	0.59943			6
2026.02.02	08:25:49.263	0.59938	0.59941			6
2026.02.02	08:25:49.577	0.59937				2
2026.02.02	08:25:50.279	0.59938				2
2026.02.02	08:25:50.580	0.59939	0.59942			6
2026.02.02	08:25:50.919	0.59942	0.59945			6
2026.02.02	08:25:51.252	0.59943	0.59947			6
2026.02.02	08:25:52.256	0.59944	0.59948			6
2026.02.02	08:25:53.163	0.59946	0.59949			6
2026.02.02	08:25:53.512	0.59947	0.59950			6
2026.02.02	08:25:54.513	0.59948				2
2026.02.02	08:25:55.471		0.59952			4
2026.02.02	08:25:56.493	0.59949				2
2026.02.02	08:25:56.814	0.59946	0.59950			6
2026.02.02	08:25:57.125	0.59947	0.59951			6
2026.02.02	08:25:57.432	0.59946	0.59950			6
2026.02.02	08:25:58.432	0.59947				2
2026.02.02	08:25:58.736	0.59945	0.59948			6
2026.02.02	08:25:59.083	0.59946	0.59949			6
2026.02.02	08:25:59.387	0.59947	0.59950			6
2026.02.02	08:25:59.690		0.59949			4
2026.02.02	08:26:00.000	0.59947	0.59950			6
2026.02.02	08:26:00.434	0.59948	0.59951			6
2026.02.02	08:26:01.439		0.59952			4
2026.02.02	08:26:02.703	0.59952	0.59956			6
2026.02.02	08:26:04.726	0.59953				2
2026.02.02	08:26:05.865	0.59955	0.59958			6
2026.02.02	08:26:06.179	0.59954				2
2026.02.02	08:26:06.514		0.59957			4
2026.02.02	08:26:06.817	0.59955	0.59958			6
2026.02.02	08:26:07.287	0.59953	0.59957			6
2026.02.02	08:26:07.602	0.59954	0.59958			6
2026.02.02	08:26:07.952		0.59957			4
2026.02.02	08:26:08.578	0.59953				2
2026.02.02	08:26:08.908	0.59952	0.59955			6
2026.02.02	08:26:09.722	0.59951	0.59954			6
2026.02.02	08:26:10.062		0.59955			4
2026.02.02	08:26:10.366	0.59952	0.59956			6
2026.02.02	08:26:10.998	0.59953	0.59957			6
2026.02.02	08:26:12.282	0.59952	0.59954			6
2026.02.02	08:26:12.587	0.59951				2
2026.02.02	08:26:12.907	0.59952	0.59955			6
2026.02.02	08:26:13.950	0.59949	0.59952			6
2026.02.02	08:26:14.255	0.59948				2
2026.02.02	08:26:14.561		0.59951			4
2026.02.02	08:26:16.233	0.59947				2
2026.02.02	08:26:16.558	0.59945	0.59948			6
2026.02.02	08:26:16.861	0.59944	0.59947			6
2026.02.02	08:26:17.309	0.59946	0.59949			6
2026.02.02	08:26:17.643	0.59947	0.59950			6
2026.02.02	08:26:17.946	0.59949	0.59953			6
2026.02.02	08:26:18.254		0.59952			4
2026.02.02	08:26:18.859	0.59950	0.59953			6
2026.02.02	08:26:19.225	0.59948	0.59951			6
2026.02.02	08:26:19.546	0.59947	0.59950			6
2026.02.02	08:26:20.949		0.59951			4
2026.02.02	08:26:21.399	0.59948	0.59952			6
2026.02.02	08:26:21.753		0.59951			4
2026.02.02	08:26:22.061	0.59946	0.59950			6
2026.02.02	08:26:22.370		0.59949			4
2026.02.02	08:26:22.722	0.59947				2
2026.02.02	08:26:23.026		0.59950			4
2026.02.02	08:26:23.329	0.59948	0.59951			6
2026.02.02	08:26:23.640	0.59947				2
2026.02.02	08:26:23.945	0.59949	0.59953			6
2026.02.02	08:26:24.598	0.59948	0.59951			6
2026.02.02	08:26:25.246		0.59952			4
2026.02.02	08:26:25.952		0.59951			4
2026.02.02	08:26:26.902	0.59949	0.59952			6
2026.02.02	08:26:27.209	0.59948				2
2026.02.02	08:26:27.512	0.59950				2
2026.02.02	08:26:27.843	0.59952	0.59956			6
2026.02.02	08:26:28.456	0.59953				2
2026.02.02	08:26:32.506	0.59952	0.59955			6
2026.02.02	08:26:34.309	0.59953				2
2026.02.02	08:26:34.616	0.59952	0.59956			6
2026.02.02	08:26:34.927		0.59955			4
2026.02.02	08:26:35.369	0.59953				2
2026.02.02	08:26:35.693	0.59954	0.59957			6
2026.02.02	08:26:35.996	0.59953	0.59956			6
2026.02.02	08:26:36.319	0.59957	0.59958			6
2026.02.02	08:26:36.967	0.59960	0.59962			6
2026.02.02	08:26:37.274	0.59959	0.59961			6
2026.02.02	08:26:37.578	0.59960	0.59963			6
2026.02.02	08:26:38.355	0.59961	0.59964			6
2026.02.02	08:26:38.678		0.59963			4
2026.02.02	08:26:39.328		0.59964			4
2026.02.02	08:26:39.647		0.59963			4
2026.02.02	08:26:39.981		0.59964			4
2026.02.02	08:26:41.406	0.59960	0.59962			6
2026.02.02	08:26:41.740	0.59962	0.59963			6
2026.02.02	08:26:42.347	0.59958	0.59961			6
2026.02.02	08:26:42.652		0.59960			4
2026.02.02	08:26:44.247	0.59955	0.59958			6
2026.02.02	08:26:44.898	0.59952	0.59955			6
2026.02.02	08:26:45.204	0.59951	0.59954			6
2026.02.02	08:26:45.512	0.59950	0.59953			6
2026.02.02	08:26:46.555	0.59949				2
2026.02.02	08:26:48.769		0.59952			4
2026.02.02	08:26:49.070		0.59953			4
2026.02.02	08:26:50.092	0.59950				2
2026.02.02	08:26:50.672	0.59949				2
2026.02.02	08:26:52.607	0.59951	0.59954			6
2026.02.02	08:26:53.498	0.59950	0.59953			6
2026.02.02	08:26:54.027	0.59949	0.59952			6
2026.02.02	08:26:54.391		0.59953			4
2026.02.02	08:26:55.045		0.59952			4
2026.02.02	08:26:55.347		0.59953			4
2026.02.02	08:26:56.395	0.59946	0.59950			6
2026.02.02	08:26:57.632		0.59949			4
2026.02.02	08:26:57.948	0.59945				2
2026.02.02	08:26:59.555	0.59946				2
2026.02.02	08:26:59.857	0.59945				2
2026.02.02	08:27:00.208	0.59945				2
2026.02.02	08:27:00.528	0.59946				2
2026.02.02	08:27:01.433	0.59944	0.59947			6
2026.02.02	08:27:01.740		0.59948			4
2026.02.02	08:27:02.049		0.59947			4
2026.02.02	08:27:02.550	0.59941	0.59945			6
2026.02.02	08:27:02.858		0.59944			4
2026.02.02	08:27:03.168		0.59945			4
2026.02.02	08:27:04.066	0.59942				2
2026.02.02	08:27:05.959	0.59943	0.59947			6
2026.02.02	08:27:06.278		0.59946			4
2026.02.02	08:27:06.627	0.59945	0.59949			6
2026.02.02	08:27:06.932		0.59948			4
2026.02.02	08:27:07.278	0.59944				2
2026.02.02	08:27:07.927	0.59946	0.59950			6
2026.02.02	08:27:08.229	0.59947	0.59951			6
2026.02.02	08:27:08.888	0.59948	0.59952			6
2026.02.02	08:27:09.888	0.59949				2
2026.02.02	08:27:10.192	0.59948				2
2026.02.02	08:27:10.539	0.59949	0.59953			6
2026.02.02	08:27:12.105	0.59950	0.59954			6
2026.02.02	08:27:13.100	0.59951				2
2026.02.02	08:27:13.402	0.59950				2
2026.02.02	08:27:13.705		0.59953			4
2026.02.02	08:27:14.011	0.59953	0.59956			6
2026.02.02	08:27:14.320	0.59954				2
2026.02.02	08:27:14.655	0.59953				2
2026.02.02	08:27:14.959	0.59952	0.59955			6
2026.02.02	08:27:15.610	0.59951	0.59954			6
2026.02.02	08:27:16.263	0.59952	0.59955			6
2026.02.02	08:27:18.270	0.59953	0.59956			6
2026.02.02	08:27:19.224	0.59954	0.59957			6
2026.02.02	08:27:19.530		0.59958			4
2026.02.02	08:27:20.527	0.59955				2
2026.02.02	08:27:22.751	0.59953	0.59957			6
2026.02.02	08:27:23.068	0.59951	0.59954			6
2026.02.02	08:27:23.688	0.59952				2
2026.02.02	08:27:23.990		0.59955			4
2026.02.02	08:27:24.338	0.59951				2
2026.02.02	08:27:25.594	0.59952	0.59956			6
2026.02.02	08:27:25.918	0.59953				2
2026.02.02	08:27:26.595		0.59957			4
2026.02.02	08:27:27.402	0.59954				2
2026.02.02	08:27:28.691	0.59953				2
2026.02.02	08:27:29.291	0.59952	0.59956			6
2026.02.02	08:27:29.608	0.59949	0.59951			6
2026.02.02	08:27:30.230	0.59948				2
2026.02.02	08:27:30.634	0.59946	0.59950			6
2026.02.02	08:27:30.936		0.59949			4
2026.02.02	08:27:31.782	0.59947	0.59950			6
2026.02.02	08:27:32.097	0.59948				2
2026.02.02	08:27:32.416	0.59947				2
2026.02.02	08:27:32.720	0.59948				2
2026.02.02	08:27:33.024	0.59947				2
2026.02.02	08:27:33.690	0.59948				2
2026.02.02	08:27:34.674		0.59951			4
2026.02.02	08:27:35.629	0.59947	0.59950			6
2026.02.02	08:27:36.727		0.59951			4
2026.02.02	08:27:37.637	0.59948				2
2026.02.02	08:27:37.986	0.59947				2
2026.02.02	08:27:38.925		0.59950			4
2026.02.02	08:27:39.591	0.59950	0.59951			6
2026.02.02	08:27:39.894	0.59949	0.59953			6
2026.02.02	08:27:40.242	0.59948	0.59951			6
2026.02.02	08:27:41.806		0.59950			4
2026.02.02	08:27:42.153		0.59951			4
2026.02.02	08:27:43.724	0.59949				2
2026.02.02	08:27:44.040		0.59952			4
2026.02.02	08:27:44.358	0.59948	0.59951			6
2026.02.02	08:27:44.660	0.59950	0.59952			6
2026.02.02	08:27:44.964	0.59948				2
2026.02.02	08:27:45.762	0.59954	0.59955			6
2026.02.02	08:27:46.066	0.59956	0.59959			6
2026.02.02	08:27:46.368	0.59955				2
2026.02.02	08:27:47.342	0.59957	0.59961			6
2026.02.02	08:27:48.366	0.59961	0.59962			6
2026.02.02	08:27:48.676	0.59962	0.59964			6
2026.02.02	08:27:48.979	0.59967	0.59970			6
2026.02.02	08:27:49.290		0.59971			4
2026.02.02	08:27:49.930	0.59968				2
2026.02.02	08:27:50.233		0.59972			4
2026.02.02	08:27:51.188	0.59963	0.59967			6
2026.02.02	08:27:51.497	0.59964				2
2026.02.02	08:27:52.459	0.59963				2
2026.02.02	08:27:52.763	0.59964	0.59968			6
2026.02.02	08:27:53.745	0.59966	0.59969			6
2026.02.02	08:27:54.047	0.59967	0.59971			6
2026.02.02	08:27:54.817		0.59970			4
2026.02.02	08:27:55.147		0.59969			4
2026.02.02	08:27:55.519		0.59970			4
2026.02.02	08:27:56.308	0.59966				2
2026.02.02	08:27:56.956		0.59969			4
2026.02.02	08:27:57.924	0.59963	0.59966			6
2026.02.02	08:27:58.863	0.59962				2
2026.02.02	08:28:00.177	0.59963				2
2026.02.02	08:28:00.516	0.59967	0.59969			6
2026.02.02	08:28:00.819	0.59958	0.59961			6
2026.02.02	08:28:01.142	0.59957				2
2026.02.02	08:28:02.121	0.59958				2
2026.02.02	08:28:02.424	0.59962	0.59966			6
2026.02.02	08:28:03.382		0.59965			4
2026.02.02	08:28:03.687		0.59966			4
2026.02.02	08:28:05.160	0.59964				2
2026.02.02	08:28:05.567	0.59963				2
2026.02.02	08:28:05.948	0.59964				2
2026.02.02	08:28:07.138	0.59963				2
2026.02.02	08:28:07.518	0.59964				2
2026.02.02	08:28:08.481	0.59967	0.59969			6
2026.02.02	08:28:08.795	0.59966				2
2026.02.02	08:28:09.142		0.59970			4
2026.02.02	08:28:09.497	0.59967	0.59969			6
2026.02.02	08:28:09.800	0.59966				2
2026.02.02	08:28:10.452		0.59970			4
2026.02.02	08:28:10.800		0.59969			4
2026.02.02	08:28:11.154	0.59967				2
2026.02.02	08:28:11.494		0.59971			4
2026.02.02	08:28:12.503	0.59966	0.59970			6
2026.02.02	08:28:12.808	0.59967				2
2026.02.02	08:28:13.112		0.59971			4
2026.02.02	08:28:13.423	0.59968				2
2026.02.02	08:28:13.724		0.59972			4
2026.02.02	08:28:15.317	0.59969				2
2026.02.02	08:28:15.659		0.59973			4
2026.02.02	08:28:16.271	0.59968	0.59972			6
2026.02.02	08:28:16.594	0.59970	0.59974			6
2026.02.02	08:28:16.922	0.59968	0.59972			6
2026.02.02	08:28:17.576	0.59969	0.59973			6
2026.02.02	08:28:17.883		0.59972			4
2026.02.02	08:28:18.228	0.59968				2
2026.02.02	08:28:19.792	0.59969	0.59973			6
2026.02.02	08:28:20.515		0.59972			4
2026.02.02	08:28:21.790		0.59973			4
2026.02.02	08:28:22.404	0.59973	0.59976			6
2026.02.02	08:28:22.707	0.59972				2
2026.02.02	08:28:23.102	0.59970	0.59973			6
2026.02.02	08:28:23.422	0.59968	0.59971			6
2026.02.02	08:28:23.726		0.59972			4
2026.02.02	08:28:24.393	0.59967	0.59970			6
2026.02.02	08:28:24.707		0.59971			4
2026.02.02	08:28:25.050	0.59968	0.59972			6
2026.02.02	08:28:25.376	0.59969	0.59973			6
2026.02.02	08:28:25.861	0.59971	0.59974			6
2026.02.02	08:28:26.167	0.59974	0.59978			6
2026.02.02	08:28:27.400	0.59975				2
2026.02.02	08:28:28.292	0.59976	0.59980			6
2026.02.02	08:28:28.614	0.59979	0.59981			6
2026.02.02	08:28:28.919	0.59980	0.59983			6
2026.02.02	08:28:29.530		0.59984			4
2026.02.02	08:28:29.841	0.59978	0.59980			6
2026.02.02	08:28:30.172	0.59976	0.59978			6
2026.02.02	08:28:30.970		0.59979			4
2026.02.02	08:28:31.947	0.59977				2
2026.02.02	08:28:32.615	0.59975	0.59978			6
2026.02.02	08:28:33.377	0.59972	0.59975			6
2026.02.02	08:28:33.709	0.59971	0.59974			6
2026.02.02	08:28:34.437	0.59970	0.59973			6
2026.02.02	08:28:35.144	0.59972	0.59974			6
2026.02.02	08:28:35.477	0.59971				2
2026.02.02	08:28:35.779	0.59972				2
2026.02.02	08:28:36.102	0.59970				2
2026.02.02	08:28:36.404	0.59972	0.59975			6
2026.02.02	08:28:36.719	0.59971	0.59974			6
2026.02.02	08:28:37.041		0.59975			4
2026.02.02	08:28:37.417	0.59972				2
2026.02.02	08:28:37.861	0.59974	0.59977			6
2026.02.02	08:28:38.168	0.59968	0.59971			6
2026.02.02	08:28:38.536	0.59967				2
2026.02.02	08:28:38.839	0.59969	0.59972			6
2026.02.02	08:28:39.900	0.59968				2
2026.02.02	08:28:40.202	0.59967	0.59970			6
2026.02.02	08:28:40.520		0.59969			4
2026.02.02	08:28:40.823		0.59971			4
2026.02.02	08:28:41.448	0.59970	0.59973			6
2026.02.02	08:28:42.032	0.59969	0.59972			6
2026.02.02	08:28:42.431	0.59968				2
2026.02.02	08:28:42.750	0.59969				2
2026.02.02	08:28:43.896	0.59968				2
2026.02.02	08:28:44.247	0.59969				2
2026.02.02	08:28:44.573	0.59968				2
2026.02.02	08:28:44.879	0.59969				2
2026.02.02	08:28:45.529	0.59970	0.59973			6
2026.02.02	08:28:46.407	0.59968	0.59971			6
2026.02.02	08:28:47.032	0.59969	0.59972			6
2026.02.02	08:28:47.338	0.59970	0.59973			6
2026.02.02	08:28:48.884	0.59967	0.59971			6
2026.02.02	08:28:51.322	0.59968				2
2026.02.02	08:28:51.646	0.59969	0.59973			6
2026.02.02	08:28:51.951	0.59967	0.59971			6
2026.02.02	08:28:52.597	0.59965	0.59969			6
2026.02.02	08:28:53.462	0.59966	0.59970			6
2026.02.02	08:28:53.773	0.59967	0.59971			6
2026.02.02	08:28:54.385	0.59966	0.59969			6
2026.02.02	08:28:55.363		0.59970			4
2026.02.02	08:28:56.667	0.59965	0.59969			6
2026.02.02	08:28:56.984	0.59966	0.59970			6
2026.02.02	08:28:57.382	0.59965	0.59969			6
2026.02.02	08:28:57.692	0.59966				2
2026.02.02	08:28:58.372	0.59964	0.59968			6
2026.02.02	08:28:59.009	0.59965	0.59969			6
2026.02.02	08:28:59.662	0.59963	0.59966			6
