<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	17:52:22.898	0.57223	0.57224			6
2026.03.31	17:52:23.203	0.57221	0.57223			6
2026.03.31	17:52:23.801		0.57224			4
2026.03.31	17:52:24.101	0.57220	0.57223			6
2026.03.31	17:52:25.902	0.57218	0.57221			6
2026.03.31	17:52:26.804		0.57220			4
2026.03.31	17:52:27.103	0.57217				2
2026.03.31	17:52:27.403	0.57218	0.57221			6
2026.03.31	17:52:28.005	0.57217	0.57220			6
2026.03.31	17:52:28.305	0.57218				2
2026.03.31	17:52:28.907	0.57214	0.57215			6
2026.03.31	17:52:29.206	0.57213				2
2026.03.31	17:52:29.508	0.57212				2
2026.03.31	17:52:29.807	0.57213	0.57216			6
2026.03.31	17:52:30.109	0.57216	0.57217			6
2026.03.31	17:52:30.408		0.57219			4
2026.03.31	17:52:31.308	0.57213	0.57216			6
2026.03.31	17:52:31.908	0.57212	0.57214			6
2026.03.31	17:52:32.208	0.57211				2
2026.03.31	17:52:32.808	0.57210	0.57213			6
2026.03.31	17:52:33.109	0.57212	0.57214			6
2026.03.31	17:52:33.409		0.57215			4
2026.03.31	17:52:33.710	0.57213	0.57216			6
2026.03.31	17:52:34.011	0.57214	0.57217			6
2026.03.31	17:52:34.612	0.57212	0.57214			6
2026.03.31	17:52:34.911	0.57211				2
2026.03.31	17:52:35.812	0.57210	0.57213			6
2026.03.31	17:52:36.716	0.57208	0.57211			6
2026.03.31	17:52:37.013	0.57206	0.57208			6
2026.03.31	17:52:37.318	0.57205	0.57206			6
2026.03.31	17:52:37.616	0.57203				2
2026.03.31	17:52:37.915	0.57202	0.57203			6
2026.03.31	17:52:38.214	0.57201	0.57204			6
2026.03.31	17:52:38.515	0.57200	0.57202			6
2026.03.31	17:52:38.816	0.57197	0.57199			6
2026.03.31	17:52:39.119	0.57195	0.57196			6
2026.03.31	17:52:39.419	0.57193				2
2026.03.31	17:52:39.719	0.57192	0.57195			6
2026.03.31	17:52:40.019	0.57191	0.57194			6
2026.03.31	17:52:40.331		0.57192			4
2026.03.31	17:52:40.628	0.57189	0.57191			6
2026.03.31	17:52:40.929	0.57188	0.57190			6
2026.03.31	17:52:41.226	0.57187	0.57189			6
2026.03.31	17:52:41.528	0.57189	0.57191			6
2026.03.31	17:52:41.831	0.57190	0.57193			6
2026.03.31	17:52:42.435	0.57191				2
2026.03.31	17:52:42.731	0.57193	0.57195			6
2026.03.31	17:52:43.032	0.57192	0.57194			6
2026.03.31	17:52:43.634		0.57195			4
2026.03.31	17:52:44.232	0.57194	0.57196			6
2026.03.31	17:52:44.532	0.57193				2
2026.03.31	17:52:44.833	0.57194				2
2026.03.31	17:52:45.134	0.57193				2
2026.03.31	17:52:45.432		0.57195			4
2026.03.31	17:52:46.334	0.57192				2
2026.03.31	17:52:47.861	0.57193				2
2026.03.31	17:52:52.101	0.57192	0.57194			6
2026.03.31	17:52:52.397		0.57193			4
2026.03.31	17:52:53.297	0.57191				2
2026.03.31	17:52:54.199		0.57192			4
2026.03.31	17:52:55.400	0.57190				2
2026.03.31	17:52:55.700	0.57191	0.57193			6
2026.03.31	17:52:56.908	0.57190	0.57192			6
2026.03.31	17:52:57.207	0.57191				2
2026.03.31	17:52:57.504		0.57193			4
2026.03.31	17:52:58.105	0.57192				2
2026.03.31	17:52:59.006	0.57190	0.57192			6
2026.03.31	17:53:00.161	0.57190				2
2026.03.31	17:53:01.361	0.57192	0.57193			6
2026.03.31	17:53:01.662	0.57191				2
2026.03.31	17:53:02.262		0.57192			4
2026.03.31	17:53:02.567	0.57190	0.57191			6
2026.03.31	17:53:02.869	0.57187	0.57189			6
2026.03.31	17:53:03.467	0.57188				2
2026.03.31	17:53:04.067	0.57187				2
2026.03.31	17:53:04.369		0.57188			4
2026.03.31	17:53:04.669		0.57189			4
2026.03.31	17:53:04.970	0.57185	0.57187			6
2026.03.31	17:53:05.272	0.57182	0.57184			6
2026.03.31	17:53:05.571	0.57180	0.57181			6
2026.03.31	17:53:05.870	0.57179				2
2026.03.31	17:53:06.176	0.57180				2
2026.03.31	17:53:06.472		0.57182			4
2026.03.31	17:53:06.772	0.57179	0.57181			6
2026.03.31	17:53:07.074	0.57178	0.57180			6
2026.03.31	17:53:07.672	0.57179				2
2026.03.31	17:53:07.972		0.57181			4
2026.03.31	17:53:08.273	0.57178				2
2026.03.31	17:53:08.573	0.57177	0.57180			6
2026.03.31	17:53:08.873		0.57179			4
2026.03.31	17:53:09.176		0.57180			4
2026.03.31	17:53:10.900	0.57178				2
2026.03.31	17:53:11.201		0.57181			4
2026.03.31	17:53:11.502	0.57177	0.57180			6
2026.03.31	17:53:11.804	0.57178	0.57181			6
2026.03.31	17:53:12.112	0.57182	0.57183			6
2026.03.31	17:53:12.404	0.57181				2
2026.03.31	17:53:13.314	0.57184	0.57185			6
2026.03.31	17:53:13.609	0.57182	0.57184			6
2026.03.31	17:53:13.903	0.57181	0.57183			6
2026.03.31	17:53:14.812	0.57179	0.57180			6
2026.03.31	17:53:15.108	0.57177	0.57179			6
2026.03.31	17:53:15.409		0.57178			4
2026.03.31	17:53:15.709	0.57176	0.57177			6
2026.03.31	17:53:16.014	0.57175				2
2026.03.31	17:53:16.310	0.57174				2
2026.03.31	17:53:16.613	0.57173	0.57176			6
2026.03.31	17:53:16.915	0.57170	0.57171			6
2026.03.31	17:53:17.213	0.57168	0.57170			6
2026.03.31	17:53:17.816	0.57169				2
2026.03.31	17:53:18.113	0.57167	0.57169			6
2026.03.31	17:53:18.412	0.57165	0.57168			6
2026.03.31	17:53:19.014	0.57164	0.57166			6
2026.03.31	17:53:19.916	0.57165				2
2026.03.31	17:53:20.215	0.57169	0.57170			6
2026.03.31	17:53:20.819	0.57165	0.57167			6
2026.03.31	17:53:22.019	0.57160	0.57162			6
2026.03.31	17:53:22.317	0.57161	0.57163			6
2026.03.31	17:53:22.621		0.57164			4
2026.03.31	17:53:22.925	0.57162				2
2026.03.31	17:53:23.218	0.57160	0.57163			6
2026.03.31	17:53:23.525	0.57156	0.57157			6
2026.03.31	17:53:23.824		0.57159			4
2026.03.31	17:53:24.120	0.57157				2
2026.03.31	17:53:24.725	0.57156				2
2026.03.31	17:53:25.024	0.57154	0.57155			6
2026.03.31	17:53:25.325	0.57152				2
2026.03.31	17:53:25.624	0.57153				2
2026.03.31	17:53:26.224	0.57152				2
2026.03.31	17:53:26.821	0.57153				2
2026.03.31	17:53:27.123		0.57156			4
2026.03.31	17:53:28.023	0.57154				2
2026.03.31	17:53:28.323	0.57155				2
2026.03.31	17:53:28.624	0.57153				2
2026.03.31	17:53:29.224		0.57155			4
2026.03.31	17:53:31.026	0.57154	0.57156			6
2026.03.31	17:53:31.956	0.57153	0.57154			6
2026.03.31	17:53:32.256		0.57155			4
2026.03.31	17:53:32.558	0.57154				2
2026.03.31	17:53:32.857	0.57153	0.57154			6
2026.03.31	17:53:33.157	0.57150	0.57151			6
2026.03.31	17:53:33.458	0.57149				2
2026.03.31	17:53:34.357	0.57151	0.57153			6
2026.03.31	17:53:34.658	0.57152	0.57154			6
2026.03.31	17:53:35.260	0.57151				2
2026.03.31	17:53:35.887	0.57150	0.57152			6
2026.03.31	17:53:36.181	0.57149	0.57151			6
2026.03.31	17:53:36.486		0.57150			4
2026.03.31	17:53:36.782	0.57147	0.57149			6
2026.03.31	17:53:37.382	0.57149	0.57150			6
2026.03.31	17:53:37.685	0.57148				2
2026.03.31	17:53:37.985	0.57147				2
2026.03.31	17:53:38.286	0.57149				2
2026.03.31	17:53:38.585	0.57150	0.57151			6
2026.03.31	17:53:39.494	0.57151	0.57152			6
2026.03.31	17:53:39.789		0.57154			4
2026.03.31	17:53:40.089	0.57150	0.57152			6
2026.03.31	17:53:40.388	0.57151	0.57153			6
2026.03.31	17:53:40.689	0.57153	0.57155			6
2026.03.31	17:53:41.289	0.57154	0.57156			6
2026.03.31	17:53:41.589	0.57152	0.57155			6
2026.03.31	17:53:41.891	0.57154	0.57156			6
2026.03.31	17:53:42.791	0.57153				2
2026.03.31	17:53:43.392	0.57154				2
2026.03.31	17:53:44.292	0.57155				2
2026.03.31	17:53:44.894	0.57154	0.57155			6
2026.03.31	17:53:45.192	0.57155	0.57156			6
2026.03.31	17:53:46.092	0.57154				2
2026.03.31	17:53:46.393	0.57155				2
2026.03.31	17:53:47.594	0.57154				2
2026.03.31	17:53:47.894	0.57152	0.57153			6
2026.03.31	17:53:48.194	0.57146	0.57147			6
2026.03.31	17:53:48.495	0.57144				2
2026.03.31	17:53:48.795	0.57147	0.57148			6
2026.03.31	17:53:49.095		0.57149			4
2026.03.31	17:53:49.397	0.57145	0.57148			6
2026.03.31	17:53:49.695	0.57144	0.57146			6
2026.03.31	17:53:49.996	0.57143				2
2026.03.31	17:53:50.599	0.57144				2
2026.03.31	17:53:50.900		0.57147			4
2026.03.31	17:53:53.299		0.57146			4
2026.03.31	17:53:55.402	0.57143	0.57145			6
2026.03.31	17:53:55.702	0.57144				2
2026.03.31	17:53:56.002		0.57146			4
2026.03.31	17:53:56.903	0.57141	0.57142			6
2026.03.31	17:53:57.513	0.57136	0.57138			6
2026.03.31	17:53:58.108	0.57137	0.57139			6
2026.03.31	17:53:58.406	0.57134	0.57136			6
2026.03.31	17:53:58.706	0.57135	0.57137			6
2026.03.31	17:53:59.310		0.57136			4
2026.03.31	17:53:59.610	0.57134				2
2026.03.31	17:53:59.909	0.57135	0.57137			6
2026.03.31	17:54:00.209	0.57135				2
2026.03.31	17:54:00.509	0.57134	0.57136			6
2026.03.31	17:54:00.810	0.57135	0.57137			6
2026.03.31	17:54:01.709	0.57134	0.57136			6
2026.03.31	17:54:02.311		0.57135			4
2026.03.31	17:54:03.210	0.57135	0.57136			6
2026.03.31	17:54:03.511	0.57134				2
2026.03.31	17:54:04.111	0.57135				2
2026.03.31	17:54:04.414		0.57137			4
2026.03.31	17:54:04.712	0.57136	0.57138			6
2026.03.31	17:54:05.013	0.57137				2
2026.03.31	17:54:05.312	0.57136				2
2026.03.31	17:54:05.913	0.57137				2
2026.03.31	17:54:06.213	0.57136	0.57137			6
2026.03.31	17:54:06.514	0.57134	0.57135			6
2026.03.31	17:54:06.815	0.57133				2
2026.03.31	17:54:07.414	0.57132	0.57134			6
2026.03.31	17:54:08.315		0.57135			4
2026.03.31	17:54:09.518	0.57129	0.57131			6
2026.03.31	17:54:09.820		0.57132			4
2026.03.31	17:54:10.718	0.57126	0.57129			6
2026.03.31	17:54:11.017	0.57125	0.57128			6
2026.03.31	17:54:11.618	0.57126	0.57129			6
2026.03.31	17:54:12.229	0.57132	0.57133			6
2026.03.31	17:54:12.519	0.57131				2
2026.03.31	17:54:12.820		0.57134			4
2026.03.31	17:54:13.120	0.57132				2
2026.03.31	17:54:13.421	0.57130	0.57133			6
2026.03.31	17:54:13.726	0.57131				2
2026.03.31	17:54:14.027	0.57130	0.57132			6
2026.03.31	17:54:14.322		0.57133			4
2026.03.31	17:54:14.621	0.57131	0.57134			6
2026.03.31	17:54:15.232	0.57129	0.57131			6
2026.03.31	17:54:15.526	0.57131	0.57134			6
2026.03.31	17:54:16.426	0.57129	0.57131			6
2026.03.31	17:54:16.726		0.57132			4
2026.03.31	17:54:17.026		0.57131			4
2026.03.31	17:54:17.630	0.57127	0.57130			6
2026.03.31	17:54:17.927	0.57129	0.57131			6
2026.03.31	17:54:18.228		0.57130			4
2026.03.31	17:54:18.530	0.57128				2
2026.03.31	17:54:18.828	0.57125	0.57127			6
2026.03.31	17:54:19.132	0.57124				2
2026.03.31	17:54:19.428	0.57126	0.57129			6
2026.03.31	17:54:20.630	0.57124	0.57126			6
2026.03.31	17:54:21.532	0.57122	0.57125			6
2026.03.31	17:54:22.432	0.57123	0.57126			6
2026.03.31	17:54:23.331		0.57125			4
2026.03.31	17:54:24.832	0.57124	0.57126			6
2026.03.31	17:54:25.133	0.57123	0.57125			6
2026.03.31	17:54:27.533	0.57117	0.57119			6
2026.03.31	17:54:27.833	0.57118	0.57120			6
2026.03.31	17:54:28.434	0.57117	0.57119			6
2026.03.31	17:54:28.739	0.57116	0.57118			6
2026.03.31	17:54:29.035	0.57115	0.57117			6
2026.03.31	17:54:29.342	0.57114	0.57116			6
2026.03.31	17:54:29.636	0.57113	0.57115			6
2026.03.31	17:54:31.738	0.57114	0.57117			6
2026.03.31	17:54:33.841	0.57113	0.57116			6
2026.03.31	17:54:35.343	0.57112	0.57114			6
2026.03.31	17:54:35.642	0.57111	0.57113			6
2026.03.31	17:54:36.243	0.57112	0.57114			6
2026.03.31	17:54:37.150	0.57113				2
2026.03.31	17:54:37.445	0.57112				2
2026.03.31	17:54:37.745	0.57113				2
2026.03.31	17:54:38.049	0.57112	0.57113			6
2026.03.31	17:54:38.645		0.57114			4
2026.03.31	17:54:39.850	0.57116	0.57117			6
2026.03.31	17:54:40.451	0.57117	0.57119			6
2026.03.31	17:54:40.750	0.57119	0.57120			6
2026.03.31	17:54:41.049	0.57118				2
2026.03.31	17:54:41.349	0.57117				2
2026.03.31	17:54:41.951		0.57119			4
2026.03.31	17:54:42.251	0.57116				2
2026.03.31	17:54:43.451		0.57118			4
2026.03.31	17:54:43.750	0.57113	0.57116			6
2026.03.31	17:54:44.050	0.57114	0.57117			6
2026.03.31	17:54:44.351	0.57115				2
2026.03.31	17:54:45.252	0.57114				2
2026.03.31	17:54:46.151	0.57115				2
2026.03.31	17:54:46.452	0.57116	0.57118			6
2026.03.31	17:54:46.752	0.57114	0.57116			6
2026.03.31	17:54:47.052	0.57113	0.57115			6
2026.03.31	17:54:47.653	0.57111	0.57113			6
2026.03.31	17:54:47.954	0.57113	0.57114			6
2026.03.31	17:54:48.254	0.57111	0.57113			6
2026.03.31	17:54:48.553	0.57108	0.57110			6
2026.03.31	17:54:48.854	0.57109				2
2026.03.31	17:54:49.155	0.57108				2
2026.03.31	17:54:49.758	0.57106	0.57107			6
2026.03.31	17:54:50.057	0.57108	0.57109			6
2026.03.31	17:54:50.357	0.57107				2
2026.03.31	17:54:52.159	0.57109	0.57110			6
2026.03.31	17:54:52.457		0.57111			4
2026.03.31	17:54:53.659		0.57110			4
2026.03.31	17:54:55.166	0.57107	0.57108			6
2026.03.31	17:54:55.464	0.57105	0.57107			6
2026.03.31	17:54:55.763	0.57106				2
2026.03.31	17:54:56.064	0.57104	0.57106			6
2026.03.31	17:54:56.366	0.57103				2
2026.03.31	17:54:56.664		0.57104			4
2026.03.31	17:54:58.765	0.57100	0.57101			6
2026.03.31	17:54:59.070	0.57099	0.57100			6
2026.03.31	17:54:59.367	0.57102	0.57104			6
2026.03.31	17:54:59.673	0.57104	0.57105			6
2026.03.31	17:54:59.971	0.57106	0.57107			6
2026.03.31	17:55:00.275	0.57101	0.57102			6
2026.03.31	17:55:01.172	0.57100	0.57101			6
2026.03.31	17:55:01.473	0.57095	0.57096			6
2026.03.31	17:55:01.774	0.57091	0.57092			6
2026.03.31	17:55:02.072	0.57089	0.57090			6
2026.03.31	17:55:02.375	0.57093	0.57094			6
2026.03.31	17:55:02.673	0.57091	0.57092			6
2026.03.31	17:55:02.976	0.57089	0.57090			6
2026.03.31	17:55:03.279	0.57085	0.57086			6
2026.03.31	17:55:03.879	0.57084	0.57085			6
2026.03.31	17:55:04.177	0.57083	0.57084			6
2026.03.31	17:55:04.777	0.57087	0.57088			6
2026.03.31	17:55:05.082	0.57088	0.57089			6
2026.03.31	17:55:05.679		0.57090			4
2026.03.31	17:55:06.580	0.57087				2
2026.03.31	17:55:06.886		0.57089			4
2026.03.31	17:55:07.783	0.57085	0.57087			6
2026.03.31	17:55:08.089	0.57084	0.57086			6
2026.03.31	17:55:08.386	0.57083				2
2026.03.31	17:55:09.286	0.57082	0.57084			6
2026.03.31	17:55:09.593		0.57085			4
2026.03.31	17:55:10.487	0.57083				2
2026.03.31	17:55:10.787	0.57078	0.57081			6
2026.03.31	17:55:11.088	0.57074	0.57077			6
2026.03.31	17:55:11.387	0.57073	0.57076			6
2026.03.31	17:55:11.691	0.57070	0.57073			6
2026.03.31	17:55:12.592	0.57071	0.57074			6
2026.03.31	17:55:12.894	0.57074	0.57076			6
2026.03.31	17:55:13.194	0.57075	0.57077			6
2026.03.31	17:55:13.495	0.57076	0.57079			6
2026.03.31	17:55:13.797	0.57078	0.57080			6
2026.03.31	17:55:14.094	0.57080	0.57083			6
2026.03.31	17:55:14.395	0.57082				2
2026.03.31	17:55:14.695	0.57081	0.57082			6
2026.03.31	17:55:15.297	0.57082	0.57083			6
2026.03.31	17:55:15.596	0.57077	0.57080			6
2026.03.31	17:55:15.896	0.57078				2
2026.03.31	17:55:16.196	0.57082	0.57085			6
2026.03.31	17:55:16.499		0.57084			4
2026.03.31	17:55:17.097	0.57080	0.57083			6
2026.03.31	17:55:17.396	0.57079	0.57082			6
2026.03.31	17:55:17.697	0.57080	0.57083			6
2026.03.31	17:55:17.997		0.57082			4
2026.03.31	17:55:18.300		0.57083			4
2026.03.31	17:55:18.599		0.57082			4
2026.03.31	17:55:18.900	0.57078	0.57080			6
2026.03.31	17:55:19.501	0.57076	0.57079			6
2026.03.31	17:55:20.101	0.57077	0.57080			6
2026.03.31	17:55:20.404	0.57079	0.57081			6
2026.03.31	17:55:20.706	0.57080	0.57082			6
2026.03.31	17:55:22.202	0.57081	0.57083			6
2026.03.31	17:55:22.506	0.57079	0.57082			6
2026.03.31	17:55:22.803	0.57075	0.57077			6
2026.03.31	17:55:23.105	0.57076	0.57078			6
2026.03.31	17:55:23.404		0.57079			4
2026.03.31	17:55:23.703	0.57075	0.57078			6
2026.03.31	17:55:24.907	0.57077	0.57080			6
2026.03.31	17:55:25.505		0.57079			4
2026.03.31	17:55:27.017	0.57075	0.57076			6
2026.03.31	17:55:27.310	0.57071	0.57074			6
2026.03.31	17:55:27.609	0.57070	0.57073			6
2026.03.31	17:55:27.913	0.57069	0.57072			6
2026.03.31	17:55:28.215	0.57066	0.57069			6
2026.03.31	17:55:28.513	0.57065	0.57068			6
2026.03.31	17:55:29.415	0.57064	0.57067			6
2026.03.31	17:55:30.316		0.57066			4
2026.03.31	17:55:30.616	0.57063				2
2026.03.31	17:55:30.916		0.57065			4
2026.03.31	17:55:31.518	0.57070	0.57071			6
2026.03.31	17:55:31.817	0.57068				2
2026.03.31	17:55:32.719	0.57070				2
2026.03.31	17:55:33.020		0.57072			4
2026.03.31	17:55:33.319		0.57071			4
2026.03.31	17:55:34.219		0.57072			4
2026.03.31	17:55:34.520		0.57073			4
2026.03.31	17:55:34.819		0.57072			4
2026.03.31	17:55:35.419		0.57073			4
2026.03.31	17:55:35.728	0.57073	0.57074			6
2026.03.31	17:55:36.026	0.57072	0.57075			6
2026.03.31	17:55:36.324	0.57073				2
2026.03.31	17:55:36.624	0.57072	0.57074			6
2026.03.31	17:55:36.927	0.57075	0.57076			6
2026.03.31	17:55:37.225	0.57077	0.57079			6
2026.03.31	17:55:37.524	0.57076	0.57077			6
2026.03.31	17:55:37.824	0.57075				2
2026.03.31	17:55:38.432	0.57074	0.57075			6
2026.03.31	17:55:38.728	0.57071	0.57073			6
2026.03.31	17:55:39.029	0.57072	0.57074			6
2026.03.31	17:55:39.329	0.57074	0.57076			6
2026.03.31	17:55:39.629	0.57076	0.57078			6
2026.03.31	17:55:40.230	0.57075	0.57077			6
2026.03.31	17:55:40.529	0.57076	0.57078			6
2026.03.31	17:55:40.831	0.57075	0.57077			6
2026.03.31	17:55:42.030	0.57073	0.57074			6
2026.03.31	17:55:42.330		0.57075			4
2026.03.31	17:55:42.631		0.57074			4
2026.03.31	17:55:43.231	0.57074	0.57075			6
2026.03.31	17:55:43.531	0.57073	0.57074			6
2026.03.31	17:55:43.831	0.57072				2
2026.03.31	17:55:44.131	0.57073				2
2026.03.31	17:55:45.633	0.57074	0.57076			6
2026.03.31	17:55:45.934	0.57075	0.57077			6
2026.03.31	17:55:46.235		0.57076			4
2026.03.31	17:55:46.834	0.57076	0.57077			6
2026.03.31	17:55:47.136	0.57079	0.57080			6
2026.03.31	17:55:47.436		0.57081			4
2026.03.31	17:55:48.038	0.57080	0.57082			6
2026.03.31	17:55:48.641	0.57079	0.57081			6
2026.03.31	17:55:48.943	0.57073	0.57074			6
2026.03.31	17:55:49.240	0.57072	0.57073			6
2026.03.31	17:55:50.142	0.57070	0.57072			6
2026.03.31	17:55:50.742		0.57071			4
2026.03.31	17:55:51.344	0.57071	0.57073			6
2026.03.31	17:55:51.646		0.57074			4
2026.03.31	17:55:51.947		0.57073			4
2026.03.31	17:55:52.247		0.57072			4
2026.03.31	17:55:52.548	0.57069	0.57071			6
2026.03.31	17:55:52.845	0.57070				2
2026.03.31	17:55:54.351	0.57068				2
2026.03.31	17:55:54.952		0.57069			4
2026.03.31	17:55:55.250		0.57070			4
2026.03.31	17:55:56.451		0.57069			4
2026.03.31	17:55:56.751		0.57070			4
2026.03.31	17:55:57.352	0.57069	0.57071			6
2026.03.31	17:55:57.653		0.57070			4
2026.03.31	17:55:57.953	0.57070	0.57071			6
2026.03.31	17:55:58.253	0.57069				2
2026.03.31	17:55:58.553		0.57070			4
2026.03.31	17:55:58.852	0.57068	0.57069			6
2026.03.31	17:55:59.153	0.57067				2
2026.03.31	17:55:59.453		0.57068			4
2026.03.31	17:56:00.053	0.57067				2
2026.03.31	17:56:00.655		0.57069			4
2026.03.31	17:56:00.959	0.57061	0.57062			6
2026.03.31	17:56:01.259	0.57060	0.57061			6
2026.03.31	17:56:01.557	0.57059				2
2026.03.31	17:56:01.860	0.57058	0.57060			6
2026.03.31	17:56:02.162	0.57057	0.57059			6
2026.03.31	17:56:02.462	0.57058	0.57060			6
2026.03.31	17:56:02.759	0.57060	0.57063			6
2026.03.31	17:56:03.059	0.57062	0.57065			6
2026.03.31	17:56:03.360		0.57064			4
2026.03.31	17:56:03.961	0.57064	0.57066			6
2026.03.31	17:56:04.265	0.57063	0.57065			6
2026.03.31	17:56:04.568		0.57064			4
2026.03.31	17:56:04.871	0.57059	0.57062			6
2026.03.31	17:56:05.167	0.57064	0.57065			6
2026.03.31	17:56:05.470		0.57066			4
2026.03.31	17:56:06.072	0.57061	0.57063			6
2026.03.31	17:56:06.368	0.57060	0.57062			6
2026.03.31	17:56:06.668	0.57059	0.57061			6
2026.03.31	17:56:06.968	0.57061	0.57063			6
2026.03.31	17:56:07.272	0.57062				2
2026.03.31	17:56:08.470	0.57059	0.57061			6
2026.03.31	17:56:09.073		0.57062			4
2026.03.31	17:56:09.372	0.57058	0.57059			6
2026.03.31	17:56:09.972	0.57059	0.57060			6
2026.03.31	17:56:10.271		0.57061			4
2026.03.31	17:56:10.873		0.57060			4
2026.03.31	17:56:11.175	0.57058	0.57059			6
2026.03.31	17:56:12.373	0.57060	0.57061			6
2026.03.31	17:56:12.676	0.57058	0.57060			6
2026.03.31	17:56:12.976	0.57056	0.57057			6
2026.03.31	17:56:13.276	0.57054	0.57056			6
2026.03.31	17:56:14.179	0.57053				2
2026.03.31	17:56:15.377	0.57054	0.57057			6
2026.03.31	17:56:15.682	0.57059	0.57062			6
2026.03.31	17:56:16.286		0.57061			4
2026.03.31	17:56:17.484	0.57057	0.57059			6
2026.03.31	17:56:17.789	0.57056	0.57057			6
2026.03.31	17:56:18.088	0.57058	0.57060			6
2026.03.31	17:56:18.389	0.57057	0.57058			6
2026.03.31	17:56:18.990	0.57055	0.57057			6
2026.03.31	17:56:19.590	0.57057	0.57058			6
2026.03.31	17:56:20.489	0.57055	0.57057			6
2026.03.31	17:56:21.092	0.57056				2
2026.03.31	17:56:21.393	0.57055				2
2026.03.31	17:56:21.695	0.57057	0.57058			6
2026.03.31	17:56:21.997	0.57058	0.57060			6
2026.03.31	17:56:22.294	0.57057	0.57058			6
2026.03.31	17:56:22.595	0.57059	0.57061			6
2026.03.31	17:56:22.895	0.57060	0.57062			6
2026.03.31	17:56:23.200	0.57062	0.57064			6
2026.03.31	17:56:23.802	0.57058	0.57059			6
2026.03.31	17:56:24.097	0.57057				2
2026.03.31	17:56:24.703	0.57055	0.57057			6
2026.03.31	17:56:25.300	0.57054				2
2026.03.31	17:56:25.600	0.57053	0.57056			6
2026.03.31	17:56:25.902	0.57052	0.57055			6
2026.03.31	17:56:26.207	0.57050	0.57052			6
2026.03.31	17:56:26.503	0.57051				2
2026.03.31	17:56:26.806	0.57050	0.57051			6
2026.03.31	17:56:27.110	0.57045	0.57048			6
2026.03.31	17:56:27.710	0.57048	0.57051			6
2026.03.31	17:56:28.309	0.57049				2
2026.03.31	17:56:28.608		0.57052			4
2026.03.31	17:56:29.210	0.57050				2
2026.03.31	17:56:29.509	0.57049				2
2026.03.31	17:56:29.809	0.57048	0.57051			6
2026.03.31	17:56:30.110	0.57049				2
2026.03.31	17:56:30.410	0.57047	0.57049			6
2026.03.31	17:56:30.712	0.57048	0.57050			6
2026.03.31	17:56:31.013	0.57050	0.57052			6
2026.03.31	17:56:31.612	0.57048	0.57050			6
2026.03.31	17:56:32.215	0.57050	0.57052			6
2026.03.31	17:56:32.515	0.57049				2
2026.03.31	17:56:32.818	0.57051	0.57053			6
2026.03.31	17:56:33.115		0.57052			4
2026.03.31	17:56:33.415		0.57053			4
2026.03.31	17:56:34.016	0.57046	0.57049			6
2026.03.31	17:56:34.315	0.57047				2
2026.03.31	17:56:34.619	0.57046	0.57048			6
2026.03.31	17:56:35.219	0.57048	0.57051			6
2026.03.31	17:56:35.517	0.57049				2
2026.03.31	17:56:35.822	0.57048	0.57050			6
2026.03.31	17:56:36.117	0.57047	0.57049			6
2026.03.31	17:56:37.019	0.57046	0.57048			6
2026.03.31	17:56:37.620		0.57047			4
2026.03.31	17:56:38.219	0.57044	0.57045			6
2026.03.31	17:56:38.520		0.57046			4
2026.03.31	17:56:40.320		0.57045			4
2026.03.31	17:56:40.621	0.57045	0.57046			6
2026.03.31	17:56:40.921	0.57046	0.57048			6
2026.03.31	17:56:41.221	0.57045	0.57047			6
2026.03.31	17:56:41.527	0.57044	0.57045			6
2026.03.31	17:56:41.831	0.57043	0.57044			6
2026.03.31	17:56:42.126	0.57041	0.57043			6
2026.03.31	17:56:42.434		0.57042			4
2026.03.31	17:56:42.728	0.57040	0.57041			6
2026.03.31	17:56:43.028	0.57039				2
2026.03.31	17:56:44.230	0.57041	0.57043			6
2026.03.31	17:56:46.031	0.57045	0.57047			6
2026.03.31	17:56:46.631	0.57044	0.57046			6
2026.03.31	17:56:46.934	0.57042	0.57044			6
2026.03.31	17:56:47.232	0.57043				2
2026.03.31	17:56:47.533	0.57041	0.57043			6
2026.03.31	17:56:47.833	0.57042	0.57044			6
2026.03.31	17:56:48.733	0.57044	0.57045			6
2026.03.31	17:56:49.033		0.57046			4
2026.03.31	17:56:49.635	0.57043	0.57044			6
2026.03.31	17:56:50.541	0.57044	0.57045			6
2026.03.31	17:56:50.837	0.57045	0.57046			6
2026.03.31	17:56:51.141	0.57046	0.57048			6
2026.03.31	17:56:52.040		0.57047			4
2026.03.31	17:56:53.842	0.57043	0.57044			6
2026.03.31	17:56:55.046	0.57045	0.57046			6
2026.03.31	17:56:55.343	0.57046	0.57048			6
2026.03.31	17:56:55.643	0.57045	0.57047			6
2026.03.31	17:56:55.946		0.57046			4
2026.03.31	17:56:56.252		0.57047			4
2026.03.31	17:56:59.251	0.57046	0.57048			6
2026.03.31	17:56:59.851	0.57045	0.57047			6
2026.03.31	17:57:00.150	0.57044	0.57046			6
2026.03.31	17:57:00.450	0.57043	0.57045			6
2026.03.31	17:57:00.750		0.57044			4
2026.03.31	17:57:01.350	0.57041	0.57043			6
2026.03.31	17:57:01.651	0.57039	0.57041			6
2026.03.31	17:57:01.957	0.57038	0.57039			6
2026.03.31	17:57:02.258	0.57037				2
