<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	12:33:54.017	0.60094				2
2026.02.18	12:33:54.319	0.60093	0.60096			6
2026.02.18	12:33:56.542	0.60094	0.60097			6
2026.02.18	12:33:56.878	0.60093	0.60096			6
2026.02.18	12:33:57.530	0.60095	0.60098			6
2026.02.18	12:33:57.839		0.60097			4
2026.02.18	12:33:58.142	0.60094				2
2026.02.18	12:34:00.446	0.60093	0.60096			6
2026.02.18	12:34:00.794	0.60094	0.60097			6
2026.02.18	12:34:02.399	0.60093	0.60096			6
2026.02.18	12:34:05.043	0.60089	0.60092			6
2026.02.18	12:34:05.360	0.60090	0.60093			6
2026.02.18	12:34:13.090	0.60092	0.60095			6
2026.02.18	12:34:13.746	0.60093	0.60096			6
2026.02.18	12:34:15.696	0.60092	0.60095			6
2026.02.18	12:34:16.302	0.60093				2
2026.02.18	12:34:21.313	0.60092	0.60094			6
2026.02.18	12:34:23.793	0.60091	0.60093			6
2026.02.18	12:34:24.096	0.60092				2
2026.02.18	12:34:24.400	0.60093	0.60094			6
2026.02.18	12:34:24.730	0.60092				2
2026.02.18	12:34:25.050	0.60093	0.60095			6
2026.02.18	12:34:26.332	0.60090	0.60093			6
2026.02.18	12:34:26.635	0.60089	0.60092			6
2026.02.18	12:34:27.106		0.60091			4
2026.02.18	12:34:28.090	0.60092	0.60095			6
2026.02.18	12:34:34.364	0.60091	0.60093			6
2026.02.18	12:34:35.207	0.60092				2
2026.02.18	12:34:35.513	0.60091	0.60094			6
2026.02.18	12:34:36.122	0.60089	0.60091			6
2026.02.18	12:34:36.803		0.60092			4
2026.02.18	12:34:37.370		0.60091			4
2026.02.18	12:34:38.327	0.60088				2
2026.02.18	12:34:38.696	0.60089				2
2026.02.18	12:34:40.483	0.60088				2
2026.02.18	12:34:42.004	0.60087	0.60090			6
2026.02.18	12:34:44.251	0.60088				2
2026.02.18	12:34:49.274	0.60087	0.60089			6
2026.02.18	12:34:50.525	0.60088	0.60090			6
2026.02.18	12:34:50.832	0.60087	0.60089			6
2026.02.18	12:34:51.146	0.60085	0.60088			6
2026.02.18	12:34:55.624	0.60084	0.60087			6
2026.02.18	12:34:56.327	0.60085				2
2026.02.18	12:34:56.950	0.60086	0.60088			6
2026.02.18	12:34:57.571	0.60087	0.60089			6
2026.02.18	12:34:57.947	0.60085	0.60087			6
2026.02.18	12:34:58.857	0.60086	0.60088			6
2026.02.18	12:35:00.110	0.60086				2
2026.02.18	12:35:00.412	0.60084	0.60086			6
2026.02.18	12:35:00.730	0.60083	0.60085			6
2026.02.18	12:35:01.037	0.60081	0.60083			6
2026.02.18	12:35:01.341		0.60084			4
2026.02.18	12:35:01.866	0.60082				2
2026.02.18	12:35:02.171	0.60081				2
2026.02.18	12:35:04.774	0.60082				2
2026.02.18	12:35:08.289		0.60085			4
2026.02.18	12:35:11.806	0.60081	0.60084			6
2026.02.18	12:35:12.151	0.60082				2
2026.02.18	12:35:13.708	0.60083	0.60085			6
2026.02.18	12:35:18.081	0.60085	0.60087			6
2026.02.18	12:35:19.633		0.60086			4
2026.02.18	12:35:19.958		0.60087			4
2026.02.18	12:35:20.590	0.60087	0.60088			6
2026.02.18	12:35:21.208	0.60085	0.60086			6
2026.02.18	12:35:21.712		0.60087			4
2026.02.18	12:35:22.038	0.60084	0.60086			6
2026.02.18	12:35:24.193	0.60085				2
2026.02.18	12:35:25.118		0.60087			4
2026.02.18	12:35:26.705	0.60084	0.60086			6
2026.02.18	12:35:27.327	0.60083				2
2026.02.18	12:35:28.216	0.60084				2
2026.02.18	12:35:37.913	0.60085				2
2026.02.18	12:35:38.216	0.60086	0.60087			6
2026.02.18	12:35:41.024	0.60088	0.60090			6
2026.02.18	12:35:42.010		0.60089			4
2026.02.18	12:35:42.328	0.60087	0.60090			6
2026.02.18	12:35:43.162	0.60088				2
2026.02.18	12:35:44.117	0.60089	0.60091			6
2026.02.18	12:35:44.421		0.60092			4
2026.02.18	12:35:45.366	0.60090				2
2026.02.18	12:35:47.230	0.60089	0.60091			6
2026.02.18	12:35:47.533	0.60091	0.60093			6
2026.02.18	12:35:47.835	0.60092	0.60094			6
2026.02.18	12:35:52.651	0.60091				2
2026.02.18	12:35:54.259	0.60092	0.60095			6
2026.02.18	12:35:59.852	0.60093				2
2026.02.18	12:36:00.176	0.60093				2
2026.02.18	12:36:01.128	0.60092	0.60094			6
2026.02.18	12:36:01.432	0.60091				2
2026.02.18	12:36:02.096	0.60090	0.60093			6
2026.02.18	12:36:02.432	0.60091	0.60094			6
2026.02.18	12:36:05.646		0.60093			4
2026.02.18	12:36:05.951	0.60088	0.60091			6
2026.02.18	12:36:06.402	0.60089				2
2026.02.18	12:36:07.356	0.60088				2
2026.02.18	12:36:08.333	0.60092	0.60094			6
2026.02.18	12:36:11.832		0.60095			4
2026.02.18	12:36:13.223	0.60091	0.60094			6
2026.02.18	12:36:13.876	0.60092	0.60095			6
2026.02.18	12:36:16.896	0.60091	0.60094			6
2026.02.18	12:36:18.842	0.60090	0.60093			6
2026.02.18	12:36:19.145	0.60089	0.60091			6
2026.02.18	12:36:19.462	0.60090	0.60092			6
2026.02.18	12:36:19.765	0.60089	0.60091			6
2026.02.18	12:36:21.351		0.60092			4
2026.02.18	12:36:21.700	0.60088	0.60090			6
2026.02.18	12:36:22.304	0.60087				2
2026.02.18	12:36:24.229	0.60089	0.60091			6
2026.02.18	12:36:24.564	0.60088				2
2026.02.18	12:36:26.517	0.60089				2
2026.02.18	12:36:26.824	0.60088				2
2026.02.18	12:36:28.428	0.60089				2
2026.02.18	12:36:29.049	0.60091	0.60093			6
2026.02.18	12:36:29.354	0.60092	0.60094			6
2026.02.18	12:36:30.307	0.60091				2
2026.02.18	12:36:31.592	0.60092	0.60095			6
2026.02.18	12:36:32.853	0.60089	0.60092			6
2026.02.18	12:36:33.503	0.60090				2
2026.02.18	12:36:34.457	0.60089				2
2026.02.18	12:36:35.109	0.60090				2
2026.02.18	12:36:35.412	0.60091	0.60094			6
2026.02.18	12:36:36.063	0.60092	0.60095			6
2026.02.18	12:36:44.397	0.60093				2
2026.02.18	12:36:45.017	0.60092	0.60094			6
2026.02.18	12:36:45.973	0.60093	0.60095			6
2026.02.18	12:36:58.819		0.60094			4
2026.02.18	12:36:59.753	0.60094	0.60095			6
2026.02.18	12:37:00.056	0.60094				2
2026.02.18	12:37:01.962	0.60093	0.60094			6
2026.02.18	12:37:03.218	0.60092				2
2026.02.18	12:37:05.395	0.60093				2
2026.02.18	12:37:06.986		0.60095			4
2026.02.18	12:37:15.415		0.60094			4
2026.02.18	12:37:15.733		0.60095			4
2026.02.18	12:37:18.219	0.60092	0.60094			6
2026.02.18	12:37:20.700		0.60093			4
2026.02.18	12:37:21.938	0.60090	0.60091			6
2026.02.18	12:37:22.272	0.60089				2
2026.02.18	12:37:22.592	0.60090				2
2026.02.18	12:37:24.164	0.60089				2
2026.02.18	12:37:27.426	0.60086	0.60088			6
2026.02.18	12:37:27.728	0.60084	0.60086			6
2026.02.18	12:37:28.956	0.60083				2
2026.02.18	12:37:29.609	0.60084	0.60087			6
2026.02.18	12:37:31.215	0.60081	0.60084			6
2026.02.18	12:37:31.518	0.60082				2
2026.02.18	12:37:32.170		0.60085			4
2026.02.18	12:37:33.474		0.60084			4
2026.02.18	12:37:34.823		0.60085			4
2026.02.18	12:37:39.639	0.60081	0.60084			6
2026.02.18	12:37:41.251	0.60082				2
2026.02.18	12:37:43.103	0.60083	0.60085			6
2026.02.18	12:37:44.372	0.60084				2
2026.02.18	12:37:47.516	0.60083				2
2026.02.18	12:37:48.415	0.60084				2
2026.02.18	12:37:50.300	0.60083				2
2026.02.18	12:37:53.412	0.60082	0.60084			6
2026.02.18	12:37:58.386	0.60083	0.60085			6
2026.02.18	12:37:59.315	0.60082	0.60084			6
2026.02.18	12:38:00.270	0.60082	0.60085			6
2026.02.18	12:38:01.224		0.60084			4
2026.02.18	12:38:02.779	0.60083	0.60085			6
2026.02.18	12:38:03.081	0.60082	0.60084			6
2026.02.18	12:38:03.403		0.60085			4
2026.02.18	12:38:07.546	0.60081	0.60084			6
2026.02.18	12:38:12.691	0.60082	0.60085			6
2026.02.18	12:38:13.352		0.60083			4
2026.02.18	12:38:16.778		0.60084			4
2026.02.18	12:38:17.083	0.60083	0.60085			6
2026.02.18	12:38:18.307	0.60082	0.60084			6
2026.02.18	12:38:19.258	0.60083				2
2026.02.18	12:38:21.767	0.60082	0.60083			6
2026.02.18	12:38:22.072	0.60083	0.60085			6
2026.02.18	12:38:23.950	0.60082	0.60084			6
2026.02.18	12:38:25.183	0.60081	0.60083			6
2026.02.18	12:38:26.126		0.60084			4
2026.02.18	12:38:27.171		0.60083			4
2026.02.18	12:38:28.726	0.60082	0.60084			6
2026.02.18	12:38:29.345		0.60085			4
2026.02.18	12:38:34.322	0.60083				2
2026.02.18	12:38:45.572		0.60084			4
2026.02.18	12:38:46.199		0.60085			4
2026.02.18	12:38:55.751	0.60084	0.60086			6
2026.02.18	12:38:56.084	0.60083	0.60085			6
2026.02.18	12:38:56.385		0.60086			4
2026.02.18	12:39:00.596	0.60083				2
2026.02.18	12:39:04.421	0.60084				2
2026.02.18	12:39:17.884	0.60083	0.60084			6
2026.02.18	12:39:18.202	0.60080	0.60081			6
2026.02.18	12:39:18.517		0.60082			4
2026.02.18	12:39:18.839	0.60079	0.60081			6
2026.02.18	12:39:24.911	0.60081	0.60084			6
2026.02.18	12:39:26.846	0.60083	0.60086			6
2026.02.18	12:39:27.150	0.60084				2
2026.02.18	12:39:28.151	0.60083				2
2026.02.18	12:39:39.395		0.60085			4
2026.02.18	12:39:41.555	0.60084	0.60086			6
2026.02.18	12:39:48.703	0.60083	0.60085			6
2026.02.18	12:39:50.605	0.60084	0.60086			6
2026.02.18	12:39:55.909	0.60083	0.60085			6
2026.02.18	12:39:58.423	0.60082	0.60084			6
2026.02.18	12:39:58.737	0.60083	0.60085			6
2026.02.18	12:39:59.368		0.60086			4
2026.02.18	12:40:00.307	0.60083				2
2026.02.18	12:40:00.975	0.60082	0.60085			6
2026.02.18	12:40:01.279	0.60083				2
2026.02.18	12:40:02.202	0.60082				2
2026.02.18	12:40:04.442		0.60084			4
2026.02.18	12:40:09.123	0.60083	0.60085			6
2026.02.18	12:40:09.428	0.60082	0.60084			6
2026.02.18	12:40:10.060	0.60083	0.60085			6
2026.02.18	12:40:10.361	0.60082				2
2026.02.18	12:40:11.971	0.60081	0.60084			6
2026.02.18	12:40:12.294	0.60082	0.60085			6
2026.02.18	12:40:17.187		0.60084			4
2026.02.18	12:40:22.179		0.60085			4
2026.02.18	12:40:23.510	0.60081	0.60084			6
2026.02.18	12:40:26.070	0.60079	0.60080			6
2026.02.18	12:40:26.375	0.60073	0.60076			6
2026.02.18	12:40:28.980	0.60071	0.60074			6
2026.02.18	12:40:30.890	0.60072	0.60075			6
2026.02.18	12:40:37.013	0.60071	0.60074			6
2026.02.18	12:40:37.362	0.60072	0.60075			6
2026.02.18	12:40:40.228	0.60071	0.60074			6
2026.02.18	12:40:42.835	0.60070	0.60073			6
2026.02.18	12:40:43.941		0.60072			4
2026.02.18	12:40:51.442	0.60069	0.60071			6
2026.02.18	12:40:54.548		0.60070			4
2026.02.18	12:40:54.878		0.60071			4
2026.02.18	12:40:55.500		0.60070			4
2026.02.18	12:40:55.807		0.60071			4
2026.02.18	12:40:56.139		0.60070			4
2026.02.18	12:40:58.968		0.60071			4
2026.02.18	12:41:00.205	0.60069				2
2026.02.18	12:41:02.383		0.60070			4
2026.02.18	12:41:03.968		0.60071			4
2026.02.18	12:41:08.004	0.60070				2
2026.02.18	12:41:09.891	0.60069	0.60070			6
2026.02.18	12:41:10.210		0.60071			4
2026.02.18	12:41:25.558	0.60078	0.60080			6
2026.02.18	12:41:26.222		0.60081			4
2026.02.18	12:41:30.346		0.60080			4
2026.02.18	12:41:33.530	0.60077				2
2026.02.18	12:41:38.009	0.60078				2
2026.02.18	12:42:00.057	0.60078				2
2026.02.18	12:42:02.570	0.60077	0.60079			6
2026.02.18	12:42:05.717	0.60072	0.60074			6
2026.02.18	12:42:06.033	0.60071	0.60073			6
2026.02.18	12:42:06.339		0.60074			4
2026.02.18	12:42:06.668	0.60073	0.60076			6
2026.02.18	12:42:13.144	0.60072	0.60074			6
2026.02.18	12:42:13.480	0.60068	0.60071			6
2026.02.18	12:42:19.333		0.60070			4
2026.02.18	12:42:21.370		0.60071			4
2026.02.18	12:42:23.433		0.60070			4
2026.02.18	12:42:30.306		0.60069			4
2026.02.18	12:42:32.164	0.60070	0.60071			6
2026.02.18	12:42:32.474	0.60072	0.60074			6
2026.02.18	12:42:32.785	0.60073	0.60075			6
2026.02.18	12:42:34.368	0.60072				2
2026.02.18	12:42:35.321	0.60073	0.60076			6
2026.02.18	12:42:36.927	0.60072	0.60075			6
2026.02.18	12:42:37.233	0.60073				2
2026.02.18	12:42:38.181	0.60072				2
2026.02.18	12:42:39.139	0.60071	0.60074			6
2026.02.18	12:42:40.139	0.60072				2
2026.02.18	12:42:44.454	0.60070	0.60072			6
2026.02.18	12:42:46.012	0.60071	0.60073			6
2026.02.18	12:42:46.632	0.60069	0.60071			6
2026.02.18	12:42:47.872	0.60068	0.60070			6
2026.02.18	12:42:48.187	0.60065	0.60067			6
2026.02.18	12:42:48.820		0.60066			4
2026.02.18	12:42:49.123	0.60062	0.60064			6
2026.02.18	12:42:49.425		0.60065			4
2026.02.18	12:42:50.170	0.60061	0.60064			6
2026.02.18	12:42:51.079	0.60062	0.60065			6
2026.02.18	12:42:56.371		0.60064			4
2026.02.18	12:43:00.164	0.60062				2
2026.02.18	12:43:01.416	0.60063				2
2026.02.18	12:43:04.846		0.60065			4
2026.02.18	12:43:05.148		0.60064			4
2026.02.18	12:43:06.706		0.60065			4
2026.02.18	12:43:08.939		0.60064			4
2026.02.18	12:43:12.703	0.60062				2
2026.02.18	12:43:13.552	0.60063				2
2026.02.18	12:43:18.225	0.60061	0.60063			6
2026.02.18	12:43:18.872	0.60062	0.60064			6
2026.02.18	12:43:19.832	0.60061	0.60062			6
2026.02.18	12:43:20.138	0.60058	0.60060			6
2026.02.18	12:43:20.466	0.60057	0.60059			6
2026.02.18	12:43:24.144	0.60058	0.60060			6
2026.02.18	12:43:24.446	0.60059	0.60062			6
2026.02.18	12:43:29.962	0.60061	0.60064			6
2026.02.18	12:43:32.570	0.60060	0.60063			6
2026.02.18	12:43:32.885	0.60059	0.60062			6
2026.02.18	12:43:34.181	0.60060	0.60063			6
2026.02.18	12:43:38.257	0.60063	0.60064			6
2026.02.18	12:43:38.562	0.60065	0.60068			6
2026.02.18	12:43:42.942	0.60064	0.60066			6
2026.02.18	12:43:43.259	0.60063				2
2026.02.18	12:43:44.521	0.60064	0.60067			6
2026.02.18	12:43:47.374		0.60066			4
2026.02.18	12:43:51.458	0.60063	0.60065			6
2026.02.18	12:43:52.391	0.60064				2
2026.02.18	12:43:55.523		0.60066			4
2026.02.18	12:43:57.411		0.60065			4
2026.02.18	12:43:58.662		0.60066			4
2026.02.18	12:44:00.209	0.60064	0.60065			6
2026.02.18	12:44:01.147		0.60066			4
2026.02.18	12:44:07.954	0.60065	0.60067			6
2026.02.18	12:44:09.256	0.60064				2
2026.02.18	12:44:10.260		0.60066			4
2026.02.18	12:44:11.215		0.60067			4
2026.02.18	12:44:13.089	0.60063	0.60066			6
2026.02.18	12:44:13.423	0.60064	0.60067			6
2026.02.18	12:44:13.725	0.60063	0.60066			6
2026.02.18	12:44:15.611	0.60064				2
2026.02.18	12:44:19.094	0.60065	0.60067			6
2026.02.18	12:44:20.348	0.60064				2
2026.02.18	12:44:21.302	0.60065				2
2026.02.18	12:44:21.922	0.60064	0.60066			6
2026.02.18	12:44:39.025		0.60065			4
2026.02.18	12:44:40.599		0.60066			4
2026.02.18	12:44:40.933		0.60065			4
2026.02.18	12:44:41.560	0.60061	0.60062			6
2026.02.18	12:44:41.884		0.60063			4
2026.02.18	12:44:42.186	0.60060				2
2026.02.18	12:44:45.398	0.60061				2
2026.02.18	12:44:45.701	0.60059	0.60061			6
2026.02.18	12:44:46.352	0.60058				2
2026.02.18	12:44:48.918	0.60057	0.60060			6
2026.02.18	12:44:49.265		0.60059			4
2026.02.18	12:44:51.786		0.60060			4
2026.02.18	12:44:52.128		0.60059			4
2026.02.18	12:44:52.748	0.60058				2
2026.02.18	12:44:53.051	0.60057				2
2026.02.18	12:45:00.257	0.60057				2
2026.02.18	12:45:00.908		0.60058			4
2026.02.18	12:45:01.532		0.60059			4
2026.02.18	12:45:08.339	0.60059	0.60061			6
2026.02.18	12:45:08.689		0.60060			4
2026.02.18	12:45:09.308	0.60058	0.60061			6
2026.02.18	12:45:12.274	0.60059				2
2026.02.18	12:45:12.954	0.60058				2
2026.02.18	12:45:13.642	0.60059				2
2026.02.18	12:45:28.596	0.60060	0.60062			6
2026.02.18	12:45:35.041	0.60061				2
2026.02.18	12:45:38.219	0.60060				2
2026.02.18	12:45:38.554	0.60063	0.60065			6
2026.02.18	12:45:39.208	0.60062				2
2026.02.18	12:45:40.389	0.60063	0.60066			6
2026.02.18	12:45:41.362	0.60064				2
2026.02.18	12:45:41.667		0.60067			4
2026.02.18	12:45:42.621	0.60065				2
2026.02.18	12:45:43.578	0.60066	0.60069			6
2026.02.18	12:45:44.534	0.60067	0.60070			6
2026.02.18	12:45:46.491	0.60066	0.60069			6
2026.02.18	12:45:47.795	0.60067	0.60070			6
2026.02.18	12:45:50.011	0.60064	0.60067			6
2026.02.18	12:45:51.618		0.60066			4
2026.02.18	12:45:52.921		0.60067			4
2026.02.18	12:45:54.576		0.60066			4
2026.02.18	12:45:55.229	0.60063				2
2026.02.18	12:45:55.533	0.60064	0.60067			6
2026.02.18	12:45:57.795	0.60066	0.60068			6
2026.02.18	12:45:58.099	0.60064	0.60067			6
2026.02.18	12:46:00.055	0.60064				2
2026.02.18	12:46:04.881		0.60066			4
2026.02.18	12:46:06.140	0.60063	0.60065			6
2026.02.18	12:46:06.452	0.60064				2
2026.02.18	12:46:06.760	0.60063				2
2026.02.18	12:46:07.394	0.60064				2
2026.02.18	12:46:08.657	0.60063				2
2026.02.18	12:46:11.807	0.60064				2
2026.02.18	12:46:12.126	0.60063				2
2026.02.18	12:46:14.009		0.60064			4
2026.02.18	12:46:14.313	0.60062				2
2026.02.18	12:46:15.244	0.60064	0.60065			6
2026.02.18	12:46:15.570	0.60063	0.60064			6
2026.02.18	12:46:17.130	0.60064	0.60065			6
2026.02.18	12:46:18.055	0.60063	0.60064			6
2026.02.18	12:46:19.305	0.60062				2
2026.02.18	12:46:20.294	0.60059	0.60061			6
2026.02.18	12:46:20.946		0.60062			4
2026.02.18	12:46:21.295	0.60060				2
2026.02.18	12:46:21.603	0.60059	0.60061			6
2026.02.18	12:46:21.947	0.60060	0.60062			6
2026.02.18	12:46:22.252	0.60058	0.60061			6
2026.02.18	12:46:22.602	0.60057	0.60059			6
2026.02.18	12:46:23.299		0.60060			4
2026.02.18	12:46:25.915		0.60059			4
2026.02.18	12:46:27.267		0.60060			4
2026.02.18	12:46:27.873	0.60058	0.60061			6
2026.02.18	12:46:32.394	0.60060	0.60062			6
2026.02.18	12:46:32.713	0.60061	0.60063			6
2026.02.18	12:46:33.345	0.60060				2
2026.02.18	12:46:36.308	0.60061	0.60064			6
2026.02.18	12:46:37.961	0.60062	0.60065			6
2026.02.18	12:46:38.265	0.60063				2
2026.02.18	12:46:39.187	0.60064	0.60066			6
2026.02.18	12:46:56.782	0.60065				2
2026.02.18	12:46:57.086	0.60069	0.60072			6
2026.02.18	12:46:57.436	0.60070				2
2026.02.18	12:46:58.357		0.60073			4
2026.02.18	12:46:59.388	0.60069	0.60072			6
2026.02.18	12:46:59.693	0.60068	0.60071			6
2026.02.18	12:47:00.344	0.60068				2
2026.02.18	12:47:01.601	0.60066	0.60069			6
2026.02.18	12:47:01.922	0.60064	0.60067			6
2026.02.18	12:47:03.258	0.60065	0.60068			6
2026.02.18	12:47:04.258	0.60064	0.60067			6
2026.02.18	12:47:04.560	0.60065	0.60068			6
2026.02.18	12:47:05.565	0.60064	0.60067			6
2026.02.18	12:47:05.913	0.60065	0.60068			6
2026.02.18	12:47:07.173	0.60064	0.60067			6
2026.02.18	12:47:09.826	0.60065				2
2026.02.18	12:47:11.480		0.60068			4
2026.02.18	12:47:12.381		0.60067			4
2026.02.18	12:47:23.090	0.60066	0.60068			6
2026.02.18	12:47:23.415	0.60065	0.60066			6
2026.02.18	12:47:24.022		0.60067			4
2026.02.18	12:47:25.900	0.60068	0.60069			6
2026.02.18	12:47:26.201	0.60067	0.60070			6
2026.02.18	12:47:27.186	0.60068				2
2026.02.18	12:47:32.162		0.60069			4
2026.02.18	12:47:34.035	0.60066	0.60068			6
2026.02.18	12:47:34.339	0.60065	0.60067			6
2026.02.18	12:47:35.275		0.60068			4
2026.02.18	12:47:37.823	0.60063	0.60065			6
2026.02.18	12:47:38.126	0.60062				2
2026.02.18	12:47:38.526	0.60063				2
2026.02.18	12:47:41.087		0.60064			4
2026.02.18	12:47:42.042	0.60062				2
2026.02.18	12:47:43.398	0.60063				2
2026.02.18	12:47:45.581		0.60065			4
2026.02.18	12:47:47.438	0.60065	0.60067			6
2026.02.18	12:47:50.426		0.60066			4
2026.02.18	12:47:51.046		0.60067			4
2026.02.18	12:47:54.485		0.60066			4
2026.02.18	12:47:57.665	0.60066	0.60067			6
2026.02.18	12:47:58.295	0.60068	0.60070			6
2026.02.18	12:48:00.153	0.60068				2
2026.02.18	12:48:00.802	0.60069				2
2026.02.18	12:48:06.174		0.60071			4
2026.02.18	12:48:08.407		0.60070			4
2026.02.18	12:48:09.388	0.60068				2
2026.02.18	12:48:10.393	0.60069				2
2026.02.18	12:48:10.698		0.60071			4
2026.02.18	12:48:11.998	0.60067	0.60069			6
2026.02.18	12:48:15.207	0.60068	0.60070			6
2026.02.18	12:48:16.162		0.60071			4
2026.02.18	12:48:16.510	0.60067	0.60069			6
2026.02.18	12:48:17.116	0.60066				2
2026.02.18	12:48:17.462	0.60067				2
2026.02.18	12:48:20.470		0.60070			4
2026.02.18	12:48:21.776		0.60069			4
2026.02.18	12:48:26.814	0.60068	0.60070			6
2026.02.18	12:48:30.610	0.60069				2
2026.02.18	12:48:31.863	0.60068				2
2026.02.18	12:48:35.930	0.60069				2
2026.02.18	12:48:37.189	0.60067	0.60069			6
2026.02.18	12:48:39.541	0.60068	0.60070			6
2026.02.18	12:48:40.798	0.60067				2
2026.02.18	12:48:44.151	0.60068				2
2026.02.18	12:48:48.188		0.60069			4
2026.02.18	12:48:49.122	0.60069	0.60071			6
2026.02.18	12:48:50.377	0.60071	0.60072			6
2026.02.18	12:48:50.680	0.60070				2
2026.02.18	12:48:52.485	0.60071				2
2026.02.18	12:48:53.759	0.60070				2
2026.02.18	12:48:57.500	0.60071				2
2026.02.18	12:48:58.429	0.60072	0.60073			6
2026.02.18	12:49:00.009	0.60072				2
2026.02.18	12:49:02.519	0.60074	0.60076			6
2026.02.18	12:49:03.141	0.60073				2
2026.02.18	12:49:05.728		0.60075			4
2026.02.18	12:49:06.683	0.60072	0.60074			6
2026.02.18	12:49:09.247		0.60075			4
2026.02.18	12:49:13.420		0.60074			4
2026.02.18	12:49:14.762		0.60073			4
2026.02.18	12:49:15.112		0.60074			4
2026.02.18	12:49:20.132	0.60073				2
2026.02.18	12:49:26.446	0.60072	0.60073			6
2026.02.18	12:49:26.755		0.60074			4
2026.02.18	12:49:27.681	0.60073	0.60075			6
2026.02.18	12:49:42.819	0.60074	0.60076			6
2026.02.18	12:49:47.331	0.60073	0.60075			6
2026.02.18	12:49:47.938	0.60074	0.60076			6
2026.02.18	12:49:49.591	0.60073	0.60075			6
2026.02.18	12:49:55.017	0.60074	0.60076			6
2026.02.18	12:49:55.367	0.60073	0.60075			6
2026.02.18	12:49:56.020	0.60074	0.60076			6
2026.02.18	12:49:56.371	0.60073				2
2026.02.18	12:50:00.236	0.60073				2
2026.02.18	12:50:01.829	0.60074	0.60077			6
2026.02.18	12:50:02.147		0.60076			4
2026.02.18	12:50:04.102	0.60073	0.60075			6
2026.02.18	12:50:04.406	0.60072				2
2026.02.18	12:50:07.667	0.60070	0.60073			6
2026.02.18	12:50:08.317	0.60069	0.60071			6
2026.02.18	12:50:08.620	0.60067	0.60069			6
2026.02.18	12:50:09.239		0.60070			4
2026.02.18	12:50:16.191	0.60064	0.60067			6
2026.02.18	12:50:16.543		0.60066			4
2026.02.18	12:50:18.419		0.60067			4
2026.02.18	12:50:21.457		0.60066			4
2026.02.18	12:50:21.772		0.60067			4
2026.02.18	12:50:22.110		0.60066			4
2026.02.18	12:50:22.461		0.60067			4
2026.02.18	12:50:24.020		0.60066			4
2026.02.18	12:50:25.326		0.60067			4
2026.02.18	12:50:26.626	0.60065	0.60066			6
2026.02.18	12:50:26.930		0.60068			4
2026.02.18	12:50:27.992	0.60067	0.60070			6
2026.02.18	12:50:33.805	0.60066	0.60069			6
2026.02.18	12:50:35.712	0.60067	0.60070			6
2026.02.18	12:50:37.318	0.60065	0.60068			6
2026.02.18	12:50:41.492	0.60066	0.60069			6
2026.02.18	12:50:41.832	0.60067	0.60070			6
2026.02.18	12:50:44.046	0.60066	0.60069			6
2026.02.18	12:50:44.391	0.60067	0.60070			6
2026.02.18	12:50:46.951	0.60065	0.60068			6
2026.02.18	12:50:47.256	0.60066				2
2026.02.18	12:50:48.206	0.60065				2
2026.02.18	12:50:50.419	0.60067	0.60069			6
2026.02.18	12:50:51.371		0.60070			4
2026.02.18	12:50:51.673	0.60066	0.60069			6
2026.02.18	12:50:52.324	0.60067	0.60070			6
2026.02.18	12:50:53.276		0.60069			4
2026.02.18	12:50:54.503	0.60066	0.60068			6
2026.02.18	12:50:54.817	0.60065	0.60067			6
2026.02.18	12:50:55.763	0.60064	0.60066			6
2026.02.18	12:50:56.388		0.60067			4
2026.02.18	12:51:00.248	0.60064				2
2026.02.18	12:51:01.205	0.60063	0.60066			6
2026.02.18	12:51:01.510	0.60062	0.60064			6
2026.02.18	12:51:01.812	0.60059	0.60062			6
2026.02.18	12:51:02.416	0.60060				2
2026.02.18	12:51:03.034	0.60059	0.60061			6
2026.02.18	12:51:03.335		0.60062			4
2026.02.18	12:51:03.664	0.60058	0.60061			6
2026.02.18	12:51:03.967	0.60059	0.60062			6
2026.02.18	12:51:04.620	0.60058	0.60061			6
2026.02.18	12:51:10.304	0.60059	0.60062			6
2026.02.18	12:51:11.897	0.60061	0.60064			6
2026.02.18	12:51:12.550	0.60062	0.60065			6
2026.02.18	12:51:21.278		0.60064			4
2026.02.18	12:51:23.762	0.60061	0.60063			6
2026.02.18	12:51:24.095	0.60062	0.60064			6
2026.02.18	12:51:26.573	0.60061	0.60063			6
2026.02.18	12:51:27.207	0.60062				2
2026.02.18	12:51:28.457		0.60064			4
2026.02.18	12:51:28.759		0.60063			4
2026.02.18	12:51:29.985	0.60060	0.60062			6
2026.02.18	12:51:30.635	0.60062	0.60064			6
2026.02.18	12:51:36.863	0.60064	0.60066			6
2026.02.18	12:51:37.194	0.60066	0.60068			6
2026.02.18	12:51:37.505	0.60067				2
2026.02.18	12:51:37.819	0.60069	0.60071			6
2026.02.18	12:51:38.146	0.60068				2
2026.02.18	12:51:39.753	0.60069				2
2026.02.18	12:51:44.220	0.60068				2
2026.02.18	12:51:46.876	0.60069				2
2026.02.18	12:51:56.864		0.60070			4
2026.02.18	12:51:57.816		0.60071			4
2026.02.18	12:51:58.741		0.60070			4
2026.02.18	12:51:59.070		0.60071			4
2026.02.18	12:52:00.300	0.60069	0.60070			6
2026.02.18	12:52:04.362		0.60071			4
